LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-4.012732e-007,1.80466
-4.011732e-007,1.82642
-4.010732e-007,1.81698
-4.009732e-007,1.81712
-4.008732e-007,1.8235
-4.007732e-007,1.79967
-4.006732e-007,1.82225
-4.005732e-007,1.81268
-4.004732e-007,1.82891
-4.003732e-007,1.81609
-4.002732e-007,1.81193
-4.001732e-007,1.8169
-4.000732e-007,1.82078
-3.999732e-007,1.80086
-3.998732e-007,1.82125
-3.997732e-007,1.82189
-3.996732e-007,1.81277
-3.995732e-007,1.81823
-3.994732e-007,1.82461
-3.993732e-007,1.82897
-3.992732e-007,1.81376
-3.991732e-007,1.81193
-3.990732e-007,1.83787
-3.989732e-007,1.82131
-3.988732e-007,1.80178
-3.987732e-007,1.8033
-3.986732e-007,1.81765
-3.985732e-007,1.80536
-3.984732e-007,1.80627
-3.983732e-007,1.81715
-3.982732e-007,1.79476
-3.981732e-007,1.81013
-3.980732e-007,1.82026
-3.979732e-007,1.81485
-3.978732e-007,1.82752
-3.977732e-007,1.82364
-3.976732e-007,1.80558
-3.975732e-007,1.8187
-3.974732e-007,1.81748
-3.973732e-007,1.80733
-3.972732e-007,1.8146
-3.971732e-007,1.82389
-3.970732e-007,1.81834
-3.969732e-007,1.81793
-3.968732e-007,1.80536
-3.967732e-007,1.80172
-3.966732e-007,1.81953
-3.965732e-007,1.80505
-3.964732e-007,1.81496
-3.963732e-007,1.81587
-3.962732e-007,1.82497
-3.961732e-007,1.8164
-3.960732e-007,1.80577
-3.959732e-007,1.82675
-3.958732e-007,1.8078
-3.957732e-007,1.81784
-3.956732e-007,1.8278
-3.955732e-007,1.81515
-3.954732e-007,1.8065
-3.953732e-007,1.80827
-3.952732e-007,1.81207
-3.951732e-007,1.81548
-3.950732e-007,1.81951
-3.949732e-007,1.81609
-3.948732e-007,1.81388
-3.947732e-007,1.81729
-3.946732e-007,1.80314
-3.945732e-007,1.8174
-3.944732e-007,1.82037
-3.943732e-007,1.8098
-3.942732e-007,1.82786
-3.941732e-007,1.80605
-3.940732e-007,1.80686
-3.939732e-007,1.81673
-3.938732e-007,1.80849
-3.937732e-007,1.8174
-3.936732e-007,1.81246
-3.935732e-007,1.81712
-3.934732e-007,1.81066
-3.933732e-007,1.81695
-3.932732e-007,1.80455
-3.931732e-007,1.80239
-3.930732e-007,1.79679
-3.929732e-007,1.80683
-3.928732e-007,1.82128
-3.927732e-007,1.80011
-3.926732e-007,1.80749
-3.925732e-007,1.79776
-3.924732e-007,1.81326
-3.923732e-007,1.80969
-3.922732e-007,1.81127
-3.921732e-007,1.80871
-3.920732e-007,1.8129
-3.919732e-007,1.82519
-3.918732e-007,1.81843
-3.917732e-007,1.8263
-3.916732e-007,1.80464
-3.915732e-007,1.81831
-3.914732e-007,1.81815
-3.913732e-007,1.81523
-3.912732e-007,1.81471
-3.911732e-007,1.81057
-3.910732e-007,1.804
-3.909732e-007,1.82464
-3.908732e-007,1.81074
-3.907732e-007,1.82736
-3.906732e-007,1.81013
-3.905732e-007,1.80935
-3.904732e-007,1.81335
-3.903732e-007,1.82406
-3.902732e-007,1.81002
-3.901732e-007,1.81795
-3.900732e-007,1.81257
-3.899732e-007,1.8164
-3.898732e-007,1.81937
-3.897732e-007,1.82406
-3.896732e-007,1.8131
-3.895732e-007,1.8182
-3.894732e-007,1.80996
-3.893732e-007,1.81668
-3.892732e-007,1.80369
-3.891732e-007,1.82642
-3.890732e-007,1.80139
-3.889732e-007,1.82658
-3.888732e-007,1.82026
-3.887732e-007,1.81074
-3.886732e-007,1.82211
-3.885732e-007,1.806
-3.884732e-007,1.80608
-3.883732e-007,1.81618
-3.882732e-007,1.8237
-3.881732e-007,1.80772
-3.880732e-007,1.81529
-3.879732e-007,1.81584
-3.878732e-007,1.81845
-3.877732e-007,1.82522
-3.876732e-007,1.80397
-3.875732e-007,1.81892
-3.874732e-007,1.81787
-3.873732e-007,1.80708
-3.872732e-007,1.81532
-3.871732e-007,1.8093
-3.870732e-007,1.8113
-3.869732e-007,1.80794
-3.868732e-007,1.80511
-3.867732e-007,1.80139
-3.866732e-007,1.8111
-3.865732e-007,1.79751
-3.864732e-007,1.8005
-3.863732e-007,1.80142
-3.862732e-007,1.79593
-3.861732e-007,1.79912
-3.860732e-007,1.81296
-3.859732e-007,1.8098
-3.858732e-007,1.79823
-3.857732e-007,1.8002
-3.856732e-007,1.81268
-3.855732e-007,1.8096
-3.854732e-007,1.79765
-3.853732e-007,1.8182
-3.852732e-007,1.79712
-3.851732e-007,1.79662
-3.850732e-007,1.8113
-3.849732e-007,1.81368
-3.848732e-007,1.8144
-3.847732e-007,1.80236
-3.846732e-007,1.80564
-3.845732e-007,1.80727
-3.844732e-007,1.81265
-3.843732e-007,1.81648
-3.842732e-007,1.81967
-3.841732e-007,1.81673
-3.840732e-007,1.81401
-3.839732e-007,1.81135
-3.838732e-007,1.81973
-3.837732e-007,1.8154
-3.836732e-007,1.80541
-3.835732e-007,1.81787
-3.834732e-007,1.80902
-3.833732e-007,1.81693
-3.832732e-007,1.81302
-3.831732e-007,1.8169
-3.830732e-007,1.81091
-3.829732e-007,1.81637
-3.828732e-007,1.82139
-3.827732e-007,1.83191
-3.826732e-007,1.81942
-3.825732e-007,1.81804
-3.824732e-007,1.81354
-3.823732e-007,1.81598
-3.822732e-007,1.82506
-3.821732e-007,1.81496
-3.820732e-007,1.82378
-3.819732e-007,1.8005
-3.818732e-007,1.81271
-3.817732e-007,1.80647
-3.816732e-007,1.80408
-3.815732e-007,1.81707
-3.814732e-007,1.82364
-3.813732e-007,1.8164
-3.812732e-007,1.80633
-3.811732e-007,1.81776
-3.810732e-007,1.80849
-3.809732e-007,1.83707
-3.808732e-007,1.82009
-3.807732e-007,1.81243
-3.806732e-007,1.82725
-3.805732e-007,1.82694
-3.804732e-007,1.81371
-3.803732e-007,1.81843
-3.802732e-007,1.8182
-3.801732e-007,1.82345
-3.800732e-007,1.8215
-3.799732e-007,1.82531
-3.798732e-007,1.8326
-3.797732e-007,1.81548
-3.796732e-007,1.82395
-3.795732e-007,1.81523
-3.794732e-007,1.82544
-3.793732e-007,1.82317
-3.792732e-007,1.822
-3.791732e-007,1.81085
-3.790732e-007,1.83327
-3.789732e-007,1.81324
-3.788732e-007,1.8303
-3.787732e-007,1.81523
-3.786732e-007,1.82605
-3.785732e-007,1.82367
-3.784732e-007,1.8124
-3.783732e-007,1.83385
-3.782732e-007,1.81695
-3.781732e-007,1.80921
-3.780732e-007,1.82273
-3.779732e-007,1.82949
-3.778732e-007,1.81923
-3.777732e-007,1.81768
-3.776732e-007,1.81324
-3.775732e-007,1.82458
-3.774732e-007,1.81843
-3.773732e-007,1.80849
-3.772732e-007,1.8055
-3.771732e-007,1.82467
-3.770732e-007,1.80777
-3.769732e-007,1.82605
-3.768732e-007,1.82691
-3.767732e-007,1.8247
-3.766732e-007,1.82691
-3.765732e-007,1.82403
-3.764732e-007,1.81307
-3.763732e-007,1.8331
-3.762732e-007,1.82273
-3.761732e-007,1.82497
-3.760732e-007,1.82836
-3.759732e-007,1.83188
-3.758732e-007,1.80372
-3.757732e-007,1.8189
-3.756732e-007,1.8101
-3.755732e-007,1.83171
-3.754732e-007,1.82431
-3.753732e-007,1.8083
-3.752732e-007,1.82439
-3.751732e-007,1.81357
-3.750732e-007,1.82622
-3.749732e-007,1.81507
-3.748732e-007,1.82877
-3.747732e-007,1.82431
-3.746732e-007,1.81948
-3.745732e-007,1.81743
-3.744732e-007,1.81218
-3.743732e-007,1.82561
-3.742732e-007,1.8088
-3.741732e-007,1.81726
-3.740732e-007,1.82761
-3.739732e-007,1.81421
-3.738732e-007,1.83521
-3.737732e-007,1.81376
-3.736732e-007,1.82403
-3.735732e-007,1.82453
-3.734732e-007,1.81865
-3.733732e-007,1.80896
-3.732732e-007,1.81329
-3.731732e-007,1.81543
-3.730732e-007,1.80941
-3.729732e-007,1.83072
-3.728732e-007,1.81099
-3.727732e-007,1.81851
-3.726732e-007,1.82511
-3.725732e-007,1.83488
-3.724732e-007,1.81343
-3.723732e-007,1.81906
-3.722732e-007,1.80966
-3.721732e-007,1.82345
-3.720732e-007,1.82694
-3.719732e-007,1.81587
-3.718732e-007,1.82098
-3.717732e-007,1.83529
-3.716732e-007,1.83527
-3.715732e-007,1.81784
-3.714732e-007,1.81282
-3.713732e-007,1.82364
-3.712732e-007,1.81901
-3.711732e-007,1.83257
-3.710732e-007,1.83149
-3.709732e-007,1.82436
-3.708732e-007,1.82972
-3.707732e-007,1.81512
-3.706732e-007,1.83377
-3.705732e-007,1.82214
-3.704732e-007,1.81363
-3.703732e-007,1.82617
-3.702732e-007,1.82261
-3.701732e-007,1.82994
-3.700732e-007,1.82145
-3.699732e-007,1.82592
-3.698732e-007,1.82472
-3.697732e-007,1.82902
-3.696732e-007,1.82766
-3.695732e-007,1.8394
-3.694732e-007,1.83196
-3.693732e-007,1.81623
-3.692732e-007,1.83818
-3.691732e-007,1.83643
-3.690732e-007,1.825
-3.689732e-007,1.83851
-3.688732e-007,1.81976
-3.687732e-007,1.81754
-3.686732e-007,1.83235
-3.685732e-007,1.8212
-3.684732e-007,1.82322
-3.683732e-007,1.81604
-3.682732e-007,1.82489
-3.681732e-007,1.82802
-3.680732e-007,1.83615
-3.679732e-007,1.83171
-3.678732e-007,1.83862
-3.677732e-007,1.82955
-3.676732e-007,1.81318
-3.675732e-007,1.83327
-3.674732e-007,1.83424
-3.673732e-007,1.83574
-3.672732e-007,1.8225
-3.671732e-007,1.83291
-3.670732e-007,1.83097
-3.669732e-007,1.8293
-3.668732e-007,1.81329
-3.667732e-007,1.83241
-3.666732e-007,1.84337
-3.665732e-007,1.83468
-3.664732e-007,1.83016
-3.663732e-007,1.83241
-3.662732e-007,1.83629
-3.661732e-007,1.84231
-3.660732e-007,1.82719
-3.659732e-007,1.84098
-3.658732e-007,1.83596
-3.657732e-007,1.82353
-3.656732e-007,1.83832
-3.655732e-007,1.81335
-3.654732e-007,1.83937
-3.653732e-007,1.83335
-3.652732e-007,1.82134
-3.651732e-007,1.83404
-3.650732e-007,1.83535
-3.649732e-007,1.82359
-3.648732e-007,1.82927
-3.647732e-007,1.83083
-3.646732e-007,1.83171
-3.645732e-007,1.81576
-3.644732e-007,1.82295
-3.643732e-007,1.82275
-3.642732e-007,1.83668
-3.641732e-007,1.84173
-3.640732e-007,1.82783
-3.639732e-007,1.83446
-3.638732e-007,1.82378
-3.637732e-007,1.83618
-3.636732e-007,1.83538
-3.635732e-007,1.82425
-3.634732e-007,1.83366
-3.633732e-007,1.83404
-3.632732e-007,1.83607
-3.631732e-007,1.83973
-3.630732e-007,1.82533
-3.629732e-007,1.80863
-3.628732e-007,1.82858
-3.627732e-007,1.8212
-3.626732e-007,1.82494
-3.625732e-007,1.83618
-3.624732e-007,1.83468
-3.623732e-007,1.84015
-3.622732e-007,1.83787
-3.621732e-007,1.82986
-3.620732e-007,1.82253
-3.619732e-007,1.82453
-3.618732e-007,1.83055
-3.617732e-007,1.84129
-3.616732e-007,1.8354
-3.615732e-007,1.84722
-3.614732e-007,1.83693
-3.613732e-007,1.83671
-3.612732e-007,1.84534
-3.611732e-007,1.83748
-3.610732e-007,1.8467
-3.609732e-007,1.84176
-3.608732e-007,1.82783
-3.607732e-007,1.83282
-3.606732e-007,1.84417
-3.605732e-007,1.83399
-3.604732e-007,1.83779
-3.603732e-007,1.83121
-3.602732e-007,1.846
-3.601732e-007,1.82217
-3.600732e-007,1.82974
-3.599732e-007,1.83033
-3.598732e-007,1.84467
-3.597732e-007,1.82248
-3.596732e-007,1.83846
-3.595732e-007,1.83801
-3.594732e-007,1.81784
-3.593732e-007,1.83857
-3.592732e-007,1.82481
-3.591732e-007,1.82511
-3.590732e-007,1.83785
-3.589732e-007,1.83346
-3.588732e-007,1.82866
-3.587732e-007,1.83973
-3.586732e-007,1.83635
-3.585732e-007,1.82395
-3.584732e-007,1.8293
-3.583732e-007,1.83019
-3.582732e-007,1.83144
-3.581732e-007,1.82384
-3.580732e-007,1.8278
-3.579732e-007,1.83848
-3.578732e-007,1.83624
-3.577732e-007,1.83002
-3.576732e-007,1.82869
-3.575732e-007,1.83108
-3.574732e-007,1.84486
-3.573732e-007,1.84137
-3.572732e-007,1.82833
-3.571732e-007,1.84753
-3.570732e-007,1.84314
-3.569732e-007,1.84292
-3.568732e-007,1.83712
-3.567732e-007,1.83915
-3.566732e-007,1.83685
-3.565732e-007,1.83535
-3.564732e-007,1.83632
-3.563732e-007,1.83099
-3.562732e-007,1.8379
-3.561732e-007,1.82231
-3.560732e-007,1.83726
-3.559732e-007,1.8374
-3.558732e-007,1.83687
-3.557732e-007,1.82997
-3.556732e-007,1.83643
-3.555732e-007,1.83815
-3.554732e-007,1.83704
-3.553732e-007,1.82944
-3.552732e-007,1.83682
-3.551732e-007,1.8306
-3.550732e-007,1.82503
-3.549732e-007,1.83626
-3.548732e-007,1.82589
-3.547732e-007,1.83255
-3.546732e-007,1.8316
-3.545732e-007,1.82872
-3.544732e-007,1.82808
-3.543732e-007,1.83901
-3.542732e-007,1.82389
-3.541732e-007,1.82519
-3.540732e-007,1.82758
-3.539732e-007,1.82322
-3.538732e-007,1.83296
-3.537732e-007,1.81426
-3.536732e-007,1.82924
-3.535732e-007,1.83016
-3.534732e-007,1.83127
-3.533732e-007,1.83671
-3.532732e-007,1.83604
-3.531732e-007,1.82533
-3.530732e-007,1.82614
-3.529732e-007,1.82306
-3.528732e-007,1.82711
-3.527732e-007,1.83108
-3.526732e-007,1.83155
-3.525732e-007,1.83626
-3.524732e-007,1.82128
-3.523732e-007,1.83316
-3.522732e-007,1.83604
-3.521732e-007,1.83529
-3.520732e-007,1.82858
-3.519732e-007,1.83232
-3.518732e-007,1.83155
-3.517732e-007,1.82919
-3.516732e-007,1.81302
-3.515732e-007,1.82586
-3.514732e-007,1.82309
-3.513732e-007,1.81523
-3.512732e-007,1.82264
-3.511732e-007,1.8235
-3.510732e-007,1.82436
-3.509732e-007,1.84314
-3.508732e-007,1.82636
-3.507732e-007,1.82719
-3.506732e-007,1.83266
-3.505732e-007,1.82223
-3.504732e-007,1.82905
-3.503732e-007,1.82389
-3.502732e-007,1.82503
-3.501732e-007,1.82345
-3.500732e-007,1.83599
-3.499732e-007,1.83807
-3.498732e-007,1.83793
-3.497732e-007,1.83038
-3.496732e-007,1.82852
-3.495732e-007,1.82475
-3.494732e-007,1.82461
-3.493732e-007,1.82872
-3.492732e-007,1.82733
-3.491732e-007,1.81573
-3.490732e-007,1.83887
-3.489732e-007,1.82098
-3.488732e-007,1.82988
-3.487732e-007,1.82461
-3.486732e-007,1.82481
-3.485732e-007,1.82386
-3.484732e-007,1.83632
-3.483732e-007,1.81543
-3.482732e-007,1.80555
-3.481732e-007,1.82425
-3.480732e-007,1.82428
-3.479732e-007,1.82481
-3.478732e-007,1.83324
-3.477732e-007,1.83513
-3.476732e-007,1.82838
-3.475732e-007,1.83332
-3.474732e-007,1.81862
-3.473732e-007,1.82475
-3.472732e-007,1.82672
-3.471732e-007,1.83055
-3.470732e-007,1.8379
-3.469732e-007,1.82328
-3.468732e-007,1.8298
-3.467732e-007,1.824
-3.466732e-007,1.83271
-3.465732e-007,1.80686
-3.464732e-007,1.81476
-3.463732e-007,1.82375
-3.462732e-007,1.80763
-3.461732e-007,1.8316
-3.460732e-007,1.82503
-3.459732e-007,1.84006
-3.458732e-007,1.83773
-3.457732e-007,1.82994
-3.456732e-007,1.82339
-3.455732e-007,1.83202
-3.454732e-007,1.81754
-3.453732e-007,1.83008
-3.452732e-007,1.82658
-3.451732e-007,1.82425
-3.450732e-007,1.83818
-3.449732e-007,1.83418
-3.448732e-007,1.84611
-3.447732e-007,1.83171
-3.446732e-007,1.83379
-3.445732e-007,1.82922
-3.444732e-007,1.82722
-3.443732e-007,1.82456
-3.442732e-007,1.83668
-3.441732e-007,1.84145
-3.440732e-007,1.82741
-3.439732e-007,1.83421
-3.438732e-007,1.82392
-3.437732e-007,1.83582
-3.436732e-007,1.844
-3.435732e-007,1.83846
-3.434732e-007,1.82067
-3.433732e-007,1.82494
-3.432732e-007,1.83443
-3.431732e-007,1.84428
-3.430732e-007,1.83177
-3.429732e-007,1.8379
-3.428732e-007,1.82689
-3.427732e-007,1.83976
-3.426732e-007,1.8306
-3.425732e-007,1.83657
-3.424732e-007,1.82741
-3.423732e-007,1.83194
-3.422732e-007,1.83174
-3.421732e-007,1.82309
-3.420732e-007,1.82875
-3.419732e-007,1.82347
-3.418732e-007,1.8321
-3.417732e-007,1.82827
-3.416732e-007,1.83618
-3.415732e-007,1.84622
-3.414732e-007,1.82431
-3.413732e-007,1.81843
-3.412732e-007,1.82772
-3.411732e-007,1.82206
-3.410732e-007,1.83249
-3.409732e-007,1.82822
-3.408732e-007,1.82825
-3.407732e-007,1.82478
-3.406732e-007,1.83762
-3.405732e-007,1.82794
-3.404732e-007,1.82869
-3.403732e-007,1.83943
-3.402732e-007,1.83582
-3.401732e-007,1.83013
-3.400732e-007,1.8285
-3.399732e-007,1.83127
-3.398732e-007,1.83135
-3.397732e-007,1.83529
-3.396732e-007,1.84478
-3.395732e-007,1.83848
-3.394732e-007,1.83316
-3.393732e-007,1.84314
-3.392732e-007,1.83488
-3.391732e-007,1.83257
-3.390732e-007,1.83219
-3.389732e-007,1.83513
-3.388732e-007,1.82703
-3.387732e-007,1.83227
-3.386732e-007,1.83133
-3.385732e-007,1.82841
-3.384732e-007,1.84545
-3.383732e-007,1.83721
-3.382732e-007,1.83873
-3.381732e-007,1.83624
-3.380732e-007,1.83574
-3.379732e-007,1.83915
-3.378732e-007,1.83662
-3.377732e-007,1.83593
-3.376732e-007,1.83637
-3.375732e-007,1.82417
-3.374732e-007,1.83244
-3.373732e-007,1.84878
-3.372732e-007,1.83446
-3.371732e-007,1.83371
-3.370732e-007,1.84617
-3.369732e-007,1.83357
-3.368732e-007,1.83773
-3.367732e-007,1.83901
-3.366732e-007,1.82367
-3.365732e-007,1.84412
-3.364732e-007,1.8247
-3.363732e-007,1.84056
-3.362732e-007,1.8364
-3.361732e-007,1.82891
-3.360732e-007,1.82264
-3.359732e-007,1.83105
-3.358732e-007,1.84428
-3.357732e-007,1.83413
-3.356732e-007,1.83832
-3.355732e-007,1.83152
-3.354732e-007,1.83174
-3.353732e-007,1.84253
-3.352732e-007,1.83421
-3.351732e-007,1.84769
-3.350732e-007,1.82361
-3.349732e-007,1.83102
-3.348732e-007,1.83527
-3.347732e-007,1.82977
-3.346732e-007,1.83829
-3.345732e-007,1.84148
-3.344732e-007,1.82725
-3.343732e-007,1.84076
-3.342732e-007,1.83563
-3.341732e-007,1.83588
-3.340732e-007,1.83662
-3.339732e-007,1.8311
-3.338732e-007,1.83715
-3.337732e-007,1.85374
-3.336732e-007,1.82592
-3.335732e-007,1.83471
-3.334732e-007,1.85086
-3.333732e-007,1.82636
-3.332732e-007,1.82422
-3.331732e-007,1.84584
-3.330732e-007,1.83352
-3.329732e-007,1.83771
-3.328732e-007,1.82755
-3.327732e-007,1.83937
-3.326732e-007,1.8308
-3.325732e-007,1.82938
-3.324732e-007,1.83671
-3.323732e-007,1.82303
-3.322732e-007,1.83879
-3.321732e-007,1.82716
-3.320732e-007,1.82847
-3.319732e-007,1.83163
-3.318732e-007,1.84464
-3.317732e-007,1.82825
-3.316732e-007,1.83823
-3.315732e-007,1.83094
-3.314732e-007,1.83177
-3.313732e-007,1.83571
-3.312732e-007,1.84431
-3.311732e-007,1.8235
-3.310732e-007,1.84828
-3.309732e-007,1.83288
-3.308732e-007,1.83787
-3.307732e-007,1.8159
-3.306732e-007,1.83826
-3.305732e-007,1.83266
-3.304732e-007,1.84486
-3.303732e-007,1.83898
-3.302732e-007,1.8379
-3.301732e-007,1.83637
-3.300732e-007,1.83574
-3.299732e-007,1.83865
-3.298732e-007,1.84561
-3.297732e-007,1.82797
-3.296732e-007,1.83796
-3.295732e-007,1.84437
-3.294732e-007,1.83604
-3.293732e-007,1.84406
-3.292732e-007,1.82669
-3.291732e-007,1.84037
-3.290732e-007,1.83041
-3.289732e-007,1.82902
-3.288732e-007,1.83649
-3.287732e-007,1.8371
-3.286732e-007,1.84611
-3.285732e-007,1.82827
-3.284732e-007,1.83807
-3.283732e-007,1.84453
-3.282732e-007,1.84439
-3.281732e-007,1.83665
-3.280732e-007,1.83676
-3.279732e-007,1.83873
-3.278732e-007,1.83629
-3.277732e-007,1.83601
-3.276732e-007,1.82733
-3.275732e-007,1.83149
-3.274732e-007,1.8505
-3.273732e-007,1.84786
-3.272732e-007,1.83732
-3.271732e-007,1.84742
-3.270732e-007,1.84975
-3.269732e-007,1.85352
-3.268732e-007,1.85216
-3.267732e-007,1.83904
-3.266732e-007,1.84675
-3.265732e-007,1.84015
-3.264732e-007,1.86121
-3.263732e-007,1.82961
-3.262732e-007,1.84018
-3.261732e-007,1.84101
-3.260732e-007,1.83407
-3.259732e-007,1.8402
-3.258732e-007,1.83588
-3.257732e-007,1.83551
-3.256732e-007,1.84473
-3.255732e-007,1.83757
-3.254732e-007,1.83826
-3.253732e-007,1.83543
-3.252732e-007,1.83568
-3.251732e-007,1.84536
-3.250732e-007,1.83635
-3.249732e-007,1.82977
-3.248732e-007,1.83637
-3.247732e-007,1.84431
-3.246732e-007,1.83621
-3.245732e-007,1.83665
-3.244732e-007,1.845
-3.243732e-007,1.82986
-3.242732e-007,1.84753
-3.241732e-007,1.82664
-3.240732e-007,1.84603
-3.239732e-007,1.85352
-3.238732e-007,1.83027
-3.237732e-007,1.84564
-3.236732e-007,1.84975
-3.235732e-007,1.83008
-3.234732e-007,1.85424
-3.233732e-007,1.83932
-3.232732e-007,1.83715
-3.231732e-007,1.83926
-3.230732e-007,1.85039
-3.229732e-007,1.83429
-3.228732e-007,1.83793
-3.227732e-007,1.83837
-3.226732e-007,1.83632
-3.225732e-007,1.8235
-3.224732e-007,1.84564
-3.223732e-007,1.82861
-3.222732e-007,1.83909
-3.221732e-007,1.82866
-3.220732e-007,1.81235
-3.219732e-007,1.84048
-3.218732e-007,1.83335
-3.217732e-007,1.82403
-3.216732e-007,1.83801
-3.215732e-007,1.84359
-3.214732e-007,1.83715
-3.213732e-007,1.83063
-3.212732e-007,1.82814
-3.211732e-007,1.83851
-3.210732e-007,1.82309
-3.209732e-007,1.84395
-3.208732e-007,1.82525
-3.207732e-007,1.84045
-3.206732e-007,1.84489
-3.205732e-007,1.82833
-3.204732e-007,1.82422
-3.203732e-007,1.82389
-3.202732e-007,1.83637
-3.201732e-007,1.82192
-3.200732e-007,1.82908
-3.199732e-007,1.83094
-3.198732e-007,1.83649
-3.197732e-007,1.82905
-3.196732e-007,1.84584
-3.195732e-007,1.83058
-3.194732e-007,1.83349
-3.193732e-007,1.83607
-3.192732e-007,1.82026
-3.191732e-007,1.82608
-3.190732e-007,1.83074
-3.189732e-007,1.82755
-3.188732e-007,1.83696
-3.187732e-007,1.83818
-3.186732e-007,1.83796
-3.185732e-007,1.82428
-3.184732e-007,1.82916
-3.183732e-007,1.82314
-3.182732e-007,1.83735
-3.181732e-007,1.82772
-3.180732e-007,1.82838
-3.179732e-007,1.8318
-3.178732e-007,1.84495
-3.177732e-007,1.82775
-3.176732e-007,1.85432
-3.175732e-007,1.8371
-3.174732e-007,1.82642
-3.173732e-007,1.83743
-3.172732e-007,1.83338
-3.171732e-007,1.83896
-3.170732e-007,1.84578
-3.169732e-007,1.82808
-3.168732e-007,1.83837
-3.167732e-007,1.83737
-3.166732e-007,1.84531
-3.165732e-007,1.83499
-3.164732e-007,1.8531
-3.163732e-007,1.83685
-3.162732e-007,1.85299
-3.161732e-007,1.84922
-3.160732e-007,1.83571
-3.159732e-007,1.84772
-3.158732e-007,1.84953
-3.157732e-007,1.83499
-3.156732e-007,1.83801
-3.155732e-007,1.83754
-3.154732e-007,1.84475
-3.153732e-007,1.84131
-3.152732e-007,1.84525
-3.151732e-007,1.84539
-3.150732e-007,1.84586
-3.149732e-007,1.82919
-3.148732e-007,1.82206
-3.147732e-007,1.84561
-3.146732e-007,1.83318
-3.145732e-007,1.84373
-3.144732e-007,1.83563
-3.143732e-007,1.84586
-3.142732e-007,1.84506
-3.141732e-007,1.84198
-3.140732e-007,1.84567
-3.139732e-007,1.8452
-3.138732e-007,1.8316
-3.137732e-007,1.8432
-3.136732e-007,1.84289
-3.135732e-007,1.83832
-3.134732e-007,1.84645
-3.133732e-007,1.83457
-3.132732e-007,1.8371
-3.131732e-007,1.83121
-3.130732e-007,1.8313
-3.129732e-007,1.84223
-3.128732e-007,1.8258
-3.127732e-007,1.83321
-3.126732e-007,1.83607
-3.125732e-007,1.84137
-3.124732e-007,1.83604
-3.123732e-007,1.83982
-3.122732e-007,1.83183
-3.121732e-007,1.82908
-3.120732e-007,1.83629
-3.119732e-007,1.82961
-3.118732e-007,1.85249
-3.117732e-007,1.82683
