LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:20,0                 
Time,Ampl
2.355584e-007,1.70224
2.356584e-007,1.7034
2.357584e-007,1.71358
2.358584e-007,1.70989
2.359584e-007,1.69006
2.360584e-007,1.71569
2.361584e-007,1.70956
2.362584e-007,1.7021
2.363584e-007,1.71405
2.364584e-007,1.70054
2.365584e-007,1.72094
2.366584e-007,1.70953
2.367584e-007,1.71342
2.368584e-007,1.69605
2.369584e-007,1.72049
2.370584e-007,1.70867
2.371584e-007,1.70493
2.372584e-007,1.68717
2.373584e-007,1.70443
2.374584e-007,1.70884
2.375584e-007,1.70301
2.376584e-007,1.69749
2.377584e-007,1.70504
2.378584e-007,1.70074
2.379584e-007,1.69613
2.380584e-007,1.70318
2.381584e-007,1.70354
2.382584e-007,1.7019
2.383584e-007,1.6963
2.384584e-007,1.70299
2.385584e-007,1.70373
2.386584e-007,1.70193
2.387584e-007,1.69608
2.388584e-007,1.71453
2.389584e-007,1.70262
2.390584e-007,1.70348
2.391584e-007,1.7044
2.392584e-007,1.7019
2.393584e-007,1.70512
2.394584e-007,1.69172
2.395584e-007,1.69644
2.396584e-007,1.71963
2.397584e-007,1.70182
2.398584e-007,1.70523
2.399584e-007,1.69616
2.400584e-007,1.69608
2.401584e-007,1.69527
2.402584e-007,1.70118
2.403584e-007,1.71189
2.404584e-007,1.695
2.405584e-007,1.70704
2.406584e-007,1.70082
2.407584e-007,1.7044
2.408584e-007,1.68634
2.409584e-007,1.69663
2.410584e-007,1.70085
2.411584e-007,1.6945
2.412584e-007,1.6976
2.413584e-007,1.69538
2.414584e-007,1.6923
2.415584e-007,1.69633
2.416584e-007,1.69544
2.417584e-007,1.69591
2.418584e-007,1.7024
2.419584e-007,1.68881
2.420584e-007,1.69766
2.421584e-007,1.69502
2.422584e-007,1.69242
2.423584e-007,1.68154
2.424584e-007,1.68687
2.425584e-007,1.68648
2.426584e-007,1.70196
2.427584e-007,1.68842
2.428584e-007,1.69832
2.429584e-007,1.68762
2.430584e-007,1.69319
2.431584e-007,1.68956
2.432584e-007,1.68001
2.433584e-007,1.68931
2.434584e-007,1.67552
2.435584e-007,1.69064
2.436584e-007,1.68459
2.437584e-007,1.70534
2.438584e-007,1.69161
2.439584e-007,1.69807
2.440584e-007,1.68681
2.441584e-007,1.69635
2.442584e-007,1.692
2.443584e-007,1.68981
2.444584e-007,1.68074
2.445584e-007,1.68836
2.446584e-007,1.69128
2.447584e-007,1.68939
2.448584e-007,1.68698
2.449584e-007,1.69658
2.450584e-007,1.69175
2.451584e-007,1.68196
2.452584e-007,1.68759
2.453584e-007,1.68664
2.454584e-007,1.70193
2.455584e-007,1.70307
2.456584e-007,1.70379
2.457584e-007,1.69708
2.458584e-007,1.70326
2.459584e-007,1.69561
2.460584e-007,1.69697
2.461584e-007,1.69602
2.462584e-007,1.69225
2.463584e-007,1.68104
2.464584e-007,1.69677
2.465584e-007,1.70285
2.466584e-007,1.69242
2.467584e-007,1.6832
2.468584e-007,1.68714
2.469584e-007,1.68664
2.470584e-007,1.69247
2.471584e-007,1.68057
2.472584e-007,1.68775
2.473584e-007,1.68204
2.474584e-007,1.69253
2.475584e-007,1.69574
2.476584e-007,1.68626
2.477584e-007,1.69785
2.478584e-007,1.69178
2.479584e-007,1.67596
2.480584e-007,1.67663
2.481584e-007,1.6715
2.482584e-007,1.67696
2.483584e-007,1.68021
2.484584e-007,1.67982
2.485584e-007,1.68861
2.486584e-007,1.69253
2.487584e-007,1.6814
2.488584e-007,1.68856
2.489584e-007,1.68243
2.490584e-007,1.69291
2.491584e-007,1.68914
2.492584e-007,1.68681
2.493584e-007,1.69724
2.494584e-007,1.67652
2.495584e-007,1.67743
2.496584e-007,1.68615
2.497584e-007,1.68653
2.498584e-007,1.67785
2.499584e-007,1.69103
2.500584e-007,1.68501
2.501584e-007,1.69674
2.502584e-007,1.69239
2.503584e-007,1.69713
2.504584e-007,1.68692
2.505584e-007,1.68917
2.506584e-007,1.68689
2.507584e-007,1.6958
2.508584e-007,1.70276
2.509584e-007,1.68753
2.510584e-007,1.70507
2.511584e-007,1.68823
2.512584e-007,1.68823
2.513584e-007,1.67305
2.514584e-007,1.69236
2.515584e-007,1.70224
2.516584e-007,1.68529
2.517584e-007,1.69183
2.518584e-007,1.67668
2.519584e-007,1.68162
2.520584e-007,1.69597
2.521584e-007,1.68598
2.522584e-007,1.69463
2.523584e-007,1.6958
2.524584e-007,1.68626
2.525584e-007,1.6976
2.526584e-007,1.69147
2.527584e-007,1.69014
2.528584e-007,1.69691
2.529584e-007,1.69513
2.530584e-007,1.6928
2.531584e-007,1.6968
2.532584e-007,1.69597
2.533584e-007,1.69616
2.534584e-007,1.69283
2.535584e-007,1.69638
2.536584e-007,1.69613
2.537584e-007,1.68787
2.538584e-007,1.70343
2.539584e-007,1.68778
2.540584e-007,1.69802
2.541584e-007,1.69541
2.542584e-007,1.69253
2.543584e-007,1.6819
2.544584e-007,1.68664
2.545584e-007,1.69477
2.546584e-007,1.70129
2.547584e-007,1.68961
2.548584e-007,1.69816
2.549584e-007,1.69475
2.550584e-007,1.712
2.551584e-007,1.69477
2.552584e-007,1.70523
2.553584e-007,1.70418
2.554584e-007,1.70165
2.555584e-007,1.70493
2.556584e-007,1.70215
2.557584e-007,1.71322
2.558584e-007,1.71067
2.559584e-007,1.70451
2.560584e-007,1.70415
2.561584e-007,1.70412
2.562584e-007,1.70168
2.563584e-007,1.71231
2.564584e-007,1.7016
2.565584e-007,1.71367
2.566584e-007,1.72024
2.567584e-007,1.71136
2.568584e-007,1.72199
2.569584e-007,1.72787
2.570584e-007,1.69131
2.571584e-007,1.716
2.572584e-007,1.71647
2.573584e-007,1.71791
2.574584e-007,1.73114
2.575584e-007,1.71059
2.576584e-007,1.72271
2.577584e-007,1.71827
2.578584e-007,1.72066
2.579584e-007,1.71228
2.580584e-007,1.71436
2.581584e-007,1.70365
2.582584e-007,1.71103
2.583584e-007,1.71084
2.584584e-007,1.71944
2.585584e-007,1.71206
2.586584e-007,1.72191
2.587584e-007,1.71109
2.588584e-007,1.71483
2.589584e-007,1.71222
2.590584e-007,1.71061
2.591584e-007,1.71181
2.592584e-007,1.71977
2.593584e-007,1.70324
2.594584e-007,1.71303
2.595584e-007,1.70204
2.596584e-007,1.71408
2.597584e-007,1.71145
2.598584e-007,1.711
2.599584e-007,1.71242
2.600584e-007,1.71356
2.601584e-007,1.70407
2.602584e-007,1.71206
2.603584e-007,1.70215
2.604584e-007,1.71414
2.605584e-007,1.71808
2.606584e-007,1.72052
2.607584e-007,1.71253
2.608584e-007,1.71511
2.609584e-007,1.70373
2.610584e-007,1.71159
2.611584e-007,1.71114
2.612584e-007,1.69538
2.613584e-007,1.69677
2.614584e-007,1.70995
2.615584e-007,1.70987
2.616584e-007,1.70354
2.617584e-007,1.69644
2.618584e-007,1.71145
2.619584e-007,1.71012
2.620584e-007,1.7034
2.621584e-007,1.68875
2.622584e-007,1.70268
2.623584e-007,1.70096
2.624584e-007,1.71372
2.625584e-007,1.70421
2.626584e-007,1.70315
2.627584e-007,1.70426
2.628584e-007,1.70171
2.629584e-007,1.71339
2.630584e-007,1.69061
2.631584e-007,1.71422
2.632584e-007,1.71164
2.633584e-007,1.70401
2.634584e-007,1.71358
2.635584e-007,1.70215
2.636584e-007,1.7036
2.637584e-007,1.71938
2.638584e-007,1.70931
2.639584e-007,1.70545
2.640584e-007,1.70315
2.641584e-007,1.71233
2.642584e-007,1.70035
2.643584e-007,1.71339
2.644584e-007,1.71242
2.645584e-007,1.71955
2.646584e-007,1.71139
2.647584e-007,1.71278
2.648584e-007,1.71389
2.649584e-007,1.71908
2.650584e-007,1.71089
2.651584e-007,1.70465
2.652584e-007,1.70276
2.653584e-007,1.71186
2.654584e-007,1.70959
2.655584e-007,1.7127
2.656584e-007,1.7026
2.657584e-007,1.70512
2.658584e-007,1.7105
2.659584e-007,1.71089
2.660584e-007,1.71397
2.661584e-007,1.71938
2.662584e-007,1.7206
2.663584e-007,1.71258
2.664584e-007,1.70365
2.665584e-007,1.70446
2.666584e-007,1.71919
2.667584e-007,1.73328
2.668584e-007,1.70149
2.669584e-007,1.72371
2.670584e-007,1.71836
2.671584e-007,1.71167
2.672584e-007,1.70398
2.673584e-007,1.71902
2.674584e-007,1.71874
2.675584e-007,1.71128
2.676584e-007,1.73536
2.677584e-007,1.71677
2.678584e-007,1.72327
2.679584e-007,1.71186
2.680584e-007,1.72002
2.681584e-007,1.71192
2.682584e-007,1.71073
2.683584e-007,1.71203
2.684584e-007,1.71245
2.685584e-007,1.71913
2.686584e-007,1.71991
2.687584e-007,1.7206
2.688584e-007,1.72046
2.689584e-007,1.71908
2.690584e-007,1.72096
2.691584e-007,1.71996
2.692584e-007,1.71356
2.693584e-007,1.71938
2.694584e-007,1.72856
2.695584e-007,1.71053
2.696584e-007,1.72216
2.697584e-007,1.7175
2.698584e-007,1.73661
2.699584e-007,1.71059
2.700584e-007,1.71619
2.701584e-007,1.71894
2.702584e-007,1.7092
2.703584e-007,1.70448
2.704584e-007,1.71353
2.705584e-007,1.70229
2.706584e-007,1.71175
2.707584e-007,1.71053
2.708584e-007,1.71983
2.709584e-007,1.71885
2.710584e-007,1.72157
2.711584e-007,1.70373
2.712584e-007,1.70415
2.713584e-007,1.70321
2.714584e-007,1.70984
2.715584e-007,1.70218
2.716584e-007,1.72843
2.717584e-007,1.71053
2.718584e-007,1.69419
2.719584e-007,1.7054
2.720584e-007,1.71725
2.721584e-007,1.711
2.722584e-007,1.71283
2.723584e-007,1.70368
2.724584e-007,1.70304
2.725584e-007,1.70379
2.726584e-007,1.71053
2.727584e-007,1.7029
2.728584e-007,1.70357
2.729584e-007,1.70393
2.730584e-007,1.71075
2.731584e-007,1.70315
2.732584e-007,1.70312
2.733584e-007,1.71966
2.734584e-007,1.70953
2.735584e-007,1.69672
2.736584e-007,1.72171
2.737584e-007,1.71614
2.738584e-007,1.71178
2.739584e-007,1.72193
2.740584e-007,1.7186
2.741584e-007,1.71974
2.742584e-007,1.72973
2.743584e-007,1.7249
2.744584e-007,1.72105
2.745584e-007,1.71983
2.746584e-007,1.72918
2.747584e-007,1.71056
2.748584e-007,1.72207
2.749584e-007,1.71092
2.750584e-007,1.7112
2.751584e-007,1.71217
2.752584e-007,1.70096
2.753584e-007,1.72055
2.754584e-007,1.70876
2.755584e-007,1.70421
2.756584e-007,1.72132
2.757584e-007,1.70104
2.758584e-007,1.73203
2.759584e-007,1.70895
2.760584e-007,1.71591
2.761584e-007,1.71944
2.762584e-007,1.71946
2.763584e-007,1.70434
2.764584e-007,1.70382
2.765584e-007,1.69427
2.766584e-007,1.72005
2.767584e-007,1.71788
2.768584e-007,1.70301
2.769584e-007,1.71489
2.770584e-007,1.71941
2.771584e-007,1.70268
2.772584e-007,1.70473
2.773584e-007,1.71863
2.774584e-007,1.7087
2.775584e-007,1.71308
2.776584e-007,1.71971
2.777584e-007,1.72651
2.778584e-007,1.7299
2.779584e-007,1.71206
2.780584e-007,1.72227
2.781584e-007,1.71805
2.782584e-007,1.71056
2.783584e-007,1.71317
2.784584e-007,1.69455
2.785584e-007,1.70496
2.786584e-007,1.71905
2.787584e-007,1.70163
2.788584e-007,1.70548
2.789584e-007,1.69463
2.790584e-007,1.71128
2.791584e-007,1.70135
2.792584e-007,1.72107
2.793584e-007,1.71131
2.794584e-007,1.71242
2.795584e-007,1.69613
2.796584e-007,1.71439
2.797584e-007,1.71028
2.798584e-007,1.7211
2.799584e-007,1.70354
2.800584e-007,1.70429
2.801584e-007,1.70385
2.802584e-007,1.70998
2.803584e-007,1.71111
2.804584e-007,1.71996
2.805584e-007,1.72762
2.806584e-007,1.7112
2.807584e-007,1.70598
2.808584e-007,1.70254
2.809584e-007,1.71816
2.810584e-007,1.71905
2.811584e-007,1.71195
2.812584e-007,1.7153
2.813584e-007,1.71885
2.814584e-007,1.71078
2.815584e-007,1.70468
2.816584e-007,1.70268
2.817584e-007,1.71178
2.818584e-007,1.70962
2.819584e-007,1.70365
2.820584e-007,1.71405
2.821584e-007,1.73237
2.822584e-007,1.70926
2.823584e-007,1.72923
2.824584e-007,1.73267
2.825584e-007,1.7034
2.826584e-007,1.71541
2.827584e-007,1.69272
2.828584e-007,1.71411
2.829584e-007,1.7168
2.830584e-007,1.72002
2.831584e-007,1.70457
2.832584e-007,1.71519
2.833584e-007,1.71134
2.834584e-007,1.71031
2.835584e-007,1.72712
2.836584e-007,1.70004
2.837584e-007,1.72224
2.838584e-007,1.71877
2.839584e-007,1.71139
2.840584e-007,1.70448
2.841584e-007,1.71217
2.842584e-007,1.70967
2.843584e-007,1.71189
2.844584e-007,1.70251
2.845584e-007,1.71283
2.846584e-007,1.71999
2.847584e-007,1.69477
2.848584e-007,1.70515
2.849584e-007,1.71827
2.850584e-007,1.69932
2.851584e-007,1.70654
2.852584e-007,1.70143
2.853584e-007,1.71261
2.854584e-007,1.69094
2.855584e-007,1.70562
2.856584e-007,1.70074
2.857584e-007,1.7122
2.858584e-007,1.71081
2.859584e-007,1.71206
2.860584e-007,1.71491
2.861584e-007,1.7041
2.862584e-007,1.70326
2.863584e-007,1.6958
2.864584e-007,1.6849
2.865584e-007,1.72008
2.866584e-007,1.70684
2.867584e-007,1.70598
2.868584e-007,1.70415
2.869584e-007,1.70393
2.870584e-007,1.70204
2.871584e-007,1.70368
2.872584e-007,1.70265
2.873584e-007,1.69527
2.874584e-007,1.70254
2.875584e-007,1.70257
2.876584e-007,1.70249
2.877584e-007,1.70548
2.878584e-007,1.6918
2.879584e-007,1.69075
2.880584e-007,1.69536
2.881584e-007,1.70337
2.882584e-007,1.69119
2.883584e-007,1.71392
2.884584e-007,1.7009
2.885584e-007,1.6968
2.886584e-007,1.71283
2.887584e-007,1.70138
2.888584e-007,1.70443
2.889584e-007,1.70471
2.890584e-007,1.70132
2.891584e-007,1.70457
2.892584e-007,1.69555
2.893584e-007,1.69638
2.894584e-007,1.70157
2.895584e-007,1.70312
2.896584e-007,1.69633
2.897584e-007,1.68884
2.898584e-007,1.69253
2.899584e-007,1.70296
2.900584e-007,1.6849
2.901584e-007,1.69805
2.902584e-007,1.69083
2.903584e-007,1.69608
2.904584e-007,1.69622
2.905584e-007,1.69538
2.906584e-007,1.70265
2.907584e-007,1.70332
2.908584e-007,1.69635
2.909584e-007,1.70559
2.910584e-007,1.71067
2.911584e-007,1.69549
2.912584e-007,1.70509
2.913584e-007,1.69455
2.914584e-007,1.70215
2.915584e-007,1.71211
2.916584e-007,1.69466
2.917584e-007,1.7072
2.918584e-007,1.70071
2.919584e-007,1.70373
2.920584e-007,1.71453
2.921584e-007,1.7034
2.922584e-007,1.70401
2.923584e-007,1.69544
2.924584e-007,1.71442
2.925584e-007,1.70246
2.926584e-007,1.70321
2.927584e-007,1.71297
2.928584e-007,1.70096
2.929584e-007,1.70623
2.930584e-007,1.71098
2.931584e-007,1.69494
2.932584e-007,1.70473
2.933584e-007,1.70324
2.934584e-007,1.692
2.935584e-007,1.69042
2.936584e-007,1.70221
2.937584e-007,1.7024
2.938584e-007,1.71242
2.939584e-007,1.68043
2.940584e-007,1.69913
2.941584e-007,1.70226
2.942584e-007,1.70071
2.943584e-007,1.69719
2.944584e-007,1.7031
2.945584e-007,1.70387
2.946584e-007,1.70196
2.947584e-007,1.70454
2.948584e-007,1.70238
2.949584e-007,1.71339
2.950584e-007,1.69125
2.951584e-007,1.70562
2.952584e-007,1.71258
2.953584e-007,1.7112
2.954584e-007,1.71295
2.955584e-007,1.70351
2.956584e-007,1.72155
2.957584e-007,1.70243
2.958584e-007,1.71317
2.959584e-007,1.71136
2.960584e-007,1.713
2.961584e-007,1.72057
2.962584e-007,1.70113
2.963584e-007,1.69807
2.964584e-007,1.70204
2.965584e-007,1.71084
2.966584e-007,1.71031
2.967584e-007,1.7122
2.968584e-007,1.7206
2.969584e-007,1.7186
2.970584e-007,1.72221
2.971584e-007,1.7034
2.972584e-007,1.72199
2.973584e-007,1.71059
2.974584e-007,1.70185
2.975584e-007,1.72238
2.976584e-007,1.69247
2.977584e-007,1.70745
2.978584e-007,1.69979
2.979584e-007,1.71994
2.980584e-007,1.71272
2.981584e-007,1.71319
2.982584e-007,1.72235
2.983584e-007,1.70218
2.984584e-007,1.70515
2.985584e-007,1.70351
2.986584e-007,1.70093
2.987584e-007,1.6958
2.988584e-007,1.70196
2.989584e-007,1.71184
2.990584e-007,1.70984
2.991584e-007,1.71317
2.992584e-007,1.71405
2.993584e-007,1.71275
2.994584e-007,1.71178
2.995584e-007,1.70318
2.996584e-007,1.72113
2.997584e-007,1.70196
2.998584e-007,1.71331
2.999584e-007,1.69475
3.000584e-007,1.70321
3.001584e-007,1.71175
3.002584e-007,1.70945
3.003584e-007,1.70496
3.004584e-007,1.70265
3.005584e-007,1.72829
3.006584e-007,1.6991
3.007584e-007,1.71575
3.008584e-007,1.70152
3.009584e-007,1.70385
3.010584e-007,1.72138
3.011584e-007,1.70912
3.012584e-007,1.71636
3.013584e-007,1.70393
3.014584e-007,1.71175
3.015584e-007,1.71147
3.016584e-007,1.70182
3.017584e-007,1.71411
3.018584e-007,1.70942
3.019584e-007,1.69619
3.020584e-007,1.7036
3.021584e-007,1.71827
3.022584e-007,1.69999
3.023584e-007,1.71489
3.024584e-007,1.69463
3.025584e-007,1.7054
3.026584e-007,1.71045
3.027584e-007,1.70199
3.028584e-007,1.71575
3.029584e-007,1.70304
3.030584e-007,1.7029
3.031584e-007,1.7125
3.032584e-007,1.70099
3.033584e-007,1.70554
3.034584e-007,1.72113
3.035584e-007,1.67854
3.036584e-007,1.70731
3.037584e-007,1.69147
3.038584e-007,1.7211
3.039584e-007,1.70218
3.040584e-007,1.70454
3.041584e-007,1.70526
3.042584e-007,1.71009
3.043584e-007,1.70398
3.044584e-007,1.69635
3.045584e-007,1.70529
3.046584e-007,1.70029
3.047584e-007,1.70348
3.048584e-007,1.71464
3.049584e-007,1.69394
3.050584e-007,1.70465
3.051584e-007,1.71053
3.052584e-007,1.71264
3.053584e-007,1.72046
3.054584e-007,1.71109
3.055584e-007,1.70518
3.056584e-007,1.70321
3.057584e-007,1.70337
3.058584e-007,1.7208
3.059584e-007,1.69358
3.060584e-007,1.71722
3.061584e-007,1.70179
3.062584e-007,1.71222
3.063584e-007,1.70365
3.064584e-007,1.70276
3.065584e-007,1.70507
3.066584e-007,1.70113
3.067584e-007,1.68947
3.068584e-007,1.70362
3.069584e-007,1.69352
3.070584e-007,1.69275
3.071584e-007,1.70393
3.072584e-007,1.70104
3.073584e-007,1.71328
3.074584e-007,1.71106
3.075584e-007,1.70476
3.076584e-007,1.68692
3.077584e-007,1.71356
3.078584e-007,1.71808
3.079584e-007,1.68861
3.080584e-007,1.70723
3.081584e-007,1.70152
3.082584e-007,1.70188
3.083584e-007,1.69655
3.084584e-007,1.70285
3.085584e-007,1.69475
3.086584e-007,1.71217
3.087584e-007,1.68767
3.088584e-007,1.70526
3.089584e-007,1.69441
3.090584e-007,1.69239
3.091584e-007,1.69045
3.092584e-007,1.67865
3.093584e-007,1.71392
3.094584e-007,1.68859
3.095584e-007,1.69266
3.096584e-007,1.68678
3.097584e-007,1.69458
3.098584e-007,1.70204
3.099584e-007,1.69513
3.100584e-007,1.68806
3.101584e-007,1.68809
3.102584e-007,1.70149
3.103584e-007,1.70251
3.104584e-007,1.69688
3.105584e-007,1.68911
3.106584e-007,1.71214
3.107584e-007,1.68701
3.108584e-007,1.69913
3.109584e-007,1.68698
3.110584e-007,1.70229
3.111584e-007,1.69477
3.112584e-007,1.70382
3.113584e-007,1.68287
3.114584e-007,1.69405
3.115584e-007,1.69461
3.116584e-007,1.70218
3.117584e-007,1.69608
3.118584e-007,1.69344
3.119584e-007,1.68959
3.120584e-007,1.70315
3.121584e-007,1.69427
3.122584e-007,1.6938
3.123584e-007,1.68959
3.124584e-007,1.70274
3.125584e-007,1.70324
3.126584e-007,1.70238
3.127584e-007,1.71306
3.128584e-007,1.71994
3.129584e-007,1.70498
3.130584e-007,1.6948
3.131584e-007,1.69649
3.132584e-007,1.70157
3.133584e-007,1.69463
3.134584e-007,1.69322
3.135584e-007,1.68906
3.136584e-007,1.70268
3.137584e-007,1.7034
3.138584e-007,1.6925
3.139584e-007,1.7059
3.140584e-007,1.70143
3.141584e-007,1.69605
3.142584e-007,1.70343
3.143584e-007,1.69452
3.144584e-007,1.70365
3.145584e-007,1.70404
3.146584e-007,1.69217
3.147584e-007,1.69758
3.148584e-007,1.69522
3.149584e-007,1.69563
3.150584e-007,1.69255
3.151584e-007,1.68931
3.152584e-007,1.7031
3.153584e-007,1.69433
3.154584e-007,1.69344
3.155584e-007,1.70476
3.156584e-007,1.68481
3.157584e-007,1.68995
3.158584e-007,1.70132
3.159584e-007,1.70213
3.160584e-007,1.6968
3.161584e-007,1.7059
3.162584e-007,1.70149
3.163584e-007,1.69641
3.164584e-007,1.70426
3.165584e-007,1.68664
3.166584e-007,1.69397
3.167584e-007,1.69513
3.168584e-007,1.68495
3.169584e-007,1.69744
3.170584e-007,1.69045
3.171584e-007,1.70498
3.172584e-007,1.68517
3.173584e-007,1.70706
3.174584e-007,1.69092
3.175584e-007,1.68207
3.176584e-007,1.68773
3.177584e-007,1.69375
3.178584e-007,1.68662
3.179584e-007,1.69045
3.180584e-007,1.69622
3.181584e-007,1.68753
3.182584e-007,1.68884
3.183584e-007,1.67502
3.184584e-007,1.68698
3.185584e-007,1.6867
3.186584e-007,1.68687
3.187584e-007,1.68185
3.188584e-007,1.68678
3.189584e-007,1.68753
3.190584e-007,1.69275
3.191584e-007,1.68115
3.192584e-007,1.68814
3.193584e-007,1.67166
3.194584e-007,1.69361
3.195584e-007,1.69411
3.196584e-007,1.68651
3.197584e-007,1.69031
3.198584e-007,1.69242
3.199584e-007,1.67483
3.200584e-007,1.68856
3.201584e-007,1.68112
3.202584e-007,1.69291
3.203584e-007,1.68917
3.204584e-007,1.68678
3.205584e-007,1.69677
3.206584e-007,1.70196
3.207584e-007,1.68129
3.208584e-007,1.68304
3.209584e-007,1.68778
3.210584e-007,1.67588
3.211584e-007,1.68246
3.212584e-007,1.67938
3.213584e-007,1.68753
3.214584e-007,1.70276
3.215584e-007,1.67397
3.216584e-007,1.69058
3.217584e-007,1.68645
3.218584e-007,1.69219
3.219584e-007,1.69042
3.220584e-007,1.68035
3.221584e-007,1.68939
3.222584e-007,1.69103
3.223584e-007,1.69613
3.224584e-007,1.69699
3.225584e-007,1.68343
3.226584e-007,1.6945
3.227584e-007,1.68812
3.228584e-007,1.68664
3.229584e-007,1.70507
3.230584e-007,1.71028
3.231584e-007,1.68154
3.232584e-007,1.69042
3.233584e-007,1.68628
3.234584e-007,1.7019
3.235584e-007,1.68057
3.236584e-007,1.66861
3.237584e-007,1.689
3.238584e-007,1.68889
3.239584e-007,1.68978
3.240584e-007,1.69796
3.241584e-007,1.68251
3.242584e-007,1.69466
3.243584e-007,1.68853
3.244584e-007,1.68703
3.245584e-007,1.68362
3.246584e-007,1.68684
3.247584e-007,1.70393
3.248584e-007,1.68529
3.249584e-007,1.67533
3.250584e-007,1.69375
3.251584e-007,1.6867
3.252584e-007,1.68762
3.253584e-007,1.6837
3.254584e-007,1.68784
3.255584e-007,1.67469
3.256584e-007,1.68129
3.257584e-007,1.68725
3.258584e-007,1.69186
3.259584e-007,1.68171
3.260584e-007,1.68171
3.261584e-007,1.68309
3.262584e-007,1.69208
3.263584e-007,1.68911
3.264584e-007,1.68725
3.265584e-007,1.69677
3.266584e-007,1.69158
3.267584e-007,1.69752
3.268584e-007,1.68043
3.269584e-007,1.68448
3.270584e-007,1.69183
3.271584e-007,1.69458
3.272584e-007,1.69713
3.273584e-007,1.68817
3.274584e-007,1.70396
3.275584e-007,1.68828
3.276584e-007,1.688
3.277584e-007,1.69655
3.278584e-007,1.69061
3.279584e-007,1.69752
3.280584e-007,1.68567
3.281584e-007,1.69724
3.282584e-007,1.69142
3.283584e-007,1.69688
3.284584e-007,1.68032
3.285584e-007,1.68922
3.286584e-007,1.69147
3.287584e-007,1.6953
3.288584e-007,1.68637
3.289584e-007,1.71447
3.290584e-007,1.68995
3.291584e-007,1.69927
3.292584e-007,1.69627
3.293584e-007,1.69486
3.294584e-007,1.7125
3.295584e-007,1.69461
3.296584e-007,1.68204
3.297584e-007,1.70618
3.298584e-007,1.6983
3.299584e-007,1.70523
3.300584e-007,1.70357
3.301584e-007,1.69619
3.302584e-007,1.69344
3.303584e-007,1.68936
3.304584e-007,1.69577
3.305584e-007,1.7039
3.306584e-007,1.69167
3.307584e-007,1.6973
3.308584e-007,1.714
3.309584e-007,1.69397
3.310584e-007,1.70504
3.311584e-007,1.70348
3.312584e-007,1.69544
3.313584e-007,1.70631
3.314584e-007,1.69092
3.315584e-007,1.69075
3.316584e-007,1.69608
3.317584e-007,1.69414
3.318584e-007,1.70307
3.319584e-007,1.68007
3.320584e-007,1.69863
3.321584e-007,1.69364
3.322584e-007,1.69233
3.323584e-007,1.69705
3.324584e-007,1.69527
3.325584e-007,1.69624
3.326584e-007,1.70204
3.327584e-007,1.70373
3.328584e-007,1.6963
3.329584e-007,1.70584
3.330584e-007,1.70124
3.331584e-007,1.70459
3.332584e-007,1.68623
3.333584e-007,1.7062
3.334584e-007,1.69017
3.335584e-007,1.69022
3.336584e-007,1.70329
3.337584e-007,1.70265
3.338584e-007,1.69278
3.339584e-007,1.714
3.340584e-007,1.70041
3.341584e-007,1.71483
3.342584e-007,1.70154
3.343584e-007,1.70454
3.344584e-007,1.72069
3.345584e-007,1.70235
3.346584e-007,1.71397
3.347584e-007,1.70274
3.348584e-007,1.71458
3.349584e-007,1.70354
3.350584e-007,1.71186
3.351584e-007,1.71167
3.352584e-007,1.71988
3.353584e-007,1.70448
3.354584e-007,1.71283
3.355584e-007,1.70299
3.356584e-007,1.70254
3.357584e-007,1.71985
3.358584e-007,1.69974
3.359584e-007,1.70579
3.360584e-007,1.71333
3.361584e-007,1.71788
3.362584e-007,1.71167
3.363584e-007,1.7127
3.364584e-007,1.72826
3.365584e-007,1.70221
3.366584e-007,1.72457
3.367584e-007,1.69278
3.368584e-007,1.72252
3.369584e-007,1.70154
3.370584e-007,1.71178
3.371584e-007,1.71203
3.372584e-007,1.7191
3.373584e-007,1.70451
3.374584e-007,1.71245
3.375584e-007,1.71095
3.376584e-007,1.71971
3.377584e-007,1.71181
3.378584e-007,1.72205
3.379584e-007,1.71081
3.380584e-007,1.71483
3.381584e-007,1.71908
3.382584e-007,1.71042
3.383584e-007,1.70443
3.384584e-007,1.71419
3.385584e-007,1.70232
3.386584e-007,1.71231
3.387584e-007,1.70251
3.388584e-007,1.70307
3.389584e-007,1.70415
3.390584e-007,1.71025
3.391584e-007,1.71134
3.392584e-007,1.71405
3.393584e-007,1.71303
3.394584e-007,1.70226
3.395584e-007,1.6968
3.396584e-007,1.69561
3.397584e-007,1.70329
3.398584e-007,1.70071
3.399584e-007,1.70354
3.400584e-007,1.71414
3.401584e-007,1.70348
3.402584e-007,1.70365
3.403584e-007,1.70362
3.404584e-007,1.71347
3.405584e-007,1.70362
3.406584e-007,1.70304
3.407584e-007,1.70362
3.408584e-007,1.71322
3.409584e-007,1.70368
3.410584e-007,1.70312
3.411584e-007,1.70354
3.412584e-007,1.71977
3.413584e-007,1.70279
3.414584e-007,1.71361
3.415584e-007,1.70254
3.416584e-007,1.72066
3.417584e-007,1.71125
3.418584e-007,1.71225
3.419584e-007,1.7044
3.420584e-007,1.70262
3.421584e-007,1.70429
3.422584e-007,1.70099
3.423584e-007,1.70351
3.424584e-007,1.71347
3.425584e-007,1.71123
