LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
2.597098e-007,1.88659
2.598098e-007,1.86664
2.599098e-007,1.88332
2.600098e-007,1.85638
2.601098e-007,1.88845
2.602098e-007,1.87255
2.603098e-007,1.88171
2.604098e-007,1.88307
2.605098e-007,1.86992
2.606098e-007,1.8819
2.607098e-007,1.89233
2.608098e-007,1.88712
2.609098e-007,1.87266
2.610098e-007,1.88185
2.611098e-007,1.86398
2.612098e-007,1.8829
2.613098e-007,1.87746
2.614098e-007,1.87982
2.615098e-007,1.88182
2.616098e-007,1.86642
2.617098e-007,1.8723
2.618098e-007,1.889
2.619098e-007,1.87793
2.620098e-007,1.90254
2.621098e-007,1.87743
2.622098e-007,1.88284
2.623098e-007,1.8804
2.624098e-007,1.88099
2.625098e-007,1.88676
2.626098e-007,1.87447
2.627098e-007,1.88909
2.628098e-007,1.88013
2.629098e-007,1.89294
2.630098e-007,1.87943
2.631098e-007,1.88137
2.632098e-007,1.88789
2.633098e-007,1.89039
2.634098e-007,1.88057
2.635098e-007,1.8748
2.636098e-007,1.8877
2.637098e-007,1.8902
2.638098e-007,1.87574
2.639098e-007,1.86759
2.640098e-007,1.88776
2.641098e-007,1.87638
2.642098e-007,1.86911
2.643098e-007,1.86695
2.644098e-007,1.87322
2.645098e-007,1.87799
2.646098e-007,1.87522
2.647098e-007,1.87472
2.648098e-007,1.88207
2.649098e-007,1.89147
2.650098e-007,1.87513
2.651098e-007,1.88326
2.652098e-007,1.86584
2.653098e-007,1.88695
2.654098e-007,1.88812
2.655098e-007,1.87344
2.656098e-007,1.88487
2.657098e-007,1.87707
2.658098e-007,1.89034
2.659098e-007,1.88709
2.660098e-007,1.87449
2.661098e-007,1.88839
2.662098e-007,1.87752
2.663098e-007,1.8887
2.664098e-007,1.88107
2.665098e-007,1.88709
2.666098e-007,1.87988
2.667098e-007,1.87408
2.668098e-007,1.88251
2.669098e-007,1.89036
2.670098e-007,1.8791
2.671098e-007,1.89555
2.672098e-007,1.89275
2.673098e-007,1.8867
2.674098e-007,1.8912
2.675098e-007,1.88712
2.676098e-007,1.87402
2.677098e-007,1.89322
2.678098e-007,1.8771
2.679098e-007,1.88162
2.680098e-007,1.88734
2.681098e-007,1.89036
2.682098e-007,1.88978
2.683098e-007,1.90141
2.684098e-007,1.89896
2.685098e-007,1.90132
2.686098e-007,1.89866
2.687098e-007,1.89375
2.688098e-007,1.90035
2.689098e-007,1.89078
2.690098e-007,1.8902
2.691098e-007,1.88703
2.692098e-007,1.89927
2.693098e-007,1.8902
2.694098e-007,1.89921
2.695098e-007,1.88695
2.696098e-007,1.88784
2.697098e-007,1.90057
2.698098e-007,1.88773
2.699098e-007,1.88154
2.700098e-007,1.90018
2.701098e-007,1.89799
2.702098e-007,1.8758
2.703098e-007,1.89025
2.704098e-007,1.87874
2.705098e-007,1.90795
2.706098e-007,1.88728
2.707098e-007,1.896
2.708098e-007,1.88787
2.709098e-007,1.87843
2.710098e-007,1.88071
2.711098e-007,1.87849
2.712098e-007,1.89339
2.713098e-007,1.89894
2.714098e-007,1.88939
2.715098e-007,1.89605
2.716098e-007,1.88626
2.717098e-007,1.90185
2.718098e-007,1.87796
2.719098e-007,1.88973
2.720098e-007,1.88068
2.721098e-007,1.87008
2.722098e-007,1.88076
2.723098e-007,1.88476
2.724098e-007,1.89405
2.725098e-007,1.87025
2.726098e-007,1.89242
2.727098e-007,1.88498
2.728098e-007,1.89436
2.729098e-007,1.87949
2.730098e-007,1.87602
2.731098e-007,1.88798
2.732098e-007,1.87888
2.733098e-007,1.90185
2.734098e-007,1.88781
2.735098e-007,1.89586
2.736098e-007,1.87411
2.737098e-007,1.89319
2.738098e-007,1.87766
2.739098e-007,1.89439
2.740098e-007,1.88082
2.741098e-007,1.89214
2.742098e-007,1.89813
2.743098e-007,1.87244
2.744098e-007,1.89719
2.745098e-007,1.89799
2.746098e-007,1.87927
2.747098e-007,1.8768
2.748098e-007,1.8933
2.749098e-007,1.87638
2.750098e-007,1.88124
2.751098e-007,1.88731
2.752098e-007,1.88587
2.753098e-007,1.8872
2.754098e-007,1.87968
2.755098e-007,1.88803
2.756098e-007,1.88659
2.757098e-007,1.89186
2.758098e-007,1.87996
2.759098e-007,1.87485
2.760098e-007,1.88201
2.761098e-007,1.88443
2.762098e-007,1.87957
2.763098e-007,1.88809
2.764098e-007,1.89347
2.765098e-007,1.87866
2.766098e-007,1.8819
2.767098e-007,1.87993
2.768098e-007,1.87313
2.769098e-007,1.89228
2.770098e-007,1.89591
2.771098e-007,1.88748
2.772098e-007,1.89655
2.773098e-007,1.87816
2.774098e-007,1.87707
2.775098e-007,1.88004
2.776098e-007,1.88604
2.777098e-007,1.8783
2.778098e-007,1.88043
2.779098e-007,1.89375
2.780098e-007,1.88013
2.781098e-007,1.89425
2.782098e-007,1.87863
2.783098e-007,1.88881
2.784098e-007,1.88143
2.785098e-007,1.87874
2.786098e-007,1.88049
2.787098e-007,1.87918
2.788098e-007,1.88778
2.789098e-007,1.87807
2.790098e-007,1.88107
2.791098e-007,1.88015
2.792098e-007,1.8872
2.793098e-007,1.87874
2.794098e-007,1.88057
2.795098e-007,1.88046
2.796098e-007,1.88126
2.797098e-007,1.88678
2.798098e-007,1.86698
2.799098e-007,1.88279
2.800098e-007,1.86495
2.801098e-007,1.87158
2.802098e-007,1.87932
2.803098e-007,1.88592
2.804098e-007,1.88235
2.805098e-007,1.88745
2.806098e-007,1.88054
2.807098e-007,1.85985
2.808098e-007,1.86883
2.809098e-007,1.86878
2.810098e-007,1.86639
2.811098e-007,1.88157
2.812098e-007,1.8652
2.813098e-007,1.87305
2.814098e-007,1.87988
2.815098e-007,1.86462
2.816098e-007,1.87705
2.817098e-007,1.86231
2.818098e-007,1.88126
2.819098e-007,1.86426
2.820098e-007,1.86853
2.821098e-007,1.87139
2.822098e-007,1.86087
2.823098e-007,1.86073
2.824098e-007,1.8738
2.825098e-007,1.87807
2.826098e-007,1.86243
2.827098e-007,1.86187
2.828098e-007,1.85801
2.829098e-007,1.87885
2.830098e-007,1.86029
2.831098e-007,1.86836
2.832098e-007,1.85863
2.833098e-007,1.85846
2.834098e-007,1.86836
2.835098e-007,1.86476
2.836098e-007,1.85954
2.837098e-007,1.86501
2.838098e-007,1.86745
2.839098e-007,1.85899
2.840098e-007,1.88395
2.841098e-007,1.8624
2.842098e-007,1.85496
2.843098e-007,1.86739
2.844098e-007,1.8718
2.845098e-007,1.87136
2.846098e-007,1.86958
2.847098e-007,1.85077
2.848098e-007,1.86026
2.849098e-007,1.86229
2.850098e-007,1.87533
2.851098e-007,1.8657
2.852098e-007,1.86931
2.853098e-007,1.85879
2.854098e-007,1.86326
2.855098e-007,1.84953
2.856098e-007,1.87544
2.857098e-007,1.86922
2.858098e-007,1.85352
2.859098e-007,1.86223
2.860098e-007,1.86567
2.861098e-007,1.86354
2.862098e-007,1.86892
2.863098e-007,1.8806
2.864098e-007,1.87433
2.865098e-007,1.86545
2.866098e-007,1.88212
2.867098e-007,1.8639
2.868098e-007,1.86939
2.869098e-007,1.87075
2.870098e-007,1.87497
2.871098e-007,1.87491
2.872098e-007,1.8586
2.873098e-007,1.87322
2.874098e-007,1.86603
2.875098e-007,1.87483
2.876098e-007,1.86709
2.877098e-007,1.87191
2.878098e-007,1.86803
2.879098e-007,1.87413
2.880098e-007,1.87466
2.881098e-007,1.87164
2.882098e-007,1.85327
2.883098e-007,1.86756
2.884098e-007,1.8647
2.885098e-007,1.87979
2.886098e-007,1.85177
2.887098e-007,1.86931
2.888098e-007,1.8566
2.889098e-007,1.8715
2.890098e-007,1.86734
2.891098e-007,1.87447
2.892098e-007,1.87469
2.893098e-007,1.88673
2.894098e-007,1.88002
2.895098e-007,1.87574
2.896098e-007,1.8758
2.897098e-007,1.86373
2.898098e-007,1.86872
2.899098e-007,1.86492
2.900098e-007,1.87361
2.901098e-007,1.89194
2.902098e-007,1.87413
2.903098e-007,1.88382
2.904098e-007,1.88764
2.905098e-007,1.87857
2.906098e-007,1.88215
2.907098e-007,1.86503
2.908098e-007,1.88318
2.909098e-007,1.88398
2.910098e-007,1.88984
2.911098e-007,1.88151
2.912098e-007,1.87566
2.913098e-007,1.87197
2.914098e-007,1.8672
2.915098e-007,1.87397
2.916098e-007,1.88107
2.917098e-007,1.87017
2.918098e-007,1.87732
2.919098e-007,1.8799
2.920098e-007,1.87388
2.921098e-007,1.88795
2.922098e-007,1.86645
2.923098e-007,1.88276
2.924098e-007,1.88082
2.925098e-007,1.87067
2.926098e-007,1.86956
2.927098e-007,1.88024
2.928098e-007,1.86534
2.929098e-007,1.8811
2.930098e-007,1.86043
2.931098e-007,1.87533
2.932098e-007,1.88665
2.933098e-007,1.8776
2.934098e-007,1.88248
2.935098e-007,1.87413
2.936098e-007,1.87485
2.937098e-007,1.87935
2.938098e-007,1.86709
2.939098e-007,1.86709
2.940098e-007,1.87377
2.941098e-007,1.87821
2.942098e-007,1.86756
2.943098e-007,1.87605
2.944098e-007,1.86634
2.945098e-007,1.86465
2.946098e-007,1.8682
2.947098e-007,1.87313
2.948098e-007,1.86681
2.949098e-007,1.87214
2.950098e-007,1.86739
2.951098e-007,1.87491
2.952098e-007,1.85752
2.953098e-007,1.88825
2.954098e-007,1.87746
2.955098e-007,1.867
2.956098e-007,1.8847
2.957098e-007,1.87694
2.958098e-007,1.86295
2.959098e-007,1.87588
2.960098e-007,1.88015
2.961098e-007,1.8705
2.962098e-007,1.87752
2.963098e-007,1.8733
2.964098e-007,1.88271
2.965098e-007,1.86351
2.966098e-007,1.88212
2.967098e-007,1.86387
2.968098e-007,1.8839
2.969098e-007,1.86259
2.970098e-007,1.86958
2.971098e-007,1.86567
2.972098e-007,1.87363
2.973098e-007,1.87097
2.974098e-007,1.8682
2.975098e-007,1.87485
2.976098e-007,1.87397
2.977098e-007,1.86431
2.978098e-007,1.8692
2.979098e-007,1.87965
2.980098e-007,1.87366
2.981098e-007,1.87236
2.982098e-007,1.86881
2.983098e-007,1.86584
2.984098e-007,1.86731
2.985098e-007,1.8708
2.986098e-007,1.86143
2.987098e-007,1.87524
2.988098e-007,1.873
2.989098e-007,1.87982
2.990098e-007,1.86828
2.991098e-007,1.87547
2.992098e-007,1.87372
2.993098e-007,1.88659
2.994098e-007,1.87555
2.995098e-007,1.86057
2.996098e-007,1.87633
2.997098e-007,1.86811
2.998098e-007,1.88076
2.999098e-007,1.87377
3.000098e-007,1.87538
3.001098e-007,1.86448
3.002098e-007,1.8766
3.003098e-007,1.8576
3.004098e-007,1.88917
3.005098e-007,1.88387
3.006098e-007,1.88082
3.007098e-007,1.87638
3.008098e-007,1.87411
3.009098e-007,1.89206
3.010098e-007,1.88845
3.011098e-007,1.87494
3.012098e-007,1.88443
3.013098e-007,1.87732
3.014098e-007,1.88046
3.015098e-007,1.88029
3.016098e-007,1.8821
3.017098e-007,1.87871
3.018098e-007,1.89045
3.019098e-007,1.8791
3.020098e-007,1.90177
3.021098e-007,1.87749
3.022098e-007,1.88254
3.023098e-007,1.87377
3.024098e-007,1.88132
3.025098e-007,1.88565
3.026098e-007,1.87896
3.027098e-007,1.88878
3.028098e-007,1.88645
3.029098e-007,1.89181
3.030098e-007,1.90701
3.031098e-007,1.88606
3.032098e-007,1.89713
3.033098e-007,1.89924
3.034098e-007,1.89738
3.035098e-007,1.89444
3.036098e-007,1.9001
3.037098e-007,1.89064
3.038098e-007,1.90704
3.039098e-007,1.89927
3.040098e-007,1.90043
3.041098e-007,1.90085
3.042098e-007,1.9059
3.043098e-007,1.89333
3.044098e-007,1.88845
3.045098e-007,1.90049
3.046098e-007,1.88731
3.047098e-007,1.88834
3.048098e-007,1.89372
3.049098e-007,1.88992
3.050098e-007,1.89885
3.051098e-007,1.88581
3.052098e-007,1.912
3.053098e-007,1.88923
3.054098e-007,1.89158
3.055098e-007,1.90107
3.056098e-007,1.89153
3.057098e-007,1.89294
3.058098e-007,1.89802
3.059098e-007,1.8723
3.060098e-007,1.89655
3.061098e-007,1.87499
3.062098e-007,1.8993
3.063098e-007,1.89156
3.064098e-007,1.89999
3.065098e-007,1.90088
3.066098e-007,1.88906
3.067098e-007,1.90246
3.068098e-007,1.89785
3.069098e-007,1.89197
3.070098e-007,1.89017
3.071098e-007,1.89938
3.072098e-007,1.91395
3.073098e-007,1.9198
3.074098e-007,1.89011
3.075098e-007,1.91242
3.076098e-007,1.89083
3.077098e-007,1.90102
3.078098e-007,1.9059
3.079098e-007,1.87805
3.080098e-007,1.90257
3.081098e-007,1.89666
3.082098e-007,1.8976
3.083098e-007,1.90165
3.084098e-007,1.89885
3.085098e-007,1.89222
3.086098e-007,1.88948
3.087098e-007,1.90074
3.088098e-007,1.88476
3.089098e-007,1.90923
3.090098e-007,1.8953
3.091098e-007,1.9019
3.092098e-007,1.88776
3.093098e-007,1.89183
3.094098e-007,1.88889
3.095098e-007,1.89256
3.096098e-007,1.89938
3.097098e-007,1.89067
3.098098e-007,1.89042
3.099098e-007,1.90057
3.100098e-007,1.89844
3.101098e-007,1.87968
3.102098e-007,1.87682
3.103098e-007,1.88617
3.104098e-007,1.89741
3.105098e-007,1.88529
3.106098e-007,1.88135
3.107098e-007,1.88767
3.108098e-007,1.88529
3.109098e-007,1.90781
3.110098e-007,1.89611
3.111098e-007,1.9026
3.112098e-007,1.89988
3.113098e-007,1.90024
3.114098e-007,1.88964
3.115098e-007,1.90079
3.116098e-007,1.91428
3.117098e-007,1.88981
3.118098e-007,1.90118
3.119098e-007,1.89891
3.120098e-007,1.90967
3.121098e-007,1.89122
3.122098e-007,1.8993
3.123098e-007,1.8998
3.124098e-007,1.89835
3.125098e-007,1.9011
3.126098e-007,1.88837
3.127098e-007,1.90978
3.128098e-007,1.89705
3.129098e-007,1.90135
3.130098e-007,1.89805
3.131098e-007,1.90823
3.132098e-007,1.88612
3.133098e-007,1.90931
3.134098e-007,1.89514
3.135098e-007,1.90951
3.136098e-007,1.88623
3.137098e-007,1.90903
3.138098e-007,1.89525
3.139098e-007,1.90926
3.140098e-007,1.89874
3.141098e-007,1.9082
3.142098e-007,1.88845
3.143098e-007,1.90984
3.144098e-007,1.89672
3.145098e-007,1.91733
3.146098e-007,1.90487
3.147098e-007,1.89425
3.148098e-007,1.91198
3.149098e-007,1.88862
3.150098e-007,1.89103
3.151098e-007,1.90013
3.152098e-007,1.89699
3.153098e-007,1.89192
3.154098e-007,1.90634
3.155098e-007,1.89899
3.156098e-007,1.90013
3.157098e-007,1.9006
3.158098e-007,1.90562
3.159098e-007,1.8862
3.160098e-007,1.91203
3.161098e-007,1.89674
3.162098e-007,1.90726
3.163098e-007,1.90005
3.164098e-007,1.90973
3.165098e-007,1.91605
3.166098e-007,1.90529
3.167098e-007,1.9019
3.168098e-007,1.91505
3.169098e-007,1.91453
3.170098e-007,1.89794
3.171098e-007,1.90232
3.172098e-007,1.89821
3.173098e-007,1.89916
3.174098e-007,1.89755
3.175098e-007,1.90007
3.176098e-007,1.89336
3.177098e-007,1.89156
3.178098e-007,1.89758
3.179098e-007,1.89217
3.180098e-007,1.89397
3.181098e-007,1.89946
3.182098e-007,1.91131
3.183098e-007,1.90745
3.184098e-007,1.91603
3.185098e-007,1.91619
3.186098e-007,1.91228
3.187098e-007,1.91453
3.188098e-007,1.91481
3.189098e-007,1.89952
3.190098e-007,1.91364
3.191098e-007,1.89783
3.192098e-007,1.91081
3.193098e-007,1.90573
3.194098e-007,1.912
3.195098e-007,1.90784
3.196098e-007,1.92349
3.197098e-007,1.90579
3.198098e-007,1.914
3.199098e-007,1.90748
3.200098e-007,1.91442
3.201098e-007,1.91608
3.202098e-007,1.88814
3.203098e-007,1.91622
3.204098e-007,1.90609
3.205098e-007,1.90737
3.206098e-007,1.89855
3.207098e-007,1.89963
3.208098e-007,1.91439
3.209098e-007,1.9178
3.210098e-007,1.92216
3.211098e-007,1.90842
3.212098e-007,1.91636
3.213098e-007,1.91924
3.214098e-007,1.91125
3.215098e-007,1.90132
3.216098e-007,1.91508
3.217098e-007,1.90476
3.218098e-007,1.90632
3.219098e-007,1.89985
3.220098e-007,1.91475
3.221098e-007,1.90521
3.222098e-007,1.91286
3.223098e-007,1.9132
3.224098e-007,1.90915
3.225098e-007,1.9211
3.226098e-007,1.91062
3.227098e-007,1.9092
3.228098e-007,1.90978
3.229098e-007,1.91952
3.230098e-007,1.89647
3.231098e-007,1.90229
3.232098e-007,1.8976
3.233098e-007,1.91924
3.234098e-007,1.90404
3.235098e-007,1.9019
3.236098e-007,1.89996
3.237098e-007,1.89852
3.238098e-007,1.91184
3.239098e-007,1.90676
3.240098e-007,1.89985
3.241098e-007,1.90809
3.242098e-007,1.90396
3.243098e-007,1.90854
3.244098e-007,1.90923
3.245098e-007,1.92063
3.246098e-007,1.89677
3.247098e-007,1.89569
3.248098e-007,1.89899
3.249098e-007,1.88895
3.250098e-007,1.89846
3.251098e-007,1.89095
3.252098e-007,1.92377
3.253098e-007,1.89755
3.254098e-007,1.89233
3.255098e-007,1.89464
3.256098e-007,1.89677
3.257098e-007,1.90684
3.258098e-007,1.90476
3.259098e-007,1.90096
3.260098e-007,1.91084
3.261098e-007,1.89924
3.262098e-007,1.88068
3.263098e-007,1.88848
3.264098e-007,1.88448
3.265098e-007,1.89932
3.266098e-007,1.88787
3.267098e-007,1.9019
3.268098e-007,1.88601
3.269098e-007,1.90224
3.270098e-007,1.86564
3.271098e-007,1.89649
3.272098e-007,1.87785
3.273098e-007,1.90052
3.274098e-007,1.89727
3.275098e-007,1.87999
3.276098e-007,1.8844
3.277098e-007,1.89031
3.278098e-007,1.87805
3.279098e-007,1.88853
3.280098e-007,1.89805
3.281098e-007,1.89955
3.282098e-007,1.89034
3.283098e-007,1.88171
3.284098e-007,1.89405
3.285098e-007,1.88981
3.286098e-007,1.88942
3.287098e-007,1.90138
3.288098e-007,1.88562
3.289098e-007,1.90243
3.290098e-007,1.88817
3.291098e-007,1.88096
3.292098e-007,1.90077
3.293098e-007,1.88848
3.294098e-007,1.891
3.295098e-007,1.8938
3.296098e-007,1.89297
3.297098e-007,1.89222
3.298098e-007,1.87946
3.299098e-007,1.89452
3.300098e-007,1.89755
3.301098e-007,1.89114
3.302098e-007,1.89921
3.303098e-007,1.89949
3.304098e-007,1.91037
3.305098e-007,1.90684
3.306098e-007,1.90734
3.307098e-007,1.89391
3.308098e-007,1.90018
3.309098e-007,1.90618
3.310098e-007,1.90454
3.311098e-007,1.90942
3.312098e-007,1.89858
3.313098e-007,1.9218
3.314098e-007,1.90371
3.315098e-007,1.91009
3.316098e-007,1.91539
3.317098e-007,1.90568
3.318098e-007,1.90731
3.319098e-007,1.91333
3.320098e-007,1.89885
3.321098e-007,1.87932
3.322098e-007,1.90704
3.323098e-007,1.89597
3.324098e-007,1.89988
3.325098e-007,1.90804
3.326098e-007,1.90454
3.327098e-007,1.89458
3.328098e-007,1.89447
3.329098e-007,1.89957
3.330098e-007,1.88798
3.331098e-007,1.89414
3.332098e-007,1.89808
3.333098e-007,1.90601
3.334098e-007,1.91223
3.335098e-007,1.90851
3.336098e-007,1.89511
3.337098e-007,1.89261
3.338098e-007,1.89683
3.339098e-007,1.89891
3.340098e-007,1.89896
3.341098e-007,1.89993
3.342098e-007,1.90579
3.343098e-007,1.89977
3.344098e-007,1.91125
3.345098e-007,1.89039
3.346098e-007,1.89924
3.347098e-007,1.91284
3.348098e-007,1.89724
3.349098e-007,1.89375
3.350098e-007,1.89769
3.351098e-007,1.89858
3.352098e-007,1.90978
3.353098e-007,1.90634
3.354098e-007,1.90657
3.355098e-007,1.91442
3.356098e-007,1.89858
3.357098e-007,1.90174
3.358098e-007,1.89702
3.359098e-007,1.89971
3.360098e-007,1.8986
3.361098e-007,1.90682
3.362098e-007,1.90501
3.363098e-007,1.9082
3.364098e-007,1.92363
3.365098e-007,1.90579
3.366098e-007,1.90806
3.367098e-007,1.91966
3.368098e-007,1.89694
3.369098e-007,1.90981
3.370098e-007,1.90418
3.371098e-007,1.89267
3.372098e-007,1.90063
3.373098e-007,1.8978
3.374098e-007,1.91231
3.375098e-007,1.89206
3.376098e-007,1.90135
3.377098e-007,1.90609
3.378098e-007,1.9046
3.379098e-007,1.90132
3.380098e-007,1.89941
3.381098e-007,1.89993
3.382098e-007,1.90521
3.383098e-007,1.89963
3.384098e-007,1.89955
3.385098e-007,1.92024
3.386098e-007,1.91026
3.387098e-007,1.90177
3.388098e-007,1.91167
3.389098e-007,1.90493
3.390098e-007,1.91317
3.391098e-007,1.88606
3.392098e-007,1.90118
3.393098e-007,1.90479
3.394098e-007,1.90399
3.395098e-007,1.91478
3.396098e-007,1.90898
3.397098e-007,1.90848
3.398098e-007,1.89799
3.399098e-007,1.89344
3.400098e-007,1.90976
3.401098e-007,1.90457
3.402098e-007,1.89855
3.403098e-007,1.89403
3.404098e-007,1.89907
3.405098e-007,1.89883
3.406098e-007,1.89719
3.407098e-007,1.90862
3.408098e-007,1.90876
3.409098e-007,1.90027
3.410098e-007,1.90729
3.411098e-007,1.8993
3.412098e-007,1.89932
3.413098e-007,1.92022
3.414098e-007,1.90995
3.415098e-007,1.90215
3.416098e-007,1.90055
3.417098e-007,1.90601
3.418098e-007,1.91131
3.419098e-007,1.89966
3.420098e-007,1.91178
3.421098e-007,1.89014
3.422098e-007,1.88051
3.423098e-007,1.90079
3.424098e-007,1.88956
3.425098e-007,1.90132
3.426098e-007,1.89683
3.427098e-007,1.90057
3.428098e-007,1.8996
3.429098e-007,1.89977
3.430098e-007,1.90645
3.431098e-007,1.89233
3.432098e-007,1.90079
3.433098e-007,1.90573
3.434098e-007,1.91148
3.435098e-007,1.90088
3.436098e-007,1.895
3.437098e-007,1.88629
3.438098e-007,1.88853
3.439098e-007,1.89896
3.440098e-007,1.91367
3.441098e-007,1.8993
3.442098e-007,1.90013
3.443098e-007,1.90057
3.444098e-007,1.89869
3.445098e-007,1.90035
3.446098e-007,1.89741
3.447098e-007,1.89328
3.448098e-007,1.89932
3.449098e-007,1.90629
3.450098e-007,1.89733
3.451098e-007,1.88839
3.452098e-007,1.8945
3.453098e-007,1.88975
3.454098e-007,1.88948
3.455098e-007,1.88673
3.456098e-007,1.89896
3.457098e-007,1.90657
3.458098e-007,1.87879
3.459098e-007,1.89688
3.460098e-007,1.89741
3.461098e-007,1.88465
3.462098e-007,1.90002
3.463098e-007,1.89114
3.464098e-007,1.90024
3.465098e-007,1.89996
3.466098e-007,1.8892
3.467098e-007,1.89489
3.468098e-007,1.89855
3.469098e-007,1.89064
3.470098e-007,1.89883
3.471098e-007,1.89267
3.472098e-007,1.89364
3.473098e-007,1.90756
3.474098e-007,1.89641
3.475098e-007,1.89491
3.476098e-007,1.90038
3.477098e-007,1.88454
3.478098e-007,1.89078
3.479098e-007,1.89236
3.480098e-007,1.89278
3.481098e-007,1.89183
3.482098e-007,1.88939
3.483098e-007,1.89361
3.484098e-007,1.89303
3.485098e-007,1.90038
3.486098e-007,1.89722
3.487098e-007,1.90129
3.488098e-007,1.8938
3.489098e-007,1.89186
3.490098e-007,1.89808
3.491098e-007,1.89217
3.492098e-007,1.89444
3.493098e-007,1.89111
3.494098e-007,1.8978
3.495098e-007,1.89275
3.496098e-007,1.89993
3.497098e-007,1.90007
3.498098e-007,1.88906
3.499098e-007,1.90204
3.500098e-007,1.89824
3.501098e-007,1.87849
3.502098e-007,1.90016
3.503098e-007,1.89017
3.504098e-007,1.89458
3.505098e-007,1.88598
3.506098e-007,1.89774
3.507098e-007,1.90768
3.508098e-007,1.89289
3.509098e-007,1.89414
3.510098e-007,1.88864
3.511098e-007,1.90834
3.512098e-007,1.89744
3.513098e-007,1.90174
3.514098e-007,1.88934
3.515098e-007,1.91431
3.516098e-007,1.89705
3.517098e-007,1.90898
3.518098e-007,1.90576
3.519098e-007,1.90817
3.520098e-007,1.89993
3.521098e-007,1.90068
3.522098e-007,1.89744
3.523098e-007,1.89311
3.524098e-007,1.89353
3.525098e-007,1.89941
3.526098e-007,1.90512
3.527098e-007,1.8933
3.528098e-007,1.89516
3.529098e-007,1.89128
3.530098e-007,1.8887
3.531098e-007,1.89339
3.532098e-007,1.89821
3.533098e-007,1.90701
3.534098e-007,1.89722
3.535098e-007,1.90221
3.536098e-007,1.8933
3.537098e-007,1.9006
3.538098e-007,1.89708
3.539098e-007,1.89342
3.540098e-007,1.88745
3.541098e-007,1.90016
3.542098e-007,1.88739
3.543098e-007,1.90171
3.544098e-007,1.89858
3.545098e-007,1.89164
3.546098e-007,1.89081
3.547098e-007,1.88634
3.548098e-007,1.89963
3.549098e-007,1.88429
3.550098e-007,1.89078
3.551098e-007,1.89297
3.552098e-007,1.89292
3.553098e-007,1.88703
3.554098e-007,1.86728
3.555098e-007,1.89514
3.556098e-007,1.89014
3.557098e-007,1.87913
3.558098e-007,1.88187
3.559098e-007,1.88592
3.560098e-007,1.88651
3.561098e-007,1.89172
3.562098e-007,1.88973
3.563098e-007,1.8806
3.564098e-007,1.88271
3.565098e-007,1.88523
3.566098e-007,1.88875
3.567098e-007,1.88723
3.568098e-007,1.89447
3.569098e-007,1.87843
3.570098e-007,1.88154
3.571098e-007,1.87302
3.572098e-007,1.88143
3.573098e-007,1.89111
3.574098e-007,1.87408
3.575098e-007,1.88262
3.576098e-007,1.88667
3.577098e-007,1.87793
3.578098e-007,1.88118
3.579098e-007,1.88698
3.580098e-007,1.8809
3.581098e-007,1.89267
3.582098e-007,1.88939
3.583098e-007,1.86592
3.584098e-007,1.87652
3.585098e-007,1.8897
3.586098e-007,1.87741
3.587098e-007,1.88984
3.588098e-007,1.8864
3.589098e-007,1.89225
3.590098e-007,1.88013
3.591098e-007,1.88137
3.592098e-007,1.88751
3.593098e-007,1.87774
3.594098e-007,1.87635
3.595098e-007,1.88723
3.596098e-007,1.88595
3.597098e-007,1.88684
3.598098e-007,1.87996
3.599098e-007,1.89455
3.600098e-007,1.89247
3.601098e-007,1.89269
3.602098e-007,1.87555
3.603098e-007,1.91039
3.604098e-007,1.89042
3.605098e-007,1.88864
3.606098e-007,1.87707
3.607098e-007,1.87319
3.608098e-007,1.88137
3.609098e-007,1.89009
3.610098e-007,1.87904
3.611098e-007,1.88198
3.612098e-007,1.88684
3.613098e-007,1.89988
3.614098e-007,1.88934
3.615098e-007,1.87585
3.616098e-007,1.88301
3.617098e-007,1.89064
3.618098e-007,1.86018
3.619098e-007,1.87694
3.620098e-007,1.87921
3.621098e-007,1.88443
3.622098e-007,1.89888
3.623098e-007,1.88659
3.624098e-007,1.88942
3.625098e-007,1.90826
3.626098e-007,1.88789
3.627098e-007,1.87691
3.628098e-007,1.87502
3.629098e-007,1.88484
3.630098e-007,1.86548
3.631098e-007,1.8824
3.632098e-007,1.87175
3.633098e-007,1.89225
3.634098e-007,1.88873
3.635098e-007,1.88798
3.636098e-007,1.88931
3.637098e-007,1.87868
3.638098e-007,1.87621
3.639098e-007,1.88701
3.640098e-007,1.89228
3.641098e-007,1.88576
3.642098e-007,1.89977
3.643098e-007,1.87932
3.644098e-007,1.88964
3.645098e-007,1.87824
3.646098e-007,1.87952
3.647098e-007,1.89408
3.648098e-007,1.87943
3.649098e-007,1.89405
3.650098e-007,1.87849
3.651098e-007,1.88895
3.652098e-007,1.8733
3.653098e-007,1.88706
3.654098e-007,1.87841
3.655098e-007,1.894
3.656098e-007,1.88115
3.657098e-007,1.88709
3.658098e-007,1.88964
3.659098e-007,1.89297
3.660098e-007,1.89461
3.661098e-007,1.87921
3.662098e-007,1.88096
3.663098e-007,1.8933
3.664098e-007,1.87924
3.665098e-007,1.9029
3.666098e-007,1.87738
3.667098e-007,1.88986
