LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
2.266095e-007,-0.00188547
2.267095e-007,0.000361874
2.268095e-007,0.00093623
2.269095e-007,-0.000311078
2.270095e-007,-0.000206222
2.271095e-007,-0.0030467
2.272095e-007,-0.00458667
2.273095e-007,-0.00209988
2.274095e-007,6.29582e-005
2.275095e-007,0.002941
2.276095e-007,0.00370159
2.277095e-007,-8.72822e-005
2.278095e-007,-0.00199972
2.279095e-007,-0.00461797
2.280095e-007,-0.00444738
2.281095e-007,-0.00203415
2.282095e-007,0.00124923
2.283095e-007,0.00240577
2.284095e-007,0.0033213
2.285095e-007,-0.000397153
2.286095e-007,-0.00125165
2.287095e-007,-0.00340509
2.288095e-007,-0.00263354
2.289095e-007,-0.00145823
2.290095e-007,-0.000160837
2.291095e-007,-0.000210917
2.292095e-007,-0.000444103
2.293095e-007,-0.00160221
2.294095e-007,-0.000487923
2.295095e-007,0.000593495
2.296095e-007,0.000806335
2.297095e-007,-0.000415933
2.298095e-007,-0.00314686
2.299095e-007,-0.00326268
2.300095e-007,-0.00159751
2.301095e-007,-0.000267258
2.302095e-007,0.0017469
2.303095e-007,-0.00110766
2.304095e-007,-0.000854134
2.305095e-007,-0.0030201
2.306095e-007,-0.00135494
2.307095e-007,8.95633e-005
2.308095e-007,0.00101292
2.309095e-007,-0.000469143
2.310095e-007,-0.00214213
2.311095e-007,-0.00232054
2.312095e-007,-0.00289333
2.313095e-007,-0.000370548
2.314095e-007,0.0006201
2.315095e-007,0.00180481
2.316095e-007,0.00100353
2.317095e-007,-0.000331423
2.318095e-007,-0.00246609
2.319095e-007,-0.00297002
2.320095e-007,-0.0023941
2.321095e-007,-0.000631904
2.322095e-007,0.00116785
2.323095e-007,0.000618535
2.324095e-007,0.000177204
2.325095e-007,-0.00147701
2.326095e-007,-0.00224542
2.327095e-007,-0.00153804
2.328095e-007,-0.00209675
2.329095e-007,-0.00112488
2.330095e-007,-0.00130016
2.331095e-007,-4.81571e-005
2.332095e-007,-0.000644424
2.333095e-007,-0.00156308
2.334095e-007,-0.000860394
2.335095e-007,-0.00114366
2.336095e-007,-0.000553653
2.337095e-007,-0.000669464
2.338095e-007,0.000177204
2.339095e-007,-8.41521e-005
2.340095e-007,-0.00258659
2.341095e-007,-0.0025459
2.342095e-007,-0.00260694
2.343095e-007,0.000205374
2.344095e-007,0.00169369
2.345095e-007,0.00186584
2.346095e-007,0.000424474
2.347095e-007,-0.00201537
2.348095e-007,-0.00354281
2.349095e-007,-0.00396067
2.350095e-007,-0.000854134
2.351095e-007,0.00132435
2.352095e-007,0.000953446
2.353095e-007,0.000976921
2.354095e-007,-0.000491053
2.355095e-007,-0.0020498
2.356095e-007,-0.00323764
2.357095e-007,-0.00383234
2.358095e-007,-0.00258346
2.359095e-007,0.000444819
2.360095e-007,0.0008392
2.361095e-007,-0.000192137
2.362095e-007,-0.00103411
2.363095e-007,-0.0017681
2.364095e-007,-0.0017947
2.365095e-007,-0.00214526
2.366095e-007,-0.00111862
2.367095e-007,-0.000829094
2.368095e-007,-0.00102002
2.369095e-007,-0.00156934
2.370095e-007,-0.00180409
2.371095e-007,-0.000922994
2.372095e-007,-0.000755539
2.373095e-007,0.00064827
2.374095e-007,5.04382e-005
2.375095e-007,-0.000800924
2.376095e-007,-0.00209675
2.377095e-007,-0.00241914
2.378095e-007,-0.00250991
2.379095e-007,-0.000239088
2.380095e-007,0.00132748
2.381095e-007,0.000477684
2.382095e-007,0.000515244
2.383095e-007,-0.00221099
2.384095e-007,-0.0030827
2.385095e-007,-0.00332215
2.386095e-007,-0.00222195
2.387095e-007,0.00266712
2.388095e-007,0.00154502
2.389095e-007,-0.000124842
2.390095e-007,-0.00190738
2.391095e-007,-0.00331589
2.392095e-007,-0.00264763
2.393095e-007,-0.00132051
2.394095e-007,0.000765645
2.395095e-007,0.00211155
2.396095e-007,0.000357179
2.397095e-007,-0.000746149
2.398095e-007,-0.00222038
2.399095e-007,-0.0015443
2.400095e-007,-0.000771189
2.401095e-007,-0.00122817
2.402095e-007,0.000781295
2.403095e-007,-0.000932384
2.404095e-007,-0.000702329
2.405095e-007,-0.00207484
2.406095e-007,-0.000969944
2.407095e-007,-0.000268823
2.408095e-007,-0.000167097
2.409095e-007,-0.000960554
2.410095e-007,-0.000584953
2.411095e-007,-0.000641294
2.412095e-007,-0.00232211
2.413095e-007,-0.00230646
2.414095e-007,-0.00146292
2.415095e-007,-0.00130642
2.416095e-007,0.00090493
2.417095e-007,0.00128053
2.418095e-007,0.00081103
2.419095e-007,-0.00111705
2.420095e-007,-0.00149892
2.421095e-007,-0.00340353
2.422095e-007,-0.00237375
2.423095e-007,-0.000893259
2.424095e-007,-0.000918299
2.425095e-007,0.000332139
2.426095e-007,-0.000752409
2.427095e-007,0.000114603
2.428095e-007,0.000344659
2.429095e-007,-0.000351768
2.430095e-007,-0.000924559
2.431095e-007,-0.00185261
2.432095e-007,-0.00261163
2.433095e-007,-0.00176027
2.434095e-007,-0.000899519
2.435095e-007,0.00164831
2.436095e-007,0.00355761
2.437095e-007,0.00108178
2.438095e-007,-0.00183539
2.439095e-007,-0.00354125
2.440095e-007,-0.00397006
2.441095e-007,-0.00235497
2.442095e-007,0.000288319
2.443095e-007,0.00111464
2.444095e-007,0.000416649
2.445095e-007,-1.9987e-005
2.446095e-007,-0.00175245
2.447095e-007,-0.00242227
2.448095e-007,-0.000897954
2.449095e-007,-0.00296689
2.450095e-007,0.000372829
2.451095e-007,0.000303969
2.452095e-007,0.000419779
2.453095e-007,-0.00154117
2.454095e-007,-0.00112488
2.455095e-007,-0.00143632
2.456095e-007,-0.000134232
2.457095e-007,-0.000688244
2.458095e-007,-0.000127972
2.459095e-007,-0.000638164
2.460095e-007,-0.00221256
2.461095e-007,-0.00276657
2.462095e-007,-0.00184791
2.463095e-007,-0.00166011
2.464095e-007,0.00117724
2.465095e-007,0.000302404
2.466095e-007,0.000102083
2.467095e-007,-0.000847874
2.468095e-007,-0.000910474
2.469095e-007,-0.000309513
2.470095e-007,-0.00119843
2.471095e-007,-0.00244574
2.472095e-007,-0.00218282
2.473095e-007,-0.00119374
2.474095e-007,-0.000356463
2.475095e-007,-0.000743019
2.476095e-007,0.000199114
2.477095e-007,-0.00175401
2.478095e-007,-0.00168515
2.479095e-007,-0.000160837
2.480095e-007,0.000618535
2.481095e-007,0.000624795
2.482095e-007,-0.00128138
2.483095e-007,-0.00312652
2.484095e-007,-0.00380417
2.485095e-007,-0.00180096
2.486095e-007,-0.000307948
2.487095e-007,0.00171404
2.488095e-007,0.00088615
2.489095e-007,-0.000275083
2.490095e-007,-0.00157717
2.491095e-007,-0.00228611
2.492095e-007,-0.000974639
2.493095e-007,-0.00197781
2.494095e-007,-0.00130799
2.495095e-007,-0.00174619
2.496095e-007,-0.000115452
2.497095e-007,0.000887715
2.498095e-007,0.000906495
2.499095e-007,0.00102074
2.500095e-007,-0.00132364
2.501095e-007,-0.00259911
2.502095e-007,-0.00332058
2.503095e-007,-0.00248017
2.504095e-007,-0.000797794
2.505095e-007,-0.000829094
2.506095e-007,-2.1552e-005
2.507095e-007,-0.000112322
2.508095e-007,3.00931e-005
2.509095e-007,-0.000304818
2.510095e-007,-0.000527048
2.511095e-007,-0.00185417
2.512095e-007,-0.00212335
2.513095e-007,-0.00340979
2.514095e-007,-0.00190582
2.515095e-007,-0.000440973
2.516095e-007,0.00255757
2.517095e-007,0.00167648
2.518095e-007,0.00140417
2.519095e-007,-0.000750844
2.520095e-007,-0.00202319
2.521095e-007,-0.00288864
2.522095e-007,-0.00254434
2.523095e-007,-0.000827529
2.524095e-007,-0.000901084
2.525095e-007,-0.000192137
2.526095e-007,-0.00197937
2.527095e-007,0.000681135
2.528095e-007,-0.000863524
2.529095e-007,-0.000851004
2.530095e-007,-0.000469143
2.531095e-007,-0.00145197
2.532095e-007,-0.002139
2.533095e-007,-0.00257407
2.534095e-007,-0.00113583
2.535095e-007,0.000405694
2.536095e-007,0.00304116
2.537095e-007,7.23483e-005
2.538095e-007,-0.000883869
2.539095e-007,-0.00168359
2.540095e-007,-0.00199659
2.541095e-007,-0.00206075
2.542095e-007,-0.00254277
2.543095e-007,-0.000617819
2.544095e-007,-0.000891694
2.545095e-007,-0.000547393
2.546095e-007,0.00073904
2.547095e-007,0.000640445
2.548095e-007,-0.000367418
2.549095e-007,-0.00238001
2.550095e-007,-0.00250834
2.551095e-007,-0.0021077
2.552095e-007,-0.000815009
2.553095e-007,0.000446384
2.554095e-007,0.00062323
2.555095e-007,-0.000530178
2.556095e-007,-0.00122035
2.557095e-007,-0.000926124
2.558095e-007,-2.4682e-005
2.559095e-007,0.00060445
2.560095e-007,0.000333704
2.561095e-007,-0.000209352
2.562095e-007,-0.00135494
2.563095e-007,-0.00152083
2.564095e-007,-0.00230646
2.565095e-007,-0.00256781
2.566095e-007,-0.00114053
2.567095e-007,-0.000364288
2.568095e-007,0.000840765
2.569095e-007,0.00059193
2.570095e-007,0.000300839
2.571095e-007,-0.000506703
2.572095e-007,-0.00218439
2.573095e-007,-0.00236593
2.574095e-007,-0.00289177
2.575095e-007,-0.00171489
2.576095e-007,-0.000301688
2.577095e-007,2.85281e-005
2.578095e-007,0.000233544
2.579095e-007,0.000422909
2.580095e-007,0.00128679
2.581095e-007,-0.000370548
2.582095e-007,-0.0020811
2.583095e-007,-0.00381043
2.584095e-007,-0.00304827
2.585095e-007,-0.00331745
2.586095e-007,-0.000348638
2.587095e-007,0.00197539
2.588095e-007,0.00254818
2.589095e-007,0.00179072
2.590095e-007,-0.000312643
2.591095e-007,-0.0022329
2.592095e-007,-0.00301384
2.593095e-007,-0.00218752
2.594095e-007,-0.00222664
2.595095e-007,-0.000218742
2.596095e-007,0.00135878
2.597095e-007,0.000881455
2.598095e-007,0.00130401
2.599095e-007,-4.33694e-006
2.600095e-007,-0.00118122
2.601095e-007,-0.00247391
2.602095e-007,-0.00140032
2.603095e-007,-0.00168046
2.604095e-007,0.000288319
2.605095e-007,1.13131e-005
2.606095e-007,-0.000597473
2.607095e-007,-0.000423758
2.608095e-007,-0.00149266
2.609095e-007,-0.000912039
2.610095e-007,-0.000721109
2.611095e-007,-0.00142067
2.612095e-007,-0.000445668
2.613095e-007,-0.00121409
2.614095e-007,-4.3462e-005
2.615095e-007,-0.000855699
2.616095e-007,-0.000356463
2.617095e-007,-0.00264137
2.618095e-007,-0.00115305
2.619095e-007,-0.00215152
2.620095e-007,-0.00147388
2.621095e-007,0.000643575
2.622095e-007,-0.000199962
2.623095e-007,0.000662355
2.624095e-007,-0.00102002
2.625095e-007,-0.00142223
2.626095e-007,-0.00270553
2.627095e-007,-0.00256155
2.628095e-007,-0.00197311
2.629095e-007,-2.6247e-005
2.630095e-007,0.000494899
2.631095e-007,0.000441689
2.632095e-007,-0.00167576
2.633095e-007,-0.00180566
2.634095e-007,-0.000691374
2.635095e-007,-0.000916734
2.636095e-007,-0.000544263
2.637095e-007,-0.000464448
2.638095e-007,-0.0024567
2.639095e-007,-0.00204823
2.640095e-007,-0.00199033
2.641095e-007,-0.0011327
2.642095e-007,5.04382e-005
2.643095e-007,0.000624795
2.644095e-007,0.00124923
2.645095e-007,-0.000278213
2.646095e-007,-0.00113583
2.647095e-007,-0.00245513
2.648095e-007,-0.00253808
2.649095e-007,-0.00344422
2.650095e-007,-0.00343639
2.651095e-007,-0.000221872
2.652095e-007,0.00266556
2.653095e-007,0.00170778
2.654095e-007,0.00061697
2.655095e-007,-0.000847874
2.656095e-007,-0.00378539
2.657095e-007,-0.0031813
2.658095e-007,-0.0017634
2.659095e-007,0.000372829
2.660095e-007,0.000674875
2.661095e-007,0.000790685
2.662095e-007,-0.000916734
2.663095e-007,-0.00157091
2.664095e-007,-0.003114
2.665095e-007,-0.000973074
2.666095e-007,0.000249194
2.667095e-007,0.00211155
2.668095e-007,0.00113342
2.669095e-007,-0.000710154
2.670095e-007,-0.00208423
2.671095e-007,-0.00232837
2.672095e-007,-0.00112018
2.673095e-007,-0.000614689
2.674095e-007,0.000912755
2.675095e-007,0.000656095
2.676095e-007,-0.000409673
2.677095e-007,-0.00234558
2.678095e-007,-0.00132364
2.679095e-007,0.00118663
2.680095e-007,0.0011569
2.681095e-007,0.000375959
2.682095e-007,-0.00164603
2.683095e-007,-0.00328928
2.684095e-007,-0.00262572
2.685095e-007,-0.000868219
2.686095e-007,0.00072026
2.687095e-007,0.0013087
2.688095e-007,4.88732e-005
2.689095e-007,-0.00145979
2.690095e-007,-0.00129547
2.691095e-007,-0.000234393
2.692095e-007,0.000191289
2.693095e-007,-0.00103567
2.694095e-007,-0.000854134
2.695095e-007,-0.00247391
2.696095e-007,-0.000901084
2.697095e-007,-0.000631904
2.698095e-007,0.000940925
2.699095e-007,0.00070774
2.700095e-007,-0.000403413
2.701095e-007,-0.00228298
2.702095e-007,-0.00358037
2.703095e-007,-0.0023268
2.704095e-007,-0.00141754
2.705095e-007,0.000893975
2.706095e-007,0.00123984
2.707095e-007,0.000458904
2.708095e-007,-0.000614689
2.709095e-007,-0.00376661
2.710095e-007,-0.00305922
2.711095e-007,-0.00101846
2.712095e-007,0.0011569
2.713095e-007,0.00173438
2.714095e-007,0.000266409
2.715095e-007,-0.000921429
2.716095e-007,-0.00219221
2.717095e-007,-0.00157091
2.718095e-007,-0.00210927
2.719095e-007,-0.00128295
2.720095e-007,-0.00158812
2.721095e-007,-0.000365853
2.722095e-007,2.53981e-005
2.723095e-007,0.000296144
2.724095e-007,0.001376
2.725095e-007,-0.00111862
2.726095e-007,-0.000987159
2.727095e-007,-0.00314999
2.728095e-007,-0.00297784
2.729095e-007,-0.00350525
2.730095e-007,-0.00158812
2.731095e-007,0.000499594
2.732095e-007,0.00187367
2.733095e-007,0.00201139
2.734095e-007,0.000339964
2.735095e-007,-0.00124695
2.736095e-007,-0.00243948
2.737095e-007,-0.00386364
2.738095e-007,-0.0036508
2.739095e-007,-0.00263041
2.740095e-007,9.89533e-005
2.741095e-007,0.00148711
2.742095e-007,0.00312254
2.743095e-007,0.00290344
2.744095e-007,0.0015325
2.745095e-007,-0.00260381
2.746095e-007,-0.00374157
2.747095e-007,-0.00494036
2.748095e-007,-0.00365862
2.749095e-007,-0.00215622
2.750095e-007,0.00189714
2.751095e-007,0.00346215
2.752095e-007,0.00219449
2.753095e-007,0.00125862
2.754095e-007,-0.00246139
2.755095e-007,-0.00387303
2.756095e-007,-0.00485428
2.757095e-007,-0.00408117
2.758095e-007,-0.0023002
2.759095e-007,0.00189871
2.760095e-007,0.00374228
2.761095e-007,0.00319297
2.762095e-007,0.00228839
2.763095e-007,-0.000624079
2.764095e-007,-0.00402483
2.765095e-007,-0.00493723
2.766095e-007,-0.00502017
2.767095e-007,-0.00168985
2.768095e-007,0.00154345
2.769095e-007,0.00194253
2.770095e-007,0.00343241
2.771095e-007,0.000884585
2.772095e-007,-0.000476968
2.773095e-007,-0.00274466
2.774095e-007,-0.0032439
2.775095e-007,-0.00272744
2.776095e-007,-0.00255373
2.777095e-007,-0.00272744
2.778095e-007,0.00063262
2.779095e-007,0.00140417
2.780095e-007,0.00320705
2.781095e-007,0.00116472
2.782095e-007,-0.000919864
2.783095e-007,-0.00368523
2.784095e-007,-0.00374783
2.785095e-007,-0.00289646
2.786095e-007,-0.000199962
2.787095e-007,0.00103639
2.788095e-007,0.00117881
2.789095e-007,-0.000126407
2.790095e-007,-0.000372113
2.791095e-007,-0.0010122
2.792095e-007,0.000432299
2.793095e-007,-0.000608428
2.794095e-007,0.000379089
2.795095e-007,-0.00250991
2.796095e-007,-0.00188547
2.797095e-007,-0.00409995
2.798095e-007,-0.00137998
2.799095e-007,0.000374394
2.800095e-007,0.00134
2.801095e-007,0.000837635
2.802095e-007,-0.00171802
2.803095e-007,-0.0012313
2.804095e-007,-0.00159125
2.805095e-007,-0.00179157
2.806095e-007,-0.0010435
2.807095e-007,-0.00116244
2.808095e-007,-0.000908909
2.809095e-007,-0.00224073
2.810095e-007,0.000385349
2.811095e-007,0.000404129
2.812095e-007,0.000430734
2.813095e-007,-0.000157707
2.814095e-007,-0.000588083
2.815095e-007,-0.000635034
2.816095e-007,-0.000694504
2.817095e-007,-0.000948034
2.818095e-007,-0.00273057
2.819095e-007,-0.00294654
2.820095e-007,-0.00104193
2.821095e-007,-0.000808749
2.822095e-007,0.00224457
2.823095e-007,0.00201139
2.824095e-007,0.00144955
2.825095e-007,-0.000761799
2.826095e-007,-0.00163038
2.827095e-007,-0.00234558
2.828095e-007,-0.00199815
2.829095e-007,-0.00135494
2.830095e-007,-4.97221e-005
2.831095e-007,0.000242934
2.832095e-007,0.000397869
2.833095e-007,0.000205374
2.834095e-007,0.00151998
2.835095e-007,0.000621665
2.836095e-007,-0.000794664
2.837095e-007,-0.00233306
2.838095e-007,-0.00335188
2.839095e-007,-0.00140345
2.840095e-007,-0.00103567
2.841095e-007,0.00059506
2.842095e-007,0.000587235
2.843095e-007,-9.03195e-006
2.844095e-007,0.000142773
2.845095e-007,-0.00107636
2.846095e-007,-0.000921429
2.847095e-007,-0.00140502
2.848095e-007,-0.00140032
2.849095e-007,-0.00218595
2.850095e-007,-0.000667899
2.851095e-007,0.000565325
2.852095e-007,-0.000203092
2.853095e-007,-0.0014504
2.854095e-007,-0.000904214
2.855095e-007,-0.000832224
2.856095e-007,0.000291449
2.857095e-007,-0.000461318
2.858095e-007,-0.000473838
2.859095e-007,-0.00158186
2.860095e-007,-0.00260694
2.861095e-007,-0.000980899
2.862095e-007,-0.000210917
2.863095e-007,0.00128053
2.864095e-007,0.00150589
2.865095e-007,0.000365004
2.866095e-007,-0.00213118
2.867095e-007,-0.00320477
2.868095e-007,-0.00317817
2.869095e-007,-0.000833789
2.870095e-007,0.00058254
2.871095e-007,0.00170465
2.872095e-007,0.00170621
2.873095e-007,-0.000857264
2.874095e-007,-0.00202163
2.875095e-007,-0.00218439
2.876095e-007,-0.00334562
2.877095e-007,-0.00102159
2.878095e-007,0.000255454
2.879095e-007,0.000584105
2.880095e-007,0.000471424
2.881095e-007,-0.000171792
2.882095e-007,-0.000993419
2.883095e-007,3.00931e-005
2.884095e-007,-0.000752409
2.885095e-007,-0.00109358
2.886095e-007,-0.0018573
2.887095e-007,-0.00196216
2.888095e-007,-0.000710154
2.889095e-007,0.00131027
2.890095e-007,0.001966
2.891095e-007,0.00241203
2.892095e-007,0.000513679
2.893095e-007,-0.00227203
2.894095e-007,-0.00247391
2.895095e-007,-0.00258033
2.896095e-007,-0.000774319
2.897095e-007,-0.000162402
2.898095e-007,0.00137756
2.899095e-007,0.000354049
2.900095e-007,-0.00168985
2.901095e-007,-0.00133616
2.902095e-007,-0.00167263
2.903095e-007,0.000289884
2.904095e-007,0.000875195
2.905095e-007,0.00154815
2.906095e-007,-0.000644424
2.907095e-007,-0.000976204
2.908095e-007,-0.00262885
2.909095e-007,-0.00257877
2.910095e-007,-0.000318903
2.911095e-007,0.00182359
2.912095e-007,0.00293631
2.913095e-007,0.00162796
2.914095e-007,-0.000724239
2.915095e-007,-0.0027384
2.916095e-007,-0.00305922
2.917095e-007,-0.00230802
2.918095e-007,-0.000564608
2.919095e-007,0.00157945
2.920095e-007,0.00191123
2.921095e-007,0.000332139
2.922095e-007,-0.000755539
2.923095e-007,-0.000555218
2.924095e-007,-0.000250043
2.925095e-007,0.000482379
2.926095e-007,0.00057315
2.927095e-007,-0.000688244
2.928095e-007,-0.00170237
2.929095e-007,-0.00201224
2.930095e-007,-0.00199972
2.931095e-007,-0.000763364
2.932095e-007,0.000133383
2.933095e-007,0.000951881
2.934095e-007,0.000665485
2.935095e-007,-0.000567738
2.936095e-007,-0.00119374
2.937095e-007,-0.00252086
2.938095e-007,-0.00238471
2.939095e-007,-0.00117183
2.940095e-007,5.98282e-005
2.941095e-007,0.000900235
2.942095e-007,0.00068583
2.943095e-007,-0.000791534
2.944095e-007,-0.0019825
2.945095e-007,-0.00325798
2.946095e-007,-0.00244574
2.947095e-007,-0.000337683
2.948095e-007,1.28781e-005
2.949095e-007,-0.000276648
2.950095e-007,-0.000896389
2.951095e-007,-0.00149579
2.952095e-007,-0.00180096
2.953095e-007,-0.00174149
2.954095e-007,-0.000203092
2.955095e-007,-0.000899519
2.956095e-007,-0.000902649
2.957095e-007,-0.000495748
2.958095e-007,-0.000758669
2.959095e-007,0.000480814
2.960095e-007,-0.00106854
2.961095e-007,-0.00232524
2.962095e-007,-0.00173367
2.963095e-007,-0.00189173
2.964095e-007,-7.16321e-005
2.965095e-007,-0.00142693
2.966095e-007,0.000402564
2.967095e-007,0.000203809
2.968095e-007,-0.000491053
2.969095e-007,-0.00152865
2.970095e-007,-0.000994984
2.971095e-007,-0.00138467
2.972095e-007,-0.00237688
2.973095e-007,-0.000841614
2.974095e-007,-0.000904214
2.975095e-007,-0.000653814
2.976095e-007,-0.000899519
2.977095e-007,-0.00168985
2.978095e-007,-0.000450363
2.979095e-007,-0.00128138
2.980095e-007,0.000544979
2.981095e-007,-0.000516093
2.982095e-007,-0.000883869
2.983095e-007,-0.00246609
2.984095e-007,-0.00216561
2.985095e-007,-0.00180253
2.986095e-007,-0.000395588
2.987095e-007,0.000693655
2.988095e-007,-0.000680419
2.989095e-007,0.000479249
2.990095e-007,0.000565325
2.991095e-007,-9.98022e-005
2.992095e-007,-0.000753974
2.993095e-007,-0.00251304
2.994095e-007,-0.0025819
2.995095e-007,-0.00210144
2.996095e-007,-0.00116557
2.997095e-007,-0.000517658
2.998095e-007,0.00138695
2.999095e-007,0.00133531
3.000095e-007,-0.000437843
3.001095e-007,-0.00127512
3.002095e-007,-0.0023628
3.003095e-007,-0.00236123
3.004095e-007,-0.00152709
3.005095e-007,-0.00193712
3.006095e-007,0.000150598
3.007095e-007,0.00162327
3.008095e-007,0.00111464
3.009095e-007,-6.69371e-005
3.010095e-007,-0.00113427
3.011095e-007,-0.00224073
3.012095e-007,-0.00232054
3.013095e-007,-0.00111549
3.014095e-007,-0.000938644
3.015095e-007,-6.38071e-005
3.016095e-007,-0.00103567
3.017095e-007,-0.000866654
3.018095e-007,-0.000644424
3.019095e-007,-0.000170227
3.020095e-007,0.000349354
3.021095e-007,-0.000384633
3.022095e-007,-0.000516093
3.023095e-007,-0.000660074
3.024095e-007,-0.00144727
3.025095e-007,-0.00165542
3.026095e-007,-0.000192137
3.027095e-007,-0.000982464
3.028095e-007,0.00132592
3.029095e-007,0.000375959
3.030095e-007,0.000878325
3.031095e-007,-0.0012313
3.032095e-007,-0.00238471
3.033095e-007,-0.00329085
3.034095e-007,-0.00206075
3.035095e-007,0.000446384
3.036095e-007,0.00121793
3.037095e-007,0.00074843
3.038095e-007,-0.00113583
3.039095e-007,-0.00321103
3.040095e-007,-0.00248956
3.041095e-007,-0.000930819
3.042095e-007,0.00143077
3.043095e-007,0.0020959
3.044095e-007,0.000116168
3.045095e-007,-0.00254121
3.046095e-007,-0.00339101
3.047095e-007,-0.00268206
3.048095e-007,-0.000918299
3.049095e-007,0.00079225
3.050095e-007,0.00131653
3.051095e-007,-0.000595908
3.052095e-007,-0.00101533
3.053095e-007,-0.0025193
3.054095e-007,-0.00231428
3.055095e-007,-0.00172584
3.056095e-007,-0.00118122
3.057095e-007,-0.000389328
3.058095e-007,-0.000744584
3.059095e-007,-0.000561478
3.060095e-007,-0.000502008
3.061095e-007,-0.00165385
3.062095e-007,-0.00126573
3.063095e-007,-0.000746149
3.064095e-007,-0.00106228
3.065095e-007,-0.00208579
3.066095e-007,-0.00125947
3.067095e-007,-0.00178844
3.068095e-007,-0.000533308
3.069095e-007,5.35682e-005
3.070095e-007,0.000984746
3.071095e-007,-7.16321e-005
3.072095e-007,-0.00115931
3.073095e-007,-0.00375722
3.074095e-007,-0.0016742
3.075095e-007,-0.00114835
3.076095e-007,0.00101448
3.077095e-007,0.00145268
3.078095e-007,-0.000536438
3.079095e-007,-0.00193712
3.080095e-007,-0.002488
3.081095e-007,-0.00263667
3.082095e-007,-0.00127982
3.083095e-007,0.00164987
3.084095e-007,0.00129462
3.085095e-007,-4.81571e-005
3.086095e-007,-0.00303262
3.087095e-007,-0.00200598
3.088095e-007,-0.0022016
3.089095e-007,7.70433e-005
3.090095e-007,-8.88472e-005
3.091095e-007,5.20032e-005
3.092095e-007,-0.00180879
3.093095e-007,-0.000788404
3.094095e-007,-0.00124382
3.095095e-007,-0.00100437
3.096095e-007,0.000365004
3.097095e-007,0.000487074
3.098095e-007,-0.00106541
3.099095e-007,-0.00130016
3.100095e-007,-0.00314843
3.101095e-007,-0.00239723
3.102095e-007,-0.00135024
3.103095e-007,0.000559065
3.104095e-007,0.00104735
3.105095e-007,-0.000262563
3.106095e-007,-0.000326728
3.107095e-007,-0.00165855
3.108095e-007,-0.000390893
3.109095e-007,-0.00189017
3.110095e-007,-0.00175401
3.111095e-007,-0.00133459
3.112095e-007,-0.00121565
3.113095e-007,-0.000365853
3.114095e-007,0.000897105
3.115095e-007,0.00141669
3.116095e-007,-0.000505138
3.117095e-007,-0.002139
3.118095e-007,-0.00354907
3.119095e-007,-0.00234871
3.120095e-007,-0.00262728
3.121095e-007,-0.000631904
3.122095e-007,-6.85021e-005
3.123095e-007,0.00138226
3.124095e-007,0.00119133
3.125095e-007,-0.000123277
3.126095e-007,-0.00211866
3.127095e-007,-0.00235184
3.128095e-007,-0.00275561
3.129095e-007,-0.00269927
3.130095e-007,-0.000717979
3.131095e-007,-0.000378373
3.132095e-007,1.75731e-005
3.133095e-007,-0.00163507
3.134095e-007,0.000127123
3.135095e-007,-0.000916734
3.136095e-007,0.000529329
3.137095e-007,-0.00182757
3.138095e-007,-0.000791534
3.139095e-007,-0.00203415
3.140095e-007,-0.00229707
3.141095e-007,-0.000949599
3.142095e-007,-0.000952729
3.143095e-007,0.00083607
3.144095e-007,-0.000198397
3.145095e-007,-0.000789969
3.146095e-007,-0.000907344
3.147095e-007,-0.00139406
3.148095e-007,-0.00140032
3.149095e-007,0.000163118
3.150095e-007,-0.00123443
3.151095e-007,-0.0022063
3.152095e-007,-0.00121565
3.153095e-007,-0.00197155
3.154095e-007,-0.000145187
3.155095e-007,0.000612275
3.156095e-007,0.000375959
3.157095e-007,-0.00184478
3.158095e-007,-0.00309365
3.159095e-007,-0.00187608
3.160095e-007,-0.000411238
3.161095e-007,6.61809e-006
3.162095e-007,-0.000594343
3.163095e-007,-0.000473838
3.164095e-007,-0.000583388
3.165095e-007,-0.000611558
3.166095e-007,0.000164683
3.167095e-007,0.000383784
3.168095e-007,-0.00228142
3.169095e-007,-0.00216091
3.170095e-007,-0.00350525
3.171095e-007,-0.000711719
3.172095e-007,0.000441689
3.173095e-007,0.00179542
3.174095e-007,0.00187367
3.175095e-007,-0.00120157
3.176095e-007,-0.00131581
3.177095e-007,-0.00306861
3.178095e-007,-0.00235497
3.179095e-007,-0.00192303
3.180095e-007,0.00101135
3.181095e-007,0.00152937
3.182095e-007,0.00316949
3.183095e-007,0.000828245
3.184095e-007,-0.000508268
3.185095e-007,-0.00399979
3.186095e-007,-0.00507495
3.187095e-007,-0.00146762
3.188095e-007,0.000472989
3.189095e-007,0.000324314
3.190095e-007,0.00134783
3.191095e-007,-0.000696069
3.192095e-007,-0.000282908
3.193095e-007,0.000530894
3.194095e-007,0.00129149
3.195095e-007,-8.57171e-005
3.196095e-007,-0.00282134
3.197095e-007,-0.00532535
3.198095e-007,-0.00334093
3.199095e-007,0.000111473
3.200095e-007,0.00418987
3.201095e-007,0.00287997
3.202095e-007,0.00287214
3.203095e-007,-0.00207484
3.204095e-007,-0.00421889
3.205095e-007,-0.00515477
3.206095e-007,-0.0036508
