LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
2.303766e-007,-0.00402825
2.304766e-007,-0.000156425
2.305766e-007,0.00225055
2.306766e-007,0.00275292
2.307766e-007,0.000871782
2.308766e-007,-0.00231457
2.309766e-007,-0.00256184
2.310766e-007,-0.00250237
2.311766e-007,-0.000666617
2.312766e-007,-0.000744867
2.313766e-007,-0.00116898
2.314766e-007,-0.00014234
2.315766e-007,0.000399151
2.316766e-007,0.000314641
2.317766e-007,-0.000511681
2.318766e-007,-0.0013114
2.319766e-007,-0.000890412
2.320766e-007,-0.000635317
2.321766e-007,-0.00152267
2.322766e-007,-0.00143973
2.323766e-007,-0.000517941
2.324766e-007,-0.00012982
2.325766e-007,-0.000200245
2.326766e-007,-0.000575846
2.327766e-007,-0.00209077
2.328766e-007,-0.00249611
2.329766e-007,-0.00391556
2.330766e-007,-0.00146633
2.331766e-007,0.000549392
2.332766e-007,0.00268406
2.333766e-007,0.000669897
2.334766e-007,-0.00104378
2.335766e-007,-0.00188262
2.336766e-007,-0.00155084
2.337766e-007,-9.3149e-006
2.338766e-007,0.00117539
2.339766e-007,-0.000995267
2.340766e-007,-0.00225666
2.341766e-007,-0.0046652
2.342766e-007,-0.00194679
2.343766e-007,0.00235071
2.344766e-007,0.00456989
2.345766e-007,0.00390946
2.346766e-007,-0.000924842
2.347766e-007,-0.00582174
2.348766e-007,-0.00538667
2.349766e-007,-0.0025008
2.350766e-007,0.00152595
2.351766e-007,0.00309722
2.352766e-007,0.00142892
2.353766e-007,-0.000904497
2.354766e-007,-0.00248202
2.355766e-007,-3.7485e-005
2.356766e-007,-8.44351e-005
2.357766e-007,-0.000621231
2.358766e-007,-0.00170578
2.359766e-007,-0.00431621
2.360766e-007,-0.00298908
2.361766e-007,-0.00162283
2.362766e-007,0.00149465
2.363766e-007,0.0027404
2.364766e-007,0.00138354
2.365766e-007,-0.00022685
2.366766e-007,-0.00206104
2.367766e-007,-0.00305012
2.368766e-007,-0.00360256
2.369766e-007,-0.00302195
2.370766e-007,-0.000940492
2.371766e-007,0.000638597
2.372766e-007,0.00174975
2.373766e-007,0.00240392
2.374766e-007,-0.000583671
2.375766e-007,-0.00101718
2.376766e-007,-0.00177464
2.377766e-007,-0.00264009
2.378766e-007,-0.00236308
2.379766e-007,-0.00110638
2.380766e-007,-0.000787122
2.381766e-007,0.000180051
2.382766e-007,0.000529046
2.383766e-007,0.00104237
2.384766e-007,0.000754407
2.385766e-007,0.000788837
2.386766e-007,-0.000682267
2.387766e-007,-0.00199061
2.388766e-007,-0.00222849
2.389766e-007,-0.00195148
2.390766e-007,-0.00297656
2.391766e-007,-0.000783992
2.392766e-007,-0.00186541
2.393766e-007,0.002141
2.394766e-007,0.0032365
2.395766e-007,0.00401275
2.396766e-007,-0.000610276
2.397766e-007,-0.00435846
2.398766e-007,-0.00705809
2.399766e-007,-0.00593129
2.400766e-007,-0.00150233
2.401766e-007,0.00149152
2.402766e-007,0.00349629
2.403766e-007,0.00369192
2.404766e-007,0.000975073
2.405766e-007,0.000394456
2.406766e-007,-0.00141156
2.407766e-007,-0.00376845
2.408766e-007,-0.00561985
2.409766e-007,-0.00422544
2.410766e-007,-0.00342885
2.411766e-007,0.0026418
2.412766e-007,0.00493453
2.413766e-007,0.00579685
2.414766e-007,0.00142736
2.415766e-007,-0.00307359
2.416766e-007,-0.00608466
2.417766e-007,-0.00533346
2.418766e-007,-0.00211425
2.419766e-007,0.000366286
2.420766e-007,0.000502441
2.421766e-007,0.000979768
2.422766e-007,-0.000674442
2.423766e-007,0.000812312
2.424766e-007,0.00205649
2.425766e-007,0.00230689
2.426766e-007,-0.00212677
2.427766e-007,-0.00504237
2.428766e-007,-0.00550561
2.429766e-007,-0.0052333
2.430766e-007,-0.00018929
2.431766e-007,0.00277483
2.432766e-007,0.00411291
2.433766e-007,0.00258233
2.434766e-007,0.000616687
2.435766e-007,-0.00110325
2.436766e-007,-0.00345702
2.437766e-007,-0.00330365
2.438766e-007,-0.00221754
2.439766e-007,-0.00220502
2.440766e-007,-0.000630621
2.441766e-007,0.0011973
2.442766e-007,0.00273883
2.443766e-007,0.00146022
2.444766e-007,0.000552522
2.445766e-007,-0.00226136
2.446766e-007,-0.00433655
2.447766e-007,-0.00343354
2.448766e-007,-0.00231457
2.449766e-007,-0.000954577
2.450766e-007,0.000435146
2.451766e-007,-0.000100085
2.452766e-007,-0.000679137
2.453766e-007,-0.00104065
2.454766e-007,-0.000705742
2.455766e-007,0.000457056
2.456766e-007,0.000624512
2.457766e-007,-0.000525766
2.458766e-007,-0.00431151
2.459766e-007,-0.00522234
2.460766e-007,-0.00493438
2.461766e-007,-0.0018435
2.462766e-007,0.00275918
2.463766e-007,0.00575459
2.464766e-007,0.00437896
2.465766e-007,-0.00122845
2.466766e-007,-0.0040752
2.467766e-007,-0.00754324
2.468766e-007,-0.00577479
2.469766e-007,-0.00186384
2.470766e-007,0.00198294
2.471766e-007,0.00513329
2.472766e-007,0.0038672
2.473766e-007,1.10301e-005
2.474766e-007,-0.00248515
2.475766e-007,-0.00415032
2.476766e-007,-0.00328174
2.477766e-007,-0.00161814
2.478766e-007,-0.000175205
2.479766e-007,-0.000727652
2.480766e-007,0.000302121
2.481766e-007,-0.000708872
2.482766e-007,0.000289601
2.483766e-007,0.0020205
2.484766e-007,0.00013936
2.485766e-007,-0.000990572
2.486766e-007,-0.00403451
2.487766e-007,-0.00549778
2.488766e-007,-0.00361195
2.489766e-007,-0.000314491
2.490766e-007,0.00181235
2.491766e-007,0.00292194
2.492766e-007,0.00100168
2.493766e-007,-0.00210955
2.494766e-007,-0.00313306
2.495766e-007,-0.00403294
2.496766e-007,-0.00194679
2.497766e-007,-0.0015305
2.498766e-007,-0.00161344
2.499766e-007,-0.000843462
2.500766e-007,-0.000616536
2.501766e-007,0.000200396
2.502766e-007,0.0017654
2.503766e-007,0.00147744
2.504766e-007,-0.00117055
2.505766e-007,-0.00378254
2.506766e-007,-0.00497664
2.507766e-007,-0.00204852
2.508766e-007,0.000125275
2.509766e-007,0.000809182
2.510766e-007,0.000763797
2.511766e-007,5.01552e-005
2.512766e-007,0.000468011
2.513766e-007,0.000594777
2.514766e-007,0.000965683
2.515766e-007,-0.00172456
2.516766e-007,-0.00489526
2.517766e-007,-0.00579826
2.518766e-007,-0.00453844
2.519766e-007,5.79803e-005
2.520766e-007,0.00314886
2.521766e-007,0.00528509
2.522766e-007,0.00155099
2.523766e-007,-0.000652532
2.524766e-007,-0.00362917
2.525766e-007,-0.00414093
2.526766e-007,-0.00352275
2.527766e-007,-0.000849722
2.528766e-007,-0.000292581
2.529766e-007,-0.000688527
2.530766e-007,7.67603e-005
2.531766e-007,-0.000968662
2.532766e-007,-0.000317621
2.533766e-007,0.000205091
2.534766e-007,4.54602e-005
2.535766e-007,7.20653e-005
2.536766e-007,-0.00271677
2.537766e-007,-0.00437881
2.538766e-007,-0.00451183
2.539766e-007,-0.00272303
2.540766e-007,0.000258301
2.541766e-007,0.00417551
2.542766e-007,0.00348534
2.543766e-007,0.00153847
2.544766e-007,-0.00336625
2.545766e-007,-0.00581704
2.546766e-007,-0.00614257
2.547766e-007,-0.00138182
2.548766e-007,0.00148683
2.549766e-007,0.000787272
2.550766e-007,0.000266126
2.551766e-007,-0.000676007
2.552766e-007,-0.000827812
2.553766e-007,0.000270821
2.554766e-007,-0.000837202
2.555766e-007,-0.00123158
2.556766e-007,-0.00479979
2.557766e-007,-0.00314245
2.558766e-007,-0.00127071
2.559766e-007,0.0031426
2.560766e-007,0.00352759
2.561766e-007,0.00105489
2.562766e-007,-0.00254775
2.563766e-007,-0.00453218
2.564766e-007,-0.00282163
2.565766e-007,0.000140925
2.566766e-007,0.000898387
2.567766e-007,0.00116913
2.568766e-007,-0.00129262
2.569766e-007,-0.00146946
2.570766e-007,-0.00164787
2.571766e-007,-0.000112605
2.572766e-007,-0.00109543
2.573766e-007,-0.00184193
2.574766e-007,-0.00186854
2.575766e-007,-0.00023311
2.576766e-007,7.90014e-006
2.577766e-007,0.00204397
2.578766e-007,0.00175601
2.579766e-007,-0.00157432
2.580766e-007,-0.00475284
2.581766e-007,-0.0044821
2.582766e-007,-0.0027825
2.583766e-007,0.000935948
2.584766e-007,0.00383746
2.585766e-007,0.00230846
2.586766e-007,-0.000935797
2.587766e-007,-0.0025994
2.588766e-007,-0.0042896
2.589766e-007,-0.00297656
2.590766e-007,-0.00194053
2.591766e-007,0.000834222
2.592766e-007,1.88552e-005
2.593766e-007,0.000912472
2.594766e-007,0.000647987
2.595766e-007,-0.00143034
2.596766e-007,-0.00182159
2.597766e-007,-0.00427708
2.598766e-007,-0.00316436
2.599766e-007,-0.000433431
2.600766e-007,0.000745017
2.601766e-007,0.00148996
2.602766e-007,0.000350636
2.603766e-007,-0.00208138
2.604766e-007,-0.00373559
2.605766e-007,-0.00173395
2.606766e-007,-0.00207199
2.607766e-007,0.000566607
2.608766e-007,-0.000643142
2.609766e-007,-0.00239908
2.610766e-007,-0.000378656
2.611766e-007,0.000662072
2.612766e-007,-3.592e-005
2.613766e-007,-0.000870067
2.614766e-007,-0.00337407
2.615766e-007,-0.00464329
2.616766e-007,-0.00281067
2.617766e-007,-0.00019555
2.618766e-007,0.000971943
2.619766e-007,0.00157447
2.620766e-007,0.000488356
2.621766e-007,-0.000388046
2.622766e-007,-0.00135365
2.623766e-007,-0.00202661
2.624766e-007,-0.00423796
2.625766e-007,-0.00459478
2.626766e-007,-0.00210486
2.627766e-007,0.000482096
2.628766e-007,0.00165898
2.629766e-007,0.00121765
2.630766e-007,-0.000411521
2.631766e-007,-0.0011502
2.632766e-007,-0.00230361
2.633766e-007,-0.000184595
2.634766e-007,-0.000474121
2.635766e-007,-0.00238186
2.636766e-007,-0.00445706
2.637766e-007,-0.00365264
2.638766e-007,-0.00145694
2.639766e-007,0.00349786
2.640766e-007,0.00470917
2.641766e-007,0.00315043
2.642766e-007,-0.00129888
2.643766e-007,-0.00451027
2.644766e-007,-0.00554786
2.645766e-007,-0.00371211
2.646766e-007,-0.00161344
2.647766e-007,0.000696502
2.648766e-007,0.00109401
2.649766e-007,0.00164333
2.650766e-007,0.000258301
2.651766e-007,0.000266126
2.652766e-007,-0.00131922
2.653766e-007,-0.00282163
2.654766e-007,-0.00184193
2.655766e-007,-0.0021925
2.656766e-007,-0.00103909
2.657766e-007,-0.000305101
2.658766e-007,-0.00155867
2.659766e-007,-0.000627491
2.660766e-007,-0.00101561
2.661766e-007,-0.00020181
2.662766e-007,0.000727802
2.663766e-007,0.00197198
2.664766e-007,-0.000536721
2.665766e-007,-0.00247107
2.666766e-007,-0.00396252
2.667766e-007,-0.00333025
2.668766e-007,-0.000830942
2.669766e-007,0.00150561
2.670766e-007,0.00439304
2.671766e-007,0.00140232
2.672766e-007,-0.00110951
2.673766e-007,-0.00431151
2.674766e-007,-0.00349458
2.675766e-007,-0.00201096
2.676766e-007,0.0018546
2.677766e-007,0.00105019
2.678766e-007,0.000504006
2.679766e-007,-0.00251802
2.680766e-007,-0.0023443
2.681766e-007,-0.0027246
2.682766e-007,4.07652e-005
2.683766e-007,0.000211351
2.684766e-007,-0.000425606
2.685766e-007,-0.00171047
2.686766e-007,-0.00139747
2.687766e-007,-0.000250326
2.688766e-007,0.00113314
2.689766e-007,0.000159706
2.690766e-007,-0.0016244
2.691766e-007,-0.00373089
2.692766e-007,-0.00304386
2.693766e-007,-0.00179498
2.694766e-007,0.000630772
2.695766e-007,0.00174818
2.696766e-007,0.00199076
2.697766e-007,-7.50451e-005
2.698766e-007,-0.000411521
2.699766e-007,-0.000449081
2.700766e-007,-0.00191705
2.701766e-007,-0.00358065
2.702766e-007,-0.00504393
2.703766e-007,-0.00194366
2.704766e-007,0.00157447
2.705766e-007,0.00442121
2.706766e-007,0.00427723
2.707766e-007,0.000436711
2.708766e-007,-0.00456817
2.709766e-007,-0.00465581
2.710766e-007,-0.00473876
2.711766e-007,0.000147185
2.712766e-007,0.00159481
2.713766e-007,0.000710587
2.714766e-007,-0.0015305
2.715766e-007,-0.00147416
2.716766e-007,-0.00105474
2.717766e-007,0.000513396
2.718766e-007,0.00118165
2.719766e-007,0.00107054
2.720766e-007,-0.00220345
2.721766e-007,-0.00214398
2.722766e-007,-0.00211425
2.723766e-007,-0.00167135
2.724766e-007,-0.00187167
2.725766e-007,-0.00287953
2.726766e-007,-0.00186697
2.727766e-007,-0.000369266
2.728766e-007,0.00203302
2.729766e-007,0.002141
2.730766e-007,0.00167932
2.731766e-007,-0.00181689
2.732766e-007,-0.00551656
2.733766e-007,-0.00674979
2.734766e-007,-0.0046386
2.735766e-007,0.000862392
2.736766e-007,0.00258546
2.737766e-007,0.00249156
2.738766e-007,0.000677722
2.739766e-007,-0.00180281
2.740766e-007,-0.00149607
2.741766e-007,-0.00281693
2.742766e-007,-0.00139904
2.743766e-007,-0.00240534
2.744766e-007,-0.00307672
2.745766e-007,-0.00294839
2.746766e-007,0.000350636
2.747766e-007,0.00308157
2.748766e-007,0.00368096
2.749766e-007,0.00182174
2.750766e-007,-0.000973357
2.751766e-007,-0.00448679
2.752766e-007,-0.00505958
2.753766e-007,-0.00420509
2.754766e-007,0.000560347
2.755766e-007,0.000702762
2.756766e-007,0.00318173
2.757766e-007,0.000181616
2.758766e-007,-0.000405261
2.759766e-007,-0.00380288
2.760766e-007,-0.00289675
2.761766e-007,-0.00166665
2.762766e-007,-0.000264411
2.763766e-007,0.000488356
2.764766e-007,-0.00141938
2.765766e-007,-0.00220189
2.766766e-007,-0.00188888
2.767766e-007,-0.000309796
2.768766e-007,0.0021097
2.769766e-007,0.0018546
2.770766e-007,-0.000668182
2.771766e-007,-0.00445236
2.772766e-007,-0.00433029
2.773766e-007,-0.00382323
2.774766e-007,-0.000272236
2.775766e-007,0.00395171
2.776766e-007,0.00293446
2.777766e-007,0.000802922
2.778766e-007,-0.00308455
2.779766e-007,-0.0044148
2.780766e-007,-0.00360569
2.781766e-007,-0.00225979
2.782766e-007,-0.00134113
2.783766e-007,0.000923427
2.784766e-007,0.000137795
2.785766e-007,0.000353766
2.786766e-007,0.00110027
2.787766e-007,-0.000580541
2.788766e-007,0.00109714
2.789766e-007,-0.00201409
2.790766e-007,-0.00389209
2.791766e-007,-0.00385296
2.792766e-007,-0.00183724
2.793766e-007,0.00164176
2.794766e-007,0.00296263
2.795766e-007,0.00165898
2.796766e-007,-0.000391176
2.797766e-007,-0.00391087
2.798766e-007,-0.00342102
2.799766e-007,-0.000481946
2.800766e-007,0.00139449
2.801766e-007,4.23302e-005
2.802766e-007,-0.000536721
2.803766e-007,-0.00340694
2.804766e-007,-0.0011236
2.805766e-007,-0.00190766
2.806766e-007,0.000975073
2.807766e-007,-0.000298841
2.808766e-007,-0.000737042
2.809766e-007,-0.00124254
2.810766e-007,-0.00114551
2.811766e-007,0.000982898
2.812766e-007,-0.000168945
2.813766e-007,-0.00227231
2.814766e-007,-0.00291709
2.815766e-007,-0.00286701
2.816766e-007,-0.00212207
2.817766e-007,0.00125208
2.818766e-007,0.00194538
2.819766e-007,0.00156977
2.820766e-007,-0.000998397
2.821766e-007,-0.00391087
2.822766e-007,-0.00252271
2.823766e-007,-0.0019374
2.824766e-007,-0.00209703
2.825766e-007,-0.00128479
2.826766e-007,-0.00108134
2.827766e-007,-0.00155397
2.828766e-007,-0.000826247
2.829766e-007,-0.000270671
2.830766e-007,0.000460186
2.831766e-007,0.00152126
2.832766e-007,-0.000951447
2.833766e-007,-0.00208451
2.834766e-007,-0.00407989
2.835766e-007,-0.00438976
2.836766e-007,-0.000600886
2.837766e-007,3.20513e-006
2.838766e-007,0.00237419
2.839766e-007,0.000488356
2.840766e-007,-1.08799e-005
2.841766e-007,-0.00242412
2.842766e-007,-0.00133487
2.843766e-007,-0.000671312
2.844766e-007,-0.000679137
2.845766e-007,-0.00175899
2.846766e-007,-0.00315028
2.847766e-007,-0.00309707
2.848766e-007,-0.00110951
2.849766e-007,0.00103924
2.850766e-007,0.004368
2.851766e-007,0.00288438
2.852766e-007,-0.00212364
2.853766e-007,-0.00528025
2.854766e-007,-0.00695011
2.855766e-007,-0.00350553
2.856766e-007,-9.53901e-005
2.857766e-007,0.00335231
2.858766e-007,0.00361993
2.859766e-007,0.000946903
2.860766e-007,-0.00241629
2.861766e-007,-0.0057341
2.862766e-007,-0.00342102
2.863766e-007,-0.00163692
2.864766e-007,0.000876477
2.865766e-007,0.00128807
2.866766e-007,0.000256736
2.867766e-007,-0.000599321
2.868766e-007,-0.0012801
2.869766e-007,-0.00175586
2.870766e-007,-0.00146007
2.871766e-007,-0.00258688
2.872766e-007,-0.001374
2.873766e-007,-0.000949882
2.874766e-007,4.07652e-005
2.875766e-007,0.00143049
2.876766e-007,0.000754407
2.877766e-007,-0.000929537
2.878766e-007,-0.00200939
2.879766e-007,-0.0028185
2.880766e-007,-0.000546111
2.881766e-007,-0.00114551
2.882766e-007,0.00152439
2.883766e-007,-0.000647837
2.884766e-007,-0.00188106
2.885766e-007,-0.00273868
2.886766e-007,-0.00204695
2.887766e-007,-0.000273801
2.888766e-007,-0.000278496
2.889766e-007,0.00122704
2.890766e-007,4.23302e-005
2.891766e-007,-0.000219025
2.892766e-007,-0.0017496
2.893766e-007,-0.00239908
2.894766e-007,-0.00320818
2.895766e-007,-0.00261974
2.896766e-007,-0.000657227
2.897766e-007,0.00109245
2.898766e-007,0.00212692
2.899766e-007,0.00259798
2.900766e-007,-0.000713567
2.901766e-007,-0.00365108
2.902766e-007,-0.00398443
2.903766e-007,-0.0030689
2.904766e-007,-0.000937362
2.905766e-007,0.00117539
2.906766e-007,0.000463316
2.907766e-007,-0.00114551
2.908766e-007,-0.00323479
2.909766e-007,-0.000978052
2.910766e-007,-0.000677572
2.911766e-007,0.00137571
2.912766e-007,0.00115818
2.913766e-007,-0.000491336
2.914766e-007,-0.00242725
2.915766e-007,-0.00321914
2.916766e-007,-0.00405955
2.917766e-007,-0.00127227
2.918766e-007,0.000471141
2.919766e-007,0.000334986
2.920766e-007,0.00100324
2.921766e-007,-0.000555501
2.922766e-007,-0.00208921
2.923766e-007,-0.00160875
2.924766e-007,-0.0010876
2.925766e-007,-0.00151641
2.926766e-007,-0.00261974
2.927766e-007,-0.00475754
2.928766e-007,-0.00264165
2.929766e-007,0.000560347
2.930766e-007,0.00398458
2.931766e-007,0.00586258
2.932766e-007,0.000586952
2.933766e-007,-0.00369177
2.934766e-007,-0.00662146
2.935766e-007,-0.00533815
2.936766e-007,-0.00152737
2.937766e-007,0.000760667
2.938766e-007,0.00214883
2.939766e-007,0.00256199
2.940766e-007,0.000915602
2.941766e-007,-0.000320751
2.942766e-007,-0.000494466
2.943766e-007,-0.000938927
2.944766e-007,-0.00318471
2.945766e-007,-0.00360726
2.946766e-007,-0.00295935
2.947766e-007,-0.000815292
2.948766e-007,0.00149935
2.949766e-007,0.00366688
2.950766e-007,0.00232098
2.951766e-007,0.000381936
2.952766e-007,-0.00228796
2.953766e-007,-0.00455565
2.954766e-007,-0.00420979
2.955766e-007,-0.0024742
2.956766e-007,-0.00188419
2.957766e-007,0.000705892
2.958766e-007,-0.00013295
2.959766e-007,0.00126147
2.960766e-007,0.000352201
2.961766e-007,-0.000481946
2.962766e-007,-0.000541416
2.963766e-007,-0.000536721
2.964766e-007,-0.000927972
2.965766e-007,-0.00296717
2.966766e-007,-0.00298282
2.967766e-007,-0.00417223
2.968766e-007,-0.000514811
2.969766e-007,0.000893692
2.970766e-007,0.00357611
2.971766e-007,0.00302053
2.972766e-007,-0.000206505
2.973766e-007,-0.00227075
2.974766e-007,-0.00447114
2.975766e-007,-0.00394217
2.976766e-007,-0.00264948
2.977766e-007,-0.000974922
2.978766e-007,-0.0012488
2.979766e-007,0.000577562
2.980766e-007,0.00284838
2.981766e-007,0.00182956
2.982766e-007,0.00186556
2.983766e-007,-0.00193896
2.984766e-007,-0.00519417
2.985766e-007,-0.00594694
2.986766e-007,-0.00318471
2.987766e-007,0.000768492
2.988766e-007,0.00369035
2.989766e-007,0.00378425
2.990766e-007,0.00216917
2.991766e-007,-0.000408391
2.992766e-007,-0.00314402
2.993766e-007,-0.00455096
2.994766e-007,-0.00466833
2.995766e-007,-0.00253367
2.996766e-007,0.000258301
2.997766e-007,0.00164333
2.998766e-007,0.00336953
2.999766e-007,0.00210657
3.000766e-007,-0.0010297
3.001766e-007,-0.00201409
3.002766e-007,-0.00282789
3.003766e-007,-0.00202661
3.004766e-007,-0.000783992
3.005766e-007,-0.000447516
3.006766e-007,-0.000721392
3.007766e-007,-3.05489e-006
3.008766e-007,0.000663637
3.009766e-007,0.00102359
3.010766e-007,0.000206656
3.011766e-007,-0.000738607
3.012766e-007,-0.00262444
3.013766e-007,-0.00242099
3.014766e-007,-0.0021612
3.015766e-007,-0.00110951
3.016766e-007,-0.000610276
3.017766e-007,-0.00122063
3.018766e-007,-0.000625926
3.019766e-007,0.000893692
3.020766e-007,0.00216135
3.021766e-007,-0.000258151
3.022766e-007,-0.00136617
3.023766e-007,-0.00471841
3.024766e-007,-0.0038154
3.025766e-007,-0.00233178
3.026766e-007,0.00180452
3.027766e-007,0.00312069
3.028766e-007,0.00140232
3.029766e-007,-0.00123941
3.030766e-007,-0.00384201
3.031766e-007,-0.00305168
3.032766e-007,-0.00180281
3.033766e-007,-0.00100153
3.034766e-007,-0.000215895
3.035766e-007,-0.000541416
3.036766e-007,-0.000819987
3.037766e-007,-0.00016738
3.038766e-007,0.000119015
3.039766e-007,-1.48988e-006
3.040766e-007,-0.0030063
3.041766e-007,-0.00385922
3.042766e-007,-0.00284354
3.043766e-007,-0.00141782
3.044766e-007,0.00265432
3.045766e-007,0.00250565
3.046766e-007,0.0012646
3.047766e-007,-0.00170108
3.048766e-007,-0.003914
3.049766e-007,-0.0041331
3.050766e-007,-0.00311898
3.051766e-007,0.000679287
3.052766e-007,0.00237888
3.053766e-007,0.00214883
3.054766e-007,-0.00121437
3.055766e-007,-0.00157901
3.056766e-007,-0.00277468
3.057766e-007,-0.00153832
3.058766e-007,-1.40099e-005
3.059766e-007,-0.000727652
3.060766e-007,-0.00120654
3.061766e-007,-0.00199687
3.062766e-007,-0.000953012
3.063766e-007,-0.00118776
3.064766e-007,0.00195477
3.065766e-007,0.000773187
3.066766e-007,5.48503e-005
3.067766e-007,-0.00125975
3.068766e-007,-0.00260722
3.069766e-007,-0.00413467
3.070766e-007,-0.00270425
3.071766e-007,-0.00215807
3.072766e-007,-0.000740172
3.073766e-007,0.00222551
3.074766e-007,0.00146805
3.075766e-007,0.00175131
3.076766e-007,0.000649552
3.077766e-007,-0.00321757
3.078766e-007,-0.00459634
3.079766e-007,-0.0043835
3.080766e-007,-0.0039766
3.081766e-007,0.000375676
3.082766e-007,0.00281552
3.083766e-007,0.00190155
3.084766e-007,0.000926557
3.085766e-007,-0.00219719
3.086766e-007,-0.0024429
3.087766e-007,-0.001687
3.088766e-007,-0.000777732
3.089766e-007,-0.00132392
3.090766e-007,-0.00183098
3.091766e-007,-0.00240221
3.092766e-007,-0.00146007
3.093766e-007,-3.905e-005
3.094766e-007,0.00354324
3.095766e-007,0.00326624
3.096766e-007,-0.000121995
3.097766e-007,-0.00401729
3.098766e-007,-0.00611909
3.099766e-007,-0.00531468
3.100766e-007,-0.00235369
3.101766e-007,0.000876477
3.102766e-007,0.00300019
3.103766e-007,0.0035495
3.104766e-007,0.00153065
3.105766e-007,-0.000829377
3.106766e-007,-0.00420509
3.107766e-007,-0.00410493
3.108766e-007,-0.00347736
3.109766e-007,-0.0011236
3.110766e-007,0.00186243
3.111766e-007,0.00264337
3.112766e-007,0.00251191
3.113766e-007,-0.000337966
3.114766e-007,-0.00175899
3.115766e-007,-0.00331617
3.116766e-007,-0.0028185
3.117766e-007,-0.000938927
3.118766e-007,-0.000649402
3.119766e-007,0.00108462
3.120766e-007,-0.000558631
3.121766e-007,-0.00224571
3.122766e-007,-0.000799642
3.123766e-007,0.000167531
3.124766e-007,0.00210814
3.125766e-007,0.00132563
3.126766e-007,-0.000691657
3.127766e-007,-0.00365108
3.128766e-007,-0.00370429
3.129766e-007,-0.00327861
3.130766e-007,0.000978203
3.131766e-007,0.0038359
3.132766e-007,0.00315356
3.133766e-007,-0.000610276
3.134766e-007,-0.00448053
3.135766e-007,-0.00364482
3.136766e-007,-0.00189984
3.137766e-007,-0.000712002
3.138766e-007,0.000782577
3.139766e-007,0.00105176
3.140766e-007,-0.00393591
3.141766e-007,-0.00273868
3.142766e-007,-0.00185445
3.143766e-007,0.00202519
3.144766e-007,0.00476864
3.145766e-007,0.0027983
3.146766e-007,-0.00160092
3.147766e-007,-0.00594068
3.148766e-007,-0.00575757
3.149766e-007,-0.00353683
3.150766e-007,0.00217074
3.151766e-007,0.00530231
3.152766e-007,0.00191095
3.153766e-007,-0.00243977
3.154766e-007,-0.00502672
3.155766e-007,-0.00285919
3.156766e-007,0.00153221
3.157766e-007,0.00468883
3.158766e-007,0.00324902
3.159766e-007,-0.00181846
3.160766e-007,-0.00782025
3.161766e-007,-0.00795171
3.162766e-007,-0.00484518
3.163766e-007,0.00305809
3.164766e-007,0.00697843
3.165766e-007,0.0071005
3.166766e-007,0.00155882
3.167766e-007,-0.00335999
3.168766e-007,-0.00472624
3.169766e-007,-0.00546805
3.170766e-007,-0.00357126
3.171766e-007,-0.0014632
3.172766e-007,0.000895257
3.173766e-007,0.00119574
3.174766e-007,0.00185304
3.175766e-007,0.00322242
3.176766e-007,0.0012912
3.177766e-007,-0.000707307
3.178766e-007,-0.00250393
3.179766e-007,-0.00400008
3.180766e-007,-0.00331617
3.181766e-007,-0.00182785
3.182766e-007,0.000331856
3.183766e-007,0.000358461
3.184766e-007,0.000953163
3.185766e-007,0.000256736
3.186766e-007,0.000223871
3.187766e-007,0.00105489
3.188766e-007,-0.000655662
3.189766e-007,-0.00113455
3.190766e-007,-0.00147103
3.191766e-007,-0.00228014
3.192766e-007,-0.00233804
3.193766e-007,-0.000783992
3.194766e-007,0.000262996
3.195766e-007,0.00135537
3.196766e-007,0.000806052
3.197766e-007,-0.000441256
3.198766e-007,-0.00169639
3.199766e-007,-0.00268078
3.200766e-007,-0.00279659
3.201766e-007,-0.00135522
3.202766e-007,0.000253606
3.203766e-007,0.000355331
3.204766e-007,0.000197266
3.205766e-007,-0.000999962
3.206766e-007,-0.00212833
3.207766e-007,-0.00180907
3.208766e-007,0.000569737
3.209766e-007,0.00105489
3.210766e-007,0.00136006
3.211766e-007,0.000112755
3.212766e-007,-0.00298126
3.213766e-007,-0.00222067
3.214766e-007,-0.00127071
3.215766e-007,-0.00180907
3.216766e-007,-0.00123784
3.217766e-007,-0.00304073
3.218766e-007,-0.00139747
3.219766e-007,0.0010721
3.220766e-007,0.00440713
3.221766e-007,0.00392041
3.222766e-007,0.00137102
3.223766e-007,-0.00333182
3.224766e-007,-0.00658546
3.225766e-007,-0.00605806
3.226766e-007,-0.00335216
3.227766e-007,-6.2525e-005
3.228766e-007,0.00255573
3.229766e-007,0.00281082
3.230766e-007,0.00169028
3.231766e-007,-8.91301e-005
3.232766e-007,-0.0019061
3.233766e-007,-0.00415345
3.234766e-007,-0.00313463
3.235766e-007,-0.00322227
3.236766e-007,-0.000733912
3.237766e-007,0.000726237
3.238766e-007,0.00123017
3.239766e-007,0.00122704
3.240766e-007,-0.000269106
3.241766e-007,-0.00162753
3.242766e-007,-0.000610276
3.243766e-007,-0.000361441
3.244766e-007,-0.000593061
3.245766e-007,-0.00172612
3.246766e-007,-0.00442732
3.247766e-007,-0.00294526
3.248766e-007,-0.00226449
3.249766e-007,0.000411671
