LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:12,0                 
Time,Ampl
2.361147e-007,1.82586
2.362147e-007,1.7974
2.363147e-007,1.80866
2.364147e-007,1.79964
2.365147e-007,1.82544
2.366147e-007,1.80641
2.367147e-007,1.80694
2.368147e-007,1.81801
2.369147e-007,1.8022
2.370147e-007,1.80061
2.371147e-007,1.81371
2.372147e-007,1.79914
2.373147e-007,1.81315
2.374147e-007,1.79723
2.375147e-007,1.80633
2.376147e-007,1.80994
2.377147e-007,1.81942
2.378147e-007,1.79839
2.379147e-007,1.81632
2.380147e-007,1.79956
2.381147e-007,1.81221
2.382147e-007,1.7982
2.383147e-007,1.79967
2.384147e-007,1.81695
2.385147e-007,1.80214
2.386147e-007,1.80084
2.387147e-007,1.80555
2.388147e-007,1.80955
2.389147e-007,1.81096
2.390147e-007,1.8167
2.391147e-007,1.80514
2.392147e-007,1.81249
2.393147e-007,1.79648
2.394147e-007,1.79953
2.395147e-007,1.80469
2.396147e-007,1.80009
2.397147e-007,1.80497
2.398147e-007,1.80783
2.399147e-007,1.80475
2.400147e-007,1.81196
2.401147e-007,1.80405
2.402147e-007,1.7997
2.403147e-007,1.80541
2.404147e-007,1.81002
2.405147e-007,1.80414
2.406147e-007,1.79373
2.407147e-007,1.80611
2.408147e-007,1.79948
2.409147e-007,1.81202
2.410147e-007,1.79851
2.411147e-007,1.78938
2.412147e-007,1.81229
2.413147e-007,1.80111
2.414147e-007,1.80078
2.415147e-007,1.78921
2.416147e-007,1.80203
2.417147e-007,1.79551
2.418147e-007,1.79884
2.419147e-007,1.81426
2.420147e-007,1.79989
2.421147e-007,1.80711
2.422147e-007,1.79837
2.423147e-007,1.80566
2.424147e-007,1.80114
2.425147e-007,1.81118
2.426147e-007,1.80802
2.427147e-007,1.79978
2.428147e-007,1.80292
2.429147e-007,1.81032
2.430147e-007,1.80747
2.431147e-007,1.80594
2.432147e-007,1.8116
2.433147e-007,1.80422
2.434147e-007,1.79382
2.435147e-007,1.78929
2.436147e-007,1.80075
2.437147e-007,1.80957
2.438147e-007,1.79806
2.439147e-007,1.80708
2.440147e-007,1.81632
2.441147e-007,1.81057
2.442147e-007,1.80059
2.443147e-007,1.80048
2.444147e-007,1.81623
2.445147e-007,1.80949
2.446147e-007,1.79396
2.447147e-007,1.80702
2.448147e-007,1.80916
2.449147e-007,1.79115
2.450147e-007,1.81071
2.451147e-007,1.80292
2.452147e-007,1.80195
2.453147e-007,1.81238
2.454147e-007,1.79726
2.455147e-007,1.80694
2.456147e-007,1.81024
2.457147e-007,1.80339
2.458147e-007,1.81806
2.459147e-007,1.80389
2.460147e-007,1.80319
2.461147e-007,1.805
2.462147e-007,1.79182
2.463147e-007,1.80031
2.464147e-007,1.80969
2.465147e-007,1.81027
2.466147e-007,1.79992
2.467147e-007,1.78993
2.468147e-007,1.80211
2.469147e-007,1.80214
2.470147e-007,1.80833
2.471147e-007,1.80547
2.472147e-007,1.79543
2.473147e-007,1.80516
2.474147e-007,1.82331
2.475147e-007,1.8038
2.476147e-007,1.80486
2.477147e-007,1.80475
2.478147e-007,1.79776
2.479147e-007,1.80023
2.480147e-007,1.80097
2.481147e-007,1.80408
2.482147e-007,1.79864
2.483147e-007,1.80619
2.484147e-007,1.78807
2.485147e-007,1.80605
2.486147e-007,1.80661
2.487147e-007,1.79909
2.488147e-007,1.80389
2.489147e-007,1.79665
2.490147e-007,1.78341
2.491147e-007,1.80711
2.492147e-007,1.77051
2.493147e-007,1.80059
2.494147e-007,1.7962
2.495147e-007,1.78788
2.496147e-007,1.80419
2.497147e-007,1.80258
2.498147e-007,1.79956
2.499147e-007,1.80711
2.500147e-007,1.7815
2.501147e-007,1.81382
2.502147e-007,1.80475
2.503147e-007,1.8065
2.504147e-007,1.7964
2.505147e-007,1.79787
2.506147e-007,1.79839
2.507147e-007,1.80475
2.508147e-007,1.80153
2.509147e-007,1.80511
2.510147e-007,1.799
2.511147e-007,1.80023
2.512147e-007,1.80145
2.513147e-007,1.8043
2.514147e-007,1.80808
2.515147e-007,1.80541
2.516147e-007,1.80228
2.517147e-007,1.80511
2.518147e-007,1.79828
2.519147e-007,1.80577
2.520147e-007,1.81027
2.521147e-007,1.8111
2.522147e-007,1.79942
2.523147e-007,1.80688
2.524147e-007,1.79379
2.525147e-007,1.80494
2.526147e-007,1.81532
2.527147e-007,1.81257
2.528147e-007,1.80317
2.529147e-007,1.80566
2.530147e-007,1.80736
2.531147e-007,1.81282
2.532147e-007,1.8255
2.533147e-007,1.81074
2.534147e-007,1.80075
2.535147e-007,1.8149
2.536147e-007,1.79848
2.537147e-007,1.82159
2.538147e-007,1.80594
2.539147e-007,1.81454
2.540147e-007,1.82589
2.541147e-007,1.80247
2.542147e-007,1.81992
2.543147e-007,1.803
2.544147e-007,1.81191
2.545147e-007,1.81091
2.546147e-007,1.7919
2.547147e-007,1.8015
2.548147e-007,1.80866
2.549147e-007,1.81002
2.550147e-007,1.80852
2.551147e-007,1.81418
2.552147e-007,1.81673
2.553147e-007,1.80436
2.554147e-007,1.80053
2.555147e-007,1.80458
2.556147e-007,1.80969
2.557147e-007,1.81027
2.558147e-007,1.81676
2.559147e-007,1.80491
2.560147e-007,1.81279
2.561147e-007,1.79107
2.562147e-007,1.8
2.563147e-007,1.81243
2.564147e-007,1.79959
2.565147e-007,1.79398
2.566147e-007,1.79895
2.567147e-007,1.81207
2.568147e-007,1.81013
2.569147e-007,1.79781
2.570147e-007,1.81854
2.571147e-007,1.803
2.572147e-007,1.79029
2.573147e-007,1.8131
2.574147e-007,1.78921
2.575147e-007,1.80181
2.576147e-007,1.80053
2.577147e-007,1.80353
2.578147e-007,1.80888
2.579147e-007,1.80494
2.580147e-007,1.79593
2.581147e-007,1.80547
2.582147e-007,1.79756
2.583147e-007,1.79992
2.584147e-007,1.80164
2.585147e-007,1.80361
2.586147e-007,1.81623
2.587147e-007,1.81321
2.588147e-007,1.80253
2.589147e-007,1.81282
2.590147e-007,1.81515
2.591147e-007,1.80478
2.592147e-007,1.81299
2.593147e-007,1.79601
2.594147e-007,1.79959
2.595147e-007,1.81285
2.596147e-007,1.81451
2.597147e-007,1.82117
2.598147e-007,1.79257
2.599147e-007,1.82547
2.600147e-007,1.8073
2.601147e-007,1.8126
2.602147e-007,1.8088
2.603147e-007,1.81271
2.604147e-007,1.81082
2.605147e-007,1.81965
2.606147e-007,1.80744
2.607147e-007,1.82372
2.608147e-007,1.80952
2.609147e-007,1.81246
2.610147e-007,1.80791
2.611147e-007,1.81326
2.612147e-007,1.80996
2.613147e-007,1.81995
2.614147e-007,1.81548
2.615147e-007,1.8141
2.616147e-007,1.81132
2.617147e-007,1.81967
2.618147e-007,1.81557
2.619147e-007,1.79978
2.620147e-007,1.81238
2.621147e-007,1.8088
2.622147e-007,1.81618
2.623147e-007,1.80508
2.624147e-007,1.80225
2.625147e-007,1.81177
2.626147e-007,1.79043
2.627147e-007,1.81551
2.628147e-007,1.81421
2.629147e-007,1.80414
2.630147e-007,1.81032
2.631147e-007,1.81224
2.632147e-007,1.81055
2.633147e-007,1.82059
2.634147e-007,1.7979
2.635147e-007,1.80705
2.636147e-007,1.81565
2.637147e-007,1.80242
2.638147e-007,1.80957
2.639147e-007,1.82789
2.640147e-007,1.81462
2.641147e-007,1.81368
2.642147e-007,1.80833
2.643147e-007,1.82816
2.644147e-007,1.81498
2.645147e-007,1.80589
2.646147e-007,1.80949
2.647147e-007,1.79715
2.648147e-007,1.82617
2.649147e-007,1.80774
2.650147e-007,1.81848
2.651147e-007,1.8134
2.652147e-007,1.81657
2.653147e-007,1.80455
2.654147e-007,1.81704
2.655147e-007,1.8035
2.656147e-007,1.81745
2.657147e-007,1.81002
2.658147e-007,1.80819
2.659147e-007,1.81407
2.660147e-007,1.80994
2.661147e-007,1.8113
2.662147e-007,1.8164
2.663147e-007,1.81268
2.664147e-007,1.8116
2.665147e-007,1.81116
2.666147e-007,1.80772
2.667147e-007,1.8131
2.668147e-007,1.82467
2.669147e-007,1.82486
2.670147e-007,1.80919
2.671147e-007,1.80111
2.672147e-007,1.81651
2.673147e-007,1.81712
2.674147e-007,1.80791
2.675147e-007,1.81487
2.676147e-007,1.81532
2.677147e-007,1.82547
2.678147e-007,1.81579
2.679147e-007,1.81487
2.680147e-007,1.81088
2.681147e-007,1.82572
2.682147e-007,1.79679
2.683147e-007,1.81621
2.684147e-007,1.80866
2.685147e-007,1.81052
2.686147e-007,1.8088
2.687147e-007,1.8043
2.688147e-007,1.81726
2.689147e-007,1.80952
2.690147e-007,1.80885
2.691147e-007,1.81382
2.692147e-007,1.81568
2.693147e-007,1.8111
2.694147e-007,1.81707
2.695147e-007,1.79862
2.696147e-007,1.8179
2.697147e-007,1.81795
2.698147e-007,1.79801
2.699147e-007,1.81623
2.700147e-007,1.81412
2.701147e-007,1.81085
2.702147e-007,1.80888
2.703147e-007,1.82844
2.704147e-007,1.80863
2.705147e-007,1.82838
2.706147e-007,1.80661
2.707147e-007,1.81471
2.708147e-007,1.81632
2.709147e-007,1.81859
2.710147e-007,1.79881
2.711147e-007,1.81521
2.712147e-007,1.80827
2.713147e-007,1.8199
2.714147e-007,1.80755
2.715147e-007,1.81421
2.716147e-007,1.82481
2.717147e-007,1.8182
2.718147e-007,1.82547
2.719147e-007,1.82833
2.720147e-007,1.81621
2.721147e-007,1.82156
2.722147e-007,1.80658
2.723147e-007,1.82336
2.724147e-007,1.79851
2.725147e-007,1.83502
2.726147e-007,1.80411
2.727147e-007,1.82478
2.728147e-007,1.81537
2.729147e-007,1.8323
2.730147e-007,1.8242
2.731147e-007,1.81379
2.732147e-007,1.8182
2.733147e-007,1.81781
2.734147e-007,1.82356
2.735147e-007,1.82159
2.736147e-007,1.82514
2.737147e-007,1.82592
2.738147e-007,1.81584
2.739147e-007,1.80594
2.740147e-007,1.82553
2.741147e-007,1.80797
2.742147e-007,1.81723
2.743147e-007,1.82791
2.744147e-007,1.80847
2.745147e-007,1.83582
2.746147e-007,1.80486
2.747147e-007,1.82464
2.748147e-007,1.82375
2.749147e-007,1.81804
2.750147e-007,1.83133
2.751147e-007,1.8265
2.752147e-007,1.81737
2.753147e-007,1.82042
2.754147e-007,1.82339
2.755147e-007,1.81238
2.756147e-007,1.81718
2.757147e-007,1.82458
2.758147e-007,1.82769
2.759147e-007,1.83765
2.760147e-007,1.81615
2.761147e-007,1.81335
2.762147e-007,1.81576
2.763147e-007,1.81984
2.764147e-007,1.82467
2.765147e-007,1.81909
2.766147e-007,1.81684
2.767147e-007,1.81318
2.768147e-007,1.81596
2.769147e-007,1.83185
2.770147e-007,1.82805
2.771147e-007,1.82292
2.772147e-007,1.83382
2.773147e-007,1.80244
2.774147e-007,1.81892
2.775147e-007,1.81052
2.776147e-007,1.82447
2.777147e-007,1.8189
2.778147e-007,1.80763
2.779147e-007,1.83002
2.780147e-007,1.81343
2.781147e-007,1.82167
2.782147e-007,1.80752
2.783147e-007,1.81363
2.784147e-007,1.81601
2.785147e-007,1.80955
2.786147e-007,1.80902
2.787147e-007,1.81257
2.788147e-007,1.81568
2.789147e-007,1.82533
2.790147e-007,1.8154
2.791147e-007,1.82375
2.792147e-007,1.8159
2.793147e-007,1.81118
2.794147e-007,1.82475
2.795147e-007,1.81085
2.796147e-007,1.83416
2.797147e-007,1.80919
2.798147e-007,1.80061
2.799147e-007,1.8146
2.800147e-007,1.79737
2.801147e-007,1.82755
2.802147e-007,1.80478
2.803147e-007,1.81557
2.804147e-007,1.81615
2.805147e-007,1.82475
2.806147e-007,1.80758
2.807147e-007,1.83851
2.808147e-007,1.82259
2.809147e-007,1.82691
2.810147e-007,1.82519
2.811147e-007,1.82131
2.812147e-007,1.81682
2.813147e-007,1.82575
2.814147e-007,1.81474
2.815147e-007,1.8055
2.816147e-007,1.82564
2.817147e-007,1.82234
2.818147e-007,1.83035
2.819147e-007,1.81376
2.820147e-007,1.81734
2.821147e-007,1.83834
2.822147e-007,1.79509
2.823147e-007,1.827
2.824147e-007,1.81249
2.825147e-007,1.82553
2.826147e-007,1.81615
2.827147e-007,1.81315
2.828147e-007,1.82622
2.829147e-007,1.81726
2.830147e-007,1.81757
2.831147e-007,1.81326
2.832147e-007,1.81637
2.833147e-007,1.80996
2.834147e-007,1.8298
2.835147e-007,1.81168
2.836147e-007,1.8179
2.837147e-007,1.82592
2.838147e-007,1.8058
2.839147e-007,1.82464
2.840147e-007,1.81385
2.841147e-007,1.83324
2.842147e-007,1.81474
2.843147e-007,1.82958
2.844147e-007,1.83149
2.845147e-007,1.82456
2.846147e-007,1.82592
2.847147e-007,1.82725
2.848147e-007,1.83207
2.849147e-007,1.8187
2.850147e-007,1.83083
2.851147e-007,1.82031
2.852147e-007,1.83244
2.853147e-007,1.82467
2.854147e-007,1.82389
2.855147e-007,1.8371
2.856147e-007,1.83768
2.857147e-007,1.82592
2.858147e-007,1.8258
2.859147e-007,1.82106
2.860147e-007,1.82436
2.861147e-007,1.83155
2.862147e-007,1.8283
2.863147e-007,1.83726
2.864147e-007,1.82483
2.865147e-007,1.81146
2.866147e-007,1.83085
2.867147e-007,1.80974
2.868147e-007,1.81781
2.869147e-007,1.82411
2.870147e-007,1.83452
2.871147e-007,1.82131
2.872147e-007,1.83402
2.873147e-007,1.82456
2.874147e-007,1.81607
2.875147e-007,1.829
2.876147e-007,1.82949
2.877147e-007,1.83227
2.878147e-007,1.8298
2.879147e-007,1.82786
2.880147e-007,1.83224
2.881147e-007,1.83676
2.882147e-007,1.83585
2.883147e-007,1.82802
2.884147e-007,1.84048
2.885147e-007,1.82297
2.886147e-007,1.84437
2.887147e-007,1.82597
2.888147e-007,1.82589
2.889147e-007,1.83257
2.890147e-007,1.83374
2.891147e-007,1.83668
2.892147e-007,1.8318
2.893147e-007,1.83282
2.894147e-007,1.8288
2.895147e-007,1.83601
2.896147e-007,1.84556
2.897147e-007,1.83113
2.898147e-007,1.83169
2.899147e-007,1.82084
2.900147e-007,1.83216
2.901147e-007,1.81726
2.902147e-007,1.82983
2.903147e-007,1.83535
2.904147e-007,1.82361
2.905147e-007,1.82708
2.906147e-007,1.8285
2.907147e-007,1.82705
2.908147e-007,1.83199
2.909147e-007,1.83676
2.910147e-007,1.83588
2.911147e-007,1.82173
2.912147e-007,1.83302
2.913147e-007,1.84414
2.914147e-007,1.82794
2.915147e-007,1.83002
2.916147e-007,1.83901
2.917147e-007,1.82331
2.918147e-007,1.83113
2.919147e-007,1.82045
2.920147e-007,1.825
2.921147e-007,1.8247
2.922147e-007,1.81471
2.923147e-007,1.82888
2.924147e-007,1.82289
2.925147e-007,1.82547
2.926147e-007,1.82927
2.927147e-007,1.83588
2.928147e-007,1.83185
2.929147e-007,1.82625
2.930147e-007,1.80799
2.931147e-007,1.82833
2.932147e-007,1.8361
2.933147e-007,1.83668
2.934147e-007,1.825
2.935147e-007,1.83812
2.936147e-007,1.82303
2.937147e-007,1.83366
2.938147e-007,1.82289
2.939147e-007,1.82841
2.940147e-007,1.81529
2.941147e-007,1.83837
2.942147e-007,1.81307
2.943147e-007,1.83049
2.944147e-007,1.81485
2.945147e-007,1.81953
2.946147e-007,1.8237
2.947147e-007,1.82655
2.948147e-007,1.82486
2.949147e-007,1.8326
2.950147e-007,1.83574
2.951147e-007,1.81268
2.952147e-007,1.83463
2.953147e-007,1.82259
2.954147e-007,1.82439
2.955147e-007,1.81376
2.956147e-007,1.81582
2.957147e-007,1.82517
2.958147e-007,1.8058
2.959147e-007,1.81501
2.960147e-007,1.82342
2.961147e-007,1.83091
2.962147e-007,1.82433
2.963147e-007,1.82317
2.964147e-007,1.81676
2.965147e-007,1.82511
2.966147e-007,1.82322
2.967147e-007,1.81299
2.968147e-007,1.81737
2.969147e-007,1.82431
2.970147e-007,1.81451
2.971147e-007,1.82322
2.972147e-007,1.82403
2.973147e-007,1.82508
2.974147e-007,1.82436
2.975147e-007,1.82819
2.976147e-007,1.82503
2.977147e-007,1.81102
2.978147e-007,1.81718
2.979147e-007,1.81127
2.980147e-007,1.82475
2.981147e-007,1.82406
2.982147e-007,1.82397
2.983147e-007,1.82902
2.984147e-007,1.82436
2.985147e-007,1.82569
2.986147e-007,1.84273
2.987147e-007,1.83524
2.988147e-007,1.81734
2.989147e-007,1.83973
2.990147e-007,1.83266
2.991147e-007,1.83712
2.992147e-007,1.82542
2.993147e-007,1.83271
2.994147e-007,1.83504
2.995147e-007,1.83554
2.996147e-007,1.84009
2.997147e-007,1.82472
2.998147e-007,1.83124
2.999147e-007,1.81135
3.000147e-007,1.83277
3.001147e-007,1.83016
3.002147e-007,1.8151
3.003147e-007,1.824
3.004147e-007,1.8298
3.005147e-007,1.83121
3.006147e-007,1.83662
3.007147e-007,1.82789
3.008147e-007,1.82603
3.009147e-007,1.82492
3.010147e-007,1.82877
3.011147e-007,1.82714
3.012147e-007,1.82489
3.013147e-007,1.83263
3.014147e-007,1.8146
3.015147e-007,1.82325
3.016147e-007,1.83077
3.017147e-007,1.8237
3.018147e-007,1.82561
3.019147e-007,1.81243
3.020147e-007,1.82567
3.021147e-007,1.82359
3.022147e-007,1.81551
3.023147e-007,1.82314
3.024147e-007,1.81437
3.025147e-007,1.83851
3.026147e-007,1.82153
3.027147e-007,1.83013
3.028147e-007,1.8247
3.029147e-007,1.83196
3.030147e-007,1.82922
3.031147e-007,1.82789
3.032147e-007,1.8255
3.033147e-007,1.82492
3.034147e-007,1.82375
3.035147e-007,1.82167
3.036147e-007,1.81607
3.037147e-007,1.8197
3.038147e-007,1.81446
3.039147e-007,1.82827
3.040147e-007,1.82345
3.041147e-007,1.82569
3.042147e-007,1.83654
3.043147e-007,1.82683
3.044147e-007,1.82633
3.045147e-007,1.83255
3.046147e-007,1.82794
3.047147e-007,1.83729
3.048147e-007,1.82386
3.049147e-007,1.83374
3.050147e-007,1.82253
3.051147e-007,1.83723
3.052147e-007,1.82361
3.053147e-007,1.82608
3.054147e-007,1.82974
3.055147e-007,1.81116
3.056147e-007,1.83374
3.057147e-007,1.83465
3.058147e-007,1.83554
3.059147e-007,1.83832
3.060147e-007,1.81568
3.061147e-007,1.8273
3.062147e-007,1.83357
3.063147e-007,1.8349
3.064147e-007,1.83982
3.065147e-007,1.83735
3.066147e-007,1.83637
3.067147e-007,1.83657
3.068147e-007,1.83183
3.069147e-007,1.83207
3.070147e-007,1.8424
3.071147e-007,1.82653
3.072147e-007,1.82617
3.073147e-007,1.83207
3.074147e-007,1.82739
3.075147e-007,1.82825
3.076147e-007,1.83152
3.077147e-007,1.83657
3.078147e-007,1.84201
3.079147e-007,1.84495
3.080147e-007,1.83945
3.081147e-007,1.83865
3.082147e-007,1.82342
3.083147e-007,1.83707
3.084147e-007,1.82952
3.085147e-007,1.8374
3.086147e-007,1.83529
3.087147e-007,1.8366
3.088147e-007,1.81604
3.089147e-007,1.83366
3.090147e-007,1.82686
3.091147e-007,1.82101
3.092147e-007,1.84018
3.093147e-007,1.83485
3.094147e-007,1.82966
3.095147e-007,1.84642
3.096147e-007,1.83696
3.097147e-007,1.83918
3.098147e-007,1.82384
3.099147e-007,1.82838
3.100147e-007,1.83016
3.101147e-007,1.84489
3.102147e-007,1.82775
3.103147e-007,1.83829
3.104147e-007,1.83868
3.105147e-007,1.82439
3.106147e-007,1.81695
3.107147e-007,1.84478
3.108147e-007,1.83513
3.109147e-007,1.83893
3.110147e-007,1.8364
3.111147e-007,1.83613
3.112147e-007,1.8318
3.113147e-007,1.83754
3.114147e-007,1.83502
3.115147e-007,1.82758
3.116147e-007,1.83982
3.117147e-007,1.83047
3.118147e-007,1.82439
3.119147e-007,1.82841
3.120147e-007,1.82997
3.121147e-007,1.8371
3.122147e-007,1.8349
3.123147e-007,1.8457
3.124147e-007,1.83124
3.125147e-007,1.82622
3.126147e-007,1.84264
3.127147e-007,1.84223
3.128147e-007,1.83973
3.129147e-007,1.83335
3.130147e-007,1.81546
3.131147e-007,1.83715
3.132147e-007,1.83579
3.133147e-007,1.83202
3.134147e-007,1.83055
3.135147e-007,1.82714
3.136147e-007,1.83898
3.137147e-007,1.83649
3.138147e-007,1.8159
3.139147e-007,1.8298
3.140147e-007,1.82908
3.141147e-007,1.83665
3.142147e-007,1.83585
3.143147e-007,1.82783
3.144147e-007,1.84043
3.145147e-007,1.82334
3.146147e-007,1.83074
3.147147e-007,1.82664
3.148147e-007,1.83857
3.149147e-007,1.83649
3.150147e-007,1.83618
3.151147e-007,1.82178
3.152147e-007,1.8467
3.153147e-007,1.84328
3.154147e-007,1.82938
3.155147e-007,1.83868
3.156147e-007,1.83729
3.157147e-007,1.83707
3.158147e-007,1.82941
3.159147e-007,1.83624
3.160147e-007,1.84503
3.161147e-007,1.83632
3.162147e-007,1.83052
3.163147e-007,1.83615
3.164147e-007,1.85405
3.165147e-007,1.83022
3.166147e-007,1.83207
3.167147e-007,1.83571
3.168147e-007,1.84395
3.169147e-007,1.83687
3.170147e-007,1.83657
3.171147e-007,1.83626
3.172147e-007,1.83807
3.173147e-007,1.85163
3.174147e-007,1.82786
3.175147e-007,1.82986
3.176147e-007,1.84539
3.177147e-007,1.83371
3.178147e-007,1.85621
3.179147e-007,1.83366
3.180147e-007,1.86248
3.181147e-007,1.84339
3.182147e-007,1.84364
3.183147e-007,1.84534
3.184147e-007,1.85843
3.185147e-007,1.84464
3.186147e-007,1.84367
3.187147e-007,1.83607
3.188147e-007,1.84514
3.189147e-007,1.844
3.190147e-007,1.84206
3.191147e-007,1.84484
3.192147e-007,1.84545
3.193147e-007,1.83632
3.194147e-007,1.85482
3.195147e-007,1.84936
3.196147e-007,1.84631
3.197147e-007,1.84622
3.198147e-007,1.84944
3.199147e-007,1.83488
3.200147e-007,1.85596
3.201147e-007,1.84262
3.202147e-007,1.85518
3.203147e-007,1.83518
3.204147e-007,1.8467
3.205147e-007,1.85022
3.206147e-007,1.84098
3.207147e-007,1.83757
3.208147e-007,1.8311
3.209147e-007,1.8366
3.210147e-007,1.84092
3.211147e-007,1.83482
3.212147e-007,1.84686
3.213147e-007,1.83546
3.214147e-007,1.84353
3.215147e-007,1.83502
3.216147e-007,1.84622
3.217147e-007,1.83571
3.218147e-007,1.8548
3.219147e-007,1.83463
3.220147e-007,1.83288
3.221147e-007,1.84589
3.222147e-007,1.83951
3.223147e-007,1.8371
3.224147e-007,1.83191
3.225147e-007,1.83682
3.226147e-007,1.83465
3.227147e-007,1.83568
3.228147e-007,1.83912
3.229147e-007,1.83105
3.230147e-007,1.83632
3.231147e-007,1.84384
3.232147e-007,1.83782
3.233147e-007,1.84667
3.234147e-007,1.84154
3.235147e-007,1.83671
3.236147e-007,1.83207
3.237147e-007,1.8369
3.238147e-007,1.83446
3.239147e-007,1.8361
3.240147e-007,1.83135
3.241147e-007,1.83782
3.242147e-007,1.81468
3.243147e-007,1.82303
3.244147e-007,1.83019
3.245147e-007,1.82309
3.246147e-007,1.82478
3.247147e-007,1.82744
3.248147e-007,1.82403
3.249147e-007,1.82567
3.250147e-007,1.8151
3.251147e-007,1.82858
3.252147e-007,1.823
3.253147e-007,1.82544
3.254147e-007,1.82436
3.255147e-007,1.80392
3.256147e-007,1.82658
3.257147e-007,1.82189
3.258147e-007,1.82386
3.259147e-007,1.82902
3.260147e-007,1.81521
3.261147e-007,1.82694
3.262147e-007,1.82234
3.263147e-007,1.82181
3.264147e-007,1.82542
3.265147e-007,1.81856
3.266147e-007,1.81637
3.267147e-007,1.82142
3.268147e-007,1.82389
3.269147e-007,1.83196
3.270147e-007,1.82924
3.271147e-007,1.82245
3.272147e-007,1.82597
3.273147e-007,1.81851
3.274147e-007,1.82422
3.275147e-007,1.82092
3.276147e-007,1.82497
3.277147e-007,1.81887
3.278147e-007,1.82456
3.279147e-007,1.81196
3.280147e-007,1.84048
3.281147e-007,1.82281
3.282147e-007,1.8177
3.283147e-007,1.82311
3.284147e-007,1.82297
3.285147e-007,1.82544
3.286147e-007,1.81587
3.287147e-007,1.81363
3.288147e-007,1.82475
3.289147e-007,1.82328
3.290147e-007,1.83013
3.291147e-007,1.82175
3.292147e-007,1.81748
3.293147e-007,1.81962
3.294147e-007,1.81474
3.295147e-007,1.82825
3.296147e-007,1.82381
3.297147e-007,1.81149
3.298147e-007,1.80924
3.299147e-007,1.81227
3.300147e-007,1.81507
3.301147e-007,1.82506
3.302147e-007,1.81507
3.303147e-007,1.82947
3.304147e-007,1.82433
3.305147e-007,1.81127
3.306147e-007,1.81823
3.307147e-007,1.79717
3.308147e-007,1.81743
3.309147e-007,1.82297
3.310147e-007,1.81521
3.311147e-007,1.80677
3.312147e-007,1.81715
3.313147e-007,1.80935
3.314147e-007,1.80802
3.315147e-007,1.8225
3.316147e-007,1.81407
3.317147e-007,1.8341
3.318147e-007,1.81468
3.319147e-007,1.82384
3.320147e-007,1.82517
3.321147e-007,1.81845
3.322147e-007,1.81745
3.323147e-007,1.81288
3.324147e-007,1.81032
3.325147e-007,1.82508
3.326147e-007,1.82256
3.327147e-007,1.8141
3.328147e-007,1.81193
3.329147e-007,1.81978
3.330147e-007,1.79676
3.331147e-007,1.81523
3.332147e-007,1.823
3.333147e-007,1.80955
3.334147e-007,1.81052
3.335147e-007,1.81315
3.336147e-007,1.80028
3.337147e-007,1.81229
3.338147e-007,1.80591
3.339147e-007,1.82245
3.340147e-007,1.80935
3.341147e-007,1.82697
3.342147e-007,1.82353
3.343147e-007,1.80519
3.344147e-007,1.81937
3.345147e-007,1.80833
3.346147e-007,1.81698
3.347147e-007,1.80425
3.348147e-007,1.81152
3.349147e-007,1.80392
3.350147e-007,1.79207
3.351147e-007,1.81474
3.352147e-007,1.80749
3.353147e-007,1.81224
3.354147e-007,1.8086
3.355147e-007,1.80494
3.356147e-007,1.81199
3.357147e-007,1.79568
3.358147e-007,1.80011
3.359147e-007,1.81271
3.360147e-007,1.79939
3.361147e-007,1.81329
3.362147e-007,1.79787
3.363147e-007,1.78921
3.364147e-007,1.81762
3.365147e-007,1.80755
3.366147e-007,1.80039
3.367147e-007,1.80677
3.368147e-007,1.8093
3.369147e-007,1.81945
3.370147e-007,1.81637
3.371147e-007,1.80028
3.372147e-007,1.81285
3.373147e-007,1.80927
3.374147e-007,1.80794
3.375147e-007,1.80591
3.376147e-007,1.80125
3.377147e-007,1.81105
3.378147e-007,1.81532
3.379147e-007,1.80508
3.380147e-007,1.80308
3.381147e-007,1.81143
3.382147e-007,1.79701
3.383147e-007,1.81521
3.384147e-007,1.79981
3.385147e-007,1.80541
3.386147e-007,1.8078
3.387147e-007,1.82189
3.388147e-007,1.78805
3.389147e-007,1.80802
3.390147e-007,1.80586
3.391147e-007,1.80425
3.392147e-007,1.79601
3.393147e-007,1.81168
3.394147e-007,1.79701
3.395147e-007,1.80081
3.396147e-007,1.81066
3.397147e-007,1.81876
3.398147e-007,1.79923
3.399147e-007,1.79124
3.400147e-007,1.79501
3.401147e-007,1.80281
3.402147e-007,1.79787
3.403147e-007,1.78943
3.404147e-007,1.79573
3.405147e-007,1.80375
3.406147e-007,1.78222
3.407147e-007,1.79151
3.408147e-007,1.78724
3.409147e-007,1.81096
3.410147e-007,1.79723
3.411147e-007,1.80186
3.412147e-007,1.79559
3.413147e-007,1.80458
3.414147e-007,1.79873
3.415147e-007,1.78891
3.416147e-007,1.80319
3.417147e-007,1.7952
3.418147e-007,1.79387
3.419147e-007,1.78938
3.420147e-007,1.79479
3.421147e-007,1.79715
3.422147e-007,1.78294
3.423147e-007,1.79038
3.424147e-007,1.80075
3.425147e-007,1.79071
3.426147e-007,1.8012
3.427147e-007,1.78794
3.428147e-007,1.79645
3.429147e-007,1.79698
3.430147e-007,1.78277
3.431147e-007,1.80192
