LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:28,0                 
Time,Ampl
2.479782e-007,-0.00280911
2.480782e-007,-0.00473719
2.481782e-007,-0.00262757
2.482782e-007,-0.0019687
2.483782e-007,0.00201737
2.484782e-007,0.00432575
2.485782e-007,0.00219421
2.486782e-007,-0.000467861
2.487782e-007,-0.0037215
2.488782e-007,-0.00586712
2.489782e-007,-0.0027872
2.490782e-007,-0.00106726
2.491782e-007,0.0030534
2.492782e-007,0.00162768
2.493782e-007,0.00126303
2.494782e-007,-0.000929537
2.495782e-007,-0.00171204
2.496782e-007,-0.000439691
2.497782e-007,-0.000273801
2.498782e-007,-0.00119246
2.499782e-007,-0.00185758
2.500782e-007,-0.00241003
2.501782e-007,-0.0032254
2.502782e-007,-0.000644707
2.503782e-007,0.000524351
2.504782e-007,0.00188903
2.505782e-007,0.000835787
2.506782e-007,-0.000971792
2.507782e-007,-0.00165726
2.508782e-007,-0.00185289
2.509782e-007,-0.00237247
2.510782e-007,-0.00250706
2.511782e-007,-0.00236778
2.512782e-007,-0.00105161
2.513782e-007,-0.00023937
2.514782e-007,0.00202519
2.515782e-007,0.0016402
2.516782e-007,0.000879607
2.517782e-007,-0.00197496
2.518782e-007,-0.00383418
2.519782e-007,-0.00508619
2.520782e-007,-0.0033819
2.521782e-007,-0.000976487
2.522782e-007,0.00161359
2.523782e-007,0.00359176
2.524782e-007,0.00247435
2.525782e-007,0.000863957
2.526782e-007,-0.00307516
2.527782e-007,-0.00318784
2.528782e-007,-0.00421918
2.529782e-007,-0.0020313
2.530782e-007,-0.00110325
2.531782e-007,0.00113314
2.532782e-007,0.00234602
2.533782e-007,0.00121452
2.534782e-007,0.00189216
2.535782e-007,-0.000143905
2.536782e-007,-0.0018701
2.537782e-007,-0.00377628
2.538782e-007,-0.00474658
2.539782e-007,-0.00342415
2.540782e-007,-0.000614971
2.541782e-007,0.00291724
2.542782e-007,0.00382651
2.543782e-007,0.00255103
2.544782e-007,5.64153e-005
2.545782e-007,-0.00357126
2.546782e-007,-0.00481857
2.547782e-007,-0.00478101
2.548782e-007,-0.00249767
2.549782e-007,-0.000438126
2.550782e-007,0.00119104
2.551782e-007,0.00225838
2.552782e-007,0.00154473
2.553782e-007,0.000715282
2.554782e-007,-0.00167917
2.555782e-007,-0.00237717
2.556782e-007,-0.00495003
2.557782e-007,-0.00308924
2.558782e-007,-0.00183411
2.559782e-007,-0.00106569
2.560782e-007,0.000619817
2.561782e-007,0.000613557
2.562782e-007,0.00129433
2.563782e-007,-0.000704177
2.564782e-007,-9.53901e-005
2.565782e-007,-0.00233178
2.566782e-007,-0.00321601
2.567782e-007,-0.00412528
2.568782e-007,-0.00411432
2.569782e-007,-0.00153676
2.570782e-007,0.00011745
2.571782e-007,0.00408787
2.572782e-007,0.00441808
2.573782e-007,0.00231315
2.574782e-007,-0.00312054
2.575782e-007,-0.0063648
2.576782e-007,-0.00683899
2.577782e-007,-0.00459791
2.578782e-007,0.000461751
2.579782e-007,0.00300019
2.580782e-007,0.0039611
2.581782e-007,0.00165272
2.582782e-007,-0.00129262
2.583782e-007,-0.00226605
2.584782e-007,-0.00283884
2.585782e-007,-0.00324731
2.586782e-007,-0.00310333
2.587782e-007,-0.00164631
2.588782e-007,-0.000843462
2.589782e-007,0.00182643
2.590782e-007,0.00213005
2.591782e-007,0.00297671
2.592782e-007,0.00223334
2.593782e-007,-0.00163535
2.594782e-007,-0.0036636
2.595782e-007,-0.00510184
2.596782e-007,-0.00356657
2.597782e-007,-0.00316906
2.598782e-007,-0.00130201
2.599782e-007,-7.66101e-005
2.600782e-007,0.00285308
2.601782e-007,0.00312695
2.602782e-007,0.00256355
2.603782e-007,-0.000508551
2.604782e-007,-0.00600328
2.605782e-007,-0.00851355
2.606782e-007,-0.00725685
2.607782e-007,-0.00274494
2.608782e-007,0.00268562
2.609782e-007,0.00518806
2.610782e-007,0.00308313
2.611782e-007,0.0021723
2.612782e-007,-0.00117368
2.613782e-007,-0.00236778
2.614782e-007,-0.00292179
2.615782e-007,-0.00345076
2.616782e-007,-0.00409711
2.617782e-007,-0.00285293
2.618782e-007,-0.000494466
2.619782e-007,0.00102046
2.620782e-007,0.00250408
2.621782e-007,0.00139919
2.622782e-007,0.000180051
2.623782e-007,-0.00204695
2.624782e-007,-0.0026573
2.625782e-007,-0.00195774
2.626782e-007,-0.00150233
2.627782e-007,-0.000763647
2.628782e-007,-0.00158527
2.629782e-007,-0.00164474
2.630782e-007,-0.00201096
2.631782e-007,-0.00114081
2.632782e-007,0.00231315
2.633782e-007,0.00388129
2.634782e-007,0.00155412
2.635782e-007,-0.00162909
2.636782e-007,-0.00556664
2.637782e-007,-0.00688751
2.638782e-007,-0.00370898
2.639782e-007,-0.00022998
2.640782e-007,0.00304401
2.641782e-007,0.00330067
2.642782e-007,-0.000317621
2.643782e-007,-0.00156962
2.644782e-007,-0.00205321
2.645782e-007,-0.00162753
2.646782e-007,-0.000314491
2.647782e-007,-0.00216902
2.648782e-007,-0.00185758
2.649782e-007,-0.00406111
2.650782e-007,-0.00326296
2.651782e-007,-0.000942057
2.652782e-007,0.00261207
2.653782e-007,0.0030487
2.654782e-007,0.00174662
2.655782e-007,-0.00147416
2.656782e-007,-0.00362291
2.657782e-007,-0.00264635
2.658782e-007,-0.0018748
2.659782e-007,0.000386631
2.660782e-007,-0.000303536
2.661782e-007,-0.000719827
2.662782e-007,-0.0023756
2.663782e-007,-0.00187949
2.664782e-007,0.000442971
2.665782e-007,0.00191408
2.666782e-007,0.00203928
2.667782e-007,0.000399151
2.668782e-007,-0.00315654
2.669782e-007,-0.00359474
2.670782e-007,-0.00367299
2.671782e-007,-0.000956142
2.672782e-007,0.000569737
2.673782e-007,0.0018593
2.674782e-007,0.000242651
2.675782e-007,-0.000627491
2.676782e-007,-0.00230831
2.677782e-007,-0.00219406
2.678782e-007,-0.00124723
2.679782e-007,-0.00131609
2.680782e-007,-3.592e-005
2.681782e-007,-0.00156962
2.682782e-007,-0.00181063
2.683782e-007,-0.00190923
2.684782e-007,-0.000575846
2.685782e-007,0.000601037
2.686782e-007,0.000596342
2.687782e-007,-0.000514811
2.688782e-007,-0.00226292
2.689782e-007,-0.00330208
2.690782e-007,-0.0034758
2.691782e-007,-0.000854417
2.692782e-007,0.000629207
2.693782e-007,0.000651117
2.694782e-007,-0.000967097
2.695782e-007,-0.00117681
2.696782e-007,-0.00244759
2.697782e-007,-0.00225823
2.698782e-007,-0.000704177
2.699782e-007,-0.000480381
2.700782e-007,0.000677722
2.701782e-007,-0.00280285
2.702782e-007,-0.00205634
2.703782e-007,-0.00166196
2.704782e-007,-0.000316056
2.705782e-007,0.000657377
2.706782e-007,0.000206656
2.707782e-007,-0.00123941
2.708782e-007,-0.00302038
2.709782e-007,-0.00299691
2.710782e-007,-0.00139434
2.711782e-007,0.000959423
2.712782e-007,0.00337579
2.713782e-007,0.000216046
2.714782e-007,-0.00116116
2.715782e-007,-0.00311428
2.716782e-007,-0.00238186
2.717782e-007,-0.00255558
2.718782e-007,-0.00123471
2.719782e-007,-0.00117994
2.720782e-007,-0.000492901
2.721782e-007,-0.000965532
2.722782e-007,0.000702762
2.723782e-007,0.00212222
2.724782e-007,0.00197042
2.725782e-007,-0.000616536
2.726782e-007,-0.00498133
2.727782e-007,-0.00574662
2.728782e-007,-0.00256184
2.729782e-007,0.00209249
2.730782e-007,0.00398458
2.731782e-007,0.00298767
2.732782e-007,0.000524351
2.733782e-007,-0.00307359
2.734782e-007,-0.00387018
2.735782e-007,-0.00388739
2.736782e-007,-0.000337966
2.737782e-007,0.000148751
2.738782e-007,0.000762232
2.739782e-007,-0.00183567
2.740782e-007,-0.00147729
2.741782e-007,-0.000990572
2.742782e-007,-6.1849e-006
2.743782e-007,0.000885867
2.744782e-007,-0.000460036
2.745782e-007,-0.00289675
2.746782e-007,-0.00313776
2.747782e-007,-0.00295309
2.748782e-007,-0.00113455
2.749782e-007,0.000516526
2.750782e-007,8.30203e-005
2.751782e-007,0.00110653
2.752782e-007,-0.000499161
2.753782e-007,-0.00117368
2.754782e-007,-0.00236621
2.755782e-007,-0.00351805
2.756782e-007,-0.00336938
2.757782e-007,-0.00298908
2.758782e-007,0.000455491
2.759782e-007,0.00316451
2.760782e-007,0.00456519
2.761782e-007,0.000658942
2.762782e-007,-0.0042943
2.763782e-007,-0.00675761
2.764782e-007,-0.00596103
2.765782e-007,-0.000514811
2.766782e-007,0.00190468
2.767782e-007,0.00329284
2.768782e-007,0.000871782
2.769782e-007,-0.00213303
2.770782e-007,-0.00333495
2.771782e-007,-0.00289518
2.772782e-007,-0.000306666
2.773782e-007,-7.50451e-005
2.774782e-007,-0.00110482
2.775782e-007,-0.0020047
2.776782e-007,-0.00315341
2.777782e-007,-0.00128479
2.778782e-007,-0.00152424
2.779782e-007,0.000278646
2.780782e-007,-0.00022685
2.781782e-007,-0.000327011
2.782782e-007,-0.00179029
2.783782e-007,-0.00180124
2.784782e-007,-0.00150389
2.785782e-007,-0.00152424
2.786782e-007,-0.00183567
2.787782e-007,-0.00100622
2.788782e-007,-0.00105787
2.789782e-007,-0.00140686
2.790782e-007,-0.00111108
2.791782e-007,-0.000137645
2.792782e-007,-0.00017677
2.793782e-007,-0.000821552
2.794782e-007,-0.00102344
2.795782e-007,-0.00195774
2.796782e-007,-0.00178716
2.797782e-007,-0.00154928
2.798782e-007,0.000140925
2.799782e-007,0.000709022
2.800782e-007,0.000613557
2.801782e-007,-0.00123784
2.802782e-007,-0.00228014
2.803782e-007,-0.00192488
2.804782e-007,-0.000300406
2.805782e-007,0.000122145
2.806782e-007,-0.000599321
2.807782e-007,-0.00173708
2.808782e-007,-0.00232865
2.809782e-007,-0.00185758
2.810782e-007,-0.00141156
2.811782e-007,0.00171375
2.812782e-007,0.00120669
2.813782e-007,-0.00112673
2.814782e-007,-0.00424735
2.815782e-007,-0.00429586
2.816782e-007,-0.00248828
2.817782e-007,0.000748147
2.818782e-007,0.00338518
2.819782e-007,0.00420524
2.820782e-007,-0.00020181
2.821782e-007,-0.00316906
2.822782e-007,-0.00481857
2.823782e-007,-0.00529433
2.824782e-007,-0.00183411
2.825782e-007,0.00130998
2.826782e-007,0.00196103
2.827782e-007,0.00159951
2.828782e-007,-0.000658792
2.829782e-007,-0.00105474
2.830782e-007,-0.000686962
2.831782e-007,6.11103e-005
2.832782e-007,-0.00221754
2.833782e-007,-0.00444923
2.834782e-007,-0.00410024
2.835782e-007,-0.00232239
2.836782e-007,0.000543132
2.837782e-007,0.00491575
2.838782e-007,0.00357767
2.839782e-007,0.000463316
2.840782e-007,-0.00415658
2.841782e-007,-0.00613474
2.842782e-007,-0.00568871
2.843782e-007,-0.00122219
2.844782e-007,0.0022662
2.845782e-007,0.00199076
2.846782e-007,0.00120982
2.847782e-007,-0.00244759
2.848782e-007,-0.00267295
2.849782e-007,-0.00287484
2.850782e-007,-0.000394306
2.851782e-007,-0.000134515
2.852782e-007,-0.000927972
2.853782e-007,-0.0019953
2.854782e-007,-0.00377784
2.855782e-007,-0.00212677
2.856782e-007,-0.000470991
2.857782e-007,0.00204397
2.858782e-007,0.00222708
2.859782e-007,0.000399151
2.860782e-007,-0.00341789
2.861782e-007,-0.00658703
2.862782e-007,-0.00593599
2.863782e-007,-0.00257749
2.864782e-007,0.00369505
2.865782e-007,0.00583441
2.866782e-007,0.00437113
2.867782e-007,-0.00111264
2.868782e-007,-0.00605806
2.869782e-007,-0.00732571
2.870782e-007,-0.00419727
2.871782e-007,-0.00100935
2.872782e-007,0.00199546
2.873782e-007,0.00115661
2.874782e-007,-0.000273801
2.875782e-007,-0.000344226
2.876782e-007,-1.48988e-006
2.877782e-007,-0.000932667
2.878782e-007,-0.00160875
2.879782e-007,-0.00453844
2.880782e-007,-0.00377784
2.881782e-007,-0.00229579
2.882782e-007,0.00193599
2.883782e-007,0.00328815
2.884782e-007,0.00320833
2.885782e-007,-0.000472556
2.886782e-007,-0.00327548
2.887782e-007,-0.00255558
2.888782e-007,-0.00198435
2.889782e-007,-0.000737042
2.890782e-007,-0.000305101
2.891782e-007,-0.0010297
2.892782e-007,-0.000787122
2.893782e-007,-0.000602451
2.894782e-007,0.000682417
2.895782e-007,0.000380371
2.896782e-007,0.000776317
2.897782e-007,-0.00137869
2.898782e-007,-0.00265574
2.899782e-007,-0.00320975
2.900782e-007,-0.00175116
2.901782e-007,0.000457056
2.902782e-007,0.000405411
2.903782e-007,0.000392891
2.904782e-007,-0.00137869
2.905782e-007,-0.00159623
2.906782e-007,-0.00192957
2.907782e-007,-0.000796512
2.908782e-007,-0.00022685
2.909782e-007,-5.0005e-005
2.910782e-007,-0.000168945
2.911782e-007,-0.000696352
2.912782e-007,-0.000913887
2.913782e-007,0.000313076
2.914782e-007,0.000888997
2.915782e-007,0.000230131
2.916782e-007,-0.00305481
2.917782e-007,-0.00270895
2.918782e-007,-0.00286232
2.919782e-007,-0.00016738
2.920782e-007,0.00359332
2.921782e-007,0.00257294
2.922782e-007,0.000291166
2.923782e-007,-0.00277155
2.924782e-007,-0.00413623
2.925782e-007,-0.00199374
2.926782e-007,-0.000402131
2.927782e-007,0.00206745
2.928782e-007,0.000848307
2.929782e-007,-0.000538286
2.930782e-007,-0.00232083
2.931782e-007,-0.00188888
2.932782e-007,0.000835787
2.933782e-007,0.000796662
2.934782e-007,0.000878042
2.935782e-007,-0.00143503
2.936782e-007,-0.00123471
2.937782e-007,-0.00201722
2.938782e-007,-0.00144755
2.939782e-007,-0.00111577
2.940782e-007,-0.00019555
2.941782e-007,-0.000528896
2.942782e-007,-0.00115646
2.943782e-007,-0.00138652
2.944782e-007,-0.000931102
2.945782e-007,-0.00103909
2.946782e-007,-0.000574281
2.947782e-007,-0.00152737
2.948782e-007,-0.00236621
2.949782e-007,-0.00176368
2.950782e-007,-0.00275903
2.951782e-007,-0.000643142
2.952782e-007,0.000284906
2.953782e-007,0.00117539
2.954782e-007,0.00155725
2.955782e-007,-0.000602451
2.956782e-007,-0.00275746
2.957782e-007,-0.00502672
2.958782e-007,-0.00537415
2.959782e-007,-0.00312993
2.960782e-007,0.00247122
2.961782e-007,0.00358863
2.962782e-007,0.00254477
2.963782e-007,-6.72201e-005
2.964782e-007,-0.00295309
2.965782e-007,-0.00505802
2.966782e-007,-0.00296091
2.967782e-007,-0.00161188
2.968782e-007,0.000723107
2.969782e-007,0.000544697
2.970782e-007,-6.1849e-006
2.971782e-007,-0.000506986
2.972782e-007,7.98903e-005
2.973782e-007,-0.00148198
2.974782e-007,-0.00165726
2.975782e-007,-0.00191705
2.976782e-007,-0.00262757
2.977782e-007,-0.0014006
2.978782e-007,-0.00142251
2.979782e-007,0.000630772
2.980782e-007,-0.0011189
2.981782e-007,-0.00012669
2.982782e-007,-0.00143034
2.983782e-007,-0.00192175
2.984782e-007,-0.000375526
2.985782e-007,-0.000779297
2.986782e-007,-0.00102657
2.987782e-007,-0.00185289
2.988782e-007,-0.00176681
2.989782e-007,-0.00100622
2.990782e-007,-0.000358311
2.991782e-007,-0.000738607
2.992782e-007,-0.000345791
2.993782e-007,-0.00132235
2.994782e-007,-0.00247733
2.995782e-007,-0.00181533
2.996782e-007,-0.000690092
2.997782e-007,0.000544697
2.998782e-007,-0.000244066
2.999782e-007,-0.00168074
3.000782e-007,-0.00317845
3.001782e-007,-0.00262913
3.002782e-007,-0.00211112
3.003782e-007,-5.0005e-005
3.004782e-007,0.00219734
3.005782e-007,0.00275448
3.006782e-007,0.000848307
3.007782e-007,-0.000561761
3.008782e-007,-0.00295935
3.009782e-007,-0.00411745
3.010782e-007,-0.00428021
3.011782e-007,-0.00253993
3.012782e-007,0.000125275
3.013782e-007,0.0025839
3.014782e-007,0.00222082
3.015782e-007,0.00126773
3.016782e-007,-0.000533591
3.017782e-007,-0.00323792
3.018782e-007,-0.00451496
3.019782e-007,-0.00368238
3.020782e-007,-0.00263852
3.021782e-007,0.000488356
3.022782e-007,0.000738757
3.023782e-007,0.000763797
3.024782e-007,-0.000250326
3.025782e-007,-0.000273801
3.026782e-007,-0.000589931
3.027782e-007,-0.00234587
3.028782e-007,-0.00129105
3.029782e-007,-0.00213616
3.030782e-007,-0.00113768
3.031782e-007,-0.00167291
3.032782e-007,7.90014e-006
3.033782e-007,-0.00105161
3.034782e-007,-0.00103596
3.035782e-007,-0.000690092
3.036782e-007,0.00130372
3.037782e-007,0.00208466
3.038782e-007,0.000807617
3.039782e-007,-0.00385296
3.040782e-007,-0.00456191
3.041782e-007,-0.00427082
3.042782e-007,-0.000712002
3.043782e-007,0.00385155
3.044782e-007,0.00590797
3.045782e-007,0.000954728
3.046782e-007,-0.00313932
3.047782e-007,-0.00552439
3.048782e-007,-0.00510184
3.049782e-007,-0.00016738
3.050782e-007,0.00248374
3.051782e-007,0.0031113
3.052782e-007,0.00180452
3.053782e-007,-0.00150389
3.054782e-007,-0.00203443
3.055782e-007,-0.00290927
3.056782e-007,-0.000527331
3.057782e-007,-0.000970227
3.058782e-007,0.000269256
3.059782e-007,-0.000802772
3.060782e-007,-0.00150546
3.061782e-007,0.000533741
3.062782e-007,-0.00020807
3.063782e-007,0.00246809
3.064782e-007,0.000784142
3.065782e-007,-0.0011236
3.066782e-007,-0.00319566
3.067782e-007,-0.00223475
3.068782e-007,-0.00246794
3.069782e-007,-0.00106413
3.070782e-007,-0.000336401
3.071782e-007,0.00120669
3.072782e-007,0.0013272
3.073782e-007,0.0013225
3.074782e-007,0.00121765
3.075782e-007,-0.00129888
3.076782e-007,-0.00455096
3.077782e-007,-0.00438194
3.078782e-007,-0.0052599
3.079782e-007,0.000665202
3.080782e-007,0.0030174
3.081782e-007,0.0046497
3.082782e-007,0.0026778
3.083782e-007,-0.0014006
3.084782e-007,-0.00327861
3.085782e-007,-0.0053538
3.086782e-007,-0.00305012
3.087782e-007,-0.00140686
3.088782e-007,0.0021457
3.089782e-007,0.00157447
3.090782e-007,0.00135693
3.091782e-007,-0.000381786
3.092782e-007,-0.00130514
3.093782e-007,-0.00217685
3.094782e-007,-0.00148355
3.095782e-007,-0.00168543
3.096782e-007,-0.00163222
3.097782e-007,-0.00101092
3.098782e-007,0.000109625
3.099782e-007,0.000741887
3.100782e-007,0.000683982
3.101782e-007,-0.0012441
3.102782e-007,-0.0035071
3.103782e-007,-0.00348988
3.104782e-007,-0.00126132
3.105782e-007,0.00185617
3.106782e-007,0.00113001
3.107782e-007,0.00124269
3.108782e-007,-0.000331706
3.109782e-007,-0.000707307
3.110782e-007,-0.0025681
3.111782e-007,-0.00215181
3.112782e-007,-0.00233491
3.113782e-007,-0.0010563
3.114782e-007,-0.000472556
3.115782e-007,0.00169967
3.116782e-007,0.00177792
3.117782e-007,0.00243835
3.118782e-007,-0.000535156
3.119782e-007,-0.00280128
3.120782e-007,-0.0037575
3.121782e-007,-0.00333495
3.122782e-007,-0.00172456
3.123782e-007,-0.000550806
3.124782e-007,0.0018546
3.125782e-007,0.00271379
3.126782e-007,0.00238671
3.127782e-007,0.00121765
3.128782e-007,-0.00190923
3.129782e-007,-0.00387174
3.130782e-007,-0.00518322
3.131782e-007,-0.00346328
3.132782e-007,-0.000549241
3.133782e-007,-0.0001486
3.134782e-007,0.00157916
3.135782e-007,0.00173723
3.136782e-007,0.00161203
3.137782e-007,0.000511831
3.138782e-007,-0.00117681
3.139782e-007,-0.00251019
3.140782e-007,-0.00481701
3.141782e-007,-0.00562455
3.142782e-007,-0.00317532
3.143782e-007,0.000724672
3.144782e-007,0.00494079
3.145782e-007,0.00401901
3.146782e-007,0.00217387
3.147782e-007,-0.00266982
3.148782e-007,-0.00597668
3.149782e-007,-0.00560264
3.150782e-007,-0.00348206
3.151782e-007,-0.000785557
3.152782e-007,0.00207527
3.153782e-007,0.00219108
3.154782e-007,6.42403e-005
3.155782e-007,-0.00141312
3.156782e-007,-0.00229892
3.157782e-007,-0.000547676
3.158782e-007,-9.38251e-005
3.159782e-007,-0.000846592
3.160782e-007,-0.000755822
3.161782e-007,-0.00146633
3.162782e-007,-0.00196557
3.163782e-007,-0.00233961
3.164782e-007,0.00107836
3.165782e-007,0.000275516
3.166782e-007,0.000336551
3.167782e-007,0.000738757
3.168782e-007,-0.000553936
3.169782e-007,-0.00115177
3.170782e-007,-0.00372776
3.171782e-007,-0.0039813
3.172782e-007,-0.00237717
3.173782e-007,-0.000397436
3.174782e-007,0.00117383
3.175782e-007,0.00223647
3.176782e-007,0.00121452
3.177782e-007,-0.00153519
3.178782e-007,-0.00333495
3.179782e-007,-0.00325983
3.180782e-007,-0.000773037
3.181782e-007,-0.000399001
3.182782e-007,-0.000610276
3.183782e-007,-0.00207199
3.184782e-007,-0.00259783
3.185782e-007,-0.0014366
3.186782e-007,0.000791967
3.187782e-007,0.00199702
3.188782e-007,0.0020784
3.189782e-007,-0.00122376
3.190782e-007,-0.00328017
3.191782e-007,-0.00436316
3.192782e-007,-0.00505802
3.193782e-007,-0.0015571
3.194782e-007,0.000460186
3.195782e-007,0.00256042
3.196782e-007,0.00361054
3.197782e-007,-0.000264411
3.198782e-007,-0.00396408
3.199782e-007,-0.00512688
3.200782e-007,-0.0041957
3.201782e-007,-0.000973357
3.202782e-007,0.000918732
3.203782e-007,0.00219891
3.204782e-007,3.13752e-005
3.205782e-007,-0.00173864
3.206782e-007,-0.00313776
3.207782e-007,-0.00220815
3.208782e-007,-0.00180124
3.209782e-007,-0.000665052
3.210782e-007,6.73703e-005
3.211782e-007,0.000463316
3.212782e-007,0.000665202
3.213782e-007,-0.000773037
3.214782e-007,-0.0030689
3.215782e-007,-0.00428021
3.216782e-007,-0.00337564
3.217782e-007,0.000931253
3.218782e-007,0.00219265
3.219782e-007,0.00237732
3.220782e-007,-7.50451e-005
3.221782e-007,-0.00301725
3.222782e-007,-0.0038827
3.223782e-007,-0.00351805
3.224782e-007,0.000288036
3.225782e-007,0.000687112
3.226782e-007,0.000810747
3.227782e-007,-0.000798077
3.228782e-007,-0.0012754
3.229782e-007,-0.000409956
3.230782e-007,-0.000884152
3.231782e-007,-0.000600886
3.232782e-007,-0.000948317
3.233782e-007,-0.00225979
3.234782e-007,-0.00243038
3.235782e-007,-0.00162909
3.236782e-007,0.000871782
3.237782e-007,0.000918732
3.238782e-007,0.00165428
3.239782e-007,0.000615122
3.240782e-007,-0.000729217
3.241782e-007,-0.00252741
3.242782e-007,-0.00328956
3.243782e-007,-0.00326922
3.244782e-007,-0.00269956
3.245782e-007,-0.000680702
3.246782e-007,0.00110027
3.247782e-007,0.00351351
3.248782e-007,0.00392041
3.249782e-007,0.000338116
3.250782e-007,-0.00345389
3.251782e-007,-0.00565428
3.252782e-007,-0.00584991
3.253782e-007,-0.00268704
3.254782e-007,-0.000442821
3.255782e-007,0.00149152
3.256782e-007,0.00298923
3.257782e-007,0.00198137
3.258782e-007,0.00108306
3.259782e-007,-0.000758952
3.260782e-007,-0.00225666
3.261782e-007,-0.0034398
3.262782e-007,-0.0043522
3.263782e-007,-0.00212051
3.264782e-007,0.000508701
3.265782e-007,0.00200172
3.266782e-007,0.000693372
3.267782e-007,0.0013538
3.268782e-007,-0.00012043
3.269782e-007,0.000508701
3.270782e-007,-0.000801207
3.271782e-007,-7.19151e-005
3.272782e-007,-0.0019327
3.273782e-007,-0.00300004
3.274782e-007,-0.00373715
3.275782e-007,-0.00242881
3.276782e-007,-0.000444386
3.277782e-007,0.00196729
3.278782e-007,0.00313321
3.279782e-007,0.00344621
3.280782e-007,0.000848307
3.281782e-007,-0.00374967
3.282782e-007,-0.00653225
3.283782e-007,-0.00618639
3.284782e-007,-0.00109699
3.285782e-007,0.00240079
3.286782e-007,0.00382651
3.287782e-007,0.00258233
3.288782e-007,-0.000408391
3.289782e-007,-0.0026573
3.290782e-007,-0.00243507
3.291782e-007,-0.000990572
3.292782e-007,-0.000417781
3.293782e-007,-0.00194209
3.294782e-007,-0.00228327
3.295782e-007,-0.00331773
3.296782e-007,-0.00150076
3.297782e-007,4.85902e-005
3.298782e-007,0.00133972
3.299782e-007,0.000912472
3.300782e-007,-0.000294146
3.301782e-007,-0.00116116
3.302782e-007,-0.00296248
3.303782e-007,-0.00138965
3.304782e-007,-0.000747997
3.305782e-007,-0.00197652
3.306782e-007,-0.00169169
3.307782e-007,-1.40099e-005
3.308782e-007,0.00175444
3.309782e-007,0.00113314
3.310782e-007,0.000109625
3.311782e-007,-0.000766777
3.312782e-007,-0.00145851
3.313782e-007,-0.00231457
3.314782e-007,-0.00255714
3.315782e-007,-0.00287171
3.316782e-007,-0.000589931
3.317782e-007,0.000342811
3.318782e-007,0.00226307
3.319782e-007,0.00221612
3.320782e-007,0.00121139
3.321782e-007,-0.00107508
3.322782e-007,-0.00449462
3.323782e-007,-0.00341476
3.324782e-007,-0.00100622
3.325782e-007,0.00178574
3.326782e-007,0.00120043
3.327782e-007,0.000493051
3.328782e-007,-0.00125349
3.329782e-007,-0.00132548
3.330782e-007,0.00013623
3.331782e-007,0.000522786
3.332782e-007,0.00155569
3.333782e-007,-0.00191079
3.334782e-007,-0.00297343
3.335782e-007,-0.00274807
3.336782e-007,-0.00130983
3.337782e-007,0.00100324
3.338782e-007,0.00205962
3.339782e-007,0.00143362
3.340782e-007,0.00014562
3.341782e-007,-0.00161344
3.342782e-007,-0.00244603
3.343782e-007,-0.00111421
3.344782e-007,-0.000438126
3.345782e-007,0.000613557
3.346782e-007,-0.000699482
3.347782e-007,-0.0013114
3.348782e-007,-0.00174647
3.349782e-007,-0.00189514
3.350782e-007,-0.00122063
3.351782e-007,-1.08799e-005
3.352782e-007,0.0012912
3.353782e-007,0.00116444
3.354782e-007,-6.87851e-005
3.355782e-007,-0.00204382
3.356782e-007,-0.00314402
3.357782e-007,-0.00477945
3.358782e-007,-0.002975
3.359782e-007,-0.000655662
3.360782e-007,0.00254947
3.361782e-007,0.00305653
3.362782e-007,0.0026152
3.363782e-007,-0.00112203
3.364782e-007,-0.00337251
3.365782e-007,-0.00464955
3.366782e-007,-0.00315497
3.367782e-007,-0.00123784
3.368782e-007,0.00156351
3.369782e-007,0.00363088
3.370782e-007,0.00208153
3.371782e-007,-0.000494466
3.372782e-007,-0.00295309
3.373782e-007,-0.00337877
3.374782e-007,-0.00227075
3.375782e-007,-0.000616536
3.376782e-007,0.000773187
3.377782e-007,0.000295861
3.378782e-007,-0.00182628
3.379782e-007,-0.00163535
3.380782e-007,-0.000602451
3.381782e-007,0.00101889
3.382782e-007,0.0012912
3.383782e-007,0.000275516
3.384782e-007,-0.00184506
3.385782e-007,-0.00547744
3.386782e-007,-0.00393121
3.387782e-007,-0.00207199
3.388782e-007,0.00248217
3.389782e-007,0.00432262
3.390782e-007,0.0023288
3.391782e-007,0.00164489
3.392782e-007,-0.0037528
3.393782e-007,-0.00539293
3.394782e-007,-0.00481231
3.395782e-007,-0.00245698
3.396782e-007,2.19852e-005
3.397782e-007,0.00194694
3.398782e-007,0.00203928
3.399782e-007,0.00197824
3.400782e-007,0.000234826
3.401782e-007,-0.00239125
3.402782e-007,-0.00348206
3.403782e-007,-0.00366986
3.404782e-007,-0.00356813
3.405782e-007,-0.000685397
3.406782e-007,0.000971943
3.407782e-007,0.00223803
3.408782e-007,0.000710587
3.409782e-007,-0.000921712
3.410782e-007,-0.00352744
3.411782e-007,-0.00320505
3.412782e-007,-0.000312926
3.413782e-007,-0.000541416
3.414782e-007,0.000818572
3.415782e-007,-0.000153295
3.416782e-007,-0.00163692
3.417782e-007,-0.00249141
3.418782e-007,-0.00186697
3.419782e-007,-0.00129418
3.420782e-007,0.00137258
3.421782e-007,3.60702e-005
3.422782e-007,0.000957858
3.423782e-007,-0.0001173
