LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:16,0                 
Time,Ampl
2.603679e-007,1.81032
2.604679e-007,1.79856
2.605679e-007,1.80572
2.606679e-007,1.81587
2.607679e-007,1.79487
2.608679e-007,1.81948
2.609679e-007,1.80239
2.610679e-007,1.80292
2.611679e-007,1.81207
2.612679e-007,1.79656
2.613679e-007,1.80724
2.614679e-007,1.80025
2.615679e-007,1.79728
2.616679e-007,1.79307
2.617679e-007,1.80461
2.618679e-007,1.80966
2.619679e-007,1.81082
2.620679e-007,1.80955
2.621679e-007,1.80006
2.622679e-007,1.78907
2.623679e-007,1.83377
2.624679e-007,1.80289
2.625679e-007,1.81806
2.626679e-007,1.80136
2.627679e-007,1.81166
2.628679e-007,1.79864
2.629679e-007,1.78838
2.630679e-007,1.8124
2.631679e-007,1.79332
2.632679e-007,1.80081
2.633679e-007,1.8048
2.634679e-007,1.80952
2.635679e-007,1.82076
2.636679e-007,1.80736
2.637679e-007,1.80755
2.638679e-007,1.81679
2.639679e-007,1.81002
2.640679e-007,1.7997
2.641679e-007,1.80602
2.642679e-007,1.80974
2.643679e-007,1.80355
2.644679e-007,1.79995
2.645679e-007,1.80516
2.646679e-007,1.81016
2.647679e-007,1.80397
2.648679e-007,1.80924
2.649679e-007,1.80469
2.650679e-007,1.81127
2.651679e-007,1.81096
2.652679e-007,1.79876
2.653679e-007,1.8068
2.654679e-007,1.80017
2.655679e-007,1.80472
2.656679e-007,1.79828
2.657679e-007,1.81421
2.658679e-007,1.79346
2.659679e-007,1.80638
2.660679e-007,1.8073
2.661679e-007,1.80436
2.662679e-007,1.80294
2.663679e-007,1.80461
2.664679e-007,1.79246
2.665679e-007,1.80072
2.666679e-007,1.79351
2.667679e-007,1.80486
2.668679e-007,1.79784
2.669679e-007,1.80636
2.670679e-007,1.78849
2.671679e-007,1.79884
2.672679e-007,1.79762
2.673679e-007,1.80475
2.674679e-007,1.80206
2.675679e-007,1.79229
2.676679e-007,1.80039
2.677679e-007,1.78671
2.678679e-007,1.81793
2.679679e-007,1.80858
2.680679e-007,1.8098
2.681679e-007,1.80111
2.682679e-007,1.81118
2.683679e-007,1.81057
2.684679e-007,1.8083
2.685679e-007,1.80056
2.686679e-007,1.80222
2.687679e-007,1.79623
2.688679e-007,1.80855
2.689679e-007,1.79795
2.690679e-007,1.81274
2.691679e-007,1.79598
2.692679e-007,1.80042
2.693679e-007,1.80516
2.694679e-007,1.80059
2.695679e-007,1.79828
2.696679e-007,1.79323
2.697679e-007,1.78799
2.698679e-007,1.81718
2.699679e-007,1.80142
2.700679e-007,1.80139
2.701679e-007,1.80638
2.702679e-007,1.80031
2.703679e-007,1.81274
2.704679e-007,1.78167
2.705679e-007,1.81657
2.706679e-007,1.80727
2.707679e-007,1.81171
2.708679e-007,1.80988
2.709679e-007,1.80494
2.710679e-007,1.80283
2.711679e-007,1.80392
2.712679e-007,1.80847
2.713679e-007,1.78771
2.714679e-007,1.80339
2.715679e-007,1.80963
2.716679e-007,1.79129
2.717679e-007,1.80874
2.718679e-007,1.79257
2.719679e-007,1.8058
2.720679e-007,1.80788
2.721679e-007,1.78782
2.722679e-007,1.79803
2.723679e-007,1.78974
2.724679e-007,1.80847
2.725679e-007,1.79778
2.726679e-007,1.81246
2.727679e-007,1.81082
2.728679e-007,1.80855
2.729679e-007,1.80114
2.730679e-007,1.8015
2.731679e-007,1.81987
2.732679e-007,1.80611
2.733679e-007,1.80694
2.734679e-007,1.81768
2.735679e-007,1.80244
2.736679e-007,1.81032
2.737679e-007,1.81293
2.738679e-007,1.80086
2.739679e-007,1.81282
2.740679e-007,1.80688
2.741679e-007,1.79992
2.742679e-007,1.80264
2.743679e-007,1.80394
2.744679e-007,1.78241
2.745679e-007,1.80156
2.746679e-007,1.79876
2.747679e-007,1.81105
2.748679e-007,1.79892
2.749679e-007,1.80663
2.750679e-007,1.8012
2.751679e-007,1.81168
2.752679e-007,1.79817
2.753679e-007,1.80658
2.754679e-007,1.80084
2.755679e-007,1.81138
2.756679e-007,1.79806
2.757679e-007,1.80669
2.758679e-007,1.80086
2.759679e-007,1.8043
2.760679e-007,1.81637
2.761679e-007,1.81279
2.762679e-007,1.79581
2.763679e-007,1.81321
2.764679e-007,1.81399
2.765679e-007,1.80478
2.766679e-007,1.81892
2.767679e-007,1.80278
2.768679e-007,1.80969
2.769679e-007,1.8045
2.770679e-007,1.81654
2.771679e-007,1.81052
2.772679e-007,1.80902
2.773679e-007,1.80017
2.774679e-007,1.80192
2.775679e-007,1.79634
2.776679e-007,1.80774
2.777679e-007,1.81238
2.778679e-007,1.81077
2.779679e-007,1.81238
2.780679e-007,1.79859
2.781679e-007,1.82408
2.782679e-007,1.79204
2.783679e-007,1.81446
2.784679e-007,1.79731
2.785679e-007,1.78896
2.786679e-007,1.78383
2.787679e-007,1.79537
2.788679e-007,1.80705
2.789679e-007,1.78719
2.790679e-007,1.80486
2.791679e-007,1.79545
2.792679e-007,1.79895
2.793679e-007,1.81426
2.794679e-007,1.81468
2.795679e-007,1.82153
2.796679e-007,1.80844
2.797679e-007,1.80713
2.798679e-007,1.80197
2.799679e-007,1.79138
2.800679e-007,1.79909
2.801679e-007,1.81157
2.802679e-007,1.81562
2.803679e-007,1.81174
2.804679e-007,1.80957
2.805679e-007,1.81418
2.806679e-007,1.81041
2.807679e-007,1.81185
2.808679e-007,1.80794
2.809679e-007,1.81396
2.810679e-007,1.801
2.811679e-007,1.79806
2.812679e-007,1.79853
2.813679e-007,1.81243
2.814679e-007,1.80977
2.815679e-007,1.80472
2.816679e-007,1.82583
2.817679e-007,1.81127
2.818679e-007,1.81876
2.819679e-007,1.81992
2.820679e-007,1.8154
2.821679e-007,1.82386
2.822679e-007,1.79312
2.823679e-007,1.82891
2.824679e-007,1.80372
2.825679e-007,1.81576
2.826679e-007,1.79426
2.827679e-007,1.82678
2.828679e-007,1.79598
2.829679e-007,1.80156
2.830679e-007,1.81102
2.831679e-007,1.82334
2.832679e-007,1.79848
2.833679e-007,1.80813
2.834679e-007,1.8091
2.835679e-007,1.83207
2.836679e-007,1.81485
2.837679e-007,1.80766
2.838679e-007,1.81773
2.839679e-007,1.81737
2.840679e-007,1.82436
2.841679e-007,1.81382
2.842679e-007,1.80203
2.843679e-007,1.82689
2.844679e-007,1.80425
2.845679e-007,1.81571
2.846679e-007,1.82478
2.847679e-007,1.80944
2.848679e-007,1.81035
2.849679e-007,1.81293
2.850679e-007,1.81546
2.851679e-007,1.81945
2.852679e-007,1.81609
2.853679e-007,1.81365
2.854679e-007,1.82539
2.855679e-007,1.82475
2.856679e-007,1.80816
2.857679e-007,1.81562
2.858679e-007,1.81507
2.859679e-007,1.81021
2.860679e-007,1.80866
2.861679e-007,1.81285
2.862679e-007,1.81554
2.863679e-007,1.82547
2.864679e-007,1.81573
2.865679e-007,1.81498
2.866679e-007,1.81132
2.867679e-007,1.80397
2.868679e-007,1.79864
2.869679e-007,1.81335
2.870679e-007,1.79898
2.871679e-007,1.81243
2.872679e-007,1.80686
2.873679e-007,1.8136
2.874679e-007,1.81118
2.875679e-007,1.80419
2.876679e-007,1.81757
2.877679e-007,1.7974
2.878679e-007,1.8129
2.879679e-007,1.8022
2.880679e-007,1.8245
2.881679e-007,1.82101
2.882679e-007,1.81132
2.883679e-007,1.81363
2.884679e-007,1.80716
2.885679e-007,1.79931
2.886679e-007,1.81709
2.887679e-007,1.80816
2.888679e-007,1.82558
2.889679e-007,1.81224
2.890679e-007,1.81862
2.891679e-007,1.80394
2.892679e-007,1.81712
2.893679e-007,1.81207
2.894679e-007,1.81082
2.895679e-007,1.81202
2.896679e-007,1.79776
2.897679e-007,1.806
2.898679e-007,1.81523
2.899679e-007,1.81859
2.900679e-007,1.79906
2.901679e-007,1.82478
2.902679e-007,1.79862
2.903679e-007,1.81318
2.904679e-007,1.80741
2.905679e-007,1.80403
2.906679e-007,1.81806
2.907679e-007,1.80239
2.908679e-007,1.80061
2.909679e-007,1.79984
2.910679e-007,1.79346
2.911679e-007,1.81135
2.912679e-007,1.81429
2.913679e-007,1.80577
2.914679e-007,1.79651
2.915679e-007,1.80494
2.916679e-007,1.81521
2.917679e-007,1.78694
2.918679e-007,1.81485
2.919679e-007,1.79371
2.920679e-007,1.80009
2.921679e-007,1.80544
2.922679e-007,1.79986
2.923679e-007,1.80605
2.924679e-007,1.79798
2.925679e-007,1.80625
2.926679e-007,1.79396
2.927679e-007,1.81254
2.928679e-007,1.79107
2.929679e-007,1.80699
2.930679e-007,1.80064
2.931679e-007,1.81102
2.932679e-007,1.79942
2.933679e-007,1.78927
2.934679e-007,1.80294
2.935679e-007,1.79504
2.936679e-007,1.78388
2.937679e-007,1.78938
2.938679e-007,1.81521
2.939679e-007,1.80863
2.940679e-007,1.81876
2.941679e-007,1.8005
2.942679e-007,1.80328
2.943679e-007,1.81146
2.944679e-007,1.79695
2.945679e-007,1.80724
2.946679e-007,1.80042
2.947679e-007,1.80461
2.948679e-007,1.79917
2.949679e-007,1.78832
2.950679e-007,1.81224
2.951679e-007,1.80819
2.952679e-007,1.80952
2.953679e-007,1.80067
2.954679e-007,1.80222
2.955679e-007,1.81127
2.956679e-007,1.79778
2.957679e-007,1.79024
2.958679e-007,1.80217
2.959679e-007,1.79468
2.960679e-007,1.80941
2.961679e-007,1.78713
2.962679e-007,1.8136
2.963679e-007,1.80197
2.964679e-007,1.80974
2.965679e-007,1.78902
2.966679e-007,1.80317
2.967679e-007,1.7957
2.968679e-007,1.79853
2.969679e-007,1.80608
2.970679e-007,1.78782
2.971679e-007,1.7995
2.972679e-007,1.7919
2.973679e-007,1.78849
2.974679e-007,1.79637
2.975679e-007,1.78369
2.976679e-007,1.79443
2.977679e-007,1.79831
2.978679e-007,1.80114
2.979679e-007,1.81224
2.980679e-007,1.79862
2.981679e-007,1.80186
2.982679e-007,1.80172
2.983679e-007,1.79659
2.984679e-007,1.80941
2.985679e-007,1.78713
2.986679e-007,1.79726
2.987679e-007,1.80342
2.988679e-007,1.7977
2.989679e-007,1.80167
2.990679e-007,1.78241
2.991679e-007,1.79384
2.992679e-007,1.79143
2.993679e-007,1.78805
2.994679e-007,1.80297
2.995679e-007,1.79024
2.996679e-007,1.8012
2.997679e-007,1.78807
2.998679e-007,1.79035
2.999679e-007,1.79215
3.000679e-007,1.79226
3.001679e-007,1.78935
3.002679e-007,1.78253
3.003679e-007,1.80522
3.004679e-007,1.80611
3.005679e-007,1.80095
3.006679e-007,1.78499
3.007679e-007,1.79323
3.008679e-007,1.79795
3.009679e-007,1.78749
3.010679e-007,1.79698
3.011679e-007,1.79651
3.012679e-007,1.78305
3.013679e-007,1.80178
3.014679e-007,1.79326
3.015679e-007,1.78663
3.016679e-007,1.79462
3.017679e-007,1.78721
3.018679e-007,1.79595
3.019679e-007,1.79712
3.020679e-007,1.78336
3.021679e-007,1.7909
3.022679e-007,1.78164
3.023679e-007,1.7926
3.024679e-007,1.79215
3.025679e-007,1.80039
3.026679e-007,1.78277
3.027679e-007,1.79448
3.028679e-007,1.78244
3.029679e-007,1.78932
3.030679e-007,1.7891
3.031679e-007,1.79171
3.032679e-007,1.79365
3.033679e-007,1.7888
3.034679e-007,1.7964
3.035679e-007,1.78533
3.036679e-007,1.78461
3.037679e-007,1.78913
3.038679e-007,1.78805
3.039679e-007,1.79304
3.040679e-007,1.78314
3.041679e-007,1.79018
3.042679e-007,1.78849
3.043679e-007,1.79742
3.044679e-007,1.79925
3.045679e-007,1.78929
3.046679e-007,1.78455
3.047679e-007,1.79784
3.048679e-007,1.78169
3.049679e-007,1.79054
3.050679e-007,1.79462
3.051679e-007,1.79692
3.052679e-007,1.78416
3.053679e-007,1.79052
3.054679e-007,1.78849
3.055679e-007,1.79212
3.056679e-007,1.79346
3.057679e-007,1.78885
3.058679e-007,1.79032
3.059679e-007,1.7858
3.060679e-007,1.77886
3.061679e-007,1.78949
3.062679e-007,1.79387
3.063679e-007,1.79237
3.064679e-007,1.78461
3.065679e-007,1.79018
3.066679e-007,1.78208
3.067679e-007,1.79323
3.068679e-007,1.78314
3.069679e-007,1.77057
3.070679e-007,1.78447
3.071679e-007,1.78339
3.072679e-007,1.78397
3.073679e-007,1.77798
3.074679e-007,1.78383
3.075679e-007,1.77775
3.076679e-007,1.76335
3.077679e-007,1.78671
3.078679e-007,1.77123
3.079679e-007,1.78785
3.080679e-007,1.77825
3.081679e-007,1.78635
3.082679e-007,1.75911
3.083679e-007,1.78006
3.084679e-007,1.77695
3.085679e-007,1.77703
3.086679e-007,1.76763
3.087679e-007,1.7868
3.088679e-007,1.77123
3.089679e-007,1.78721
3.090679e-007,1.7739
3.091679e-007,1.77933
3.092679e-007,1.77928
3.093679e-007,1.777
3.094679e-007,1.7752
3.095679e-007,1.78613
3.096679e-007,1.79279
3.097679e-007,1.77756
3.098679e-007,1.77725
3.099679e-007,1.77823
3.100679e-007,1.77204
3.101679e-007,1.78605
3.102679e-007,1.7818
3.103679e-007,1.77889
3.104679e-007,1.78022
3.105679e-007,1.77675
3.106679e-007,1.78991
3.107679e-007,1.79701
3.108679e-007,1.78377
3.109679e-007,1.79179
3.110679e-007,1.7823
3.111679e-007,1.79859
3.112679e-007,1.7825
3.113679e-007,1.79068
3.114679e-007,1.79526
3.115679e-007,1.79113
3.116679e-007,1.81055
3.117679e-007,1.78738
3.118679e-007,1.79864
3.119679e-007,1.79221
3.120679e-007,1.77248
3.121679e-007,1.7909
3.122679e-007,1.8086
3.123679e-007,1.79074
3.124679e-007,1.79684
3.125679e-007,1.78868
3.126679e-007,1.80228
3.127679e-007,1.79665
3.128679e-007,1.79426
3.129679e-007,1.78968
3.130679e-007,1.78921
3.131679e-007,1.79723
3.132679e-007,1.79254
3.133679e-007,1.77764
3.134679e-007,1.79651
3.135679e-007,1.80908
3.136679e-007,1.7982
3.137679e-007,1.80863
3.138679e-007,1.78882
3.139679e-007,1.79948
3.140679e-007,1.78208
3.141679e-007,1.80688
3.142679e-007,1.77201
3.143679e-007,1.78846
3.144679e-007,1.79182
3.145679e-007,1.78691
3.146679e-007,1.79118
3.147679e-007,1.79684
3.148679e-007,1.79912
3.149679e-007,1.78979
3.150679e-007,1.77503
3.151679e-007,1.8065
3.152679e-007,1.77936
3.153679e-007,1.78752
3.154679e-007,1.80172
3.155679e-007,1.79509
3.156679e-007,1.80139
3.157679e-007,1.78907
3.158679e-007,1.78402
3.159679e-007,1.7977
3.160679e-007,1.79717
3.161679e-007,1.78904
3.162679e-007,1.80344
3.163679e-007,1.79595
3.164679e-007,1.79984
3.165679e-007,1.80042
3.166679e-007,1.80192
3.167679e-007,1.79237
3.168679e-007,1.8002
3.169679e-007,1.79903
3.170679e-007,1.78899
3.171679e-007,1.79889
3.172679e-007,1.79154
3.173679e-007,1.80061
3.174679e-007,1.78868
3.175679e-007,1.79862
3.176679e-007,1.78244
3.177679e-007,1.80655
3.178679e-007,1.80023
3.179679e-007,1.7861
3.180679e-007,1.79604
3.181679e-007,1.78663
3.182679e-007,1.79595
3.183679e-007,1.79185
3.184679e-007,1.78352
3.185679e-007,1.79002
3.186679e-007,1.79396
3.187679e-007,1.79182
3.188679e-007,1.80006
3.189679e-007,1.7886
3.190679e-007,1.79052
3.191679e-007,1.7924
3.192679e-007,1.78283
3.193679e-007,1.78957
3.194679e-007,1.80167
3.195679e-007,1.77639
3.196679e-007,1.78189
3.197679e-007,1.78791
3.198679e-007,1.79351
3.199679e-007,1.79784
3.200679e-007,1.79376
3.201679e-007,1.78574
3.202679e-007,1.79015
3.203679e-007,1.79667
3.204679e-007,1.79254
3.205679e-007,1.78979
3.206679e-007,1.79545
3.207679e-007,1.81096
3.208679e-007,1.79215
3.209679e-007,1.80278
3.210679e-007,1.79451
3.211679e-007,1.80503
3.212679e-007,1.79892
3.213679e-007,1.78899
3.214679e-007,1.8035
3.215679e-007,1.79551
3.216679e-007,1.7843
3.217679e-007,1.79021
3.218679e-007,1.79371
3.219679e-007,1.79715
3.220679e-007,1.78352
3.221679e-007,1.79032
3.222679e-007,1.80095
3.223679e-007,1.79623
3.224679e-007,1.79476
3.225679e-007,1.78929
3.226679e-007,1.79587
3.227679e-007,1.78422
3.228679e-007,1.80994
3.229679e-007,1.78644
3.230679e-007,1.7977
3.231679e-007,1.79709
3.232679e-007,1.79803
3.233679e-007,1.80669
3.234679e-007,1.7944
3.235679e-007,1.79928
3.236679e-007,1.79265
3.237679e-007,1.80045
3.238679e-007,1.77354
3.239679e-007,1.79432
3.240679e-007,1.79093
3.241679e-007,1.78818
3.242679e-007,1.78466
3.243679e-007,1.78549
3.244679e-007,1.78291
3.245679e-007,1.80577
3.246679e-007,1.79326
3.247679e-007,1.79998
3.248679e-007,1.7838
3.249679e-007,1.78985
3.250679e-007,1.79445
3.251679e-007,1.79637
3.252679e-007,1.79953
3.253679e-007,1.80006
3.254679e-007,1.79581
3.255679e-007,1.79323
3.256679e-007,1.78339
3.257679e-007,1.80081
3.258679e-007,1.78694
3.259679e-007,1.79398
3.260679e-007,1.78272
3.261679e-007,1.80605
3.262679e-007,1.79992
3.263679e-007,1.80616
3.264679e-007,1.78405
3.265679e-007,1.80755
3.266679e-007,1.79285
3.267679e-007,1.79845
3.268679e-007,1.79362
3.269679e-007,1.78799
3.270679e-007,1.81202
3.271679e-007,1.80195
3.272679e-007,1.81035
3.273679e-007,1.8005
3.274679e-007,1.79562
3.275679e-007,1.80541
3.276679e-007,1.80647
3.277679e-007,1.80583
3.278679e-007,1.802
3.279679e-007,1.81216
3.280679e-007,1.79734
3.281679e-007,1.82439
3.282679e-007,1.79942
3.283679e-007,1.81354
3.284679e-007,1.81587
3.285679e-007,1.82148
3.286679e-007,1.8025
3.287679e-007,1.80636
3.288679e-007,1.80752
3.289679e-007,1.80405
3.290679e-007,1.80217
3.291679e-007,1.80414
3.292679e-007,1.81596
3.293679e-007,1.80441
3.294679e-007,1.80292
3.295679e-007,1.81188
3.296679e-007,1.80658
3.297679e-007,1.806
3.298679e-007,1.81138
3.299679e-007,1.80358
3.300679e-007,1.80908
3.301679e-007,1.80489
3.302679e-007,1.79498
3.303679e-007,1.80527
3.304679e-007,1.80666
3.305679e-007,1.79917
3.306679e-007,1.80258
3.307679e-007,1.81973
3.308679e-007,1.79082
3.309679e-007,1.80852
3.310679e-007,1.8149
3.311679e-007,1.8184
3.312679e-007,1.80916
3.313679e-007,1.82367
3.314679e-007,1.80991
3.315679e-007,1.80564
3.316679e-007,1.80885
3.317679e-007,1.80339
3.318679e-007,1.81737
3.319679e-007,1.80281
3.320679e-007,1.8091
3.321679e-007,1.82231
3.322679e-007,1.80883
3.323679e-007,1.82261
3.324679e-007,1.79737
3.325679e-007,1.81593
3.326679e-007,1.79903
3.327679e-007,1.82037
3.328679e-007,1.81507
3.329679e-007,1.80525
3.330679e-007,1.80361
3.331679e-007,1.81041
3.332679e-007,1.79762
3.333679e-007,1.80636
3.334679e-007,1.8002
3.335679e-007,1.81116
3.336679e-007,1.81565
3.337679e-007,1.79939
3.338679e-007,1.8038
3.339679e-007,1.80383
3.340679e-007,1.7979
3.341679e-007,1.80039
3.342679e-007,1.79412
3.343679e-007,1.80453
3.344679e-007,1.80697
3.345679e-007,1.80525
3.346679e-007,1.80233
3.347679e-007,1.81204
3.348679e-007,1.79168
3.349679e-007,1.80691
3.350679e-007,1.81568
3.351679e-007,1.79565
3.352679e-007,1.80203
3.353679e-007,1.79848
3.354679e-007,1.80097
3.355679e-007,1.80441
3.356679e-007,1.80788
3.357679e-007,1.79948
3.358679e-007,1.81243
3.359679e-007,1.79615
3.360679e-007,1.79409
3.361679e-007,1.80589
3.362679e-007,1.79235
3.363679e-007,1.81302
3.364679e-007,1.7972
3.365679e-007,1.80097
3.366679e-007,1.80203
3.367679e-007,1.80303
3.368679e-007,1.82533
3.369679e-007,1.80353
3.370679e-007,1.79817
3.371679e-007,1.80508
3.372679e-007,1.80589
3.373679e-007,1.8139
3.374679e-007,1.80061
3.375679e-007,1.82777
3.376679e-007,1.8141
3.377679e-007,1.80153
3.378679e-007,1.79715
3.379679e-007,1.80294
3.380679e-007,1.81526
3.381679e-007,1.80369
3.382679e-007,1.80308
3.383679e-007,1.8263
3.384679e-007,1.80547
3.385679e-007,1.80841
3.386679e-007,1.80136
3.387679e-007,1.81942
3.388679e-007,1.81465
3.389679e-007,1.80558
3.390679e-007,1.81845
3.391679e-007,1.81776
3.392679e-007,1.81684
3.393679e-007,1.80569
3.394679e-007,1.81798
3.395679e-007,1.8033
3.396679e-007,1.78336
3.397679e-007,1.81546
3.398679e-007,1.806
3.399679e-007,1.80558
3.400679e-007,1.79986
3.401679e-007,1.81324
3.402679e-007,1.81571
3.403679e-007,1.81088
3.404679e-007,1.8182
3.405679e-007,1.80441
3.406679e-007,1.80289
3.407679e-007,1.80425
3.408679e-007,1.79745
3.409679e-007,1.80586
3.410679e-007,1.7997
3.411679e-007,1.82078
3.412679e-007,1.79681
3.413679e-007,1.81634
3.414679e-007,1.80944
3.415679e-007,1.8202
3.416679e-007,1.79873
3.417679e-007,1.81543
3.418679e-007,1.8
3.419679e-007,1.80505
3.420679e-007,1.79853
3.421679e-007,1.80519
3.422679e-007,1.78802
3.423679e-007,1.80586
3.424679e-007,1.79637
3.425679e-007,1.81454
3.426679e-007,1.80042
3.427679e-007,1.81318
3.428679e-007,1.79207
3.429679e-007,1.80705
3.430679e-007,1.79276
3.431679e-007,1.82647
3.432679e-007,1.8139
3.433679e-007,1.80663
3.434679e-007,1.81956
3.435679e-007,1.79459
3.436679e-007,1.81904
3.437679e-007,1.80283
3.438679e-007,1.80261
3.439679e-007,1.79254
3.440679e-007,1.8073
3.441679e-007,1.81254
3.442679e-007,1.79382
3.443679e-007,1.81465
3.444679e-007,1.79568
3.445679e-007,1.82439
3.446679e-007,1.7997
3.447679e-007,1.80675
3.448679e-007,1.79312
3.449679e-007,1.80486
3.450679e-007,1.7939
3.451679e-007,1.80475
3.452679e-007,1.79814
3.453679e-007,1.80511
3.454679e-007,1.81676
3.455679e-007,1.81035
3.456679e-007,1.80963
3.457679e-007,1.8149
3.458679e-007,1.79409
3.459679e-007,1.79409
3.460679e-007,1.79776
3.461679e-007,1.80342
3.462679e-007,1.81049
3.463679e-007,1.81171
3.464679e-007,1.78383
3.465679e-007,1.79163
3.466679e-007,1.79304
3.467679e-007,1.80317
3.468679e-007,1.79246
3.469679e-007,1.801
3.470679e-007,1.79407
3.471679e-007,1.81196
3.472679e-007,1.79776
3.473679e-007,1.8015
3.474679e-007,1.79529
3.475679e-007,1.80455
3.476679e-007,1.79226
3.477679e-007,1.78952
3.478679e-007,1.80217
3.479679e-007,1.79004
3.480679e-007,1.79434
3.481679e-007,1.7997
3.482679e-007,1.79404
3.483679e-007,1.79831
3.484679e-007,1.80791
3.485679e-007,1.80469
3.486679e-007,1.80275
3.487679e-007,1.80564
3.488679e-007,1.79243
3.489679e-007,1.8007
3.490679e-007,1.81063
3.491679e-007,1.78386
3.492679e-007,1.80267
3.493679e-007,1.78599
3.494679e-007,1.8022
3.495679e-007,1.81049
3.496679e-007,1.8073
3.497679e-007,1.80752
3.498679e-007,1.79515
3.499679e-007,1.81277
3.500679e-007,1.79684
3.501679e-007,1.80081
3.502679e-007,1.81707
3.503679e-007,1.80916
3.504679e-007,1.79487
3.505679e-007,1.80713
3.506679e-007,1.79301
3.507679e-007,1.80555
3.508679e-007,1.79776
3.509679e-007,1.806
3.510679e-007,1.7886
3.511679e-007,1.79862
3.512679e-007,1.79801
3.513679e-007,1.78782
3.514679e-007,1.80317
3.515679e-007,1.80966
3.516679e-007,1.79287
3.517679e-007,1.79146
3.518679e-007,1.79523
3.519679e-007,1.77595
3.520679e-007,1.80128
3.521679e-007,1.76624
3.522679e-007,1.79776
3.523679e-007,1.802
3.524679e-007,1.79778
3.525679e-007,1.80264
3.526679e-007,1.80167
3.527679e-007,1.79778
3.528679e-007,1.79967
3.529679e-007,1.79948
3.530679e-007,1.80183
3.531679e-007,1.79698
3.532679e-007,1.79967
3.533679e-007,1.805
3.534679e-007,1.79509
3.535679e-007,1.79301
3.536679e-007,1.80902
3.537679e-007,1.78663
3.538679e-007,1.79801
3.539679e-007,1.78425
3.540679e-007,1.79973
3.541679e-007,1.78316
3.542679e-007,1.79634
3.543679e-007,1.79662
3.544679e-007,1.79235
3.545679e-007,1.80708
3.546679e-007,1.79351
3.547679e-007,1.8068
3.548679e-007,1.79226
3.549679e-007,1.80078
3.550679e-007,1.79482
3.551679e-007,1.80441
3.552679e-007,1.79906
3.553679e-007,1.78891
3.554679e-007,1.79656
3.555679e-007,1.80311
3.556679e-007,1.79831
3.557679e-007,1.8012
3.558679e-007,1.79482
3.559679e-007,1.80539
3.560679e-007,1.79759
3.561679e-007,1.81498
3.562679e-007,1.80089
3.563679e-007,1.79343
3.564679e-007,1.80999
3.565679e-007,1.78547
3.566679e-007,1.81415
3.567679e-007,1.79448
3.568679e-007,1.80036
3.569679e-007,1.80613
3.570679e-007,1.79346
3.571679e-007,1.79942
3.572679e-007,1.79823
3.573679e-007,1.78843
3.574679e-007,1.79593
3.575679e-007,1.80383
3.576679e-007,1.78194
3.577679e-007,1.81682
3.578679e-007,1.78547
3.579679e-007,1.81507
3.580679e-007,1.77079
3.581679e-007,1.80314
3.582679e-007,1.78616
3.583679e-007,1.79734
3.584679e-007,1.79343
3.585679e-007,1.79909
3.586679e-007,1.80258
3.587679e-007,1.79179
3.588679e-007,1.79487
3.589679e-007,1.78824
3.590679e-007,1.80153
3.591679e-007,1.80392
3.592679e-007,1.79884
3.593679e-007,1.79074
3.594679e-007,1.78918
3.595679e-007,1.80497
3.596679e-007,1.78136
3.597679e-007,1.79171
3.598679e-007,1.78136
3.599679e-007,1.80466
3.600679e-007,1.79118
3.601679e-007,1.80697
3.602679e-007,1.80214
3.603679e-007,1.78572
3.604679e-007,1.80167
3.605679e-007,1.7977
3.606679e-007,1.78314
3.607679e-007,1.78782
3.608679e-007,1.78175
3.609679e-007,1.78874
3.610679e-007,1.79434
3.611679e-007,1.79742
3.612679e-007,1.78364
3.613679e-007,1.80203
3.614679e-007,1.78719
3.615679e-007,1.79892
3.616679e-007,1.79301
3.617679e-007,1.78852
3.618679e-007,1.80303
3.619679e-007,1.79548
3.620679e-007,1.80014
3.621679e-007,1.80583
3.622679e-007,1.80139
3.623679e-007,1.7987
3.624679e-007,1.79326
3.625679e-007,1.80605
3.626679e-007,1.79365
3.627679e-007,1.79354
3.628679e-007,1.79948
3.629679e-007,1.78735
3.630679e-007,1.79687
3.631679e-007,1.79126
3.632679e-007,1.78375
3.633679e-007,1.78952
3.634679e-007,1.8005
3.635679e-007,1.8038
3.636679e-007,1.79992
3.637679e-007,1.78993
3.638679e-007,1.80278
3.639679e-007,1.80317
3.640679e-007,1.79898
3.641679e-007,1.8068
3.642679e-007,1.79445
3.643679e-007,1.79848
3.644679e-007,1.79864
3.645679e-007,1.79917
3.646679e-007,1.80195
3.647679e-007,1.81135
3.648679e-007,1.79853
3.649679e-007,1.80145
3.650679e-007,1.80186
3.651679e-007,1.79631
3.652679e-007,1.80916
3.653679e-007,1.80403
3.654679e-007,1.80225
3.655679e-007,1.81243
3.656679e-007,1.79767
3.657679e-007,1.80142
3.658679e-007,1.80114
3.659679e-007,1.81046
3.660679e-007,1.81607
3.661679e-007,1.80511
3.662679e-007,1.81321
3.663679e-007,1.8038
3.664679e-007,1.79992
3.665679e-007,1.78868
3.666679e-007,1.80156
3.667679e-007,1.80935
3.668679e-007,1.80722
3.669679e-007,1.80702
3.670679e-007,1.79523
3.671679e-007,1.80572
3.672679e-007,1.7972
3.673679e-007,1.81435
