LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
2.355857e-007,0.625909
2.356857e-007,0.625909
2.357857e-007,0.625909
2.358857e-007,0.625909
2.359857e-007,0.625909
2.360857e-007,0.625909
2.361857e-007,0.625909
2.362857e-007,0.625909
2.363857e-007,0.625909
2.364857e-007,0.625909
2.365857e-007,0.625909
2.366857e-007,0.625909
2.367857e-007,0.625909
2.368857e-007,0.625909
2.369857e-007,0.625909
2.370857e-007,0.625909
2.371857e-007,0.625909
2.372857e-007,0.625909
2.373857e-007,0.625909
2.374857e-007,0.625909
2.375857e-007,0.625909
2.376857e-007,0.625909
2.377857e-007,0.625909
2.378857e-007,0.625909
2.379857e-007,0.625909
2.380857e-007,0.625909
2.381857e-007,0.625909
2.382857e-007,0.625909
2.383857e-007,0.625909
2.384857e-007,0.625909
2.385857e-007,0.625909
2.386857e-007,0.625909
2.387857e-007,0.625909
2.388857e-007,0.625909
2.389857e-007,0.625909
2.390857e-007,0.625909
2.391857e-007,0.625909
2.392857e-007,0.625909
2.393857e-007,0.625909
2.394857e-007,0.625909
2.395857e-007,0.625909
2.396857e-007,0.625909
2.397857e-007,0.625909
2.398857e-007,0.625909
2.399857e-007,0.625909
2.400857e-007,0.625909
2.401857e-007,0.625909
2.402857e-007,0.625909
2.403857e-007,0.625909
2.404857e-007,0.625909
2.405857e-007,0.625909
2.406857e-007,0.625909
2.407857e-007,0.625909
2.408857e-007,0.625909
2.409857e-007,0.625909
2.410857e-007,0.625909
2.411857e-007,0.625909
2.412857e-007,0.625909
2.413857e-007,0.625909
2.414857e-007,0.625909
2.415857e-007,0.625909
2.416857e-007,0.625909
2.417857e-007,0.625909
2.418857e-007,0.625909
2.419857e-007,0.625909
2.420857e-007,0.625909
2.421857e-007,0.625909
2.422857e-007,0.625909
2.423857e-007,0.625909
2.424857e-007,0.625909
2.425857e-007,0.625909
2.426857e-007,0.625909
2.427857e-007,0.625909
2.428857e-007,0.625909
2.429857e-007,0.625909
2.430857e-007,0.625909
2.431857e-007,0.625909
2.432857e-007,0.625909
2.433857e-007,0.625909
2.434857e-007,0.625909
2.435857e-007,0.625909
2.436857e-007,0.625909
2.437857e-007,0.625909
2.438857e-007,0.625909
2.439857e-007,0.625909
2.440857e-007,0.625909
2.441857e-007,0.625909
2.442857e-007,0.625909
2.443857e-007,0.625909
2.444857e-007,0.625909
2.445857e-007,0.625909
2.446857e-007,0.625909
2.447857e-007,0.625909
2.448857e-007,0.625909
2.449857e-007,0.625909
2.450857e-007,0.625909
2.451857e-007,0.625909
2.452857e-007,0.625909
2.453857e-007,0.625909
2.454857e-007,0.625909
2.455857e-007,0.625909
2.456857e-007,0.625909
2.457857e-007,0.625909
2.458857e-007,0.625909
2.459857e-007,0.625909
2.460857e-007,0.625909
2.461857e-007,0.625909
2.462857e-007,0.625909
2.463857e-007,0.625909
2.464857e-007,0.625909
2.465857e-007,0.625909
2.466857e-007,0.625909
2.467857e-007,0.625909
2.468857e-007,0.625909
2.469857e-007,0.625909
2.470857e-007,0.625909
2.471857e-007,0.625909
2.472857e-007,0.625909
2.473857e-007,0.625909
2.474857e-007,0.625909
2.475857e-007,0.625909
2.476857e-007,0.625909
2.477857e-007,0.625909
2.478857e-007,0.625909
2.479857e-007,0.625909
2.480857e-007,0.625909
2.481857e-007,0.625909
2.482857e-007,0.625909
2.483857e-007,0.625909
2.484857e-007,0.625909
2.485857e-007,0.625909
2.486857e-007,0.625909
2.487857e-007,0.625909
2.488857e-007,0.625909
2.489857e-007,0.625909
2.490857e-007,0.625909
2.491857e-007,0.625909
2.492857e-007,0.625909
2.493857e-007,0.625909
2.494857e-007,0.625909
2.495857e-007,0.625909
2.496857e-007,0.625909
2.497857e-007,0.625909
2.498857e-007,0.625909
2.499857e-007,0.625909
2.500857e-007,0.625909
2.501857e-007,0.625909
2.502857e-007,0.625909
2.503857e-007,0.625909
2.504857e-007,0.625909
2.505857e-007,0.625909
2.506857e-007,0.625909
2.507857e-007,0.625909
2.508857e-007,0.625909
2.509857e-007,0.625909
2.510857e-007,0.625909
2.511857e-007,0.625909
2.512857e-007,0.625909
2.513857e-007,0.625909
2.514857e-007,0.625909
2.515857e-007,0.625909
2.516857e-007,0.625909
2.517857e-007,0.625909
2.518857e-007,0.625909
2.519857e-007,0.625909
2.520857e-007,0.625909
2.521857e-007,0.625909
2.522857e-007,0.625909
2.523857e-007,0.625909
2.524857e-007,0.625909
2.525857e-007,0.625909
2.526857e-007,0.625909
2.527857e-007,0.625909
2.528857e-007,0.625909
2.529857e-007,0.625909
2.530857e-007,0.625909
2.531857e-007,0.625909
2.532857e-007,0.625909
2.533857e-007,0.625909
2.534857e-007,0.625909
2.535857e-007,0.625909
2.536857e-007,0.625909
2.537857e-007,0.625909
2.538857e-007,0.625909
2.539857e-007,0.625909
2.540857e-007,0.625909
2.541857e-007,0.625909
2.542857e-007,0.625909
2.543857e-007,0.625909
2.544857e-007,0.625909
2.545857e-007,0.625909
2.546857e-007,0.625909
2.547857e-007,0.625909
2.548857e-007,0.625909
2.549857e-007,0.625909
2.550857e-007,0.625909
2.551857e-007,0.625909
2.552857e-007,0.625909
2.553857e-007,0.625909
2.554857e-007,0.625909
2.555857e-007,0.625909
2.556857e-007,0.625909
2.557857e-007,0.625909
2.558857e-007,0.625909
2.559857e-007,0.625909
2.560857e-007,0.625909
2.561857e-007,0.625909
2.562857e-007,0.625909
2.563857e-007,0.625909
2.564857e-007,0.625909
2.565857e-007,0.625909
2.566857e-007,0.625909
2.567857e-007,0.625909
2.568857e-007,0.625909
2.569857e-007,0.625909
2.570857e-007,0.625909
2.571857e-007,0.625909
2.572857e-007,0.625909
2.573857e-007,0.625909
2.574857e-007,0.625909
2.575857e-007,0.625909
2.576857e-007,0.625909
2.577857e-007,0.625909
2.578857e-007,0.625909
2.579857e-007,0.625909
2.580857e-007,0.625909
2.581857e-007,0.625909
2.582857e-007,0.625909
2.583857e-007,0.625909
2.584857e-007,0.625909
2.585857e-007,0.625909
2.586857e-007,0.625909
2.587857e-007,0.625909
2.588857e-007,0.625909
2.589857e-007,0.625909
2.590857e-007,0.625909
2.591857e-007,0.625909
2.592857e-007,0.625909
2.593857e-007,0.625909
2.594857e-007,0.625909
2.595857e-007,0.625909
2.596857e-007,0.625909
2.597857e-007,0.625909
2.598857e-007,0.625909
2.599857e-007,0.625909
2.600857e-007,0.625909
2.601857e-007,0.625909
2.602857e-007,0.625909
2.603857e-007,0.625909
2.604857e-007,0.625909
2.605857e-007,0.625909
2.606857e-007,0.625909
2.607857e-007,0.625909
2.608857e-007,0.625909
2.609857e-007,0.625909
2.610857e-007,0.625909
2.611857e-007,0.625909
2.612857e-007,0.625909
2.613857e-007,0.625909
2.614857e-007,0.625909
2.615857e-007,0.625909
2.616857e-007,0.625909
2.617857e-007,0.625909
2.618857e-007,0.625909
2.619857e-007,0.625909
2.620857e-007,0.625909
2.621857e-007,0.625909
2.622857e-007,0.625909
2.623857e-007,0.625909
2.624857e-007,0.625909
2.625857e-007,0.625909
2.626857e-007,0.625909
2.627857e-007,0.625909
2.628857e-007,0.625909
2.629857e-007,0.625909
2.630857e-007,0.625909
2.631857e-007,0.625909
2.632857e-007,0.625909
2.633857e-007,0.625909
2.634857e-007,0.625909
2.635857e-007,0.625909
2.636857e-007,0.625909
2.637857e-007,0.625909
2.638857e-007,0.625909
2.639857e-007,0.625909
2.640857e-007,0.625909
2.641857e-007,0.625909
2.642857e-007,0.625909
2.643857e-007,0.625909
2.644857e-007,0.625909
2.645857e-007,0.625909
2.646857e-007,0.625909
2.647857e-007,0.625909
2.648857e-007,0.625909
2.649857e-007,0.625909
2.650857e-007,0.625909
2.651857e-007,0.625909
2.652857e-007,0.625909
2.653857e-007,0.625909
2.654857e-007,0.625909
2.655857e-007,0.625909
2.656857e-007,0.625909
2.657857e-007,0.625909
2.658857e-007,0.625909
2.659857e-007,0.625909
2.660857e-007,0.625909
2.661857e-007,0.625909
2.662857e-007,0.625909
2.663857e-007,0.625909
2.664857e-007,0.625909
2.665857e-007,0.625909
2.666857e-007,0.625909
2.667857e-007,0.625909
2.668857e-007,0.625909
2.669857e-007,0.625909
2.670857e-007,0.625909
2.671857e-007,0.625909
2.672857e-007,0.625909
2.673857e-007,0.625909
2.674857e-007,0.625909
2.675857e-007,0.625909
2.676857e-007,0.625909
2.677857e-007,0.625909
2.678857e-007,0.625909
2.679857e-007,0.625909
2.680857e-007,0.625909
2.681857e-007,0.625909
2.682857e-007,0.625909
2.683857e-007,0.625909
2.684857e-007,0.625909
2.685857e-007,0.625909
2.686857e-007,0.625909
2.687857e-007,0.625909
2.688857e-007,0.625909
2.689857e-007,0.625909
2.690857e-007,0.625909
2.691857e-007,0.625909
2.692857e-007,0.625909
2.693857e-007,0.625909
2.694857e-007,0.625909
2.695857e-007,0.625909
2.696857e-007,0.625909
2.697857e-007,0.625909
2.698857e-007,0.625909
2.699857e-007,0.625909
2.700857e-007,0.625909
2.701857e-007,0.625909
2.702857e-007,0.625909
2.703857e-007,0.625909
2.704857e-007,0.625909
2.705857e-007,0.625909
2.706857e-007,0.625909
2.707857e-007,0.625909
2.708857e-007,0.625909
2.709857e-007,0.625909
2.710857e-007,0.625909
2.711857e-007,0.625909
2.712857e-007,0.625909
2.713857e-007,0.625909
2.714857e-007,0.625909
2.715857e-007,0.625909
2.716857e-007,0.625909
2.717857e-007,0.625909
2.718857e-007,0.625909
2.719857e-007,0.625909
2.720857e-007,0.625909
2.721857e-007,0.625909
2.722857e-007,0.625909
2.723857e-007,0.625909
2.724857e-007,0.625909
2.725857e-007,0.625909
2.726857e-007,0.625909
2.727857e-007,0.625909
2.728857e-007,0.625909
2.729857e-007,0.625909
2.730857e-007,0.625909
2.731857e-007,0.625909
2.732857e-007,0.625909
2.733857e-007,0.625909
2.734857e-007,0.625909
2.735857e-007,0.625909
2.736857e-007,0.625909
2.737857e-007,0.625909
2.738857e-007,0.625909
2.739857e-007,0.625909
2.740857e-007,0.625909
2.741857e-007,0.625909
2.742857e-007,0.625909
2.743857e-007,0.625909
2.744857e-007,0.625909
2.745857e-007,0.625909
2.746857e-007,0.625909
2.747857e-007,0.625909
2.748857e-007,0.625909
2.749857e-007,0.625909
2.750857e-007,0.625909
2.751857e-007,0.625909
2.752857e-007,0.625909
2.753857e-007,0.625909
2.754857e-007,0.625909
2.755857e-007,0.625909
2.756857e-007,0.625909
2.757857e-007,0.625909
2.758857e-007,0.625909
2.759857e-007,0.625909
2.760857e-007,0.625909
2.761857e-007,0.625909
2.762857e-007,0.625909
2.763857e-007,0.625909
2.764857e-007,0.625909
2.765857e-007,0.625909
2.766857e-007,0.625909
2.767857e-007,0.625909
2.768857e-007,0.625909
2.769857e-007,0.625909
2.770857e-007,0.625909
2.771857e-007,0.625909
2.772857e-007,0.625909
2.773857e-007,0.625909
2.774857e-007,0.625909
2.775857e-007,0.625909
2.776857e-007,0.625909
2.777857e-007,0.625909
2.778857e-007,0.625909
2.779857e-007,0.625909
2.780857e-007,0.625909
2.781857e-007,0.625909
2.782857e-007,0.625909
2.783857e-007,0.625909
2.784857e-007,0.625909
2.785857e-007,0.625909
2.786857e-007,0.625909
2.787857e-007,0.625909
2.788857e-007,0.625909
2.789857e-007,0.625909
2.790857e-007,0.625909
2.791857e-007,0.625909
2.792857e-007,0.625909
2.793857e-007,0.625909
2.794857e-007,0.625909
2.795857e-007,0.625909
2.796857e-007,0.625909
2.797857e-007,0.625909
2.798857e-007,0.625909
2.799857e-007,0.625909
2.800857e-007,0.625909
2.801857e-007,0.625909
2.802857e-007,0.625909
2.803857e-007,0.625909
2.804857e-007,0.625909
2.805857e-007,0.625909
2.806857e-007,0.625909
2.807857e-007,0.625909
2.808857e-007,0.625909
2.809857e-007,0.625909
2.810857e-007,0.625909
2.811857e-007,0.625909
2.812857e-007,0.625909
2.813857e-007,0.625909
2.814857e-007,0.625909
2.815857e-007,0.625909
2.816857e-007,0.625909
2.817857e-007,0.625909
2.818857e-007,0.625909
2.819857e-007,0.625909
2.820857e-007,0.625909
2.821857e-007,0.625909
2.822857e-007,0.625909
2.823857e-007,0.625909
2.824857e-007,0.625909
2.825857e-007,0.625909
2.826857e-007,0.625909
2.827857e-007,0.625909
2.828857e-007,0.625909
2.829857e-007,0.625909
2.830857e-007,0.625909
2.831857e-007,0.625909
2.832857e-007,0.625909
2.833857e-007,0.625909
2.834857e-007,0.625909
2.835857e-007,0.625909
2.836857e-007,0.625909
2.837857e-007,0.625909
2.838857e-007,0.625909
2.839857e-007,0.625909
2.840857e-007,0.625909
2.841857e-007,0.625909
2.842857e-007,0.625909
2.843857e-007,0.625909
2.844857e-007,0.625909
2.845857e-007,0.625909
2.846857e-007,0.625909
2.847857e-007,0.625909
2.848857e-007,0.625909
2.849857e-007,0.625909
2.850857e-007,0.625909
2.851857e-007,0.625909
2.852857e-007,0.625909
2.853857e-007,0.625909
2.854857e-007,0.625909
2.855857e-007,0.625909
2.856857e-007,0.625909
2.857857e-007,0.625909
2.858857e-007,0.625909
2.859857e-007,0.625909
2.860857e-007,0.625909
2.861857e-007,0.625909
2.862857e-007,0.625909
2.863857e-007,0.625909
2.864857e-007,0.625909
2.865857e-007,0.625909
2.866857e-007,0.625909
2.867857e-007,0.625909
2.868857e-007,0.625909
2.869857e-007,0.625909
2.870857e-007,0.625909
2.871857e-007,0.625909
2.872857e-007,0.625909
2.873857e-007,0.625909
2.874857e-007,0.625909
2.875857e-007,0.625909
2.876857e-007,0.625909
2.877857e-007,0.625909
2.878857e-007,0.625909
2.879857e-007,0.625909
2.880857e-007,0.625909
2.881857e-007,0.625909
2.882857e-007,0.625909
2.883857e-007,0.625909
2.884857e-007,0.625909
2.885857e-007,0.625909
2.886857e-007,0.625909
2.887857e-007,0.625909
2.888857e-007,0.625909
2.889857e-007,0.625909
2.890857e-007,0.625909
2.891857e-007,0.625909
2.892857e-007,0.625909
2.893857e-007,0.625909
2.894857e-007,0.625909
2.895857e-007,0.625909
2.896857e-007,0.625909
2.897857e-007,0.625909
2.898857e-007,0.625909
2.899857e-007,0.625909
2.900857e-007,0.625909
2.901857e-007,0.625909
2.902857e-007,0.625909
2.903857e-007,0.625909
2.904857e-007,0.625909
2.905857e-007,0.625909
2.906857e-007,0.625909
2.907857e-007,0.625909
2.908857e-007,0.625909
2.909857e-007,0.625909
2.910857e-007,0.625909
2.911857e-007,0.625909
2.912857e-007,0.625909
2.913857e-007,0.625909
2.914857e-007,0.625909
2.915857e-007,0.625909
2.916857e-007,0.625909
2.917857e-007,0.625909
2.918857e-007,0.625909
2.919857e-007,0.625909
2.920857e-007,0.625909
2.921857e-007,0.625909
2.922857e-007,0.625909
2.923857e-007,0.625909
2.924857e-007,0.625909
2.925857e-007,0.625909
2.926857e-007,0.625909
2.927857e-007,0.625909
2.928857e-007,0.625909
2.929857e-007,0.625909
2.930857e-007,0.625909
2.931857e-007,0.625909
2.932857e-007,0.625909
2.933857e-007,0.625909
2.934857e-007,0.625909
2.935857e-007,0.625909
2.936857e-007,0.625909
2.937857e-007,0.625909
2.938857e-007,0.625909
2.939857e-007,0.625909
2.940857e-007,0.625909
2.941857e-007,0.625909
2.942857e-007,0.625909
2.943857e-007,0.625909
2.944857e-007,0.625909
2.945857e-007,0.625909
2.946857e-007,0.625909
2.947857e-007,0.625909
2.948857e-007,0.625909
2.949857e-007,0.625909
2.950857e-007,0.625909
2.951857e-007,0.625909
2.952857e-007,0.625909
2.953857e-007,0.625909
2.954857e-007,0.625909
2.955857e-007,0.625909
2.956857e-007,0.625909
2.957857e-007,0.625909
2.958857e-007,0.625909
2.959857e-007,0.625909
2.960857e-007,0.625909
2.961857e-007,0.625909
2.962857e-007,0.625909
2.963857e-007,0.625909
2.964857e-007,0.625909
2.965857e-007,0.625909
2.966857e-007,0.625909
2.967857e-007,0.625909
2.968857e-007,0.625909
2.969857e-007,0.625909
2.970857e-007,0.625909
2.971857e-007,0.625909
2.972857e-007,0.625909
2.973857e-007,0.625909
2.974857e-007,0.625909
2.975857e-007,0.625909
2.976857e-007,0.625909
2.977857e-007,0.625909
2.978857e-007,0.625909
2.979857e-007,0.625909
2.980857e-007,0.625909
2.981857e-007,0.625909
2.982857e-007,0.625909
2.983857e-007,0.625909
2.984857e-007,0.625909
2.985857e-007,0.625909
2.986857e-007,0.625909
2.987857e-007,0.625909
2.988857e-007,0.625909
2.989857e-007,0.625909
2.990857e-007,0.625909
2.991857e-007,0.625909
2.992857e-007,0.625909
2.993857e-007,0.625909
2.994857e-007,0.625909
2.995857e-007,0.625909
2.996857e-007,0.625909
2.997857e-007,0.625909
2.998857e-007,0.625909
2.999857e-007,0.625909
3.000857e-007,0.625909
3.001857e-007,0.625909
3.002857e-007,0.625909
3.003857e-007,0.625909
3.004857e-007,0.625909
3.005857e-007,0.625909
3.006857e-007,0.625909
3.007857e-007,0.625909
3.008857e-007,0.625909
3.009857e-007,0.625909
3.010857e-007,0.625909
3.011857e-007,0.625909
3.012857e-007,0.625909
3.013857e-007,0.625909
3.014857e-007,0.625909
3.015857e-007,0.625909
3.016857e-007,0.625909
3.017857e-007,0.625909
3.018857e-007,0.625909
3.019857e-007,0.625909
3.020857e-007,0.625909
3.021857e-007,0.625909
3.022857e-007,0.625909
3.023857e-007,0.625909
3.024857e-007,0.625909
3.025857e-007,0.625909
3.026857e-007,0.625909
3.027857e-007,0.625909
3.028857e-007,0.625909
3.029857e-007,0.625909
3.030857e-007,0.625909
3.031857e-007,0.625909
3.032857e-007,0.625909
3.033857e-007,0.625909
3.034857e-007,0.625909
3.035857e-007,0.625909
3.036857e-007,0.625909
3.037857e-007,0.625909
3.038857e-007,0.625909
3.039857e-007,0.625909
3.040857e-007,0.625909
3.041857e-007,0.625909
3.042857e-007,0.625909
3.043857e-007,0.625909
3.044857e-007,0.625909
3.045857e-007,0.625909
3.046857e-007,0.625909
3.047857e-007,0.625909
3.048857e-007,0.625909
3.049857e-007,0.625909
3.050857e-007,0.625909
3.051857e-007,0.625909
3.052857e-007,0.625909
3.053857e-007,0.625909
3.054857e-007,0.625909
3.055857e-007,0.625909
3.056857e-007,0.625909
3.057857e-007,0.625909
3.058857e-007,0.625909
3.059857e-007,0.625909
3.060857e-007,0.625909
3.061857e-007,0.625909
3.062857e-007,0.625909
3.063857e-007,0.625909
3.064857e-007,0.625909
3.065857e-007,0.625909
3.066857e-007,0.625909
3.067857e-007,0.625909
3.068857e-007,0.625909
3.069857e-007,0.625909
3.070857e-007,0.625909
3.071857e-007,0.625909
3.072857e-007,0.625909
3.073857e-007,0.625909
3.074857e-007,0.625909
3.075857e-007,0.625909
3.076857e-007,0.625909
3.077857e-007,0.625909
3.078857e-007,0.625909
3.079857e-007,0.625909
3.080857e-007,0.625909
3.081857e-007,0.625909
3.082857e-007,0.625909
3.083857e-007,0.625909
3.084857e-007,0.625909
3.085857e-007,0.625909
3.086857e-007,0.625909
3.087857e-007,0.625909
3.088857e-007,0.625909
3.089857e-007,0.625909
3.090857e-007,0.625909
3.091857e-007,0.625909
3.092857e-007,0.625909
3.093857e-007,0.625909
3.094857e-007,0.625909
3.095857e-007,0.625909
3.096857e-007,0.625909
3.097857e-007,0.625909
3.098857e-007,0.625909
3.099857e-007,0.625909
3.100857e-007,0.625909
3.101857e-007,0.625909
3.102857e-007,0.625909
3.103857e-007,0.625909
3.104857e-007,0.625909
3.105857e-007,0.625909
3.106857e-007,0.625909
3.107857e-007,0.625909
3.108857e-007,0.625909
3.109857e-007,0.625909
3.110857e-007,0.625909
3.111857e-007,0.625909
3.112857e-007,0.625909
3.113857e-007,0.625909
3.114857e-007,0.625909
3.115857e-007,0.625909
3.116857e-007,0.625909
3.117857e-007,0.625909
3.118857e-007,0.625909
3.119857e-007,0.625909
3.120857e-007,0.625909
3.121857e-007,0.625909
3.122857e-007,0.625909
3.123857e-007,0.625909
3.124857e-007,0.625909
3.125857e-007,0.625909
3.126857e-007,0.625909
3.127857e-007,0.625909
3.128857e-007,0.625909
3.129857e-007,0.625909
3.130857e-007,0.625909
3.131857e-007,0.625909
3.132857e-007,0.625909
3.133857e-007,0.625909
3.134857e-007,0.625909
3.135857e-007,0.625909
3.136857e-007,0.625909
3.137857e-007,0.625909
3.138857e-007,0.625909
3.139857e-007,0.625909
3.140857e-007,0.625909
3.141857e-007,0.625909
3.142857e-007,0.625909
3.143857e-007,0.625909
3.144857e-007,0.625909
3.145857e-007,0.625909
3.146857e-007,0.625909
3.147857e-007,0.625909
3.148857e-007,0.625909
3.149857e-007,0.625909
3.150857e-007,0.625909
3.151857e-007,0.625909
3.152857e-007,0.625909
3.153857e-007,0.625909
3.154857e-007,0.625909
3.155857e-007,0.625909
3.156857e-007,0.625909
3.157857e-007,0.625909
3.158857e-007,0.625909
3.159857e-007,0.625909
3.160857e-007,0.625909
3.161857e-007,0.625909
3.162857e-007,0.625909
3.163857e-007,0.625909
3.164857e-007,0.625909
3.165857e-007,0.625909
3.166857e-007,0.625909
3.167857e-007,0.625909
3.168857e-007,0.625909
3.169857e-007,0.625909
3.170857e-007,0.625909
3.171857e-007,0.625909
3.172857e-007,0.625909
3.173857e-007,0.625909
3.174857e-007,0.625909
3.175857e-007,0.625909
3.176857e-007,0.625909
3.177857e-007,0.625909
3.178857e-007,0.625909
3.179857e-007,0.625909
3.180857e-007,0.625909
3.181857e-007,0.625909
3.182857e-007,0.625909
3.183857e-007,0.625909
3.184857e-007,0.625909
3.185857e-007,0.625909
3.186857e-007,0.625909
3.187857e-007,0.625909
3.188857e-007,0.625909
3.189857e-007,0.625909
3.190857e-007,0.625909
3.191857e-007,0.625909
3.192857e-007,0.625909
3.193857e-007,0.625909
3.194857e-007,0.625909
3.195857e-007,0.625909
3.196857e-007,0.625909
3.197857e-007,0.625909
3.198857e-007,0.625909
3.199857e-007,0.625909
3.200857e-007,0.625909
3.201857e-007,0.625909
3.202857e-007,0.625909
3.203857e-007,0.625909
3.204857e-007,0.625909
3.205857e-007,0.625909
3.206857e-007,0.625909
3.207857e-007,0.625909
3.208857e-007,0.625909
3.209857e-007,0.625909
3.210857e-007,0.625909
3.211857e-007,0.625909
3.212857e-007,0.625909
3.213857e-007,0.625909
3.214857e-007,0.625909
3.215857e-007,0.625909
3.216857e-007,0.625909
3.217857e-007,0.625909
3.218857e-007,0.625909
3.219857e-007,0.625909
3.220857e-007,0.625909
3.221857e-007,0.625909
3.222857e-007,0.625909
3.223857e-007,0.625909
3.224857e-007,0.625909
3.225857e-007,0.625909
3.226857e-007,0.625909
3.227857e-007,0.625909
3.228857e-007,0.625909
3.229857e-007,0.625909
3.230857e-007,0.625909
3.231857e-007,0.625909
3.232857e-007,0.625909
3.233857e-007,0.625909
3.234857e-007,0.625909
3.235857e-007,0.625909
3.236857e-007,0.625909
3.237857e-007,0.625909
3.238857e-007,0.625909
3.239857e-007,0.625909
3.240857e-007,0.625909
3.241857e-007,0.625909
3.242857e-007,0.625909
3.243857e-007,0.625909
3.244857e-007,0.625909
3.245857e-007,0.625909
3.246857e-007,0.625909
3.247857e-007,0.625909
3.248857e-007,0.625909
3.249857e-007,0.625909
3.250857e-007,0.625909
3.251857e-007,0.625909
3.252857e-007,0.625909
3.253857e-007,0.625909
3.254857e-007,0.625909
3.255857e-007,0.625909
3.256857e-007,0.625909
3.257857e-007,0.625909
3.258857e-007,0.625909
3.259857e-007,0.625909
3.260857e-007,0.625909
3.261857e-007,0.625909
3.262857e-007,0.625909
3.263857e-007,0.625909
3.264857e-007,0.625909
3.265857e-007,0.625909
3.266857e-007,0.625909
3.267857e-007,0.625909
3.268857e-007,0.625909
3.269857e-007,0.625909
3.270857e-007,0.625909
3.271857e-007,0.625909
3.272857e-007,0.625909
3.273857e-007,0.625909
3.274857e-007,0.625909
3.275857e-007,0.625909
3.276857e-007,0.625909
3.277857e-007,0.625909
3.278857e-007,0.625909
3.279857e-007,0.625909
3.280857e-007,0.625909
3.281857e-007,0.625909
3.282857e-007,0.625909
3.283857e-007,0.625909
3.284857e-007,0.625909
3.285857e-007,0.625909
3.286857e-007,0.625909
3.287857e-007,0.625909
3.288857e-007,0.625909
3.289857e-007,0.625909
3.290857e-007,0.625909
3.291857e-007,0.625909
3.292857e-007,0.625909
3.293857e-007,0.625909
3.294857e-007,0.625909
3.295857e-007,0.625909
3.296857e-007,0.625909
3.297857e-007,0.625909
3.298857e-007,0.625909
3.299857e-007,0.625909
3.300857e-007,0.625909
3.301857e-007,0.625909
3.302857e-007,0.625909
3.303857e-007,0.625909
3.304857e-007,0.625909
3.305857e-007,0.625909
3.306857e-007,0.625909
3.307857e-007,0.625909
3.308857e-007,0.625909
3.309857e-007,0.625909
3.310857e-007,0.625909
3.311857e-007,0.625909
3.312857e-007,0.625909
3.313857e-007,0.625909
3.314857e-007,0.625909
3.315857e-007,0.625909
3.316857e-007,0.625909
3.317857e-007,0.625909
3.318857e-007,0.625909
3.319857e-007,0.625909
3.320857e-007,0.625909
3.321857e-007,0.625909
3.322857e-007,0.625909
3.323857e-007,0.625909
3.324857e-007,0.625909
3.325857e-007,0.625909
3.326857e-007,0.625909
3.327857e-007,0.625909
3.328857e-007,0.625909
3.329857e-007,0.625909
3.330857e-007,0.625909
3.331857e-007,0.625909
3.332857e-007,0.625909
3.333857e-007,0.625909
3.334857e-007,0.625909
3.335857e-007,0.625909
3.336857e-007,0.625909
3.337857e-007,0.625909
3.338857e-007,0.625909
3.339857e-007,0.625909
3.340857e-007,0.625909
3.341857e-007,0.625909
3.342857e-007,0.625909
3.343857e-007,0.625909
3.344857e-007,0.625909
3.345857e-007,0.625909
3.346857e-007,0.625909
3.347857e-007,0.625909
3.348857e-007,0.625909
3.349857e-007,0.625909
3.350857e-007,0.625909
3.351857e-007,0.625909
3.352857e-007,0.625909
3.353857e-007,0.625909
3.354857e-007,0.625909
3.355857e-007,0.625909
3.356857e-007,0.625909
3.357857e-007,0.625909
3.358857e-007,0.625909
3.359857e-007,0.625909
3.360857e-007,0.625909
3.361857e-007,0.625909
3.362857e-007,0.625909
3.363857e-007,0.625909
3.364857e-007,0.625909
3.365857e-007,0.625909
3.366857e-007,0.625909
3.367857e-007,0.625909
3.368857e-007,0.625909
3.369857e-007,0.625909
3.370857e-007,0.625909
3.371857e-007,0.625909
3.372857e-007,0.625909
3.373857e-007,0.625909
3.374857e-007,0.625909
3.375857e-007,0.625909
3.376857e-007,0.625909
3.377857e-007,0.625909
3.378857e-007,0.625909
3.379857e-007,0.625909
3.380857e-007,0.625909
3.381857e-007,0.625909
3.382857e-007,0.625909
3.383857e-007,0.625909
3.384857e-007,0.625909
3.385857e-007,0.625909
3.386857e-007,0.625909
3.387857e-007,0.625909
3.388857e-007,0.625909
3.389857e-007,0.625909
3.390857e-007,0.625909
3.391857e-007,0.625909
3.392857e-007,0.625909
3.393857e-007,0.625909
3.394857e-007,0.625909
3.395857e-007,0.625909
3.396857e-007,0.625909
3.397857e-007,0.625909
3.398857e-007,0.625909
3.399857e-007,0.625909
3.400857e-007,0.625909
3.401857e-007,0.625909
3.402857e-007,0.625909
3.403857e-007,0.625909
3.404857e-007,0.625909
3.405857e-007,0.625909
3.406857e-007,0.625909
3.407857e-007,0.625909
3.408857e-007,0.625909
3.409857e-007,0.625909
3.410857e-007,0.625909
3.411857e-007,0.625909
3.412857e-007,0.625909
3.413857e-007,0.625909
3.414857e-007,0.625909
3.415857e-007,0.625909
3.416857e-007,0.625909
3.417857e-007,0.625909
3.418857e-007,0.625909
3.419857e-007,0.625909
3.420857e-007,0.625909
3.421857e-007,0.625909
3.422857e-007,0.625909
3.423857e-007,0.625909
3.424857e-007,0.625909
