LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
-4.012532e-007,1.74244
-4.011532e-007,1.72257
-4.010532e-007,1.72984
-4.009532e-007,1.71833
-4.008532e-007,1.73597
-4.007532e-007,1.73295
-4.006532e-007,1.71952
-4.005532e-007,1.72959
-4.004532e-007,1.72723
-4.003532e-007,1.71092
-4.002532e-007,1.72906
-4.001532e-007,1.71589
-4.000532e-007,1.72995
-3.999532e-007,1.72424
-3.998532e-007,1.72704
-3.997532e-007,1.74729
-3.996532e-007,1.71822
-3.995532e-007,1.72926
-3.994532e-007,1.71822
-3.993532e-007,1.72665
-3.992532e-007,1.73553
-3.991532e-007,1.72349
-3.990532e-007,1.74346
-3.989532e-007,1.738
-3.988532e-007,1.73722
-3.987532e-007,1.72623
-3.986532e-007,1.73375
-3.985532e-007,1.72593
-3.984532e-007,1.73603
-3.983532e-007,1.7246
-3.982532e-007,1.72721
-3.981532e-007,1.74016
-3.980532e-007,1.72701
-3.979532e-007,1.72732
-3.978532e-007,1.71941
-3.977532e-007,1.73212
-3.976532e-007,1.74133
-3.975532e-007,1.7241
-3.974532e-007,1.73578
-3.973532e-007,1.73098
-3.972532e-007,1.74258
-3.971532e-007,1.73311
-3.970532e-007,1.74246
-3.969532e-007,1.72654
-3.968532e-007,1.73686
-3.967532e-007,1.73306
-3.966532e-007,1.72629
-3.965532e-007,1.73381
-3.964532e-007,1.72709
-3.963532e-007,1.73406
-3.962532e-007,1.74066
-3.961532e-007,1.7393
-3.960532e-007,1.72984
-3.959532e-007,1.72601
-3.958532e-007,1.73298
-3.957532e-007,1.72521
-3.956532e-007,1.73658
-3.955532e-007,1.73231
-3.954532e-007,1.74676
-3.953532e-007,1.74571
-3.952532e-007,1.7365
-3.951532e-007,1.72693
-3.950532e-007,1.73314
-3.949532e-007,1.73073
-3.948532e-007,1.74208
-3.947532e-007,1.73286
-3.946532e-007,1.73392
-3.945532e-007,1.73256
-3.944532e-007,1.73567
-3.943532e-007,1.72468
-3.942532e-007,1.73403
-3.941532e-007,1.72573
-3.940532e-007,1.72876
-3.939532e-007,1.73336
-3.938532e-007,1.74011
-3.937532e-007,1.73941
-3.936532e-007,1.75062
-3.935532e-007,1.7408
-3.934532e-007,1.73422
-3.933532e-007,1.74077
-3.932532e-007,1.73461
-3.931532e-007,1.71946
-3.930532e-007,1.74277
-3.929532e-007,1.71467
-3.928532e-007,1.7451
-3.927532e-007,1.72227
-3.926532e-007,1.73425
-3.925532e-007,1.73988
-3.924532e-007,1.73461
-3.923532e-007,1.72107
-3.922532e-007,1.73395
-3.921532e-007,1.73062
-3.920532e-007,1.72851
-3.919532e-007,1.72532
-3.918532e-007,1.7469
-3.917532e-007,1.72479
-3.916532e-007,1.72277
-3.915532e-007,1.734
-3.914532e-007,1.73056
-3.913532e-007,1.73317
-3.912532e-007,1.73614
-3.911532e-007,1.7246
-3.910532e-007,1.73425
-3.909532e-007,1.73114
-3.908532e-007,1.73592
-3.907532e-007,1.73378
-3.906532e-007,1.73295
-3.905532e-007,1.74008
-3.904532e-007,1.73497
-3.903532e-007,1.74216
-3.902532e-007,1.73256
-3.901532e-007,1.72782
-3.900532e-007,1.7368
-3.899532e-007,1.70967
-3.898532e-007,1.70387
-3.897532e-007,1.72668
-3.896532e-007,1.71594
-3.895532e-007,1.72127
-3.894532e-007,1.71985
-3.893532e-007,1.71153
-3.892532e-007,1.72088
-3.891532e-007,1.73278
-3.890532e-007,1.72579
-3.889532e-007,1.73481
-3.888532e-007,1.7201
-3.887532e-007,1.71256
-3.886532e-007,1.71378
-3.885532e-007,1.71716
-3.884532e-007,1.72795
-3.883532e-007,1.72451
-3.882532e-007,1.72798
-3.881532e-007,1.7277
-3.880532e-007,1.72046
-3.879532e-007,1.72141
-3.878532e-007,1.70124
-3.877532e-007,1.71991
-3.876532e-007,1.73395
-3.875532e-007,1.70102
-3.874532e-007,1.7241
-3.873532e-007,1.72429
-3.872532e-007,1.73606
-3.871532e-007,1.7034
-3.870532e-007,1.72307
-3.869532e-007,1.71644
-3.868532e-007,1.7287
-3.867532e-007,1.70282
-3.866532e-007,1.72143
-3.865532e-007,1.72571
-3.864532e-007,1.71902
-3.863532e-007,1.72205
-3.862532e-007,1.71955
-3.861532e-007,1.71869
-3.860532e-007,1.72931
-3.859532e-007,1.72443
-3.858532e-007,1.71408
-3.857532e-007,1.73403
-3.856532e-007,1.72671
-3.855532e-007,1.72643
-3.854532e-007,1.7208
-3.853532e-007,1.71908
-3.852532e-007,1.71034
-3.851532e-007,1.72596
-3.850532e-007,1.71128
-3.849532e-007,1.7203
-3.848532e-007,1.7203
-3.847532e-007,1.70224
-3.846532e-007,1.72193
-3.845532e-007,1.71666
-3.844532e-007,1.71089
-3.843532e-007,1.71311
-3.842532e-007,1.71231
-3.841532e-007,1.71894
-3.840532e-007,1.71963
-3.839532e-007,1.72601
-3.838532e-007,1.7193
-3.837532e-007,1.72831
-3.836532e-007,1.73578
-3.835532e-007,1.72485
-3.834532e-007,1.7294
-3.833532e-007,1.72718
-3.832532e-007,1.71031
-3.831532e-007,1.72149
-3.830532e-007,1.72504
-3.829532e-007,1.72671
-3.828532e-007,1.72116
-3.827532e-007,1.71231
-3.826532e-007,1.71372
-3.825532e-007,1.72668
-3.824532e-007,1.7186
-3.823532e-007,1.72704
-3.822532e-007,1.71281
-3.821532e-007,1.72862
-3.820532e-007,1.71908
-3.819532e-007,1.71217
-3.818532e-007,1.72085
-3.817532e-007,1.71741
-3.816532e-007,1.711
-3.815532e-007,1.71217
-3.814532e-007,1.71905
-3.813532e-007,1.71836
-3.812532e-007,1.71125
-3.811532e-007,1.70404
-3.810532e-007,1.71983
-3.809532e-007,1.71686
-3.808532e-007,1.73006
-3.807532e-007,1.70287
-3.806532e-007,1.71677
-3.805532e-007,1.69305
-3.804532e-007,1.7216
-3.803532e-007,1.70926
-3.802532e-007,1.70274
-3.801532e-007,1.71444
-3.800532e-007,1.69885
-3.799532e-007,1.72191
-3.798532e-007,1.71799
-3.797532e-007,1.71283
-3.796532e-007,1.71286
-3.795532e-007,1.71075
-3.794532e-007,1.7203
-3.793532e-007,1.71086
-3.792532e-007,1.72196
-3.791532e-007,1.71933
-3.790532e-007,1.71383
-3.789532e-007,1.71339
-3.788532e-007,1.71994
-3.787532e-007,1.71941
-3.786532e-007,1.72765
-3.785532e-007,1.71894
-3.784532e-007,1.72193
-3.783532e-007,1.71186
-3.782532e-007,1.70293
-3.781532e-007,1.70459
-3.780532e-007,1.70013
-3.779532e-007,1.71164
-3.778532e-007,1.70107
-3.777532e-007,1.70512
-3.776532e-007,1.71098
-3.775532e-007,1.70246
-3.774532e-007,1.70357
-3.773532e-007,1.71899
-3.772532e-007,1.71891
-3.771532e-007,1.72146
-3.770532e-007,1.7029
-3.769532e-007,1.72135
-3.768532e-007,1.70865
-3.767532e-007,1.71295
-3.766532e-007,1.70257
-3.765532e-007,1.70448
-3.764532e-007,1.70096
-3.763532e-007,1.72019
-3.762532e-007,1.70107
-3.761532e-007,1.69716
-3.760532e-007,1.72149
-3.759532e-007,1.70865
-3.758532e-007,1.70437
-3.757532e-007,1.71392
-3.756532e-007,1.70898
-3.755532e-007,1.71297
-3.754532e-007,1.70215
-3.753532e-007,1.71344
-3.752532e-007,1.71009
-3.751532e-007,1.69527
-3.750532e-007,1.72188
-3.749532e-007,1.70931
-3.748532e-007,1.71278
-3.747532e-007,1.70426
-3.746532e-007,1.70274
-3.745532e-007,1.70448
-3.744532e-007,1.7009
-3.743532e-007,1.69569
-3.742532e-007,1.71411
-3.741532e-007,1.70213
-3.740532e-007,1.71275
-3.739532e-007,1.7031
-3.738532e-007,1.71486
-3.737532e-007,1.70337
-3.736532e-007,1.71231
-3.735532e-007,1.70312
-3.734532e-007,1.70276
-3.733532e-007,1.71303
-3.732532e-007,1.70038
-3.731532e-007,1.6973
-3.730532e-007,1.69569
-3.729532e-007,1.71841
-3.728532e-007,1.71891
-3.727532e-007,1.71295
-3.726532e-007,1.70487
-3.725532e-007,1.70437
-3.724532e-007,1.72074
-3.723532e-007,1.70157
-3.722532e-007,1.70465
-3.721532e-007,1.7196
-3.720532e-007,1.6991
-3.719532e-007,1.71503
-3.718532e-007,1.70124
-3.717532e-007,1.69599
-3.716532e-007,1.712
-3.715532e-007,1.70054
-3.714532e-007,1.72171
-3.713532e-007,1.71106
-3.712532e-007,1.71264
-3.711532e-007,1.70437
-3.710532e-007,1.70276
-3.709532e-007,1.70401
-3.708532e-007,1.72008
-3.707532e-007,1.70215
-3.706532e-007,1.71572
-3.705532e-007,1.71913
-3.704532e-007,1.69139
-3.703532e-007,1.69899
-3.702532e-007,1.70052
-3.701532e-007,1.71786
-3.700532e-007,1.71025
-3.699532e-007,1.70498
-3.698532e-007,1.70357
-3.697532e-007,1.71894
-3.696532e-007,1.70959
-3.695532e-007,1.71308
-3.694532e-007,1.72063
-3.693532e-007,1.71136
-3.692532e-007,1.71239
-3.691532e-007,1.71192
-3.690532e-007,1.71317
-3.689532e-007,1.71195
-3.688532e-007,1.73692
-3.687532e-007,1.70962
-3.686532e-007,1.72307
-3.685532e-007,1.73253
-3.684532e-007,1.72734
-3.683532e-007,1.72804
-3.682532e-007,1.71361
-3.681532e-007,1.72002
-3.680532e-007,1.72829
-3.679532e-007,1.71003
-3.678532e-007,1.72166
-3.677532e-007,1.739
-3.676532e-007,1.72776
-3.675532e-007,1.70504
-3.674532e-007,1.73617
-3.673532e-007,1.72291
-3.672532e-007,1.73037
-3.671532e-007,1.7206
-3.670532e-007,1.72718
-3.669532e-007,1.73264
-3.668532e-007,1.72812
-3.667532e-007,1.72679
-3.666532e-007,1.72013
-3.665532e-007,1.71197
-3.664532e-007,1.72934
-3.663532e-007,1.71769
-3.662532e-007,1.71467
-3.661532e-007,1.7196
-3.660532e-007,1.70923
-3.659532e-007,1.72038
-3.658532e-007,1.74063
-3.657532e-007,1.71716
-3.656532e-007,1.72401
-3.655532e-007,1.72521
-3.654532e-007,1.71847
-3.653532e-007,1.72057
-3.652532e-007,1.70054
-3.651532e-007,1.72124
-3.650532e-007,1.71669
-3.649532e-007,1.72748
-3.648532e-007,1.72049
-3.647532e-007,1.72094
-3.646532e-007,1.7203
-3.645532e-007,1.71872
-3.644532e-007,1.71098
-3.643532e-007,1.7208
-3.642532e-007,1.7006
-3.641532e-007,1.71364
-3.640532e-007,1.71885
-3.639532e-007,1.71023
-3.638532e-007,1.7292
-3.637532e-007,1.71744
-3.636532e-007,1.72252
-3.635532e-007,1.6953
-3.634532e-007,1.71519
-3.633532e-007,1.71644
-3.632532e-007,1.7196
-3.631532e-007,1.70404
-3.630532e-007,1.72094
-3.629532e-007,1.71708
-3.628532e-007,1.73664
-3.627532e-007,1.71955
-3.626532e-007,1.72235
-3.625532e-007,1.71278
-3.624532e-007,1.70135
-3.623532e-007,1.7125
-3.622532e-007,1.7001
-3.621532e-007,1.70454
-3.620532e-007,1.71061
-3.619532e-007,1.70213
-3.618532e-007,1.70373
-3.617532e-007,1.71231
-3.616532e-007,1.70082
-3.615532e-007,1.70484
-3.614532e-007,1.70215
-3.613532e-007,1.70385
-3.612532e-007,1.70146
-3.611532e-007,1.71172
-3.610532e-007,1.71897
-3.609532e-007,1.71935
-3.608532e-007,1.71231
-3.607532e-007,1.70473
-3.606532e-007,1.70285
-3.605532e-007,1.71184
-3.604532e-007,1.70923
-3.603532e-007,1.72082
-3.602532e-007,1.71941
-3.601532e-007,1.71289
-3.600532e-007,1.72227
-3.599532e-007,1.71147
-3.598532e-007,1.68626
-3.597532e-007,1.72168
-3.596532e-007,1.70559
-3.595532e-007,1.72182
-3.594532e-007,1.71369
-3.593532e-007,1.71317
-3.592532e-007,1.70274
-3.591532e-007,1.70365
-3.590532e-007,1.71347
-3.589532e-007,1.70268
-3.588532e-007,1.70318
-3.587532e-007,1.7031
-3.586532e-007,1.71295
-3.585532e-007,1.71222
-3.584532e-007,1.70218
-3.583532e-007,1.69708
-3.582532e-007,1.71347
-3.581532e-007,1.71031
-3.580532e-007,1.71164
-3.579532e-007,1.71253
-3.578532e-007,1.71996
-3.577532e-007,1.71209
-3.576532e-007,1.71225
-3.575532e-007,1.71247
-3.574532e-007,1.69486
-3.573532e-007,1.7213
-3.572532e-007,1.69852
-3.571532e-007,1.70604
-3.570532e-007,1.68529
-3.569532e-007,1.713
-3.568532e-007,1.70831
-3.567532e-007,1.71245
-3.566532e-007,1.69697
-3.565532e-007,1.71367
-3.564532e-007,1.70964
-3.563532e-007,1.70371
-3.562532e-007,1.70398
-3.561532e-007,1.70373
-3.560532e-007,1.7107
-3.559532e-007,1.70318
-3.558532e-007,1.70354
-3.557532e-007,1.69594
-3.556532e-007,1.69164
-3.555532e-007,1.71236
-3.554532e-007,1.69968
-3.553532e-007,1.71436
-3.552532e-007,1.72049
-3.551532e-007,1.70321
-3.550532e-007,1.70543
-3.549532e-007,1.71197
-3.548532e-007,1.71014
-3.547532e-007,1.69611
-3.546532e-007,1.70401
-3.545532e-007,1.70262
-3.544532e-007,1.71075
-3.543532e-007,1.7031
-3.542532e-007,1.72085
-3.541532e-007,1.71858
-3.540532e-007,1.71167
-3.539532e-007,1.714
-3.538532e-007,1.70204
-3.537532e-007,1.70498
-3.536532e-007,1.71042
-3.535532e-007,1.7024
-3.534532e-007,1.70371
-3.533532e-007,1.70401
-3.532532e-007,1.70127
-3.531532e-007,1.7122
-3.530532e-007,1.7127
-3.529532e-007,1.71991
-3.528532e-007,1.71125
-3.527532e-007,1.71344
-3.526532e-007,1.70226
-3.525532e-007,1.71358
-3.524532e-007,1.69025
-3.523532e-007,1.71336
-3.522532e-007,1.71797
-3.521532e-007,1.70343
-3.520532e-007,1.70471
-3.519532e-007,1.71164
-3.518532e-007,1.70071
-3.517532e-007,1.72976
-3.516532e-007,1.69916
-3.515532e-007,1.70709
-3.514532e-007,1.70215
-3.513532e-007,1.70326
-3.512532e-007,1.70196
-3.511532e-007,1.7034
-3.510532e-007,1.70224
-3.509532e-007,1.71278
-3.508532e-007,1.70146
-3.507532e-007,1.69039
-3.506532e-007,1.70365
-3.505532e-007,1.70226
-3.504532e-007,1.7016
-3.503532e-007,1.70465
-3.502532e-007,1.70207
-3.501532e-007,1.70476
-3.500532e-007,1.7115
-3.499532e-007,1.6885
-3.498532e-007,1.7054
-3.497532e-007,1.69361
-3.496532e-007,1.69217
-3.495532e-007,1.7041
-3.494532e-007,1.71233
-3.493532e-007,1.69561
-3.492532e-007,1.69475
-3.491532e-007,1.69577
-3.490532e-007,1.6945
-3.489532e-007,1.71289
-3.488532e-007,1.70978
-3.487532e-007,1.70532
-3.486532e-007,1.68132
-3.485532e-007,1.69708
-3.484532e-007,1.6996
-3.483532e-007,1.69458
-3.482532e-007,1.70421
-3.481532e-007,1.70293
-3.480532e-007,1.72193
-3.479532e-007,1.69427
-3.478532e-007,1.72379
-3.477532e-007,1.71067
-3.476532e-007,1.70271
-3.475532e-007,1.70612
-3.474532e-007,1.694
-3.473532e-007,1.70532
-3.472532e-007,1.70981
-3.471532e-007,1.69519
-3.470532e-007,1.69813
-3.469532e-007,1.70346
-3.468532e-007,1.71023
-3.467532e-007,1.71197
-3.466532e-007,1.70348
-3.465532e-007,1.7054
-3.464532e-007,1.71084
-3.463532e-007,1.71147
-3.462532e-007,1.7029
-3.461532e-007,1.7057
-3.460532e-007,1.70107
-3.459532e-007,1.71214
-3.458532e-007,1.70171
-3.457532e-007,1.70509
-3.456532e-007,1.72121
-3.455532e-007,1.70154
-3.454532e-007,1.71708
-3.453532e-007,1.694
-3.452532e-007,1.71286
-3.451532e-007,1.70201
-3.450532e-007,1.70299
-3.449532e-007,1.69616
-3.448532e-007,1.70168
-3.447532e-007,1.69466
-3.446532e-007,1.72085
-3.445532e-007,1.69311
-3.444532e-007,1.71458
-3.443532e-007,1.70218
-3.442532e-007,1.70343
-3.441532e-007,1.69586
-3.440532e-007,1.71123
-3.439532e-007,1.7021
-3.438532e-007,1.70343
-3.437532e-007,1.71356
-3.436532e-007,1.69075
-3.435532e-007,1.69841
-3.434532e-007,1.69486
-3.433532e-007,1.70343
-3.432532e-007,1.70196
-3.431532e-007,1.69569
-3.430532e-007,1.69677
-3.429532e-007,1.7191
-3.428532e-007,1.70937
-3.427532e-007,1.70615
-3.426532e-007,1.68737
-3.425532e-007,1.69622
-3.424532e-007,1.70959
-3.423532e-007,1.69375
-3.422532e-007,1.70537
-3.421532e-007,1.69475
-3.420532e-007,1.69269
-3.419532e-007,1.69638
-3.418532e-007,1.695
-3.417532e-007,1.69619
-3.416532e-007,1.69203
-3.415532e-007,1.69655
-3.414532e-007,1.68553
-3.413532e-007,1.68834
-3.412532e-007,1.71123
-3.411532e-007,1.69311
-3.410532e-007,1.70631
-3.409532e-007,1.68673
-3.408532e-007,1.71308
-3.407532e-007,1.6938
-3.406532e-007,1.69794
-3.405532e-007,1.68823
-3.404532e-007,1.70199
-3.403532e-007,1.68817
-3.402532e-007,1.69735
-3.401532e-007,1.68759
-3.400532e-007,1.68753
-3.399532e-007,1.68942
-3.398532e-007,1.69558
-3.397532e-007,1.69547
-3.396532e-007,1.68764
-3.395532e-007,1.69694
-3.394532e-007,1.69533
-3.393532e-007,1.69597
-3.392532e-007,1.69303
-3.391532e-007,1.69611
-3.390532e-007,1.69619
-3.389532e-007,1.69577
-3.388532e-007,1.69311
-3.387532e-007,1.6809
-3.386532e-007,1.69746
-3.385532e-007,1.68609
-3.384532e-007,1.67813
-3.383532e-007,1.69092
-3.382532e-007,1.68379
-3.381532e-007,1.69685
-3.380532e-007,1.69169
-3.379532e-007,1.69685
-3.378532e-007,1.69685
-3.377532e-007,1.68778
-3.376532e-007,1.70396
-3.375532e-007,1.68781
-3.374532e-007,1.68803
-3.373532e-007,1.69613
-3.372532e-007,1.69108
-3.371532e-007,1.68198
-3.370532e-007,1.68759
-3.369532e-007,1.67141
-3.368532e-007,1.69358
-3.367532e-007,1.68739
-3.366532e-007,1.68678
-3.365532e-007,1.6973
-3.364532e-007,1.69161
-3.363532e-007,1.68187
-3.362532e-007,1.69783
-3.361532e-007,1.69402
-3.360532e-007,1.69352
-3.359532e-007,1.67605
-3.358532e-007,1.68185
-3.357532e-007,1.67116
-3.356532e-007,1.6877
-3.355532e-007,1.67949
-3.354532e-007,1.68098
-3.353532e-007,1.68914
-3.352532e-007,1.67632
-3.351532e-007,1.68326
-3.350532e-007,1.67402
-3.349532e-007,1.68334
-3.348532e-007,1.69239
-3.347532e-007,1.67377
-3.346532e-007,1.69941
-3.345532e-007,1.69391
-3.344532e-007,1.67832
-3.343532e-007,1.69269
-3.342532e-007,1.68445
-3.341532e-007,1.6839
-3.340532e-007,1.68803
-3.339532e-007,1.6806
-3.338532e-007,1.67535
-3.337532e-007,1.68357
-3.336532e-007,1.68592
-3.335532e-007,1.69633
-3.334532e-007,1.68642
-3.333532e-007,1.69805
-3.332532e-007,1.67682
-3.331532e-007,1.69203
-3.330532e-007,1.67882
-3.329532e-007,1.68362
-3.328532e-007,1.69294
-3.327532e-007,1.67924
-3.326532e-007,1.69896
-3.325532e-007,1.68146
-3.324532e-007,1.68917
-3.323532e-007,1.68986
-3.322532e-007,1.68545
-3.321532e-007,1.69744
-3.320532e-007,1.69106
-3.319532e-007,1.69783
-3.318532e-007,1.67996
-3.317532e-007,1.68934
-3.316532e-007,1.71125
-3.315532e-007,1.67852
-3.314532e-007,1.68504
-3.313532e-007,1.68684
-3.312532e-007,1.70063
-3.311532e-007,1.70387
-3.310532e-007,1.68698
-3.309532e-007,1.68562
-3.308532e-007,1.70188
-3.307532e-007,1.69389
-3.306532e-007,1.69774
-3.305532e-007,1.69624
-3.304532e-007,1.70235
-3.303532e-007,1.69591
-3.302532e-007,1.68725
-3.301532e-007,1.69685
-3.300532e-007,1.69097
-3.299532e-007,1.68992
-3.298532e-007,1.69663
-3.297532e-007,1.695
-3.296532e-007,1.69275
-3.295532e-007,1.70468
-3.294532e-007,1.69549
-3.293532e-007,1.68881
-3.292532e-007,1.71283
-3.291532e-007,1.69336
-3.290532e-007,1.68886
-3.289532e-007,1.68895
-3.288532e-007,1.69078
-3.287532e-007,1.69577
-3.286532e-007,1.6958
-3.285532e-007,1.69635
-3.284532e-007,1.69269
-3.283532e-007,1.69658
-3.282532e-007,1.69588
-3.281532e-007,1.69608
-3.280532e-007,1.69289
-3.279532e-007,1.68967
-3.278532e-007,1.68623
-3.277532e-007,1.70462
-3.276532e-007,1.70041
-3.275532e-007,1.69755
-3.274532e-007,1.68118
-3.273532e-007,1.69683
-3.272532e-007,1.70052
-3.271532e-007,1.68004
-3.270532e-007,1.69924
-3.269532e-007,1.69319
-3.268532e-007,1.70257
-3.267532e-007,1.69624
-3.266532e-007,1.6971
-3.265532e-007,1.68828
-3.264532e-007,1.70257
-3.263532e-007,1.6945
-3.262532e-007,1.7034
-3.261532e-007,1.71364
-3.260532e-007,1.67594
-3.259532e-007,1.70029
-3.258532e-007,1.70018
-3.257532e-007,1.68634
-3.256532e-007,1.70526
-3.255532e-007,1.69322
-3.254532e-007,1.70418
-3.253532e-007,1.70426
-3.252532e-007,1.7021
-3.251532e-007,1.70498
-3.250532e-007,1.70221
-3.249532e-007,1.7208
-3.248532e-007,1.69058
-3.247532e-007,1.69988
-3.246532e-007,1.68481
-3.245532e-007,1.69533
-3.244532e-007,1.70157
-3.243532e-007,1.68778
-3.242532e-007,1.69841
-3.241532e-007,1.70307
-3.240532e-007,1.71125
-3.239532e-007,1.68967
-3.238532e-007,1.69835
-3.237532e-007,1.71209
-3.236532e-007,1.69966
-3.235532e-007,1.70623
-3.234532e-007,1.71405
-3.233532e-007,1.68698
-3.232532e-007,1.69547
-3.231532e-007,1.69466
-3.230532e-007,1.67863
-3.229532e-007,1.69755
-3.228532e-007,1.68975
-3.227532e-007,1.68975
-3.226532e-007,1.69666
-3.225532e-007,1.71197
-3.224532e-007,1.70154
-3.223532e-007,1.69849
-3.222532e-007,1.68717
-3.221532e-007,1.68775
-3.220532e-007,1.7019
-3.219532e-007,1.68739
-3.218532e-007,1.68795
-3.217532e-007,1.69663
-3.216532e-007,1.66778
-3.215532e-007,1.69253
-3.214532e-007,1.69341
-3.213532e-007,1.68706
-3.212532e-007,1.70465
-3.211532e-007,1.68784
-3.210532e-007,1.68787
-3.209532e-007,1.71353
-3.208532e-007,1.69941
-3.207532e-007,1.69197
-3.206532e-007,1.69791
-3.205532e-007,1.69405
-3.204532e-007,1.70226
-3.203532e-007,1.70362
-3.202532e-007,1.70301
-3.201532e-007,1.69622
-3.200532e-007,1.71236
-3.199532e-007,1.70232
-3.198532e-007,1.69738
-3.197532e-007,1.70559
-3.196532e-007,1.70953
-3.195532e-007,1.71253
-3.194532e-007,1.69641
-3.193532e-007,1.70648
-3.192532e-007,1.70096
-3.191532e-007,1.69566
-3.190532e-007,1.70365
-3.189532e-007,1.70312
-3.188532e-007,1.70207
-3.187532e-007,1.71247
-3.186532e-007,1.71333
-3.185532e-007,1.70515
-3.184532e-007,1.70368
-3.183532e-007,1.69563
-3.182532e-007,1.70276
-3.181532e-007,1.70346
-3.180532e-007,1.70152
-3.179532e-007,1.70443
-3.178532e-007,1.70262
-3.177532e-007,1.69549
-3.176532e-007,1.71253
-3.175532e-007,1.68698
-3.174532e-007,1.71694
-3.173532e-007,1.69275
-3.172532e-007,1.70418
-3.171532e-007,1.68886
-3.170532e-007,1.70271
-3.169532e-007,1.71197
-3.168532e-007,1.70085
-3.167532e-007,1.69863
-3.166532e-007,1.6859
-3.165532e-007,1.70496
-3.164532e-007,1.69991
-3.163532e-007,1.69608
-3.162532e-007,1.69755
-3.161532e-007,1.70354
-3.160532e-007,1.70193
-3.159532e-007,1.69647
-3.158532e-007,1.68662
-3.157532e-007,1.71383
-3.156532e-007,1.68368
-3.155532e-007,1.69921
-3.154532e-007,1.69475
-3.153532e-007,1.70368
-3.152532e-007,1.71178
-3.151532e-007,1.69552
-3.150532e-007,1.68889
-3.149532e-007,1.68809
-3.148532e-007,1.69119
-3.147532e-007,1.68834
-3.146532e-007,1.70285
-3.145532e-007,1.70335
-3.144532e-007,1.71203
-3.143532e-007,1.68984
-3.142532e-007,1.70518
-3.141532e-007,1.70296
-3.140532e-007,1.71106
-3.139532e-007,1.70421
-3.138532e-007,1.69647
-3.137532e-007,1.71419
-3.136532e-007,1.68967
-3.135532e-007,1.70643
-3.134532e-007,1.70115
-3.133532e-007,1.71283
-3.132532e-007,1.69228
-3.131532e-007,1.69746
-3.130532e-007,1.70249
-3.129532e-007,1.7031
-3.128532e-007,1.69333
-3.127532e-007,1.68176
-3.126532e-007,1.68637
-3.125532e-007,1.70329
-3.124532e-007,1.69036
-3.123532e-007,1.68284
-3.122532e-007,1.70371
-3.121532e-007,1.70213
-3.120532e-007,1.69314
-3.119532e-007,1.69156
-3.118532e-007,1.6958
-3.117532e-007,1.69472
