LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
2.811853e-007,-0.000744867
2.812853e-007,0.000269256
2.813853e-007,2.04202e-005
2.814853e-007,-0.00011417
2.815853e-007,0.000140925
2.816853e-007,-0.000810597
2.817853e-007,-6.87851e-005
2.818853e-007,-0.000275366
2.819853e-007,7.36303e-005
2.820853e-007,-0.00127697
2.821853e-007,-4.844e-005
2.822853e-007,-0.000276931
2.823853e-007,-0.000552371
2.824853e-007,-0.00108291
2.825853e-007,-0.000744867
2.826853e-007,-0.00016425
2.827853e-007,-0.000640012
2.828853e-007,-0.000588366
2.829853e-007,-0.000699482
2.830853e-007,-0.00101561
2.831853e-007,-0.000470991
2.832853e-007,-0.000773037
2.833853e-007,-0.00102657
2.834853e-007,-5.3135e-005
2.835853e-007,-0.0011189
2.836853e-007,-8.91301e-005
2.837853e-007,-0.000312926
2.838853e-007,-0.000456906
2.839853e-007,-0.00141156
2.840853e-007,-0.000585236
2.841853e-007,-0.000369266
2.842853e-007,-0.00015799
2.843853e-007,-0.000912322
2.844853e-007,-0.000611841
2.845853e-007,8.30203e-005
2.846853e-007,-0.00023937
2.847853e-007,-0.000453776
2.848853e-007,-0.00018303
2.849853e-007,4.54602e-005
2.850853e-007,-0.00016738
2.851853e-007,6.26753e-005
2.852853e-007,-0.000247196
2.853853e-007,-0.0002112
2.854853e-007,-0.00012043
2.855853e-007,-0.000547676
2.856853e-007,-0.000632186
2.857853e-007,-0.000773037
2.858853e-007,-0.00013295
2.859853e-007,-8.75651e-005
2.860853e-007,0.000169096
2.861853e-007,0.000147185
2.862853e-007,-0.000538286
2.863853e-007,0.000430451
2.864853e-007,-0.000433431
2.865853e-007,-0.00012356
2.866853e-007,-0.000128255
2.867853e-007,-0.000607146
2.868853e-007,0.000245781
2.869853e-007,-0.000370831
2.870853e-007,-3.592e-005
2.871853e-007,-1.40099e-005
2.872853e-007,-0.000250326
2.873853e-007,-0.000737042
2.874853e-007,-9.06951e-005
2.875853e-007,-7.19151e-005
2.876853e-007,-0.000292581
2.877853e-007,-0.000677572
2.878853e-007,-0.000489771
2.879853e-007,-0.000578976
2.880853e-007,-0.000691657
2.881853e-007,-0.00109386
2.882853e-007,-4.844e-005
2.883853e-007,-0.000719827
2.884853e-007,-0.00016425
2.885853e-007,0.000119015
2.886853e-007,-0.00103596
2.887853e-007,-0.000350486
2.888853e-007,-0.000380221
2.889853e-007,-0.000247196
2.890853e-007,-0.000112605
2.891853e-007,-0.000525766
2.892853e-007,-0.00117368
2.893853e-007,-0.000162685
2.894853e-007,-0.000273801
2.895853e-007,-0.000510116
2.896853e-007,-0.00111421
2.897853e-007,-0.00102187
2.898853e-007,-0.000602451
2.899853e-007,0.000261431
2.900853e-007,-0.000838767
2.901853e-007,0.000765362
2.902853e-007,-0.000719827
2.903853e-007,-0.000336401
2.904853e-007,-0.000727652
2.905853e-007,-0.000215895
2.906853e-007,-0.000552371
2.907853e-007,-0.000973357
2.908853e-007,-0.00015486
2.909853e-007,-0.000394306
2.910853e-007,0.000561912
2.911853e-007,0.000239521
2.912853e-007,-0.0001799
2.913853e-007,-0.000654097
2.914853e-007,-0.00018303
2.915853e-007,0.00121295
2.916853e-007,-0.000506986
2.917853e-007,8.30203e-005
2.918853e-007,-0.00019868
2.919853e-007,-0.000563326
2.920853e-007,-0.000650967
2.921853e-007,-0.000253456
2.922853e-007,-0.000549241
2.923853e-007,-0.000530461
2.924853e-007,-0.000633752
2.925853e-007,-0.00158058
2.926853e-007,-0.000361441
2.927853e-007,-0.00117524
2.928853e-007,-0.00017677
2.929853e-007,-0.000311361
2.930853e-007,0.000544697
2.931853e-007,-0.000572716
2.932853e-007,-0.000572716
2.933853e-007,0.000195701
2.934853e-007,-0.00121124
2.935853e-007,0.000563477
2.936853e-007,-0.000951447
2.937853e-007,-3.905e-005
2.938853e-007,-0.000629056
2.939853e-007,0.000355331
2.940853e-007,-0.000801207
2.941853e-007,0.000239521
2.942853e-007,-0.000209635
2.943853e-007,-9.3149e-006
2.944853e-007,-0.00021433
2.945853e-007,-0.000245631
2.946853e-007,-0.000147035
2.947853e-007,1.10301e-005
2.948853e-007,-0.000294146
2.949853e-007,-0.000699482
2.950853e-007,-0.00012356
2.951853e-007,0.000234826
2.952853e-007,-0.000352051
2.953853e-007,-8.13051e-005
2.954853e-007,-0.00017677
2.955853e-007,-7.7499e-006
2.956853e-007,0.000156576
2.957853e-007,-0.000251891
2.958853e-007,-6.2525e-005
2.959853e-007,-0.000568021
2.960853e-007,-0.000652532
2.961853e-007,-0.000785557
2.962853e-007,-0.000118865
2.963853e-007,-0.000616536
2.964853e-007,-0.00116272
2.965853e-007,-0.000660357
2.966853e-007,-0.000231545
2.967853e-007,-0.000630621
2.968853e-007,0.000295861
2.969853e-007,-0.000851287
2.970853e-007,-0.000414651
2.971853e-007,0.000671462
2.972853e-007,-0.000438126
2.973853e-007,-6.87851e-005
2.974853e-007,0.000552522
2.975853e-007,-0.00110482
2.976853e-007,-0.000492901
2.977853e-007,3.29402e-005
2.978853e-007,-0.000281626
2.979853e-007,7.20653e-005
2.980853e-007,0.000165966
2.981853e-007,-0.000262846
2.982853e-007,-7.81751e-005
2.983853e-007,0.000280211
2.984853e-007,-0.000322316
2.985853e-007,-0.000682267
2.986853e-007,-0.000112605
2.987853e-007,0.000175356
2.988853e-007,-0.000287886
2.989853e-007,-0.000679137
2.990853e-007,-4.6875e-005
2.991853e-007,-0.00111577
2.992853e-007,-0.00012356
2.993853e-007,-6.1849e-006
2.994853e-007,-0.000583671
2.995853e-007,0.000169096
2.996853e-007,-0.000416216
2.997853e-007,0.000203526
2.998853e-007,-0.000203375
2.999853e-007,6.73703e-005
3.000853e-007,-0.000682267
3.001853e-007,-0.00151798
3.002853e-007,-3.592e-005
3.003853e-007,-0.000264411
3.004853e-007,-0.000203375
3.005853e-007,-0.000172075
3.006853e-007,-0.000541416
3.007853e-007,9.86704e-005
3.008853e-007,-0.000832507
3.009853e-007,-7.97401e-005
3.010853e-007,-0.00023937
3.011853e-007,-0.000517941
3.012853e-007,-0.000693222
3.013853e-007,0.000131535
3.014853e-007,-0.000258151
3.015853e-007,0.000350636
3.016853e-007,-0.000696352
3.017853e-007,-0.000945187
3.018853e-007,-0.000992137
3.019853e-007,0.000259866
3.020853e-007,-0.000449081
3.021853e-007,-0.000115735
3.022853e-007,0.000546262
3.023853e-007,-0.000654097
3.024853e-007,-5.0005e-005
3.025853e-007,-0.000818422
3.026853e-007,-0.000965532
3.027853e-007,0.000349071
3.028853e-007,-0.000915452
3.029853e-007,-0.000859112
3.030853e-007,-0.00100935
3.031853e-007,3.92002e-005
3.032853e-007,-0.000901367
3.033853e-007,0.000292731
3.034853e-007,-0.00021746
3.035853e-007,-0.000517941
3.036853e-007,-0.000175205
3.037853e-007,0.000446101
3.038853e-007,-0.000621231
3.039853e-007,0.000458621
3.040853e-007,6.58053e-005
3.041853e-007,-0.000738607
3.042853e-007,-0.000389611
3.043853e-007,-0.000649402
3.044853e-007,0.000637032
3.045853e-007,-2.8095e-005
3.046853e-007,-1.40099e-005
3.047853e-007,-0.000486641
3.048853e-007,-0.000694787
3.049853e-007,9.24104e-005
3.050853e-007,0.000383501
3.051853e-007,-0.000525766
3.052853e-007,-0.000560196
3.053853e-007,-0.000780862
3.054853e-007,-0.00013921
3.055853e-007,-0.000671312
3.056853e-007,0.000255171
3.057853e-007,6.33514e-006
3.058853e-007,-9.06951e-005
3.059853e-007,6.42403e-005
3.060853e-007,-0.000716697
3.061853e-007,-0.000688527
3.062853e-007,0.000511831
3.063853e-007,-0.000741737
3.064853e-007,-5.157e-005
3.065853e-007,-0.000843462
3.066853e-007,-5.0005e-005
3.067853e-007,-0.000669747
3.068853e-007,-0.00020807
3.069853e-007,0.000507136
3.070853e-007,-0.000635317
3.071853e-007,-0.000358311
3.072853e-007,0.000109625
3.073853e-007,-0.000328576
3.074853e-007,-8.44351e-005
3.075853e-007,0.000305251
3.076853e-007,-0.000780862
3.077853e-007,0.000212916
3.078853e-007,0.000408541
3.079853e-007,-4.6875e-005
3.080853e-007,-0.000585236
3.081853e-007,-0.00017364
3.082853e-007,-0.000280061
3.083853e-007,0.000724672
3.084853e-007,-0.000413086
3.085853e-007,0.000253606
3.086853e-007,0.000480531
3.087853e-007,-0.000657227
3.088853e-007,0.000334986
3.089853e-007,2.04202e-005
3.090853e-007,-0.00162283
3.091853e-007,0.000266126
3.092853e-007,-0.00102031
3.093853e-007,-0.000625926
3.094853e-007,-0.00014234
3.095853e-007,-0.000619666
3.096853e-007,-0.000610276
3.097853e-007,-0.000752692
3.098853e-007,-0.000538286
3.099853e-007,0.000270821
3.100853e-007,-0.000375526
3.101853e-007,0.000236391
3.102853e-007,-0.000597756
3.103853e-007,9.24104e-005
3.104853e-007,0.000586952
3.105853e-007,-0.000854417
3.106853e-007,0.00011119
3.107853e-007,-0.000669747
3.108853e-007,-0.000682267
3.109853e-007,-0.000209635
3.110853e-007,-0.000251891
3.111853e-007,0.000713717
3.112853e-007,-0.000348921
3.113853e-007,-0.000588366
3.114853e-007,-0.00010791
3.115853e-007,-0.000627491
3.116853e-007,-0.000666617
3.117853e-007,-0.000733912
3.118853e-007,-0.000981182
3.119853e-007,-0.000546111
3.120853e-007,-0.000769907
3.121853e-007,0.000183181
3.122853e-007,-0.0010876
3.123853e-007,-0.000325446
3.124853e-007,-0.000774602
3.125853e-007,-0.00102031
3.126853e-007,-0.000943622
3.127853e-007,-0.000580541
3.128853e-007,-0.000267541
3.129853e-007,-0.000807467
3.130853e-007,-0.000378656
3.131853e-007,-0.000600886
3.132853e-007,-0.00023311
3.133853e-007,-0.000222155
3.134853e-007,-0.000563326
3.135853e-007,0.000158141
3.136853e-007,-0.000830942
3.137853e-007,-0.000618101
3.138853e-007,-0.000115735
3.139853e-007,-0.00107508
3.140853e-007,-0.000557066
3.141853e-007,-0.000244066
3.142853e-007,-0.00160092
3.143853e-007,-0.00129418
3.144853e-007,-0.000726087
3.145853e-007,-0.000870067
3.146853e-007,-0.000488206
3.147853e-007,5.48503e-005
3.148853e-007,-0.000747997
3.149853e-007,-0.000635317
3.150853e-007,0.000563477
3.151853e-007,-0.000693222
3.152853e-007,-0.00100466
3.153853e-007,-0.000691657
3.154853e-007,-0.00021746
3.155853e-007,-0.000602451
3.156853e-007,-0.000563326
3.157853e-007,-0.00155084
3.158853e-007,-1.71399e-005
3.159853e-007,-0.00015799
3.160853e-007,-0.000690092
3.161853e-007,-0.000572716
3.162853e-007,-0.000525766
3.163853e-007,-0.000604016
3.164853e-007,-0.00019555
3.165853e-007,-0.00111108
3.166853e-007,-0.000386481
3.167853e-007,-0.000625926
3.168853e-007,-0.000666617
3.169853e-007,-0.000701047
3.170853e-007,-0.000982747
3.171853e-007,8.30203e-005
3.172853e-007,-0.000416216
3.173853e-007,0.000222306
3.174853e-007,-0.00016112
3.175853e-007,7.83253e-005
3.176853e-007,-0.00023624
3.177853e-007,-0.000754257
3.178853e-007,-2.8095e-005
3.179853e-007,-0.000686962
3.180853e-007,-0.000168945
3.181853e-007,4.23302e-005
3.182853e-007,-0.000134515
3.183853e-007,-0.000877892
3.184853e-007,-0.00117681
3.185853e-007,0.000176921
3.186853e-007,-0.000416216
3.187853e-007,0.000460186
3.188853e-007,-0.000758952
3.189853e-007,-0.000577411
3.190853e-007,-0.000979617
3.191853e-007,-0.00101561
3.192853e-007,-0.000190855
3.193853e-007,-0.000904497
3.194853e-007,-0.000377091
3.195853e-007,-0.000583671
3.196853e-007,-0.000666617
3.197853e-007,-0.000680702
3.198853e-007,-0.00100622
3.199853e-007,-0.000433431
3.200853e-007,-0.000830942
3.201853e-007,-0.000128255
3.202853e-007,-0.000582106
3.203853e-007,-0.000885717
3.204853e-007,-0.000672877
3.205853e-007,0.000472706
3.206853e-007,-0.000237805
3.207853e-007,-0.000403696
3.208853e-007,-0.000638447
3.209853e-007,9.71054e-005
3.210853e-007,-0.000256586
3.211853e-007,0.00011432
3.212853e-007,-0.000733912
3.213853e-007,-9.22601e-005
3.214853e-007,-0.000627491
3.215853e-007,-0.000517941
3.216853e-007,0.000184746
3.217853e-007,-6.1849e-006
3.218853e-007,-6.096e-005
3.219853e-007,-0.000528896
3.220853e-007,0.000313076
3.221853e-007,-0.0021878
3.222853e-007,0.000208221
3.223853e-007,-0.000829377
3.224853e-007,-0.00117211
3.225853e-007,-0.000940492
3.226853e-007,-0.00020494
3.227853e-007,-0.000602451
3.228853e-007,-0.000633752
3.229853e-007,-0.000672877
3.230853e-007,-0.000522636
3.231853e-007,-0.000546111
3.232853e-007,-0.000669747
3.233853e-007,-0.000754257
3.234853e-007,-0.000413086
3.235853e-007,-0.00160249
3.236853e-007,-5.47e-005
3.237853e-007,-0.000466296
3.238853e-007,0.000615122
3.239853e-007,-0.000605581
3.240853e-007,-0.000519506
3.241853e-007,-0.00018929
3.242853e-007,-0.000255021
3.243853e-007,-0.000472556
3.244853e-007,-0.000652532
3.245853e-007,-0.000740172
3.246853e-007,-0.000553936
3.247853e-007,6.33514e-006
3.248853e-007,-0.000776167
3.249853e-007,0.000242651
3.250853e-007,-0.00023624
3.251853e-007,7.51953e-005
3.252853e-007,-0.000663487
3.253853e-007,-0.000701047
3.254853e-007,-0.000125125
3.255853e-007,-0.00010478
3.256853e-007,-0.000187725
3.257853e-007,-0.00157275
3.258853e-007,0.000734062
3.259853e-007,-0.000311361
3.260853e-007,-0.000557066
3.261853e-007,-0.000956142
3.262853e-007,-0.00012043
3.263853e-007,-0.000646272
3.264853e-007,-0.000660357
3.265853e-007,-0.000691657
3.266853e-007,-0.0001173
3.267853e-007,-0.00154302
3.268853e-007,-0.00101718
3.269853e-007,-0.000848157
3.270853e-007,-0.000140775
3.271853e-007,-0.00105787
3.272853e-007,-0.000517941
3.273853e-007,-0.000258151
3.274853e-007,-0.000561761
3.275853e-007,-0.000884152
3.276853e-007,-0.000611841
3.277853e-007,-0.000813727
3.278853e-007,-0.000150165
3.279853e-007,0.000270821
3.280853e-007,-0.000702612
3.281853e-007,-0.000613406
3.282853e-007,-8.75651e-005
3.283853e-007,-0.00114238
3.284853e-007,0.000860827
3.285853e-007,-0.000481946
3.286853e-007,-0.000356746
3.287853e-007,6.26753e-005
3.288853e-007,5.32853e-005
3.289853e-007,-0.00019242
3.290853e-007,-0.000488206
3.291853e-007,8.61503e-005
3.292853e-007,-0.000408391
3.293853e-007,0.000205091
3.294853e-007,-0.000582106
3.295853e-007,-0.000417781
3.296853e-007,-0.00122063
3.297853e-007,-0.000760517
3.298853e-007,0.000518091
3.299853e-007,-0.000743302
3.300853e-007,-0.000461601
3.301853e-007,-0.000247196
3.302853e-007,-0.00022372
3.303853e-007,0.000383501
3.304853e-007,-0.00136148
3.305853e-007,0.000439841
3.306853e-007,-0.000838767
3.307853e-007,0.000167531
3.308853e-007,-0.000769907
3.309853e-007,-0.000699482
3.310853e-007,0.000601037
3.311853e-007,-0.00122689
3.312853e-007,-0.000364571
3.313853e-007,-0.000860677
3.314853e-007,-0.000968662
3.315853e-007,-0.000519506
3.316853e-007,-0.000334836
3.317853e-007,-0.000704177
3.318853e-007,-0.000968662
3.319853e-007,-0.000417781
3.320853e-007,-0.000804337
3.321853e-007,-0.00151015
3.322853e-007,1.88552e-005
3.323853e-007,-0.000796512
3.324853e-007,-9.53901e-005
3.325853e-007,-0.000280061
3.326853e-007,-0.000466296
3.327853e-007,-0.000464731
3.328853e-007,-0.000726087
3.329853e-007,-0.00017677
3.330853e-007,-0.00021433
3.331853e-007,-0.000463166
3.332853e-007,-0.00114238
3.333853e-007,-0.00194366
3.334853e-007,-0.000430301
3.335853e-007,-0.000245631
3.336853e-007,-0.000691657
3.337853e-007,-4.0615e-005
3.338853e-007,-0.00109386
3.339853e-007,0.000478966
3.340853e-007,-0.000915452
3.341853e-007,3.20513e-006
3.342853e-007,-0.000604016
3.343853e-007,-0.000477251
3.344853e-007,-0.000666617
3.345853e-007,-0.00110325
3.346853e-007,-0.000400566
3.347853e-007,-0.000691657
3.348853e-007,-0.000175205
3.349853e-007,-0.00023937
3.350853e-007,-0.000483511
3.351853e-007,-0.000871632
3.352853e-007,-0.000679137
3.353853e-007,-0.000769907
3.354853e-007,-0.000137645
3.355853e-007,-0.00101874
3.356853e-007,-0.00010478
3.357853e-007,-0.000870067
3.358853e-007,-0.000409956
3.359853e-007,-0.000604016
3.360853e-007,0.000244216
3.361853e-007,-0.000881022
3.362853e-007,0.000687112
3.363853e-007,0.000161271
3.364853e-007,-0.000646272
3.365853e-007,-0.000583671
3.366853e-007,-0.000172075
3.367853e-007,-0.000596191
3.368853e-007,-0.00136617
3.369853e-007,-0.00147885
3.370853e-007,-0.0001173
3.371853e-007,-0.000791817
3.372853e-007,-8.75651e-005
3.373853e-007,-0.000779297
3.374853e-007,-0.000417781
3.375853e-007,-4.61989e-006
3.376853e-007,-0.000732347
3.377853e-007,-0.00141938
3.378853e-007,-0.000425606
3.379853e-007,-0.000680702
3.380853e-007,-0.00144755
3.381853e-007,-0.000589931
3.382853e-007,-0.000242501
3.383853e-007,-0.000582106
3.384853e-007,-0.000552371
3.385853e-007,-0.000757387
3.386853e-007,-6.72201e-005
3.387853e-007,-0.000604016
3.388853e-007,-0.00113455
3.389853e-007,-0.000663487
3.390853e-007,-0.000240935
3.391853e-007,-3.905e-005
3.392853e-007,-0.000275366
3.393853e-007,0.000647987
3.394853e-007,-0.000643142
3.395853e-007,-0.000342661
3.396853e-007,-0.000686962
3.397853e-007,-0.000783992
3.398853e-007,-0.00010165
3.399853e-007,-0.000619666
3.400853e-007,-0.00110638
3.401853e-007,-0.00103439
3.402853e-007,-0.00013921
3.403853e-007,-0.000658792
3.404853e-007,-0.000605581
3.405853e-007,-0.000162685
3.406853e-007,-0.00020181
3.407853e-007,-0.000895107
3.408853e-007,-0.0011189
3.409853e-007,-0.000722957
3.410853e-007,-0.000591496
3.411853e-007,-0.000954577
3.412853e-007,-0.00113455
3.413853e-007,-0.000697917
3.414853e-007,-0.0010297
3.415853e-007,-0.000893542
3.416853e-007,-0.00121124
3.417853e-007,-0.000150165
3.418853e-007,-0.000654097
3.419853e-007,-0.000422476
3.420853e-007,-0.000672877
3.421853e-007,-0.00021433
3.422853e-007,-0.00011417
3.423853e-007,-0.00148824
3.424853e-007,-0.000477251
3.425853e-007,-0.000375526
3.426853e-007,-0.000588366
3.427853e-007,0.000131535
3.428853e-007,-0.000341096
3.429853e-007,-8.60001e-005
3.430853e-007,-0.00104222
3.431853e-007,0.000228566
3.432853e-007,-0.00146164
3.433853e-007,0.000372546
3.434853e-007,-0.00120654
3.435853e-007,-0.000336401
3.436853e-007,-0.00126132
3.437853e-007,-0.000729217
3.438853e-007,-0.00011104
3.439853e-007,-0.000666617
3.440853e-007,-8.28701e-005
3.441853e-007,-0.000794947
3.442853e-007,-0.000865372
3.443853e-007,-0.000935797
3.444853e-007,-0.000291016
3.445853e-007,-0.000782427
3.446853e-007,-0.000466296
3.447853e-007,-0.000472556
3.448853e-007,-0.00126914
3.449853e-007,-0.000589931
3.450853e-007,-0.000625926
3.451853e-007,-0.000516376
3.452853e-007,-0.000649402
3.453853e-007,-0.000718262
3.454853e-007,-0.000960837
3.455853e-007,5.64153e-005
3.456853e-007,-0.000796512
3.457853e-007,-0.000971792
3.458853e-007,-5.47e-005
3.459853e-007,-0.000115735
3.460853e-007,-0.000691657
3.461853e-007,-6.72201e-005
3.462853e-007,-0.000597756
3.463853e-007,-0.000469426
3.464853e-007,-0.000685397
3.465853e-007,-0.000735477
3.466853e-007,-0.000140775
3.467853e-007,0.000219176
3.468853e-007,0.000150316
3.469853e-007,-0.000193985
3.470853e-007,0.000638597
3.471853e-007,-0.000633752
3.472853e-007,-0.00106569
3.473853e-007,-0.000652532
3.474853e-007,-0.00114081
3.475853e-007,-0.000475686
3.476853e-007,-0.000791817
3.477853e-007,-0.000165815
3.478853e-007,-0.000200245
3.479853e-007,5.64153e-005
3.480853e-007,-0.000215895
3.481853e-007,-0.000733912
3.482853e-007,-9.3149e-006
3.483853e-007,-0.000688527
3.484853e-007,-0.000611841
3.485853e-007,-0.000248761
3.486853e-007,0.000432016
3.487853e-007,0.000272386
3.488853e-007,-0.000663487
3.489853e-007,-2.65299e-005
3.490853e-007,-0.000661922
3.491853e-007,-0.000453776
3.492853e-007,-0.000757387
3.493853e-007,0.00012997
3.494853e-007,-0.00022059
3.495853e-007,-0.000527331
3.496853e-007,-0.000131385
3.497853e-007,-0.000865372
3.498853e-007,-3.905e-005
3.499853e-007,-0.000112605
3.500853e-007,0.000167531
3.501853e-007,0.00012371
3.502853e-007,-0.000165815
3.503853e-007,0.000391326
3.504853e-007,-0.000348921
3.505853e-007,-0.000661922
3.506853e-007,-0.000106345
3.507853e-007,-0.000112605
3.508853e-007,0.000200396
3.509853e-007,-0.0011502
3.510853e-007,0.0001018
3.511853e-007,-0.000740172
3.512853e-007,-0.000616536
3.513853e-007,-0.000752692
3.514853e-007,-0.000156425
3.515853e-007,-5.157e-005
3.516853e-007,-0.000281626
3.517853e-007,-0.000671312
3.518853e-007,-7.97401e-005
3.519853e-007,-0.000604016
3.520853e-007,-0.00118776
3.521853e-007,-0.000168945
3.522853e-007,0.000400716
3.523853e-007,-0.000622796
3.524853e-007,-0.00105317
3.525853e-007,0.000605732
3.526853e-007,-0.000405261
3.527853e-007,-0.000356746
3.528853e-007,-0.00119089
3.529853e-007,-0.00012043
3.530853e-007,-0.00120654
3.531853e-007,0.000156576
3.532853e-007,-0.000838767
3.533853e-007,-0.00012043
3.534853e-007,-0.000162685
3.535853e-007,-0.000568021
3.536853e-007,-0.000571151
3.537853e-007,-0.000773037
3.538853e-007,-0.000524201
3.539853e-007,-0.000550806
3.540853e-007,-0.000679137
3.541853e-007,-0.001061
3.542853e-007,-0.00012043
3.543853e-007,0.000294296
3.544853e-007,-0.00202191
3.545853e-007,-0.000679137
3.546853e-007,-0.000751127
3.547853e-007,-2.18349e-005
3.548853e-007,-0.000722957
3.549853e-007,-0.000641577
3.550853e-007,-5.3135e-005
3.551853e-007,-0.00112986
3.552853e-007,1.64012e-006
3.553853e-007,-0.00173082
3.554853e-007,-0.000276931
3.555853e-007,-0.000730782
3.556853e-007,-0.00023311
3.557853e-007,-0.000704177
3.558853e-007,-0.000485076
3.559853e-007,-0.000489771
3.560853e-007,-0.000766777
3.561853e-007,0.000169096
3.562853e-007,0.000876477
3.563853e-007,-0.000633752
3.564853e-007,0.000482096
3.565853e-007,-0.000427171
3.566853e-007,1.72902e-005
3.567853e-007,-0.0010297
3.568853e-007,-0.000546111
3.569853e-007,-0.00112673
3.570853e-007,-0.00162909
3.571853e-007,0.000823267
3.572853e-007,-0.000611841
3.573853e-007,-0.000494466
3.574853e-007,-5.0005e-005
3.575853e-007,-0.000614971
3.576853e-007,-0.00114864
3.577853e-007,0.000159706
3.578853e-007,-0.000281626
3.579853e-007,-0.000521071
3.580853e-007,-0.00015486
3.581853e-007,6.26753e-005
3.582853e-007,-0.00100466
3.583853e-007,-0.000350486
3.584853e-007,-0.000352051
3.585853e-007,-0.00110795
3.586853e-007,1.10301e-005
3.587853e-007,-0.000724522
3.588853e-007,0.000264561
3.589853e-007,7.51202e-008
3.590853e-007,0.000580692
3.591853e-007,-0.000561761
3.592853e-007,-0.000557066
3.593853e-007,-0.000193985
3.594853e-007,-0.00118307
3.595853e-007,0.000516526
3.596853e-007,-0.000963967
3.597853e-007,-0.000569586
3.598853e-007,-0.00013295
3.599853e-007,0.000192571
3.600853e-007,-0.000679137
3.601853e-007,-0.000641577
3.602853e-007,-9.85201e-005
3.603853e-007,-0.000147035
3.604853e-007,-0.00022685
3.605853e-007,0.000155011
3.606853e-007,-0.000237805
3.607853e-007,0.000823267
3.608853e-007,-0.000927972
3.609853e-007,0.000810747
3.610853e-007,-0.000383351
3.611853e-007,0.00012058
3.612853e-007,0.000112755
3.613853e-007,0.000485226
3.614853e-007,-0.000168945
3.615853e-007,0.000360026
3.616853e-007,-0.000316056
3.617853e-007,0.000148751
3.618853e-007,-0.00023311
3.619853e-007,0.000364721
3.620853e-007,-0.000799642
3.621853e-007,-0.000614971
3.622853e-007,-0.000222155
3.623853e-007,0.000239521
3.624853e-007,-0.000798077
3.625853e-007,0.000292731
3.626853e-007,-0.000327011
3.627853e-007,0.000802922
3.628853e-007,-0.00134896
3.629853e-007,-0.000536721
3.630853e-007,0.000907777
3.631853e-007,-0.000848157
3.632853e-007,2.82452e-005
3.633853e-007,-0.000309796
3.634853e-007,-0.00013921
3.635853e-007,-0.000577411
3.636853e-007,-0.000212765
3.637853e-007,-0.000242501
3.638853e-007,-0.000577411
3.639853e-007,-0.000461601
3.640853e-007,-0.000309796
3.641853e-007,-0.000777732
3.642853e-007,-0.00010165
3.643853e-007,-7.66101e-005
3.644853e-007,-0.000209635
3.645853e-007,-0.00109543
3.646853e-007,-1.24449e-005
3.647853e-007,0.00011432
3.648853e-007,-0.000242501
3.649853e-007,-0.00102031
3.650853e-007,-1.48988e-006
3.651853e-007,-0.00111734
3.652853e-007,-0.000619666
3.653853e-007,-0.000259716
3.654853e-007,-0.00018929
3.655853e-007,-0.000517941
3.656853e-007,-0.000646272
3.657853e-007,-0.00020494
3.658853e-007,-0.00021746
3.659853e-007,2.35502e-005
3.660853e-007,-0.000278496
3.661853e-007,0.000164401
3.662853e-007,-0.000175205
3.663853e-007,-0.000510116
3.664853e-007,-0.000646272
3.665853e-007,0.000106495
3.666853e-007,-0.000627491
3.667853e-007,-0.000843462
3.668853e-007,-0.00116742
3.669853e-007,-0.000737042
3.670853e-007,-0.00112047
3.671853e-007,0.000428886
3.672853e-007,-0.00144129
3.673853e-007,7.67603e-005
3.674853e-007,-0.000719827
3.675853e-007,0.000389761
3.676853e-007,-0.000799642
3.677853e-007,-7.19151e-005
3.678853e-007,-0.0002112
3.679853e-007,0.000322466
3.680853e-007,-0.00129418
3.681853e-007,0.000334986
3.682853e-007,-0.000369266
3.683853e-007,0.000374111
3.684853e-007,-0.000312926
3.685853e-007,-0.0001173
3.686853e-007,-0.000125125
3.687853e-007,-0.000974922
3.688853e-007,-0.00115177
3.689853e-007,-0.00019868
3.690853e-007,-0.000710437
3.691853e-007,-0.000447516
3.692853e-007,-0.000690092
3.693853e-007,-0.000735477
3.694853e-007,-0.000128255
3.695853e-007,-0.000582106
3.696853e-007,-0.000619666
3.697853e-007,-0.000691657
3.698853e-007,-0.00101092
3.699853e-007,-0.000480381
3.700853e-007,-0.000809032
3.701853e-007,0.000583822
3.702853e-007,-0.000275366
3.703853e-007,-0.000364571
3.704853e-007,-0.000666617
3.705853e-007,0.000137795
3.706853e-007,-0.000661922
3.707853e-007,0.000131535
3.708853e-007,-0.000301971
3.709853e-007,-0.000763647
3.710853e-007,-1.08799e-005
3.711853e-007,-0.000671312
3.712853e-007,-0.000627491
3.713853e-007,-0.000187725
3.714853e-007,-0.000622796
3.715853e-007,-0.000463166
3.716853e-007,0.00013623
3.717853e-007,4.07652e-005
3.718853e-007,-0.000125125
3.719853e-007,0.000349071
3.720853e-007,0.000618252
3.721853e-007,-0.000812162
3.722853e-007,7.83253e-005
3.723853e-007,0.000159706
3.724853e-007,-0.000336401
3.725853e-007,-0.000109475
3.726853e-007,-0.000589931
3.727853e-007,0.000378806
3.728853e-007,-0.000884152
3.729853e-007,0.000294296
3.730853e-007,-0.000306666
3.731853e-007,0.000410106
3.732853e-007,-0.00135522
3.733853e-007,0.000748147
3.734853e-007,-0.000799642
3.735853e-007,0.000137795
3.736853e-007,-0.000309796
3.737853e-007,-0.000212765
