LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
2.482505e-007,1.82103
2.483505e-007,1.82619
2.484505e-007,1.83629
2.485505e-007,1.83413
2.486505e-007,1.83718
2.487505e-007,1.83171
2.488505e-007,1.8379
2.489505e-007,1.84195
2.490505e-007,1.82775
2.491505e-007,1.81154
2.492505e-007,1.83832
2.493505e-007,1.82497
2.494505e-007,1.82913
2.495505e-007,1.81621
2.496505e-007,1.83779
2.497505e-007,1.8268
2.498505e-007,1.83782
2.499505e-007,1.81573
2.500505e-007,1.8336
2.501505e-007,1.83424
2.502505e-007,1.82045
2.503505e-007,1.83402
2.504505e-007,1.83565
2.505505e-007,1.82902
2.506505e-007,1.81424
2.507505e-007,1.82525
2.508505e-007,1.83546
2.509505e-007,1.83391
2.510505e-007,1.84667
2.511505e-007,1.83127
2.512505e-007,1.82084
2.513505e-007,1.8369
2.514505e-007,1.82475
2.515505e-007,1.8333
2.516505e-007,1.81829
2.517505e-007,1.82439
2.518505e-007,1.82686
2.519505e-007,1.83091
2.520505e-007,1.82517
2.521505e-007,1.82991
2.522505e-007,1.82761
2.523505e-007,1.82464
2.524505e-007,1.8258
2.525505e-007,1.81504
2.526505e-007,1.82875
2.527505e-007,1.80844
2.528505e-007,1.82655
2.529505e-007,1.8222
2.530505e-007,1.8215
2.531505e-007,1.81729
2.532505e-007,1.81879
2.533505e-007,1.82911
2.534505e-007,1.82689
2.535505e-007,1.81701
2.536505e-007,1.82037
2.537505e-007,1.82841
2.538505e-007,1.82092
2.539505e-007,1.81102
2.540505e-007,1.83346
2.541505e-007,1.82658
2.542505e-007,1.8141
2.543505e-007,1.81829
2.544505e-007,1.8242
2.545505e-007,1.80655
2.546505e-007,1.81504
2.547505e-007,1.80905
2.548505e-007,1.81929
2.549505e-007,1.80669
2.550505e-007,1.82309
2.551505e-007,1.8091
2.552505e-007,1.82064
2.553505e-007,1.81515
2.554505e-007,1.82209
2.555505e-007,1.8164
2.556505e-007,1.81995
2.557505e-007,1.80722
2.558505e-007,1.82963
2.559505e-007,1.79828
2.560505e-007,1.82872
2.561505e-007,1.80469
2.562505e-007,1.82356
2.563505e-007,1.81551
2.564505e-007,1.81951
2.565505e-007,1.81693
2.566505e-007,1.80447
2.567505e-007,1.81204
2.568505e-007,1.80919
2.569505e-007,1.81573
2.570505e-007,1.81304
2.571505e-007,1.81659
2.572505e-007,1.81135
2.573505e-007,1.80805
2.574505e-007,1.80505
2.575505e-007,1.82494
2.576505e-007,1.80808
2.577505e-007,1.84517
2.578505e-007,1.82511
2.579505e-007,1.84276
2.580505e-007,1.81088
2.581505e-007,1.81829
2.582505e-007,1.82123
2.583505e-007,1.81412
2.584505e-007,1.8207
2.585505e-007,1.81454
2.586505e-007,1.82883
2.587505e-007,1.80944
2.588505e-007,1.82131
2.589505e-007,1.81565
2.590505e-007,1.80378
2.591505e-007,1.82675
2.592505e-007,1.82933
2.593505e-007,1.81643
2.594505e-007,1.81579
2.595505e-007,1.81005
2.596505e-007,1.81901
2.597505e-007,1.82852
2.598505e-007,1.81221
2.599505e-007,1.82714
2.600505e-007,1.83155
2.601505e-007,1.80694
2.602505e-007,1.81609
2.603505e-007,1.83041
2.604505e-007,1.8301
2.605505e-007,1.82547
2.606505e-007,1.81399
2.607505e-007,1.83335
2.608505e-007,1.80822
2.609505e-007,1.81856
2.610505e-007,1.80364
2.611505e-007,1.81035
2.612505e-007,1.82494
2.613505e-007,1.80505
2.614505e-007,1.83119
2.615505e-007,1.8227
2.616505e-007,1.82034
2.617505e-007,1.81773
2.618505e-007,1.81229
2.619505e-007,1.82561
2.620505e-007,1.81707
2.621505e-007,1.83066
2.622505e-007,1.82705
2.623505e-007,1.8255
2.624505e-007,1.82639
2.625505e-007,1.8235
2.626505e-007,1.82264
2.627505e-007,1.80994
2.628505e-007,1.82605
2.629505e-007,1.82719
2.630505e-007,1.82755
2.631505e-007,1.83346
2.632505e-007,1.81906
2.633505e-007,1.80952
2.634505e-007,1.81321
2.635505e-007,1.82322
2.636505e-007,1.82406
2.637505e-007,1.81596
2.638505e-007,1.82972
2.639505e-007,1.80902
2.640505e-007,1.81274
2.641505e-007,1.81512
2.642505e-007,1.82664
2.643505e-007,1.8245
2.644505e-007,1.81978
2.645505e-007,1.82519
2.646505e-007,1.82123
2.647505e-007,1.81085
2.648505e-007,1.82026
2.649505e-007,1.82256
2.650505e-007,1.81246
2.651505e-007,1.82664
2.652505e-007,1.80896
2.653505e-007,1.82597
2.654505e-007,1.80317
2.655505e-007,1.81831
2.656505e-007,1.80292
2.657505e-007,1.79851
2.658505e-007,1.81349
2.659505e-007,1.8222
2.660505e-007,1.82522
2.661505e-007,1.82492
2.662505e-007,1.82938
2.663505e-007,1.81055
2.664505e-007,1.82736
2.665505e-007,1.81424
2.666505e-007,1.81351
2.667505e-007,1.81668
2.668505e-007,1.83119
2.669505e-007,1.81485
2.670505e-007,1.82461
2.671505e-007,1.80053
2.672505e-007,1.81246
2.673505e-007,1.80619
2.674505e-007,1.81265
2.675505e-007,1.81027
2.676505e-007,1.8197
2.677505e-007,1.80733
2.678505e-007,1.80602
2.679505e-007,1.81654
2.680505e-007,1.82411
2.681505e-007,1.8073
2.682505e-007,1.82467
2.683505e-007,1.81482
2.684505e-007,1.80491
2.685505e-007,1.80938
2.686505e-007,1.80347
2.687505e-007,1.80122
2.688505e-007,1.81099
2.689505e-007,1.80627
2.690505e-007,1.81401
2.691505e-007,1.81607
2.692505e-007,1.82589
2.693505e-007,1.80749
2.694505e-007,1.82458
2.695505e-007,1.81496
2.696505e-007,1.81152
2.697505e-007,1.80885
2.698505e-007,1.81221
2.699505e-007,1.82511
2.700505e-007,1.80289
2.701505e-007,1.81077
2.702505e-007,1.80397
2.703505e-007,1.81046
2.704505e-007,1.80367
2.705505e-007,1.81632
2.706505e-007,1.81265
2.707505e-007,1.81121
2.708505e-007,1.80511
2.709505e-007,1.80805
2.710505e-007,1.81274
2.711505e-007,1.81609
2.712505e-007,1.81105
2.713505e-007,1.80888
2.714505e-007,1.81346
2.715505e-007,1.80996
2.716505e-007,1.8202
2.717505e-007,1.80719
2.718505e-007,1.8146
2.719505e-007,1.8164
2.720505e-007,1.80347
2.721505e-007,1.80985
2.722505e-007,1.80367
2.723505e-007,1.81093
2.724505e-007,1.81066
2.725505e-007,1.79848
2.726505e-007,1.80647
2.727505e-007,1.80963
2.728505e-007,1.80389
2.729505e-007,1.79962
2.730505e-007,1.80525
2.731505e-007,1.80982
2.732505e-007,1.81063
2.733505e-007,1.80858
2.734505e-007,1.81393
2.735505e-007,1.8106
2.736505e-007,1.81141
2.737505e-007,1.81701
2.738505e-007,1.78735
2.739505e-007,1.81354
2.740505e-007,1.81629
2.741505e-007,1.81535
2.742505e-007,1.81532
2.743505e-007,1.81684
2.744505e-007,1.8116
2.745505e-007,1.79262
2.746505e-007,1.82356
2.747505e-007,1.82123
2.748505e-007,1.82639
2.749505e-007,1.80955
2.750505e-007,1.80622
2.751505e-007,1.81082
2.752505e-007,1.82381
2.753505e-007,1.81501
2.754505e-007,1.82345
2.755505e-007,1.82481
2.756505e-007,1.82547
2.757505e-007,1.81662
2.758505e-007,1.82322
2.759505e-007,1.81543
2.760505e-007,1.81987
2.761505e-007,1.82364
2.762505e-007,1.82112
2.763505e-007,1.82611
2.764505e-007,1.81041
2.765505e-007,1.81729
2.766505e-007,1.82067
2.767505e-007,1.83097
2.768505e-007,1.83255
2.769505e-007,1.8159
2.770505e-007,1.83915
2.771505e-007,1.82223
2.772505e-007,1.82675
2.773505e-007,1.83682
2.774505e-007,1.8106
2.775505e-007,1.84281
2.776505e-007,1.82142
2.777505e-007,1.83141
2.778505e-007,1.82175
2.779505e-007,1.8247
2.780505e-007,1.82522
2.781505e-007,1.82802
2.782505e-007,1.84561
2.783505e-007,1.83035
2.784505e-007,1.82794
2.785505e-007,1.81593
2.786505e-007,1.83621
2.787505e-007,1.82958
2.788505e-007,1.83785
2.789505e-007,1.82949
2.790505e-007,1.83649
2.791505e-007,1.84603
2.792505e-007,1.83116
2.793505e-007,1.83171
2.794505e-007,1.82117
2.795505e-007,1.83141
2.796505e-007,1.83632
2.797505e-007,1.82245
2.798505e-007,1.83851
2.799505e-007,1.82961
2.800505e-007,1.83826
2.801505e-007,1.83607
2.802505e-007,1.81232
2.803505e-007,1.84198
2.804505e-007,1.82056
2.805505e-007,1.83748
2.806505e-007,1.83529
2.807505e-007,1.83893
2.808505e-007,1.82561
2.809505e-007,1.83682
2.810505e-007,1.82642
2.811505e-007,1.83965
2.812505e-007,1.82389
2.813505e-007,1.83676
2.814505e-007,1.83499
2.815505e-007,1.83907
2.816505e-007,1.83263
2.817505e-007,1.81612
2.818505e-007,1.82888
2.819505e-007,1.82916
2.820505e-007,1.83701
2.821505e-007,1.8237
2.822505e-007,1.82886
2.823505e-007,1.83152
2.824505e-007,1.82397
2.825505e-007,1.82494
2.826505e-007,1.82725
2.827505e-007,1.82395
2.828505e-007,1.83257
2.829505e-007,1.82286
2.830505e-007,1.82261
2.831505e-007,1.82472
2.832505e-007,1.82431
2.833505e-007,1.82403
2.834505e-007,1.81254
2.835505e-007,1.83318
2.836505e-007,1.80763
2.837505e-007,1.83183
2.838505e-007,1.81931
2.839505e-007,1.83282
2.840505e-007,1.81027
2.841505e-007,1.82519
2.842505e-007,1.82664
2.843505e-007,1.82359
2.844505e-007,1.83379
2.845505e-007,1.82264
2.846505e-007,1.82944
2.847505e-007,1.81571
2.848505e-007,1.82561
2.849505e-007,1.82872
2.850505e-007,1.8207
2.851505e-007,1.81809
2.852505e-007,1.81019
2.853505e-007,1.81576
2.854505e-007,1.82694
2.855505e-007,1.81496
2.856505e-007,1.82153
2.857505e-007,1.80697
2.858505e-007,1.8141
2.859505e-007,1.80938
2.860505e-007,1.81898
2.861505e-007,1.82356
2.862505e-007,1.81263
2.863505e-007,1.81845
2.864505e-007,1.8098
2.865505e-007,1.81665
2.866505e-007,1.80369
2.867505e-007,1.8258
2.868505e-007,1.81723
2.869505e-007,1.82436
2.870505e-007,1.83746
2.871505e-007,1.82361
2.872505e-007,1.82822
2.873505e-007,1.81543
2.874505e-007,1.82894
2.875505e-007,1.80921
2.876505e-007,1.81179
2.877505e-007,1.81535
2.878505e-007,1.82603
2.879505e-007,1.83196
2.880505e-007,1.8192
2.881505e-007,1.82683
2.882505e-007,1.80353
2.883505e-007,1.82653
2.884505e-007,1.8227
2.885505e-007,1.82919
2.886505e-007,1.82292
2.887505e-007,1.81068
2.888505e-007,1.82095
2.889505e-007,1.81418
2.890505e-007,1.80505
2.891505e-007,1.81146
2.892505e-007,1.81773
2.893505e-007,1.81554
2.894505e-007,1.79948
2.895505e-007,1.81207
2.896505e-007,1.83041
2.897505e-007,1.82217
2.898505e-007,1.82422
2.899505e-007,1.826
2.900505e-007,1.81055
2.901505e-007,1.80905
2.902505e-007,1.82139
2.903505e-007,1.81407
2.904505e-007,1.8263
2.905505e-007,1.82356
2.906505e-007,1.81346
2.907505e-007,1.81834
2.908505e-007,1.80944
2.909505e-007,1.82492
2.910505e-007,1.80308
2.911505e-007,1.81812
2.912505e-007,1.82428
2.913505e-007,1.80644
2.914505e-007,1.81609
2.915505e-007,1.81474
2.916505e-007,1.82531
2.917505e-007,1.81562
2.918505e-007,1.81415
2.919505e-007,1.82592
2.920505e-007,1.8088
2.921505e-007,1.81804
2.922505e-007,1.82087
2.923505e-007,1.8159
2.924505e-007,1.81179
2.925505e-007,1.81618
2.926505e-007,1.81249
2.927505e-007,1.81668
2.928505e-007,1.8103
2.929505e-007,1.82472
2.930505e-007,1.81168
2.931505e-007,1.8265
2.932505e-007,1.82436
2.933505e-007,1.82431
2.934505e-007,1.8227
2.935505e-007,1.82497
2.936505e-007,1.82528
2.937505e-007,1.824
2.938505e-007,1.8222
2.939505e-007,1.81632
2.940505e-007,1.82575
2.941505e-007,1.81449
2.942505e-007,1.82894
2.943505e-007,1.82381
2.944505e-007,1.83343
2.945505e-007,1.79778
2.946505e-007,1.83177
2.947505e-007,1.79676
2.948505e-007,1.82786
2.949505e-007,1.80522
2.950505e-007,1.82259
2.951505e-007,1.82442
2.952505e-007,1.83216
2.953505e-007,1.79898
2.954505e-007,1.81646
2.955505e-007,1.81379
2.956505e-007,1.81837
2.957505e-007,1.8159
2.958505e-007,1.82861
2.959505e-007,1.81446
2.960505e-007,1.84889
2.961505e-007,1.80436
2.962505e-007,1.83327
2.963505e-007,1.8139
2.964505e-007,1.8194
2.965505e-007,1.82442
2.966505e-007,1.82039
2.967505e-007,1.81121
2.968505e-007,1.82575
2.969505e-007,1.83441
2.970505e-007,1.82103
2.971505e-007,1.83441
2.972505e-007,1.83166
2.973505e-007,1.82392
2.974505e-007,1.81487
2.975505e-007,1.81604
2.976505e-007,1.81834
2.977505e-007,1.82278
2.978505e-007,1.82783
2.979505e-007,1.81607
2.980505e-007,1.82084
2.981505e-007,1.82317
2.982505e-007,1.82714
2.983505e-007,1.83235
2.984505e-007,1.82497
2.985505e-007,1.82481
2.986505e-007,1.83687
2.987505e-007,1.81474
2.988505e-007,1.8215
2.989505e-007,1.82852
2.990505e-007,1.81987
2.991505e-007,1.82614
2.992505e-007,1.83183
2.993505e-007,1.82309
2.994505e-007,1.82944
2.995505e-007,1.82431
2.996505e-007,1.82561
2.997505e-007,1.81571
2.998505e-007,1.82214
2.999505e-007,1.82372
3.000505e-007,1.82458
3.001505e-007,1.8298
3.002505e-007,1.8212
3.003505e-007,1.82661
3.004505e-007,1.80272
3.005505e-007,1.8308
3.006505e-007,1.8333
3.007505e-007,1.83127
3.008505e-007,1.83463
3.009505e-007,1.8235
3.010505e-007,1.82295
3.011505e-007,1.8245
3.012505e-007,1.82417
3.013505e-007,1.82927
3.014505e-007,1.82689
3.015505e-007,1.83998
3.016505e-007,1.82378
3.017505e-007,1.83823
3.018505e-007,1.82653
3.019505e-007,1.83313
3.020505e-007,1.81038
3.021505e-007,1.81701
3.022505e-007,1.81166
3.023505e-007,1.81479
3.024505e-007,1.83185
3.025505e-007,1.83413
3.026505e-007,1.82902
3.027505e-007,1.8177
3.028505e-007,1.83318
3.029505e-007,1.82741
3.030505e-007,1.82822
3.031505e-007,1.82525
3.032505e-007,1.83735
3.033505e-007,1.8227
3.034505e-007,1.82922
3.035505e-007,1.83169
3.036505e-007,1.82472
3.037505e-007,1.80827
3.038505e-007,1.82902
3.039505e-007,1.82187
3.040505e-007,1.81976
3.041505e-007,1.81643
3.042505e-007,1.82761
3.043505e-007,1.82378
3.044505e-007,1.81976
3.045505e-007,1.82494
3.046505e-007,1.81216
3.047505e-007,1.81682
3.048505e-007,1.83721
3.049505e-007,1.81321
3.050505e-007,1.82514
3.051505e-007,1.82411
3.052505e-007,1.80982
3.053505e-007,1.81768
3.054505e-007,1.82026
3.055505e-007,1.81535
3.056505e-007,1.82633
3.057505e-007,1.8146
3.058505e-007,1.82286
3.059505e-007,1.82445
3.060505e-007,1.82475
3.061505e-007,1.83002
3.062505e-007,1.82167
3.063505e-007,1.81695
3.064505e-007,1.83296
3.065505e-007,1.81365
3.066505e-007,1.82392
3.067505e-007,1.81537
3.068505e-007,1.8192
3.069505e-007,1.824
3.070505e-007,1.81218
3.071505e-007,1.81804
3.072505e-007,1.80952
3.073505e-007,1.82467
3.074505e-007,1.80303
3.075505e-007,1.81793
3.076505e-007,1.8311
3.077505e-007,1.82744
3.078505e-007,1.82378
3.079505e-007,1.83277
3.080505e-007,1.83135
3.081505e-007,1.83637
3.082505e-007,1.83662
3.083505e-007,1.83271
3.084505e-007,1.81063
3.085505e-007,1.83787
3.086505e-007,1.82389
3.087505e-007,1.83305
3.088505e-007,1.83244
3.089505e-007,1.82875
3.090505e-007,1.82888
3.091505e-007,1.83169
3.092505e-007,1.82447
3.093505e-007,1.8366
3.094505e-007,1.83513
3.095505e-007,1.83235
3.096505e-007,1.81973
3.097505e-007,1.83041
3.098505e-007,1.81926
3.099505e-007,1.8399
3.100505e-007,1.83596
3.101505e-007,1.82431
3.102505e-007,1.82408
3.103505e-007,1.80902
3.104505e-007,1.83277
3.105505e-007,1.8263
3.106505e-007,1.82819
3.107505e-007,1.83299
3.108505e-007,1.82417
3.109505e-007,1.82489
3.110505e-007,1.83643
3.111505e-007,1.81443
3.112505e-007,1.84026
3.113505e-007,1.81274
3.114505e-007,1.83008
3.115505e-007,1.82331
3.116505e-007,1.83219
3.117505e-007,1.81548
3.118505e-007,1.82936
3.119505e-007,1.8149
3.120505e-007,1.81967
3.121505e-007,1.82395
3.122505e-007,1.81166
3.123505e-007,1.81759
3.124505e-007,1.81831
3.125505e-007,1.82303
3.126505e-007,1.82173
3.127505e-007,1.83221
3.128505e-007,1.82539
3.129505e-007,1.79856
3.130505e-007,1.83085
3.131505e-007,1.82015
3.132505e-007,1.82628
3.133505e-007,1.81679
3.134505e-007,1.81321
3.135505e-007,1.81679
3.136505e-007,1.81823
3.137505e-007,1.80719
3.138505e-007,1.82911
3.139505e-007,1.82261
3.140505e-007,1.82633
3.141505e-007,1.8169
3.142505e-007,1.80497
3.143505e-007,1.83321
3.144505e-007,1.80724
3.145505e-007,1.81016
3.146505e-007,1.82206
3.147505e-007,1.81363
3.148505e-007,1.82087
3.149505e-007,1.82372
3.150505e-007,1.81296
3.151505e-007,1.81762
3.152505e-007,1.8247
3.153505e-007,1.82295
3.154505e-007,1.82264
3.155505e-007,1.81673
3.156505e-007,1.82572
3.157505e-007,1.81512
3.158505e-007,1.81399
3.159505e-007,1.81629
3.160505e-007,1.82428
3.161505e-007,1.82927
3.162505e-007,1.80444
3.163505e-007,1.81892
3.164505e-007,1.83568
3.165505e-007,1.82744
3.166505e-007,1.81521
3.167505e-007,1.83346
3.168505e-007,1.83513
3.169505e-007,1.83604
3.170505e-007,1.8293
3.171505e-007,1.82536
3.172505e-007,1.8379
3.173505e-007,1.82758
3.174505e-007,1.82891
3.175505e-007,1.83213
3.176505e-007,1.83124
3.177505e-007,1.82961
3.178505e-007,1.8278
3.179505e-007,1.83932
3.180505e-007,1.83632
3.181505e-007,1.82983
3.182505e-007,1.83757
3.183505e-007,1.83058
3.184505e-007,1.83299
3.185505e-007,1.82345
3.186505e-007,1.82816
3.187505e-007,1.8311
3.188505e-007,1.82425
3.189505e-007,1.8247
3.190505e-007,1.82733
3.191505e-007,1.83146
3.192505e-007,1.81873
3.193505e-007,1.82508
3.194505e-007,1.82716
3.195505e-007,1.81507
3.196505e-007,1.82655
3.197505e-007,1.82755
3.198505e-007,1.82758
3.199505e-007,1.8255
3.200505e-007,1.82517
3.201505e-007,1.8293
3.202505e-007,1.8273
3.203505e-007,1.82492
3.204505e-007,1.83821
3.205505e-007,1.8144
3.206505e-007,1.81496
3.207505e-007,1.83133
3.208505e-007,1.82927
3.209505e-007,1.82991
3.210505e-007,1.83682
3.211505e-007,1.84553
3.212505e-007,1.83721
3.213505e-007,1.83765
3.214505e-007,1.82775
3.215505e-007,1.83948
3.216505e-007,1.8361
3.217505e-007,1.82905
3.218505e-007,1.82855
3.219505e-007,1.84564
3.220505e-007,1.82322
3.221505e-007,1.81787
3.222505e-007,1.83676
3.223505e-007,1.82816
3.224505e-007,1.83859
3.225505e-007,1.83565
3.226505e-007,1.82755
3.227505e-007,1.84059
3.228505e-007,1.83027
3.229505e-007,1.83027
3.230505e-007,1.8278
3.231505e-007,1.83119
3.232505e-007,1.83163
3.233505e-007,1.82342
3.234505e-007,1.82852
3.235505e-007,1.83035
3.236505e-007,1.84556
3.237505e-007,1.83504
3.238505e-007,1.82297
3.239505e-007,1.83341
3.240505e-007,1.82991
3.241505e-007,1.8237
3.242505e-007,1.82855
3.243505e-007,1.82361
3.244505e-007,1.82506
3.245505e-007,1.82888
3.246505e-007,1.82703
3.247505e-007,1.83199
3.248505e-007,1.83701
3.249505e-007,1.84215
3.250505e-007,1.83687
3.251505e-007,1.81687
3.252505e-007,1.83388
3.253505e-007,1.82647
3.254505e-007,1.82117
3.255505e-007,1.84015
3.256505e-007,1.82958
3.257505e-007,1.83052
3.258505e-007,1.83685
3.259505e-007,1.83083
3.260505e-007,1.82575
3.261505e-007,1.83613
3.262505e-007,1.83457
3.263505e-007,1.8392
3.264505e-007,1.83785
3.265505e-007,1.82342
3.266505e-007,1.83754
3.267505e-007,1.84384
3.268505e-007,1.84475
3.269505e-007,1.84367
3.270505e-007,1.83715
3.271505e-007,1.81601
3.272505e-007,1.84789
3.273505e-007,1.8033
3.274505e-007,1.80741
3.275505e-007,1.83865
3.276505e-007,1.81942
3.277505e-007,1.81912
3.278505e-007,1.81346
3.279505e-007,1.82408
3.280505e-007,1.82395
3.281505e-007,1.82367
3.282505e-007,1.82861
3.283505e-007,1.82442
3.284505e-007,1.81096
3.285505e-007,1.83024
3.286505e-007,1.8192
3.287505e-007,1.82614
3.288505e-007,1.81013
3.289505e-007,1.82517
3.290505e-007,1.81124
3.291505e-007,1.81668
3.292505e-007,1.83269
3.293505e-007,1.80572
3.294505e-007,1.80197
3.295505e-007,1.82489
3.296505e-007,1.81546
3.297505e-007,1.81757
3.298505e-007,1.82236
3.299505e-007,1.81582
3.300505e-007,1.81171
3.301505e-007,1.80813
3.302505e-007,1.81304
3.303505e-007,1.80003
3.304505e-007,1.82064
3.305505e-007,1.80566
3.306505e-007,1.80067
3.307505e-007,1.80222
3.308505e-007,1.80935
3.309505e-007,1.80697
3.310505e-007,1.82289
3.311505e-007,1.80034
3.312505e-007,1.80672
3.313505e-007,1.80761
3.314505e-007,1.79787
3.315505e-007,1.8124
3.316505e-007,1.79476
3.317505e-007,1.81743
3.318505e-007,1.82045
3.319505e-007,1.81057
3.320505e-007,1.81418
3.321505e-007,1.79185
3.322505e-007,1.80694
3.323505e-007,1.79862
3.324505e-007,1.8199
3.325505e-007,1.8065
3.326505e-007,1.81487
3.327505e-007,1.81141
3.328505e-007,1.80369
3.329505e-007,1.81784
3.330505e-007,1.81149
3.331505e-007,1.81191
3.332505e-007,1.80455
3.333505e-007,1.81646
3.334505e-007,1.80369
3.335505e-007,1.81793
3.336505e-007,1.80317
3.337505e-007,1.81737
3.338505e-007,1.804
3.339505e-007,1.8177
3.340505e-007,1.80342
3.341505e-007,1.8091
3.342505e-007,1.80461
3.343505e-007,1.81057
3.344505e-007,1.81055
3.345505e-007,1.81637
3.346505e-007,1.80461
3.347505e-007,1.81773
3.348505e-007,1.8318
3.349505e-007,1.80683
3.350505e-007,1.81734
3.351505e-007,1.80003
3.352505e-007,1.82037
3.353505e-007,1.79617
3.354505e-007,1.83027
3.355505e-007,1.80833
3.356505e-007,1.80589
3.357505e-007,1.8093
3.358505e-007,1.82023
3.359505e-007,1.81032
3.360505e-007,1.8124
3.361505e-007,1.80766
3.362505e-007,1.82198
3.363505e-007,1.82422
3.364505e-007,1.80458
3.365505e-007,1.8108
3.366505e-007,1.79826
3.367505e-007,1.80122
3.368505e-007,1.80375
3.369505e-007,1.80652
3.370505e-007,1.82236
3.371505e-007,1.8096
3.372505e-007,1.81363
3.373505e-007,1.79884
3.374505e-007,1.80023
3.375505e-007,1.80056
3.376505e-007,1.81865
3.377505e-007,1.80647
3.378505e-007,1.81474
3.379505e-007,1.82567
3.380505e-007,1.80985
3.381505e-007,1.81063
3.382505e-007,1.81346
3.383505e-007,1.80966
3.384505e-007,1.81146
3.385505e-007,1.81593
3.386505e-007,1.80439
3.387505e-007,1.81213
3.388505e-007,1.81005
3.389505e-007,1.81632
3.390505e-007,1.79914
3.391505e-007,1.81263
3.392505e-007,1.80236
3.393505e-007,1.81687
3.394505e-007,1.80386
3.395505e-007,1.81781
3.396505e-007,1.81035
3.397505e-007,1.80852
3.398505e-007,1.80536
3.399505e-007,1.82564
3.400505e-007,1.79473
3.401505e-007,1.81132
3.402505e-007,1.8116
3.403505e-007,1.81568
3.404505e-007,1.8121
3.405505e-007,1.79301
3.406505e-007,1.80633
3.407505e-007,1.82311
3.408505e-007,1.81798
3.409505e-007,1.80061
3.410505e-007,1.81593
3.411505e-007,1.79906
3.412505e-007,1.81196
3.413505e-007,1.80744
3.414505e-007,1.80439
3.415505e-007,1.81793
3.416505e-007,1.8022
3.417505e-007,1.81818
3.418505e-007,1.81229
3.419505e-007,1.81105
3.420505e-007,1.82087
3.421505e-007,1.80683
3.422505e-007,1.801
3.423505e-007,1.81082
3.424505e-007,1.81798
3.425505e-007,1.80702
3.426505e-007,1.82397
3.427505e-007,1.81521
3.428505e-007,1.82053
3.429505e-007,1.81676
3.430505e-007,1.81335
3.431505e-007,1.81152
3.432505e-007,1.81049
3.433505e-007,1.81604
3.434505e-007,1.80411
3.435505e-007,1.81179
3.436505e-007,1.81867
3.437505e-007,1.81515
3.438505e-007,1.81443
3.439505e-007,1.82572
3.440505e-007,1.80988
3.441505e-007,1.81826
3.442505e-007,1.8043
3.443505e-007,1.80178
3.444505e-007,1.81124
3.445505e-007,1.79645
3.446505e-007,1.80616
3.447505e-007,1.81535
3.448505e-007,1.82445
3.449505e-007,1.81682
3.450505e-007,1.80686
3.451505e-007,1.80244
3.452505e-007,1.81915
3.453505e-007,1.80605
3.454505e-007,1.80011
3.455505e-007,1.82639
3.456505e-007,1.80758
3.457505e-007,1.81041
3.458505e-007,1.81451
3.459505e-007,1.79293
3.460505e-007,1.82253
3.461505e-007,1.79515
3.462505e-007,1.80178
3.463505e-007,1.80131
3.464505e-007,1.80264
3.465505e-007,1.80847
3.466505e-007,1.80425
3.467505e-007,1.81174
3.468505e-007,1.81926
3.469505e-007,1.80794
3.470505e-007,1.80727
3.471505e-007,1.79473
3.472505e-007,1.7974
3.473505e-007,1.80669
3.474505e-007,1.81229
3.475505e-007,1.80131
3.476505e-007,1.8129
3.477505e-007,1.80722
3.478505e-007,1.8053
3.479505e-007,1.81773
3.480505e-007,1.80985
3.481505e-007,1.80025
3.482505e-007,1.78921
3.483505e-007,1.81077
3.484505e-007,1.80797
3.485505e-007,1.81695
3.486505e-007,1.80536
3.487505e-007,1.81809
3.488505e-007,1.81044
3.489505e-007,1.80869
3.490505e-007,1.80544
3.491505e-007,1.82525
3.492505e-007,1.80885
3.493505e-007,1.81815
3.494505e-007,1.82203
3.495505e-007,1.80991
3.496505e-007,1.82142
3.497505e-007,1.82325
3.498505e-007,1.81332
3.499505e-007,1.80283
3.500505e-007,1.82017
3.501505e-007,1.80494
3.502505e-007,1.82974
3.503505e-007,1.81468
3.504505e-007,1.82686
3.505505e-007,1.82458
3.506505e-007,1.81296
3.507505e-007,1.81843
3.508505e-007,1.8182
3.509505e-007,1.82411
3.510505e-007,1.8043
3.511505e-007,1.81831
3.512505e-007,1.81806
3.513505e-007,1.80694
3.514505e-007,1.81535
3.515505e-007,1.81479
3.516505e-007,1.81953
3.517505e-007,1.81584
3.518505e-007,1.82231
3.519505e-007,1.82481
3.520505e-007,1.82517
3.521505e-007,1.82481
3.522505e-007,1.82192
3.523505e-007,1.82589
3.524505e-007,1.80988
3.525505e-007,1.82561
3.526505e-007,1.81124
3.527505e-007,1.81682
3.528505e-007,1.83244
3.529505e-007,1.82189
3.530505e-007,1.8242
3.531505e-007,1.81643
3.532505e-007,1.82561
3.533505e-007,1.82311
3.534505e-007,1.82198
3.535505e-007,1.81698
3.536505e-007,1.81959
3.537505e-007,1.8073
3.538505e-007,1.81349
3.539505e-007,1.82445
3.540505e-007,1.8093
3.541505e-007,1.80957
3.542505e-007,1.82192
3.543505e-007,1.81449
3.544505e-007,1.81185
3.545505e-007,1.82464
3.546505e-007,1.82053
3.547505e-007,1.81185
3.548505e-007,1.79814
3.549505e-007,1.79881
3.550505e-007,1.80364
3.551505e-007,1.79942
