LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
2.865679e-007,1.7565
2.866679e-007,1.76727
2.867679e-007,1.77856
2.868679e-007,1.76838
2.869679e-007,1.76147
2.870679e-007,1.76519
2.871679e-007,1.77245
2.872679e-007,1.777
2.873679e-007,1.76746
2.874679e-007,1.76602
2.875679e-007,1.77381
2.876679e-007,1.76971
2.877679e-007,1.76036
2.878679e-007,1.74946
2.879679e-007,1.76399
2.880679e-007,1.75986
2.881679e-007,1.76738
2.882679e-007,1.77093
2.883679e-007,1.7638
2.884679e-007,1.76427
2.885679e-007,1.75292
2.886679e-007,1.76521
2.887679e-007,1.77864
2.888679e-007,1.75331
2.889679e-007,1.7628
2.890679e-007,1.78597
2.891679e-007,1.75292
2.892679e-007,1.76674
2.893679e-007,1.78305
2.894679e-007,1.76211
2.895679e-007,1.76738
2.896679e-007,1.77012
2.897679e-007,1.77401
2.898679e-007,1.77884
2.899679e-007,1.77359
2.900679e-007,1.7787
2.901679e-007,1.78339
2.902679e-007,1.79312
2.903679e-007,1.77354
2.904679e-007,1.77331
2.905679e-007,1.77481
2.906679e-007,1.77684
2.907679e-007,1.77964
2.908679e-007,1.77748
2.909679e-007,1.77537
2.910679e-007,1.78696
2.911679e-007,1.7722
2.912679e-007,1.78746
2.913679e-007,1.77343
2.914679e-007,1.79396
2.915679e-007,1.79268
2.916679e-007,1.77811
2.917679e-007,1.76918
2.918679e-007,1.78633
2.919679e-007,1.77678
2.920679e-007,1.77839
2.921679e-007,1.78405
2.922679e-007,1.77709
2.923679e-007,1.78536
2.924679e-007,1.76943
2.925679e-007,1.79138
2.926679e-007,1.77667
2.927679e-007,1.76449
2.928679e-007,1.77909
2.929679e-007,1.7873
2.930679e-007,1.76932
2.931679e-007,1.7969
2.932679e-007,1.76774
2.933679e-007,1.77773
2.934679e-007,1.77784
2.935679e-007,1.77196
2.936679e-007,1.78669
2.937679e-007,1.77384
2.938679e-007,1.75481
2.939679e-007,1.78155
2.940679e-007,1.76646
2.941679e-007,1.76807
2.942679e-007,1.77903
2.943679e-007,1.77184
2.944679e-007,1.77881
2.945679e-007,1.77492
2.946679e-007,1.77895
2.947679e-007,1.76344
2.948679e-007,1.77906
2.949679e-007,1.77331
2.950679e-007,1.77085
2.951679e-007,1.76496
2.952679e-007,1.76136
2.953679e-007,1.79063
2.954679e-007,1.76125
2.955679e-007,1.77725
2.956679e-007,1.77675
2.957679e-007,1.78264
2.958679e-007,1.779
2.959679e-007,1.78466
2.960679e-007,1.77786
2.961679e-007,1.77526
2.962679e-007,1.78655
2.963679e-007,1.7924
2.964679e-007,1.78566
2.965679e-007,1.76832
2.966679e-007,1.7878
2.967679e-007,1.77684
2.968679e-007,1.77825
2.969679e-007,1.77559
2.970679e-007,1.77753
2.971679e-007,1.78394
2.972679e-007,1.78447
2.973679e-007,1.78422
2.974679e-007,1.77864
2.975679e-007,1.78452
2.976679e-007,1.78899
2.977679e-007,1.77426
2.978679e-007,1.78855
2.979679e-007,1.77173
2.980679e-007,1.7714
2.981679e-007,1.78366
2.982679e-007,1.77628
2.983679e-007,1.76466
2.984679e-007,1.77886
2.985679e-007,1.77245
2.986679e-007,1.78671
2.987679e-007,1.7833
2.988679e-007,1.7901
2.989679e-007,1.78339
2.990679e-007,1.79906
2.991679e-007,1.78275
2.992679e-007,1.79132
2.993679e-007,1.78297
2.994679e-007,1.78588
2.995679e-007,1.79368
2.996679e-007,1.7881
2.997679e-007,1.79065
2.998679e-007,1.79296
2.999679e-007,1.78339
3.000679e-007,1.79046
3.001679e-007,1.78855
3.002679e-007,1.79285
3.003679e-007,1.78355
3.004679e-007,1.78996
3.005679e-007,1.79476
3.006679e-007,1.79712
3.007679e-007,1.79412
3.008679e-007,1.78946
3.009679e-007,1.803
3.010679e-007,1.79118
3.011679e-007,1.78505
3.012679e-007,1.7901
3.013679e-007,1.78119
3.014679e-007,1.79823
3.015679e-007,1.79778
3.016679e-007,1.78927
3.017679e-007,1.7974
3.018679e-007,1.79115
3.019679e-007,1.79986
3.020679e-007,1.79937
3.021679e-007,1.80233
3.022679e-007,1.79773
3.023679e-007,1.79975
3.024679e-007,1.80011
3.025679e-007,1.78891
3.026679e-007,1.79912
3.027679e-007,1.78172
3.028679e-007,1.80106
3.029679e-007,1.80039
3.030679e-007,1.79221
3.031679e-007,1.78538
3.032679e-007,1.79962
3.033679e-007,1.80996
3.034679e-007,1.79182
3.035679e-007,1.78658
3.036679e-007,1.78899
3.037679e-007,1.79362
3.038679e-007,1.79701
3.039679e-007,1.79312
3.040679e-007,1.78957
3.041679e-007,1.80211
3.042679e-007,1.80344
3.043679e-007,1.79981
3.044679e-007,1.78968
3.045679e-007,1.81263
3.046679e-007,1.78982
3.047679e-007,1.78594
3.048679e-007,1.78938
3.049679e-007,1.79321
3.050679e-007,1.79742
3.051679e-007,1.78325
3.052679e-007,1.79046
3.053679e-007,1.79434
3.054679e-007,1.79667
3.055679e-007,1.79393
3.056679e-007,1.78938
3.057679e-007,1.78982
3.058679e-007,1.7969
3.059679e-007,1.79237
3.060679e-007,1.80095
3.061679e-007,1.782
3.062679e-007,1.80686
3.063679e-007,1.79057
3.064679e-007,1.80128
3.065679e-007,1.80186
3.066679e-007,1.80436
3.067679e-007,1.79368
3.068679e-007,1.80666
3.069679e-007,1.79382
3.070679e-007,1.80602
3.071679e-007,1.79246
3.072679e-007,1.78968
3.073679e-007,1.79537
3.074679e-007,1.80378
3.075679e-007,1.78277
3.076679e-007,1.7873
3.077679e-007,1.78818
3.078679e-007,1.79634
3.079679e-007,1.79304
3.080679e-007,1.78544
3.081679e-007,1.7906
3.082679e-007,1.77687
3.083679e-007,1.77956
3.084679e-007,1.78838
3.085679e-007,1.78785
3.086679e-007,1.78655
3.087679e-007,1.7843
3.088679e-007,1.77725
3.089679e-007,1.78996
3.090679e-007,1.78444
3.091679e-007,1.78427
3.092679e-007,1.78957
3.093679e-007,1.78896
3.094679e-007,1.77836
3.095679e-007,1.77417
3.096679e-007,1.78877
3.097679e-007,1.79357
3.098679e-007,1.78619
3.099679e-007,1.78097
3.100679e-007,1.77778
3.101679e-007,1.77395
3.102679e-007,1.79776
3.103679e-007,1.78142
3.104679e-007,1.78735
3.105679e-007,1.78364
3.106679e-007,1.77745
3.107679e-007,1.78499
3.108679e-007,1.77598
3.109679e-007,1.78422
3.110679e-007,1.77712
3.111679e-007,1.78413
3.112679e-007,1.78877
3.113679e-007,1.78916
3.114679e-007,1.78708
3.115679e-007,1.78413
3.116679e-007,1.78968
3.117679e-007,1.78913
3.118679e-007,1.77817
3.119679e-007,1.78036
3.120679e-007,1.78402
3.121679e-007,1.78871
3.122679e-007,1.79271
3.123679e-007,1.77892
3.124679e-007,1.80253
3.125679e-007,1.7724
3.126679e-007,1.78092
3.127679e-007,1.78344
3.128679e-007,1.77578
3.129679e-007,1.76788
3.130679e-007,1.77806
3.131679e-007,1.78264
3.132679e-007,1.76982
3.133679e-007,1.76854
3.134679e-007,1.77784
3.135679e-007,1.78241
3.136679e-007,1.77775
3.137679e-007,1.77598
3.138679e-007,1.77085
3.139679e-007,1.77334
3.140679e-007,1.77681
3.141679e-007,1.78327
3.142679e-007,1.76993
3.143679e-007,1.78585
3.144679e-007,1.77626
3.145679e-007,1.76771
3.146679e-007,1.77179
3.147679e-007,1.77198
3.148679e-007,1.77756
3.149679e-007,1.76652
3.150679e-007,1.77159
3.151679e-007,1.77329
3.152679e-007,1.76138
3.153679e-007,1.77653
3.154679e-007,1.77631
3.155679e-007,1.77939
3.156679e-007,1.79018
3.157679e-007,1.783
3.158679e-007,1.78
3.159679e-007,1.77384
3.160679e-007,1.78968
3.161679e-007,1.78164
3.162679e-007,1.78763
3.163679e-007,1.77356
3.164679e-007,1.77859
3.165679e-007,1.77448
3.166679e-007,1.77811
3.167679e-007,1.76316
3.168679e-007,1.78699
3.169679e-007,1.75642
3.170679e-007,1.78103
3.171679e-007,1.7772
3.172679e-007,1.78513
3.173679e-007,1.77581
3.174679e-007,1.77933
3.175679e-007,1.77365
3.176679e-007,1.77079
3.177679e-007,1.75928
3.178679e-007,1.77878
3.179679e-007,1.77068
3.180679e-007,1.78635
3.181679e-007,1.78316
3.182679e-007,1.77162
3.183679e-007,1.76535
3.184679e-007,1.778
3.185679e-007,1.75703
3.186679e-007,1.78036
3.187679e-007,1.7711
3.188679e-007,1.77842
3.189679e-007,1.76738
3.190679e-007,1.77132
3.191679e-007,1.77348
3.192679e-007,1.76985
3.193679e-007,1.77592
3.194679e-007,1.76987
3.195679e-007,1.77454
3.196679e-007,1.76188
3.197679e-007,1.77584
3.198679e-007,1.77773
3.199679e-007,1.75498
3.200679e-007,1.77368
3.201679e-007,1.77304
3.202679e-007,1.7476
3.203679e-007,1.7775
3.204679e-007,1.75101
3.205679e-007,1.7466
3.206679e-007,1.77187
3.207679e-007,1.75204
3.208679e-007,1.74754
3.209679e-007,1.76804
3.210679e-007,1.76771
3.211679e-007,1.76485
3.212679e-007,1.76421
3.213679e-007,1.76729
3.214679e-007,1.76474
3.215679e-007,1.75653
3.216679e-007,1.76322
3.217679e-007,1.75894
3.218679e-007,1.75434
3.219679e-007,1.76449
3.220679e-007,1.7613
3.221679e-007,1.76799
3.222679e-007,1.76524
3.223679e-007,1.74785
3.224679e-007,1.76449
3.225679e-007,1.76491
3.226679e-007,1.76449
3.227679e-007,1.77556
3.228679e-007,1.75409
3.229679e-007,1.75592
3.230679e-007,1.7542
3.231679e-007,1.74632
3.232679e-007,1.76324
3.233679e-007,1.76532
3.234679e-007,1.76557
3.235679e-007,1.7489
3.236679e-007,1.74701
3.237679e-007,1.75917
3.238679e-007,1.76893
3.239679e-007,1.76394
3.240679e-007,1.76427
3.241679e-007,1.76041
3.242679e-007,1.76494
3.243679e-007,1.7739
3.244679e-007,1.76205
3.245679e-007,1.76946
3.246679e-007,1.7537
3.247679e-007,1.76513
3.248679e-007,1.76197
3.249679e-007,1.7443
3.250679e-007,1.77329
3.251679e-007,1.7605
3.252679e-007,1.76452
3.253679e-007,1.75473
3.254679e-007,1.74127
3.255679e-007,1.75764
3.256679e-007,1.74235
3.257679e-007,1.75487
3.258679e-007,1.75323
3.259679e-007,1.76408
3.260679e-007,1.76294
3.261679e-007,1.75406
3.262679e-007,1.7565
3.263679e-007,1.75567
3.264679e-007,1.74521
3.265679e-007,1.76136
3.266679e-007,1.73894
3.267679e-007,1.75828
3.268679e-007,1.76136
3.269679e-007,1.74463
3.270679e-007,1.75187
3.271679e-007,1.74651
3.272679e-007,1.755
3.273679e-007,1.75966
3.274679e-007,1.75448
3.275679e-007,1.74923
3.276679e-007,1.74596
3.277679e-007,1.75337
3.278679e-007,1.76408
3.279679e-007,1.75567
3.280679e-007,1.76463
3.281679e-007,1.75991
3.282679e-007,1.74893
3.283679e-007,1.77562
3.284679e-007,1.76846
3.285679e-007,1.7547
3.286679e-007,1.76793
3.287679e-007,1.75412
3.288679e-007,1.75631
3.289679e-007,1.75356
3.290679e-007,1.75384
3.291679e-007,1.76469
3.292679e-007,1.74432
3.293679e-007,1.75595
3.294679e-007,1.75331
3.295679e-007,1.75603
3.296679e-007,1.75553
3.297679e-007,1.75392
3.298679e-007,1.74205
3.299679e-007,1.74097
3.300679e-007,1.74507
3.301679e-007,1.75237
3.302679e-007,1.75428
3.303679e-007,1.74846
3.304679e-007,1.74657
3.305679e-007,1.75398
3.306679e-007,1.75378
3.307679e-007,1.74801
3.308679e-007,1.76419
3.309679e-007,1.75204
3.310679e-007,1.75656
3.311679e-007,1.74013
3.312679e-007,1.7641
3.313679e-007,1.75159
3.314679e-007,1.74227
3.315679e-007,1.7585
3.316679e-007,1.74299
3.317679e-007,1.74668
3.318679e-007,1.76535
3.319679e-007,1.75403
3.320679e-007,1.75764
3.321679e-007,1.75364
3.322679e-007,1.76563
3.323679e-007,1.75525
3.324679e-007,1.76444
3.325679e-007,1.75972
3.326679e-007,1.7547
3.327679e-007,1.76521
3.328679e-007,1.77004
3.329679e-007,1.74538
3.330679e-007,1.75209
3.331679e-007,1.74635
3.332679e-007,1.74507
3.333679e-007,1.74499
3.334679e-007,1.7651
3.335679e-007,1.74585
3.336679e-007,1.75794
3.337679e-007,1.75323
3.338679e-007,1.74857
3.339679e-007,1.76621
3.340679e-007,1.73805
3.341679e-007,1.74832
3.342679e-007,1.74812
3.343679e-007,1.73861
3.344679e-007,1.75689
3.345679e-007,1.75145
3.346679e-007,1.75614
3.347679e-007,1.74088
3.348679e-007,1.74191
3.349679e-007,1.73852
3.350679e-007,1.74835
3.351679e-007,1.74737
3.352679e-007,1.73988
3.353679e-007,1.76186
3.354679e-007,1.75259
3.355679e-007,1.74971
3.356679e-007,1.74743
3.357679e-007,1.74504
3.358679e-007,1.74188
3.359679e-007,1.74022
3.360679e-007,1.74577
3.361679e-007,1.74438
3.362679e-007,1.75567
3.363679e-007,1.73206
3.364679e-007,1.75822
3.365679e-007,1.7433
3.366679e-007,1.74269
3.367679e-007,1.74177
3.368679e-007,1.74496
3.369679e-007,1.7385
3.370679e-007,1.76652
3.371679e-007,1.73814
3.372679e-007,1.74957
3.373679e-007,1.73864
3.374679e-007,1.74884
3.375679e-007,1.75636
3.376679e-007,1.73941
3.377679e-007,1.75645
3.378679e-007,1.74765
3.379679e-007,1.74116
3.380679e-007,1.74765
3.381679e-007,1.72998
3.382679e-007,1.757
3.383679e-007,1.73747
3.384679e-007,1.74269
3.385679e-007,1.73919
3.386679e-007,1.75459
3.387679e-007,1.73944
3.388679e-007,1.75697
3.389679e-007,1.7598
3.390679e-007,1.74915
3.391679e-007,1.73561
3.392679e-007,1.74144
3.393679e-007,1.73711
3.394679e-007,1.75536
3.395679e-007,1.7312
3.396679e-007,1.74893
3.397679e-007,1.73717
3.398679e-007,1.76655
3.399679e-007,1.73925
3.400679e-007,1.72893
3.401679e-007,1.75553
3.402679e-007,1.75059
3.403679e-007,1.74216
3.404679e-007,1.73397
3.405679e-007,1.75417
3.406679e-007,1.73941
3.407679e-007,1.74219
3.408679e-007,1.74116
3.409679e-007,1.74477
3.410679e-007,1.74202
3.411679e-007,1.74061
3.412679e-007,1.74626
3.413679e-007,1.75376
3.414679e-007,1.73453
3.415679e-007,1.75084
3.416679e-007,1.74416
3.417679e-007,1.74604
3.418679e-007,1.74216
3.419679e-007,1.74848
3.420679e-007,1.73972
3.421679e-007,1.75503
3.422679e-007,1.74063
3.423679e-007,1.74241
3.424679e-007,1.73253
3.425679e-007,1.73936
3.426679e-007,1.74105
3.427679e-007,1.73264
3.428679e-007,1.74749
3.429679e-007,1.73037
3.430679e-007,1.74357
3.431679e-007,1.73977
3.432679e-007,1.7459
3.433679e-007,1.74626
3.434679e-007,1.74169
3.435679e-007,1.7418
3.436679e-007,1.74593
3.437679e-007,1.73866
3.438679e-007,1.75661
3.439679e-007,1.72274
3.440679e-007,1.74446
3.441679e-007,1.72365
3.442679e-007,1.75051
3.443679e-007,1.73151
3.444679e-007,1.73384
3.445679e-007,1.74033
3.446679e-007,1.74061
3.447679e-007,1.71985
3.448679e-007,1.7347
3.449679e-007,1.72945
3.450679e-007,1.75539
3.451679e-007,1.73905
3.452679e-007,1.74324
3.453679e-007,1.74604
3.454679e-007,1.75456
3.455679e-007,1.74818
3.456679e-007,1.7476
3.457679e-007,1.73972
3.458679e-007,1.74998
3.459679e-007,1.73178
3.460679e-007,1.74807
3.461679e-007,1.73017
3.462679e-007,1.74282
3.463679e-007,1.75609
3.464679e-007,1.73908
3.465679e-007,1.74221
3.466679e-007,1.75503
3.467679e-007,1.74649
3.468679e-007,1.74796
3.469679e-007,1.73977
3.470679e-007,1.73572
3.471679e-007,1.74058
3.472679e-007,1.74552
3.473679e-007,1.72582
3.474679e-007,1.738
3.475679e-007,1.72254
3.476679e-007,1.74668
3.477679e-007,1.74363
3.478679e-007,1.75617
3.479679e-007,1.7249
3.480679e-007,1.74357
3.481679e-007,1.75229
3.482679e-007,1.74022
3.483679e-007,1.73633
3.484679e-007,1.73239
3.485679e-007,1.74577
3.486679e-007,1.71769
3.487679e-007,1.7433
3.488679e-007,1.74385
3.489679e-007,1.7388
3.490679e-007,1.73778
3.491679e-007,1.74044
3.492679e-007,1.74085
3.493679e-007,1.73162
3.494679e-007,1.75631
3.495679e-007,1.74593
3.496679e-007,1.74762
3.497679e-007,1.74721
3.498679e-007,1.73506
3.499679e-007,1.72593
3.500679e-007,1.74596
3.501679e-007,1.74294
3.502679e-007,1.74191
3.503679e-007,1.76607
3.504679e-007,1.7537
3.505679e-007,1.74158
3.506679e-007,1.75736
3.507679e-007,1.75401
3.508679e-007,1.75634
3.509679e-007,1.7461
3.510679e-007,1.75015
3.511679e-007,1.73969
3.512679e-007,1.75578
3.513679e-007,1.75897
3.514679e-007,1.7489
3.515679e-007,1.75875
3.516679e-007,1.76213
3.517679e-007,1.75384
3.518679e-007,1.75068
3.519679e-007,1.75653
3.520679e-007,1.75434
3.521679e-007,1.7537
3.522679e-007,1.76571
3.523679e-007,1.76366
3.524679e-007,1.74629
3.525679e-007,1.77035
3.526679e-007,1.7461
3.527679e-007,1.75015
3.528679e-007,1.75492
3.529679e-007,1.76616
3.530679e-007,1.74871
3.531679e-007,1.74995
3.532679e-007,1.75506
3.533679e-007,1.759
3.534679e-007,1.74901
3.535679e-007,1.75794
3.536679e-007,1.74477
3.537679e-007,1.74626
3.538679e-007,1.75439
3.539679e-007,1.74621
3.540679e-007,1.76402
3.541679e-007,1.7661
3.542679e-007,1.77193
3.543679e-007,1.74882
3.544679e-007,1.75739
3.545679e-007,1.76671
3.546679e-007,1.7527
3.547679e-007,1.75894
3.548679e-007,1.74421
3.549679e-007,1.76865
3.550679e-007,1.7522
3.551679e-007,1.75792
3.552679e-007,1.75581
3.553679e-007,1.75262
3.554679e-007,1.76627
3.555679e-007,1.75448
3.556679e-007,1.76485
3.557679e-007,1.75298
3.558679e-007,1.75531
3.559679e-007,1.7565
3.560679e-007,1.75381
3.561679e-007,1.76863
3.562679e-007,1.75295
3.563679e-007,1.75869
3.564679e-007,1.74477
3.565679e-007,1.76793
3.566679e-007,1.76918
3.567679e-007,1.76424
3.568679e-007,1.76555
3.569679e-007,1.74463
3.570679e-007,1.75622
3.571679e-007,1.76211
3.572679e-007,1.76968
3.573679e-007,1.76799
3.574679e-007,1.76613
3.575679e-007,1.74835
3.576679e-007,1.76377
3.577679e-007,1.77345
3.578679e-007,1.77775
3.579679e-007,1.76502
3.580679e-007,1.78042
3.581679e-007,1.75847
3.582679e-007,1.75609
3.583679e-007,1.77423
3.584679e-007,1.76757
3.585679e-007,1.77684
3.586679e-007,1.77096
3.587679e-007,1.76452
3.588679e-007,1.77226
3.589679e-007,1.75819
3.590679e-007,1.7724
3.591679e-007,1.76236
3.592679e-007,1.77176
3.593679e-007,1.75942
3.594679e-007,1.75525
3.595679e-007,1.75645
3.596679e-007,1.76116
3.597679e-007,1.76696
3.598679e-007,1.76458
3.599679e-007,1.76477
3.600679e-007,1.77126
3.601679e-007,1.76691
3.602679e-007,1.7552
3.603679e-007,1.76502
3.604679e-007,1.76949
3.605679e-007,1.75861
3.606679e-007,1.78075
3.607679e-007,1.76211
3.608679e-007,1.75653
3.609679e-007,1.77675
3.610679e-007,1.76172
3.611679e-007,1.76602
3.612679e-007,1.77076
3.613679e-007,1.7747
3.614679e-007,1.75459
3.615679e-007,1.75792
3.616679e-007,1.76974
3.617679e-007,1.77323
3.618679e-007,1.77165
3.619679e-007,1.76488
3.620679e-007,1.76327
3.621679e-007,1.77534
3.622679e-007,1.76932
3.623679e-007,1.76507
3.624679e-007,1.77157
3.625679e-007,1.76613
3.626679e-007,1.76502
3.627679e-007,1.78006
3.628679e-007,1.77642
3.629679e-007,1.76815
3.630679e-007,1.77204
3.631679e-007,1.78361
3.632679e-007,1.77687
3.633679e-007,1.76838
3.634679e-007,1.77945
3.635679e-007,1.78269
3.636679e-007,1.77761
3.637679e-007,1.77623
3.638679e-007,1.78666
3.639679e-007,1.78344
3.640679e-007,1.7711
3.641679e-007,1.77673
3.642679e-007,1.77695
3.643679e-007,1.7838
3.644679e-007,1.77706
3.645679e-007,1.79093
3.646679e-007,1.78541
3.647679e-007,1.78505
3.648679e-007,1.77839
3.649679e-007,1.78413
3.650679e-007,1.76971
3.651679e-007,1.77415
3.652679e-007,1.78916
3.653679e-007,1.76458
3.654679e-007,1.78128
3.655679e-007,1.77778
3.656679e-007,1.77723
3.657679e-007,1.77612
3.658679e-007,1.77786
3.659679e-007,1.77964
3.660679e-007,1.77021
3.661679e-007,1.76757
3.662679e-007,1.78602
3.663679e-007,1.78214
3.664679e-007,1.77123
3.665679e-007,1.78511
3.666679e-007,1.79179
3.667679e-007,1.76277
3.668679e-007,1.78111
3.669679e-007,1.78735
3.670679e-007,1.78491
3.671679e-007,1.78111
3.672679e-007,1.77814
3.673679e-007,1.77506
3.674679e-007,1.77845
3.675679e-007,1.76266
3.676679e-007,1.77856
3.677679e-007,1.78791
3.678679e-007,1.78511
3.679679e-007,1.78594
3.680679e-007,1.77831
3.681679e-007,1.77534
3.682679e-007,1.7868
3.683679e-007,1.76147
3.684679e-007,1.79193
3.685679e-007,1.78008
3.686679e-007,1.78688
3.687679e-007,1.79487
3.688679e-007,1.77637
3.689679e-007,1.78613
3.690679e-007,1.78497
3.691679e-007,1.7835
3.692679e-007,1.79046
3.693679e-007,1.76566
3.694679e-007,1.78081
3.695679e-007,1.77073
3.696679e-007,1.79007
3.697679e-007,1.76516
3.698679e-007,1.78047
3.699679e-007,1.78286
3.700679e-007,1.78394
3.701679e-007,1.78497
3.702679e-007,1.77809
3.703679e-007,1.78003
3.704679e-007,1.78943
3.705679e-007,1.7653
3.706679e-007,1.78103
3.707679e-007,1.77714
3.708679e-007,1.77731
3.709679e-007,1.77564
3.710679e-007,1.7701
3.711679e-007,1.78466
3.712679e-007,1.77595
3.713679e-007,1.77609
3.714679e-007,1.77853
3.715679e-007,1.78347
3.716679e-007,1.7775
3.717679e-007,1.77578
3.718679e-007,1.77057
3.719679e-007,1.78383
3.720679e-007,1.78408
3.721679e-007,1.77498
3.722679e-007,1.78802
3.723679e-007,1.77795
3.724679e-007,1.77856
3.725679e-007,1.77531
3.726679e-007,1.77742
3.727679e-007,1.79351
3.728679e-007,1.78769
3.729679e-007,1.79143
3.730679e-007,1.78646
3.731679e-007,1.79487
3.732679e-007,1.76114
3.733679e-007,1.78633
3.734679e-007,1.783
3.735679e-007,1.78311
3.736679e-007,1.7787
3.737679e-007,1.78924
3.738679e-007,1.8045
3.739679e-007,1.79271
3.740679e-007,1.79187
3.741679e-007,1.79052
3.742679e-007,1.78549
3.743679e-007,1.78438
3.744679e-007,1.78455
3.745679e-007,1.78344
3.746679e-007,1.7696
3.747679e-007,1.78494
3.748679e-007,1.78724
3.749679e-007,1.78297
3.750679e-007,1.78816
3.751679e-007,1.76247
3.752679e-007,1.78755
3.753679e-007,1.78031
3.754679e-007,1.77817
3.755679e-007,1.78094
3.756679e-007,1.7689
3.757679e-007,1.78452
3.758679e-007,1.7845
3.759679e-007,1.77356
3.760679e-007,1.77911
3.761679e-007,1.78893
3.762679e-007,1.77739
3.763679e-007,1.76471
3.764679e-007,1.78646
3.765679e-007,1.78658
3.766679e-007,1.77881
3.767679e-007,1.76519
3.768679e-007,1.78594
3.769679e-007,1.78089
3.770679e-007,1.77859
3.771679e-007,1.7805
3.772679e-007,1.78483
3.773679e-007,1.77456
3.774679e-007,1.77884
3.775679e-007,1.79998
3.776679e-007,1.75953
3.777679e-007,1.78807
3.778679e-007,1.78322
3.779679e-007,1.78308
3.780679e-007,1.79149
3.781679e-007,1.77331
3.782679e-007,1.78888
3.783679e-007,1.77159
3.784679e-007,1.77872
3.785679e-007,1.77462
3.786679e-007,1.77004
3.787679e-007,1.7641
3.788679e-007,1.77709
3.789679e-007,1.77362
3.790679e-007,1.77853
3.791679e-007,1.77368
3.792679e-007,1.78605
3.793679e-007,1.77415
3.794679e-007,1.77198
3.795679e-007,1.77398
3.796679e-007,1.76938
3.797679e-007,1.77542
3.798679e-007,1.7699
3.799679e-007,1.76402
3.800679e-007,1.77104
3.801679e-007,1.77348
3.802679e-007,1.7868
3.803679e-007,1.76322
3.804679e-007,1.76532
3.805679e-007,1.76688
3.806679e-007,1.75262
3.807679e-007,1.75692
3.808679e-007,1.76971
3.809679e-007,1.75101
3.810679e-007,1.77337
3.811679e-007,1.75392
3.812679e-007,1.75622
3.813679e-007,1.76788
3.814679e-007,1.75195
3.815679e-007,1.7661
3.816679e-007,1.76094
3.817679e-007,1.77551
3.818679e-007,1.77054
3.819679e-007,1.75636
3.820679e-007,1.77995
3.821679e-007,1.78081
3.822679e-007,1.77972
3.823679e-007,1.75733
3.824679e-007,1.76474
3.825679e-007,1.75786
3.826679e-007,1.76996
3.827679e-007,1.77337
3.828679e-007,1.76197
3.829679e-007,1.76943
3.830679e-007,1.76385
3.831679e-007,1.76416
3.832679e-007,1.77121
3.833679e-007,1.76602
3.834679e-007,1.77154
3.835679e-007,1.77945
3.836679e-007,1.77024
3.837679e-007,1.76851
3.838679e-007,1.77947
3.839679e-007,1.75428
3.840679e-007,1.7648
3.841679e-007,1.77379
3.842679e-007,1.77645
3.843679e-007,1.78081
3.844679e-007,1.77104
3.845679e-007,1.76868
3.846679e-007,1.76469
3.847679e-007,1.77975
3.848679e-007,1.76075
3.849679e-007,1.76893
3.850679e-007,1.77795
3.851679e-007,1.77226
3.852679e-007,1.76455
3.853679e-007,1.75387
3.854679e-007,1.76516
3.855679e-007,1.76202
3.856679e-007,1.76219
3.857679e-007,1.77603
3.858679e-007,1.76308
3.859679e-007,1.77592
3.860679e-007,1.76987
3.861679e-007,1.76757
3.862679e-007,1.77972
3.863679e-007,1.76238
3.864679e-007,1.76455
3.865679e-007,1.76682
3.866679e-007,1.76347
3.867679e-007,1.77462
3.868679e-007,1.76158
3.869679e-007,1.76111
3.870679e-007,1.77112
3.871679e-007,1.75434
3.872679e-007,1.76416
3.873679e-007,1.77487
3.874679e-007,1.74657
3.875679e-007,1.77781
3.876679e-007,1.75126
3.877679e-007,1.76924
3.878679e-007,1.77035
3.879679e-007,1.75473
3.880679e-007,1.77376
3.881679e-007,1.75689
3.882679e-007,1.78075
3.883679e-007,1.75392
3.884679e-007,1.77334
3.885679e-007,1.76574
3.886679e-007,1.77867
3.887679e-007,1.75625
3.888679e-007,1.76385
3.889679e-007,1.77506
3.890679e-007,1.76885
3.891679e-007,1.75756
3.892679e-007,1.76358
3.893679e-007,1.78272
3.894679e-007,1.76316
3.895679e-007,1.76702
3.896679e-007,1.75503
3.897679e-007,1.75947
3.898679e-007,1.76441
3.899679e-007,1.76255
3.900679e-007,1.77201
3.901679e-007,1.75201
3.902679e-007,1.78069
3.903679e-007,1.77742
3.904679e-007,1.76286
3.905679e-007,1.77881
3.906679e-007,1.76266
3.907679e-007,1.75731
3.908679e-007,1.77126
3.909679e-007,1.76483
3.910679e-007,1.76585
3.911679e-007,1.76458
3.912679e-007,1.7545
3.913679e-007,1.7684
3.914679e-007,1.75301
3.915679e-007,1.74851
3.916679e-007,1.76333
3.917679e-007,1.75062
3.918679e-007,1.76635
3.919679e-007,1.76291
3.920679e-007,1.77146
3.921679e-007,1.7598
3.922679e-007,1.7724
3.923679e-007,1.76313
3.924679e-007,1.77184
3.925679e-007,1.75287
3.926679e-007,1.77248
3.927679e-007,1.75406
3.928679e-007,1.76435
3.929679e-007,1.74396
3.930679e-007,1.77257
3.931679e-007,1.74474
3.932679e-007,1.75742
3.933679e-007,1.7529
3.934679e-007,1.75345
3.935679e-007,1.76483
