LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
3.329793e-007,0.00192844
3.330793e-007,0.00424308
3.331793e-007,0.00213502
3.332793e-007,0.000831375
3.333793e-007,-0.0015803
3.334793e-007,-0.00292307
3.335793e-007,-0.00450842
3.336793e-007,-0.00261789
3.337793e-007,-0.00242696
3.338793e-007,0.00123358
3.339793e-007,0.00239951
3.340793e-007,0.00234943
3.341793e-007,0.00132748
3.342793e-007,0.000195984
3.343793e-007,-0.00166794
3.344793e-007,-0.00326894
3.345793e-007,-0.0023941
3.346793e-007,-0.00197468
3.347793e-007,-0.000777449
3.348793e-007,-0.000516093
3.349793e-007,0.0017469
3.350793e-007,0.00127114
3.351793e-007,0.000557499
3.352793e-007,-0.000708589
3.353793e-007,-0.00265858
3.354793e-007,-0.00218126
3.355793e-007,-0.00212648
3.356793e-007,-0.00185887
3.357793e-007,-0.000678854
3.358793e-007,-0.000836919
3.359793e-007,-0.000919864
3.360793e-007,-0.000242218
3.361793e-007,-0.000267258
3.362793e-007,0.00082355
3.363793e-007,-0.000619384
3.364793e-007,-0.00138154
3.365793e-007,-0.0041516
3.366793e-007,-0.00382764
3.367793e-007,-0.00131268
3.368793e-007,0.00173438
3.369793e-007,0.00424621
3.370793e-007,0.00389565
3.371793e-007,-0.000922994
3.372793e-007,-0.00534883
3.373793e-007,-0.00718614
3.374793e-007,-0.00344422
3.375793e-007,0.00116159
3.376793e-007,0.00434481
3.377793e-007,0.00415388
3.378793e-007,0.000422909
3.379793e-007,-0.00237375
3.380793e-007,-0.00438478
3.381793e-007,-0.00245357
3.382793e-007,-0.000650684
3.383793e-007,0.00123828
3.384793e-007,0.000922145
3.385793e-007,3.79182e-005
3.386793e-007,-0.00213744
3.387793e-007,-0.0011374
3.388793e-007,-0.00194181
3.389793e-007,0.000998831
3.390793e-007,0.00110525
3.391793e-007,-0.000994984
3.392793e-007,-0.00129077
3.393793e-007,-0.00244261
3.394793e-007,-0.00191834
3.395793e-007,-0.000719544
3.396793e-007,0.000483944
3.397793e-007,-0.000292298
3.398793e-007,-0.000505138
3.399793e-007,-0.00133772
3.400793e-007,-0.00166011
3.401793e-007,-0.00106697
3.402793e-007,0.000266409
3.403793e-007,-0.000692939
3.404793e-007,-0.00155995
3.405793e-007,-0.000973074
3.406793e-007,-0.00150518
3.407793e-007,-0.000556783
3.408793e-007,-0.000368983
3.409793e-007,-0.000667899
3.410793e-007,-0.000476968
3.411793e-007,-0.00274779
3.412793e-007,-0.000944904
3.413793e-007,-0.000520788
3.414793e-007,0.00065766
3.415793e-007,0.000369699
3.416793e-007,-0.00155526
3.417793e-007,-0.00155526
3.418793e-007,-0.00254747
3.419793e-007,-5.75471e-005
3.420793e-007,0.000649835
3.421793e-007,0.00132748
3.422793e-007,0.00155441
3.423793e-007,-0.000968379
3.424793e-007,-0.00129703
3.425793e-007,-0.00155526
3.426793e-007,-0.000783709
3.427793e-007,0.000167814
3.428793e-007,8.33033e-005
3.429793e-007,-0.000566173
3.430793e-007,-0.000932384
3.431793e-007,-0.000511398
3.432793e-007,-0.000500443
3.433793e-007,0.000164683
3.434793e-007,-0.000106062
3.435793e-007,-0.00143788
3.436793e-007,-0.000793099
3.437793e-007,-0.00212022
3.438793e-007,-0.00124226
3.439793e-007,0.000172509
3.440793e-007,0.00129618
3.441793e-007,0.00171091
3.442793e-007,0.000466729
3.443793e-007,-0.00156621
3.444793e-007,-0.00278065
3.445793e-007,-0.00191521
3.446793e-007,-0.000991854
3.447793e-007,0.000138078
3.448793e-007,0.000562195
3.449793e-007,0.000147468
3.450793e-007,-0.000589648
3.451793e-007,0.000474554
3.452793e-007,-0.000455058
3.453793e-007,-0.00130955
3.454793e-007,-0.00218439
3.455793e-007,-0.00311556
3.456793e-007,-0.00302166
3.457793e-007,-0.00130173
3.458793e-007,0.00149337
3.459793e-007,0.00385653
3.460793e-007,0.00317419
3.461793e-007,-0.000173357
3.462793e-007,-0.00423767
3.463793e-007,-0.00530344
3.464793e-007,-0.00557732
3.465793e-007,-0.00184322
3.466793e-007,0.00225083
3.467793e-007,0.00264521
3.468793e-007,0.00326339
3.469793e-007,0.000418214
3.470793e-007,-0.00182287
3.471793e-007,-0.00312182
3.472793e-007,-0.00470404
3.473793e-007,-0.00244418
3.474793e-007,-0.00158812
3.475793e-007,0.00102857
3.476793e-007,0.00073591
3.477793e-007,0.00291753
3.478793e-007,0.000737475
3.479793e-007,-0.000951164
3.480793e-007,-0.00397162
3.481793e-007,-0.00364141
3.482793e-007,-0.000922994
3.483793e-007,-0.00127982
3.484793e-007,0.00177977
3.485793e-007,-0.000882304
3.486793e-007,-0.000832224
3.487793e-007,-0.002175
3.488793e-007,-0.0017055
3.489793e-007,-0.000793099
3.490793e-007,0.00207712
3.491793e-007,0.00138695
3.492793e-007,-0.000768059
3.493793e-007,-0.00279004
3.494793e-007,-0.0059717
3.495793e-007,-0.00428775
3.496793e-007,-0.0015756
3.497793e-007,0.00253097
3.498793e-007,0.00411945
3.499793e-007,0.00179072
3.500793e-007,-0.00222038
3.501793e-007,-0.00412343
3.502793e-007,-0.00484802
3.503793e-007,-0.00256781
3.504793e-007,-0.000370548
3.505793e-007,0.00240264
3.506793e-007,0.000175639
3.507793e-007,-0.000387763
3.508793e-007,-0.00276344
3.509793e-007,-0.00122191
3.510793e-007,-0.000398718
3.511793e-007,0.000762515
3.512793e-007,-0.000336118
3.513793e-007,-0.00219691
3.514793e-007,-0.00368053
3.515793e-007,-0.00443956
3.516793e-007,-0.00125478
3.517793e-007,0.00127114
3.518793e-007,0.00157006
3.519793e-007,0.0019034
3.520793e-007,-0.000451928
3.521793e-007,-0.00148483
3.522793e-007,-0.00296845
3.523793e-007,-0.0038073
3.524793e-007,-0.00302792
3.525793e-007,-0.000937079
3.526793e-007,0.000352484
3.527793e-007,0.00266556
3.528793e-007,0.00181107
3.529793e-007,0.0020912
3.530793e-007,0.000120863
3.531793e-007,-0.00196372
3.532793e-007,-0.00369305
3.533793e-007,-0.00341918
3.534793e-007,-0.00189486
3.535793e-007,-0.001862
3.536793e-007,0.00107082
3.537793e-007,0.00193627
3.538793e-007,0.00233221
3.539793e-007,0.00236821
3.540793e-007,-0.000434713
3.541793e-007,-0.00197624
3.542793e-007,-0.00306548
3.543793e-007,-0.00276813
3.544793e-007,-0.00148796
3.545793e-007,0.000411954
3.546793e-007,0.000587235
3.547793e-007,2.69631e-005
3.548793e-007,-0.000320468
3.549793e-007,-0.000131102
3.550793e-007,-0.000724239
3.551793e-007,1.92308e-006
3.552793e-007,-0.000483228
3.553793e-007,-0.000145187
3.554793e-007,-0.0010748
3.555793e-007,-0.000932384
3.556793e-007,-0.000602168
3.557793e-007,-0.00120939
3.558793e-007,-0.000577128
3.559793e-007,-0.000703894
3.560793e-007,0.000163118
3.561793e-007,0.00125706
3.562793e-007,0.00179385
3.563793e-007,-0.000466013
3.564793e-007,-0.00264606
3.565793e-007,-0.00220004
3.566793e-007,-0.00169298
3.567793e-007,0.000170944
3.568793e-007,-0.000603733
3.569793e-007,0.000383784
3.570793e-007,-0.0013925
3.571793e-007,-0.000400283
3.572793e-007,2.07031e-005
3.573793e-007,0.00166239
3.574793e-007,-0.000198397
3.575793e-007,-0.00111705
3.576793e-007,-0.00284169
3.577793e-007,-0.00192773
3.578793e-007,4.41782e-005
3.579793e-007,0.00177977
3.580793e-007,0.00183924
3.581793e-007,2.07031e-005
3.582793e-007,-0.00158969
3.583793e-007,-0.00245983
3.584793e-007,-0.00309365
3.585793e-007,-0.001164
3.586793e-007,-0.000486358
3.587793e-007,0.00087676
3.588793e-007,-0.000368983
3.589793e-007,-0.0017321
3.590793e-007,0.000170944
3.591793e-007,-0.00134868
3.592793e-007,-0.000877609
3.593793e-007,0.000152163
3.594793e-007,-0.000883869
3.595793e-007,-0.000431583
3.596793e-007,-0.00110766
3.597793e-007,-0.000591213
3.598793e-007,-0.000178052
3.599793e-007,-0.000159272
3.600793e-007,0.0010943
3.601793e-007,5.04382e-005
3.602793e-007,-0.00174462
3.603793e-007,-0.00204197
3.604793e-007,-0.00304357
3.605793e-007,-0.00122504
3.606793e-007,0.00160292
3.607793e-007,-3.7202e-005
3.608793e-007,0.00105674
3.609793e-007,-0.00103411
3.610793e-007,-0.00330963
3.611793e-007,-0.00237688
3.612793e-007,-0.00149422
3.613793e-007,-0.000423758
3.614793e-007,-0.000140492
3.615793e-007,-0.000927689
3.616793e-007,-0.00157404
3.617793e-007,-0.000523918
3.618793e-007,-0.00119374
3.619793e-007,1.91381e-005
3.620793e-007,0.000114603
3.621793e-007,-0.000251608
3.622793e-007,7.07833e-005
3.623793e-007,-0.00150518
3.624793e-007,-0.00144414
3.625793e-007,-0.00250365
3.626793e-007,-0.00125634
3.627793e-007,-0.00121409
3.628793e-007,3.32232e-005
3.629793e-007,0.00213346
3.630793e-007,0.00166083
3.631793e-007,0.000264844
3.632793e-007,-0.00312965
3.633793e-007,-0.00152552
3.634793e-007,-0.00147857
3.635793e-007,0.000145903
3.636793e-007,0.000487074
3.637793e-007,0.000181899
3.638793e-007,-0.00175401
3.639793e-007,-0.00124695
3.640793e-007,-0.000450363
3.641793e-007,0.000815725
3.642793e-007,0.000313359
3.643793e-007,-0.0016695
3.644793e-007,-0.00308113
3.645793e-007,-0.0033378
3.646793e-007,-0.00122191
3.647793e-007,0.000828245
3.648793e-007,0.00167178
3.649793e-007,0.00188932
3.650793e-007,-0.000553653
3.651793e-007,-0.00103254
3.652793e-007,-0.00166324
3.653793e-007,-0.00288551
3.654793e-007,-0.000913604
3.655793e-007,-0.000433148
3.656793e-007,4.57432e-005
3.657793e-007,0.000987876
3.658793e-007,0.00137443
3.659793e-007,0.000385349
3.660793e-007,-0.000342378
3.661793e-007,-0.000940209
3.662793e-007,-0.00241914
3.663793e-007,-0.00134085
3.664793e-007,-0.00137372
3.665793e-007,6.92182e-005
3.666793e-007,-0.000243783
3.667793e-007,0.000419779
3.668793e-007,0.00062323
3.669793e-007,0.000972226
3.670793e-007,0.000416649
3.671793e-007,-0.000844744
3.672793e-007,-0.00368523
3.673793e-007,-0.00402014
3.674793e-007,-0.00261789
3.675793e-007,0.000463599
3.676793e-007,0.00270938
3.677793e-007,0.00361395
3.678793e-007,0.0015904
3.679793e-007,-7.16321e-005
3.680793e-007,-0.00233776
3.681793e-007,-0.00319069
3.682793e-007,-0.00410934
3.683793e-007,-0.00282134
3.684793e-007,-0.000932384
3.685793e-007,0.000976921
3.686793e-007,0.00425091
3.687793e-007,0.00295352
3.688793e-007,0.00115064
3.689793e-007,-0.00194338
3.690793e-007,-0.00374313
3.691793e-007,-0.00316878
3.692793e-007,-0.00218126
3.693793e-007,0.000388479
3.694793e-007,0.000416649
3.695793e-007,0.000504289
3.696793e-007,0.000296144
3.697793e-007,0.00104891
3.698793e-007,0.00139321
3.699793e-007,-8.72822e-005
3.700793e-007,-0.00174306
3.701793e-007,-0.00416255
3.702793e-007,-0.00300132
3.703793e-007,-0.00186826
3.704793e-007,-0.000127972
3.705793e-007,0.00126488
3.706793e-007,0.00178446
3.707793e-007,0.00134783
3.708793e-007,-0.000123277
3.709793e-007,-0.00221256
3.710793e-007,-0.0011327
3.711793e-007,-0.00129234
3.712793e-007,-0.00186982
3.713793e-007,0.000230414
3.714793e-007,-0.000982464
3.715793e-007,-0.000847874
3.716793e-007,-0.00100281
3.717793e-007,0.000100518
3.718793e-007,0.00126801
3.719793e-007,0.00150276
3.720793e-007,-0.000254738
3.721793e-007,-0.000811879
3.722793e-007,-0.00230333
3.723793e-007,-0.00310617
3.724793e-007,-0.00261633
3.725793e-007,-0.000394023
3.726793e-007,0.000385349
3.727793e-007,0.00089867
3.728793e-007,0.00074217
3.729793e-007,-7.16321e-005
3.730793e-007,4.41782e-005
3.731793e-007,-0.000567738
3.732793e-007,-0.00162725
3.733793e-007,-0.00262728
3.734793e-007,-0.00403422
3.735793e-007,-0.00184478
3.736793e-007,-0.00107636
3.737793e-007,0.00213659
3.738793e-007,0.00163422
3.739793e-007,0.00066705
3.740793e-007,-0.000818139
3.741793e-007,-0.00230489
3.742793e-007,-0.00225638
3.743793e-007,-0.00165542
3.744793e-007,-0.000469143
3.745793e-007,-0.00130016
3.746793e-007,-0.000475403
3.747793e-007,-0.00148953
3.748793e-007,-0.000951164
3.749793e-007,-0.000170227
3.750793e-007,-0.000295428
3.751793e-007,0.00133531
3.752793e-007,1.75731e-005
3.753793e-007,-0.000847874
3.754793e-007,-0.00216874
3.755793e-007,-0.003078
3.756793e-007,-0.00254747
3.757793e-007,-0.00175245
3.758793e-007,0.00128053
3.759793e-007,0.00175942
3.760793e-007,0.00123984
3.761793e-007,-0.00117339
3.762793e-007,-0.00122817
3.763793e-007,-0.00240662
3.764793e-007,-0.00103411
3.765793e-007,-0.00141128
3.766793e-007,0.00137443
3.767793e-007,0.000671745
3.768793e-007,-0.00153648
3.769793e-007,-0.00198094
3.770793e-007,-0.00159438
3.771793e-007,-0.00211709
3.772793e-007,-0.000287603
3.773793e-007,-0.000190572
3.774793e-007,0.00237447
3.775793e-007,9.42583e-005
3.776793e-007,-9.98022e-005
3.777793e-007,-0.00178218
3.778793e-007,-0.00225012
3.779793e-007,-0.00150831
3.780793e-007,-0.000768059
3.781793e-007,-0.00124852
3.782793e-007,3.48808e-006
3.783793e-007,-0.000721109
3.784793e-007,0.000280494
3.785793e-007,0.00132435
3.786793e-007,0.00136661
3.787793e-007,-0.000872914
3.788793e-007,-0.00299819
3.789793e-007,-0.00317973
3.790793e-007,-0.00427054
3.791793e-007,-0.00109045
3.792793e-007,0.00138539
3.793793e-007,0.00281424
3.794793e-007,0.00339955
3.795793e-007,0.0014073
3.796793e-007,-0.00166481
3.797793e-007,-0.00234715
3.798793e-007,-0.0044286
3.799793e-007,-0.00347082
3.800793e-007,-0.00201693
3.801793e-007,-0.000257868
3.802793e-007,0.00213346
3.803793e-007,0.00146207
3.804793e-007,0.00140417
3.805793e-007,-0.000420628
3.806793e-007,-0.00224855
3.807793e-007,-0.00430497
3.808793e-007,-0.00294967
3.809793e-007,-0.00155213
3.810793e-007,0.000422909
3.811793e-007,0.00079225
3.812793e-007,0.000322749
3.813793e-007,-0.000406543
3.814793e-007,-0.000525483
3.815793e-007,-0.00144727
3.816793e-007,-0.000874479
3.817793e-007,-0.00259285
3.818793e-007,-0.00149735
3.819793e-007,0.000105213
3.820793e-007,0.00078912
3.821793e-007,0.000696785
3.822793e-007,9.11283e-005
3.823793e-007,-0.00127512
3.824793e-007,-0.00155056
3.825793e-007,-0.00196842
3.826793e-007,-0.00134555
3.827793e-007,-0.00115461
3.828793e-007,-0.000437843
3.829793e-007,0.00134
3.830793e-007,0.0006201
3.831793e-007,-0.000351768
3.832793e-007,-0.00145666
3.833793e-007,-0.00229394
3.834793e-007,-0.00315626
3.835793e-007,-0.00101846
3.836793e-007,-0.000251608
3.837793e-007,0.00216476
3.838793e-007,0.000205374
3.839793e-007,-0.000126407
3.840793e-007,-0.002452
3.841793e-007,-0.000940209
3.842793e-007,-0.000437843
3.843793e-007,0.00106926
3.844793e-007,-0.000379938
3.845793e-007,-0.0021124
3.846793e-007,-0.00377756
3.847793e-007,-0.00226264
3.848793e-007,-0.000827529
3.849793e-007,0.00346215
3.850793e-007,0.00251688
3.851793e-007,-0.000127972
3.852793e-007,-0.00279474
3.853793e-007,-0.00450685
3.854793e-007,-0.00268519
3.855793e-007,-0.000591213
3.856793e-007,0.00154032
3.857793e-007,0.00255444
3.858793e-007,1.60081e-005
3.859793e-007,-0.00178218
3.860793e-007,-0.00231585
3.861793e-007,-0.00284638
3.862793e-007,-0.00144884
3.863793e-007,0.000161553
3.864793e-007,-0.000600603
3.865793e-007,0.000336834
3.866793e-007,-0.000779014
3.867793e-007,0.000532459
3.868793e-007,-0.000453493
3.869793e-007,0.000263279
3.870793e-007,-4.3462e-005
3.871793e-007,-0.00264293
3.872793e-007,-0.00356316
3.873793e-007,-0.00344735
3.874793e-007,-0.000952729
3.875793e-007,0.00231187
3.876793e-007,0.00387061
3.877793e-007,0.00281424
3.878793e-007,-0.00116087
3.879793e-007,-0.00416255
3.880793e-007,-0.00608438
3.881793e-007,-0.00385581
3.882793e-007,-0.000292298
3.883793e-007,0.00223205
3.884793e-007,0.00178916
3.885793e-007,0.00207868
3.886793e-007,0.00057941
3.887793e-007,-0.00114522
3.888793e-007,-0.00310304
3.889793e-007,-0.00324703
3.890793e-007,-0.00278535
3.891793e-007,-0.00218752
3.892793e-007,2.38331e-005
3.893793e-007,0.0006827
3.894793e-007,0.00297856
3.895793e-007,0.000365004
3.896793e-007,-0.00244574
3.897793e-007,-0.00230959
3.898793e-007,-0.00266171
3.899793e-007,-0.00160377
3.900793e-007,-0.000753974
3.901793e-007,-0.000757104
3.902793e-007,0.000426039
3.903793e-007,0.000321184
3.904793e-007,-0.0011014
3.905793e-007,-0.000375243
3.906793e-007,-0.0017008
3.907793e-007,-0.00178218
3.908793e-007,-0.00170863
3.909793e-007,-0.000755539
3.910793e-007,-0.000242218
3.911793e-007,-8.88472e-005
3.912793e-007,-0.000481663
3.913793e-007,-0.000998114
3.914793e-007,-0.00121878
3.915793e-007,-0.0018307
3.916793e-007,-0.00249582
3.917793e-007,-0.00240192
3.918793e-007,-0.00114366
3.919793e-007,0.00139634
3.920793e-007,0.00128053
3.921793e-007,0.000358744
3.922793e-007,-0.000365853
3.923793e-007,-0.00220317
3.924793e-007,-0.00194025
3.925793e-007,-0.00130799
3.926793e-007,0.000191289
3.927793e-007,0.000703045
3.928793e-007,0.000681135
3.929793e-007,-0.000976204
3.930793e-007,-0.00108575
3.931793e-007,-0.000973074
3.932793e-007,-0.00190738
3.933793e-007,0.000759385
3.934793e-007,0.000987876
3.935793e-007,0.00163109
3.936793e-007,-0.000891694
3.937793e-007,-0.00300445
3.938793e-007,-0.00289646
3.939793e-007,-0.00177592
3.940793e-007,0.000753125
3.941793e-007,0.00223518
3.942793e-007,0.00334477
3.943793e-007,3.94832e-005
3.944793e-007,-0.00233463
3.945793e-007,-0.00444269
3.946793e-007,-0.00268049
3.947793e-007,-0.000162402
3.948793e-007,0.00183924
3.949793e-007,0.00171247
3.950793e-007,-0.000384633
3.951793e-007,-0.00353812
3.952793e-007,-0.00219847
3.953793e-007,-0.00200285
3.954793e-007,0.00314289
3.955793e-007,0.00246993
3.956793e-007,0.00226961
3.957793e-007,-0.00201693
3.958793e-007,-0.00632069
3.959793e-007,-0.00451937
3.960793e-007,-0.00103254
3.961793e-007,0.00189245
3.962793e-007,0.00460303
3.963793e-007,0.00217728
3.964793e-007,-0.00145666
3.965793e-007,-0.00366175
3.966793e-007,-0.00520015
3.967793e-007,-0.00114835
3.968793e-007,-0.000104497
3.969793e-007,0.00157319
3.970793e-007,0.000433864
3.971793e-007,-0.0020138
3.972793e-007,-0.00255373
3.973793e-007,-0.0028323
3.974793e-007,-0.000198397
3.975793e-007,0.00169369
3.976793e-007,0.00216945
3.977793e-007,3.58073e-007
3.978793e-007,-0.00306705
3.979793e-007,-0.00403735
3.980793e-007,-0.00398727
3.981793e-007,-0.00263198
3.982793e-007,0.000421344
3.983793e-007,0.00180168
3.984793e-007,0.00102857
3.985793e-007,0.000208504
3.986793e-007,-0.00231898
3.987793e-007,-0.00197781
3.988793e-007,-0.00268988
3.989793e-007,-0.00193555
3.990793e-007,-0.00252869
3.991793e-007,-0.00144414
3.992793e-007,-0.000487923
3.993793e-007,-7.46695e-006
3.994793e-007,0.00198322
3.995793e-007,0.00147459
3.996793e-007,0.000436994
3.997793e-007,-0.000846309
3.998793e-007,-0.00223447
3.999793e-007,-0.00306079
4.000793e-007,-0.00296063
4.001793e-007,-0.00381043
4.002793e-007,-0.00234871
4.003793e-007,-0.000871349
4.004793e-007,0.00265617
4.005793e-007,0.00383931
4.006793e-007,0.00354666
4.007793e-007,-0.00103411
4.008793e-007,-0.00381669
4.009793e-007,-0.00639425
4.010793e-007,-0.00448025
4.011793e-007,-0.00121409
4.012793e-007,0.00175003
4.013793e-007,0.00204269
4.014793e-007,0.00173438
4.015793e-007,-0.000203092
4.016793e-007,-0.0022642
4.017793e-007,-0.000904214
4.018793e-007,-0.000375243
4.019793e-007,-0.00114522
4.020793e-007,-0.00276031
4.021793e-007,-0.00410465
4.022793e-007,-0.00309052
4.023793e-007,-0.000944904
4.024793e-007,0.00202078
4.025793e-007,0.00286588
4.026793e-007,0.00352318
4.027793e-007,0.00061384
4.028793e-007,-0.00379791
4.029793e-007,-0.00566965
4.030793e-007,-0.00504052
4.031793e-007,-0.0011327
4.032793e-007,0.00301925
4.033793e-007,0.00378297
4.034793e-007,0.00266712
4.035793e-007,-0.000949599
4.036793e-007,-0.00236749
4.037793e-007,-0.00341448
4.038793e-007,-0.000808749
4.039793e-007,0.000699915
4.040793e-007,-4.5027e-005
4.041793e-007,-0.000858829
4.042793e-007,-0.00152396
4.043793e-007,-0.000946469
4.044793e-007,-0.000467578
4.045793e-007,0.000643575
4.046793e-007,0.000316489
4.047793e-007,-0.000944904
4.048793e-007,-0.00100437
4.049793e-007,-0.000746149
4.050793e-007,-0.00107793
4.051793e-007,-0.000520788
4.052793e-007,-0.00122817
4.053793e-007,-0.0010075
4.054793e-007,-0.00113427
4.055793e-007,0.000859545
4.056793e-007,0.00088615
4.057793e-007,-0.00136433
4.058793e-007,-0.00113427
4.059793e-007,-0.00325955
4.060793e-007,-0.00165698
4.061793e-007,0.00105987
4.062793e-007,0.00103013
4.063793e-007,-0.000351768
4.064793e-007,-0.00174619
4.065793e-007,-0.00225638
4.066793e-007,-0.00140345
4.067793e-007,-0.00125791
4.068793e-007,0.000983181
4.069793e-007,0.00118507
4.070793e-007,-1.0597e-005
4.071793e-007,-0.000793099
4.072793e-007,-0.000192137
4.073793e-007,-0.000804054
4.074793e-007,-0.0012673
4.075793e-007,-0.00178218
4.076793e-007,-0.00213744
4.077793e-007,-0.000714849
4.078793e-007,4.88732e-005
4.079793e-007,0.00153719
4.080793e-007,0.00105517
4.081793e-007,-0.000930819
4.082793e-007,-0.00154274
4.083793e-007,-0.00231272
4.084793e-007,-0.00265232
4.085793e-007,-0.00150048
4.086793e-007,-0.00152709
4.087793e-007,-0.000963684
4.088793e-007,-0.00109358
4.089793e-007,0.000203809
4.090793e-007,0.000222589
4.091793e-007,0.000994136
4.092793e-007,-0.000328293
4.093793e-007,-0.000899519
4.094793e-007,-0.000897954
4.095793e-007,-0.0015803
4.096793e-007,-0.000982464
4.097793e-007,-0.00117183
4.098793e-007,-0.00235654
4.099793e-007,-0.00128921
4.100793e-007,-0.000525483
4.101793e-007,-4.5027e-005
4.102793e-007,0.00232282
4.103793e-007,0.00142921
4.104793e-007,-7.94571e-005
4.105793e-007,-0.00155839
4.106793e-007,-0.00341761
4.107793e-007,-0.00264137
4.108793e-007,-0.00134242
4.109793e-007,-0.000178052
4.110793e-007,0.00128523
4.111793e-007,0.00202704
4.112793e-007,0.00240577
4.113793e-007,0.000197549
4.114793e-007,0.000380654
4.115793e-007,-0.00271805
4.116793e-007,-0.0031406
4.117793e-007,-0.00256155
4.118793e-007,-0.00106384
4.119793e-007,0.00100196
4.120793e-007,-0.000783709
4.121793e-007,-0.000207787
4.122793e-007,-0.000753974
4.123793e-007,0.00089554
4.124793e-007,0.00169056
4.125793e-007,0.00138069
4.126793e-007,-0.00136433
4.127793e-007,-0.00355377
4.128793e-007,-0.00506556
4.129793e-007,-0.00386207
4.130793e-007,-0.00114209
4.131793e-007,0.00273286
4.132793e-007,0.00197383
4.133793e-007,0.00148398
4.134793e-007,-0.000721109
4.135793e-007,-0.00110766
4.136793e-007,-0.00214839
4.137793e-007,-0.00193868
4.138793e-007,-0.00141128
4.139793e-007,-0.0020451
4.140793e-007,-0.00251773
4.141793e-007,-0.00156152
4.142793e-007,0.00270782
4.143793e-007,0.00225709
4.144793e-007,0.0022477
4.145793e-007,-0.000279778
4.146793e-007,-0.00275561
4.147793e-007,-0.00466335
4.148793e-007,-0.00348334
4.149793e-007,-0.00106541
4.150793e-007,0.00100666
4.151793e-007,0.000231979
4.152793e-007,1.91381e-005
4.153793e-007,-0.00102941
4.154793e-007,0.00087363
4.155793e-007,0.000646705
4.156793e-007,-0.000189007
4.157793e-007,-0.00164759
4.158793e-007,-0.00381982
4.159793e-007,-0.00505617
4.160793e-007,-0.00310148
4.161793e-007,0.00084859
4.162793e-007,0.00474702
4.163793e-007,0.00298169
4.164793e-007,0.000463599
4.165793e-007,-0.00461484
4.166793e-007,-0.00669473
4.167793e-007,-0.00462736
4.168793e-007,-0.000545828
4.169793e-007,0.00300986
4.170793e-007,0.00423213
4.171793e-007,-0.000214047
4.172793e-007,-0.00437696
4.173793e-007,-0.00475412
4.174793e-007,-0.00230176
4.175793e-007,0.000998831
4.176793e-007,0.00195192
4.177793e-007,0.00155284
4.178793e-007,-0.0015756
4.179793e-007,-0.00439261
4.180793e-007,-0.00370714
4.181793e-007,-0.000148317
4.182793e-007,0.000147468
4.183793e-007,0.00175316
4.184793e-007,-0.0010075
4.185793e-007,-0.00193399
4.186793e-007,-0.00390276
4.187793e-007,-0.00218439
4.188793e-007,-0.00135024
4.189793e-007,0.00086111
4.190793e-007,0.000180334
4.191793e-007,0.000139643
4.192793e-007,-0.000916734
4.193793e-007,-0.000897954
4.194793e-007,-0.00307018
4.195793e-007,-0.00233463
4.196793e-007,-0.0027697
4.197793e-007,-0.00122661
4.198793e-007,0.000488639
4.199793e-007,0.00142451
4.200793e-007,0.00116003
4.201793e-007,-0.000785274
4.202793e-007,-0.00268832
4.203793e-007,-0.00368992
4.204793e-007,-0.00400449
4.205793e-007,-0.0016429
4.206793e-007,0.000357179
4.207793e-007,0.000199114
4.208793e-007,0.000347789
4.209793e-007,0.00195035
4.210793e-007,0.000283624
4.211793e-007,-0.00153804
4.212793e-007,-0.00255999
4.213793e-007,-0.00524867
4.214793e-007,-0.00384642
4.215793e-007,-0.00232524
4.216793e-007,0.000703045
4.217793e-007,0.00286275
4.218793e-007,0.00286745
4.219793e-007,0.000335269
4.220793e-007,-0.00244887
4.221793e-007,-0.0030467
4.222793e-007,-0.00258346
4.223793e-007,-0.000821269
4.224793e-007,-0.000805619
4.225793e-007,-0.00140971
4.226793e-007,-0.00115931
4.227793e-007,-0.000132667
4.228793e-007,0.000491769
4.229793e-007,0.00141199
4.230793e-007,0.00086111
4.231793e-007,-0.00125321
4.232793e-007,-0.00267423
4.233793e-007,-0.00269458
4.234793e-007,-0.00213118
4.235793e-007,-0.00158812
4.236793e-007,-0.0011061
4.237793e-007,-0.000192137
4.238793e-007,-0.000142057
4.239793e-007,-9.03195e-006
4.240793e-007,0.000267974
4.241793e-007,-0.000121712
4.242793e-007,-0.00121722
4.243793e-007,-0.00168359
4.244793e-007,-0.00291524
4.245793e-007,-0.00368679
4.246793e-007,-0.00240975
4.247793e-007,-0.000315773
4.248793e-007,-7.94571e-005
4.249793e-007,0.00117881
4.250793e-007,-5.90194e-006
4.251793e-007,-0.0016116
4.252793e-007,-0.00181192
4.253793e-007,-0.00254903
4.254793e-007,-0.000685114
4.255793e-007,-0.000356463
4.256793e-007,-0.000548958
4.257793e-007,-0.00177905
4.258793e-007,-0.00149422
4.259793e-007,0.000299274
4.260793e-007,0.000291449
4.261793e-007,0.00191436
4.262793e-007,0.000300839
4.263793e-007,-0.00111236
4.264793e-007,-0.00274622
4.265793e-007,-0.00276344
4.266793e-007,-0.000783709
4.267793e-007,-0.000969944
4.268793e-007,-0.000384633
4.269793e-007,-0.00194494
4.270793e-007,-0.000708589
4.271793e-007,-0.0016742
4.272793e-007,0.000656095
