LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:45,0                 
Time,Ampl
2.907345e-007,1.83932
2.908345e-007,1.83748
2.909345e-007,1.83984
2.910345e-007,1.8356
2.911345e-007,1.83637
2.912345e-007,1.82642
2.913345e-007,1.84653
2.914345e-007,1.8346
2.915345e-007,1.84342
2.916345e-007,1.84428
2.917345e-007,1.85455
2.918345e-007,1.83701
2.919345e-007,1.84425
2.920345e-007,1.82658
2.921345e-007,1.83907
2.922345e-007,1.84961
2.923345e-007,1.84817
2.924345e-007,1.84609
2.925345e-007,1.83943
2.926345e-007,1.84597
2.927345e-007,1.83463
2.928345e-007,1.83665
2.929345e-007,1.83848
2.930345e-007,1.83624
2.931345e-007,1.82334
2.932345e-007,1.84545
2.933345e-007,1.83626
2.934345e-007,1.83821
2.935345e-007,1.82972
2.936345e-007,1.82722
2.937345e-007,1.84578
2.938345e-007,1.83474
2.939345e-007,1.83707
2.940345e-007,1.83629
2.941345e-007,1.83834
2.942345e-007,1.83144
2.943345e-007,1.85058
2.944345e-007,1.83427
2.945345e-007,1.84051
2.946345e-007,1.83704
2.947345e-007,1.84203
2.948345e-007,1.82076
2.949345e-007,1.84059
2.950345e-007,1.8346
2.951345e-007,1.83551
2.952345e-007,1.83676
2.953345e-007,1.8381
2.954345e-007,1.84561
2.955345e-007,1.84181
2.956345e-007,1.83662
2.957345e-007,1.83979
2.958345e-007,1.8361
2.959345e-007,1.84206
2.960345e-007,1.85116
2.961345e-007,1.83058
2.962345e-007,1.84803
2.963345e-007,1.83338
2.964345e-007,1.84553
2.965345e-007,1.83798
2.966345e-007,1.84542
2.967345e-007,1.84966
2.968345e-007,1.84406
2.969345e-007,1.83998
2.970345e-007,1.84586
2.971345e-007,1.83485
2.972345e-007,1.82231
2.973345e-007,1.81598
2.974345e-007,1.83632
2.975345e-007,1.83213
2.976345e-007,1.83712
2.977345e-007,1.82431
2.978345e-007,1.85233
2.979345e-007,1.85163
2.980345e-007,1.83657
2.981345e-007,1.84192
2.982345e-007,1.84387
2.983345e-007,1.8531
2.984345e-007,1.84412
2.985345e-007,1.84681
2.986345e-007,1.84559
2.987345e-007,1.83452
2.988345e-007,1.85277
2.989345e-007,1.84298
2.990345e-007,1.85255
2.991345e-007,1.84148
2.992345e-007,1.85222
2.993345e-007,1.84484
2.994345e-007,1.84542
2.995345e-007,1.85019
2.996345e-007,1.84356
2.997345e-007,1.83926
2.998345e-007,1.85163
2.999345e-007,1.83293
3.000345e-007,1.86281
3.001345e-007,1.84248
3.002345e-007,1.84742
3.003345e-007,1.84195
3.004345e-007,1.86012
3.005345e-007,1.84384
3.006345e-007,1.8528
3.007345e-007,1.84894
3.008345e-007,1.86026
3.009345e-007,1.84478
3.010345e-007,1.8526
3.011345e-007,1.8488
3.012345e-007,1.84384
3.013345e-007,1.86012
3.014345e-007,1.84905
3.015345e-007,1.85502
3.016345e-007,1.84414
3.017345e-007,1.85449
3.018345e-007,1.8591
3.019345e-007,1.8409
3.020345e-007,1.84692
3.021345e-007,1.84392
3.022345e-007,1.84481
3.023345e-007,1.83474
3.024345e-007,1.85183
3.025345e-007,1.84337
3.026345e-007,1.8518
3.027345e-007,1.84209
3.028345e-007,1.83582
3.029345e-007,1.8553
3.030345e-007,1.84215
3.031345e-007,1.85532
3.032345e-007,1.84378
3.033345e-007,1.846
3.034345e-007,1.8452
3.035345e-007,1.85335
3.036345e-007,1.82619
3.037345e-007,1.85688
3.038345e-007,1.8417
3.039345e-007,1.85063
3.040345e-007,1.83601
3.041345e-007,1.84586
3.042345e-007,1.8503
3.043345e-007,1.84092
3.044345e-007,1.84614
3.045345e-007,1.8376
3.046345e-007,1.85177
3.047345e-007,1.83396
3.048345e-007,1.83693
3.049345e-007,1.84534
3.050345e-007,1.84908
3.051345e-007,1.84242
3.052345e-007,1.84575
3.053345e-007,1.83083
3.054345e-007,1.84642
3.055345e-007,1.83321
3.056345e-007,1.8455
3.057345e-007,1.83796
3.058345e-007,1.8321
3.059345e-007,1.82944
3.060345e-007,1.83518
3.061345e-007,1.83757
3.062345e-007,1.84528
3.063345e-007,1.83518
3.064345e-007,1.83746
3.065345e-007,1.83105
3.066345e-007,1.83729
3.067345e-007,1.8349
3.068345e-007,1.82092
3.069345e-007,1.84012
3.070345e-007,1.83452
3.071345e-007,1.83596
3.072345e-007,1.8371
3.073345e-007,1.82386
3.074345e-007,1.83324
3.075345e-007,1.83391
3.076345e-007,1.83576
3.077345e-007,1.83152
3.078345e-007,1.84625
3.079345e-007,1.82744
3.080345e-007,1.83815
3.081345e-007,1.83088
3.082345e-007,1.83155
3.083345e-007,1.83615
3.084345e-007,1.82639
3.085345e-007,1.83252
3.086345e-007,1.83649
3.087345e-007,1.83504
3.088345e-007,1.82827
3.089345e-007,1.8326
3.090345e-007,1.81806
3.091345e-007,1.82983
3.092345e-007,1.82617
3.093345e-007,1.83119
3.094345e-007,1.83773
3.095345e-007,1.82303
3.096345e-007,1.8232
3.097345e-007,1.83174
3.098345e-007,1.81712
3.099345e-007,1.8311
3.100345e-007,1.8108
3.101345e-007,1.83302
3.102345e-007,1.83518
3.103345e-007,1.83565
3.104345e-007,1.82286
3.105345e-007,1.83299
3.106345e-007,1.83091
3.107345e-007,1.82886
3.108345e-007,1.82841
3.109345e-007,1.83127
3.110345e-007,1.83701
3.111345e-007,1.829
3.112345e-007,1.82223
3.113345e-007,1.83244
3.114345e-007,1.83568
3.115345e-007,1.82916
3.116345e-007,1.8227
3.117345e-007,1.82519
3.118345e-007,1.8242
3.119345e-007,1.81512
3.120345e-007,1.82861
3.121345e-007,1.82295
3.122345e-007,1.82547
3.123345e-007,1.82988
3.124345e-007,1.81202
3.125345e-007,1.82655
3.126345e-007,1.83599
3.127345e-007,1.81435
3.128345e-007,1.82472
3.129345e-007,1.82311
3.130345e-007,1.83149
3.131345e-007,1.82905
3.132345e-007,1.82802
3.133345e-007,1.8397
3.134345e-007,1.83629
3.135345e-007,1.8371
3.136345e-007,1.82195
3.137345e-007,1.82575
3.138345e-007,1.83651
3.139345e-007,1.82736
3.140345e-007,1.82281
3.141345e-007,1.83948
3.142345e-007,1.83576
3.143345e-007,1.81626
3.144345e-007,1.83024
3.145345e-007,1.82958
3.146345e-007,1.82433
3.147345e-007,1.83044
3.148345e-007,1.82639
3.149345e-007,1.83948
3.150345e-007,1.83657
3.151345e-007,1.82961
3.152345e-007,1.83779
3.153345e-007,1.83019
3.154345e-007,1.84647
3.155345e-007,1.83457
3.156345e-007,1.829
3.157345e-007,1.83255
3.158345e-007,1.83066
3.159345e-007,1.82922
3.160345e-007,1.82755
3.161345e-007,1.83152
3.162345e-007,1.83668
3.163345e-007,1.83524
3.164345e-007,1.83665
3.165345e-007,1.84617
3.166345e-007,1.83113
3.167345e-007,1.84417
3.168345e-007,1.83474
3.169345e-007,1.84642
3.170345e-007,1.83676
3.171345e-007,1.82972
3.172345e-007,1.82825
3.173345e-007,1.83793
3.174345e-007,1.8359
3.175345e-007,1.83574
3.176345e-007,1.84553
3.177345e-007,1.83049
3.178345e-007,1.83896
3.179345e-007,1.8349
3.180345e-007,1.83546
3.181345e-007,1.84642
3.182345e-007,1.83016
3.183345e-007,1.84414
3.184345e-007,1.84323
3.185345e-007,1.84564
3.186345e-007,1.83773
3.187345e-007,1.84278
3.188345e-007,1.84428
3.189345e-007,1.83857
3.190345e-007,1.82553
3.191345e-007,1.83618
3.192345e-007,1.83355
3.193345e-007,1.8551
3.194345e-007,1.82286
3.195345e-007,1.84603
3.196345e-007,1.83371
3.197345e-007,1.83898
3.198345e-007,1.83754
3.199345e-007,1.84162
3.200345e-007,1.83579
3.201345e-007,1.84633
3.202345e-007,1.83085
3.203345e-007,1.83718
3.204345e-007,1.82633
3.205345e-007,1.84631
3.206345e-007,1.82977
3.207345e-007,1.83072
3.208345e-007,1.82739
3.209345e-007,1.83815
3.210345e-007,1.83615
3.211345e-007,1.83599
3.212345e-007,1.82766
3.213345e-007,1.84614
3.214345e-007,1.84939
3.215345e-007,1.84228
3.216345e-007,1.84653
3.217345e-007,1.84567
3.218345e-007,1.83152
3.219345e-007,1.83723
3.220345e-007,1.82564
3.221345e-007,1.84614
3.222345e-007,1.83477
3.223345e-007,1.84353
3.224345e-007,1.82703
3.225345e-007,1.84667
3.226345e-007,1.84986
3.227345e-007,1.83524
3.228345e-007,1.83038
3.229345e-007,1.82403
3.230345e-007,1.8308
3.231345e-007,1.84914
3.232345e-007,1.81945
3.233345e-007,1.81953
3.234345e-007,1.83141
3.235345e-007,1.82636
3.236345e-007,1.82203
3.237345e-007,1.83244
3.238345e-007,1.8308
3.239345e-007,1.81554
3.240345e-007,1.82958
3.241345e-007,1.82223
3.242345e-007,1.83796
3.243345e-007,1.82309
3.244345e-007,1.81346
3.245345e-007,1.84054
3.246345e-007,1.82816
3.247345e-007,1.83099
3.248345e-007,1.82847
3.249345e-007,1.83163
3.250345e-007,1.81881
3.251345e-007,1.82489
3.252345e-007,1.81185
3.253345e-007,1.82467
3.254345e-007,1.8366
3.255345e-007,1.81388
3.256345e-007,1.83149
3.257345e-007,1.81418
3.258345e-007,1.82594
3.259345e-007,1.82331
3.260345e-007,1.82117
3.261345e-007,1.81676
3.262345e-007,1.83255
3.263345e-007,1.80564
3.264345e-007,1.83049
3.265345e-007,1.82267
3.266345e-007,1.81942
3.267345e-007,1.81734
3.268345e-007,1.81229
3.269345e-007,1.82508
3.270345e-007,1.81829
3.271345e-007,1.79884
3.272345e-007,1.81512
3.273345e-007,1.81332
3.274345e-007,1.8194
3.275345e-007,1.80777
3.276345e-007,1.81446
3.277345e-007,1.81548
3.278345e-007,1.81917
3.279345e-007,1.80797
3.280345e-007,1.81424
3.281345e-007,1.81604
3.282345e-007,1.80328
3.283345e-007,1.8096
3.284345e-007,1.79792
3.285345e-007,1.81105
3.286345e-007,1.80966
3.287345e-007,1.80738
3.288345e-007,1.8232
3.289345e-007,1.81501
3.290345e-007,1.8126
3.291345e-007,1.80883
3.292345e-007,1.80447
3.293345e-007,1.81654
3.294345e-007,1.81812
3.295345e-007,1.80805
3.296345e-007,1.8149
3.297345e-007,1.80977
3.298345e-007,1.82023
3.299345e-007,1.79784
3.300345e-007,1.80686
3.301345e-007,1.81507
3.302345e-007,1.82411
3.303345e-007,1.80827
3.304345e-007,1.80702
3.305345e-007,1.81046
3.306345e-007,1.83171
3.307345e-007,1.80616
3.308345e-007,1.81673
3.309345e-007,1.81537
3.310345e-007,1.83199
3.311345e-007,1.81535
3.312345e-007,1.8156
3.313345e-007,1.81116
3.314345e-007,1.8101
3.315345e-007,1.81637
3.316345e-007,1.79803
3.317345e-007,1.81249
3.318345e-007,1.80905
3.319345e-007,1.81593
3.320345e-007,1.80522
3.321345e-007,1.81138
3.322345e-007,1.81931
3.323345e-007,1.81468
3.324345e-007,1.82328
3.325345e-007,1.82456
3.326345e-007,1.826
3.327345e-007,1.8081
3.328345e-007,1.83013
3.329345e-007,1.8078
3.330345e-007,1.83432
3.331345e-007,1.8225
3.332345e-007,1.81385
3.333345e-007,1.81876
3.334345e-007,1.80894
3.335345e-007,1.81682
3.336345e-007,1.81235
3.337345e-007,1.81071
3.338345e-007,1.81113
3.339345e-007,1.81543
3.340345e-007,1.81313
3.341345e-007,1.81066
3.342345e-007,1.82026
3.343345e-007,1.81462
3.344345e-007,1.82311
3.345345e-007,1.8106
3.346345e-007,1.80508
3.347345e-007,1.80869
3.348345e-007,1.79709
3.349345e-007,1.82661
3.350345e-007,1.79335
3.351345e-007,1.81965
3.352345e-007,1.81141
3.353345e-007,1.8106
3.354345e-007,1.81271
3.355345e-007,1.80699
3.356345e-007,1.80575
3.357345e-007,1.80996
3.358345e-007,1.83238
3.359345e-007,1.80627
3.360345e-007,1.8086
3.361345e-007,1.80172
3.362345e-007,1.80308
3.363345e-007,1.79867
3.364345e-007,1.80433
3.365345e-007,1.8103
3.366345e-007,1.81013
3.367345e-007,1.8169
3.368345e-007,1.8134
3.369345e-007,1.81188
3.370345e-007,1.80486
3.371345e-007,1.8083
3.372345e-007,1.80461
3.373345e-007,1.80156
3.374345e-007,1.79193
3.375345e-007,1.79887
3.376345e-007,1.80364
3.377345e-007,1.80994
3.378345e-007,1.82034
3.379345e-007,1.79828
3.380345e-007,1.8167
3.381345e-007,1.7997
3.382345e-007,1.80511
3.383345e-007,1.81665
3.384345e-007,1.79781
3.385345e-007,1.78463
3.386345e-007,1.81207
3.387345e-007,1.79437
3.388345e-007,1.81579
3.389345e-007,1.80059
3.390345e-007,1.80583
3.391345e-007,1.79898
3.392345e-007,1.80525
3.393345e-007,1.80109
3.394345e-007,1.80447
3.395345e-007,1.80819
3.396345e-007,1.80428
3.397345e-007,1.81812
3.398345e-007,1.7959
3.399345e-007,1.81027
3.400345e-007,1.81254
3.401345e-007,1.81019
3.402345e-007,1.79814
3.403345e-007,1.8174
3.404345e-007,1.80286
3.405345e-007,1.81246
3.406345e-007,1.8043
3.407345e-007,1.79889
3.408345e-007,1.80566
3.409345e-007,1.81565
3.410345e-007,1.80355
3.411345e-007,1.80056
3.412345e-007,1.81404
3.413345e-007,1.79942
3.414345e-007,1.81326
3.415345e-007,1.79143
3.416345e-007,1.81485
3.417345e-007,1.81493
3.418345e-007,1.81068
3.419345e-007,1.8101
3.420345e-007,1.81354
3.421345e-007,1.80109
3.422345e-007,1.81207
3.423345e-007,1.81523
3.424345e-007,1.80441
3.425345e-007,1.81274
3.426345e-007,1.80311
3.427345e-007,1.81648
3.428345e-007,1.82139
3.429345e-007,1.81612
3.430345e-007,1.8217
3.431345e-007,1.80772
3.432345e-007,1.80608
3.433345e-007,1.81657
3.434345e-007,1.80921
3.435345e-007,1.8088
3.436345e-007,1.81324
3.437345e-007,1.82445
3.438345e-007,1.82511
3.439345e-007,1.80883
3.440345e-007,1.81557
3.441345e-007,1.81526
3.442345e-007,1.81904
3.443345e-007,1.81609
3.444345e-007,1.8136
3.445345e-007,1.81684
3.446345e-007,1.81904
3.447345e-007,1.80752
3.448345e-007,1.82339
3.449345e-007,1.8144
3.450345e-007,1.83366
3.451345e-007,1.81465
3.452345e-007,1.83044
3.453345e-007,1.81535
3.454345e-007,1.82625
3.455345e-007,1.82381
3.456345e-007,1.81252
3.457345e-007,1.82655
3.458345e-007,1.83069
3.459345e-007,1.81546
3.460345e-007,1.82461
3.461345e-007,1.80899
3.462345e-007,1.82034
3.463345e-007,1.82245
3.464345e-007,1.8275
3.465345e-007,1.82519
3.466345e-007,1.82592
3.467345e-007,1.82389
3.468345e-007,1.83665
3.469345e-007,1.83105
3.470345e-007,1.83343
3.471345e-007,1.8247
3.472345e-007,1.80466
3.473345e-007,1.83335
3.474345e-007,1.8212
3.475345e-007,1.82433
3.476345e-007,1.84642
3.477345e-007,1.82206
3.478345e-007,1.83632
3.479345e-007,1.81465
3.480345e-007,1.82281
3.481345e-007,1.82381
3.482345e-007,1.83094
3.483345e-007,1.82958
3.484345e-007,1.81313
3.485345e-007,1.81801
3.486345e-007,1.83105
3.487345e-007,1.81374
3.488345e-007,1.83063
3.489345e-007,1.81426
3.490345e-007,1.82675
3.491345e-007,1.81462
3.492345e-007,1.82242
3.493345e-007,1.81562
3.494345e-007,1.82508
3.495345e-007,1.82875
3.496345e-007,1.82728
3.497345e-007,1.83299
3.498345e-007,1.83183
3.499345e-007,1.83637
3.500345e-007,1.82814
3.501345e-007,1.8255
3.502345e-007,1.82553
3.503345e-007,1.82281
3.504345e-007,1.82836
3.505345e-007,1.80921
3.506345e-007,1.82678
3.507345e-007,1.82711
3.508345e-007,1.82766
3.509345e-007,1.81726
3.510345e-007,1.82586
3.511345e-007,1.82841
3.512345e-007,1.82081
3.513345e-007,1.83327
3.514345e-007,1.83121
3.515345e-007,1.81612
3.516345e-007,1.8146
3.517345e-007,1.83094
3.518345e-007,1.82999
3.519345e-007,1.83019
3.520345e-007,1.81374
3.521345e-007,1.82617
3.522345e-007,1.82342
3.523345e-007,1.82342
3.524345e-007,1.82844
3.525345e-007,1.83135
3.526345e-007,1.82533
3.527345e-007,1.81643
3.528345e-007,1.82894
3.529345e-007,1.81432
3.530345e-007,1.82064
3.531345e-007,1.80669
3.532345e-007,1.82825
3.533345e-007,1.82267
3.534345e-007,1.83302
3.535345e-007,1.81632
3.536345e-007,1.81451
3.537345e-007,1.81612
3.538345e-007,1.83121
3.539345e-007,1.81421
3.540345e-007,1.83033
3.541345e-007,1.81465
3.542345e-007,1.82625
3.543345e-007,1.82858
3.544345e-007,1.82741
3.545345e-007,1.82572
3.546345e-007,1.83241
3.547345e-007,1.83549
3.548345e-007,1.82145
3.549345e-007,1.83385
3.550345e-007,1.82372
3.551345e-007,1.82414
3.552345e-007,1.82833
3.553345e-007,1.82334
3.554345e-007,1.83313
3.555345e-007,1.82825
3.556345e-007,1.82855
3.557345e-007,1.82522
3.558345e-007,1.82503
3.559345e-007,1.82919
3.560345e-007,1.82714
3.561345e-007,1.82508
3.562345e-007,1.83235
3.563345e-007,1.82844
3.564345e-007,1.82847
3.565345e-007,1.825
3.566345e-007,1.82528
3.567345e-007,1.82342
3.568345e-007,1.82797
3.569345e-007,1.81515
3.570345e-007,1.83873
3.571345e-007,1.82722
3.572345e-007,1.81415
3.573345e-007,1.81801
3.574345e-007,1.83044
3.575345e-007,1.82794
3.576345e-007,1.81363
3.577345e-007,1.827
3.578345e-007,1.80797
3.579345e-007,1.83771
3.580345e-007,1.8101
3.581345e-007,1.82725
3.582345e-007,1.82436
3.583345e-007,1.82822
3.584345e-007,1.82872
3.585345e-007,1.83152
3.586345e-007,1.83793
3.587345e-007,1.829
3.588345e-007,1.82295
3.589345e-007,1.82561
3.590345e-007,1.8179
3.591345e-007,1.81626
3.592345e-007,1.8212
3.593345e-007,1.81512
3.594345e-007,1.82556
3.595345e-007,1.82286
3.596345e-007,1.8283
3.597345e-007,1.825
3.598345e-007,1.82547
3.599345e-007,1.82952
3.600345e-007,1.82722
3.601345e-007,1.83235
3.602345e-007,1.83238
3.603345e-007,1.80747
3.604345e-007,1.82428
3.605345e-007,1.81324
3.606345e-007,1.82556
3.607345e-007,1.81493
3.608345e-007,1.82209
3.609345e-007,1.8318
3.610345e-007,1.82395
3.611345e-007,1.82597
3.612345e-007,1.81279
3.613345e-007,1.82589
3.614345e-007,1.81745
3.615345e-007,1.82439
3.616345e-007,1.81296
3.617345e-007,1.81648
3.618345e-007,1.82525
3.619345e-007,1.81399
3.620345e-007,1.83002
3.621345e-007,1.81451
3.622345e-007,1.83407
3.623345e-007,1.81443
3.624345e-007,1.82331
3.625345e-007,1.81593
3.626345e-007,1.82461
3.627345e-007,1.82922
3.628345e-007,1.82089
3.629345e-007,1.82694
3.630345e-007,1.80969
3.631345e-007,1.82506
3.632345e-007,1.82622
3.633345e-007,1.83149
3.634345e-007,1.82023
3.635345e-007,1.81657
3.636345e-007,1.82877
3.637345e-007,1.80841
3.638345e-007,1.81279
3.639345e-007,1.81498
3.640345e-007,1.8202
3.641345e-007,1.82506
3.642345e-007,1.81906
3.643345e-007,1.81712
3.644345e-007,1.82178
3.645345e-007,1.82422
3.646345e-007,1.82503
3.647345e-007,1.83005
3.648345e-007,1.81246
3.649345e-007,1.83363
3.650345e-007,1.83013
3.651345e-007,1.82963
3.652345e-007,1.82297
3.653345e-007,1.82503
3.654345e-007,1.83202
3.655345e-007,1.82253
3.656345e-007,1.83798
3.657345e-007,1.82317
3.658345e-007,1.83909
3.659345e-007,1.82825
3.660345e-007,1.82836
3.661345e-007,1.83235
3.662345e-007,1.84461
3.663345e-007,1.83535
3.664345e-007,1.82919
3.665345e-007,1.83263
3.666345e-007,1.8364
3.667345e-007,1.82858
3.668345e-007,1.82841
3.669345e-007,1.84581
3.670345e-007,1.8301
3.671345e-007,1.83793
3.672345e-007,1.82736
3.673345e-007,1.83166
3.674345e-007,1.84553
3.675345e-007,1.83377
3.676345e-007,1.83801
3.677345e-007,1.84581
3.678345e-007,1.83613
3.679345e-007,1.83737
3.680345e-007,1.82722
3.681345e-007,1.83915
3.682345e-007,1.84389
3.683345e-007,1.84167
3.684345e-007,1.84572
3.685345e-007,1.84539
3.686345e-007,1.85177
3.687345e-007,1.84159
3.688345e-007,1.85258
3.689345e-007,1.85904
3.690345e-007,1.84467
3.691345e-007,1.84439
3.692345e-007,1.84423
3.693345e-007,1.83762
3.694345e-007,1.85177
3.695345e-007,1.84006
3.696345e-007,1.85249
3.697345e-007,1.85366
3.698345e-007,1.85113
3.699345e-007,1.84306
3.700345e-007,1.84525
3.701345e-007,1.83765
3.702345e-007,1.85083
3.703345e-007,1.86226
3.704345e-007,1.83432
3.705345e-007,1.85835
3.706345e-007,1.84267
3.707345e-007,1.84251
3.708345e-007,1.84514
3.709345e-007,1.85299
3.710345e-007,1.84461
3.711345e-007,1.85041
3.712345e-007,1.85116
3.713345e-007,1.83798
3.714345e-007,1.84661
3.715345e-007,1.85194
3.716345e-007,1.85962
3.717345e-007,1.84572
3.718345e-007,1.84653
3.719345e-007,1.85388
3.720345e-007,1.83393
3.721345e-007,1.84736
3.722345e-007,1.84905
3.723345e-007,1.85291
3.724345e-007,1.84498
3.725345e-007,1.83904
3.726345e-007,1.85163
3.727345e-007,1.84742
3.728345e-007,1.8523
3.729345e-007,1.8308
3.730345e-007,1.85269
3.731345e-007,1.85108
3.732345e-007,1.84389
3.733345e-007,1.84739
3.734345e-007,1.84997
3.735345e-007,1.84928
3.736345e-007,1.84442
3.737345e-007,1.85524
3.738345e-007,1.83527
3.739345e-007,1.8553
3.740345e-007,1.84953
3.741345e-007,1.83801
3.742345e-007,1.86195
3.743345e-007,1.8467
3.744345e-007,1.82872
3.745345e-007,1.84744
3.746345e-007,1.84736
3.747345e-007,1.849
3.748345e-007,1.86115
3.749345e-007,1.85871
3.750345e-007,1.85188
3.751345e-007,1.85111
3.752345e-007,1.84367
3.753345e-007,1.85466
3.754345e-007,1.8435
3.755345e-007,1.85416
3.756345e-007,1.85061
3.757345e-007,1.83829
3.758345e-007,1.85263
3.759345e-007,1.83965
3.760345e-007,1.84509
3.761345e-007,1.85904
3.762345e-007,1.85799
3.763345e-007,1.84281
3.764345e-007,1.85305
3.765345e-007,1.85283
3.766345e-007,1.8503
3.767345e-007,1.8546
3.768345e-007,1.84323
3.769345e-007,1.86059
3.770345e-007,1.84911
3.771345e-007,1.85477
3.772345e-007,1.83565
3.773345e-007,1.84603
3.774345e-007,1.8584
3.775345e-007,1.8399
3.776345e-007,1.8384
3.777345e-007,1.84489
3.778345e-007,1.84936
3.779345e-007,1.84178
3.780345e-007,1.83651
3.781345e-007,1.84572
3.782345e-007,1.84941
3.783345e-007,1.84167
3.784345e-007,1.84556
3.785345e-007,1.84484
3.786345e-007,1.85094
3.787345e-007,1.84134
3.788345e-007,1.84545
3.789345e-007,1.84453
3.790345e-007,1.85921
3.791345e-007,1.85272
3.792345e-007,1.84528
3.793345e-007,1.8561
3.794345e-007,1.83502
3.795345e-007,1.84395
3.796345e-007,1.83446
3.797345e-007,1.83807
3.798345e-007,1.84481
3.799345e-007,1.84869
3.800345e-007,1.82739
3.801345e-007,1.84106
3.802345e-007,1.82961
3.803345e-007,1.84226
3.804345e-007,1.8351
3.805345e-007,1.83121
3.806345e-007,1.85197
3.807345e-007,1.83968
3.808345e-007,1.83743
3.809345e-007,1.84667
3.810345e-007,1.83521
3.811345e-007,1.84337
3.812345e-007,1.84375
3.813345e-007,1.83868
3.814345e-007,1.83255
3.815345e-007,1.82916
3.816345e-007,1.82653
3.817345e-007,1.84528
3.818345e-007,1.83507
3.819345e-007,1.83701
3.820345e-007,1.82741
3.821345e-007,1.85518
3.822345e-007,1.83441
3.823345e-007,1.83785
3.824345e-007,1.84539
3.825345e-007,1.82919
3.826345e-007,1.84753
3.827345e-007,1.84012
3.828345e-007,1.83624
3.829345e-007,1.847
3.830345e-007,1.83527
3.831345e-007,1.83679
3.832345e-007,1.84448
3.833345e-007,1.83779
3.834345e-007,1.83235
3.835345e-007,1.84287
3.836345e-007,1.83424
3.837345e-007,1.8394
3.838345e-007,1.84553
3.839345e-007,1.83441
3.840345e-007,1.83754
3.841345e-007,1.83804
3.842345e-007,1.85075
3.843345e-007,1.84123
3.844345e-007,1.84611
3.845345e-007,1.83879
3.846345e-007,1.83751
3.847345e-007,1.82886
3.848345e-007,1.83585
3.849345e-007,1.83773
3.850345e-007,1.83665
3.851345e-007,1.82916
3.852345e-007,1.8366
3.853345e-007,1.83776
3.854345e-007,1.83696
3.855345e-007,1.83596
3.856345e-007,1.83593
3.857345e-007,1.84545
3.858345e-007,1.84473
3.859345e-007,1.83593
3.860345e-007,1.83748
3.861345e-007,1.83013
3.862345e-007,1.86032
3.863345e-007,1.83907
3.864345e-007,1.84739
3.865345e-007,1.84578
3.866345e-007,1.84456
3.867345e-007,1.84298
3.868345e-007,1.83527
3.869345e-007,1.85518
3.870345e-007,1.849
3.871345e-007,1.84287
3.872345e-007,1.8462
3.873345e-007,1.8371
3.874345e-007,1.86093
3.875345e-007,1.83929
3.876345e-007,1.84689
3.877345e-007,1.85419
3.878345e-007,1.84989
3.879345e-007,1.82974
3.880345e-007,1.84617
3.881345e-007,1.84259
3.882345e-007,1.85957
3.883345e-007,1.84129
3.884345e-007,1.8465
3.885345e-007,1.8452
3.886345e-007,1.84461
3.887345e-007,1.84228
3.888345e-007,1.83563
3.889345e-007,1.84539
3.890345e-007,1.85846
3.891345e-007,1.84065
3.892345e-007,1.84711
3.893345e-007,1.85369
3.894345e-007,1.85014
3.895345e-007,1.84262
3.896345e-007,1.8523
3.897345e-007,1.84375
3.898345e-007,1.85188
3.899345e-007,1.84126
3.900345e-007,1.845
3.901345e-007,1.84531
3.902345e-007,1.83613
3.903345e-007,1.84262
3.904345e-007,1.8503
3.905345e-007,1.84431
3.906345e-007,1.8462
3.907345e-007,1.85338
3.908345e-007,1.8599
3.909345e-007,1.84509
3.910345e-007,1.85316
3.911345e-007,1.85288
3.912345e-007,1.83499
3.913345e-007,1.8475
3.914345e-007,1.83424
3.915345e-007,1.8541
3.916345e-007,1.84903
3.917345e-007,1.86883
3.918345e-007,1.85075
3.919345e-007,1.84395
3.920345e-007,1.84528
3.921345e-007,1.8579
3.922345e-007,1.84989
3.923345e-007,1.84301
3.924345e-007,1.83651
3.925345e-007,1.83832
3.926345e-007,1.83557
3.927345e-007,1.84195
3.928345e-007,1.83504
3.929345e-007,1.83171
3.930345e-007,1.84536
3.931345e-007,1.84029
3.932345e-007,1.83662
3.933345e-007,1.8394
3.934345e-007,1.84448
3.935345e-007,1.84142
3.936345e-007,1.84517
3.937345e-007,1.83862
3.938345e-007,1.83782
3.939345e-007,1.82325
3.940345e-007,1.82789
3.941345e-007,1.82969
3.942345e-007,1.85063
3.943345e-007,1.82664
3.944345e-007,1.8548
3.945345e-007,1.83668
3.946345e-007,1.83857
3.947345e-007,1.83637
3.948345e-007,1.83485
3.949345e-007,1.83832
3.950345e-007,1.86526
3.951345e-007,1.82597
3.952345e-007,1.85666
3.953345e-007,1.83576
3.954345e-007,1.84653
3.955345e-007,1.8354
3.956345e-007,1.83596
3.957345e-007,1.83857
3.958345e-007,1.84395
3.959345e-007,1.8538
3.960345e-007,1.83515
3.961345e-007,1.84828
3.962345e-007,1.8359
3.963345e-007,1.83563
3.964345e-007,1.83674
3.965345e-007,1.8298
3.966345e-007,1.8381
3.967345e-007,1.82725
3.968345e-007,1.83676
3.969345e-007,1.83793
3.970345e-007,1.83657
3.971345e-007,1.84314
3.972345e-007,1.83499
3.973345e-007,1.847
3.974345e-007,1.83579
3.975345e-007,1.84353
3.976345e-007,1.82694
3.977345e-007,1.83224
