LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
-4.012218e-007,1.7327
-4.011218e-007,1.7193
-4.010218e-007,1.73503
-4.009218e-007,1.73958
-4.008218e-007,1.73941
-4.007218e-007,1.73747
-4.006218e-007,1.7345
-4.005218e-007,1.7196
-4.004218e-007,1.73359
-4.003218e-007,1.72671
-4.002218e-007,1.71971
-4.001218e-007,1.73397
-4.000218e-007,1.72499
-3.999218e-007,1.72976
-3.998218e-007,1.72551
-3.997218e-007,1.71922
-3.996218e-007,1.72768
-3.995218e-007,1.73445
-3.994218e-007,1.73331
-3.993218e-007,1.73381
-3.992218e-007,1.73342
-3.991218e-007,1.71994
-3.990218e-007,1.72643
-3.989218e-007,1.72546
-3.988218e-007,1.73936
-3.987218e-007,1.73542
-3.986218e-007,1.72027
-3.985218e-007,1.73517
-3.984218e-007,1.72507
-3.983218e-007,1.72032
-3.982218e-007,1.74241
-3.981218e-007,1.72404
-3.980218e-007,1.72951
-3.979218e-007,1.72868
-3.978218e-007,1.72479
-3.977218e-007,1.71339
-3.976218e-007,1.73359
-3.975218e-007,1.71744
-3.974218e-007,1.72618
-3.973218e-007,1.74682
-3.972218e-007,1.72418
-3.971218e-007,1.74649
-3.970218e-007,1.72327
-3.969218e-007,1.7426
-3.968218e-007,1.74554
-3.967218e-007,1.72751
-3.966218e-007,1.73697
-3.965218e-007,1.73109
-3.964218e-007,1.73275
-3.963218e-007,1.72843
-3.962218e-007,1.73392
-3.961218e-007,1.73242
-3.960218e-007,1.73231
-3.959218e-007,1.73667
-3.958218e-007,1.72435
-3.957218e-007,1.72843
-3.956218e-007,1.72607
-3.955218e-007,1.73556
-3.954218e-007,1.72485
-3.953218e-007,1.71358
-3.952218e-007,1.7335
-3.951218e-007,1.73955
-3.950218e-007,1.72457
-3.949218e-007,1.74405
-3.948218e-007,1.73042
-3.947218e-007,1.7438
-3.946218e-007,1.73334
-3.945218e-007,1.72729
-3.944218e-007,1.74105
-3.943218e-007,1.72601
-3.942218e-007,1.74291
-3.941218e-007,1.73109
-3.940218e-007,1.74746
-3.939218e-007,1.72748
-3.938218e-007,1.7428
-3.937218e-007,1.74066
-3.936218e-007,1.71758
-3.935218e-007,1.73919
-3.934218e-007,1.72157
-3.933218e-007,1.72779
-3.932218e-007,1.7325
-3.931218e-007,1.72687
-3.930218e-007,1.73517
-3.929218e-007,1.73126
-3.928218e-007,1.7552
-3.927218e-007,1.74798
-3.926218e-007,1.74291
-3.925218e-007,1.74235
-3.924218e-007,1.75389
-3.923218e-007,1.74099
-3.922218e-007,1.75018
-3.921218e-007,1.73206
-3.920218e-007,1.74047
-3.919218e-007,1.74862
-3.918218e-007,1.73936
-3.917218e-007,1.74812
-3.916218e-007,1.73894
-3.915218e-007,1.74244
-3.914218e-007,1.7484
-3.913218e-007,1.74524
-3.912218e-007,1.74688
-3.911218e-007,1.74191
-3.910218e-007,1.74141
-3.909218e-007,1.74052
-3.908218e-007,1.73936
-3.907218e-007,1.74213
-3.906218e-007,1.73314
-3.905218e-007,1.72698
-3.904218e-007,1.74602
-3.903218e-007,1.73947
-3.902218e-007,1.74199
-3.901218e-007,1.74141
-3.900218e-007,1.73936
-3.899218e-007,1.74258
-3.898218e-007,1.73292
-3.897218e-007,1.74166
-3.896218e-007,1.73855
-3.895218e-007,1.735
-3.894218e-007,1.75789
-3.893218e-007,1.73825
-3.892218e-007,1.74873
-3.891218e-007,1.74169
-3.890218e-007,1.73353
-3.889218e-007,1.73342
-3.888218e-007,1.74485
-3.887218e-007,1.74052
-3.886218e-007,1.74177
-3.885218e-007,1.73292
-3.884218e-007,1.74038
-3.883218e-007,1.72721
-3.882218e-007,1.74233
-3.881218e-007,1.72482
-3.880218e-007,1.73372
-3.879218e-007,1.73464
-3.878218e-007,1.74074
-3.877218e-007,1.71267
-3.876218e-007,1.73517
-3.875218e-007,1.72549
-3.874218e-007,1.73406
-3.873218e-007,1.71919
-3.872218e-007,1.72768
-3.871218e-007,1.73481
-3.870218e-007,1.73253
-3.869218e-007,1.73386
-3.868218e-007,1.73295
-3.867218e-007,1.72868
-3.866218e-007,1.7254
-3.865218e-007,1.73264
-3.864218e-007,1.73142
-3.863218e-007,1.7423
-3.862218e-007,1.73314
-3.861218e-007,1.7423
-3.860218e-007,1.73181
-3.859218e-007,1.75081
-3.858218e-007,1.7325
-3.857218e-007,1.72848
-3.856218e-007,1.73314
-3.855218e-007,1.734
-3.854218e-007,1.72487
-3.853218e-007,1.73409
-3.852218e-007,1.71716
-3.851218e-007,1.72998
-3.850218e-007,1.72324
-3.849218e-007,1.74119
-3.848218e-007,1.73864
-3.847218e-007,1.74313
-3.846218e-007,1.73458
-3.845218e-007,1.72759
-3.844218e-007,1.73295
-3.843218e-007,1.74074
-3.842218e-007,1.74038
-3.841218e-007,1.73353
-3.840218e-007,1.73281
-3.839218e-007,1.75581
-3.838218e-007,1.73137
-3.837218e-007,1.73009
-3.836218e-007,1.73273
-3.835218e-007,1.73411
-3.834218e-007,1.7249
-3.833218e-007,1.72723
-3.832218e-007,1.73916
-3.831218e-007,1.74094
-3.830218e-007,1.72582
-3.829218e-007,1.72135
-3.828218e-007,1.72648
-3.827218e-007,1.74108
-3.826218e-007,1.72352
-3.825218e-007,1.72962
-3.824218e-007,1.71808
-3.823218e-007,1.72002
-3.822218e-007,1.72496
-3.821218e-007,1.71783
-3.820218e-007,1.73334
-3.819218e-007,1.74091
-3.818218e-007,1.73364
-3.817218e-007,1.7289
-3.816218e-007,1.73311
-3.815218e-007,1.73486
-3.814218e-007,1.74119
-3.813218e-007,1.72646
-3.812218e-007,1.7416
-3.811218e-007,1.72662
-3.810218e-007,1.75045
-3.809218e-007,1.71758
-3.808218e-007,1.72135
-3.807218e-007,1.73547
-3.806218e-007,1.7304
-3.805218e-007,1.73422
-3.804218e-007,1.73999
-3.803218e-007,1.73561
-3.802218e-007,1.72044
-3.801218e-007,1.73411
-3.800218e-007,1.73797
-3.799218e-007,1.73508
-3.798218e-007,1.72626
-3.797218e-007,1.74135
-3.796218e-007,1.74471
-3.795218e-007,1.73586
-3.794218e-007,1.72723
-3.793218e-007,1.71963
-3.792218e-007,1.73228
-3.791218e-007,1.72629
-3.790218e-007,1.73422
-3.789218e-007,1.73267
-3.788218e-007,1.73259
-3.787218e-007,1.7289
-3.786218e-007,1.7416
-3.785218e-007,1.73151
-3.784218e-007,1.74787
-3.783218e-007,1.71863
-3.782218e-007,1.73606
-3.781218e-007,1.74485
-3.780218e-007,1.73062
-3.779218e-007,1.73861
-3.778218e-007,1.73295
-3.777218e-007,1.72684
-3.776218e-007,1.7274
-3.775218e-007,1.74155
-3.774218e-007,1.73206
-3.773218e-007,1.74258
-3.772218e-007,1.7264
-3.771218e-007,1.74368
-3.770218e-007,1.72368
-3.769218e-007,1.73431
-3.768218e-007,1.72621
-3.767218e-007,1.72809
-3.766218e-007,1.74152
-3.765218e-007,1.7249
-3.764218e-007,1.73495
-3.763218e-007,1.72762
-3.762218e-007,1.73342
-3.761218e-007,1.7469
-3.760218e-007,1.72487
-3.759218e-007,1.75348
-3.758218e-007,1.72196
-3.757218e-007,1.73578
-3.756218e-007,1.73148
-3.755218e-007,1.73445
-3.754218e-007,1.74174
-3.753218e-007,1.73961
-3.752218e-007,1.74737
-3.751218e-007,1.73547
-3.750218e-007,1.72618
-3.749218e-007,1.74202
-3.748218e-007,1.72959
-3.747218e-007,1.73722
-3.746218e-007,1.73325
-3.745218e-007,1.71905
-3.744218e-007,1.73417
-3.743218e-007,1.71711
-3.742218e-007,1.7428
-3.741218e-007,1.72413
-3.740218e-007,1.74804
-3.739218e-007,1.73472
-3.738218e-007,1.72596
-3.737218e-007,1.73503
-3.736218e-007,1.72457
-3.735218e-007,1.72976
-3.734218e-007,1.72418
-3.733218e-007,1.73289
-3.732218e-007,1.72607
-3.731218e-007,1.74294
-3.730218e-007,1.72413
-3.729218e-007,1.73475
-3.728218e-007,1.72668
-3.727218e-007,1.72826
-3.726218e-007,1.73442
-3.725218e-007,1.71788
-3.724218e-007,1.73439
-3.723218e-007,1.72687
-3.722218e-007,1.72532
-3.721218e-007,1.73389
-3.720218e-007,1.73148
-3.719218e-007,1.72113
-3.718218e-007,1.71233
-3.717218e-007,1.71328
-3.716218e-007,1.71716
-3.715218e-007,1.72782
-3.714218e-007,1.72474
-3.713218e-007,1.71372
-3.712218e-007,1.72884
-3.711218e-007,1.72676
-3.710218e-007,1.72557
-3.709218e-007,1.73422
-3.708218e-007,1.72659
-3.707218e-007,1.71131
-3.706218e-007,1.72701
-3.705218e-007,1.7105
-3.704218e-007,1.71977
-3.703218e-007,1.72831
-3.702218e-007,1.71822
-3.701218e-007,1.72901
-3.700218e-007,1.7264
-3.699218e-007,1.72929
-3.698218e-007,1.7201
-3.697218e-007,1.73439
-3.696218e-007,1.71064
-3.695218e-007,1.71239
-3.694218e-007,1.71946
-3.693218e-007,1.72485
-3.692218e-007,1.71888
-3.691218e-007,1.73031
-3.690218e-007,1.71048
-3.689218e-007,1.72152
-3.688218e-007,1.72654
-3.687218e-007,1.70951
-3.686218e-007,1.71356
-3.685218e-007,1.72637
-3.684218e-007,1.71705
-3.683218e-007,1.71211
-3.682218e-007,1.72671
-3.681218e-007,1.69966
-3.680218e-007,1.73053
-3.679218e-007,1.70773
-3.678218e-007,1.71336
-3.677218e-007,1.70249
-3.676218e-007,1.71891
-3.675218e-007,1.69966
-3.674218e-007,1.72166
-3.673218e-007,1.71791
-3.672218e-007,1.72762
-3.671218e-007,1.72152
-3.670218e-007,1.70376
-3.669218e-007,1.72207
-3.668218e-007,1.70093
-3.667218e-007,1.73092
-3.666218e-007,1.70074
-3.665218e-007,1.71578
-3.664218e-007,1.71905
-3.663218e-007,1.69977
-3.662218e-007,1.70676
-3.661218e-007,1.70082
-3.660218e-007,1.69483
-3.659218e-007,1.71153
-3.658218e-007,1.70113
-3.657218e-007,1.70412
-3.656218e-007,1.69502
-3.655218e-007,1.71153
-3.654218e-007,1.7102
-3.653218e-007,1.70282
-3.652218e-007,1.71414
-3.651218e-007,1.70926
-3.650218e-007,1.72113
-3.649218e-007,1.71971
-3.648218e-007,1.70462
-3.647218e-007,1.71364
-3.646218e-007,1.69383
-3.645218e-007,1.69683
-3.644218e-007,1.71161
-3.643218e-007,1.70867
-3.642218e-007,1.70437
-3.641218e-007,1.71467
-3.640218e-007,1.7183
-3.639218e-007,1.72107
-3.638218e-007,1.70421
-3.637218e-007,1.71566
-3.636218e-007,1.71092
-3.635218e-007,1.71111
-3.634218e-007,1.70387
-3.633218e-007,1.70279
-3.632218e-007,1.70365
-3.631218e-007,1.72027
-3.630218e-007,1.70196
-3.629218e-007,1.71625
-3.628218e-007,1.71153
-3.627218e-007,1.71125
-3.626218e-007,1.70479
-3.625218e-007,1.68603
-3.624218e-007,1.69635
-3.623218e-007,1.70903
-3.622218e-007,1.69372
-3.621218e-007,1.6986
-3.620218e-007,1.6867
-3.619218e-007,1.71159
-3.618218e-007,1.70989
-3.617218e-007,1.69658
-3.616218e-007,1.70717
-3.615218e-007,1.70043
-3.614218e-007,1.69602
-3.613218e-007,1.70324
-3.612218e-007,1.70304
-3.611218e-007,1.71125
-3.610218e-007,1.71228
-3.609218e-007,1.68642
-3.608218e-007,1.69846
-3.607218e-007,1.68992
-3.606218e-007,1.70304
-3.605218e-007,1.71347
-3.604218e-007,1.69436
-3.603218e-007,1.71475
-3.602218e-007,1.68725
-3.601218e-007,1.69827
-3.600218e-007,1.70337
-3.599218e-007,1.70962
-3.598218e-007,1.70432
-3.597218e-007,1.70307
-3.596218e-007,1.72032
-3.595218e-007,1.70917
-3.594218e-007,1.71436
-3.593218e-007,1.70312
-3.592218e-007,1.69544
-3.591218e-007,1.72174
-3.590218e-007,1.70859
-3.589218e-007,1.69777
-3.588218e-007,1.71417
-3.587218e-007,1.71788
-3.586218e-007,1.7264
-3.585218e-007,1.70296
-3.584218e-007,1.71553
-3.583218e-007,1.70939
-3.582218e-007,1.71189
-3.581218e-007,1.70282
-3.580218e-007,1.70446
-3.579218e-007,1.71078
-3.578218e-007,1.71075
-3.577218e-007,1.70312
-3.576218e-007,1.70529
-3.575218e-007,1.71081
-3.574218e-007,1.69441
-3.573218e-007,1.72171
-3.572218e-007,1.71713
-3.571218e-007,1.70238
-3.570218e-007,1.70679
-3.569218e-007,1.69441
-3.568218e-007,1.69541
-3.567218e-007,1.72032
-3.566218e-007,1.70889
-3.565218e-007,1.71589
-3.564218e-007,1.72024
-3.563218e-007,1.70104
-3.562218e-007,1.71483
-3.561218e-007,1.69386
-3.560218e-007,1.71342
-3.559218e-007,1.7186
-3.558218e-007,1.72493
-3.557218e-007,1.72132
-3.556218e-007,1.7049
-3.555218e-007,1.72299
-3.554218e-007,1.70959
-3.553218e-007,1.69666
-3.552218e-007,1.71356
-3.551218e-007,1.72632
-3.550218e-007,1.7107
-3.549218e-007,1.72302
-3.548218e-007,1.70318
-3.547218e-007,1.72221
-3.546218e-007,1.71014
-3.545218e-007,1.7143
-3.544218e-007,1.71247
-3.543218e-007,1.72008
-3.542218e-007,1.71991
-3.541218e-007,1.71405
-3.540218e-007,1.70523
-3.539218e-007,1.71131
-3.538218e-007,1.71006
-3.537218e-007,1.72768
-3.536218e-007,1.7107
-3.535218e-007,1.72318
-3.534218e-007,1.71075
-3.533218e-007,1.7208
-3.532218e-007,1.71184
-3.531218e-007,1.71145
-3.530218e-007,1.70335
-3.529218e-007,1.71974
-3.528218e-007,1.71733
-3.527218e-007,1.72118
-3.526218e-007,1.71264
-3.525218e-007,1.70315
-3.524218e-007,1.71281
-3.523218e-007,1.71941
-3.522218e-007,1.69408
-3.521218e-007,1.72318
-3.520218e-007,1.70887
-3.519218e-007,1.71197
-3.518218e-007,1.71308
-3.517218e-007,1.69458
-3.516218e-007,1.71419
-3.515218e-007,1.71833
-3.514218e-007,1.7029
-3.513218e-007,1.70484
-3.512218e-007,1.71899
-3.511218e-007,1.69977
-3.510218e-007,1.70582
-3.509218e-007,1.70215
-3.508218e-007,1.70318
-3.507218e-007,1.71123
-3.506218e-007,1.71075
-3.505218e-007,1.71405
-3.504218e-007,1.72013
-3.503218e-007,1.70143
-3.502218e-007,1.70584
-3.501218e-007,1.70135
-3.500218e-007,1.71938
-3.499218e-007,1.69011
-3.498218e-007,1.70665
-3.497218e-007,1.70052
-3.496218e-007,1.71211
-3.495218e-007,1.70154
-3.494218e-007,1.71278
-3.493218e-007,1.71278
-3.492218e-007,1.73359
-3.491218e-007,1.71009
-3.490218e-007,1.71536
-3.489218e-007,1.70199
-3.488218e-007,1.71977
-3.487218e-007,1.69941
-3.486218e-007,1.72252
-3.485218e-007,1.70049
-3.484218e-007,1.70582
-3.483218e-007,1.7112
-3.482218e-007,1.70193
-3.481218e-007,1.70368
-3.480218e-007,1.71924
-3.479218e-007,1.70923
-3.478218e-007,1.70509
-3.477218e-007,1.72105
-3.476218e-007,1.70243
-3.475218e-007,1.70379
-3.474218e-007,1.70351
-3.473218e-007,1.71253
-3.472218e-007,1.70362
-3.471218e-007,1.71217
-3.470218e-007,1.70262
-3.469218e-007,1.72085
-3.468218e-007,1.71125
-3.467218e-007,1.71245
-3.466218e-007,1.69633
-3.465218e-007,1.70312
-3.464218e-007,1.71117
-3.463218e-007,1.70975
-3.462218e-007,1.70448
-3.461218e-007,1.70335
-3.460218e-007,1.70412
-3.459218e-007,1.70129
-3.458218e-007,1.71167
-3.457218e-007,1.7269
-3.456218e-007,1.71849
-3.455218e-007,1.71358
-3.454218e-007,1.70479
-3.453218e-007,1.69597
-3.452218e-007,1.70423
-3.451218e-007,1.70951
-3.450218e-007,1.69472
-3.449218e-007,1.7044
-3.448218e-007,1.70287
-3.447218e-007,1.71117
-3.446218e-007,1.69552
-3.445218e-007,1.70429
-3.444218e-007,1.70332
-3.443218e-007,1.71095
-3.442218e-007,1.69555
-3.441218e-007,1.69705
-3.440218e-007,1.71211
-3.439218e-007,1.71866
-3.438218e-007,1.71253
-3.437218e-007,1.70459
-3.436218e-007,1.70534
-3.435218e-007,1.70124
-3.434218e-007,1.70346
-3.433218e-007,1.70213
-3.432218e-007,1.71236
-3.431218e-007,1.7107
-3.430218e-007,1.69619
-3.429218e-007,1.69799
-3.428218e-007,1.69452
-3.427218e-007,1.70121
-3.426218e-007,1.7115
-3.425218e-007,1.7019
-3.424218e-007,1.69677
-3.423218e-007,1.72182
-3.422218e-007,1.7009
-3.421218e-007,1.70545
-3.420218e-007,1.70476
-3.419218e-007,1.70063
-3.418218e-007,1.71311
-3.417218e-007,1.69433
-3.416218e-007,1.70645
-3.415218e-007,1.70074
-3.414218e-007,1.7036
-3.413218e-007,1.70276
-3.412218e-007,1.71286
-3.411218e-007,1.69128
-3.410218e-007,1.71428
-3.409218e-007,1.70074
-3.408218e-007,1.69599
-3.407218e-007,1.71239
-3.406218e-007,1.70928
-3.405218e-007,1.72124
-3.404218e-007,1.70379
-3.403218e-007,1.7317
-3.402218e-007,1.7102
-3.401218e-007,1.69752
-3.400218e-007,1.72174
-3.399218e-007,1.70681
-3.398218e-007,1.70562
-3.397218e-007,1.70282
-3.396218e-007,1.71161
-3.395218e-007,1.71974
-3.394218e-007,1.72571
-3.393218e-007,1.70315
-3.392218e-007,1.71522
-3.391218e-007,1.70959
-3.390218e-007,1.71111
-3.389218e-007,1.72024
-3.388218e-007,1.7269
-3.387218e-007,1.71078
-3.386218e-007,1.71411
-3.385218e-007,1.71958
-3.384218e-007,1.71125
-3.383218e-007,1.71233
-3.382218e-007,1.70268
-3.381218e-007,1.72776
-3.380218e-007,1.71669
-3.379218e-007,1.72193
-3.378218e-007,1.72107
-3.377218e-007,1.7193
-3.376218e-007,1.72843
-3.375218e-007,1.71949
-3.374218e-007,1.72168
-3.373218e-007,1.71308
-3.372218e-007,1.72762
-3.371218e-007,1.72804
-3.370218e-007,1.71125
-3.369218e-007,1.73028
-3.368218e-007,1.70942
-3.367218e-007,1.72221
-3.366218e-007,1.72468
-3.365218e-007,1.71872
-3.364218e-007,1.72074
-3.363218e-007,1.71983
-3.362218e-007,1.72055
-3.361218e-007,1.70179
-3.360218e-007,1.72074
-3.359218e-007,1.71772
-3.358218e-007,1.7256
-3.357218e-007,1.71389
-3.356218e-007,1.71994
-3.355218e-007,1.72044
-3.354218e-007,1.71078
-3.353218e-007,1.72071
-3.352218e-007,1.73167
-3.351218e-007,1.72795
-3.350218e-007,1.72729
-3.349218e-007,1.71381
-3.348218e-007,1.71983
-3.347218e-007,1.73478
-3.346218e-007,1.73245
-3.345218e-007,1.72807
-3.344218e-007,1.74147
-3.343218e-007,1.73486
-3.342218e-007,1.72662
-3.341218e-007,1.72118
-3.340218e-007,1.711
-3.339218e-007,1.74266
-3.338218e-007,1.73062
-3.337218e-007,1.7213
-3.336218e-007,1.72118
-3.335218e-007,1.71888
-3.334218e-007,1.72507
-3.333218e-007,1.72629
-3.332218e-007,1.72715
-3.331218e-007,1.73655
-3.330218e-007,1.71938
-3.329218e-007,1.71472
-3.328218e-007,1.74061
-3.327218e-007,1.71672
-3.326218e-007,1.72815
-3.325218e-007,1.72654
-3.324218e-007,1.72632
-3.323218e-007,1.72998
-3.322218e-007,1.71078
-3.321218e-007,1.72152
-3.320218e-007,1.71733
-3.319218e-007,1.70964
-3.318218e-007,1.73547
-3.317218e-007,1.70998
-3.316218e-007,1.73037
-3.315218e-007,1.7279
-3.314218e-007,1.70271
-3.313218e-007,1.72327
-3.312218e-007,1.70903
-3.311218e-007,1.70218
-3.310218e-007,1.70368
-3.309218e-007,1.71847
-3.308218e-007,1.70185
-3.307218e-007,1.72207
-3.306218e-007,1.73311
-3.305218e-007,1.71849
-3.304218e-007,1.72268
-3.303218e-007,1.71983
-3.302218e-007,1.72532
-3.301218e-007,1.71938
-3.300218e-007,1.72809
-3.299218e-007,1.71017
-3.298218e-007,1.71331
-3.297218e-007,1.70138
-3.296218e-007,1.71908
-3.295218e-007,1.70881
-3.294218e-007,1.72121
-3.293218e-007,1.70146
-3.292218e-007,1.72055
-3.291218e-007,1.72751
-3.290218e-007,1.71935
-3.289218e-007,1.7158
-3.288218e-007,1.71944
-3.287218e-007,1.71946
-3.286218e-007,1.72016
-3.285218e-007,1.7198
-3.284218e-007,1.7191
-3.283218e-007,1.72918
-3.282218e-007,1.71985
-3.281218e-007,1.70346
-3.280218e-007,1.70601
-3.279218e-007,1.6996
-3.278218e-007,1.71145
-3.277218e-007,1.70093
-3.276218e-007,1.70504
-3.275218e-007,1.70124
-3.274218e-007,1.71136
-3.273218e-007,1.71919
-3.272218e-007,1.71897
-3.271218e-007,1.71184
-3.270218e-007,1.72693
-3.269218e-007,1.71872
-3.268218e-007,1.70534
-3.267218e-007,1.7031
-3.266218e-007,1.71061
-3.265218e-007,1.71808
-3.264218e-007,1.71866
-3.263218e-007,1.72166
-3.262218e-007,1.70362
-3.261218e-007,1.7155
-3.260218e-007,1.71084
-3.259218e-007,1.71067
-3.258218e-007,1.71236
-3.257218e-007,1.71272
-3.256218e-007,1.7193
-3.255218e-007,1.72044
-3.254218e-007,1.70343
-3.253218e-007,1.72193
-3.252218e-007,1.71713
-3.251218e-007,1.71095
-3.250218e-007,1.72199
-3.249218e-007,1.70049
-3.248218e-007,1.7206
-3.247218e-007,1.74097
-3.246218e-007,1.72363
-3.245218e-007,1.72393
-3.244218e-007,1.71242
-3.243218e-007,1.72931
-3.242218e-007,1.72368
-3.241218e-007,1.72055
-3.240218e-007,1.71281
-3.239218e-007,1.7294
-3.238218e-007,1.70939
-3.237218e-007,1.72868
-3.236218e-007,1.73919
-3.235218e-007,1.72757
-3.234218e-007,1.73747
-3.233218e-007,1.71247
-3.232218e-007,1.72951
-3.231218e-007,1.71827
-3.230218e-007,1.72518
-3.229218e-007,1.73314
-3.228218e-007,1.73148
-3.227218e-007,1.73023
-3.226218e-007,1.72571
-3.225218e-007,1.72759
-3.224218e-007,1.73239
-3.223218e-007,1.72804
-3.222218e-007,1.73517
-3.221218e-007,1.71838
-3.220218e-007,1.7345
-3.219218e-007,1.72673
-3.218218e-007,1.73439
-3.217218e-007,1.73306
-3.216218e-007,1.73228
-3.215218e-007,1.74305
-3.214218e-007,1.73999
-3.213218e-007,1.7476
-3.212218e-007,1.7398
-3.211218e-007,1.74316
-3.210218e-007,1.74141
-3.209218e-007,1.73234
-3.208218e-007,1.74105
-3.207218e-007,1.734
-3.206218e-007,1.74163
-3.205218e-007,1.74058
-3.204218e-007,1.73203
-3.203218e-007,1.75134
-3.202218e-007,1.73126
-3.201218e-007,1.74324
-3.200218e-007,1.73894
-3.199218e-007,1.73514
-3.198218e-007,1.74183
-3.197218e-007,1.74502
-3.196218e-007,1.74585
-3.195218e-007,1.75007
-3.194218e-007,1.74102
-3.193218e-007,1.7418
-3.192218e-007,1.74554
-3.191218e-007,1.74896
-3.190218e-007,1.74027
-3.189218e-007,1.75714
-3.188218e-007,1.74382
-3.187218e-007,1.75656
-3.186218e-007,1.75686
-3.185218e-007,1.73198
-3.184218e-007,1.74884
-3.183218e-007,1.74679
-3.182218e-007,1.74005
-3.181218e-007,1.7476
-3.180218e-007,1.74421
-3.179218e-007,1.75556
-3.178218e-007,1.74787
-3.177218e-007,1.73356
-3.176218e-007,1.74038
-3.175218e-007,1.7643
-3.174218e-007,1.74593
-3.173218e-007,1.73517
-3.172218e-007,1.74732
-3.171218e-007,1.7466
-3.170218e-007,1.74069
-3.169218e-007,1.74704
-3.168218e-007,1.75312
-3.167218e-007,1.74884
-3.166218e-007,1.74926
-3.165218e-007,1.74626
-3.164218e-007,1.74557
-3.163218e-007,1.75517
-3.162218e-007,1.74721
-3.161218e-007,1.74166
-3.160218e-007,1.74643
-3.159218e-007,1.74049
-3.158218e-007,1.74116
-3.157218e-007,1.73999
-3.156218e-007,1.76036
-3.155218e-007,1.74735
-3.154218e-007,1.75936
-3.153218e-007,1.73237
-3.152218e-007,1.72837
-3.151218e-007,1.7418
-3.150218e-007,1.73736
-3.149218e-007,1.74122
-3.148218e-007,1.7459
-3.147218e-007,1.73447
-3.146218e-007,1.74971
-3.145218e-007,1.75425
-3.144218e-007,1.74574
-3.143218e-007,1.74374
-3.142218e-007,1.74088
-3.141218e-007,1.74554
-3.140218e-007,1.74516
-3.139218e-007,1.74185
-3.138218e-007,1.74122
-3.137218e-007,1.74038
-3.136218e-007,1.74549
-3.135218e-007,1.74893
-3.134218e-007,1.74074
-3.133218e-007,1.74704
-3.132218e-007,1.75359
-3.131218e-007,1.74116
-3.130218e-007,1.74258
-3.129218e-007,1.74019
-3.128218e-007,1.74493
-3.127218e-007,1.75467
-3.126218e-007,1.74743
-3.125218e-007,1.74732
-3.124218e-007,1.75434
-3.123218e-007,1.7542
-3.122218e-007,1.74871
-3.121218e-007,1.74685
-3.120218e-007,1.7542
-3.119218e-007,1.74102
-3.118218e-007,1.72557
