LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:46,0                 
Time,Ampl
2.704609e-007,0.00192531
2.705609e-007,0.00248558
2.706609e-007,-0.000815009
2.707609e-007,-0.00285577
2.708609e-007,-0.00317347
2.709609e-007,-0.00218282
2.710609e-007,-0.000367418
2.711609e-007,0.000368134
2.712609e-007,0.000181899
2.713609e-007,-0.000835354
2.714609e-007,-0.001236
2.715609e-007,-0.00168985
2.716609e-007,0.000100518
2.717609e-007,0.00125393
2.718609e-007,-0.00110766
2.719609e-007,-0.0024833
2.720609e-007,-0.00356159
2.721609e-007,-0.00360854
2.722609e-007,-0.000710154
2.723609e-007,0.00057315
2.724609e-007,0.00254505
2.725609e-007,0.00283145
2.726609e-007,0.000602885
2.727609e-007,-0.00298097
2.728609e-007,-0.00231741
2.729609e-007,-0.00269771
2.730609e-007,-0.0011061
2.731609e-007,-0.00283699
2.732609e-007,-0.000412803
2.733609e-007,-0.00137841
2.734609e-007,0.00127584
2.735609e-007,0.00166083
2.736609e-007,0.00321957
2.737609e-007,0.000847025
2.738609e-007,-0.00188704
2.739609e-007,-0.00350056
2.740609e-007,-0.00483863
2.741609e-007,-0.00250521
2.742609e-007,-0.000178052
2.743609e-007,0.00194409
2.744609e-007,0.00365308
2.745609e-007,0.00235099
2.746609e-007,-0.000453493
2.747609e-007,-0.00343483
2.748609e-007,-0.0044959
2.749609e-007,-0.00257564
2.750609e-007,-0.000584953
2.751609e-007,0.000300839
2.752609e-007,0.000721825
2.753609e-007,-0.00124382
2.754609e-007,-0.000245348
2.755609e-007,-0.000536438
2.756609e-007,0.0022164
2.757609e-007,0.00157006
2.758609e-007,0.0006201
2.759609e-007,-0.00362419
2.760609e-007,-0.00476977
2.761609e-007,-0.00445051
2.762609e-007,-0.0014504
2.763609e-007,0.00182985
2.764609e-007,0.00335729
2.765609e-007,0.00248089
2.766609e-007,-0.000118582
2.767609e-007,-0.00296219
2.768609e-007,-0.00308426
2.769609e-007,-0.00264137
2.770609e-007,-0.00118748
2.771609e-007,-0.00197781
2.772609e-007,-0.0013299
2.773609e-007,-0.000775884
2.774609e-007,0.000294579
2.775609e-007,0.000164683
2.776609e-007,0.000840765
2.777609e-007,2.38331e-005
2.778609e-007,-0.0025146
2.779609e-007,-0.00359915
2.780609e-007,-0.00284012
2.781609e-007,-0.00105445
2.782609e-007,0.00133061
2.783609e-007,0.000825115
2.784609e-007,0.00173751
2.785609e-007,-4.3462e-005
2.786609e-007,-0.00152552
2.787609e-007,-0.00409682
2.788609e-007,-0.00411873
2.789609e-007,-0.00151457
2.790609e-007,-0.000609993
2.791609e-007,0.000158423
2.792609e-007,0.000163118
2.793609e-007,0.000944055
2.794609e-007,-0.00140971
2.795609e-007,-0.00220473
2.796609e-007,-0.00176497
2.797609e-007,-0.00183226
2.798609e-007,-0.00232993
2.799609e-007,-0.00169611
2.800609e-007,-0.000700764
2.801609e-007,-0.000868219
2.802609e-007,0.00107395
2.803609e-007,-0.000462883
2.804609e-007,0.000139643
2.805609e-007,-0.00157873
2.806609e-007,-0.00244887
2.807609e-007,-0.00375409
2.808609e-007,-0.00335345
2.809609e-007,-0.0024833
2.810609e-007,-0.00171802
2.811609e-007,0.00187367
2.812609e-007,0.00225553
2.813609e-007,0.00166239
2.814609e-007,-0.00141128
2.815609e-007,-0.00384955
2.816609e-007,-0.00445051
2.817609e-007,-0.00460075
2.818609e-007,-0.00163977
2.819609e-007,0.00108334
2.820609e-007,0.00075782
2.821609e-007,0.00109899
2.822609e-007,9.89533e-005
2.823609e-007,-9.03195e-006
2.824609e-007,-0.00234402
2.825609e-007,-0.00368992
2.826609e-007,-0.00338475
2.827609e-007,-0.00243792
2.828609e-007,0.000455774
2.829609e-007,7.07833e-005
2.830609e-007,-0.000281343
2.831609e-007,-0.000755539
2.832609e-007,-0.00182131
2.833609e-007,-0.00117339
2.834609e-007,-0.000750844
2.835609e-007,0.000138078
2.836609e-007,-0.000221872
2.837609e-007,-0.00219221
2.838609e-007,-0.00237688
2.839609e-007,-0.00180253
2.840609e-007,3.58073e-007
2.841609e-007,0.000106778
2.842609e-007,0.000555934
2.843609e-007,-0.00162255
2.844609e-007,-0.00162255
2.845609e-007,-0.000691374
2.846609e-007,-0.000390893
2.847609e-007,0.00163266
2.848609e-007,-0.000857264
2.849609e-007,-0.00109201
2.850609e-007,-0.00436287
2.851609e-007,-0.00412186
2.852609e-007,-0.00160847
2.853609e-007,0.000163118
2.854609e-007,0.0030709
2.855609e-007,0.00170308
2.856609e-007,0.00148868
2.857609e-007,-0.000796229
2.858609e-007,-0.00239566
2.859609e-007,-0.00322668
2.860609e-007,-0.00286673
2.861609e-007,-0.00251773
2.862609e-007,-0.00122191
2.863609e-007,3.00931e-005
2.864609e-007,0.00162796
2.865609e-007,0.00135565
2.866609e-007,0.00152937
2.867609e-007,-0.00162412
2.868609e-007,-0.0014551
2.869609e-007,-0.0020764
2.870609e-007,-0.0027697
2.871609e-007,-0.00255999
2.872609e-007,-0.00161629
2.873609e-007,0.000216329
2.874609e-007,0.00094562
2.875609e-007,0.00194096
2.876609e-007,0.00232752
2.877609e-007,-0.000614689
2.878609e-007,-0.00130486
2.879609e-007,-0.00387146
2.880609e-007,-0.00409839
2.881609e-007,-0.00332058
2.882609e-007,-0.00131268
2.883609e-007,-6.69371e-005
2.884609e-007,5.20032e-005
2.885609e-007,0.000900235
2.886609e-007,0.0021585
2.887609e-007,0.0005888
2.888609e-007,0.000155293
2.889609e-007,-0.00151613
2.890609e-007,-0.00246609
2.891609e-007,-0.00438791
2.892609e-007,-0.00335345
2.893609e-007,-0.000408108
2.894609e-007,0.00109117
2.895609e-007,0.00232126
2.896609e-007,0.00115064
2.897609e-007,-0.000602168
2.898609e-007,-0.00164446
2.899609e-007,-0.00112488
2.900609e-007,-0.00211866
2.901609e-007,-0.00128138
2.902609e-007,-0.00200285
2.903609e-007,-0.00170863
2.904609e-007,-0.00109827
2.905609e-007,-0.00115305
2.906609e-007,0.000900235
2.907609e-007,0.00298639
2.908609e-007,0.00248402
2.909609e-007,0.00068896
2.910609e-007,-0.00185104
2.911609e-007,-0.00499826
2.912609e-007,-0.00460858
2.913609e-007,-0.00239253
2.914609e-007,0.00220075
2.915609e-007,0.00364369
2.916609e-007,0.00327278
2.917609e-007,0.000361874
2.918609e-007,-0.00182131
2.919609e-007,-0.00191364
2.920609e-007,-0.00138154
2.921609e-007,0.000159988
2.922609e-007,-0.000783709
2.923609e-007,-0.00244887
2.924609e-007,-0.00222977
2.925609e-007,-0.000899519
2.926609e-007,0.00192062
2.927609e-007,0.00123515
2.928609e-007,0.00141825
2.929609e-007,-0.00184478
2.930609e-007,-0.00197937
2.931609e-007,-0.00114992
2.932609e-007,-0.000980899
2.933609e-007,-0.000694504
2.934609e-007,-1.0597e-005
2.935609e-007,-0.00264606
2.936609e-007,-0.00158812
2.937609e-007,-0.0012626
2.938609e-007,0.00143234
2.939609e-007,0.00163735
2.940609e-007,0.000893975
2.941609e-007,-0.00205293
2.942609e-007,-0.00356942
2.943609e-007,-0.00261946
2.944609e-007,-0.000595908
2.945609e-007,4.41782e-005
2.946609e-007,0.000432299
2.947609e-007,-0.000993419
2.948609e-007,0.000433864
2.949609e-007,-0.00121722
2.950609e-007,-0.000769624
2.951609e-007,-0.00116713
2.952609e-007,-0.00236906
2.953609e-007,-0.00306861
2.954609e-007,-0.000638164
2.955609e-007,0.000621665
2.956609e-007,0.00207242
2.957609e-007,0.000872065
2.958609e-007,-0.00150205
2.959609e-007,-0.00296845
2.960609e-007,-0.00423141
2.961609e-007,-0.00244418
2.962609e-007,-0.000987159
2.963609e-007,0.0008079
2.964609e-007,0.00131183
2.965609e-007,0.00160136
2.966609e-007,-0.00121722
2.967609e-007,-0.00342387
2.968609e-007,-0.00440669
2.969609e-007,-0.00506869
2.970609e-007,-0.000717979
2.971609e-007,0.000759385
2.972609e-007,0.00368281
2.973609e-007,0.00078286
2.974609e-007,-0.00163351
2.975609e-007,-0.00343796
2.976609e-007,-0.0024207
2.977609e-007,-0.00193555
2.978609e-007,-0.000783709
2.979609e-007,-0.000395588
2.980609e-007,-0.000644424
2.981609e-007,-0.00122035
2.982609e-007,-0.000461318
2.983609e-007,0.000590365
2.984609e-007,-0.000707024
2.985609e-007,-0.00135337
2.986609e-007,-0.00299662
2.987609e-007,-0.00250991
2.988609e-007,-0.00163507
2.989609e-007,-0.000260998
2.990609e-007,-0.000145187
2.991609e-007,-0.000237523
2.992609e-007,-1.20693e-006
2.993609e-007,-0.00194494
2.994609e-007,-0.00155526
2.995609e-007,-0.00222664
2.996609e-007,-0.000597473
2.997609e-007,-0.00152083
2.998609e-007,-0.000453493
2.999609e-007,-0.000622514
3.000609e-007,-0.000245348
3.001609e-007,0.000884585
3.002609e-007,-0.00151613
3.003609e-007,-0.00249739
3.004609e-007,-0.00326424
3.005609e-007,-0.00208736
3.006609e-007,0.00063888
3.007609e-007,0.00144799
3.008609e-007,0.00325087
3.009609e-007,0.00139947
3.010609e-007,-0.000547393
3.011609e-007,-0.00228142
3.012609e-007,-0.00268206
3.013609e-007,-0.00244418
3.014609e-007,-0.0025146
3.015609e-007,-0.00171645
3.016609e-007,-0.000833789
3.017609e-007,0.00061697
3.018609e-007,0.00265617
3.019609e-007,0.00218667
3.020609e-007,0.00177194
3.021609e-007,-0.00168046
3.022609e-007,-0.004679
3.023609e-007,-0.00538795
3.024609e-007,-0.0046477
3.025609e-007,0.000404129
3.026609e-007,0.00139947
3.027609e-007,0.00241672
3.028609e-007,0.0024981
3.029609e-007,-0.000512963
3.030609e-007,-0.000868219
3.031609e-007,-0.00292463
3.032609e-007,-0.00459449
3.033609e-007,-0.00348647
3.034609e-007,-0.00228455
3.035609e-007,-0.000168662
3.036609e-007,0.00238699
3.037609e-007,0.00280485
3.038609e-007,0.0006201
3.039609e-007,-0.00202789
3.040609e-007,-0.00208266
3.041609e-007,-0.00258503
3.042609e-007,-0.001549
3.043609e-007,-0.00123756
3.044609e-007,-0.00144101
3.045609e-007,-0.00229707
3.046609e-007,-0.00133146
3.047609e-007,-1.0597e-005
3.048609e-007,0.00242142
3.049609e-007,0.0027266
3.050609e-007,0.00105204
3.051609e-007,-0.000553653
3.052609e-007,-0.00349743
3.053609e-007,-0.00424863
3.054609e-007,-0.00111549
3.055609e-007,-0.000525483
3.056609e-007,0.00216163
3.057609e-007,0.00128366
3.058609e-007,0.000228849
3.059609e-007,-0.000758669
3.060609e-007,-0.0010122
3.061609e-007,-0.00102941
3.062609e-007,-0.000594343
3.063609e-007,-0.00269145
3.064609e-007,-0.00169611
3.065609e-007,-0.00220943
3.066609e-007,0.000285189
3.067609e-007,0.00125236
3.068609e-007,0.00144016
3.069609e-007,0.000150598
3.070609e-007,-0.00203884
3.071609e-007,-0.00236436
3.072609e-007,-0.00158969
3.073609e-007,-0.000922994
3.074609e-007,-0.000671029
3.075609e-007,-0.000969944
3.076609e-007,-0.00138467
3.077609e-007,-0.000647554
3.078609e-007,-0.000699199
3.079609e-007,0.00059506
3.080609e-007,0.000978486
3.081609e-007,-0.000954294
3.082609e-007,-0.00230489
3.083609e-007,-0.00323764
3.084609e-007,-0.00288707
3.085609e-007,-0.000893259
3.086609e-007,0.00059819
3.087609e-007,0.000978486
3.088609e-007,0.000354049
3.089609e-007,-0.00212648
3.090609e-007,-0.00229237
3.091609e-007,-0.00298097
3.092609e-007,-0.00349743
3.093609e-007,-0.000644424
3.094609e-007,-0.000500443
3.095609e-007,-0.000259433
3.096609e-007,-0.00130329
3.097609e-007,-0.00136746
3.098609e-007,-0.00230802
3.099609e-007,-0.000278213
3.100609e-007,0.000400999
3.101609e-007,0.000690525
3.102609e-007,9.26933e-005
3.103609e-007,-0.00196216
3.104609e-007,-0.00243479
3.105609e-007,-0.00314217
3.106609e-007,-0.00196529
3.107609e-007,0.000407259
3.108609e-007,0.00143547
3.109609e-007,0.000843895
3.110609e-007,-0.000741454
3.111609e-007,-0.00176027
3.112609e-007,-0.0018573
3.113609e-007,-0.00146605
3.114609e-007,-0.000156142
3.115609e-007,-0.000761799
3.116609e-007,-0.000467578
3.117609e-007,-0.00235654
3.118609e-007,-0.00159282
3.119609e-007,-0.00188234
3.120609e-007,0.000671745
3.121609e-007,0.000491769
3.122609e-007,0.000496464
3.123609e-007,-0.00147857
3.124609e-007,-0.00313278
3.125609e-007,-0.00291994
3.126609e-007,-0.00250052
3.127609e-007,-0.00117652
3.128609e-007,-0.000314208
3.129609e-007,-0.000145187
3.130609e-007,3.79182e-005
3.131609e-007,-0.000322033
3.132609e-007,0.000250759
3.133609e-007,0.000768775
3.134609e-007,-0.00138311
3.135609e-007,-0.00309678
3.136609e-007,-0.00227672
3.137609e-007,-0.00167576
3.138609e-007,0.000145903
3.139609e-007,0.000919015
3.140609e-007,0.00073591
3.141609e-007,-0.000450363
3.142609e-007,-0.00169141
3.143609e-007,-0.00104193
3.144609e-007,-0.00130486
3.145609e-007,-0.000660074
3.146609e-007,-0.00189799
3.147609e-007,-0.00281352
3.148609e-007,-0.00182287
3.149609e-007,-0.00104976
3.150609e-007,0.00301456
3.151609e-007,0.0027845
3.152609e-007,0.00130244
3.153609e-007,-0.000741454
3.154609e-007,-0.00543647
3.155609e-007,-0.00579798
3.156609e-007,-0.00376035
3.157609e-007,0.000149033
3.158609e-007,0.00317575
3.159609e-007,0.00409284
3.160609e-007,0.00170308
3.161609e-007,-0.000397153
3.162609e-007,-0.00273057
3.163609e-007,-0.00429871
3.164609e-007,-0.00193399
3.165609e-007,-0.000647554
3.166609e-007,-0.000375243
3.167609e-007,0.000718695
3.168609e-007,0.000584105
3.169609e-007,0.0008705
3.170609e-007,0.00124297
3.171609e-007,0.0006827
3.172609e-007,-6.38071e-005
3.173609e-007,-0.00152552
3.174609e-007,-0.00331119
3.175609e-007,-0.0042455
3.176609e-007,-0.00354438
3.177609e-007,0.0011256
3.178609e-007,0.00243237
3.179609e-007,0.00375793
3.180609e-007,0.00249028
3.181609e-007,-0.00215152
3.182609e-007,-0.00551941
3.183609e-007,-0.00507808
3.184609e-007,-0.00298723
3.185609e-007,0.00126958
3.186609e-007,0.00325557
3.187609e-007,0.00237134
3.188609e-007,-0.000926124
3.189609e-007,-0.00345048
3.190609e-007,-0.00247391
3.191609e-007,-0.0015756
3.192609e-007,0.000740605
3.193609e-007,0.000474554
3.194609e-007,0.000526199
3.195609e-007,-0.00160377
3.196609e-007,-0.00216248
3.197609e-007,-0.00189799
3.198609e-007,-0.000710154
3.199609e-007,-0.000541133
3.200609e-007,0.0006514
3.201609e-007,-9.04122e-005
3.202609e-007,-0.00220473
3.203609e-007,-0.00140345
3.204609e-007,-0.000835354
3.205609e-007,0.000208504
3.206609e-007,-0.000132667
3.207609e-007,-0.000459753
3.208609e-007,-0.00137841
3.209609e-007,-0.00128921
3.210609e-007,-0.000653814
3.211609e-007,0.000524634
3.212609e-007,0.000590365
3.213609e-007,-1.3727e-005
3.214609e-007,-0.00132833
3.215609e-007,-0.00107323
3.216609e-007,-0.000326728
3.217609e-007,-0.000179617
3.218609e-007,-0.00178375
3.219609e-007,-0.00311869
3.220609e-007,-0.0023628
3.221609e-007,-0.000984029
3.222609e-007,0.000928405
3.223609e-007,0.00134939
3.224609e-007,0.00192062
3.225609e-007,-0.000470708
3.226609e-007,-0.00412186
3.227609e-007,-0.00250208
3.228609e-007,-0.00299506
3.229609e-007,0.000263279
3.230609e-007,-3.4072e-005
3.231609e-007,0.000355614
3.232609e-007,-0.000564608
3.233609e-007,0.000516809
3.234609e-007,-0.000620949
3.235609e-007,-0.00156621
3.236609e-007,-0.00170393
3.237609e-007,-0.00208266
3.238609e-007,-0.00105602
3.239609e-007,-0.000567738
3.240609e-007,0.00088928
3.241609e-007,0.00133374
3.242609e-007,0.00123984
3.243609e-007,-0.000411238
3.244609e-007,-0.000433148
3.245609e-007,-0.00135024
3.246609e-007,-0.00141441
3.247609e-007,-0.00266171
3.248609e-007,-0.0010435
3.249609e-007,9.42583e-005
3.250609e-007,0.000119298
3.251609e-007,0.00168587
3.252609e-007,0.000537154
3.253609e-007,0.000195984
3.254609e-007,-0.00218439
3.255609e-007,-0.00232524
3.256609e-007,-0.00258972
3.257609e-007,-0.000264128
3.258609e-007,-4.6592e-005
3.259609e-007,0.00188149
3.260609e-007,0.001689
3.261609e-007,0.000494899
3.262609e-007,-0.00110297
3.263609e-007,-0.00237062
3.264609e-007,-0.00277909
3.265609e-007,-0.00144571
3.266609e-007,-0.000885434
3.267609e-007,-0.000664769
3.268609e-007,0.000217894
3.269609e-007,-0.00166011
3.270609e-007,-0.00157091
3.271609e-007,-0.0017947
3.272609e-007,0.00133374
3.273609e-007,0.000986311
3.274609e-007,0.00106143
3.275609e-007,-0.000794664
3.276609e-007,-0.0030827
3.277609e-007,-0.0049967
3.278609e-007,-0.00343796
3.279609e-007,-0.001513
3.280609e-007,0.00186428
3.281609e-007,0.00203956
3.282609e-007,0.00144486
3.283609e-007,7.54783e-005
3.284609e-007,-0.00316878
3.285609e-007,-0.00199189
3.286609e-007,-0.00265076
3.287609e-007,-0.000741454
3.288609e-007,0.0007766
3.289609e-007,-0.000857264
3.290609e-007,-0.00100124
3.291609e-007,-0.00251617
3.292609e-007,-0.00171019
3.293609e-007,-0.00156778
3.294609e-007,0.00148398
3.295609e-007,0.00258887
3.296609e-007,0.000652965
3.297609e-007,-0.00132833
3.298609e-007,-0.00457102
3.299609e-007,-0.00493879
3.300609e-007,-0.00376191
3.301609e-007,0.00192844
3.302609e-007,0.00299421
3.303609e-007,0.00330095
3.304609e-007,0.000646705
3.305609e-007,-0.00306235
3.306609e-007,-0.00291368
3.307609e-007,-0.00331745
3.308609e-007,-0.00125478
3.309609e-007,-0.000998114
3.310609e-007,-0.000664769
3.311609e-007,-0.000248478
3.312609e-007,-0.000713284
3.313609e-007,0.00063262
3.314609e-007,-0.00114992
3.315609e-007,-0.000689809
3.316609e-007,-0.00112801
3.317609e-007,-0.00242696
3.318609e-007,-0.00176027
3.319609e-007,-0.000567738
3.320609e-007,0.00088928
3.321609e-007,-0.000198397
3.322609e-007,-0.000611558
3.323609e-007,-0.00244261
3.324609e-007,-0.0027337
3.325609e-007,0.000699915
3.326609e-007,0.00104265
3.327609e-007,-0.000160837
3.328609e-007,-0.00157404
3.329609e-007,-0.00147075
3.330609e-007,-0.000724239
3.331609e-007,-0.000588083
3.332609e-007,0.000793815
3.333609e-007,-0.00165072
3.334609e-007,-0.00439104
3.335609e-007,-0.00499357
3.336609e-007,-0.0022016
3.337609e-007,0.00281424
3.338609e-007,0.00210216
3.339609e-007,0.00284084
3.340609e-007,0.000131818
3.341609e-007,-0.00358976
3.342609e-007,-0.00440826
3.343609e-007,-0.00403422
3.344609e-007,-0.00306861
3.345609e-007,-0.000962119
3.346609e-007,0.000131818
3.347609e-007,0.00144799
3.348609e-007,0.00310533
3.349609e-007,0.00287684
3.350609e-007,0.000693655
3.351609e-007,-0.00332841
3.352609e-007,-0.00579642
3.353609e-007,-0.00579955
3.354609e-007,-0.00146762
3.355609e-007,0.00106769
3.356609e-007,0.00346841
3.357609e-007,0.00339329
3.358609e-007,0.00190027
3.359609e-007,0.00104109
3.360609e-007,-0.000957424
3.361609e-007,-0.00281821
3.362609e-007,-0.00558984
3.363609e-007,-0.00650536
3.364609e-007,-0.0049967
3.365609e-007,0.000145903
3.366609e-007,0.00495516
3.367609e-007,0.00506315
3.368609e-007,0.00251375
3.369609e-007,-0.00441921
3.370609e-007,-0.00688722
3.371609e-007,-0.00640364
3.372609e-007,-0.00135494
3.373609e-007,0.00240264
3.374609e-007,0.00392069
3.375609e-007,-2.3117e-005
3.376609e-007,-0.00186982
3.377609e-007,-0.00492314
3.378609e-007,-0.00381356
3.379609e-007,-0.000746149
3.380609e-007,0.00256853
3.381609e-007,0.00305525
3.382609e-007,0.000186594
3.383609e-007,-0.00233306
3.384609e-007,-0.00396849
3.385609e-007,-0.00312339
3.386609e-007,-0.002175
3.387609e-007,-0.000613123
3.388609e-007,0.0015638
3.389609e-007,0.00211311
3.390609e-007,0.000555934
3.391609e-007,-0.00168046
3.392609e-007,-0.0019825
3.393609e-007,-0.00326737
3.394609e-007,-0.000980899
3.395609e-007,-0.00161629
3.396609e-007,-0.000145187
3.397609e-007,-0.00105602
3.398609e-007,-0.000858829
3.399609e-007,-0.000217177
3.400609e-007,-0.000279778
3.401609e-007,0.000432299
3.402609e-007,0.000358744
3.403609e-007,-0.00252556
3.404609e-007,-0.00297158
3.405609e-007,-0.00319069
3.406609e-007,-0.00117026
3.407609e-007,0.00121793
3.408609e-007,0.00119289
3.409609e-007,0.000987876
3.410609e-007,-0.000764929
3.411609e-007,-0.00228142
3.412609e-007,-0.00360541
3.413609e-007,-0.0022689
3.414609e-007,-0.00221099
3.415609e-007,-0.000667899
3.416609e-007,0.000532459
3.417609e-007,0.00060132
3.418609e-007,0.00141982
3.419609e-007,-0.000991854
3.420609e-007,-0.00196372
3.421609e-007,-0.00296845
3.422609e-007,-0.00320634
3.423609e-007,-0.00181818
3.424609e-007,-0.000170227
3.425609e-007,0.000216329
3.426609e-007,0.000422909
3.427609e-007,0.000302404
3.428609e-007,0.00108804
3.429609e-007,0.00076095
3.430609e-007,-0.00169767
3.431609e-007,-0.00418446
3.432609e-007,-0.00604369
3.433609e-007,-0.00359602
3.434609e-007,-0.000764929
3.435609e-007,0.00421961
3.436609e-007,0.00422274
3.437609e-007,0.00231187
3.438609e-007,-0.000750844
3.439609e-007,-0.00416725
3.440609e-007,-0.00540986
3.441609e-007,-0.00371496
3.442609e-007,-0.00153491
3.443609e-007,0.000714
3.444609e-007,-5.12871e-005
3.445609e-007,0.00113186
3.446609e-007,-7.31971e-005
3.447609e-007,-0.000296993
3.448609e-007,-0.000552088
3.449609e-007,-0.000943339
3.450609e-007,-0.00185574
3.451609e-007,-0.0020498
3.452609e-007,-0.00278222
3.453609e-007,-0.00311556
3.454609e-007,-0.00183539
3.455609e-007,-0.00129547
3.456609e-007,0.00170465
3.457609e-007,0.00206616
3.458609e-007,0.00172812
3.459609e-007,-0.000666334
3.460609e-007,-0.00295437
3.461609e-007,-0.00465709
3.462609e-007,-0.00315469
3.463609e-007,-0.00220004
3.464609e-007,0.00121324
3.465609e-007,0.000375959
3.466609e-007,0.00154032
3.467609e-007,-0.000289168
3.468609e-007,0.000480814
3.469609e-007,-0.000697634
3.470609e-007,-0.00127043
3.471609e-007,-0.00325642
3.472609e-007,-0.0046477
3.473609e-007,-0.00244418
3.474609e-007,0.00154971
3.475609e-007,0.00412727
3.476609e-007,0.00371724
3.477609e-007,0.000947185
3.478609e-007,-0.00416881
3.479609e-007,-0.00656327
3.480609e-007,-0.00485115
3.481609e-007,-9.03195e-006
3.482609e-007,0.00343241
3.483609e-007,0.00298639
3.484609e-007,0.00124141
3.485609e-007,-0.00258816
3.486609e-007,-0.00403579
3.487609e-007,-0.00217813
3.488609e-007,0.000479249
3.489609e-007,0.00149963
3.490609e-007,0.000407259
3.491609e-007,-0.0017321
3.492609e-007,-0.00311243
3.493609e-007,-0.00191834
3.494609e-007,3.63532e-005
3.495609e-007,0.00126488
3.496609e-007,0.00175316
3.497609e-007,-2.6247e-005
3.498609e-007,-0.00111079
3.499609e-007,-0.00199189
3.500609e-007,-0.00188704
3.501609e-007,-0.0020185
3.502609e-007,-0.00150205
3.503609e-007,-0.000466013
3.504609e-007,0.000429169
3.505609e-007,0.00137913
3.506609e-007,0.000352484
3.507609e-007,-3.7202e-005
3.508609e-007,-0.000963684
3.509609e-007,-0.00152552
3.510609e-007,-0.00309835
3.511609e-007,-0.00384329
3.512609e-007,-0.0025193
3.513609e-007,1.75731e-005
3.514609e-007,0.00127114
3.515609e-007,0.00193783
3.516609e-007,0.00161701
3.517609e-007,-0.000757104
3.518609e-007,-0.00279317
3.519609e-007,-0.00319695
3.520609e-007,-0.00298567
3.521609e-007,-0.000888564
3.522609e-007,-9.03195e-006
3.523609e-007,0.00101918
3.524609e-007,0.00072339
3.525609e-007,-0.000498878
3.526609e-007,-0.00114992
3.527609e-007,-0.00204823
3.528609e-007,-0.00140658
3.529609e-007,-0.00150987
3.530609e-007,-0.00104819
3.531609e-007,-0.000616254
3.532609e-007,-0.000699199
3.533609e-007,-0.00118591
3.534609e-007,-0.00250208
3.535609e-007,-0.00325329
3.536609e-007,-0.000669464
3.537609e-007,0.000352484
3.538609e-007,0.000288319
3.539609e-007,-0.000348638
3.540609e-007,-0.000905779
3.541609e-007,-0.00121252
3.542609e-007,-0.00270866
3.543609e-007,-0.000825964
3.544609e-007,-0.00174306
3.545609e-007,-0.00176966
3.546609e-007,-0.0031453
3.547609e-007,-0.000217177
3.548609e-007,0.000962836
3.549609e-007,0.00274851
3.550609e-007,0.00132122
3.551609e-007,-0.0017008
3.552609e-007,-0.00374157
3.553609e-007,-0.00482298
3.554609e-007,-0.00323764
3.555609e-007,-0.0020811
3.556609e-007,-0.000451928
3.557609e-007,0.00184863
3.558609e-007,0.000951881
3.559609e-007,0.00267808
3.560609e-007,0.00137287
3.561609e-007,-0.000893259
3.562609e-007,-0.00529562
3.563609e-007,-0.00658987
3.564609e-007,-0.00645685
3.565609e-007,-0.00183539
3.566609e-007,0.00239951
3.567609e-007,0.00421648
3.568609e-007,0.004506
3.569609e-007,0.0011835
3.570609e-007,-0.00156308
3.571609e-007,-0.00487776
3.572609e-007,-0.00548498
3.573609e-007,-0.00540204
3.574609e-007,-0.00479481
3.575609e-007,-0.00191677
3.576609e-007,0.00123202
3.577609e-007,0.00499898
3.578609e-007,0.0046719
3.579609e-007,0.00115533
3.580609e-007,-0.0010435
3.581609e-007,-0.00460545
3.582609e-007,-0.006003
3.583609e-007,-0.00550846
3.584609e-007,-0.00154117
3.585609e-007,0.00163422
3.586609e-007,0.00285493
3.587609e-007,0.00318671
3.588609e-007,0.00171091
3.589609e-007,-0.000301688
3.590609e-007,-0.000660074
3.591609e-007,-0.003427
3.592609e-007,-0.00347395
3.593609e-007,-0.00427523
3.594609e-007,-0.00158656
3.595609e-007,6.60882e-005
3.596609e-007,0.00359674
3.597609e-007,0.00122106
3.598609e-007,0.00104735
3.599609e-007,-0.00230176
3.600609e-007,-0.00309522
3.601609e-007,-0.00264137
3.602609e-007,-0.000827529
3.603609e-007,-0.00201067
3.604609e-007,-0.00124695
3.605609e-007,-0.00136276
3.606609e-007,-0.00106228
3.607609e-007,0.00103483
3.608609e-007,0.00157945
3.609609e-007,0.000821985
3.610609e-007,-0.000242218
3.611609e-007,-0.00236436
3.612609e-007,-0.00406865
3.613609e-007,-0.00340196
3.614609e-007,-0.0042095
3.615609e-007,-0.00181348
3.616609e-007,0.00139008
3.617609e-007,0.00345119
3.618609e-007,0.00317106
3.619609e-007,0.00104891
3.620609e-007,-0.00137528
3.621609e-007,-0.00404987
3.622609e-007,-0.00472752
3.623609e-007,-0.00319851
3.624609e-007,-0.00114522
3.625609e-007,0.000463599
3.626609e-007,0.000815725
3.627609e-007,0.00128523
3.628609e-007,0.000222589
3.629609e-007,0.00106769
3.630609e-007,-0.00108732
3.631609e-007,-0.00134398
3.632609e-007,-0.00428149
3.633609e-007,-0.00384955
3.634609e-007,-0.00251773
3.635609e-007,-0.000753974
3.636609e-007,0.00151528
3.637609e-007,0.00380332
3.638609e-007,0.000347789
3.639609e-007,-0.000985594
3.640609e-007,-0.00253808
3.641609e-007,-0.0026445
3.642609e-007,-0.000804054
3.643609e-007,0.00077973
3.644609e-007,-0.000863524
3.645609e-007,-0.000282908
3.646609e-007,-0.00189173
3.647609e-007,-0.00238784
3.648609e-007,-0.00240505
