LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:02,0                 
Time,Ampl
2.916309e-007,1.73966
2.917309e-007,1.73325
2.918309e-007,1.74141
2.919309e-007,1.75292
2.920309e-007,1.74141
2.921309e-007,1.73495
2.922309e-007,1.74751
2.923309e-007,1.73703
2.924309e-007,1.74357
2.925309e-007,1.73262
2.926309e-007,1.74629
2.927309e-007,1.75983
2.928309e-007,1.74074
2.929309e-007,1.73669
2.930309e-007,1.74097
2.931309e-007,1.74438
2.932309e-007,1.73536
2.933309e-007,1.72576
2.934309e-007,1.733
2.935309e-007,1.73755
2.936309e-007,1.74155
2.937309e-007,1.73384
2.938309e-007,1.7274
2.939309e-007,1.74615
2.940309e-007,1.75339
2.941309e-007,1.72454
2.942309e-007,1.74446
2.943309e-007,1.75179
2.944309e-007,1.74058
2.945309e-007,1.74355
2.946309e-007,1.74069
2.947309e-007,1.72623
2.948309e-007,1.74288
2.949309e-007,1.755
2.950309e-007,1.73128
2.951309e-007,1.7436
2.952309e-007,1.72679
2.953309e-007,1.73389
2.954309e-007,1.74055
2.955309e-007,1.73048
2.956309e-007,1.74413
2.957309e-007,1.72335
2.958309e-007,1.73431
2.959309e-007,1.73847
2.960309e-007,1.74116
2.961309e-007,1.73406
2.962309e-007,1.74732
2.963309e-007,1.73151
2.964309e-007,1.72987
2.965309e-007,1.72487
2.966309e-007,1.74563
2.967309e-007,1.73753
2.968309e-007,1.737
2.969309e-007,1.73453
2.970309e-007,1.73259
2.971309e-007,1.73281
2.972309e-007,1.71946
2.973309e-007,1.72596
2.974309e-007,1.72515
2.975309e-007,1.73905
2.976309e-007,1.73517
2.977309e-007,1.72549
2.978309e-007,1.7431
2.979309e-007,1.72449
2.980309e-007,1.73808
2.981309e-007,1.72404
2.982309e-007,1.72723
2.983309e-007,1.73256
2.984309e-007,1.72676
2.985309e-007,1.74277
2.986309e-007,1.71747
2.987309e-007,1.73528
2.988309e-007,1.73406
2.989309e-007,1.7332
2.990309e-007,1.72812
2.991309e-007,1.73256
2.992309e-007,1.72815
2.993309e-007,1.7337
2.994309e-007,1.73223
2.995309e-007,1.74624
2.996309e-007,1.7413
2.997309e-007,1.74252
2.998309e-007,1.73334
2.999309e-007,1.73311
3.000309e-007,1.74196
3.001309e-007,1.73209
3.002309e-007,1.74199
3.003309e-007,1.74502
3.004309e-007,1.74951
3.005309e-007,1.73395
3.006309e-007,1.74807
3.007309e-007,1.74463
3.008309e-007,1.74216
3.009309e-007,1.73417
3.010309e-007,1.75642
3.011309e-007,1.72973
3.012309e-007,1.74466
3.013309e-007,1.74743
3.014309e-007,1.7395
3.015309e-007,1.74782
3.016309e-007,1.74097
3.017309e-007,1.74138
3.018309e-007,1.74621
3.019309e-007,1.75342
3.020309e-007,1.74135
3.021309e-007,1.75864
3.022309e-007,1.74474
3.023309e-007,1.74679
3.024309e-007,1.75001
3.025309e-007,1.7471
3.026309e-007,1.74674
3.027309e-007,1.74588
3.028309e-007,1.74188
3.029309e-007,1.7335
3.030309e-007,1.74091
3.031309e-007,1.74421
3.032309e-007,1.75459
3.033309e-007,1.74868
3.034309e-007,1.72712
3.035309e-007,1.74832
3.036309e-007,1.73858
3.037309e-007,1.74124
3.038309e-007,1.74074
3.039309e-007,1.76011
3.040309e-007,1.74793
3.041309e-007,1.7502
3.042309e-007,1.74682
3.043309e-007,1.74527
3.044309e-007,1.74962
3.045309e-007,1.74724
3.046309e-007,1.75598
3.047309e-007,1.74493
3.048309e-007,1.75617
3.049309e-007,1.74765
3.050309e-007,1.74099
3.051309e-007,1.74649
3.052309e-007,1.7537
3.053309e-007,1.73952
3.054309e-007,1.76496
3.055309e-007,1.75811
3.056309e-007,1.75631
3.057309e-007,1.74213
3.058309e-007,1.74654
3.059309e-007,1.75276
3.060309e-007,1.75376
3.061309e-007,1.74812
3.062309e-007,1.76433
3.063309e-007,1.74377
3.064309e-007,1.75692
3.065309e-007,1.76372
3.066309e-007,1.7542
3.067309e-007,1.76236
3.068309e-007,1.75403
3.069309e-007,1.75728
3.070309e-007,1.74518
3.071309e-007,1.76799
3.072309e-007,1.77764
3.073309e-007,1.73936
3.074309e-007,1.76868
3.075309e-007,1.74976
3.076309e-007,1.75545
3.077309e-007,1.76502
3.078309e-007,1.75306
3.079309e-007,1.76247
3.080309e-007,1.75353
3.081309e-007,1.75736
3.082309e-007,1.74502
3.083309e-007,1.76865
3.084309e-007,1.75253
3.085309e-007,1.74946
3.086309e-007,1.74715
3.087309e-007,1.74371
3.088309e-007,1.75517
3.089309e-007,1.74649
3.090309e-007,1.74657
3.091309e-007,1.75425
3.092309e-007,1.7479
3.093309e-007,1.74155
3.094309e-007,1.74671
3.095309e-007,1.7304
3.096309e-007,1.75575
3.097309e-007,1.75387
3.098309e-007,1.75598
3.099309e-007,1.74044
3.100309e-007,1.75034
3.101309e-007,1.75561
3.102309e-007,1.73916
3.103309e-007,1.75622
3.104309e-007,1.7529
3.105309e-007,1.74823
3.106309e-007,1.74726
3.107309e-007,1.74493
3.108309e-007,1.74921
3.109309e-007,1.756
3.110309e-007,1.74549
3.111309e-007,1.74688
3.112309e-007,1.74904
3.113309e-007,1.74712
3.114309e-007,1.75542
3.115309e-007,1.76765
3.116309e-007,1.74851
3.117309e-007,1.74352
3.118309e-007,1.74074
3.119309e-007,1.74382
3.120309e-007,1.76524
3.121309e-007,1.73819
3.122309e-007,1.75911
3.123309e-007,1.74363
3.124309e-007,1.75586
3.125309e-007,1.74024
3.126309e-007,1.74676
3.127309e-007,1.74474
3.128309e-007,1.76491
3.129309e-007,1.74693
3.130309e-007,1.74818
3.131309e-007,1.74582
3.132309e-007,1.75442
3.133309e-007,1.73963
3.134309e-007,1.74737
3.135309e-007,1.75276
3.136309e-007,1.75389
3.137309e-007,1.75714
3.138309e-007,1.75584
3.139309e-007,1.74577
3.140309e-007,1.75645
3.141309e-007,1.73866
3.142309e-007,1.75711
3.143309e-007,1.74335
3.144309e-007,1.75567
3.145309e-007,1.75595
3.146309e-007,1.75492
3.147309e-007,1.76147
3.148309e-007,1.7542
3.149309e-007,1.75747
3.150309e-007,1.76291
3.151309e-007,1.7593
3.152309e-007,1.76668
3.153309e-007,1.74696
3.154309e-007,1.76552
3.155309e-007,1.74255
3.156309e-007,1.77329
3.157309e-007,1.75387
3.158309e-007,1.75706
3.159309e-007,1.74629
3.160309e-007,1.7484
3.161309e-007,1.75603
3.162309e-007,1.76166
3.163309e-007,1.75384
3.164309e-007,1.75004
3.165309e-007,1.7646
3.166309e-007,1.76122
3.167309e-007,1.7681
3.168309e-007,1.77223
3.169309e-007,1.74707
3.170309e-007,1.76591
3.171309e-007,1.76488
3.172309e-007,1.76469
3.173309e-007,1.76552
3.174309e-007,1.76266
3.175309e-007,1.76061
3.176309e-007,1.75484
3.177309e-007,1.74779
3.178309e-007,1.76299
3.179309e-007,1.7577
3.180309e-007,1.77184
3.181309e-007,1.7638
3.182309e-007,1.75611
3.183309e-007,1.76863
3.184309e-007,1.76929
3.185309e-007,1.7643
3.186309e-007,1.77251
3.187309e-007,1.75201
3.188309e-007,1.78094
3.189309e-007,1.76119
3.190309e-007,1.76433
3.191309e-007,1.77631
3.192309e-007,1.76288
3.193309e-007,1.76605
3.194309e-007,1.77043
3.195309e-007,1.77459
3.196309e-007,1.77079
3.197309e-007,1.77456
3.198309e-007,1.77775
3.199309e-007,1.78316
3.200309e-007,1.79387
3.201309e-007,1.77315
3.202309e-007,1.78069
3.203309e-007,1.783
3.204309e-007,1.77739
3.205309e-007,1.77492
3.206309e-007,1.77792
3.207309e-007,1.76613
3.208309e-007,1.77964
3.209309e-007,1.76172
3.210309e-007,1.79129
3.211309e-007,1.77273
3.212309e-007,1.77245
3.213309e-007,1.77484
3.214309e-007,1.76904
3.215309e-007,1.77578
3.216309e-007,1.77739
3.217309e-007,1.77922
3.218309e-007,1.78594
3.219309e-007,1.7744
3.220309e-007,1.78816
3.221309e-007,1.78308
3.222309e-007,1.7709
3.223309e-007,1.78519
3.224309e-007,1.77617
3.225309e-007,1.77997
3.226309e-007,1.78555
3.227309e-007,1.77379
3.228309e-007,1.79484
3.229309e-007,1.7714
3.230309e-007,1.77975
3.231309e-007,1.78954
3.232309e-007,1.7762
3.233309e-007,1.78622
3.234309e-007,1.78405
3.235309e-007,1.78977
3.236309e-007,1.79298
3.237309e-007,1.77906
3.238309e-007,1.79135
3.239309e-007,1.78172
3.240309e-007,1.78671
3.241309e-007,1.79346
3.242309e-007,1.784
3.243309e-007,1.79742
3.244309e-007,1.78441
3.245309e-007,1.80128
3.246309e-007,1.78341
3.247309e-007,1.80405
3.248309e-007,1.79101
3.249309e-007,1.8005
3.250309e-007,1.78968
3.251309e-007,1.77462
3.252309e-007,1.7944
3.253309e-007,1.78044
3.254309e-007,1.78616
3.255309e-007,1.783
3.256309e-007,1.79737
3.257309e-007,1.78327
3.258309e-007,1.77842
3.259309e-007,1.79043
3.260309e-007,1.79518
3.261309e-007,1.79973
3.262309e-007,1.78952
3.263309e-007,1.7911
3.264309e-007,1.78591
3.265309e-007,1.78336
3.266309e-007,1.78918
3.267309e-007,1.79412
3.268309e-007,1.80539
3.269309e-007,1.77237
3.270309e-007,1.79307
3.271309e-007,1.78033
3.272309e-007,1.79787
3.273309e-007,1.78327
3.274309e-007,1.77767
3.275309e-007,1.8038
3.276309e-007,1.77384
3.277309e-007,1.79751
3.278309e-007,1.77484
3.279309e-007,1.80325
3.280309e-007,1.80364
3.281309e-007,1.7835
3.282309e-007,1.78155
3.283309e-007,1.77304
3.284309e-007,1.79254
3.285309e-007,1.77628
3.286309e-007,1.79071
3.287309e-007,1.78877
3.288309e-007,1.79218
3.289309e-007,1.78486
3.290309e-007,1.78963
3.291309e-007,1.78339
3.292309e-007,1.77845
3.293309e-007,1.76349
3.294309e-007,1.77756
3.295309e-007,1.78696
3.296309e-007,1.7914
3.297309e-007,1.79443
3.298309e-007,1.78993
3.299309e-007,1.79071
3.300309e-007,1.7863
3.301309e-007,1.78413
3.302309e-007,1.78536
3.303309e-007,1.77395
3.304309e-007,1.7787
3.305309e-007,1.78266
3.306309e-007,1.78874
3.307309e-007,1.77467
3.308309e-007,1.78022
3.309309e-007,1.76238
3.310309e-007,1.78619
3.311309e-007,1.77204
3.312309e-007,1.78694
3.313309e-007,1.79329
3.314309e-007,1.78855
3.315309e-007,1.78563
3.316309e-007,1.77082
3.317309e-007,1.77412
3.318309e-007,1.78821
3.319309e-007,1.7815
3.320309e-007,1.77201
3.321309e-007,1.76416
3.322309e-007,1.78541
3.323309e-007,1.77168
3.324309e-007,1.78813
3.325309e-007,1.78383
3.326309e-007,1.76238
3.327309e-007,1.76971
3.328309e-007,1.76796
3.329309e-007,1.78347
3.330309e-007,1.77653
3.331309e-007,1.77614
3.332309e-007,1.7711
3.333309e-007,1.77933
3.334309e-007,1.77703
3.335309e-007,1.7749
3.336309e-007,1.78741
3.337309e-007,1.77232
3.338309e-007,1.7638
3.339309e-007,1.77609
3.340309e-007,1.76782
3.341309e-007,1.77454
3.342309e-007,1.76971
3.343309e-007,1.78397
3.344309e-007,1.77728
3.345309e-007,1.78069
3.346309e-007,1.77087
3.347309e-007,1.77562
3.348309e-007,1.77817
3.349309e-007,1.7628
3.350309e-007,1.77218
3.351309e-007,1.77354
3.352309e-007,1.77764
3.353309e-007,1.77437
3.354309e-007,1.76255
3.355309e-007,1.77639
3.356309e-007,1.77662
3.357309e-007,1.76335
3.358309e-007,1.78777
3.359309e-007,1.76402
3.360309e-007,1.78094
3.361309e-007,1.77251
3.362309e-007,1.77828
3.363309e-007,1.75964
3.364309e-007,1.77173
3.365309e-007,1.77234
3.366309e-007,1.76951
3.367309e-007,1.77645
3.368309e-007,1.76968
3.369309e-007,1.77448
3.370309e-007,1.7777
3.371309e-007,1.77473
3.372309e-007,1.7656
3.373309e-007,1.7744
3.374309e-007,1.76899
3.375309e-007,1.78391
3.376309e-007,1.7775
3.377309e-007,1.78056
3.378309e-007,1.77098
3.379309e-007,1.77553
3.380309e-007,1.78597
3.381309e-007,1.77842
3.382309e-007,1.77209
3.383309e-007,1.76732
3.384309e-007,1.7861
3.385309e-007,1.77734
3.386309e-007,1.77897
3.387309e-007,1.77584
3.388309e-007,1.77784
3.389309e-007,1.7845
3.390309e-007,1.76938
3.391309e-007,1.78544
3.392309e-007,1.78486
3.393309e-007,1.77331
3.394309e-007,1.77961
3.395309e-007,1.78244
3.396309e-007,1.77795
3.397309e-007,1.77398
3.398309e-007,1.79032
3.399309e-007,1.7648
3.400309e-007,1.78111
3.401309e-007,1.77212
3.402309e-007,1.7699
3.403309e-007,1.78486
3.404309e-007,1.76818
3.405309e-007,1.77587
3.406309e-007,1.77001
3.407309e-007,1.76649
3.408309e-007,1.77925
3.409309e-007,1.76166
3.410309e-007,1.77997
3.411309e-007,1.76502
3.412309e-007,1.77165
3.413309e-007,1.7797
3.414309e-007,1.76072
3.415309e-007,1.77798
3.416309e-007,1.76857
3.417309e-007,1.76435
3.418309e-007,1.77137
3.419309e-007,1.77373
3.420309e-007,1.77107
3.421309e-007,1.75603
3.422309e-007,1.77243
3.423309e-007,1.75672
3.424309e-007,1.78006
3.425309e-007,1.76219
3.426309e-007,1.76363
3.427309e-007,1.77601
3.428309e-007,1.77678
3.429309e-007,1.7481
3.430309e-007,1.76563
3.431309e-007,1.76388
3.432309e-007,1.78635
3.433309e-007,1.75478
3.434309e-007,1.76616
3.435309e-007,1.76585
3.436309e-007,1.77737
3.437309e-007,1.77387
3.438309e-007,1.76347
3.439309e-007,1.7613
3.440309e-007,1.76441
3.441309e-007,1.75495
3.442309e-007,1.75545
3.443309e-007,1.76632
3.444309e-007,1.77731
3.445309e-007,1.77373
3.446309e-007,1.75661
3.447309e-007,1.76175
3.448309e-007,1.76391
3.449309e-007,1.75503
3.450309e-007,1.75598
3.451309e-007,1.75215
3.452309e-007,1.77842
3.453309e-007,1.77132
3.454309e-007,1.77995
3.455309e-007,1.76785
3.456309e-007,1.78017
3.457309e-007,1.76313
3.458309e-007,1.77207
3.459309e-007,1.7661
3.460309e-007,1.78666
3.461309e-007,1.76238
3.462309e-007,1.77326
3.463309e-007,1.77476
3.464309e-007,1.77015
3.465309e-007,1.75756
3.466309e-007,1.74579
3.467309e-007,1.76749
3.468309e-007,1.75037
3.469309e-007,1.78136
3.470309e-007,1.76857
3.471309e-007,1.77675
3.472309e-007,1.77187
3.473309e-007,1.77365
3.474309e-007,1.77872
3.475309e-007,1.77454
3.476309e-007,1.77157
3.477309e-007,1.77417
3.478309e-007,1.77007
3.479309e-007,1.76754
3.480309e-007,1.77107
3.481309e-007,1.75542
3.482309e-007,1.76369
3.483309e-007,1.75831
3.484309e-007,1.77037
3.485309e-007,1.77312
3.486309e-007,1.77065
3.487309e-007,1.76782
3.488309e-007,1.79362
3.489309e-007,1.78241
3.490309e-007,1.7727
3.491309e-007,1.7775
3.492309e-007,1.7691
3.493309e-007,1.77459
3.494309e-007,1.75384
3.495309e-007,1.76849
3.496309e-007,1.76286
3.497309e-007,1.76338
3.498309e-007,1.7714
3.499309e-007,1.76571
3.500309e-007,1.77956
3.501309e-007,1.78339
3.502309e-007,1.77831
3.503309e-007,1.76879
3.504309e-007,1.77162
3.505309e-007,1.76297
3.506309e-007,1.7709
3.507309e-007,1.75814
3.508309e-007,1.78724
3.509309e-007,1.77706
3.510309e-007,1.77953
3.511309e-007,1.76818
3.512309e-007,1.77892
3.513309e-007,1.78352
3.514309e-007,1.76976
3.515309e-007,1.77689
3.516309e-007,1.79229
3.517309e-007,1.77193
3.518309e-007,1.77379
3.519309e-007,1.76713
3.520309e-007,1.75334
3.521309e-007,1.77473
3.522309e-007,1.75928
3.523309e-007,1.76843
3.524309e-007,1.76399
3.525309e-007,1.78413
3.526309e-007,1.77664
3.527309e-007,1.7767
3.528309e-007,1.77179
3.529309e-007,1.77331
3.530309e-007,1.78563
3.531309e-007,1.77376
3.532309e-007,1.77223
3.533309e-007,1.77426
3.534309e-007,1.76924
3.535309e-007,1.77595
3.536309e-007,1.76968
3.537309e-007,1.77454
3.538309e-007,1.77024
3.539309e-007,1.76727
3.540309e-007,1.77118
3.541309e-007,1.76311
3.542309e-007,1.76316
3.543309e-007,1.76685
3.544309e-007,1.76413
3.545309e-007,1.75614
3.546309e-007,1.76311
3.547309e-007,1.76616
3.548309e-007,1.76433
3.549309e-007,1.76485
3.550309e-007,1.76302
3.551309e-007,1.74454
3.552309e-007,1.77268
3.553309e-007,1.75231
3.554309e-007,1.76441
3.555309e-007,1.76704
3.556309e-007,1.76385
3.557309e-007,1.76552
3.558309e-007,1.76233
3.559309e-007,1.76757
3.560309e-007,1.77029
3.561309e-007,1.77423
3.562309e-007,1.75481
3.563309e-007,1.76915
3.564309e-007,1.76976
3.565309e-007,1.74638
3.566309e-007,1.76574
3.567309e-007,1.76433
3.568309e-007,1.76458
3.569309e-007,1.76507
3.570309e-007,1.77068
3.571309e-007,1.76685
3.572309e-007,1.77958
3.573309e-007,1.76322
3.574309e-007,1.77262
3.575309e-007,1.7666
3.576309e-007,1.77079
3.577309e-007,1.76385
3.578309e-007,1.77132
3.579309e-007,1.76641
3.580309e-007,1.77132
3.581309e-007,1.76399
3.582309e-007,1.76305
3.583309e-007,1.76727
3.584309e-007,1.77015
3.585309e-007,1.76385
3.586309e-007,1.76355
3.587309e-007,1.76699
3.588309e-007,1.77037
3.589309e-007,1.76372
3.590309e-007,1.77207
3.591309e-007,1.75872
3.592309e-007,1.77223
3.593309e-007,1.76322
3.594309e-007,1.74579
3.595309e-007,1.75531
3.596309e-007,1.7517
3.597309e-007,1.76352
3.598309e-007,1.77012
3.599309e-007,1.76693
3.600309e-007,1.77234
3.601309e-007,1.7739
3.602309e-007,1.77101
3.603309e-007,1.77637
3.604309e-007,1.76469
3.605309e-007,1.76513
3.606309e-007,1.76238
3.607309e-007,1.75925
3.608309e-007,1.76538
3.609309e-007,1.74682
3.610309e-007,1.74676
3.611309e-007,1.75914
3.612309e-007,1.76291
3.613309e-007,1.75645
3.614309e-007,1.75595
3.615309e-007,1.77609
3.616309e-007,1.75251
3.617309e-007,1.75073
3.618309e-007,1.75536
3.619309e-007,1.7514
3.620309e-007,1.75495
3.621309e-007,1.75511
3.622309e-007,1.77853
3.623309e-007,1.75836
3.624309e-007,1.75731
3.625309e-007,1.7651
3.626309e-007,1.76105
3.627309e-007,1.75414
3.628309e-007,1.76563
3.629309e-007,1.76261
3.630309e-007,1.77143
3.631309e-007,1.75953
3.632309e-007,1.77279
3.633309e-007,1.75523
3.634309e-007,1.75645
3.635309e-007,1.75991
3.636309e-007,1.7529
3.637309e-007,1.76485
3.638309e-007,1.76954
3.639309e-007,1.76713
3.640309e-007,1.77245
3.641309e-007,1.76394
3.642309e-007,1.76363
3.643309e-007,1.77551
3.644309e-007,1.76965
3.645309e-007,1.76488
3.646309e-007,1.77204
3.647309e-007,1.75839
3.648309e-007,1.77201
3.649309e-007,1.77273
3.650309e-007,1.7706
3.651309e-007,1.7684
3.652309e-007,1.77093
3.653309e-007,1.77381
3.654309e-007,1.76249
3.655309e-007,1.76091
3.656309e-007,1.77065
3.657309e-007,1.76219
3.658309e-007,1.77193
3.659309e-007,1.76618
3.660309e-007,1.77914
3.661309e-007,1.77936
3.662309e-007,1.76263
3.663309e-007,1.77775
3.664309e-007,1.77681
3.665309e-007,1.76369
3.666309e-007,1.77293
3.667309e-007,1.75792
3.668309e-007,1.77204
3.669309e-007,1.75406
3.670309e-007,1.77187
3.671309e-007,1.77362
3.672309e-007,1.778
3.673309e-007,1.78089
3.674309e-007,1.7706
3.675309e-007,1.77695
3.676309e-007,1.77767
3.677309e-007,1.77373
3.678309e-007,1.76311
3.679309e-007,1.77595
3.680309e-007,1.76286
3.681309e-007,1.77484
3.682309e-007,1.76155
3.683309e-007,1.7762
3.684309e-007,1.76385
3.685309e-007,1.76466
3.686309e-007,1.77129
3.687309e-007,1.75847
3.688309e-007,1.75556
3.689309e-007,1.76372
3.690309e-007,1.76904
3.691309e-007,1.76735
3.692309e-007,1.75484
3.693309e-007,1.76566
3.694309e-007,1.76075
3.695309e-007,1.76807
3.696309e-007,1.74821
3.697309e-007,1.75808
3.698309e-007,1.74355
3.699309e-007,1.76757
3.700309e-007,1.7633
3.701309e-007,1.74793
3.702309e-007,1.75725
3.703309e-007,1.77368
3.704309e-007,1.76951
3.705309e-007,1.75789
3.706309e-007,1.76477
3.707309e-007,1.75201
3.708309e-007,1.76557
3.709309e-007,1.76294
3.710309e-007,1.76263
3.711309e-007,1.76086
3.712309e-007,1.76499
3.713309e-007,1.75595
3.714309e-007,1.75589
3.715309e-007,1.76016
3.716309e-007,1.74798
3.717309e-007,1.74135
3.718309e-007,1.74538
3.719309e-007,1.75847
3.720309e-007,1.75348
3.721309e-007,1.74882
3.722309e-007,1.75645
3.723309e-007,1.74399
3.724309e-007,1.75595
3.725309e-007,1.75542
3.726309e-007,1.74557
3.727309e-007,1.74704
3.728309e-007,1.74052
3.729309e-007,1.74787
3.730309e-007,1.7545
3.731309e-007,1.74452
3.732309e-007,1.75659
3.733309e-007,1.74657
3.734309e-007,1.76474
3.735309e-007,1.73012
3.736309e-007,1.75831
3.737309e-007,1.74513
3.738309e-007,1.74571
3.739309e-007,1.75506
3.740309e-007,1.75301
3.741309e-007,1.74887
3.742309e-007,1.75614
3.743309e-007,1.75312
3.744309e-007,1.74993
3.745309e-007,1.74122
3.746309e-007,1.73273
3.747309e-007,1.73866
3.748309e-007,1.75367
3.749309e-007,1.74621
3.750309e-007,1.7479
3.751309e-007,1.73958
3.752309e-007,1.74976
3.753309e-007,1.73952
3.754309e-007,1.74663
3.755309e-007,1.75339
3.756309e-007,1.75409
3.757309e-007,1.74896
3.758309e-007,1.74688
3.759309e-007,1.74557
3.760309e-007,1.75545
3.761309e-007,1.72315
3.762309e-007,1.7436
3.763309e-007,1.74249
3.764309e-007,1.75423
3.765309e-007,1.74072
3.766309e-007,1.74724
3.767309e-007,1.76028
3.768309e-007,1.75342
3.769309e-007,1.74971
3.770309e-007,1.76444
3.771309e-007,1.7433
3.772309e-007,1.7681
3.773309e-007,1.75439
3.774309e-007,1.74724
3.775309e-007,1.74651
3.776309e-007,1.76463
3.777309e-007,1.74593
3.778309e-007,1.75778
3.779309e-007,1.75312
3.780309e-007,1.75489
3.781309e-007,1.74099
3.782309e-007,1.74646
3.783309e-007,1.75928
3.784309e-007,1.75317
3.785309e-007,1.75803
3.786309e-007,1.74565
3.787309e-007,1.76138
3.788309e-007,1.75334
3.789309e-007,1.75703
3.790309e-007,1.75592
3.791309e-007,1.75323
3.792309e-007,1.75517
3.793309e-007,1.76397
3.794309e-007,1.76274
3.795309e-007,1.74602
3.796309e-007,1.75101
3.797309e-007,1.74643
3.798309e-007,1.7623
3.799309e-007,1.76685
3.800309e-007,1.74871
3.801309e-007,1.75908
3.802309e-007,1.77001
3.803309e-007,1.75242
3.804309e-007,1.75145
3.805309e-007,1.76449
3.806309e-007,1.75278
3.807309e-007,1.76136
3.808309e-007,1.77104
3.809309e-007,1.75542
3.810309e-007,1.7481
3.811309e-007,1.75409
3.812309e-007,1.75298
3.813309e-007,1.74768
3.814309e-007,1.75564
3.815309e-007,1.7588
3.816309e-007,1.76544
3.817309e-007,1.74749
3.818309e-007,1.77356
3.819309e-007,1.75087
3.820309e-007,1.77354
3.821309e-007,1.755
3.822309e-007,1.75609
3.823309e-007,1.76868
3.824309e-007,1.74646
3.825309e-007,1.75073
3.826309e-007,1.74491
3.827309e-007,1.74449
3.828309e-007,1.74921
3.829309e-007,1.73875
3.830309e-007,1.76452
3.831309e-007,1.7512
3.832309e-007,1.74332
3.833309e-007,1.75842
3.834309e-007,1.7378
3.835309e-007,1.74774
3.836309e-007,1.73999
3.837309e-007,1.75661
3.838309e-007,1.74432
3.839309e-007,1.75498
3.840309e-007,1.75478
3.841309e-007,1.74774
3.842309e-007,1.74774
3.843309e-007,1.73844
3.844309e-007,1.74984
3.845309e-007,1.73897
3.846309e-007,1.7466
3.847309e-007,1.73897
3.848309e-007,1.74177
3.849309e-007,1.74097
3.850309e-007,1.7317
3.851309e-007,1.74016
3.852309e-007,1.75367
3.853309e-007,1.74701
3.854309e-007,1.7423
3.855309e-007,1.74665
3.856309e-007,1.74099
3.857309e-007,1.74094
3.858309e-007,1.74613
3.859309e-007,1.74449
3.860309e-007,1.75589
3.861309e-007,1.73225
3.862309e-007,1.74854
3.863309e-007,1.74391
3.864309e-007,1.74876
3.865309e-007,1.75739
3.866309e-007,1.74513
3.867309e-007,1.74743
3.868309e-007,1.75481
3.869309e-007,1.74721
3.870309e-007,1.74166
3.871309e-007,1.74546
3.872309e-007,1.77076
3.873309e-007,1.75437
3.874309e-007,1.7489
3.875309e-007,1.75531
3.876309e-007,1.74735
3.877309e-007,1.7577
3.878309e-007,1.74485
3.879309e-007,1.74663
3.880309e-007,1.74898
3.881309e-007,1.74663
3.882309e-007,1.76374
3.883309e-007,1.75892
3.884309e-007,1.75636
3.885309e-007,1.74896
3.886309e-007,1.75564
3.887309e-007,1.75919
3.888309e-007,1.76516
3.889309e-007,1.74835
3.890309e-007,1.7476
3.891309e-007,1.74513
3.892309e-007,1.74793
3.893309e-007,1.75589
3.894309e-007,1.76236
3.895309e-007,1.76028
3.896309e-007,1.75586
3.897309e-007,1.75733
3.898309e-007,1.75509
3.899309e-007,1.75389
3.900309e-007,1.74915
3.901309e-007,1.74762
3.902309e-007,1.76288
3.903309e-007,1.7585
3.904309e-007,1.75617
3.905309e-007,1.74116
3.906309e-007,1.75609
3.907309e-007,1.75797
3.908309e-007,1.76499
3.909309e-007,1.7565
3.910309e-007,1.77207
3.911309e-007,1.77481
3.912309e-007,1.76549
3.913309e-007,1.75817
3.914309e-007,1.77159
3.915309e-007,1.76535
3.916309e-007,1.77196
3.917309e-007,1.76433
3.918309e-007,1.75561
3.919309e-007,1.76052
3.920309e-007,1.76985
3.921309e-007,1.76294
3.922309e-007,1.77262
3.923309e-007,1.75925
3.924309e-007,1.76674
3.925309e-007,1.74696
3.926309e-007,1.75595
3.927309e-007,1.76616
3.928309e-007,1.76327
3.929309e-007,1.76549
3.930309e-007,1.76319
3.931309e-007,1.75384
3.932309e-007,1.75525
3.933309e-007,1.76347
3.934309e-007,1.76152
3.935309e-007,1.76815
3.936309e-007,1.75423
3.937309e-007,1.76569
3.938309e-007,1.75387
3.939309e-007,1.76016
3.940309e-007,1.77895
3.941309e-007,1.75412
3.942309e-007,1.75825
3.943309e-007,1.76688
3.944309e-007,1.7691
3.945309e-007,1.7648
3.946309e-007,1.76366
3.947309e-007,1.76003
3.948309e-007,1.76441
3.949309e-007,1.78438
3.950309e-007,1.7691
3.951309e-007,1.77001
3.952309e-007,1.77165
3.953309e-007,1.7628
3.954309e-007,1.77245
3.955309e-007,1.75145
3.956309e-007,1.78067
3.957309e-007,1.76072
3.958309e-007,1.77989
3.959309e-007,1.7666
3.960309e-007,1.77176
3.961309e-007,1.76466
3.962309e-007,1.76205
3.963309e-007,1.77614
3.964309e-007,1.76308
3.965309e-007,1.7577
3.966309e-007,1.75534
3.967309e-007,1.76605
3.968309e-007,1.76993
3.969309e-007,1.76377
3.970309e-007,1.76466
3.971309e-007,1.75281
3.972309e-007,1.76624
3.973309e-007,1.74557
3.974309e-007,1.76452
3.975309e-007,1.75159
3.976309e-007,1.75459
3.977309e-007,1.76444
3.978309e-007,1.7694
3.979309e-007,1.76019
3.980309e-007,1.77293
3.981309e-007,1.75495
3.982309e-007,1.76452
3.983309e-007,1.75914
3.984309e-007,1.75384
3.985309e-007,1.77509
3.986309e-007,1.75226
