LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:39,0                 
Time,Ampl
2.933297e-007,0.00142238
2.934297e-007,0.00552426
2.935297e-007,0.00506728
2.936297e-007,-0.000382069
2.937297e-007,-0.0058768
2.938297e-007,-0.00982843
2.939297e-007,-0.00706464
2.940297e-007,-0.00108632
2.941297e-007,0.0039436
2.942297e-007,0.00600315
2.943297e-007,0.00464316
2.944297e-007,-0.00089852
2.945297e-007,-0.00275461
2.946297e-007,-0.00356529
2.947297e-007,-0.00376091
2.948297e-007,-0.00400036
2.949297e-007,-0.0024823
2.950297e-007,-0.00216304
2.951297e-007,-0.000197398
2.952297e-007,0.000427038
2.953297e-007,0.00254136
2.954297e-007,0.00304216
2.955297e-007,0.00258048
2.956297e-007,0.000433298
2.957297e-007,-0.00238997
2.958297e-007,-0.00755605
2.959297e-007,-0.00793791
2.960297e-007,-0.00607555
2.961297e-007,0.000566324
2.962297e-007,0.00863079
2.963297e-007,0.00812529
2.964297e-007,0.00419087
2.965297e-007,-0.00196585
2.966297e-007,-0.00703021
2.967297e-007,-0.00773289
2.968297e-007,-0.00400818
2.969297e-007,-0.000454059
2.970297e-007,0.00156793
2.971297e-007,0.00107495
2.972297e-007,0.000179768
2.973297e-007,-3.15079e-005
2.974297e-007,0.00172286
2.975297e-007,0.000262713
2.976297e-007,-0.00122561
2.977297e-007,-0.00263411
2.978297e-007,-0.00339157
2.979297e-007,-0.00284539
2.980297e-007,-0.00245883
2.981297e-007,-0.00164972
2.982297e-007,3.57873e-005
2.983297e-007,0.00227061
2.984297e-007,0.00343498
2.985297e-007,0.00261648
2.986297e-007,-0.00247291
2.987297e-007,-0.00836672
2.988297e-007,-0.00785027
2.989297e-007,-0.00443386
2.990297e-007,0.00283088
2.991297e-007,0.00582943
2.992297e-007,0.00376519
2.993297e-007,0.000628924
2.994297e-007,-0.00304101
2.995297e-007,-0.0032069
2.996297e-007,-0.00303162
2.997297e-007,-0.00174519
2.998297e-007,-0.00364197
2.999297e-007,-0.00212392
3.000297e-007,-0.00137585
3.001297e-007,0.00169156
3.002297e-007,0.00484504
3.003297e-007,0.0037918
3.004297e-007,0.000513113
3.005297e-007,-0.00538539
3.006297e-007,-0.00603173
3.007297e-007,-0.00451211
3.008297e-007,-9.09781e-005
3.009297e-007,0.00145525
3.010297e-007,0.000563194
3.011297e-007,0.00189032
3.012297e-007,0.0012518
3.013297e-007,0.00295295
3.014297e-007,0.00217202
3.015297e-007,-0.00372492
3.016297e-007,-0.00638542
3.017297e-007,-0.00840271
3.018297e-007,-0.00281878
3.019297e-007,0.0035727
3.020297e-007,0.00643822
3.021297e-007,0.00577466
3.022297e-007,-0.000258433
3.023297e-007,-0.0032742
3.024297e-007,-0.00557475
3.025297e-007,-0.00207697
3.026297e-007,-0.000195833
3.027297e-007,0.000128122
3.028297e-007,-0.00184378
3.029297e-007,-0.00248074
3.030297e-007,-0.00302536
3.031297e-007,0.000272103
3.032297e-007,0.00203273
3.033297e-007,0.00348975
3.034297e-007,0.00320649
3.035297e-007,-0.000511964
3.036297e-007,-0.004088
3.037297e-007,-0.00758265
3.038297e-007,-0.00662956
3.039297e-007,-0.00112388
3.040297e-007,0.00304372
3.041297e-007,0.00574492
3.042297e-007,0.00527229
3.043297e-007,-0.000752975
3.044297e-007,-0.00462949
3.045297e-007,-0.00470304
3.046297e-007,-0.00461071
3.047297e-007,-0.000925125
3.048297e-007,0.000854284
3.049297e-007,0.000693089
3.050297e-007,0.000863674
3.051297e-007,0.000561629
3.052297e-007,-2.68129e-005
3.053297e-007,0.000265843
3.054297e-007,-0.00238684
3.055297e-007,-0.00371866
3.056297e-007,-0.00436813
3.057297e-007,-0.0009486
3.058297e-007,0.00092471
3.059297e-007,0.00325187
3.060297e-007,0.00215167
3.061297e-007,-0.00195959
3.062297e-007,-0.00336966
3.063297e-007,-0.00495658
3.064297e-007,-0.00167163
3.065297e-007,-0.000177053
3.066297e-007,0.00247719
3.067297e-007,0.00199987
3.068297e-007,-0.000862525
3.069297e-007,-0.00103624
3.070297e-007,-0.00107693
3.071297e-007,-0.0013915
3.072297e-007,-0.00268575
3.073297e-007,-0.00398314
3.074297e-007,-0.00334149
3.075297e-007,-1.89879e-005
3.076297e-007,0.00393108
3.077297e-007,0.00460716
3.078297e-007,0.00324092
3.079297e-007,-0.00510369
3.080297e-007,-0.00683615
3.081297e-007,-0.00629309
3.082297e-007,-0.000191138
3.083297e-007,0.00334264
3.084297e-007,0.00417522
3.085297e-007,0.00334734
3.086297e-007,-0.000940775
3.087297e-007,-0.00334619
3.088297e-007,-0.00415373
3.089297e-007,-0.00268419
3.090297e-007,0.000749429
3.091297e-007,0.000477118
3.092297e-007,0.000890279
3.093297e-007,-0.0015433
3.094297e-007,-0.000549524
3.095297e-007,-0.00156365
3.096297e-007,-0.000537004
3.097297e-007,-0.00113171
3.098297e-007,-0.00134611
3.099297e-007,-0.00174988
3.100297e-007,-0.00119587
3.101297e-007,-0.000108193
3.102297e-007,0.00203899
3.103297e-007,0.000281493
3.104297e-007,-0.00111293
3.105297e-007,-0.00222564
3.106297e-007,-0.00132264
3.107297e-007,-0.00163877
3.108297e-007,-0.0014228
3.109297e-007,-0.00278278
3.110297e-007,-0.00227572
3.111297e-007,-0.00071698
3.112297e-007,0.00163209
3.113297e-007,0.00337081
3.114297e-007,0.003604
3.115297e-007,-0.00137898
3.116297e-007,-0.00746997
3.117297e-007,-0.00905376
3.118297e-007,-0.00623675
3.119297e-007,0.00142551
3.120297e-007,0.00645074
3.121297e-007,0.00675904
3.122297e-007,0.00238955
3.123297e-007,-0.00384699
3.124297e-007,-0.00534939
3.125297e-007,-0.00319438
3.126297e-007,0.000891844
3.127297e-007,0.000857414
3.128297e-007,-0.00174675
3.129297e-007,-0.00492997
3.130297e-007,-0.00390959
3.131297e-007,0.000833939
3.132297e-007,0.00827553
3.133297e-007,0.00797036
3.134297e-007,0.000935665
3.135297e-007,-0.0067892
3.136297e-007,-0.0130195
3.137297e-007,-0.0102259
3.138297e-007,0.000801074
3.139297e-007,0.0086214
3.140297e-007,0.0108108
3.141297e-007,0.00414549
3.142297e-007,-0.00317247
3.143297e-007,-0.00939806
3.144297e-007,-0.00783305
3.145297e-007,-0.00133359
3.146297e-007,0.00508136
3.147297e-007,0.00564163
3.148297e-007,0.00295608
3.149297e-007,-0.00275148
3.150297e-007,-0.00668277
3.151297e-007,-0.00492058
3.152297e-007,-0.00274053
3.153297e-007,0.00139891
3.154297e-007,0.00377771
3.155297e-007,0.00181989
3.156297e-007,0.00117824
3.157297e-007,-0.000519789
3.158297e-007,-0.00072324
3.159297e-007,-0.00134768
3.160297e-007,-0.00196585
3.161297e-007,-0.00520541
3.162297e-007,-0.0034307
3.163297e-007,-0.00282817
3.164297e-007,0.00171347
3.165297e-007,0.00414705
3.166297e-007,0.00496868
3.167297e-007,0.00343341
3.168297e-007,-0.00299406
3.169297e-007,-0.00601295
3.170297e-007,-0.00940432
3.171297e-007,-0.0063103
3.172297e-007,-0.00191421
3.173297e-007,0.0028481
3.174297e-007,0.00475584
3.175297e-007,0.00350227
3.176297e-007,0.00264152
3.177297e-007,-2.68129e-005
3.178297e-007,-0.00197681
3.179297e-007,-0.00341348
3.180297e-007,-0.00506926
3.181297e-007,-0.00701769
3.182297e-007,-0.00422102
3.183297e-007,-0.0007608
3.184297e-007,0.00343498
3.185297e-007,0.00669331
3.186297e-007,0.00604697
3.187297e-007,0.00275107
3.188297e-007,-0.00436031
3.189297e-007,-0.00713506
3.190297e-007,-0.00802085
3.191297e-007,-0.00414747
3.192297e-007,-0.00106128
3.193297e-007,0.00242085
3.194297e-007,0.00342246
3.195297e-007,0.00221427
3.196297e-007,0.00169782
3.197297e-007,0.00112034
3.198297e-007,0.000254888
3.199297e-007,-0.00118179
3.200297e-007,-0.00549963
3.201297e-007,-0.00649654
3.202297e-007,-0.0073166
3.203297e-007,-0.0016685
3.204297e-007,0.00267908
3.205297e-007,0.00650864
3.206297e-007,0.00645543
3.207297e-007,0.00266499
3.208297e-007,-0.003739
3.209297e-007,-0.00804902
3.210297e-007,-0.00785496
3.211297e-007,-0.00210983
3.212297e-007,0.00204995
3.213297e-007,0.00509858
3.214297e-007,0.00178077
3.215297e-007,-0.00335088
3.216297e-007,-0.00726496
3.217297e-007,-0.00224912
3.218297e-007,0.0025617
3.219297e-007,0.00809086
3.220297e-007,0.00352731
3.221297e-007,-0.0038376
3.222297e-007,-0.0116031
3.223297e-007,-0.00965472
3.224297e-007,-0.00216774
3.225297e-007,0.00466976
3.226297e-007,0.00804078
3.227297e-007,0.00284027
3.228297e-007,-0.0034573
3.229297e-007,-0.00463418
3.230297e-007,-0.00168885
3.231297e-007,0.000686829
3.232297e-007,0.00180111
3.233297e-007,-0.00263411
3.234297e-007,-0.00598165
3.235297e-007,-0.00546207
3.236297e-007,-0.000407109
3.237297e-007,0.00530359
3.238297e-007,0.00732714
3.239297e-007,0.00182615
3.240297e-007,-0.00347921
3.241297e-007,-0.0068471
3.242297e-007,-0.00500979
3.243297e-007,-0.00214739
3.244297e-007,0.00156636
3.245297e-007,0.000641444
3.246297e-007,0.000509983
3.247297e-007,-2.36829e-005
3.248297e-007,0.0014662
3.249297e-007,0.00136291
3.250297e-007,-0.00214113
3.251297e-007,-0.00495188
3.252297e-007,-0.00682519
3.253297e-007,-0.00395341
3.254297e-007,0.00183241
3.255297e-007,0.00511266
3.256297e-007,0.00415644
3.257297e-007,0.000733779
3.258297e-007,-0.00258559
3.259297e-007,-0.00414434
3.260297e-007,-0.00308014
3.261297e-007,-0.00115205
3.262297e-007,-0.00067942
3.263297e-007,0.000389478
3.264297e-007,0.00140517
3.265297e-007,0.000929405
3.266297e-007,-0.00070133
3.267297e-007,-0.00277965
3.268297e-007,-0.00411773
3.269297e-007,-0.00197055
3.270297e-007,2.63972e-005
3.271297e-007,0.00272133
3.272297e-007,0.000433298
3.273297e-007,-0.000147318
3.274297e-007,-0.00221469
3.275297e-007,-0.00211609
3.276297e-007,-0.00218808
3.277297e-007,-0.00089852
3.278297e-007,0.000391043
3.279297e-007,0.0011892
3.280297e-007,0.00199204
3.281297e-007,0.00206247
3.282297e-007,-0.000752975
3.283297e-007,-0.00384855
3.284297e-007,-0.00665617
3.285297e-007,-0.00644646
3.286297e-007,-0.00186413
3.287297e-007,0.00248032
3.288297e-007,0.00608453
3.289297e-007,0.00543662
3.290297e-007,0.00279958
3.291297e-007,-0.00333367
3.292297e-007,-0.00628057
3.293297e-007,-0.00547146
3.294297e-007,-0.00373587
3.295297e-007,-0.000990855
3.296297e-007,0.000243933
3.297297e-007,0.00136291
3.298297e-007,0.0035367
3.299297e-007,0.00381684
3.300297e-007,0.0022174
3.301297e-007,0.000494333
3.302297e-007,-0.00334149
3.303297e-007,-0.00630248
3.304297e-007,-0.00629465
3.305297e-007,-0.00416625
3.306297e-007,0.000951315
3.307297e-007,0.00454613
3.308297e-007,0.00502815
3.309297e-007,0.00412358
3.310297e-007,0.000184463
3.311297e-007,-0.00296433
3.312297e-007,-0.00531027
3.313297e-007,-0.00658105
3.314297e-007,-0.00271862
3.315297e-007,0.00152098
3.316297e-007,0.0050125
3.317297e-007,0.00361808
3.318297e-007,-0.000191138
3.319297e-007,-0.00483607
3.320297e-007,-0.00526801
3.321297e-007,-0.0011677
3.322297e-007,0.00289818
3.323297e-007,0.00297643
3.324297e-007,-0.000261564
3.325297e-007,-0.00439317
3.326297e-007,-0.00542921
3.327297e-007,-0.000427454
3.328297e-007,0.00317049
3.329297e-007,0.00331291
3.330297e-007,0.000658659
3.331297e-007,-0.00384855
3.332297e-007,-0.00425702
3.333297e-007,-0.0019189
3.334297e-007,0.00145212
3.335297e-007,0.00392639
3.336297e-007,0.00193101
3.337297e-007,-0.000202093
3.338297e-007,-0.00203784
3.339297e-007,-0.00344009
3.340297e-007,-0.00469365
3.341297e-007,-0.003149
3.342297e-007,-0.00179683
3.343297e-007,0.00207499
3.344297e-007,0.00391387
3.345297e-007,0.005482
3.346297e-007,0.000909059
3.347297e-007,-0.00420224
3.348297e-007,-0.00806467
3.349297e-007,-0.00740268
3.350297e-007,-0.00313961
3.351297e-007,0.00146464
3.352297e-007,0.00471671
3.353297e-007,0.00371981
3.354297e-007,0.000797944
3.355297e-007,-0.00155113
3.356297e-007,-0.00448551
3.357297e-007,-0.00303162
3.358297e-007,-0.00231328
3.359297e-007,-0.00204723
3.360297e-007,-0.00156521
3.361297e-007,-0.00106911
3.362297e-007,-0.00094547
3.363297e-007,-0.000486924
3.364297e-007,0.000664919
3.365297e-007,0.000801074
3.366297e-007,0.000754124
3.367297e-007,-0.0021693
3.368297e-007,-0.00389863
3.369297e-007,-0.00434779
3.370297e-007,-0.00326637
3.371297e-007,-0.00114736
3.372297e-007,0.0021282
3.373297e-007,0.00307659
3.374297e-007,0.00226905
3.375297e-007,-5.8113e-005
3.376297e-007,-0.00297685
3.377297e-007,-0.00332115
3.378297e-007,-0.0035559
3.379297e-007,-0.00164033
3.380297e-007,0.000849589
3.381297e-007,0.000513113
3.382297e-007,0.0024052
3.383297e-007,-0.000186443
3.384297e-007,-0.000587084
3.385297e-007,-0.00140558
3.386297e-007,-0.00299719
3.387297e-007,-0.00421163
3.388297e-007,-0.00439161
3.389297e-007,-0.00126317
3.390297e-007,0.0014662
3.391297e-007,0.00456804
3.392297e-007,0.00322996
3.393297e-007,0.000647704
3.394297e-007,-0.00347139
3.395297e-007,-0.00522419
3.396297e-007,-0.00639481
3.397297e-007,-0.00401757
3.398297e-007,0.00157419
3.399297e-007,0.00355392
3.400297e-007,0.00255701
3.401297e-007,0.00110312
3.402297e-007,-0.000547959
3.403297e-007,-0.0029612
3.404297e-007,-0.00276244
3.405297e-007,-0.00182813
3.406297e-007,-0.000139493
3.407297e-007,-0.00108632
3.408297e-007,-0.000483794
3.409297e-007,-0.000759235
3.410297e-007,0.00113912
3.411297e-007,0.00185276
3.412297e-007,0.00128623
3.413297e-007,-0.00164346
3.414297e-007,-0.00290799
3.415297e-007,-0.00497066
3.416297e-007,-0.000731065
3.417297e-007,0.00208438
3.418297e-007,0.00314389
3.419297e-007,0.00236138
3.420297e-007,-0.0023305
3.421297e-007,-0.00482512
3.422297e-007,-0.00403635
3.423297e-007,-0.00068255
3.424297e-007,0.00298425
3.425297e-007,0.00464472
3.426297e-007,0.00235982
3.427297e-007,-0.00303788
3.428297e-007,-0.00428988
3.429297e-007,-0.00535096
3.430297e-007,-0.00149635
3.431297e-007,-0.00208636
3.432297e-007,0.00132379
3.433297e-007,0.000157858
3.434297e-007,0.00179642
3.435297e-007,0.000367568
3.436297e-007,0.00140047
3.437297e-007,0.000544414
3.438297e-007,-0.00123656
3.439297e-007,-0.00373118
3.440297e-007,-0.00545425
3.441297e-007,-0.00452776
3.442297e-007,-0.00313961
3.443297e-007,0.000655529
3.444297e-007,0.00470732
3.445297e-007,0.00808147
3.446297e-007,0.00646952
3.447297e-007,0.000264278
3.448297e-007,-0.00799894
3.449297e-007,-0.0136643
3.450297e-007,-0.0108739
3.451297e-007,-0.00216617
3.452297e-007,0.00574023
3.453297e-007,0.0134354
3.454297e-007,0.00792654
3.455297e-007,0.000431733
3.456297e-007,-0.00727122
3.457297e-007,-0.0102995
3.458297e-007,-0.00570152
3.459297e-007,-3.30729e-005
3.460297e-007,0.00466976
3.461297e-007,0.00337238
3.462297e-007,0.000489638
3.463297e-007,-0.00362789
3.464297e-007,-0.00466235
3.465297e-007,-0.00167946
3.466297e-007,0.0013097
3.467297e-007,0.00396238
3.468297e-007,0.00129562
3.469297e-007,-0.00169198
3.470297e-007,-0.00528836
3.471297e-007,-0.00412869
3.472297e-007,-0.00256055
3.473297e-007,0.0024099
3.474297e-007,0.0021235
3.475297e-007,0.00168061
3.476297e-007,-0.00173267
3.477297e-007,-0.00142593
3.478297e-007,-0.001199
3.479297e-007,0.0028481
3.480297e-007,0.00153506
3.481297e-007,-0.00068568
3.482297e-007,-0.00529618
3.483297e-007,-0.00626648
3.484297e-007,-0.00233363
3.485297e-007,0.00194822
3.486297e-007,0.00634588
3.487297e-007,0.0038497
3.488297e-007,-0.0006982
3.489297e-007,-0.00559979
3.490297e-007,-0.00767342
3.491297e-007,-0.00249013
3.492297e-007,0.000301838
3.493297e-007,0.00336142
3.494297e-007,0.00209064
3.495297e-007,-0.000305384
3.496297e-007,-0.0029252
3.497297e-007,-0.00398314
3.498297e-007,-0.00135081
3.499297e-007,-0.000191138
3.500297e-007,0.001377
3.501297e-007,-4.55929e-005
3.502297e-007,-0.00148853
3.503297e-007,-0.00287982
3.504297e-007,-0.00338688
3.505297e-007,-0.00190795
3.506297e-007,0.000239238
3.507297e-007,0.00176042
3.508297e-007,0.00188875
3.509297e-007,0.000696219
3.510297e-007,-0.00147131
3.511297e-007,-0.00277496
3.512297e-007,-0.00551528
3.513297e-007,-0.00356529
3.514297e-007,-0.000389894
3.515297e-007,0.00181363
3.516297e-007,0.00317519
3.517297e-007,0.00160862
3.518297e-007,-0.00086096
3.519297e-007,-0.00184222
3.520297e-007,-0.00350269
3.521297e-007,-0.000828095
3.522297e-007,0.00213133
3.523297e-007,0.00104678
3.524297e-007,-0.00159025
3.525297e-007,-0.00484077
3.526297e-007,-0.00583767
3.527297e-007,-0.00163094
3.528297e-007,0.00314545
3.529297e-007,0.00707831
3.530297e-007,0.0063584
3.531297e-007,-2.68129e-005
3.532297e-007,-0.00845123
3.533297e-007,-0.0125813
3.534297e-007,-0.0097361
3.535297e-007,-0.00144001
3.536297e-007,0.00708457
3.537297e-007,0.0106465
3.538297e-007,0.00686077
3.539297e-007,-0.000947035
3.540297e-007,-0.00598478
3.541297e-007,-0.00765621
3.542297e-007,-0.00623049
3.543297e-007,-0.00200654
3.544297e-007,-0.00096425
3.545297e-007,-4.24629e-005
3.546297e-007,0.000708739
3.547297e-007,0.00146151
3.548297e-007,0.00309381
3.549297e-007,0.00246154
3.550297e-007,0.00091845
3.551297e-007,-0.00285791
3.552297e-007,-0.00574064
3.553297e-007,-0.00540886
3.554297e-007,-0.00380473
3.555297e-007,-0.000493184
3.556297e-007,0.00103739
3.557297e-007,0.00330821
3.558297e-007,0.00504067
3.559297e-007,0.00145681
3.560297e-007,-0.00127412
3.561297e-007,-0.00367797
3.562297e-007,-0.00513655
3.563297e-007,-0.00459506
3.564297e-007,-0.00194238
3.565297e-007,0.000804204
3.566297e-007,0.00349914
3.567297e-007,0.00201708
3.568297e-007,0.000736909
3.569297e-007,-0.000590214
3.570297e-007,-0.00228668
3.571297e-007,-0.00224442
3.572297e-007,-0.00169511
3.573297e-007,-0.00187821
3.574297e-007,-0.000433714
3.575297e-007,0.00188719
3.576297e-007,0.000369133
3.577297e-007,0.000428603
3.578297e-007,-0.00078584
3.579297e-007,-0.00213644
3.580297e-007,-0.00331489
3.581297e-007,-0.00250891
3.582297e-007,0.00128153
3.583297e-007,0.00276046
3.584297e-007,0.00291852
3.585297e-007,0.0012471
3.586297e-007,-0.00196742
3.587297e-007,-0.00466548
3.588297e-007,-0.00721644
3.589297e-007,-0.00510056
3.590297e-007,-0.00164503
3.591297e-007,0.00267282
3.592297e-007,0.00616747
3.593297e-007,0.00499059
3.594297e-007,0.0012831
3.595297e-007,-0.0028626
3.596297e-007,-0.00471713
3.597297e-007,-0.00333523
3.598297e-007,-0.0029925
3.599297e-007,-0.0010112
3.600297e-007,-0.000418064
3.601297e-007,-0.000367984
3.602297e-007,0.00168843
3.603297e-007,0.00186215
3.604297e-007,0.00264465
3.605297e-007,0.000107777
3.606297e-007,-0.00208479
3.607297e-007,-0.00115362
3.608297e-007,-0.00267949
3.609297e-007,-0.00219278
3.610297e-007,-0.00532279
3.611297e-007,-0.00406296
3.612297e-007,-0.00197524
3.613297e-007,0.00305781
3.614297e-007,0.00746486
3.615297e-007,0.00548044
3.616297e-007,0.00156793
3.617297e-007,-0.0046154
3.618297e-007,-0.00824934
3.619297e-007,-0.0080099
3.620297e-007,-0.00456845
3.621297e-007,0.000639879
3.622297e-007,0.00278706
3.623297e-007,0.00402811
3.624297e-007,0.003917
3.625297e-007,0.00179798
3.626297e-007,-0.000441539
3.627297e-007,-0.00329611
3.628297e-007,-0.00540886
3.629297e-007,-0.00531183
3.630297e-007,-0.00137428
3.631297e-007,0.000632054
3.632297e-007,0.00238955
3.633297e-007,0.000262713
3.634297e-007,-0.00187039
3.635297e-007,-0.0014541
3.636297e-007,0.000256453
3.637297e-007,0.00246937
3.638297e-007,0.00248502
3.639297e-007,-0.000524484
3.640297e-007,-0.00500196
3.641297e-007,-0.0075717
3.642297e-007,-0.00379691
3.643297e-007,0.00147872
3.644297e-007,0.00413297
3.645297e-007,0.00373233
3.646297e-007,0.00125962
3.647297e-007,-0.00381569
3.648297e-007,-0.00501761
3.649297e-007,-0.00441665
3.650297e-007,0.000680569
3.651297e-007,0.00125493
3.652297e-007,0.0012784
3.653297e-007,-0.000699765
3.654297e-007,-0.00268575
3.655297e-007,-0.00334306
3.656297e-007,-0.00286417
3.657297e-007,0.000691524
3.658297e-007,0.00318614
3.659297e-007,0.00450857
3.660297e-007,0.00310007
3.661297e-007,-0.0010738
3.662297e-007,-0.00531027
3.663297e-007,-0.00757952
3.664297e-007,-0.00582672
3.665297e-007,0.000581974
3.666297e-007,0.00530516
3.667297e-007,0.00562911
3.668297e-007,0.00184337
3.669297e-007,-0.00317717
3.670297e-007,-0.00519446
3.671297e-007,-0.00247291
3.672297e-007,0.000653964
3.673297e-007,0.00200143
3.674297e-007,-0.00119587
3.675297e-007,-0.00552154
3.676297e-007,-0.0058408
3.677297e-007,-0.00278904
3.678297e-007,0.00386535
3.679297e-007,0.00640848
3.680297e-007,0.00422217
3.681297e-007,-0.000259998
3.682297e-007,-0.00337123
3.683297e-007,-0.0054339
3.684297e-007,-0.00573438
3.685297e-007,-0.00338531
3.686297e-007,-0.00196116
3.687297e-007,0.00219549
3.688297e-007,0.00277611
3.689297e-007,0.00385909
3.690297e-007,0.00146777
3.691297e-007,-0.00174988
3.692297e-007,-0.00373274
3.693297e-007,-0.0052148
3.694297e-007,-0.00196742
3.695297e-007,-0.00128351
3.696297e-007,-0.000303819
3.697297e-007,-0.000209918
3.698297e-007,-0.000203658
3.699297e-007,0.000549109
3.700297e-007,0.00140204
3.701297e-007,0.000455208
3.702297e-007,0.000325313
3.703297e-007,-0.00168102
3.704297e-007,-0.00364354
3.705297e-007,-0.00308014
3.706297e-007,-0.00118022
3.707297e-007,-0.00126004
3.708297e-007,0.000685264
3.709297e-007,0.00120954
3.710297e-007,0.00215637
3.711297e-007,0.000466163
3.712297e-007,-0.000727935
3.713297e-007,-0.00216148
3.714297e-007,-0.00272331
3.715297e-007,-0.00148853
3.716297e-007,-0.000521354
3.717297e-007,0.000278363
3.718297e-007,0.00155228
3.719297e-007,0.00103895
3.720297e-007,-0.00131638
3.721297e-007,-0.00117083
3.722297e-007,-0.00195177
3.723297e-007,-0.000643424
3.724297e-007,0.000372263
3.725297e-007,0.000250193
3.726297e-007,0.00129092
3.727297e-007,-0.000612124
3.728297e-007,-0.00076393
3.729297e-007,-0.00236806
3.730297e-007,-0.00170293
3.731297e-007,-0.00157617
3.732297e-007,-0.000333554
3.733297e-007,0.000394173
3.734297e-007,-0.000391459
3.735297e-007,-0.000546394
3.736297e-007,-0.00158712
3.737297e-007,0.000966965
3.738297e-007,0.00169782
3.739297e-007,0.0014349
3.740297e-007,-0.00244474
3.741297e-007,-0.00484546
3.742297e-007,-0.00727278
3.743297e-007,-0.00422415
3.744297e-007,0.00120798
3.745297e-007,0.00647891
3.746297e-007,0.00646639
3.747297e-007,0.00308598
3.748297e-007,-0.00197837
3.749297e-007,-0.00631343
3.750297e-007,-0.00676103
3.751297e-007,-0.00531966
3.752297e-007,-0.00209731
3.753297e-007,-0.000521354
3.754297e-007,0.00191849
3.755297e-007,0.00426443
3.756297e-007,0.00289974
3.757297e-007,0.00144742
3.758297e-007,0.000120297
3.759297e-007,-0.00260281
3.760297e-007,-0.00366858
3.761297e-007,-0.00422415
3.762297e-007,-0.00530714
3.763297e-007,-0.00623988
3.764297e-007,-0.00232893
3.765297e-007,0.0020296
3.766297e-007,0.00934913
3.767297e-007,0.0099986
3.768297e-007,0.00514083
3.769297e-007,-0.00370301
3.770297e-007,-0.0111571
3.771297e-007,-0.0108786
3.772297e-007,-0.00613346
3.773297e-007,-0.000418064
3.774297e-007,0.00564163
3.775297e-007,0.00475427
3.776297e-007,0.00559625
3.777297e-007,0.00327065
3.778297e-007,-0.000781145
3.779297e-007,-0.0033681
3.780297e-007,-0.00594722
3.781297e-007,-0.0066859
3.782297e-007,-0.00230859
3.783297e-007,0.00209533
3.784297e-007,0.00321588
3.785297e-007,0.000162553
3.786297e-007,-0.00345104
3.787297e-007,-0.0036138
3.788297e-007,0.000162553
3.789297e-007,0.00606418
3.790297e-007,0.00581065
3.791297e-007,0.000106212
3.792297e-007,-0.00711941
3.793297e-007,-0.0117596
3.794297e-007,-0.0100757
3.795297e-007,-0.000602734
3.796297e-007,0.00552582
3.797297e-007,0.0100346
3.798297e-007,0.00710648
3.799297e-007,0.000995135
3.800297e-007,-0.00491902
3.801297e-007,-0.00644802
3.802297e-007,-0.00612563
3.803297e-007,-0.00414903
3.804297e-007,-0.00282035
3.805297e-007,-0.000583954
3.806297e-007,0.000854284
3.807297e-007,0.00431138
3.808297e-007,0.0042879
3.809297e-007,0.00456021
3.810297e-007,0.00348819
3.811297e-007,-0.00372961
3.812297e-007,-0.0088284
3.813297e-007,-0.0106407
3.814297e-007,-0.0048705
3.815297e-007,0.000724389
3.816297e-007,0.00591707
3.817297e-007,0.00535524
3.818297e-007,0.00337394
3.819297e-007,-0.00156365
3.820297e-007,-0.00457941
3.821297e-007,-0.00291425
3.822297e-007,-0.00360598
3.823297e-007,-0.00374526
3.824297e-007,-0.00235397
3.825297e-007,-0.00069507
3.826297e-007,0.00139891
3.827297e-007,0.00131283
3.828297e-007,0.0010859
3.829297e-007,-0.00217556
3.830297e-007,-0.00139463
3.831297e-007,-0.000402414
3.832297e-007,0.000240803
3.833297e-007,0.000478683
3.834297e-007,-0.00122561
3.835297e-007,-0.0045528
3.836297e-007,-0.00345887
3.837297e-007,-0.0023305
3.838297e-007,0.00117198
3.839297e-007,0.00358052
3.840297e-007,0.00192162
3.841297e-007,0.00104678
3.842297e-007,-0.00152452
3.843297e-007,-0.00205662
3.844297e-007,-0.00287512
3.845297e-007,-0.0019502
3.846297e-007,-0.00259342
3.847297e-007,-0.00274679
3.848297e-007,-0.00106285
3.849297e-007,0.000600754
3.850297e-007,0.00206247
3.851297e-007,0.000437993
3.852297e-007,-0.000238088
3.853297e-007,-0.000865655
3.854297e-007,-0.002836
3.855297e-007,-0.00113953
3.856297e-007,-0.00239466
3.857297e-007,-0.00262472
3.858297e-007,-0.00334775
3.859297e-007,-0.00136489
3.860297e-007,0.000239238
3.861297e-007,0.00306251
3.862297e-007,0.00449135
3.863297e-007,0.00153819
3.864297e-007,-0.00204567
3.865297e-007,-0.00397375
3.866297e-007,-0.00573908
3.867297e-007,-0.00525393
3.868297e-007,-0.00381725
3.869297e-007,-0.000319469
3.870297e-007,0.00222992
3.871297e-007,0.00233791
3.872297e-007,0.00279019
3.873297e-007,0.0015961
3.874297e-007,0.000916885
3.875297e-007,-0.00166537
3.876297e-007,-0.00387359
3.877297e-007,-0.00810849
3.878297e-007,-0.00834794
3.879297e-007,-0.00481886
3.880297e-007,0.0014975
3.881297e-007,0.00856819
3.882297e-007,0.0112756
3.883297e-007,0.00571675
3.884297e-007,-0.00124439
3.885297e-007,-0.0085686
