LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:00,0                 
Time,Ampl
3.09987e-007,0.00237106
3.10087e-007,-0.00013921
3.10187e-007,-0.00145538
3.10287e-007,-0.00327391
3.10387e-007,-0.00244603
3.10487e-007,-0.0030642
3.10587e-007,0.000183181
3.10687e-007,-0.000359876
3.10787e-007,0.00207214
3.10887e-007,0.00204554
3.10987e-007,0.00297671
3.11087e-007,0.00101733
3.11187e-007,-0.00208451
3.11287e-007,-0.00552908
3.11387e-007,-0.0069908
3.11487e-007,-0.00363856
3.11587e-007,0.00159638
3.11687e-007,0.00438522
3.11787e-007,0.00575929
3.11887e-007,0.00361993
3.11987e-007,0.000230131
3.12087e-007,-0.00425204
3.12187e-007,-0.00669658
3.12287e-007,-0.00572627
3.12387e-007,-0.00312211
3.12487e-007,9.08454e-005
3.12587e-007,0.00290472
3.12687e-007,0.00406439
3.12787e-007,0.00491106
3.12887e-007,0.000946903
3.12987e-007,-0.0011189
3.13087e-007,-0.00401416
3.13187e-007,-0.00482327
3.13287e-007,-0.00433812
3.13387e-007,-0.000627491
3.13487e-007,0.000734062
3.13587e-007,0.00238671
3.13687e-007,0.00194538
3.13787e-007,0.00312539
3.13887e-007,0.000854567
3.13987e-007,0.000298991
3.14087e-007,-0.00262287
3.14187e-007,-0.00448523
3.14287e-007,-0.00560107
3.14387e-007,-0.00371211
3.14487e-007,0.000248911
3.14587e-007,0.00166993
3.14687e-007,0.00448381
3.14787e-007,0.00503469
3.14887e-007,0.00355576
3.14987e-007,-0.000190855
3.15087e-007,-0.00300004
3.15187e-007,-0.00786407
3.15287e-007,-0.00647435
3.15387e-007,-0.00374028
3.15487e-007,0.00278265
3.15587e-007,0.00860447
3.15687e-007,0.00682193
3.15787e-007,0.00332414
3.15887e-007,-0.002349
3.15987e-007,-0.00556508
3.16087e-007,-0.00408302
3.16187e-007,-0.00196713
3.16287e-007,-0.000388046
3.16387e-007,-0.000330141
3.16487e-007,-0.000347356
3.16587e-007,-0.000640012
3.16687e-007,0.000971943
3.16787e-007,0.00183426
3.16887e-007,0.00189842
3.16987e-007,-2.8095e-005
3.17087e-007,-0.00307046
3.17187e-007,-0.00316593
3.17287e-007,-0.00304542
3.17387e-007,-0.00169482
3.17487e-007,0.000319336
3.17587e-007,0.00122547
3.17687e-007,0.00136632
3.17787e-007,-0.000547676
3.17887e-007,-0.00160718
3.17987e-007,-0.0017809
3.18087e-007,-0.000640012
3.18187e-007,-6.2525e-005
3.18287e-007,0.000774752
3.18387e-007,0.000491486
3.18487e-007,-0.000793382
3.18587e-007,-0.00404703
3.18687e-007,-0.00320662
3.18787e-007,-0.00379506
3.18887e-007,0.00012684
3.18987e-007,0.00328032
3.19087e-007,0.00248374
3.19187e-007,0.00250408
3.19287e-007,-0.00156649
3.19387e-007,-0.00492812
3.19487e-007,-0.00481857
3.19587e-007,-0.00438976
3.19687e-007,-0.00129262
3.19787e-007,0.000914037
3.19887e-007,0.00312852
3.19987e-007,0.00349316
3.20087e-007,0.0010768
3.20187e-007,-0.00194053
3.20287e-007,-0.00472311
3.20387e-007,-0.00478727
3.20487e-007,-0.00234587
3.20587e-007,0.00148213
3.20687e-007,0.00238984
3.20787e-007,0.000773187
3.20887e-007,-0.00123315
3.20987e-007,-0.00441793
3.21087e-007,-0.00400321
3.21187e-007,-0.000466296
3.21287e-007,0.00124738
3.21387e-007,0.00187964
3.21487e-007,0.00243835
3.21587e-007,6.58053e-005
3.21687e-007,-0.00186384
3.21787e-007,-0.00359317
3.21887e-007,-0.00271521
3.21987e-007,-0.00255088
3.22087e-007,-0.000686962
3.22187e-007,0.000762232
3.22287e-007,0.00218952
3.22387e-007,0.000975073
3.22487e-007,0.00169184
3.22587e-007,-0.00189045
3.22687e-007,-0.00111108
3.22787e-007,-0.00120811
3.22887e-007,-0.000691657
3.22987e-007,-0.00190766
3.23087e-007,-0.00311272
3.23187e-007,-0.00307985
3.23287e-007,-0.00162127
3.23387e-007,0.00165428
3.23487e-007,0.00544785
3.23587e-007,0.00413951
3.23687e-007,0.00138823
3.23787e-007,-0.00409398
3.23887e-007,-0.00779208
3.23987e-007,-0.00609249
3.24087e-007,-0.00259314
3.24187e-007,-0.000143905
3.24287e-007,0.00429445
3.24387e-007,0.00439461
3.24487e-007,0.00270597
3.24587e-007,-0.00188732
3.24687e-007,-0.0044195
3.24787e-007,-0.00561829
3.24887e-007,-0.00431777
3.24987e-007,-0.000777732
3.25087e-007,0.00165585
3.25187e-007,0.00231159
3.25287e-007,0.000964118
3.25387e-007,-0.00022372
3.25487e-007,-0.000751127
3.25587e-007,-0.0018388
3.25687e-007,-0.00218311
3.25787e-007,-0.00353057
3.25887e-007,-0.00272616
3.25987e-007,-0.00185758
3.26087e-007,0.000580692
3.26187e-007,0.00122234
3.26287e-007,0.00237888
3.26387e-007,6.58053e-005
3.26487e-007,-0.00275433
3.26587e-007,-0.00343354
3.26687e-007,-0.00354622
3.26787e-007,0.000372546
3.26887e-007,0.000205091
3.26987e-007,-0.000522636
3.27087e-007,-0.000719827
3.27187e-007,-0.00100153
3.27287e-007,0.000325596
3.27387e-007,0.000860827
3.27487e-007,0.000688677
3.27587e-007,-0.00229892
3.27687e-007,-0.00437411
3.27787e-007,-0.00339285
3.27887e-007,-0.000327011
3.27987e-007,0.00149622
3.28087e-007,0.00224116
3.28187e-007,-0.000375526
3.28287e-007,-0.00279502
3.28387e-007,-0.00295152
3.28487e-007,-0.0016244
3.28587e-007,-0.00102657
3.28687e-007,0.000525916
3.28787e-007,-0.0001486
3.28887e-007,-0.00249924
3.28987e-007,-0.00346015
3.29087e-007,-0.00275433
3.29187e-007,-0.00180281
3.29287e-007,0.000591647
3.29387e-007,0.000793532
3.29487e-007,0.00188434
3.29587e-007,0.00153378
3.29687e-007,-0.00125036
3.29787e-007,-0.00333025
3.29887e-007,-0.00489526
3.29987e-007,-0.00447584
3.30087e-007,-0.000810597
3.30187e-007,0.000380371
3.30287e-007,0.00365749
3.30387e-007,0.00333823
3.30487e-007,0.00267467
3.30587e-007,-0.00101874
3.30687e-007,-0.00372463
3.30787e-007,-0.00415188
3.30887e-007,-0.00433186
3.30987e-007,-0.00282476
3.31087e-007,-0.000599321
3.31187e-007,0.00275292
3.31287e-007,0.0020158
3.31387e-007,0.0018859
3.31487e-007,0.000109625
3.31587e-007,-0.000744867
3.31687e-007,-0.00131922
3.31787e-007,-0.00264635
3.31887e-007,-0.00352588
3.31987e-007,-0.00324261
3.32087e-007,-0.00251958
3.32187e-007,-0.000399001
3.32287e-007,0.00147274
3.32387e-007,0.00342117
3.32487e-007,0.00291255
3.32587e-007,0.00011119
3.32687e-007,-0.00145538
3.32787e-007,-0.00307046
3.32887e-007,-0.00433968
3.32987e-007,-0.00352588
3.33087e-007,-0.00134739
3.33187e-007,-0.000547676
3.33287e-007,0.00191408
3.33387e-007,0.000926557
3.33487e-007,0.000881172
3.33587e-007,6.26753e-005
3.33687e-007,0.000140925
3.33787e-007,-0.000712002
3.33887e-007,-0.000674442
3.33987e-007,-0.00188419
3.34087e-007,-0.0034085
3.34187e-007,-0.00463547
3.34287e-007,-0.0028138
3.34387e-007,0.0001331
3.34487e-007,0.00246965
3.34587e-007,0.00404718
3.34687e-007,0.00240079
3.34787e-007,1.72902e-005
3.34887e-007,-0.00311898
3.34987e-007,-0.00399538
3.35087e-007,-0.00440228
3.35187e-007,-0.00275746
3.35287e-007,-0.000907627
3.35387e-007,0.00115192
3.35487e-007,0.00268719
3.35587e-007,0.00303775
3.35687e-007,0.000593212
3.35787e-007,-0.000948317
3.35887e-007,-0.00136617
3.35987e-007,-0.00171047
3.36087e-007,-0.00156493
3.36187e-007,-0.00211738
3.36287e-007,-0.00275903
3.36387e-007,-0.00251802
3.36487e-007,0.000608862
3.36587e-007,0.0018546
3.36687e-007,0.00332101
3.36787e-007,0.0015416
3.36887e-007,-4.531e-005
3.36987e-007,-0.00356813
3.37087e-007,-0.00391087
3.37187e-007,-0.00459634
3.37287e-007,-0.00205008
3.37387e-007,-0.00115177
3.37487e-007,0.00118948
3.37587e-007,0.00227246
3.37687e-007,0.00331475
3.37787e-007,0.00298454
3.37887e-007,0.000436711
3.37987e-007,-0.00274651
3.38087e-007,-0.00444923
3.38187e-007,-0.00527555
3.38287e-007,-0.00489995
3.38387e-007,-0.000453776
3.38487e-007,0.00224586
3.38587e-007,0.00355889
3.38687e-007,0.00404561
3.38787e-007,0.000165966
3.38887e-007,-0.00200626
3.38987e-007,-0.00461043
3.39087e-007,-0.0033193
3.39187e-007,-0.0014006
3.39287e-007,-0.000953012
3.39387e-007,-0.000172075
3.39487e-007,-0.000674442
3.39587e-007,-0.0016823
3.39687e-007,-0.000852852
3.39787e-007,0.00193129
3.39887e-007,0.00244774
3.39987e-007,0.00256981
3.40087e-007,-0.00113142
3.40187e-007,-0.00556977
3.40287e-007,-0.00665902
3.40387e-007,-0.00471528
3.40487e-007,-0.00113925
3.40587e-007,0.00231941
3.40687e-007,0.0034869
3.40787e-007,0.00266997
3.40887e-007,0.00115818
3.40987e-007,-0.00102813
3.41087e-007,-0.0033193
3.41187e-007,-0.00500324
3.41287e-007,-0.00483579
3.41387e-007,-0.00329426
3.41487e-007,-0.00150546
3.41587e-007,0.00180452
3.41687e-007,0.00213631
3.41787e-007,-0.000402131
3.41887e-007,4.77013e-006
3.41987e-007,-0.00289049
3.42087e-007,-0.00117681
3.42187e-007,-0.00158371
3.42287e-007,-0.000203375
3.42387e-007,-0.0025947
3.42487e-007,-0.00235213
3.42587e-007,-0.0034711
3.42687e-007,-0.00110795
3.42787e-007,0.00168715
3.42887e-007,0.00252599
3.42987e-007,0.00248061
3.43087e-007,0.00167776
3.43187e-007,-0.00198591
3.43287e-007,-0.0030376
3.43387e-007,-0.00351492
3.43487e-007,-0.0024695
3.43587e-007,-0.00220032
3.43687e-007,-0.000622796
3.43787e-007,0.00216135
3.43887e-007,0.00143988
3.43987e-007,0.00290942
3.44087e-007,-0.0013427
3.44187e-007,-0.00351962
3.44287e-007,-0.00591721
3.44387e-007,-0.00367299
3.44487e-007,0.00126147
3.44587e-007,0.0036794
3.44687e-007,0.00421933
3.44787e-007,0.00290316
3.44887e-007,-0.00260096
3.44987e-007,-0.00571375
3.45087e-007,-0.00554786
3.45187e-007,-0.00147885
3.45287e-007,0.0023601
3.45387e-007,0.00488758
3.45487e-007,0.00459023
3.45587e-007,0.000422626
3.45687e-007,-0.00393904
3.45787e-007,-0.00708
3.45887e-007,-0.00524582
3.45987e-007,0.000729367
3.46087e-007,0.00225525
3.46187e-007,0.00384216
3.46287e-007,0.00206588
3.46387e-007,-0.00229735
3.46487e-007,-0.00336468
3.46587e-007,-0.00301725
3.46687e-007,-0.00111421
3.46787e-007,0.00102828
3.46887e-007,0.00103141
3.46987e-007,0.000372546
3.47087e-007,-0.00178559
3.47187e-007,-0.000546111
3.47287e-007,-0.00256653
3.47387e-007,-0.000962402
3.47487e-007,-0.00101874
3.47587e-007,-0.000200245
3.47687e-007,-0.000650967
3.47787e-007,0.00155412
3.47887e-007,-0.000118865
3.47987e-007,0.00173097
3.48087e-007,0.000635467
3.48187e-007,-0.000497596
3.48287e-007,-0.00401416
3.48387e-007,-0.00539293
3.48487e-007,-0.0041065
3.48587e-007,-0.00173395
3.48687e-007,0.00322398
3.48787e-007,0.00632895
3.48887e-007,0.00562
3.48987e-007,0.00165741
3.49087e-007,-0.00285919
3.49187e-007,-0.00647748
3.49287e-007,-0.00658703
3.49387e-007,-0.00434125
3.49487e-007,-0.000137645
3.49587e-007,0.00234915
3.49687e-007,0.00465753
3.49787e-007,0.0033351
3.49887e-007,0.003393
3.49987e-007,0.000159706
3.50087e-007,-0.00354153
3.50187e-007,-0.00505958
3.50287e-007,-0.0067091
3.50387e-007,-0.00543988
3.50487e-007,-0.00195931
3.50587e-007,0.00166367
3.50687e-007,0.00593144
3.50787e-007,0.00743384
3.50887e-007,0.00521936
3.50987e-007,-0.00182785
3.51087e-007,-0.00592347
3.51187e-007,-0.0107046
3.51287e-007,-0.00876708
3.51387e-007,-0.00348988
3.51487e-007,0.00302679
3.51587e-007,0.00820539
3.51687e-007,0.00642129
3.51787e-007,0.00341804
3.51887e-007,-0.00338972
3.51987e-007,-0.006141
3.52087e-007,-0.00664337
3.52187e-007,-0.00488117
3.52287e-007,-0.000821552
3.52387e-007,0.0027983
3.52487e-007,0.00305809
3.52587e-007,0.00268093
3.52687e-007,0.00101263
3.52787e-007,-0.00114864
3.52887e-007,-0.00244916
3.52987e-007,-0.00341946
3.53087e-007,-0.00301256
3.53187e-007,-0.000658792
3.53287e-007,-0.00197026
3.53387e-007,0.00130998
3.53487e-007,0.00101889
3.53587e-007,0.00214257
3.53687e-007,0.000447666
3.53787e-007,-0.00153832
3.53887e-007,-0.00392339
3.53987e-007,-0.00427552
3.54087e-007,-0.0029437
3.54187e-007,-0.000286321
3.54287e-007,0.0033617
3.54387e-007,0.00269032
3.54487e-007,0.000748147
3.54587e-007,-0.00148198
3.54687e-007,-0.0034398
3.54787e-007,-0.00267452
3.54887e-007,-0.00178403
3.54987e-007,-0.000871632
3.55087e-007,-0.000301971
3.55187e-007,-0.000974922
3.55287e-007,-0.000765212
3.55387e-007,-0.000707307
3.55487e-007,0.000169096
3.55587e-007,0.000466446
3.55687e-007,0.000417931
3.55787e-007,-0.00178403
3.55887e-007,-0.00299691
3.55987e-007,-0.00342102
3.56087e-007,-0.00164005
3.56187e-007,0.000691807
3.56287e-007,0.00195477
3.56387e-007,0.00256199
3.56487e-007,-0.000369266
3.56587e-007,-0.00134896
3.56687e-007,-0.00315967
3.56787e-007,-0.00317062
3.56887e-007,-0.00241629
3.56987e-007,-0.00166978
3.57087e-007,-0.00115959
3.57187e-007,-0.000575846
3.57287e-007,0.000727802
3.57387e-007,0.000939078
3.57487e-007,0.00150248
3.57587e-007,6.11103e-005
3.57687e-007,-0.0028764
3.57787e-007,-0.00432716
3.57887e-007,-0.00523643
3.57987e-007,-0.0024069
3.58087e-007,0.00131311
3.58187e-007,0.0033304
3.58287e-007,0.00385624
3.58387e-007,0.000273951
3.58487e-007,-0.00323009
3.58587e-007,-0.00572627
3.58687e-007,-0.00515818
3.58787e-007,-0.00202191
3.58887e-007,0.00124425
3.58987e-007,0.00300958
3.59087e-007,0.00229124
3.59187e-007,0.00148213
3.59287e-007,-0.00159153
3.59387e-007,-0.0024742
3.59487e-007,-0.00430056
3.59587e-007,-0.00155084
3.59687e-007,-0.00104691
3.59787e-007,2.66802e-005
3.59887e-007,0.000159706
3.59987e-007,0.000668332
3.60087e-007,-0.000823117
3.60187e-007,-0.00160875
3.60287e-007,-0.00186384
3.60387e-007,-0.00104065
3.60487e-007,-0.000732347
3.60587e-007,-0.000322316
3.60687e-007,0.000878042
3.60787e-007,0.000527481
3.60887e-007,-0.00127071
3.60987e-007,-0.00302977
3.61087e-007,-0.00444297
3.61187e-007,-0.00329895
3.61287e-007,0.000270821
3.61387e-007,0.00391259
3.61487e-007,0.00563096
3.61587e-007,0.00220204
3.61687e-007,-0.000973357
3.61787e-007,-0.00562455
3.61887e-007,-0.00683273
3.61987e-007,-0.00472937
3.62087e-007,2.35502e-005
3.62187e-007,0.00258233
3.62287e-007,0.00438209
3.62387e-007,0.00373261
3.62487e-007,0.00114879
3.62587e-007,-0.00137243
3.62687e-007,-0.00251645
3.62787e-007,-0.00325513
3.62887e-007,-0.00444141
3.62987e-007,-0.00431151
3.63087e-007,-0.00301725
3.63187e-007,0.000637032
3.63287e-007,0.00374982
3.63387e-007,0.00595335
3.63487e-007,0.00309252
3.63587e-007,-0.00198748
3.63687e-007,-0.00631002
3.63787e-007,-0.00735075
3.63887e-007,-0.00473093
3.63987e-007,0.000679287
3.64087e-007,0.00316764
3.64187e-007,0.00231785
3.64287e-007,0.00146492
3.64387e-007,-0.00124723
3.64487e-007,-0.00111108
3.64587e-007,-0.000846592
3.64687e-007,0.00123799
3.64787e-007,-0.00116585
3.64887e-007,-0.00318158
3.64987e-007,-0.00410024
3.65087e-007,-0.000906062
3.65187e-007,0.000842047
3.65287e-007,0.00315825
3.65387e-007,0.00210657
3.65487e-007,0.000230131
3.65587e-007,-0.00279033
3.65687e-007,-0.00546492
3.65787e-007,-0.00379036
3.65887e-007,-0.000414651
3.65987e-007,0.00182956
3.66087e-007,0.00216135
3.66187e-007,0.0017341
3.66287e-007,-0.00123315
3.66387e-007,-0.0030329
3.66487e-007,-0.002975
3.66587e-007,-0.0021925
3.66687e-007,0.000663637
3.66787e-007,0.000580692
3.66887e-007,0.000827962
3.66987e-007,0.000297426
3.67087e-007,-0.00010791
3.67187e-007,-0.000306666
3.67287e-007,-0.00229579
3.67387e-007,-0.00161031
3.67487e-007,-0.0025947
3.67587e-007,-0.00106569
3.67687e-007,0.00199702
3.67787e-007,0.00246965
3.67887e-007,0.00116131
3.67987e-007,-0.00230205
3.68087e-007,-0.00520669
3.68187e-007,-0.00471998
3.68287e-007,-0.00120811
3.68387e-007,0.00222395
3.68487e-007,0.00485785
3.68587e-007,0.0024853
3.68687e-007,-0.00261661
3.68787e-007,-0.00493751
3.68887e-007,-0.00404077
3.68987e-007,-0.00185602
3.69087e-007,0.00285151
3.69187e-007,0.00306122
3.69287e-007,0.000441406
3.69387e-007,-0.00415501
3.69487e-007,-0.00370272
3.69587e-007,-0.0019953
3.69687e-007,0.00238514
3.69787e-007,0.00286403
3.69887e-007,0.00114253
3.69987e-007,-0.00290457
3.70087e-007,-0.00519417
3.70187e-007,-0.00552595
3.70287e-007,-0.000558631
3.70387e-007,0.00384216
3.70487e-007,0.0043101
3.70587e-007,0.00275761
3.70687e-007,-0.00174334
3.70787e-007,-0.00431621
3.70887e-007,-0.00386548
3.70987e-007,-0.00242412
3.71087e-007,-0.00106413
3.71187e-007,-0.000270671
3.71287e-007,-0.000547676
3.71387e-007,-0.00019242
3.71487e-007,0.000901517
3.71587e-007,0.00141171
3.71687e-007,0.000806052
3.71787e-007,8.14553e-005
3.71887e-007,-0.00355092
3.71987e-007,-0.00405798
3.72087e-007,-0.00292179
3.72187e-007,-0.00162596
3.72287e-007,0.000619817
3.72387e-007,0.00338831
3.72487e-007,0.00206901
3.72587e-007,0.00246965
3.72687e-007,-3.7485e-005
3.72787e-007,-0.00235995
3.72887e-007,-0.00635697
3.72987e-007,-0.00521139
3.73087e-007,-0.00339911
3.73187e-007,0.00179983
3.73287e-007,0.00541029
3.73387e-007,0.00482029
3.73487e-007,0.000806052
3.73587e-007,-0.0025634
3.73687e-007,-0.00569654
3.73787e-007,-0.00480292
3.73887e-007,-0.000754257
3.73987e-007,0.00168558
3.74087e-007,0.0016668
3.74187e-007,0.00102359
3.74287e-007,8.45853e-005
3.74387e-007,-0.00139278
3.74487e-007,-0.000267541
3.74587e-007,-0.00210329
3.74687e-007,-0.00215181
3.74787e-007,-0.00196713
3.74887e-007,-0.000197115
3.74987e-007,0.000738757
3.75087e-007,0.0022396
3.75187e-007,0.00104863
3.75287e-007,-0.00106882
3.75387e-007,-0.00392965
3.75487e-007,-0.00265261
3.75587e-007,-0.000596191
3.75687e-007,0.00150248
3.75787e-007,0.00127712
3.75887e-007,0.00122234
3.75987e-007,-0.00202035
3.76087e-007,-0.00279189
3.76187e-007,-0.00194366
3.76287e-007,-0.00107039
3.76387e-007,0.000377241
3.76487e-007,0.000594777
3.76587e-007,0.000247346
3.76687e-007,0.000691807
3.76787e-007,-0.000536721
3.76887e-007,-0.00123784
3.76987e-007,-0.00183254
3.77087e-007,-0.00156336
3.77187e-007,-0.000677572
3.77287e-007,0.000119015
3.77387e-007,0.00136632
3.77487e-007,0.00121921
3.77587e-007,0.00161829
3.77687e-007,7.05003e-005
3.77787e-007,-0.000434996
3.77887e-007,-0.00194679
3.77987e-007,-0.0024429
3.78087e-007,-0.00238969
3.78187e-007,-0.000935797
3.78287e-007,0.00202832
3.78387e-007,0.00208153
3.78487e-007,0.001515
3.78587e-007,-0.000901367
3.78687e-007,-0.00241473
3.78787e-007,-0.00429899
3.78887e-007,-0.00275277
3.78987e-007,-0.00160092
3.79087e-007,0.000234826
3.79187e-007,0.00134754
3.79287e-007,0.000610427
3.79387e-007,0.00260894
3.79487e-007,0.000748147
3.79587e-007,-0.0011189
3.79687e-007,-0.00488587
3.79787e-007,-0.00684369
3.79887e-007,-0.00380288
3.79987e-007,0.00109558
3.80087e-007,0.00498931
3.80187e-007,0.00403153
3.80287e-007,1.57252e-005
3.80387e-007,-0.00403451
3.80487e-007,-0.00570749
3.80587e-007,-0.00364638
3.80687e-007,-0.000555501
3.80787e-007,0.00201737
3.80887e-007,0.00112531
3.80987e-007,-0.000737042
3.81087e-007,-0.00292179
3.81187e-007,-0.00168543
3.81287e-007,0.000106495
3.81387e-007,-0.000968662
3.81487e-007,-0.00120967
3.81587e-007,-0.00185758
3.81687e-007,-2.02699e-005
3.81787e-007,0.00109401
3.81887e-007,0.0027983
3.81987e-007,1.25952e-005
3.82087e-007,-0.00336468
3.82187e-007,-0.00666371
3.82287e-007,-0.0045447
3.82387e-007,-0.00169639
3.82487e-007,0.00330849
3.82587e-007,0.00367627
3.82687e-007,0.00412543
3.82787e-007,0.000247346
3.82887e-007,-0.00252897
3.82987e-007,-0.00450244
3.83087e-007,-0.00365577
3.83187e-007,-0.00367142
3.83287e-007,-0.000644707
3.83387e-007,-0.00018616
3.83487e-007,0.000863957
3.83587e-007,0.00202989
3.83687e-007,0.00223334
3.83787e-007,0.00245244
3.83887e-007,0.00103611
3.83987e-007,-0.0012175
3.84087e-007,-0.00535693
3.84187e-007,-0.00811447
3.84287e-007,-0.00567932
3.84387e-007,-0.000314491
3.84487e-007,0.00518337
3.84587e-007,0.00696278
3.84687e-007,0.00587041
3.84787e-007,0.000197266
3.84887e-007,-0.00388896
3.84987e-007,-0.00513314
3.85087e-007,-0.00552282
3.85187e-007,-0.00213303
3.85287e-007,-0.00210016
3.85387e-007,-0.00144129
3.85487e-007,9.86704e-005
3.85587e-007,0.00326154
3.85687e-007,0.00585006
3.85787e-007,0.00381242
3.85887e-007,5.32853e-005
3.85987e-007,-0.00507993
3.86087e-007,-0.00795797
3.86187e-007,-0.00500324
3.86287e-007,-0.000876327
3.86387e-007,0.00376704
3.86487e-007,0.00294854
3.86587e-007,0.00301114
3.86687e-007,-0.00176994
3.86787e-007,0.000172226
3.86887e-007,-0.00129262
3.86987e-007,-0.00119246
3.87087e-007,-0.00188732
3.87187e-007,-0.00292179
3.87287e-007,-0.00224571
3.87387e-007,-0.00168543
3.87487e-007,-0.000846592
3.87587e-007,0.000519656
3.87687e-007,0.00124269
3.87787e-007,-0.00016112
3.87887e-007,9.71054e-005
3.87987e-007,-0.00179811
3.88087e-007,-0.00258218
3.88187e-007,-0.00372776
3.88287e-007,-0.0037262
3.88387e-007,-0.000286321
3.88487e-007,0.00237888
3.88587e-007,0.00131155
3.88687e-007,-0.00135991
3.88787e-007,-0.00516444
3.88887e-007,-0.00494377
3.88987e-007,-0.00234587
3.89087e-007,0.0026778
3.89187e-007,0.00453546
3.89287e-007,0.00244774
3.89387e-007,-0.00184193
3.89487e-007,-0.00491247
3.89587e-007,-0.00505332
3.89687e-007,-0.00271051
3.89787e-007,0.000904647
3.89887e-007,0.00291255
3.89987e-007,0.00103924
3.90087e-007,-0.00128323
3.90187e-007,-0.00302664
3.90287e-007,-0.00270112
3.90387e-007,-0.000314491
3.90487e-007,-0.000287886
3.90587e-007,-0.0010563
3.90687e-007,-0.00263696
3.90787e-007,-0.00139591
3.90887e-007,-0.000791817
3.90987e-007,0.000624512
3.91087e-007,0.000605732
3.91187e-007,-0.00137869
3.91287e-007,-0.00246011
3.91387e-007,-0.000696352
3.91487e-007,0.000482096
3.91587e-007,0.00137728
3.91687e-007,-0.000381786
3.91787e-007,-0.00211268
3.91887e-007,-0.00409711
3.91987e-007,-0.0018122
3.92087e-007,-0.000244066
3.92187e-007,0.00207527
3.92287e-007,0.00174036
3.92387e-007,-0.000682267
3.92487e-007,-0.00175742
3.92587e-007,-0.00340381
3.92687e-007,-0.00234117
3.92787e-007,-0.000347356
3.92887e-007,-0.000862242
3.92987e-007,0.000410106
3.93087e-007,-0.000779297
3.93187e-007,-0.00132392
3.93287e-007,-0.000810597
3.93387e-007,-0.00155241
3.93487e-007,-8.28701e-005
3.93587e-007,-0.000312926
3.93687e-007,0.000103365
3.93787e-007,-0.000643142
3.93887e-007,-0.00217841
3.93987e-007,-0.00228014
3.94087e-007,-0.00195148
3.94187e-007,-0.000843462
3.94287e-007,0.00154317
3.94387e-007,0.00226464
3.94487e-007,0.00011745
3.94587e-007,-0.00140217
3.94687e-007,-0.00257436
3.94787e-007,-0.00188419
3.94887e-007,-0.00164944
3.94987e-007,-0.000860677
3.95087e-007,0.000845177
3.95187e-007,-0.000350486
3.95287e-007,0.000940643
3.95387e-007,0.000993853
3.95487e-007,0.000579127
3.95587e-007,-0.000320751
3.95687e-007,-0.00167448
3.95787e-007,-0.00414562
3.95887e-007,-0.00317532
3.95987e-007,-0.00131922
3.96087e-007,0.000856132
3.96187e-007,0.0018906
3.96287e-007,0.00190938
3.96387e-007,-0.000780862
3.96487e-007,-0.000483511
3.96587e-007,-0.00131296
3.96687e-007,-0.00195618
3.96787e-007,-0.00274964
3.96887e-007,-0.00229109
3.96987e-007,-0.00164474
3.97087e-007,0.000298991
3.97187e-007,0.00279517
3.97287e-007,0.00175757
3.97387e-007,-0.000259716
3.97487e-007,-0.0018748
3.97587e-007,-0.00279346
3.97687e-007,-0.000610276
3.97787e-007,0.000547827
3.97887e-007,0.00127555
3.97987e-007,-0.00145381
3.98087e-007,-0.00266669
3.98187e-007,-0.00375124
3.98287e-007,-0.00216902
3.98387e-007,0.00269814
3.98487e-007,0.00156038
3.98587e-007,0.00248217
3.98687e-007,0.00101107
3.98787e-007,-0.000300406
3.98887e-007,-0.00162909
3.98987e-007,-0.00373246
3.99087e-007,-0.00489213
3.99187e-007,-0.00536476
3.99287e-007,-0.00163535
3.99387e-007,0.00150561
3.99487e-007,0.00636338
3.99587e-007,0.00610672
3.99687e-007,0.000646422
3.99787e-007,-0.00520513
3.99887e-007,-0.00914424
3.99987e-007,-0.0067357
4.00087e-007,-0.000990572
4.00187e-007,0.00316608
4.00287e-007,0.00307844
4.00387e-007,0.00198294
4.00487e-007,-3.592e-005
4.00587e-007,0.000396021
4.00687e-007,0.00126616
4.00787e-007,0.000496181
4.00887e-007,-0.00373715
4.00987e-007,-0.00733353
4.01087e-007,-0.00827723
4.01187e-007,-0.00373246
4.01287e-007,0.00378895
4.01387e-007,0.00749644
4.01487e-007,0.00767329
4.01587e-007,0.0013272
4.01687e-007,-0.00446958
4.01787e-007,-0.00873578
4.01887e-007,-0.00805657
4.01987e-007,-0.00261661
4.02087e-007,0.00274353
4.02187e-007,0.00476395
4.02287e-007,0.00438678
4.02387e-007,0.00259485
4.02487e-007,-0.00178872
4.02587e-007,-0.00356344
4.02687e-007,-0.00550404
4.02787e-007,-0.00412371
4.02887e-007,-0.00191549
4.02987e-007,-0.000835637
4.03087e-007,0.00218639
4.03187e-007,0.00274353
4.03287e-007,0.00249313
4.03387e-007,0.00102515
4.03487e-007,-0.000317621
4.03587e-007,-0.00419101
4.03687e-007,-0.00543988
4.03787e-007,-0.00434594
4.03887e-007,-0.00254306
4.03987e-007,0.00164802
4.04087e-007,0.0034916
4.04187e-007,0.00153065
4.04287e-007,0.000820137
4.04387e-007,-0.00260879
4.04487e-007,-0.00276998
4.04587e-007,-0.00318471
4.04687e-007,-0.000383351
4.04787e-007,0.00102202
4.04887e-007,0.00013936
4.04987e-007,0.000611992
