LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:41,0                 
Time,Ampl
3.352055e-007,-0.000253738
3.353055e-007,-0.000100368
3.354055e-007,-0.000737325
3.355055e-007,-0.00093608
3.356055e-007,-0.000552654
3.357055e-007,-0.000278779
3.358055e-007,-0.000809315
3.359055e-007,0.000209503
3.360055e-007,-0.000303819
3.361055e-007,0.000627359
3.362055e-007,-9.56731e-005
3.363055e-007,0.000713434
3.364055e-007,-0.000965815
3.365055e-007,0.000333138
3.366055e-007,0.000273668
3.367055e-007,5.30023e-005
3.368055e-007,-6.1243e-005
3.369055e-007,-0.000712285
3.370055e-007,-0.000313209
3.371055e-007,0.000489638
3.372055e-007,-0.000311644
3.373055e-007,0.000309663
3.374055e-007,-5.4983e-005
3.375055e-007,-0.000981465
3.376055e-007,-0.000103498
3.377055e-007,0.000428603
3.378055e-007,0.000383218
3.379055e-007,-0.000972075
3.380055e-007,4.51773e-005
3.381055e-007,-0.000416499
3.382055e-007,-2.99429e-005
3.383055e-007,0.000574149
3.384055e-007,-0.000241218
3.385055e-007,-0.000576129
3.386055e-007,2.92218e-006
3.387055e-007,1.54422e-005
3.388055e-007,-0.000546394
3.389055e-007,-0.00151357
3.390055e-007,4.98723e-005
3.391055e-007,0.000863674
3.392055e-007,-0.000690375
3.393055e-007,0.000448948
3.394055e-007,-0.000449364
3.395055e-007,-0.000943905
3.396055e-007,-0.000537004
3.397055e-007,9.83874e-005
3.398055e-007,-0.000862525
3.399055e-007,-0.000216178
3.400055e-007,-0.000242783
3.401055e-007,-0.000259998
3.402055e-007,7.80424e-005
3.403055e-007,-0.00102685
3.404055e-007,-0.00124282
3.405055e-007,-0.000693505
3.406055e-007,-0.000513529
3.407055e-007,-0.000349204
3.408055e-007,-0.000131668
3.409055e-007,-0.00070446
3.410055e-007,-0.000250608
3.411055e-007,-0.00107693
3.412055e-007,0.000538154
3.413055e-007,-0.00134455
3.414055e-007,-0.00081714
3.415055e-007,-0.00103781
3.416055e-007,-0.000615254
3.417055e-007,-0.000699765
3.418055e-007,-0.000765495
3.419055e-007,0.000179768
3.420055e-007,-0.000278779
3.421055e-007,-0.000619949
3.422055e-007,9.83874e-005
3.423055e-007,-0.000460319
3.424055e-007,-7.8458e-005
3.425055e-007,-0.000258433
3.426055e-007,-0.00071698
3.427055e-007,0.000176638
3.428055e-007,-0.00068568
3.429055e-007,-0.000588649
3.430055e-007,-0.000331989
3.431055e-007,-0.000380504
3.432055e-007,-0.000551089
3.433055e-007,-0.000644989
3.434055e-007,-0.000324164
3.435055e-007,-0.000407109
3.436055e-007,-0.000510399
3.437055e-007,-0.000696635
3.438055e-007,6.39573e-005
3.439055e-007,-0.00112858
3.440055e-007,1.85722e-005
3.441055e-007,-0.00080149
3.442055e-007,-0.00071385
3.443055e-007,0.000184463
3.444055e-007,-0.000715415
3.445055e-007,-0.000529179
3.446055e-007,-0.000361724
3.447055e-007,6.39573e-005
3.448055e-007,-0.000200528
3.449055e-007,-0.000145753
3.450055e-007,-0.000341379
3.451055e-007,0.000117167
3.452055e-007,-0.000224003
3.453055e-007,0.000178203
3.454055e-007,-1.42929e-005
3.455055e-007,-0.000341379
3.456055e-007,-0.000131668
3.457055e-007,0.000129688
3.458055e-007,-0.000441539
3.459055e-007,0.000707174
3.460055e-007,-0.00075141
3.461055e-007,1.54422e-005
3.462055e-007,-0.000862525
3.463055e-007,-0.000292864
3.464055e-007,-0.000222438
3.465055e-007,-0.000272519
3.466055e-007,3.89173e-005
3.467055e-007,-0.000364854
3.468055e-007,-0.00077958
3.469055e-007,-0.000602734
3.470055e-007,-0.00170763
3.471055e-007,-0.000177053
3.472055e-007,-0.0011098
3.473055e-007,-3.62029e-005
3.474055e-007,-0.00118805
3.475055e-007,-0.00087035
3.476055e-007,0.000392608
3.477055e-007,-0.0009173
3.478055e-007,-8.3153e-005
3.479055e-007,-0.000446234
3.480055e-007,-0.000126973
3.481055e-007,-0.000258433
3.482055e-007,6.05218e-006
3.483055e-007,-0.000275649
3.484055e-007,-0.00144784
3.485055e-007,2.48322e-005
3.486055e-007,-0.00104876
3.487055e-007,-0.000191138
3.488055e-007,-0.000216178
3.489055e-007,-0.000774885
3.490055e-007,0.000646139
3.491055e-007,-0.000596474
3.492055e-007,9.99524e-005
3.493055e-007,-0.00122874
3.494055e-007,-0.000203658
3.495055e-007,-6.1243e-005
3.496055e-007,0.000326878
3.497055e-007,-0.000643424
3.498055e-007,-0.000219308
3.499055e-007,-0.000981465
3.500055e-007,-0.00138054
3.501055e-007,-0.000627774
3.502055e-007,-0.000475969
3.503055e-007,-0.000371114
3.504055e-007,-0.000117583
3.505055e-007,-0.000208353
3.506055e-007,-0.00105659
3.507055e-007,0.000254888
3.508055e-007,-0.00104407
3.509055e-007,-4.40279e-005
3.510055e-007,-0.000465014
3.511055e-007,0.000151598
3.512055e-007,-0.000608994
3.513055e-007,-0.000114453
3.514055e-007,-0.000349204
3.515055e-007,-0.000993985
3.516055e-007,-0.000731065
3.517055e-007,-0.000275649
3.518055e-007,-0.000457189
3.519055e-007,0.000203243
3.520055e-007,-0.00065438
3.521055e-007,-6.4373e-005
3.522055e-007,-0.000101933
3.523055e-007,0.000120297
3.524055e-007,-0.000191138
3.525055e-007,-0.000114453
3.526055e-007,-0.00110041
3.527055e-007,-0.000921995
3.528055e-007,-0.000162968
3.529055e-007,-0.000868785
3.530055e-007,-0.000208353
3.531055e-007,-0.000393024
3.532055e-007,-0.000162968
3.533055e-007,-0.000194268
3.534055e-007,-0.000382069
3.535055e-007,0.000657094
3.536055e-007,-0.000353899
3.537055e-007,0.000358178
3.538055e-007,-0.000868785
3.539055e-007,0.000275233
3.540055e-007,-0.000984595
3.541055e-007,-0.00105033
3.542055e-007,9.52574e-005
3.543055e-007,-0.00125847
3.544055e-007,6.55223e-005
3.545055e-007,-0.000391459
3.546055e-007,6.70873e-005
3.547055e-007,-0.000363289
3.548055e-007,-0.000130103
3.549055e-007,-0.000164533
3.550055e-007,-0.000806185
3.551055e-007,-0.000868785
3.552055e-007,-0.000576129
3.553055e-007,-0.00165911
3.554055e-007,0.000109342
3.555055e-007,0.000351918
3.556055e-007,-0.000569869
3.557055e-007,1.38772e-005
3.558055e-007,-0.00078271
3.559055e-007,-0.00095486
3.560055e-007,-0.000128538
3.561055e-007,-0.000324164
3.562055e-007,-0.00108163
3.563055e-007,-0.000217743
3.564055e-007,0.000242368
3.565055e-007,-0.000300689
3.566055e-007,-0.000145753
3.567055e-007,-0.00108789
3.568055e-007,0.00114538
3.569055e-007,-0.000152013
3.570055e-007,-0.000139493
3.571055e-007,-0.000896955
3.572055e-007,-0.000828095
3.573055e-007,-0.00070133
3.574055e-007,-0.00121935
3.575055e-007,0.000267408
3.576055e-007,-0.00077332
3.577055e-007,-0.000562044
3.578055e-007,-0.000295994
3.579055e-007,-0.000429019
3.580055e-007,-6.2808e-005
3.581055e-007,-0.00121778
3.582055e-007,0.000218893
3.583055e-007,-0.000651249
3.584055e-007,0.00116103
3.585055e-007,-0.000400849
3.586055e-007,-0.000145753
3.587055e-007,0.000168813
3.588055e-007,-0.000342944
3.589055e-007,-5.8113e-005
3.590055e-007,-0.000452494
3.591055e-007,0.000635184
3.592055e-007,-0.000322599
3.593055e-007,-0.000562044
3.594055e-007,-0.00068881
3.595055e-007,3.42223e-005
3.596055e-007,-0.000230263
3.597055e-007,-0.00065751
3.598055e-007,-0.00158556
3.599055e-007,0.00121424
3.600055e-007,-0.000574564
3.601055e-007,-0.000483794
3.602055e-007,0.00098731
3.603055e-007,-0.000122278
3.604055e-007,-0.00071072
3.605055e-007,-8.3153e-005
3.606055e-007,-0.000178618
3.607055e-007,0.000566324
3.608055e-007,-0.000651249
3.609055e-007,4.48718e-006
3.610055e-007,-0.00087035
3.611055e-007,-0.000252173
3.612055e-007,-0.00067003
3.613055e-007,-0.00065751
3.614055e-007,-9.59786e-006
3.615055e-007,-8.03285e-006
3.616055e-007,-0.000515094
3.617055e-007,-0.000615254
3.618055e-007,-0.000341379
3.619055e-007,-0.000458754
3.620055e-007,0.000387913
3.621055e-007,0.000500593
3.622055e-007,-0.000363289
3.623055e-007,-0.000840615
3.624055e-007,0.000423908
3.625055e-007,-0.00091417
3.626055e-007,-0.000591779
3.627055e-007,7.33474e-005
3.628055e-007,0.000270538
3.629055e-007,-0.000737325
3.630055e-007,0.000151598
3.631055e-007,-2.52479e-005
3.632055e-007,0.000411388
3.633055e-007,-0.00115831
3.634055e-007,-0.000533874
3.635055e-007,-0.00114579
3.636055e-007,0.000389478
3.637055e-007,-0.000413369
3.638055e-007,-0.000591779
3.639055e-007,-0.000950165
3.640055e-007,0.000397303
3.641055e-007,-0.00089539
3.642055e-007,-0.000177053
3.643055e-007,0.000528764
3.644055e-007,-0.000281909
3.645055e-007,-0.000965815
3.646055e-007,-0.000665335
3.647055e-007,2.92218e-006
3.648055e-007,-0.000238088
3.649055e-007,-0.00108319
3.650055e-007,-0.000596474
3.651055e-007,-0.000441539
3.652055e-007,-0.000623079
3.653055e-007,-0.000142623
3.654055e-007,-0.000781145
3.655055e-007,-0.000288169
3.656055e-007,0.000320618
3.657055e-007,-0.000289734
3.658055e-007,-0.000191138
3.659055e-007,-0.000978335
3.660055e-007,-0.00134455
3.661055e-007,-0.000632469
3.662055e-007,-0.00126786
3.663055e-007,0.000179768
3.664055e-007,0.000258018
3.665055e-007,-0.00070759
3.666055e-007,0.000209503
3.667055e-007,-0.000447799
3.668055e-007,-0.000477534
3.669055e-007,-0.00069507
3.670055e-007,1.07472e-005
3.671055e-007,-0.000471274
3.672055e-007,-5.8113e-005
3.673055e-007,-0.00117866
3.674055e-007,0.000120297
3.675055e-007,-4.55929e-005
3.676055e-007,-0.000145753
3.677055e-007,-0.00104407
3.678055e-007,9.21274e-005
3.679055e-007,-6.7503e-005
3.680055e-007,-0.000186443
3.681055e-007,0.000250193
3.682055e-007,-0.000410239
3.683055e-007,0.000200113
3.684055e-007,-0.000632469
3.685055e-007,-0.000612124
3.686055e-007,-0.000341379
3.687055e-007,-0.000441539
3.688055e-007,-0.000123843
3.689055e-007,-0.000311644
3.690055e-007,0.0009654
3.691055e-007,-7.0633e-005
3.692055e-007,7.61719e-006
3.693055e-007,-0.000170793
3.694055e-007,-0.000441539
3.695055e-007,0.000608579
3.696055e-007,0.000184463
3.697055e-007,0.000245498
3.698055e-007,-4.55929e-005
3.699055e-007,0.000610144
3.700055e-007,-0.000275649
3.701055e-007,-9.56731e-005
3.702055e-007,-0.000778015
3.703055e-007,9.05624e-005
3.704055e-007,0.000276798
3.705055e-007,-0.000314774
3.706055e-007,0.000608579
3.707055e-007,-0.000486924
3.708055e-007,-6.2808e-005
3.709055e-007,8.58674e-005
3.710055e-007,0.000398868
3.711055e-007,-0.000364854
3.712055e-007,-0.000109758
3.713055e-007,0.000128122
3.714055e-007,-0.000105063
3.715055e-007,-0.000294429
3.716055e-007,-0.000155143
3.717055e-007,-0.000216178
3.718055e-007,-0.00113484
3.719055e-007,-0.000242783
3.720055e-007,-0.000300689
3.721055e-007,-0.000236523
3.722055e-007,-0.00072637
3.723055e-007,-0.000300689
3.724055e-007,-0.000238088
3.725055e-007,0.000128122
3.726055e-007,-0.000397719
3.727055e-007,0.000200113
3.728055e-007,-0.000211483
3.729055e-007,-0.00114423
3.730055e-007,0.000179768
3.731055e-007,-0.00126317
3.732055e-007,0.000533459
3.733055e-007,-7.5328e-005
3.734055e-007,0.000522504
3.735055e-007,0.000115602
3.736055e-007,-0.000116018
3.737055e-007,-0.00109258
3.738055e-007,9.52574e-005
3.739055e-007,-0.00119118
3.740055e-007,-0.000425889
3.741055e-007,-0.00119744
3.742055e-007,-0.0007295
3.743055e-007,7.96074e-005
3.744055e-007,-0.000987725
3.745055e-007,0.000361308
3.746055e-007,-0.000454059
3.747055e-007,-0.00093921
3.748055e-007,-4.7158e-005
3.749055e-007,-0.000367984
3.750055e-007,-0.00071072
3.751055e-007,-0.000286604
3.752055e-007,-0.000195833
3.753055e-007,-0.00073576
3.754055e-007,-0.000659075
3.755055e-007,0.000115602
3.756055e-007,-0.00070133
3.757055e-007,-4.8723e-005
3.758055e-007,-0.000455624
3.759055e-007,0.000187593
3.760055e-007,-0.000213048
3.761055e-007,-0.00109884
3.762055e-007,-0.000208353
3.763055e-007,-6.7503e-005
3.764055e-007,-0.000153578
3.765055e-007,-0.00111136
3.766055e-007,-0.000178618
3.767055e-007,-0.000482229
3.768055e-007,-0.000555784
3.769055e-007,-0.0010425
3.770055e-007,-0.000274084
3.771055e-007,-0.00112545
3.772055e-007,-8.4718e-005
3.773055e-007,6.70873e-005
3.774055e-007,-4.08979e-005
3.775055e-007,0.000190723
3.776055e-007,-0.000159838
3.777055e-007,-0.000641859
3.778055e-007,-0.000690375
3.779055e-007,-0.000383634
3.780055e-007,-0.000228698
3.781055e-007,-0.000224003
3.782055e-007,-0.000319469
3.783055e-007,-0.000319469
3.784055e-007,-0.000521354
3.785055e-007,-0.000699765
3.786055e-007,-0.000289734
3.787055e-007,-0.00106911
3.788055e-007,-0.000449364
3.789055e-007,-0.000771755
3.790055e-007,-0.00076393
3.791055e-007,0.000157858
3.792055e-007,-0.000308514
3.793055e-007,-7.5328e-005
3.794055e-007,-0.00077332
3.795055e-007,0.000206373
3.796055e-007,-0.000319469
3.797055e-007,0.000223588
3.798055e-007,-2.21179e-005
3.799055e-007,-0.000321034
3.800055e-007,-0.000475969
3.801055e-007,-0.000746715
3.802055e-007,1.35717e-006
3.803055e-007,0.000461468
3.804055e-007,-0.000258433
3.805055e-007,0.000760384
3.806055e-007,-0.00090791
3.807055e-007,-0.000144188
3.808055e-007,0.000312793
3.809055e-007,-0.00171076
3.810055e-007,-5.8113e-005
3.811055e-007,-0.000155143
3.812055e-007,-0.000177053
3.813055e-007,-0.00068568
3.814055e-007,0.000621099
3.815055e-007,-0.00160903
3.816055e-007,0.000140643
3.817055e-007,-0.00087661
3.818055e-007,-0.00074828
3.819055e-007,0.000195418
3.820055e-007,-0.000375809
3.821055e-007,-7.6893e-005
3.822055e-007,-0.000355464
3.823055e-007,-0.000272519
3.824055e-007,-0.00143375
3.825055e-007,-8.3153e-005
3.826055e-007,-0.000532309
3.827055e-007,9.52574e-005
3.828055e-007,-0.000122278
3.829055e-007,-0.000734195
3.830055e-007,0.000602319
3.831055e-007,-0.000551089
3.832055e-007,-0.000407109
3.833055e-007,0.000159423
3.834055e-007,-0.000131668
3.835055e-007,-0.000285039
3.836055e-007,-0.000134798
3.837055e-007,-0.00111293
3.838055e-007,-0.000651249
3.839055e-007,-0.00109102
3.840055e-007,-0.000117583
3.841055e-007,-0.00082653
3.842055e-007,-0.000255303
3.843055e-007,7.49124e-005
3.844055e-007,-0.000192703
3.845055e-007,-0.000635599
3.846055e-007,-0.000234958
3.847055e-007,-0.00108789
3.848055e-007,-4.08979e-005
3.849055e-007,-0.00127099
3.850055e-007,-0.000613689
3.851055e-007,-0.000386764
3.852055e-007,-0.000630904
3.853055e-007,-0.000141058
3.854055e-007,-0.000363289
3.855055e-007,-0.000289734
3.856055e-007,-0.000552654
3.857055e-007,-0.00065751
3.858055e-007,-0.000358594
3.859055e-007,7.33474e-005
3.860055e-007,-0.000608994
3.861055e-007,-0.000109758
3.862055e-007,-0.000349204
3.863055e-007,-0.00102998
3.864055e-007,-5.3418e-005
3.865055e-007,4.04823e-005
3.866055e-007,-0.00080462
3.867055e-007,0.000326878
3.868055e-007,-0.00102059
3.869055e-007,-0.000490054
3.870055e-007,-0.00116614
3.871055e-007,-0.000322599
3.872055e-007,0.000317488
3.873055e-007,-0.00081088
3.874055e-007,-0.000109758
3.875055e-007,-0.000465014
3.876055e-007,0.000444253
3.877055e-007,-0.000831225
3.878055e-007,0.000220458
3.879055e-007,-0.00112075
3.880055e-007,-9.09781e-005
3.881055e-007,0.000478683
3.882055e-007,-0.000175488
3.883055e-007,0.000768209
3.884055e-007,0.000270538
3.885055e-007,-0.00100807
3.886055e-007,-0.00147444
3.887055e-007,0.000124992
3.888055e-007,-0.00115518
3.889055e-007,0.000298708
3.890055e-007,-9.56731e-005
3.891055e-007,-0.000372679
3.892055e-007,0.000513113
3.893055e-007,-0.000344509
3.894055e-007,-0.000596474
3.895055e-007,-0.000972075
3.896055e-007,-0.000184878
3.897055e-007,3.26573e-005
3.898055e-007,-0.000425889
3.899055e-007,0.000725954
3.900055e-007,-0.000361724
3.901055e-007,-2.68129e-005
3.902055e-007,-5.0288e-005
3.903055e-007,8.27374e-005
3.904055e-007,-0.000192703
3.905055e-007,0.000192288
3.906055e-007,-0.000402414
3.907055e-007,-0.000306949
3.908055e-007,-0.000153578
3.909055e-007,-0.000292864
3.910055e-007,-0.000350769
3.911055e-007,0.000613274
3.912055e-007,-0.000715415
3.913055e-007,-0.000934515
3.914055e-007,1.23122e-005
3.915055e-007,-0.000114453
3.916055e-007,0.000445818
3.917055e-007,-0.00118648
3.918055e-007,0.000234543
3.919055e-007,-0.000558914
3.920055e-007,-0.000560479
3.921055e-007,0.000663354
3.922055e-007,-0.000993985
3.923055e-007,0.000372263
3.924055e-007,0.000162553
3.925055e-007,0.000145338
3.926055e-007,0.000535024
3.927055e-007,-0.000455624
3.928055e-007,0.000545979
3.929055e-007,-0.000416499
3.930055e-007,0.000131253
3.931055e-007,-0.000461884
3.932055e-007,-8.1588e-005
3.933055e-007,-0.00078584
3.934055e-007,2.48322e-005
3.935055e-007,-0.000391459
3.936055e-007,-0.000590214
3.937055e-007,-0.000117583
3.938055e-007,-0.000491619
3.939055e-007,0.000189158
3.940055e-007,-0.000627774
3.941055e-007,-0.000638729
3.942055e-007,2.63972e-005
3.943055e-007,-1.11629e-005
3.944055e-007,-0.00139463
3.945055e-007,-1.42929e-005
3.946055e-007,-0.000169228
3.947055e-007,-0.00140245
3.948055e-007,-0.00118492
3.949055e-007,-0.000702895
3.950055e-007,-0.00179057
3.951055e-007,0.000281493
3.952055e-007,-0.000427454
3.953055e-007,-0.000103498
3.954055e-007,4.20473e-005
3.955055e-007,-0.000399284
3.956055e-007,0.000508418
3.957055e-007,-0.00123969
3.958055e-007,-0.00087035
3.959055e-007,-0.000394589
3.960055e-007,-0.00072324
3.961055e-007,0.000242368
3.962055e-007,-0.000471274
3.963055e-007,-0.000175488
3.964055e-007,-0.000186443
3.965055e-007,-0.00072324
3.966055e-007,5.92623e-005
3.967055e-007,0.000477118
3.968055e-007,-0.000214613
3.969055e-007,-0.000596474
3.970055e-007,-0.000252173
3.971055e-007,-0.000504139
3.972055e-007,0.000411388
3.973055e-007,3.57873e-005
3.974055e-007,0.000530329
3.975055e-007,-0.000375809
3.976055e-007,0.000461468
3.977055e-007,6.70873e-005
3.978055e-007,1.35717e-006
3.979055e-007,0.000124992
3.980055e-007,0.000330008
3.981055e-007,0.000123427
3.982055e-007,-0.000300689
3.983055e-007,-0.00097051
3.984055e-007,-0.000131668
3.985055e-007,2.79622e-005
3.986055e-007,-0.000806185
3.987055e-007,-0.000203658
3.988055e-007,-0.000216178
3.989055e-007,-0.00078897
3.990055e-007,0.000110907
3.991055e-007,-0.000458754
3.992055e-007,-0.000486924
3.993055e-007,-0.00068255
3.994055e-007,-0.000349204
3.995055e-007,-0.000391459
3.996055e-007,-0.000541699
3.997055e-007,-0.00108476
3.998055e-007,-0.000696635
3.999055e-007,-0.000408674
4.000055e-007,-0.000236523
4.001055e-007,-0.000155143
4.002055e-007,-0.00110354
4.003055e-007,0.000279928
4.004055e-007,-0.00104407
4.005055e-007,-0.000956425
4.006055e-007,-0.000737325
4.007055e-007,6.05218e-006
4.008055e-007,-0.000250608
4.009055e-007,-0.000128538
4.010055e-007,-0.00075767
4.011055e-007,0.000677439
4.012055e-007,-0.00073263
4.013055e-007,-0.000965815
4.014055e-007,8.27374e-005
4.015055e-007,-0.000529179
4.016055e-007,-0.000799925
4.017055e-007,-0.000108193
4.018055e-007,-0.000505704
4.019055e-007,0.000646139
4.020055e-007,-0.000244348
4.021055e-007,-0.00140871
4.022055e-007,-0.00094234
4.023055e-007,-2.21179e-005
4.024055e-007,-0.000327294
4.025055e-007,-0.000601169
4.026055e-007,-0.000225568
4.027055e-007,-0.00109415
4.028055e-007,-5.0288e-005
4.029055e-007,-0.000303819
4.030055e-007,-0.0010472
4.031055e-007,-0.000868785
4.032055e-007,-0.000161403
4.033055e-007,-0.00169824
4.034055e-007,-0.000538569
4.035055e-007,-0.000482229
4.036055e-007,0.000356613
4.037055e-007,-0.000765495
4.038055e-007,0.000240803
4.039055e-007,-0.00113953
4.040055e-007,2.92218e-006
4.041055e-007,-0.000305384
4.042055e-007,-0.00113797
4.043055e-007,0.000308098
4.044055e-007,-0.000360159
4.045055e-007,-0.0010472
4.046055e-007,-0.000569869
4.047055e-007,-0.00114736
4.048055e-007,0.000495898
4.049055e-007,-0.00134768
4.050055e-007,-0.000436844
4.051055e-007,-0.000444669
4.052055e-007,-0.00089852
4.053055e-007,-9.72381e-005
4.054055e-007,-0.000436844
4.055055e-007,-0.00090478
4.056055e-007,-0.000527614
4.057055e-007,0.000132818
4.058055e-007,-0.000443104
4.059055e-007,-0.000225568
4.060055e-007,-0.000125408
4.061055e-007,-0.000727935
4.062055e-007,-0.00096425
4.063055e-007,-0.000349204
4.064055e-007,-0.000613689
4.065055e-007,-0.00110354
4.066055e-007,-0.000233393
4.067055e-007,-0.00111293
4.068055e-007,-0.000441539
4.069055e-007,-0.00072637
4.070055e-007,-0.000715415
4.071055e-007,-0.00096112
4.072055e-007,-0.000518224
4.073055e-007,-0.000734195
4.074055e-007,-0.00103468
4.075055e-007,-0.00092669
4.076055e-007,-0.000167663
4.077055e-007,-0.001235
4.078055e-007,0.000184463
4.079055e-007,-2.52479e-005
4.080055e-007,-0.00079836
4.081055e-007,-0.000543264
4.082055e-007,-5.4983e-005
4.083055e-007,4.67423e-005
4.084055e-007,-0.000554219
4.085055e-007,-9.25431e-005
4.086055e-007,-0.000106628
4.087055e-007,0.000577279
4.088055e-007,-0.000197398
4.089055e-007,-0.00102372
4.090055e-007,-0.000155143
4.091055e-007,-0.00120996
4.092055e-007,-0.00069507
4.093055e-007,-0.00117083
4.094055e-007,-0.000740455
4.095055e-007,0.000101517
4.096055e-007,-0.00096738
4.097055e-007,-0.000475969
4.098055e-007,-7.8458e-005
4.099055e-007,4.20473e-005
4.100055e-007,0.000408258
4.101055e-007,-0.000256868
4.102055e-007,0.000596059
4.103055e-007,-2.52479e-005
4.104055e-007,-5.1853e-005
4.105055e-007,-0.000696635
4.106055e-007,-0.000278779
4.107055e-007,-0.000432149
4.108055e-007,-0.000161403
4.109055e-007,-0.00070133
4.110055e-007,-0.000300689
4.111055e-007,-0.000380504
4.112055e-007,-0.000144188
4.113055e-007,-0.00117083
4.114055e-007,0.000156293
4.115055e-007,-0.000591779
4.116055e-007,0.000524069
4.117055e-007,-0.00123343
4.118055e-007,-0.000890695
4.119055e-007,9.21274e-005
4.120055e-007,-0.000372679
4.121055e-007,-0.000560479
4.122055e-007,-0.000715415
4.123055e-007,0.000131253
4.124055e-007,-0.000278779
4.125055e-007,-0.000674725
4.126055e-007,0.000611709
4.127055e-007,-0.000565174
4.128055e-007,-0.000358594
4.129055e-007,-0.00078897
4.130055e-007,0.000948185
4.131055e-007,-0.000596474
4.132055e-007,-0.000336684
4.133055e-007,-0.000665335
4.134055e-007,-0.000439974
4.135055e-007,0.000528764
4.136055e-007,0.000866804
4.137055e-007,-0.000155143
4.138055e-007,-0.000607429
4.139055e-007,0.000118732
4.140055e-007,0.000248628
4.141055e-007,-0.000277214
4.142055e-007,0.000156293
4.143055e-007,-0.00112545
4.144055e-007,-1.77284e-006
4.145055e-007,-0.000385199
4.146055e-007,-0.0007608
4.147055e-007,0.000204808
4.148055e-007,0.000242368
4.149055e-007,-0.00071385
4.150055e-007,-0.000152013
4.151055e-007,-0.00109258
4.152055e-007,-0.000101933
4.153055e-007,-0.000352334
4.154055e-007,-0.000291299
4.155055e-007,-0.00098929
4.156055e-007,-0.000454059
4.157055e-007,-0.000787405
4.158055e-007,-0.00072324
4.159055e-007,-0.00097051
4.160055e-007,-0.000530744
4.161055e-007,-0.000740455
4.162055e-007,-0.000706025
4.163055e-007,-0.000972075
4.164055e-007,-0.000806185
4.165055e-007,-0.00073263
4.166055e-007,-0.000305384
4.167055e-007,-0.0010785
4.168055e-007,7.61719e-006
4.169055e-007,-0.00084531
4.170055e-007,-0.000256868
4.171055e-007,0.000115602
4.172055e-007,-0.000648119
4.173055e-007,-2.99429e-005
4.174055e-007,-0.00087661
4.175055e-007,0.000708739
4.176055e-007,-0.000806185
4.177055e-007,0.000394173
4.178055e-007,-0.000511964
4.179055e-007,0.00121737
4.180055e-007,-0.0007295
4.181055e-007,-0.000493184
4.182055e-007,1.38772e-005
4.183055e-007,0.000383218
4.184055e-007,-0.000186443
4.185055e-007,-0.000101933
4.186055e-007,-0.000378939
4.187055e-007,0.000622664
4.188055e-007,-0.00102998
4.189055e-007,-0.000424324
4.190055e-007,-0.000468144
4.191055e-007,5.14373e-005
4.192055e-007,0.000315923
4.193055e-007,-0.000211483
4.194055e-007,-0.000206788
4.195055e-007,-0.00106128
4.196055e-007,0.000483378
4.197055e-007,-0.000439974
4.198055e-007,-0.000272519
4.199055e-007,0.000627359
4.200055e-007,-0.000355464
4.201055e-007,-8.03285e-006
4.202055e-007,-0.000875045
4.203055e-007,0.000704044
4.204055e-007,-0.000416499
4.205055e-007,-8.4718e-005
4.206055e-007,-2.68129e-005
4.207055e-007,0.000491203
4.208055e-007,-0.000206788
4.209055e-007,0.000209503
4.210055e-007,-5.1853e-005
4.211055e-007,0.000563194
4.212055e-007,-0.000261564
4.213055e-007,-0.000111323
4.214055e-007,-4.08979e-005
4.215055e-007,-0.000403979
4.216055e-007,-0.000169228
4.217055e-007,8.74324e-005
4.218055e-007,0.00133318
4.219055e-007,-5.8113e-005
4.220055e-007,4.20473e-005
4.221055e-007,0.000145338
4.222055e-007,0.000344093
4.223055e-007,5.61323e-005
4.224055e-007,0.000391043
4.225055e-007,0.000101517
4.226055e-007,0.000453643
4.227055e-007,-0.000432149
4.228055e-007,0.000541284
4.229055e-007,-0.0017311
4.230055e-007,-0.000875045
4.231055e-007,0.000420778
4.232055e-007,-0.000393024
4.233055e-007,-0.00100025
4.234055e-007,0.000115602
4.235055e-007,-0.000518224
4.236055e-007,-0.00079523
4.237055e-007,-0.0006669
4.238055e-007,0.000467728
4.239055e-007,-0.00120683
4.240055e-007,8.89974e-005
4.241055e-007,-0.000429019
4.242055e-007,0.000516243
4.243055e-007,-1.77284e-006
4.244055e-007,0.000450513
4.245055e-007,-0.000195833
4.246055e-007,-0.00074515
4.247055e-007,0.000206373
4.248055e-007,-0.000781145
4.249055e-007,-6.9068e-005
4.250055e-007,-0.000449364
4.251055e-007,-0.000341379
4.252055e-007,-0.000540134
4.253055e-007,0.000129688
4.254055e-007,-0.000433714
4.255055e-007,0.000175073
4.256055e-007,-0.000189573
4.257055e-007,-0.000687245
4.258055e-007,-0.000671595
4.259055e-007,-0.000363289
4.260055e-007,-0.000680985
4.261055e-007,0.000204808
4.262055e-007,0.000387913
4.263055e-007,-0.000975205
4.264055e-007,-0.00118648
4.265055e-007,-0.000706025
4.266055e-007,-0.000119148
4.267055e-007,-0.00111449
4.268055e-007,0.000560064
4.269055e-007,-2.36829e-005
4.270055e-007,-0.00070759
4.271055e-007,-0.000161403
4.272055e-007,-0.000659075
4.273055e-007,-0.00109571
4.274055e-007,5.61323e-005
4.275055e-007,-0.000518224
4.276055e-007,-0.000449364
4.277055e-007,-0.00109728
