LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
2.534932e-007,1.8316
2.535932e-007,1.83682
2.536932e-007,1.8414
2.537932e-007,1.82697
2.538932e-007,1.81729
2.539932e-007,1.83205
2.540932e-007,1.83255
2.541932e-007,1.84492
2.542932e-007,1.83124
2.543932e-007,1.83901
2.544932e-007,1.83504
2.545932e-007,1.83582
2.546932e-007,1.83907
2.547932e-007,1.8452
2.548932e-007,1.82844
2.549932e-007,1.8379
2.550932e-007,1.83019
2.551932e-007,1.8371
2.552932e-007,1.84181
2.553932e-007,1.83554
2.554932e-007,1.83235
2.555932e-007,1.84553
2.556932e-007,1.85252
2.557932e-007,1.83607
2.558932e-007,1.83404
2.559932e-007,1.83718
2.560932e-007,1.82755
2.561932e-007,1.82181
2.562932e-007,1.83876
2.563932e-007,1.8346
2.564932e-007,1.84312
2.565932e-007,1.82733
2.566932e-007,1.84015
2.567932e-007,1.85036
2.568932e-007,1.84095
2.569932e-007,1.83779
2.570932e-007,1.85518
2.571932e-007,1.84326
2.572932e-007,1.84367
2.573932e-007,1.84511
2.574932e-007,1.84467
2.575932e-007,1.85194
2.576932e-007,1.82295
2.577932e-007,1.82334
2.578932e-007,1.84456
2.579932e-007,1.8412
2.580932e-007,1.85538
2.581932e-007,1.83532
2.582932e-007,1.85707
2.583932e-007,1.84353
2.584932e-007,1.84312
2.585932e-007,1.84545
2.586932e-007,1.84417
2.587932e-007,1.8457
2.588932e-007,1.84151
2.589932e-007,1.84525
2.590932e-007,1.83077
2.591932e-007,1.83787
2.592932e-007,1.84098
2.593932e-007,1.84292
2.594932e-007,1.86043
2.595932e-007,1.84955
2.596932e-007,1.85621
2.597932e-007,1.83546
2.598932e-007,1.85593
2.599932e-007,1.84911
2.600932e-007,1.8419
2.601932e-007,1.84581
2.602932e-007,1.85305
2.603932e-007,1.8447
2.604932e-007,1.83582
2.605932e-007,1.86132
2.606932e-007,1.85113
2.607932e-007,1.86107
2.608932e-007,1.85402
2.609932e-007,1.85127
2.610932e-007,1.86057
2.611932e-007,1.84933
2.612932e-007,1.85116
2.613932e-007,1.83499
2.614932e-007,1.85477
2.615932e-007,1.85721
2.616932e-007,1.84928
2.617932e-007,1.83768
2.618932e-007,1.84581
2.619932e-007,1.8435
2.620932e-007,1.84916
2.621932e-007,1.84428
2.622932e-007,1.83865
2.623932e-007,1.85133
2.624932e-007,1.8518
2.625932e-007,1.85116
2.626932e-007,1.85518
2.627932e-007,1.85915
2.628932e-007,1.85341
2.629932e-007,1.85147
2.630932e-007,1.8761
2.631932e-007,1.84847
2.632932e-007,1.84481
2.633932e-007,1.86076
2.634932e-007,1.85061
2.635932e-007,1.86079
2.636932e-007,1.86245
2.637932e-007,1.85058
2.638932e-007,1.86143
2.639932e-007,1.84306
2.640932e-007,1.86415
2.641932e-007,1.86484
2.642932e-007,1.85391
2.643932e-007,1.85263
2.644932e-007,1.86207
2.645932e-007,1.87375
2.646932e-007,1.8584
2.647932e-007,1.86207
2.648932e-007,1.85238
2.649932e-007,1.87538
2.650932e-007,1.84267
2.651932e-007,1.86195
2.652932e-007,1.86736
2.653932e-007,1.84844
2.654932e-007,1.87119
2.655932e-007,1.85618
2.656932e-007,1.86992
2.657932e-007,1.86581
2.658932e-007,1.87499
2.659932e-007,1.87189
2.660932e-007,1.86867
2.661932e-007,1.86748
2.662932e-007,1.86692
2.663932e-007,1.87147
2.664932e-007,1.87577
2.665932e-007,1.85896
2.666932e-007,1.88456
2.667932e-007,1.8839
2.668932e-007,1.88085
2.669932e-007,1.88298
2.670932e-007,1.87458
2.671932e-007,1.87222
2.672932e-007,1.86792
2.673932e-007,1.87402
2.674932e-007,1.87372
2.675932e-007,1.87092
2.676932e-007,1.88079
2.677932e-007,1.87979
2.678932e-007,1.87524
2.679932e-007,1.88021
2.680932e-007,1.87996
2.681932e-007,1.86592
2.682932e-007,1.87621
2.683932e-007,1.86223
2.684932e-007,1.88118
2.685932e-007,1.86428
2.686932e-007,1.86847
2.687932e-007,1.87136
2.688932e-007,1.86673
2.689932e-007,1.87494
2.690932e-007,1.88165
2.691932e-007,1.87061
2.692932e-007,1.88204
2.693932e-007,1.87277
2.694932e-007,1.8887
2.695932e-007,1.88543
2.696932e-007,1.8809
2.697932e-007,1.87541
2.698932e-007,1.87449
2.699932e-007,1.87902
2.700932e-007,1.86659
2.701932e-007,1.88923
2.702932e-007,1.872
2.703932e-007,1.88085
2.704932e-007,1.88046
2.705932e-007,1.86512
2.706932e-007,1.86914
2.707932e-007,1.87805
2.708932e-007,1.86656
2.709932e-007,1.86748
2.710932e-007,1.86692
2.711932e-007,1.87094
2.712932e-007,1.85172
2.713932e-007,1.8763
2.714932e-007,1.86434
2.715932e-007,1.86523
2.716932e-007,1.86903
2.717932e-007,1.86501
2.718932e-007,1.85926
2.719932e-007,1.8715
2.720932e-007,1.87488
2.721932e-007,1.84989
2.722932e-007,1.87755
2.723932e-007,1.87666
2.724932e-007,1.85224
2.725932e-007,1.87042
2.726932e-007,1.85563
2.727932e-007,1.85946
2.728932e-007,1.86797
2.729932e-007,1.87305
2.730932e-007,1.85885
2.731932e-007,1.87333
2.732932e-007,1.86695
2.733932e-007,1.85946
2.734932e-007,1.88404
2.735932e-007,1.87694
2.736932e-007,1.85394
2.737932e-007,1.8695
2.738932e-007,1.86395
2.739932e-007,1.87968
2.740932e-007,1.8677
2.741932e-007,1.86123
2.742932e-007,1.85457
2.743932e-007,1.85851
2.744932e-007,1.85161
2.745932e-007,1.8599
2.746932e-007,1.85793
2.747932e-007,1.86431
2.748932e-007,1.8622
2.749932e-007,1.86703
2.750932e-007,1.85882
2.751932e-007,1.86015
2.752932e-007,1.8528
2.753932e-007,1.85061
2.754932e-007,1.85896
2.755932e-007,1.84878
2.756932e-007,1.86376
2.757932e-007,1.84925
2.758932e-007,1.85998
2.759932e-007,1.87153
2.760932e-007,1.85169
2.761932e-007,1.8541
2.762932e-007,1.84398
2.763932e-007,1.85904
2.764932e-007,1.85097
2.765932e-007,1.86717
2.766932e-007,1.85818
2.767932e-007,1.86553
2.768932e-007,1.86298
2.769932e-007,1.85965
2.770932e-007,1.86878
2.771932e-007,1.86373
2.772932e-007,1.85396
2.773932e-007,1.845
2.774932e-007,1.85374
2.775932e-007,1.84911
2.776932e-007,1.8414
2.777932e-007,1.84503
2.778932e-007,1.84375
2.779932e-007,1.84453
2.780932e-007,1.85327
2.781932e-007,1.85025
2.782932e-007,1.84578
2.783932e-007,1.85141
2.784932e-007,1.85247
2.785932e-007,1.8508
2.786932e-007,1.85452
2.787932e-007,1.85879
2.788932e-007,1.86293
2.789932e-007,1.84406
2.790932e-007,1.85607
2.791932e-007,1.85782
2.792932e-007,1.85274
2.793932e-007,1.84536
2.794932e-007,1.84536
2.795932e-007,1.85039
2.796932e-007,1.84015
2.797932e-007,1.86157
2.798932e-007,1.84312
2.799932e-007,1.8467
2.800932e-007,1.85363
2.801932e-007,1.84919
2.802932e-007,1.85527
2.803932e-007,1.85893
2.804932e-007,1.85324
2.805932e-007,1.85224
2.806932e-007,1.84523
2.807932e-007,1.84514
2.808932e-007,1.84875
2.809932e-007,1.85044
2.810932e-007,1.84478
2.811932e-007,1.85161
2.812932e-007,1.85263
2.813932e-007,1.85069
2.814932e-007,1.86032
2.815932e-007,1.84969
2.816932e-007,1.8644
2.817932e-007,1.84972
2.818932e-007,1.86054
2.819932e-007,1.85912
2.820932e-007,1.84081
2.821932e-007,1.86245
2.822932e-007,1.85621
2.823932e-007,1.85971
2.824932e-007,1.86348
2.825932e-007,1.85951
2.826932e-007,1.85993
2.827932e-007,1.87164
2.828932e-007,1.86767
2.829932e-007,1.86786
2.830932e-007,1.84509
2.831932e-007,1.87336
2.832932e-007,1.86478
2.833932e-007,1.87577
2.834932e-007,1.85929
2.835932e-007,1.86595
2.836932e-007,1.86822
2.837932e-007,1.85865
2.838932e-007,1.86942
2.839932e-007,1.85763
2.840932e-007,1.86342
2.841932e-007,1.85951
2.842932e-007,1.85851
2.843932e-007,1.86539
2.844932e-007,1.85163
2.845932e-007,1.86159
2.846932e-007,1.85754
2.847932e-007,1.86428
2.848932e-007,1.87641
2.849932e-007,1.8586
2.850932e-007,1.87064
2.851932e-007,1.85754
2.852932e-007,1.86961
2.853932e-007,1.84941
2.854932e-007,1.86911
2.855932e-007,1.85735
2.856932e-007,1.85344
2.857932e-007,1.85177
2.858932e-007,1.8581
2.859932e-007,1.84955
2.860932e-007,1.86337
2.861932e-007,1.8586
2.862932e-007,1.85993
2.863932e-007,1.85069
2.864932e-007,1.86351
2.865932e-007,1.84883
2.866932e-007,1.86928
2.867932e-007,1.85752
2.868932e-007,1.84989
2.869932e-007,1.86143
2.870932e-007,1.85685
2.871932e-007,1.8599
2.872932e-007,1.8493
2.873932e-007,1.85125
2.874932e-007,1.85868
2.875932e-007,1.8576
2.876932e-007,1.8634
2.877932e-007,1.85968
2.878932e-007,1.86012
2.879932e-007,1.85063
2.880932e-007,1.85366
2.881932e-007,1.85937
2.882932e-007,1.85763
2.883932e-007,1.8725
2.884932e-007,1.86154
2.885932e-007,1.86182
2.886932e-007,1.85457
2.887932e-007,1.85052
2.888932e-007,1.85313
2.889932e-007,1.85882
2.890932e-007,1.85863
2.891932e-007,1.8508
2.892932e-007,1.85385
2.893932e-007,1.86603
2.894932e-007,1.85777
2.895932e-007,1.86101
2.896932e-007,1.85324
2.897932e-007,1.85141
2.898932e-007,1.84484
2.899932e-007,1.85044
2.900932e-007,1.85224
2.901932e-007,1.8505
2.902932e-007,1.84511
2.903932e-007,1.86539
2.904932e-007,1.85105
2.905932e-007,1.86204
2.906932e-007,1.85907
2.907932e-007,1.85039
2.908932e-007,1.86428
2.909932e-007,1.84878
2.910932e-007,1.86087
2.911932e-007,1.84941
2.912932e-007,1.86315
2.913932e-007,1.85899
2.914932e-007,1.868
2.915932e-007,1.8652
2.916932e-007,1.85346
2.917932e-007,1.85263
2.918932e-007,1.85322
2.919932e-007,1.84953
2.920932e-007,1.86317
2.921932e-007,1.84916
2.922932e-007,1.85596
2.923932e-007,1.84417
2.924932e-007,1.84975
2.925932e-007,1.85008
2.926932e-007,1.85863
2.927932e-007,1.85912
2.928932e-007,1.84958
2.929932e-007,1.84561
2.930932e-007,1.84486
2.931932e-007,1.85022
2.932932e-007,1.84068
2.933932e-007,1.85163
2.934932e-007,1.85327
2.935932e-007,1.84439
2.936932e-007,1.85094
2.937932e-007,1.84997
2.938932e-007,1.85396
2.939932e-007,1.85943
2.940932e-007,1.85277
2.941932e-007,1.86145
2.942932e-007,1.85344
2.943932e-007,1.85127
2.944932e-007,1.86337
2.945932e-007,1.84894
2.946932e-007,1.86975
2.947932e-007,1.85763
2.948932e-007,1.85474
2.949932e-007,1.84492
2.950932e-007,1.85366
2.951932e-007,1.86376
2.952932e-007,1.85197
2.953932e-007,1.85291
2.954932e-007,1.85904
2.955932e-007,1.85851
2.956932e-007,1.84167
2.957932e-007,1.86173
2.958932e-007,1.85688
2.959932e-007,1.85954
2.960932e-007,1.85014
2.961932e-007,1.85136
2.962932e-007,1.85427
2.963932e-007,1.83507
2.964932e-007,1.86498
2.965932e-007,1.84048
2.966932e-007,1.85638
2.967932e-007,1.84983
2.968932e-007,1.86262
2.969932e-007,1.85091
2.970932e-007,1.85507
2.971932e-007,1.85127
2.972932e-007,1.84137
2.973932e-007,1.83629
2.974932e-007,1.84434
2.975932e-007,1.85765
2.976932e-007,1.85255
2.977932e-007,1.84542
2.978932e-007,1.84681
2.979932e-007,1.84395
2.980932e-007,1.85369
2.981932e-007,1.84314
2.982932e-007,1.84664
2.983932e-007,1.83599
2.984932e-007,1.85371
2.985932e-007,1.84977
2.986932e-007,1.83113
2.987932e-007,1.85346
2.988932e-007,1.85027
2.989932e-007,1.85152
2.990932e-007,1.84631
2.991932e-007,1.85108
2.992932e-007,1.8533
2.993932e-007,1.84356
2.994932e-007,1.85571
2.995932e-007,1.84972
2.996932e-007,1.83538
2.997932e-007,1.85263
2.998932e-007,1.85158
2.999932e-007,1.85105
3.000932e-007,1.85413
3.001932e-007,1.86035
3.002932e-007,1.84484
3.003932e-007,1.85277
3.004932e-007,1.84855
3.005932e-007,1.84392
3.006932e-007,1.84586
3.007932e-007,1.84986
3.008932e-007,1.85291
3.009932e-007,1.85133
3.010932e-007,1.84572
3.011932e-007,1.84567
3.012932e-007,1.849
3.013932e-007,1.85039
3.014932e-007,1.85419
3.015932e-007,1.85091
3.016932e-007,1.84991
3.017932e-007,1.84412
3.018932e-007,1.85965
3.019932e-007,1.85815
3.020932e-007,1.84201
3.021932e-007,1.85335
3.022932e-007,1.85233
3.023932e-007,1.85058
3.024932e-007,1.85025
3.025932e-007,1.844
3.026932e-007,1.84536
3.027932e-007,1.85893
3.028932e-007,1.85211
3.029932e-007,1.84528
3.030932e-007,1.85543
3.031932e-007,1.84908
3.032932e-007,1.85383
3.033932e-007,1.86001
3.034932e-007,1.8675
3.035932e-007,1.85086
3.036932e-007,1.85538
3.037932e-007,1.85987
3.038932e-007,1.84364
3.039932e-007,1.86151
3.040932e-007,1.84697
3.041932e-007,1.85183
3.042932e-007,1.85946
3.043932e-007,1.84916
3.044932e-007,1.85516
3.045932e-007,1.85011
3.046932e-007,1.85943
3.047932e-007,1.85846
3.048932e-007,1.86326
3.049932e-007,1.85108
3.050932e-007,1.85488
3.051932e-007,1.86481
3.052932e-007,1.84728
3.053932e-007,1.86259
3.054932e-007,1.85224
3.055932e-007,1.85957
3.056932e-007,1.86256
3.057932e-007,1.86598
3.058932e-007,1.86012
3.059932e-007,1.84517
3.060932e-007,1.86434
3.061932e-007,1.84792
3.062932e-007,1.85546
3.063932e-007,1.85011
3.064932e-007,1.86256
3.065932e-007,1.84312
3.066932e-007,1.86082
3.067932e-007,1.85799
3.068932e-007,1.85305
3.069932e-007,1.8526
3.070932e-007,1.84442
3.071932e-007,1.85108
3.072932e-007,1.85227
3.073932e-007,1.85047
3.074932e-007,1.84539
3.075932e-007,1.86534
3.076932e-007,1.84728
3.077932e-007,1.85283
3.078932e-007,1.8596
3.079932e-007,1.84903
3.080932e-007,1.85469
3.081932e-007,1.8662
3.082932e-007,1.85274
3.083932e-007,1.85258
3.084932e-007,1.86301
3.085932e-007,1.84883
3.086932e-007,1.86958
3.087932e-007,1.86326
3.088932e-007,1.8536
3.089932e-007,1.86248
3.090932e-007,1.84298
3.091932e-007,1.86093
3.092932e-007,1.85127
3.093932e-007,1.85105
3.094932e-007,1.85996
3.095932e-007,1.84911
3.096932e-007,1.85441
3.097932e-007,1.86587
3.098932e-007,1.86681
3.099932e-007,1.85985
3.100932e-007,1.86409
3.101932e-007,1.85921
3.102932e-007,1.87535
3.103932e-007,1.86381
3.104932e-007,1.85427
3.105932e-007,1.8614
3.106932e-007,1.85718
3.107932e-007,1.85929
3.108932e-007,1.85283
3.109932e-007,1.86673
3.110932e-007,1.86648
3.111932e-007,1.85926
3.112932e-007,1.86451
3.113932e-007,1.84969
3.114932e-007,1.86004
3.115932e-007,1.8703
3.116932e-007,1.86104
3.117932e-007,1.86836
3.118932e-007,1.86675
3.119932e-007,1.88002
3.120932e-007,1.86811
3.121932e-007,1.85202
3.122932e-007,1.86903
3.123932e-007,1.87685
3.124932e-007,1.86168
3.125932e-007,1.86195
3.126932e-007,1.87502
3.127932e-007,1.85671
3.128932e-007,1.87055
3.129932e-007,1.86512
3.130932e-007,1.8675
3.131932e-007,1.86506
3.132932e-007,1.86207
3.133932e-007,1.86686
3.134932e-007,1.85788
3.135932e-007,1.87241
3.136932e-007,1.86104
3.137932e-007,1.86093
3.138932e-007,1.85932
3.139932e-007,1.8579
3.140932e-007,1.86867
3.141932e-007,1.86484
3.142932e-007,1.86842
3.143932e-007,1.86453
3.144932e-007,1.86845
3.145932e-007,1.87449
3.146932e-007,1.86673
3.147932e-007,1.87291
3.148932e-007,1.86764
3.149932e-007,1.86659
3.150932e-007,1.86759
3.151932e-007,1.87089
3.152932e-007,1.86809
3.153932e-007,1.8665
3.154932e-007,1.86745
3.155932e-007,1.87913
3.156932e-007,1.87524
3.157932e-007,1.8672
3.158932e-007,1.86858
3.159932e-007,1.87089
3.160932e-007,1.86148
3.161932e-007,1.86711
3.162932e-007,1.86589
3.163932e-007,1.89261
3.164932e-007,1.85979
3.165932e-007,1.88523
3.166932e-007,1.86498
3.167932e-007,1.88767
3.168932e-007,1.87877
3.169932e-007,1.895
3.170932e-007,1.87463
3.171932e-007,1.87289
3.172932e-007,1.87666
3.173932e-007,1.8574
3.174932e-007,1.87616
3.175932e-007,1.87727
3.176932e-007,1.86107
3.177932e-007,1.87732
3.178932e-007,1.86442
3.179932e-007,1.88057
3.180932e-007,1.87929
3.181932e-007,1.86556
3.182932e-007,1.89677
3.183932e-007,1.87577
3.184932e-007,1.88254
3.185932e-007,1.88814
3.186932e-007,1.88063
3.187932e-007,1.89389
3.188932e-007,1.87463
3.189932e-007,1.8677
3.190932e-007,1.88226
3.191932e-007,1.88373
3.192932e-007,1.88004
3.193932e-007,1.88165
3.194932e-007,1.88204
3.195932e-007,1.88615
3.196932e-007,1.88002
3.197932e-007,1.88126
3.198932e-007,1.88198
3.199932e-007,1.87877
3.200932e-007,1.88051
3.201932e-007,1.86509
3.202932e-007,1.88942
3.203932e-007,1.86109
3.204932e-007,1.87003
3.205932e-007,1.88715
3.206932e-007,1.87949
3.207932e-007,1.86625
3.208932e-007,1.86928
3.209932e-007,1.87946
3.210932e-007,1.87266
3.211932e-007,1.88004
3.212932e-007,1.88995
3.213932e-007,1.87286
3.214932e-007,1.8849
3.215932e-007,1.87766
3.216932e-007,1.88046
3.217932e-007,1.88071
3.218932e-007,1.88198
3.219932e-007,1.86398
3.220932e-007,1.87707
3.221932e-007,1.87879
3.222932e-007,1.87402
3.223932e-007,1.85957
3.224932e-007,1.8766
3.225932e-007,1.87838
3.226932e-007,1.86709
3.227932e-007,1.86584
3.228932e-007,1.87527
3.229932e-007,1.87902
3.230932e-007,1.88232
3.231932e-007,1.8799
3.232932e-007,1.86886
3.233932e-007,1.86659
3.234932e-007,1.88198
3.235932e-007,1.86867
3.236932e-007,1.88182
3.237932e-007,1.87979
3.238932e-007,1.87474
3.239932e-007,1.86523
3.240932e-007,1.87641
3.241932e-007,1.86451
3.242932e-007,1.85899
3.243932e-007,1.87965
3.244932e-007,1.87705
3.245932e-007,1.88193
3.246932e-007,1.86781
3.247932e-007,1.88093
3.248932e-007,1.8609
3.249932e-007,1.86711
3.250932e-007,1.87402
3.251932e-007,1.86917
3.252932e-007,1.87691
3.253932e-007,1.8801
3.254932e-007,1.87483
3.255932e-007,1.86542
3.256932e-007,1.86881
3.257932e-007,1.86492
3.258932e-007,1.87413
3.259932e-007,1.87857
3.260932e-007,1.87524
3.261932e-007,1.88232
3.262932e-007,1.86686
3.263932e-007,1.86553
3.264932e-007,1.87585
3.265932e-007,1.87236
3.266932e-007,1.86764
3.267932e-007,1.88021
3.268932e-007,1.86659
3.269932e-007,1.86711
3.270932e-007,1.88251
3.271932e-007,1.87735
3.272932e-007,1.86906
3.273932e-007,1.88232
3.274932e-007,1.87275
3.275932e-007,1.87233
3.276932e-007,1.86831
3.277932e-007,1.87402
3.278932e-007,1.8665
3.279932e-007,1.87183
3.280932e-007,1.8677
3.281932e-007,1.85951
3.282932e-007,1.86806
3.283932e-007,1.86953
3.284932e-007,1.87555
3.285932e-007,1.88143
3.286932e-007,1.85818
3.287932e-007,1.87419
3.288932e-007,1.86581
3.289932e-007,1.87452
3.290932e-007,1.86717
3.291932e-007,1.8647
3.292932e-007,1.86234
3.293932e-007,1.87369
3.294932e-007,1.87361
3.295932e-007,1.87133
3.296932e-007,1.88118
3.297932e-007,1.88018
3.298932e-007,1.86728
3.299932e-007,1.88878
3.300932e-007,1.87308
3.301932e-007,1.88265
3.302932e-007,1.87452
3.303932e-007,1.86426
3.304932e-007,1.86911
3.305932e-007,1.87261
3.306932e-007,1.87391
3.307932e-007,1.87116
3.308932e-007,1.88076
3.309932e-007,1.87305
3.310932e-007,1.8887
3.311932e-007,1.89153
3.312932e-007,1.88032
3.313932e-007,1.86806
3.314932e-007,1.88262
3.315932e-007,1.88409
3.316932e-007,1.87977
3.317932e-007,1.88201
3.318932e-007,1.87369
3.319932e-007,1.89294
3.320932e-007,1.87358
3.321932e-007,1.8897
3.322932e-007,1.88701
3.323932e-007,1.87882
3.324932e-007,1.87727
3.325932e-007,1.87988
3.326932e-007,1.88149
3.327932e-007,1.87846
3.328932e-007,1.89
3.329932e-007,1.90035
3.330932e-007,1.88137
3.331932e-007,1.88973
3.332932e-007,1.87427
3.333932e-007,1.88834
3.334932e-007,1.88637
3.335932e-007,1.87039
3.336932e-007,1.88207
3.337932e-007,1.8781
3.338932e-007,1.88767
3.339932e-007,1.87863
3.340932e-007,1.88021
3.341932e-007,1.90942
3.342932e-007,1.88429
3.343932e-007,1.89611
3.344932e-007,1.87916
3.345932e-007,1.88806
3.346932e-007,1.8869
3.347932e-007,1.87738
3.348932e-007,1.90815
3.349932e-007,1.88354
3.350932e-007,1.90318
3.351932e-007,1.89061
3.352932e-007,1.89877
3.353932e-007,1.88742
3.354932e-007,1.89999
3.355932e-007,1.89061
3.356932e-007,1.9064
3.357932e-007,1.89982
3.358932e-007,1.90002
3.359932e-007,1.90804
3.360932e-007,1.9117
3.361932e-007,1.90057
3.362932e-007,1.90149
3.363932e-007,1.89949
3.364932e-007,1.90571
3.365932e-007,1.89988
3.366932e-007,1.89444
3.367932e-007,1.89211
3.368932e-007,1.87891
3.369932e-007,1.88695
3.370932e-007,1.91383
3.371932e-007,1.89727
3.372932e-007,1.90121
3.373932e-007,1.88753
3.374932e-007,1.89439
3.375932e-007,1.88465
3.376932e-007,1.89799
3.377932e-007,1.892
3.378932e-007,1.89988
3.379932e-007,1.89114
3.380932e-007,1.89844
3.381932e-007,1.89297
3.382932e-007,1.89955
3.383932e-007,1.90679
3.384932e-007,1.90518
3.385932e-007,1.91486
3.386932e-007,1.89941
3.387932e-007,1.88726
3.388932e-007,1.89869
3.389932e-007,1.89791
3.390932e-007,1.88667
3.391932e-007,1.90143
3.392932e-007,1.89547
3.393932e-007,1.90892
3.394932e-007,1.89883
3.395932e-007,1.90862
3.396932e-007,1.89763
3.397932e-007,1.88756
3.398932e-007,1.90052
3.399932e-007,1.8885
3.400932e-007,1.90698
3.401932e-007,1.8988
3.402932e-007,1.90032
3.403932e-007,1.89231
3.404932e-007,1.88906
3.405932e-007,1.90088
3.406932e-007,1.8915
3.407932e-007,1.90116
3.408932e-007,1.90518
3.409932e-007,1.90005
3.410932e-007,1.89514
3.411932e-007,1.89147
3.412932e-007,1.89744
3.413932e-007,1.90743
3.414932e-007,1.89269
3.415932e-007,1.90215
3.416932e-007,1.89699
3.417932e-007,1.88698
3.418932e-007,1.89486
3.419932e-007,1.88995
3.420932e-007,1.88934
3.421932e-007,1.89383
3.422932e-007,1.88085
3.423932e-007,1.8796
3.424932e-007,1.88892
3.425932e-007,1.89175
3.426932e-007,1.8938
3.427932e-007,1.89217
3.428932e-007,1.89003
3.429932e-007,1.88065
3.430932e-007,1.8743
3.431932e-007,1.89192
3.432932e-007,1.86467
3.433932e-007,1.8824
3.434932e-007,1.89796
3.435932e-007,1.88401
3.436932e-007,1.87835
3.437932e-007,1.8882
3.438932e-007,1.88035
3.439932e-007,1.8713
3.440932e-007,1.88063
3.441932e-007,1.87827
3.442932e-007,1.88728
3.443932e-007,1.89197
3.444932e-007,1.86728
3.445932e-007,1.87705
3.446932e-007,1.88057
3.447932e-007,1.8624
3.448932e-007,1.87
3.449932e-007,1.87252
3.450932e-007,1.86553
3.451932e-007,1.8804
3.452932e-007,1.86606
3.453932e-007,1.88218
3.454932e-007,1.87344
3.455932e-007,1.87147
3.456932e-007,1.8809
3.457932e-007,1.87258
3.458932e-007,1.87538
3.459932e-007,1.87885
3.460932e-007,1.8794
3.461932e-007,1.88079
3.462932e-007,1.8821
3.463932e-007,1.88687
3.464932e-007,1.87519
3.465932e-007,1.88226
3.466932e-007,1.87316
3.467932e-007,1.88703
3.468932e-007,1.87422
3.469932e-007,1.88892
3.470932e-007,1.87366
3.471932e-007,1.87203
3.472932e-007,1.87619
3.473932e-007,1.87255
3.474932e-007,1.87477
3.475932e-007,1.87882
3.476932e-007,1.8794
3.477932e-007,1.88126
3.478932e-007,1.86653
3.479932e-007,1.89383
3.480932e-007,1.87674
3.481932e-007,1.88978
3.482932e-007,1.88187
3.483932e-007,1.87929
3.484932e-007,1.88082
3.485932e-007,1.8794
3.486932e-007,1.88787
3.487932e-007,1.88565
3.488932e-007,1.88046
3.489932e-007,1.88182
3.490932e-007,1.86634
3.491932e-007,1.87208
3.492932e-007,1.87807
3.493932e-007,1.89319
3.494932e-007,1.87308
3.495932e-007,1.89494
3.496932e-007,1.87802
3.497932e-007,1.88853
3.498932e-007,1.89996
3.499932e-007,1.8902
3.500932e-007,1.89189
3.501932e-007,1.89378
3.502932e-007,1.89303
3.503932e-007,1.90837
3.504932e-007,1.88823
3.505932e-007,1.89633
3.506932e-007,1.89319
3.507932e-007,1.89133
3.508932e-007,1.89017
3.509932e-007,1.87974
3.510932e-007,1.89444
3.511932e-007,1.89827
3.512932e-007,1.89777
3.513932e-007,1.89497
3.514932e-007,1.88748
3.515932e-007,1.90107
3.516932e-007,1.89591
3.517932e-007,1.90157
3.518932e-007,1.8935
3.519932e-007,1.90837
3.520932e-007,1.88828
3.521932e-007,1.88873
3.522932e-007,1.89966
3.523932e-007,1.89805
3.524932e-007,1.89009
3.525932e-007,1.89477
3.526932e-007,1.88601
3.527932e-007,1.90124
3.528932e-007,1.87766
3.529932e-007,1.89602
3.530932e-007,1.87935
3.531932e-007,1.90102
3.532932e-007,1.89647
3.533932e-007,1.88737
3.534932e-007,1.89594
3.535932e-007,1.88992
3.536932e-007,1.88956
3.537932e-007,1.9092
3.538932e-007,1.8849
3.539932e-007,1.895
3.540932e-007,1.8783
3.541932e-007,1.88751
3.542932e-007,1.89855
3.543932e-007,1.88997
3.544932e-007,1.89117
3.545932e-007,1.89355
3.546932e-007,1.89333
3.547932e-007,1.89181
3.548932e-007,1.88967
3.549932e-007,1.89403
3.550932e-007,1.8806
3.551932e-007,1.89297
3.552932e-007,1.88778
3.553932e-007,1.88692
3.554932e-007,1.91095
3.555932e-007,1.89791
3.556932e-007,1.8917
3.557932e-007,1.90249
3.558932e-007,1.87949
3.559932e-007,1.8938
3.560932e-007,1.88745
3.561932e-007,1.89322
3.562932e-007,1.89378
3.563932e-007,1.89158
3.564932e-007,1.8801
3.565932e-007,1.88845
3.566932e-007,1.87272
3.567932e-007,1.87929
3.568932e-007,1.8887
3.569932e-007,1.88576
3.570932e-007,1.88248
3.571932e-007,1.89305
3.572932e-007,1.86603
3.573932e-007,1.8829
3.574932e-007,1.88529
3.575932e-007,1.88509
3.576932e-007,1.88088
3.577932e-007,1.88085
3.578932e-007,1.87408
3.579932e-007,1.87108
3.580932e-007,1.8751
3.581932e-007,1.88687
3.582932e-007,1.86553
3.583932e-007,1.88157
3.584932e-007,1.87777
3.585932e-007,1.88759
3.586932e-007,1.88174
3.587932e-007,1.89294
3.588932e-007,1.87519
3.589932e-007,1.87544
3.590932e-007,1.88218
3.591932e-007,1.86889
3.592932e-007,1.88135
3.593932e-007,1.87885
3.594932e-007,1.88778
3.595932e-007,1.87116
3.596932e-007,1.86889
3.597932e-007,1.88792
3.598932e-007,1.87913
3.599932e-007,1.88082
3.600932e-007,1.87571
3.601932e-007,1.88762
3.602932e-007,1.88692
3.603932e-007,1.87103
3.604932e-007,1.87768
