LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
2.195658e-007,0.00257764
2.196658e-007,0.0040284
2.197658e-007,0.00315512
2.198658e-007,0.000903082
2.199658e-007,-0.00301569
2.200658e-007,-0.00319566
2.201658e-007,-0.00237404
2.202658e-007,-0.00227075
2.203658e-007,-0.00125662
2.204658e-007,-0.00129888
2.205658e-007,0.000552522
2.206658e-007,0.00108149
2.207658e-007,0.00148683
2.208658e-007,0.00252756
2.209658e-007,-0.00151798
2.210658e-007,-0.00336938
2.211658e-007,-0.0046965
2.212658e-007,-0.00346954
2.213658e-007,-0.00136461
2.214658e-007,0.000921862
2.215658e-007,0.00196103
2.216658e-007,0.0014524
2.217658e-007,-0.00016738
2.218658e-007,-0.00201409
2.219658e-007,-0.00272616
2.220658e-007,-0.00286075
2.221658e-007,-0.00168387
2.222658e-007,-0.00115959
2.223658e-007,0.000103365
2.224658e-007,-0.000320751
2.225658e-007,0.00112062
2.226658e-007,0.000765362
2.227658e-007,-0.00233335
2.228658e-007,-0.00464486
2.229658e-007,-0.00329739
2.230658e-007,-0.0014632
2.231658e-007,0.000989158
2.232658e-007,0.00313008
2.233658e-007,0.00246026
2.234658e-007,-0.000470991
2.235658e-007,-0.00459478
2.236658e-007,-0.00609249
2.237658e-007,-0.00456348
2.238658e-007,-0.000212765
2.239658e-007,0.000707457
2.240658e-007,0.00434453
2.241658e-007,0.00236636
2.242658e-007,-0.000395871
2.243658e-007,-0.0028185
2.244658e-007,-0.00406111
2.245658e-007,-0.00328643
2.246658e-007,-0.00263539
2.247658e-007,-0.00204069
2.248658e-007,-0.00116742
2.249658e-007,0.000813877
2.250658e-007,0.00410978
2.251658e-007,0.00309252
2.252658e-007,0.00151969
2.253658e-007,-0.00392182
2.254658e-007,-0.00597042
2.255658e-007,-0.0056089
2.256658e-007,-0.00265417
2.257658e-007,0.00413482
2.258658e-007,0.00351507
2.259658e-007,0.00173097
2.260658e-007,-0.002939
2.261658e-007,-0.00517383
2.262658e-007,-0.00277937
2.263658e-007,0.000696502
2.264658e-007,0.00291098
2.265658e-007,0.000939078
2.266658e-007,-0.0011862
2.267658e-007,-0.00514566
2.268658e-007,-0.00490308
2.269658e-007,-0.000384916
2.270658e-007,0.00148213
2.271658e-007,0.00112375
2.272658e-007,-0.00157119
2.273658e-007,-0.00354309
2.274658e-007,-0.00138808
2.275658e-007,0.000898387
2.276658e-007,0.00348377
2.277658e-007,0.00143675
2.278658e-007,-0.00254306
2.279658e-007,-0.00556195
2.280658e-007,-0.00599076
2.281658e-007,-0.00364951
2.282658e-007,0.00274196
2.283658e-007,0.00417238
2.284658e-007,0.00470135
2.285658e-007,0.00193442
2.286658e-007,-0.00264635
2.287658e-007,-0.0036589
2.288658e-007,-0.00443828
2.289658e-007,-0.0020313
2.290658e-007,-0.00230048
2.291658e-007,-0.00144599
2.292658e-007,-0.000348921
2.293658e-007,0.00276544
2.294658e-007,0.00395641
2.295658e-007,0.00394858
2.296658e-007,0.000342811
2.297658e-007,-0.00541797
2.298658e-007,-0.00891888
2.299658e-007,-0.00631159
2.300658e-007,-0.000481946
2.301658e-007,0.00502843
2.302658e-007,0.00352916
2.303658e-007,0.00115818
2.304658e-007,-0.00357126
2.305658e-007,-0.00473093
2.306658e-007,-0.00250863
2.307658e-007,0.000834222
2.308658e-007,0.00184991
2.309658e-007,0.000666767
2.310658e-007,-0.00228483
2.311658e-007,-0.00480762
2.312658e-007,-0.00352744
2.313658e-007,-0.000546111
2.314658e-007,0.00241644
2.315658e-007,0.0026778
2.316658e-007,0.00159638
2.317658e-007,-0.000542981
2.318658e-007,-0.00287014
2.319658e-007,-0.0036276
2.320658e-007,-0.00287171
2.321658e-007,-0.00176212
2.322658e-007,-0.00208138
2.323658e-007,-0.00147103
2.324658e-007,0.0012599
2.325658e-007,0.00263241
2.326658e-007,0.00297984
2.327658e-007,0.000622947
2.328658e-007,-0.00459478
2.329658e-007,-0.00598607
2.330658e-007,-0.00555412
2.331658e-007,-0.00251332
2.332658e-007,0.00313791
2.333658e-007,0.00460588
2.334658e-007,0.00159638
2.335658e-007,-0.00167604
2.336658e-007,-0.00374498
2.337658e-007,-0.00352744
2.338658e-007,-0.000852852
2.339658e-007,0.000984463
2.340658e-007,0.000721542
2.341658e-007,-0.0002112
2.342658e-007,-0.00205478
2.343658e-007,-0.00274964
2.344658e-007,-0.00150702
2.345658e-007,-0.000774602
2.346658e-007,0.000629207
2.347658e-007,0.000629207
2.348658e-007,-0.000949882
2.349658e-007,-0.00153206
2.350658e-007,-0.00312837
2.351658e-007,-0.00130827
2.352658e-007,-0.000491336
2.353658e-007,-0.00104691
2.354658e-007,-0.0012128
2.355658e-007,-0.00256027
2.356658e-007,-0.00135835
2.357658e-007,-0.000713567
2.358658e-007,0.000704327
2.359658e-007,0.000176921
2.360658e-007,-0.000870067
2.361658e-007,-0.00157432
2.362658e-007,-0.00395626
2.363658e-007,-0.00399695
2.364658e-007,-0.00247576
2.365658e-007,-0.000436561
2.366658e-007,0.00163081
2.367658e-007,0.00272162
2.368658e-007,0.00246965
2.369658e-007,-0.00129888
2.370658e-007,-0.00284354
2.371658e-007,-0.00469807
2.372658e-007,-0.00333964
2.373658e-007,-0.00131453
2.374658e-007,-0.000303536
2.375658e-007,-0.000672877
2.376658e-007,0.000355331
2.377658e-007,-0.000494466
2.378658e-007,-0.000339531
2.379658e-007,0.000264561
2.380658e-007,0.000155011
2.381658e-007,-0.0027559
2.382658e-007,-0.00306577
2.383658e-007,-0.00437881
2.384658e-007,-0.00206104
2.385658e-007,0.0010408
2.386658e-007,0.00295167
2.387658e-007,0.00219421
2.388658e-007,-0.00147885
2.389658e-007,-0.00422857
2.390658e-007,-0.00457443
2.391658e-007,-0.00327548
2.392658e-007,0.000100235
2.393658e-007,0.0030534
2.394658e-007,0.00277013
2.395658e-007,0.000563477
2.396658e-007,-0.00223006
2.397658e-007,-0.00358222
2.398658e-007,-0.00433186
2.399658e-007,-0.00271364
2.400658e-007,-0.000632186
2.401658e-007,0.00269345
2.402658e-007,0.00157447
2.403658e-007,0.00150874
2.404658e-007,-0.000760517
2.405658e-007,-0.00215963
2.406658e-007,-0.00303603
2.407658e-007,-0.00217528
2.408658e-007,-0.000474121
2.409658e-007,0.000227001
2.410658e-007,0.000311511
2.411658e-007,0.000355331
2.412658e-007,-0.00010478
2.413658e-007,-0.000337966
2.414658e-007,-0.0014006
2.415658e-007,-0.00175429
2.416658e-007,-0.00202504
2.417658e-007,-0.00167135
2.418658e-007,0.000676157
2.419658e-007,-0.000608711
2.420658e-007,0.00215665
2.421658e-007,-0.00173395
2.422658e-007,-0.00295309
2.423658e-007,-0.00330208
2.424658e-007,-0.00176525
2.425658e-007,-0.000372396
2.426658e-007,0.000156576
2.427658e-007,2.04202e-005
2.428658e-007,-0.00316436
2.429658e-007,-0.00308611
2.430658e-007,0.000172226
2.431658e-007,0.00142736
2.432658e-007,0.00180452
2.433658e-007,0.000187876
2.434658e-007,-0.00428021
2.435658e-007,-0.00657607
2.436658e-007,-0.00517852
2.437658e-007,-4.531e-005
2.438658e-007,0.00307531
2.439658e-007,0.0032678
2.440658e-007,0.000266126
2.441658e-007,-0.0027512
2.442658e-007,-0.0036902
2.443658e-007,-0.0022238
2.444658e-007,-0.000522636
2.445658e-007,-0.000327011
2.446658e-007,-0.000870067
2.447658e-007,-0.00102813
2.448658e-007,-0.00158214
2.449658e-007,0.00108619
2.450658e-007,0.000921862
2.451658e-007,0.00168871
2.452658e-007,-0.000619666
2.453658e-007,-0.00241316
2.454658e-007,-0.00461043
2.455658e-007,-0.00347267
2.456658e-007,-0.000294146
2.457658e-007,0.00343839
2.458658e-007,0.00268406
2.459658e-007,0.000275516
2.460658e-007,-0.00273242
2.461658e-007,-0.00372463
2.462658e-007,-0.00207356
2.463658e-007,0.000649552
2.464658e-007,0.00138354
2.465658e-007,0.00161203
2.466658e-007,-0.00130201
2.467658e-007,-0.00248515
2.468658e-007,-0.00326765
2.469658e-007,-0.000527331
2.470658e-007,-0.000942057
2.471658e-007,-0.000103215
2.472658e-007,-0.001061
2.473658e-007,-0.000381786
2.474658e-007,-0.000591496
2.475658e-007,-0.00016425
2.476658e-007,-0.00150859
2.477658e-007,-0.000716697
2.478658e-007,-0.00201409
2.479658e-007,-0.00110795
2.480658e-007,-0.00119089
2.481658e-007,-0.000984312
2.482658e-007,7.67603e-005
2.483658e-007,-0.000256586
2.484658e-007,-0.00139278
2.485658e-007,-0.00162909
2.486658e-007,-0.00229422
2.487658e-007,-0.00260096
2.488658e-007,-0.000740172
2.489658e-007,-0.000377091
2.490658e-007,0.000768492
2.491658e-007,-0.000671312
2.492658e-007,-0.000716697
2.493658e-007,-0.0031628
2.494658e-007,-0.00252115
2.495658e-007,-0.00138652
2.496658e-007,0.000313076
2.497658e-007,-0.000200245
2.498658e-007,-0.00116429
2.499658e-007,-0.00323479
2.500658e-007,-0.00135835
2.501658e-007,0.000608862
2.502658e-007,0.00200641
2.503658e-007,0.000788837
2.504658e-007,-0.00233648
2.505658e-007,-0.00448366
2.506658e-007,-0.00307672
2.507658e-007,-0.00125506
2.508658e-007,0.0033617
2.509658e-007,0.00356202
2.510658e-007,0.00102515
2.511658e-007,-0.00120654
2.512658e-007,-0.00400477
2.513658e-007,-0.00261035
2.514658e-007,-0.0027199
2.515658e-007,-0.00126601
2.516658e-007,-0.00166978
2.517658e-007,-0.000982747
2.518658e-007,0.00176696
2.519658e-007,0.00412543
2.520658e-007,0.00369974
2.521658e-007,0.000394456
2.522658e-007,-0.00491247
2.523658e-007,-0.00916615
2.524658e-007,-0.00846034
2.525658e-007,-0.00117994
2.526658e-007,0.00251973
2.527658e-007,0.00589075
2.528658e-007,0.00468257
2.529658e-007,0.0016668
2.530658e-007,-0.00122845
2.531658e-007,-0.0027246
2.532658e-007,-0.00273555
2.533658e-007,-0.00424422
2.534658e-007,-0.00389209
2.535658e-007,-0.00498133
2.536658e-007,-0.00246794
2.537658e-007,0.00312539
2.538658e-007,0.00483907
2.539658e-007,0.00739941
2.540658e-007,0.00201893
2.541658e-007,-0.00287171
2.542658e-007,-0.0076747
2.543658e-007,-0.00743839
2.544658e-007,-0.00486239
2.545658e-007,-0.000901367
2.546658e-007,0.00252286
2.547658e-007,0.00190312
2.548658e-007,-0.000275366
2.549658e-007,0.00104237
2.550658e-007,0.00168245
2.551658e-007,0.00225994
2.552658e-007,0.00143675
2.553658e-007,-0.00214555
2.554658e-007,-0.00705183
2.555658e-007,-0.00845408
2.556658e-007,-0.00647904
2.557658e-007,-0.000256586
2.558658e-007,0.00670612
2.559658e-007,0.00678906
2.560658e-007,0.00662161
2.561658e-007,0.000521221
2.562658e-007,-0.00385766
2.563658e-007,-0.00666841
2.564658e-007,-0.0062083
2.565658e-007,-0.00570593
2.566658e-007,-0.00320192
2.567658e-007,0.000244216
2.568658e-007,0.00327406
2.569658e-007,0.00459023
2.570658e-007,0.00418333
2.571658e-007,0.00196103
2.572658e-007,-0.00143034
2.573658e-007,-0.0045087
2.574658e-007,-0.00641331
2.575658e-007,-0.00774043
2.576658e-007,-0.00448992
2.577658e-007,0.000278646
2.578658e-007,0.00362775
2.579658e-007,0.00527727
2.580658e-007,0.00451042
2.581658e-007,0.00155412
2.582658e-007,-0.00215181
2.583658e-007,-0.00476693
2.584658e-007,-0.00606901
2.585658e-007,-0.00460104
2.586658e-007,-0.00287484
2.587658e-007,0.000252041
2.588658e-007,0.00297671
2.589658e-007,0.00449946
2.590658e-007,0.00499244
2.591658e-007,0.00179357
2.592658e-007,-0.00155554
2.593658e-007,-0.00657451
2.594658e-007,-0.00719268
2.595658e-007,-0.00565898
2.596658e-007,-0.00155084
2.597658e-007,0.0048109
2.598658e-007,0.00547446
2.599658e-007,0.0034556
2.600658e-007,-0.00197809
2.601658e-007,-0.00405955
2.602658e-007,-0.00435377
2.603658e-007,-0.00237404
2.604658e-007,0.000870217
2.605658e-007,0.00196729
2.606658e-007,0.000848307
2.607658e-007,-0.00151798
2.608658e-007,-0.00290457
2.609658e-007,-0.00147885
2.610658e-007,0.000364721
2.611658e-007,0.000813877
2.612658e-007,0.000569737
2.613658e-007,3.92002e-005
2.614658e-007,-0.000488206
2.615658e-007,-0.000582106
2.616658e-007,-0.00187949
2.617658e-007,-0.00381071
2.618658e-007,-0.00382636
2.619658e-007,-0.00236152
2.620658e-007,0.00182643
2.621658e-007,0.00408004
2.622658e-007,0.00525379
2.623658e-007,0.00012997
2.624658e-007,-0.00362291
2.625658e-007,-0.00619265
2.626658e-007,-0.00495629
2.627658e-007,-0.00263852
2.628658e-007,0.000336551
2.629658e-007,0.00267936
2.630658e-007,0.00323181
2.631658e-007,0.00254634
2.632658e-007,0.00167463
2.633658e-007,0.00010493
2.634658e-007,-0.00161501
2.635658e-007,-0.00461982
2.636658e-007,-0.0063335
2.637658e-007,-0.00416127
2.638658e-007,-0.000303536
2.639658e-007,0.00218795
2.640658e-007,0.00533987
2.641658e-007,0.00514581
2.642658e-007,0.00115035
2.643658e-007,-0.00263852
2.644658e-007,-0.00513783
2.645658e-007,-0.00706279
2.646658e-007,-0.00496099
2.647658e-007,-0.00210016
2.648658e-007,0.00228498
2.649658e-007,0.00423185
2.650658e-007,0.00439774
2.651658e-007,0.00115035
2.652658e-007,-0.00164005
2.653658e-007,-0.00286388
2.654658e-007,-0.00370585
2.655658e-007,-0.0021878
2.656658e-007,-0.00190766
2.657658e-007,-0.0016823
2.658658e-007,-0.000881022
2.659658e-007,-0.000779297
2.660658e-007,0.00129277
2.661658e-007,0.00490323
2.662658e-007,0.00359176
2.663658e-007,0.000727802
2.664658e-007,-0.00447584
2.665658e-007,-0.00720364
2.666658e-007,-0.00546961
2.667658e-007,-0.00148824
2.668658e-007,0.003742
2.669658e-007,0.00546976
2.670658e-007,0.00256981
2.671658e-007,-0.00114081
2.672658e-007,-0.00505958
2.673658e-007,-0.00317688
2.674658e-007,-0.00253836
2.675658e-007,0.000386631
2.676658e-007,0.000574432
2.677658e-007,-0.000868502
2.678658e-007,-0.00195148
2.679658e-007,-0.00244133
2.680658e-007,-0.00106256
2.681658e-007,0.00122391
2.682658e-007,0.00117383
2.683658e-007,-0.00240377
2.684658e-007,-0.00307046
2.685658e-007,-0.00353683
2.686658e-007,-0.00121437
2.687658e-007,0.00111592
2.688658e-007,0.00263241
2.689658e-007,0.000685547
2.690658e-007,-0.00226762
2.691658e-007,-0.00389052
2.692658e-007,-0.00202817
2.693658e-007,0.000571302
2.694658e-007,0.000411671
2.695658e-007,-0.000388046
2.696658e-007,-0.00255871
2.697658e-007,-0.00170891
2.698658e-007,-2.18349e-005
2.699658e-007,0.00308157
2.700658e-007,0.00115974
2.701658e-007,-0.000339531
2.702658e-007,-0.0053225
2.703658e-007,-0.00572158
2.704658e-007,-0.00318001
2.705658e-007,0.00221456
2.706658e-007,0.00503939
2.707658e-007,0.00300175
2.708658e-007,-0.00251802
2.709658e-007,-0.00404859
2.710658e-007,-0.00333495
2.711658e-007,-0.000280061
2.712658e-007,0.000843612
2.713658e-007,0.00115974
2.714658e-007,-0.00300473
2.715658e-007,-0.00368551
2.716658e-007,-0.00238499
2.717658e-007,-0.000604016
2.718658e-007,0.00364966
2.719658e-007,0.00302366
2.720658e-007,-0.000283191
2.721658e-007,-0.0033506
2.722658e-007,-0.00374811
2.723658e-007,-0.00327391
2.724658e-007,-0.00015486
2.725658e-007,0.000635467
2.726658e-007,0.000759102
2.727658e-007,-0.00101561
2.728658e-007,-0.000486641
2.729658e-007,-0.000184595
2.730658e-007,-0.000547676
2.731658e-007,-0.000608711
2.732658e-007,0.000899952
2.733658e-007,0.000347506
2.734658e-007,-0.0017449
2.735658e-007,-0.00351336
2.736658e-007,-0.00353996
2.737658e-007,-0.000758952
2.738658e-007,0.00234602
2.739658e-007,0.00417864
2.740658e-007,0.00347595
2.741658e-007,-0.00115803
2.742658e-007,-0.00399538
2.743658e-007,-0.00599076
2.744658e-007,-0.00294996
2.745658e-007,-0.00013608
2.746658e-007,0.000888997
2.747658e-007,-0.000549241
2.748658e-007,-0.00119715
2.749658e-007,-1.55749e-005
2.750658e-007,0.00169341
2.751658e-007,0.00137258
2.752658e-007,-0.000780862
2.753658e-007,-0.00352901
2.754658e-007,-0.00588747
2.755658e-007,-0.0026573
2.756658e-007,0.000588517
2.757658e-007,0.00394545
2.758658e-007,0.00235228
2.759658e-007,-0.00282319
2.760658e-007,-0.00430682
2.761658e-007,-0.00333964
2.762658e-007,-0.00106726
2.763658e-007,0.00195946
2.764658e-007,0.00119574
2.765658e-007,-0.00150076
2.766658e-007,-0.00262913
2.767658e-007,-0.00425517
2.768658e-007,-0.00162596
2.769658e-007,0.00201737
2.770658e-007,0.00190468
2.771658e-007,-0.000870067
2.772658e-007,-0.00173864
2.773658e-007,-0.00215963
2.774658e-007,-0.00200157
2.775658e-007,-0.0012801
2.776658e-007,-0.000206505
2.777658e-007,-0.00165257
2.778658e-007,-0.0011502
2.779658e-007,-0.00270582
2.780658e-007,0.000255171
2.781658e-007,0.00113314
2.782658e-007,8.45853e-005
2.783658e-007,-0.00211581
2.784658e-007,-0.00424578
2.785658e-007,-0.00392339
2.786658e-007,-0.00135052
2.787658e-007,0.00238514
2.788658e-007,0.0041536
2.789658e-007,0.00266371
2.790658e-007,-0.00244759
2.791658e-007,-0.00678109
2.792658e-007,-0.00620673
2.793658e-007,-0.00386392
2.794658e-007,0.000591647
2.795658e-007,0.00483124
2.796658e-007,0.00344152
2.797658e-007,0.00272944
2.798658e-007,-0.00233648
2.799658e-007,-0.00399851
2.800658e-007,-0.00608779
2.801658e-007,-0.00412215
2.802658e-007,-0.001025
2.803658e-007,0.000856132
2.804658e-007,0.00219421
2.805658e-007,0.00254321
2.806658e-007,0.000993853
2.807658e-007,-0.000234675
2.808658e-007,-0.00209234
2.809658e-007,-0.00301882
2.810658e-007,-0.00408302
2.811658e-007,-0.00386392
2.812658e-007,-0.00304073
2.813658e-007,-0.000234675
2.814658e-007,0.000910907
2.815658e-007,0.00289064
2.816658e-007,0.00233663
2.817658e-007,0.000173791
2.818658e-007,-0.00183411
2.819658e-007,-0.00363699
2.820658e-007,-0.00366203
2.821658e-007,-0.00110795
2.822658e-007,-0.00190453
2.823658e-007,-0.00125975
2.824658e-007,-0.000793382
2.825658e-007,0.00188434
2.826658e-007,0.00304557
2.827658e-007,0.00233976
2.828658e-007,0.00182017
2.829658e-007,-0.00256027
2.830658e-007,-0.00545709
2.831658e-007,-0.00701114
2.832658e-007,-0.00357283
2.833658e-007,0.000197266
2.834658e-007,0.00329441
2.835658e-007,0.00413012
2.836658e-007,0.00207371
2.837658e-007,-0.000234675
2.838658e-007,-0.00448523
2.839658e-007,-0.00344137
2.840658e-007,-0.00244133
2.841658e-007,-0.000596191
2.842658e-007,0.00111905
2.843658e-007,-0.000384916
2.844658e-007,-0.000686962
2.845658e-007,7.51202e-008
2.846658e-007,-6.409e-005
2.847658e-007,0.00110027
2.848658e-007,0.000770057
2.849658e-007,5.01552e-005
2.850658e-007,-0.00265261
2.851658e-007,-0.00310959
2.852658e-007,-0.00341007
2.853658e-007,-0.0020626
2.854658e-007,0.00102985
2.855658e-007,0.0016355
2.856658e-007,0.0019219
2.857658e-007,0.00011119
2.858658e-007,-0.00193114
2.859658e-007,-0.00277624
2.860658e-007,-0.000788687
2.861658e-007,-0.000470991
2.862658e-007,-0.00101248
2.863658e-007,-0.00173864
2.864658e-007,-0.000729217
2.865658e-007,0.000367851
2.866658e-007,0.000588517
2.867658e-007,0.00158699
2.868658e-007,0.000183181
2.869658e-007,-0.00161344
2.870658e-007,-0.00287484
2.871658e-007,-0.00480918
2.872658e-007,-0.00230674
2.873658e-007,0.000475836
2.874658e-007,0.00148526
2.875658e-007,0.002177
2.876658e-007,0.000973508
2.877658e-007,0.0013585
2.878658e-007,-0.00224884
2.879658e-007,-0.00426613
2.880658e-007,-0.00496255
2.881658e-007,-0.00428021
2.882658e-007,-1.55749e-005
2.883658e-007,0.0016402
2.884658e-007,0.00281082
2.885658e-007,0.00267623
2.886658e-007,-0.000168945
2.887658e-007,-0.00294526
2.888658e-007,-0.00302977
2.889658e-007,-0.00244603
2.890658e-007,-0.00124097
2.891658e-007,-0.00202348
2.892658e-007,-0.00217215
2.893658e-007,-0.0021925
2.894658e-007,0.000694937
2.895658e-007,0.00188747
2.896658e-007,0.00340865
2.897658e-007,1.25952e-005
2.898658e-007,-0.00247263
2.899658e-007,-0.00577322
2.900658e-007,-0.0060518
2.901658e-007,-0.00249611
2.902658e-007,0.000513396
2.903658e-007,0.00257294
2.904658e-007,0.00231472
2.905658e-007,0.00133502
2.906658e-007,-0.000137645
2.907658e-007,-0.00170265
2.908658e-007,-0.00178559
2.909658e-007,-0.00205008
2.910658e-007,-0.000585236
2.911658e-007,-0.000981182
2.912658e-007,-0.000621231
2.913658e-007,-0.00182472
2.914658e-007,-0.00163535
2.915658e-007,-0.00259314
2.916658e-007,9.24104e-005
2.917658e-007,0.00359332
2.918658e-007,0.00289533
2.919658e-007,0.000679287
2.920658e-007,-0.00364482
2.921658e-007,-0.00652443
2.922658e-007,-0.00526929
2.923658e-007,-0.00212051
2.924658e-007,0.00312069
2.925658e-007,0.00387503
2.926658e-007,0.00161829
2.927658e-007,-0.000707307
2.928658e-007,-0.00291553
2.929658e-007,-0.00235682
2.930658e-007,-0.00213459
2.931658e-007,-0.00208608
2.932658e-007,-0.000264411
2.933658e-007,-0.000427171
2.934658e-007,0.000751277
2.935658e-007,0.00145866
2.936658e-007,0.000616687
2.937658e-007,-0.000640012
2.938658e-007,-0.00297656
2.939658e-007,-0.00190297
2.940658e-007,-0.000688527
2.941658e-007,0.0027404
2.942658e-007,0.000397586
2.943658e-007,-0.000793382
2.944658e-007,-0.00385766
2.945658e-007,-0.00505176
2.946658e-007,-0.00194992
2.947658e-007,0.000655812
2.948658e-007,0.00424437
2.949658e-007,0.00232567
2.950658e-007,-0.00120498
2.951658e-007,-0.00409241
2.952658e-007,-0.00420979
2.953658e-007,-0.000754257
2.954658e-007,3.29402e-005
2.955658e-007,0.000248911
2.956658e-007,-0.000600886
2.957658e-007,-0.000333271
2.958658e-007,-3.279e-005
2.959658e-007,0.00142266
2.960658e-007,0.000529046
2.961658e-007,-0.00128949
2.962658e-007,-0.00396252
2.963658e-007,-0.00506428
2.964658e-007,-0.00342102
2.965658e-007,-0.000979617
2.966658e-007,0.00192816
2.967658e-007,0.00214413
2.968658e-007,0.00247748
2.969658e-007,0.00165741
2.970658e-007,-0.000314491
2.971658e-007,-0.00223788
2.972658e-007,-0.00404077
2.973658e-007,-0.00511279
2.974658e-007,-0.00447427
2.975658e-007,-0.00106569
2.976658e-007,0.00306435
2.977658e-007,0.00579372
2.978658e-007,0.00535552
2.979658e-007,-0.000588366
2.980658e-007,-0.00495942
2.981658e-007,-0.00825532
2.982658e-007,-0.0059219
2.983658e-007,-0.00153832
2.984658e-007,0.00244774
2.985658e-007,0.00490949
2.986658e-007,0.00141014
2.987658e-007,-0.000899802
2.988658e-007,-0.00470902
2.989658e-007,-0.00409398
2.990658e-007,-0.00223162
2.991658e-007,-0.000314491
2.992658e-007,0.000320901
2.993658e-007,0.00107367
2.994658e-007,-0.00132392
2.995658e-007,-0.00217215
2.996658e-007,-0.00182941
2.997658e-007,-0.000336401
2.998658e-007,0.0020518
2.999658e-007,0.000497746
3.000658e-007,-0.00118933
3.001658e-007,-0.00208764
3.002658e-007,-0.00408928
3.003658e-007,-0.00107352
3.004658e-007,0.000284906
3.005658e-007,0.00332258
3.006658e-007,0.00213944
3.007658e-007,-0.00151015
3.008658e-007,-0.00295622
3.009658e-007,-0.0040126
3.010658e-007,-0.00107508
3.011658e-007,0.000885867
3.012658e-007,0.00199702
3.013658e-007,0.00253695
3.014658e-007,-0.000794947
3.015658e-007,-0.00323166
3.016658e-007,-0.00398286
3.017658e-007,-0.00328643
3.018658e-007,-0.0022191
3.019658e-007,-3.7485e-005
3.020658e-007,0.00193912
3.021658e-007,0.003393
3.022658e-007,0.000485226
3.023658e-007,-0.00229422
3.024658e-007,-0.00471841
3.025658e-007,-0.00281067
3.026658e-007,-0.000287886
3.027658e-007,0.00181704
3.028658e-007,0.00278265
3.029658e-007,-0.000848157
3.030658e-007,-0.00119872
3.031658e-007,-0.00194522
3.032658e-007,0.000727802
3.033658e-007,0.00256825
3.034658e-007,0.00110653
3.035658e-007,-0.00142564
3.036658e-007,-0.004263
3.037658e-007,-0.00418631
3.038658e-007,-0.00179968
3.039658e-007,0.000920297
3.040658e-007,0.00343056
3.041658e-007,0.0022975
3.042658e-007,0.00121921
3.043658e-007,-0.00183098
3.044658e-007,-0.0019374
3.045658e-007,-0.00266669
3.046658e-007,-0.00151328
3.047658e-007,-0.00162596
3.048658e-007,-0.00161031
3.049658e-007,-0.000962402
3.050658e-007,0.000560347
3.051658e-007,0.0013538
3.052658e-007,0.000904647
3.053658e-007,0.00124582
3.054658e-007,-0.000430301
3.055658e-007,-0.00243507
3.056658e-007,-0.00255871
3.057658e-007,-0.00340381
3.058658e-007,-0.00284041
3.059658e-007,1.10301e-005
3.060658e-007,0.00132563
3.061658e-007,0.00290942
3.062658e-007,0.0022709
3.063658e-007,0.00141327
3.064658e-007,-0.0025681
3.065658e-007,-0.00270895
3.066658e-007,-0.0037262
3.067658e-007,-0.00276059
3.068658e-007,-0.000989007
3.069658e-007,0.000262996
3.070658e-007,-0.000591496
3.071658e-007,0.000882737
3.072658e-007,0.00218482
3.073658e-007,0.00136945
3.074658e-007,-0.000162685
3.075658e-007,-0.00313619
3.076658e-007,-0.00398599
3.077658e-007,-0.00416753
3.078658e-007,-0.000813727
3.079658e-007,0.000939078
3.080658e-007,0.00167463
3.081658e-007,0.000785707
3.082658e-007,-0.00113612
3.083658e-007,-0.00227701
3.084658e-007,-0.0010297
3.085658e-007,-0.000466296
3.086658e-007,0.00122704
3.087658e-007,-0.00133331
3.088658e-007,-0.00192175
3.089658e-007,-0.00213146
3.090658e-007,-0.00161657
3.091658e-007,0.000508701
3.092658e-007,0.00154473
3.093658e-007,0.00105019
3.094658e-007,-0.000674442
3.095658e-007,-0.00270269
3.096658e-007,-0.00184193
3.097658e-007,-0.000449081
3.098658e-007,0.00108932
3.099658e-007,-0.00128949
3.100658e-007,-0.00225353
3.101658e-007,-0.00392182
3.102658e-007,-0.00191079
3.103658e-007,0.00102985
3.104658e-007,0.0029282
3.105658e-007,0.00207997
3.106658e-007,-0.000524201
3.107658e-007,-0.00338816
3.108658e-007,-0.00317062
3.109658e-007,-0.000395871
3.110658e-007,-0.000140775
3.111658e-007,-0.000594626
3.112658e-007,-0.00169795
3.113658e-007,-0.00211738
3.114658e-007,-0.000571151
3.115658e-007,0.00113314
3.116658e-007,0.00264963
3.117658e-007,0.00249469
3.118658e-007,-0.00116116
3.119658e-007,-0.00420822
3.120658e-007,-0.00436785
3.121658e-007,-0.00318471
3.122658e-007,-6.096e-005
3.123658e-007,0.000622947
3.124658e-007,0.00236636
3.125658e-007,0.00140388
3.126658e-007,0.00156664
3.127658e-007,-0.00105317
3.128658e-007,-0.00245542
3.129658e-007,-0.00233335
3.130658e-007,-0.00305638
3.131658e-007,-0.000691657
3.132658e-007,-0.00119402
3.133658e-007,0.00112844
3.134658e-007,-0.00012982
3.135658e-007,8.14553e-005
3.136658e-007,-0.00142408
3.137658e-007,6.33514e-006
3.138658e-007,-0.0001173
3.139658e-007,-0.000735477
3.140658e-007,-0.00212364
3.141658e-007,-0.00266513
3.142658e-007,-0.00236621
3.143658e-007,-0.000420911
