LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:31,0                 
Time,Ampl
2.962666e-007,1.74174
2.963666e-007,1.75315
2.964666e-007,1.76446
2.965666e-007,1.74008
2.966666e-007,1.74965
2.967666e-007,1.73791
2.968666e-007,1.7416
2.969666e-007,1.74776
2.970666e-007,1.7446
2.971666e-007,1.75448
2.972666e-007,1.76491
2.973666e-007,1.75647
2.974666e-007,1.74801
2.975666e-007,1.74651
2.976666e-007,1.75442
2.977666e-007,1.74649
2.978666e-007,1.75625
2.979666e-007,1.75944
2.980666e-007,1.75481
2.981666e-007,1.74921
2.982666e-007,1.75573
2.983666e-007,1.75953
2.984666e-007,1.75467
2.985666e-007,1.7489
2.986666e-007,1.75603
2.987666e-007,1.74402
2.988666e-007,1.75561
2.989666e-007,1.76405
2.990666e-007,1.73109
2.991666e-007,1.74898
2.992666e-007,1.76322
2.993666e-007,1.73758
2.994666e-007,1.76699
2.995666e-007,1.76469
2.996666e-007,1.76552
2.997666e-007,1.76632
2.998666e-007,1.76302
2.999666e-007,1.76108
3.000666e-007,1.74893
3.001666e-007,1.75697
3.002666e-007,1.7613
3.003666e-007,1.75897
3.004666e-007,1.78003
3.005666e-007,1.76258
3.006666e-007,1.76569
3.007666e-007,1.76763
3.008666e-007,1.77071
3.009666e-007,1.74768
3.010666e-007,1.76458
3.011666e-007,1.77329
3.012666e-007,1.76996
3.013666e-007,1.74932
3.014666e-007,1.76474
3.015666e-007,1.76496
3.016666e-007,1.77046
3.017666e-007,1.7747
3.018666e-007,1.76266
3.019666e-007,1.7691
3.020666e-007,1.76419
3.021666e-007,1.76394
3.022666e-007,1.77132
3.023666e-007,1.7661
3.024666e-007,1.77193
3.025666e-007,1.76377
3.026666e-007,1.76341
3.027666e-007,1.76735
3.028666e-007,1.76419
3.029666e-007,1.7646
3.030666e-007,1.76241
3.031666e-007,1.76732
3.032666e-007,1.77046
3.033666e-007,1.76377
3.034666e-007,1.77201
3.035666e-007,1.76638
3.036666e-007,1.77184
3.037666e-007,1.7557
3.038666e-007,1.76402
3.039666e-007,1.75858
3.040666e-007,1.76463
3.041666e-007,1.76391
3.042666e-007,1.76258
3.043666e-007,1.76036
3.044666e-007,1.76544
3.045666e-007,1.74674
3.046666e-007,1.76435
3.047666e-007,1.76502
3.048666e-007,1.77087
3.049666e-007,1.75636
3.050666e-007,1.7729
3.051666e-007,1.7514
3.052666e-007,1.77287
3.053666e-007,1.76241
3.054666e-007,1.76322
3.055666e-007,1.76066
3.056666e-007,1.76446
3.057666e-007,1.76385
3.058666e-007,1.76272
3.059666e-007,1.76793
3.060666e-007,1.75378
3.061666e-007,1.76593
3.062666e-007,1.74355
3.063666e-007,1.77731
3.064666e-007,1.75131
3.065666e-007,1.76674
3.066666e-007,1.74516
3.067666e-007,1.75398
3.068666e-007,1.76474
3.069666e-007,1.75428
3.070666e-007,1.74754
3.071666e-007,1.75412
3.072666e-007,1.75273
3.073666e-007,1.76485
3.074666e-007,1.74432
3.075666e-007,1.76277
3.076666e-007,1.75265
3.077666e-007,1.7486
3.078666e-007,1.74618
3.079666e-007,1.75914
3.080666e-007,1.76979
3.081666e-007,1.76388
3.082666e-007,1.7567
3.083666e-007,1.77703
3.084666e-007,1.76344
3.085666e-007,1.74205
3.086666e-007,1.75753
3.087666e-007,1.75057
3.088666e-007,1.74884
3.089666e-007,1.74069
3.090666e-007,1.75517
3.091666e-007,1.75195
3.092666e-007,1.75525
3.093666e-007,1.74862
3.094666e-007,1.7466
3.095666e-007,1.73131
3.096666e-007,1.76602
3.097666e-007,1.7524
3.098666e-007,1.76505
3.099666e-007,1.75406
3.100666e-007,1.7555
3.101666e-007,1.75692
3.102666e-007,1.75442
3.103666e-007,1.76083
3.104666e-007,1.75445
3.105666e-007,1.74097
3.106666e-007,1.74699
3.107666e-007,1.74344
3.108666e-007,1.75445
3.109666e-007,1.76377
3.110666e-007,1.74513
3.111666e-007,1.76308
3.112666e-007,1.75303
3.113666e-007,1.75742
3.114666e-007,1.74599
3.115666e-007,1.75434
3.116666e-007,1.7479
3.117666e-007,1.75647
3.118666e-007,1.75492
3.119666e-007,1.75384
3.120666e-007,1.74987
3.121666e-007,1.74823
3.122666e-007,1.74549
3.123666e-007,1.75378
3.124666e-007,1.75353
3.125666e-007,1.75681
3.126666e-007,1.75564
3.127666e-007,1.74563
3.128666e-007,1.75561
3.129666e-007,1.76363
3.130666e-007,1.74477
3.131666e-007,1.75642
3.132666e-007,1.75345
3.133666e-007,1.74771
3.134666e-007,1.74651
3.135666e-007,1.75953
3.136666e-007,1.77004
3.137666e-007,1.75634
3.138666e-007,1.74787
3.139666e-007,1.76876
3.140666e-007,1.75159
3.141666e-007,1.76646
3.142666e-007,1.7623
3.143666e-007,1.75378
3.144666e-007,1.75634
3.145666e-007,1.7466
3.146666e-007,1.76377
3.147666e-007,1.75192
3.148666e-007,1.75018
3.149666e-007,1.7484
3.150666e-007,1.75434
3.151666e-007,1.75978
3.152666e-007,1.75428
3.153666e-007,1.74921
3.154666e-007,1.75584
3.155666e-007,1.7438
3.156666e-007,1.76679
3.157666e-007,1.74552
3.158666e-007,1.75775
3.159666e-007,1.74446
3.160666e-007,1.75506
3.161666e-007,1.75606
3.162666e-007,1.74485
3.163666e-007,1.76236
3.164666e-007,1.74674
3.165666e-007,1.75844
3.166666e-007,1.73999
3.167666e-007,1.73253
3.168666e-007,1.75007
3.169666e-007,1.73697
3.170666e-007,1.74219
3.171666e-007,1.73852
3.172666e-007,1.75503
3.173666e-007,1.73927
3.174666e-007,1.7479
3.175666e-007,1.739
3.176666e-007,1.74918
3.177666e-007,1.74807
3.178666e-007,1.73178
3.179666e-007,1.74798
3.180666e-007,1.73284
3.181666e-007,1.74149
3.182666e-007,1.74582
3.183666e-007,1.73822
3.184666e-007,1.74349
3.185666e-007,1.73994
3.186666e-007,1.74116
3.187666e-007,1.73151
3.188666e-007,1.75586
3.189666e-007,1.7456
3.190666e-007,1.75695
3.191666e-007,1.75467
3.192666e-007,1.74199
3.193666e-007,1.73536
3.194666e-007,1.74036
3.195666e-007,1.73766
3.196666e-007,1.74962
3.197666e-007,1.73231
3.198666e-007,1.73386
3.199666e-007,1.7542
3.200666e-007,1.73267
3.201666e-007,1.74363
3.202666e-007,1.74571
3.203666e-007,1.73855
3.204666e-007,1.73694
3.205666e-007,1.73306
3.206666e-007,1.74049
3.207666e-007,1.74491
3.208666e-007,1.73547
3.209666e-007,1.72551
3.210666e-007,1.75661
3.211666e-007,1.74241
3.212666e-007,1.73736
3.213666e-007,1.74307
3.214666e-007,1.73084
3.215666e-007,1.73356
3.216666e-007,1.72765
3.217666e-007,1.73328
3.218666e-007,1.73142
3.219666e-007,1.75434
3.220666e-007,1.74077
3.221666e-007,1.72673
3.222666e-007,1.74341
3.223666e-007,1.72934
3.224666e-007,1.7299
3.225666e-007,1.72487
3.226666e-007,1.73178
3.227666e-007,1.73889
3.228666e-007,1.7416
3.229666e-007,1.72554
3.230666e-007,1.7347
3.231666e-007,1.73162
3.232666e-007,1.71899
3.233666e-007,1.7428
3.234666e-007,1.72998
3.235666e-007,1.7284
3.236666e-007,1.72094
3.237666e-007,1.72451
3.238666e-007,1.73223
3.239666e-007,1.7317
3.240666e-007,1.72041
3.241666e-007,1.73506
3.242666e-007,1.73148
3.243666e-007,1.71897
3.244666e-007,1.72157
3.245666e-007,1.73314
3.246666e-007,1.71766
3.247666e-007,1.71339
3.248666e-007,1.73592
3.249666e-007,1.73841
3.250666e-007,1.72795
3.251666e-007,1.71405
3.252666e-007,1.72973
3.253666e-007,1.72288
3.254666e-007,1.71974
3.255666e-007,1.71946
3.256666e-007,1.72809
3.257666e-007,1.72424
3.258666e-007,1.72754
3.259666e-007,1.72723
3.260666e-007,1.73631
3.261666e-007,1.71897
3.262666e-007,1.73467
3.263666e-007,1.74504
3.264666e-007,1.7274
3.265666e-007,1.73705
3.266666e-007,1.72585
3.267666e-007,1.733
3.268666e-007,1.73539
3.269666e-007,1.7332
3.270666e-007,1.73442
3.271666e-007,1.7115
3.272666e-007,1.72202
3.273666e-007,1.72307
3.274666e-007,1.72615
3.275666e-007,1.71891
3.276666e-007,1.72937
3.277666e-007,1.7246
3.278666e-007,1.71955
3.279666e-007,1.72826
3.280666e-007,1.72748
3.281666e-007,1.72562
3.282666e-007,1.71983
3.283666e-007,1.73286
3.284666e-007,1.73517
3.285666e-007,1.71128
3.286666e-007,1.716
3.287666e-007,1.72529
3.288666e-007,1.74085
3.289666e-007,1.71866
3.290666e-007,1.74457
3.291666e-007,1.73087
3.292666e-007,1.72107
3.293666e-007,1.72721
3.294666e-007,1.73114
3.295666e-007,1.72648
3.296666e-007,1.73664
3.297666e-007,1.73325
3.298666e-007,1.71991
3.299666e-007,1.7284
3.300666e-007,1.7416
3.301666e-007,1.70901
3.302666e-007,1.7456
3.303666e-007,1.72291
3.304666e-007,1.73034
3.305666e-007,1.73456
3.306666e-007,1.73098
3.307666e-007,1.74812
3.308666e-007,1.71863
3.309666e-007,1.72291
3.310666e-007,1.72604
3.311666e-007,1.73073
3.312666e-007,1.72901
3.313666e-007,1.71991
3.314666e-007,1.72069
3.315666e-007,1.72623
3.316666e-007,1.71938
3.317666e-007,1.72049
3.318666e-007,1.7264
3.319666e-007,1.73925
3.320666e-007,1.73481
3.321666e-007,1.74341
3.322666e-007,1.71905
3.323666e-007,1.73497
3.324666e-007,1.73403
3.325666e-007,1.73334
3.326666e-007,1.72002
3.327666e-007,1.74099
3.328666e-007,1.72646
3.329666e-007,1.72082
3.330666e-007,1.73395
3.331666e-007,1.73766
3.332666e-007,1.73611
3.333666e-007,1.72618
3.334666e-007,1.7342
3.335666e-007,1.71736
3.336666e-007,1.73711
3.337666e-007,1.72304
3.338666e-007,1.73414
3.339666e-007,1.71816
3.340666e-007,1.73692
3.341666e-007,1.71822
3.342666e-007,1.72848
3.343666e-007,1.71802
3.344666e-007,1.72848
3.345666e-007,1.7411
3.346666e-007,1.71774
3.347666e-007,1.73625
3.348666e-007,1.71836
3.349666e-007,1.72035
3.350666e-007,1.73336
3.351666e-007,1.73045
3.352666e-007,1.72149
3.353666e-007,1.72105
3.354666e-007,1.71242
3.355666e-007,1.73278
3.356666e-007,1.72668
3.357666e-007,1.72618
3.358666e-007,1.72779
3.359666e-007,1.73225
3.360666e-007,1.73614
3.361666e-007,1.71117
3.362666e-007,1.72995
3.363666e-007,1.71594
3.364666e-007,1.72965
3.365666e-007,1.71098
3.366666e-007,1.70279
3.367666e-007,1.71958
3.368666e-007,1.72582
3.369666e-007,1.71125
3.370666e-007,1.72224
3.371666e-007,1.71098
3.372666e-007,1.711
3.373666e-007,1.72601
3.374666e-007,1.69993
3.375666e-007,1.72199
3.376666e-007,1.70851
3.377666e-007,1.71192
3.378666e-007,1.71367
3.379666e-007,1.72659
3.380666e-007,1.72019
3.381666e-007,1.70371
3.382666e-007,1.73581
3.383666e-007,1.71475
3.384666e-007,1.73195
3.385666e-007,1.71111
3.386666e-007,1.7211
3.387666e-007,1.70357
3.388666e-007,1.71095
3.389666e-007,1.71106
3.390666e-007,1.71236
3.391666e-007,1.71253
3.392666e-007,1.72071
3.393666e-007,1.70285
3.394666e-007,1.70415
3.395666e-007,1.71844
3.396666e-007,1.71847
3.397666e-007,1.72074
3.398666e-007,1.72099
3.399666e-007,1.70423
3.400666e-007,1.70326
3.401666e-007,1.71089
3.402666e-007,1.71164
3.403666e-007,1.71952
3.404666e-007,1.71039
3.405666e-007,1.72177
3.406666e-007,1.70165
3.407666e-007,1.70579
3.408666e-007,1.71
3.409666e-007,1.72426
3.410666e-007,1.71913
3.411666e-007,1.72063
3.412666e-007,1.71167
3.413666e-007,1.71278
3.414666e-007,1.69505
3.415666e-007,1.71342
3.416666e-007,1.70834
3.417666e-007,1.71167
3.418666e-007,1.72046
3.419666e-007,1.71109
3.420666e-007,1.73098
3.421666e-007,1.7188
3.422666e-007,1.72146
3.423666e-007,1.71988
3.424666e-007,1.71991
3.425666e-007,1.72094
3.426666e-007,1.70171
3.427666e-007,1.71428
3.428666e-007,1.70881
3.429666e-007,1.70329
3.430666e-007,1.70318
3.431666e-007,1.71153
3.432666e-007,1.71
3.433666e-007,1.71186
3.434666e-007,1.72055
3.435666e-007,1.71147
3.436666e-007,1.72224
3.437666e-007,1.7115
3.438666e-007,1.69641
3.439666e-007,1.70545
3.440666e-007,1.71869
3.441666e-007,1.69391
3.442666e-007,1.6986
3.443666e-007,1.71184
3.444666e-007,1.69921
3.445666e-007,1.7054
3.446666e-007,1.71339
3.447666e-007,1.71134
3.448666e-007,1.71231
3.449666e-007,1.70354
3.450666e-007,1.71455
3.451666e-007,1.71128
3.452666e-007,1.71123
3.453666e-007,1.71258
3.454666e-007,1.7019
3.455666e-007,1.72077
3.456666e-007,1.69974
3.457666e-007,1.69708
3.458666e-007,1.72768
3.459666e-007,1.72942
3.460666e-007,1.7122
3.461666e-007,1.72396
3.462666e-007,1.71267
3.463666e-007,1.69586
3.464666e-007,1.70321
3.465666e-007,1.70945
3.466666e-007,1.71206
3.467666e-007,1.71971
3.468666e-007,1.72088
3.469666e-007,1.69619
3.470666e-007,1.7054
3.471666e-007,1.70224
3.472666e-007,1.71012
3.473666e-007,1.71181
3.474666e-007,1.70188
3.475666e-007,1.71422
3.476666e-007,1.69979
3.477666e-007,1.72762
3.478666e-007,1.69996
3.479666e-007,1.72266
3.480666e-007,1.70021
3.481666e-007,1.71311
3.482666e-007,1.7021
3.483666e-007,1.70382
3.484666e-007,1.71103
3.485666e-007,1.72451
3.486666e-007,1.71333
3.487666e-007,1.70629
3.488666e-007,1.71192
3.489666e-007,1.71028
3.490666e-007,1.72754
3.491666e-007,1.71111
3.492666e-007,1.7317
3.493666e-007,1.70251
3.494666e-007,1.69796
3.495666e-007,1.7044
3.496666e-007,1.71833
3.497666e-007,1.69408
3.498666e-007,1.7165
3.499666e-007,1.71056
3.500666e-007,1.70179
3.501666e-007,1.70518
3.502666e-007,1.71952
3.503666e-007,1.69369
3.504666e-007,1.70479
3.505666e-007,1.71028
3.506666e-007,1.7125
3.507666e-007,1.70493
3.508666e-007,1.71245
3.509666e-007,1.69466
3.510666e-007,1.70415
3.511666e-007,1.70254
3.512666e-007,1.72032
3.513666e-007,1.71075
3.514666e-007,1.72152
3.515666e-007,1.71935
3.516666e-007,1.71159
3.517666e-007,1.70459
3.518666e-007,1.72008
3.519666e-007,1.71738
3.520666e-007,1.71145
3.521666e-007,1.71283
3.522666e-007,1.71988
3.523666e-007,1.70296
3.524666e-007,1.72304
3.525666e-007,1.70107
3.526666e-007,1.71544
3.527666e-007,1.71838
3.528666e-007,1.70964
3.529666e-007,1.72266
3.530666e-007,1.70065
3.531666e-007,1.72132
3.532666e-007,1.71883
3.533666e-007,1.71178
3.534666e-007,1.70401
3.535666e-007,1.71888
3.536666e-007,1.72801
3.537666e-007,1.70229
3.538666e-007,1.71716
3.539666e-007,1.72571
3.540666e-007,1.71913
3.541666e-007,1.71386
3.542666e-007,1.71403
3.543666e-007,1.71181
3.544666e-007,1.72002
3.545666e-007,1.72496
3.546666e-007,1.71963
3.547666e-007,1.72044
3.548666e-007,1.72055
3.549666e-007,1.71985
3.550666e-007,1.72016
3.551666e-007,1.71858
3.552666e-007,1.73669
3.553666e-007,1.71869
3.554666e-007,1.71583
3.555666e-007,1.71261
3.556666e-007,1.71933
3.557666e-007,1.72463
3.558666e-007,1.72668
3.559666e-007,1.72818
3.560666e-007,1.72091
3.561666e-007,1.71253
3.562666e-007,1.71389
3.563666e-007,1.71763
3.564666e-007,1.73572
3.565666e-007,1.71849
3.566666e-007,1.72238
3.567666e-007,1.71902
3.568666e-007,1.72008
3.569666e-007,1.712
3.570666e-007,1.70226
3.571666e-007,1.71949
3.572666e-007,1.71752
3.573666e-007,1.72593
3.574666e-007,1.71999
3.575666e-007,1.72008
3.576666e-007,1.71109
3.577666e-007,1.72021
3.578666e-007,1.72659
3.579666e-007,1.71114
3.580666e-007,1.72263
3.581666e-007,1.71863
3.582666e-007,1.71946
3.583666e-007,1.72868
3.584666e-007,1.70038
3.585666e-007,1.70609
3.586666e-007,1.71824
3.587666e-007,1.71644
3.588666e-007,1.72135
3.589666e-007,1.72629
3.590666e-007,1.70235
3.591666e-007,1.69774
3.592666e-007,1.7011
3.593666e-007,1.70945
3.594666e-007,1.71258
3.595666e-007,1.7125
3.596666e-007,1.71131
3.597666e-007,1.7125
3.598666e-007,1.70201
3.599666e-007,1.72044
3.600666e-007,1.70895
3.601666e-007,1.71314
3.602666e-007,1.70218
3.603666e-007,1.71985
3.604666e-007,1.70937
3.605666e-007,1.70401
3.606666e-007,1.72127
3.607666e-007,1.70995
3.608666e-007,1.7125
3.609666e-007,1.71192
3.610666e-007,1.71969
3.611666e-007,1.70354
3.612666e-007,1.72246
3.613666e-007,1.70182
3.614666e-007,1.70337
3.615666e-007,1.72804
3.616666e-007,1.71752
3.617666e-007,1.69783
3.618666e-007,1.70482
3.619666e-007,1.71694
3.620666e-007,1.71902
3.621666e-007,1.71247
3.622666e-007,1.71533
3.623666e-007,1.70312
3.624666e-007,1.73037
3.625666e-007,1.71736
3.626666e-007,1.72168
3.627666e-007,1.71988
3.628666e-007,1.7287
3.629666e-007,1.71991
3.630666e-007,1.72088
3.631666e-007,1.7193
3.632666e-007,1.72027
3.633666e-007,1.71109
3.634666e-007,1.73411
3.635666e-007,1.72496
3.636666e-007,1.73101
3.637666e-007,1.71172
3.638666e-007,1.72898
3.639666e-007,1.71713
3.640666e-007,1.72096
3.641666e-007,1.71996
3.642666e-007,1.73259
3.643666e-007,1.73234
3.644666e-007,1.72091
3.645666e-007,1.72213
3.646666e-007,1.71278
3.647666e-007,1.71874
3.648666e-007,1.72795
3.649666e-007,1.73262
3.650666e-007,1.73353
3.651666e-007,1.74072
3.652666e-007,1.73633
3.653666e-007,1.72612
3.654666e-007,1.73447
3.655666e-007,1.73139
3.656666e-007,1.72887
3.657666e-007,1.72576
3.658666e-007,1.72673
3.659666e-007,1.72684
3.660666e-007,1.72845
3.661666e-007,1.73422
3.662666e-007,1.71913
3.663666e-007,1.72082
3.664666e-007,1.70962
3.665666e-007,1.7251
3.666666e-007,1.73139
3.667666e-007,1.72659
3.668666e-007,1.72202
3.669666e-007,1.7201
3.670666e-007,1.73336
3.671666e-007,1.71014
3.672666e-007,1.73142
3.673666e-007,1.72299
3.674666e-007,1.73325
3.675666e-007,1.72745
3.676666e-007,1.72912
3.677666e-007,1.7261
3.678666e-007,1.71919
3.679666e-007,1.72854
3.680666e-007,1.69935
3.681666e-007,1.72787
3.682666e-007,1.71602
3.683666e-007,1.72743
3.684666e-007,1.72979
3.685666e-007,1.71034
3.686666e-007,1.73009
3.687666e-007,1.72479
3.688666e-007,1.72055
3.689666e-007,1.72684
3.690666e-007,1.71852
3.691666e-007,1.71308
3.692666e-007,1.71067
3.693666e-007,1.71111
3.694666e-007,1.71206
3.695666e-007,1.73273
3.696666e-007,1.72718
3.697666e-007,1.72701
3.698666e-007,1.72088
3.699666e-007,1.72732
3.700666e-007,1.73586
3.701666e-007,1.71919
3.702666e-007,1.72199
3.703666e-007,1.71136
3.704666e-007,1.72021
3.705666e-007,1.71885
3.706666e-007,1.71933
3.707666e-007,1.71955
3.708666e-007,1.71991
3.709666e-007,1.72576
3.710666e-007,1.71916
3.711666e-007,1.71977
3.712666e-007,1.72918
3.713666e-007,1.71885
3.714666e-007,1.71478
3.715666e-007,1.71924
3.716666e-007,1.71938
3.717666e-007,1.71109
3.718666e-007,1.72843
3.719666e-007,1.71006
3.720666e-007,1.7221
3.721666e-007,1.72485
3.722666e-007,1.71858
3.723666e-007,1.72915
3.724666e-007,1.71944
3.725666e-007,1.71225
3.726666e-007,1.72801
3.727666e-007,1.72515
3.728666e-007,1.7208
3.729666e-007,1.7269
3.730666e-007,1.71231
3.731666e-007,1.72893
3.732666e-007,1.70873
3.733666e-007,1.72679
3.734666e-007,1.73203
3.735666e-007,1.71805
3.736666e-007,1.72321
3.737666e-007,1.71031
3.738666e-007,1.72807
3.739666e-007,1.71677
3.740666e-007,1.72995
3.741666e-007,1.72479
3.742666e-007,1.73378
3.743666e-007,1.71197
3.744666e-007,1.73076
3.745666e-007,1.72382
3.746666e-007,1.71955
3.747666e-007,1.71985
3.748666e-007,1.73586
3.749666e-007,1.71006
3.750666e-007,1.70487
3.751666e-007,1.71905
3.752666e-007,1.71727
3.753666e-007,1.72038
3.754666e-007,1.72016
3.755666e-007,1.71874
3.756666e-007,1.73012
3.757666e-007,1.70179
3.758666e-007,1.71619
3.759666e-007,1.7254
3.760666e-007,1.7274
3.761666e-007,1.71245
3.762666e-007,1.7216
3.763666e-007,1.71758
3.764666e-007,1.72856
3.765666e-007,1.73406
3.766666e-007,1.71944
3.767666e-007,1.7213
3.768666e-007,1.71977
3.769666e-007,1.7246
3.770666e-007,1.72715
3.771666e-007,1.71888
3.772666e-007,1.71131
3.773666e-007,1.7347
3.774666e-007,1.71652
3.775666e-007,1.73508
3.776666e-007,1.72848
3.777666e-007,1.71167
3.778666e-007,1.72205
3.779666e-007,1.71675
3.780666e-007,1.72027
3.781666e-007,1.71977
3.782666e-007,1.72684
3.783666e-007,1.72707
3.784666e-007,1.72055
3.785666e-007,1.72102
3.786666e-007,1.73281
3.787666e-007,1.72637
3.788666e-007,1.7213
3.789666e-007,1.72063
3.790666e-007,1.72657
3.791666e-007,1.7261
3.792666e-007,1.73667
3.793666e-007,1.71908
3.794666e-007,1.73517
3.795666e-007,1.73137
3.796666e-007,1.7287
3.797666e-007,1.73533
3.798666e-007,1.72585
3.799666e-007,1.73384
3.800666e-007,1.7277
3.801666e-007,1.74177
3.802666e-007,1.73209
3.803666e-007,1.73367
3.804666e-007,1.73644
3.805666e-007,1.73289
3.806666e-007,1.73381
3.807666e-007,1.73228
3.808666e-007,1.73589
3.809666e-007,1.73348
3.810666e-007,1.73273
3.811666e-007,1.74668
3.812666e-007,1.73434
3.813666e-007,1.73547
3.814666e-007,1.74116
3.815666e-007,1.73897
3.816666e-007,1.72906
3.817666e-007,1.73439
3.818666e-007,1.74579
3.819666e-007,1.72532
3.820666e-007,1.73803
3.821666e-007,1.74721
3.822666e-007,1.74507
3.823666e-007,1.74135
3.824666e-007,1.74332
3.825666e-007,1.7191
3.826666e-007,1.7345
3.827666e-007,1.73753
3.828666e-007,1.72718
3.829666e-007,1.73594
3.830666e-007,1.71799
3.831666e-007,1.71952
3.832666e-007,1.73561
3.833666e-007,1.72241
3.834666e-007,1.72884
3.835666e-007,1.72648
3.836666e-007,1.73547
3.837666e-007,1.73334
3.838666e-007,1.72712
3.839666e-007,1.74097
3.840666e-007,1.73431
3.841666e-007,1.72596
3.842666e-007,1.73381
3.843666e-007,1.73847
3.844666e-007,1.73553
3.845666e-007,1.72571
3.846666e-007,1.734
3.847666e-007,1.7312
3.848666e-007,1.72856
3.849666e-007,1.7345
3.850666e-007,1.72579
3.851666e-007,1.73361
3.852666e-007,1.72762
3.853666e-007,1.73461
3.854666e-007,1.71211
3.855666e-007,1.74166
3.856666e-007,1.73264
3.857666e-007,1.73386
3.858666e-007,1.75767
3.859666e-007,1.7438
3.860666e-007,1.73131
3.861666e-007,1.73556
3.862666e-007,1.73936
3.863666e-007,1.73184
3.864666e-007,1.72956
3.865666e-007,1.71938
3.866666e-007,1.73295
3.867666e-007,1.72512
3.868666e-007,1.73653
3.869666e-007,1.71883
3.870666e-007,1.74291
3.871666e-007,1.72476
3.872666e-007,1.73012
3.873666e-007,1.73428
3.874666e-007,1.72504
3.875666e-007,1.74158
3.876666e-007,1.72696
3.877666e-007,1.72623
3.878666e-007,1.74174
3.879666e-007,1.7302
3.880666e-007,1.73084
3.881666e-007,1.71946
3.882666e-007,1.73372
3.883666e-007,1.71633
3.884666e-007,1.73728
3.885666e-007,1.732
3.886666e-007,1.73306
3.887666e-007,1.734
3.888666e-007,1.72815
3.889666e-007,1.72593
3.890666e-007,1.73284
3.891666e-007,1.73131
3.892666e-007,1.73642
3.893666e-007,1.72468
3.894666e-007,1.734
3.895666e-007,1.73894
3.896666e-007,1.72801
3.897666e-007,1.73528
3.898666e-007,1.74038
3.899666e-007,1.73162
3.900666e-007,1.74385
3.901666e-007,1.73259
3.902666e-007,1.73378
3.903666e-007,1.74002
3.904666e-007,1.73442
3.905666e-007,1.74249
3.906666e-007,1.71811
3.907666e-007,1.7486
3.908666e-007,1.72529
3.909666e-007,1.72682
3.910666e-007,1.7332
3.911666e-007,1.74421
3.912666e-007,1.72804
3.913666e-007,1.7431
3.914666e-007,1.74002
3.915666e-007,1.73242
3.916666e-007,1.73728
3.917666e-007,1.73275
3.918666e-007,1.73281
3.919666e-007,1.73228
3.920666e-007,1.74959
3.921666e-007,1.72338
3.922666e-007,1.7441
3.923666e-007,1.73076
3.924666e-007,1.72906
3.925666e-007,1.72598
3.926666e-007,1.73212
3.927666e-007,1.71774
3.928666e-007,1.73012
3.929666e-007,1.70926
3.930666e-007,1.73458
3.931666e-007,1.71625
3.932666e-007,1.72138
3.933666e-007,1.72532
3.934666e-007,1.72571
3.935666e-007,1.72773
3.936666e-007,1.72016
3.937666e-007,1.72035
3.938666e-007,1.73306
3.939666e-007,1.71708
3.940666e-007,1.72221
3.941666e-007,1.72487
3.942666e-007,1.71211
3.943666e-007,1.7287
3.944666e-007,1.71824
3.945666e-007,1.72632
3.946666e-007,1.71938
3.947666e-007,1.71897
3.948666e-007,1.72976
3.949666e-007,1.70104
3.950666e-007,1.73037
3.951666e-007,1.71525
3.952666e-007,1.73023
3.953666e-007,1.71117
3.954666e-007,1.7208
3.955666e-007,1.71883
3.956666e-007,1.70948
3.957666e-007,1.72205
3.958666e-007,1.69985
3.959666e-007,1.72096
3.960666e-007,1.71838
3.961666e-007,1.71106
3.962666e-007,1.71536
3.963666e-007,1.72604
3.964666e-007,1.72837
3.965666e-007,1.72618
3.966666e-007,1.71455
3.967666e-007,1.72032
3.968666e-007,1.7092
3.969666e-007,1.72635
3.970666e-007,1.71153
3.971666e-007,1.7135
3.972666e-007,1.72049
3.973666e-007,1.71899
3.974666e-007,1.70287
3.975666e-007,1.71372
3.976666e-007,1.71888
3.977666e-007,1.7105
3.978666e-007,1.72132
3.979666e-007,1.7183
3.980666e-007,1.71098
3.981666e-007,1.71286
3.982666e-007,1.71888
3.983666e-007,1.71838
3.984666e-007,1.72082
3.985666e-007,1.72027
3.986666e-007,1.71991
3.987666e-007,1.71941
3.988666e-007,1.72063
3.989666e-007,1.71134
3.990666e-007,1.72063
3.991666e-007,1.71725
3.992666e-007,1.74294
3.993666e-007,1.7332
3.994666e-007,1.70382
3.995666e-007,1.72277
3.996666e-007,1.72554
3.997666e-007,1.71899
3.998666e-007,1.72146
3.999666e-007,1.71847
4.000666e-007,1.72005
4.001666e-007,1.73434
4.002666e-007,1.71181
4.003666e-007,1.73594
4.004666e-007,1.71849
4.005666e-007,1.71253
4.006666e-007,1.72094
4.007666e-007,1.71661
4.008666e-007,1.72951
4.009666e-007,1.71949
4.010666e-007,1.70293
4.011666e-007,1.72929
4.012666e-007,1.7165
4.013666e-007,1.72729
4.014666e-007,1.71319
4.015666e-007,1.7201
4.016666e-007,1.72008
4.017666e-007,1.70229
4.018666e-007,1.72163
4.019666e-007,1.72474
4.020666e-007,1.72024
4.021666e-007,1.71328
4.022666e-007,1.71386
4.023666e-007,1.71894
4.024666e-007,1.70962
4.025666e-007,1.71278
4.026666e-007,1.71944
4.027666e-007,1.7029
4.028666e-007,1.71264
4.029666e-007,1.71028
4.030666e-007,1.71317
4.031666e-007,1.71949
4.032666e-007,1.71023
