LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:03,0                 
Time,Ampl
2.223092e-007,-0.00161501
2.224092e-007,0.000590082
2.225092e-007,0.00297671
2.226092e-007,0.00494705
2.227092e-007,0.00252599
2.228092e-007,-0.00255088
2.229092e-007,-0.00540701
2.230092e-007,-0.00649939
2.231092e-007,-0.00380758
2.232092e-007,0.000497746
2.233092e-007,0.00475456
2.234092e-007,0.00341961
2.235092e-007,0.0026418
2.236092e-007,-0.00140217
2.237092e-007,-0.00333964
2.238092e-007,-0.0031941
2.239092e-007,-0.00189045
2.240092e-007,-0.00125349
2.241092e-007,-0.00155554
2.242092e-007,-0.00154928
2.243092e-007,0.00101263
2.244092e-007,0.000964118
2.245092e-007,0.00162924
2.246092e-007,0.00115974
2.247092e-007,-0.00381853
2.248092e-007,-0.00369646
2.249092e-007,-0.00457443
2.250092e-007,-0.00139278
2.251092e-007,0.00300801
2.252092e-007,0.00337422
2.253092e-007,0.00188903
2.254092e-007,-0.00227388
2.255092e-007,-0.00340068
2.256092e-007,-0.00369959
2.257092e-007,-0.000978052
2.258092e-007,0.00183739
2.259092e-007,0.000732497
2.260092e-007,-0.000970227
2.261092e-007,-0.00312524
2.262092e-007,-0.00346484
2.263092e-007,-0.00117681
2.264092e-007,0.00152752
2.265092e-007,0.00111905
2.266092e-007,0.00251034
2.267092e-007,0.000668332
2.268092e-007,-0.00326296
2.269092e-007,-0.00458695
2.270092e-007,-0.0046652
2.271092e-007,-0.00228014
2.272092e-007,0.00237732
2.273092e-007,0.00471074
2.274092e-007,0.00428662
2.275092e-007,0.000468011
2.276092e-007,-0.00400008
2.277092e-007,-0.00599702
2.278092e-007,-0.00446958
2.279092e-007,0.000349071
2.280092e-007,0.00208623
2.281092e-007,0.00232254
2.282092e-007,0.000167531
2.283092e-007,-0.00207512
2.284092e-007,-0.00115959
2.285092e-007,-4.218e-005
2.286092e-007,-0.000458471
2.287092e-007,1.88552e-005
2.288092e-007,-0.00148824
2.289092e-007,-0.00191236
2.290092e-007,-0.002313
2.291092e-007,-0.00100466
2.292092e-007,0.00102828
2.293092e-007,0.00207527
2.294092e-007,0.00228655
2.295092e-007,9.71054e-005
2.296092e-007,-0.00311115
2.297092e-007,-0.00441637
2.298092e-007,-0.00371211
2.299092e-007,-0.00190923
2.300092e-007,0.000345941
2.301092e-007,0.00182017
2.302092e-007,0.00168715
2.303092e-007,0.00172627
2.304092e-007,-0.000388046
2.305092e-007,-0.000787122
2.306092e-007,-0.00271208
2.307092e-007,-0.00333808
2.308092e-007,-0.00410806
2.309092e-007,-0.00205791
2.310092e-007,3.29402e-005
2.311092e-007,0.00436174
2.312092e-007,0.00442121
2.313092e-007,0.00369192
2.314092e-007,0.000339681
2.315092e-007,-0.00439602
2.316092e-007,-0.00529433
2.317092e-007,-0.00459478
2.318092e-007,-0.00208764
2.319092e-007,0.00152126
2.320092e-007,0.00291724
2.321092e-007,0.00243522
2.322092e-007,0.00121921
2.323092e-007,0.000230131
2.324092e-007,-0.000799642
2.325092e-007,-0.00249767
2.326092e-007,-0.00274025
2.327092e-007,-0.00163848
2.328092e-007,-0.00310489
2.329092e-007,-0.00104691
2.330092e-007,-0.000963967
2.331092e-007,-8.44351e-005
2.332092e-007,6.89353e-005
2.333092e-007,0.000713717
2.334092e-007,0.000859262
2.335092e-007,0.000996983
2.336092e-007,0.000397586
2.337092e-007,-0.0017762
2.338092e-007,-0.00302821
2.339092e-007,-0.00252584
2.340092e-007,-0.00123941
2.341092e-007,-8.13051e-005
2.342092e-007,0.00120513
2.343092e-007,0.00147431
2.344092e-007,0.000432016
2.345092e-007,-0.000409956
2.346092e-007,-0.000622796
2.347092e-007,-0.00104378
2.348092e-007,-0.000516376
2.349092e-007,-0.00158371
2.350092e-007,-0.00185758
2.351092e-007,-0.00189358
2.352092e-007,-0.000568021
2.353092e-007,-0.000852852
2.354092e-007,-9.69551e-005
2.355092e-007,-0.00012982
2.356092e-007,0.000302121
2.357092e-007,0.00103454
2.358092e-007,0.000466446
2.359092e-007,-0.000348921
2.360092e-007,-0.00127697
2.361092e-007,-0.00247576
2.362092e-007,-0.00329739
2.363092e-007,-0.00101561
2.364092e-007,0.000258301
2.365092e-007,0.00215039
2.366092e-007,0.00132563
2.367092e-007,0.000214481
2.368092e-007,-0.00164474
2.369092e-007,-0.00103909
2.370092e-007,-0.00129888
2.371092e-007,-0.000242501
2.372092e-007,0.000610427
2.373092e-007,-0.000765212
2.374092e-007,-0.00173708
2.375092e-007,-0.00137713
2.376092e-007,-0.0019953
2.377092e-007,-0.00186697
2.378092e-007,-0.000809032
2.379092e-007,0.00121765
2.380092e-007,0.00300645
2.381092e-007,0.00277326
2.382092e-007,0.00125208
2.383092e-007,-0.00398443
2.384092e-007,-0.00534128
2.385092e-007,-0.00663554
2.386092e-007,-0.00324105
2.387092e-007,0.00437739
2.388092e-007,0.00577024
2.389092e-007,0.00447286
2.390092e-007,0.000954728
2.391092e-007,-0.0033193
2.392092e-007,-0.00498603
2.393092e-007,-0.00315028
2.394092e-007,-0.00131766
2.395092e-007,-0.000492901
2.396092e-007,-0.000904497
2.397092e-007,-0.00104535
2.398092e-007,-0.00143347
2.399092e-007,-7.50451e-005
2.400092e-007,0.00179826
2.401092e-007,4.85902e-005
2.402092e-007,-0.000370831
2.403092e-007,-0.00150859
2.404092e-007,-0.000888847
2.405092e-007,-0.00267452
2.406092e-007,-0.00303134
2.407092e-007,-0.00394373
2.408092e-007,-0.00273086
2.409092e-007,-0.00157901
2.410092e-007,0.00335388
2.411092e-007,0.00643381
2.412092e-007,0.00326311
2.413092e-007,-0.000422476
2.414092e-007,-0.00535537
2.415092e-007,-0.00776547
2.416092e-007,-0.00551343
2.417092e-007,-0.00228483
2.418092e-007,0.00175288
2.419092e-007,0.00202989
2.420092e-007,0.00366844
2.421092e-007,0.00213318
2.422092e-007,0.00215822
2.423092e-007,0.000702762
2.424092e-007,-0.00167448
2.425092e-007,-0.00438663
2.426092e-007,-0.00737892
2.427092e-007,-0.00570593
2.428092e-007,-0.00216902
2.429092e-007,0.00412543
2.430092e-007,0.00967962
2.431092e-007,0.00749175
2.432092e-007,0.00187182
2.433092e-007,-0.00503298
2.434092e-007,-0.0084353
2.435092e-007,-0.00885941
2.436092e-007,-0.00381384
2.437092e-007,0.000500876
2.438092e-007,0.0017028
2.439092e-007,0.00273257
2.440092e-007,0.00136789
2.441092e-007,0.0032991
2.442092e-007,0.00172784
2.443092e-007,-0.00113142
2.444092e-007,-0.00517539
2.445092e-007,-0.00727093
2.446092e-007,-0.00636323
2.447092e-007,-0.0011502
2.448092e-007,0.00244148
2.449092e-007,0.00614741
2.450092e-007,0.00636182
2.451092e-007,0.00290942
2.452092e-007,-0.000147035
2.453092e-007,-0.00385296
2.454092e-007,-0.00538823
2.455092e-007,-0.00588277
2.456092e-007,-0.00439446
2.457092e-007,-0.000740172
2.458092e-007,0.00305496
2.459092e-007,0.00563878
2.460092e-007,0.00337735
2.461092e-007,0.00188434
2.462092e-007,-0.00234274
2.463092e-007,-0.00448992
2.464092e-007,-0.00351649
2.465092e-007,-0.00398443
2.466092e-007,-0.00293744
2.467092e-007,-0.00116272
2.468092e-007,-0.000153295
2.469092e-007,0.000970378
2.470092e-007,0.00326154
2.471092e-007,0.00536334
2.472092e-007,0.00284525
2.473092e-007,-0.000475686
2.474092e-007,-0.00551343
2.475092e-007,-0.00914268
2.476092e-007,-0.00706435
2.477092e-007,-0.00439289
2.478092e-007,0.00256981
2.479092e-007,0.00859195
2.480092e-007,0.00728673
2.481092e-007,0.00243835
2.482092e-007,-0.00305325
2.483092e-007,-0.00703462
2.484092e-007,-0.00756985
2.485092e-007,-0.00393278
2.486092e-007,-0.000843462
2.487092e-007,0.00299549
2.488092e-007,0.00400023
2.489092e-007,0.00356672
2.490092e-007,0.00141797
2.491092e-007,-0.00100779
2.492092e-007,-0.0035963
2.493092e-007,-0.00606432
2.494092e-007,-0.00379193
2.495092e-007,0.000735627
2.496092e-007,0.00247122
2.497092e-007,0.00462779
2.498092e-007,0.00163394
2.499092e-007,-0.00417223
2.500092e-007,-0.00486396
2.501092e-007,-0.00513157
2.502092e-007,-0.000721392
2.503092e-007,0.00366375
2.504092e-007,0.00344465
2.505092e-007,0.00118948
2.506092e-007,-0.00213459
2.507092e-007,-0.00402512
2.508092e-007,-0.002349
2.509092e-007,-0.000672877
2.510092e-007,-0.000150165
2.511092e-007,-0.000879457
2.512092e-007,-0.00161188
2.513092e-007,-0.00255558
2.514092e-007,0.00014249
2.515092e-007,0.00259642
2.516092e-007,0.00170749
2.517092e-007,-0.000259716
2.518092e-007,-0.00326609
2.519092e-007,-0.00366986
2.520092e-007,-0.00427239
2.521092e-007,-0.00132548
2.522092e-007,0.000914037
2.523092e-007,0.00177166
2.524092e-007,0.000899952
2.525092e-007,-0.000433431
2.526092e-007,-0.000799642
2.527092e-007,-0.000918582
2.528092e-007,-0.00232083
2.529092e-007,-0.00235839
2.530092e-007,-0.00248985
2.531092e-007,0.000436711
2.532092e-007,-0.000134515
2.533092e-007,0.000391326
2.534092e-007,0.000219176
2.535092e-007,0.000579127
2.536092e-007,0.00128338
2.537092e-007,0.000565042
2.538092e-007,0.000361591
2.539092e-007,-0.00244603
2.540092e-007,-0.00370898
2.541092e-007,-0.00300004
2.542092e-007,-0.000303536
2.543092e-007,0.00307687
2.544092e-007,0.00349316
2.545092e-007,0.00242114
2.546092e-007,-0.00156962
2.547092e-007,-0.00342415
2.548092e-007,-0.00345858
2.549092e-007,-0.00331617
2.550092e-007,-0.00127384
2.551092e-007,0.000627642
2.552092e-007,0.00108619
2.553092e-007,0.00110184
2.554092e-007,0.00150248
2.555092e-007,0.00111592
2.556092e-007,-0.00130357
2.557092e-007,-0.00263852
2.558092e-007,-0.00193896
2.559092e-007,-0.00226918
2.560092e-007,0.000613557
2.561092e-007,0.000673027
2.562092e-007,0.000710587
2.563092e-007,-0.00128949
2.564092e-007,-0.00327235
2.565092e-007,-0.00175742
2.566092e-007,0.000322466
2.567092e-007,0.00433827
2.568092e-007,0.00193129
2.569092e-007,-0.000694787
2.570092e-007,-0.0050408
2.571092e-007,-0.00628498
2.572092e-007,-0.00420666
2.573092e-007,-0.000566456
2.574092e-007,0.00370913
2.575092e-007,0.00435235
2.576092e-007,0.00165428
2.577092e-007,-0.00116116
2.578092e-007,-0.00382166
2.579092e-007,-0.00471841
2.580092e-007,-0.00337251
2.581092e-007,-0.00232239
2.582092e-007,0.000286471
2.583092e-007,0.000313076
2.584092e-007,-0.000334836
2.585092e-007,-0.000417781
2.586092e-007,0.000668332
2.587092e-007,-0.00018303
2.588092e-007,-0.00124567
2.589092e-007,-0.00236465
2.590092e-007,-0.0036323
2.591092e-007,-0.00323479
2.592092e-007,-0.00117837
2.593092e-007,0.00164176
2.594092e-007,0.0048688
2.595092e-007,0.00230689
2.596092e-007,-0.00013921
2.597092e-007,-0.00500324
2.598092e-007,-0.00602989
2.599092e-007,-0.00605806
2.600092e-007,-0.000153295
2.601092e-007,0.00440087
2.602092e-007,0.00538838
2.603092e-007,0.00348534
2.604092e-007,-0.00158371
2.605092e-007,-0.0053898
2.606092e-007,-0.00487961
2.607092e-007,-0.00376689
2.608092e-007,-0.000316056
2.609092e-007,-0.000356746
2.610092e-007,0.001515
2.611092e-007,0.000924992
2.612092e-007,0.000627642
2.613092e-007,-0.00102657
2.614092e-007,5.64153e-005
2.615092e-007,-0.000616536
2.616092e-007,-0.00186228
2.617092e-007,-0.00365577
2.618092e-007,-0.00353683
2.619092e-007,-0.00232396
2.620092e-007,-0.00178872
2.621092e-007,0.00197198
2.622092e-007,0.00384685
2.623092e-007,0.00389068
2.624092e-007,0.000804487
2.625092e-007,-0.00463703
2.626092e-007,-0.00489526
2.627092e-007,-0.00532407
2.628092e-007,-0.000902932
2.629092e-007,0.00215352
2.630092e-007,0.00253538
2.631092e-007,0.00134441
2.632092e-007,-0.000985877
2.633092e-007,-0.00306577
2.634092e-007,-0.00140686
2.635092e-007,-0.000453776
2.636092e-007,-0.00019555
2.637092e-007,-0.000150165
2.638092e-007,-0.00227544
2.639092e-007,-0.0025681
2.640092e-007,-0.00182628
2.641092e-007,-0.00143816
2.642092e-007,0.000478966
2.643092e-007,0.00228185
2.644092e-007,0.00107054
2.645092e-007,0.00180922
2.646092e-007,-0.000671312
2.647092e-007,-0.00283728
2.648092e-007,-0.00445549
2.649092e-007,-0.00554786
2.650092e-007,-0.00256497
2.651092e-007,0.00282021
2.652092e-007,0.00491419
2.653092e-007,0.00507538
2.654092e-007,0.00148683
2.655092e-007,-0.00410337
2.656092e-007,-0.00591721
2.657092e-007,-0.00670127
2.658092e-007,-0.00280911
2.659092e-007,0.00164646
2.660092e-007,0.00328502
2.661092e-007,0.00304714
2.662092e-007,0.0013851
2.663092e-007,-0.00206417
2.664092e-007,-0.00223475
2.665092e-007,-0.00400321
2.666092e-007,-0.00279033
2.667092e-007,-0.00220658
2.668092e-007,-0.000696352
2.669092e-007,-0.000815292
2.670092e-007,-8.44351e-005
2.671092e-007,0.000586952
2.672092e-007,0.00124425
2.673092e-007,0.00153221
2.674092e-007,-0.000938927
2.675092e-007,-0.00353214
2.676092e-007,-0.00549465
2.677092e-007,-0.00353057
2.678092e-007,9.24104e-005
2.679092e-007,0.000428886
2.680092e-007,0.00159638
2.681092e-007,-0.00137713
2.682092e-007,-0.0010297
2.683092e-007,-0.00107352
2.684092e-007,0.00115505
2.685092e-007,0.000929687
2.686092e-007,-0.00179498
2.687092e-007,-0.00435533
2.688092e-007,-0.005166
2.689092e-007,-0.00321444
2.690092e-007,0.00122078
2.691092e-007,0.00410821
2.692092e-007,0.00424124
2.693092e-007,0.00149465
2.694092e-007,-0.0021252
2.695092e-007,-0.00353683
2.696092e-007,-0.00487178
2.697092e-007,-0.00312054
2.698092e-007,-0.00149607
2.699092e-007,0.000729367
2.700092e-007,0.00105645
2.701092e-007,0.00156508
2.702092e-007,0.00197042
2.703092e-007,-5.6265e-005
2.704092e-007,-2.02699e-005
2.705092e-007,-0.00344606
2.706092e-007,-0.00390774
2.707092e-007,-0.00417066
2.708092e-007,-0.00168856
2.709092e-007,-0.00107352
2.710092e-007,0.00126616
2.711092e-007,0.00294385
2.712092e-007,0.001828
2.713092e-007,0.000702762
2.714092e-007,-0.00306577
2.715092e-007,-0.00277624
2.716092e-007,-0.00374654
2.717092e-007,-0.00309394
2.718092e-007,-0.0024382
2.719092e-007,-0.0011502
2.720092e-007,0.000184746
2.721092e-007,0.00212066
2.722092e-007,0.00368566
2.723092e-007,0.00250408
2.724092e-007,-0.000399001
2.725092e-007,-0.00559325
2.726092e-007,-0.00654947
2.727092e-007,-0.00739144
2.728092e-007,-0.000960837
2.729092e-007,0.00346186
2.730092e-007,0.00629765
2.731092e-007,0.0042162
2.732092e-007,0.000884302
2.733092e-007,-0.00403607
2.734092e-007,-0.00605806
2.735092e-007,-0.00538667
2.736092e-007,-0.00148198
2.737092e-007,0.000283341
2.738092e-007,0.00264963
2.739092e-007,0.00297045
2.740092e-007,0.000671462
2.741092e-007,-0.00235682
2.742092e-007,-0.00464329
2.743092e-007,-0.00433029
2.744092e-007,-0.00185289
2.745092e-007,0.000837352
2.746092e-007,0.00299393
2.747092e-007,0.00245713
2.748092e-007,-5.6265e-005
2.749092e-007,-0.00330521
2.750092e-007,-0.00383262
2.751092e-007,-0.0034398
2.752092e-007,-0.0017762
2.753092e-007,-0.000178335
2.754092e-007,0.00265745
2.755092e-007,0.00225055
2.756092e-007,0.00159168
2.757092e-007,-0.000733912
2.758092e-007,-0.00481857
2.759092e-007,-0.00445236
2.760092e-007,-0.00440228
2.761092e-007,-0.00175586
2.762092e-007,0.000450796
2.763092e-007,0.00282021
2.764092e-007,0.00126929
2.765092e-007,0.000228566
2.766092e-007,-0.000339531
2.767092e-007,-0.00278876
2.768092e-007,-0.00369803
2.769092e-007,-0.00427708
2.770092e-007,-0.00350553
2.771092e-007,0.000273951
2.772092e-007,0.00273414
2.773092e-007,0.00400336
2.774092e-007,0.0035229
2.775092e-007,0.000350636
2.776092e-007,-0.00349614
2.777092e-007,-0.00436316
2.778092e-007,-0.00393434
2.779092e-007,-0.000496031
2.780092e-007,-0.00019555
2.781092e-007,0.000710587
2.782092e-007,0.0014477
2.783092e-007,0.000579127
2.784092e-007,-0.000660357
2.785092e-007,-0.00183567
2.786092e-007,-0.00144442
2.787092e-007,-0.000730782
2.788092e-007,0.000491486
2.789092e-007,0.000979768
2.790092e-007,-0.00139904
2.791092e-007,-0.00446332
2.792092e-007,-0.00369646
2.793092e-007,-0.00161501
2.794092e-007,0.00266997
2.795092e-007,0.00717249
2.796092e-007,0.00500965
2.797092e-007,-0.00102187
2.798092e-007,-0.00680613
2.799092e-007,-0.00915676
2.800092e-007,-0.00470746
2.801092e-007,0.000227001
2.802092e-007,0.00509416
2.803092e-007,0.00490323
2.804092e-007,0.00186399
2.805092e-007,-0.00181689
2.806092e-007,-0.00279189
2.807092e-007,-0.00329582
2.808092e-007,-0.00290457
2.809092e-007,-0.00368081
2.810092e-007,-0.00157901
2.811092e-007,-0.000588366
2.812092e-007,0.0031473
2.813092e-007,0.00354324
2.814092e-007,0.00263554
2.815092e-007,-0.00138182
2.816092e-007,-0.0037575
2.817092e-007,-0.00424735
2.818092e-007,-0.00195305
2.819092e-007,0.000956293
2.820092e-007,0.000942208
2.821092e-007,4.54602e-005
2.822092e-007,-0.000693222
2.823092e-007,-0.00186541
2.824092e-007,0.000194136
2.825092e-007,-0.00110169
2.826092e-007,0.000856132
2.827092e-007,-0.00261035
2.828092e-007,-0.00430682
2.829092e-007,-0.00417849
2.830092e-007,-0.000215895
2.831092e-007,0.00172001
2.832092e-007,0.00508321
2.833092e-007,0.00152126
2.834092e-007,-0.00241942
2.835092e-007,-0.00703462
2.836092e-007,-0.00636323
2.837092e-007,-0.00319723
2.838092e-007,0.00200641
2.839092e-007,0.00621784
2.840092e-007,0.00551984
2.841092e-007,0.0017341
2.842092e-007,-0.0037215
2.843092e-007,-0.00629437
2.844092e-007,-0.00715043
2.845092e-007,-0.00294996
2.846092e-007,-0.000762082
2.847092e-007,0.00318016
2.848092e-007,0.00308626
2.849092e-007,0.00260268
2.850092e-007,0.00102828
2.851092e-007,-0.0011862
2.852092e-007,-0.00282945
2.853092e-007,-0.00464642
2.854092e-007,-0.00611283
2.855092e-007,-0.00505958
2.856092e-007,-0.000424041
2.857092e-007,0.00337892
2.858092e-007,0.00664821
2.859092e-007,0.00745262
2.860092e-007,0.000745017
2.861092e-007,-0.00391243
2.862092e-007,-0.0083101
2.863092e-007,-0.00903469
2.864092e-007,-0.00482953
2.865092e-007,-0.000284756
2.866092e-007,0.00263398
2.867092e-007,0.00675933
2.868092e-007,0.005969
2.869092e-007,0.00343682
2.870092e-007,-0.000694787
2.871092e-007,-0.00589529
2.872092e-007,-0.00959966
2.873092e-007,-0.00760271
2.874092e-007,-0.00379036
2.875092e-007,0.0030487
2.876092e-007,0.00648076
2.877092e-007,0.00465283
2.878092e-007,0.00180609
2.879092e-007,-0.000851287
2.880092e-007,-0.00253367
2.881092e-007,-0.0020939
2.882092e-007,-0.00259314
2.883092e-007,-0.00351962
2.884092e-007,-0.00401729
2.885092e-007,-0.00267608
2.886092e-007,0.000971943
2.887092e-007,0.00464501
2.888092e-007,0.00464031
2.889092e-007,0.00152908
2.890092e-007,-0.00160562
2.891092e-007,-0.00362447
2.892092e-007,-0.00441793
2.893092e-007,-0.00277468
2.894092e-007,-0.0019014
2.895092e-007,-0.0016823
2.896092e-007,-0.00187323
2.897092e-007,0.000247346
2.898092e-007,0.00193286
2.899092e-007,0.00436018
2.900092e-007,0.00124582
2.901092e-007,7.67603e-005
2.902092e-007,-0.0043209
2.903092e-007,-0.00581235
2.904092e-007,-0.00490308
2.905092e-007,-0.00308455
2.906092e-007,-0.00020181
2.907092e-007,0.00121765
2.908092e-007,0.000818572
2.909092e-007,0.000946903
2.910092e-007,0.00189529
2.911092e-007,0.000554087
2.912092e-007,-0.00159466
2.913092e-007,-0.00340224
2.914092e-007,-0.00606901
2.915092e-007,-0.00515348
2.916092e-007,-0.00183567
2.917092e-007,-0.000441256
2.918092e-007,0.00322398
2.919092e-007,0.00531013
2.920092e-007,0.00243366
2.921092e-007,-0.0017809
2.922092e-007,-0.00485613
2.923092e-007,-0.00690785
2.924092e-007,-0.0045134
2.925092e-007,-0.00188732
2.926092e-007,0.00179044
2.927092e-007,0.00275448
2.928092e-007,0.00105176
2.929092e-007,-0.00285606
2.930092e-007,-0.00366047
2.931092e-007,-0.00164631
2.932092e-007,0.000699632
2.933092e-007,0.00198137
2.934092e-007,0.00184678
2.935092e-007,-0.00133174
2.936092e-007,-0.00296091
2.937092e-007,-0.00471059
2.938092e-007,-0.000697917
2.939092e-007,-0.00014547
2.940092e-007,0.00126616
2.941092e-007,0.000291166
2.942092e-007,-0.00174334
2.943092e-007,-0.0015618
2.944092e-007,-0.000109475
2.945092e-007,0.000478966
2.946092e-007,0.00012371
2.947092e-007,-0.000798077
2.948092e-007,-0.00212677
2.949092e-007,-0.0033819
2.950092e-007,-0.00222067
2.951092e-007,-0.00126132
2.952092e-007,0.000702762
2.953092e-007,-0.000480381
2.954092e-007,0.00204241
2.955092e-007,0.00122391
2.956092e-007,0.000477401
2.957092e-007,-0.000870067
2.958092e-007,-0.00311741
2.959092e-007,-0.00374967
2.960092e-007,-0.00289988
2.961092e-007,-0.00158371
2.962092e-007,0.00152439
2.963092e-007,0.00209875
2.964092e-007,0.00203615
2.965092e-007,0.0017294
2.966092e-007,3.60702e-005
2.967092e-007,-0.00253054
2.968092e-007,-0.00451809
2.969092e-007,-0.00385922
2.970092e-007,-0.00154928
2.971092e-007,0.00249
2.972092e-007,0.00296889
2.973092e-007,0.000103365
2.974092e-007,-0.0025368
2.975092e-007,-0.00489682
2.976092e-007,-0.00325044
2.977092e-007,0.00225525
2.978092e-007,0.00503626
2.979092e-007,0.00361523
2.980092e-007,-0.0040752
2.981092e-007,-0.00719425
2.982092e-007,-0.00754168
2.983092e-007,-0.00112986
2.984092e-007,0.00397988
2.985092e-007,0.00691426
2.986092e-007,0.00457928
2.987092e-007,-0.00243351
2.988092e-007,-0.00548526
2.989092e-007,-0.00603458
2.990092e-007,-0.00472154
2.991092e-007,-0.000935797
2.992092e-007,0.000209786
2.993092e-007,-0.000660357
2.994092e-007,-0.000505421
2.995092e-007,0.00110497
2.996092e-007,0.00211283
2.997092e-007,0.00157916
2.998092e-007,-0.00118776
2.999092e-007,-0.00358222
3.000092e-007,-0.00458695
3.001092e-007,-0.00583269
3.002092e-007,-0.000837202
3.003092e-007,0.00222238
3.004092e-007,0.00397206
3.005092e-007,0.00351038
3.006092e-007,0.00215196
3.007092e-007,-0.000530461
3.008092e-007,-0.00442576
3.009092e-007,-0.00670284
3.010092e-007,-0.00515348
3.011092e-007,-0.00291083
3.012092e-007,0.0024227
3.013092e-007,0.00267936
3.014092e-007,0.004055
3.015092e-007,0.00174036
3.016092e-007,-0.00171673
3.017092e-007,-0.0042943
3.018092e-007,-0.00220502
3.019092e-007,-0.00217685
3.020092e-007,-0.000688527
3.021092e-007,-0.00125349
3.022092e-007,-0.00190923
3.023092e-007,-0.000363006
3.024092e-007,0.00105332
3.025092e-007,0.00214883
3.026092e-007,0.00241018
3.027092e-007,-0.000893542
3.028092e-007,-0.000871632
3.029092e-007,-0.00358691
3.030092e-007,-0.00262131
3.031092e-007,-0.00242568
3.032092e-007,-0.00242881
3.033092e-007,-0.00193114
3.034092e-007,0.000738757
3.035092e-007,0.00213631
3.036092e-007,0.00224116
3.037092e-007,0.00139762
3.038092e-007,-0.001687
3.039092e-007,-0.00296404
3.040092e-007,-0.00536163
3.041092e-007,-0.00293587
3.042092e-007,-0.00253836
3.043092e-007,0.000827962
3.044092e-007,0.000557217
3.045092e-007,-0.00101405
3.046092e-007,0.000259866
3.047092e-007,0.000347506
3.048092e-007,0.000701197
3.049092e-007,0.000294296
3.050092e-007,-0.00217841
3.051092e-007,-0.00368551
3.052092e-007,-0.00311272
3.053092e-007,-0.00283571
3.054092e-007,-0.00121437
3.055092e-007,-0.000159555
3.056092e-007,-0.000575846
3.057092e-007,-0.00012669
3.058092e-007,0.0028609
3.059092e-007,0.00164333
3.060092e-007,0.000732497
3.061092e-007,-0.00219093
3.062092e-007,-0.00528807
3.063092e-007,-0.00467929
3.064092e-007,-0.00359474
3.065092e-007,-0.00106256
3.066092e-007,0.00197824
3.067092e-007,0.00178887
3.068092e-007,0.00221143
3.069092e-007,0.00164646
3.070092e-007,0.000316206
3.071092e-007,-0.000280061
3.072092e-007,-0.0025947
3.073092e-007,-0.00586712
3.074092e-007,-0.00685464
3.075092e-007,-0.00511436
3.076092e-007,-0.000588366
3.077092e-007,0.00460119
3.078092e-007,0.00738689
3.079092e-007,0.00573738
3.080092e-007,-2.33999e-005
3.081092e-007,-0.00693133
3.082092e-007,-0.00850103
3.083092e-007,-0.00712226
3.084092e-007,-0.00123941
3.085092e-007,0.000488356
3.086092e-007,0.0033304
3.087092e-007,0.00210814
3.088092e-007,0.000511831
3.089092e-007,-0.000962402
3.090092e-007,-0.000929537
3.091092e-007,0.000910907
3.092092e-007,3.45052e-005
3.093092e-007,-0.00277311
3.094092e-007,-0.00474502
3.095092e-007,-0.00481075
3.096092e-007,-0.00301725
3.097092e-007,0.000624512
3.098092e-007,0.00336953
3.099092e-007,0.00380616
3.100092e-007,0.00263398
3.101092e-007,-0.000801207
3.102092e-007,-0.00269799
3.103092e-007,-0.00591877
3.104092e-007,-0.00648374
3.105092e-007,-0.00414719
3.106092e-007,0.000633902
3.107092e-007,0.00392511
3.108092e-007,0.00589858
3.109092e-007,0.00450103
3.110092e-007,-0.000799642
3.111092e-007,-0.00557603
3.112092e-007,-0.00876708
3.113092e-007,-0.00541014
3.114092e-007,-0.000982747
3.115092e-007,0.00460275
3.116092e-007,0.00531639
3.117092e-007,0.00199076
3.118092e-007,-0.00260253
3.119092e-007,-0.00594381
3.120092e-007,-0.00516287
3.121092e-007,-0.00316123
3.122092e-007,0.000325596
3.123092e-007,0.00210031
3.124092e-007,3.29402e-005
3.125092e-007,-0.000815292
3.126092e-007,-0.00215024
3.127092e-007,-0.000380221
3.128092e-007,0.000931253
3.129092e-007,0.00132563
3.130092e-007,-0.000525766
3.131092e-007,-0.00453374
3.132092e-007,-0.00522234
3.133092e-007,-0.00400164
3.134092e-007,-0.00202817
3.135092e-007,0.00363871
3.136092e-007,0.00417081
3.137092e-007,0.00313634
3.138092e-007,0.000718412
3.139092e-007,-0.00353214
3.140092e-007,-0.00419257
3.141092e-007,-0.00722085
3.142092e-007,-0.00559012
3.143092e-007,-0.00104065
3.144092e-007,0.00205023
3.145092e-007,0.00459962
3.146092e-007,0.00641346
3.147092e-007,0.00387033
3.148092e-007,-0.00150702
3.149092e-007,-0.00704714
3.150092e-007,-0.00752603
3.151092e-007,-0.00679048
3.152092e-007,-0.000561761
3.153092e-007,0.00128181
3.154092e-007,0.0051865
3.155092e-007,0.00247435
3.156092e-007,-0.00016738
3.157092e-007,-0.00197339
3.158092e-007,-0.00194053
3.159092e-007,-0.00172143
3.160092e-007,-0.00208138
3.161092e-007,-0.00258688
3.162092e-007,-0.000724522
3.163092e-007,-0.000826247
3.164092e-007,-0.000327011
3.165092e-007,-0.00113925
3.166092e-007,-0.000508551
3.167092e-007,-0.000228415
3.168092e-007,0.000652682
3.169092e-007,0.00137571
3.170092e-007,0.000893692
3.171092e-007,-0.00133018
3.172092e-007,-0.00320505
3.173092e-007,-0.00368081
