LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
2.507846e-007,-0.00185417
2.508846e-007,-0.00313278
2.509846e-007,-0.00174462
2.510846e-007,-0.00204667
2.511846e-007,0.000166248
2.512846e-007,0.000494899
2.513846e-007,0.00124923
2.514846e-007,0.00069522
2.515846e-007,-4.0332e-005
2.516846e-007,-0.00106384
2.517846e-007,-0.00377443
2.518846e-007,-0.0049294
2.519846e-007,-0.00440669
2.520846e-007,-0.00108419
2.521846e-007,0.00262174
2.522846e-007,0.00276729
2.523846e-007,0.00361865
2.524846e-007,-0.000779014
2.525846e-007,-0.00312026
2.526846e-007,-0.00600456
2.527846e-007,-0.00473847
2.528846e-007,-0.00181035
2.529846e-007,0.000307099
2.530846e-007,0.000965966
2.531846e-007,0.00087363
2.532846e-007,-0.00106384
2.533846e-007,-0.00109045
2.534846e-007,-0.0010388
2.535846e-007,-0.000707024
2.536846e-007,-0.000772754
2.537846e-007,-0.000922994
2.538846e-007,-0.00261476
2.539846e-007,-0.00172115
2.540846e-007,-0.000891694
2.541846e-007,0.000800075
2.542846e-007,0.000117733
2.543846e-007,-0.000448798
2.544846e-007,-0.000789969
2.545846e-007,-0.00188234
2.546846e-007,-0.00160064
2.547846e-007,-0.0012
2.548846e-007,-0.000168662
2.549846e-007,-0.000628774
2.550846e-007,-0.00203884
2.551846e-007,-0.000830659
2.552846e-007,-0.00190582
2.553846e-007,7.70433e-005
2.554846e-007,-0.000556783
2.555846e-007,0.000335269
2.556846e-007,-0.00102941
2.557846e-007,-0.000797794
2.558846e-007,-0.00212179
2.559846e-007,-0.000985594
2.560846e-007,-0.00210301
2.561846e-007,-0.000486358
2.562846e-007,-0.000498878
2.563846e-007,0.000138078
2.564846e-007,-7.94571e-005
2.565846e-007,-0.000492618
2.566846e-007,-0.000447233
2.567846e-007,-0.00147231
2.568846e-007,-0.000905779
2.569846e-007,-0.000656944
2.570846e-007,-0.00108888
2.571846e-007,-0.00184165
2.572846e-007,-0.000894824
2.573846e-007,-0.00109514
2.574846e-007,-0.00171489
2.575846e-007,-0.000977769
2.576846e-007,0.000257019
2.577846e-007,-0.000232828
2.578846e-007,-0.000165532
2.579846e-007,-0.00103567
2.580846e-007,-0.0012047
2.581846e-007,-0.00103098
2.582846e-007,-0.00108888
2.583846e-007,-0.00110453
2.584846e-007,-0.000671029
2.585846e-007,-0.000649119
2.586846e-007,-0.000408108
2.587846e-007,0.00182515
2.588846e-007,-0.000322033
2.589846e-007,-0.000974639
2.590846e-007,-0.00372122
2.591846e-007,-0.00316565
2.592846e-007,-0.00288081
2.593846e-007,-0.000282908
2.594846e-007,0.000374394
2.595846e-007,0.000139643
2.596846e-007,0.000166248
2.597846e-007,-0.000520788
2.598846e-007,-0.000888564
2.599846e-007,-0.00140189
2.600846e-007,-0.00125791
2.601846e-007,-0.00270084
2.602846e-007,-0.00245044
2.603846e-007,-0.00202632
2.604846e-007,0.000188159
2.605846e-007,0.000969096
2.606846e-007,0.00149024
2.607846e-007,0.00242455
2.608846e-007,-0.000645989
2.609846e-007,-0.00214526
2.610846e-007,-0.0041156
2.611846e-007,-0.00526119
2.612846e-007,-0.00248017
2.613846e-007,0.000544979
2.614846e-007,0.00333538
2.615846e-007,0.00358891
2.616846e-007,0.00178916
2.617846e-007,-0.00130642
2.618846e-007,-0.0048668
2.619846e-007,-0.003463
2.620846e-007,-0.00250365
2.621846e-007,-0.000403413
2.622846e-007,0.000369699
2.623846e-007,0.000684265
2.624846e-007,0.000496464
2.625846e-007,0.000452644
2.626846e-007,0.000746865
2.627846e-007,0.000142773
2.628846e-007,-0.00118591
2.629846e-007,-0.00212805
2.630846e-007,-0.00389181
2.631846e-007,-0.00331276
2.632846e-007,-0.00128295
2.633846e-007,0.000518374
2.634846e-007,0.00306933
2.635846e-007,0.00162953
2.636846e-007,0.00081729
2.637846e-007,-0.00117339
2.638846e-007,-0.00272431
2.639846e-007,-0.00419229
2.640846e-007,-0.00316252
2.641846e-007,-0.000832224
2.642846e-007,-0.00155839
2.643846e-007,0.00161231
2.644846e-007,0.00155284
2.645846e-007,0.00177194
2.646846e-007,-0.000312643
2.647846e-007,-0.00159751
2.648846e-007,-0.00175088
2.649846e-007,-0.00252869
2.650846e-007,-0.00213274
2.651846e-007,-0.000808749
2.652846e-007,-0.000894824
2.653846e-007,2.07031e-005
2.654846e-007,-0.000631904
2.655846e-007,0.000341529
2.656846e-007,0.000249194
2.657846e-007,2.22681e-005
2.658846e-007,-0.00162255
2.659846e-007,-0.00171019
2.660846e-007,-0.00174306
2.661846e-007,-0.000708589
2.662846e-007,-0.000707024
2.663846e-007,-0.000126407
2.664846e-007,-0.00164759
2.665846e-007,-0.000804054
2.666846e-007,3.63532e-005
2.667846e-007,0.000865805
2.668846e-007,0.00076408
2.669846e-007,-0.000841614
2.670846e-007,-0.00232367
2.671846e-007,-0.00231898
2.672846e-007,-0.00211866
2.673846e-007,-0.000708589
2.674846e-007,-0.000528613
2.675846e-007,0.000172509
2.676846e-007,0.000379089
2.677846e-007,-0.000564608
2.678846e-007,0.000393174
2.679846e-007,-0.000769624
2.680846e-007,-0.00108575
2.681846e-007,-0.00387303
2.682846e-007,-0.00317034
2.683846e-007,-0.000940209
2.684846e-007,0.00092684
2.685846e-007,0.00200826
2.686846e-007,0.00163422
2.687846e-007,0.000172509
2.688846e-007,-0.0028589
2.689846e-007,-0.00314843
2.690846e-007,-0.00189017
2.691846e-007,-0.000315773
2.692846e-007,0.00130401
2.693846e-007,-0.00112175
2.694846e-007,-0.00119843
2.695846e-007,-0.0014864
2.696846e-007,-0.000190572
2.697846e-007,0.000734345
2.698846e-007,0.00102387
2.699846e-007,-0.000977769
2.700846e-007,-0.00229237
2.701846e-007,-0.00300914
2.702846e-007,-0.00224073
2.703846e-007,-0.000392458
2.704846e-007,0.000134948
2.705846e-007,0.000397869
2.706846e-007,-0.000256303
2.707846e-007,0.000236674
2.708846e-007,0.000318054
2.709846e-007,0.000427604
2.710846e-007,-0.00245513
2.711846e-007,-0.00392937
2.712846e-007,-0.00256781
2.713846e-007,-0.000573998
2.714846e-007,0.00154502
2.715846e-007,0.00210529
2.716846e-007,0.00100822
2.717846e-007,-0.00151457
2.718846e-007,-0.00301384
2.719846e-007,-0.00339414
2.720846e-007,-0.000314208
2.721846e-007,0.000715565
2.722846e-007,-0.000426888
2.723846e-007,-0.000686679
2.724846e-007,-0.00231428
2.725846e-007,-0.000888564
2.726846e-007,-1.2162e-005
2.727846e-007,-0.000799359
2.728846e-007,0.000136513
2.729846e-007,-0.000647554
2.730846e-007,-0.00202006
2.731846e-007,-0.00126104
2.732846e-007,-0.00181192
2.733846e-007,-0.000500443
2.734846e-007,-0.00187765
2.735846e-007,-0.000420628
2.736846e-007,-0.00120939
2.737846e-007,-1.9987e-005
2.738846e-007,0.000551239
2.739846e-007,8.48683e-005
2.740846e-007,6.60882e-005
2.741846e-007,0.000393174
2.742846e-007,-0.00105445
2.743846e-007,-0.00174775
2.744846e-007,-0.00228611
2.745846e-007,-0.00235654
2.746846e-007,-0.0011687
2.747846e-007,0.000815725
2.748846e-007,0.0020646
2.749846e-007,0.00126175
2.750846e-007,-0.000880739
2.751846e-007,-0.00208579
2.752846e-007,-0.00234402
2.753846e-007,-0.000736759
2.754846e-007,-0.000650684
2.755846e-007,-0.000192137
2.756846e-007,1.60081e-005
2.757846e-007,-0.00269301
2.758846e-007,-0.00169454
2.759846e-007,-0.00166324
2.760846e-007,0.000200679
2.761846e-007,0.00194409
2.762846e-007,0.00091432
2.763846e-007,0.000505854
2.764846e-007,-0.00219691
2.765846e-007,-0.00359446
2.766846e-007,-0.00334719
2.767846e-007,-0.00266954
2.768846e-007,-0.000932384
2.769846e-007,0.00132748
2.770846e-007,0.00174221
2.771846e-007,0.00153406
2.772846e-007,0.000155293
2.773846e-007,-0.000270388
2.774846e-007,-0.0025146
2.775846e-007,-0.00313747
2.776846e-007,-0.00414221
2.777846e-007,-0.0019199
2.778846e-007,-0.00152865
2.779846e-007,0.00134
2.780846e-007,0.00215067
2.781846e-007,0.00169056
2.782846e-007,-0.000190572
2.783846e-007,-0.00211083
2.784846e-007,-0.00287455
2.785846e-007,-0.00400449
2.786846e-007,-0.00339883
2.787846e-007,-0.00301384
2.788846e-007,0.000211634
2.789846e-007,0.00115846
2.790846e-007,0.00318045
2.791846e-007,0.00272973
2.792846e-007,0.000282059
2.793846e-007,-0.00429714
2.794846e-007,-0.00572286
2.795846e-007,-0.00489028
2.796846e-007,-0.00191051
2.797846e-007,0.00162014
2.798846e-007,0.00203173
2.799846e-007,0.0013447
2.800846e-007,-0.00152865
2.801846e-007,-0.00217656
2.802846e-007,-0.00340979
2.803846e-007,-0.00110766
2.804846e-007,-0.00138624
2.805846e-007,-0.000577128
2.806846e-007,-0.00105132
2.807846e-007,-0.000115452
2.808846e-007,-0.000721109
2.809846e-007,-0.000451928
2.810846e-007,-0.000242218
2.811846e-007,-0.00112488
2.812846e-007,-0.00119374
2.813846e-007,-0.00103567
2.814846e-007,-0.000414368
2.815846e-007,-0.000725804
2.816846e-007,1.92308e-006
2.817846e-007,-0.000958989
2.818846e-007,-0.00252086
2.819846e-007,-0.000423758
2.820846e-007,-0.0010748
2.821846e-007,-0.000536438
2.822846e-007,0.00067957
2.823846e-007,-4.1897e-005
2.824846e-007,0.000919015
2.825846e-007,0.00083294
2.826846e-007,-0.000484793
2.827846e-007,-0.00223134
2.828846e-007,-0.00218439
2.829846e-007,-0.00123443
2.830846e-007,0.000790685
2.831846e-007,0.00114125
2.832846e-007,0.00238073
2.833846e-007,0.000948751
2.834846e-007,-0.000908909
2.835846e-007,-0.0021437
2.836846e-007,-0.00262885
2.837846e-007,-0.000714849
2.838846e-007,-0.000204657
2.839846e-007,8.01733e-005
2.840846e-007,-0.000577128
2.841846e-007,-0.000904214
2.842846e-007,-0.000575563
2.843846e-007,0.00061384
2.844846e-007,-0.000226568
2.845846e-007,-0.000436278
2.846846e-007,-0.000979334
2.847846e-007,-0.000652249
2.848846e-007,-0.00180096
2.849846e-007,0.000430734
2.850846e-007,0.00120854
2.851846e-007,0.0013087
2.852846e-007,0.0009018
2.853846e-007,-0.000893259
2.854846e-007,-0.00150674
2.855846e-007,-0.00117809
2.856846e-007,-0.000323598
2.857846e-007,0.00104265
2.858846e-007,1.44431e-005
2.859846e-007,2.38331e-005
2.860846e-007,-0.000710154
2.861846e-007,-0.000542698
2.862846e-007,-0.000448798
2.863846e-007,0.000117733
2.864846e-007,-0.000736759
2.865846e-007,-0.000954294
2.866846e-007,-0.000588083
2.867846e-007,-6.22421e-005
2.868846e-007,0.00136035
2.869846e-007,0.000189724
2.870846e-007,-8.10221e-005
2.871846e-007,-0.00134085
2.872846e-007,-0.00231585
2.873846e-007,-0.00183852
2.874846e-007,-0.00124695
2.875846e-007,-0.000796229
2.876846e-007,-0.000156142
2.877846e-007,0.000299274
2.878846e-007,0.000615405
2.879846e-007,0.000161553
2.880846e-007,-0.000832224
2.881846e-007,-0.00248643
2.882846e-007,-0.00376191
2.883846e-007,-0.00247235
2.884846e-007,-0.000470708
2.885846e-007,0.00123671
2.886846e-007,0.00180637
2.887846e-007,0.00157945
2.888846e-007,-0.000478533
2.889846e-007,-0.00151613
2.890846e-007,-0.00287612
2.891846e-007,-0.0033644
2.892846e-007,-0.00271023
2.893846e-007,-0.000847874
2.894846e-007,0.000291449
2.895846e-007,0.00219606
2.896846e-007,0.000631055
2.897846e-007,0.00162953
2.898846e-007,-0.00108419
2.899846e-007,-0.000777449
2.900846e-007,-0.00166168
2.901846e-007,-0.00318443
2.902846e-007,-0.00281508
2.903846e-007,-0.00270553
2.904846e-007,0.000241369
2.905846e-007,0.00170152
2.906846e-007,0.00311941
2.907846e-007,0.00237603
2.908846e-007,-0.000988724
2.909846e-007,-0.00387772
2.910846e-007,-0.0041782
2.911846e-007,-0.00303418
2.912846e-007,-0.00112801
2.913846e-007,9.73883e-005
2.914846e-007,0.000496464
2.915846e-007,0.00276103
2.916846e-007,0.000637315
2.917846e-007,-0.000113887
2.918846e-007,-0.0023315
2.919846e-007,-0.00223603
2.920846e-007,-0.0033378
2.921846e-007,-0.0011061
2.922846e-007,0.000696785
2.923846e-007,0.00066079
2.924846e-007,0.00261235
2.925846e-007,-0.000647554
2.926846e-007,-0.00198094
2.927846e-007,-0.00320321
2.928846e-007,-0.00243792
2.929846e-007,-0.00172584
2.930846e-007,0.000361874
2.931846e-007,0.00157162
2.932846e-007,0.00133687
2.933846e-007,0.000197549
2.934846e-007,-0.000816574
2.935846e-007,-0.00133772
2.936846e-007,-0.00186826
2.937846e-007,-0.00321416
2.938846e-007,-0.00199502
2.939846e-007,-0.000980899
2.940846e-007,0.000512114
2.941846e-007,0.00266556
2.942846e-007,0.00147616
2.943846e-007,-0.000284473
2.944846e-007,-0.00161629
2.945846e-007,-0.00221882
2.946846e-007,-0.00220943
2.947846e-007,-0.00163664
2.948846e-007,-0.000265693
2.949846e-007,0.00136504
2.950846e-007,0.00143234
2.951846e-007,0.000272669
2.952846e-007,-0.000392458
2.953846e-007,-0.000897954
2.954846e-007,-0.00176653
2.955846e-007,-0.00105289
2.956846e-007,-0.00117965
2.957846e-007,-0.000647554
2.958846e-007,4.10482e-005
2.959846e-007,0.00136348
2.960846e-007,-0.000162402
2.961846e-007,-0.00109827
2.962846e-007,-0.00283386
2.963846e-007,-0.0013565
2.964846e-007,-0.00137215
2.965846e-007,0.000338399
2.966846e-007,-0.00118748
2.967846e-007,-0.000397153
2.968846e-007,-0.000747714
2.969846e-007,-0.000603733
2.970846e-007,-0.000523918
2.971846e-007,-0.000625644
2.972846e-007,-0.00191208
2.973846e-007,-0.0017368
2.974846e-007,-0.00127982
2.975846e-007,-0.000386198
2.976846e-007,0.00174064
2.977846e-007,0.00146207
2.978846e-007,-0.000822834
2.979846e-007,-0.00292776
2.980846e-007,-0.00294967
2.981846e-007,-0.00216561
2.982846e-007,0.00077034
2.983846e-007,0.00139947
2.984846e-007,0.000834505
2.985846e-007,-0.000195267
2.986846e-007,-0.00372748
2.987846e-007,-0.00332371
2.988846e-007,-0.00271179
2.989846e-007,0.00185489
2.990846e-007,0.0017156
2.991846e-007,0.00204112
2.992846e-007,-0.00160377
2.993846e-007,-0.00397006
2.994846e-007,-0.00363358
2.995846e-007,-0.00288081
2.996846e-007,0.00118976
2.997846e-007,0.0015951
2.998846e-007,0.00170621
2.999846e-007,-0.000404978
3.000846e-007,-0.00128608
3.001846e-007,-0.00212961
3.002846e-007,-0.00261946
3.003846e-007,-0.00239879
3.004846e-007,-0.00120939
3.005846e-007,-0.000306383
3.006846e-007,0.000496464
3.007846e-007,0.00137443
3.008846e-007,0.00197852
3.009846e-007,-0.000506703
3.010846e-007,-0.0020451
3.011846e-007,-0.00415316
3.012846e-007,-0.00313747
3.013846e-007,-0.000464448
3.014846e-007,0.000526199
3.015846e-007,0.00269686
3.016846e-007,0.00142764
3.017846e-007,-0.00146292
3.018846e-007,-0.0034004
3.019846e-007,-0.00365236
3.020846e-007,-0.00218752
3.021846e-007,-3.5637e-005
3.022846e-007,0.00081729
3.023846e-007,0.00100196
3.024846e-007,0.000912755
3.025846e-007,6.76532e-005
3.026846e-007,-0.00156465
3.027846e-007,-0.0012313
3.028846e-007,-0.00144571
3.029846e-007,-0.00238314
3.030846e-007,-0.00163664
3.031846e-007,-0.000896389
3.032846e-007,0.00175003
3.033846e-007,0.00091432
3.034846e-007,0.000975356
3.035846e-007,-0.000955859
3.036846e-007,-0.00169141
3.037846e-007,-0.00266641
3.038846e-007,-0.00178062
3.039846e-007,-0.000861959
3.040846e-007,0.000191289
3.041846e-007,-0.000163967
3.042846e-007,0.00076095
3.043846e-007,0.000587235
3.044846e-007,0.000441689
3.045846e-007,-0.000511398
3.046846e-007,-0.000788404
3.047846e-007,-0.00339727
3.048846e-007,-0.00321573
3.049846e-007,-0.00337849
3.050846e-007,-7.94571e-005
3.051846e-007,0.00319923
3.052846e-007,0.00351379
3.053846e-007,0.0024715
3.054846e-007,-0.000107627
3.055846e-007,-0.00335658
3.056846e-007,-0.00407178
3.057846e-007,-0.00343013
3.058846e-007,0.000260149
3.059846e-007,0.00121011
3.060846e-007,-0.000102932
3.061846e-007,0.00079538
3.062846e-007,-0.00112018
3.063846e-007,3.16582e-005
3.064846e-007,0.000221024
3.065846e-007,0.000332139
3.066846e-007,-0.00114522
3.067846e-007,-0.00221412
3.068846e-007,-0.00397475
3.069846e-007,-0.00227985
3.070846e-007,-0.000710154
3.071846e-007,0.00140417
3.072846e-007,0.00324305
3.073846e-007,0.00163735
3.074846e-007,-0.002139
3.075846e-007,-0.00367427
3.076846e-007,-0.00356629
3.077846e-007,-0.00173054
3.078846e-007,-0.000779014
3.079846e-007,0.00132592
3.080846e-007,0.00130557
3.081846e-007,-0.000935514
3.082846e-007,-0.000101367
3.083846e-007,-0.00121565
3.084846e-007,-0.000977769
3.085846e-007,0.000903365
3.086846e-007,-0.000639729
3.087846e-007,-0.00124069
3.088846e-007,-0.000932384
3.089846e-007,-0.000717979
3.090846e-007,-0.000671029
3.091846e-007,0.000768775
3.092846e-007,-0.000846309
3.093846e-007,-0.000735194
3.094846e-007,-0.00170393
3.095846e-007,-0.00116713
3.096846e-007,0.000253889
3.097846e-007,0.00100822
3.098846e-007,-0.000337683
3.099846e-007,-0.000808749
3.100846e-007,-0.00191051
3.101846e-007,-0.000954294
3.102846e-007,-0.00144571
3.103846e-007,0.000244499
3.104846e-007,-0.000901084
3.105846e-007,0.000100518
3.106846e-007,-0.000373678
3.107846e-007,-0.00112331
3.108846e-007,5.51332e-005
3.109846e-007,-0.000736759
3.110846e-007,-0.00161316
3.111846e-007,-0.00130329
3.112846e-007,-0.00174775
3.113846e-007,-0.00105132
3.114846e-007,4.73082e-005
3.115846e-007,0.000584105
3.116846e-007,-6.53721e-005
3.117846e-007,-0.00165229
3.118846e-007,-0.00190895
3.119846e-007,-0.00119687
3.120846e-007,-0.000279778
3.121846e-007,-0.000209352
3.122846e-007,-0.000246913
3.123846e-007,-0.000603733
3.124846e-007,-0.000667899
3.125846e-007,-7.31971e-005
3.126846e-007,-0.000417498
3.127846e-007,-0.000569303
3.128846e-007,-0.000963684
3.129846e-007,-0.00139093
3.130846e-007,-0.00168985
3.131846e-007,-0.0011327
3.132846e-007,-0.000821269
3.133846e-007,0.000837635
3.134846e-007,0.00087989
3.135846e-007,0.00078286
3.136846e-007,-0.000860394
3.137846e-007,-0.00161003
3.138846e-007,-0.00294341
3.139846e-007,-0.00244731
3.140846e-007,-0.000320468
3.141846e-007,0.00171404
3.142846e-007,0.00277198
3.143846e-007,0.00078286
3.144846e-007,-0.00147544
3.145846e-007,-0.00232054
3.146846e-007,-0.00309678
3.147846e-007,-0.00116557
3.148846e-007,-0.00112331
3.149846e-007,0.00117881
3.150846e-007,0.00080164
3.151846e-007,0.000834505
3.152846e-007,-0.000481663
3.153846e-007,-0.00207327
3.154846e-007,-0.0032392
3.155846e-007,-0.00117809
3.156846e-007,0.000308664
3.157846e-007,0.00132748
3.158846e-007,0.00107865
3.159846e-007,0.000377524
3.160846e-007,-0.00176653
3.161846e-007,-0.00236749
3.162846e-007,-0.00268988
3.163846e-007,-0.000306383
3.164846e-007,0.000294579
3.165846e-007,0.00155754
3.166846e-007,0.000195984
3.167846e-007,-0.000364288
3.168846e-007,-0.001164
3.169846e-007,-0.00230489
3.170846e-007,-0.00161629
3.171846e-007,-0.00162568
3.172846e-007,-0.00207484
3.173846e-007,3.58073e-007
3.174846e-007,-0.000165532
3.175846e-007,0.00182515
3.176846e-007,0.00136191
3.177846e-007,-0.00119687
3.178846e-007,-0.00293089
3.179846e-007,-0.00414221
3.180846e-007,-0.00368053
3.181846e-007,1.28781e-005
3.182846e-007,0.00261078
3.183846e-007,0.0035091
3.184846e-007,0.00172969
3.185846e-007,-0.00215152
3.186846e-007,-0.00383703
3.187846e-007,-0.0034317
3.188846e-007,-0.00111392
3.189846e-007,0.00113342
3.190846e-007,0.00212407
3.191846e-007,0.000311794
3.192846e-007,-0.0030514
3.193846e-007,-0.00399979
3.194846e-007,-0.00271962
3.195846e-007,0.00057628
3.196846e-007,0.00183767
3.197846e-007,0.0021851
3.198846e-007,-7.16321e-005
3.199846e-007,-0.00335658
3.200846e-007,-0.00273214
3.201846e-007,-0.00176027
3.202846e-007,-0.000639729
3.203846e-007,0.00088615
3.204846e-007,0.000269539
3.205846e-007,-0.000794664
3.206846e-007,-0.0015803
3.207846e-007,0.000225719
3.208846e-007,0.000502724
3.209846e-007,-2.9377e-005
3.210846e-007,-0.00143945
3.211846e-007,-0.00454754
3.212846e-007,-0.00459919
3.213846e-007,-0.00264293
3.214846e-007,0.0014339
3.215846e-007,0.00376106
3.216846e-007,0.00239638
3.217846e-007,-0.000794664
3.218846e-007,-0.00468213
3.219846e-007,-0.00595135
3.220846e-007,-0.00261476
3.221846e-007,0.000247629
3.222846e-007,0.00067957
3.223846e-007,0.0016843
3.224846e-007,-0.00124226
3.225846e-007,-0.000965249
3.226846e-007,-0.00176653
3.227846e-007,-0.000145187
3.228846e-007,-0.000858829
3.229846e-007,-0.000869784
3.230846e-007,-0.00253338
3.231846e-007,-0.00233306
3.232846e-007,-0.000794664
3.233846e-007,0.00064827
3.234846e-007,0.000134948
3.235846e-007,7.54783e-005
3.236846e-007,-0.000896389
3.237846e-007,-0.00137998
3.238846e-007,-0.000345508
3.239846e-007,-0.000354898
3.240846e-007,-3.7202e-005
3.241846e-007,-0.00180409
3.242846e-007,-0.00186356
3.243846e-007,-0.00196685
3.244846e-007,-0.00146605
3.245846e-007,0.000293014
3.246846e-007,3.79182e-005
3.247846e-007,-0.000871349
3.248846e-007,-0.00216717
3.249846e-007,-0.00128295
3.250846e-007,-0.00126417
3.251846e-007,-0.000235958
3.252846e-007,-0.000727369
3.253846e-007,-0.000883869
3.254846e-007,-0.00157873
3.255846e-007,-0.00197311
3.256846e-007,0.000859545
3.257846e-007,-0.000472273
3.258846e-007,-0.000235958
3.259846e-007,-0.00239879
3.260846e-007,0.000189724
3.261846e-007,-0.00186356
3.262846e-007,-0.000156142
3.263846e-007,7.70433e-005
3.264846e-007,-0.000775884
3.265846e-007,-0.000772754
3.266846e-007,-0.0011014
3.267846e-007,-0.000165532
3.268846e-007,0.000208504
3.269846e-007,-3.2507e-005
3.270846e-007,-0.00248174
3.271846e-007,-0.000865089
3.272846e-007,0.000463599
3.273846e-007,0.00127584
3.274846e-007,0.000308664
3.275846e-007,-0.000852569
3.276846e-007,-0.00218439
3.277846e-007,-0.00178062
3.278846e-007,-0.00235341
3.279846e-007,0.000671745
3.280846e-007,0.000314924
3.281846e-007,0.00130714
3.282846e-007,0.00068583
3.283846e-007,-0.000999679
3.284846e-007,-0.000423758
3.285846e-007,-0.000771189
3.286846e-007,-0.000573998
3.287846e-007,-0.00115305
3.288846e-007,-0.000977769
3.289846e-007,-0.000649119
3.290846e-007,7.07833e-005
3.291846e-007,0.000152163
3.292846e-007,-0.00166011
3.293846e-007,-0.000212482
3.294846e-007,-0.001513
3.295846e-007,0.000208504
3.296846e-007,0.000510549
3.297846e-007,0.00117568
3.298846e-007,-0.00100907
3.299846e-007,-0.000750844
3.300846e-007,-0.00317504
3.301846e-007,-0.0017008
3.302846e-007,-0.0024207
3.303846e-007,2.85281e-005
3.304846e-007,0.0025294
3.305846e-007,0.00289405
3.306846e-007,0.0012195
3.307846e-007,0.00065453
3.308846e-007,-0.00341135
3.309846e-007,-0.00404048
3.310846e-007,-0.00408274
3.311846e-007,-0.00182757
3.312846e-007,0.00188932
3.313846e-007,0.00174221
3.314846e-007,0.000496464
3.315846e-007,-0.000661639
3.316846e-007,-0.00145197
3.317846e-007,-0.00229394
3.318846e-007,-0.00169298
3.319846e-007,-0.00163664
3.320846e-007,-0.000794664
3.321846e-007,-0.000666334
3.322846e-007,-0.000988724
3.323846e-007,-0.00176966
3.324846e-007,-0.00149422
3.325846e-007,-0.00147701
3.326846e-007,-0.00105445
3.327846e-007,-0.000789969
3.328846e-007,0.00141669
3.329846e-007,0.000656095
3.330846e-007,-5.75471e-005
3.331846e-007,-0.00214057
3.332846e-007,-0.00378382
3.333846e-007,-0.00339727
3.334846e-007,-0.00136433
3.335846e-007,0.00103326
3.336846e-007,0.00116629
3.337846e-007,0.00182046
3.338846e-007,0.000302404
3.339846e-007,-0.000376808
3.340846e-007,-0.00118748
3.341846e-007,-0.00227046
3.342846e-007,-0.00327833
3.343846e-007,-0.00339883
3.344846e-007,-0.00250365
3.345846e-007,-0.000317338
3.346846e-007,0.00131653
3.347846e-007,0.00132435
3.348846e-007,0.00216006
3.349846e-007,-0.000893259
3.350846e-007,-0.0024833
3.351846e-007,-0.00410465
3.352846e-007,-0.00316878
3.353846e-007,-0.00173054
3.354846e-007,-0.00130642
3.355846e-007,-0.000613123
3.356846e-007,0.000402564
3.357846e-007,-9.66722e-005
3.358846e-007,-0.000387763
3.359846e-007,-0.000472273
3.360846e-007,-0.00160221
3.361846e-007,-0.00129703
3.362846e-007,-0.00216561
3.363846e-007,-0.00187608
3.364846e-007,-0.00194338
3.365846e-007,-0.00233932
3.366846e-007,-0.00163351
3.367846e-007,-0.000311078
3.368846e-007,0.00125706
3.369846e-007,0.00152311
3.370846e-007,0.000410389
3.371846e-007,-0.0021437
3.372846e-007,-0.00222821
3.373846e-007,-0.0032392
3.374846e-007,-0.00298723
3.375846e-007,-0.00253182
3.376846e-007,-0.000866654
3.377846e-007,0.00103013
3.378846e-007,0.00092997
3.379846e-007,0.000446384
3.380846e-007,-0.00136276
3.381846e-007,-0.00199033
3.382846e-007,-0.0033644
3.383846e-007,-0.00275874
3.384846e-007,-0.00150987
3.385846e-007,-0.000387763
3.386846e-007,0.00150902
3.387846e-007,0.000557499
3.388846e-007,0.000285189
3.389846e-007,-0.00125321
3.390846e-007,-0.00190895
3.391846e-007,-0.00183383
3.392846e-007,-0.00276657
3.393846e-007,-0.0013299
3.394846e-007,-0.00127982
3.395846e-007,-0.000671029
3.396846e-007,0.000352484
3.397846e-007,0.00085172
3.398846e-007,0.000289884
3.399846e-007,-0.000943339
3.400846e-007,-0.00134711
3.401846e-007,-0.00312965
3.402846e-007,-0.00373374
3.403846e-007,-0.00281352
3.404846e-007,-0.00124382
3.405846e-007,-0.000315773
3.406846e-007,0.00152937
3.407846e-007,0.000967531
3.408846e-007,0.00067644
3.409846e-007,-0.00204667
3.410846e-007,-0.00392624
3.411846e-007,-0.00458041
3.412846e-007,-0.00329398
3.413846e-007,-0.000999679
3.414846e-007,0.00161857
3.415846e-007,0.00126645
3.416846e-007,0.000734345
3.417846e-007,-0.00153022
3.418846e-007,-0.00301384
3.419846e-007,-0.00330337
3.420846e-007,-0.00148796
3.421846e-007,3.32232e-005
3.422846e-007,-0.000728934
3.423846e-007,-0.000799359
3.424846e-007,-0.00245826
3.425846e-007,-0.00243166
3.426846e-007,-0.00221256
3.427846e-007,0.00127271
3.428846e-007,0.00254505
3.429846e-007,-0.000564608
3.430846e-007,-0.00222508
3.431846e-007,-0.00410308
3.432846e-007,-0.00235028
3.433846e-007,-0.000483228
3.434846e-007,0.000314924
3.435846e-007,0.00185489
3.436846e-007,0.000649835
3.437846e-007,0.000313359
3.438846e-007,-0.00253182
3.439846e-007,-0.000234393
3.440846e-007,-0.00169141
3.441846e-007,-0.00211866
3.442846e-007,-0.00422672
3.443846e-007,-0.00239879
3.444846e-007,0.000327444
3.445846e-007,0.00367968
3.446846e-007,0.00412727
3.447846e-007,0.000532459
3.448846e-007,-0.00349586
