LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:34,0                 
Time,Ampl
2.58035e-007,1.71214
2.58135e-007,1.70282
2.58235e-007,1.70324
2.58335e-007,1.71184
2.58435e-007,1.70953
2.58535e-007,1.71267
2.58635e-007,1.70254
2.58735e-007,1.70487
2.58835e-007,1.72046
2.58935e-007,1.70179
2.59035e-007,1.70482
2.59135e-007,1.71242
2.59235e-007,1.7001
2.59335e-007,1.70476
2.59435e-007,1.71971
2.59535e-007,1.70235
2.59635e-007,1.71369
2.59735e-007,1.70279
2.59835e-007,1.70274
2.59935e-007,1.71283
2.60035e-007,1.70953
2.60135e-007,1.70432
2.60235e-007,1.7031
2.60335e-007,1.71897
2.60435e-007,1.71935
2.60535e-007,1.7044
2.60635e-007,1.70498
2.60735e-007,1.70351
2.60835e-007,1.70121
2.60935e-007,1.70326
2.61035e-007,1.71333
2.61135e-007,1.71161
2.61235e-007,1.71209
2.61335e-007,1.69591
2.61435e-007,1.71522
2.61535e-007,1.71031
2.61635e-007,1.71128
2.61735e-007,1.71281
2.61835e-007,1.71331
2.61935e-007,1.71295
2.62035e-007,1.70176
2.62135e-007,1.71325
2.62235e-007,1.70099
2.62335e-007,1.70496
2.62435e-007,1.71106
2.62535e-007,1.70229
2.62635e-007,1.70387
2.62735e-007,1.71239
2.62835e-007,1.70079
2.62935e-007,1.70554
2.63035e-007,1.68492
2.63135e-007,1.71386
2.63235e-007,1.70815
2.63335e-007,1.69569
2.63435e-007,1.72304
2.63535e-007,1.7009
2.63635e-007,1.714
2.63735e-007,1.70315
2.63835e-007,1.70265
2.63935e-007,1.71311
2.64035e-007,1.70928
2.64135e-007,1.70429
2.64235e-007,1.72124
2.64335e-007,1.69333
2.64435e-007,1.72396
2.64535e-007,1.70096
2.64635e-007,1.69724
2.64735e-007,1.72082
2.64835e-007,1.69819
2.64935e-007,1.70654
2.65035e-007,1.70207
2.65135e-007,1.7034
2.65235e-007,1.72118
2.65335e-007,1.71028
2.65435e-007,1.7044
2.65535e-007,1.72024
2.65635e-007,1.71899
2.65735e-007,1.71267
2.65835e-007,1.69713
2.65935e-007,1.71333
2.66035e-007,1.71811
2.66135e-007,1.71134
2.66235e-007,1.71547
2.66335e-007,1.71189
2.66435e-007,1.72118
2.66535e-007,1.71095
2.66635e-007,1.72138
2.66735e-007,1.71184
2.66835e-007,1.7117
2.66935e-007,1.70387
2.67035e-007,1.70232
2.67135e-007,1.70393
2.67235e-007,1.70995
2.67335e-007,1.71095
2.67435e-007,1.72809
2.67535e-007,1.71167
2.67635e-007,1.70432
2.67735e-007,1.70457
2.67835e-007,1.70082
2.67935e-007,1.71924
2.68035e-007,1.70903
2.68135e-007,1.71347
2.68235e-007,1.70257
2.68335e-007,1.71278
2.68435e-007,1.71999
2.68535e-007,1.71123
2.68635e-007,1.70448
2.68735e-007,1.70446
2.68835e-007,1.71014
2.68935e-007,1.71064
2.69035e-007,1.72005
2.69135e-007,1.71899
2.69235e-007,1.72113
2.69335e-007,1.72141
2.69435e-007,1.70254
2.69535e-007,1.70612
2.69635e-007,1.70984
2.69735e-007,1.70199
2.69835e-007,1.70318
2.69935e-007,1.71197
2.70035e-007,1.70953
2.70135e-007,1.72118
2.70235e-007,1.71328
2.70335e-007,1.71392
2.70435e-007,1.70168
2.70535e-007,1.72662
2.70635e-007,1.71078
2.70735e-007,1.72121
2.70835e-007,1.7105
2.70935e-007,1.72654
2.71035e-007,1.70127
2.71135e-007,1.71439
2.71235e-007,1.71955
2.71335e-007,1.71012
2.71435e-007,1.72177
2.71535e-007,1.71819
2.71635e-007,1.71098
2.71735e-007,1.72143
2.71835e-007,1.72585
2.71935e-007,1.71916
2.72035e-007,1.72177
2.72135e-007,1.71977
2.72235e-007,1.73309
2.72335e-007,1.73225
2.72435e-007,1.72995
2.72535e-007,1.71239
2.72635e-007,1.72843
2.72735e-007,1.7383
2.72835e-007,1.71902
2.72935e-007,1.72887
2.73035e-007,1.71855
2.73135e-007,1.71181
2.73235e-007,1.73705
2.73335e-007,1.72207
2.73435e-007,1.72959
2.73535e-007,1.71905
2.73635e-007,1.72057
2.73735e-007,1.72526
2.73835e-007,1.7261
2.73935e-007,1.72759
2.74035e-007,1.72929
2.74135e-007,1.71095
2.74235e-007,1.74321
2.74335e-007,1.72399
2.74435e-007,1.72241
2.74535e-007,1.72646
2.74635e-007,1.72568
2.74735e-007,1.71938
2.74835e-007,1.711
2.74935e-007,1.72035
2.75035e-007,1.71783
2.75135e-007,1.71899
2.75235e-007,1.72066
2.75335e-007,1.71999
2.75435e-007,1.70235
2.75535e-007,1.72024
2.75635e-007,1.71824
2.75735e-007,1.71081
2.75835e-007,1.73511
2.75935e-007,1.71614
2.76035e-007,1.73151
2.76135e-007,1.7254
2.76235e-007,1.70171
2.76335e-007,1.73051
2.76435e-007,1.71605
2.76535e-007,1.72099
2.76635e-007,1.72751
2.76735e-007,1.73159
2.76835e-007,1.73705
2.76935e-007,1.71147
2.77035e-007,1.72282
2.77135e-007,1.71694
2.77235e-007,1.7201
2.77335e-007,1.71114
2.77435e-007,1.72754
2.77535e-007,1.7178
2.77635e-007,1.71153
2.77735e-007,1.70393
2.77835e-007,1.73317
2.77935e-007,1.71555
2.78035e-007,1.73156
2.78135e-007,1.71927
2.78235e-007,1.73439
2.78335e-007,1.71799
2.78435e-007,1.73056
2.78535e-007,1.71908
2.78635e-007,1.72795
2.78735e-007,1.71103
2.78835e-007,1.73736
2.78935e-007,1.72307
2.79035e-007,1.72107
2.79135e-007,1.72005
2.79235e-007,1.71922
2.79335e-007,1.73422
2.79435e-007,1.71805
2.79535e-007,1.72945
2.79635e-007,1.71952
2.79735e-007,1.72587
2.79835e-007,1.71319
2.79935e-007,1.71944
2.80035e-007,1.71974
2.80135e-007,1.72457
2.80235e-007,1.7198
2.80335e-007,1.71927
2.80435e-007,1.72951
2.80535e-007,1.71023
2.80635e-007,1.72149
2.80735e-007,1.72615
2.80835e-007,1.72804
2.80935e-007,1.71211
2.81035e-007,1.72887
2.81135e-007,1.71686
2.81235e-007,1.72973
2.81335e-007,1.72521
2.81435e-007,1.71319
2.81535e-007,1.72929
2.81635e-007,1.71816
2.81735e-007,1.71245
2.81835e-007,1.71411
2.81935e-007,1.72615
2.82035e-007,1.71908
2.82135e-007,1.72094
2.82235e-007,1.72782
2.82335e-007,1.7175
2.82435e-007,1.73811
2.82535e-007,1.71813
2.82635e-007,1.72196
2.82735e-007,1.71214
2.82835e-007,1.72021
2.82935e-007,1.70204
2.83035e-007,1.72049
2.83135e-007,1.72562
2.83235e-007,1.71985
2.83335e-007,1.7054
2.83435e-007,1.70329
2.83535e-007,1.71098
2.83635e-007,1.72759
2.83735e-007,1.71874
2.83835e-007,1.71561
2.83935e-007,1.71264
2.84035e-007,1.72915
2.84135e-007,1.70987
2.84235e-007,1.71578
2.84335e-007,1.71838
2.84435e-007,1.72784
2.84535e-007,1.7254
2.84635e-007,1.72052
2.84735e-007,1.72035
2.84835e-007,1.71045
2.84935e-007,1.71195
2.85035e-007,1.7191
2.85135e-007,1.71733
2.85235e-007,1.73717
2.85335e-007,1.71897
2.85435e-007,1.70457
2.85535e-007,1.72094
2.85635e-007,1.70717
2.85735e-007,1.72643
2.85835e-007,1.73173
2.85935e-007,1.73273
2.86035e-007,1.72191
2.86135e-007,1.72149
2.86235e-007,1.7196
2.86335e-007,1.71819
2.86435e-007,1.72918
2.86535e-007,1.72399
2.86635e-007,1.72837
2.86735e-007,1.71211
2.86835e-007,1.72138
2.86935e-007,1.72476
2.87035e-007,1.71222
2.87135e-007,1.72091
2.87235e-007,1.71899
2.87335e-007,1.71988
2.87435e-007,1.7198
2.87535e-007,1.72745
2.87635e-007,1.72016
2.87735e-007,1.71272
2.87835e-007,1.70296
2.87935e-007,1.71186
2.88035e-007,1.71888
2.88135e-007,1.7105
2.88235e-007,1.7148
2.88335e-007,1.71841
2.88435e-007,1.73592
2.88535e-007,1.71969
2.88635e-007,1.70468
2.88735e-007,1.71408
2.88835e-007,1.70803
2.88935e-007,1.71147
2.89035e-007,1.71946
2.89135e-007,1.71808
2.89235e-007,1.72138
2.89335e-007,1.71178
2.89435e-007,1.71433
2.89535e-007,1.72748
2.89635e-007,1.70906
2.89735e-007,1.7226
2.89835e-007,1.71209
2.89935e-007,1.71996
2.90035e-007,1.70079
2.90135e-007,1.72163
2.90235e-007,1.71128
2.90335e-007,1.72002
2.90435e-007,1.70146
2.90535e-007,1.72135
2.90635e-007,1.71813
2.90735e-007,1.71186
2.90835e-007,1.73139
2.90935e-007,1.70104
2.91035e-007,1.71672
2.91135e-007,1.71064
2.91235e-007,1.71983
2.91335e-007,1.71186
2.91435e-007,1.71383
2.91535e-007,1.7125
2.91635e-007,1.7198
2.91735e-007,1.72532
2.91835e-007,1.72732
2.91935e-007,1.71306
2.92035e-007,1.71245
2.92135e-007,1.71944
2.92235e-007,1.71847
2.92335e-007,1.71905
2.92435e-007,1.72945
2.92535e-007,1.72468
2.92635e-007,1.72055
2.92735e-007,1.73414
2.92835e-007,1.71933
2.92935e-007,1.70451
2.93035e-007,1.72845
2.93135e-007,1.72931
2.93235e-007,1.72055
2.93335e-007,1.72227
2.93435e-007,1.71885
2.93535e-007,1.733
2.93635e-007,1.72815
2.93735e-007,1.71231
2.93835e-007,1.72182
2.93935e-007,1.71708
2.94035e-007,1.72049
2.94135e-007,1.70299
2.94235e-007,1.71442
2.94335e-007,1.72576
2.94435e-007,1.71858
2.94535e-007,1.72765
2.94635e-007,1.71885
2.94735e-007,1.7342
2.94835e-007,1.71913
2.94935e-007,1.72687
2.95035e-007,1.72709
2.95135e-007,1.71774
2.95235e-007,1.7378
2.95335e-007,1.72293
2.95435e-007,1.72884
2.95535e-007,1.73317
2.95635e-007,1.7191
2.95735e-007,1.72745
2.95835e-007,1.72568
2.95935e-007,1.72754
2.96035e-007,1.71034
2.96135e-007,1.72676
2.96235e-007,1.7249
2.96335e-007,1.72679
2.96435e-007,1.73783
2.96535e-007,1.7014
2.96635e-007,1.73156
2.96735e-007,1.70817
2.96835e-007,1.72155
2.96935e-007,1.71123
2.97035e-007,1.71278
2.97135e-007,1.71919
2.97235e-007,1.72779
2.97335e-007,1.71142
2.97435e-007,1.72191
2.97535e-007,1.71123
2.97635e-007,1.71095
2.97735e-007,1.72013
2.97835e-007,1.71197
2.97935e-007,1.72005
2.98035e-007,1.71028
2.98135e-007,1.71197
2.98235e-007,1.71952
2.98335e-007,1.72612
2.98435e-007,1.72912
2.98535e-007,1.72604
2.98635e-007,1.7206
2.98735e-007,1.72784
2.98835e-007,1.72829
2.98935e-007,1.71988
2.99035e-007,1.72845
2.99135e-007,1.71772
2.99235e-007,1.72987
2.99335e-007,1.71905
2.99435e-007,1.72027
2.99535e-007,1.7274
2.99635e-007,1.73533
2.99735e-007,1.71164
2.99835e-007,1.70459
2.99935e-007,1.71863
3.00035e-007,1.73311
3.00135e-007,1.72463
3.00235e-007,1.71536
3.00335e-007,1.72901
3.00435e-007,1.70873
3.00535e-007,1.71317
3.00635e-007,1.71922
3.00735e-007,1.71725
3.00835e-007,1.72094
3.00935e-007,1.7254
3.01035e-007,1.71314
3.01135e-007,1.72057
3.01235e-007,1.71949
3.01335e-007,1.71977
3.01435e-007,1.7201
3.01535e-007,1.71869
3.01635e-007,1.72962
3.01735e-007,1.70201
3.01835e-007,1.72249
3.01935e-007,1.71658
3.02035e-007,1.72052
3.02135e-007,1.70362
3.02235e-007,1.72082
3.02335e-007,1.70998
3.02435e-007,1.72951
3.02535e-007,1.72449
3.02635e-007,1.72782
3.02735e-007,1.72826
3.02835e-007,1.72893
3.02935e-007,1.72554
3.03035e-007,1.73378
3.03135e-007,1.73198
3.03235e-007,1.72956
3.03335e-007,1.72002
3.03435e-007,1.74255
3.03535e-007,1.71625
3.03635e-007,1.72321
3.03735e-007,1.71922
3.03835e-007,1.72601
3.03935e-007,1.72715
3.04035e-007,1.72002
3.04135e-007,1.72096
3.04235e-007,1.72654
3.04335e-007,1.73167
3.04435e-007,1.74282
3.04535e-007,1.72524
3.04635e-007,1.71547
3.04735e-007,1.7332
3.04835e-007,1.73331
3.04935e-007,1.72537
3.05035e-007,1.72879
3.05135e-007,1.72646
3.05235e-007,1.72909
3.05335e-007,1.71081
3.05435e-007,1.73495
3.05535e-007,1.71602
3.05635e-007,1.72143
3.05735e-007,1.73414
3.05835e-007,1.72487
3.05935e-007,1.72942
3.06035e-007,1.71988
3.06135e-007,1.72607
3.06235e-007,1.71855
3.06335e-007,1.733
3.06435e-007,1.72793
3.06535e-007,1.7203
3.06635e-007,1.72113
3.06735e-007,1.71758
3.06835e-007,1.72904
3.06935e-007,1.72407
3.07035e-007,1.72787
3.07135e-007,1.71899
3.07235e-007,1.72973
3.07335e-007,1.71075
3.07435e-007,1.70282
3.07535e-007,1.73339
3.07635e-007,1.72418
3.07735e-007,1.73594
3.07835e-007,1.72773
3.07935e-007,1.71966
3.08035e-007,1.72135
3.08135e-007,1.73284
3.08235e-007,1.73225
3.08335e-007,1.71938
3.08435e-007,1.72249
3.08535e-007,1.70163
3.08635e-007,1.72052
3.08735e-007,1.72465
3.08835e-007,1.73547
3.08935e-007,1.71172
3.09035e-007,1.73608
3.09135e-007,1.71686
3.09235e-007,1.71167
3.09335e-007,1.72659
3.09435e-007,1.72426
3.09535e-007,1.71955
3.09635e-007,1.72135
3.09735e-007,1.71916
3.09835e-007,1.72723
3.09935e-007,1.73253
3.10035e-007,1.71039
3.10135e-007,1.72254
3.10235e-007,1.71802
3.10335e-007,1.71769
3.10435e-007,1.74355
3.10535e-007,1.72288
3.10635e-007,1.72235
3.10735e-007,1.73367
3.10835e-007,1.72679
3.10935e-007,1.72676
3.11035e-007,1.71988
3.11135e-007,1.71888
3.11235e-007,1.72848
3.11335e-007,1.72385
3.11435e-007,1.73395
3.11535e-007,1.72698
3.11635e-007,1.72124
3.11735e-007,1.72032
3.11835e-007,1.73292
3.11935e-007,1.71744
3.12035e-007,1.72191
3.12135e-007,1.71941
3.12235e-007,1.72632
3.12335e-007,1.72665
3.12435e-007,1.73636
3.12535e-007,1.7249
3.12635e-007,1.73522
3.12735e-007,1.71111
3.12835e-007,1.72238
3.12935e-007,1.70995
3.13035e-007,1.71306
3.13135e-007,1.71836
3.13235e-007,1.72795
3.13335e-007,1.71109
3.13435e-007,1.71528
3.13535e-007,1.72704
3.13635e-007,1.71877
3.13735e-007,1.71286
3.13835e-007,1.72071
3.13935e-007,1.71003
3.14035e-007,1.73017
3.14135e-007,1.71783
3.14235e-007,1.72865
3.14335e-007,1.72734
3.14435e-007,1.72044
3.14535e-007,1.71275
3.14635e-007,1.71994
3.14735e-007,1.71725
3.14835e-007,1.73675
3.14935e-007,1.70188
3.15035e-007,1.70562
3.15135e-007,1.71838
3.15235e-007,1.70745
3.15335e-007,1.72193
3.15435e-007,1.71261
3.15535e-007,1.70446
3.15635e-007,1.72185
3.15735e-007,1.70909
3.15835e-007,1.71514
3.15935e-007,1.71209
3.16035e-007,1.71064
3.16135e-007,1.71167
3.16235e-007,1.7193
3.16335e-007,1.72701
3.16435e-007,1.72057
3.16535e-007,1.70509
3.16635e-007,1.7036
3.16735e-007,1.71111
3.16835e-007,1.71905
3.16935e-007,1.71095
3.17035e-007,1.71514
3.17135e-007,1.71142
3.17235e-007,1.73697
3.17335e-007,1.71006
3.17435e-007,1.70582
3.17535e-007,1.70479
3.17635e-007,1.70884
3.17735e-007,1.71089
3.17835e-007,1.71966
3.17935e-007,1.71197
3.18035e-007,1.71209
3.18135e-007,1.71184
3.18235e-007,1.71983
3.18335e-007,1.71178
3.18435e-007,1.7125
3.18535e-007,1.69522
3.18635e-007,1.70368
3.18735e-007,1.69314
3.18835e-007,1.72107
3.18935e-007,1.70129
3.19035e-007,1.69794
3.19135e-007,1.70551
3.19235e-007,1.69974
3.19335e-007,1.70448
3.19435e-007,1.70262
3.19535e-007,1.68728
3.19635e-007,1.70371
3.19735e-007,1.68609
3.19835e-007,1.71547
3.19935e-007,1.70165
3.20035e-007,1.71292
3.20135e-007,1.70365
3.20235e-007,1.71442
3.20335e-007,1.71209
3.20435e-007,1.72116
3.20535e-007,1.70348
3.20635e-007,1.71575
3.20735e-007,1.70312
3.20835e-007,1.70271
3.20935e-007,1.69558
3.21035e-007,1.70243
3.21135e-007,1.70274
3.21235e-007,1.72099
3.21335e-007,1.70185
3.21435e-007,1.73062
3.21535e-007,1.71006
3.21635e-007,1.73192
3.21735e-007,1.711
3.21835e-007,1.71561
3.21935e-007,1.70421
3.22035e-007,1.71042
3.22135e-007,1.71952
3.22235e-007,1.71816
3.22335e-007,1.73464
3.22435e-007,1.70995
3.22535e-007,1.72296
3.22635e-007,1.72659
3.22735e-007,1.72604
3.22835e-007,1.73084
3.22935e-007,1.71969
3.23035e-007,1.71433
3.23135e-007,1.74077
3.23235e-007,1.71697
3.23335e-007,1.73739
3.23435e-007,1.72596
3.23535e-007,1.7284
3.23635e-007,1.71092
3.23735e-007,1.72601
3.23835e-007,1.73961
3.23935e-007,1.73098
3.24035e-007,1.7388
3.24135e-007,1.72501
3.24235e-007,1.72834
3.24335e-007,1.72687
3.24435e-007,1.73536
3.24535e-007,1.72487
3.24635e-007,1.73386
3.24735e-007,1.73225
3.24835e-007,1.72862
3.24935e-007,1.72615
3.25035e-007,1.73323
3.25135e-007,1.71752
3.25235e-007,1.73772
3.25335e-007,1.72282
3.25435e-007,1.73428
3.25535e-007,1.73234
3.25635e-007,1.72818
3.25735e-007,1.74255
3.25835e-007,1.73153
3.25935e-007,1.72826
3.26035e-007,1.74316
3.26135e-007,1.73148
3.26235e-007,1.74302
3.26335e-007,1.72607
3.26435e-007,1.73733
3.26535e-007,1.73259
3.26635e-007,1.73228
3.26735e-007,1.75539
3.26835e-007,1.73334
3.26935e-007,1.737
3.27035e-007,1.73264
3.27135e-007,1.73913
3.27235e-007,1.7352
3.27335e-007,1.7411
3.27435e-007,1.74091
3.27535e-007,1.73961
3.27635e-007,1.73644
3.27735e-007,1.73361
3.27835e-007,1.74108
3.27935e-007,1.73875
3.28035e-007,1.74263
3.28135e-007,1.72468
3.28235e-007,1.7479
3.28335e-007,1.73711
3.28435e-007,1.74346
3.28535e-007,1.71949
3.28635e-007,1.74818
3.28735e-007,1.72929
3.28835e-007,1.73719
3.28935e-007,1.72526
3.29035e-007,1.72657
3.29135e-007,1.73212
3.29235e-007,1.74094
3.29335e-007,1.73303
3.29435e-007,1.74266
3.29535e-007,1.73148
3.29635e-007,1.74349
3.29735e-007,1.73259
3.29835e-007,1.73361
3.29935e-007,1.73944
3.30035e-007,1.74871
3.30135e-007,1.74072
3.30235e-007,1.73411
3.30335e-007,1.7411
3.30435e-007,1.71858
3.30535e-007,1.72107
3.30635e-007,1.732
3.30735e-007,1.72429
3.30835e-007,1.72979
3.30935e-007,1.7332
3.31035e-007,1.73259
3.31135e-007,1.72762
3.31235e-007,1.7292
3.31335e-007,1.73359
3.31435e-007,1.7264
3.31535e-007,1.7196
3.31635e-007,1.72052
3.31735e-007,1.71023
3.31835e-007,1.71974
3.31935e-007,1.71686
3.32035e-007,1.73614
3.32135e-007,1.72413
3.32235e-007,1.72124
3.32335e-007,1.71969
3.32435e-007,1.7282
3.32535e-007,1.71883
3.32635e-007,1.72793
3.32735e-007,1.72665
3.32835e-007,1.72024
3.32935e-007,1.71228
3.33035e-007,1.71969
3.33135e-007,1.72593
3.33235e-007,1.7196
3.33335e-007,1.72107
3.33435e-007,1.71958
3.33535e-007,1.71866
3.33635e-007,1.7203
3.33735e-007,1.72479
3.33835e-007,1.7332
3.33935e-007,1.71841
3.34035e-007,1.72218
3.34135e-007,1.72474
3.34235e-007,1.73234
3.34335e-007,1.72698
3.34435e-007,1.72998
3.34535e-007,1.71988
3.34635e-007,1.72807
3.34735e-007,1.71059
3.34835e-007,1.73778
3.34935e-007,1.70859
3.35035e-007,1.72199
3.35135e-007,1.72659
3.35235e-007,1.7188
3.35335e-007,1.71319
3.35435e-007,1.71963
3.35535e-007,1.72587
3.35635e-007,1.73597
3.35735e-007,1.71106
3.35835e-007,1.72252
3.35935e-007,1.73126
3.36035e-007,1.72776
3.36135e-007,1.71236
3.36235e-007,1.72912
3.36335e-007,1.71622
3.36435e-007,1.72954
3.36535e-007,1.73311
3.36635e-007,1.74058
3.36735e-007,1.74707
3.36835e-007,1.73597
3.36935e-007,1.74346
3.37035e-007,1.7327
3.37135e-007,1.72757
3.37235e-007,1.73655
3.37335e-007,1.72288
3.37435e-007,1.74274
3.37535e-007,1.7246
3.37635e-007,1.74452
3.37735e-007,1.7234
3.37835e-007,1.74826
3.37935e-007,1.73852
3.38035e-007,1.72923
3.38135e-007,1.72721
3.38235e-007,1.73109
3.38335e-007,1.75412
3.38435e-007,1.72623
3.38535e-007,1.74477
3.38635e-007,1.73977
3.38735e-007,1.73908
3.38835e-007,1.74385
3.38935e-007,1.73223
3.39035e-007,1.74812
3.39135e-007,1.73736
3.39235e-007,1.75664
3.39335e-007,1.73991
3.39435e-007,1.74235
3.39535e-007,1.74638
3.39635e-007,1.74812
3.39735e-007,1.74147
3.39835e-007,1.74682
3.39935e-007,1.74527
3.40035e-007,1.74982
3.40135e-007,1.73328
3.40235e-007,1.73364
3.40335e-007,1.76039
3.40435e-007,1.73894
3.40535e-007,1.73653
3.40635e-007,1.73336
3.40735e-007,1.73841
3.40835e-007,1.7347
3.40935e-007,1.74088
3.41035e-007,1.74599
3.41135e-007,1.73897
3.41235e-007,1.74338
3.41335e-007,1.74066
3.41435e-007,1.73262
3.41535e-007,1.74047
3.41635e-007,1.74066
3.41735e-007,1.73334
3.41835e-007,1.74194
3.41935e-007,1.73114
3.42035e-007,1.73669
3.42135e-007,1.72446
3.42235e-007,1.72704
3.42335e-007,1.73162
3.42435e-007,1.74091
3.42535e-007,1.74074
3.42635e-007,1.73336
3.42735e-007,1.73392
3.42835e-007,1.72818
3.42935e-007,1.72493
3.43035e-007,1.73264
3.43135e-007,1.73836
3.43235e-007,1.73558
3.43335e-007,1.72582
3.43435e-007,1.72793
3.43535e-007,1.72582
3.43635e-007,1.74224
3.43735e-007,1.72346
3.43835e-007,1.73447
3.43935e-007,1.75437
3.44035e-007,1.71738
3.44135e-007,1.72976
3.44235e-007,1.73966
3.44335e-007,1.72435
3.44435e-007,1.73103
3.44535e-007,1.73242
3.44635e-007,1.74607
3.44735e-007,1.73131
3.44835e-007,1.75242
3.44935e-007,1.72365
3.45035e-007,1.72182
3.45135e-007,1.72721
3.45235e-007,1.72562
3.45335e-007,1.73439
3.45435e-007,1.72568
3.45535e-007,1.73348
3.45635e-007,1.73564
3.45735e-007,1.72454
3.45835e-007,1.7347
3.45935e-007,1.73103
3.46035e-007,1.73597
3.46135e-007,1.74102
3.46235e-007,1.7322
3.46335e-007,1.74771
3.46435e-007,1.73411
3.46535e-007,1.74302
3.46635e-007,1.72623
3.46735e-007,1.73334
3.46835e-007,1.74177
3.46935e-007,1.72318
3.47035e-007,1.73556
3.47135e-007,1.72524
3.47235e-007,1.7287
3.47335e-007,1.74133
3.47435e-007,1.73142
3.47535e-007,1.72024
3.47635e-007,1.73703
3.47735e-007,1.72282
3.47835e-007,1.72027
3.47935e-007,1.72723
3.48035e-007,1.74061
3.48135e-007,1.7325
3.48235e-007,1.74277
3.48335e-007,1.7459
3.48435e-007,1.73594
3.48535e-007,1.72682
3.48635e-007,1.73339
3.48735e-007,1.72501
3.48835e-007,1.74238
3.48935e-007,1.74693
3.49035e-007,1.74108
3.49135e-007,1.734
3.49235e-007,1.75073
3.49335e-007,1.73156
3.49435e-007,1.74299
3.49535e-007,1.74516
3.49635e-007,1.74149
3.49735e-007,1.72568
3.49835e-007,1.74762
3.49935e-007,1.73672
3.50035e-007,1.74313
3.50135e-007,1.74091
3.50235e-007,1.75573
3.50335e-007,1.74521
3.50435e-007,1.74341
3.50535e-007,1.74923
3.50635e-007,1.73958
3.50735e-007,1.74707
3.50835e-007,1.73472
3.50935e-007,1.73392
3.51035e-007,1.74654
3.51135e-007,1.72962
3.51235e-007,1.75187
3.51335e-007,1.7388
3.51435e-007,1.74191
3.51535e-007,1.74679
3.51635e-007,1.72715
3.51735e-007,1.7355
3.51835e-007,1.74468
3.51935e-007,1.73797
3.52035e-007,1.74319
3.52135e-007,1.74818
3.52235e-007,1.74624
3.52335e-007,1.72726
3.52435e-007,1.73753
3.52535e-007,1.73866
3.52635e-007,1.74552
3.52735e-007,1.73952
3.52835e-007,1.74266
3.52935e-007,1.74085
3.53035e-007,1.74621
3.53135e-007,1.73897
3.53235e-007,1.75634
3.53335e-007,1.73938
3.53435e-007,1.74244
3.53535e-007,1.74574
3.53635e-007,1.7486
3.53735e-007,1.73325
3.53835e-007,1.74776
3.53935e-007,1.74407
3.54035e-007,1.74194
3.54135e-007,1.74163
3.54235e-007,1.74596
3.54335e-007,1.73866
3.54435e-007,1.75631
3.54535e-007,1.73897
3.54635e-007,1.74832
3.54735e-007,1.73891
3.54835e-007,1.74183
3.54935e-007,1.74804
3.55035e-007,1.75475
3.55135e-007,1.74571
3.55235e-007,1.74299
3.55335e-007,1.75708
3.55435e-007,1.75395
3.55535e-007,1.74676
3.55635e-007,1.73678
3.55735e-007,1.74074
3.55835e-007,1.74491
3.55935e-007,1.74452
3.56035e-007,1.75001
3.56135e-007,1.74044
3.56235e-007,1.74177
3.56335e-007,1.73886
3.56435e-007,1.75514
3.56535e-007,1.73938
3.56635e-007,1.7426
3.56735e-007,1.73139
3.56835e-007,1.76574
3.56935e-007,1.75373
3.57035e-007,1.74776
3.57135e-007,1.75631
3.57235e-007,1.75373
3.57335e-007,1.73325
3.57435e-007,1.7577
3.57535e-007,1.75073
3.57635e-007,1.74973
3.57735e-007,1.74929
3.57835e-007,1.7454
3.57935e-007,1.7542
3.58035e-007,1.75425
3.58135e-007,1.74787
3.58235e-007,1.76483
3.58335e-007,1.7436
3.58435e-007,1.75717
3.58535e-007,1.7557
3.58635e-007,1.74552
3.58735e-007,1.74688
3.58835e-007,1.75423
3.58935e-007,1.74679
3.59035e-007,1.7562
3.59135e-007,1.75978
3.59235e-007,1.75492
3.59335e-007,1.74152
3.59435e-007,1.75689
3.59535e-007,1.74305
3.59635e-007,1.75037
3.59735e-007,1.74737
3.59835e-007,1.75517
3.59935e-007,1.7454
3.60035e-007,1.74227
3.60135e-007,1.75733
3.60235e-007,1.73866
3.60335e-007,1.73395
3.60435e-007,1.7421
3.60535e-007,1.73825
3.60635e-007,1.7466
3.60735e-007,1.73858
3.60835e-007,1.74266
3.60935e-007,1.74846
3.61035e-007,1.72554
3.61135e-007,1.73464
3.61235e-007,1.73364
3.61335e-007,1.73999
3.61435e-007,1.73225
3.61535e-007,1.73262
3.61635e-007,1.74965
3.61735e-007,1.73894
3.61835e-007,1.73445
3.61935e-007,1.74022
3.62035e-007,1.74868
3.62135e-007,1.72382
3.62235e-007,1.74366
3.62335e-007,1.73015
3.62435e-007,1.72854
3.62535e-007,1.73417
3.62635e-007,1.73916
3.62735e-007,1.73963
3.62835e-007,1.73642
3.62935e-007,1.71985
3.63035e-007,1.73414
3.63135e-007,1.73004
3.63235e-007,1.73558
3.63335e-007,1.734
3.63435e-007,1.71894
3.63535e-007,1.74141
3.63635e-007,1.72587
3.63735e-007,1.72657
3.63835e-007,1.7269
3.63935e-007,1.74529
3.64035e-007,1.72723
3.64135e-007,1.72693
3.64235e-007,1.74141
3.64335e-007,1.74388
3.64435e-007,1.72948
3.64535e-007,1.72155
3.64635e-007,1.73309
3.64735e-007,1.72465
3.64835e-007,1.73625
3.64935e-007,1.73345
3.65035e-007,1.71894
