LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
-4.0114e-007,1.72576
-4.0104e-007,1.72088
-4.0094e-007,1.73475
-4.0084e-007,1.71694
-4.0074e-007,1.73461
-4.0064e-007,1.73431
-4.0054e-007,1.72532
-4.0044e-007,1.72127
-4.0034e-007,1.71855
-4.0024e-007,1.72818
-4.0014e-007,1.73325
-4.0004e-007,1.70127
-3.9994e-007,1.73642
-3.9984e-007,1.71578
-3.9974e-007,1.7274
-3.9964e-007,1.70182
-3.9954e-007,1.72032
-3.9944e-007,1.71819
-3.9934e-007,1.71905
-3.9924e-007,1.72041
-3.9914e-007,1.73284
-3.9904e-007,1.70953
-3.9894e-007,1.72804
-3.9884e-007,1.72532
-3.9874e-007,1.71838
-3.9864e-007,1.74424
-3.9854e-007,1.72338
-3.9844e-007,1.70434
-3.9834e-007,1.7216
-3.9824e-007,1.70668
-3.9814e-007,1.7125
-3.9804e-007,1.71275
-3.9794e-007,1.71813
-3.9784e-007,1.72008
-3.9774e-007,1.72008
-3.9764e-007,1.72765
-3.9754e-007,1.72673
-3.9744e-007,1.73708
-3.9734e-007,1.72487
-3.9724e-007,1.72915
-3.9714e-007,1.71184
-3.9704e-007,1.72085
-3.9694e-007,1.7244
-3.9684e-007,1.71855
-3.9674e-007,1.71322
-3.9664e-007,1.72077
-3.9654e-007,1.71017
-3.9644e-007,1.72063
-3.9634e-007,1.71799
-3.9624e-007,1.72069
-3.9614e-007,1.71161
-3.9604e-007,1.7208
-3.9594e-007,1.70229
-3.9584e-007,1.73067
-3.9574e-007,1.71727
-3.9564e-007,1.72077
-3.9554e-007,1.72879
-3.9544e-007,1.70909
-3.9534e-007,1.72257
-3.9524e-007,1.7178
-3.9514e-007,1.7332
-3.9504e-007,1.70987
-3.9494e-007,1.72229
-3.9484e-007,1.71888
-3.9474e-007,1.71089
-3.9464e-007,1.73073
-3.9454e-007,1.72271
-3.9444e-007,1.72859
-3.9434e-007,1.7279
-3.9424e-007,1.7198
-3.9414e-007,1.73586
-3.9404e-007,1.71766
-3.9394e-007,1.72069
-3.9384e-007,1.73628
-3.9374e-007,1.70906
-3.9364e-007,1.72268
-3.9354e-007,1.72585
-3.9344e-007,1.71899
-3.9334e-007,1.72704
-3.9324e-007,1.71858
-3.9314e-007,1.72809
-3.9304e-007,1.72815
-3.9294e-007,1.72526
-3.9284e-007,1.73392
-3.9274e-007,1.73192
-3.9264e-007,1.7368
-3.9254e-007,1.7254
-3.9244e-007,1.72074
-3.9234e-007,1.72729
-3.9224e-007,1.72729
-3.9214e-007,1.72537
-3.9204e-007,1.72754
-3.9194e-007,1.71827
-3.9184e-007,1.73694
-3.9174e-007,1.72324
-3.9164e-007,1.73464
-3.9154e-007,1.73237
-3.9144e-007,1.72856
-3.9134e-007,1.73511
-3.9124e-007,1.7259
-3.9114e-007,1.73364
-3.9104e-007,1.73567
-3.9094e-007,1.71078
-3.9084e-007,1.72171
-3.9074e-007,1.73764
-3.9064e-007,1.73988
-3.9054e-007,1.75023
-3.9044e-007,1.73372
-3.9034e-007,1.72102
-3.9024e-007,1.72124
-3.9014e-007,1.71797
-3.9004e-007,1.72607
-3.8994e-007,1.73126
-3.8984e-007,1.74177
-3.8974e-007,1.74116
-3.8964e-007,1.73414
-3.8954e-007,1.73425
-3.8944e-007,1.7287
-3.8934e-007,1.71969
-3.8924e-007,1.733
-3.8914e-007,1.73783
-3.8904e-007,1.73533
-3.8894e-007,1.73514
-3.8884e-007,1.72718
-3.8874e-007,1.72793
-3.8864e-007,1.71941
-3.8854e-007,1.73403
-3.8844e-007,1.73131
-3.8834e-007,1.72723
-3.8824e-007,1.72959
-3.8814e-007,1.73284
-3.8804e-007,1.74657
-3.8794e-007,1.73159
-3.8784e-007,1.73791
-3.8774e-007,1.74105
-3.8764e-007,1.73156
-3.8754e-007,1.74765
-3.8744e-007,1.74036
-3.8734e-007,1.74194
-3.8724e-007,1.74682
-3.8714e-007,1.74549
-3.8704e-007,1.73617
-3.8694e-007,1.74188
-3.8684e-007,1.74543
-3.8674e-007,1.7451
-3.8664e-007,1.75059
-3.8654e-007,1.73306
-3.8644e-007,1.7428
-3.8634e-007,1.73062
-3.8624e-007,1.75595
-3.8614e-007,1.73095
-3.8604e-007,1.75872
-3.8594e-007,1.73023
-3.8584e-007,1.7441
-3.8574e-007,1.74041
-3.8564e-007,1.73972
-3.8554e-007,1.74055
-3.8544e-007,1.74141
-3.8534e-007,1.74102
-3.8524e-007,1.73264
-3.8514e-007,1.74033
-3.8504e-007,1.73489
-3.8494e-007,1.72435
-3.8484e-007,1.74776
-3.8474e-007,1.73606
-3.8464e-007,1.75143
-3.8454e-007,1.74058
-3.8444e-007,1.73367
-3.8434e-007,1.73339
-3.8424e-007,1.74052
-3.8414e-007,1.75661
-3.8404e-007,1.72521
-3.8394e-007,1.73606
-3.8384e-007,1.74069
-3.8374e-007,1.73131
-3.8364e-007,1.74837
-3.8354e-007,1.73758
-3.8344e-007,1.74371
-3.8334e-007,1.73375
-3.8324e-007,1.71913
-3.8314e-007,1.74088
-3.8304e-007,1.73861
-3.8294e-007,1.74169
-3.8284e-007,1.72723
-3.8274e-007,1.73392
-3.8264e-007,1.72715
-3.8254e-007,1.74155
-3.8244e-007,1.71159
-3.8234e-007,1.73483
-3.8224e-007,1.73378
-3.8214e-007,1.70951
-3.8204e-007,1.74471
-3.8194e-007,1.7284
-3.8184e-007,1.72141
-3.8174e-007,1.72673
-3.8164e-007,1.74468
-3.8154e-007,1.73117
-3.8144e-007,1.73051
-3.8134e-007,1.73456
-3.8124e-007,1.73084
-3.8114e-007,1.75545
-3.8104e-007,1.74016
-3.8094e-007,1.73622
-3.8084e-007,1.72818
-3.8074e-007,1.73178
-3.8064e-007,1.72773
-3.8054e-007,1.73314
-3.8044e-007,1.74588
-3.8034e-007,1.74477
-3.8024e-007,1.74357
-3.8014e-007,1.73447
-3.8004e-007,1.74194
-3.7994e-007,1.73156
-3.7984e-007,1.73617
-3.7974e-007,1.73328
-3.7964e-007,1.73245
-3.7954e-007,1.72715
-3.7944e-007,1.72868
-3.7934e-007,1.72479
-3.7924e-007,1.71894
-3.7914e-007,1.73259
-3.7904e-007,1.74061
-3.7894e-007,1.73303
-3.7884e-007,1.74296
-3.7874e-007,1.739
-3.7864e-007,1.7428
-3.7854e-007,1.74144
-3.7844e-007,1.73273
-3.7834e-007,1.7408
-3.7824e-007,1.7342
-3.7814e-007,1.74102
-3.7804e-007,1.75559
-3.7794e-007,1.74474
-3.7784e-007,1.74449
-3.7774e-007,1.73378
-3.7764e-007,1.74707
-3.7754e-007,1.73042
-3.7744e-007,1.74335
-3.7734e-007,1.73999
-3.7724e-007,1.73198
-3.7714e-007,1.74732
-3.7704e-007,1.74776
-3.7694e-007,1.73403
-3.7684e-007,1.73436
-3.7674e-007,1.75373
-3.7664e-007,1.73983
-3.7654e-007,1.73536
-3.7644e-007,1.74152
-3.7634e-007,1.75265
-3.7624e-007,1.74166
-3.7614e-007,1.72643
-3.7604e-007,1.7342
-3.7594e-007,1.72998
-3.7584e-007,1.74122
-3.7574e-007,1.75625
-3.7564e-007,1.74516
-3.7554e-007,1.74835
-3.7544e-007,1.74998
-3.7534e-007,1.7332
-3.7524e-007,1.73417
-3.7514e-007,1.74502
-3.7504e-007,1.74024
-3.7494e-007,1.72532
-3.7484e-007,1.74224
-3.7474e-007,1.74368
-3.7464e-007,1.72815
-3.7454e-007,1.73611
-3.7444e-007,1.73101
-3.7434e-007,1.73955
-3.7424e-007,1.7418
-3.7414e-007,1.72463
-3.7404e-007,1.72843
-3.7394e-007,1.74482
-3.7384e-007,1.73972
-3.7374e-007,1.74233
-3.7364e-007,1.74726
-3.7354e-007,1.7317
-3.7344e-007,1.7375
-3.7334e-007,1.73275
-3.7324e-007,1.73223
-3.7314e-007,1.73212
-3.7304e-007,1.74898
-3.7294e-007,1.74693
-3.7284e-007,1.74729
-3.7274e-007,1.74685
-3.7264e-007,1.75578
-3.7254e-007,1.73325
-3.7244e-007,1.72854
-3.7234e-007,1.74557
-3.7224e-007,1.74682
-3.7214e-007,1.72507
-3.7204e-007,1.72868
-3.7194e-007,1.76008
-3.7184e-007,1.72471
-3.7174e-007,1.72951
-3.7164e-007,1.73239
-3.7154e-007,1.73689
-3.7144e-007,1.75567
-3.7134e-007,1.73922
-3.7124e-007,1.74909
-3.7114e-007,1.74521
-3.7104e-007,1.75517
-3.7094e-007,1.74823
-3.7084e-007,1.74701
-3.7074e-007,1.74618
-3.7064e-007,1.75464
-3.7054e-007,1.74019
-3.7044e-007,1.74726
-3.7034e-007,1.75326
-3.7024e-007,1.75403
-3.7014e-007,1.75736
-3.7004e-007,1.7562
-3.6994e-007,1.73944
-3.6984e-007,1.75714
-3.6974e-007,1.73814
-3.6964e-007,1.74724
-3.6954e-007,1.75339
-3.6944e-007,1.74804
-3.6934e-007,1.74208
-3.6924e-007,1.74105
-3.6914e-007,1.74471
-3.6904e-007,1.76535
-3.6894e-007,1.73894
-3.6884e-007,1.74932
-3.6874e-007,1.75312
-3.6864e-007,1.74793
-3.6854e-007,1.74959
-3.6844e-007,1.74044
-3.6834e-007,1.73969
-3.6824e-007,1.74901
-3.6814e-007,1.73905
-3.6804e-007,1.74704
-3.6794e-007,1.75298
-3.6784e-007,1.76546
-3.6774e-007,1.74002
-3.6764e-007,1.7593
-3.6754e-007,1.7373
-3.6744e-007,1.74282
-3.6734e-007,1.74798
-3.6724e-007,1.74416
-3.6714e-007,1.73999
-3.6704e-007,1.75575
-3.6694e-007,1.73123
-3.6684e-007,1.74873
-3.6674e-007,1.74371
-3.6664e-007,1.75511
-3.6654e-007,1.74052
-3.6644e-007,1.74199
-3.6634e-007,1.74521
-3.6624e-007,1.75403
-3.6614e-007,1.74776
-3.6604e-007,1.74707
-3.6594e-007,1.74543
-3.6584e-007,1.77215
-3.6574e-007,1.73048
-3.6564e-007,1.75084
-3.6554e-007,1.7517
-3.6544e-007,1.75359
-3.6534e-007,1.74152
-3.6524e-007,1.75684
-3.6514e-007,1.73739
-3.6504e-007,1.75664
-3.6494e-007,1.74663
-3.6484e-007,1.74632
-3.6474e-007,1.75484
-3.6464e-007,1.74807
-3.6454e-007,1.74152
-3.6444e-007,1.74155
-3.6434e-007,1.73761
-3.6424e-007,1.77209
-3.6414e-007,1.73736
-3.6404e-007,1.74477
-3.6394e-007,1.75378
-3.6384e-007,1.74704
-3.6374e-007,1.74213
-3.6364e-007,1.74649
-3.6354e-007,1.74477
-3.6344e-007,1.74163
-3.6334e-007,1.7411
-3.6324e-007,1.73986
-3.6314e-007,1.76041
-3.6304e-007,1.74779
-3.6294e-007,1.74233
-3.6284e-007,1.74751
-3.6274e-007,1.74338
-3.6264e-007,1.77209
-3.6254e-007,1.7545
-3.6244e-007,1.74868
-3.6234e-007,1.74693
-3.6224e-007,1.75403
-3.6214e-007,1.7398
-3.6204e-007,1.74124
-3.6194e-007,1.7603
-3.6184e-007,1.74624
-3.6174e-007,1.75917
-3.6164e-007,1.74518
-3.6154e-007,1.755
-3.6144e-007,1.74868
-3.6134e-007,1.75714
-3.6124e-007,1.72535
-3.6114e-007,1.76308
-3.6104e-007,1.74477
-3.6094e-007,1.75806
-3.6084e-007,1.74036
-3.6074e-007,1.76868
-3.6064e-007,1.76338
-3.6054e-007,1.75697
-3.6044e-007,1.77409
-3.6034e-007,1.74321
-3.6024e-007,1.75781
-3.6014e-007,1.76305
-3.6004e-007,1.75328
-3.5994e-007,1.75611
-3.5984e-007,1.75373
-3.5974e-007,1.75625
-3.5964e-007,1.77115
-3.5954e-007,1.75267
-3.5944e-007,1.75714
-3.5934e-007,1.75622
-3.5924e-007,1.75473
-3.5914e-007,1.74549
-3.5904e-007,1.74979
-3.5894e-007,1.74699
-3.5884e-007,1.7454
-3.5874e-007,1.74549
-3.5864e-007,1.75409
-3.5854e-007,1.76408
-3.5844e-007,1.74524
-3.5834e-007,1.75598
-3.5824e-007,1.7706
-3.5814e-007,1.75475
-3.5804e-007,1.74871
-3.5794e-007,1.74554
-3.5784e-007,1.76471
-3.5774e-007,1.74571
-3.5764e-007,1.74785
-3.5754e-007,1.75384
-3.5744e-007,1.75298
-3.5734e-007,1.75675
-3.5724e-007,1.77165
-3.5714e-007,1.74438
-3.5704e-007,1.75861
-3.5694e-007,1.73076
-3.5684e-007,1.76449
-3.5674e-007,1.75686
-3.5664e-007,1.75484
-3.5654e-007,1.76685
-3.5644e-007,1.74393
-3.5634e-007,1.75647
-3.5624e-007,1.75342
-3.5614e-007,1.74732
-3.5604e-007,1.7565
-3.5594e-007,1.75192
-3.5584e-007,1.75528
-3.5574e-007,1.76433
-3.5564e-007,1.75459
-3.5554e-007,1.76147
-3.5544e-007,1.76496
-3.5534e-007,1.76458
-3.5524e-007,1.74041
-3.5514e-007,1.76288
-3.5504e-007,1.74557
-3.5494e-007,1.75756
-3.5484e-007,1.74499
-3.5474e-007,1.76055
-3.5464e-007,1.75389
-3.5454e-007,1.74796
-3.5444e-007,1.76435
-3.5434e-007,1.75794
-3.5424e-007,1.76655
-3.5414e-007,1.75645
-3.5404e-007,1.75625
-3.5394e-007,1.74557
-3.5384e-007,1.75475
-3.5374e-007,1.74668
-3.5364e-007,1.755
-3.5354e-007,1.76749
-3.5344e-007,1.75348
-3.5334e-007,1.75032
-3.5324e-007,1.75561
-3.5314e-007,1.75892
-3.5304e-007,1.74879
-3.5294e-007,1.75781
-3.5284e-007,1.74452
-3.5274e-007,1.75448
-3.5264e-007,1.75384
-3.5254e-007,1.7562
-3.5244e-007,1.74615
-3.5234e-007,1.75456
-3.5224e-007,1.75367
-3.5214e-007,1.75631
-3.5204e-007,1.75559
-3.5194e-007,1.75353
-3.5184e-007,1.76605
-3.5174e-007,1.7469
-3.5164e-007,1.74785
-3.5154e-007,1.74491
-3.5144e-007,1.7646
-3.5134e-007,1.7464
-3.5124e-007,1.74196
-3.5114e-007,1.761
-3.5104e-007,1.76255
-3.5094e-007,1.74857
-3.5084e-007,1.758
-3.5074e-007,1.74424
-3.5064e-007,1.7423
-3.5054e-007,1.74754
-3.5044e-007,1.762
-3.5034e-007,1.74432
-3.5024e-007,1.7438
-3.5014e-007,1.75681
-3.5004e-007,1.74371
-3.4994e-007,1.74749
-3.4984e-007,1.74141
-3.4974e-007,1.74033
-3.4964e-007,1.74613
-3.4954e-007,1.73794
-3.4944e-007,1.74258
-3.4934e-007,1.7474
-3.4924e-007,1.75498
-3.4914e-007,1.74535
-3.4904e-007,1.75106
-3.4894e-007,1.74022
-3.4884e-007,1.74663
-3.4874e-007,1.73844
-3.4864e-007,1.75536
-3.4854e-007,1.73911
-3.4844e-007,1.74774
-3.4834e-007,1.73869
-3.4824e-007,1.7494
-3.4814e-007,1.74732
-3.4804e-007,1.75578
-3.4794e-007,1.74552
-3.4784e-007,1.75045
-3.4774e-007,1.74801
-3.4764e-007,1.74047
-3.4754e-007,1.73997
-3.4744e-007,1.7486
-3.4734e-007,1.75556
-3.4724e-007,1.74033
-3.4714e-007,1.74765
-3.4704e-007,1.74871
-3.4694e-007,1.73983
-3.4684e-007,1.74724
-3.4674e-007,1.75276
-3.4664e-007,1.75473
-3.4654e-007,1.74108
-3.4644e-007,1.74765
-3.4634e-007,1.74474
-3.4624e-007,1.74149
-3.4614e-007,1.74116
-3.4604e-007,1.74552
-3.4594e-007,1.74507
-3.4584e-007,1.74973
-3.4574e-007,1.73306
-3.4564e-007,1.7426
-3.4554e-007,1.73059
-3.4544e-007,1.74263
-3.4534e-007,1.72346
-3.4524e-007,1.7335
-3.4514e-007,1.74438
-3.4504e-007,1.75337
-3.4494e-007,1.74907
-3.4484e-007,1.74208
-3.4474e-007,1.7471
-3.4464e-007,1.74105
-3.4454e-007,1.7411
-3.4444e-007,1.74044
-3.4434e-007,1.7537
-3.4424e-007,1.7408
-3.4414e-007,1.74227
-3.4404e-007,1.74055
-3.4394e-007,1.76003
-3.4384e-007,1.75428
-3.4374e-007,1.72571
-3.4364e-007,1.74405
-3.4354e-007,1.74244
-3.4344e-007,1.74088
-3.4334e-007,1.74951
-3.4324e-007,1.74543
-3.4314e-007,1.72701
-3.4304e-007,1.75154
-3.4294e-007,1.73006
-3.4284e-007,1.74793
-3.4274e-007,1.74485
-3.4264e-007,1.74147
-3.4254e-007,1.74208
-3.4244e-007,1.74585
-3.4234e-007,1.73883
-3.4224e-007,1.75043
-3.4214e-007,1.73999
-3.4204e-007,1.73331
-3.4194e-007,1.74036
-3.4184e-007,1.73384
-3.4174e-007,1.74091
-3.4164e-007,1.74588
-3.4154e-007,1.73847
-3.4144e-007,1.75672
-3.4134e-007,1.74679
-3.4124e-007,1.7479
-3.4114e-007,1.7325
-3.4104e-007,1.75043
-3.4094e-007,1.73858
-3.4084e-007,1.7413
-3.4074e-007,1.74638
-3.4064e-007,1.73397
-3.4054e-007,1.74249
-3.4044e-007,1.73944
-3.4034e-007,1.74546
-3.4024e-007,1.75509
-3.4014e-007,1.75642
-3.4004e-007,1.73339
-3.3994e-007,1.74199
-3.3984e-007,1.74016
-3.3974e-007,1.74701
-3.3964e-007,1.7557
-3.3954e-007,1.7451
-3.3944e-007,1.74346
-3.3934e-007,1.7484
-3.3924e-007,1.75467
-3.3914e-007,1.74538
-3.3904e-007,1.7509
-3.3894e-007,1.73988
-3.3884e-007,1.75603
-3.3874e-007,1.75251
-3.3864e-007,1.75536
-3.3854e-007,1.74907
-3.3844e-007,1.74646
-3.3834e-007,1.74577
-3.3824e-007,1.74876
-3.3814e-007,1.74776
-3.3804e-007,1.74571
-3.3794e-007,1.76044
-3.3784e-007,1.76449
-3.3774e-007,1.74818
-3.3764e-007,1.75828
-3.3754e-007,1.7522
-3.3744e-007,1.76577
-3.3734e-007,1.75567
-3.3724e-007,1.75631
-3.3714e-007,1.76041
-3.3704e-007,1.77076
-3.3694e-007,1.74757
-3.3684e-007,1.74823
-3.3674e-007,1.75997
-3.3664e-007,1.75237
-3.3654e-007,1.74862
-3.3644e-007,1.77207
-3.3634e-007,1.7577
-3.3624e-007,1.7512
-3.3614e-007,1.758
-3.3604e-007,1.74357
-3.3594e-007,1.76929
-3.3584e-007,1.74646
-3.3574e-007,1.74993
-3.3564e-007,1.75561
-3.3554e-007,1.75173
-3.3544e-007,1.75609
-3.3534e-007,1.73983
-3.3524e-007,1.75706
-3.3514e-007,1.74302
-3.3504e-007,1.75617
-3.3494e-007,1.73988
-3.3484e-007,1.74108
-3.3474e-007,1.74582
-3.3464e-007,1.73938
-3.3454e-007,1.75764
-3.3444e-007,1.75342
-3.3434e-007,1.7613
-3.3424e-007,1.7557
-3.3414e-007,1.74102
-3.3404e-007,1.74793
-3.3394e-007,1.73697
-3.3384e-007,1.7557
-3.3374e-007,1.73839
-3.3364e-007,1.74746
-3.3354e-007,1.74504
-3.3344e-007,1.7486
-3.3334e-007,1.74868
-3.3324e-007,1.74574
-3.3314e-007,1.74613
-3.3304e-007,1.75481
-3.3294e-007,1.74737
-3.3284e-007,1.74174
-3.3274e-007,1.73952
-3.3264e-007,1.75525
-3.3254e-007,1.72227
-3.3244e-007,1.74427
-3.3234e-007,1.7289
-3.3224e-007,1.75531
-3.3214e-007,1.74682
-3.3204e-007,1.7413
-3.3194e-007,1.74785
-3.3184e-007,1.74041
-3.3174e-007,1.7416
-3.3164e-007,1.74069
-3.3154e-007,1.73148
-3.3144e-007,1.74233
-3.3134e-007,1.75514
-3.3124e-007,1.74527
-3.3114e-007,1.74793
-3.3104e-007,1.73614
-3.3094e-007,1.72512
-3.3084e-007,1.733
-3.3074e-007,1.7373
-3.3064e-007,1.74099
-3.3054e-007,1.74124
-3.3044e-007,1.73259
-3.3034e-007,1.74676
-3.3024e-007,1.74801
-3.3014e-007,1.74893
-3.3004e-007,1.73336
-3.2994e-007,1.74102
-3.2984e-007,1.74072
-3.2974e-007,1.73245
-3.2964e-007,1.74718
-3.2954e-007,1.75251
-3.2944e-007,1.74194
-3.2934e-007,1.7355
-3.2924e-007,1.74119
-3.2914e-007,1.73841
-3.2904e-007,1.73514
-3.2894e-007,1.74901
-3.2884e-007,1.73922
-3.2874e-007,1.73356
-3.2864e-007,1.73619
-3.2854e-007,1.73963
-3.2844e-007,1.74596
-3.2834e-007,1.73916
-3.2824e-007,1.74332
-3.2814e-007,1.73331
-3.2804e-007,1.73328
-3.2794e-007,1.73187
-3.2784e-007,1.74177
-3.2774e-007,1.72382
-3.2764e-007,1.73431
-3.2754e-007,1.73103
-3.2744e-007,1.74163
-3.2734e-007,1.7408
-3.2724e-007,1.73286
-3.2714e-007,1.74119
-3.2704e-007,1.73447
-3.2694e-007,1.73375
-3.2684e-007,1.74654
-3.2674e-007,1.74413
-3.2664e-007,1.75043
-3.2654e-007,1.74884
-3.2644e-007,1.73325
-3.2634e-007,1.73381
-3.2624e-007,1.74099
-3.2614e-007,1.74654
-3.2604e-007,1.75564
-3.2594e-007,1.74552
-3.2584e-007,1.75678
-3.2574e-007,1.75639
-3.2564e-007,1.74632
-3.2554e-007,1.7474
-3.2544e-007,1.74901
-3.2534e-007,1.73994
-3.2524e-007,1.74663
-3.2514e-007,1.75334
-3.2504e-007,1.74102
-3.2494e-007,1.74249
-3.2484e-007,1.74618
-3.2474e-007,1.73065
-3.2464e-007,1.7575
-3.2454e-007,1.7216
-3.2444e-007,1.73558
-3.2434e-007,1.74474
-3.2424e-007,1.73306
-3.2414e-007,1.72693
-3.2404e-007,1.74108
-3.2394e-007,1.73769
-3.2384e-007,1.72848
-3.2374e-007,1.74282
-3.2364e-007,1.72424
-3.2354e-007,1.74787
-3.2344e-007,1.72607
-3.2334e-007,1.75023
-3.2324e-007,1.73109
-3.2314e-007,1.74726
-3.2304e-007,1.73503
-3.2294e-007,1.73384
-3.2284e-007,1.74149
-3.2274e-007,1.74402
-3.2264e-007,1.75032
-3.2254e-007,1.72496
-3.2244e-007,1.72887
-3.2234e-007,1.73886
-3.2224e-007,1.73331
-3.2214e-007,1.72069
-3.2204e-007,1.73364
-3.2194e-007,1.73045
-3.2184e-007,1.73536
-3.2174e-007,1.74171
-3.2164e-007,1.72612
-3.2154e-007,1.73461
-3.2144e-007,1.72757
-3.2134e-007,1.72493
-3.2124e-007,1.72729
-3.2114e-007,1.72593
-3.2104e-007,1.72898
-3.2094e-007,1.7105
-3.2084e-007,1.72834
-3.2074e-007,1.73009
-3.2064e-007,1.73522
-3.2054e-007,1.74238
-3.2044e-007,1.72632
-3.2034e-007,1.73508
-3.2024e-007,1.72757
-3.2014e-007,1.72496
-3.2004e-007,1.74163
-3.1994e-007,1.73059
-3.1984e-007,1.72138
-3.1974e-007,1.73506
-3.1964e-007,1.72457
-3.1954e-007,1.73361
-3.1944e-007,1.72831
-3.1934e-007,1.72501
-3.1924e-007,1.7416
-3.1914e-007,1.73791
-3.1904e-007,1.74374
-3.1894e-007,1.71999
-3.1884e-007,1.72895
-3.1874e-007,1.73092
-3.1864e-007,1.7347
-3.1854e-007,1.72537
-3.1844e-007,1.73345
-3.1834e-007,1.73925
-3.1824e-007,1.7352
-3.1814e-007,1.72637
-3.1804e-007,1.72743
-3.1794e-007,1.74535
-3.1784e-007,1.74022
-3.1774e-007,1.7423
-3.1764e-007,1.74174
-3.1754e-007,1.74607
-3.1744e-007,1.73553
-3.1734e-007,1.74202
-3.1724e-007,1.74604
-3.1714e-007,1.73159
-3.1704e-007,1.73739
-3.1694e-007,1.74016
-3.1684e-007,1.73184
-3.1674e-007,1.73325
-3.1664e-007,1.74926
-3.1654e-007,1.7393
-3.1644e-007,1.74241
-3.1634e-007,1.74638
-3.1624e-007,1.7413
-3.1614e-007,1.74188
-3.1604e-007,1.74643
-3.1594e-007,1.73159
-3.1584e-007,1.73703
-3.1574e-007,1.73991
-3.1564e-007,1.73966
-3.1554e-007,1.74651
-3.1544e-007,1.74174
-3.1534e-007,1.73411
-3.1524e-007,1.74169
-3.1514e-007,1.74479
-3.1504e-007,1.73503
-3.1494e-007,1.74227
-3.1484e-007,1.7456
-3.1474e-007,1.73178
-3.1464e-007,1.73017
-3.1454e-007,1.73295
-3.1444e-007,1.73947
-3.1434e-007,1.7454
-3.1424e-007,1.74224
-3.1414e-007,1.72557
-3.1404e-007,1.74258
-3.1394e-007,1.73728
-3.1384e-007,1.73561
-3.1374e-007,1.74194
-3.1364e-007,1.73969
-3.1354e-007,1.73983
-3.1344e-007,1.74998
-3.1334e-007,1.73999
-3.1324e-007,1.74249
-3.1314e-007,1.73195
-3.1304e-007,1.75045
-3.1294e-007,1.72271
-3.1284e-007,1.73508
-3.1274e-007,1.73819
-3.1264e-007,1.74044
-3.1254e-007,1.74199
-3.1244e-007,1.73245
-3.1234e-007,1.74088
-3.1224e-007,1.74083
-3.1214e-007,1.74857
-3.1204e-007,1.73253
-3.1194e-007,1.74119
-3.1184e-007,1.7416
-3.1174e-007,1.72393
-3.1164e-007,1.7287
-3.1154e-007,1.73805
-3.1144e-007,1.74074
-3.1134e-007,1.72507
-3.1124e-007,1.74285
-3.1114e-007,1.73803
-3.1104e-007,1.72918
-3.1094e-007,1.71261
-3.1084e-007,1.7274
-3.1074e-007,1.716
-3.1064e-007,1.7201
-3.1054e-007,1.72485
-3.1044e-007,1.7256
-3.1034e-007,1.73273
-3.1024e-007,1.74213
-3.1014e-007,1.7337
-3.1004e-007,1.72865
-3.0994e-007,1.73303
-3.0984e-007,1.73492
-3.0974e-007,1.72435
-3.0964e-007,1.74188
-3.0954e-007,1.75253
-3.0944e-007,1.7416
-3.0934e-007,1.74399
-3.0924e-007,1.73289
-3.0914e-007,1.73273
-3.0904e-007,1.74951
-3.0894e-007,1.73872
-3.0884e-007,1.74282
-3.0874e-007,1.73228
-3.0864e-007,1.74238
-3.0854e-007,1.74798
-3.0844e-007,1.72582
-3.0834e-007,1.74238
-3.0824e-007,1.74787
-3.0814e-007,1.72385
-3.0804e-007,1.73583
-3.0794e-007,1.73783
-3.0784e-007,1.73447
-3.0774e-007,1.74194
-3.0764e-007,1.74005
-3.0754e-007,1.74635
-3.0744e-007,1.74183
-3.0734e-007,1.74929
-3.0724e-007,1.74044
-3.0714e-007,1.74041
-3.0704e-007,1.7499
-3.0694e-007,1.73206
-3.0684e-007,1.73483
-3.0674e-007,1.73131
-3.0664e-007,1.74124
-3.0654e-007,1.73999
-3.0644e-007,1.74638
-3.0634e-007,1.74615
-3.0624e-007,1.74224
-3.0614e-007,1.74213
-3.0604e-007,1.73209
-3.0594e-007,1.74663
-3.0584e-007,1.74019
-3.0574e-007,1.74119
-3.0564e-007,1.74699
-3.0554e-007,1.73886
-3.0544e-007,1.72937
-3.0534e-007,1.74216
-3.0524e-007,1.71677
-3.0514e-007,1.73417
-3.0504e-007,1.74008
-3.0494e-007,1.73214
-3.0484e-007,1.73453
-3.0474e-007,1.73933
-3.0464e-007,1.74135
-3.0454e-007,1.7413
-3.0444e-007,1.74135
-3.0434e-007,1.73975
-3.0424e-007,1.74235
-3.0414e-007,1.73309
-3.0404e-007,1.74732
-3.0394e-007,1.72535
-3.0384e-007,1.73728
-3.0374e-007,1.7403
-3.0364e-007,1.71786
-3.0354e-007,1.72956
-3.0344e-007,1.7337
-3.0334e-007,1.7234
-3.0324e-007,1.74263
-3.0314e-007,1.73775
-3.0304e-007,1.73619
-3.0294e-007,1.74968
-3.0284e-007,1.74529
-3.0274e-007,1.7332
-3.0264e-007,1.74435
-3.0254e-007,1.72293
-3.0244e-007,1.73409
-3.0234e-007,1.73836
-3.0224e-007,1.74102
-3.0214e-007,1.72551
-3.0204e-007,1.73453
-3.0194e-007,1.7312
-3.0184e-007,1.72834
