LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:25,0                 
Time,Ampl
2.73777e-007,-0.00515064
2.73877e-007,-0.00781584
2.73977e-007,-0.00528992
2.74077e-007,0.000129688
2.74177e-007,0.00517839
2.74277e-007,0.00494051
2.74377e-007,0.00202491
2.74477e-007,0.00094662
2.74577e-007,-0.0050896
2.74677e-007,-0.00556536
2.74777e-007,-0.00492841
2.74877e-007,-0.00339157
2.74977e-007,-0.000217743
2.75077e-007,0.00161488
2.75177e-007,0.00202491
2.75277e-007,0.00158827
2.75377e-007,0.00191849
2.75477e-007,0.000522504
2.75577e-007,-0.00207853
2.75677e-007,-0.0027327
2.75777e-007,-0.00683145
2.75877e-007,-0.00376404
2.75977e-007,-0.00090791
2.76077e-007,0.00188875
2.76177e-007,0.00413297
2.76277e-007,0.00398429
2.76377e-007,0.000979485
2.76477e-007,-0.00184691
2.76577e-007,-0.00333523
2.76677e-007,-0.00240092
2.76777e-007,-0.00249013
2.76877e-007,-0.000389894
2.76977e-007,-0.000659075
2.77077e-007,1.23122e-005
2.77177e-007,-0.00074515
2.77277e-007,0.00149124
2.77377e-007,0.00289974
2.77477e-007,0.001341
2.77577e-007,-0.000626209
2.77677e-007,-0.00335401
2.77777e-007,-0.00418033
2.77877e-007,-0.00253551
2.77977e-007,-0.00112858
2.78077e-007,0.000364438
2.78177e-007,1.70072e-005
2.78277e-007,0.000586669
2.78377e-007,0.00130814
2.78477e-007,0.00448979
2.78577e-007,0.00328004
2.78677e-007,-0.00084218
2.78777e-007,-0.00718201
2.78877e-007,-0.00827908
2.78977e-007,-0.00579385
2.79077e-007,0.00104052
2.79177e-007,0.00623007
2.79277e-007,0.00709083
2.79377e-007,0.00279019
2.79477e-007,-0.00338062
2.79577e-007,-0.00490806
2.79677e-007,-0.00349799
2.79777e-007,-0.000527614
2.79877e-007,-2.83779e-005
2.79977e-007,-0.00215365
2.80077e-007,-0.00468426
2.80177e-007,-0.00356685
2.80277e-007,0.00168217
2.80377e-007,0.00402029
2.80477e-007,0.00621755
2.80577e-007,0.00186058
2.80677e-007,-0.00350425
2.80777e-007,-0.00734477
2.80877e-007,-0.00553719
2.80977e-007,-0.00168415
2.81077e-007,0.000736909
2.81177e-007,0.000132818
2.81277e-007,-0.000385199
2.81377e-007,-0.000245913
2.81477e-007,0.00326909
2.81577e-007,0.00403124
2.81677e-007,0.00273542
2.81777e-007,-0.00244005
2.81877e-007,-0.00840584
2.81977e-007,-0.00934641
2.82077e-007,-0.0061585
2.82177e-007,0.00249597
2.82277e-007,0.00712213
2.82377e-007,0.00803922
2.82477e-007,0.003604
2.82577e-007,-0.00230546
2.82677e-007,-0.00578446
2.82777e-007,-0.00648402
2.82877e-007,-0.00237275
2.82977e-007,0.000671179
2.83077e-007,0.00166339
2.83177e-007,0.000754124
2.83277e-007,-0.000364854
2.83377e-007,-0.00159964
2.83477e-007,0.000509983
2.83577e-007,0.00116259
2.83677e-007,0.00192318
2.83777e-007,-0.00091417
2.83877e-007,-0.0031756
2.83977e-007,-0.00535878
2.84077e-007,-0.0064668
2.84177e-007,-0.00255586
2.84277e-007,0.00132535
2.84377e-007,0.00355705
2.84477e-007,0.00463064
2.84577e-007,0.00188562
2.84677e-007,-0.0020801
2.84777e-007,-0.00371083
2.84877e-007,-0.00504735
2.84977e-007,-0.00539008
2.85077e-007,-0.00377969
2.85177e-007,-0.00206132
2.85277e-007,0.00213289
2.85377e-007,0.00384501
2.85477e-007,0.00407819
2.85577e-007,0.00111877
2.85677e-007,-0.00244787
2.85777e-007,-0.00649497
2.85877e-007,-0.00733069
2.85977e-007,-0.0046827
2.86077e-007,-0.00105972
2.86177e-007,0.00158984
2.86277e-007,0.0033223
2.86377e-007,0.00311102
2.86477e-007,0.00163522
2.86577e-007,0.00311728
2.86677e-007,-0.00144314
2.86777e-007,-0.00439787
2.86877e-007,-0.00892856
2.86977e-007,-0.00739955
2.87077e-007,-0.00214739
2.87177e-007,0.0040375
2.87277e-007,0.00939921
2.87377e-007,0.0078968
2.87477e-007,0.00310007
2.87577e-007,-0.0044949
2.87677e-007,-0.00965628
2.87777e-007,-0.00971106
2.87877e-007,-0.00704586
2.87977e-007,-0.000684115
2.88077e-007,0.0043865
2.88177e-007,0.00819728
2.88277e-007,0.00641474
2.88377e-007,0.00242711
2.88477e-007,-0.00316621
2.88577e-007,-0.00685493
2.88677e-007,-0.00682363
2.88777e-007,-0.00502387
2.88877e-007,-0.000652815
2.88977e-007,0.00238799
2.89077e-007,0.00374798
2.89177e-007,0.00272446
2.89277e-007,0.00248815
2.89377e-007,-8.78481e-005
2.89477e-007,-0.000959555
2.89577e-007,-0.00512403
2.89677e-007,-0.00387829
2.89777e-007,-0.0035199
2.89877e-007,-0.00171389
2.89977e-007,-0.000100368
2.90077e-007,0.00313137
2.90177e-007,0.00517683
2.90277e-007,0.00243181
2.90377e-007,0.000616404
2.90477e-007,-0.00373118
2.90577e-007,-0.00622579
2.90677e-007,-0.00566865
2.90777e-007,-0.0026748
2.90877e-007,0.0018105
2.90977e-007,0.00402185
2.91077e-007,0.00253979
2.91177e-007,0.00123302
2.91277e-007,-0.0020441
2.91377e-007,-0.0014494
2.91477e-007,-0.00159651
2.91577e-007,-0.00212861
2.91677e-007,-0.00360911
2.91777e-007,-0.00474217
2.91877e-007,-0.0036498
2.91977e-007,-0.000322599
2.92077e-007,0.00635684
2.92177e-007,0.00836004
2.92277e-007,0.00431451
2.92377e-007,-0.00264506
2.92477e-007,-0.00789722
2.92577e-007,-0.00734477
2.92677e-007,-0.00267949
2.92777e-007,0.00148968
2.92877e-007,0.00291696
2.92977e-007,0.00234104
2.93077e-007,0.000267408
2.93177e-007,-0.000790535
2.93277e-007,0.000995135
2.93377e-007,0.00234573
2.93477e-007,0.000311228
2.93577e-007,-0.00249013
2.93677e-007,-0.00511151
2.93777e-007,-0.00658105
2.93877e-007,-0.0038376
2.93977e-007,0.000810464
2.94077e-007,0.00431294
2.94177e-007,0.00666045
2.94277e-007,0.00415331
2.94377e-007,-0.00131794
2.94477e-007,-0.00507395
2.94577e-007,-0.00841523
2.94677e-007,-0.00505517
2.94777e-007,0.000461468
2.94877e-007,0.00521282
2.94977e-007,0.00437085
2.95077e-007,-0.000604299
2.95177e-007,-0.00528053
2.95277e-007,-0.00655601
2.95377e-007,-0.00277496
2.95477e-007,0.00329256
2.95577e-007,0.00720664
2.95677e-007,0.00452265
2.95777e-007,-0.00158086
2.95877e-007,-0.00413808
2.95977e-007,-0.00613502
2.96077e-007,-0.00180779
2.96177e-007,0.00135822
2.96277e-007,-0.000430584
2.96377e-007,-0.00329611
2.96477e-007,-0.00376717
2.96577e-007,-0.00156052
2.96677e-007,0.003291
2.96777e-007,0.00749147
2.96877e-007,0.0060501
2.96977e-007,-0.000194268
2.97077e-007,-0.00714132
2.97177e-007,-0.0136768
2.97277e-007,-0.00994424
2.97377e-007,-0.0016059
2.97477e-007,0.00474801
2.97577e-007,0.00959014
2.97677e-007,0.00826927
2.97777e-007,0.00437241
2.97877e-007,-0.000884435
2.97977e-007,-0.00491119
2.98077e-007,-0.00675946
2.98177e-007,-0.00685806
2.98277e-007,-0.00566552
2.98377e-007,-0.00268262
2.98477e-007,0.0014396
2.98577e-007,0.00456491
2.98677e-007,0.00716125
2.98777e-007,0.00546948
2.98877e-007,0.00157575
2.98977e-007,-0.00204097
2.99077e-007,-0.00500196
2.99177e-007,-0.00569213
2.99277e-007,-0.00454654
2.99377e-007,-0.002764
2.99477e-007,-0.0026122
2.99577e-007,0.000193853
2.99677e-007,0.00249284
2.99777e-007,0.00607983
2.99877e-007,0.00762606
2.99977e-007,0.00467759
3.00077e-007,-0.000208353
3.00177e-007,-0.00621014
3.00277e-007,-0.0104263
3.00377e-007,-0.00892856
3.00477e-007,-0.00503952
3.00577e-007,-0.000339814
3.00677e-007,0.00534115
3.00777e-007,0.00771057
3.00877e-007,0.00712056
3.00977e-007,0.00531298
3.01077e-007,-0.00074202
3.01177e-007,-0.00610372
3.01277e-007,-0.010794
3.01377e-007,-0.0124592
3.01477e-007,-0.00541982
3.01577e-007,-0.000181748
3.01677e-007,0.00862453
3.01777e-007,0.0127827
3.01877e-007,0.00947902
3.01977e-007,0.00204369
3.02077e-007,-0.00603486
3.02177e-007,-0.0105562
3.02277e-007,-0.00994111
3.02377e-007,-0.00382977
3.02477e-007,0.00293261
3.02577e-007,0.00423156
3.02677e-007,0.00479653
3.02777e-007,0.000672744
3.02877e-007,-0.0006982
3.02977e-007,-0.0022945
3.03077e-007,-0.000868785
3.03177e-007,0.000228283
3.03277e-007,-0.0009799
3.03377e-007,-0.00312083
3.03477e-007,-0.00461853
3.03577e-007,-0.00506769
3.03677e-007,-0.0012929
3.03777e-007,0.00283245
3.03877e-007,0.00579813
3.03977e-007,0.00715499
3.04077e-007,0.00324561
3.04177e-007,-0.003426
3.04277e-007,-0.00767655
3.04377e-007,-0.00870163
3.04477e-007,-0.00604895
3.04577e-007,-0.000677855
3.04677e-007,0.00215011
3.04777e-007,0.00389665
3.04877e-007,0.00518152
3.04977e-007,0.00442249
3.05077e-007,0.00257735
3.05177e-007,-0.00297528
3.05277e-007,-0.00576881
3.05377e-007,-0.00795199
3.05477e-007,-0.0055591
3.05577e-007,-0.00192203
3.05677e-007,0.003917
3.05777e-007,0.00594055
3.05877e-007,0.0046009
3.05977e-007,0.000608579
3.06077e-007,-0.00297841
3.06177e-007,-0.00314117
3.06277e-007,-0.001825
3.06377e-007,-0.000306949
3.06477e-007,0.000344093
3.06577e-007,-0.00236962
3.06677e-007,-0.00396593
3.06777e-007,-0.0022366
3.06877e-007,0.000453643
3.06977e-007,0.00308911
3.07077e-007,0.00414392
3.07177e-007,0.0037292
3.07277e-007,0.00276359
3.07377e-007,-0.00212079
3.07477e-007,-0.00591905
3.07577e-007,-0.00767186
3.07677e-007,-0.00636351
3.07777e-007,-0.000990855
3.07877e-007,0.00330039
3.07977e-007,0.00769648
3.08077e-007,0.00602506
3.08177e-007,0.00443814
3.08277e-007,-0.0037124
3.08377e-007,-0.00825091
3.08477e-007,-0.00865624
3.08577e-007,-0.00567804
3.08677e-007,-0.000568304
3.08777e-007,0.00470732
3.08877e-007,0.00743826
3.08977e-007,0.00411106
3.09077e-007,-0.000699765
3.09177e-007,-0.00519133
3.09277e-007,-0.0062837
3.09377e-007,-0.00341505
3.09477e-007,-0.00103155
3.09577e-007,0.00100139
3.09677e-007,0.00332699
3.09777e-007,4.83073e-005
3.09877e-007,0.000611709
3.09977e-007,-0.00150418
3.10077e-007,-0.00085157
3.10177e-007,-0.00190325
3.10277e-007,-0.00391898
3.10377e-007,-0.00548085
3.10477e-007,-0.00249952
3.10577e-007,0.00144899
3.10677e-007,0.00535524
3.10777e-007,0.00474332
3.10877e-007,0.00200769
3.10977e-007,-0.00272488
3.11077e-007,-0.00508334
3.11177e-007,-0.00566552
3.11277e-007,-0.00446829
3.11377e-007,-0.0013915
3.11477e-007,0.000945055
3.11577e-007,0.00223618
3.11677e-007,0.00285905
3.11777e-007,0.00371042
3.11877e-007,0.0014975
3.11977e-007,-0.000189573
3.12077e-007,-0.0028
3.12177e-007,-0.00677981
3.12277e-007,-0.00772037
3.12377e-007,-0.00427893
3.12477e-007,0.00185119
3.12577e-007,0.00809712
3.12677e-007,0.00874347
3.12777e-007,0.00566667
3.12877e-007,-0.00306605
3.12977e-007,-0.00954517
3.13077e-007,-0.0100381
3.13177e-007,-0.00653097
3.13277e-007,0.00131127
3.13377e-007,0.0060141
3.13477e-007,0.00505789
3.13577e-007,0.00210942
3.13677e-007,-0.0033947
3.13777e-007,-0.00345417
3.13877e-007,-0.00089539
3.13977e-007,0.001377
3.14077e-007,0.000184463
3.14177e-007,-0.00135394
3.14277e-007,-0.00638855
3.14377e-007,-0.0043024
3.14477e-007,-0.000635599
3.14577e-007,0.00601254
3.14677e-007,0.00727237
3.14777e-007,0.00285749
3.14877e-007,-0.00254334
3.14977e-007,-0.00630091
3.15077e-007,-0.00656383
3.15177e-007,-0.00392054
3.15277e-007,-0.000158273
3.15377e-007,0.00159453
3.15477e-007,0.00240677
3.15577e-007,0.000758819
3.15677e-007,0.000444253
3.15777e-007,-0.00075141
3.15877e-007,-0.00160121
3.15977e-007,-0.00336497
3.16077e-007,-0.0015433
3.16177e-007,-0.0014494
3.16277e-007,-0.000693505
3.16377e-007,-0.000245913
3.16477e-007,0.000909059
3.16577e-007,0.00201552
3.16677e-007,0.00340055
3.16777e-007,0.000613274
3.16877e-007,-0.00179214
3.16977e-007,-0.0063463
3.17077e-007,-0.00495345
3.17177e-007,-0.00131638
3.17277e-007,0.00286531
3.17377e-007,0.00465881
3.17477e-007,0.00267282
3.17577e-007,-0.00163251
3.17677e-007,-0.00390489
3.17777e-007,-0.00333993
3.17877e-007,-0.000965815
3.17977e-007,0.000920015
3.18077e-007,0.00226592
3.18177e-007,0.00108277
3.18277e-007,0.000226718
3.18377e-007,-0.00195959
3.18477e-007,-0.000533874
3.18577e-007,0.000904364
3.18677e-007,-0.00078897
3.18777e-007,-0.00120683
3.18877e-007,-0.00191264
3.18977e-007,-0.00141341
3.19077e-007,-0.0010159
3.19177e-007,0.000107777
3.19277e-007,0.000855849
3.19377e-007,0.000527199
3.19477e-007,2.01372e-005
3.19577e-007,-0.00148696
3.19677e-007,-0.00145723
3.19777e-007,-0.000403979
3.19877e-007,-0.000715415
3.19977e-007,-0.0014807
3.20077e-007,-0.000630904
3.20177e-007,-0.000513529
3.20277e-007,0.000323748
3.20377e-007,0.000153163
3.20477e-007,6.70873e-005
3.20577e-007,0.000625794
3.20677e-007,0.00101704
3.20777e-007,-0.00117553
3.20877e-007,-0.00121152
3.20977e-007,-0.00367171
3.21077e-007,-0.00430553
3.21177e-007,-0.00169198
3.21277e-007,0.00222523
3.21377e-007,0.00481061
3.21477e-007,0.00515805
3.21577e-007,0.00191066
3.21677e-007,-0.0035199
3.21777e-007,-0.00462323
3.21877e-007,-0.00434466
3.21977e-007,-0.00118335
3.22077e-007,0.000796379
3.22177e-007,0.00248502
3.22277e-007,0.000436428
3.22377e-007,-0.000189573
3.22477e-007,-0.00144314
3.22577e-007,-0.000259998
3.22677e-007,-0.000378939
3.22777e-007,0.000555369
3.22877e-007,-0.00077645
3.22977e-007,-0.0031756
3.23077e-007,-0.00369675
3.23177e-007,-0.0044902
3.23277e-007,-0.000399284
3.23377e-007,0.00147716
3.23477e-007,0.00323466
3.23577e-007,0.00158827
3.23677e-007,-0.000349204
3.23777e-007,-0.00104407
3.23877e-007,-0.00084531
3.23977e-007,-0.0020801
3.24077e-007,-0.00398627
3.24177e-007,-0.00582515
3.24277e-007,-0.00573595
3.24377e-007,-0.000646554
3.24477e-007,0.00569484
3.24577e-007,0.00926931
3.24677e-007,0.00699849
3.24777e-007,-0.00103937
3.24877e-007,-0.00745432
3.24977e-007,-0.0101133
3.25077e-007,-0.00456532
3.25177e-007,8.43024e-005
3.25277e-007,0.00355861
3.25377e-007,0.0027182
3.25477e-007,9.18219e-006
3.25577e-007,-0.00104563
3.25677e-007,0.00193257
3.25777e-007,0.00403124
3.25877e-007,0.00413766
3.25977e-007,-0.000263129
3.26077e-007,-0.00727435
3.26177e-007,-0.00878614
3.26277e-007,-0.00705681
3.26377e-007,-0.00067942
3.26477e-007,0.00446788
3.26577e-007,0.00807678
3.26677e-007,0.00754937
3.26777e-007,0.00301712
3.26877e-007,-0.000601169
3.26977e-007,-0.00565613
3.27077e-007,-0.00711785
3.27177e-007,-0.00727591
3.27277e-007,-0.00511464
3.27377e-007,0.000473988
3.27477e-007,0.00426443
3.27577e-007,0.00733497
3.27677e-007,0.00712526
3.27777e-007,0.00278237
3.27877e-007,-0.00177805
3.27977e-007,-0.00679233
3.28077e-007,-0.0091367
3.28177e-007,-0.00630404
3.28277e-007,0.00100609
3.28377e-007,0.00602506
3.28477e-007,0.00708457
3.28577e-007,0.00425347
3.28677e-007,-0.0030864
3.28777e-007,-0.0073792
3.28877e-007,-0.00599417
3.28977e-007,-0.00084218
3.29077e-007,0.00519561
3.29177e-007,0.00590768
3.29277e-007,0.00291696
3.29377e-007,-0.00182031
3.29477e-007,-0.00683771
3.29577e-007,-0.00538852
3.29677e-007,-0.00099242
3.29777e-007,0.00129249
3.29877e-007,0.000821419
3.29977e-007,0.000894974
3.30077e-007,0.0014662
3.30177e-007,0.00196231
3.30277e-007,0.00251162
3.30377e-007,0.000320618
3.30477e-007,-0.00322412
3.30577e-007,-0.00626492
3.30677e-007,-0.0061851
3.30777e-007,-0.00285947
3.30877e-007,0.0038231
3.30977e-007,0.00607201
3.31077e-007,0.00414549
3.31177e-007,0.000148468
3.31277e-007,-0.00257464
3.31377e-007,-0.00369518
3.31477e-007,-0.000344509
3.31577e-007,-0.000112888
3.31677e-007,0.000982615
3.31777e-007,-0.00263411
3.31877e-007,-0.00436187
3.31977e-007,-0.00469522
3.32077e-007,0.000103082
3.32177e-007,0.00522691
3.32277e-007,0.00574962
3.32377e-007,0.00461655
3.32477e-007,-0.00178275
3.32577e-007,-0.00658418
3.32677e-007,-0.00717262
3.32777e-007,-0.00490024
3.32877e-007,-0.00071385
3.32977e-007,0.00288253
3.33077e-007,0.00280741
3.33177e-007,0.0017479
3.33277e-007,0.00140204
3.33377e-007,-0.00091104
3.33477e-007,0.000619534
3.33577e-007,0.00178077
3.33677e-007,-0.000568304
3.33777e-007,-0.00366075
3.33877e-007,-0.00629309
3.33977e-007,-0.00507708
3.34077e-007,-0.00256055
3.34177e-007,0.00451483
3.34277e-007,0.00700788
3.34377e-007,0.00624103
3.34477e-007,0.00357583
3.34577e-007,-0.002451
3.34677e-007,-0.00673755
3.34777e-007,-0.00715071
3.34877e-007,-0.00570934
3.34977e-007,-0.000532309
3.35077e-007,0.00249441
3.35177e-007,0.00535054
3.35277e-007,0.00460716
3.35377e-007,0.00271664
3.35477e-007,-0.000778015
3.35577e-007,-0.0046827
3.35677e-007,-0.00414434
3.35777e-007,-0.00582515
3.35877e-007,-0.00328672
3.35977e-007,-0.0025762
3.36077e-007,-0.000236523
3.36177e-007,0.00403907
3.36277e-007,0.0058889
3.36377e-007,0.00469793
3.36477e-007,0.000342528
3.36577e-007,-0.00616319
3.36677e-007,-0.00802242
3.36777e-007,-0.00748562
3.36877e-007,-0.000194268
3.36977e-007,0.0040062
3.37077e-007,0.00853219
3.37177e-007,0.00454613
3.37277e-007,-0.00123969
3.37377e-007,-0.00595818
3.37477e-007,-0.00596131
3.37577e-007,-0.00400349
3.37677e-007,0.000126557
3.37777e-007,0.0036619
3.37877e-007,0.00303903
3.37977e-007,0.0023786
3.38077e-007,0.000926275
3.38177e-007,-0.00214426
3.38277e-007,-0.00391272
3.38377e-007,-0.00470774
3.38477e-007,-0.00315056
3.38577e-007,0.00158045
3.38677e-007,0.00275576
3.38777e-007,0.000711869
3.38877e-007,-7.3763e-005
3.38977e-007,-0.00078584
3.39077e-007,-0.00068881
3.39177e-007,0.00188875
3.39277e-007,0.00110312
3.39377e-007,-0.00218965
3.39477e-007,-0.0046201
3.39577e-007,-0.0054965
3.39677e-007,-0.00277809
3.39777e-007,0.00439589
3.39877e-007,0.00569484
3.39977e-007,0.00577153
3.40077e-007,0.00339742
3.40177e-007,-0.00124752
3.40277e-007,-0.00557319
3.40377e-007,-0.00663113
3.40477e-007,-0.00731191
3.40577e-007,-0.00412712
3.40677e-007,0.000649269
3.40777e-007,0.00546166
3.40877e-007,0.00691398
3.40977e-007,0.00724263
3.41077e-007,0.000973225
3.41177e-007,-0.00451368
3.41277e-007,-0.0074152
3.41377e-007,-0.00697074
3.41477e-007,-0.002487
3.41577e-007,-0.00073889
3.41677e-007,0.00182459
3.41777e-007,0.00215793
3.41877e-007,0.000603884
3.41977e-007,0.00238799
3.42077e-007,0.00265091
3.42177e-007,0.00119076
3.42277e-007,-0.00106598
3.42377e-007,-0.00480321
3.42477e-007,-0.00666869
3.42577e-007,-0.00680015
3.42677e-007,-0.00222095
3.42777e-007,0.00266969
3.42877e-007,0.00882485
3.42977e-007,0.00935226
3.43077e-007,0.00206247
3.43177e-007,-0.00356529
3.43277e-007,-0.00824934
3.43377e-007,-0.00707716
3.43477e-007,-0.00224286
3.43577e-007,0.00145838
3.43677e-007,0.00252571
3.43777e-007,0.000358178
3.43877e-007,-0.00122091
3.43977e-007,-2.36829e-005
3.44077e-007,0.00256953
3.44177e-007,0.00475584
3.44277e-007,0.00103739
3.44377e-007,-0.0048705
3.44477e-007,-0.00770629
3.44577e-007,-0.00604269
3.44677e-007,0.00119233
3.44777e-007,0.0054554
3.44877e-007,0.0057637
3.44977e-007,0.00129249
3.45077e-007,-0.00398158
3.45177e-007,-0.00419285
3.45277e-007,-0.00290642
3.45377e-007,0.00161488
3.45477e-007,0.00238642
3.45577e-007,0.000829244
3.45677e-007,-0.00408643
3.45777e-007,-0.00432588
3.45877e-007,-0.00209418
3.45977e-007,0.00181207
3.46077e-007,0.00378084
3.46177e-007,0.00430512
3.46277e-007,0.000195418
3.46377e-007,-0.00366388
3.46477e-007,-0.00476565
3.46577e-007,-0.0039002
3.46677e-007,-0.00127099
3.46777e-007,0.000797944
3.46877e-007,0.00119859
3.46977e-007,0.00124084
3.47077e-007,0.00109373
3.47177e-007,0.00151785
3.47277e-007,0.00147246
3.47377e-007,-0.000818705
3.47477e-007,-0.00327107
3.47577e-007,-0.00497066
3.47677e-007,-0.00341818
3.47777e-007,0.00100922
3.47877e-007,0.0032284
3.47977e-007,0.00412671
3.48077e-007,0.000852719
3.48177e-007,-0.00241814
3.48277e-007,-0.00324916
3.48377e-007,-0.00304101
3.48477e-007,-0.000627774
3.48577e-007,0.000190723
3.48677e-007,0.000347223
3.48777e-007,0.000355048
3.48877e-007,-0.00188291
3.48977e-007,-0.000671595
3.49077e-007,-0.000325729
3.49177e-007,-0.00080462
3.49277e-007,0.000638314
3.49377e-007,-0.00113797
3.49477e-007,-0.00117553
3.49577e-007,-0.000768625
3.49677e-007,0.00124084
3.49777e-007,0.00139108
3.49877e-007,-0.00117866
3.49977e-007,-0.00378439
3.50077e-007,-0.00492997
3.50177e-007,-0.00265289
3.50277e-007,0.00232852
3.50377e-007,0.00490451
3.50477e-007,0.00550391
3.50577e-007,0.00100452
3.50677e-007,-0.00344478
3.50777e-007,-0.00804589
3.50877e-007,-0.00401757
3.50977e-007,-0.0014494
3.51077e-007,0.0033802
3.51177e-007,0.00260709
3.51277e-007,0.00138169
3.51377e-007,-0.00223503
3.51477e-007,-0.0023571
3.51577e-007,-0.00125534
3.51677e-007,0.000481813
3.51777e-007,0.00247093
3.51877e-007,-0.000274084
3.51977e-007,-0.00231328
3.52077e-007,-0.00257464
3.52177e-007,-0.00158712
3.52277e-007,-0.000258433
3.52377e-007,-0.00168572
3.52477e-007,-0.00133359
3.52577e-007,0.000417648
3.52677e-007,0.00206873
3.52777e-007,0.00344906
3.52877e-007,0.00306564
3.52977e-007,-0.00358407
3.53077e-007,-0.00905532
3.53177e-007,-0.00846688
3.53277e-007,-0.00297841
3.53377e-007,0.00733497
3.53477e-007,0.00716908
3.53577e-007,0.00464159
3.53677e-007,-0.00427423
3.53777e-007,-0.00839958
3.53877e-007,-0.0048752
3.53977e-007,-0.000169228
3.54077e-007,0.00615965
3.54177e-007,0.00327378
3.54277e-007,0.000425473
3.54377e-007,-0.00362319
3.54477e-007,-0.00480634
3.54577e-007,-0.00313648
3.54677e-007,-0.00125691
3.54777e-007,-0.00174988
3.54877e-007,-0.00080149
3.54977e-007,0.00257422
3.55077e-007,0.00287627
3.55177e-007,0.00269629
3.55277e-007,-0.000219308
3.55377e-007,-0.00435561
3.55477e-007,-0.00572499
3.55577e-007,-0.00420068
3.55677e-007,-0.000582389
3.55777e-007,0.00154758
3.55877e-007,0.00150846
3.55977e-007,-0.00233832
3.56077e-007,-0.00250891
3.56177e-007,-0.00126004
3.56277e-007,0.00540219
3.56377e-007,0.00526603
3.56477e-007,0.00505476
3.56577e-007,-0.00299876
3.56677e-007,-0.00996302
3.56777e-007,-0.0125077
3.56877e-007,-0.00661861
3.56977e-007,0.00113912
3.57077e-007,0.00847585
3.57177e-007,0.00965587
3.57277e-007,0.00660098
3.57377e-007,-0.000272519
3.57477e-007,-0.00505048
3.57577e-007,-0.00849974
3.57677e-007,-0.00750753
3.57777e-007,-0.00484233
3.57877e-007,-0.00213018
3.57977e-007,0.00154915
3.58077e-007,0.00428164
3.58177e-007,0.00506571
3.58277e-007,0.00436772
3.58377e-007,0.00108121
3.58477e-007,-0.000978335
3.58577e-007,-0.00510369
3.58677e-007,-0.00729
3.58777e-007,-0.00620075
3.58877e-007,-0.00427267
3.58977e-007,0.00111251
3.59077e-007,0.00452265
3.59177e-007,0.00642726
3.59277e-007,0.00567137
3.59377e-007,0.00270255
3.59477e-007,-0.00334775
3.59577e-007,-0.00724931
3.59677e-007,-0.00734947
3.59777e-007,-0.00344791
3.59877e-007,0.00100452
3.59977e-007,0.00592333
3.60077e-007,0.00522847
3.60177e-007,0.00177138
3.60277e-007,-0.000521354
3.60377e-007,-0.00253864
3.60477e-007,-0.00103624
3.60577e-007,-0.001825
3.60677e-007,-0.000853135
3.60777e-007,-0.00222564
3.60877e-007,-0.00279374
3.60977e-007,-0.00096425
3.61077e-007,0.00101548
3.61177e-007,0.00349445
3.61277e-007,0.00266343
3.61377e-007,0.00196544
3.61477e-007,-0.000511964
3.61577e-007,-0.00444638
3.61677e-007,-0.00516159
3.61777e-007,-0.00216774
3.61877e-007,0.00130031
3.61977e-007,0.0035101
3.62077e-007,0.00343185
3.62177e-007,0.000106212
3.62277e-007,-0.00381256
3.62377e-007,-0.00392837
3.62477e-007,-0.00112545
3.62577e-007,0.00202804
3.62677e-007,0.00213289
3.62777e-007,-0.00186882
3.62877e-007,-0.00251986
3.62977e-007,-0.00261533
3.63077e-007,0.00172443
3.63177e-007,0.00385596
3.63277e-007,0.00337551
3.63377e-007,-0.00135707
3.63477e-007,-0.00489398
3.63577e-007,-0.00717888
3.63677e-007,-0.00217556
3.63777e-007,0.00156793
3.63877e-007,0.00582787
3.63977e-007,0.00353514
3.64077e-007,0.000514678
3.64177e-007,-0.00512873
3.64277e-007,-0.00602234
3.64377e-007,-0.00545581
3.64477e-007,-0.00083905
3.64577e-007,0.00191223
3.64677e-007,0.00308129
3.64777e-007,0.00346002
3.64877e-007,0.000722824
3.64977e-007,-0.00180779
3.65077e-007,-0.00439004
3.65177e-007,-0.00623049
3.65277e-007,-0.00457158
3.65377e-007,-0.00167476
3.65477e-007,0.00279958
3.65577e-007,0.00469324
3.65677e-007,0.00481687
3.65777e-007,0.000229848
3.65877e-007,-0.0039581
3.65977e-007,-0.00654505
3.66077e-007,-0.00571247
3.66177e-007,-0.00095486
3.66277e-007,0.00304685
3.66377e-007,0.00296391
3.66477e-007,0.0014662
3.66577e-007,-0.00246822
3.66677e-007,-0.00431179
3.66777e-007,-0.00388455
3.66877e-007,-0.000403979
3.66977e-007,0.00286688
3.67077e-007,0.00310163
3.67177e-007,0.000588234
3.67277e-007,-0.00382821
3.67377e-007,-0.0068831
3.67477e-007,-0.00480947
3.67577e-007,-0.00143688
3.67677e-007,0.0035101
3.67777e-007,0.00624572
3.67877e-007,0.00534741
3.67977e-007,-0.00093921
3.68077e-007,-0.00335245
3.68177e-007,-0.00646054
3.68277e-007,-0.00521637
3.68377e-007,-0.00404105
3.68477e-007,0.00096853
3.68577e-007,0.00142395
3.68677e-007,0.00359617
3.68777e-007,0.000752559
3.68877e-007,-0.000355464
3.68977e-007,-0.00304571
3.69077e-007,-0.00352616
3.69177e-007,-0.000937645
