LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:30,0                 
Time,Ampl
2.849719e-007,-0.00219065
2.850719e-007,-5.28521e-005
2.851719e-007,0.000436994
2.852719e-007,3.48808e-006
2.853719e-007,-0.00114679
2.854719e-007,-0.00245044
2.855719e-007,-0.00137841
2.856719e-007,0.000515244
2.857719e-007,9.89533e-005
2.858719e-007,-7.94571e-005
2.859719e-007,-0.00223447
2.860719e-007,-0.00407648
2.861719e-007,-0.00222508
2.862719e-007,-0.000805619
2.863719e-007,0.001966
2.864719e-007,0.00217571
2.865719e-007,0.000185029
2.866719e-007,-0.00248174
2.867719e-007,-0.0039591
2.868719e-007,-0.0027024
2.869719e-007,0.00079538
2.870719e-007,0.00104109
2.871719e-007,0.00157006
2.872719e-007,-0.000473838
2.873719e-007,-0.00235184
2.874719e-007,-0.00233619
2.875719e-007,-0.00258346
2.876719e-007,-0.000758669
2.877719e-007,0.000133383
2.878719e-007,-0.000487923
2.879719e-007,0.000872065
2.880719e-007,-0.000217177
2.881719e-007,-0.000358028
2.882719e-007,-0.00163038
2.883719e-007,-0.000905779
2.884719e-007,-0.0021077
2.885719e-007,-0.00173367
2.886719e-007,-0.00310461
2.887719e-007,-0.000570868
2.888719e-007,2.85281e-005
2.889719e-007,0.00111464
2.890719e-007,0.00116785
2.891719e-007,0.000264844
2.892719e-007,-0.00139876
2.893719e-007,-0.00294185
2.894719e-007,-0.00287299
2.895719e-007,-0.00259911
2.896719e-007,-0.000810314
2.897719e-007,-0.00122035
2.898719e-007,-0.000436278
2.899719e-007,-0.000655379
2.900719e-007,-4.3462e-005
2.901719e-007,-3.7202e-005
2.902719e-007,-0.000303253
2.903719e-007,-0.000514528
2.904719e-007,-0.00156778
2.905719e-007,-0.00299819
2.906719e-007,-0.00325485
2.907719e-007,-0.00261163
2.908719e-007,0.000568455
2.909719e-007,0.00169213
2.910719e-007,0.00237447
2.911719e-007,0.0012148
2.912719e-007,-0.000996549
2.913719e-007,-0.00234245
2.914719e-007,-0.00296063
2.915719e-007,-0.00157717
2.916719e-007,-0.000469143
2.917719e-007,0.00105517
2.918719e-007,7.23483e-005
2.919719e-007,8.33033e-005
2.920719e-007,-0.000922994
2.921719e-007,2.85281e-005
2.922719e-007,-0.000412803
2.923719e-007,-0.00113583
2.924719e-007,6.61809e-006
2.925719e-007,0.000125558
2.926719e-007,-0.000403413
2.927719e-007,-3.2507e-005
2.928719e-007,-0.0010075
2.929719e-007,-0.0016695
2.930719e-007,-0.00338318
2.931719e-007,-0.00133929
2.932719e-007,-4.0332e-005
2.933719e-007,0.00073904
2.934719e-007,-0.000254738
2.935719e-007,-0.000847874
2.936719e-007,-0.000835354
2.937719e-007,-0.00198407
2.938719e-007,-0.001549
2.939719e-007,-0.00204041
2.940719e-007,-0.00102472
2.941719e-007,-0.000207787
2.942719e-007,-0.000453493
2.943719e-007,0.000336834
2.944719e-007,-0.000699199
2.945719e-007,-0.00211553
2.946719e-007,-0.00148796
2.947719e-007,-0.00214683
2.948719e-007,-0.000107627
2.949719e-007,0.00065766
2.950719e-007,-0.000320468
2.951719e-007,-0.00165855
2.952719e-007,-0.00175871
2.953719e-007,-0.000611558
2.954719e-007,-0.00138311
2.955719e-007,0.00192531
2.956719e-007,4.41782e-005
2.957719e-007,-0.00192929
2.958719e-007,-0.00300445
2.959719e-007,-0.0024833
2.960719e-007,-0.000918299
2.961719e-007,0.000890845
2.962719e-007,0.000973791
2.963719e-007,0.000294579
2.964719e-007,-0.00132207
2.965719e-007,-0.00371183
2.966719e-007,-0.00275561
2.967719e-007,-0.00215309
2.968719e-007,-0.000949599
2.969719e-007,0.000308664
2.970719e-007,-0.000392458
2.971719e-007,-0.000907344
2.972719e-007,-0.000514528
2.973719e-007,-0.00143319
2.974719e-007,-0.0019246
2.975719e-007,-0.00230959
2.976719e-007,-0.00316878
2.977719e-007,-0.00100907
2.978719e-007,0.000191289
2.979719e-007,0.00296917
2.980719e-007,0.00321331
2.981719e-007,0.00064201
2.982719e-007,-0.00272275
2.983719e-007,-0.00588249
2.984719e-007,-0.00428619
2.985719e-007,-0.000658509
2.986719e-007,0.000784425
2.987719e-007,0.00465781
2.988719e-007,0.00124923
2.989719e-007,-0.000691374
2.990719e-007,-0.00255373
2.991719e-007,-0.00331589
2.992719e-007,-0.00273214
2.993719e-007,-0.000811879
2.994719e-007,-0.000669464
2.995719e-007,0.000687395
2.996719e-007,-0.000127972
2.997719e-007,0.000105213
2.998719e-007,-0.000267258
2.999719e-007,0.000228849
3.000719e-007,-0.000174922
3.001719e-007,-0.000458188
3.002719e-007,-0.00208736
3.003719e-007,-0.0022642
3.004719e-007,-0.0020138
3.005719e-007,-0.00112488
3.006719e-007,-0.000542698
3.007719e-007,0.00261548
3.008719e-007,0.00105048
3.009719e-007,0.00160449
3.010719e-007,-0.00158812
3.011719e-007,-0.00330024
3.012719e-007,-0.00341605
3.013719e-007,-0.00174462
3.014719e-007,0.000313359
3.015719e-007,-0.000195267
3.016719e-007,0.00103952
3.017719e-007,-0.000631904
3.018719e-007,-0.000774319
3.019719e-007,-0.000608428
3.020719e-007,0.00066079
3.021719e-007,-0.000179617
3.022719e-007,-0.000941774
3.023719e-007,-0.00174462
3.024719e-007,-0.00243792
3.025719e-007,-0.000547393
3.026719e-007,-0.000714849
3.027719e-007,0.00142295
3.028719e-007,0.00175786
3.029719e-007,0.000357179
3.030719e-007,-0.000799359
3.031719e-007,-0.00233932
3.032719e-007,-0.00156308
3.033719e-007,-0.000893259
3.034719e-007,0.000472989
3.035719e-007,0.000523069
3.036719e-007,-1.8422e-005
3.037719e-007,-0.00127043
3.038719e-007,-0.00160064
3.039719e-007,-0.000705459
3.040719e-007,0.00117255
3.041719e-007,0.00140417
3.042719e-007,-0.000273518
3.043719e-007,-0.0010701
3.044719e-007,-0.00353342
3.045719e-007,-0.000886999
3.046719e-007,0.000133383
3.047719e-007,0.00155128
3.048719e-007,0.00078599
3.049719e-007,-0.000749279
3.050719e-007,-0.00272901
3.051719e-007,-0.00231272
3.052719e-007,-0.00124539
3.053719e-007,0.00093936
3.054719e-007,0.000397869
3.055719e-007,0.000355614
3.056719e-007,-0.00123756
3.057719e-007,-0.0016429
3.058719e-007,-0.00265232
3.059719e-007,-0.000635034
3.060719e-007,0.000438559
3.061719e-007,0.000214764
3.062719e-007,-0.000151447
3.063719e-007,-0.00140032
3.064719e-007,-0.000492618
3.065719e-007,-0.00165698
3.066719e-007,-0.000423758
3.067719e-007,-0.000775884
3.068719e-007,-0.000738324
3.069719e-007,-2.9377e-005
3.070719e-007,-0.000505138
3.071719e-007,-3.5637e-005
3.072719e-007,-0.00102628
3.073719e-007,-0.00130016
3.074719e-007,-0.00101533
3.075719e-007,-0.000811879
3.076719e-007,-0.000153012
3.077719e-007,0.000266409
3.078719e-007,-0.000339248
3.079719e-007,0.000280494
3.080719e-007,-0.00131581
3.081719e-007,-0.00249269
3.082719e-007,-0.00164759
3.083719e-007,-0.000153012
3.084719e-007,0.00112403
3.085719e-007,0.00116159
3.086719e-007,-0.000154577
3.087719e-007,-0.00159751
3.088719e-007,-0.00337223
3.089719e-007,-0.00225012
3.090719e-007,-0.000713284
3.091719e-007,0.00190027
3.092719e-007,0.00218197
3.093719e-007,-0.0017008
3.094719e-007,-0.00227985
3.095719e-007,-0.00284169
3.096719e-007,-0.000836919
3.097719e-007,-0.000472273
3.098719e-007,0.0015278
3.099719e-007,0.000912755
3.100719e-007,-0.00146292
3.101719e-007,-0.00225325
3.102719e-007,-0.00175558
3.103719e-007,-0.000431583
3.104719e-007,0.00162796
3.105719e-007,0.00103639
3.106719e-007,-0.000772754
3.107719e-007,-0.00214526
3.108719e-007,-0.00227985
3.109719e-007,-0.000780579
3.110719e-007,0.000825115
3.111719e-007,0.000504289
3.112719e-007,-0.000431583
3.113719e-007,-0.00287768
3.114719e-007,-0.00412186
3.115719e-007,-0.00280726
3.116719e-007,-2.1552e-005
3.117719e-007,0.00236821
3.118719e-007,0.00219919
3.119719e-007,0.000532459
3.120719e-007,-0.00360541
3.121719e-007,-0.00435192
3.122719e-007,-0.00411091
3.123719e-007,-0.000207787
3.124719e-007,0.00175786
3.125719e-007,0.00198948
3.126719e-007,0.00143547
3.127719e-007,-0.00259911
3.128719e-007,-0.00171802
3.129719e-007,-0.0033691
3.130719e-007,-0.0025819
3.131719e-007,-0.000343943
3.132719e-007,0.000349354
3.133719e-007,-5.59821e-005
3.134719e-007,-0.000192137
3.135719e-007,-1.0597e-005
3.136719e-007,-0.000976204
3.137719e-007,-0.00203884
3.138719e-007,-0.00377287
3.139719e-007,-0.00268832
3.140719e-007,-0.00197937
3.141719e-007,0.000948751
3.142719e-007,0.00132279
3.143719e-007,0.00117255
3.144719e-007,-0.000362723
3.145719e-007,-0.00201067
3.146719e-007,-0.00318599
3.147719e-007,-0.00339101
3.148719e-007,-0.00205136
3.149719e-007,-0.00167263
3.150719e-007,-0.00107167
3.151719e-007,0.000142773
3.152719e-007,0.000659225
3.153719e-007,0.00127584
3.154719e-007,0.000283624
3.155719e-007,-0.00209675
3.156719e-007,-0.00398258
3.157719e-007,-0.00436287
3.158719e-007,-0.00233932
3.159719e-007,0.000498029
3.160719e-007,0.0030349
3.161719e-007,0.00151372
3.162719e-007,0.000250759
3.163719e-007,-0.00246922
3.164719e-007,-0.00209049
3.165719e-007,-0.00212335
3.166719e-007,4.10482e-005
3.167719e-007,-0.000112322
3.168719e-007,-0.000627209
3.169719e-007,-0.000808749
3.170719e-007,-0.00122348
3.171719e-007,0.000205374
3.172719e-007,-0.000270388
3.173719e-007,6.29582e-005
3.174719e-007,-0.000991854
3.175719e-007,-0.00101376
3.176719e-007,-0.00100281
3.177719e-007,-0.00108575
3.178719e-007,-0.00113896
3.179719e-007,-0.000656944
3.180719e-007,-0.00106541
3.181719e-007,-1.2162e-005
3.182719e-007,-0.000491053
3.183719e-007,0.000263279
3.184719e-007,-0.000727369
3.185719e-007,-0.000789969
3.186719e-007,-0.00207953
3.187719e-007,-0.00182287
3.188719e-007,-0.00109984
3.189719e-007,-0.000816574
3.190719e-007,0.000618535
3.191719e-007,0.000875195
3.192719e-007,0.000449514
3.193719e-007,-0.000348638
3.194719e-007,-0.00242696
3.195719e-007,-0.00316408
3.196719e-007,-0.00202319
3.197719e-007,-0.000861959
3.198719e-007,-0.000552088
3.199719e-007,0.000217894
3.200719e-007,-0.000113887
3.201719e-007,0.000443254
3.202719e-007,0.000228849
3.203719e-007,-0.0010435
3.204719e-007,-0.00141441
3.205719e-007,-0.00185261
3.206719e-007,-0.00305766
3.207719e-007,-0.00142693
3.208719e-007,0.000480814
3.209719e-007,0.0006514
3.210719e-007,0.00077973
3.211719e-007,-9.03195e-006
3.212719e-007,-0.00117965
3.213719e-007,-0.00134085
3.214719e-007,-0.000595908
3.215719e-007,-0.00132677
3.216719e-007,2.07031e-005
3.217719e-007,-0.00117496
3.218719e-007,-0.000916734
3.219719e-007,-0.000260998
3.220719e-007,0.00171091
3.221719e-007,0.00144173
3.222719e-007,-0.000827529
3.223719e-007,-0.00236436
3.224719e-007,-0.00191364
3.225719e-007,-0.000372113
3.226719e-007,0.000740605
3.227719e-007,0.000950316
3.228719e-007,-0.000567738
3.229719e-007,-0.000691374
3.230719e-007,-0.00302792
3.231719e-007,-0.00127825
3.232719e-007,-0.000422193
3.233719e-007,0.000953446
3.234719e-007,0.00107082
3.235719e-007,-0.0013878
3.236719e-007,-0.00121252
3.237719e-007,-0.00203728
3.238719e-007,-0.000359593
3.239719e-007,-0.000135797
3.240719e-007,0.000385349
3.241719e-007,-0.000929254
3.242719e-007,-0.00196059
3.243719e-007,-0.00133772
3.244719e-007,-0.000340813
3.245719e-007,0.000257019
3.246719e-007,-0.000358028
3.247719e-007,-0.000451928
3.248719e-007,-0.00196529
3.249719e-007,-0.000506703
3.250719e-007,-1.8422e-005
3.251719e-007,2.85281e-005
3.252719e-007,-0.000516093
3.253719e-007,-0.00180566
3.254719e-007,-0.00154743
3.255719e-007,-0.00164446
3.256719e-007,0.000303969
3.257719e-007,9.42583e-005
3.258719e-007,0.00072965
3.259719e-007,0.000203809
3.260719e-007,-0.000927689
3.261719e-007,-0.00116713
3.262719e-007,-0.00349273
3.263719e-007,-0.0016695
3.264719e-007,-0.00171958
3.265719e-007,-0.000160837
3.266719e-007,0.000446384
3.267719e-007,0.00216163
3.268719e-007,0.00178446
3.269719e-007,0.00140573
3.270719e-007,-0.00228298
3.271719e-007,-0.00432688
3.272719e-007,-0.00306861
3.273719e-007,-0.00112175
3.274719e-007,0.00059506
3.275719e-007,0.00252784
3.276719e-007,0.00228683
3.277719e-007,0.000150598
3.278719e-007,-0.000123277
3.279719e-007,-0.00245513
3.280719e-007,-0.00121878
3.281719e-007,-0.000358028
3.282719e-007,-0.000617819
3.283719e-007,-9.82372e-005
3.284719e-007,-0.000711719
3.285719e-007,-0.00132051
3.286719e-007,-0.00165229
3.287719e-007,-0.000667899
3.288719e-007,0.000541849
3.289719e-007,0.00140417
3.290719e-007,0.00110682
3.291719e-007,-0.000954294
3.292719e-007,-0.00277752
3.293719e-007,-0.00297471
3.294719e-007,-0.00318756
3.295719e-007,-0.000414368
3.296719e-007,0.00245115
3.297719e-007,0.00179542
3.298719e-007,0.00192844
3.299719e-007,-0.000904214
3.300719e-007,-0.00153648
3.301719e-007,-0.00269458
3.302719e-007,-0.00173993
3.303719e-007,-0.00140345
3.304719e-007,-0.000259433
3.305719e-007,0.000258584
3.306719e-007,-0.000378373
3.307719e-007,-0.000425323
3.308719e-007,-0.000642859
3.309719e-007,-0.000597473
3.310719e-007,0.000202244
3.311719e-007,-0.000807184
3.312719e-007,-0.00114209
3.313719e-007,-0.00233932
3.314719e-007,-0.00108419
3.315719e-007,-0.000498878
3.316719e-007,0.00132122
3.317719e-007,0.00110212
3.318719e-007,-0.000434713
3.319719e-007,-0.00159751
3.320719e-007,-0.00185417
3.321719e-007,-0.00196998
3.322719e-007,-0.00115461
3.323719e-007,0.000574715
3.324719e-007,-0.000876044
3.325719e-007,-0.00117339
3.326719e-007,-0.0016069
3.327719e-007,-0.0011374
3.328719e-007,-0.00102785
3.329719e-007,-0.00146292
3.330719e-007,-0.000948034
3.331719e-007,-0.000243783
3.332719e-007,-0.00109045
3.333719e-007,-0.0012313
3.334719e-007,-0.00256781
3.335719e-007,-0.000534873
3.336719e-007,5.35682e-005
3.337719e-007,-0.000124842
3.338719e-007,-0.000149882
3.339719e-007,-0.00106071
3.340719e-007,-0.0011687
3.341719e-007,-0.00230646
3.342719e-007,-0.00200128
3.343719e-007,-0.000818139
3.344719e-007,0.00122732
3.345719e-007,0.000169379
3.346719e-007,-0.000741454
3.347719e-007,-0.0016429
3.348719e-007,-0.00186513
3.349719e-007,-0.00272588
3.350719e-007,-0.00104819
3.351719e-007,0.000718695
3.352719e-007,0.00123515
3.353719e-007,-0.000448798
3.354719e-007,-0.002175
3.355719e-007,-0.00253495
3.356719e-007,-0.00245357
3.357719e-007,-0.00112175
3.358719e-007,-0.000558348
3.359719e-007,0.0006827
3.360719e-007,-0.000804054
3.361719e-007,0.000681135
3.362719e-007,-0.0012626
3.363719e-007,-0.00165229
3.364719e-007,-0.00228455
3.365719e-007,-0.00105758
3.366719e-007,-0.000567738
3.367719e-007,3.32232e-005
3.368719e-007,-2.6247e-005
3.369719e-007,-0.000890129
3.370719e-007,-0.00159751
3.371719e-007,0.000258584
3.372719e-007,-0.000973074
3.373719e-007,-0.000819704
3.374719e-007,-0.000502008
3.375719e-007,-0.00246765
3.376719e-007,-0.00287612
3.377719e-007,-0.00186043
3.378719e-007,-0.000844744
3.379719e-007,0.000850155
3.380719e-007,0.00132905
3.381719e-007,7.39133e-005
3.382719e-007,-0.00229237
3.383719e-007,-0.00157873
3.384719e-007,-0.00183852
3.385719e-007,-0.00237219
3.386719e-007,-0.00112801
3.387719e-007,-8.72822e-005
3.388719e-007,0.000615405
3.389719e-007,0.000944055
3.390719e-007,-0.000295428
3.391719e-007,0.000991006
3.392719e-007,-0.00173993
3.393719e-007,-0.00237375
3.394719e-007,-0.00162568
3.395719e-007,-0.00271962
3.396719e-007,-0.000954294
3.397719e-007,-0.000315773
3.398719e-007,0.000128688
3.399719e-007,0.00105674
3.400719e-007,0.000383784
3.401719e-007,-0.000783709
3.402719e-007,-0.00192929
3.403719e-007,-0.00184009
3.404719e-007,-0.00118122
3.405719e-007,-0.000212482
3.406719e-007,4.26132e-005
3.407719e-007,0.000188159
3.408719e-007,-0.000613123
3.409719e-007,-0.000469143
3.410719e-007,-0.000387763
3.411719e-007,0.00101605
3.412719e-007,-0.00146136
3.413719e-007,-0.00152396
3.414719e-007,-0.0017055
3.415719e-007,-0.00210144
3.416719e-007,0.000332139
3.417719e-007,0.000928405
3.418719e-007,-0.00104506
3.419719e-007,-0.000242218
3.420719e-007,-0.00171489
3.421719e-007,-0.00178062
3.422719e-007,-0.00107793
3.423719e-007,-0.000303253
3.424719e-007,-0.000821269
3.425719e-007,3.00931e-005
3.426719e-007,0.000596625
3.427719e-007,-0.00117026
3.428719e-007,-0.00132051
3.429719e-007,-0.00100594
3.430719e-007,-0.00115461
3.431719e-007,-0.00116087
3.432719e-007,0.000765645
3.433719e-007,0.000108343
3.434719e-007,-0.000220307
3.435719e-007,-0.000487923
3.436719e-007,-0.000999679
3.437719e-007,-0.00139719
3.438719e-007,-0.000594343
3.439719e-007,1.28781e-005
3.440719e-007,-0.00168359
3.441719e-007,-0.00163507
3.442719e-007,-0.00108419
3.443719e-007,-0.000398718
3.444719e-007,0.00137756
3.445719e-007,0.000120863
3.446719e-007,0.00100822
3.447719e-007,-0.00196372
3.448719e-007,-0.00221569
3.449719e-007,-0.00318912
3.450719e-007,-0.00177592
3.451719e-007,-0.000484793
3.452719e-007,0.00116316
3.453719e-007,0.00155441
3.454719e-007,0.000699915
3.455719e-007,-0.000312643
3.456719e-007,-0.00292933
3.457719e-007,-0.0031813
3.458719e-007,-0.00309365
3.459719e-007,-0.00178844
3.460719e-007,0.00161857
3.461719e-007,0.00274381
3.462719e-007,0.000272669
3.463719e-007,-3.0942e-005
3.464719e-007,-0.00227359
3.465719e-007,-0.00168985
3.466719e-007,-0.00235654
3.467719e-007,-0.000231263
3.468719e-007,7.70433e-005
3.469719e-007,-0.000589648
3.470719e-007,-0.00146449
3.471719e-007,-0.00180879
3.472719e-007,-0.000692939
3.473719e-007,0.000671745
3.474719e-007,0.000915885
3.475719e-007,0.000258584
3.476719e-007,-0.00117339
3.477719e-007,-0.00169141
3.478719e-007,-0.00174306
3.479719e-007,-0.00153961
3.480719e-007,-0.000242218
3.481719e-007,0.00103952
3.482719e-007,0.000505854
3.483719e-007,0.000247629
3.484719e-007,0.00089867
3.485719e-007,-0.000115452
3.486719e-007,-0.0018933
3.487719e-007,-0.00312965
3.488719e-007,-0.00316095
3.489719e-007,-0.000854134
3.490719e-007,0.00145581
3.491719e-007,0.00194253
3.492719e-007,0.00254192
3.493719e-007,7.70433e-005
3.494719e-007,-0.00165072
3.495719e-007,-0.00323294
3.496719e-007,-0.00193868
3.497719e-007,-0.00179157
3.498719e-007,-0.00186826
3.499719e-007,-0.000162402
3.500719e-007,0.00113186
3.501719e-007,0.00204582
3.502719e-007,0.00114125
3.503719e-007,-0.000354898
3.504719e-007,-0.00165385
3.505719e-007,-0.00311087
3.506719e-007,-0.00256625
3.507719e-007,-0.00142067
3.508719e-007,0.000519939
3.509719e-007,0.000709305
3.510719e-007,-0.000419063
3.511719e-007,-0.000835354
3.512719e-007,-8.25871e-005
3.513719e-007,0.000197549
3.514719e-007,0.000203809
3.515719e-007,-0.0017994
3.516719e-007,-0.00319538
3.517719e-007,-0.00437696
3.518719e-007,-0.00274309
3.519719e-007,0.00184863
3.520719e-007,0.00169839
3.521719e-007,0.00247463
3.522719e-007,-0.000328293
3.523719e-007,-0.0019512
3.524719e-007,-0.00335188
3.525719e-007,-0.00272431
3.526719e-007,-0.00128921
3.527719e-007,0.000357179
3.528719e-007,0.000225719
3.529719e-007,9.26933e-005
3.530719e-007,-0.00155369
3.531719e-007,-0.00120626
3.532719e-007,-0.0014504
3.533719e-007,-4.3462e-005
3.534719e-007,-0.000519223
3.535719e-007,-0.00100281
3.536719e-007,-0.0012986
3.537719e-007,-3.8767e-005
3.538719e-007,-0.00139093
3.539719e-007,-0.000440973
3.540719e-007,-0.000667899
3.541719e-007,-0.00189956
3.542719e-007,-0.00155056
3.543719e-007,-0.000758669
3.544719e-007,-0.000193702
3.545719e-007,-0.00142536
3.546719e-007,-0.00143945
3.547719e-007,-0.0019246
3.548719e-007,-0.000708589
3.549719e-007,-0.000232828
3.550719e-007,-0.000622514
3.551719e-007,-0.000475403
3.552719e-007,-0.000675724
3.553719e-007,-0.000966814
3.554719e-007,-0.000954294
3.555719e-007,-0.0014817
3.556719e-007,-0.000566173
3.557719e-007,-0.00245983
3.558719e-007,-0.00149266
3.559719e-007,0.000513679
3.560719e-007,0.000422909
3.561719e-007,0.00142764
3.562719e-007,-0.00169298
3.563719e-007,-0.00190582
3.564719e-007,-0.00315469
3.565719e-007,-0.00235967
3.566719e-007,-0.000764929
3.567719e-007,0.000361874
3.568719e-007,0.00139008
3.569719e-007,0.000909625
3.570719e-007,-0.000312643
3.571719e-007,-0.000855699
3.572719e-007,-0.00233306
3.573719e-007,-0.00170237
3.574719e-007,-0.00281978
3.575719e-007,-0.00106384
3.576719e-007,0.000494899
3.577719e-007,-0.000262563
3.578719e-007,0.000436994
3.579719e-007,0.000141208
3.580719e-007,2.69631e-005
3.581719e-007,-0.000952729
3.582719e-007,-0.00196059
3.583719e-007,-0.00184165
3.584719e-007,-0.0017947
3.585719e-007,-0.00105445
3.586719e-007,-0.000697634
3.587719e-007,-0.000215612
3.588719e-007,0.00142295
3.589719e-007,0.000199114
3.590719e-007,-0.000160837
3.591719e-007,-0.00366645
3.592719e-007,-0.00191834
3.593719e-007,-0.00271805
3.594719e-007,-0.00112957
3.595719e-007,0.000546544
3.596719e-007,-0.000292298
3.597719e-007,-0.000672594
3.598719e-007,-0.0016116
3.599719e-007,-0.0013299
3.600719e-007,-0.000746149
3.601719e-007,-0.000700764
3.602719e-007,-0.000469143
3.603719e-007,-0.00148483
3.604719e-007,-0.00174775
3.605719e-007,-0.00150048
3.606719e-007,-0.000381503
3.607719e-007,-5.90194e-006
3.608719e-007,-3.7202e-005
3.609719e-007,-0.00126886
3.610719e-007,-0.00239253
3.611719e-007,-0.00230802
3.612719e-007,-0.00155839
3.613719e-007,0.00144799
3.614719e-007,0.00119915
3.615719e-007,0.000865805
3.616719e-007,-0.000681984
3.617719e-007,-0.00293872
3.618719e-007,-0.0031453
3.619719e-007,-0.00261633
3.620719e-007,-0.000260998
3.621719e-007,-0.000386198
3.622719e-007,-0.000217177
3.623719e-007,-7.63271e-005
3.624719e-007,-3.7202e-005
3.625719e-007,-0.00135024
3.626719e-007,-0.0018573
3.627719e-007,-0.0026758
3.628719e-007,-0.00238158
3.629719e-007,-0.00161629
3.630719e-007,0.000440124
3.631719e-007,0.00154502
3.632719e-007,0.00085172
3.633719e-007,-0.00155369
3.634719e-007,-0.00291524
3.635719e-007,-0.00371966
3.636719e-007,-0.00114992
3.637719e-007,0.00074843
3.638719e-007,0.000806335
3.639719e-007,0.00174377
3.640719e-007,-0.00252243
3.641719e-007,-0.00325955
3.642719e-007,-0.00390276
3.643719e-007,-0.00174619
3.644719e-007,0.002002
3.645719e-007,0.000781295
3.646719e-007,-0.000573998
3.647719e-007,-0.00154743
3.648719e-007,-0.0023002
3.649719e-007,-0.00102159
3.650719e-007,-0.000564608
3.651719e-007,0.000172509
3.652719e-007,-0.00136589
3.653719e-007,-0.00196529
3.654719e-007,-0.00338318
3.655719e-007,-0.00137215
3.656719e-007,0.000441689
3.657719e-007,0.000981616
3.658719e-007,0.000355614
3.659719e-007,-0.000431583
3.660719e-007,-0.00218439
3.661719e-007,-0.0025193
3.662719e-007,-0.00212492
3.663719e-007,-0.00156934
3.664719e-007,-0.0011061
3.665719e-007,-0.000589648
3.666719e-007,0.000149033
3.667719e-007,-0.000198397
3.668719e-007,-0.000829094
3.669719e-007,-0.00127982
3.670719e-007,-0.000966814
3.671719e-007,-0.000763364
3.672719e-007,-0.000113887
3.673719e-007,-0.0014864
3.674719e-007,-0.00148014
3.675719e-007,-0.00192616
3.676719e-007,-0.00131112
3.677719e-007,-0.00112801
3.678719e-007,0.00101918
3.679719e-007,0.00121324
3.680719e-007,6.61809e-006
3.681719e-007,-0.00110923
3.682719e-007,-0.00202006
3.683719e-007,-0.000178052
3.684719e-007,2.38331e-005
3.685719e-007,-1.9987e-005
3.686719e-007,-0.00241757
3.687719e-007,-0.00308113
3.688719e-007,-0.00235184
3.689719e-007,-0.00130799
3.690719e-007,0.000493334
3.691719e-007,0.00164205
3.692719e-007,-3.2507e-005
3.693719e-007,-0.00145823
3.694719e-007,-0.00319851
3.695719e-007,-0.00233776
3.696719e-007,-0.0012939
3.697719e-007,0.000152163
3.698719e-007,0.000505854
3.699719e-007,0.000235109
3.700719e-007,-0.000531743
3.701719e-007,-0.000877609
3.702719e-007,-0.000965249
3.703719e-007,-0.00111862
3.704719e-007,-0.00130173
3.705719e-007,-0.00143945
3.706719e-007,-0.00102315
3.707719e-007,-0.0020185
3.708719e-007,-0.000869784
3.709719e-007,-0.000692939
3.710719e-007,-0.000365853
3.711719e-007,-0.000132667
3.712719e-007,-0.000627209
3.713719e-007,-0.00181348
3.714719e-007,-0.000876044
3.715719e-007,-0.00128138
3.716719e-007,-0.000672594
3.717719e-007,-8.10221e-005
3.718719e-007,-0.000613123
3.719719e-007,-0.00102785
3.720719e-007,1.60081e-005
3.721719e-007,-0.000677289
3.722719e-007,-0.00236593
3.723719e-007,-0.0040217
3.724719e-007,-0.00224542
3.725719e-007,-0.00101533
3.726719e-007,0.000429169
3.727719e-007,0.000612275
3.728719e-007,0.000980051
3.729719e-007,-0.00179001
3.730719e-007,-0.00212022
3.731719e-007,-0.00341292
3.732719e-007,-0.0013299
3.733719e-007,-0.000436278
3.734719e-007,3.47882e-005
3.735719e-007,0.000285189
3.736719e-007,-0.000671029
3.737719e-007,0.00059193
3.738719e-007,-0.00118122
3.739719e-007,-0.000356463
3.740719e-007,-0.00194807
3.741719e-007,-0.0033644
3.742719e-007,-0.00196059
3.743719e-007,-0.000550523
3.744719e-007,-0.000320468
3.745719e-007,0.00128992
3.746719e-007,0.000172509
3.747719e-007,-0.000433148
3.748719e-007,-0.000796229
3.749719e-007,-0.00268049
3.750719e-007,-0.00153804
3.751719e-007,-0.00133459
3.752719e-007,-0.000201527
3.753719e-007,-0.000631904
3.754719e-007,-0.0010435
3.755719e-007,-0.00102315
3.756719e-007,-9.66722e-005
3.757719e-007,-0.000681984
3.758719e-007,-0.000397153
3.759719e-007,-0.0018886
3.760719e-007,-0.00146605
3.761719e-007,-0.00153648
3.762719e-007,-0.00122974
3.763719e-007,-0.0014817
3.764719e-007,-0.000622514
3.765719e-007,-0.000151447
3.766719e-007,-0.00106071
3.767719e-007,-0.000476968
3.768719e-007,-0.000153012
3.769719e-007,-2.3117e-005
3.770719e-007,-0.0025506
3.771719e-007,-0.0020138
3.772719e-007,-0.00325955
3.773719e-007,-0.00144884
3.774719e-007,-0.000846309
3.775719e-007,0.000915885
3.776719e-007,0.000715565
3.777719e-007,0.000130253
3.778719e-007,-0.00188704
3.779719e-007,-0.00162099
3.780719e-007,-0.00249426
3.781719e-007,-0.00147231
3.782719e-007,-0.000489488
3.783719e-007,-0.000358028
3.784719e-007,0.00082355
3.785719e-007,-0.000124842
