LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
2.37925e-007,1.8536
2.38025e-007,1.83474
2.38125e-007,1.85211
2.38225e-007,1.8526
2.38325e-007,1.85918
2.38425e-007,1.85444
2.38525e-007,1.83651
2.38625e-007,1.8402
2.38725e-007,1.84348
2.38825e-007,1.85241
2.38925e-007,1.84395
2.39025e-007,1.84622
2.39125e-007,1.85141
2.39225e-007,1.84059
2.39325e-007,1.85313
2.39425e-007,1.83699
2.39525e-007,1.84633
2.39625e-007,1.85302
2.39725e-007,1.83393
2.39825e-007,1.85688
2.39925e-007,1.85724
2.40025e-007,1.84181
2.40125e-007,1.84695
2.40225e-007,1.85316
2.40325e-007,1.8498
2.40425e-007,1.85427
2.40525e-007,1.85138
2.40625e-007,1.8381
2.40725e-007,1.86098
2.40825e-007,1.85044
2.40925e-007,1.86173
2.41025e-007,1.84547
2.41125e-007,1.84603
2.41225e-007,1.84941
2.41325e-007,1.84953
2.41425e-007,1.85993
2.41525e-007,1.84425
2.41625e-007,1.84348
2.41725e-007,1.85094
2.41825e-007,1.85266
2.41925e-007,1.84534
2.42025e-007,1.85058
2.42125e-007,1.83488
2.42225e-007,1.84586
2.42325e-007,1.85832
2.42425e-007,1.84789
2.42525e-007,1.8465
2.42625e-007,1.84556
2.42725e-007,1.85063
2.42825e-007,1.83471
2.42925e-007,1.8371
2.43025e-007,1.83782
2.43125e-007,1.83524
2.43225e-007,1.85427
2.43325e-007,1.83368
2.43425e-007,1.84098
2.43525e-007,1.85097
2.43625e-007,1.83316
2.43725e-007,1.84708
2.43825e-007,1.84375
2.43925e-007,1.84514
2.44025e-007,1.84212
2.44125e-007,1.85141
2.44225e-007,1.84445
2.44325e-007,1.8518
2.44425e-007,1.84928
2.44525e-007,1.85091
2.44625e-007,1.85976
2.44725e-007,1.86437
2.44825e-007,1.85369
2.44925e-007,1.85288
2.45025e-007,1.85904
2.45125e-007,1.86434
2.45225e-007,1.84129
2.45325e-007,1.85327
2.45425e-007,1.86606
2.45525e-007,1.86295
2.45625e-007,1.86476
2.45725e-007,1.85136
2.45825e-007,1.86073
2.45925e-007,1.84941
2.46025e-007,1.85346
2.46125e-007,1.8665
2.46225e-007,1.85721
2.46325e-007,1.86678
2.46425e-007,1.85249
2.46525e-007,1.86145
2.46625e-007,1.8586
2.46725e-007,1.85
2.46825e-007,1.8703
2.46925e-007,1.84836
2.47025e-007,1.84689
2.47125e-007,1.87241
2.47225e-007,1.84528
2.47325e-007,1.86401
2.47425e-007,1.84339
2.47525e-007,1.85208
2.47625e-007,1.84034
2.47725e-007,1.867
2.47825e-007,1.84284
2.47925e-007,1.847
2.48025e-007,1.85388
2.48125e-007,1.84145
2.48225e-007,1.8614
2.48325e-007,1.84869
2.48425e-007,1.85441
2.48525e-007,1.85122
2.48625e-007,1.85882
2.48725e-007,1.85063
2.48825e-007,1.85391
2.48925e-007,1.85102
2.49025e-007,1.85369
2.49125e-007,1.85102
2.49225e-007,1.84123
2.49325e-007,1.86107
2.49425e-007,1.85172
2.49525e-007,1.86068
2.49625e-007,1.84178
2.49725e-007,1.84553
2.49825e-007,1.84434
2.49925e-007,1.85838
2.50025e-007,1.84847
2.50125e-007,1.84536
2.50225e-007,1.84547
2.50325e-007,1.86403
2.50425e-007,1.86137
2.50525e-007,1.85277
2.50625e-007,1.83238
2.50725e-007,1.85208
2.50825e-007,1.85016
2.50925e-007,1.84359
2.51025e-007,1.86104
2.51125e-007,1.84872
2.51225e-007,1.85469
2.51325e-007,1.86029
2.51425e-007,1.85863
2.51525e-007,1.85186
2.51625e-007,1.85446
2.51725e-007,1.83446
2.51825e-007,1.86071
2.51925e-007,1.848
2.52025e-007,1.84245
2.52125e-007,1.84572
2.52225e-007,1.84328
2.52325e-007,1.86514
2.52425e-007,1.85183
2.52525e-007,1.846
2.52625e-007,1.86098
2.52725e-007,1.84278
2.52825e-007,1.83721
2.52925e-007,1.83565
2.53025e-007,1.84387
2.53125e-007,1.84989
2.53225e-007,1.82761
2.53325e-007,1.85377
2.53425e-007,1.85125
2.53525e-007,1.85125
2.53625e-007,1.85094
2.53725e-007,1.85119
2.53825e-007,1.84556
2.53925e-007,1.84553
2.54025e-007,1.83465
2.54125e-007,1.8518
2.54225e-007,1.83624
2.54325e-007,1.84658
2.54425e-007,1.84112
2.54525e-007,1.84445
2.54625e-007,1.84595
2.54725e-007,1.82414
2.54825e-007,1.83094
2.54925e-007,1.82472
2.55025e-007,1.85937
2.55125e-007,1.83418
2.55225e-007,1.83174
2.55325e-007,1.83687
2.55425e-007,1.85222
2.55525e-007,1.84475
2.55625e-007,1.8366
2.55725e-007,1.84628
2.55825e-007,1.82944
2.55925e-007,1.83815
2.56025e-007,1.84098
2.56125e-007,1.84328
2.56225e-007,1.84609
2.56325e-007,1.85083
2.56425e-007,1.85036
2.56525e-007,1.82739
2.56625e-007,1.84775
2.56725e-007,1.84819
2.56825e-007,1.84894
2.56925e-007,1.85283
2.57025e-007,1.83785
2.57125e-007,1.85319
2.57225e-007,1.83995
2.57325e-007,1.84556
2.57425e-007,1.83823
2.57525e-007,1.85097
2.57625e-007,1.84842
2.57725e-007,1.85147
2.57825e-007,1.84567
2.57925e-007,1.86592
2.58025e-007,1.84023
2.58125e-007,1.84722
2.58225e-007,1.84461
2.58325e-007,1.84997
2.58425e-007,1.84916
2.58525e-007,1.85102
2.58625e-007,1.85976
2.58725e-007,1.85036
2.58825e-007,1.85102
2.58925e-007,1.8447
2.59025e-007,1.83829
2.59125e-007,1.84556
2.59225e-007,1.83998
2.59325e-007,1.84498
2.59425e-007,1.83768
2.59525e-007,1.85169
2.59625e-007,1.84059
2.59725e-007,1.84567
2.59825e-007,1.83846
2.59925e-007,1.84503
2.60025e-007,1.84933
2.60125e-007,1.83457
2.60225e-007,1.85629
2.60325e-007,1.84886
2.60425e-007,1.84237
2.60525e-007,1.85308
2.60625e-007,1.84373
2.60725e-007,1.83793
2.60825e-007,1.84228
2.60925e-007,1.84314
2.61025e-007,1.845
2.61125e-007,1.84531
2.61225e-007,1.84215
2.61325e-007,1.83624
2.61425e-007,1.83171
2.61525e-007,1.83668
2.61625e-007,1.83399
2.61725e-007,1.8445
2.61825e-007,1.84448
2.61925e-007,1.84547
2.62025e-007,1.85022
2.62125e-007,1.85127
2.62225e-007,1.83893
2.62325e-007,1.84678
2.62425e-007,1.84087
2.62525e-007,1.8356
2.62625e-007,1.84597
2.62725e-007,1.84378
2.62825e-007,1.83521
2.62925e-007,1.85288
2.63025e-007,1.8364
2.63125e-007,1.84717
2.63225e-007,1.84129
2.63325e-007,1.84453
2.63425e-007,1.83865
2.63525e-007,1.84547
2.63625e-007,1.84117
2.63725e-007,1.84464
2.63825e-007,1.84531
2.63925e-007,1.85083
2.64025e-007,1.84936
2.64125e-007,1.85213
2.64225e-007,1.83829
2.64325e-007,1.85285
2.64425e-007,1.83305
2.64525e-007,1.85291
2.64625e-007,1.84345
2.64725e-007,1.85197
2.64825e-007,1.82841
2.64925e-007,1.84611
2.65025e-007,1.84345
2.65125e-007,1.84473
2.65225e-007,1.84301
2.65325e-007,1.83546
2.65425e-007,1.84628
2.65525e-007,1.83515
2.65625e-007,1.8546
2.65725e-007,1.84309
2.65825e-007,1.84628
2.65925e-007,1.85197
2.66025e-007,1.84095
2.66125e-007,1.82883
2.66225e-007,1.8389
2.66325e-007,1.84894
2.66425e-007,1.84819
2.66525e-007,1.85258
2.66625e-007,1.83868
2.66725e-007,1.85263
2.66825e-007,1.84073
2.66925e-007,1.83593
2.67025e-007,1.86071
2.67125e-007,1.84192
2.67225e-007,1.84431
2.67325e-007,1.84475
2.67425e-007,1.84423
2.67525e-007,1.85161
2.67625e-007,1.84126
2.67725e-007,1.83707
2.67825e-007,1.83857
2.67925e-007,1.84414
2.68025e-007,1.8488
2.68125e-007,1.84425
2.68225e-007,1.84647
2.68325e-007,1.84478
2.68425e-007,1.84969
2.68525e-007,1.85119
2.68625e-007,1.83829
2.68725e-007,1.85297
2.68825e-007,1.8331
2.68925e-007,1.84597
2.69025e-007,1.8442
2.69125e-007,1.84434
2.69225e-007,1.85477
2.69325e-007,1.83413
2.69425e-007,1.85671
2.69525e-007,1.8576
2.69625e-007,1.84162
2.69725e-007,1.84733
2.69825e-007,1.84381
2.69925e-007,1.85086
2.70025e-007,1.84886
2.70125e-007,1.84489
2.70225e-007,1.83901
2.70325e-007,1.84514
2.70425e-007,1.84864
2.70525e-007,1.8435
2.70625e-007,1.85568
2.70725e-007,1.84375
2.70825e-007,1.85052
2.70925e-007,1.8601
2.71025e-007,1.85829
2.71125e-007,1.85247
2.71225e-007,1.84267
2.71325e-007,1.84478
2.71425e-007,1.84384
2.71525e-007,1.85882
2.71625e-007,1.86184
2.71725e-007,1.85119
2.71825e-007,1.86179
2.71925e-007,1.84986
2.72025e-007,1.8427
2.72125e-007,1.85194
2.72225e-007,1.84267
2.72325e-007,1.86595
2.72425e-007,1.84717
2.72525e-007,1.85313
2.72625e-007,1.85416
2.72725e-007,1.85857
2.72825e-007,1.85369
2.72925e-007,1.85172
2.73025e-007,1.84528
2.73125e-007,1.85949
2.73225e-007,1.84761
2.73325e-007,1.85241
2.73425e-007,1.84481
2.73525e-007,1.851
2.73625e-007,1.85266
2.73725e-007,1.85055
2.73825e-007,1.86015
2.73925e-007,1.84991
2.74025e-007,1.85482
2.74125e-007,1.8437
2.74225e-007,1.85469
2.74325e-007,1.85
2.74425e-007,1.8412
2.74525e-007,1.8619
2.74625e-007,1.84228
2.74725e-007,1.85335
2.74825e-007,1.84084
2.74925e-007,1.85152
2.75025e-007,1.84423
2.75125e-007,1.85996
2.75225e-007,1.83391
2.75325e-007,1.85346
2.75425e-007,1.84334
2.75525e-007,1.85102
2.75625e-007,1.8417
2.75725e-007,1.85144
2.75825e-007,1.85341
2.75925e-007,1.85061
2.76025e-007,1.85452
2.76125e-007,1.84378
2.76225e-007,1.85499
2.76325e-007,1.85874
2.76425e-007,1.84098
2.76525e-007,1.84711
2.76625e-007,1.83671
2.76725e-007,1.85133
2.76825e-007,1.84031
2.76925e-007,1.83635
2.77025e-007,1.84586
2.77125e-007,1.84911
2.77225e-007,1.85002
2.77325e-007,1.8273
2.77425e-007,1.84756
2.77525e-007,1.84853
2.77625e-007,1.83449
2.77725e-007,1.83818
2.77825e-007,1.84409
2.77925e-007,1.84403
2.78025e-007,1.85036
2.78125e-007,1.82672
2.78225e-007,1.848
2.78325e-007,1.83413
2.78425e-007,1.84256
2.78525e-007,1.84423
2.78625e-007,1.84442
2.78725e-007,1.86065
2.78825e-007,1.84092
2.78925e-007,1.82969
2.79025e-007,1.84667
2.79125e-007,1.83413
2.79225e-007,1.81579
2.79325e-007,1.846
2.79425e-007,1.84104
2.79525e-007,1.85194
2.79625e-007,1.83626
2.79725e-007,1.83723
2.79825e-007,1.84581
2.79925e-007,1.83521
2.80025e-007,1.84331
2.80125e-007,1.84367
2.80225e-007,1.845
2.80325e-007,1.85191
2.80425e-007,1.82808
2.80525e-007,1.83843
2.80625e-007,1.84367
2.80725e-007,1.84423
2.80825e-007,1.8361
2.80925e-007,1.83693
2.81025e-007,1.83105
2.81125e-007,1.83155
2.81225e-007,1.83521
2.81325e-007,1.83502
2.81425e-007,1.83929
2.81525e-007,1.82447
2.81625e-007,1.82999
2.81725e-007,1.83529
2.81825e-007,1.82988
2.81925e-007,1.84675
2.82025e-007,1.83416
2.82125e-007,1.82888
2.82225e-007,1.83945
2.82325e-007,1.85041
2.82425e-007,1.80619
2.82525e-007,1.83246
2.82625e-007,1.82051
2.82725e-007,1.83696
2.82825e-007,1.8149
2.82925e-007,1.82944
2.83025e-007,1.81437
2.83125e-007,1.8379
2.83225e-007,1.82728
2.83325e-007,1.82855
2.83425e-007,1.8326
2.83525e-007,1.83651
2.83625e-007,1.82322
2.83725e-007,1.83776
2.83825e-007,1.8442
2.83925e-007,1.83171
2.84025e-007,1.82528
2.84125e-007,1.84542
2.84225e-007,1.83615
2.84325e-007,1.83366
2.84425e-007,1.82972
2.84525e-007,1.83607
2.84625e-007,1.82342
2.84725e-007,1.83818
2.84825e-007,1.84087
2.84925e-007,1.83596
2.85025e-007,1.83313
2.85125e-007,1.83205
2.85225e-007,1.83601
2.85325e-007,1.81216
2.85425e-007,1.81776
2.85525e-007,1.82322
2.85625e-007,1.83357
2.85725e-007,1.83574
2.85825e-007,1.83959
2.85925e-007,1.83269
2.86025e-007,1.8366
2.86125e-007,1.8359
2.86225e-007,1.83893
2.86325e-007,1.83723
2.86425e-007,1.83574
2.86525e-007,1.83629
2.86625e-007,1.83133
2.86725e-007,1.8374
2.86825e-007,1.84167
2.86925e-007,1.83565
2.87025e-007,1.84012
2.87125e-007,1.83676
2.87225e-007,1.83576
2.87325e-007,1.83632
2.87425e-007,1.83072
2.87525e-007,1.85169
2.87625e-007,1.84775
2.87725e-007,1.84531
2.87825e-007,1.86137
2.87925e-007,1.84964
2.88025e-007,1.85172
2.88125e-007,1.84486
2.88225e-007,1.84581
2.88325e-007,1.83654
2.88425e-007,1.84195
2.88525e-007,1.85052
2.88625e-007,1.84437
2.88725e-007,1.83776
2.88825e-007,1.86403
2.88925e-007,1.84861
2.89025e-007,1.84747
2.89125e-007,1.86076
2.89225e-007,1.84742
2.89325e-007,1.85291
2.89425e-007,1.85383
2.89525e-007,1.85904
2.89625e-007,1.84961
2.89725e-007,1.845
2.89825e-007,1.8601
2.89925e-007,1.84248
2.90025e-007,1.86545
2.90125e-007,1.84217
2.90225e-007,1.84725
2.90325e-007,1.85111
2.90425e-007,1.83965
2.90525e-007,1.85305
2.90625e-007,1.84337
2.90725e-007,1.85194
2.90825e-007,1.84129
2.90925e-007,1.84495
2.91025e-007,1.84539
2.91125e-007,1.83551
2.91225e-007,1.85488
2.91325e-007,1.84869
2.91425e-007,1.846
2.91525e-007,1.86082
2.91625e-007,1.84767
2.91725e-007,1.84606
2.91825e-007,1.85457
2.91925e-007,1.84936
2.92025e-007,1.85452
2.92125e-007,1.83521
2.92225e-007,1.8465
2.92325e-007,1.85815
2.92425e-007,1.84006
2.92525e-007,1.84706
2.92625e-007,1.8445
2.92725e-007,1.84467
2.92825e-007,1.8419
2.92925e-007,1.84414
2.93025e-007,1.85438
2.93125e-007,1.83535
2.93225e-007,1.8518
2.93325e-007,1.84947
2.93425e-007,1.84525
2.93525e-007,1.84653
2.93625e-007,1.84095
2.93725e-007,1.85199
2.93825e-007,1.83701
2.93925e-007,1.847
2.94025e-007,1.82733
2.94125e-007,1.84559
2.94225e-007,1.83643
2.94325e-007,1.8513
2.94425e-007,1.84176
2.94525e-007,1.83621
2.94625e-007,1.84647
2.94725e-007,1.84916
2.94825e-007,1.85374
2.94925e-007,1.84531
2.95025e-007,1.82461
2.95125e-007,1.85291
2.95225e-007,1.845
2.95325e-007,1.86165
2.95425e-007,1.84539
2.95525e-007,1.83859
2.95625e-007,1.84301
2.95725e-007,1.83391
2.95825e-007,1.83907
2.95925e-007,1.85063
2.96025e-007,1.82705
2.96125e-007,1.83815
2.96225e-007,1.85291
2.96325e-007,1.84914
2.96425e-007,1.85152
2.96525e-007,1.83635
2.96625e-007,1.84661
2.96725e-007,1.84389
2.96825e-007,1.84142
2.96925e-007,1.85222
2.97025e-007,1.83699
2.97125e-007,1.85316
2.97225e-007,1.83385
2.97325e-007,1.82872
2.97425e-007,1.83884
2.97525e-007,1.84836
2.97625e-007,1.85285
2.97725e-007,1.86134
2.97825e-007,1.83879
2.97925e-007,1.84803
2.98025e-007,1.84031
2.98125e-007,1.86068
2.98225e-007,1.83676
2.98325e-007,1.84778
2.98425e-007,1.84104
2.98525e-007,1.83502
2.98625e-007,1.84628
2.98725e-007,1.84903
2.98825e-007,1.85363
2.98925e-007,1.85144
2.99025e-007,1.86021
2.99125e-007,1.85072
2.99225e-007,1.85494
2.99325e-007,1.83551
2.99425e-007,1.84595
2.99525e-007,1.85818
2.99625e-007,1.85136
2.99725e-007,1.85313
2.99825e-007,1.84517
2.99925e-007,1.85973
3.00025e-007,1.86121
3.00125e-007,1.87519
3.00225e-007,1.86836
3.00325e-007,1.85183
3.00425e-007,1.86548
3.00525e-007,1.84104
3.00625e-007,1.86961
3.00725e-007,1.869
3.00825e-007,1.86243
3.00925e-007,1.86265
3.01025e-007,1.85849
3.01125e-007,1.86539
3.01225e-007,1.85236
3.01325e-007,1.85174
3.01425e-007,1.86731
3.01525e-007,1.86942
3.01625e-007,1.86284
3.01725e-007,1.88307
3.01825e-007,1.85729
3.01925e-007,1.87461
3.02025e-007,1.86134
3.02125e-007,1.86043
3.02225e-007,1.85427
3.02325e-007,1.85829
3.02425e-007,1.86176
3.02525e-007,1.8586
3.02625e-007,1.88362
3.02725e-007,1.86986
3.02825e-007,1.8551
3.02925e-007,1.86886
3.03025e-007,1.86465
3.03125e-007,1.86526
3.03225e-007,1.85288
3.03325e-007,1.86728
3.03425e-007,1.85674
3.03525e-007,1.87227
3.03625e-007,1.86772
3.03725e-007,1.86004
3.03825e-007,1.86922
3.03925e-007,1.87025
3.04025e-007,1.85274
3.04125e-007,1.86861
3.04225e-007,1.85624
3.04325e-007,1.87244
3.04425e-007,1.86118
3.04525e-007,1.86745
3.04625e-007,1.8584
3.04725e-007,1.88038
3.04825e-007,1.86065
3.04925e-007,1.8617
3.05025e-007,1.86847
3.05125e-007,1.84805
3.05225e-007,1.87069
3.05325e-007,1.85704
3.05425e-007,1.86872
3.05525e-007,1.85039
3.05625e-007,1.85402
3.05725e-007,1.85047
3.05825e-007,1.85249
3.05925e-007,1.86501
3.06025e-007,1.84675
3.06125e-007,1.87721
3.06225e-007,1.86526
3.06325e-007,1.85208
3.06425e-007,1.84389
3.06525e-007,1.85849
3.06625e-007,1.87283
3.06725e-007,1.8705
3.06825e-007,1.85485
3.06925e-007,1.86201
3.07025e-007,1.85801
3.07125e-007,1.84442
3.07225e-007,1.85444
3.07325e-007,1.84889
3.07425e-007,1.85901
3.07525e-007,1.85039
3.07625e-007,1.8354
3.07725e-007,1.84509
3.07825e-007,1.86592
3.07925e-007,1.8485
3.08025e-007,1.85191
3.08125e-007,1.86062
3.08225e-007,1.84303
3.08325e-007,1.86162
3.08425e-007,1.85116
3.08525e-007,1.86101
3.08625e-007,1.84489
3.08725e-007,1.85166
3.08825e-007,1.85266
3.08925e-007,1.84991
3.09025e-007,1.85477
3.09125e-007,1.85868
3.09225e-007,1.85324
3.09325e-007,1.85202
3.09425e-007,1.84503
3.09525e-007,1.85116
3.09625e-007,1.85213
3.09725e-007,1.85091
3.09825e-007,1.84539
3.09925e-007,1.85125
3.10025e-007,1.85263
3.10125e-007,1.84359
3.10225e-007,1.86079
3.10325e-007,1.84867
3.10425e-007,1.86476
3.10525e-007,1.83432
3.10625e-007,1.8571
3.10725e-007,1.83404
3.10825e-007,1.85466
3.10925e-007,1.83399
3.11025e-007,1.846
3.11125e-007,1.85033
3.11225e-007,1.84805
3.11325e-007,1.84525
3.11425e-007,1.85996
3.11525e-007,1.84955
3.11625e-007,1.84298
3.11725e-007,1.86115
3.11825e-007,1.85211
3.11925e-007,1.84586
3.12025e-007,1.85055
3.12125e-007,1.85879
3.12225e-007,1.85363
3.12325e-007,1.85205
3.12425e-007,1.84201
3.12525e-007,1.85111
3.12625e-007,1.86714
3.12725e-007,1.84303
3.12825e-007,1.85693
3.12925e-007,1.84961
3.13025e-007,1.85369
3.13125e-007,1.85957
3.13225e-007,1.86218
3.13325e-007,1.85127
3.13425e-007,1.86059
3.13525e-007,1.85821
3.13625e-007,1.86295
3.13725e-007,1.85125
3.13825e-007,1.84586
3.13925e-007,1.85924
3.14025e-007,1.86065
3.14125e-007,1.8599
3.14225e-007,1.86906
3.14325e-007,1.85871
3.14425e-007,1.85432
3.14525e-007,1.86753
3.14625e-007,1.84273
3.14725e-007,1.86717
3.14825e-007,1.86012
3.14925e-007,1.86018
3.15025e-007,1.85502
3.15125e-007,1.86465
3.15225e-007,1.86182
3.15325e-007,1.86043
3.15425e-007,1.85444
3.15525e-007,1.86467
3.15625e-007,1.8675
3.15725e-007,1.85965
3.15825e-007,1.8692
3.15925e-007,1.85849
3.16025e-007,1.85371
3.16125e-007,1.86071
3.16225e-007,1.85213
3.16325e-007,1.86004
3.16425e-007,1.85188
3.16525e-007,1.86714
3.16625e-007,1.85771
3.16725e-007,1.86592
3.16825e-007,1.85272
3.16925e-007,1.86711
3.17025e-007,1.87408
3.17125e-007,1.86392
3.17225e-007,1.85524
3.17325e-007,1.86057
3.17425e-007,1.85735
3.17525e-007,1.86465
3.17625e-007,1.86179
3.17725e-007,1.86706
3.17825e-007,1.85879
3.17925e-007,1.86012
3.18025e-007,1.85269
3.18125e-007,1.86018
3.18225e-007,1.8579
3.18325e-007,1.86453
3.18425e-007,1.86234
3.18525e-007,1.86023
3.18625e-007,1.85946
3.18725e-007,1.86478
3.18825e-007,1.8523
3.18925e-007,1.86121
3.19025e-007,1.85807
3.19125e-007,1.85002
3.19225e-007,1.86947
3.19325e-007,1.86426
3.19425e-007,1.85965
3.19525e-007,1.87325
3.19625e-007,1.86109
3.19725e-007,1.85216
3.19825e-007,1.85987
3.19925e-007,1.86295
3.20025e-007,1.85213
3.20125e-007,1.86767
3.20225e-007,1.87352
3.20325e-007,1.85879
3.20425e-007,1.85549
3.20525e-007,1.86625
3.20625e-007,1.86584
3.20725e-007,1.86528
3.20825e-007,1.84925
3.20925e-007,1.86101
3.21025e-007,1.86595
3.21125e-007,1.85763
3.21225e-007,1.87827
3.21325e-007,1.85807
3.21425e-007,1.86112
3.21525e-007,1.86437
3.21625e-007,1.87502
3.21725e-007,1.86609
3.21825e-007,1.8601
3.21925e-007,1.86531
3.22025e-007,1.86706
3.22125e-007,1.8591
3.22225e-007,1.88379
3.22325e-007,1.86908
3.22425e-007,1.87014
3.22525e-007,1.8819
3.22625e-007,1.86553
3.22725e-007,1.88196
3.22825e-007,1.86678
3.22925e-007,1.86723
3.23025e-007,1.86725
3.23125e-007,1.88598
3.23225e-007,1.86656
3.23325e-007,1.87677
3.23425e-007,1.87424
3.23525e-007,1.87874
3.23625e-007,1.8766
3.23725e-007,1.86625
3.23825e-007,1.86778
3.23925e-007,1.89172
3.24025e-007,1.87735
3.24125e-007,1.88357
3.24225e-007,1.87516
3.24325e-007,1.86484
3.24425e-007,1.85344
3.24525e-007,1.85929
3.24625e-007,1.86542
3.24725e-007,1.86259
3.24825e-007,1.88101
3.24925e-007,1.873
3.25025e-007,1.86861
3.25125e-007,1.8809
3.25225e-007,1.87436
3.25325e-007,1.86731
3.25425e-007,1.86809
3.25525e-007,1.87042
3.25625e-007,1.86748
3.25725e-007,1.86639
3.25825e-007,1.86778
3.25925e-007,1.84983
3.26025e-007,1.85432
3.26125e-007,1.85832
3.26225e-007,1.85749
3.26325e-007,1.85951
3.26425e-007,1.85288
3.26525e-007,1.84412
3.26625e-007,1.85962
3.26725e-007,1.84814
3.26825e-007,1.85419
3.26925e-007,1.8503
3.27025e-007,1.85876
3.27125e-007,1.85804
3.27225e-007,1.8768
3.27325e-007,1.85887
3.27425e-007,1.86145
3.27525e-007,1.85893
3.27625e-007,1.87594
3.27725e-007,1.849
3.27825e-007,1.87094
3.27925e-007,1.84772
3.28025e-007,1.87813
3.28125e-007,1.84853
3.28225e-007,1.84689
3.28325e-007,1.86539
3.28425e-007,1.85865
3.28525e-007,1.86778
3.28625e-007,1.8677
3.28725e-007,1.86492
3.28825e-007,1.85396
3.28925e-007,1.86046
3.29025e-007,1.85782
3.29125e-007,1.87069
3.29225e-007,1.88007
3.29325e-007,1.87422
3.29425e-007,1.86112
3.29525e-007,1.86051
3.29625e-007,1.8619
3.29725e-007,1.84969
3.29825e-007,1.85982
3.29925e-007,1.85752
3.30025e-007,1.85241
3.30125e-007,1.8675
3.30225e-007,1.85707
3.30325e-007,1.86637
3.30425e-007,1.85247
3.30525e-007,1.86795
3.30625e-007,1.84326
3.30725e-007,1.86107
3.30825e-007,1.85119
3.30925e-007,1.86026
3.31025e-007,1.83771
3.31125e-007,1.86068
3.31225e-007,1.85086
3.31325e-007,1.85122
3.31425e-007,1.85496
3.31525e-007,1.84941
3.31625e-007,1.86376
3.31725e-007,1.84281
3.31825e-007,1.8467
3.31925e-007,1.85912
3.32025e-007,1.85072
3.32125e-007,1.85285
3.32225e-007,1.84481
3.32325e-007,1.8513
3.32425e-007,1.84817
3.32525e-007,1.85122
3.32625e-007,1.84467
3.32725e-007,1.86564
3.32825e-007,1.83962
3.32925e-007,1.85377
3.33025e-007,1.84387
3.33125e-007,1.85932
3.33225e-007,1.84855
3.33325e-007,1.84509
3.33425e-007,1.84586
3.33525e-007,1.84975
3.33625e-007,1.85333
3.33725e-007,1.8354
3.33825e-007,1.84034
3.33925e-007,1.83543
3.34025e-007,1.84889
3.34125e-007,1.83452
3.34225e-007,1.84647
3.34325e-007,1.8442
3.34425e-007,1.85333
3.34525e-007,1.84459
3.34625e-007,1.83937
3.34725e-007,1.84611
3.34825e-007,1.83352
3.34925e-007,1.84547
3.35025e-007,1.83712
3.35125e-007,1.84547
3.35225e-007,1.8414
3.35325e-007,1.85113
3.35425e-007,1.85455
3.35525e-007,1.83654
3.35625e-007,1.84464
3.35725e-007,1.83388
3.35825e-007,1.85471
3.35925e-007,1.84353
3.36025e-007,1.83607
3.36125e-007,1.84617
3.36225e-007,1.83607
3.36325e-007,1.85241
3.36425e-007,1.84043
3.36525e-007,1.84567
3.36625e-007,1.84534
3.36725e-007,1.85061
3.36825e-007,1.84201
3.36925e-007,1.84561
3.37025e-007,1.8235
3.37125e-007,1.85269
3.37225e-007,1.83171
3.37325e-007,1.84609
3.37425e-007,1.84511
3.37525e-007,1.83576
3.37625e-007,1.86545
3.37725e-007,1.83266
3.37825e-007,1.84223
3.37925e-007,1.85097
3.38025e-007,1.83296
3.38125e-007,1.82983
3.38225e-007,1.83779
3.38325e-007,1.84994
3.38425e-007,1.82728
3.38525e-007,1.83915
3.38625e-007,1.82949
3.38725e-007,1.85158
3.38825e-007,1.82708
3.38925e-007,1.84678
3.39025e-007,1.83779
3.39125e-007,1.83155
3.39225e-007,1.83682
3.39325e-007,1.83454
3.39425e-007,1.83119
3.39525e-007,1.84545
3.39625e-007,1.85222
3.39725e-007,1.84467
3.39825e-007,1.8475
3.39925e-007,1.83707
3.40025e-007,1.84264
3.40125e-007,1.83488
3.40225e-007,1.85446
3.40325e-007,1.84966
3.40425e-007,1.84253
3.40525e-007,1.8533
3.40625e-007,1.83696
3.40725e-007,1.84725
3.40825e-007,1.83404
3.40925e-007,1.84461
3.41025e-007,1.85887
3.41125e-007,1.84939
3.41225e-007,1.84412
3.41325e-007,1.85183
3.41425e-007,1.85851
3.41525e-007,1.85052
3.41625e-007,1.85102
3.41725e-007,1.85144
3.41825e-007,1.84464
3.41925e-007,1.8457
3.42025e-007,1.85291
3.42125e-007,1.85036
3.42225e-007,1.84589
3.42325e-007,1.84528
3.42425e-007,1.86293
3.42525e-007,1.84911
3.42625e-007,1.86112
3.42725e-007,1.8718
3.42825e-007,1.8523
3.42925e-007,1.85396
3.43025e-007,1.85874
3.43125e-007,1.8637
3.43225e-007,1.85302
3.43325e-007,1.86123
3.43425e-007,1.86742
3.43525e-007,1.84986
3.43625e-007,1.85563
3.43725e-007,1.85901
3.43825e-007,1.85849
3.43925e-007,1.85119
3.44025e-007,1.85391
3.44125e-007,1.85061
3.44225e-007,1.84456
3.44325e-007,1.86018
3.44425e-007,1.8392
3.44525e-007,1.86231
3.44625e-007,1.85735
3.44725e-007,1.85083
3.44825e-007,1.85541
3.44925e-007,1.84986
