LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:41,0                 
Time,Ampl
2.601228e-007,0.000718129
2.602228e-007,0.00361808
2.603228e-007,0.00244902
2.604228e-007,-0.00155739
2.605228e-007,-0.00246039
2.606228e-007,-0.00349956
2.607228e-007,-0.000231828
2.608228e-007,-0.000331989
2.609228e-007,0.000963835
2.610228e-007,-0.000358594
2.611228e-007,-0.000630904
2.612228e-007,-0.00150105
2.613228e-007,-0.000947035
2.614228e-007,-0.00183126
2.615228e-007,-0.0022053
2.616228e-007,-0.00154487
2.617228e-007,0.000265843
2.618228e-007,0.000804204
2.619228e-007,0.00206716
2.620228e-007,0.00126432
2.621228e-007,-0.00163564
2.622228e-007,-0.00198463
2.623228e-007,-0.00279217
2.624228e-007,-0.00294085
2.625228e-007,-0.00119587
2.626228e-007,0.000278363
2.627228e-007,0.00123928
2.628228e-007,0.00197013
2.629228e-007,0.00291226
2.630228e-007,0.00156793
2.631228e-007,-0.000147318
2.632228e-007,-0.00407078
2.633228e-007,-0.00413964
2.634228e-007,-0.00398314
2.635228e-007,-0.000906345
2.636228e-007,0.000697784
2.637228e-007,0.00263839
2.638228e-007,0.00459464
2.639228e-007,0.0024099
2.640228e-007,-6.4373e-005
2.641228e-007,-0.00317873
2.642228e-007,-0.00503013
2.643228e-007,-0.00493936
2.644228e-007,-0.00321629
2.645228e-007,0.00094036
2.646228e-007,0.00326283
2.647228e-007,0.00243963
2.648228e-007,0.00109373
2.649228e-007,-0.00121309
2.650228e-007,-0.00113171
2.651228e-007,-0.000668465
2.652228e-007,-0.00224129
2.653228e-007,-0.00223503
2.654228e-007,-0.00253238
2.655228e-007,-0.000950165
2.656228e-007,0.000309663
2.657228e-007,0.00188249
2.658228e-007,0.00117511
2.659228e-007,-0.0015433
2.660228e-007,-0.00160903
2.661228e-007,-0.00214583
2.662228e-007,0.000450513
2.663228e-007,0.00160705
2.664228e-007,0.00138639
2.665228e-007,-0.000468144
2.666228e-007,-0.00246822
2.667228e-007,-0.00209888
2.668228e-007,-0.00181405
2.669228e-007,-0.00082966
2.670228e-007,-0.000497879
2.671228e-007,0.00135352
2.672228e-007,0.00227531
2.673228e-007,0.0018731
2.674228e-007,0.000858979
2.675228e-007,-0.00105972
2.676228e-007,-0.0054026
2.677228e-007,-0.00477973
2.678228e-007,-0.00225225
2.679228e-007,0.000337833
2.680228e-007,0.003255
2.681228e-007,0.00486069
2.682228e-007,0.00318458
2.683228e-007,0.0009341
2.684228e-007,-0.00186569
2.685228e-007,-0.00387359
2.686228e-007,-0.00579855
2.687228e-007,-0.00328046
2.688228e-007,-0.0013555
2.689228e-007,0.00198265
2.690228e-007,0.00570893
2.691228e-007,0.00413766
2.692228e-007,0.000832374
2.693228e-007,-0.00168728
2.694228e-007,-0.00389863
2.695228e-007,-0.00446516
2.696228e-007,-0.00302693
2.697228e-007,-0.00120057
2.698228e-007,0.000780729
2.699228e-007,0.00188719
2.700228e-007,0.00243494
2.701228e-007,0.0026869
2.702228e-007,-0.0007608
2.703228e-007,-0.00353242
2.704228e-007,-0.00359815
2.705228e-007,-0.00231641
2.706228e-007,0.000145338
2.707228e-007,0.00104052
2.708228e-007,0.00123302
2.709228e-007,0.000671179
2.710228e-007,-0.00124595
2.711228e-007,-0.000493184
2.712228e-007,-0.00175614
2.713228e-007,-0.000331989
2.714228e-007,0.00134726
2.715228e-007,0.000772904
2.716228e-007,0.000109342
2.717228e-007,-0.0034886
2.718228e-007,-0.00324759
2.719228e-007,-0.00260437
2.720228e-007,0.000206373
2.721228e-007,0.00300303
2.722228e-007,0.00197952
2.723228e-007,-0.00130073
2.724228e-007,-0.00376717
2.725228e-007,-0.00404105
2.726228e-007,-0.000236523
2.727228e-007,0.00270725
2.728228e-007,0.00220801
2.729228e-007,0.000115602
2.730228e-007,-0.00354338
2.731228e-007,-0.00527427
2.732228e-007,-0.00435248
2.733228e-007,-0.000511964
2.734228e-007,0.00437554
2.735228e-007,0.00474332
2.736228e-007,0.00185589
2.737228e-007,-0.0021114
2.738228e-007,-0.00356372
2.739228e-007,-0.00417564
2.740228e-007,-0.00175145
2.741228e-007,-0.000490054
2.742228e-007,0.00140986
2.743228e-007,0.000289318
2.744228e-007,-0.000422759
2.745228e-007,-0.000485359
2.746228e-007,-0.000350769
2.747228e-007,0.000401998
2.748228e-007,0.000139078
2.749228e-007,-0.00149166
2.750228e-007,-0.00386733
2.751228e-007,-0.00421946
2.752228e-007,-0.0029925
2.753228e-007,0.00156323
2.754228e-007,0.00400933
2.755228e-007,0.00387474
2.756228e-007,0.000736909
2.757228e-007,-0.00449177
2.758228e-007,-0.00608025
2.759228e-007,-0.00303006
2.760228e-007,0.00204369
2.761228e-007,0.00515648
2.762228e-007,0.00356174
2.763228e-007,-0.00236336
2.764228e-007,-0.00784244
2.765228e-007,-0.0075983
2.766228e-007,-0.00254177
2.767228e-007,0.00414236
2.768228e-007,0.00578405
2.769228e-007,0.00495146
2.770228e-007,-0.000724805
2.771228e-007,-0.00392837
2.772228e-007,-0.00676259
2.773228e-007,-0.0045575
2.774228e-007,-0.00239936
2.775228e-007,-0.000680985
2.776228e-007,0.00180424
2.777228e-007,0.00339272
2.778228e-007,0.00437085
2.779228e-007,0.000143773
2.780228e-007,-0.00287512
2.781228e-007,-0.00657009
2.782228e-007,-0.00578603
2.783228e-007,-0.00195803
2.784228e-007,0.00109373
2.785228e-007,0.00347723
2.786228e-007,0.0012831
2.787228e-007,-0.00205349
2.788228e-007,-0.00215365
2.789228e-007,-0.00274835
2.790228e-007,0.00249128
2.791228e-007,0.00220175
2.792228e-007,0.00176042
2.793228e-007,-0.0023931
2.794228e-007,-0.00604738
2.795228e-007,-0.00459662
2.796228e-007,-0.00181092
2.797228e-007,0.00301086
2.798228e-007,0.00590768
2.799228e-007,0.00216263
2.800228e-007,-0.00244787
2.801228e-007,-0.00577351
2.802228e-007,-0.00517411
2.803228e-007,-0.00111449
2.804228e-007,0.0012831
2.805228e-007,0.00225966
2.806228e-007,-5.4983e-005
2.807228e-007,-0.00351364
2.808228e-007,-0.00394715
2.809228e-007,-0.000450929
2.810228e-007,0.00203899
2.811228e-007,0.00188406
2.812228e-007,-0.000715415
2.813228e-007,-0.00362476
2.814228e-007,-0.00640107
2.815228e-007,-0.00271549
2.816228e-007,0.000585104
2.817228e-007,0.00643978
2.818228e-007,0.00563694
2.819228e-007,0.000547544
2.820228e-007,-0.00525393
2.821228e-007,-0.00870163
2.822228e-007,-0.00677355
2.823228e-007,0.000171943
2.824228e-007,0.00443501
2.825228e-007,0.00702353
2.826228e-007,0.00411106
2.827228e-007,-0.00188134
2.828228e-007,-0.00417251
2.829228e-007,-0.00595505
2.830228e-007,-0.00385951
2.831228e-007,-0.00192203
2.832228e-007,-0.000222438
2.833228e-007,0.000309663
2.834228e-007,0.00119076
2.835228e-007,0.00152567
2.836228e-007,0.000697784
2.837228e-007,0.00125023
2.838228e-007,-0.000953295
2.839228e-007,-0.00331958
2.840228e-007,-0.00493623
2.841228e-007,-0.00431179
2.842228e-007,-0.000605864
2.843228e-007,0.000776034
2.844228e-007,0.00305468
2.845228e-007,0.000544414
2.846228e-007,-0.00190012
2.847228e-007,-0.00146662
2.848228e-007,-0.000566739
2.849228e-007,0.0022221
2.850228e-007,0.00241616
2.851228e-007,-0.00152922
2.852228e-007,-0.00532122
2.853228e-007,-0.00768438
2.854228e-007,-0.00425858
2.855228e-007,0.000508418
2.856228e-007,0.00497494
2.857228e-007,0.00480279
2.858228e-007,0.00215011
2.859228e-007,-0.000655945
2.860228e-007,-0.00351677
2.861228e-007,-0.00398784
2.862228e-007,-0.00328672
2.863228e-007,-0.00256368
2.864228e-007,-0.00309892
2.865228e-007,-0.00193455
2.866228e-007,0.00142708
2.867228e-007,0.00294982
2.868228e-007,0.00341307
2.869228e-007,0.00125806
2.870228e-007,-0.00190638
2.871228e-007,-0.0036451
2.872228e-007,-0.00478756
2.873228e-007,-0.00382508
2.874228e-007,-0.00127882
2.875228e-007,-0.000501009
2.876228e-007,0.000262713
2.877228e-007,-0.000234958
2.878228e-007,0.000794814
2.879228e-007,0.000243933
2.880228e-007,0.00217202
2.881228e-007,0.000308098
2.882228e-007,6.23923e-005
2.883228e-007,-0.00347765
2.884228e-007,-0.00483294
2.885228e-007,-0.00372022
2.886228e-007,-0.000383634
2.887228e-007,0.00251475
2.888228e-007,0.00276672
2.889228e-007,0.00127371
2.890228e-007,-0.00090791
2.891228e-007,-0.00213487
2.892228e-007,0.000190723
2.893228e-007,0.000954445
2.894228e-007,-0.00093921
2.895228e-007,-0.00441821
2.896228e-007,-0.00696448
2.897228e-007,-0.00375622
2.898228e-007,0.00220332
2.899228e-007,0.00699223
2.900228e-007,0.00549139
2.901228e-007,0.0009654
2.902228e-007,-0.00513499
2.903228e-007,-0.00741207
2.904228e-007,-0.00496597
2.905228e-007,-0.00089226
2.906228e-007,0.00290444
2.907228e-007,0.00218454
2.908228e-007,0.00109529
2.909228e-007,-0.00122561
2.910228e-007,-0.00101277
2.911228e-007,-0.0023884
2.912228e-007,-0.00150105
2.913228e-007,-0.000475969
2.914228e-007,-0.000167663
2.915228e-007,0.000362873
2.916228e-007,0.000201678
2.917228e-007,-0.00144158
2.918228e-007,-0.00245413
2.919228e-007,-0.00127569
2.920228e-007,-0.000494749
2.921228e-007,0.00109999
2.922228e-007,0.00339585
2.923228e-007,0.00133005
2.924228e-007,-0.0032069
2.925228e-007,-0.00629152
2.926228e-007,-0.00475782
2.927228e-007,-0.00155426
2.928228e-007,0.00288722
2.929228e-007,0.0057011
2.930228e-007,0.00431138
2.931228e-007,-0.000105063
2.932228e-007,-0.00432431
2.933228e-007,-0.00561075
2.934228e-007,-0.00440726
2.935228e-007,-0.00067942
2.936228e-007,-4.8723e-005
2.937228e-007,0.00150846
2.938228e-007,-0.000280344
2.939228e-007,-0.000209918
2.940228e-007,0.000732214
2.941228e-007,0.000345658
2.942228e-007,-0.000142623
2.943228e-007,-0.0025809
2.944228e-007,-0.00490024
2.945228e-007,-0.00363571
2.946228e-007,-0.000388329
2.947228e-007,0.00339116
2.948228e-007,0.00379806
2.949228e-007,0.00189971
2.950228e-007,-0.00349643
2.951228e-007,-0.00621014
2.952228e-007,-0.00518037
2.953228e-007,-0.000671595
2.954228e-007,0.00385909
2.955228e-007,0.00296547
2.956228e-007,0.00186997
2.957228e-007,-0.00323194
2.958228e-007,-0.00424606
2.959228e-007,-0.00329924
2.960228e-007,-0.000619949
2.961228e-007,0.000148468
2.962228e-007,0.000142208
2.963228e-007,-0.00112232
2.964228e-007,-0.00266384
2.965228e-007,0.000173508
2.966228e-007,0.00111877
2.967228e-007,0.00200769
2.968228e-007,-1.77284e-006
2.969228e-007,-0.0024823
2.970228e-007,-0.00393932
2.971228e-007,-0.00530244
2.972228e-007,-0.00234928
2.973228e-007,0.000783859
2.974228e-007,0.00386692
2.975228e-007,0.00324092
2.976228e-007,0.00190597
2.977228e-007,-0.00194394
2.978228e-007,-0.00323664
2.979228e-007,-0.00312396
2.980228e-007,-0.00301441
2.981228e-007,-0.00292207
2.982228e-007,-0.00253395
2.983228e-007,-0.000674725
2.984228e-007,0.00119546
2.985228e-007,0.00224557
2.986228e-007,0.00399525
2.987228e-007,0.0014662
2.988228e-007,-0.00150887
2.989228e-007,-0.00377656
2.990228e-007,-0.00427893
2.991228e-007,-0.00388298
2.992228e-007,-0.00178901
2.993228e-007,-0.00105502
2.994228e-007,0.001028
2.995228e-007,0.00374172
2.996228e-007,0.0041987
2.997228e-007,0.00392952
2.998228e-007,7.64774e-005
2.999228e-007,-0.00417407
3.000228e-007,-0.00834168
3.001228e-007,-0.00798955
3.002228e-007,-0.00253708
3.003228e-007,0.00398116
3.004228e-007,0.00783577
3.005228e-007,0.0078389
3.006228e-007,0.00239268
3.007228e-007,-0.00446673
3.008228e-007,-0.008506
3.009228e-007,-0.00709907
3.010228e-007,-0.00230389
3.011228e-007,0.00234104
3.012228e-007,0.00468854
3.013228e-007,0.00384188
3.014228e-007,0.000211068
3.015228e-007,-0.00105033
3.016228e-007,-0.00330706
3.017228e-007,-0.00274209
3.018228e-007,-0.00270766
3.019228e-007,-0.00169198
3.020228e-007,0.0011532
3.021228e-007,0.00291383
3.022228e-007,0.00351949
3.023228e-007,0.000777599
3.024228e-007,-0.00403948
3.025228e-007,-0.00591749
3.026228e-007,-0.00429771
3.027228e-007,-0.000815575
3.028228e-007,0.00178859
3.029228e-007,0.003604
3.030228e-007,0.000664919
3.031228e-007,0.000131253
3.032228e-007,-0.00146975
3.033228e-007,-0.000655945
3.034228e-007,-0.00199402
3.035228e-007,-0.0022006
3.036228e-007,-0.00344791
3.037228e-007,-0.00170763
3.038228e-007,0.00265404
3.039228e-007,0.0056698
3.040228e-007,0.00442093
3.041228e-007,-9.59786e-006
3.042228e-007,-0.00529775
3.043228e-007,-0.0061225
3.044228e-007,-0.00484077
3.045228e-007,0.000675874
3.046228e-007,0.00559781
3.047228e-007,0.00303277
3.048228e-007,0.00113286
3.049228e-007,-0.00457471
3.050228e-007,-0.00515846
3.051228e-007,-0.00398627
3.052228e-007,0.000887149
3.053228e-007,0.00286844
3.054228e-007,0.00526134
3.055228e-007,0.00252884
3.056228e-007,-0.000414934
3.057228e-007,-0.00544642
3.058228e-007,-0.00562953
3.059228e-007,-0.00480164
3.060228e-007,-0.00069507
3.061228e-007,0.00170565
3.062228e-007,0.00439432
3.063228e-007,0.00337394
3.064228e-007,0.000761949
3.065228e-007,-0.00307701
3.066228e-007,-0.00390489
3.067228e-007,-0.00346669
3.068228e-007,-0.000330424
3.069228e-007,0.00192318
3.070228e-007,0.000525634
3.071228e-007,-0.0026701
3.072228e-007,-0.00408017
3.073228e-007,-0.00373118
3.074228e-007,0.0012158
3.075228e-007,0.00396864
3.076228e-007,0.00472767
3.077228e-007,0.000885584
3.078228e-007,-0.00410365
3.079228e-007,-0.0050583
3.080228e-007,-0.00457158
3.081228e-007,-0.00233989
3.082228e-007,-0.000302254
3.083228e-007,0.00117981
3.084228e-007,0.00143334
3.085228e-007,0.000675874
3.086228e-007,-0.000638729
3.087228e-007,-0.00106285
3.088228e-007,-0.00273427
3.089228e-007,-0.00185474
3.090228e-007,-0.00121778
3.091228e-007,-0.00102059
3.092228e-007,-0.00153235
3.093228e-007,-0.00171545
3.094228e-007,-0.00234928
3.095228e-007,-0.000762365
3.096228e-007,0.00115946
3.097228e-007,0.00336925
3.098228e-007,0.00304372
3.099228e-007,-0.00105972
3.100228e-007,-0.00394245
3.101228e-007,-0.00573908
3.102228e-007,-0.0042398
3.103228e-007,-0.00189856
3.104228e-007,0.000976355
3.105228e-007,0.00310163
3.106228e-007,0.00311885
3.107228e-007,-0.000197398
3.108228e-007,-0.0013555
3.109228e-007,-0.00351208
3.110228e-007,-0.0030551
3.111228e-007,-0.00110823
3.112228e-007,0.000148468
3.113228e-007,0.000772904
3.114228e-007,0.000284623
3.115228e-007,-0.00209262
3.116228e-007,-0.00191577
3.117228e-007,-0.000909475
3.118228e-007,0.00235669
3.119228e-007,0.0029733
3.120228e-007,0.0016274
3.121228e-007,-0.00244631
3.122228e-007,-0.00354494
3.123228e-007,-0.00328515
3.124228e-007,-0.000984595
3.125228e-007,-0.000378939
3.126228e-007,0.000682134
3.127228e-007,-0.00232893
3.128228e-007,-0.00113484
3.129228e-007,-0.000175488
3.130228e-007,0.00127527
3.131228e-007,0.00389352
3.132228e-007,0.000492768
3.133228e-007,-0.00296902
3.134228e-007,-0.00564205
3.135228e-007,-0.00434466
3.136228e-007,-0.00398784
3.137228e-007,-0.000222438
3.138228e-007,0.00230348
3.139228e-007,0.00220958
3.140228e-007,0.00238486
3.141228e-007,0.000628924
3.142228e-007,-0.000583954
3.143228e-007,-0.00300345
3.144228e-007,-0.00360128
3.145228e-007,-0.00459193
3.146228e-007,-0.00327889
3.147228e-007,7.64774e-005
3.148228e-007,0.00186684
3.149228e-007,0.00375424
3.150228e-007,0.000782294
3.151228e-007,-0.0025136
3.152228e-007,-0.00293303
3.153228e-007,-0.00264037
3.154228e-007,-0.00167633
3.155228e-007,-0.000286604
3.156228e-007,-0.00165442
3.157228e-007,-0.00086722
3.158228e-007,8.58674e-005
3.159228e-007,0.000333138
3.160228e-007,-0.00102372
3.161228e-007,-0.000746715
3.162228e-007,-0.00105346
3.163228e-007,-0.000208353
3.164228e-007,0.000453643
3.165228e-007,0.000893409
3.166228e-007,-0.00125378
3.167228e-007,-0.00326481
3.168228e-007,-0.00323507
3.169228e-007,-0.00185161
3.170228e-007,0.000819854
3.171228e-007,0.00111564
3.172228e-007,0.000750994
3.173228e-007,-0.000457189
3.174228e-007,-0.000771755
3.175228e-007,-0.00140871
3.176228e-007,-0.000184878
3.177228e-007,-0.000153578
3.178228e-007,-0.00137115
3.179228e-007,-0.00201124
3.180228e-007,-0.0033947
3.181228e-007,-0.0023618
3.182228e-007,0.000319053
3.183228e-007,0.00256014
3.184228e-007,0.00350227
3.185228e-007,0.00264934
3.186228e-007,-0.00133516
3.187228e-007,-0.00628057
3.188228e-007,-0.00747623
3.189228e-007,-0.00557475
3.190228e-007,0.00186841
3.191228e-007,0.00629267
3.192228e-007,0.0073334
3.193228e-007,0.00349288
3.194228e-007,-0.00302223
3.195228e-007,-0.00859834
3.196228e-007,-0.00858425
3.197228e-007,-0.00357624
3.198228e-007,0.00258205
3.199228e-007,0.00588264
3.200228e-007,0.00495459
3.201228e-007,0.00120328
3.202228e-007,-0.00246665
3.203228e-007,-0.0057516
3.204228e-007,-0.00497536
3.205228e-007,-0.00333523
3.206228e-007,-0.00154487
3.207228e-007,0.00171817
3.208228e-007,0.00257892
3.209228e-007,0.00299208
3.210228e-007,0.00241616
3.211228e-007,-0.000136363
3.212228e-007,-0.00386733
3.213228e-007,-0.00513968
3.214228e-007,-0.00457784
3.215228e-007,-0.00125691
3.216228e-007,-0.000386764
3.217228e-007,0.00201395
3.218228e-007,0.00150846
3.219228e-007,0.00230817
3.220228e-007,0.000575714
3.221228e-007,0.00121893
3.222228e-007,-0.00179527
3.223228e-007,-0.00451524
3.224228e-007,-0.00535409
3.225228e-007,-0.00442134
3.226228e-007,-0.00080149
3.227228e-007,0.00373702
3.228228e-007,0.00329256
3.229228e-007,0.00144899
3.230228e-007,-0.00122717
3.231228e-007,-0.00328515
3.232228e-007,-0.00155426
3.233228e-007,0.000513113
3.234228e-007,-0.00067003
3.235228e-007,-0.00147601
3.236228e-007,-0.00326481
3.237228e-007,-0.00310831
3.238228e-007,-0.00116301
3.239228e-007,0.00169782
3.240228e-007,0.00292009
3.241228e-007,0.00434268
3.242228e-007,0.000727519
3.243228e-007,-0.00250108
3.244228e-007,-0.00518976
3.245228e-007,-0.00597539
3.246228e-007,-0.0043337
3.247228e-007,-0.0019236
3.248228e-007,0.00212507
3.249228e-007,0.00239268
3.250228e-007,0.0038544
3.251228e-007,0.000538154
3.252228e-007,0.000527199
3.253228e-007,-0.00407548
3.254228e-007,-0.00371866
3.255228e-007,-0.0030191
3.256228e-007,-0.00160747
3.257228e-007,0.000336268
3.258228e-007,-0.000466579
3.259228e-007,-0.000993985
3.260228e-007,-0.00138367
3.261228e-007,0.000425473
3.262228e-007,0.00283871
3.263228e-007,0.0026869
3.264228e-007,0.00097479
3.265228e-007,-0.00407861
3.266228e-007,-0.0071914
3.267228e-007,-0.00657009
3.268228e-007,-0.00278904
3.269228e-007,0.00530516
3.270228e-007,0.00805956
3.271228e-007,0.0046948
3.272228e-007,-0.00311613
3.273228e-007,-0.00759048
3.274228e-007,-0.00689092
3.275228e-007,-0.00262628
3.276228e-007,0.0014975
3.277228e-007,0.0054194
3.278228e-007,0.00257892
3.279228e-007,-0.000959555
3.280228e-007,-0.0049691
3.281228e-007,-0.00375778
3.282228e-007,-0.00289547
3.283228e-007,-0.000455624
3.284228e-007,0.000273668
3.285228e-007,0.000874629
3.286228e-007,0.000192288
3.287228e-007,-0.000299124
3.288228e-007,-0.00187508
3.289228e-007,-0.00081401
3.290228e-007,-0.0014807
3.291228e-007,-0.0031756
3.292228e-007,-0.00191577
3.293228e-007,-0.00131638
3.294228e-007,-0.00114423
3.295228e-007,0.000503723
3.296228e-007,0.00190284
3.297228e-007,0.00136135
3.298228e-007,-0.000610559
3.299228e-007,-0.00523358
3.300228e-007,-0.00648089
3.301228e-007,-0.00534783
3.302228e-007,0.000520939
3.303228e-007,0.0050485
3.304228e-007,0.00594994
3.305228e-007,0.00199204
3.306228e-007,-0.00477504
3.307228e-007,-0.00749032
3.308228e-007,-0.00583141
3.309228e-007,-0.000371114
3.310228e-007,0.00453987
3.311228e-007,0.0030719
3.312228e-007,-0.000339814
3.313228e-007,-0.00378752
3.314228e-007,-0.00378752
3.315228e-007,-0.00114892
3.316228e-007,0.000963835
3.317228e-007,0.00126275
3.318228e-007,-0.000784275
3.319228e-007,-0.00275931
3.320228e-007,-0.0033008
3.321228e-007,-0.00123656
3.322228e-007,0.00275107
3.323228e-007,0.00204212
3.324228e-007,0.000250193
3.325228e-007,-0.00240092
3.326228e-007,-0.00341661
3.327228e-007,-0.00284539
3.328228e-007,-0.00092669
3.329228e-007,0.000672744
3.330228e-007,0.00103113
3.331228e-007,6.05218e-006
3.332228e-007,-0.00131325
3.333228e-007,-0.00223347
3.334228e-007,-0.00124595
3.335228e-007,-0.00194551
3.336228e-007,-0.00258246
3.337228e-007,-0.00307075
3.338228e-007,-0.0027953
3.339228e-007,-0.00071385
3.340228e-007,0.00110312
3.341228e-007,0.00321744
3.342228e-007,0.00361182
3.343228e-007,-0.00144784
3.344228e-007,-0.00546364
3.345228e-007,-0.0070083
3.346228e-007,-0.00559353
3.347228e-007,-0.000209918
3.348228e-007,0.00280428
3.349228e-007,0.0053615
3.350228e-007,0.00279489
3.351228e-007,0.000268973
3.352228e-007,-0.00424137
3.353228e-007,-0.00370301
3.354228e-007,-0.00410991
3.355228e-007,-0.000403979
3.356228e-007,-0.000258433
3.357228e-007,-0.00160903
3.358228e-007,-0.000591779
3.359228e-007,0.000228283
3.360228e-007,0.00183711
3.361228e-007,0.00407976
3.362228e-007,0.00416583
3.363228e-007,-0.000180183
3.364228e-007,-0.00564987
3.365228e-007,-0.00775793
3.366228e-007,-0.00548868
3.367228e-007,-0.00261376
3.368228e-007,0.00264465
3.369228e-007,0.00636466
3.370228e-007,0.0069938
3.371228e-007,0.00348506
3.372228e-007,-0.00182813
3.373228e-007,-0.00621014
3.374228e-007,-0.00676103
3.375228e-007,-0.00537913
3.376228e-007,-0.00271705
3.377228e-007,0.000871499
3.378228e-007,0.00336455
3.379228e-007,0.00419087
3.380228e-007,0.0052316
3.381228e-007,0.00167748
3.382228e-007,-0.00224912
3.383228e-007,-0.00695822
3.384228e-007,-0.00780488
3.385228e-007,-0.00478286
3.386228e-007,0.00213446
3.387228e-007,0.00575118
3.388228e-007,0.00565885
3.389228e-007,0.000417648
3.390228e-007,-0.00334775
3.391228e-007,-0.00367014
3.392228e-007,-0.00312239
3.393228e-007,-0.00231015
3.394228e-007,-0.000507269
3.395228e-007,0.000137513
3.396228e-007,0.000519373
3.397228e-007,0.00142864
3.398228e-007,0.00170095
3.399228e-007,-0.00159025
3.400228e-007,-0.00504109
3.401228e-007,-0.00564518
3.402228e-007,-0.00406765
3.403228e-007,0.00142395
3.404228e-007,0.00440684
3.405228e-007,0.00494833
3.406228e-007,0.00159923
3.407228e-007,-0.00160121
3.408228e-007,-0.00303632
3.409228e-007,-0.00372335
3.410228e-007,-0.00381099
3.411228e-007,-0.00326011
3.412228e-007,-0.00400192
3.413228e-007,-0.00078584
3.414228e-007,0.00325187
3.415228e-007,0.00582787
3.416228e-007,0.00537715
3.417228e-007,-0.000925125
3.418228e-007,-0.00673129
3.419228e-007,-0.00949665
3.420228e-007,-0.00674068
3.421228e-007,-0.00100494
3.422228e-007,0.00417053
3.423228e-007,0.00363373
3.424228e-007,0.00127997
3.425228e-007,-0.00171076
3.426228e-007,-0.0010472
3.427228e-007,0.000120297
3.428228e-007,0.00122676
3.429228e-007,-0.0006982
3.430228e-007,-0.00392524
3.431228e-007,-0.00623988
3.432228e-007,-0.00514281
3.433228e-007,-0.00128195
3.434228e-007,0.00395299
3.435228e-007,0.00528168
3.436228e-007,0.0027542
3.437228e-007,0.000852719
3.438228e-007,-0.00371553
3.439228e-007,-0.00575473
3.440228e-007,-0.00561388
3.441228e-007,-0.00368736
3.442228e-007,0.00109842
3.443228e-007,0.00235825
3.444228e-007,0.00214854
3.445228e-007,0.000143773
3.446228e-007,-0.00183752
3.447228e-007,-0.00415999
3.448228e-007,-0.00187665
3.449228e-007,-0.00167163
3.450228e-007,0.00243494
3.451228e-007,0.00160705
3.452228e-007,0.000175073
3.453228e-007,-0.0036811
3.454228e-007,-0.00358094
3.455228e-007,-0.00341505
3.456228e-007,0.000272103
3.457228e-007,0.00233947
3.458228e-007,0.00201239
3.459228e-007,-0.000153578
3.460228e-007,-0.00225538
3.461228e-007,-0.00397062
3.462228e-007,-0.00183752
3.463228e-007,0.00095288
3.464228e-007,0.000240803
3.465228e-007,-0.000881305
3.466228e-007,-3.46379e-005
3.467228e-007,0.000231413
3.468228e-007,-0.000211483
3.469228e-007,0.000225153
3.470228e-007,-0.00093921
3.471228e-007,-0.00219904
3.472228e-007,-0.00199559
3.473228e-007,-0.00097364
3.474228e-007,0.001377
3.475228e-007,0.00127214
3.476228e-007,-0.00188604
3.477228e-007,-0.00137741
3.478228e-007,-0.000554219
3.479228e-007,0.00110938
3.480228e-007,1.70072e-005
3.481228e-007,-0.000677855
3.482228e-007,-0.00353555
3.483228e-007,-0.002487
3.484228e-007,-0.00141341
3.485228e-007,0.00109529
3.486228e-007,0.00136135
3.487228e-007,0.000577279
3.488228e-007,-0.00179214
3.489228e-007,-0.00131481
3.490228e-007,-0.000474404
3.491228e-007,-0.00074828
3.492228e-007,-0.00093921
3.493228e-007,-0.00310361
3.494228e-007,-0.00255742
3.495228e-007,-0.00102529
3.496228e-007,0.000835504
3.497228e-007,0.00224244
3.498228e-007,0.00311102
3.499228e-007,0.000589799
3.500228e-007,-0.00240092
3.501228e-007,-0.00472182
3.502228e-007,-0.00426954
3.503228e-007,-0.0039628
3.504228e-007,-0.00229294
3.505228e-007,0.000206373
3.506228e-007,0.00276515
3.507228e-007,0.00417209
3.508228e-007,0.00214541
3.509228e-007,-0.000111323
3.510228e-007,-0.00320221
3.511228e-007,-0.00546833
3.512228e-007,-0.00384386
3.513228e-007,-0.00225851
3.514228e-007,0.00231913
3.515228e-007,0.00152724
3.516228e-007,0.00169782
3.517228e-007,-0.00136333
3.518228e-007,0.000112472
3.519228e-007,-0.000425889
3.520228e-007,0.00113286
3.521228e-007,-0.000346074
3.522228e-007,-0.00340096
3.523228e-007,-0.00639325
3.524228e-007,-0.00696761
3.525228e-007,-0.00103624
3.526228e-007,0.0027229
3.527228e-007,0.00632867
3.528228e-007,0.00467133
3.529228e-007,-0.00088287
3.530228e-007,-0.00504265
3.531228e-007,-0.00634004
3.532228e-007,-0.00463105
3.533228e-007,-0.000629339
3.534228e-007,0.00152254
3.535228e-007,0.00130344
3.536228e-007,0.000829244
3.537228e-007,0.00222679
3.538228e-007,0.00103113
3.539228e-007,-0.000186443
3.540228e-007,-0.0017045
3.541228e-007,-0.00537756
3.542228e-007,-0.00464827
3.543228e-007,-0.00230076
3.544228e-007,0.000923145
3.545228e-007,0.00161018
3.546228e-007,0.00293261
3.547228e-007,0.000531894
3.548228e-007,-0.000256868
3.549228e-007,-0.000868785
3.550228e-007,-0.00252769
3.551228e-007,-0.00207853
3.552228e-007,-0.00365449
