LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
2.646222e-007,-0.00167889
2.647222e-007,-0.000904214
2.648222e-007,0.000643575
2.649222e-007,0.00058254
2.650222e-007,0.000959706
2.651222e-007,0.000455774
2.652222e-007,-0.00243635
2.653222e-007,-0.00152239
2.654222e-007,-0.00191208
2.655222e-007,-0.00110297
2.656222e-007,-0.00133303
2.657222e-007,0.000231979
2.658222e-007,-0.000865089
2.659222e-007,-0.000392458
2.660222e-007,0.000242934
2.661222e-007,3.94832e-005
2.662222e-007,-0.000539568
2.663222e-007,-0.00132207
2.664222e-007,-0.00252243
2.665222e-007,-0.00137059
2.666222e-007,-0.00127043
2.667222e-007,-0.000630339
2.668222e-007,0.00061384
2.669222e-007,-0.000270388
2.670222e-007,-0.000533308
2.671222e-007,1.75731e-005
2.672222e-007,0.000158423
2.673222e-007,-0.00148953
2.674222e-007,-0.00131425
2.675222e-007,-0.00276344
2.676222e-007,-0.00112175
2.677222e-007,-0.000988724
2.678222e-007,0.00133844
2.679222e-007,0.00145425
2.680222e-007,-0.000246913
2.681222e-007,-0.000669464
2.682222e-007,-0.00234715
2.683222e-007,-0.00177123
2.684222e-007,-0.00140032
2.685222e-007,-0.000340813
2.686222e-007,-0.000184312
2.687222e-007,-4.0332e-005
2.688222e-007,-0.00114209
2.689222e-007,-3.4072e-005
2.690222e-007,-0.000229698
2.691222e-007,0.000366569
2.692222e-007,-0.00101689
2.693222e-007,-0.00127512
2.694222e-007,-0.00131425
2.695222e-007,-0.00200441
2.696222e-007,-0.000556783
2.697222e-007,0.000460469
2.698222e-007,0.00067331
2.699222e-007,-0.000462883
2.700222e-007,-0.00146605
2.701222e-007,-0.00179783
2.702222e-007,-0.00168046
2.703222e-007,-0.00200598
2.704222e-007,0.000155293
2.705222e-007,0.00074843
2.706222e-007,0.000236674
2.707222e-007,0.00181576
2.708222e-007,4.73082e-005
2.709222e-007,-0.000386198
2.710222e-007,-0.00150361
2.711222e-007,-0.00230646
2.712222e-007,-0.000988724
2.713222e-007,-0.00176497
2.714222e-007,-0.00128138
2.715222e-007,-8.88472e-005
2.716222e-007,-0.000558348
2.717222e-007,0.00149181
2.718222e-007,0.00165613
2.719222e-007,0.00167335
2.720222e-007,-0.000173357
2.721222e-007,-0.0030514
2.722222e-007,-0.00459136
2.723222e-007,-0.00353186
2.724222e-007,-0.00149735
2.725222e-007,0.00131496
2.726222e-007,0.0030975
2.727222e-007,0.00214911
2.728222e-007,0.000108343
2.729222e-007,-0.00196998
2.730222e-007,-0.00383703
2.731222e-007,-0.0033957
2.732222e-007,-0.00245513
2.733222e-007,-0.000467578
2.734222e-007,0.000538719
2.735222e-007,-0.000627209
2.736222e-007,-4.1897e-005
2.737222e-007,0.0010004
2.738222e-007,0.000255454
2.739222e-007,9.73883e-005
2.740222e-007,-0.000232828
2.741222e-007,-0.00192147
2.742222e-007,-0.00225481
2.743222e-007,-0.00148796
2.744222e-007,-0.00126573
2.745222e-007,8.79983e-005
2.746222e-007,0.00063888
2.747222e-007,0.000372829
2.748222e-007,-0.000458188
2.749222e-007,-2.3117e-005
2.750222e-007,-0.00109671
2.751222e-007,-0.000458188
2.752222e-007,-0.00117026
2.753222e-007,-0.000159272
2.754222e-007,-0.000821269
2.755222e-007,-0.000966814
2.756222e-007,-0.000558348
2.757222e-007,6.13932e-005
2.758222e-007,-0.000151447
2.759222e-007,0.000458904
2.760222e-007,-0.00105445
2.761222e-007,-0.00130173
2.762222e-007,-0.000104497
2.763222e-007,-0.000785274
2.764222e-007,-0.00160064
2.765222e-007,-0.00176184
2.766222e-007,-0.00169454
2.767222e-007,-0.00108575
2.768222e-007,-0.000505138
2.769222e-007,0.00138226
2.770222e-007,0.00067331
2.771222e-007,-0.00204041
2.772222e-007,-0.00344891
2.773222e-007,-0.00331745
2.774222e-007,-0.00222038
2.775222e-007,8.17383e-005
2.776222e-007,0.00077347
2.777222e-007,0.00181107
2.778222e-007,0.000884585
2.779222e-007,-0.00207327
2.780222e-007,-0.00212022
2.781222e-007,-0.00206858
2.782222e-007,-0.000868219
2.783222e-007,-0.00115461
2.784222e-007,-0.00161786
2.785222e-007,-0.00184009
2.786222e-007,-0.000783709
2.787222e-007,0.00199261
2.788222e-007,0.00163735
2.789222e-007,0.000485509
2.790222e-007,-0.00274153
2.791222e-007,-0.00445834
2.792222e-007,-0.00458354
2.793222e-007,-0.00379165
2.794222e-007,0.00164674
2.795222e-007,0.00241985
2.796222e-007,0.0025294
2.797222e-007,0.000488639
2.798222e-007,-0.000840049
2.799222e-007,-0.00375565
2.800222e-007,-0.00275248
2.801222e-007,-0.0030467
2.802222e-007,-0.00149422
2.803222e-007,-0.000761799
2.804222e-007,-0.000475403
2.805222e-007,0.00107239
2.806222e-007,0.00138695
2.807222e-007,-0.000500443
2.808222e-007,-0.000545828
2.809222e-007,-0.00245513
2.810222e-007,-0.00214996
2.811222e-007,-0.00409995
2.812222e-007,-0.00284169
2.813222e-007,-0.000943339
2.814222e-007,0.00107239
2.815222e-007,0.00205208
2.816222e-007,0.0011882
2.817222e-007,-0.000354898
2.818222e-007,-0.000381503
2.819222e-007,-0.00233306
2.820222e-007,-0.00277909
2.821222e-007,-0.00282134
2.822222e-007,-0.00150674
2.823222e-007,9.58233e-005
2.824222e-007,9.7481e-006
2.825222e-007,0.00117568
2.826222e-007,-2.9377e-005
2.827222e-007,-0.00161003
2.828222e-007,-0.001862
2.829222e-007,-0.00155682
2.830222e-007,-0.000218742
2.831222e-007,-0.000849439
2.832222e-007,0.000365004
2.833222e-007,-0.000746149
2.834222e-007,-0.00169141
2.835222e-007,-0.00297158
2.836222e-007,-0.0020138
2.837222e-007,-0.000943339
2.838222e-007,0.00208338
2.839222e-007,0.00184393
2.840222e-007,0.0021585
2.841222e-007,-0.000395588
2.842222e-007,-0.00389494
2.843222e-007,-0.00577764
2.844222e-007,-0.00539421
2.845222e-007,-0.000332988
2.846222e-007,0.00290344
2.847222e-007,0.00636523
2.848222e-007,0.00164674
2.849222e-007,-0.00223447
2.850222e-007,-0.00706877
2.851222e-007,-0.00600613
2.852222e-007,-0.00323451
2.853222e-007,0.00186115
2.854222e-007,0.00383618
2.855222e-007,0.00324148
2.856222e-007,-0.000444103
2.857222e-007,-0.00354125
2.858222e-007,-0.00491375
2.859222e-007,-0.00354594
2.860222e-007,-0.00164759
2.861222e-007,0.00277981
2.862222e-007,0.00279076
2.863222e-007,0.00195192
2.864222e-007,-0.00161942
2.865222e-007,-0.00365549
2.866222e-007,-0.00470091
2.867222e-007,-0.00365862
2.868222e-007,-0.000915169
2.869222e-007,0.000145903
2.870222e-007,0.00184706
2.871222e-007,0.00122576
2.872222e-007,-2.6247e-005
2.873222e-007,-0.000725804
2.874222e-007,-0.00187608
2.875222e-007,-0.00219691
2.876222e-007,-0.00308896
2.877222e-007,-0.00247391
2.878222e-007,-0.000279778
2.879222e-007,0.000568455
2.880222e-007,0.00235099
2.881222e-007,0.00219762
2.882222e-007,0.00062636
2.883222e-007,-0.00155369
2.884222e-007,-0.00313121
2.885222e-007,-0.00369775
2.886222e-007,-0.00279474
2.887222e-007,-0.000350203
2.888222e-007,0.00115377
2.889222e-007,0.0021225
2.890222e-007,0.00241672
2.891222e-007,0.000543414
2.892222e-007,-0.00216561
2.893222e-007,-0.00339257
2.894222e-007,-0.00356003
2.895222e-007,-0.00171489
2.896222e-007,0.000225719
2.897222e-007,0.00148242
2.898222e-007,0.00187993
2.899222e-007,0.000526199
2.900222e-007,-0.000711719
2.901222e-007,-0.00167576
2.902222e-007,-0.00308583
2.903222e-007,-0.00230802
2.904222e-007,-0.000652249
2.905222e-007,0.00145894
2.906222e-007,0.00060445
2.907222e-007,-0.00103098
2.908222e-007,-0.00398884
2.909222e-007,-0.00315782
2.910222e-007,-0.000431583
2.911222e-007,0.00103796
2.912222e-007,0.0023103
2.913222e-007,0.000277364
2.914222e-007,-0.0030514
2.915222e-007,-0.00397319
2.916222e-007,-0.00404987
2.917222e-007,-0.000902649
2.918222e-007,0.000900235
2.919222e-007,0.00110525
2.920222e-007,-0.000135797
2.921222e-007,-0.000730499
2.922222e-007,-0.0023268
2.923222e-007,0.000141208
2.924222e-007,-0.00206858
2.925222e-007,-0.00118904
2.926222e-007,-0.00172428
2.927222e-007,-0.00105445
2.928222e-007,-0.00116087
2.929222e-007,0.0006827
2.930222e-007,0.000703045
2.931222e-007,-0.00130486
2.932222e-007,-0.002175
2.933222e-007,-0.00247078
2.934222e-007,0.000244499
2.935222e-007,-9.66722e-005
2.936222e-007,0.000778165
2.937222e-007,-0.000525483
2.938222e-007,-0.00144101
2.939222e-007,-0.00210144
2.940222e-007,-0.0027024
2.941222e-007,-0.000126407
2.942222e-007,-0.000531743
2.943222e-007,0.000457339
2.944222e-007,0.000224154
2.945222e-007,0.000145903
2.946222e-007,0.000856415
2.947222e-007,-0.000135797
2.948222e-007,-0.00180566
2.949222e-007,-0.00405613
2.950222e-007,-0.00419542
2.951222e-007,-0.00168828
2.952222e-007,0.000451079
2.953222e-007,0.00402555
2.954222e-007,0.0020912
2.955222e-007,0.00100196
2.956222e-007,-0.00180879
2.957222e-007,-0.00217343
2.958222e-007,-0.00246922
2.959222e-007,-0.00209675
2.960222e-007,-0.000642859
2.961222e-007,-0.000951164
2.962222e-007,-4.33694e-006
2.963222e-007,0.00085485
2.964222e-007,0.000544979
2.965222e-007,0.00120698
2.966222e-007,-7.63271e-005
2.967222e-007,-0.00237062
2.968222e-007,-0.0041469
2.969222e-007,-0.00239097
2.970222e-007,-0.0012
2.971222e-007,0.000634185
2.972222e-007,0.00183298
2.973222e-007,0.00138539
2.974222e-007,0.000715565
2.975222e-007,-0.00253964
2.976222e-007,-0.00216561
2.977222e-007,-0.00220943
2.978222e-007,0.00122419
2.979222e-007,0.000472989
2.980222e-007,-0.000143622
2.981222e-007,-0.00118748
2.982222e-007,-0.00138624
2.983222e-007,0.00117568
2.984222e-007,0.0006827
2.985222e-007,8.33033e-005
2.986222e-007,-0.00324859
2.987222e-007,-0.00453033
2.988222e-007,-0.0027071
2.989222e-007,0.00115846
2.990222e-007,0.00278607
2.991222e-007,0.00380958
2.992222e-007,0.000483944
2.993222e-007,-0.00274309
2.994222e-007,-0.00535039
2.995222e-007,-0.00390433
2.996222e-007,-0.00160847
2.997222e-007,0.00131027
2.998222e-007,0.00158727
2.999222e-007,0.00142451
3.000222e-007,-0.000149882
3.001222e-007,9.26933e-005
3.002222e-007,-0.00136589
3.003222e-007,-0.00128295
3.004222e-007,-0.00175401
3.005222e-007,-0.00195277
3.006222e-007,-0.00247548
3.007222e-007,-0.000563043
3.008222e-007,-0.000871349
3.009222e-007,0.000252324
3.010222e-007,0.000363439
3.011222e-007,0.000397869
3.012222e-007,-0.000296993
3.013222e-007,-5.28521e-005
3.014222e-007,-0.00168515
3.015222e-007,-0.00169298
3.016222e-007,-0.0017368
3.017222e-007,-0.00196998
3.018222e-007,-0.00239723
3.019222e-007,-0.000539568
3.020222e-007,-0.000658509
3.021222e-007,0.00101761
3.022222e-007,0.00226335
3.023222e-007,0.00110682
3.024222e-007,0.00101448
3.025222e-007,-0.00235497
3.026222e-007,-0.00274779
3.027222e-007,-0.00327676
3.028222e-007,-0.00186513
3.029222e-007,-0.00142067
3.030222e-007,0.00072965
3.031222e-007,-0.000203092
3.032222e-007,-0.000118582
3.033222e-007,-0.000553653
3.034222e-007,0.000815725
3.035222e-007,-0.000259433
3.036222e-007,-0.000157707
3.037222e-007,-0.00134868
3.038222e-007,-0.00393563
3.039222e-007,-0.00291211
3.040222e-007,-0.00200911
3.041222e-007,-0.000217177
3.042222e-007,0.00317106
3.043222e-007,0.0024715
3.044222e-007,0.00144173
3.045222e-007,-0.000725804
3.046222e-007,-0.00284012
3.047222e-007,-0.00302636
3.048222e-007,-0.00276813
3.049222e-007,-0.00135807
3.050222e-007,0.000105213
3.051222e-007,0.000277364
3.052222e-007,-0.00108732
3.053222e-007,-0.0011374
3.054222e-007,-0.000996549
3.055222e-007,0.000264844
3.056222e-007,0.000501159
3.057222e-007,-0.000117017
3.058222e-007,-0.00238314
3.059222e-007,-0.00369775
3.060222e-007,-0.00257094
3.061222e-007,-0.000259433
3.062222e-007,0.00255444
3.063222e-007,0.00108021
3.064222e-007,-0.00121096
3.065222e-007,-0.00325642
3.066222e-007,-0.00395128
3.067222e-007,-0.00118591
3.068222e-007,0.00133374
3.069222e-007,0.00348719
3.070222e-007,0.00074217
3.071222e-007,-0.00161003
3.072222e-007,-0.00494192
3.073222e-007,-0.00325172
3.074222e-007,-0.000566173
3.075222e-007,0.00106926
3.076222e-007,0.00153719
3.077222e-007,0.000828245
3.078222e-007,-0.00112018
3.079222e-007,-0.00112488
3.080222e-007,-0.00266641
3.081222e-007,-0.00102315
3.082222e-007,0.000507419
3.083222e-007,-0.000782144
3.084222e-007,-0.00146136
3.085222e-007,-0.00176184
3.086222e-007,-0.00197937
3.087222e-007,-0.00101689
3.088222e-007,-0.000456623
3.089222e-007,0.000624795
3.090222e-007,0.000712435
3.091222e-007,-0.000890129
3.092222e-007,-0.00270397
3.093222e-007,-0.00254277
3.094222e-007,-0.00209675
3.095222e-007,-0.00115931
3.096222e-007,-0.000470708
3.097222e-007,0.000615405
3.098222e-007,0.000336834
3.099222e-007,-0.000822834
3.100222e-007,-0.00233932
3.101222e-007,-0.000949599
3.102222e-007,-0.000325163
3.103222e-007,-0.00157247
3.104222e-007,-0.000815009
3.105222e-007,-0.000766494
3.106222e-007,-0.000739889
3.107222e-007,-0.000547393
3.108222e-007,-0.000312643
3.109222e-007,0.000172509
3.110222e-007,-0.000717979
3.111222e-007,-0.00131581
3.112222e-007,-0.000264128
3.113222e-007,-0.000832224
3.114222e-007,-0.00127043
3.115222e-007,-0.000888564
3.116222e-007,-0.00108575
3.117222e-007,-0.0011327
3.118222e-007,-0.000678854
3.119222e-007,-0.000110757
3.120222e-007,-0.000414368
3.121222e-007,0.000242934
3.122222e-007,-0.000727369
3.123222e-007,-0.000409673
3.124222e-007,-0.00103098
3.125222e-007,-0.0023941
3.126222e-007,-0.00218126
3.127222e-007,-0.0015803
3.128222e-007,-0.000534873
3.129222e-007,0.00127584
3.130222e-007,0.00133061
3.131222e-007,-0.000350203
3.132222e-007,-0.0030514
3.133222e-007,-0.00303418
3.134222e-007,-0.00261633
3.135222e-007,-0.000345508
3.136222e-007,0.00119446
3.137222e-007,0.00218667
3.138222e-007,-0.000588083
3.139222e-007,-0.00134242
3.140222e-007,-0.00281508
3.141222e-007,-0.00340666
3.142222e-007,-0.00101846
3.143222e-007,-0.000500443
3.144222e-007,-0.000395588
3.145222e-007,0.000296144
3.146222e-007,-0.000716414
3.147222e-007,-0.000786839
3.148222e-007,-0.00112018
3.149222e-007,-0.00140658
3.150222e-007,-0.00162725
3.151222e-007,-0.00145823
3.152222e-007,-0.000664769
3.153222e-007,-0.000271953
3.154222e-007,-0.000948034
3.155222e-007,-0.00123443
3.156222e-007,-0.00203102
3.157222e-007,-0.00109514
3.158222e-007,0.00057002
3.159222e-007,0.000937795
3.160222e-007,0.00121167
3.161222e-007,-0.00172428
3.162222e-007,-0.00387929
3.163222e-007,-0.00420011
3.164222e-007,-0.00376504
3.165222e-007,0.00230404
3.166222e-007,0.00442775
3.167222e-007,0.00380645
3.168222e-007,0.000289884
3.169222e-007,-0.0035522
3.170222e-007,-0.0053723
3.171222e-007,-0.00334406
3.172222e-007,-1.6857e-005
3.173222e-007,0.00314445
3.174222e-007,0.00219293
3.175222e-007,-0.000544263
3.176222e-007,-0.00278222
3.177222e-007,-0.00409526
3.178222e-007,-0.00142693
3.179222e-007,0.000455774
3.180222e-007,-0.000104497
3.181222e-007,0.000391609
3.182222e-007,-0.000642859
3.183222e-007,-0.00216091
3.184222e-007,-0.00191208
3.185222e-007,-0.000281343
3.186222e-007,9.89533e-005
3.187222e-007,0.000369699
3.188222e-007,-0.000550523
3.189222e-007,-0.000512963
3.190222e-007,-0.000979334
3.191222e-007,-0.00138937
3.192222e-007,-0.00161473
3.193222e-007,-0.00111705
3.194222e-007,-0.000772754
3.195222e-007,-0.0015443
3.196222e-007,-0.000888564
3.197222e-007,-0.00123443
3.198222e-007,0.000809465
3.199222e-007,0.000174074
3.200222e-007,-0.000131102
3.201222e-007,-0.00177905
3.202222e-007,-0.00221882
3.203222e-007,-0.00189956
3.204222e-007,-0.00127825
3.205222e-007,0.000962836
3.206222e-007,0.000166248
3.207222e-007,-0.000783709
3.208222e-007,-0.000779014
3.209222e-007,-0.00122504
3.210222e-007,-3.5637e-005
3.211222e-007,-0.000808749
3.212222e-007,0.000397869
3.213222e-007,-0.00159751
3.214222e-007,-0.00164916
3.215222e-007,-0.0023002
3.216222e-007,-0.00179314
3.217222e-007,7.54783e-005
3.218222e-007,3.94832e-005
3.219222e-007,0.00106926
3.220222e-007,0.000161553
3.221222e-007,-0.000448798
3.222222e-007,-0.00181192
3.223222e-007,-0.0017368
3.224222e-007,-0.00266015
3.225222e-007,-0.00116713
3.226222e-007,0.000128688
3.227222e-007,0.00140104
3.228222e-007,0.000156858
3.229222e-007,0.000141208
3.230222e-007,-0.000910474
3.231222e-007,-0.00137215
3.232222e-007,-0.000563043
3.233222e-007,-0.000816574
3.234222e-007,-0.0013252
3.235222e-007,-0.00136589
3.236222e-007,-0.00125947
3.237222e-007,5.35682e-005
3.238222e-007,0.00129305
3.239222e-007,-0.000135797
3.240222e-007,-0.000744584
3.241222e-007,-0.000968379
3.242222e-007,-0.00142067
3.243222e-007,-0.00144101
3.244222e-007,-0.0010388
3.245222e-007,-0.00120783
3.246222e-007,-0.000644424
3.247222e-007,-0.00110297
3.248222e-007,0.000213199
3.249222e-007,0.00129931
3.250222e-007,-0.000165532
3.251222e-007,-0.00105289
3.252222e-007,-0.00328146
3.253222e-007,-0.00175401
3.254222e-007,-0.00118748
3.255222e-007,0.00297387
3.256222e-007,0.00151685
3.257222e-007,0.000244499
3.258222e-007,-0.00264763
3.259222e-007,-0.00457884
3.260222e-007,-0.00386833
3.261222e-007,-0.00110766
3.262222e-007,0.0018142
3.263222e-007,0.00357952
3.264222e-007,-0.000271953
3.265222e-007,-0.00157717
3.266222e-007,-0.00421263
3.267222e-007,-0.00255529
3.268222e-007,-0.00104663
3.269222e-007,0.000703045
3.270222e-007,0.00134313
3.271222e-007,-0.000503573
3.272222e-007,-0.00219847
3.273222e-007,-0.00175088
3.274222e-007,-0.000242218
3.275222e-007,8.79983e-005
3.276222e-007,0.000228849
3.277222e-007,-0.000547393
3.278222e-007,-0.001513
3.279222e-007,-0.00331589
3.280222e-007,-0.0027963
3.281222e-007,-0.00263354
3.282222e-007,0.000609145
3.283222e-007,0.00171091
3.284222e-007,0.00159823
3.285222e-007,-0.000861959
3.286222e-007,-0.00147075
3.287222e-007,-0.00310774
3.288222e-007,-0.00211083
3.289222e-007,0.000501159
3.290222e-007,-0.000547393
3.291222e-007,0.000241369
3.292222e-007,-0.00214213
3.293222e-007,-0.000412803
3.294222e-007,0.000502724
3.295222e-007,0.00200513
3.296222e-007,0.000247629
3.297222e-007,-0.00213587
3.298222e-007,-0.0022376
3.299222e-007,-0.00262415
3.300222e-007,7.39133e-005
3.301222e-007,0.00100666
3.302222e-007,0.00144642
3.303222e-007,-0.00130486
3.304222e-007,-0.000771189
3.305222e-007,-0.00161786
3.306222e-007,0.00061384
3.307222e-007,0.00191436
3.308222e-007,0.000538719
3.309222e-007,-0.00202945
3.310222e-007,-0.00314999
3.311222e-007,-0.00325642
3.312222e-007,-0.000633469
3.313222e-007,0.00269686
3.314222e-007,0.00202547
3.315222e-007,0.00075469
3.316222e-007,-0.00170393
3.317222e-007,-0.00258659
3.318222e-007,-0.00172741
3.319222e-007,8.17383e-005
3.320222e-007,-0.000614689
3.321222e-007,-2.77194e-006
3.322222e-007,-0.00131738
3.323222e-007,-0.00180096
3.324222e-007,-0.000570868
3.325222e-007,0.00114907
3.326222e-007,0.00217884
3.327222e-007,-5.12871e-005
3.328222e-007,-0.00121409
3.329222e-007,-0.00362732
3.330222e-007,-0.00303575
3.331222e-007,-0.00173993
3.332222e-007,0.000731215
3.333222e-007,0.00114751
3.334222e-007,0.00199104
3.335222e-007,-0.000411238
3.336222e-007,-0.00361167
3.337222e-007,-0.0011014
3.338222e-007,0.000172509
3.339222e-007,0.000925275
3.340222e-007,0.000314924
3.341222e-007,-0.00174619
3.342222e-007,-0.00280256
3.343222e-007,-0.00319382
3.344222e-007,-0.00119843
3.345222e-007,0.00219919
3.346222e-007,0.0045107
3.347222e-007,0.00117411
3.348222e-007,-0.00177436
3.349222e-007,-0.00518294
3.350222e-007,-0.00514068
3.351222e-007,-0.0030514
3.352222e-007,0.000535589
3.353222e-007,0.00180637
3.354222e-007,0.00147616
3.355222e-007,-0.000239088
3.356222e-007,-0.00135181
3.357222e-007,-0.001826
3.358222e-007,-0.00100437
3.359222e-007,-0.000779014
3.360222e-007,-0.000378373
3.361222e-007,-0.00117809
3.362222e-007,-0.00122191
3.363222e-007,-0.00146136
3.364222e-007,-0.000295428
3.365222e-007,-2.6247e-005
3.366222e-007,0.00080477
3.367222e-007,-0.000106062
3.368222e-007,-0.000214047
3.369222e-007,-0.000641294
3.370222e-007,-0.00101063
3.371222e-007,-0.000580258
3.372222e-007,0.000144338
3.373222e-007,-0.00121409
3.374222e-007,-0.00118591
3.375222e-007,-9.82372e-005
3.376222e-007,-0.000595908
3.377222e-007,0.000784425
3.378222e-007,-0.000176487
3.379222e-007,-0.000339248
3.380222e-007,-0.00286673
3.381222e-007,-0.00353655
3.382222e-007,-0.00143319
3.383222e-007,0.00109273
3.384222e-007,0.00163422
3.385222e-007,0.000837635
3.386222e-007,-0.000926124
3.387222e-007,-0.00321886
3.388222e-007,-0.0028276
3.389222e-007,-0.00138937
3.390222e-007,0.00107082
3.391222e-007,0.00131027
3.392222e-007,0.00120228
3.393222e-007,-0.000882304
3.394222e-007,-0.00162099
3.395222e-007,-0.00263824
3.396222e-007,-0.00175714
3.397222e-007,-2.3117e-005
3.398222e-007,-0.00106697
3.399222e-007,0.00180794
3.400222e-007,0.000271104
3.401222e-007,0.00129305
3.402222e-007,-0.000627209
3.403222e-007,-0.00236436
3.404222e-007,-0.00410465
3.405222e-007,-0.0028323
3.406222e-007,-0.00112644
3.407222e-007,0.0023729
3.408222e-007,0.00257948
3.409222e-007,0.00295822
3.410222e-007,-0.00137372
3.411222e-007,-0.00315313
3.412222e-007,-0.00619393
3.413222e-007,-0.00338005
3.414222e-007,2.85281e-005
3.415222e-007,0.00257948
3.416222e-007,0.00225553
3.417222e-007,0.00107239
3.418222e-007,-0.00125165
3.419222e-007,-0.00200285
3.420222e-007,-0.00299819
3.421222e-007,-0.00191051
3.422222e-007,-0.00224542
3.423222e-007,-0.00103254
3.424222e-007,-6.38071e-005
3.425222e-007,0.00167804
3.426222e-007,0.00133374
3.427222e-007,0.00061697
3.428222e-007,-0.00136902
3.429222e-007,-0.00413125
3.430222e-007,-0.0017008
3.431222e-007,-0.00208266
3.432222e-007,0.000970661
3.433222e-007,0.00148085
3.434222e-007,0.0008392
3.435222e-007,-0.0010701
3.436222e-007,-0.00236749
3.437222e-007,-0.00131425
3.438222e-007,-0.00201224
3.439222e-007,8.18309e-006
3.440222e-007,-0.000600603
3.441222e-007,0.000200679
3.442222e-007,0.0007766
3.443222e-007,-0.000107627
3.444222e-007,-0.00232837
3.445222e-007,-0.00207953
3.446222e-007,-0.00419229
3.447222e-007,-0.000979334
3.448222e-007,0.00102074
3.449222e-007,0.00234317
3.450222e-007,0.00245428
3.451222e-007,-0.000674159
3.452222e-007,-0.00381825
3.453222e-007,-0.00397475
3.454222e-007,-0.00267736
3.455222e-007,-0.000104497
3.456222e-007,0.00155597
3.457222e-007,0.00174534
3.458222e-007,7.07833e-005
3.459222e-007,-0.000145187
3.460222e-007,-0.00207327
3.461222e-007,-0.0022642
3.462222e-007,-0.00139719
3.463222e-007,-0.00125634
3.464222e-007,-0.00105132
3.465222e-007,-0.0015177
3.466222e-007,5.82632e-005
3.467222e-007,-0.000816574
3.468222e-007,0.000385349
3.469222e-007,-0.000210917
3.470222e-007,-0.000902649
3.471222e-007,-0.00207171
3.472222e-007,-0.00387146
3.473222e-007,-0.00227985
3.474222e-007,-0.00106541
3.475222e-007,0.000998831
3.476222e-007,0.000973791
3.477222e-007,-0.000455058
3.478222e-007,-0.00157717
3.479222e-007,-0.00225638
3.480222e-007,-0.00100281
3.481222e-007,-0.000406543
3.482222e-007,-0.00135337
3.483222e-007,-0.00163664
3.484222e-007,-0.00258816
3.485222e-007,-0.00106854
3.486222e-007,4.57432e-005
3.487222e-007,0.00201295
3.488222e-007,0.00229152
3.489222e-007,-0.000879174
3.490222e-007,-0.00368053
3.491222e-007,-0.00592788
3.492222e-007,-0.00464457
3.493222e-007,-0.00171019
3.494222e-007,0.00334947
3.495222e-007,0.00329156
3.496222e-007,0.00272503
3.497222e-007,-0.000132667
3.498222e-007,-0.00307174
3.499222e-007,-0.00412186
3.500222e-007,-0.00350369
3.501222e-007,-0.00279317
3.502222e-007,0.000134948
3.503222e-007,0.00120385
3.504222e-007,0.00109586
3.505222e-007,8.01733e-005
3.506222e-007,-0.000339248
3.507222e-007,-0.00137998
3.508222e-007,-0.00109514
3.509222e-007,-0.000777449
3.510222e-007,-0.000764929
3.511222e-007,-0.00227516
3.512222e-007,-0.00317973
3.513222e-007,-0.002452
3.514222e-007,0.00119759
3.515222e-007,0.00224301
3.516222e-007,0.00298639
3.517222e-007,0.000937795
3.518222e-007,-0.00262728
3.519222e-007,-0.00523458
3.520222e-007,-0.00611568
3.521222e-007,-0.00368523
3.522222e-007,0.00126801
3.523222e-007,0.00248558
3.524222e-007,0.00251062
3.525222e-007,0.000291449
3.526222e-007,-0.00346143
3.527222e-007,-0.00527371
3.528222e-007,-0.00390902
3.529222e-007,-0.00116557
3.530222e-007,0.00089554
3.531222e-007,0.00198948
3.532222e-007,0.00118194
3.533222e-007,-0.000728934
3.534222e-007,-0.00279317
3.535222e-007,-0.00121565
3.536222e-007,-0.000713284
3.537222e-007,0.00081729
3.538222e-007,0.000646705
3.539222e-007,-0.000451928
3.540222e-007,-0.00229707
3.541222e-007,-0.00317034
3.542222e-007,-0.00238784
3.543222e-007,0.000119298
3.544222e-007,0.00110369
3.545222e-007,0.00264208
3.546222e-007,0.000399434
3.547222e-007,-0.0013565
3.548222e-007,-0.00411873
3.549222e-007,-0.00218595
3.550222e-007,-0.00209988
3.551222e-007,-0.000761799
3.552222e-007,0.000480814
3.553222e-007,0.0016264
3.554222e-007,0.000825115
3.555222e-007,-0.00115148
3.556222e-007,-0.00212179
3.557222e-007,-0.00337066
3.558222e-007,-0.0013565
3.559222e-007,-0.00103098
3.560222e-007,0.00092997
3.561222e-007,0.00092997
3.562222e-007,-0.000561478
3.563222e-007,-0.00189486
3.564222e-007,-0.00244731
3.565222e-007,-0.00118278
3.566222e-007,0.000469859
3.567222e-007,0.000213199
3.568222e-007,-0.00189956
3.569222e-007,-0.00305766
3.570222e-007,-0.00187295
3.571222e-007,3.94832e-005
3.572222e-007,0.000333704
3.573222e-007,0.00191592
3.574222e-007,-0.00102941
3.575222e-007,-0.00179001
3.576222e-007,-0.00384642
3.577222e-007,-0.00186356
3.578222e-007,-3.2507e-005
3.579222e-007,0.00131027
3.580222e-007,0.00067644
3.581222e-007,-0.000869784
3.582222e-007,-0.00164603
3.583222e-007,-0.00146762
3.584222e-007,-0.000444103
3.585222e-007,-1.5292e-005
3.586222e-007,0.000382219
3.587222e-007,-0.0013925
