LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:21,0                 
Time,Ampl
3.322753e-007,-0.000699482
3.323753e-007,-0.00107508
3.324753e-007,-0.000691657
3.325753e-007,-0.00020181
3.326753e-007,-0.00160092
3.327753e-007,-3.1225e-005
3.328753e-007,-0.000430301
3.329753e-007,-8.28701e-005
3.330753e-007,-0.000978052
3.331753e-007,-8.60001e-005
3.332753e-007,-0.000918582
3.333753e-007,-2.18349e-005
3.334753e-007,-0.000618101
3.335753e-007,-0.000630621
3.336753e-007,-0.000743302
3.337753e-007,-0.000172075
3.338753e-007,0.000288036
3.339753e-007,-0.00126601
3.340753e-007,-0.000521071
3.341753e-007,-0.00022685
3.342753e-007,-0.000625926
3.343753e-007,-0.000633752
3.344753e-007,0.000550957
3.345753e-007,-0.00112829
3.346753e-007,-0.000317621
3.347753e-007,-0.000316056
3.348753e-007,-0.000798077
3.349753e-007,-0.000877892
3.350753e-007,-0.000550806
3.351753e-007,-0.000297276
3.352753e-007,-0.000793382
3.353753e-007,-4.0615e-005
3.354753e-007,-5.3135e-005
3.355753e-007,-0.00023311
3.356753e-007,-0.000694787
3.357753e-007,-0.000103215
3.358753e-007,0.000252041
3.359753e-007,-0.000342661
3.360753e-007,-8.60001e-005
3.361753e-007,-0.000602451
3.362753e-007,0.000785707
3.363753e-007,-0.000486641
3.364753e-007,0.000316206
3.365753e-007,-0.000589931
3.366753e-007,0.000331856
3.367753e-007,0.000100235
3.368753e-007,-0.000777732
3.369753e-007,7.20653e-005
3.370753e-007,-0.00112673
3.371753e-007,-0.00111421
3.372753e-007,-0.000212765
3.373753e-007,-0.000704177
3.374753e-007,-0.000399001
3.375753e-007,-0.00128949
3.376753e-007,-5.3135e-005
3.377753e-007,-0.000763647
3.378753e-007,0.000436711
3.379753e-007,-0.000352051
3.380753e-007,-0.000646272
3.381753e-007,-0.000445951
3.382753e-007,-7.34801e-005
3.383753e-007,-0.000710437
3.384753e-007,-0.000654097
3.385753e-007,-0.000959272
3.386753e-007,-0.000982747
3.387753e-007,-0.000244066
3.388753e-007,-0.000849722
3.389753e-007,-3.592e-005
3.390753e-007,-0.000552371
3.391753e-007,-0.0011549
3.392753e-007,-0.00147259
3.393753e-007,-7.97401e-005
3.394753e-007,-0.00119246
3.395753e-007,-0.000530461
3.396753e-007,-0.000812162
3.397753e-007,0.000527481
3.398753e-007,0.000161271
3.399753e-007,0.000253606
3.400753e-007,0.000208221
3.401753e-007,-0.000524201
3.402753e-007,-0.000486641
3.403753e-007,0.000677722
3.404753e-007,-0.000971792
3.405753e-007,0.00014249
3.406753e-007,-0.000685397
3.407753e-007,-0.000616536
3.408753e-007,-0.000760517
3.409753e-007,-0.00012043
3.410753e-007,-0.000613406
3.411753e-007,-0.000600886
3.412753e-007,-0.00105004
3.413753e-007,-0.000945187
3.414753e-007,-0.000984312
3.415753e-007,-0.000253456
3.416753e-007,-0.000862242
3.417753e-007,2.04202e-005
3.418753e-007,-0.000627491
3.419753e-007,-0.000583671
3.420753e-007,-0.000712002
3.421753e-007,-0.000974922
3.422753e-007,-0.000463166
3.423753e-007,-0.00134113
3.424753e-007,0.000284906
3.425753e-007,-0.000722957
3.426753e-007,-0.000851287
3.427753e-007,0.000278646
3.428753e-007,-0.000406826
3.429753e-007,-0.000857547
3.430753e-007,0.00012058
3.431753e-007,-0.000837202
3.432753e-007,-0.000663487
3.433753e-007,-0.00011104
3.434753e-007,-0.000600886
3.435753e-007,-0.00117837
3.436753e-007,-7.97401e-005
3.437753e-007,-0.000743302
3.438753e-007,0.000161271
3.439753e-007,-0.000799642
3.440753e-007,0.000244216
3.441753e-007,-0.000212765
3.442753e-007,-0.000488206
3.443753e-007,-0.000604016
3.444753e-007,-0.000788687
3.445753e-007,-8.91301e-005
3.446753e-007,-0.000647837
3.447753e-007,-0.000640012
3.448753e-007,0.000189441
3.449753e-007,-0.000669747
3.450753e-007,-0.000370831
3.451753e-007,-0.000743302
3.452753e-007,0.000176921
3.453753e-007,-0.000666617
3.454753e-007,-0.000413086
3.455753e-007,0.000151881
3.456753e-007,-7.7499e-006
3.457753e-007,-6.409e-005
3.458753e-007,1.72902e-005
3.459753e-007,0.000189441
3.460753e-007,-0.000259716
3.461753e-007,-0.000464731
3.462753e-007,-0.000449081
3.463753e-007,-0.00156649
3.464753e-007,0.000266126
3.465753e-007,-0.000392741
3.466753e-007,-0.000893542
3.467753e-007,0.000316206
3.468753e-007,-0.000409956
3.469753e-007,-0.000826247
3.470753e-007,-0.00141156
3.471753e-007,-0.000621231
3.472753e-007,-0.00129575
3.473753e-007,0.000619817
3.474753e-007,-0.000172075
3.475753e-007,-0.000605581
3.476753e-007,-4.531e-005
3.477753e-007,-0.000289451
3.478753e-007,0.0001018
3.479753e-007,-0.000732347
3.480753e-007,-0.000614971
3.481753e-007,-0.00101561
3.482753e-007,-0.000508551
3.483753e-007,-0.00127227
3.484753e-007,-0.00103752
3.485753e-007,-0.000109475
3.486753e-007,0.000131535
3.487753e-007,-0.000219025
3.488753e-007,-0.000611841
3.489753e-007,-0.000918582
3.490753e-007,-0.000522636
3.491753e-007,-0.000747997
3.492753e-007,-0.00150702
3.493753e-007,-0.000884152
3.494753e-007,-0.000611841
3.495753e-007,-0.000763647
3.496753e-007,-0.000672877
3.497753e-007,-0.000470991
3.498753e-007,-0.000536721
3.499753e-007,-0.000658792
3.500753e-007,-0.000715132
3.501753e-007,-0.00015486
3.502753e-007,0.000633902
3.503753e-007,0.000109625
3.504753e-007,-0.000605581
3.505753e-007,-0.000907627
3.506753e-007,0.000738757
3.507753e-007,-0.000982747
3.508753e-007,3.60702e-005
3.509753e-007,-0.000197115
3.510753e-007,-0.000566456
3.511753e-007,-0.000616536
3.512753e-007,-0.00021746
3.513753e-007,-0.000574281
3.514753e-007,-0.000463166
3.515753e-007,-0.00125506
3.516753e-007,0.000208221
3.517753e-007,-0.000348921
3.518753e-007,0.00011119
3.519753e-007,-0.000272236
3.520753e-007,-0.000131385
3.521753e-007,-0.000547676
3.522753e-007,-0.000463166
3.523753e-007,-0.00122689
3.524753e-007,-0.000671312
3.525753e-007,-0.000647837
3.526753e-007,0.000309946
3.527753e-007,-0.000768342
3.528753e-007,-0.000524201
3.529753e-007,-0.00161344
3.530753e-007,-0.000439691
3.531753e-007,1.10301e-005
3.532753e-007,-0.000838767
3.533753e-007,6.42403e-005
3.534753e-007,-9.85201e-005
3.535753e-007,-0.000248761
3.536753e-007,-0.00015799
3.537753e-007,-0.000519506
3.538753e-007,-0.000464731
3.539753e-007,-0.000743302
3.540753e-007,-0.000702612
3.541753e-007,-0.000586801
3.542753e-007,0.000317771
3.543753e-007,-0.000375526
3.544753e-007,-0.00012982
3.545753e-007,0.000601037
3.546753e-007,-0.00111421
3.547753e-007,-0.000419346
3.548753e-007,-0.000888847
3.549753e-007,-0.000115735
3.550753e-007,-0.000665052
3.551753e-007,0.000253606
3.552753e-007,-0.000275366
3.553753e-007,-0.000485076
3.554753e-007,-0.000413086
3.555753e-007,-0.00126914
3.556753e-007,-0.000978052
3.557753e-007,-0.00017364
3.558753e-007,-0.000679137
3.559753e-007,-0.000535156
3.560753e-007,-0.00155241
3.561753e-007,-0.000804337
3.562753e-007,-0.00162753
3.563753e-007,-0.000568021
3.564753e-007,-0.000862242
3.565753e-007,-0.000924842
3.566753e-007,-0.000855982
3.567753e-007,-0.00125193
3.568753e-007,-0.000985877
3.569753e-007,-0.000528896
3.570753e-007,-0.000987442
3.571753e-007,-0.00112047
3.572753e-007,-0.000691657
3.573753e-007,-0.00101874
3.574753e-007,-0.000923277
3.575753e-007,-0.000616536
3.576753e-007,-0.00111577
3.577753e-007,-0.000898237
3.578753e-007,4.85902e-005
3.579753e-007,-0.000843462
3.580753e-007,-4.6875e-005
3.581753e-007,-0.00017364
3.582753e-007,-0.000542981
3.583753e-007,0.000253606
3.584753e-007,0.000403846
3.585753e-007,0.000571302
3.586753e-007,-0.000929537
3.587753e-007,-0.00103126
3.588753e-007,6.89353e-005
3.589753e-007,0.000294296
3.590753e-007,0.000347506
3.591753e-007,-0.000611841
3.592753e-007,-0.0014006
3.593753e-007,-0.000453776
3.594753e-007,-0.000699482
3.595753e-007,-0.00119402
3.596753e-007,-0.000647837
3.597753e-007,-0.00019868
3.598753e-007,-0.000632186
3.599753e-007,-0.00010165
3.600753e-007,-0.000812162
3.601753e-007,-3.279e-005
3.602753e-007,-3.4355e-005
3.603753e-007,-0.000713567
3.604753e-007,-0.000616536
3.605753e-007,-0.00012043
3.606753e-007,-0.00106726
3.607753e-007,-0.000550806
3.608753e-007,-0.000802772
3.609753e-007,-0.000500726
3.610753e-007,-0.000522636
3.611753e-007,-0.00125349
3.612753e-007,0.000272386
3.613753e-007,-0.00123784
3.614753e-007,0.000267691
3.615753e-007,-0.000830942
3.616753e-007,-0.000979617
3.617753e-007,-0.000436561
3.618753e-007,-0.000690092
3.619753e-007,-0.000159555
3.620753e-007,-0.000802772
3.621753e-007,-0.000843462
3.622753e-007,-0.000971792
3.623753e-007,-0.000261281
3.624753e-007,4.38952e-005
3.625753e-007,-0.00019555
3.626753e-007,0.000504006
3.627753e-007,-0.00136304
3.628753e-007,-0.000458471
3.629753e-007,-0.000663487
3.630753e-007,-0.000583671
3.631753e-007,-0.000190855
3.632753e-007,-0.000851287
3.633753e-007,-1.48988e-006
3.634753e-007,0.000212916
3.635753e-007,-0.00125193
3.636753e-007,1.64012e-006
3.637753e-007,0.000330291
3.638753e-007,0.000270821
3.639753e-007,-0.000647837
3.640753e-007,-0.000594626
3.641753e-007,-0.000147035
3.642753e-007,-0.00112986
3.643753e-007,0.000360026
3.644753e-007,-0.000951447
3.645753e-007,-0.000331706
3.646753e-007,-0.000610276
3.647753e-007,-0.00023624
3.648753e-007,-0.000773037
3.649753e-007,-9.85201e-005
3.650753e-007,0.000292731
3.651753e-007,-0.000791817
3.652753e-007,-0.000549241
3.653753e-007,-0.000162685
3.654753e-007,-0.00104848
3.655753e-007,-0.00109699
3.656753e-007,8.45853e-005
3.657753e-007,-0.000273801
3.658753e-007,-0.000449081
3.659753e-007,-0.00112986
3.660753e-007,-0.000683832
3.661753e-007,-0.000594626
3.662753e-007,-0.000574281
3.663753e-007,-0.000228415
3.664753e-007,-0.000225285
3.665753e-007,-0.000541416
3.666753e-007,0.000112755
3.667753e-007,-0.00129731
3.668753e-007,-0.000572716
3.669753e-007,-0.000228415
3.670753e-007,-0.000583671
3.671753e-007,-0.00117211
3.672753e-007,0.000214481
3.673753e-007,-0.000347356
3.674753e-007,9.86704e-005
3.675753e-007,0.000192571
3.676753e-007,-0.000250326
3.677753e-007,-4.3745e-005
3.678753e-007,-2.18349e-005
3.679753e-007,-0.000303536
3.680753e-007,0.000186311
3.681753e-007,-0.000644707
3.682753e-007,0.000474271
3.683753e-007,-0.00141782
3.684753e-007,2.82452e-005
3.685753e-007,-0.000305101
3.686753e-007,-0.000951447
3.687753e-007,-0.00109073
3.688753e-007,-0.000244066
3.689753e-007,-0.000627491
3.690753e-007,-0.000915452
3.691753e-007,-0.000597756
3.692753e-007,-0.000840332
3.693753e-007,-0.000106345
3.694753e-007,-4.6875e-005
3.695753e-007,-0.000269106
3.696753e-007,-0.00010791
3.697753e-007,-0.000200245
3.698753e-007,7.83253e-005
3.699753e-007,-0.000763647
3.700753e-007,0.000212916
3.701753e-007,0.000430451
3.702753e-007,-0.00104535
3.703753e-007,2.98102e-005
3.704753e-007,-0.000967097
3.705753e-007,-1.40099e-005
3.706753e-007,-0.000677572
3.707753e-007,0.000278646
3.708753e-007,-0.00120498
3.709753e-007,6.26753e-005
3.710753e-007,-0.000674442
3.711753e-007,-0.000701047
3.712753e-007,0.000201961
3.713753e-007,-0.000303536
3.714753e-007,-0.000433431
3.715753e-007,-0.00020807
3.716753e-007,-0.000280061
3.717753e-007,-0.000516376
3.718753e-007,6.73703e-005
3.719753e-007,-0.000777732
3.720753e-007,0.000192571
3.721753e-007,-0.00022685
3.722753e-007,8.30203e-005
3.723753e-007,-0.00125506
3.724753e-007,-6.2525e-005
3.725753e-007,-0.000259716
3.726753e-007,-0.00151485
3.727753e-007,-0.000458471
3.728753e-007,-0.000904497
3.729753e-007,-0.00156023
3.730753e-007,-0.000851287
3.731753e-007,-0.000352051
3.732753e-007,-0.000832507
3.733753e-007,-2.49649e-005
3.734753e-007,-6.1849e-006
3.735753e-007,-0.000719827
3.736753e-007,-0.000574281
3.737753e-007,-0.000568021
3.738753e-007,-0.000525766
3.739753e-007,-0.0012128
3.740753e-007,-0.000691657
3.741753e-007,-0.00017364
3.742753e-007,-0.000625926
3.743753e-007,-0.000140775
3.744753e-007,-0.000253456
3.745753e-007,-0.000478816
3.746753e-007,-0.000439691
3.747753e-007,-0.00153363
3.748753e-007,0.000294296
3.749753e-007,-0.000794947
3.750753e-007,-0.000397436
3.751753e-007,-0.000654097
3.752753e-007,-0.00109386
3.753753e-007,-4.218e-005
3.754753e-007,-0.000704177
3.755753e-007,-0.00011417
3.756753e-007,-0.000287886
3.757753e-007,-7.50451e-005
3.758753e-007,-0.000578976
3.759753e-007,0.000729367
3.760753e-007,-2.49649e-005
3.761753e-007,-4.3745e-005
3.762753e-007,-0.000450646
3.763753e-007,-0.000255021
3.764753e-007,-0.000802772
3.765753e-007,-5.0005e-005
3.766753e-007,-0.00105004
3.767753e-007,-0.00111108
3.768753e-007,-0.00022685
3.769753e-007,-0.000283191
3.770753e-007,7.05003e-005
3.771753e-007,-0.000686962
3.772753e-007,-0.000616536
3.773753e-007,-0.00103752
3.774753e-007,0.000339681
3.775753e-007,-0.000439691
3.776753e-007,-0.00010791
3.777753e-007,-0.000511681
3.778753e-007,0.000311511
3.779753e-007,-0.000325446
3.780753e-007,-0.000676007
3.781753e-007,-6.2525e-005
3.782753e-007,0.000205091
3.783753e-007,-0.000776167
3.784753e-007,0.000291166
3.785753e-007,-0.000275366
3.786753e-007,-0.000463166
3.787753e-007,-0.000668182
3.788753e-007,-0.000760517
3.789753e-007,-0.00015799
3.790753e-007,0.000195701
3.791753e-007,0.0001331
3.792753e-007,-0.00015799
3.793753e-007,-0.000464731
3.794753e-007,-0.000502291
3.795753e-007,-0.000752692
3.796753e-007,0.000208221
3.797753e-007,-0.00176212
3.798753e-007,-0.000242501
3.799753e-007,-0.000904497
3.800753e-007,-0.000718262
3.801753e-007,-0.000511681
3.802753e-007,0.000275516
3.803753e-007,-0.000330141
3.804753e-007,0.000211351
3.805753e-007,-0.000511681
3.806753e-007,-0.000920147
3.807753e-007,-0.000219025
3.808753e-007,1.88552e-005
3.809753e-007,-0.00105161
3.810753e-007,-0.000327011
3.811753e-007,-0.000406826
3.812753e-007,0.00010806
3.813753e-007,-0.00021433
3.814753e-007,0.000848307
3.815753e-007,-0.00138495
3.816753e-007,8.14553e-005
3.817753e-007,-0.000312926
3.818753e-007,-0.000614971
3.819753e-007,0.000324031
3.820753e-007,-0.00125506
3.821753e-007,-0.000297276
3.822753e-007,-0.000676007
3.823753e-007,-0.000253456
3.824753e-007,-0.000228415
3.825753e-007,-0.000544546
3.826753e-007,0.000158141
3.827753e-007,-0.00135678
3.828753e-007,-0.00131766
3.829753e-007,-0.000156425
3.830753e-007,-0.000744867
3.831753e-007,-0.000613406
3.832753e-007,0.00011432
3.833753e-007,0.000444536
3.834753e-007,0.000281776
3.835753e-007,-0.000621231
3.836753e-007,0.000239521
3.837753e-007,-0.000256586
3.838753e-007,-0.000503856
3.839753e-007,-0.00021433
3.840753e-007,-0.000774602
3.841753e-007,-0.000949882
3.842753e-007,-0.000524201
3.843753e-007,-0.000746432
3.844753e-007,-0.000732347
3.845753e-007,-0.000488206
3.846753e-007,-0.000588366
3.847753e-007,-0.00020807
3.848753e-007,-0.000796512
3.849753e-007,-8.28701e-005
3.850753e-007,0.000261431
3.851753e-007,-0.000327011
3.852753e-007,-9.22601e-005
3.853753e-007,-0.000536721
3.854753e-007,-0.000485076
3.855753e-007,-0.000763647
3.856753e-007,0.000593212
3.857753e-007,-0.00116429
3.858753e-007,-0.000286321
3.859753e-007,-0.000323881
3.860753e-007,-0.000835637
3.861753e-007,-2.33999e-005
3.862753e-007,0.000175356
3.863753e-007,-0.000240935
3.864753e-007,-0.000680702
3.865753e-007,-0.000453776
3.866753e-007,-0.000625926
3.867753e-007,0.000161271
3.868753e-007,-0.000281626
3.869753e-007,-0.000478816
3.870753e-007,-0.000414651
3.871753e-007,-0.00130983
3.872753e-007,-0.000103215
3.873753e-007,-0.000309796
3.874753e-007,6.89353e-005
3.875753e-007,-0.000693222
3.876753e-007,-0.000604016
3.877753e-007,-0.0015884
3.878753e-007,-0.000445951
3.879753e-007,-0.00132705
3.880753e-007,-0.00193896
3.881753e-007,-0.000381786
3.882753e-007,-0.000807467
3.883753e-007,-0.00016738
3.884753e-007,-0.000225285
3.885753e-007,-3.905e-005
3.886753e-007,-0.00143816
3.887753e-007,-0.00105004
3.888753e-007,-0.000801207
3.889753e-007,-0.00021746
3.890753e-007,-0.000989007
3.891753e-007,-0.000566456
3.892753e-007,-0.000749562
3.893753e-007,-0.000973357
3.894753e-007,-0.000500726
3.895753e-007,0.000158141
3.896753e-007,-0.000807467
3.897753e-007,-0.000802772
3.898753e-007,-0.000522636
3.899753e-007,-0.000741737
3.900753e-007,-0.000707307
3.901753e-007,-0.000954577
3.902753e-007,-0.000913887
3.903753e-007,-0.000676007
3.904753e-007,-0.00111108
3.905753e-007,-0.000884152
3.906753e-007,-0.000505421
3.907753e-007,-0.00127384
3.908753e-007,-0.000591496
3.909753e-007,-0.00101874
3.910753e-007,-0.000904497
3.911753e-007,-0.000677572
3.912753e-007,-0.000787122
3.913753e-007,-8.91301e-005
3.914753e-007,0.000264561
3.915753e-007,-0.000693222
3.916753e-007,-0.000575846
3.917753e-007,-0.000115735
3.918753e-007,-0.000627491
3.919753e-007,-0.000599321
3.920753e-007,-0.000733912
3.921753e-007,-0.00011417
3.922753e-007,-0.000604016
3.923753e-007,-0.000610276
3.924753e-007,-0.000715132
3.925753e-007,-0.000134515
3.926753e-007,-6.87851e-005
3.927753e-007,0.000214481
3.928753e-007,-0.000744867
3.929753e-007,-0.000352051
3.930753e-007,-0.00106726
3.931753e-007,0.000239521
3.932753e-007,-0.000386481
3.933753e-007,-2.33999e-005
3.934753e-007,-0.000536721
3.935753e-007,-0.00017364
3.936753e-007,-0.000782427
3.937753e-007,-0.000918582
3.938753e-007,-0.000475686
3.939753e-007,-0.000790252
3.940753e-007,-0.000719827
3.941753e-007,-0.00010165
3.942753e-007,-0.000596191
3.943753e-007,-0.00115646
3.944753e-007,0.000201961
3.945753e-007,-0.000323881
3.946753e-007,9.24104e-005
3.947753e-007,-0.000251891
3.948753e-007,0.000165966
3.949753e-007,-0.000564891
3.950753e-007,-0.000419346
3.951753e-007,-0.00124097
3.952753e-007,-0.000690092
3.953753e-007,-0.000178335
3.954753e-007,-0.00107978
3.955753e-007,-0.000546111
3.956753e-007,6.58053e-005
3.957753e-007,-0.000193985
3.958753e-007,-0.00136461
3.959753e-007,-0.00131453
3.960753e-007,0.000106495
3.961753e-007,-0.000804337
3.962753e-007,-0.000330141
3.963753e-007,-0.000741737
3.964753e-007,0.000156576
3.965753e-007,-0.00021746
3.966753e-007,-0.000467861
3.967753e-007,-0.000578976
3.968753e-007,-0.000776167
3.969753e-007,-0.000497596
3.970753e-007,-0.000602451
3.971753e-007,-0.000212765
3.972753e-007,-0.000272236
3.973753e-007,-0.00010791
3.974753e-007,-0.000486641
3.975753e-007,-0.000701047
3.976753e-007,0.000180051
3.977753e-007,-0.000652532
3.978753e-007,-0.000827812
3.979753e-007,-0.000657227
3.980753e-007,-0.000843462
3.981753e-007,-7.19151e-005
3.982753e-007,-0.000683832
3.983753e-007,0.000787272
3.984753e-007,-6.5655e-005
3.985753e-007,2.82452e-005
3.986753e-007,-0.000514811
3.987753e-007,0.000241086
3.988753e-007,-0.00117681
3.989753e-007,-0.000835637
3.990753e-007,-0.000561761
3.991753e-007,-0.000363006
3.992753e-007,-0.000757387
3.993753e-007,-0.000413086
3.994753e-007,-0.00103126
3.995753e-007,0.000286471
3.996753e-007,-0.000926407
3.997753e-007,-0.000777732
3.998753e-007,-0.000555501
3.999753e-007,9.55404e-005
4.000753e-007,-0.000300406
4.001753e-007,-0.000400566
4.002753e-007,-0.000912322
4.003753e-007,-0.000625926
4.004753e-007,-0.00164005
4.005753e-007,2.35502e-005
4.006753e-007,-0.000740172
4.007753e-007,-0.00108134
4.008753e-007,-0.00145538
4.009753e-007,-0.000519506
4.010753e-007,0.000211351
4.011753e-007,-0.0013114
4.012753e-007,-0.000466296
4.013753e-007,-0.00023624
4.014753e-007,-8.13051e-005
4.015753e-007,0.000239521
4.016753e-007,-0.00110638
4.017753e-007,0.00012371
4.018753e-007,-0.000741737
4.019753e-007,-0.00113142
4.020753e-007,-0.000162685
4.021753e-007,0.000399151
4.022753e-007,-0.000613406
4.023753e-007,-7.19151e-005
4.024753e-007,-0.000256586
4.025753e-007,0.000460186
4.026753e-007,0.000649552
4.027753e-007,0.000164401
4.028753e-007,-0.000118865
4.029753e-007,-0.000524201
4.030753e-007,0.000306816
4.031753e-007,-0.000417781
4.032753e-007,0.000621382
4.033753e-007,-0.000291016
4.034753e-007,0.000831092
4.035753e-007,-0.000392741
4.036753e-007,0.000267691
4.037753e-007,-0.000607146
4.038753e-007,5.48503e-005
4.039753e-007,0.00011119
4.040753e-007,-0.000300406
4.041753e-007,-0.000416216
4.042753e-007,-0.000557066
4.043753e-007,-0.000273801
4.044753e-007,-0.000794947
4.045753e-007,-0.000506986
4.046753e-007,0.000305251
4.047753e-007,-0.000434996
4.048753e-007,0.000286471
4.049753e-007,-0.000654097
4.050753e-007,0.000425756
4.051753e-007,7.36303e-005
4.052753e-007,-0.0015571
4.053753e-007,-0.000273801
4.054753e-007,-0.000225285
4.055753e-007,-0.000735477
4.056753e-007,-0.00100309
4.057753e-007,-5.6265e-005
4.058753e-007,-0.000697917
4.059753e-007,-0.000611841
4.060753e-007,-0.00100779
4.061753e-007,-0.000987442
4.062753e-007,-0.000522636
4.063753e-007,-0.000804337
4.064753e-007,-0.000693222
4.065753e-007,-0.000121995
4.066753e-007,-5.783e-005
4.067753e-007,-0.000650967
4.068753e-007,-0.000956142
4.069753e-007,-0.000913887
4.070753e-007,-0.00101561
4.071753e-007,-0.00121124
4.072753e-007,-0.000705742
4.073753e-007,-0.000597756
4.074753e-007,-0.000516376
4.075753e-007,-0.000685397
4.076753e-007,0.000184746
4.077753e-007,-0.000638447
4.078753e-007,0.000159706
4.079753e-007,-0.000311361
4.080753e-007,-0.000718262
4.081753e-007,-1.87049e-005
4.082753e-007,-0.00108291
4.083753e-007,-0.0010923
4.084753e-007,-0.0001799
4.085753e-007,-0.00117994
4.086753e-007,0.000217611
4.087753e-007,-0.000843462
4.088753e-007,-0.000610276
4.089753e-007,-9.22601e-005
4.090753e-007,-0.00106413
4.091753e-007,-0.000112605
4.092753e-007,2.82452e-005
4.093753e-007,-0.000989007
4.094753e-007,-0.000801207
4.095753e-007,-0.000708872
4.096753e-007,-0.000826247
4.097753e-007,-6.5655e-005
4.098753e-007,-0.00105943
4.099753e-007,0.000349071
4.100753e-007,-0.000912322
4.101753e-007,1.64012e-006
4.102753e-007,0.000262996
4.103753e-007,-0.000322316
4.104753e-007,-6.409e-005
4.105753e-007,-0.00104222
4.106753e-007,0.00013936
4.107753e-007,-0.000449081
4.108753e-007,-0.000159555
4.109753e-007,-0.000109475
4.110753e-007,-0.000566456
4.111753e-007,-0.0001799
4.112753e-007,1.88552e-005
4.113753e-007,-7.03501e-005
4.114753e-007,-0.000979617
4.115753e-007,-0.000544546
4.116753e-007,-0.000819987
4.117753e-007,-0.00101405
4.118753e-007,-0.000445951
4.119753e-007,-0.000843462
4.120753e-007,-0.00012356
4.121753e-007,-0.000242501
4.122753e-007,0.000370981
4.123753e-007,-0.000741737
4.124753e-007,-3.905e-005
4.125753e-007,-0.001061
4.126753e-007,-0.000467861
4.127753e-007,-0.000286321
4.128753e-007,-0.000848157
4.129753e-007,6.33514e-006
4.130753e-007,-0.000644707
4.131753e-007,-0.000641577
4.132753e-007,0.000155011
4.133753e-007,-0.000265976
4.134753e-007,0.000156576
4.135753e-007,-0.0013114
4.136753e-007,1.41602e-005
4.137753e-007,-0.000783992
4.138753e-007,0.000413236
4.139753e-007,-0.000796512
4.140753e-007,-0.000957707
4.141753e-007,-4.0615e-005
4.142753e-007,-0.000747997
4.143753e-007,-0.000546111
4.144753e-007,-0.000765212
4.145753e-007,-0.000489771
4.146753e-007,-0.000560196
4.147753e-007,-0.000740172
4.148753e-007,0.000288036
4.149753e-007,-0.00213929
4.150753e-007,0.000464881
4.151753e-007,-0.00164474
4.152753e-007,6.26753e-005
4.153753e-007,-0.00112516
4.154753e-007,-0.000433431
4.155753e-007,-0.000672877
4.156753e-007,-0.00111577
4.157753e-007,-0.000837202
4.158753e-007,-0.000585236
4.159753e-007,-0.00126758
4.160753e-007,0.000269256
4.161753e-007,-0.00124097
4.162753e-007,0.000597907
4.163753e-007,-0.000458471
4.164753e-007,-0.00137243
4.165753e-007,-0.000826247
4.166753e-007,-0.000660357
4.167753e-007,-0.000294146
4.168753e-007,-0.000755822
4.169753e-007,-0.000852852
4.170753e-007,-0.000542981
4.171753e-007,-0.000301971
4.172753e-007,-0.00021746
4.173753e-007,-0.00014547
4.174753e-007,0.000424191
4.175753e-007,-0.00131609
4.176753e-007,-0.00129888
4.177753e-007,-0.00015486
4.178753e-007,-0.000178335
4.179753e-007,-0.00117681
4.180753e-007,-0.000583671
4.181753e-007,-0.000143905
4.182753e-007,-0.00112986
4.183753e-007,0.000405411
4.184753e-007,-0.000935797
4.185753e-007,5.48503e-005
4.186753e-007,-0.000622796
4.187753e-007,-0.000172075
4.188753e-007,-0.00113612
4.189753e-007,0.000693372
4.190753e-007,-0.00170891
4.191753e-007,-0.000915452
4.192753e-007,-0.000799642
4.193753e-007,-0.000247196
4.194753e-007,-0.000544546
4.195753e-007,-0.000596191
4.196753e-007,-0.000732347
4.197753e-007,-8.60001e-005
4.198753e-007,-0.00104691
4.199753e-007,-0.000521071
4.200753e-007,-0.000813727
4.201753e-007,-0.000948317
4.202753e-007,-0.000536721
4.203753e-007,-0.000267541
4.204753e-007,-0.000773037
4.205753e-007,-0.000431866
4.206753e-007,3.60702e-005
4.207753e-007,-0.00126758
4.208753e-007,-0.000863807
4.209753e-007,-0.000998397
4.210753e-007,-0.00148511
4.211753e-007,-0.00112986
4.212753e-007,-0.00116429
4.213753e-007,-0.000112605
4.214753e-007,0.000241086
4.215753e-007,-0.00125036
4.216753e-007,0.000402281
4.217753e-007,-0.000314491
4.218753e-007,-0.000915452
4.219753e-007,0.000336551
4.220753e-007,-0.000935797
4.221753e-007,-0.000370831
4.222753e-007,4.77013e-006
4.223753e-007,-0.00129105
4.224753e-007,-0.000539851
4.225753e-007,-0.000599321
4.226753e-007,-0.00100153
4.227753e-007,-0.000128255
4.228753e-007,-0.0011815
4.229753e-007,-0.000402131
4.230753e-007,-2.18349e-005
4.231753e-007,-0.000780862
4.232753e-007,-0.00010165
4.233753e-007,0.000508701
4.234753e-007,-0.00104378
4.235753e-007,-0.000968662
4.236753e-007,-0.000763647
4.237753e-007,-0.000611841
4.238753e-007,-0.000524201
4.239753e-007,-0.000716697
4.240753e-007,0.000209786
4.241753e-007,-0.000635317
4.242753e-007,-0.000413086
4.243753e-007,-0.00020181
4.244753e-007,-0.000804337
4.245753e-007,-0.000882587
4.246753e-007,-0.000539851
4.247753e-007,-0.000341096
4.248753e-007,0.000131535
