LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
3.102807e-007,0.00210003
3.103807e-007,0.00215167
3.104807e-007,0.00300929
3.105807e-007,0.0014709
3.106807e-007,-0.00143688
3.107807e-007,-0.00577507
3.108807e-007,-0.00811006
3.109807e-007,-0.00756387
3.110807e-007,-0.00334619
3.111807e-007,0.00312354
3.112807e-007,0.00780916
3.113807e-007,0.0103632
3.114807e-007,0.00674809
3.115807e-007,0.000500593
3.116807e-007,-0.0059394
3.117807e-007,-0.0103089
3.118807e-007,-0.0108535
3.119807e-007,-0.00635099
3.120807e-007,-0.000975205
3.121807e-007,0.00459464
3.122807e-007,0.00813938
3.123807e-007,0.00797975
3.124807e-007,0.00441623
3.125807e-007,-0.000655945
3.126807e-007,-0.00454185
3.127807e-007,-0.00785653
3.128807e-007,-0.00716167
3.129807e-007,-0.00583924
3.130807e-007,-0.000389894
3.131807e-007,0.00225496
3.132807e-007,0.00512831
3.133807e-007,0.00516431
3.134807e-007,0.00312041
3.135807e-007,-0.00079836
3.136807e-007,-0.0029299
3.137807e-007,-0.00505517
3.138807e-007,-0.00538539
3.139807e-007,-0.00387985
3.140807e-007,-0.00279217
3.141807e-007,0.00116729
3.142807e-007,0.00268064
3.143807e-007,0.00345532
3.144807e-007,0.00183398
3.145807e-007,-0.00110823
3.146807e-007,-0.00323977
3.147807e-007,-0.00267793
3.148807e-007,-0.00244318
3.149807e-007,-0.00093608
3.150807e-007,-0.00153078
3.151807e-007,-0.002174
3.152807e-007,-0.00195333
3.153807e-007,-0.000103498
3.154807e-007,0.0028481
3.155807e-007,0.00272916
3.156807e-007,0.00229096
3.157807e-007,-0.00070446
3.158807e-007,-0.00444482
3.159807e-007,-0.00534157
3.160807e-007,-0.00378282
3.161807e-007,0.000843329
3.162807e-007,0.00309537
3.163807e-007,0.00389665
3.164807e-007,0.00180268
3.165807e-007,-0.00178431
3.166807e-007,-0.00471243
3.167807e-007,-0.00477973
3.168807e-007,-0.00196742
3.169807e-007,0.00292635
3.170807e-007,0.00398116
3.171807e-007,0.0022534
3.172807e-007,-0.000868785
3.173807e-007,-0.00454967
3.174807e-007,-0.00552311
3.175807e-007,-0.00153391
3.176807e-007,-0.000294429
3.177807e-007,0.00260083
3.178807e-007,0.00366816
3.179807e-007,0.00143021
3.180807e-007,0.000776034
3.181807e-007,-0.0017045
3.182807e-007,-0.0033055
3.183807e-007,-0.00607868
3.184807e-007,-0.00565144
3.185807e-007,-0.00123656
3.186807e-007,0.0040422
3.187807e-007,0.00850715
3.188807e-007,0.00803609
3.189807e-007,0.00135509
3.190807e-007,-0.00604269
3.191807e-007,-0.0122495
3.192807e-007,-0.00930259
3.193807e-007,-0.00295807
3.194807e-007,0.00502815
3.195807e-007,0.008335
3.196807e-007,0.00646952
3.197807e-007,0.00345376
3.198807e-007,-0.00202376
3.199807e-007,-0.00491432
3.200807e-007,-0.0073526
3.201807e-007,-0.00534
3.202807e-007,-0.00214896
3.203807e-007,0.00225653
3.204807e-007,0.00405159
3.205807e-007,0.00385909
3.206807e-007,-0.000372679
3.207807e-007,-0.00284069
3.208807e-007,-0.00366545
3.209807e-007,-0.0010738
3.210807e-007,0.00155071
3.211807e-007,-0.000834355
3.212807e-007,-0.00238997
3.213807e-007,-0.00334932
3.214807e-007,-0.00253238
3.215807e-007,0.000700914
3.216807e-007,0.00399212
3.217807e-007,0.00318771
3.218807e-007,-0.000522919
3.219807e-007,-0.00290799
3.220807e-007,-0.0032742
3.221807e-007,-0.00276087
3.222807e-007,0.00185745
3.223807e-007,0.000830809
3.224807e-007,-0.00122091
3.225807e-007,-0.00240092
3.226807e-007,-0.00242127
3.227807e-007,0.000196983
3.228807e-007,0.00252727
3.229807e-007,0.00271351
3.230807e-007,0.00091219
3.231807e-007,-0.00360128
3.232807e-007,-0.00524141
3.233807e-007,-0.0025449
3.234807e-007,-6.9068e-005
3.235807e-007,0.00165557
3.236807e-007,0.00157888
3.237807e-007,-0.00085157
3.238807e-007,-0.000540134
3.239807e-007,-0.0019549
3.240807e-007,-0.000629339
3.241807e-007,0.000688394
3.242807e-007,0.00137856
3.243807e-007,-0.000116018
3.244807e-007,-0.00124908
3.245807e-007,-0.00268888
3.246807e-007,-0.00300345
3.247807e-007,-0.00200028
3.248807e-007,0.0026243
3.249807e-007,0.00397334
3.250807e-007,0.00274794
3.251807e-007,-0.00113014
3.252807e-007,-0.00734321
3.253807e-007,-0.00647463
3.254807e-007,-0.00244787
3.255807e-007,0.00144742
3.256807e-007,0.00480122
3.257807e-007,0.00363373
3.258807e-007,-0.000391459
3.259807e-007,-0.00324759
3.260807e-007,-0.00486581
3.261807e-007,-0.00295963
3.262807e-007,-0.00143062
3.263807e-007,-0.000806185
3.264807e-007,-0.00117083
3.265807e-007,0.000602319
3.266807e-007,0.00129718
3.267807e-007,0.00346628
3.268807e-007,0.000580409
3.269807e-007,-0.0012037
3.270807e-007,-0.00634004
3.271807e-007,-0.00534939
3.272807e-007,-0.00265915
3.273807e-007,0.00203586
3.274807e-007,0.00552426
3.275807e-007,0.00434581
3.276807e-007,-0.000868785
3.277807e-007,-0.00359189
3.278807e-007,-0.00477817
3.279807e-007,-0.00210357
3.280807e-007,-5.3418e-005
3.281807e-007,0.00173538
3.282807e-007,0.000553804
3.283807e-007,-0.000987725
3.284807e-007,-0.00212079
3.285807e-007,6.05218e-006
3.286807e-007,0.00227531
3.287807e-007,0.00220175
3.288807e-007,0.000110907
3.289807e-007,-0.00280783
3.290807e-007,-0.0030551
3.291807e-007,-0.00387672
3.292807e-007,-0.00121935
3.293807e-007,0.000511548
3.294807e-007,0.00185902
3.295807e-007,0.00207499
3.296807e-007,0.000696219
3.297807e-007,-1.74229e-005
3.298807e-007,-0.000815575
3.299807e-007,-0.00271079
3.300807e-007,-0.0018876
3.301807e-007,-0.00222877
3.302807e-007,-0.000513529
3.303807e-007,0.00173382
3.304807e-007,0.00177294
3.305807e-007,0.00113442
3.306807e-007,-0.000624644
3.307807e-007,-0.00245413
3.308807e-007,-0.00266384
3.309807e-007,-0.00181718
3.310807e-007,-0.000159838
3.311807e-007,0.000164118
3.312807e-007,-4.55929e-005
3.313807e-007,-0.00228824
3.314807e-007,-0.00103937
3.315807e-007,-0.000380504
3.316807e-007,-0.000292864
3.317807e-007,-0.001512
3.318807e-007,-0.00116144
3.319807e-007,-0.00145723
3.320807e-007,-0.00081088
3.321807e-007,0.00133318
3.322807e-007,0.00136761
3.323807e-007,-0.000327294
3.324807e-007,-0.00344948
3.325807e-007,-0.0033947
3.326807e-007,-0.000602734
3.327807e-007,0.00182146
3.328807e-007,0.00268847
3.329807e-007,0.00217358
3.330807e-007,-0.00102998
3.331807e-007,-0.0031443
3.332807e-007,-0.00426641
3.333807e-007,-0.000493184
3.334807e-007,0.00138482
3.335807e-007,0.00184806
3.336807e-007,0.000452078
3.337807e-007,-0.00163564
3.338807e-007,-0.0007295
3.339807e-007,-0.000771755
3.340807e-007,-0.00118179
3.341807e-007,0.000159423
3.342807e-007,-0.00156365
3.343807e-007,-0.00154643
3.344807e-007,-0.0028047
3.345807e-007,-0.00151826
3.346807e-007,-0.000117583
3.347807e-007,0.00110468
3.348807e-007,0.00443345
3.349807e-007,0.00222053
3.350807e-007,-0.00172015
3.351807e-007,-0.00723835
3.352807e-007,-0.00826969
3.353807e-007,-0.0065341
3.354807e-007,0.00222992
3.355807e-007,0.00779821
3.356807e-007,0.0100862
3.357807e-007,0.00521752
3.358807e-007,-0.00306292
3.359807e-007,-0.0087658
3.360807e-007,-0.00911479
3.361807e-007,-0.00504109
3.362807e-007,0.00158514
3.363807e-007,0.00418931
3.364807e-007,0.00571675
3.365807e-007,0.0016853
3.366807e-007,0.000635184
3.367807e-007,-0.00212392
3.368807e-007,-0.00133985
3.369807e-007,-0.0021693
3.370807e-007,-0.00286573
3.371807e-007,-0.00276713
3.372807e-007,-0.00238684
3.373807e-007,0.00184493
3.374807e-007,0.00263995
3.375807e-007,0.0012205
3.376807e-007,0.000301838
3.377807e-007,6.70873e-005
3.378807e-007,0.000453643
3.379807e-007,0.00124084
3.380807e-007,-0.00106598
3.381807e-007,-0.00321316
3.382807e-007,-0.00588619
3.383807e-007,-0.00315995
3.384807e-007,-0.000156708
3.385807e-007,0.00316893
3.386807e-007,0.00289505
3.387807e-007,0.00189658
3.388807e-007,-0.0018923
3.389807e-007,-0.00242753
3.390807e-007,-0.00106128
3.391807e-007,-0.00128351
3.392807e-007,-0.00111606
3.393807e-007,-0.00160277
3.394807e-007,-0.00178431
3.395807e-007,-0.00137115
3.396807e-007,1.35717e-006
3.397807e-007,0.00270725
3.398807e-007,0.00325813
3.399807e-007,0.00163679
3.400807e-007,-0.00231172
3.401807e-007,-0.00492058
3.402807e-007,-0.00574064
3.403807e-007,-0.00260124
3.404807e-007,-0.00087035
3.405807e-007,0.00262117
3.406807e-007,0.00293417
3.407807e-007,0.000135948
3.408807e-007,-0.00279687
3.409807e-007,-0.002836
3.410807e-007,-0.00208323
3.411807e-007,0.000153163
3.412807e-007,-0.000518224
3.413807e-007,0.000206373
3.414807e-007,-0.00098929
3.415807e-007,-0.00120213
3.416807e-007,-0.001512
3.417807e-007,2.48322e-005
3.418807e-007,0.000979485
3.419807e-007,-0.000571434
3.420807e-007,-0.00240405
3.421807e-007,-0.00348704
3.422807e-007,-0.00109728
3.423807e-007,0.00194979
3.424807e-007,0.00286375
3.425807e-007,0.00273855
3.426807e-007,-0.00244944
3.427807e-007,-0.00436187
3.428807e-007,-0.00613502
3.429807e-007,-0.00181248
3.430807e-007,0.00182146
3.431807e-007,0.00426599
3.432807e-007,0.00458838
3.433807e-007,0.000826114
3.434807e-007,-0.00327733
3.435807e-007,-0.00610842
3.436807e-007,-0.00560136
3.437807e-007,-0.0029252
3.438807e-007,0.00146933
3.439807e-007,0.00286531
3.440807e-007,0.00323779
3.441807e-007,0.00365564
3.442807e-007,0.00225653
3.443807e-007,-0.00093921
3.444807e-007,-0.00421633
3.445807e-007,-0.00520698
3.446807e-007,-0.00552467
3.447807e-007,-0.00310987
3.448807e-007,-0.000330424
3.449807e-007,0.00296704
3.450807e-007,0.00517526
3.451807e-007,0.0048873
3.452807e-007,0.00107025
3.453807e-007,-0.00290955
3.454807e-007,-0.00565613
3.455807e-007,-0.00619762
3.456807e-007,-0.00557632
3.457807e-007,0.000107777
3.458807e-007,0.00180111
3.459807e-007,0.00333482
3.460807e-007,0.00381684
3.461807e-007,0.00304998
3.462807e-007,0.000963835
3.463807e-007,-0.00191264
3.464807e-007,-0.00432901
3.465807e-007,-0.0064089
3.466807e-007,-0.00583767
3.467807e-007,-0.00365919
3.468807e-007,0.000890279
3.469807e-007,0.00482939
3.470807e-007,0.00777943
3.471807e-007,0.00364312
3.472807e-007,-0.00123969
3.473807e-007,-0.00521793
3.474807e-007,-0.00651532
3.475807e-007,-0.00475782
3.476807e-007,-0.00221312
3.477807e-007,0.000871499
3.478807e-007,0.00325813
3.479807e-007,0.00234104
3.480807e-007,0.00296704
3.481807e-007,0.000187593
3.482807e-007,-0.000756105
3.483807e-007,-0.00558884
3.484807e-007,-0.00467174
3.485807e-007,-0.00475469
3.486807e-007,0.000729084
3.487807e-007,0.00226122
3.488807e-007,0.00291226
3.489807e-007,0.00182772
3.490807e-007,-0.000577694
3.491807e-007,-0.00321942
3.492807e-007,-0.00256055
3.493807e-007,-0.00228824
3.494807e-007,-0.000526049
3.495807e-007,0.000109342
3.496807e-007,0.000624229
3.497807e-007,4.36123e-005
3.498807e-007,-0.000712285
3.499807e-007,-0.00251673
3.500807e-007,-0.00418972
3.501807e-007,-0.000258433
3.502807e-007,0.00129092
3.503807e-007,0.00459308
3.504807e-007,0.00243963
3.505807e-007,-0.00255273
3.506807e-007,-0.00611155
3.507807e-007,-0.00676729
3.508807e-007,-0.00388455
3.509807e-007,0.00166652
3.510807e-007,0.00434268
3.511807e-007,0.00432233
3.512807e-007,0.00164148
3.513807e-007,-6.2808e-005
3.514807e-007,-0.00222564
3.515807e-007,-0.0029565
3.516807e-007,-0.00477817
3.517807e-007,-0.00507865
3.518807e-007,-0.00397845
3.519807e-007,0.00163053
3.520807e-007,0.00406098
3.521807e-007,0.00620973
3.522807e-007,0.00191223
3.523807e-007,-0.00133672
3.524807e-007,-0.00561075
3.525807e-007,-0.00586428
3.526807e-007,-0.00375309
3.527807e-007,-0.00239466
3.528807e-007,-0.000878175
3.529807e-007,0.00128153
3.530807e-007,0.00288879
3.531807e-007,0.00475114
3.532807e-007,0.00366034
3.533807e-007,0.0009967
3.534807e-007,-0.00314743
3.535807e-007,-0.00614911
3.536807e-007,-0.00609746
3.537807e-007,-0.00369831
3.538807e-007,0.000531894
3.539807e-007,0.00194979
3.540807e-007,0.00157888
3.541807e-007,0.00174321
3.542807e-007,0.00222679
3.543807e-007,0.00138482
3.544807e-007,0.000398868
3.545807e-007,-0.00218808
3.546807e-007,-0.00382038
3.547807e-007,-0.00571404
3.548807e-007,-0.00288608
3.549807e-007,0.000236108
3.550807e-007,0.00341776
3.551807e-007,0.002316
3.552807e-007,0.00203273
3.553807e-007,-0.00082027
3.554807e-007,-0.000646554
3.555807e-007,-0.00155582
3.556807e-007,-0.000214613
3.557807e-007,-0.00181561
3.558807e-007,-0.00226477
3.559807e-007,-0.00270453
3.560807e-007,-0.00210201
3.561807e-007,-0.00180779
3.562807e-007,0.00152567
3.563807e-007,0.00264152
3.564807e-007,0.0023786
3.565807e-007,0.00386222
3.566807e-007,0.00212663
3.567807e-007,-0.00284852
3.568807e-007,-0.00529149
3.569807e-007,-0.00793478
3.570807e-007,-0.005966
3.571807e-007,0.000353483
3.572807e-007,0.00339429
3.573807e-007,0.00644917
3.574807e-007,0.00609548
3.575807e-007,0.00396864
3.576807e-007,-0.00292051
3.577807e-007,-0.00351677
3.578807e-007,-0.00771568
3.579807e-007,-0.00695509
3.580807e-007,-0.00397375
3.581807e-007,0.00155697
3.582807e-007,0.00641474
3.583807e-007,0.00722855
3.584807e-007,0.00308285
3.585807e-007,-0.00133516
3.586807e-007,-0.00514907
3.587807e-007,-0.00558414
3.588807e-007,-0.00391585
3.589807e-007,-0.00245726
3.590807e-007,-0.000224003
3.591807e-007,0.000807334
3.592807e-007,0.00244433
3.593807e-007,0.00359774
3.594807e-007,0.00391387
3.595807e-007,0.000182898
3.596807e-007,-0.0044276
3.597807e-007,-0.00740424
3.598807e-007,-0.00874858
3.599807e-007,-0.00183283
3.600807e-007,0.0038497
3.601807e-007,0.00752903
3.602807e-007,0.00629111
3.603807e-007,-0.00099242
3.604807e-007,-0.00476721
3.605807e-007,-0.00683928
3.606807e-007,-0.00395654
3.607807e-007,-0.00130073
3.608807e-007,9.36924e-005
3.609807e-007,0.00198578
3.610807e-007,0.000453643
3.611807e-007,0.000813594
3.612807e-007,0.000664919
3.613807e-007,0.000101517
3.614807e-007,-0.000101933
3.615807e-007,-0.00318499
3.616807e-007,-0.00314587
3.617807e-007,-0.00219278
3.618807e-007,-0.000665335
3.619807e-007,0.0012158
3.620807e-007,0.000505288
3.621807e-007,0.000871499
3.622807e-007,-0.00182813
3.623807e-007,-0.00100964
3.624807e-007,-0.000865655
3.625807e-007,-0.00118335
3.626807e-007,-0.00079836
3.627807e-007,-0.00237119
3.628807e-007,-0.0025183
3.629807e-007,-0.00257777
3.630807e-007,0.000522504
3.631807e-007,0.000982615
3.632807e-007,0.00161957
3.633807e-007,-0.00162938
3.634807e-007,-0.00360754
3.635807e-007,-0.00341661
3.636807e-007,-0.00112701
3.637807e-007,0.00241616
3.638807e-007,0.00237234
3.639807e-007,-0.00102059
3.640807e-007,-0.00357311
3.641807e-007,-0.00492058
3.642807e-007,-0.00259342
3.643807e-007,0.00186997
3.644807e-007,0.00317049
3.645807e-007,0.000650834
3.646807e-007,-0.00175145
3.647807e-007,-0.00285947
3.648807e-007,-0.00219278
3.649807e-007,0.000226718
3.650807e-007,0.000871499
3.651807e-007,-0.00119431
3.652807e-007,-0.00471869
3.653807e-007,-0.00378752
3.654807e-007,-0.00183596
3.655807e-007,0.00287001
3.656807e-007,0.0051377
3.657807e-007,0.00355079
3.658807e-007,-0.00260907
3.659807e-007,-0.00699265
3.660807e-007,-0.00776732
3.661807e-007,-0.00341974
3.662807e-007,0.00287783
3.663807e-007,0.00445066
3.664807e-007,0.00328004
3.665807e-007,-0.000422759
3.666807e-007,-0.00219434
3.667807e-007,-0.00168259
3.668807e-007,-0.00137898
3.669807e-007,-0.00106128
3.670807e-007,-0.00340409
3.671807e-007,-0.00335401
3.672807e-007,-0.00236023
3.673807e-007,0.00241303
3.674807e-007,0.00658533
3.675807e-007,0.00465881
3.676807e-007,-0.000619949
3.677807e-007,-0.00596913
3.678807e-007,-0.00905689
3.679807e-007,-0.00650123
3.680807e-007,-0.000360159
3.681807e-007,0.00506258
3.682807e-007,0.00860418
3.683807e-007,0.00453517
3.684807e-007,-0.000421194
3.685807e-007,-0.0050896
3.686807e-007,-0.00759361
3.687807e-007,-0.00582202
3.688807e-007,-0.00279217
3.689807e-007,0.0013144
3.690807e-007,0.0033176
3.691807e-007,0.00340994
3.692807e-007,0.00241929
3.693807e-007,-0.000292864
3.694807e-007,-0.00222877
3.695807e-007,-0.00349486
3.696807e-007,-0.00287825
3.697807e-007,-0.00197994
3.698807e-007,-0.00122561
3.699807e-007,-0.000557349
3.700807e-007,-0.00114892
3.701807e-007,0.00155697
3.702807e-007,0.00275263
3.703807e-007,0.00246467
3.704807e-007,-0.000344509
3.705807e-007,-0.00366701
3.706807e-007,-0.00539321
3.707807e-007,-0.00459975
3.708807e-007,-0.000643424
3.709807e-007,0.00269473
3.710807e-007,0.00289505
3.711807e-007,-0.000380504
3.712807e-007,-0.00398158
3.713807e-007,-0.00509117
3.714807e-007,-0.00119274
3.715807e-007,0.00167278
3.716807e-007,0.00328474
3.717807e-007,0.00271351
3.718807e-007,-0.00367484
3.719807e-007,-0.00699108
3.720807e-007,-0.00683771
3.721807e-007,-0.00297685
3.722807e-007,0.00225809
3.723807e-007,0.00610331
3.724807e-007,0.00478557
3.725807e-007,0.00214385
3.726807e-007,-0.00344478
3.727807e-007,-0.00457941
3.728807e-007,-0.00396436
3.729807e-007,-0.00291894
3.730807e-007,-0.000170793
3.731807e-007,0.000638314
3.732807e-007,0.00140986
3.733807e-007,0.00202491
3.734807e-007,0.00229565
3.735807e-007,-0.00067942
3.736807e-007,-0.000141058
3.737807e-007,-0.00301441
3.738807e-007,-0.00231798
3.739807e-007,-0.00156678
3.740807e-007,-0.00238058
3.741807e-007,-0.000831225
3.742807e-007,-0.00116614
3.743807e-007,0.000430168
3.744807e-007,0.00228157
3.745807e-007,0.00265247
3.746807e-007,0.00135665
3.747807e-007,-0.00199559
3.748807e-007,-0.00337279
3.749807e-007,-0.00247135
3.750807e-007,-0.00132107
3.751807e-007,-0.0010738
3.752807e-007,-0.00109571
3.753807e-007,-0.000280344
3.754807e-007,0.000463033
3.755807e-007,0.0013144
3.756807e-007,0.00321431
3.757807e-007,0.00245998
3.758807e-007,-0.00211296
3.759807e-007,-0.00500666
3.760807e-007,-0.00497379
3.761807e-007,-0.00334932
3.762807e-007,-0.000378939
3.763807e-007,0.00260396
3.764807e-007,0.00346471
3.765807e-007,0.0021908
3.766807e-007,0.000154728
3.767807e-007,-0.00236649
3.768807e-007,-0.00323664
3.769807e-007,-0.00251517
3.770807e-007,-0.00210983
3.771807e-007,-0.00190482
3.772807e-007,-0.0021067
3.773807e-007,-0.00108789
3.774807e-007,0.00103582
3.775807e-007,0.00117981
3.776807e-007,0.0021595
3.777807e-007,0.000954445
3.778807e-007,1.85722e-005
3.779807e-007,-0.00391428
3.780807e-007,-0.00433996
3.781807e-007,-0.00305353
3.782807e-007,6.55223e-005
3.783807e-007,0.00259144
3.784807e-007,0.00182615
3.785807e-007,0.00132222
3.786807e-007,-2.99429e-005
3.787807e-007,-0.00256368
3.788807e-007,-0.00242596
3.789807e-007,-0.00336497
3.790807e-007,-0.00244944
3.791807e-007,-0.00159495
3.792807e-007,-0.00180309
3.793807e-007,0.00198578
3.794807e-007,0.00262274
3.795807e-007,0.00320492
3.796807e-007,-0.000793665
3.797807e-007,-0.00378439
3.798807e-007,-0.00554189
3.799807e-007,-0.00258246
3.800807e-007,0.00122519
3.801807e-007,0.00443658
3.802807e-007,0.0026243
3.803807e-007,0.000217328
3.804807e-007,-0.00552624
3.805807e-007,-0.00544955
3.806807e-007,-0.00317873
3.807807e-007,0.000743169
3.808807e-007,0.00267908
3.809807e-007,0.00366347
3.810807e-007,0.00136135
3.811807e-007,-0.00177805
3.812807e-007,-0.00383916
3.813807e-007,-0.00361067
3.814807e-007,-0.0021114
3.815807e-007,-0.00091104
3.816807e-007,0.000373828
3.817807e-007,0.00135665
3.818807e-007,0.00110155
3.819807e-007,0.000658659
3.820807e-007,-0.000865655
3.821807e-007,-0.0021427
3.822807e-007,-0.00230233
3.823807e-007,-0.00339627
3.824807e-007,-0.00115831
3.825807e-007,0.00098731
3.826807e-007,0.00185432
3.827807e-007,0.00155228
3.828807e-007,0.000492768
3.829807e-007,-0.00203315
3.830807e-007,-0.00580637
3.831807e-007,-0.00457784
3.832807e-007,-0.00218339
3.833807e-007,0.00394047
3.834807e-007,0.00574179
3.835807e-007,0.00269786
3.836807e-007,-0.00176397
3.837807e-007,-0.00579698
3.838807e-007,-0.00680015
3.839807e-007,-0.00312709
3.840807e-007,0.000625794
3.841807e-007,0.00318771
3.842807e-007,0.00160862
3.843807e-007,-0.000818705
3.844807e-007,-0.000749845
3.845807e-007,0.00129562
3.846807e-007,0.00128779
3.847807e-007,-0.00118179
3.848807e-007,-0.00456063
3.849807e-007,-0.00802711
3.850807e-007,-0.00579385
3.851807e-007,0.00120015
3.852807e-007,0.00745078
3.853807e-007,0.0090909
3.854807e-007,0.00377928
3.855807e-007,-0.00482042
3.856807e-007,-0.00953734
3.857807e-007,-0.0093558
3.858807e-007,-0.00354181
3.859807e-007,0.00128623
3.860807e-007,0.00395612
3.861807e-007,0.00371668
3.862807e-007,0.00257735
3.863807e-007,0.000286188
3.864807e-007,-0.0011724
3.865807e-007,-0.00172015
3.866807e-007,-0.00247291
3.867807e-007,-0.00318969
3.868807e-007,-0.00477347
3.869807e-007,-0.00412556
3.870807e-007,-0.0021067
3.871807e-007,0.00200143
3.872807e-007,0.00612522
3.873807e-007,0.00707048
3.874807e-007,0.00472297
3.875807e-007,-0.00285165
3.876807e-007,-0.00856234
3.877807e-007,-0.0127722
3.878807e-007,-0.00690501
3.879807e-007,0.000448948
3.880807e-007,0.00914568
3.881807e-007,0.0117467
3.882807e-007,0.005205
3.883807e-007,-0.00302067
3.884807e-007,-0.0102259
3.885807e-007,-0.00903498
3.886807e-007,-0.00244318
3.887807e-007,0.00280741
3.888807e-007,0.00512362
3.889807e-007,0.00109842
3.890807e-007,-0.00172954
3.891807e-007,-0.00238371
3.892807e-007,0.000450513
3.893807e-007,0.00313293
3.894807e-007,0.00292322
3.895807e-007,-0.00280157
3.896807e-007,-0.00717888
3.897807e-007,-0.00712567
3.898807e-007,-0.00310048
3.899807e-007,0.00381214
3.900807e-007,0.00974507
3.901807e-007,0.00594211
3.902807e-007,0.000317488
3.903807e-007,-0.00641829
3.904807e-007,-0.00924312
3.905807e-007,-0.00579855
3.906807e-007,0.000517808
3.907807e-007,0.00422687
3.908807e-007,0.00424408
3.909807e-007,0.00252571
3.910807e-007,-0.0025809
3.911807e-007,-0.00290016
3.912807e-007,-0.00242596
3.913807e-007,-0.000294429
3.914807e-007,-0.000621514
3.915807e-007,-0.00077958
3.916807e-007,-0.0023258
3.917807e-007,-0.000630904
3.918807e-007,-8.78481e-005
3.919807e-007,0.00106243
3.920807e-007,-0.000558914
3.921807e-007,-0.00206758
3.922807e-007,-0.00228668
3.923807e-007,-0.00200967
3.924807e-007,-4.90284e-006
3.925807e-007,0.00117042
3.926807e-007,0.000619534
3.927807e-007,-0.00102842
3.928807e-007,-0.00352616
3.929807e-007,-0.0049331
3.930807e-007,-0.00194238
3.931807e-007,0.00136135
3.932807e-007,0.00442719
3.933807e-007,0.00366973
3.934807e-007,-0.000402414
3.935807e-007,-0.00488302
3.936807e-007,-0.00657322
3.937807e-007,-0.00549024
3.938807e-007,0.00154915
3.939807e-007,0.00374172
3.940807e-007,0.00412514
3.941807e-007,0.000519373
3.942807e-007,-0.00201124
3.943807e-007,-0.00338375
3.944807e-007,-0.00121622
3.945807e-007,7.96074e-005
3.946807e-007,-0.00113797
3.947807e-007,-0.00246822
3.948807e-007,-0.0026122
3.949807e-007,-0.00178744
3.950807e-007,0.00188093
3.951807e-007,0.00387631
3.952807e-007,0.00329569
3.953807e-007,0.000500593
3.954807e-007,-0.00469522
3.955807e-007,-0.00637603
3.956807e-007,-0.00585332
3.957807e-007,-0.00123343
3.958807e-007,0.00182146
3.959807e-007,0.00499998
3.960807e-007,0.00289661
3.961807e-007,0.0011266
3.962807e-007,-0.00224599
3.963807e-007,-0.00368579
3.964807e-007,-0.00428362
3.965807e-007,-0.00308953
3.966807e-007,-0.000629339
3.967807e-007,-0.000624644
3.968807e-007,0.00155854
3.969807e-007,0.000777599
3.970807e-007,0.00181676
3.971807e-007,0.00115007
3.972807e-007,-0.000522919
3.973807e-007,-0.00205975
3.974807e-007,-0.00356685
3.975807e-007,-0.00482355
3.976807e-007,-0.00441508
3.977807e-007,-0.00136489
3.978807e-007,0.00322996
3.979807e-007,0.00578248
3.980807e-007,0.00452735
3.981807e-007,0.00210159
3.982807e-007,-0.00419598
3.983807e-007,-0.00765464
3.984807e-007,-0.00728374
3.985807e-007,-0.00391272
3.986807e-007,0.00180111
3.987807e-007,0.00517526
3.988807e-007,0.00509858
3.989807e-007,0.00426443
3.990807e-007,-0.000856265
3.991807e-007,-0.00359972
3.992807e-007,-0.00544799
3.993807e-007,-0.00433996
3.994807e-007,-0.00329611
3.995807e-007,-0.000494749
3.996807e-007,0.00112034
3.997807e-007,0.00130344
3.998807e-007,0.00241146
3.999807e-007,0.00109529
4.000807e-007,0.000574149
4.001807e-007,-0.00223816
4.002807e-007,-0.00377969
4.003807e-007,-0.0051522
4.004807e-007,-0.0040567
4.005807e-007,7.96074e-005
4.006807e-007,0.00389352
4.007807e-007,0.00456491
4.008807e-007,0.00241146
4.009807e-007,-0.00217556
4.010807e-007,-0.00457158
4.011807e-007,-0.00487833
4.012807e-007,-0.00265289
4.013807e-007,-4.55929e-005
4.014807e-007,0.00123928
4.015807e-007,0.00138169
4.016807e-007,0.000832374
4.017807e-007,-0.00140715
4.018807e-007,-0.000565174
4.019807e-007,-0.0024197
4.020807e-007,-0.00259498
4.021807e-007,-0.00244474
4.022807e-007,-0.001199
4.023807e-007,0.000793249
4.024807e-007,0.00119076
4.025807e-007,0.0020969
4.026807e-007,0.00119859
4.027807e-007,0.000164118
4.028807e-007,-0.00256212
4.029807e-007,-0.00343226
4.030807e-007,-0.00185474
4.031807e-007,-0.00178588
4.032807e-007,-0.0020754
4.033807e-007,-0.000641859
4.034807e-007,-2.07833e-007
4.035807e-007,-0.000294429
4.036807e-007,0.00212507
4.037807e-007,0.00176668
4.038807e-007,0.000776034
4.039807e-007,-0.00193768
4.040807e-007,-0.00440256
4.041807e-007,-0.00399723
4.042807e-007,-0.00341192
4.043807e-007,-0.00163877
4.044807e-007,-4.8723e-005
4.045807e-007,0.00173538
4.046807e-007,0.00524725
4.047807e-007,0.00455552
4.048807e-007,0.00199987
4.049807e-007,-0.00338062
4.050807e-007,-0.0100851
4.051807e-007,-0.00957803
4.052807e-007,-0.00521637
4.053807e-007,0.0029999
