LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
2.307715e-007,-0.000442538
2.308715e-007,-0.000358028
2.309715e-007,-0.000246913
2.310715e-007,-0.00103254
2.311715e-007,-0.000968379
2.312715e-007,-0.000361158
2.313715e-007,-0.000813444
2.314715e-007,-0.000625644
2.315715e-007,-7.78921e-005
2.316715e-007,-0.000692939
2.317715e-007,0.000221024
2.318715e-007,0.000257019
2.319715e-007,-0.000606863
2.320715e-007,-0.000215612
2.321715e-007,-0.000292298
2.322715e-007,-0.000165532
2.323715e-007,0.000293014
2.324715e-007,0.0005888
2.325715e-007,-0.000681984
2.326715e-007,-0.00118904
2.327715e-007,-4.3462e-005
2.328715e-007,-0.000625644
2.329715e-007,-8.10221e-005
2.330715e-007,-0.00108106
2.331715e-007,3.48808e-006
2.332715e-007,3.32232e-005
2.333715e-007,-0.000717979
2.334715e-007,-0.000511398
2.335715e-007,-0.00110923
2.336715e-007,-0.000287603
2.337715e-007,-0.000836919
2.338715e-007,-0.000608428
2.339715e-007,-0.000603733
2.340715e-007,-0.000415933
2.341715e-007,-0.000192137
2.342715e-007,-0.000129537
2.343715e-007,-0.000559913
2.344715e-007,-0.000511398
2.345715e-007,-0.00116087
2.346715e-007,-3.8767e-005
2.347715e-007,-0.000783709
2.348715e-007,-0.000494183
2.349715e-007,0.000125558
2.350715e-007,-0.000763364
2.351715e-007,-0.0013612
2.352715e-007,-0.000286038
2.353715e-007,-5.59821e-005
2.354715e-007,-0.000171792
2.355715e-007,2.38331e-005
2.356715e-007,-0.00106541
2.357715e-007,-0.000566173
2.358715e-007,-0.000154577
2.359715e-007,-0.00113583
2.360715e-007,-0.000890129
2.361715e-007,-0.000218742
2.362715e-007,-0.00115931
2.363715e-007,-0.000451928
2.364715e-007,-0.000426888
2.365715e-007,-0.000206222
2.366715e-007,-0.000719544
2.367715e-007,7.07833e-005
2.368715e-007,-0.00184322
2.369715e-007,-0.000915169
2.370715e-007,-0.000231263
2.371715e-007,-0.000256303
2.372715e-007,-0.000481663
2.373715e-007,-0.00104193
2.374715e-007,-0.000918299
2.375715e-007,-0.00111705
2.376715e-007,0.000214764
2.377715e-007,-0.000829094
2.378715e-007,-0.000816574
2.379715e-007,-0.00137998
2.380715e-007,-0.0012313
2.381715e-007,-0.000663204
2.382715e-007,-0.000835354
2.383715e-007,0.000407259
2.384715e-007,6.13932e-005
2.385715e-007,-0.000583388
2.386715e-007,-0.000530178
2.387715e-007,-0.00112644
2.388715e-007,0.000740605
2.389715e-007,-0.0010075
2.390715e-007,0.000238239
2.391715e-007,-0.00161786
2.392715e-007,-0.000167097
2.393715e-007,-0.000390893
2.394715e-007,-0.000124842
2.395715e-007,-0.000500443
2.396715e-007,-0.00104193
2.397715e-007,-0.000575563
2.398715e-007,-0.000243783
2.399715e-007,-0.000138927
2.400715e-007,-0.000271953
2.401715e-007,-0.00149892
2.402715e-007,8.64333e-005
2.403715e-007,4.26132e-005
2.404715e-007,-0.000286038
2.405715e-007,-0.00105758
2.406715e-007,3.00931e-005
2.407715e-007,-0.000802489
2.408715e-007,-0.000260998
2.409715e-007,-0.000666334
2.410715e-007,-0.000686679
2.411715e-007,-0.000572433
2.412715e-007,-0.000671029
2.413715e-007,0.000202244
2.414715e-007,-0.00144258
2.415715e-007,-0.000819704
2.416715e-007,-0.000447233
2.417715e-007,1.91381e-005
2.418715e-007,-0.000702329
2.419715e-007,-0.000492618
2.420715e-007,-0.000325163
2.421715e-007,-0.000783709
2.422715e-007,-2.7812e-005
2.423715e-007,-0.000184312
2.424715e-007,-0.000301688
2.425715e-007,-0.000636599
2.426715e-007,-0.000688244
2.427715e-007,-0.000555218
2.428715e-007,-0.00112175
2.429715e-007,-0.000630339
2.430715e-007,0.000674875
2.431715e-007,-0.000260998
2.432715e-007,-0.000398718
2.433715e-007,-0.000649119
2.434715e-007,0.000344659
2.435715e-007,0.000180334
2.436715e-007,-0.000581823
2.437715e-007,0.000310229
2.438715e-007,-0.000865089
2.439715e-007,-0.000511398
2.440715e-007,0.000111473
2.441715e-007,3.16582e-005
2.442715e-007,-0.000645989
2.443715e-007,-0.000943339
2.444715e-007,-0.000334553
2.445715e-007,-2.77194e-006
2.446715e-007,-0.00105758
2.447715e-007,-0.000439408
2.448715e-007,-0.000423758
2.449715e-007,-0.000724239
2.450715e-007,-0.000661639
2.451715e-007,-0.000572433
2.452715e-007,-0.000619384
2.453715e-007,-0.000675724
2.454715e-007,-0.000681984
2.455715e-007,-0.000569303
2.456715e-007,-0.00106541
2.457715e-007,-0.000641294
2.458715e-007,-0.000142057
2.459715e-007,-0.000677289
2.460715e-007,-0.000264128
2.461715e-007,-0.000267258
2.462715e-007,0.000746865
2.463715e-007,-0.000212482
2.464715e-007,-0.000223438
2.465715e-007,0.000191289
2.466715e-007,-0.00113896
2.467715e-007,-0.000445668
2.468715e-007,-0.000486358
2.469715e-007,-0.000239088
2.470715e-007,-0.000140492
2.471715e-007,-8.57171e-005
2.472715e-007,-0.000556783
2.473715e-007,-0.000652249
2.474715e-007,-6.38071e-005
2.475715e-007,-0.000750844
2.476715e-007,-0.000189007
2.477715e-007,-0.00157873
2.478715e-007,-0.000547393
2.479715e-007,-0.000710154
2.480715e-007,-0.00112488
2.481715e-007,-7.63271e-005
2.482715e-007,-0.000276648
2.483715e-007,-2.1552e-005
2.484715e-007,-0.000328293
2.485715e-007,-0.00106228
2.486715e-007,-0.000908909
2.487715e-007,-0.000663204
2.488715e-007,-0.00112488
2.489715e-007,-0.000118582
2.490715e-007,-0.00113427
2.491715e-007,-0.000476968
2.492715e-007,-0.000628774
2.493715e-007,-0.000674159
2.494715e-007,-0.000638164
2.495715e-007,-0.00101376
2.496715e-007,-0.0010075
2.497715e-007,-0.000680419
2.498715e-007,-0.000779014
2.499715e-007,-2.9377e-005
2.500715e-007,-0.00112644
2.501715e-007,-0.000495748
2.502715e-007,-0.000791534
2.503715e-007,-7.78921e-005
2.504715e-007,0.000117733
2.505715e-007,-0.000691374
2.506715e-007,3.94832e-005
2.507715e-007,-0.000171792
2.508715e-007,-0.00106541
2.509715e-007,0.000238239
2.510715e-007,0.000170944
2.511715e-007,-0.000118582
2.512715e-007,0.000241369
2.513715e-007,8.01733e-005
2.514715e-007,0.000324314
2.515715e-007,0.000313359
2.516715e-007,0.000156858
2.517715e-007,0.000100518
2.518715e-007,0.00074217
2.519715e-007,0.000194419
2.520715e-007,0.000252324
2.521715e-007,-0.000234393
2.522715e-007,0.000361874
2.523715e-007,-0.000195267
2.524715e-007,-0.000301688
2.525715e-007,-0.000674159
2.526715e-007,-0.000135797
2.527715e-007,-0.000192137
2.528715e-007,-0.000387763
2.529715e-007,0.000180334
2.530715e-007,-0.000824399
2.531715e-007,0.000449514
2.532715e-007,-2.6247e-005
2.533715e-007,0.000136513
2.534715e-007,0.000375959
2.535715e-007,-0.000217177
2.536715e-007,0.000715565
2.537715e-007,-6.22421e-005
2.538715e-007,-1.6857e-005
2.539715e-007,-0.000109192
2.540715e-007,-0.000372113
2.541715e-007,-0.00117183
2.542715e-007,0.000407259
2.543715e-007,-0.000345508
2.544715e-007,0.000241369
2.545715e-007,-0.000714849
2.546715e-007,-4.0332e-005
2.547715e-007,-0.000193702
2.548715e-007,-0.000411238
2.549715e-007,0.000138078
2.550715e-007,0.000255454
2.551715e-007,-0.000109192
2.552715e-007,-0.00100437
2.553715e-007,-0.000592778
2.554715e-007,-0.000201527
2.555715e-007,-0.000735194
2.556715e-007,-0.000262563
2.557715e-007,2.38331e-005
2.558715e-007,0.000338399
2.559715e-007,-0.000674159
2.560715e-007,-0.000163967
2.561715e-007,-0.000786839
2.562715e-007,-8.88472e-005
2.563715e-007,-0.000699199
2.564715e-007,-0.000304818
2.565715e-007,-0.000707024
2.566715e-007,-0.000705459
2.567715e-007,-0.000602168
2.568715e-007,-0.000389328
2.569715e-007,-0.000240653
2.570715e-007,-0.000129537
2.571715e-007,-8.88472e-005
2.572715e-007,-0.000367418
2.573715e-007,0.000136513
2.574715e-007,-0.000157707
2.575715e-007,-0.000588083
2.576715e-007,-0.000301688
2.577715e-007,4.88732e-005
2.578715e-007,-0.000749279
2.579715e-007,-0.000907344
2.580715e-007,-0.00104193
2.581715e-007,-0.000733629
2.582715e-007,-0.000153012
2.583715e-007,-0.000677289
2.584715e-007,-0.000235958
2.585715e-007,-0.000716414
2.586715e-007,-0.000680419
2.587715e-007,-8.10221e-005
2.588715e-007,-0.000462883
2.589715e-007,-0.000115452
2.590715e-007,-0.000766494
2.591715e-007,3.48808e-006
2.592715e-007,-0.000481663
2.593715e-007,-0.000137362
2.594715e-007,-0.000707024
2.595715e-007,-0.000528613
2.596715e-007,-0.00107167
2.597715e-007,-0.000692939
2.598715e-007,0.000368134
2.599715e-007,-0.00119687
2.600715e-007,-0.000799359
2.601715e-007,-0.000696069
2.602715e-007,-0.00109671
2.603715e-007,-0.000955859
2.604715e-007,-0.000414368
2.605715e-007,6.92182e-005
2.606715e-007,-0.000160837
2.607715e-007,-0.000514528
2.608715e-007,-0.000265693
2.609715e-007,-0.000739889
2.610715e-007,-7.94571e-005
2.611715e-007,0.000263279
2.612715e-007,-0.000642859
2.613715e-007,0.000293014
2.614715e-007,-0.000835354
2.615715e-007,-0.000478533
2.616715e-007,-0.000409673
2.617715e-007,8.95633e-005
2.618715e-007,-0.000774319
2.619715e-007,2.69631e-005
2.620715e-007,5.20032e-005
2.621715e-007,9.89533e-005
2.622715e-007,-0.000963684
2.623715e-007,-0.000505138
2.624715e-007,7.39133e-005
2.625715e-007,1.60081e-005
2.626715e-007,-0.000699199
2.627715e-007,5.82632e-005
2.628715e-007,-0.000522353
2.629715e-007,0.000206939
2.630715e-007,-0.000811879
2.631715e-007,9.58233e-005
2.632715e-007,-0.00120783
2.633715e-007,-6.85021e-005
2.634715e-007,-0.000836919
2.635715e-007,-0.000548958
2.636715e-007,-0.000350203
2.637715e-007,-0.000735194
2.638715e-007,-0.000655379
2.639715e-007,0.000335269
2.640715e-007,-0.000747714
2.641715e-007,-5.44171e-005
2.642715e-007,0.000299274
2.643715e-007,-0.000677289
2.644715e-007,-0.000448798
2.645715e-007,-0.000675724
2.646715e-007,-0.000761799
2.647715e-007,-5.44171e-005
2.648715e-007,-0.00115774
2.649715e-007,-0.000966814
2.650715e-007,-0.000755539
2.651715e-007,0.000278929
2.652715e-007,-0.000480098
2.653715e-007,-0.000484793
2.654715e-007,-0.00132364
2.655715e-007,-0.000544263
2.656715e-007,-0.000710154
2.657715e-007,-0.000675724
2.658715e-007,-0.000655379
2.659715e-007,-0.000597473
2.660715e-007,-0.00108419
2.661715e-007,0.000191289
2.662715e-007,-0.000281343
2.663715e-007,4.41782e-005
2.664715e-007,-0.00107167
2.665715e-007,-0.000508268
2.666715e-007,-0.000821269
2.667715e-007,-9.51072e-005
2.668715e-007,-0.000386198
2.669715e-007,-0.00109671
2.670715e-007,-0.000592778
2.671715e-007,-0.000193702
2.672715e-007,-0.000406543
2.673715e-007,-0.000597473
2.674715e-007,-0.000639729
2.675715e-007,-0.0010388
2.676715e-007,-0.000553653
2.677715e-007,-0.000743019
2.678715e-007,-0.000107627
2.679715e-007,-0.000132667
2.680715e-007,-0.000317338
2.681715e-007,-0.0010701
2.682715e-007,-0.000586518
2.683715e-007,-0.000675724
2.684715e-007,-0.00105602
2.685715e-007,-0.00109201
2.686715e-007,0.000360309
2.687715e-007,-0.000322033
2.688715e-007,0.000318054
2.689715e-007,-0.000226568
2.690715e-007,-4.6592e-005
2.691715e-007,-0.000127972
2.692715e-007,0.000191289
2.693715e-007,-0.000761799
2.694715e-007,0.000499594
2.695715e-007,-0.000827529
2.696715e-007,0.000321184
2.697715e-007,-0.000347073
2.698715e-007,0.000390044
2.699715e-007,0.000278929
2.700715e-007,-0.000375243
2.701715e-007,0.000272669
2.702715e-007,-0.00116244
2.703715e-007,-0.000431583
2.704715e-007,-0.000719544
2.705715e-007,-0.000267258
2.706715e-007,0.000308664
2.707715e-007,0.000275799
2.708715e-007,-0.00110923
2.709715e-007,-0.00132364
2.710715e-007,-0.000694504
2.711715e-007,-0.000287603
2.712715e-007,-0.000383068
2.713715e-007,-0.000575563
2.714715e-007,-0.00139093
2.715715e-007,0.000476119
2.716715e-007,-0.000677289
2.717715e-007,-1.8422e-005
2.718715e-007,-0.000149882
2.719715e-007,0.000299274
2.720715e-007,0.000152163
2.721715e-007,-0.000699199
2.722715e-007,4.26132e-005
2.723715e-007,-0.000282908
2.724715e-007,0.000227284
2.725715e-007,-0.00118748
2.726715e-007,-0.000531743
2.727715e-007,-0.000700764
2.728715e-007,-0.000423758
2.729715e-007,-0.000660074
2.730715e-007,-0.000692939
2.731715e-007,-0.000567738
2.732715e-007,-0.000403413
2.733715e-007,-0.000683549
2.734715e-007,-0.000669464
2.735715e-007,-0.000134232
2.736715e-007,0.000158423
2.737715e-007,-0.00118435
2.738715e-007,-0.000447233
2.739715e-007,-0.00114835
2.740715e-007,-0.00104193
2.741715e-007,0.000128688
2.742715e-007,-0.000293863
2.743715e-007,2.38331e-005
2.744715e-007,-0.000577128
2.745715e-007,-0.000608428
2.746715e-007,-0.000124842
2.747715e-007,-0.000159272
2.748715e-007,-0.00105602
2.749715e-007,-0.000110757
2.750715e-007,0.000241369
2.751715e-007,-0.000724239
2.752715e-007,-0.000157707
2.753715e-007,-0.000303253
2.754715e-007,0.000371264
2.755715e-007,-0.00111392
2.756715e-007,-0.000372113
2.757715e-007,-0.000746149
2.758715e-007,-0.00109201
2.759715e-007,2.69631e-005
2.760715e-007,-0.00124695
2.761715e-007,-0.000453493
2.762715e-007,-0.00114053
2.763715e-007,-2.1552e-005
2.764715e-007,-0.000716414
2.765715e-007,-0.000127972
2.766715e-007,-0.000126407
2.767715e-007,-0.000132667
2.768715e-007,-0.000232828
2.769715e-007,-0.00153491
2.770715e-007,-0.000476968
2.771715e-007,-0.0012047
2.772715e-007,-0.00105758
2.773715e-007,0.000166248
2.774715e-007,-0.000303253
2.775715e-007,-0.000461318
2.776715e-007,-0.000323598
2.777715e-007,-0.000182747
2.778715e-007,-0.000746149
2.779715e-007,-0.000492618
2.780715e-007,-0.00122035
2.781715e-007,-0.00111705
2.782715e-007,-0.000117017
2.783715e-007,-0.000317338
2.784715e-007,0.00074843
2.785715e-007,-0.000789969
2.786715e-007,0.000159988
2.787715e-007,-0.00114522
2.788715e-007,-0.000483228
2.789715e-007,-0.000239088
2.790715e-007,-0.00113583
2.791715e-007,-0.000420628
2.792715e-007,-0.000481663
2.793715e-007,-0.000658509
2.794715e-007,-0.000985594
2.795715e-007,-1.0597e-005
2.796715e-007,-0.00119374
2.797715e-007,-0.000522353
2.798715e-007,-0.000727369
2.799715e-007,-0.000655379
2.800715e-007,-0.000303253
2.801715e-007,-0.000254738
2.802715e-007,-0.000991854
2.803715e-007,-0.000481663
2.804715e-007,-0.000426888
2.805715e-007,-0.000719544
2.806715e-007,-1.0597e-005
2.807715e-007,-0.00112331
2.808715e-007,-0.000196832
2.809715e-007,-0.000818139
2.810715e-007,0.000455774
2.811715e-007,-0.00117809
2.812715e-007,-0.000362723
2.813715e-007,-0.000733629
2.814715e-007,-0.000764929
2.815715e-007,1.92308e-006
2.816715e-007,-0.00119061
2.817715e-007,-0.000500443
2.818715e-007,-0.000182747
2.819715e-007,-0.000661639
2.820715e-007,-0.000938644
2.821715e-007,-0.000660074
2.822715e-007,-0.000134232
2.823715e-007,-0.000243783
2.824715e-007,0.000300839
2.825715e-007,-0.000760234
2.826715e-007,5.20032e-005
2.827715e-007,-0.000217177
2.828715e-007,0.000178769
2.829715e-007,-0.000711719
2.830715e-007,0.000454209
2.831715e-007,-0.000228133
2.832715e-007,-0.000556783
2.833715e-007,-0.000135797
2.834715e-007,0.000271104
2.835715e-007,-0.000674159
2.836715e-007,-0.000455058
2.837715e-007,7.23483e-005
2.838715e-007,-0.000212482
2.839715e-007,-0.000567738
2.840715e-007,-0.000253173
2.841715e-007,-0.00121722
2.842715e-007,-0.000597473
2.843715e-007,-0.000198397
2.844715e-007,-0.000652249
2.845715e-007,-0.000570868
2.846715e-007,-0.000752409
2.847715e-007,0.000371264
2.848715e-007,-0.000746149
2.849715e-007,-3.7202e-005
2.850715e-007,-0.000185877
2.851715e-007,-0.000146752
2.852715e-007,0.000643575
2.853715e-007,-2.4682e-005
2.854715e-007,2.22681e-005
2.855715e-007,-0.000102932
2.856715e-007,-0.000395588
2.857715e-007,-0.000156142
2.858715e-007,-0.00110923
2.859715e-007,2.85281e-005
2.860715e-007,-0.000536438
2.861715e-007,-0.00108106
2.862715e-007,-5.12871e-005
2.863715e-007,0.000178769
2.864715e-007,-0.000387763
2.865715e-007,-0.000129537
2.866715e-007,0.000324314
2.867715e-007,0.000261714
2.868715e-007,-0.00102002
2.869715e-007,-0.000971509
2.870715e-007,-0.000178052
2.871715e-007,-0.000262563
2.872715e-007,-0.000347073
2.873715e-007,-0.000592778
2.874715e-007,-0.000692939
2.875715e-007,-0.000115452
2.876715e-007,-0.000411238
2.877715e-007,-0.00106071
2.878715e-007,-0.000954294
2.879715e-007,0.000286754
2.880715e-007,-0.000592778
2.881715e-007,0.000325879
2.882715e-007,-0.00114679
2.883715e-007,9.11283e-005
2.884715e-007,-0.000538003
2.885715e-007,0.000145903
2.886715e-007,-0.000162402
2.887715e-007,0.000361874
2.888715e-007,-0.000376808
2.889715e-007,-0.000653814
2.890715e-007,0.000410389
2.891715e-007,-0.000275083
2.892715e-007,-0.000530178
2.893715e-007,0.000217894
2.894715e-007,-0.000860394
2.895715e-007,-0.000899519
2.896715e-007,-0.000340813
2.897715e-007,-0.00123443
2.898715e-007,-0.000611558
2.899715e-007,-0.000678854
2.900715e-007,-0.000358028
2.901715e-007,-0.000716414
2.902715e-007,-6.38071e-005
2.903715e-007,0.000261714
2.904715e-007,-0.000411238
2.905715e-007,0.000271104
2.906715e-007,-0.000209352
2.907715e-007,-0.000523918
2.908715e-007,-0.00118591
2.909715e-007,-0.000192137
2.910715e-007,0.000216329
2.911715e-007,-0.000714849
2.912715e-007,0.000404129
2.913715e-007,-0.000899519
2.914715e-007,0.000562195
2.915715e-007,-0.000861959
2.916715e-007,0.000793815
2.917715e-007,-0.000358028
2.918715e-007,-0.000655379
2.919715e-007,-4.33694e-006
2.920715e-007,-4.33694e-006
2.921715e-007,-0.000644424
2.922715e-007,-0.000973074
2.923715e-007,-4.0332e-005
2.924715e-007,-0.000531743
2.925715e-007,-0.000198397
2.926715e-007,0.000410389
2.927715e-007,-0.000711719
2.928715e-007,-0.000872914
2.929715e-007,-0.000215612
2.930715e-007,-0.000857264
2.931715e-007,0.000426039
2.932715e-007,-0.000539568
2.933715e-007,-3.8767e-005
2.934715e-007,-0.00107793
2.935715e-007,-0.000467578
2.936715e-007,-0.00118278
2.937715e-007,-0.000126407
2.938715e-007,-0.000816574
2.939715e-007,-0.000566173
2.940715e-007,-0.000309513
2.941715e-007,-0.000744584
2.942715e-007,-0.000645989
2.943715e-007,-8.25871e-005
2.944715e-007,-0.000658509
2.945715e-007,-0.00105445
2.946715e-007,-6.85021e-005
2.947715e-007,-0.000232828
2.948715e-007,-0.000353333
2.949715e-007,-0.000589648
2.950715e-007,-0.000636599
2.951715e-007,-0.00152709
2.952715e-007,0.000302404
2.953715e-007,-0.000998114
2.954715e-007,0.000925275
2.955715e-007,0.000119298
2.956715e-007,0.00074217
2.957715e-007,-0.000703894
2.958715e-007,9.26933e-005
2.959715e-007,-0.00118904
2.960715e-007,0.000241369
2.961715e-007,-2.9377e-005
2.962715e-007,-0.000746149
2.963715e-007,2.85281e-005
2.964715e-007,0.000491769
2.965715e-007,4.41782e-005
2.966715e-007,-0.000597473
2.967715e-007,8.18309e-006
2.968715e-007,-0.000691374
2.969715e-007,-0.000703894
2.970715e-007,0.000413519
2.971715e-007,-0.000808749
2.972715e-007,-0.000880739
2.973715e-007,-0.000145187
2.974715e-007,-0.00155056
2.975715e-007,0.000138078
2.976715e-007,-0.00126886
2.977715e-007,-0.00100907
2.978715e-007,0.000385349
2.979715e-007,-0.000846309
2.980715e-007,-0.000140492
2.981715e-007,-0.000719544
2.982715e-007,-0.000633469
2.983715e-007,-0.000652249
2.984715e-007,-0.000564608
2.985715e-007,-0.00115305
2.986715e-007,-2.7812e-005
2.987715e-007,-0.00114835
2.988715e-007,-0.000938644
2.989715e-007,-0.000678854
2.990715e-007,0.000305534
2.991715e-007,-0.00117339
2.992715e-007,0.000421344
2.993715e-007,-0.000395588
2.994715e-007,-0.000605298
2.995715e-007,-0.000553653
2.996715e-007,-0.000351768
2.997715e-007,-0.00119843
2.998715e-007,-2.1552e-005
2.999715e-007,-0.000199962
3.000715e-007,-0.00105602
3.001715e-007,-0.000505138
3.002715e-007,-0.000760234
3.003715e-007,-0.00106228
3.004715e-007,-0.000271953
3.005715e-007,9.7481e-006
3.006715e-007,-0.000743019
3.007715e-007,7.23483e-005
3.008715e-007,-0.000683549
3.009715e-007,-0.000631904
3.010715e-007,-3.5637e-005
3.011715e-007,-0.00116713
3.012715e-007,-0.000178052
3.013715e-007,-0.000797794
3.014715e-007,-0.000642859
3.015715e-007,-0.000605298
3.016715e-007,-0.000347073
3.017715e-007,-0.000683549
3.018715e-007,-0.000667899
3.019715e-007,-0.000531743
3.020715e-007,-0.00109984
3.021715e-007,-0.00104663
3.022715e-007,-0.000705459
3.023715e-007,-0.000671029
3.024715e-007,-0.000561478
3.025715e-007,-0.000664769
3.026715e-007,-0.000664769
3.027715e-007,-9.19772e-005
3.028715e-007,-0.000611558
3.029715e-007,-0.00104663
3.030715e-007,-0.000611558
3.031715e-007,-0.000683549
3.032715e-007,-0.000394023
3.033715e-007,0.000150598
3.034715e-007,-0.000771189
3.035715e-007,6.92182e-005
3.036715e-007,-0.000675724
3.037715e-007,-0.000616254
3.038715e-007,-5.91121e-005
3.039715e-007,-0.00114366
3.040715e-007,-0.000420628
3.041715e-007,-0.000772754
3.042715e-007,-0.000736759
3.043715e-007,0.00094249
3.044715e-007,-0.000603733
3.045715e-007,0.000393174
3.046715e-007,-0.000214047
3.047715e-007,-6.38071e-005
3.048715e-007,0.000188159
3.049715e-007,-0.000755539
3.050715e-007,4.57432e-005
3.051715e-007,-0.000764929
3.052715e-007,-0.000260998
3.053715e-007,-0.000312643
3.054715e-007,0.000343094
3.055715e-007,0.000278929
3.056715e-007,-0.000342378
3.057715e-007,-0.000544263
3.058715e-007,-0.000142057
3.059715e-007,-0.000675724
3.060715e-007,-0.000350203
3.061715e-007,8.48683e-005
3.062715e-007,-0.000206222
3.063715e-007,0.000347789
3.064715e-007,0.000152163
3.065715e-007,-0.000218742
3.066715e-007,-4.0332e-005
3.067715e-007,-0.000165532
3.068715e-007,0.000144338
3.069715e-007,7.39133e-005
3.070715e-007,-9.04122e-005
3.071715e-007,-0.00101063
3.072715e-007,-0.000985594
3.073715e-007,4.10482e-005
3.074715e-007,0.000178769
3.075715e-007,-0.000605298
3.076715e-007,-0.000212482
3.077715e-007,-0.000287603
3.078715e-007,-0.000163967
3.079715e-007,-9.19772e-005
3.080715e-007,-0.000375243
3.081715e-007,-0.000184312
3.082715e-007,-0.000181182
3.083715e-007,0.000291449
3.084715e-007,0.000117733
3.085715e-007,-0.000160837
3.086715e-007,-0.000688244
3.087715e-007,-4.5027e-005
3.088715e-007,-0.000486358
3.089715e-007,-0.000195267
3.090715e-007,-0.000134232
3.091715e-007,-0.000153012
3.092715e-007,0.000169379
3.093715e-007,-0.000246913
3.094715e-007,-0.000711719
3.095715e-007,0.00127114
3.096715e-007,-0.000747714
3.097715e-007,0.00127114
3.098715e-007,0.000150598
3.099715e-007,-0.000960554
3.100715e-007,-0.000190572
3.101715e-007,-9.35422e-005
3.102715e-007,-0.000190572
3.103715e-007,0.000360309
3.104715e-007,-0.000430018
3.105715e-007,0.000138078
3.106715e-007,0.00131966
3.107715e-007,0.000163118
3.108715e-007,-0.000192137
3.109715e-007,-0.000118582
3.110715e-007,-0.000248478
3.111715e-007,-0.000641294
3.112715e-007,-0.000326728
3.113715e-007,-0.000769624
3.114715e-007,-6.53721e-005
3.115715e-007,-0.00113583
3.116715e-007,-0.000946469
3.117715e-007,9.11283e-005
3.118715e-007,-0.000326728
3.119715e-007,0.000418214
3.120715e-007,0.000109908
3.121715e-007,-0.000620949
3.122715e-007,-0.000624079
3.123715e-007,-0.000154577
3.124715e-007,-0.000466013
3.125715e-007,0.000120863
3.126715e-007,-0.000153012
3.127715e-007,-0.000581823
3.128715e-007,-0.000511398
3.129715e-007,-0.000769624
3.130715e-007,0.000371264
3.131715e-007,-0.000246913
3.132715e-007,-0.000293863
3.133715e-007,0.000158423
3.134715e-007,-0.000237523
3.135715e-007,-5.28521e-005
3.136715e-007,0.000128688
3.137715e-007,-0.000217177
3.138715e-007,-0.000990289
3.139715e-007,-0.000527048
3.140715e-007,-0.000509833
3.141715e-007,0.00061697
3.142715e-007,-0.000210917
3.143715e-007,-0.000888564
3.144715e-007,-0.000913604
3.145715e-007,-0.000802489
3.146715e-007,0.000285189
3.147715e-007,0.000199114
3.148715e-007,-0.000331423
3.149715e-007,0.000235109
3.150715e-007,-0.000234393
3.151715e-007,-5.28521e-005
3.152715e-007,7.70433e-005
3.153715e-007,0.00139165
3.154715e-007,-0.000307948
3.155715e-007,0.000136513
3.156715e-007,0.000122428
3.157715e-007,-0.000350203
3.158715e-007,0.00082668
3.159715e-007,-0.000298558
3.160715e-007,-0.000182747
3.161715e-007,-0.000732064
3.162715e-007,-0.000131102
3.163715e-007,0.000216329
3.164715e-007,9.58233e-005
3.165715e-007,-0.000647554
3.166715e-007,0.000436994
3.167715e-007,-0.000763364
3.168715e-007,-0.000279778
3.169715e-007,8.64333e-005
3.170715e-007,-0.000821269
3.171715e-007,3.47882e-005
3.172715e-007,-0.000506703
3.173715e-007,0.000156858
3.174715e-007,-0.000193702
3.175715e-007,0.000360309
3.176715e-007,-0.000394023
3.177715e-007,-0.000661639
3.178715e-007,0.00082355
3.179715e-007,-0.000922994
3.180715e-007,0.000440124
3.181715e-007,-0.000436278
3.182715e-007,0.000415084
3.183715e-007,-0.000204657
3.184715e-007,0.000188159
3.185715e-007,0.000113038
3.186715e-007,-0.000223438
3.187715e-007,0.000444819
3.188715e-007,-0.000538003
3.189715e-007,-2.9377e-005
3.190715e-007,-0.00146918
3.191715e-007,9.7481e-006
3.192715e-007,-0.000533308
3.193715e-007,-0.000716414
3.194715e-007,-1.20693e-006
3.195715e-007,-0.000253173
3.196715e-007,-0.000512963
3.197715e-007,-0.000678854
3.198715e-007,-7.94571e-005
3.199715e-007,-0.000707024
3.200715e-007,-0.000351768
3.201715e-007,0.000674875
3.202715e-007,-0.000919864
3.203715e-007,0.000183464
3.204715e-007,-0.000516093
3.205715e-007,-0.000639729
3.206715e-007,-0.000101367
3.207715e-007,0.000224154
3.208715e-007,-0.000353333
3.209715e-007,-0.00108575
3.210715e-007,3.94832e-005
3.211715e-007,-0.00126573
3.212715e-007,-0.000905779
3.213715e-007,-0.000201527
3.214715e-007,-0.0012047
3.215715e-007,-0.000440973
3.216715e-007,7.23483e-005
3.217715e-007,-0.000789969
3.218715e-007,0.000549674
3.219715e-007,-0.00118122
3.220715e-007,-0.000840049
3.221715e-007,-0.000736759
3.222715e-007,-0.000159272
3.223715e-007,-0.000710154
3.224715e-007,-0.000226568
3.225715e-007,-0.000675724
3.226715e-007,-0.00134085
3.227715e-007,-0.000893259
3.228715e-007,-0.000721109
3.229715e-007,0.000106778
3.230715e-007,-0.000816574
3.231715e-007,0.000505854
3.232715e-007,-0.000478533
