LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
2.298226e-007,1.8508
2.299226e-007,1.86118
2.300226e-007,1.8639
2.301226e-007,1.84894
2.302226e-007,1.85338
2.303226e-007,1.84417
2.304226e-007,1.85091
2.305226e-007,1.8488
2.306226e-007,1.8351
2.307226e-007,1.84681
2.308226e-007,1.83465
2.309226e-007,1.84192
2.310226e-007,1.85962
2.311226e-007,1.85757
2.312226e-007,1.85216
2.313226e-007,1.86456
2.314226e-007,1.84969
2.315226e-007,1.86087
2.316226e-007,1.85849
2.317226e-007,1.86281
2.318226e-007,1.85113
2.319226e-007,1.85521
2.320226e-007,1.85033
2.321226e-007,1.84134
2.322226e-007,1.85174
2.323226e-007,1.85244
2.324226e-007,1.84467
2.325226e-007,1.85036
2.326226e-007,1.85893
2.327226e-007,1.86709
2.328226e-007,1.87255
2.329226e-007,1.84248
2.330226e-007,1.83857
2.331226e-007,1.85352
2.332226e-007,1.84717
2.333226e-007,1.85438
2.334226e-007,1.84406
2.335226e-007,1.83893
2.336226e-007,1.84495
2.337226e-007,1.86182
2.338226e-007,1.84259
2.339226e-007,1.85704
2.340226e-007,1.84983
2.341226e-007,1.84941
2.342226e-007,1.845
2.343226e-007,1.845
2.344226e-007,1.84461
2.345226e-007,1.84911
2.346226e-007,1.84331
2.347226e-007,1.86021
2.348226e-007,1.84941
2.349226e-007,1.85496
2.350226e-007,1.85125
2.351226e-007,1.84556
2.352226e-007,1.83699
2.353226e-007,1.85394
2.354226e-007,1.83282
2.355226e-007,1.85593
2.356226e-007,1.85749
2.357226e-007,1.8531
2.358226e-007,1.85333
2.359226e-007,1.84489
2.360226e-007,1.86043
2.361226e-007,1.83987
2.362226e-007,1.85344
2.363226e-007,1.82944
2.364226e-007,1.85224
2.365226e-007,1.83957
2.366226e-007,1.84414
2.367226e-007,1.86059
2.368226e-007,1.84262
2.369226e-007,1.85269
2.370226e-007,1.83474
2.371226e-007,1.84603
2.372226e-007,1.84977
2.373226e-007,1.85191
2.374226e-007,1.86137
2.375226e-007,1.85308
2.376226e-007,1.86698
2.377226e-007,1.85258
2.378226e-007,1.8457
2.379226e-007,1.85491
2.380226e-007,1.86329
2.381226e-007,1.8346
2.382226e-007,1.83846
2.383226e-007,1.84431
2.384226e-007,1.8341
2.385226e-007,1.85083
2.386226e-007,1.8422
2.387226e-007,1.8601
2.388226e-007,1.86459
2.389226e-007,1.84925
2.390226e-007,1.85449
2.391226e-007,1.83765
2.392226e-007,1.83765
2.393226e-007,1.83435
2.394226e-007,1.83424
2.395226e-007,1.85369
2.396226e-007,1.85743
2.397226e-007,1.85061
2.398226e-007,1.83726
2.399226e-007,1.8561
2.400226e-007,1.83418
2.401226e-007,1.84362
2.402226e-007,1.84375
2.403226e-007,1.83696
2.404226e-007,1.84645
2.405226e-007,1.84018
2.406226e-007,1.85183
2.407226e-007,1.8538
2.408226e-007,1.85138
2.409226e-007,1.83629
2.410226e-007,1.84559
2.411226e-007,1.84389
2.412226e-007,1.84453
2.413226e-007,1.84259
2.414226e-007,1.83568
2.415226e-007,1.8318
2.416226e-007,1.83124
2.417226e-007,1.84112
2.418226e-007,1.84328
2.419226e-007,1.84556
2.420226e-007,1.84603
2.421226e-007,1.83529
2.422226e-007,1.84589
2.423226e-007,1.83704
2.424226e-007,1.84592
2.425226e-007,1.84129
2.426226e-007,1.8445
2.427226e-007,1.84556
2.428226e-007,1.8447
2.429226e-007,1.8543
2.430226e-007,1.84356
2.431226e-007,1.84675
2.432226e-007,1.85083
2.433226e-007,1.85263
2.434226e-007,1.85177
2.435226e-007,1.84564
2.436226e-007,1.8455
2.437226e-007,1.86298
2.438226e-007,1.84251
2.439226e-007,1.84797
2.440226e-007,1.84453
2.441226e-007,1.85299
2.442226e-007,1.84342
2.443226e-007,1.86093
2.444226e-007,1.83532
2.445226e-007,1.84409
2.446226e-007,1.84314
2.447226e-007,1.85813
2.448226e-007,1.85896
2.449226e-007,1.84983
2.450226e-007,1.85236
2.451226e-007,1.87494
2.452226e-007,1.86997
2.453226e-007,1.85535
2.454226e-007,1.85333
2.455226e-007,1.85885
2.456226e-007,1.84903
2.457226e-007,1.85441
2.458226e-007,1.84994
2.459226e-007,1.8591
2.460226e-007,1.86428
2.461226e-007,1.85266
2.462226e-007,1.86861
2.463226e-007,1.86653
2.464226e-007,1.85965
2.465226e-007,1.85469
2.466226e-007,1.85996
2.467226e-007,1.85777
2.468226e-007,1.87203
2.469226e-007,1.85208
2.470226e-007,1.86215
2.471226e-007,1.85804
2.472226e-007,1.87166
2.473226e-007,1.85236
2.474226e-007,1.86182
2.475226e-007,1.86703
2.476226e-007,1.85796
2.477226e-007,1.85494
2.478226e-007,1.85041
2.479226e-007,1.86775
2.480226e-007,1.84847
2.481226e-007,1.86484
2.482226e-007,1.84966
2.483226e-007,1.85432
2.484226e-007,1.86509
2.485226e-007,1.85122
2.486226e-007,1.85308
2.487226e-007,1.85344
2.488226e-007,1.85849
2.489226e-007,1.85297
2.490226e-007,1.8513
2.491226e-007,1.85438
2.492226e-007,1.8493
2.493226e-007,1.86967
2.494226e-007,1.84897
2.495226e-007,1.84728
2.496226e-007,1.85982
2.497226e-007,1.85039
2.498226e-007,1.86157
2.499226e-007,1.85851
2.500226e-007,1.85094
2.501226e-007,1.85466
2.502226e-007,1.84289
2.503226e-007,1.85469
2.504226e-007,1.85785
2.505226e-007,1.85291
2.506226e-007,1.85219
2.507226e-007,1.845
2.508226e-007,1.85083
2.509226e-007,1.86195
2.510226e-007,1.84986
2.511226e-007,1.8558
2.512226e-007,1.85924
2.513226e-007,1.84076
2.514226e-007,1.85288
2.515226e-007,1.8581
2.516226e-007,1.83513
2.517226e-007,1.85646
2.518226e-007,1.8414
2.519226e-007,1.84586
2.520226e-007,1.85108
2.521226e-007,1.84811
2.522226e-007,1.84506
2.523226e-007,1.84545
2.524226e-007,1.85075
2.525226e-007,1.84054
2.526226e-007,1.86179
2.527226e-007,1.84301
2.528226e-007,1.85294
2.529226e-007,1.84101
2.530226e-007,1.867
2.531226e-007,1.85238
2.532226e-007,1.85238
2.533226e-007,1.85469
2.534226e-007,1.84264
2.535226e-007,1.86098
2.536226e-007,1.84273
2.537226e-007,1.85069
2.538226e-007,1.8604
2.539226e-007,1.83629
2.540226e-007,1.84819
2.541226e-007,1.8515
2.542226e-007,1.84986
2.543226e-007,1.86018
2.544226e-007,1.85901
2.545226e-007,1.84212
2.546226e-007,1.85283
2.547226e-007,1.8579
2.548226e-007,1.84958
2.549226e-007,1.85488
2.550226e-007,1.85929
2.551226e-007,1.86756
2.552226e-007,1.85025
2.553226e-007,1.87916
2.554226e-007,1.84814
2.555226e-007,1.86231
2.556226e-007,1.85857
2.557226e-007,1.85188
2.558226e-007,1.86162
2.559226e-007,1.85743
2.560226e-007,1.86001
2.561226e-007,1.84933
2.562226e-007,1.8518
2.563226e-007,1.84453
2.564226e-007,1.8505
2.565226e-007,1.85294
2.566226e-007,1.84295
2.567226e-007,1.85574
2.568226e-007,1.84911
2.569226e-007,1.8498
2.570226e-007,1.85141
2.571226e-007,1.8533
2.572226e-007,1.85954
2.573226e-007,1.85283
2.574226e-007,1.85202
2.575226e-007,1.85405
2.576226e-007,1.85885
2.577226e-007,1.85316
2.578226e-007,1.84486
2.579226e-007,1.84589
2.580226e-007,1.84977
2.581226e-007,1.84858
2.582226e-007,1.84439
2.583226e-007,1.8455
2.584226e-007,1.85047
2.585226e-007,1.84872
2.586226e-007,1.84437
2.587226e-007,1.86026
2.588226e-007,1.84323
2.589226e-007,1.85141
2.590226e-007,1.84345
2.591226e-007,1.85419
2.592226e-007,1.85033
2.593226e-007,1.84129
2.594226e-007,1.86836
2.595226e-007,1.85125
2.596226e-007,1.84714
2.597226e-007,1.85469
2.598226e-007,1.84886
2.599226e-007,1.86015
2.600226e-007,1.85846
2.601226e-007,1.85
2.602226e-007,1.8452
2.603226e-007,1.85416
2.604226e-007,1.84922
2.605226e-007,1.85385
2.606226e-007,1.85086
2.607226e-007,1.8594
2.608226e-007,1.85033
2.609226e-007,1.85435
2.610226e-007,1.85055
2.611226e-007,1.85918
2.612226e-007,1.86415
2.613226e-007,1.86268
2.614226e-007,1.85177
2.615226e-007,1.86048
2.616226e-007,1.85782
2.617226e-007,1.86279
2.618226e-007,1.85965
2.619226e-007,1.87605
2.620226e-007,1.84939
2.621226e-007,1.85621
2.622226e-007,1.84964
2.623226e-007,1.86698
2.624226e-007,1.86337
2.625226e-007,1.86304
2.626226e-007,1.8677
2.627226e-007,1.85849
2.628226e-007,1.86007
2.629226e-007,1.86853
2.630226e-007,1.85865
2.631226e-007,1.86037
2.632226e-007,1.86392
2.633226e-007,1.87594
2.634226e-007,1.85865
2.635226e-007,1.87743
2.636226e-007,1.87033
2.637226e-007,1.85322
2.638226e-007,1.86878
2.639226e-007,1.86428
2.640226e-007,1.88742
2.641226e-007,1.8672
2.642226e-007,1.86209
2.643226e-007,1.86867
2.644226e-007,1.86944
2.645226e-007,1.86265
2.646226e-007,1.86015
2.647226e-007,1.87513
2.648226e-007,1.86259
2.649226e-007,1.85421
2.650226e-007,1.86728
2.651226e-007,1.87252
2.652226e-007,1.86426
2.653226e-007,1.87006
2.654226e-007,1.85935
2.655226e-007,1.85946
2.656226e-007,1.86428
2.657226e-007,1.86096
2.658226e-007,1.87533
2.659226e-007,1.8576
2.660226e-007,1.86645
2.661226e-007,1.8617
2.662226e-007,1.86598
2.663226e-007,1.86759
2.664226e-007,1.86434
2.665226e-007,1.85341
2.666226e-007,1.86689
2.667226e-007,1.86576
2.668226e-007,1.8644
2.669226e-007,1.86925
2.670226e-007,1.86598
2.671226e-007,1.85968
2.672226e-007,1.84489
2.673226e-007,1.86939
2.674226e-007,1.84731
2.675226e-007,1.85546
2.676226e-007,1.86406
2.677226e-007,1.86659
2.678226e-007,1.86065
2.679226e-007,1.86867
2.680226e-007,1.86403
2.681226e-007,1.86301
2.682226e-007,1.86004
2.683226e-007,1.86767
2.684226e-007,1.85821
2.685226e-007,1.8541
2.686226e-007,1.85061
2.687226e-007,1.85829
2.688226e-007,1.87086
2.689226e-007,1.84772
2.690226e-007,1.86304
2.691226e-007,1.85732
2.692226e-007,1.86456
2.693226e-007,1.85313
2.694226e-007,1.86071
2.695226e-007,1.85832
2.696226e-007,1.8642
2.697226e-007,1.86295
2.698226e-007,1.8435
2.699226e-007,1.86964
2.700226e-007,1.86847
2.701226e-007,1.86281
2.702226e-007,1.85269
2.703226e-007,1.86828
2.704226e-007,1.84792
2.705226e-007,1.88229
2.706226e-007,1.87191
2.707226e-007,1.86881
2.708226e-007,1.86703
2.709226e-007,1.85213
2.710226e-007,1.86084
2.711226e-007,1.86587
2.712226e-007,1.8705
2.713226e-007,1.86251
2.714226e-007,1.87555
2.715226e-007,1.87411
2.716226e-007,1.86456
2.717226e-007,1.87028
2.718226e-007,1.87336
2.719226e-007,1.86698
2.720226e-007,1.87258
2.721226e-007,1.86154
2.722226e-007,1.86695
2.723226e-007,1.87424
2.724226e-007,1.86334
2.725226e-007,1.86323
2.726226e-007,1.89469
2.727226e-007,1.87158
2.728226e-007,1.86756
2.729226e-007,1.88196
2.730226e-007,1.86276
2.731226e-007,1.89036
2.732226e-007,1.8773
2.733226e-007,1.86315
2.734226e-007,1.87696
2.735226e-007,1.86456
2.736226e-007,1.86517
2.737226e-007,1.86825
2.738226e-007,1.8649
2.739226e-007,1.87513
2.740226e-007,1.86315
2.741226e-007,1.87752
2.742226e-007,1.8644
2.743226e-007,1.88357
2.744226e-007,1.8857
2.745226e-007,1.86165
2.746226e-007,1.88459
2.747226e-007,1.87092
2.748226e-007,1.89366
2.749226e-007,1.86637
2.750226e-007,1.8905
2.751226e-007,1.8725
2.752226e-007,1.89303
2.753226e-007,1.8796
2.754226e-007,1.87463
2.755226e-007,1.88398
2.756226e-007,1.86911
2.757226e-007,1.86323
2.758226e-007,1.87419
2.759226e-007,1.88506
2.760226e-007,1.8917
2.761226e-007,1.88015
2.762226e-007,1.89011
2.763226e-007,1.88687
2.764226e-007,1.87957
2.765226e-007,1.88121
2.766226e-007,1.87313
2.767226e-007,1.88226
2.768226e-007,1.88523
2.769226e-007,1.87552
2.770226e-007,1.86742
2.771226e-007,1.86698
2.772226e-007,1.88565
2.773226e-007,1.87807
2.774226e-007,1.86706
2.775226e-007,1.8842
2.776226e-007,1.86121
2.777226e-007,1.88257
2.778226e-007,1.8637
2.779226e-007,1.87555
2.780226e-007,1.87885
2.781226e-007,1.86681
2.782226e-007,1.86742
2.783226e-007,1.89397
2.784226e-007,1.87646
2.785226e-007,1.87854
2.786226e-007,1.87483
2.787226e-007,1.8738
2.788226e-007,1.87904
2.789226e-007,1.87954
2.790226e-007,1.87369
2.791226e-007,1.88881
2.792226e-007,1.87749
2.793226e-007,1.8814
2.794226e-007,1.8806
2.795226e-007,1.88734
2.796226e-007,1.88609
2.797226e-007,1.8806
2.798226e-007,1.87455
2.799226e-007,1.88781
2.800226e-007,1.88451
2.801226e-007,1.8907
2.802226e-007,1.87397
2.803226e-007,1.88393
2.804226e-007,1.86944
2.805226e-007,1.88029
2.806226e-007,1.89325
2.807226e-007,1.87225
2.808226e-007,1.89508
2.809226e-007,1.88742
2.810226e-007,1.89439
2.811226e-007,1.89486
2.812226e-007,1.89181
2.813226e-007,1.88076
2.814226e-007,1.88801
2.815226e-007,1.88623
2.816226e-007,1.89133
2.817226e-007,1.88973
2.818226e-007,1.88745
2.819226e-007,1.89472
2.820226e-007,1.87807
2.821226e-007,1.89125
2.822226e-007,1.88606
2.823226e-007,1.88759
2.824226e-007,1.8791
2.825226e-007,1.89047
2.826226e-007,1.86415
2.827226e-007,1.88404
2.828226e-007,1.87669
2.829226e-007,1.87952
2.830226e-007,1.88124
2.831226e-007,1.87319
2.832226e-007,1.89305
2.833226e-007,1.87788
2.834226e-007,1.8821
2.835226e-007,1.88232
2.836226e-007,1.87802
2.837226e-007,1.88051
2.838226e-007,1.88701
2.839226e-007,1.87358
2.840226e-007,1.88803
2.841226e-007,1.86573
2.842226e-007,1.89602
2.843226e-007,1.87086
2.844226e-007,1.90324
2.845226e-007,1.87763
2.846226e-007,1.88981
2.847226e-007,1.88212
2.848226e-007,1.87846
2.849226e-007,1.87685
2.850226e-007,1.86473
2.851226e-007,1.87485
2.852226e-007,1.87743
2.853226e-007,1.8748
2.854226e-007,1.87544
2.855226e-007,1.86637
2.856226e-007,1.88018
2.857226e-007,1.87818
2.858226e-007,1.87458
2.859226e-007,1.87544
2.860226e-007,1.87064
2.861226e-007,1.86772
2.862226e-007,1.88767
2.863226e-007,1.88026
2.864226e-007,1.8723
2.865226e-007,1.87721
2.866226e-007,1.87935
2.867226e-007,1.88198
2.868226e-007,1.87139
2.869226e-007,1.86906
2.870226e-007,1.86556
2.871226e-007,1.87344
2.872226e-007,1.89145
2.873226e-007,1.86653
2.874226e-007,1.86908
2.875226e-007,1.88778
2.876226e-007,1.86836
2.877226e-007,1.86487
2.878226e-007,1.86581
2.879226e-007,1.88642
2.880226e-007,1.87735
2.881226e-007,1.86922
2.882226e-007,1.88948
2.883226e-007,1.87943
2.884226e-007,1.88817
2.885226e-007,1.88013
2.886226e-007,1.87449
2.887226e-007,1.88889
2.888226e-007,1.86864
2.889226e-007,1.87824
2.890226e-007,1.8644
2.891226e-007,1.88273
2.892226e-007,1.86928
2.893226e-007,1.87677
2.894226e-007,1.87419
2.895226e-007,1.87361
2.896226e-007,1.88764
2.897226e-007,1.86623
2.898226e-007,1.87691
2.899226e-007,1.86589
2.900226e-007,1.87935
2.901226e-007,1.86725
2.902226e-007,1.86684
2.903226e-007,1.8536
2.904226e-007,1.87133
2.905226e-007,1.85982
2.906226e-007,1.87513
2.907226e-007,1.86648
2.908226e-007,1.87241
2.909226e-007,1.85247
2.910226e-007,1.86781
2.911226e-007,1.85666
2.912226e-007,1.8644
2.913226e-007,1.87591
2.914226e-007,1.85796
2.915226e-007,1.86989
2.916226e-007,1.8703
2.917226e-007,1.86764
2.918226e-007,1.86764
2.919226e-007,1.85846
2.920226e-007,1.85946
2.921226e-007,1.86745
2.922226e-007,1.86526
2.923226e-007,1.85926
2.924226e-007,1.85979
2.925226e-007,1.86237
2.926226e-007,1.84309
2.927226e-007,1.84639
2.928226e-007,1.85782
2.929226e-007,1.85047
2.930226e-007,1.86784
2.931226e-007,1.85785
2.932226e-007,1.85183
2.933226e-007,1.85416
2.934226e-007,1.85876
2.935226e-007,1.85835
2.936226e-007,1.86509
2.937226e-007,1.8528
2.938226e-007,1.8518
2.939226e-007,1.85893
2.940226e-007,1.86317
2.941226e-007,1.86237
2.942226e-007,1.86759
2.943226e-007,1.85383
2.944226e-007,1.84606
2.945226e-007,1.85333
2.946226e-007,1.85813
2.947226e-007,1.85335
2.948226e-007,1.8513
2.949226e-007,1.86298
2.950226e-007,1.84944
2.951226e-007,1.85571
2.952226e-007,1.85019
2.953226e-007,1.8531
2.954226e-007,1.85061
2.955226e-007,1.85879
2.956226e-007,1.86453
2.957226e-007,1.849
2.958226e-007,1.84642
2.959226e-007,1.83798
2.960226e-007,1.84428
2.961226e-007,1.85213
2.962226e-007,1.84983
2.963226e-007,1.84603
2.964226e-007,1.85122
2.965226e-007,1.85274
2.966226e-007,1.85108
2.967226e-007,1.84586
2.968226e-007,1.8452
2.969226e-007,1.85333
2.970226e-007,1.83371
2.971226e-007,1.87033
2.972226e-007,1.84126
2.973226e-007,1.85244
2.974226e-007,1.84389
2.975226e-007,1.85882
2.976226e-007,1.85008
2.977226e-007,1.85366
2.978226e-007,1.86725
2.979226e-007,1.8576
2.980226e-007,1.86134
2.981226e-007,1.85352
2.982226e-007,1.851
2.983226e-007,1.85937
2.984226e-007,1.87036
2.985226e-007,1.85294
2.986226e-007,1.85305
2.987226e-007,1.85924
2.988226e-007,1.85768
2.989226e-007,1.85363
2.990226e-007,1.86065
2.991226e-007,1.8579
2.992226e-007,1.8723
2.993226e-007,1.86173
2.994226e-007,1.86157
2.995226e-007,1.85962
2.996226e-007,1.86445
2.997226e-007,1.85249
2.998226e-007,1.86107
2.999226e-007,1.85804
3.000226e-007,1.85885
3.001226e-007,1.86301
3.002226e-007,1.85943
3.003226e-007,1.85957
3.004226e-007,1.86512
3.005226e-007,1.85244
3.006226e-007,1.85208
3.007226e-007,1.85874
3.008226e-007,1.85793
3.009226e-007,1.8493
3.010226e-007,1.85172
3.011226e-007,1.85832
3.012226e-007,1.8581
3.013226e-007,1.86317
3.014226e-007,1.86007
3.015226e-007,1.85427
3.016226e-007,1.8657
3.017226e-007,1.85166
3.018226e-007,1.85191
3.019226e-007,1.8677
3.020226e-007,1.86254
3.021226e-007,1.85444
3.022226e-007,1.85183
3.023226e-007,1.86717
3.024226e-007,1.86992
3.025226e-007,1.86301
3.026226e-007,1.86204
3.027226e-007,1.84442
3.028226e-007,1.86606
3.029226e-007,1.84983
3.030226e-007,1.86792
3.031226e-007,1.85829
3.032226e-007,1.85075
3.033226e-007,1.86442
3.034226e-007,1.8483
3.035226e-007,1.8609
3.036226e-007,1.85777
3.037226e-007,1.86872
3.038226e-007,1.85044
3.039226e-007,1.86076
3.040226e-007,1.85887
3.041226e-007,1.84048
3.042226e-007,1.85341
3.043226e-007,1.84237
3.044226e-007,1.851
3.045226e-007,1.85272
3.046226e-007,1.85027
3.047226e-007,1.8462
3.048226e-007,1.84475
3.049226e-007,1.85294
3.050226e-007,1.86556
3.051226e-007,1.8589
3.052226e-007,1.84633
3.053226e-007,1.85502
3.054226e-007,1.84231
3.055226e-007,1.85469
3.056226e-007,1.84966
3.057226e-007,1.849
3.058226e-007,1.86068
3.059226e-007,1.85777
3.060226e-007,1.86015
3.061226e-007,1.86348
3.062226e-007,1.85088
3.063226e-007,1.84645
3.064226e-007,1.85058
3.065226e-007,1.85155
3.066226e-007,1.86612
3.067226e-007,1.86725
3.068226e-007,1.85105
3.069226e-007,1.86531
3.070226e-007,1.85868
3.071226e-007,1.84498
3.072226e-007,1.86681
3.073226e-007,1.85008
3.074226e-007,1.85199
3.075226e-007,1.86797
3.076226e-007,1.86969
3.077226e-007,1.85394
3.078226e-007,1.86234
3.079226e-007,1.86659
3.080226e-007,1.86401
3.081226e-007,1.8541
3.082226e-007,1.86093
3.083226e-007,1.85244
3.084226e-007,1.86539
3.085226e-007,1.85186
3.086226e-007,1.85197
3.087226e-007,1.85954
3.088226e-007,1.84891
3.089226e-007,1.85457
3.090226e-007,1.85022
3.091226e-007,1.85396
3.092226e-007,1.85022
3.093226e-007,1.8634
3.094226e-007,1.83404
3.095226e-007,1.85685
3.096226e-007,1.84855
3.097226e-007,1.84106
3.098226e-007,1.85266
3.099226e-007,1.8523
3.100226e-007,1.83618
3.101226e-007,1.86506
3.102226e-007,1.8475
3.103226e-007,1.85582
3.104226e-007,1.86531
3.105226e-007,1.85188
3.106226e-007,1.85291
3.107226e-007,1.85921
3.108226e-007,1.85774
3.109226e-007,1.86354
3.110226e-007,1.85066
3.111226e-007,1.85507
3.112226e-007,1.86398
3.113226e-007,1.86789
3.114226e-007,1.85144
3.115226e-007,1.84034
3.116226e-007,1.85086
3.117226e-007,1.86032
3.118226e-007,1.84983
3.119226e-007,1.85613
3.120226e-007,1.8442
3.121226e-007,1.84955
3.122226e-007,1.8662
3.123226e-007,1.85205
3.124226e-007,1.86193
3.125226e-007,1.84828
3.126226e-007,1.8675
3.127226e-007,1.85782
3.128226e-007,1.8515
3.129226e-007,1.85452
3.130226e-007,1.85868
3.131226e-007,1.85896
3.132226e-007,1.85102
3.133226e-007,1.8424
3.134226e-007,1.85111
3.135226e-007,1.85699
3.136226e-007,1.87158
3.137226e-007,1.85244
3.138226e-007,1.86301
3.139226e-007,1.85815
3.140226e-007,1.86462
3.141226e-007,1.86298
3.142226e-007,1.85069
3.143226e-007,1.86051
3.144226e-007,1.86323
3.145226e-007,1.85266
3.146226e-007,1.85249
3.147226e-007,1.85341
3.148226e-007,1.85846
3.149226e-007,1.86229
3.150226e-007,1.85077
3.151226e-007,1.86043
3.152226e-007,1.86401
3.153226e-007,1.84855
3.154226e-007,1.85277
3.155226e-007,1.85846
3.156226e-007,1.84925
3.157226e-007,1.85421
3.158226e-007,1.85901
3.159226e-007,1.87411
3.160226e-007,1.87943
3.161226e-007,1.8632
3.162226e-007,1.86944
3.163226e-007,1.85815
3.164226e-007,1.86465
3.165226e-007,1.87547
3.166226e-007,1.8735
3.167226e-007,1.85973
3.168226e-007,1.87302
3.169226e-007,1.87447
3.170226e-007,1.87458
3.171226e-007,1.85968
3.172226e-007,1.87258
3.173226e-007,1.87852
3.174226e-007,1.88024
3.175226e-007,1.87555
3.176226e-007,1.88049
3.177226e-007,1.87566
3.178226e-007,1.87474
3.179226e-007,1.87499
3.180226e-007,1.87078
3.181226e-007,1.88057
3.182226e-007,1.87302
3.183226e-007,1.88315
3.184226e-007,1.87893
3.185226e-007,1.87646
3.186226e-007,1.86689
3.187226e-007,1.86756
3.188226e-007,1.87047
3.189226e-007,1.87485
3.190226e-007,1.87419
3.191226e-007,1.86767
3.192226e-007,1.86503
3.193226e-007,1.86151
3.194226e-007,1.88781
3.195226e-007,1.87194
3.196226e-007,1.88165
3.197226e-007,1.87571
3.198226e-007,1.88823
3.199226e-007,1.8667
3.200226e-007,1.87322
3.201226e-007,1.86706
3.202226e-007,1.87988
3.203226e-007,1.8811
3.204226e-007,1.88667
3.205226e-007,1.87619
3.206226e-007,1.88223
3.207226e-007,1.87394
3.208226e-007,1.87147
3.209226e-007,1.88015
3.210226e-007,1.87935
3.211226e-007,1.87449
3.212226e-007,1.88054
3.213226e-007,1.86068
3.214226e-007,1.88265
3.215226e-007,1.87169
3.216226e-007,1.88764
3.217226e-007,1.86748
3.218226e-007,1.86753
3.219226e-007,1.87472
3.220226e-007,1.86914
3.221226e-007,1.869
3.222226e-007,1.86573
3.223226e-007,1.87452
3.224226e-007,1.8703
3.225226e-007,1.86845
3.226226e-007,1.86645
3.227226e-007,1.88207
3.228226e-007,1.87008
3.229226e-007,1.86329
3.230226e-007,1.87538
3.231226e-007,1.87244
3.232226e-007,1.87166
3.233226e-007,1.86845
3.234226e-007,1.88107
3.235226e-007,1.86628
3.236226e-007,1.86012
3.237226e-007,1.86864
3.238226e-007,1.8723
3.239226e-007,1.86675
3.240226e-007,1.88051
3.241226e-007,1.86681
3.242226e-007,1.87585
3.243226e-007,1.87394
3.244226e-007,1.8794
3.245226e-007,1.86825
3.246226e-007,1.86689
3.247226e-007,1.87419
3.248226e-007,1.88554
3.249226e-007,1.86745
3.250226e-007,1.86853
3.251226e-007,1.86681
3.252226e-007,1.87871
3.253226e-007,1.86698
3.254226e-007,1.86736
3.255226e-007,1.87477
3.256226e-007,1.86986
3.257226e-007,1.86908
3.258226e-007,1.85949
3.259226e-007,1.8748
3.260226e-007,1.88495
3.261226e-007,1.87483
3.262226e-007,1.88343
3.263226e-007,1.87363
3.264226e-007,1.88764
3.265226e-007,1.87441
3.266226e-007,1.889
3.267226e-007,1.88706
3.268226e-007,1.87907
3.269226e-007,1.88198
3.270226e-007,1.87341
3.271226e-007,1.86745
3.272226e-007,1.87957
3.273226e-007,1.86545
3.274226e-007,1.88911
3.275226e-007,1.8857
3.276226e-007,1.88013
3.277226e-007,1.86953
3.278226e-007,1.88099
3.279226e-007,1.88584
3.280226e-007,1.89161
3.281226e-007,1.88071
3.282226e-007,1.87547
3.283226e-007,1.87469
3.284226e-007,1.87827
3.285226e-007,1.87952
3.286226e-007,1.86545
3.287226e-007,1.88911
3.288226e-007,1.87655
3.289226e-007,1.87685
3.290226e-007,1.88154
3.291226e-007,1.8811
3.292226e-007,1.87133
3.293226e-007,1.8809
3.294226e-007,1.87946
3.295226e-007,1.87438
3.296226e-007,1.87205
3.297226e-007,1.86723
3.298226e-007,1.88764
3.299226e-007,1.88032
3.300226e-007,1.87194
3.301226e-007,1.88198
3.302226e-007,1.87194
3.303226e-007,1.88862
3.304226e-007,1.88493
3.305226e-007,1.89081
3.306226e-007,1.87399
3.307226e-007,1.89619
3.308226e-007,1.86895
3.309226e-007,1.87
3.310226e-007,1.87402
3.311226e-007,1.8801
3.312226e-007,1.86359
3.313226e-007,1.87746
3.314226e-007,1.87277
3.315226e-007,1.85851
3.316226e-007,1.86559
3.317226e-007,1.8738
3.318226e-007,1.8864
3.319226e-007,1.88193
3.320226e-007,1.88784
3.321226e-007,1.88082
3.322226e-007,1.86637
3.323226e-007,1.87566
3.324226e-007,1.88398
3.325226e-007,1.89752
3.326226e-007,1.87979
3.327226e-007,1.89727
3.328226e-007,1.87785
3.329226e-007,1.88179
3.330226e-007,1.86528
3.331226e-007,1.89469
3.332226e-007,1.87633
3.333226e-007,1.86914
3.334226e-007,1.8821
3.335226e-007,1.87957
3.336226e-007,1.87128
3.337226e-007,1.88112
3.338226e-007,1.88579
3.339226e-007,1.89969
3.340226e-007,1.90049
3.341226e-007,1.88115
3.342226e-007,1.88296
3.343226e-007,1.88723
3.344226e-007,1.86914
3.345226e-007,1.87735
3.346226e-007,1.87904
3.347226e-007,1.87305
3.348226e-007,1.8801
3.349226e-007,1.87463
3.350226e-007,1.88076
3.351226e-007,1.88726
3.352226e-007,1.89153
3.353226e-007,1.88029
3.354226e-007,1.88168
3.355226e-007,1.90024
3.356226e-007,1.8685
3.357226e-007,1.87949
3.358226e-007,1.8723
3.359226e-007,1.8809
3.360226e-007,1.88609
3.361226e-007,1.87904
3.362226e-007,1.88204
3.363226e-007,1.88174
3.364226e-007,1.87866
3.365226e-007,1.89042
3.366226e-007,1.87924
3.367226e-007,1.88351
3.368226e-007,1.87857
