LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
-4.12162e-007,-0.00197155
-4.12062e-007,-0.00357881
-4.11962e-007,-0.00313591
-4.11862e-007,-0.000872914
-4.11762e-007,0.000965966
-4.11662e-007,0.00219449
-4.11562e-007,0.00100979
-4.11462e-007,-0.000575563
-4.11362e-007,-0.00214996
-4.11262e-007,-0.00257094
-4.11162e-007,0.000241369
-4.11062e-007,-0.000364288
-4.10962e-007,0.00116159
-4.10862e-007,-0.000694504
-4.10762e-007,-0.00278535
-4.10662e-007,-0.0035882
-4.10562e-007,-0.00292307
-4.10462e-007,0.000468294
-4.10362e-007,0.00262643
-4.10262e-007,0.00225396
-4.10162e-007,0.00056689
-4.10062e-007,-0.00358194
-4.09962e-007,-0.00435505
-4.09862e-007,-0.00359289
-4.09762e-007,-0.0014551
-4.09662e-007,9.7481e-006
-4.09562e-007,-0.000132667
-4.09462e-007,-0.000805619
-4.09362e-007,-0.00178688
-4.09262e-007,9.42583e-005
-4.09162e-007,6.45232e-005
-4.09062e-007,0.000793815
-4.08962e-007,-0.00188547
-4.08862e-007,-0.00266484
-4.08762e-007,-0.00568374
-4.08662e-007,-0.00422672
-4.08562e-007,-0.00147231
-4.08462e-007,0.00179385
-4.08362e-007,0.00357013
-4.08262e-007,0.00244489
-4.08162e-007,-0.000118582
-4.08062e-007,-0.00355377
-4.07962e-007,-0.00362576
-4.07862e-007,-0.00277596
-4.07762e-007,-0.00231741
-4.07662e-007,0.000363439
-4.07562e-007,-0.000915169
-4.07462e-007,-0.000758669
-4.07362e-007,0.000210069
-4.07262e-007,0.000681135
-4.07162e-007,0.000430734
-4.07062e-007,-0.000329858
-4.06962e-007,-0.00318599
-4.06862e-007,-0.00376348
-4.06762e-007,-0.00272118
-4.06662e-007,-0.00249895
-4.06562e-007,8.48683e-005
-4.06462e-007,0.00125549
-4.06362e-007,-8.57171e-005
-4.06262e-007,-0.000578693
-4.06162e-007,-0.00182757
-4.06062e-007,-0.000556783
-4.05962e-007,-0.000789969
-4.05862e-007,-0.00111549
-4.05762e-007,-0.00174619
-4.05662e-007,-0.00313278
-4.05562e-007,-0.000886999
-4.05462e-007,-0.000265693
-4.05362e-007,0.00173125
-4.05262e-007,0.000740605
-4.05162e-007,-0.000716414
-4.05062e-007,-0.00135337
-4.04962e-007,-0.00276187
-4.04862e-007,-0.00305609
-4.04762e-007,-0.0015177
-4.04662e-007,-0.00127512
-4.04562e-007,-0.000735194
-4.04462e-007,0.000441689
-4.04362e-007,-0.000667899
-4.04262e-007,0.000424474
-4.04162e-007,-0.000692939
-4.04062e-007,-0.000517658
-4.03962e-007,-0.00138154
-4.03862e-007,-0.00201537
-4.03762e-007,-0.00243322
-4.03662e-007,-0.000699199
-4.03562e-007,-0.000846309
-4.03462e-007,-0.000323598
-4.03362e-007,0.0010943
-4.03262e-007,0.000280494
-4.03162e-007,-0.00119374
-4.03062e-007,-0.00266484
-4.02962e-007,-0.00337692
-4.02862e-007,0.000311794
-4.02762e-007,0.000544979
-4.02662e-007,0.00110682
-4.02562e-007,0.00123828
-4.02462e-007,-0.00231115
-4.02362e-007,-0.00178688
-4.02262e-007,-0.0023002
-4.02162e-007,-0.000728934
-4.02062e-007,-0.000303253
-4.01962e-007,-0.000561478
-4.01862e-007,-0.00194651
-4.01762e-007,-0.00176027
-4.01662e-007,-0.00108419
-4.01562e-007,0.00071087
-4.01462e-007,0.00142608
-4.01362e-007,0.000206939
-4.01262e-007,-0.00203884
-4.01162e-007,-0.00280726
-4.01062e-007,-0.00313278
-4.00962e-007,-1.20693e-006
-4.00862e-007,0.00133844
-4.00762e-007,0.00217415
-4.00662e-007,-0.000841614
-4.00562e-007,-0.0031766
-4.00462e-007,-0.00409056
-4.00362e-007,-0.00207797
-4.00262e-007,0.000139643
-4.00162e-007,0.0028784
-4.00062e-007,0.00132279
-3.99962e-007,-0.00139406
-3.99862e-007,-0.00346143
-3.99762e-007,-0.00269614
-3.99662e-007,-0.00101063
-3.99562e-007,6.60882e-005
-3.99462e-007,0.000122428
-3.99362e-007,0.000360309
-3.99262e-007,-0.00262415
-3.99162e-007,-0.00104819
-3.99062e-007,-0.000624079
-3.98962e-007,0.000948751
-3.98862e-007,-0.00105289
-3.98762e-007,-0.00194651
-3.98662e-007,-0.00239097
-3.98562e-007,-0.00357568
-3.98462e-007,-0.000583388
-3.98362e-007,-0.000505138
-3.98262e-007,0.000267974
-3.98162e-007,0.000208504
-3.98062e-007,-3.7202e-005
-3.97962e-007,-0.000426888
-3.97862e-007,-0.00167889
-3.97762e-007,-0.00214839
-3.97662e-007,-0.0035256
-3.97562e-007,-0.00258503
-3.97462e-007,-0.000636599
-3.97362e-007,0.0014073
-3.97262e-007,0.00176881
-3.97162e-007,0.00116629
-3.97062e-007,-0.00307174
-3.96962e-007,-0.00277596
-3.96862e-007,-0.00335345
-3.96762e-007,-0.000743019
-3.96662e-007,-0.000990289
-3.96562e-007,0.00075469
-3.96462e-007,0.000327444
-3.96362e-007,-0.00127982
-3.96262e-007,-0.0017368
-3.96162e-007,-0.001862
-3.96062e-007,-0.00239879
-3.95962e-007,-0.00141128
-3.95862e-007,-0.00135181
-3.95762e-007,-0.000649119
-3.95662e-007,-0.000159272
-3.95562e-007,-3.2507e-005
-3.95462e-007,-0.000309513
-3.95362e-007,0.000310229
-3.95262e-007,-0.000710154
-3.95162e-007,-0.00206545
-3.95062e-007,-0.00416725
-3.94962e-007,-0.00261163
-3.94862e-007,-0.00237688
-3.94762e-007,0.00148242
-3.94662e-007,0.00184863
-3.94562e-007,0.00390348
-3.94462e-007,-1.9987e-005
-3.94362e-007,-0.00241601
-3.94262e-007,-0.00489967
-3.94162e-007,-0.00473221
-3.94062e-007,-0.00266171
-3.93962e-007,-0.000126407
-3.93862e-007,0.00078912
-3.93762e-007,0.00148868
-3.93662e-007,0.000881455
-3.93562e-007,0.000166248
-3.93462e-007,0.000347789
-3.93362e-007,-0.000548958
-3.93262e-007,-0.00343483
-3.93162e-007,-0.00350682
-3.93062e-007,-0.00458667
-3.92962e-007,-0.00203415
-3.92862e-007,0.000303969
-3.92762e-007,0.00290188
-3.92662e-007,0.00230404
-3.92562e-007,0.00059506
-3.92462e-007,-0.00303888
-3.92362e-007,-0.00405144
-3.92262e-007,-0.00345204
-3.92162e-007,-0.0028276
-3.92062e-007,-0.000275083
-3.91962e-007,0.000900235
-3.91862e-007,0.00100196
-3.91762e-007,0.00089554
-3.91662e-007,-0.000464448
-3.91562e-007,-0.00236749
-3.91462e-007,-0.00275405
-3.91362e-007,-0.00248017
-3.91262e-007,-0.0015756
-3.91162e-007,0.000208504
-3.91062e-007,-0.000520788
-3.90962e-007,-0.000442538
-3.90862e-007,-0.000542698
-3.90762e-007,-0.00100437
-3.90662e-007,-0.000257868
-3.90562e-007,3.47882e-005
-3.90462e-007,-9.82372e-005
-3.90362e-007,-0.000897954
-3.90262e-007,-0.00284169
-3.90162e-007,-0.00219378
-3.90062e-007,-0.001826
-3.89962e-007,-0.00117339
-3.89862e-007,0.000571585
-3.89762e-007,0.000850155
-3.89662e-007,0.000501159
-3.89562e-007,-0.00118748
-3.89462e-007,-0.00309365
-3.89362e-007,-0.00314686
-3.89262e-007,-0.00336597
-3.89162e-007,0.000236674
-3.89062e-007,0.000485509
-3.88962e-007,0.00270312
-3.88862e-007,0.00184706
-3.88762e-007,-0.000240653
-3.88662e-007,-0.00248174
-3.88562e-007,-0.00404048
-3.88462e-007,-0.00397006
-3.88362e-007,-0.00298097
-3.88262e-007,-0.000627209
-3.88162e-007,0.00142138
-3.88062e-007,0.00174064
-3.87962e-007,0.00152467
-3.87862e-007,-0.00150048
-3.87762e-007,-0.00190269
-3.87662e-007,-0.00243792
-3.87562e-007,-0.0019872
-3.87462e-007,-0.0018573
-3.87362e-007,-0.00120783
-3.87262e-007,-0.000107627
-3.87162e-007,-0.000700764
-3.87062e-007,-0.000354898
-3.86962e-007,0.000145903
-3.86862e-007,0.00076721
-3.86762e-007,-0.000952729
-3.86662e-007,-0.0027337
-3.86562e-007,-0.00212335
-3.86462e-007,-0.00345361
-3.86362e-007,-0.000497313
-3.86262e-007,-0.000276648
-3.86162e-007,0.00179855
-3.86062e-007,0.000327444
-3.85962e-007,-0.00111549
-3.85862e-007,-0.00225168
-3.85762e-007,-0.00195277
-3.85662e-007,-0.000237523
-3.85562e-007,0.000643575
-3.85462e-007,-0.000552088
-3.85362e-007,-0.00160221
-3.85262e-007,-0.00302792
-3.85162e-007,-0.00139719
-3.85062e-007,0.00113655
-3.84962e-007,0.00283928
-3.84862e-007,0.00189088
-3.84762e-007,-0.00102159
-3.84662e-007,-0.00288707
-3.84562e-007,-0.00463205
-3.84462e-007,-0.00407648
-3.84362e-007,-0.000877609
-3.84262e-007,0.000532459
-3.84162e-007,0.00165144
-3.84062e-007,0.00198009
-3.83962e-007,0.000111473
-3.83862e-007,-0.00129077
-3.83762e-007,-0.00320321
-3.83662e-007,-0.00222038
-3.83562e-007,-0.00222508
-3.83462e-007,-0.000451928
-3.83362e-007,-0.000400283
-3.83262e-007,-0.000896389
-3.83162e-007,-0.00168202
-3.83062e-007,-0.00108419
-3.82962e-007,5.20032e-005
-3.82862e-007,0.00128679
-3.82762e-007,-0.000118582
-3.82662e-007,-0.00137998
-3.82562e-007,-0.00314999
-3.82462e-007,-0.0039278
-3.82362e-007,-0.00192616
-3.82262e-007,-0.00146136
-3.82162e-007,0.00169213
-3.82062e-007,0.00114594
-3.81962e-007,0.00061384
-3.81862e-007,-0.000717979
-3.81762e-007,-0.00227046
-3.81662e-007,-0.00144258
-3.81562e-007,-0.00172584
-3.81462e-007,-0.000303253
-3.81362e-007,-0.00161786
-3.81262e-007,-0.00221882
-3.81162e-007,-0.000383068
-3.81062e-007,-0.00251304
-3.80962e-007,0.00108021
-3.80862e-007,-0.000106062
-3.80762e-007,0.00145738
-3.80662e-007,-0.000375243
-3.80562e-007,-0.00170237
-3.80462e-007,-0.00136589
-3.80362e-007,-0.00250052
-3.80262e-007,-0.00282134
-3.80162e-007,-0.00197155
-3.80062e-007,-0.00115774
-3.79962e-007,0.000214764
-3.79862e-007,0.000887715
-3.79762e-007,0.00189871
-3.79662e-007,0.000338399
-3.79562e-007,-0.000548958
-3.79462e-007,-0.00324077
-3.79362e-007,-0.00404518
-3.79262e-007,-0.0024833
-3.79162e-007,-0.000606863
-3.79062e-007,0.00210842
-3.78962e-007,0.00155754
-3.78862e-007,0.000313359
-3.78762e-007,-0.00191208
-3.78662e-007,-0.0031813
-3.78562e-007,-0.00143632
-3.78462e-007,-0.000127972
-3.78362e-007,0.00146677
-3.78262e-007,-0.000351768
-3.78162e-007,-0.00295906
-3.78062e-007,-0.00394502
-3.77962e-007,-0.00323607
-3.77862e-007,-0.000874479
-3.77762e-007,0.00180794
-3.77662e-007,0.00314132
-3.77562e-007,0.00135722
-3.77462e-007,-0.00285421
-3.77362e-007,-0.00461171
-3.77262e-007,-0.00435035
-3.77162e-007,-0.00263511
-3.77062e-007,-0.000777449
-3.76962e-007,0.00201765
-3.76862e-007,0.00210685
-3.76762e-007,0.00140104
-3.76662e-007,4.26132e-005
-3.76562e-007,-0.00162255
-3.76462e-007,-0.00289803
-3.76362e-007,-0.00308739
-3.76262e-007,-0.00356159
-3.76162e-007,-0.00206545
-3.76062e-007,0.000404129
-3.75962e-007,0.00252471
-3.75862e-007,0.00106926
-3.75762e-007,-0.000572433
-3.75662e-007,-0.00197311
-3.75562e-007,-0.00305296
-3.75462e-007,-0.00303575
-3.75362e-007,-0.00130329
-3.75262e-007,9.26933e-005
-3.75162e-007,-0.000195267
-3.75062e-007,-0.000129537
-3.74962e-007,-0.000530178
-3.74862e-007,-0.000926124
-3.74762e-007,-0.000486358
-3.74662e-007,-0.00122817
-3.74562e-007,-0.00175714
-3.74462e-007,-0.0025146
-3.74362e-007,-0.00266328
-3.74262e-007,-0.0012
-3.74162e-007,-0.000994984
-3.74062e-007,0.00233691
-3.73962e-007,0.00186115
-3.73862e-007,-2.9377e-005
-3.73762e-007,-0.00232211
-3.73662e-007,-0.00288864
-3.73562e-007,-0.00237845
-3.73462e-007,-0.00199502
-3.73362e-007,-0.000225003
-3.73262e-007,-0.000358028
-3.73162e-007,0.00133687
-3.73062e-007,-0.000483228
-3.72962e-007,0.000501159
-3.72862e-007,-0.000988724
-3.72762e-007,-0.00127512
-3.72662e-007,-0.00253651
-3.72562e-007,-0.00108888
-3.72462e-007,-0.000949599
-3.72362e-007,-0.000159272
-3.72262e-007,-0.000475403
-3.72162e-007,-0.00265232
-3.72062e-007,-0.00202945
-3.71962e-007,-0.00160064
-3.71862e-007,-2.1552e-005
-3.71762e-007,0.00159823
-3.71662e-007,0.00132435
-3.71562e-007,-0.000722674
-3.71462e-007,-0.00256938
-3.71362e-007,-0.00408743
-3.71262e-007,-0.00240349
-3.71162e-007,-0.000935514
-3.71062e-007,-0.000849439
-3.70962e-007,0.00109743
-3.70862e-007,0.00127271
-3.70762e-007,0.0012508
-3.70662e-007,0.000872065
-3.70562e-007,-0.00172897
-3.70462e-007,-0.00362106
-3.70362e-007,-0.00429558
-3.70262e-007,-0.00479481
-3.70162e-007,-0.00267893
-3.70062e-007,0.00190653
-3.69962e-007,0.00363899
-3.69862e-007,0.00306307
-3.69762e-007,0.00070461
-3.69662e-007,-0.00255373
-3.69562e-007,-0.00535665
-3.69462e-007,-0.00551628
-3.69362e-007,-0.00373844
-3.69262e-007,-0.000170227
-3.69162e-007,0.00269842
-3.69062e-007,0.00220232
-3.68962e-007,0.00118037
-3.68862e-007,-0.00215622
-3.68762e-007,-0.00344265
-3.68662e-007,-0.00391998
-3.68562e-007,-0.00135807
-3.68462e-007,0.00138069
-3.68362e-007,0.00126332
-3.68262e-007,-1.9987e-005
-3.68162e-007,-0.00155213
-3.68062e-007,-0.00241288
-3.67962e-007,-0.000977769
-3.67862e-007,-0.000625644
-3.67762e-007,8.17383e-005
-3.67662e-007,0.000413519
-3.67562e-007,-0.00221099
-3.67462e-007,-0.00394189
-3.67362e-007,-0.00319851
-3.67262e-007,-0.00140658
-3.67162e-007,0.00282832
-3.67062e-007,0.00188462
-3.66962e-007,0.00145894
-3.66862e-007,-0.0020138
-3.66762e-007,-0.00348647
-3.66662e-007,-0.00325955
-3.66562e-007,-0.0036821
-3.66462e-007,-0.000741454
-3.66362e-007,0.00073278
-3.66262e-007,0.00141043
-3.66162e-007,0.00115533
-3.66062e-007,-0.000466013
-3.65962e-007,-0.000620949
-3.65862e-007,-0.00211396
-3.65762e-007,-0.00175088
-3.65662e-007,-0.00209675
-3.65562e-007,-0.00237062
-3.65462e-007,-0.00107167
-3.65362e-007,-0.000419063
-3.65262e-007,0.000360309
-3.65162e-007,0.0011522
-3.65062e-007,0.00200826
-3.64962e-007,0.000152163
-3.64862e-007,-0.00157717
-3.64762e-007,-0.0031406
-3.64662e-007,-0.00527058
-3.64562e-007,-0.00336597
-3.64462e-007,0.0009018
-3.64362e-007,0.00241829
-3.64262e-007,0.00505063
-3.64162e-007,0.00270155
-3.64062e-007,-0.000941774
-3.63962e-007,-0.00511877
-3.63862e-007,-0.00592631
-3.63762e-007,-0.00372279
-3.63662e-007,-0.000409673
-3.63562e-007,0.00426969
-3.63462e-007,0.00280798
-3.63362e-007,0.000452644
-3.63262e-007,-0.00168515
-3.63162e-007,-0.00422359
-3.63062e-007,-0.00419542
-3.62962e-007,-0.00176027
-3.62862e-007,0.000247629
-3.62762e-007,0.00130714
-3.62662e-007,0.00068896
-3.62562e-007,0.000375959
-3.62462e-007,5.66982e-005
-3.62362e-007,-0.000412803
-3.62262e-007,-0.00257251
-3.62162e-007,-0.00168515
-3.62062e-007,-0.000860394
-3.61962e-007,-0.00299349
-3.61862e-007,-0.000691374
-3.61762e-007,-0.000533308
-3.61662e-007,0.00141512
-3.61562e-007,0.000242934
-3.61462e-007,-8.88472e-005
-3.61362e-007,-1.8422e-005
-3.61262e-007,-0.00180722
-3.61162e-007,-0.000724239
-3.61062e-007,-0.00191208
-3.60962e-007,-0.00177123
-3.60862e-007,-0.00196998
-3.60762e-007,-0.00155056
-3.60662e-007,7.86083e-005
-3.60562e-007,0.00233378
-3.60462e-007,0.00277981
-3.60362e-007,0.000138078
-3.60262e-007,-0.00279317
-3.60162e-007,-0.00342231
-3.60062e-007,-0.00337066
-3.59962e-007,-0.000851004
-3.59862e-007,0.00108178
-3.59762e-007,0.00125549
-3.59662e-007,0.000998831
-3.59562e-007,-0.00168359
-3.59462e-007,-0.00169611
-3.59362e-007,-0.00159751
-3.59262e-007,0.000230414
-3.59162e-007,2.85281e-005
-3.59062e-007,0.00121011
-3.58962e-007,-0.00193555
-3.58862e-007,-0.00310148
-3.58762e-007,-0.00304514
-3.58662e-007,-0.000592778
-3.58562e-007,0.00059193
-3.58462e-007,0.00182672
-3.58362e-007,0.000407259
-3.58262e-007,-0.000699199
-3.58162e-007,-0.00228298
-3.58062e-007,-0.00183383
-3.57962e-007,-0.000775884
-3.57862e-007,9.7481e-006
-3.57762e-007,-0.000697634
-3.57662e-007,-0.00218595
-3.57562e-007,-0.00214213
-3.57462e-007,-0.000692939
-3.57362e-007,0.000706175
-3.57262e-007,0.00182672
-3.57162e-007,0.000369699
-3.57062e-007,-0.000674159
-3.56962e-007,-0.00260694
-3.56862e-007,-0.00341605
-3.56762e-007,-0.00193712
-3.56662e-007,-0.000965249
-3.56562e-007,0.00160136
-3.56462e-007,0.0016577
-3.56362e-007,0.000513679
-3.56262e-007,-0.000229698
-3.56162e-007,-0.00184165
-3.56062e-007,-0.00117652
-3.55962e-007,-0.00120313
-3.55862e-007,-0.00112331
-3.55762e-007,-0.000204657
-3.55662e-007,-0.000832224
-3.55562e-007,-0.000481663
-3.55462e-007,-0.000578693
-3.55362e-007,-0.000597473
-3.55262e-007,-0.000613123
-3.55162e-007,-0.00188704
-3.55062e-007,-0.000949599
-3.54962e-007,0.000512114
-3.54862e-007,-0.000894824
-3.54762e-007,-0.000683549
-3.54662e-007,-0.00251617
-3.54562e-007,-0.00222664
-3.54462e-007,-0.00252712
-3.54362e-007,-0.000124842
-3.54262e-007,0.000274234
-3.54162e-007,0.0014339
-3.54062e-007,0.0008079
-3.53962e-007,-0.000347073
-3.53862e-007,-0.00268832
-3.53762e-007,-0.0032126
-3.53662e-007,-0.00171802
-3.53562e-007,-0.000973074
-3.53462e-007,4.26132e-005
-3.53362e-007,0.000665485
-3.53262e-007,0.000346224
-3.53162e-007,0.000541849
-3.53062e-007,-0.000322033
-3.52962e-007,-0.000927689
-3.52862e-007,-0.00156152
-3.52762e-007,-0.00184165
-3.52662e-007,-0.00306548
-3.52562e-007,-0.00139406
-3.52462e-007,-0.000372113
-3.52362e-007,0.000178769
-3.52262e-007,0.00114907
-3.52162e-007,0.000678005
-3.52062e-007,-0.000544263
-3.51962e-007,-0.000332988
-3.51862e-007,-0.00211866
-3.51762e-007,-0.00324703
-3.51662e-007,-0.00187139
-3.51562e-007,-0.00132677
-3.51462e-007,-0.000523918
-3.51362e-007,0.00142138
-3.51262e-007,0.00061697
-3.51162e-007,-0.000257868
-3.51062e-007,-0.00272275
-3.50962e-007,-0.00247548
-3.50862e-007,-0.00252086
-3.50762e-007,-0.00199659
-3.50662e-007,-0.00184009
-3.50562e-007,0.000111473
-3.50462e-007,0.000117733
-3.50362e-007,0.00167491
-3.50262e-007,0.000637315
-3.50162e-007,-0.000786839
-3.50062e-007,-0.0028589
-3.49962e-007,-0.00254903
-3.49862e-007,-0.00127512
-3.49762e-007,0.000355614
-3.49662e-007,0.000643575
-3.49562e-007,-0.00131112
-3.49462e-007,-0.00131112
-3.49362e-007,-0.0019559
-3.49262e-007,-0.00104037
-3.49162e-007,0.000247629
-3.49062e-007,-7.46695e-006
-3.48962e-007,0.000302404
-3.48862e-007,-0.00102941
-3.48762e-007,-0.000356463
-3.48662e-007,-0.00120313
-3.48562e-007,0.000185029
-3.48462e-007,0.000302404
-3.48362e-007,-0.00232993
-3.48262e-007,-0.00212335
-3.48162e-007,-0.00215622
-3.48062e-007,0.00124454
-3.47962e-007,0.00228839
-3.47862e-007,0.00232439
-3.47762e-007,0.00135722
-3.47662e-007,-0.0023628
-3.47562e-007,-0.00394502
-3.47462e-007,-0.004402
-3.47362e-007,-0.00270553
-3.47262e-007,0.000961271
-3.47162e-007,0.00264991
-3.47062e-007,0.00234943
-3.46962e-007,0.0013134
-3.46862e-007,-0.000368983
-3.46762e-007,-0.00119687
-3.46662e-007,-0.00333936
-3.46562e-007,-0.00322042
-3.46462e-007,-0.00335814
-3.46362e-007,-0.00120626
-3.46262e-007,0.0006514
-3.46162e-007,0.002002
-3.46062e-007,0.00290657
-3.45962e-007,0.00225553
-3.45862e-007,-3.0942e-005
-3.45762e-007,-0.00205919
-3.45662e-007,-0.00385112
-3.45562e-007,-0.00389494
-3.45462e-007,-0.0042408
-3.45362e-007,-0.000295428
-3.45262e-007,0.00076095
-3.45162e-007,0.00310846
-3.45062e-007,0.00291283
-3.44962e-007,0.00125862
-3.44862e-007,-0.000841614
-3.44762e-007,-0.00370244
-3.44662e-007,-0.00363671
-3.44562e-007,-0.00412499
-3.44462e-007,-0.000301688
-3.44362e-007,0.000973791
-3.44262e-007,0.00216789
-3.44162e-007,0.00286432
-3.44062e-007,-3.4072e-005
-3.43962e-007,-0.000860394
-3.43862e-007,-0.00167889
-3.43762e-007,-0.00118591
-3.43662e-007,-0.000879174
-3.43562e-007,-0.00117809
-3.43462e-007,-0.000251608
-3.43362e-007,-0.00135807
-3.43262e-007,0.000549674
-3.43162e-007,0.00089241
-3.43062e-007,0.00161231
-3.42962e-007,-0.000672594
-3.42862e-007,0.000277364
-3.42762e-007,-0.00204823
-3.42662e-007,-0.00104819
-3.42562e-007,-0.00125634
-3.42462e-007,-0.00109671
-3.42362e-007,-0.0013925
-3.42262e-007,-0.00175401
-3.42162e-007,-0.000171792
-3.42062e-007,0.000153728
-3.41962e-007,0.000354049
-3.41862e-007,-0.000246913
-3.41762e-007,-6.53721e-005
-3.41662e-007,-0.000749279
-3.41562e-007,0.000407259
-3.41462e-007,-0.00186513
-3.41362e-007,-0.00123913
-3.41262e-007,-0.000788404
-3.41162e-007,-0.000322033
-3.41062e-007,0.00108804
-3.40962e-007,-0.000304818
-3.40862e-007,-0.000716414
-3.40762e-007,-0.00171958
-3.40662e-007,-0.00344265
-3.40562e-007,-0.000497313
-3.40462e-007,-0.000681984
-3.40362e-007,0.00164205
-3.40262e-007,4.88732e-005
-3.40162e-007,-0.00153491
-3.40062e-007,-0.00322042
-3.39962e-007,-0.00304827
-3.39862e-007,-0.00232054
-3.39762e-007,0.000435429
-3.39662e-007,0.000454209
-3.39562e-007,0.00102231
-3.39462e-007,-0.000138927
-3.39362e-007,-0.00221725
-3.39262e-007,-0.00205136
-3.39162e-007,-0.00276813
-3.39062e-007,-0.00172897
-3.38962e-007,-0.0020764
-3.38862e-007,-0.00101533
-3.38762e-007,-0.000229698
-3.38662e-007,0.00148085
-3.38562e-007,0.0008705
-3.38462e-007,0.00169526
-3.38362e-007,-0.000877609
-3.38262e-007,-0.00360072
-3.38162e-007,-0.00306392
-3.38062e-007,-0.0027963
-3.37962e-007,0.000659225
-3.37862e-007,0.00186115
-3.37762e-007,0.00268277
-3.37662e-007,0.000117733
-3.37562e-007,-0.000926124
-3.37462e-007,-0.00369618
-3.37362e-007,-0.00419385
-3.37262e-007,-0.000764929
-3.37162e-007,-0.000320468
-3.37062e-007,0.000244499
-3.36962e-007,-0.00100281
-3.36862e-007,-0.000514528
-3.36762e-007,0.00112247
-3.36662e-007,0.0013134
-3.36562e-007,0.000336834
-3.36462e-007,-0.00164759
-3.36362e-007,-0.00414847
-3.36262e-007,-0.00421576
-3.36162e-007,-0.00309052
-3.36062e-007,0.00105048
-3.35962e-007,0.00358891
-3.35862e-007,0.0041664
-3.35762e-007,0.000980051
-3.35662e-007,-0.00127982
-3.35562e-007,-0.0028589
-3.35462e-007,-0.00393093
-3.35362e-007,-0.00345204
-3.35262e-007,-0.00219221
-3.35162e-007,-0.00127669
-3.35062e-007,4.10482e-005
-3.34962e-007,0.00126488
-3.34862e-007,0.0028831
-3.34762e-007,0.00155284
-3.34662e-007,0.000596625
-3.34562e-007,-0.000822834
-3.34462e-007,-0.00390276
-3.34362e-007,-0.00461484
-3.34262e-007,-0.00410465
-3.34162e-007,-0.00154587
-3.34062e-007,0.00337764
-3.33962e-007,0.00420083
-3.33862e-007,0.00345745
-3.33762e-007,0.00147772
-3.33662e-007,-0.000589648
-3.33562e-007,-0.00328302
-3.33462e-007,-0.00371183
-3.33362e-007,-0.00360854
-3.33262e-007,-0.00195903
-3.33162e-007,-0.000384633
