LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
2.96195e-007,-0.000740455
2.96295e-007,-0.000272519
2.96395e-007,-0.000422759
2.96495e-007,0.000359743
2.96595e-007,0.000114037
2.96695e-007,-0.000308514
2.96795e-007,-0.000249043
2.96895e-007,-0.000205223
2.96995e-007,-0.000709155
2.97095e-007,-0.000749845
2.97195e-007,0.000586669
2.97295e-007,-0.000383634
2.97395e-007,0.000312793
2.97495e-007,-0.000378939
2.97595e-007,-0.000280344
2.97695e-007,-0.000565174
2.97795e-007,-0.000222438
2.97895e-007,-0.000399284
2.97995e-007,9.83874e-005
2.98095e-007,0.000319053
2.98195e-007,0.000126557
2.98295e-007,-0.000255303
2.98395e-007,-0.000968945
2.98495e-007,-3.15079e-005
2.98595e-007,-0.00227729
2.98695e-007,-0.000515094
2.98795e-007,-0.000122278
2.98895e-007,-0.000285039
2.98995e-007,-0.000543264
2.99095e-007,-0.00071385
2.99195e-007,-0.000303819
2.99295e-007,-0.000236523
2.99395e-007,-0.000709155
2.99495e-007,7.49124e-005
2.99595e-007,-2.07833e-007
2.99695e-007,-0.000145753
2.99795e-007,-0.000655945
2.99895e-007,-0.000651249
2.99995e-007,-0.000383634
3.00095e-007,-0.000644989
3.00195e-007,0.000253323
3.00295e-007,-0.001235
3.00395e-007,0.000331573
3.00495e-007,-0.000361724
3.00595e-007,-0.000608994
3.00695e-007,-0.000668465
3.00795e-007,-0.000389894
3.00895e-007,-0.000191138
3.00995e-007,-0.000288169
3.01095e-007,4.98723e-005
3.01195e-007,4.36123e-005
3.01295e-007,0.000419213
3.01395e-007,-0.000727935
3.01495e-007,0.000117167
3.01595e-007,8.11724e-005
3.01695e-007,-0.00150887
3.01795e-007,5.30023e-005
3.01895e-007,-0.000264694
3.01995e-007,-0.000324164
3.02095e-007,-0.000468144
3.02195e-007,-0.00112701
3.02295e-007,-0.000216178
3.02395e-007,-0.00120683
3.02495e-007,1.07472e-005
3.02595e-007,-0.000856265
3.02695e-007,-0.000250608
3.02795e-007,8.43024e-005
3.02895e-007,-0.000612124
3.02995e-007,-0.00095173
3.03095e-007,-0.00074515
3.03195e-007,-0.000385199
3.03295e-007,-0.000245913
3.03395e-007,-0.000192703
3.03495e-007,2.63972e-005
3.03595e-007,-0.000349204
3.03695e-007,-0.00074202
3.03795e-007,-0.000709155
3.03895e-007,5.92623e-005
3.03995e-007,-0.00154487
3.04095e-007,-0.000308514
3.04195e-007,-0.00127725
3.04295e-007,-0.0007295
3.04395e-007,0.000547544
3.04495e-007,0.000217328
3.04595e-007,-0.000601169
3.04695e-007,0.000625794
3.04795e-007,-5.4983e-005
3.04895e-007,-0.000497879
3.04995e-007,-0.000136363
3.05095e-007,0.000376958
3.05195e-007,1.23122e-005
3.05295e-007,-5.6548e-005
3.05395e-007,-0.00070759
3.05495e-007,6.23923e-005
3.05595e-007,-2.05529e-005
3.05695e-007,-0.000186443
3.05795e-007,0.000236108
3.05895e-007,-0.000425889
3.05995e-007,0.000193853
3.06095e-007,-0.000285039
3.06195e-007,0.000215763
3.06295e-007,-8.0023e-005
3.06395e-007,0.000115602
3.06495e-007,-0.000156708
3.06595e-007,-0.000225568
3.06695e-007,-3.15079e-005
3.06795e-007,0.000538154
3.06895e-007,-0.000239653
3.06995e-007,-8.0023e-005
3.07095e-007,-0.00078271
3.07195e-007,-0.000292864
3.07295e-007,-0.000272519
3.07395e-007,-0.000241218
3.07495e-007,-1.77284e-006
3.07595e-007,-0.000360159
3.07695e-007,-0.000527614
3.07795e-007,-0.000213048
3.07895e-007,-0.000100368
3.07995e-007,0.000575714
3.08095e-007,-0.000662205
3.08195e-007,-2.68129e-005
3.08295e-007,-0.000111323
3.08395e-007,-0.000383634
3.08495e-007,-0.000133233
3.08595e-007,9.36924e-005
3.08695e-007,0.000441123
3.08795e-007,-0.000407109
3.08895e-007,-2.52479e-005
3.08995e-007,-0.000263129
3.09095e-007,-0.00080462
3.09195e-007,0.000245498
3.09295e-007,-0.0016106
3.09395e-007,-0.000438409
3.09495e-007,-0.000558914
3.09595e-007,8.11724e-005
3.09695e-007,-0.000183313
3.09795e-007,-0.000644989
3.09895e-007,-0.000668465
3.09995e-007,7.80424e-005
3.10095e-007,-0.000665335
3.10195e-007,-0.000134798
3.10295e-007,-5.4983e-005
3.10395e-007,9.21274e-005
3.10495e-007,-0.000177053
3.10595e-007,-0.000626209
3.10695e-007,-0.000341379
3.10795e-007,0.000552239
3.10895e-007,-0.000734195
3.10995e-007,7.61719e-006
3.11095e-007,-0.000452494
3.11195e-007,0.000120297
3.11295e-007,-0.000259998
3.11395e-007,0.000616404
3.11495e-007,-0.000120713
3.11595e-007,0.000207938
3.11695e-007,-0.000181748
3.11795e-007,-0.000680985
3.11895e-007,-0.00073576
3.11995e-007,0.000514678
3.12095e-007,0.000222023
3.12195e-007,-0.000680985
3.12295e-007,0.000647704
3.12395e-007,-0.000554219
3.12495e-007,-4.8723e-005
3.12595e-007,-0.000222438
3.12695e-007,-0.000410239
3.12795e-007,0.000179768
3.12895e-007,-0.000674725
3.12995e-007,-0.000590214
3.13095e-007,-0.000369549
3.13195e-007,-0.000396154
3.13295e-007,-0.000522919
3.13395e-007,-0.00162155
3.13495e-007,0.0010859
3.13595e-007,-0.00079523
3.13695e-007,0.000167248
3.13795e-007,-0.0012037
3.13895e-007,0.000104647
3.13995e-007,-5.6548e-005
3.14095e-007,-0.000200528
3.14195e-007,-9.72381e-005
3.14295e-007,-7.6893e-005
3.14395e-007,-0.000328859
3.14495e-007,-0.000128538
3.14595e-007,-0.00117709
3.14695e-007,0.000123427
3.14795e-007,0.000334703
3.14895e-007,-0.000166098
3.14995e-007,-9.88031e-005
3.15095e-007,-0.00072011
3.15195e-007,-0.000987725
3.15295e-007,-0.000111323
3.15395e-007,-0.00128038
3.15495e-007,-0.000615254
3.15595e-007,-0.000430584
3.15695e-007,0.000323748
3.15795e-007,-0.000297559
3.15895e-007,0.000145338
3.15995e-007,-0.000382069
3.16095e-007,-8.62831e-005
3.16195e-007,-0.000771755
3.16295e-007,0.000520939
3.16395e-007,-7.0633e-005
3.16495e-007,0.000448948
3.16595e-007,-0.000238088
3.16695e-007,3.42223e-005
3.16795e-007,0.000553804
3.16895e-007,-0.000277214
3.16995e-007,0.000272103
3.17095e-007,-3.77679e-005
3.17195e-007,-0.00105972
3.17295e-007,0.000544414
3.17395e-007,-0.000953295
3.17495e-007,-0.000591779
3.17595e-007,6.86523e-005
3.17695e-007,-0.000275649
3.17795e-007,-0.000668465
3.17895e-007,6.23923e-005
3.17995e-007,4.48718e-006
3.18095e-007,-0.000189573
3.18195e-007,-0.000172358
3.18295e-007,0.000849589
3.18395e-007,0.000439558
3.18495e-007,-9.56731e-005
3.18595e-007,-0.000106628
3.18695e-007,-0.000787405
3.18795e-007,-0.000322599
3.18895e-007,-0.000255303
3.18995e-007,-0.000250608
3.19095e-007,-0.000344509
3.19195e-007,0.000132818
3.19295e-007,-0.000605864
3.19395e-007,-0.00148696
3.19495e-007,-0.000195833
3.19595e-007,-0.00126004
3.19695e-007,-0.000718545
3.19795e-007,-0.000267824
3.19895e-007,-0.000141058
3.19995e-007,0.000644574
3.20095e-007,-0.000668465
3.20195e-007,4.83073e-005
3.20295e-007,-0.00087035
3.20395e-007,-0.000278779
3.20495e-007,0.000306533
3.20595e-007,-0.000336684
3.20695e-007,0.000114037
3.20795e-007,0.000545979
3.20895e-007,-0.00145879
3.20995e-007,-0.000439974
3.21095e-007,-0.000183313
3.21195e-007,2.95272e-005
3.21295e-007,-0.000862525
3.21395e-007,-3.30729e-005
3.21495e-007,-0.00088913
3.21595e-007,-0.000943905
3.21695e-007,0.000455208
3.21795e-007,-0.00138054
3.21895e-007,-3.62029e-005
3.21995e-007,-0.000532309
3.22095e-007,-8.62831e-005
3.22195e-007,-0.00161216
3.22295e-007,0.000215763
3.22395e-007,-0.00121152
3.22495e-007,-0.00071698
3.22595e-007,-0.000668465
3.22695e-007,-9.88031e-005
3.22795e-007,-0.000364854
3.22895e-007,-8.0023e-005
3.22995e-007,-0.000759235
3.23095e-007,0.000581974
3.23195e-007,-7.3763e-005
3.23295e-007,-6.4373e-005
3.23395e-007,-0.000211483
3.23495e-007,0.000461468
3.23595e-007,0.000444253
3.23695e-007,-0.000144188
3.23795e-007,-9.41081e-005
3.23895e-007,-6.4373e-005
3.23995e-007,8.43024e-005
3.24095e-007,-0.000604299
3.24195e-007,0.000254888
3.24295e-007,-0.000490054
3.24395e-007,0.000159423
3.24495e-007,0.000330008
3.24595e-007,-0.000250608
3.24695e-007,-0.000655945
3.24795e-007,0.000137513
3.24895e-007,-0.000294429
3.24995e-007,-0.000634034
3.25095e-007,-0.00104876
3.25195e-007,-0.000308514
3.25295e-007,-0.000327294
3.25395e-007,0.000176638
3.25495e-007,-0.000396154
3.25595e-007,0.000234543
3.25695e-007,-0.000283474
3.25795e-007,0.000621099
3.25895e-007,-0.000122278
3.25995e-007,0.000214198
3.26095e-007,-0.000222438
3.26195e-007,0.000192288
3.26295e-007,-0.000859395
3.26395e-007,0.000671179
3.26495e-007,0.000168813
3.26595e-007,-0.000214613
3.26695e-007,0.00101391
3.26795e-007,-0.000565174
3.26895e-007,0.000101517
3.26995e-007,-0.0017045
3.27095e-007,0.000162553
3.27195e-007,-0.000629339
3.27295e-007,-0.000122278
3.27395e-007,-0.000662205
3.27495e-007,-0.00075454
3.27595e-007,-0.000291299
3.27695e-007,-0.000289734
3.27795e-007,-0.000665335
3.27895e-007,1.38772e-005
3.27995e-007,0.00102643
3.28095e-007,-0.000281909
3.28195e-007,-0.000483794
3.28295e-007,-0.00071072
3.28395e-007,0.000500593
3.28495e-007,-0.000734195
3.28595e-007,-4.7158e-005
3.28695e-007,-0.000419629
3.28795e-007,8.89974e-005
3.28895e-007,0.000322183
3.28995e-007,-0.000225568
3.29095e-007,-0.00070446
3.29195e-007,0.00117981
3.29295e-007,-0.000457189
3.29395e-007,-0.000491619
3.29495e-007,2.01372e-005
3.29595e-007,7.61719e-006
3.29695e-007,-0.00146505
3.29795e-007,2.92218e-006
3.29895e-007,0.000232978
3.29995e-007,-0.000447799
3.30095e-007,0.000533459
3.30195e-007,0.000437993
3.30295e-007,-1.74229e-005
3.30395e-007,0.000211068
3.30495e-007,-0.000224003
3.30595e-007,-0.000164533
3.30695e-007,-0.000394589
3.30795e-007,-0.000399284
3.30895e-007,0.00100452
3.30995e-007,-0.000403979
3.31095e-007,0.000154728
3.31195e-007,0.000530329
3.31295e-007,-0.000249043
3.31395e-007,-0.000120713
3.31495e-007,-6.2808e-005
3.31595e-007,8.43024e-005
3.31695e-007,-0.000244348
3.31795e-007,0.000167248
3.31895e-007,0.000398868
3.31995e-007,4.20473e-005
3.32095e-007,0.000428603
3.32195e-007,8.27374e-005
3.32295e-007,1.23122e-005
3.32395e-007,0.000530329
3.32495e-007,0.000315923
3.32595e-007,-0.0007295
3.32695e-007,0.000614839
3.32795e-007,-0.000604299
3.32895e-007,0.000473988
3.32995e-007,3.26573e-005
3.33095e-007,0.000475553
3.33195e-007,-0.000393024
3.33295e-007,-7.6893e-005
3.33395e-007,-0.000275649
3.33495e-007,-0.000388329
3.33595e-007,-0.000347639
3.33695e-007,0.000315923
3.33795e-007,5.14373e-005
3.33895e-007,2.32672e-005
3.33995e-007,9.52574e-005
3.34095e-007,0.000356613
3.34195e-007,8.43024e-005
3.34295e-007,1.23122e-005
3.34395e-007,0.000514678
3.34495e-007,0.000932535
3.34595e-007,9.99524e-005
3.34695e-007,-0.000687245
3.34795e-007,0.000664919
3.34895e-007,0.000101517
3.34995e-007,-0.000159838
3.35095e-007,-0.000702895
3.35195e-007,0.000128122
3.35295e-007,-0.000324164
3.35395e-007,-0.00069194
3.35495e-007,-0.000256868
3.35595e-007,-0.000444669
3.35695e-007,-0.000560479
3.35795e-007,-0.000712285
3.35895e-007,1.38772e-005
3.35995e-007,-0.000483794
3.36095e-007,0.000403563
3.36195e-007,0.000513113
3.36295e-007,-0.000397719
3.36395e-007,0.000301838
3.36495e-007,-0.000699765
3.36595e-007,-0.000605864
3.36695e-007,-4.55929e-005
3.36795e-007,-5.6548e-005
3.36895e-007,0.000452078
3.36995e-007,-0.00121935
3.37095e-007,0.000245498
3.37195e-007,-0.000583954
3.37295e-007,-0.000516659
3.37395e-007,0.000187593
3.37495e-007,-0.000150448
3.37595e-007,-0.000277214
3.37695e-007,-0.000153578
3.37795e-007,-0.00073263
3.37895e-007,4.83073e-005
3.37995e-007,-0.000460319
3.38095e-007,-0.000112888
3.38195e-007,-0.000228698
3.38295e-007,-0.00075454
3.38395e-007,0.000135948
3.38495e-007,0.000259583
3.38595e-007,0.000168813
3.38695e-007,-0.000740455
3.38795e-007,0.000261148
3.38895e-007,-0.000353899
3.38995e-007,-0.000164533
3.39095e-007,-0.000360159
3.39195e-007,0.000103082
3.39295e-007,-0.000217743
3.39395e-007,-0.000189573
3.39495e-007,-0.00074515
3.39595e-007,0.000139078
3.39695e-007,0.000259583
3.39795e-007,-0.000737325
3.39895e-007,0.000124992
3.39995e-007,0.000522504
3.40095e-007,-0.00155426
3.40195e-007,0.000123427
3.40295e-007,-0.000619949
3.40395e-007,0.000140643
3.40495e-007,-0.000206788
3.40595e-007,-0.000690375
3.40695e-007,0.000571019
3.40795e-007,-0.000543264
3.40895e-007,-0.000696635
3.40995e-007,-0.000162968
3.41095e-007,-0.000477534
3.41195e-007,0.000132818
3.41295e-007,-0.000211483
3.41395e-007,-0.00109258
3.41495e-007,0.000580409
3.41595e-007,-0.000623079
3.41695e-007,0.000536589
3.41795e-007,-0.000308514
3.41895e-007,7.49124e-005
3.41995e-007,-0.000389894
3.42095e-007,-9.09781e-005
3.42195e-007,-0.00117866
3.42295e-007,-0.000668465
3.42395e-007,8.11724e-005
3.42495e-007,-0.0010472
3.42595e-007,2.95272e-005
3.42695e-007,-0.00090791
3.42795e-007,-0.000249043
3.42895e-007,-0.000202093
3.42995e-007,-0.000289734
3.43095e-007,9.99524e-005
3.43195e-007,-0.000432149
3.43295e-007,-0.000425889
3.43395e-007,-0.00118335
3.43495e-007,4.36123e-005
3.43595e-007,0.000414518
3.43695e-007,-0.000241218
3.43795e-007,-1.58579e-005
3.43895e-007,-0.000391459
3.43995e-007,-0.000335119
3.44095e-007,0.000397303
3.44195e-007,-0.00126943
3.44295e-007,0.000696219
3.44395e-007,-0.000156708
3.44495e-007,-0.000447799
3.44595e-007,-0.00107537
3.44695e-007,4.04823e-005
3.44795e-007,-7.6893e-005
3.44895e-007,-0.000197398
3.44995e-007,0.000275233
3.45095e-007,-0.000137928
3.45195e-007,0.000633619
3.45295e-007,0.000270538
3.45395e-007,0.000198548
3.45495e-007,4.04823e-005
3.45595e-007,4.48718e-006
3.45695e-007,0.00142082
3.45795e-007,-8.62831e-005
3.45895e-007,-9.41081e-005
3.45995e-007,-0.000377374
3.46095e-007,0.000322183
3.46195e-007,4.83073e-005
3.46295e-007,-2.99429e-005
3.46395e-007,0.000182898
3.46495e-007,-0.000274084
3.46595e-007,0.000200113
3.46695e-007,-0.000111323
3.46795e-007,0.000128122
3.46895e-007,0.000340963
3.46995e-007,7.49124e-005
3.47095e-007,2.17022e-005
3.47195e-007,0.000525634
3.47295e-007,0.000311228
3.47395e-007,-0.000244348
3.47495e-007,0.000596059
3.47595e-007,-0.00118179
3.47695e-007,1.23122e-005
3.47795e-007,-1.27279e-005
3.47895e-007,-5.8113e-005
3.47995e-007,-0.00102059
3.48095e-007,0.00111408
3.48195e-007,0.000258018
3.48295e-007,8.27374e-005
3.48395e-007,-0.000239653
3.48495e-007,-0.000205223
3.48595e-007,-0.000272519
3.48695e-007,-5.6548e-005
3.48795e-007,4.67423e-005
3.48895e-007,0.000367568
3.48995e-007,-0.000256868
3.49095e-007,-0.00069194
3.49195e-007,0.000124992
3.49295e-007,0.000275233
3.49395e-007,-0.00078271
3.49495e-007,-0.000155143
3.49595e-007,-0.000444669
3.49695e-007,-0.000612124
3.49795e-007,-0.000197398
3.49895e-007,-9.56731e-005
3.49995e-007,0.000560064
3.50095e-007,-0.000264694
3.50195e-007,-9.88031e-005
3.50295e-007,0.000455208
3.50395e-007,-0.000425889
3.50495e-007,-0.00131794
3.50595e-007,-9.72381e-005
3.50695e-007,-0.000608994
3.50795e-007,0.000622664
3.50895e-007,-0.0006982
3.50995e-007,-9.59786e-006
3.51095e-007,-0.000439974
3.51195e-007,0.000106212
3.51295e-007,-0.000213048
3.51395e-007,-0.000170793
3.51495e-007,-0.000363289
3.51595e-007,6.70873e-005
3.51695e-007,0.000351918
3.51795e-007,-0.00077332
3.51895e-007,0.000154728
3.51995e-007,-1.89879e-005
3.52095e-007,-0.000206788
3.52195e-007,-0.000141058
3.52295e-007,-5.6548e-005
3.52395e-007,-0.000338249
3.52495e-007,-0.000184878
3.52595e-007,0.000140643
3.52695e-007,-9.88031e-005
3.52795e-007,0.000625794
3.52895e-007,-0.000277214
3.52995e-007,0.000273668
3.53095e-007,-0.000413369
3.53195e-007,-0.000313209
3.53295e-007,-0.000172358
3.53395e-007,-0.000297559
3.53495e-007,6.05218e-006
3.53595e-007,2.63972e-005
3.53695e-007,0.000397303
3.53795e-007,-0.000252173
3.53895e-007,-0.000308514
3.53995e-007,0.000607014
3.54095e-007,-0.000389894
3.54195e-007,0.000758819
3.54295e-007,-0.000953295
3.54395e-007,0.000345658
3.54495e-007,-0.000778015
3.54595e-007,-0.000137928
3.54695e-007,-4.55929e-005
3.54795e-007,-0.000455624
3.54895e-007,0.000486508
3.54995e-007,-2.52479e-005
3.55095e-007,9.83874e-005
3.55195e-007,-0.000358594
3.55295e-007,-0.000126973
3.55395e-007,-0.00077019
3.55495e-007,0.000458338
3.55595e-007,0.000419213
3.55695e-007,0.000353483
3.55795e-007,-0.000644989
3.55895e-007,0.000555369
3.55995e-007,-0.000100368
3.56095e-007,0.000409823
3.56195e-007,0.000560064
3.56295e-007,-0.000828095
3.56395e-007,0.000319053
3.56495e-007,-0.00107537
3.56595e-007,-9.09781e-005
3.56695e-007,-0.000122278
3.56795e-007,-0.000405544
3.56895e-007,-9.25431e-005
3.56995e-007,-0.000259998
3.57095e-007,-0.00106441
3.57195e-007,-0.000308514
3.57295e-007,0.000275233
3.57395e-007,6.70873e-005
3.57495e-007,-0.000721675
3.57595e-007,0.000287753
3.57695e-007,-0.00074515
3.57795e-007,-0.00100964
3.57895e-007,-0.000355464
3.57995e-007,0.000495898
3.58095e-007,-0.000993985
3.58195e-007,2.01372e-005
3.58295e-007,-0.000141058
3.58395e-007,0.000483378
3.58495e-007,0.0010233
3.58595e-007,-0.00077645
3.58695e-007,-0.000100368
3.58795e-007,0.000466163
3.58895e-007,-0.000386764
3.58995e-007,0.000330008
3.59095e-007,-0.000457189
3.59195e-007,0.000179768
3.59295e-007,-0.000297559
3.59395e-007,0.000229848
3.59495e-007,-9.88031e-005
3.59595e-007,0.000154728
3.59695e-007,-0.000593344
3.59795e-007,-0.000164533
3.59895e-007,-9.09781e-005
3.59995e-007,0.000492768
3.60095e-007,0.000356613
3.60195e-007,-0.000724805
3.60295e-007,0.000603884
3.60395e-007,0.000340963
3.60495e-007,0.000355048
3.60595e-007,0.000251758
3.60695e-007,-0.000408674
3.60795e-007,0.000190723
3.60895e-007,-0.000266259
3.60995e-007,-0.00110823
3.61095e-007,-0.000277214
3.61195e-007,0.000436428
3.61295e-007,-0.00070446
3.61395e-007,-0.000486924
3.61495e-007,-0.000771755
3.61595e-007,-0.000378939
3.61695e-007,-0.000632469
3.61795e-007,-0.000156708
3.61895e-007,-0.00115362
3.61995e-007,-0.000227133
3.62095e-007,-0.000302254
3.62195e-007,-0.000206788
3.62295e-007,-0.0007295
3.62395e-007,-0.000272519
3.62495e-007,-0.000213048
3.62595e-007,-0.00072324
3.62695e-007,-0.000662205
3.62795e-007,-0.000396154
3.62895e-007,0.000334703
3.62995e-007,-0.000324164
3.63095e-007,0.000611709
3.63195e-007,-0.00114892
3.63295e-007,0.00125336
3.63395e-007,-0.000557349
3.63495e-007,0.000229848
3.63595e-007,-0.00106441
3.63695e-007,0.000461468
3.63795e-007,-0.000416499
3.63895e-007,4.20473e-005
3.63995e-007,0.000132818
3.64095e-007,-0.000253738
3.64195e-007,0.000279928
3.64295e-007,-0.000931385
3.64395e-007,0.00171817
3.64495e-007,6.55223e-005
3.64595e-007,-0.000543264
3.64695e-007,0.000190723
3.64795e-007,-0.000144188
3.64895e-007,-0.000126973
3.64995e-007,9.83874e-005
3.65095e-007,0.000466163
3.65195e-007,2.95272e-005
3.65295e-007,-0.000134798
3.65395e-007,0.000209503
3.65495e-007,-0.000142623
3.65595e-007,0.000647704
3.65695e-007,-0.000333554
3.65795e-007,-6.2808e-005
3.65895e-007,-5.8113e-005
3.65995e-007,-0.000446234
3.66095e-007,0.000442688
3.66195e-007,-0.000375809
3.66295e-007,0.000103082
3.66395e-007,4.48718e-006
3.66495e-007,0.000353483
3.66595e-007,0.000533459
3.66695e-007,-0.000106628
3.66795e-007,0.000718129
3.66895e-007,-0.000341379
3.66995e-007,-9.72381e-005
3.67095e-007,-7.2198e-005
3.67195e-007,3.73523e-005
3.67295e-007,-0.000167663
3.67395e-007,-0.000721675
3.67495e-007,-0.000275649
3.67595e-007,-3.77679e-005
3.67695e-007,0.000333138
3.67795e-007,0.000110907
3.67895e-007,2.01372e-005
3.67995e-007,0.000143773
3.68095e-007,-0.000269389
3.68195e-007,0.000201678
3.68295e-007,0.000375393
3.68395e-007,-0.000383634
3.68495e-007,-0.000432149
3.68595e-007,-0.00118805
3.68695e-007,5.76973e-005
3.68795e-007,-0.000571434
3.68895e-007,-8.3153e-005
3.68995e-007,-0.000214613
3.69095e-007,-0.00079836
3.69195e-007,0.000218893
3.69295e-007,-0.000369549
3.69395e-007,0.000265843
3.69495e-007,-0.000460319
3.69595e-007,0.000613274
3.69695e-007,0.00091845
3.69795e-007,-0.000793665
3.69895e-007,-5.8113e-005
3.69995e-007,-5.8113e-005
3.70095e-007,-0.000220873
3.70195e-007,-0.000198963
3.70295e-007,-0.000339814
3.70395e-007,-0.000396154
3.70495e-007,0.00135665
3.70595e-007,-6.7503e-005
3.70695e-007,0.000184463
3.70795e-007,0.000131253
3.70895e-007,0.000326878
3.70995e-007,-0.00120213
3.71095e-007,-0.000144188
3.71195e-007,-0.000549524
3.71295e-007,-0.000189573
3.71395e-007,-0.000224003
3.71495e-007,-0.000357029
3.71595e-007,-0.000310079
3.71695e-007,-0.000200528
3.71795e-007,0.000120297
3.71895e-007,0.000469293
3.71995e-007,-0.00107224
3.72095e-007,9.05624e-005
3.72195e-007,-0.000928255
3.72295e-007,-0.000259998
3.72395e-007,1.85722e-005
3.72495e-007,-0.000253738
3.72595e-007,0.000254888
3.72695e-007,-0.000128538
3.72795e-007,0.000658659
3.72895e-007,-0.00065751
3.72995e-007,-0.000535439
3.73095e-007,-6.7503e-005
3.73195e-007,0.000411388
3.73295e-007,0.000333138
3.73395e-007,0.000153163
3.73495e-007,8.11724e-005
3.73595e-007,-0.000424324
3.73695e-007,0.000441123
3.73795e-007,-0.000350769
3.73895e-007,-0.000264694
3.73995e-007,-0.000317904
3.74095e-007,-0.000665335
3.74195e-007,-0.000153578
3.74295e-007,-0.000145753
3.74395e-007,0.000589799
3.74495e-007,-0.000247478
3.74595e-007,-0.000101933
3.74695e-007,1.70072e-005
3.74795e-007,-0.00110041
3.74895e-007,-1.77284e-006
3.74995e-007,-0.000425889
3.75095e-007,1.54422e-005
3.75195e-007,8.27374e-005
3.75295e-007,-0.000217743
3.75395e-007,0.000639879
3.75495e-007,-0.000161403
3.75595e-007,0.000225153
3.75695e-007,0.000290883
3.75795e-007,0.000563194
3.75895e-007,-0.000422759
3.75995e-007,0.000242368
3.76095e-007,-0.000684115
3.76195e-007,0.000170378
3.76295e-007,0.000347223
3.76395e-007,0.000483378
3.76495e-007,0.000453643
3.76595e-007,-0.00113953
3.76695e-007,-0.000585519
3.76795e-007,-4.90284e-006
3.76895e-007,-0.000352334
3.76995e-007,-0.000101933
3.77095e-007,-0.00081714
3.77195e-007,0.000204808
3.77295e-007,-0.000355464
3.77395e-007,-0.000130103
3.77495e-007,-0.000358594
3.77595e-007,0.000106212
3.77695e-007,0.000308098
3.77795e-007,-0.000203658
3.77895e-007,-0.00155739
3.77995e-007,0.000276798
3.78095e-007,-0.000900085
3.78195e-007,0.000273668
3.78295e-007,-9.25431e-005
3.78395e-007,-0.000333554
3.78495e-007,0.000439558
3.78595e-007,-0.000352334
3.78695e-007,0.000109342
3.78795e-007,-0.000430584
3.78895e-007,0.000411388
3.78995e-007,0.000431733
3.79095e-007,-1.77284e-006
3.79195e-007,-0.00093608
3.79295e-007,0.000437993
3.79395e-007,-2.68129e-005
3.79495e-007,-0.000369549
3.79595e-007,0.000217328
3.79695e-007,0.000283058
3.79795e-007,-0.000756105
3.79895e-007,0.000165683
3.79995e-007,-0.000546394
3.80095e-007,0.000473988
3.80195e-007,-0.000372679
3.80295e-007,0.000107777
3.80395e-007,-0.000380504
3.80495e-007,-0.000513529
3.80595e-007,-0.00156208
3.80695e-007,-0.00065751
3.80795e-007,-0.000499444
3.80895e-007,-0.000202093
3.80995e-007,-0.00111449
3.81095e-007,-0.000598039
3.81195e-007,-0.000419629
3.81295e-007,-0.000632469
3.81395e-007,-0.000152013
3.81495e-007,1.35717e-006
3.81595e-007,-0.00108632
3.81695e-007,0.000589799
3.81795e-007,-0.00097364
3.81895e-007,0.000190723
3.81995e-007,-2.07833e-007
3.82095e-007,-0.000147318
3.82195e-007,-0.0010738
3.82295e-007,-0.000253738
3.82395e-007,-4.90284e-006
3.82495e-007,-0.00067003
3.82595e-007,0.000319053
3.82695e-007,-0.000117583
3.82795e-007,-0.00102216
3.82895e-007,0.00124554
3.82995e-007,-0.00150418
3.83095e-007,-0.000375809
3.83195e-007,-5.0288e-005
3.83295e-007,0.000250193
3.83395e-007,0.000154728
3.83495e-007,3.42223e-005
3.83595e-007,0.000170378
3.83695e-007,-0.000228698
3.83795e-007,-0.000591779
3.83895e-007,-0.00077332
3.83995e-007,0.000140643
3.84095e-007,-0.000978335
3.84195e-007,-0.000613689
3.84295e-007,2.17022e-005
3.84395e-007,-0.000530744
3.84495e-007,0.000520939
3.84595e-007,-0.000321034
3.84695e-007,-0.00093608
3.84795e-007,-0.0009486
3.84895e-007,0.000325313
3.84995e-007,-0.00087661
3.85095e-007,-0.000203658
3.85195e-007,9.83874e-005
3.85295e-007,-0.000646554
3.85395e-007,-0.000557349
3.85495e-007,-0.000400849
3.85595e-007,0.000566324
3.85695e-007,-0.00072324
3.85795e-007,0.000380088
3.85895e-007,-0.000441539
3.85995e-007,-0.000968945
3.86095e-007,-2.83779e-005
3.86195e-007,-0.000871915
3.86295e-007,-0.001512
3.86395e-007,-0.000256868
3.86495e-007,-0.000419629
3.86595e-007,0.000586669
3.86695e-007,0.000397303
3.86795e-007,0.000182898
3.86895e-007,-0.000108193
3.86995e-007,-0.000134798
3.87095e-007,-0.000818705
3.87195e-007,-0.000272519
3.87295e-007,-0.000291299
3.87395e-007,0.000550674
3.87495e-007,-0.000843745
3.87595e-007,-0.000131668
3.87695e-007,-0.000233393
3.87795e-007,-0.000749845
3.87895e-007,-0.000214613
3.87995e-007,-0.00110354
3.88095e-007,-7.2198e-005
3.88195e-007,-0.000360159
3.88295e-007,6.05218e-006
3.88395e-007,5.92623e-005
3.88495e-007,0.00103582
3.88595e-007,-0.000324164
3.88695e-007,0.000160988
3.88795e-007,0.000120297
3.88895e-007,-0.00066377
3.88995e-007,-0.000543264
