LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
3.244916e-007,-0.0012673
3.245916e-007,0.000703045
3.246916e-007,0.00122732
3.247916e-007,0.000856415
3.248916e-007,0.000538719
3.249916e-007,-0.000434713
3.250916e-007,-0.00137059
3.251916e-007,-0.000656944
3.252916e-007,-0.000248478
3.253916e-007,8.48683e-005
3.254916e-007,-0.00148014
3.255916e-007,-0.00111705
3.256916e-007,-0.00109045
3.257916e-007,-0.000511398
3.258916e-007,0.00165613
3.259916e-007,0.00210372
3.260916e-007,0.000491769
3.261916e-007,-0.00265545
3.262916e-007,-0.00237532
3.263916e-007,-0.00287925
3.264916e-007,-0.000821269
3.265916e-007,0.00203486
3.266916e-007,0.0014026
3.267916e-007,0.00071713
3.268916e-007,-0.00163194
3.269916e-007,-0.00304827
3.270916e-007,-0.00336284
3.271916e-007,-0.000877609
3.272916e-007,0.00076408
3.273916e-007,0.000821985
3.274916e-007,0.00122889
3.275916e-007,-0.000650684
3.276916e-007,-0.00160064
3.277916e-007,-0.000921429
3.278916e-007,-0.00128451
3.279916e-007,-0.00190269
3.280916e-007,-0.00184791
3.281916e-007,-0.00113427
3.282916e-007,-9.66722e-005
3.283916e-007,0.00133218
3.284916e-007,0.00111308
3.285916e-007,0.000476119
3.286916e-007,-0.00322042
3.287916e-007,-0.00194964
3.288916e-007,-0.00223447
3.289916e-007,-0.00118904
3.290916e-007,-0.000813444
3.291916e-007,0.0007453
3.292916e-007,0.000238239
3.293916e-007,0.000313359
3.294916e-007,-0.000185877
3.295916e-007,0.00195348
3.296916e-007,0.000128688
3.297916e-007,-0.00179001
3.298916e-007,-0.00308113
3.299916e-007,-0.00258346
3.300916e-007,-0.00221569
3.301916e-007,-0.000505138
3.302916e-007,0.00119915
3.303916e-007,0.00177194
3.304916e-007,0.000430734
3.305916e-007,6.61809e-006
3.306916e-007,-0.00101376
3.307916e-007,-0.00156465
3.308916e-007,-0.00227203
3.309916e-007,-0.00339101
3.310916e-007,-0.00194651
3.311916e-007,4.10482e-005
3.312916e-007,0.00084233
3.313916e-007,0.00239325
3.314916e-007,0.00145112
3.315916e-007,-0.000423758
3.316916e-007,-0.0010388
3.317916e-007,-0.00344422
3.318916e-007,-0.00171958
3.319916e-007,-0.00348491
3.320916e-007,-0.00260537
3.321916e-007,-0.000492618
3.322916e-007,0.00104422
3.323916e-007,0.00178916
3.324916e-007,0.00170308
3.325916e-007,0.000476119
3.326916e-007,-0.00221569
3.327916e-007,-0.00277283
3.328916e-007,-0.00328928
3.329916e-007,-0.00118748
3.330916e-007,-0.000973074
3.331916e-007,-0.0013925
3.332916e-007,-0.000331423
3.333916e-007,-0.000547393
3.334916e-007,0.0014965
3.335916e-007,0.00123671
3.336916e-007,0.000590365
3.337916e-007,-0.00271336
3.338916e-007,-0.00389337
3.339916e-007,-0.00407491
3.340916e-007,-0.000912039
3.341916e-007,0.00101761
3.342916e-007,0.00200356
3.343916e-007,0.00258887
3.344916e-007,-0.00130799
3.345916e-007,-0.00231585
3.346916e-007,-0.00333467
3.347916e-007,-0.00176653
3.348916e-007,-0.000879174
3.349916e-007,-0.000752409
3.350916e-007,-0.000536438
3.351916e-007,-0.000663204
3.352916e-007,-0.00140189
3.353916e-007,-0.000253173
3.354916e-007,0.00086424
3.355916e-007,0.00127897
3.356916e-007,0.000992571
3.357916e-007,-0.00152083
3.358916e-007,-0.00309209
3.359916e-007,-0.00249739
3.360916e-007,-0.00174932
3.361916e-007,-0.000541133
3.362916e-007,0.00129149
3.363916e-007,0.00127897
3.364916e-007,0.000122428
3.365916e-007,-0.00179627
3.366916e-007,-0.00250521
3.367916e-007,-0.00265076
3.368916e-007,-0.000786839
3.369916e-007,0.00124141
3.370916e-007,0.000418214
3.371916e-007,0.000170944
3.372916e-007,-0.000433148
3.373916e-007,-0.00108888
3.374916e-007,-0.00186356
3.375916e-007,-0.000595908
3.376916e-007,-0.00120157
3.377916e-007,-0.00168515
3.378916e-007,-0.000999679
3.379916e-007,-0.00149892
3.380916e-007,-0.000517658
3.381916e-007,0.000515244
3.382916e-007,0.000915885
3.383916e-007,-2.1552e-005
3.384916e-007,-0.000779014
3.385916e-007,-0.0025146
3.386916e-007,-0.00137215
3.387916e-007,-0.000342378
3.388916e-007,0.000156858
3.389916e-007,-0.000505138
3.390916e-007,-0.000940209
3.391916e-007,-0.000954294
3.392916e-007,-0.000714849
3.393916e-007,0.00151528
3.394916e-007,0.000784425
3.395916e-007,-0.000694504
3.396916e-007,-0.0041203
3.397916e-007,-0.00409056
3.398916e-007,-0.00136276
3.399916e-007,8.64333e-005
3.400916e-007,0.00303334
3.401916e-007,0.00222579
3.402916e-007,-0.000732064
3.403916e-007,-0.00207797
3.404916e-007,-0.00224542
3.405916e-007,-0.00186826
3.406916e-007,-0.00127043
3.407916e-007,-0.00170863
3.408916e-007,-0.000918299
3.409916e-007,-0.00184009
3.410916e-007,-0.000140492
3.411916e-007,0.00170308
3.412916e-007,0.00105987
3.413916e-007,-3.4072e-005
3.414916e-007,-0.00209831
3.415916e-007,-0.00417038
3.416916e-007,-0.00260694
3.417916e-007,-0.00166324
3.418916e-007,0.00078912
3.419916e-007,0.0012508
3.420916e-007,0.000488639
3.421916e-007,-0.000779014
3.422916e-007,-0.000832224
3.423916e-007,-0.00243166
3.424916e-007,-0.00168359
3.425916e-007,-0.0027384
3.426916e-007,-0.0010701
3.427916e-007,-0.000927689
3.428916e-007,-0.000148317
3.429916e-007,0.000690525
3.430916e-007,-0.000681984
3.431916e-007,-0.000664769
3.432916e-007,-0.00186356
3.433916e-007,-0.000899519
3.434916e-007,-0.00209049
3.435916e-007,-0.00150674
3.436916e-007,-0.00194494
3.437916e-007,-0.00106071
3.438916e-007,4.10482e-005
3.439916e-007,0.00128366
3.440916e-007,0.000352484
3.441916e-007,-1.0597e-005
3.442916e-007,-0.00325485
3.443916e-007,-0.00277596
3.444916e-007,-0.00127982
3.445916e-007,0.0006201
3.446916e-007,0.00295822
3.447916e-007,0.00069209
3.448916e-007,-0.00131268
3.449916e-007,-0.00359915
3.450916e-007,-0.00231585
3.451916e-007,-0.00112644
3.452916e-007,0.00185645
3.453916e-007,0.00169369
3.454916e-007,5.66982e-005
3.455916e-007,-0.00308113
3.456916e-007,-0.00315782
3.457916e-007,-0.00192147
3.458916e-007,0.00058254
3.459916e-007,0.00258731
3.460916e-007,0.00113812
3.461916e-007,-0.000675724
3.462916e-007,-0.00108732
3.463916e-007,-0.00246609
3.464916e-007,-0.00136746
3.465916e-007,-0.000497313
3.466916e-007,-0.00161942
3.467916e-007,-0.00112801
3.468916e-007,-0.00151457
3.469916e-007,-0.00106697
3.470916e-007,4.57432e-005
3.471916e-007,0.00222579
3.472916e-007,0.00147146
3.473916e-007,-0.00140971
3.474916e-007,-0.00325329
3.475916e-007,-0.00347395
3.476916e-007,-0.00214526
3.477916e-007,-0.000156142
3.478916e-007,0.00111308
3.479916e-007,0.00330095
3.480916e-007,0.00203643
3.481916e-007,-1.20693e-006
3.482916e-007,-0.00105758
3.483916e-007,-0.00250208
3.484916e-007,-0.00313747
3.485916e-007,-0.00264137
3.486916e-007,-0.00212961
3.487916e-007,-0.000857264
3.488916e-007,-0.000287603
3.489916e-007,0.00193001
3.490916e-007,0.00159197
3.491916e-007,0.00101292
3.492916e-007,-0.000738324
3.493916e-007,-0.00268675
3.494916e-007,-0.0045898
3.495916e-007,-0.00402014
3.496916e-007,-0.00217969
3.497916e-007,-0.000210917
3.498916e-007,0.00159197
3.499916e-007,0.00138382
3.500916e-007,0.000643575
3.501916e-007,-0.000722674
3.502916e-007,-0.00226264
3.503916e-007,-0.00217969
3.504916e-007,-0.00243792
3.505916e-007,-0.00269614
3.506916e-007,-0.00111236
3.507916e-007,-0.00127982
3.508916e-007,0.000410389
3.509916e-007,0.000501159
3.510916e-007,0.00113812
3.511916e-007,5.05308e-006
3.512916e-007,-0.00122035
3.513916e-007,-0.00190112
3.514916e-007,-0.00245513
3.515916e-007,-0.00237688
3.516916e-007,-0.00199189
3.517916e-007,-0.00107793
3.518916e-007,-0.00124069
3.519916e-007,0.000427604
3.520916e-007,0.0008392
3.521916e-007,-0.000542698
3.522916e-007,-0.000697634
3.523916e-007,-0.00237532
3.524916e-007,-0.00125008
3.525916e-007,-0.00199189
3.526916e-007,-0.000184312
3.527916e-007,0.000186594
3.528916e-007,-4.5027e-005
3.529916e-007,-0.00190895
3.530916e-007,-0.00166794
3.531916e-007,-0.000744584
3.532916e-007,0.000108343
3.533916e-007,0.000543414
3.534916e-007,0.00111934
3.535916e-007,-0.00161942
3.536916e-007,-0.00222195
3.537916e-007,-0.00339883
3.538916e-007,-0.00196998
3.539916e-007,0.000455774
3.540916e-007,0.00060132
3.541916e-007,0.000336834
3.542916e-007,2.07031e-005
3.543916e-007,-0.000937079
3.544916e-007,-0.000417498
3.545916e-007,-0.002139
3.546916e-007,-0.00255373
3.547916e-007,-0.00240349
3.548916e-007,-0.00116087
3.549916e-007,-6.22421e-005
3.550916e-007,0.000937795
3.551916e-007,0.000451079
3.552916e-007,-0.00120313
3.553916e-007,-0.00226107
3.554916e-007,-0.00241288
3.555916e-007,-0.000819704
3.556916e-007,0.000106778
3.557916e-007,-0.00114209
3.558916e-007,-0.000336118
3.559916e-007,-0.00106541
3.560916e-007,-0.00139563
3.561916e-007,0.000264844
3.562916e-007,-0.000387763
3.563916e-007,-0.00118748
3.564916e-007,-0.00129547
3.565916e-007,-0.00118435
3.566916e-007,-0.00124852
3.567916e-007,0.000746865
3.568916e-007,0.000734345
3.569916e-007,-0.000924559
3.570916e-007,-0.00208266
3.571916e-007,-0.00186513
3.572916e-007,-0.00118904
3.573916e-007,6.61809e-006
3.574916e-007,0.000621665
3.575916e-007,-0.00130955
3.576916e-007,-0.0010435
3.577916e-007,-0.00263041
3.578916e-007,-0.00187295
3.579916e-007,-0.000203092
3.580916e-007,5.66982e-005
3.581916e-007,0.00069522
3.582916e-007,0.000225719
3.583916e-007,-0.00146449
3.584916e-007,-0.00246922
3.585916e-007,-0.00165855
3.586916e-007,-0.000428453
3.587916e-007,0.000111473
3.588916e-007,0.000962836
3.589916e-007,0.000125558
3.590916e-007,0.000339964
3.591916e-007,-0.000647554
3.592916e-007,-0.00172741
3.593916e-007,-0.00242227
3.594916e-007,-0.00246296
3.595916e-007,-0.00147857
3.596916e-007,0.000131818
3.597916e-007,3.94832e-005
3.598916e-007,-6.85021e-005
3.599916e-007,8.79983e-005
3.600916e-007,-0.00138311
3.601916e-007,-0.00192929
3.602916e-007,-0.00143006
3.603916e-007,-0.000816574
3.604916e-007,-0.00160064
3.605916e-007,-0.000203092
3.606916e-007,-0.000295428
3.607916e-007,-0.00104976
3.608916e-007,0.00137443
3.609916e-007,0.00074217
3.610916e-007,0.000329009
3.611916e-007,-0.0016742
3.612916e-007,-0.00420324
3.613916e-007,-0.00371809
3.614916e-007,-0.00182757
3.615916e-007,0.000984746
3.616916e-007,0.00245115
3.617916e-007,0.00197696
3.618916e-007,0.00101605
3.619916e-007,-0.00213431
3.620916e-007,-0.00221256
3.621916e-007,-0.0035835
3.622916e-007,-0.00197781
3.623916e-007,6.61809e-006
3.624916e-007,0.00126958
3.625916e-007,0.00101761
3.626916e-007,0.00091119
3.627916e-007,-0.000827529
3.628916e-007,-0.001164
3.629916e-007,-0.00295593
3.630916e-007,-0.0018573
3.631916e-007,-0.000386198
3.632916e-007,7.70433e-005
3.633916e-007,0.000152163
3.634916e-007,0.000352484
3.635916e-007,-0.00227046
3.636916e-007,-0.00278535
3.637916e-007,-0.0020811
3.638916e-007,-0.0017634
3.639916e-007,0.000239804
3.640916e-007,0.0014073
3.641916e-007,0.000128688
3.642916e-007,0.000166248
3.643916e-007,-0.000625644
3.644916e-007,-0.00133929
3.645916e-007,-0.00204197
3.646916e-007,-0.00185887
3.647916e-007,-0.00271023
3.648916e-007,-0.00184791
3.649916e-007,-0.000714849
3.650916e-007,0.000476119
3.651916e-007,0.0013713
3.652916e-007,0.00126645
3.653916e-007,-0.000788404
3.654916e-007,-0.0039325
3.655916e-007,-0.00362419
3.656916e-007,-0.00425958
3.657916e-007,-0.00118122
3.658916e-007,0.000310229
3.659916e-007,-0.000248478
3.660916e-007,0.000715565
3.661916e-007,-0.000350203
3.662916e-007,-0.000439408
3.663916e-007,-0.0012
3.664916e-007,-0.00252869
3.665916e-007,-0.00318443
3.666916e-007,-0.00432375
3.667916e-007,-0.00231741
3.668916e-007,-0.000977769
3.669916e-007,9.73883e-005
3.670916e-007,0.000128688
3.671916e-007,0.00164987
3.672916e-007,-0.000608428
3.673916e-007,-0.00136902
3.674916e-007,-0.000871349
3.675916e-007,-0.00280882
3.676916e-007,-0.00240975
3.677916e-007,-0.00275718
3.678916e-007,-0.000239088
3.679916e-007,0.000447949
3.680916e-007,0.00091119
3.681916e-007,-0.000339248
3.682916e-007,-0.00120626
3.683916e-007,-0.000841614
3.684916e-007,-0.000714849
3.685916e-007,-0.00125478
3.686916e-007,0.000263279
3.687916e-007,-0.00154117
3.688916e-007,-0.00161473
3.689916e-007,-0.00171019
3.690916e-007,-0.000281343
3.691916e-007,0.00116316
3.692916e-007,0.00207555
3.693916e-007,0.000271104
3.694916e-007,-0.00151926
3.695916e-007,-0.00283073
3.696916e-007,-0.00313747
3.697916e-007,-0.00277909
3.698916e-007,0.000494899
3.699916e-007,0.00136661
3.700916e-007,0.00220232
3.701916e-007,0.000344659
3.702916e-007,-0.00148327
3.703916e-007,-0.00327363
3.704916e-007,-0.0023002
3.705916e-007,0.000310229
3.706916e-007,0.000900235
3.707916e-007,0.00191123
3.708916e-007,0.000959706
3.709916e-007,-0.000943339
3.710916e-007,-0.00212648
3.711916e-007,-0.00165229
3.712916e-007,0.000155293
3.713916e-007,0.00067018
3.714916e-007,0.00145268
3.715916e-007,-0.000991854
3.716916e-007,-0.00189956
3.717916e-007,-0.00252086
3.718916e-007,-0.00125165
3.719916e-007,0.000510549
3.720916e-007,0.00134
3.721916e-007,0.000205374
3.722916e-007,-0.000417498
3.723916e-007,-0.000880739
3.724916e-007,-0.00144258
3.725916e-007,-0.0017008
3.726916e-007,-0.000661639
3.727916e-007,-0.000311078
3.728916e-007,-0.000649119
3.729916e-007,-0.000514528
3.730916e-007,0.000114603
3.731916e-007,0.00071713
3.732916e-007,-0.000606863
3.733916e-007,-0.000808749
3.734916e-007,-0.000678854
3.735916e-007,-0.000207787
3.736916e-007,-0.00113583
3.737916e-007,-0.000902649
3.738916e-007,-0.00113114
3.739916e-007,-0.000753974
3.740916e-007,0.000244499
3.741916e-007,0.00175473
3.742916e-007,0.00166552
3.743916e-007,-0.00117026
3.744916e-007,-0.00269458
3.745916e-007,-0.00244887
3.746916e-007,-0.00276813
3.747916e-007,-0.000237523
3.748916e-007,0.00179855
3.749916e-007,0.000859545
3.750916e-007,0.000483944
3.751916e-007,-0.00146136
3.752916e-007,-0.00162881
3.753916e-007,-0.00217813
3.754916e-007,-0.00151457
3.755916e-007,-0.00116557
3.756916e-007,-0.000124842
3.757916e-007,-0.00115774
3.758916e-007,-0.000573998
3.759916e-007,0.00144799
3.760916e-007,4.73082e-005
3.761916e-007,0.000513679
3.762916e-007,-0.00103724
3.763916e-007,-0.00223916
3.764916e-007,-0.00181505
3.765916e-007,-0.00128608
3.766916e-007,-0.000248478
3.767916e-007,-0.000844744
3.768916e-007,0.000134948
3.769916e-007,-0.00112957
3.770916e-007,-0.000910474
3.771916e-007,-0.00163977
3.772916e-007,-0.000977769
3.773916e-007,-0.00108419
3.774916e-007,-0.0011327
3.775916e-007,-0.00125947
3.776916e-007,-0.00146292
3.777916e-007,-0.000998114
3.778916e-007,-0.000728934
3.779916e-007,-0.000719544
3.780916e-007,3.00931e-005
3.781916e-007,-0.000451928
3.782916e-007,1.91381e-005
3.783916e-007,-0.00239097
3.784916e-007,-0.0019559
3.785916e-007,-0.00267736
3.786916e-007,-0.0020185
3.787916e-007,0.000652965
3.788916e-007,0.00082355
3.789916e-007,0.000762515
3.790916e-007,0.000366569
3.791916e-007,-0.00178688
3.792916e-007,-0.00240036
3.793916e-007,-0.00212648
3.794916e-007,-0.00135337
3.795916e-007,0.00129305
3.796916e-007,-0.000860394
3.797916e-007,-0.000655379
3.798916e-007,-0.000545828
3.799916e-007,-0.00107323
3.800916e-007,-0.000885434
3.801916e-007,-0.00168515
3.802916e-007,-0.00181192
3.803916e-007,-0.00166324
3.804916e-007,-0.00151613
3.805916e-007,-0.00102941
3.806916e-007,-0.00119061
3.807916e-007,0.00086737
3.808916e-007,-0.000309513
3.809916e-007,-8.72822e-005
3.810916e-007,-7.31971e-005
3.811916e-007,-0.0025506
3.812916e-007,-0.00358663
3.813916e-007,-0.00298254
3.814916e-007,-0.000484793
3.815916e-007,0.00193783
3.816916e-007,0.00102544
3.817916e-007,0.00104578
3.818916e-007,-0.00131112
3.819916e-007,-0.00201693
3.820916e-007,-0.00236749
3.821916e-007,-0.000442538
3.822916e-007,0.000662355
3.823916e-007,0.00058567
3.824916e-007,0.00056063
3.825916e-007,-0.00106854
3.826916e-007,-0.00256625
3.827916e-007,-0.00119061
3.828916e-007,-0.000922994
3.829916e-007,0.000956576
3.830916e-007,0.0012195
3.831916e-007,2.07031e-005
3.832916e-007,-0.00112957
3.833916e-007,-0.00324077
3.834916e-007,-0.00256781
3.835916e-007,-0.00261946
3.836916e-007,-0.000719544
3.837916e-007,0.00121167
3.838916e-007,0.00248402
3.839916e-007,0.000413519
3.840916e-007,-0.000117017
3.841916e-007,-0.00156934
3.842916e-007,-0.00107323
3.843916e-007,-0.000874479
3.844916e-007,0.000252324
3.845916e-007,-0.00115774
3.846916e-007,-0.0017008
3.847916e-007,-0.00189799
3.848916e-007,-0.000656944
3.849916e-007,0.00083607
3.850916e-007,0.00153563
3.851916e-007,0.00243707
3.852916e-007,-0.000999679
3.853916e-007,-0.00205293
3.854916e-007,-0.00327363
3.855916e-007,-0.00359602
3.856916e-007,-0.00244731
3.857916e-007,0.000267974
3.858916e-007,0.00229935
3.859916e-007,0.00220858
3.860916e-007,0.000646705
3.861916e-007,-0.000644424
3.862916e-007,-0.0017055
3.863916e-007,-0.00310148
3.864916e-007,-0.00223916
3.865916e-007,-0.00283856
3.866916e-007,-0.00121252
3.867916e-007,0.000119298
3.868916e-007,0.00106143
3.869916e-007,0.000640445
3.870916e-007,0.00201608
3.871916e-007,-0.000713284
3.872916e-007,-0.00229237
3.873916e-007,-0.00238001
3.874916e-007,-0.00303575
3.875916e-007,-0.00141597
3.876916e-007,9.58233e-005
3.877916e-007,-1.9987e-005
3.878916e-007,0.00089554
3.879916e-007,-0.00102159
3.880916e-007,-0.000650684
3.881916e-007,-0.00178531
3.882916e-007,-0.000993419
3.883916e-007,-0.00145979
3.884916e-007,-0.0014504
3.885916e-007,-0.000538003
3.886916e-007,-0.000871349
3.887916e-007,2.85281e-005
3.888916e-007,-0.000631904
3.889916e-007,-0.000912039
3.890916e-007,-0.000577128
3.891916e-007,-0.000747714
3.892916e-007,-0.000918299
3.893916e-007,-0.00210301
3.894916e-007,-0.00172271
3.895916e-007,-0.00151926
3.896916e-007,0.000244499
3.897916e-007,0.00132592
3.898916e-007,0.00169213
3.899916e-007,0.000144338
3.900916e-007,-0.00283856
3.901916e-007,-0.00350995
3.902916e-007,-0.00294654
3.903916e-007,-0.000419063
3.904916e-007,0.00119915
3.905916e-007,0.00145268
3.906916e-007,0.000352484
3.907916e-007,-0.000722674
3.908916e-007,-0.00169924
3.909916e-007,-0.00168515
3.910916e-007,-0.000736759
3.911916e-007,-0.000832224
3.912916e-007,-0.00187452
3.913916e-007,-0.0015443
3.914916e-007,-0.00128764
3.915916e-007,0.00134
3.916916e-007,0.00128992
3.917916e-007,0.0012461
3.918916e-007,-0.000408108
3.919916e-007,-0.00292776
3.920916e-007,-0.00207797
3.921916e-007,-0.00140815
3.922916e-007,0.000471424
3.923916e-007,0.000210069
3.924916e-007,-0.000896389
3.925916e-007,-9.19772e-005
3.926916e-007,-0.000398718
3.927916e-007,0.000435429
3.928916e-007,-0.000650684
3.929916e-007,-0.000933949
3.930916e-007,-0.00245826
3.931916e-007,-0.000973074
3.932916e-007,0.00088302
3.933916e-007,0.0015638
3.934916e-007,0.0015638
3.935916e-007,-0.00115774
3.936916e-007,-0.0026758
3.937916e-007,-0.00328928
3.938916e-007,-0.00271805
3.939916e-007,0.00169369
3.940916e-007,0.00090806
3.941916e-007,0.00189871
3.942916e-007,-0.000580258
3.943916e-007,-0.000943339
3.944916e-007,-0.0018933
3.945916e-007,-0.00107167
3.946916e-007,-0.00129234
3.947916e-007,0.000363439
3.948916e-007,-0.00159125
3.949916e-007,-0.0019199
3.950916e-007,-0.000123277
3.951916e-007,0.000383784
3.952916e-007,0.00160136
3.953916e-007,-0.000311078
3.954916e-007,-0.000764929
3.955916e-007,-0.00230333
3.956916e-007,-0.00184009
3.957916e-007,-0.00225951
3.958916e-007,-0.000660074
3.959916e-007,-0.00149109
3.960916e-007,-0.00135807
3.961916e-007,-0.000519223
3.962916e-007,-4.97221e-005
3.963916e-007,0.00075782
3.964916e-007,0.000400999
3.965916e-007,-0.00156465
3.966916e-007,-0.00159908
3.967916e-007,-0.00205136
3.968916e-007,-0.00193399
3.969916e-007,-0.00110453
3.970916e-007,-0.00124852
3.971916e-007,-5.28521e-005
3.972916e-007,0.000266409
3.973916e-007,0.000169379
3.974916e-007,0.00115064
3.975916e-007,-0.000719544
3.976916e-007,-0.00200598
3.977916e-007,-0.00240349
3.978916e-007,-0.00288551
3.979916e-007,-0.00174775
3.980916e-007,0.000155293
3.981916e-007,-1.2162e-005
3.982916e-007,-0.000486358
3.983916e-007,-0.000797794
3.984916e-007,-0.000539568
3.985916e-007,-0.000397153
3.986916e-007,0.000133383
3.987916e-007,-0.000671029
3.988916e-007,-0.00214526
3.989916e-007,-0.00243322
3.990916e-007,-0.00151613
3.991916e-007,-0.000973074
3.992916e-007,0.00155284
3.993916e-007,0.000796945
3.994916e-007,0.00131496
3.995916e-007,-0.00181035
3.996916e-007,-0.00274153
3.997916e-007,-0.00254747
3.998916e-007,-0.00173054
3.999916e-007,0.000144338
4.000916e-007,0.00135878
4.001916e-007,0.00065766
4.002916e-007,-0.000851004
4.003916e-007,-0.00202632
4.004916e-007,-0.00332371
4.005916e-007,-0.00293402
4.006916e-007,-0.00211553
4.007916e-007,0.000490204
4.008916e-007,0.00189558
4.009916e-007,0.000120863
4.010916e-007,-0.000140492
4.011916e-007,-0.00178375
4.012916e-007,-0.0024833
4.013916e-007,-0.00339414
4.014916e-007,-0.00152552
4.015916e-007,0.000415084
4.016916e-007,0.000897105
4.017916e-007,0.00077034
4.018916e-007,8.18309e-006
4.019916e-007,-0.000462883
4.020916e-007,-0.0014238
4.021916e-007,-0.000926124
4.022916e-007,-0.00161003
4.023916e-007,-0.000650684
4.024916e-007,-0.00157247
4.025916e-007,-0.0011014
4.026916e-007,-0.000680419
4.027916e-007,0.000235109
4.028916e-007,0.00114281
4.029916e-007,0.000624795
4.030916e-007,-0.000886999
4.031916e-007,-0.00288864
4.032916e-007,-0.00248956
4.033916e-007,-0.00197624
4.034916e-007,0.000471424
4.035916e-007,0.000458904
4.036916e-007,0.00133061
4.037916e-007,-0.000495748
4.038916e-007,-0.00119061
4.039916e-007,-0.0014864
4.040916e-007,-0.00196998
4.041916e-007,-0.00100907
4.042916e-007,-0.000836919
4.043916e-007,-0.000725804
4.044916e-007,-0.000536438
4.045916e-007,-0.0010435
4.046916e-007,-0.00102002
4.047916e-007,-0.000115452
4.048916e-007,0.000308664
4.049916e-007,-0.00122661
4.050916e-007,-0.00112488
4.051916e-007,-0.00247235
4.052916e-007,-0.000472273
4.053916e-007,-0.00151613
4.054916e-007,0.000216329
4.055916e-007,0.0013134
4.056916e-007,0.000253889
4.057916e-007,-0.00143319
4.058916e-007,-0.00119061
4.059916e-007,-0.00173836
4.060916e-007,-0.00143788
4.061916e-007,-0.00218908
4.062916e-007,-0.000578693
4.063916e-007,-0.000306383
4.064916e-007,-0.00104506
4.065916e-007,-0.000350203
4.066916e-007,-0.00112018
4.067916e-007,-0.00124695
4.068916e-007,-0.000952729
4.069916e-007,-0.00124069
4.070916e-007,-0.00108262
4.071916e-007,-0.000738324
4.072916e-007,-0.000129537
4.073916e-007,0.000144338
4.074916e-007,-0.000124842
4.075916e-007,-0.000891694
4.076916e-007,-0.00171489
4.077916e-007,-0.00204667
4.078916e-007,-0.001164
4.079916e-007,-0.000861959
4.080916e-007,0.000282059
4.081916e-007,0.00100822
4.082916e-007,-0.000176487
4.083916e-007,-0.00164603
4.084916e-007,-0.00248487
4.085916e-007,-0.00126104
4.086916e-007,0.00069522
4.087916e-007,0.00120698
4.088916e-007,-0.000910474
4.089916e-007,-0.00169454
4.090916e-007,-0.00140658
4.091916e-007,-0.000866654
4.092916e-007,-0.000666334
4.093916e-007,-0.000340813
4.094916e-007,0.000213199
4.095916e-007,-0.00202006
4.096916e-007,-0.00114835
4.097916e-007,-0.000516093
4.098916e-007,0.00082668
4.099916e-007,0.00070774
4.100916e-007,-0.000893259
4.101916e-007,-0.0017368
4.102916e-007,-0.00339727
4.103916e-007,-0.00158499
4.104916e-007,-4.0332e-005
4.105916e-007,0.00135878
4.106916e-007,0.000153728
4.107916e-007,-0.000999679
4.108916e-007,-0.00203728
4.109916e-007,-0.00259598
4.110916e-007,-0.00195903
4.111916e-007,-0.000282908
4.112916e-007,0.00072652
4.113916e-007,-0.000379938
4.114916e-007,-0.000872914
4.115916e-007,-0.000509833
4.116916e-007,-0.00158186
4.117916e-007,-0.000905779
4.118916e-007,-0.000234393
4.119916e-007,-0.00146292
4.120916e-007,-0.000376808
4.121916e-007,-0.00118748
4.122916e-007,-0.00100907
4.123916e-007,-0.000969944
4.124916e-007,-0.00101376
4.125916e-007,-0.000987159
4.126916e-007,-0.00112488
4.127916e-007,-0.000645989
4.128916e-007,-0.00106697
4.129916e-007,-0.00161473
4.130916e-007,-0.00101689
4.131916e-007,-0.000750844
4.132916e-007,-0.00149266
4.133916e-007,-0.000163967
4.134916e-007,-0.00161003
4.135916e-007,-0.00116087
4.136916e-007,-0.000642859
4.137916e-007,0.000962836
4.138916e-007,2.07031e-005
4.139916e-007,-0.000755539
4.140916e-007,-0.00126573
4.141916e-007,-0.00167263
4.142916e-007,-0.00246609
4.143916e-007,-0.000990289
4.144916e-007,0.000109908
4.145916e-007,0.000947185
4.146916e-007,-0.000173357
4.147916e-007,-0.000752409
4.148916e-007,9.42583e-005
4.149916e-007,-0.00224855
4.150916e-007,-0.00215152
4.151916e-007,-0.00191208
4.152916e-007,-0.00252399
4.153916e-007,-0.000295428
4.154916e-007,-0.000153012
4.155916e-007,0.000397869
4.156916e-007,0.00124297
4.157916e-007,0.00063888
4.158916e-007,-0.000476968
4.159916e-007,-0.00137685
4.160916e-007,-0.00342857
4.161916e-007,-0.00206232
4.162916e-007,0.000383784
4.163916e-007,0.000297709
4.164916e-007,0.00139634
4.165916e-007,-0.000328293
4.166916e-007,0.000111473
4.167916e-007,-0.00109514
4.168916e-007,0.000441689
4.169916e-007,-0.000472273
4.170916e-007,-0.00184009
4.171916e-007,-0.0021437
4.172916e-007,-0.00199189
4.173916e-007,-0.00119687
4.174916e-007,0.000488639
4.175916e-007,0.00170778
4.176916e-007,0.00120072
4.177916e-007,-0.000807184
4.178916e-007,-0.00151144
4.179916e-007,-0.00316878
4.180916e-007,-0.00178062
4.181916e-007,-0.0013612
4.182916e-007,-0.00123443
4.183916e-007,-1.5292e-005
4.184916e-007,-0.000232828
