LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
2.83706e-007,-0.00440356
2.83806e-007,-0.00325798
2.83906e-007,-5.59821e-005
2.84006e-007,0.00117255
2.84106e-007,0.00293631
2.84206e-007,0.00065766
2.84306e-007,0.00082668
2.84406e-007,5.98282e-005
2.84506e-007,-0.00204197
2.84606e-007,-0.00224229
2.84706e-007,-0.00147544
2.84806e-007,-0.000891694
2.84906e-007,-0.000505138
2.85006e-007,0.000649835
2.85106e-007,0.000363439
2.85206e-007,-0.000849439
2.85306e-007,-0.001826
2.85406e-007,-0.00187765
2.85506e-007,-0.000789969
2.85606e-007,7.54783e-005
2.85706e-007,0.000142773
2.85806e-007,-0.00135807
2.85906e-007,-0.00133146
2.86006e-007,-0.00273683
2.86106e-007,-0.00163977
2.86206e-007,-0.000869784
2.86306e-007,0.000568455
2.86406e-007,0.00111934
2.86506e-007,0.000244499
2.86606e-007,-0.000419063
2.86706e-007,-0.000910474
2.86806e-007,-0.000622514
2.86906e-007,0.000571585
2.87006e-007,-0.00132051
2.87106e-007,-0.000641294
2.87206e-007,-0.00274935
2.87306e-007,-0.00323294
2.87406e-007,-0.0011374
2.87506e-007,0.000299274
2.87606e-007,0.00263582
2.87706e-007,0.00142138
2.87806e-007,0.000199114
2.87906e-007,-0.00161003
2.88006e-007,-0.00428932
2.88106e-007,-0.00367897
2.88206e-007,-0.00284325
2.88306e-007,0.00113968
2.88406e-007,0.00221484
2.88506e-007,0.00202391
2.88606e-007,0.000224154
2.88706e-007,-0.00280413
2.88806e-007,-0.00190425
2.88906e-007,-0.00209831
2.89006e-007,3.32232e-005
2.89106e-007,0.000446384
2.89206e-007,-2.3117e-005
2.89306e-007,-0.00234245
2.89406e-007,-0.00317191
2.89506e-007,-0.000624079
2.89606e-007,0.000640445
2.89706e-007,0.0018142
2.89806e-007,0.00147146
2.89906e-007,-0.000791534
2.90006e-007,-0.00272588
2.90106e-007,-0.00384642
2.90206e-007,-0.00113896
2.90306e-007,0.000211634
2.90406e-007,0.000749995
2.90506e-007,0.00068896
2.90606e-007,0.00114125
2.90706e-007,-0.000650684
2.90806e-007,-0.00159438
2.90906e-007,-0.00277439
2.91006e-007,-0.00280256
2.91106e-007,-0.000894824
2.91206e-007,0.0011882
2.91306e-007,0.00167178
2.91406e-007,0.0011882
2.91506e-007,-0.00129234
2.91606e-007,-0.00443173
2.91706e-007,-0.00399353
2.91806e-007,-0.00376191
2.91906e-007,-0.000397153
2.92006e-007,0.00162953
2.92106e-007,0.0030349
2.92206e-007,0.00194566
2.92306e-007,-0.00148014
2.92406e-007,-0.00389807
2.92506e-007,-0.00287142
2.92606e-007,-0.00157404
2.92706e-007,0.000385349
2.92806e-007,0.00144329
2.92906e-007,-0.000312643
2.93006e-007,-0.000710154
2.93106e-007,-0.00184322
2.93206e-007,-0.000955859
2.93306e-007,-1.6857e-005
2.93406e-007,0.00156693
2.93506e-007,0.00067331
2.93606e-007,-0.00153178
2.93706e-007,-0.00586215
2.93806e-007,-0.00481516
2.93906e-007,-0.00291994
2.94006e-007,0.00317262
2.94106e-007,0.00546692
2.94206e-007,0.00465938
2.94306e-007,0.00107082
2.94406e-007,-0.00412812
2.94506e-007,-0.00695608
2.94606e-007,-0.00632852
2.94706e-007,-0.00149579
2.94806e-007,-0.000536438
2.94906e-007,0.00153719
2.95006e-007,0.00103326
2.95106e-007,0.000987876
2.95206e-007,0.00057315
2.95306e-007,0.000753125
2.95406e-007,-0.000563043
2.95506e-007,-0.00177592
2.95606e-007,-0.00375096
2.95706e-007,-0.00619706
2.95806e-007,-0.00363984
2.95906e-007,-0.00154587
2.96006e-007,0.00118507
2.96106e-007,0.00404589
2.96206e-007,0.00531824
2.96306e-007,0.00160292
2.96406e-007,-0.00103567
2.96506e-007,-0.00578859
2.96606e-007,-0.00673385
2.96706e-007,-0.0060656
2.96806e-007,-0.000633469
2.96906e-007,0.00277042
2.97006e-007,0.00603971
2.97106e-007,0.00394104
2.97206e-007,0.000681135
2.97306e-007,-0.00222351
2.97406e-007,-0.00451937
2.97506e-007,-0.00359289
2.97606e-007,-0.00103411
2.97706e-007,-0.000318903
2.97806e-007,-0.00119374
2.97906e-007,0.000178769
2.98006e-007,-9.82372e-005
2.98106e-007,-0.00101533
2.98206e-007,0.000444819
2.98306e-007,-0.000290733
2.98406e-007,-0.000476968
2.98506e-007,-0.00166794
2.98606e-007,-0.00186513
2.98706e-007,-0.000686679
2.98806e-007,-0.00122974
2.98906e-007,-0.00106071
2.99006e-007,-0.00106384
2.99106e-007,-0.00137372
2.99206e-007,0.000372829
2.99306e-007,-7.31971e-005
2.99406e-007,0.00116316
2.99506e-007,0.00066705
2.99606e-007,0.000491769
2.99706e-007,-0.000988724
2.99806e-007,-0.000921429
2.99906e-007,-0.00272118
3.00006e-007,-0.0017368
3.00106e-007,-0.0023268
3.00206e-007,5.82632e-005
3.00306e-007,0.00154502
3.00406e-007,0.00301925
3.00506e-007,0.00110995
3.00606e-007,-0.000946469
3.00706e-007,-0.00397319
3.00806e-007,-0.00550533
3.00906e-007,-0.00446773
3.01006e-007,-0.00112801
3.01106e-007,0.00170934
3.01206e-007,0.00397703
3.01306e-007,0.00240733
3.01406e-007,-0.000491053
3.01506e-007,-0.00353186
3.01606e-007,-0.00287768
3.01706e-007,-0.0024254
3.01806e-007,-0.0030467
3.01906e-007,-0.00128921
3.02006e-007,4.26132e-005
3.02106e-007,0.00140104
3.02206e-007,0.00101135
3.02306e-007,0.000208504
3.02406e-007,-0.00118591
3.02506e-007,-0.00156778
3.02606e-007,-0.00200128
3.02706e-007,-0.00105915
3.02806e-007,-0.00157247
3.02906e-007,-0.00208736
3.03006e-007,-0.00102941
3.03106e-007,0.000175639
3.03206e-007,0.00141669
3.03306e-007,0.00156849
3.03406e-007,-0.000512963
3.03506e-007,-0.00146605
3.03606e-007,-0.00437539
3.03706e-007,-0.00368836
3.03806e-007,-0.00178375
3.03906e-007,0.000983181
3.04006e-007,0.00132122
3.04106e-007,0.000383784
3.04206e-007,-0.000724239
3.04306e-007,-0.00177749
3.04406e-007,-0.00134711
3.04506e-007,-0.00117809
3.04606e-007,-0.000642859
3.04706e-007,-0.00239723
3.04806e-007,-0.00245513
3.04906e-007,-0.00219691
3.05006e-007,0.00086424
3.05106e-007,0.000451079
3.05206e-007,0.000152163
3.05306e-007,-0.000716414
3.05406e-007,-0.0023268
3.05506e-007,-0.00222351
3.05606e-007,-0.00151926
3.05706e-007,-0.00186356
3.05806e-007,-0.00136589
3.05906e-007,-0.0017055
3.06006e-007,-8.72822e-005
3.06106e-007,0.0020599
3.06206e-007,0.00297074
3.06306e-007,0.000962836
3.06406e-007,-0.00334093
3.06506e-007,-0.00565244
3.06606e-007,-0.00479481
3.06706e-007,-0.001236
3.06806e-007,0.00211468
3.06906e-007,0.00294413
3.07006e-007,0.00124454
3.07106e-007,0.000449514
3.07206e-007,-0.00169141
3.07306e-007,-0.00236906
3.07406e-007,-0.00275248
3.07506e-007,-0.0026711
3.07606e-007,-0.00324233
3.07706e-007,-0.00263041
3.07806e-007,-7.31971e-005
3.07906e-007,0.00290188
3.08006e-007,0.00489413
3.08106e-007,0.00330408
3.08206e-007,-4.0332e-005
3.08306e-007,-0.00368366
3.08406e-007,-0.00711572
3.08506e-007,-0.00704998
3.08606e-007,-0.00290272
3.08706e-007,0.00057002
3.08806e-007,0.00378767
3.08906e-007,0.00415231
3.09006e-007,0.00298952
3.09106e-007,0.000856415
3.09206e-007,-0.00225951
3.09306e-007,-0.00398884
3.09406e-007,-0.00467744
3.09506e-007,-0.00591849
3.09606e-007,-0.00458041
3.09706e-007,-0.00144884
3.09806e-007,0.00257479
3.09906e-007,0.00599432
3.10006e-007,0.00479084
3.10106e-007,0.001376
3.10206e-007,-0.00342857
3.10306e-007,-0.00823
3.10406e-007,-0.0059717
3.10506e-007,-0.00478542
3.10606e-007,-0.000368983
3.10706e-007,0.00235256
3.10806e-007,0.00368594
3.10906e-007,0.00182515
3.11006e-007,-9.82372e-005
3.11106e-007,-0.00118122
3.11206e-007,-0.00266328
3.11306e-007,-0.00205606
3.11406e-007,-0.00171332
3.11506e-007,-0.00180722
3.11606e-007,-0.00139563
3.11706e-007,-0.00221099
3.11806e-007,-0.000481663
3.11906e-007,0.000543414
3.12006e-007,0.00121793
3.12106e-007,-0.000318903
3.12206e-007,0.000501159
3.12306e-007,-0.00172584
3.12406e-007,-0.00175558
3.12506e-007,-0.000314208
3.12606e-007,-0.000569303
3.12706e-007,0.00084233
3.12806e-007,-0.000592778
3.12906e-007,-0.00366175
3.13006e-007,-0.0029215
3.13106e-007,-0.0026758
3.13206e-007,0.000180334
3.13306e-007,0.00148398
3.13406e-007,0.00368125
3.13506e-007,0.00223518
3.13606e-007,0.000355614
3.13706e-007,-0.00296063
3.13806e-007,-0.00492627
3.13906e-007,-0.00482298
3.14006e-007,-0.00303418
3.14106e-007,-0.000797794
3.14206e-007,0.00232595
3.14306e-007,0.00304586
3.14406e-007,0.00337294
3.14506e-007,0.00086737
3.14606e-007,-0.000503573
3.14706e-007,-0.00416568
3.14806e-007,-0.00545525
3.14906e-007,-0.00450216
3.15006e-007,-0.00171489
3.15106e-007,0.00239794
3.15206e-007,0.00273755
3.15306e-007,0.00232439
3.15406e-007,-0.00102315
3.15506e-007,-0.00264919
3.15606e-007,-0.00180253
3.15706e-007,-0.000818139
3.15806e-007,0.00200356
3.15906e-007,0.00113499
3.16006e-007,-0.00196372
3.16106e-007,-0.00383077
3.16206e-007,-0.00335188
3.16306e-007,-0.000450363
3.16406e-007,0.00223988
3.16506e-007,0.00272503
3.16606e-007,0.00202078
3.16706e-007,-0.0020185
3.16806e-007,-0.00334249
3.16906e-007,-0.00437539
3.17006e-007,-0.00214996
3.17106e-007,0.00140417
3.17206e-007,0.00110682
3.17306e-007,0.00093623
3.17406e-007,-0.00123913
3.17506e-007,-0.0015803
3.17606e-007,-0.0023315
3.17706e-007,-0.00105445
3.17806e-007,0.000408824
3.17906e-007,0.00160449
3.18006e-007,0.00092058
3.18106e-007,-0.00151926
3.18206e-007,-0.00294028
3.18306e-007,-0.00308113
3.18406e-007,-0.000822834
3.18506e-007,0.00191592
3.18606e-007,0.00232282
3.18706e-007,0.00061071
3.18806e-007,-0.00221725
3.18906e-007,-0.00489967
3.19006e-007,-0.00328146
3.19106e-007,-0.000642859
3.19206e-007,0.0026546
3.19306e-007,0.00290344
3.19406e-007,0.000981616
3.19506e-007,-0.00268049
3.19606e-007,-0.00218752
3.19706e-007,-0.00286047
3.19806e-007,-0.000793099
3.19906e-007,0.000155293
3.20006e-007,-0.00157247
3.20106e-007,-0.0013878
3.20206e-007,-0.00124695
3.20306e-007,0.00173751
3.20406e-007,0.00280641
3.20506e-007,0.00202078
3.20606e-007,-0.00146918
3.20706e-007,-0.00480264
3.20806e-007,-0.00420168
3.20906e-007,-0.003463
3.21006e-007,-0.00145979
3.21106e-007,0.00206929
3.21206e-007,0.00277355
3.21306e-007,0.00302551
3.21406e-007,0.00283771
3.21506e-007,0.00102857
3.21606e-007,-0.00315156
3.21706e-007,-0.00501704
3.21806e-007,-0.00636921
3.21906e-007,-0.00223447
3.22006e-007,0.000771905
3.22106e-007,0.00273599
3.22206e-007,0.00329626
3.22306e-007,0.00103013
3.22406e-007,-0.000520788
3.22506e-007,-0.000764929
3.22606e-007,-0.00255216
3.22706e-007,-0.00224386
3.22806e-007,-0.00329241
3.22906e-007,-0.00393563
3.23006e-007,-0.001549
3.23106e-007,0.00141356
3.23206e-007,0.00346058
3.23306e-007,0.00237134
3.23406e-007,0.000646705
3.23506e-007,-0.00201693
3.23606e-007,-0.00208892
3.23706e-007,-0.00191364
3.23806e-007,-0.00164603
3.23906e-007,-0.00197781
3.24006e-007,-0.00226264
3.24106e-007,-0.00255999
3.24206e-007,-0.00118278
3.24306e-007,0.0011835
3.24406e-007,0.00292066
3.24506e-007,0.00154815
3.24606e-007,-0.000113887
3.24706e-007,-0.00375252
3.24806e-007,-0.00356785
3.24906e-007,-0.00372122
3.25006e-007,-0.00134868
3.25106e-007,-0.000394023
3.25206e-007,-0.000174922
3.25306e-007,0.00122419
3.25406e-007,0.00057628
3.25506e-007,0.000584105
3.25606e-007,8.17383e-005
3.25706e-007,-0.00193712
3.25806e-007,-0.00403579
3.25906e-007,-0.00309365
3.26006e-007,-0.000478533
3.26106e-007,0.0017782
3.26206e-007,0.00257166
3.26306e-007,0.000166248
3.26406e-007,-0.00287455
3.26506e-007,-0.00395441
3.26606e-007,-0.00297315
3.26706e-007,0.000346224
3.26806e-007,0.00258887
3.26906e-007,0.00306933
3.27006e-007,0.00131496
3.27106e-007,-0.00266328
3.27206e-007,-0.00385894
3.27306e-007,-0.00536448
3.27406e-007,-0.0029575
3.27506e-007,0.00134
3.27606e-007,0.00252471
3.27706e-007,0.00245585
3.27806e-007,0.00110525
3.27906e-007,-0.00313591
3.28006e-007,-0.00390589
3.28106e-007,-0.00345048
3.28206e-007,-0.00285734
3.28306e-007,0.000544979
3.28406e-007,0.00116159
3.28506e-007,0.00069522
3.28606e-007,-0.000290733
3.28706e-007,-0.0013612
3.28806e-007,-0.00212805
3.28906e-007,-0.00255216
3.29006e-007,-0.00194651
3.29106e-007,-0.00187295
3.29206e-007,-0.000113887
3.29306e-007,-2.4682e-005
3.29406e-007,0.000778165
3.29506e-007,-5.90194e-006
3.29606e-007,-0.000772754
3.29706e-007,-0.0024207
3.29806e-007,-0.00266797
3.29906e-007,-0.00201537
3.30006e-007,-0.000808749
3.30106e-007,-0.000492618
3.30206e-007,0.00078599
3.30306e-007,-0.000717979
3.30406e-007,-0.00157091
3.30506e-007,-0.0015756
3.30606e-007,-0.00118904
3.30706e-007,-0.00109984
3.30806e-007,-0.000552088
3.30906e-007,-0.00104193
3.31006e-007,-0.00132677
3.31106e-007,-0.00187452
3.31206e-007,-0.00145197
3.31306e-007,0.000534024
3.31406e-007,0.00117098
3.31506e-007,0.000493334
3.31606e-007,-0.00283543
3.31706e-007,-0.00344265
3.31806e-007,-0.0025459
3.31906e-007,-0.000422193
3.32006e-007,5.51332e-005
3.32106e-007,0.00116629
3.32206e-007,-0.000561478
3.32306e-007,-0.00281665
3.32406e-007,-0.00236436
3.32506e-007,-0.00134868
3.32606e-007,-0.00142693
3.32706e-007,0.00199104
3.32806e-007,-0.000447233
3.32906e-007,-0.000584953
3.33006e-007,-0.00131425
3.33106e-007,-0.00196059
3.33206e-007,-0.000502008
3.33306e-007,-0.000797794
3.33406e-007,-0.000558348
3.33506e-007,-0.00126417
3.33606e-007,-0.00224855
3.33706e-007,-0.000517658
3.33806e-007,0.000652965
3.33906e-007,0.00226492
3.34006e-007,0.00113499
3.34106e-007,-0.000628774
3.34206e-007,-0.00339727
3.34306e-007,-0.00502487
3.34406e-007,-0.00322512
3.34506e-007,9.58233e-005
3.34606e-007,0.00258887
3.34706e-007,0.00470476
3.34806e-007,0.0017156
3.34906e-007,-0.000982464
3.35006e-007,-0.00429088
3.35106e-007,-0.00500296
3.35206e-007,-0.0037134
3.35306e-007,-0.00150361
3.35406e-007,0.001063
3.35506e-007,0.00113812
3.35606e-007,0.00187523
3.35706e-007,-0.000215612
3.35806e-007,-0.00107793
3.35906e-007,-0.000815009
3.36006e-007,-0.00167889
3.36106e-007,-0.000303253
3.36206e-007,-0.000137362
3.36306e-007,-0.000672594
3.36406e-007,-0.00173054
3.36506e-007,-0.0024207
3.36606e-007,-0.00144101
3.36706e-007,0.000501159
3.36806e-007,0.00132905
3.36906e-007,0.00192062
3.37006e-007,-6.53721e-005
3.37106e-007,-0.00151926
3.37206e-007,-0.00381199
3.37306e-007,-0.00191051
3.37406e-007,-0.00242696
3.37506e-007,0.000294579
3.37606e-007,0.000958141
3.37706e-007,-0.00105445
3.37806e-007,-0.000901084
3.37906e-007,-0.00316252
3.38006e-007,-0.00115618
3.38106e-007,-0.00136902
3.38206e-007,-0.000685114
3.38306e-007,-0.000620949
3.38406e-007,-0.00189799
3.38506e-007,-0.00233932
3.38606e-007,-0.00145353
3.38706e-007,-0.00144884
3.38806e-007,-7.78921e-005
3.38906e-007,7.54783e-005
3.39006e-007,0.000214764
3.39106e-007,-0.000667899
3.39206e-007,-0.000267258
3.39306e-007,-0.00397319
3.39406e-007,-0.00283543
3.39506e-007,-0.00338788
3.39606e-007,-0.00161629
3.39706e-007,0.000815725
3.39806e-007,0.00230717
3.39906e-007,0.0024355
3.40006e-007,-0.000259433
3.40106e-007,-0.00379947
3.40206e-007,-0.0038073
3.40306e-007,-0.00438322
3.40406e-007,-0.000753974
3.40506e-007,0.000441689
3.40606e-007,0.00217415
3.40706e-007,0.00191749
3.40806e-007,0.000238239
3.40906e-007,-0.00220786
3.41006e-007,-0.00158656
3.41106e-007,-0.00256781
3.41206e-007,-0.00231272
3.41306e-007,-0.00265076
3.41406e-007,-0.00118435
3.41506e-007,0.000139643
3.41606e-007,0.0010943
3.41706e-007,0.00117098
3.41806e-007,-0.0012313
3.41906e-007,-0.00199346
3.42006e-007,-0.00143006
3.42106e-007,-0.000871349
3.42206e-007,0.000909625
3.42306e-007,-0.000203092
3.42406e-007,-0.00198563
3.42506e-007,-0.00310617
3.42606e-007,-0.00238314
3.42706e-007,-0.00132364
3.42806e-007,0.00148555
3.42906e-007,-8.57171e-005
3.43006e-007,0.000510549
3.43106e-007,-0.000609993
3.43206e-007,-0.000439408
3.43306e-007,-0.00211866
3.43406e-007,-0.00161473
3.43506e-007,-0.00500609
3.43606e-007,-0.00281039
3.43706e-007,-0.00217813
3.43806e-007,0.00149024
3.43906e-007,0.00298169
3.44006e-007,0.00281267
3.44106e-007,0.00107865
3.44206e-007,-0.00240505
3.44306e-007,-0.00305922
3.44406e-007,-0.00402953
3.44506e-007,-0.00400449
3.44606e-007,-0.00384799
3.44706e-007,-0.00148327
3.44806e-007,4.88732e-005
3.44906e-007,0.0021272
3.45006e-007,0.0037282
3.45106e-007,0.00195348
3.45206e-007,-0.00127356
3.45306e-007,-0.00473065
3.45406e-007,-0.00597639
3.45506e-007,-0.00511877
3.45606e-007,-0.00105445
3.45706e-007,0.000447949
3.45806e-007,0.00221171
3.45906e-007,0.00153093
3.46006e-007,0.00119759
3.46106e-007,0.00084546
3.46206e-007,0.000177204
3.46306e-007,8.79983e-005
3.46406e-007,-0.00313278
3.46506e-007,-0.00429088
3.46606e-007,-0.00375096
3.46706e-007,-0.00304827
3.46806e-007,0.00136504
3.46906e-007,0.00361082
3.47006e-007,0.00457017
3.47106e-007,0.00266399
3.47206e-007,-0.00175088
3.47306e-007,-0.00401857
3.47406e-007,-0.00463988
3.47506e-007,-0.00524241
3.47606e-007,-0.000749279
3.47706e-007,-0.000539568
3.47806e-007,0.0022211
3.47906e-007,0.00223675
3.48006e-007,0.00143234
3.48106e-007,-2.3117e-005
3.48206e-007,0.000100518
3.48306e-007,-0.00167889
3.48406e-007,-0.00252243
3.48506e-007,-0.00392154
3.48606e-007,-0.00246452
3.48706e-007,-0.00195277
3.48806e-007,-0.000733629
3.48906e-007,0.0014339
3.49006e-007,0.00301925
3.49106e-007,0.00180794
3.49206e-007,0.00083294
3.49306e-007,-0.00272588
3.49406e-007,-0.00427836
3.49506e-007,-0.00574634
3.49606e-007,-0.00333154
3.49706e-007,-0.000304818
3.49806e-007,0.000507419
3.49906e-007,0.0024668
3.50006e-007,0.00120854
3.50106e-007,0.00100666
3.50206e-007,-0.000451928
3.50306e-007,-0.00214996
3.50406e-007,-0.00291837
3.50506e-007,-0.00409056
3.50606e-007,-0.0012
3.50706e-007,0.000840765
3.50806e-007,0.00191905
3.50906e-007,0.00171091
3.51006e-007,-0.000833789
3.51106e-007,-0.00149266
3.51206e-007,-0.00106697
3.51306e-007,-0.000525483
3.51406e-007,-0.000339248
3.51506e-007,-0.000639729
3.51606e-007,-0.00182131
3.51706e-007,-0.00201693
3.51806e-007,-0.000747714
3.51906e-007,0.00205051
3.52006e-007,0.00184393
3.52106e-007,0.000948751
3.52206e-007,-0.00302166
3.52306e-007,-0.00472908
3.52406e-007,-0.00401075
3.52506e-007,-0.000334553
3.52606e-007,0.00356857
3.52706e-007,0.00353727
3.52806e-007,0.0008079
3.52906e-007,-0.00236906
3.53006e-007,-0.00331276
3.53106e-007,-0.00419542
3.53206e-007,-0.00153491
3.53306e-007,-0.00147231
3.53406e-007,6.45232e-005
3.53506e-007,0.00061697
3.53606e-007,0.00207086
3.53706e-007,0.00189558
3.53806e-007,0.000878325
3.53906e-007,-0.00133459
3.54006e-007,-0.00238784
3.54106e-007,-0.00347865
3.54206e-007,-0.00161003
3.54306e-007,0.000289884
3.54406e-007,0.00194879
3.54506e-007,-0.000392458
3.54606e-007,-0.000118582
3.54706e-007,-0.00100124
3.54806e-007,-0.000586518
3.54906e-007,-0.000514528
3.55006e-007,0.00135565
3.55106e-007,0.000609145
3.55206e-007,-0.00169767
3.55306e-007,-0.00345987
3.55406e-007,-0.00463049
3.55506e-007,-0.00326424
3.55606e-007,-1.2162e-005
3.55706e-007,0.00135565
3.55806e-007,0.00424308
3.55906e-007,0.00220701
3.56006e-007,0.000494899
3.56106e-007,-0.00257564
3.56206e-007,-0.00399979
3.56306e-007,-0.00360385
3.56406e-007,-0.00181974
3.56506e-007,-0.000182747
3.56606e-007,0.00077973
3.56706e-007,0.000818855
3.56806e-007,0.000540284
3.56906e-007,-0.000174922
3.57006e-007,-0.000492618
3.57106e-007,-0.00101063
3.57206e-007,-0.000996549
3.57306e-007,-0.00126104
3.57406e-007,-0.002488
3.57506e-007,-0.00118904
3.57606e-007,-0.00165385
3.57706e-007,-0.000993419
3.57806e-007,3.79182e-005
3.57906e-007,0.00181576
3.58006e-007,-0.000240653
3.58106e-007,7.39133e-005
3.58206e-007,-0.00143006
3.58306e-007,-0.000927689
3.58406e-007,-0.000694504
3.58506e-007,-0.000397153
3.58606e-007,-0.0019199
3.58706e-007,-0.0021124
3.58806e-007,-0.0032079
3.58906e-007,-0.00119217
3.59006e-007,0.00108178
3.59106e-007,0.00209433
3.59206e-007,0.00100509
3.59306e-007,-0.000609993
3.59406e-007,-0.00314999
3.59506e-007,-0.00296532
3.59606e-007,-0.00126104
3.59706e-007,0.000217894
3.59806e-007,0.00164674
3.59906e-007,-0.000663204
3.60006e-007,-0.00180879
3.60106e-007,-0.00326581
3.60206e-007,-0.00112801
3.60306e-007,0.00100509
3.60406e-007,0.00189714
3.60506e-007,-0.000201527
3.60606e-007,-0.00147075
3.60706e-007,-0.0033378
3.60806e-007,-0.00314373
3.60906e-007,-0.000483228
3.61006e-007,-0.000314208
3.61106e-007,0.000806335
3.61206e-007,0.000934665
3.61306e-007,-0.000301688
3.61406e-007,-0.000854134
3.61506e-007,-0.000652249
3.61606e-007,-9.98022e-005
3.61706e-007,-0.0011327
3.61806e-007,-0.00137372
3.61906e-007,0.000400999
3.62006e-007,-0.00127512
3.62106e-007,-0.0022955
3.62206e-007,-0.00253338
3.62306e-007,-0.00320321
3.62406e-007,-0.000660074
3.62506e-007,0.0018455
3.62606e-007,0.00392226
3.62706e-007,0.00195505
3.62806e-007,-0.00249269
3.62906e-007,-0.00643024
3.63006e-007,-0.00452563
3.63106e-007,-0.0014504
3.63206e-007,0.00246211
3.63306e-007,0.00296448
3.63406e-007,0.000440124
3.63506e-007,-0.00193868
3.63606e-007,-0.0036461
3.63706e-007,-0.00174462
3.63806e-007,0.00131966
3.63906e-007,0.00138539
3.64006e-007,0.00118663
3.64106e-007,-0.00271805
3.64206e-007,-0.00522206
3.64306e-007,-0.00222664
3.64406e-007,-0.000353333
3.64506e-007,0.00198948
3.64606e-007,0.00312567
3.64706e-007,6.61809e-006
3.64806e-007,-0.00170393
3.64906e-007,-0.00325955
3.65006e-007,-0.00109358
3.65106e-007,-0.00112801
3.65206e-007,0.000402564
3.65306e-007,-0.00115148
3.65406e-007,-0.00123443
3.65506e-007,-0.00161316
3.65606e-007,-0.00105289
3.65706e-007,-0.000406543
3.65806e-007,0.0017203
3.65906e-007,0.000186594
3.66006e-007,-0.000254738
3.66106e-007,-0.00245983
3.66206e-007,-0.00256625
3.66306e-007,-0.00274309
3.66406e-007,-0.00153022
3.66506e-007,0.000408824
3.66606e-007,0.00150746
3.66706e-007,0.00141512
3.66806e-007,0.000527764
3.66906e-007,-0.000793099
3.67006e-007,-0.00170863
3.67106e-007,-0.00235497
3.67206e-007,-0.00144884
3.67306e-007,-0.00133146
3.67406e-007,9.11283e-005
3.67506e-007,-0.000289168
3.67606e-007,0.000534024
3.67706e-007,-0.000982464
3.67806e-007,-0.00222351
3.67906e-007,-0.00113896
3.68006e-007,-0.000852569
3.68106e-007,-0.00114835
3.68206e-007,-0.000142057
3.68306e-007,0.000333704
3.68406e-007,-0.00186982
3.68506e-007,-0.00259755
3.68606e-007,-0.00273996
3.68706e-007,-0.000253173
3.68806e-007,0.000518374
3.68906e-007,0.00100666
3.69006e-007,0.00081416
3.69106e-007,4.57432e-005
3.69206e-007,-0.00126417
3.69306e-007,-0.00247235
3.69406e-007,-0.00101689
3.69506e-007,-0.000999679
3.69606e-007,-0.00107167
3.69706e-007,-0.00110297
3.69806e-007,-0.000667899
3.69906e-007,-0.000203092
3.70006e-007,0.00152624
3.70106e-007,0.00144642
3.70206e-007,0.000242934
3.70306e-007,-0.00101533
3.70406e-007,-0.00299193
3.70506e-007,-0.00375878
3.70606e-007,-0.00352873
3.70706e-007,0.000123993
3.70806e-007,0.00158101
3.70906e-007,0.00285649
3.71006e-007,0.00194409
3.71106e-007,-0.00134555
3.71206e-007,-0.00175245
3.71306e-007,-0.00303575
3.71406e-007,-0.00350682
3.71506e-007,-0.000142057
3.71606e-007,-0.000251608
3.71706e-007,0.00113968
3.71806e-007,-0.000195267
3.71906e-007,-0.000430018
3.72006e-007,0.000408824
3.72106e-007,0.000526199
3.72206e-007,-0.000584953
3.72306e-007,-0.00239253
3.72406e-007,-0.00362106
3.72506e-007,-0.00535039
3.72606e-007,-0.00245044
3.72706e-007,0.000821985
3.72806e-007,0.00373759
3.72906e-007,0.00313819
3.73006e-007,0.00152937
3.73106e-007,-0.00379947
3.73206e-007,-0.00601708
3.73306e-007,-0.00563053
3.73406e-007,-0.00168046
3.73506e-007,0.00259513
3.73606e-007,0.00275164
3.73706e-007,0.00105048
3.73806e-007,-0.00183539
3.73906e-007,-0.00360541
3.74006e-007,-0.0031093
3.74106e-007,-0.000642859
3.74206e-007,0.00137443
3.74306e-007,0.000541849
3.74406e-007,-0.000660074
3.74506e-007,-0.0023628
3.74606e-007,-0.0017634
3.74706e-007,-0.000808749
3.74806e-007,-0.00107636
3.74906e-007,-0.00283386
3.75006e-007,-0.00255216
3.75106e-007,-0.00184322
3.75206e-007,0.00124767
3.75306e-007,0.00462181
3.75406e-007,0.00447314
3.75506e-007,-0.000506703
3.75606e-007,-0.00477603
3.75706e-007,-0.00719084
3.75806e-007,-0.00551159
3.75906e-007,-0.000757104
3.76006e-007,0.00237134
3.76106e-007,0.00404902
3.76206e-007,0.0028784
3.76306e-007,0.000379089
3.76406e-007,-0.00135807
3.76506e-007,-0.00373844
3.76606e-007,-0.00407961
3.76706e-007,-0.0050593
3.76806e-007,-0.00325329
3.76906e-007,-0.000815009
3.77006e-007,0.00270155
3.77106e-007,0.00459364
3.77206e-007,0.0033166
3.77306e-007,-0.000425323
3.77406e-007,-0.0027384
3.77506e-007,-0.00394345
3.77606e-007,-0.00212335
3.77706e-007,-0.000876044
3.77806e-007,0.00118663
3.77906e-007,0.00131966
3.78006e-007,-0.000797794
3.78106e-007,-0.0021703
3.78206e-007,-0.001862
