LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:46,0                 
Time,Ampl
2.473612e-007,1.84506
2.474612e-007,1.83768
2.475612e-007,1.84603
2.476612e-007,1.83427
2.477612e-007,1.83654
2.478612e-007,1.83821
2.479612e-007,1.85027
2.480612e-007,1.84117
2.481612e-007,1.84603
2.482612e-007,1.83074
2.483612e-007,1.86062
2.484612e-007,1.85069
2.485612e-007,1.85272
2.486612e-007,1.84658
2.487612e-007,1.85097
2.488612e-007,1.85352
2.489612e-007,1.83488
2.490612e-007,1.85621
2.491612e-007,1.85699
2.492612e-007,1.85335
2.493612e-007,1.84597
2.494612e-007,1.85446
2.495612e-007,1.85871
2.496612e-007,1.85299
2.497612e-007,1.84572
2.498612e-007,1.84564
2.499612e-007,1.85014
2.500612e-007,1.85255
2.501612e-007,1.85075
2.502612e-007,1.86023
2.503612e-007,1.85002
2.504612e-007,1.85033
2.505612e-007,1.86717
2.506612e-007,1.85197
2.507612e-007,1.86168
2.508612e-007,1.85247
2.509612e-007,1.86714
2.510612e-007,1.8581
2.511612e-007,1.86564
2.512612e-007,1.86304
2.513612e-007,1.85066
2.514612e-007,1.86068
2.515612e-007,1.86281
2.516612e-007,1.86839
2.517612e-007,1.86029
2.518612e-007,1.86004
2.519612e-007,1.85901
2.520612e-007,1.87591
2.521612e-007,1.86498
2.522612e-007,1.87663
2.523612e-007,1.87153
2.524612e-007,1.86273
2.525612e-007,1.868
2.526612e-007,1.85757
2.527612e-007,1.87252
2.528612e-007,1.8513
2.529612e-007,1.86157
2.530612e-007,1.85771
2.531612e-007,1.87083
2.532612e-007,1.86761
2.533612e-007,1.88179
2.534612e-007,1.86734
2.535612e-007,1.87358
2.536612e-007,1.85294
2.537612e-007,1.85147
2.538612e-007,1.867
2.539612e-007,1.86184
2.540612e-007,1.85346
2.541612e-007,1.86792
2.542612e-007,1.85685
2.543612e-007,1.86023
2.544612e-007,1.86256
2.545612e-007,1.85901
2.546612e-007,1.86814
2.547612e-007,1.86342
2.548612e-007,1.87688
2.549612e-007,1.86592
2.550612e-007,1.85488
2.551612e-007,1.86589
2.552612e-007,1.86048
2.553612e-007,1.85088
2.554612e-007,1.85976
2.555612e-007,1.86295
2.556612e-007,1.86162
2.557612e-007,1.87563
2.558612e-007,1.85793
2.559612e-007,1.867
2.560612e-007,1.85249
2.561612e-007,1.85075
2.562612e-007,1.86784
2.563612e-007,1.85643
2.564612e-007,1.85427
2.565612e-007,1.86689
2.566612e-007,1.86564
2.567612e-007,1.87241
2.568612e-007,1.86262
2.569612e-007,1.86789
2.570612e-007,1.8584
2.571612e-007,1.85949
2.572612e-007,1.86218
2.573612e-007,1.85874
2.574612e-007,1.86814
2.575612e-007,1.86337
2.576612e-007,1.86939
2.577612e-007,1.85985
2.578612e-007,1.85979
2.579612e-007,1.85929
2.580612e-007,1.85208
2.581612e-007,1.86048
2.582612e-007,1.85729
2.583612e-007,1.87191
2.584612e-007,1.86157
2.585612e-007,1.86101
2.586612e-007,1.868
2.587612e-007,1.87863
2.588612e-007,1.86165
2.589612e-007,1.88362
2.590612e-007,1.8657
2.591612e-007,1.86606
2.592612e-007,1.86287
2.593612e-007,1.86559
2.594612e-007,1.85826
2.595612e-007,1.87227
2.596612e-007,1.8513
2.597612e-007,1.86179
2.598612e-007,1.8576
2.599612e-007,1.871
2.600612e-007,1.86781
2.601612e-007,1.86029
2.602612e-007,1.86867
2.603612e-007,1.87
2.604612e-007,1.8804
2.605612e-007,1.87422
2.606612e-007,1.87616
2.607612e-007,1.86478
2.608612e-007,1.86897
2.609612e-007,1.85899
2.610612e-007,1.86742
2.611612e-007,1.87053
2.612612e-007,1.86753
2.613612e-007,1.86717
2.614612e-007,1.86742
2.615612e-007,1.87164
2.616612e-007,1.85194
2.617612e-007,1.88304
2.618612e-007,1.86381
2.619612e-007,1.88146
2.620612e-007,1.86811
2.621612e-007,1.86029
2.622612e-007,1.86001
2.623612e-007,1.86975
2.624612e-007,1.87499
2.625612e-007,1.86598
2.626612e-007,1.86895
2.627612e-007,1.87125
2.628612e-007,1.86154
2.629612e-007,1.86764
2.630612e-007,1.86645
2.631612e-007,1.85865
2.632612e-007,1.86939
2.633612e-007,1.84872
2.634612e-007,1.86931
2.635612e-007,1.86231
2.636612e-007,1.86248
2.637612e-007,1.86778
2.638612e-007,1.84334
2.639612e-007,1.86686
2.640612e-007,1.86542
2.641612e-007,1.85935
2.642612e-007,1.86961
2.643612e-007,1.85746
2.644612e-007,1.86417
2.645612e-007,1.85005
2.646612e-007,1.8452
2.647612e-007,1.87186
2.648612e-007,1.84947
2.649612e-007,1.85324
2.650612e-007,1.86781
2.651612e-007,1.85702
2.652612e-007,1.85066
2.653612e-007,1.86082
2.654612e-007,1.85735
2.655612e-007,1.85954
2.656612e-007,1.84936
2.657612e-007,1.85155
2.658612e-007,1.84395
2.659612e-007,1.86498
2.660612e-007,1.85105
2.661612e-007,1.84545
2.662612e-007,1.85996
2.663612e-007,1.86914
2.664612e-007,1.86875
2.665612e-007,1.85219
2.666612e-007,1.85571
2.667612e-007,1.86395
2.668612e-007,1.85116
2.669612e-007,1.86842
2.670612e-007,1.85746
2.671612e-007,1.85166
2.672612e-007,1.85374
2.673612e-007,1.86531
2.674612e-007,1.8667
2.675612e-007,1.86537
2.676612e-007,1.85421
2.677612e-007,1.85155
2.678612e-007,1.85846
2.679612e-007,1.8703
2.680612e-007,1.86148
2.681612e-007,1.86809
2.682612e-007,1.8748
2.683612e-007,1.86403
2.684612e-007,1.86448
2.685612e-007,1.85965
2.686612e-007,1.86728
2.687612e-007,1.87105
2.688612e-007,1.85227
2.689612e-007,1.86864
2.690612e-007,1.86564
2.691612e-007,1.8591
2.692612e-007,1.85427
2.693612e-007,1.8594
2.694612e-007,1.87394
2.695612e-007,1.87044
2.696612e-007,1.85427
2.697612e-007,1.86195
2.698612e-007,1.85707
2.699612e-007,1.87139
2.700612e-007,1.86731
2.701612e-007,1.86711
2.702612e-007,1.86842
2.703612e-007,1.85879
2.704612e-007,1.85388
2.705612e-007,1.85979
2.706612e-007,1.8574
2.707612e-007,1.86453
2.708612e-007,1.86145
2.709612e-007,1.88165
2.710612e-007,1.8738
2.711612e-007,1.86065
2.712612e-007,1.8649
2.713612e-007,1.84883
2.714612e-007,1.86825
2.715612e-007,1.86944
2.716612e-007,1.8523
2.717612e-007,1.86922
2.718612e-007,1.85654
2.719612e-007,1.86001
2.720612e-007,1.86248
2.721612e-007,1.86551
2.722612e-007,1.86784
2.723612e-007,1.85876
2.724612e-007,1.87
2.725612e-007,1.84905
2.726612e-007,1.8609
2.727612e-007,1.85746
2.728612e-007,1.86148
2.729612e-007,1.87513
2.730612e-007,1.86592
2.731612e-007,1.87397
2.732612e-007,1.85258
2.733612e-007,1.86143
2.734612e-007,1.86648
2.735612e-007,1.86317
2.736612e-007,1.85399
2.737612e-007,1.86032
2.738612e-007,1.85765
2.739612e-007,1.87114
2.740612e-007,1.87538
2.741612e-007,1.87524
2.742612e-007,1.85466
2.743612e-007,1.86678
2.744612e-007,1.86023
2.745612e-007,1.86617
2.746612e-007,1.86723
2.747612e-007,1.87122
2.748612e-007,1.86245
2.749612e-007,1.86748
2.750612e-007,1.85813
2.751612e-007,1.8725
2.752612e-007,1.85125
2.753612e-007,1.86795
2.754612e-007,1.87355
2.755612e-007,1.8581
2.756612e-007,1.85568
2.757612e-007,1.85002
2.758612e-007,1.86706
2.759612e-007,1.86279
2.760612e-007,1.85369
2.761612e-007,1.85224
2.762612e-007,1.85785
2.763612e-007,1.87078
2.764612e-007,1.86121
2.765612e-007,1.8687
2.766612e-007,1.85305
2.767612e-007,1.87266
2.768612e-007,1.86681
2.769612e-007,1.86018
2.770612e-007,1.86093
2.771612e-007,1.84905
2.772612e-007,1.8695
2.773612e-007,1.84786
2.774612e-007,1.86953
2.775612e-007,1.87017
2.776612e-007,1.86198
2.777612e-007,1.86248
2.778612e-007,1.85308
2.779612e-007,1.85993
2.780612e-007,1.85144
2.781612e-007,1.86703
2.782612e-007,1.85219
2.783612e-007,1.86617
2.784612e-007,1.84814
2.785612e-007,1.86093
2.786612e-007,1.85857
2.787612e-007,1.84991
2.788612e-007,1.85474
2.789612e-007,1.84955
2.790612e-007,1.85405
2.791612e-007,1.85016
2.792612e-007,1.85324
2.793612e-007,1.85025
2.794612e-007,1.87552
2.795612e-007,1.8485
2.796612e-007,1.86612
2.797612e-007,1.84972
2.798612e-007,1.85973
2.799612e-007,1.8498
2.800612e-007,1.86878
2.801612e-007,1.85818
2.802612e-007,1.87666
2.803612e-007,1.84961
2.804612e-007,1.86523
2.805612e-007,1.85868
2.806612e-007,1.85863
2.807612e-007,1.86548
2.808612e-007,1.85194
2.809612e-007,1.86129
2.810612e-007,1.85796
2.811612e-007,1.86467
2.812612e-007,1.85305
2.813612e-007,1.86096
2.814612e-007,1.85352
2.815612e-007,1.85061
2.816612e-007,1.84972
2.817612e-007,1.84972
2.818612e-007,1.85893
2.819612e-007,1.85832
2.820612e-007,1.85363
2.821612e-007,1.85191
2.822612e-007,1.85388
2.823612e-007,1.8503
2.824612e-007,1.84905
2.825612e-007,1.86023
2.826612e-007,1.85266
2.827612e-007,1.85174
2.828612e-007,1.85369
2.829612e-007,1.85014
2.830612e-007,1.85435
2.831612e-007,1.85885
2.832612e-007,1.85288
2.833612e-007,1.85172
2.834612e-007,1.85949
2.835612e-007,1.84958
2.836612e-007,1.85446
2.837612e-007,1.85066
2.838612e-007,1.84445
2.839612e-007,1.86576
2.840612e-007,1.85058
2.841612e-007,1.8624
2.842612e-007,1.84445
2.843612e-007,1.86057
2.844612e-007,1.85191
2.845612e-007,1.85133
2.846612e-007,1.84559
2.847612e-007,1.85899
2.848612e-007,1.85177
2.849612e-007,1.86115
2.850612e-007,1.84425
2.851612e-007,1.87386
2.852612e-007,1.84653
2.853612e-007,1.84678
2.854612e-007,1.8546
2.855612e-007,1.84853
2.856612e-007,1.84228
2.857612e-007,1.85141
2.858612e-007,1.85244
2.859612e-007,1.85951
2.860612e-007,1.8493
2.861612e-007,1.84564
2.862612e-007,1.845
2.863612e-007,1.85887
2.864612e-007,1.85163
2.865612e-007,1.85227
2.866612e-007,1.85457
2.867612e-007,1.85002
2.868612e-007,1.85424
2.869612e-007,1.84375
2.870612e-007,1.84581
2.871612e-007,1.85033
2.872612e-007,1.85238
2.873612e-007,1.84414
2.874612e-007,1.85513
2.875612e-007,1.84944
2.876612e-007,1.86329
2.877612e-007,1.86007
2.878612e-007,1.83848
2.879612e-007,1.86218
2.880612e-007,1.85005
2.881612e-007,1.85191
2.882612e-007,1.84542
2.883612e-007,1.86481
2.884612e-007,1.85144
2.885612e-007,1.86201
2.886612e-007,1.84498
2.887612e-007,1.85174
2.888612e-007,1.85266
2.889612e-007,1.8594
2.890612e-007,1.84489
2.891612e-007,1.85244
2.892612e-007,1.84789
2.893612e-007,1.85985
2.894612e-007,1.86711
2.895612e-007,1.86481
2.896612e-007,1.85449
2.897612e-007,1.86195
2.898612e-007,1.844
2.899612e-007,1.83765
2.900612e-007,1.84891
2.901612e-007,1.8576
2.902612e-007,1.85294
2.903612e-007,1.86631
2.904612e-007,1.8622
2.905612e-007,1.85213
2.906612e-007,1.8467
2.907612e-007,1.85025
2.908612e-007,1.86173
2.909612e-007,1.84944
2.910612e-007,1.86079
2.911612e-007,1.85857
2.912612e-007,1.8533
2.913612e-007,1.85249
2.914612e-007,1.83771
2.915612e-007,1.85177
2.916612e-007,1.85105
2.917612e-007,1.85041
2.918612e-007,1.86062
2.919612e-007,1.83493
2.920612e-007,1.86587
2.921612e-007,1.84758
2.922612e-007,1.8556
2.923612e-007,1.85993
2.924612e-007,1.84792
2.925612e-007,1.85316
2.926612e-007,1.84395
2.927612e-007,1.85133
2.928612e-007,1.84833
2.929612e-007,1.85108
2.930612e-007,1.84539
2.931612e-007,1.84498
2.932612e-007,1.84994
2.933612e-007,1.83421
2.934612e-007,1.847
2.935612e-007,1.84337
2.936612e-007,1.84129
2.937612e-007,1.85211
2.938612e-007,1.84362
2.939612e-007,1.85216
2.940612e-007,1.85291
2.941612e-007,1.85097
2.942612e-007,1.85513
2.943612e-007,1.85069
2.944612e-007,1.84212
2.945612e-007,1.85186
2.946612e-007,1.84381
2.947612e-007,1.84539
2.948612e-007,1.84939
2.949612e-007,1.85044
2.950612e-007,1.84545
2.951612e-007,1.84578
2.952612e-007,1.84933
2.953612e-007,1.84381
2.954612e-007,1.83887
2.955612e-007,1.85122
2.956612e-007,1.84781
2.957612e-007,1.84467
2.958612e-007,1.8551
2.959612e-007,1.84997
2.960612e-007,1.84259
2.961612e-007,1.84536
2.962612e-007,1.84439
2.963612e-007,1.84473
2.964612e-007,1.84972
2.965612e-007,1.8349
2.966612e-007,1.84686
2.967612e-007,1.84375
2.968612e-007,1.84159
2.969612e-007,1.84498
2.970612e-007,1.85402
2.971612e-007,1.83568
2.972612e-007,1.85574
2.973612e-007,1.849
2.974612e-007,1.86001
2.975612e-007,1.85105
2.976612e-007,1.85477
2.977612e-007,1.83568
2.978612e-007,1.83948
2.979612e-007,1.8498
2.980612e-007,1.85141
2.981612e-007,1.8515
2.982612e-007,1.86059
2.983612e-007,1.83582
2.984612e-007,1.85266
2.985612e-007,1.83293
2.986612e-007,1.86068
2.987612e-007,1.84844
2.988612e-007,1.85446
2.989612e-007,1.85194
2.990612e-007,1.84484
2.991612e-007,1.85211
2.992612e-007,1.84811
2.993612e-007,1.85161
2.994612e-007,1.84509
2.995612e-007,1.85102
2.996612e-007,1.85327
2.997612e-007,1.84356
2.998612e-007,1.84645
2.999612e-007,1.86409
3.000612e-007,1.86134
3.001612e-007,1.85227
3.002612e-007,1.85621
3.003612e-007,1.84403
3.004612e-007,1.85424
3.005612e-007,1.84295
3.006612e-007,1.84528
3.007612e-007,1.86509
3.008612e-007,1.84678
3.009612e-007,1.85374
3.010612e-007,1.85421
3.011612e-007,1.84406
3.012612e-007,1.85482
3.013612e-007,1.84933
3.014612e-007,1.86029
3.015612e-007,1.83565
3.016612e-007,1.85163
3.017612e-007,1.84903
3.018612e-007,1.85338
3.019612e-007,1.86046
3.020612e-007,1.84043
3.021612e-007,1.86326
3.022612e-007,1.84262
3.023612e-007,1.84642
3.024612e-007,1.85408
3.025612e-007,1.83327
3.026612e-007,1.84772
3.027612e-007,1.84903
3.028612e-007,1.8346
3.029612e-007,1.83746
3.030612e-007,1.84417
3.031612e-007,1.84986
3.032612e-007,1.84109
3.033612e-007,1.86193
3.034612e-007,1.85757
3.035612e-007,1.85191
3.036612e-007,1.85502
3.037612e-007,1.85968
3.038612e-007,1.84486
3.039612e-007,1.85208
3.040612e-007,1.86201
3.041612e-007,1.84975
3.042612e-007,1.84703
3.043612e-007,1.85113
3.044612e-007,1.848
3.045612e-007,1.85127
3.046612e-007,1.85879
3.047612e-007,1.86451
3.048612e-007,1.85366
3.049612e-007,1.84553
3.050612e-007,1.85973
3.051612e-007,1.86256
3.052612e-007,1.86878
3.053612e-007,1.8609
3.054612e-007,1.84628
3.055612e-007,1.85238
3.056612e-007,1.83959
3.057612e-007,1.85158
3.058612e-007,1.84331
3.059612e-007,1.85962
3.060612e-007,1.85197
3.061612e-007,1.86096
3.062612e-007,1.85915
3.063612e-007,1.8723
3.064612e-007,1.85305
3.065612e-007,1.85322
3.066612e-007,1.84492
3.067612e-007,1.84972
3.068612e-007,1.86781
3.069612e-007,1.85826
3.070612e-007,1.85618
3.071612e-007,1.846
3.072612e-007,1.84173
3.073612e-007,1.84412
3.074612e-007,1.8437
3.075612e-007,1.85083
3.076612e-007,1.8407
3.077612e-007,1.84534
3.078612e-007,1.8445
3.079612e-007,1.85058
3.080612e-007,1.84919
3.081612e-007,1.85119
3.082612e-007,1.85469
3.083612e-007,1.8445
3.084612e-007,1.85072
3.085612e-007,1.84342
3.086612e-007,1.84534
3.087612e-007,1.85097
3.088612e-007,1.84081
3.089612e-007,1.83679
3.090612e-007,1.84531
3.091612e-007,1.84356
3.092612e-007,1.84178
3.093612e-007,1.8518
3.094612e-007,1.84392
3.095612e-007,1.86071
3.096612e-007,1.84847
3.097612e-007,1.84545
3.098612e-007,1.85538
3.099612e-007,1.84334
3.100612e-007,1.84309
3.101612e-007,1.84439
3.102612e-007,1.83729
3.103612e-007,1.85172
3.104612e-007,1.84034
3.105612e-007,1.83676
3.106612e-007,1.84589
3.107612e-007,1.84359
3.108612e-007,1.84215
3.109612e-007,1.84467
3.110612e-007,1.85396
3.111612e-007,1.85036
3.112612e-007,1.84264
3.113612e-007,1.85244
3.114612e-007,1.84356
3.115612e-007,1.86054
3.116612e-007,1.85249
3.117612e-007,1.83649
3.118612e-007,1.8475
3.119612e-007,1.84276
3.120612e-007,1.84162
3.121612e-007,1.85138
3.122612e-007,1.85868
3.123612e-007,1.83632
3.124612e-007,1.8523
3.125612e-007,1.8495
3.126612e-007,1.84486
3.127612e-007,1.84683
3.128612e-007,1.83396
3.129612e-007,1.85224
3.130612e-007,1.84284
3.131612e-007,1.86065
3.132612e-007,1.84129
3.133612e-007,1.83773
3.134612e-007,1.83146
3.135612e-007,1.85022
3.136612e-007,1.83291
3.137612e-007,1.85285
3.138612e-007,1.84364
3.139612e-007,1.86026
3.140612e-007,1.85324
3.141612e-007,1.8455
3.142612e-007,1.83982
3.143612e-007,1.85094
3.144612e-007,1.83973
3.145612e-007,1.85233
3.146612e-007,1.84406
3.147612e-007,1.85152
3.148612e-007,1.85297
3.149612e-007,1.86057
3.150612e-007,1.84475
3.151612e-007,1.86734
3.152612e-007,1.84714
3.153612e-007,1.85285
3.154612e-007,1.85405
3.155612e-007,1.85832
3.156612e-007,1.8533
3.157612e-007,1.8609
3.158612e-007,1.85904
3.159612e-007,1.84514
3.160612e-007,1.85505
3.161612e-007,1.84955
3.162612e-007,1.84475
3.163612e-007,1.86032
3.164612e-007,1.85083
3.165612e-007,1.86165
3.166612e-007,1.85863
3.167612e-007,1.86517
3.168612e-007,1.86317
3.169612e-007,1.8515
3.170612e-007,1.84622
3.171612e-007,1.85901
3.172612e-007,1.85086
3.173612e-007,1.86761
3.174612e-007,1.85269
3.175612e-007,1.8667
3.176612e-007,1.85244
3.177612e-007,1.85199
3.178612e-007,1.85427
3.179612e-007,1.85813
3.180612e-007,1.85302
3.181612e-007,1.85136
3.182612e-007,1.85424
3.183612e-007,1.85
3.184612e-007,1.85358
3.185612e-007,1.85033
3.186612e-007,1.86795
3.187612e-007,1.85788
3.188612e-007,1.86395
3.189612e-007,1.86706
3.190612e-007,1.85874
3.191612e-007,1.85205
3.192612e-007,1.85313
3.193612e-007,1.86556
3.194612e-007,1.86623
3.195612e-007,1.86545
3.196612e-007,1.85419
3.197612e-007,1.85163
3.198612e-007,1.85899
3.199612e-007,1.85768
3.200612e-007,1.8536
3.201612e-007,1.85136
3.202612e-007,1.85383
3.203612e-007,1.85027
3.204612e-007,1.84134
3.205612e-007,1.86079
3.206612e-007,1.85696
3.207612e-007,1.85136
3.208612e-007,1.85494
3.209612e-007,1.84303
3.210612e-007,1.85524
3.211612e-007,1.84342
3.212612e-007,1.84217
3.213612e-007,1.8513
3.214612e-007,1.8432
3.215612e-007,1.85183
3.216612e-007,1.85266
3.217612e-007,1.85127
3.218612e-007,1.83876
3.219612e-007,1.85194
3.220612e-007,1.84731
3.221612e-007,1.86032
3.222612e-007,1.85383
3.223612e-007,1.85174
3.224612e-007,1.84237
3.225612e-007,1.85122
3.226612e-007,1.85305
3.227612e-007,1.84448
3.228612e-007,1.85507
3.229612e-007,1.83404
3.230612e-007,1.84683
3.231612e-007,1.84955
3.232612e-007,1.84853
3.233612e-007,1.83665
3.234612e-007,1.84617
3.235612e-007,1.84384
3.236612e-007,1.84148
3.237612e-007,1.84523
3.238612e-007,1.83751
3.239612e-007,1.85186
3.240612e-007,1.84065
3.241612e-007,1.83685
3.242612e-007,1.83202
3.243612e-007,1.83601
3.244612e-007,1.84101
3.245612e-007,1.84373
3.246612e-007,1.83859
3.247612e-007,1.85174
3.248612e-007,1.85266
3.249612e-007,1.84478
3.250612e-007,1.84703
3.251612e-007,1.84489
3.252612e-007,1.8414
3.253612e-007,1.85166
3.254612e-007,1.84389
3.255612e-007,1.85197
3.256612e-007,1.84903
3.257612e-007,1.85155
3.258612e-007,1.84547
3.259612e-007,1.85172
3.260612e-007,1.84101
3.261612e-007,1.85188
3.262612e-007,1.8533
3.263612e-007,1.85075
3.264612e-007,1.84242
3.265612e-007,1.86134
3.266612e-007,1.84298
3.267612e-007,1.85291
3.268612e-007,1.85291
3.269612e-007,1.85022
3.270612e-007,1.86001
3.271612e-007,1.87139
3.272612e-007,1.84911
3.273612e-007,1.83832
3.274612e-007,1.85976
3.275612e-007,1.86145
3.276612e-007,1.84939
3.277612e-007,1.8533
3.278612e-007,1.85813
3.279612e-007,1.8644
3.280612e-007,1.85327
3.281612e-007,1.85263
3.282612e-007,1.85438
3.283612e-007,1.84409
3.284612e-007,1.84223
3.285612e-007,1.8508
3.286612e-007,1.84348
3.287612e-007,1.85144
3.288612e-007,1.85294
3.289612e-007,1.84348
3.290612e-007,1.86936
3.291612e-007,1.86237
3.292612e-007,1.8644
3.293612e-007,1.85202
3.294612e-007,1.85965
3.295612e-007,1.87086
3.296612e-007,1.86759
3.297612e-007,1.85211
3.298612e-007,1.86109
3.299612e-007,1.84883
3.300612e-007,1.86304
3.301612e-007,1.86517
3.302612e-007,1.86761
3.303612e-007,1.86595
3.304612e-007,1.84178
3.305612e-007,1.85269
3.306612e-007,1.86573
3.307612e-007,1.85685
3.308612e-007,1.86465
3.309612e-007,1.85951
3.310612e-007,1.85943
3.311612e-007,1.86514
3.312612e-007,1.85258
3.313612e-007,1.85197
3.314612e-007,1.85849
3.315612e-007,1.87
3.316612e-007,1.8756
3.317612e-007,1.86728
3.318612e-007,1.85543
3.319612e-007,1.86526
3.320612e-007,1.87896
3.321612e-007,1.87344
3.322612e-007,1.86051
3.323612e-007,1.87366
3.324612e-007,1.85111
3.325612e-007,1.84536
3.326612e-007,1.85915
3.327612e-007,1.8561
3.328612e-007,1.85358
3.329612e-007,1.85133
3.330612e-007,1.85346
3.331612e-007,1.86451
3.332612e-007,1.85194
3.333612e-007,1.86187
3.334612e-007,1.85319
3.335612e-007,1.85102
3.336612e-007,1.85319
3.337612e-007,1.85885
3.338612e-007,1.86723
3.339612e-007,1.86401
3.340612e-007,1.86992
3.341612e-007,1.86032
3.342612e-007,1.84553
3.343612e-007,1.86625
3.344612e-007,1.84989
3.345612e-007,1.8526
3.346612e-007,1.83762
3.347612e-007,1.85915
3.348612e-007,1.86631
3.349612e-007,1.85962
3.350612e-007,1.84692
3.351612e-007,1.87327
3.352612e-007,1.85
3.353612e-007,1.86279
3.354612e-007,1.84448
3.355612e-007,1.84531
3.356612e-007,1.85288
3.357612e-007,1.84872
3.358612e-007,1.86007
3.359612e-007,1.84989
3.360612e-007,1.85444
3.361612e-007,1.85066
3.362612e-007,1.85904
3.363612e-007,1.85901
3.364612e-007,1.85285
3.365612e-007,1.86145
3.366612e-007,1.85771
3.367612e-007,1.86578
3.368612e-007,1.84106
3.369612e-007,1.85294
3.370612e-007,1.85779
3.371612e-007,1.84891
3.372612e-007,1.85491
3.373612e-007,1.85896
3.374612e-007,1.8675
3.375612e-007,1.85896
3.376612e-007,1.8642
3.377612e-007,1.85998
3.378612e-007,1.85904
3.379612e-007,1.86545
3.380612e-007,1.84775
3.381612e-007,1.86193
3.382612e-007,1.8571
3.383612e-007,1.86462
3.384612e-007,1.86281
3.385612e-007,1.86007
3.386612e-007,1.85987
3.387612e-007,1.86462
3.388612e-007,1.85277
3.389612e-007,1.85174
3.390612e-007,1.85887
3.391612e-007,1.85782
3.392612e-007,1.85338
3.393612e-007,1.85161
3.394612e-007,1.85358
3.395612e-007,1.85915
3.396612e-007,1.84054
3.397612e-007,1.86215
3.398612e-007,1.85163
3.399612e-007,1.85183
3.400612e-007,1.83554
3.401612e-007,1.8447
3.402612e-007,1.84359
3.403612e-007,1.8442
3.404612e-007,1.84187
3.405612e-007,1.85125
3.406612e-007,1.83735
3.407612e-007,1.84628
3.408612e-007,1.85227
3.409612e-007,1.8599
3.410612e-007,1.83821
3.411612e-007,1.85349
3.412612e-007,1.85169
3.413612e-007,1.84378
3.414612e-007,1.84664
3.415612e-007,1.85025
3.416612e-007,1.84104
3.417612e-007,1.8455
3.418612e-007,1.83746
3.419612e-007,1.85161
3.420612e-007,1.84051
3.421612e-007,1.8369
3.422612e-007,1.83169
3.423612e-007,1.83632
3.424612e-007,1.84098
3.425612e-007,1.83485
3.426612e-007,1.84667
3.427612e-007,1.83568
3.428612e-007,1.84339
3.429612e-007,1.82694
3.430612e-007,1.83216
3.431612e-007,1.83621
3.432612e-007,1.84059
3.433612e-007,1.83588
3.434612e-007,1.84636
3.435612e-007,1.8366
3.436612e-007,1.82436
3.437612e-007,1.82825
3.438612e-007,1.84387
3.439612e-007,1.84958
3.440612e-007,1.82913
3.441612e-007,1.83873
3.442612e-007,1.83718
3.443612e-007,1.85091
3.444612e-007,1.83488
3.445612e-007,1.83773
3.446612e-007,1.83859
3.447612e-007,1.84453
3.448612e-007,1.82827
3.449612e-007,1.84633
3.450612e-007,1.83687
3.451612e-007,1.83751
3.452612e-007,1.84287
3.453612e-007,1.8349
3.454612e-007,1.84009
3.455612e-007,1.82384
3.456612e-007,1.84323
3.457612e-007,1.83379
3.458612e-007,1.83934
3.459612e-007,1.83754
3.460612e-007,1.83485
3.461612e-007,1.84539
3.462612e-007,1.84439
3.463612e-007,1.83782
3.464612e-007,1.83687
3.465612e-007,1.8268
3.466612e-007,1.83962
3.467612e-007,1.82242
3.468612e-007,1.84373
3.469612e-007,1.83396
3.470612e-007,1.83194
3.471612e-007,1.84645
3.472612e-007,1.84781
3.473612e-007,1.84572
3.474612e-007,1.83246
3.475612e-007,1.83837
3.476612e-007,1.83404
3.477612e-007,1.8447
3.478612e-007,1.82347
3.479612e-007,1.83884
3.480612e-007,1.83396
3.481612e-007,1.8356
3.482612e-007,1.83185
3.483612e-007,1.85163
3.484612e-007,1.83377
3.485612e-007,1.83837
3.486612e-007,1.83144
3.487612e-007,1.83701
3.488612e-007,1.82852
3.489612e-007,1.82134
3.490612e-007,1.83926
3.491612e-007,1.83485
3.492612e-007,1.82938
3.493612e-007,1.83729
3.494612e-007,1.84442
3.495612e-007,1.84553
3.496612e-007,1.82974
3.497612e-007,1.82325
3.498612e-007,1.83149
3.499612e-007,1.82248
3.500612e-007,1.83665
3.501612e-007,1.81093
3.502612e-007,1.83374
3.503612e-007,1.83499
3.504612e-007,1.82819
3.505612e-007,1.83859
3.506612e-007,1.83049
3.507612e-007,1.82583
3.508612e-007,1.82938
3.509612e-007,1.83479
3.510612e-007,1.84536
3.511612e-007,1.83665
3.512612e-007,1.83765
3.513612e-007,1.82772
3.514612e-007,1.82511
3.515612e-007,1.8316
3.516612e-007,1.83418
3.517612e-007,1.83615
3.518612e-007,1.83191
3.519612e-007,1.8255
3.520612e-007,1.82999
3.521612e-007,1.81135
3.522612e-007,1.83327
3.523612e-007,1.82211
3.524612e-007,1.82961
3.525612e-007,1.83604
3.526612e-007,1.845
3.527612e-007,1.83793
3.528612e-007,1.825
3.529612e-007,1.82919
3.530612e-007,1.82991
3.531612e-007,1.84531
3.532612e-007,1.82242
3.533612e-007,1.82986
3.534612e-007,1.83859
3.535612e-007,1.82997
3.536612e-007,1.83121
3.537612e-007,1.82112
3.538612e-007,1.83232
3.539612e-007,1.82336
3.540612e-007,1.82977
3.541612e-007,1.82117
3.542612e-007,1.82464
3.543612e-007,1.83751
