LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:24,0                 
Time,Ampl
2.468788e-007,0.000261431
2.469788e-007,-0.000630621
2.470788e-007,0.000151881
2.471788e-007,-0.000359876
2.472788e-007,-0.000696352
2.473788e-007,-0.000917017
2.474788e-007,-0.000575846
2.475788e-007,0.00010493
2.476788e-007,7.20653e-005
2.477788e-007,-0.00155084
2.478788e-007,0.000273951
2.479788e-007,-0.000544546
2.480788e-007,-0.000106345
2.481788e-007,-0.00102031
2.482788e-007,0.000159706
2.483788e-007,-0.000425606
2.484788e-007,-0.000705742
2.485788e-007,-0.000384916
2.486788e-007,-0.001061
2.487788e-007,-0.000589931
2.488788e-007,-0.000838767
2.489788e-007,-0.000458471
2.490788e-007,-0.00101405
2.491788e-007,0.000267691
2.492788e-007,-0.00120967
2.493788e-007,-0.000319186
2.494788e-007,-0.00101561
2.495788e-007,-0.000701047
2.496788e-007,-0.00020807
2.497788e-007,-0.00022998
2.498788e-007,5.17203e-005
2.499788e-007,-0.00023311
2.500788e-007,-0.000710437
2.501788e-007,-3.592e-005
2.502788e-007,-0.000669747
2.503788e-007,-0.00013295
2.504788e-007,-0.000832507
2.505788e-007,-0.000389611
2.506788e-007,-0.00104378
2.507788e-007,-0.000613406
2.508788e-007,-0.000810597
2.509788e-007,-0.00013608
2.510788e-007,0.000281776
2.511788e-007,-0.000790252
2.512788e-007,0.000360026
2.513788e-007,-0.000690092
2.514788e-007,-0.000383351
2.515788e-007,-0.00125193
2.516788e-007,-0.00013608
2.517788e-007,-0.00107508
2.518788e-007,-0.00144442
2.519788e-007,0.000291166
2.520788e-007,-0.00016112
2.521788e-007,-0.000436561
2.522788e-007,0.000485226
2.523788e-007,-0.00134896
2.524788e-007,-0.000819987
2.525788e-007,-0.000654097
2.526788e-007,0.000270821
2.527788e-007,-0.000840332
2.528788e-007,-3.05489e-006
2.529788e-007,-0.000614971
2.530788e-007,-0.000510116
2.531788e-007,0.000244216
2.532788e-007,-0.000924842
2.533788e-007,0.000112755
2.534788e-007,-0.000683832
2.535788e-007,-0.0002112
2.536788e-007,0.000159706
2.537788e-007,-0.00167917
2.538788e-007,-0.000234675
2.539788e-007,-0.000508551
2.540788e-007,-0.000674442
2.541788e-007,-0.00150233
2.542788e-007,-0.0013427
2.543788e-007,-0.00148981
2.544788e-007,-0.000791817
2.545788e-007,-0.000974922
2.546788e-007,-0.00144442
2.547788e-007,-0.000568021
2.548788e-007,-0.000367701
2.549788e-007,-9.85201e-005
2.550788e-007,-0.000871632
2.551788e-007,-0.0013693
2.552788e-007,-5.783e-005
2.553788e-007,-0.00184663
2.554788e-007,-0.00023311
2.555788e-007,-0.000879457
2.556788e-007,-0.000685397
2.557788e-007,-0.000452211
2.558788e-007,-0.000557066
2.559788e-007,-0.00114394
2.560788e-007,-0.000643142
2.561788e-007,-0.00103439
2.562788e-007,-0.000532026
2.563788e-007,0.000186311
2.564788e-007,-0.00117368
2.565788e-007,-0.000281626
2.566788e-007,-0.000596191
2.567788e-007,-0.000740172
2.568788e-007,-0.000109475
2.569788e-007,-0.000604016
2.570788e-007,-0.000416216
2.571788e-007,-0.000693222
2.572788e-007,-0.00105943
2.573788e-007,-3.592e-005
2.574788e-007,-0.000690092
2.575788e-007,-0.00013608
2.576788e-007,-0.000259716
2.577788e-007,-8.91301e-005
2.578788e-007,-0.000522636
2.579788e-007,-0.000655662
2.580788e-007,0.00014562
2.581788e-007,-0.000225285
2.582788e-007,-0.000890412
2.583788e-007,-0.000611841
2.584788e-007,7.20653e-005
2.585788e-007,-0.00022685
2.586788e-007,-0.000895107
2.587788e-007,-0.000514811
2.588788e-007,-0.00117211
2.589788e-007,-0.000902932
2.590788e-007,-0.000586801
2.591788e-007,-0.000276931
2.592788e-007,-0.000801207
2.593788e-007,0.000660507
2.594788e-007,-0.0011236
2.595788e-007,-0.000438126
2.596788e-007,-0.000804337
2.597788e-007,-0.000535156
2.598788e-007,-0.000505421
2.599788e-007,-0.0012441
2.600788e-007,-0.000610276
2.601788e-007,-0.00104535
2.602788e-007,-0.00142564
2.603788e-007,-0.000632186
2.604788e-007,-0.000370831
2.605788e-007,0.000569737
2.606788e-007,-0.000643142
2.607788e-007,-3.05489e-006
2.608788e-007,-0.000309796
2.609788e-007,-0.000103215
2.610788e-007,-0.000502291
2.611788e-007,-0.00140686
2.612788e-007,-0.000951447
2.613788e-007,-0.000658792
2.614788e-007,-0.000577411
2.615788e-007,-0.000200245
2.616788e-007,-0.00109386
2.617788e-007,-0.000344226
2.618788e-007,-0.000641577
2.619788e-007,-0.000649402
2.620788e-007,-0.000212765
2.621788e-007,-0.00016112
2.622788e-007,-0.000536721
2.623788e-007,-0.00017364
2.624788e-007,-0.000819987
2.625788e-007,0.000607297
2.626788e-007,-0.000128255
2.627788e-007,-0.000585236
2.628788e-007,-0.000618101
2.629788e-007,-0.00101092
2.630788e-007,-0.000505421
2.631788e-007,-0.000763647
2.632788e-007,-0.000710437
2.633788e-007,-0.000500726
2.634788e-007,-0.000569586
2.635788e-007,-0.000231545
2.636788e-007,-0.000259716
2.637788e-007,-7.97401e-005
2.638788e-007,-0.000547676
2.639788e-007,-0.000633752
2.640788e-007,0.00011432
2.641788e-007,-0.000234675
2.642788e-007,-0.000489771
2.643788e-007,0.000222306
2.644788e-007,2.35502e-005
2.645788e-007,-9.85201e-005
2.646788e-007,-0.000481946
2.647788e-007,-0.000203375
2.648788e-007,-0.000306666
2.649788e-007,-9.22601e-005
2.650788e-007,-0.000995267
2.651788e-007,-0.000569586
2.652788e-007,-0.000823117
2.653788e-007,-0.000575846
2.654788e-007,0.000314641
2.655788e-007,-0.000345791
2.656788e-007,-0.000960837
2.657788e-007,-0.000402131
2.658788e-007,-0.000646272
2.659788e-007,-0.000676007
2.660788e-007,-0.000751127
2.661788e-007,-8.28701e-005
2.662788e-007,-0.000633752
2.663788e-007,-0.000599321
2.664788e-007,-0.000741737
2.665788e-007,-8.75651e-005
2.666788e-007,-0.00101874
2.667788e-007,-0.00132392
2.668788e-007,-0.00103439
2.669788e-007,-0.000184595
2.670788e-007,-0.0010876
2.671788e-007,-0.000527331
2.672788e-007,-0.000777732
2.673788e-007,-0.000502291
2.674788e-007,-0.000542981
2.675788e-007,-0.000691657
2.676788e-007,0.000183181
2.677788e-007,-0.000646272
2.678788e-007,-0.000363006
2.679788e-007,-0.00122845
2.680788e-007,-0.000661922
2.681788e-007,-0.000591496
2.682788e-007,-0.000535156
2.683788e-007,-0.00140217
2.684788e-007,-0.000643142
2.685788e-007,-0.000583671
2.686788e-007,-0.00101561
2.687788e-007,-6.72201e-005
2.688788e-007,-0.00169169
2.689788e-007,-0.000267541
2.690788e-007,-0.00110325
2.691788e-007,-0.00112986
2.692788e-007,-0.00149763
2.693788e-007,-0.00010165
2.694788e-007,-0.000676007
2.695788e-007,-0.000599321
2.696788e-007,-0.000602451
2.697788e-007,-0.00159466
2.698788e-007,-0.000796512
2.699788e-007,-0.000824682
2.700788e-007,-0.00023311
2.701788e-007,-0.000109475
2.702788e-007,-0.000502291
2.703788e-007,-0.0011189
2.704788e-007,-0.00016112
2.705788e-007,-0.000259716
2.706788e-007,0.000355331
2.707788e-007,-0.00123471
2.708788e-007,-0.000513246
2.709788e-007,-0.000616536
2.710788e-007,-0.00101718
2.711788e-007,-0.000112605
2.712788e-007,-0.00122219
2.713788e-007,2.51152e-005
2.714788e-007,0.000194136
2.715788e-007,-0.000721392
2.716788e-007,-0.000552371
2.717788e-007,-0.000178335
2.718788e-007,0.000228566
2.719788e-007,0.000155011
2.720788e-007,-0.00101405
2.721788e-007,1.72902e-005
2.722788e-007,-0.00012043
2.723788e-007,-0.000740172
2.724788e-007,0.000211351
2.725788e-007,0.000457056
2.726788e-007,-0.000585236
2.727788e-007,-0.000500726
2.728788e-007,-0.000727652
2.729788e-007,-0.00164631
2.730788e-007,0.000128405
2.731788e-007,-7.66101e-005
2.732788e-007,-0.000713567
2.733788e-007,-0.000345791
2.734788e-007,-0.000608711
2.735788e-007,-0.000638447
2.736788e-007,-0.00110325
2.737788e-007,-7.50451e-005
2.738788e-007,0.000183181
2.739788e-007,-0.000719827
2.740788e-007,-0.000577411
2.741788e-007,-0.00015486
2.742788e-007,-0.000613406
2.743788e-007,-0.000137645
2.744788e-007,-0.00159153
2.745788e-007,-0.000810597
2.746788e-007,-8.60001e-005
2.747788e-007,-0.000852852
2.748788e-007,-0.000575846
2.749788e-007,-0.000505421
2.750788e-007,-0.000611841
2.751788e-007,0.000219176
2.752788e-007,-0.000339531
2.753788e-007,0.000660507
2.754788e-007,-0.00107508
2.755788e-007,-0.000474121
2.756788e-007,-0.000281626
2.757788e-007,-0.00107195
2.758788e-007,-0.000408391
2.759788e-007,-0.000353616
2.760788e-007,-0.000234675
2.761788e-007,-0.000118865
2.762788e-007,-0.000478816
2.763788e-007,-0.00118776
2.764788e-007,-7.19151e-005
2.765788e-007,-0.00175429
2.766788e-007,-0.000777732
2.767788e-007,-0.000777732
2.768788e-007,-0.000319186
2.769788e-007,-0.000106345
2.770788e-007,-0.000577411
2.771788e-007,0.000818572
2.772788e-007,-0.000948317
2.773788e-007,0.000150316
2.774788e-007,-0.000655662
2.775788e-007,-0.000219025
2.776788e-007,-0.000212765
2.777788e-007,-0.00102031
2.778788e-007,-0.000813727
2.779788e-007,-0.000359876
2.780788e-007,6.42403e-005
2.781788e-007,-0.000172075
2.782788e-007,-0.000425606
2.783788e-007,-0.000650967
2.784788e-007,-0.000259716
2.785788e-007,-0.000128255
2.786788e-007,-0.000608711
2.787788e-007,-0.000153295
2.788788e-007,3.45052e-005
2.789788e-007,-0.000156425
2.790788e-007,-0.000466296
2.791788e-007,-0.000636882
2.792788e-007,-0.00106413
2.793788e-007,-0.000492901
2.794788e-007,-0.000629056
2.795788e-007,-0.000203375
2.796788e-007,-0.00113455
2.797788e-007,4.85902e-005
2.798788e-007,-0.00109699
2.799788e-007,-0.00133174
2.800788e-007,-0.000649402
2.801788e-007,-0.00114238
2.802788e-007,-0.000456906
2.803788e-007,-0.000348921
2.804788e-007,0.000158141
2.805788e-007,-0.000984312
2.806788e-007,-0.000780862
2.807788e-007,-0.000701047
2.808788e-007,-0.000809032
2.809788e-007,-0.000921712
2.810788e-007,-0.000506986
2.811788e-007,-0.00125662
2.812788e-007,-0.000632186
2.813788e-007,-0.0010563
2.814788e-007,-0.000447516
2.815788e-007,-0.000782427
2.816788e-007,0.000225436
2.817788e-007,-0.00112829
2.818788e-007,0.000269256
2.819788e-007,-0.000857547
2.820788e-007,-0.000616536
2.821788e-007,-0.000946752
2.822788e-007,-0.000510116
2.823788e-007,-0.00125975
2.824788e-007,-0.000962402
2.825788e-007,-0.000996832
2.826788e-007,-0.000553936
2.827788e-007,-0.000261281
2.828788e-007,-0.000754257
2.829788e-007,-3.05489e-006
2.830788e-007,-0.000600886
2.831788e-007,-0.00022372
2.832788e-007,0.000536871
2.833788e-007,-0.000256586
2.834788e-007,0.000173791
2.835788e-007,0.00014249
2.836788e-007,-0.000768342
2.837788e-007,-3.05489e-006
2.838788e-007,-0.00010165
2.839788e-007,-0.000237805
2.840788e-007,-0.000690092
2.841788e-007,-0.000906062
2.842788e-007,-0.000940492
2.843788e-007,-0.00129888
2.844788e-007,0.000579127
2.845788e-007,-0.000356746
2.846788e-007,-0.000791817
2.847788e-007,-0.000585236
2.848788e-007,-0.000303536
2.849788e-007,-0.00016112
2.850788e-007,-0.000571151
2.851788e-007,0.000311511
2.852788e-007,-0.000895107
2.853788e-007,-0.000316056
2.854788e-007,-0.00103752
2.855788e-007,-0.000668182
2.856788e-007,0.00011745
2.857788e-007,-0.000284756
2.858788e-007,-0.000381786
2.859788e-007,-0.000663487
2.860788e-007,-0.000744867
2.861788e-007,-0.000128255
2.862788e-007,-0.000593061
2.863788e-007,-0.00137713
2.864788e-007,-0.000674442
2.865788e-007,-0.00023937
2.866788e-007,-6.096e-005
2.867788e-007,-0.000679137
2.868788e-007,-5.47e-005
2.869788e-007,-0.00105317
2.870788e-007,-0.000841897
2.871788e-007,-0.000707307
2.872788e-007,-0.000804337
2.873788e-007,-0.000441256
2.874788e-007,-0.00153519
2.875788e-007,-0.000513246
2.876788e-007,-0.000910757
2.877788e-007,-9.69551e-005
2.878788e-007,0.000289601
2.879788e-007,-0.000771472
2.880788e-007,0.000364721
2.881788e-007,-0.000669747
2.882788e-007,-0.0013114
2.883788e-007,-0.00111264
2.884788e-007,-0.00119715
2.885788e-007,-9.69551e-005
2.886788e-007,-0.00108447
2.887788e-007,-0.0012441
2.888788e-007,-0.00103283
2.889788e-007,-0.00100153
2.890788e-007,-0.000998397
2.891788e-007,0.000239521
2.892788e-007,-0.000877892
2.893788e-007,4.70252e-005
2.894788e-007,-0.000577411
2.895788e-007,-0.000638447
2.896788e-007,-0.000715132
2.897788e-007,-9.53901e-005
2.898788e-007,-0.00108134
2.899788e-007,0.000333421
2.900788e-007,-4.531e-005
2.901788e-007,-0.000483511
2.902788e-007,0.000187876
2.903788e-007,-0.000771472
2.904788e-007,-0.00145538
2.905788e-007,-2.8095e-005
2.906788e-007,-0.0002112
2.907788e-007,-0.000661922
2.908788e-007,-0.000644707
2.909788e-007,-0.000496031
2.910788e-007,-0.000585236
2.911788e-007,-0.000654097
2.912788e-007,-0.000730782
2.913788e-007,-0.000137645
2.914788e-007,0.000284906
2.915788e-007,-0.0012754
2.916788e-007,-0.000500726
2.917788e-007,-0.00022998
2.918788e-007,-7.03501e-005
2.919788e-007,-0.00023311
2.920788e-007,-0.000156425
2.921788e-007,-0.00010791
2.922788e-007,-0.000550806
2.923788e-007,-0.00117368
2.924788e-007,0.000211351
2.925788e-007,-0.000746432
2.926788e-007,-0.000400566
2.927788e-007,-0.000242501
2.928788e-007,-0.000816857
2.929788e-007,-2.49649e-005
2.930788e-007,-0.000674442
2.931788e-007,0.000303686
2.932788e-007,-0.000845027
2.933788e-007,-0.000826247
2.934788e-007,-0.000968662
2.935788e-007,-0.000255021
2.936788e-007,-0.00118307
2.937788e-007,-0.000378656
2.938788e-007,-0.00103909
2.939788e-007,0.000247346
2.940788e-007,-0.000885717
2.941788e-007,-0.000330141
2.942788e-007,-0.000990572
2.943788e-007,-0.000629056
2.944788e-007,-0.000824682
2.945788e-007,-0.000103215
2.946788e-007,-5.0005e-005
2.947788e-007,-0.000275366
2.948788e-007,0.000239521
2.949788e-007,-0.00107665
2.950788e-007,0.000225436
2.951788e-007,-0.000859112
2.952788e-007,-0.000676007
2.953788e-007,-6.87851e-005
2.954788e-007,-0.000710437
2.955788e-007,-9.53901e-005
2.956788e-007,-0.000818422
2.957788e-007,-0.000896672
2.958788e-007,5.17203e-005
2.959788e-007,-0.000835637
2.960788e-007,-0.000971792
2.961788e-007,0.000627642
2.962788e-007,-0.00173864
2.963788e-007,8.61503e-005
2.964788e-007,-0.000957707
2.965788e-007,-3.7485e-005
2.966788e-007,-0.000561761
2.967788e-007,-0.00117368
2.968788e-007,-0.000604016
2.969788e-007,-0.00107195
2.970788e-007,-0.00139591
2.971788e-007,-0.00120811
2.972788e-007,0.000109625
2.973788e-007,-0.000301971
2.974788e-007,-0.000402131
2.975788e-007,-0.00112047
2.976788e-007,-0.000159555
2.977788e-007,-0.000655662
2.978788e-007,0.000317771
2.979788e-007,0.000169096
2.980788e-007,-0.000746432
2.981788e-007,-0.000361441
2.982788e-007,-0.000580541
2.983788e-007,-0.000713567
2.984788e-007,-0.000682267
2.985788e-007,-0.00102187
2.986788e-007,9.71054e-005
2.987788e-007,-0.000871632
2.988788e-007,-3.279e-005
2.989788e-007,-0.00104848
2.990788e-007,-0.000832507
2.991788e-007,-0.000267541
2.992788e-007,-0.000849722
2.993788e-007,-0.000834072
2.994788e-007,-0.000948317
2.995788e-007,-0.00120028
2.996788e-007,-0.00108291
2.997788e-007,-8.44351e-005
2.998788e-007,-0.00105317
2.999788e-007,-0.00104848
3.000788e-007,-0.00102187
3.001788e-007,-0.00018303
3.002788e-007,-0.000569586
3.003788e-007,-0.00114081
3.004788e-007,-0.000627491
3.005788e-007,-0.00023311
3.006788e-007,0.000244216
3.007788e-007,-0.00023624
3.008788e-007,-0.000677572
3.009788e-007,0.000666767
3.010788e-007,-0.00120028
3.011788e-007,-0.000413086
3.012788e-007,-0.000780862
3.013788e-007,-0.00156962
3.014788e-007,-0.00138808
3.015788e-007,-0.000300406
3.016788e-007,-0.000361441
3.017788e-007,-0.000492901
3.018788e-007,0.000115885
3.019788e-007,0.000618252
3.020788e-007,-0.000816857
3.021788e-007,0.00014249
3.022788e-007,-0.000668182
3.023788e-007,-0.000641577
3.024788e-007,0.000100235
3.025788e-007,-0.000237805
3.026788e-007,-0.000441256
3.027788e-007,-0.000669747
3.028788e-007,0.000161271
3.029788e-007,-0.000676007
3.030788e-007,0.000203526
3.031788e-007,-0.000794947
3.032788e-007,-0.000649402
3.033788e-007,-0.000542981
3.034788e-007,0.000660507
3.035788e-007,-0.00141312
3.036788e-007,0.000885867
3.037788e-007,-0.00131766
3.038788e-007,0.000550957
3.039788e-007,-0.000427171
3.040788e-007,-0.000668182
3.041788e-007,-0.000442821
3.042788e-007,-4.0615e-005
3.043788e-007,-0.000746432
3.044788e-007,-0.000674442
3.045788e-007,-0.00010478
3.046788e-007,-0.00011104
3.047788e-007,0.00013623
3.048788e-007,0.000582257
3.049788e-007,-0.000193985
3.050788e-007,-0.000802772
3.051788e-007,-0.000696352
3.052788e-007,6.89353e-005
3.053788e-007,-0.000283191
3.054788e-007,-0.000469426
3.055788e-007,-0.000175205
3.056788e-007,-0.000855982
3.057788e-007,-3.279e-005
3.058788e-007,-0.000103215
3.059788e-007,-0.000242501
3.060788e-007,-0.00016112
3.061788e-007,-0.000187725
3.062788e-007,2.98102e-005
3.063788e-007,-0.000295711
3.064788e-007,-0.000184595
3.065788e-007,-0.000190855
3.066788e-007,0.000691807
3.067788e-007,7.51953e-005
3.068788e-007,-0.000685397
3.069788e-007,3.29402e-005
3.070788e-007,-0.000741737
3.071788e-007,0.000237956
3.072788e-007,-7.7499e-006
3.073788e-007,-0.00012356
3.074788e-007,0.000374111
3.075788e-007,-0.000809032
3.076788e-007,-0.000593061
3.077788e-007,-0.000256586
3.078788e-007,0.00119574
3.079788e-007,-0.000464731
3.080788e-007,9.46514e-006
3.081788e-007,0.000532176
3.082788e-007,-0.000737042
3.083788e-007,-4.218e-005
3.084788e-007,-0.000381786
3.085788e-007,0.000533741
3.086788e-007,0.000172226
3.087788e-007,-0.000215895
3.088788e-007,-9.85201e-005
3.089788e-007,-0.00107821
3.090788e-007,-0.000453776
3.091788e-007,0.000544697
3.092788e-007,-0.000912322
3.093788e-007,0.000125275
3.094788e-007,-0.00114551
3.095788e-007,-9.38251e-005
3.096788e-007,-0.000917017
3.097788e-007,-0.000452211
3.098788e-007,6.33514e-006
3.099788e-007,-0.000754257
3.100788e-007,-0.00145851
3.101788e-007,-4.844e-005
3.102788e-007,-0.000729217
3.103788e-007,-0.000652532
3.104788e-007,-0.00017364
3.105788e-007,-0.00017364
3.106788e-007,-0.000588366
3.107788e-007,0.000342811
3.108788e-007,-0.00172925
3.109788e-007,-0.000261281
3.110788e-007,0.000483661
3.111788e-007,2.66802e-005
3.112788e-007,-0.000580541
3.113788e-007,-0.000420911
3.114788e-007,-0.000585236
3.115788e-007,-0.000724522
3.116788e-007,-0.000697917
3.117788e-007,-0.000993702
3.118788e-007,-0.000486641
3.119788e-007,-0.00131296
3.120788e-007,-0.000134515
3.121788e-007,-0.00023311
3.122788e-007,-0.000552371
3.123788e-007,0.000283341
3.124788e-007,-7.7499e-006
3.125788e-007,-4.3745e-005
3.126788e-007,-0.000511681
3.127788e-007,-0.000655662
3.128788e-007,-0.00020494
3.129788e-007,-0.000289451
3.130788e-007,0.000799792
3.131788e-007,-0.00135522
3.132788e-007,-0.000405261
3.133788e-007,-0.00114238
3.134788e-007,-0.000497596
3.135788e-007,-0.000779297
3.136788e-007,0.000150316
3.137788e-007,-0.000550806
3.138788e-007,-0.00140217
3.139788e-007,-0.00105004
3.140788e-007,-0.000891977
3.141788e-007,-0.00017051
3.142788e-007,-5.0005e-005
3.143788e-007,0.000205091
3.144788e-007,-0.000716697
3.145788e-007,1.25952e-005
3.146788e-007,-0.00105317
3.147788e-007,-0.000184595
3.148788e-007,0.000491486
3.149788e-007,-0.00112673
3.150788e-007,-0.000269106
3.151788e-007,5.79803e-005
3.152788e-007,-0.000327011
3.153788e-007,-0.000411521
3.154788e-007,-0.000524201
3.155788e-007,0.000208221
3.156788e-007,-0.000915452
3.157788e-007,7.67603e-005
3.158788e-007,-0.000676007
3.159788e-007,-0.000613406
3.160788e-007,-0.000722957
3.161788e-007,-0.00101561
3.162788e-007,-0.000425606
3.163788e-007,-0.00138495
3.164788e-007,0.000277081
3.165788e-007,-0.000336401
3.166788e-007,-0.000417781
3.167788e-007,-0.000605581
3.168788e-007,-0.000744867
3.169788e-007,-0.000945187
3.170788e-007,-1.48988e-006
3.171788e-007,-0.000774602
3.172788e-007,-0.000974922
3.173788e-007,-0.000485076
3.174788e-007,0.000183181
3.175788e-007,0.000572867
3.176788e-007,0.00012058
3.177788e-007,0.000655812
3.178788e-007,-0.000577411
3.179788e-007,-0.000561761
3.180788e-007,-0.000769907
3.181788e-007,-0.000557066
3.182788e-007,-0.000564891
3.183788e-007,-0.000740172
3.184788e-007,-0.000178335
3.185788e-007,-0.000178335
3.186788e-007,-0.000942057
3.187788e-007,-0.000561761
3.188788e-007,-0.000807467
3.189788e-007,-0.000483511
3.190788e-007,-0.00103909
3.191788e-007,-0.00017677
3.192788e-007,0.000406976
3.193788e-007,-0.00019555
3.194788e-007,-0.000405261
3.195788e-007,0.000234826
3.196788e-007,-0.000316056
3.197788e-007,-0.000463166
3.198788e-007,-0.000472556
3.199788e-007,-0.000752692
3.200788e-007,0.000125275
3.201788e-007,-0.000231545
3.202788e-007,-0.000508551
3.203788e-007,0.000267691
3.204788e-007,-0.000372396
3.205788e-007,-5.9395e-005
3.206788e-007,0.000280211
3.207788e-007,0.00012684
3.208788e-007,-0.000776167
3.209788e-007,0.000654247
3.210788e-007,8.92803e-005
3.211788e-007,-0.00022059
3.212788e-007,-0.000128255
3.213788e-007,-0.000168945
3.214788e-007,-0.000546111
3.215788e-007,-0.000665052
3.216788e-007,-0.000755822
3.217788e-007,-0.00012669
3.218788e-007,-0.000668182
3.219788e-007,0.000262996
3.220788e-007,-0.000330141
3.221788e-007,-0.000439691
3.222788e-007,6.11103e-005
3.223788e-007,-0.000799642
3.224788e-007,-0.000641577
3.225788e-007,-0.00013608
3.226788e-007,-0.00107665
3.227788e-007,-0.000599321
3.228788e-007,0.000469576
3.229788e-007,-0.000273801
3.230788e-007,-0.000832507
3.231788e-007,-0.00016738
3.232788e-007,0.000723107
3.233788e-007,-0.000247196
3.234788e-007,-0.000364571
3.235788e-007,-0.000237805
3.236788e-007,1.25952e-005
3.237788e-007,0.000450796
3.238788e-007,0.000280211
3.239788e-007,-0.000640012
3.240788e-007,-0.000649402
3.241788e-007,-0.000203375
3.242788e-007,0.000180051
3.243788e-007,0.0001018
3.244788e-007,0.000915602
3.245788e-007,-0.000228415
3.246788e-007,-0.000366136
3.247788e-007,-0.000278496
3.248788e-007,2.82452e-005
3.249788e-007,-0.00016112
3.250788e-007,-0.000539851
3.251788e-007,-0.00018929
3.252788e-007,-0.000855982
3.253788e-007,-7.03501e-005
3.254788e-007,0.000203526
3.255788e-007,-0.000314491
3.256788e-007,-0.00010478
3.257788e-007,-0.00020181
3.258788e-007,0.000305251
3.259788e-007,7.20653e-005
3.260788e-007,0.000119015
3.261788e-007,0.000557217
3.262788e-007,-0.000630621
3.263788e-007,-0.00010165
3.264788e-007,-0.000331706
3.265788e-007,-0.000525766
3.266788e-007,-0.000536721
3.267788e-007,-0.000300406
3.268788e-007,5.79803e-005
3.269788e-007,0.000452361
3.270788e-007,0.000311511
3.271788e-007,-0.000693222
3.272788e-007,-7.81751e-005
3.273788e-007,-0.000256586
3.274788e-007,-0.000586801
3.275788e-007,-0.00019868
3.276788e-007,9.46514e-006
3.277788e-007,-0.00015486
3.278788e-007,-0.000519506
3.279788e-007,-0.000237805
3.280788e-007,0.000823267
3.281788e-007,-0.000286321
3.282788e-007,-0.000333271
3.283788e-007,-0.000707307
3.284788e-007,-0.00022372
3.285788e-007,-0.000650967
3.286788e-007,7.83253e-005
3.287788e-007,-0.000768342
3.288788e-007,-0.000688527
3.289788e-007,-9.85201e-005
3.290788e-007,-0.00111264
3.291788e-007,-9.38251e-005
3.292788e-007,-0.000361441
3.293788e-007,-0.000486641
3.294788e-007,-0.000895107
3.295788e-007,-0.000710437
3.296788e-007,9.55404e-005
3.297788e-007,-0.000269106
3.298788e-007,-0.000364571
3.299788e-007,-0.00194992
3.300788e-007,-2.02699e-005
3.301788e-007,-0.000417781
3.302788e-007,-0.000535156
3.303788e-007,-9.85201e-005
3.304788e-007,-0.000865372
3.305788e-007,1.72902e-005
3.306788e-007,-0.000688527
3.307788e-007,-0.000150165
3.308788e-007,3.13752e-005
3.309788e-007,0.000469576
3.310788e-007,0.000292731
3.311788e-007,0.000203526
3.312788e-007,-0.000701047
3.313788e-007,-8.44351e-005
3.314788e-007,0.000198831
3.315788e-007,9.08454e-005
3.316788e-007,-0.000187725
3.317788e-007,-6.096e-005
3.318788e-007,-0.000555501
3.319788e-007,-0.00123002
3.320788e-007,0.000568172
3.321788e-007,0.000294296
3.322788e-007,-0.000506986
3.323788e-007,-8.13051e-005
3.324788e-007,-0.000323881
3.325788e-007,-0.000125125
3.326788e-007,-0.000594626
3.327788e-007,0.000242651
3.328788e-007,-1.71399e-005
3.329788e-007,-0.000128255
3.330788e-007,0.000397586
3.331788e-007,-0.00133174
3.332788e-007,-0.000496031
3.333788e-007,-0.000716697
3.334788e-007,2.35502e-005
3.335788e-007,-0.000760517
3.336788e-007,-0.000674442
3.337788e-007,-9.85201e-005
3.338788e-007,-0.000688527
3.339788e-007,-0.000134515
3.340788e-007,-0.000300406
3.341788e-007,-0.000499161
3.342788e-007,6.11103e-005
3.343788e-007,-0.000386481
3.344788e-007,-9.69551e-005
3.345788e-007,-0.00104691
3.346788e-007,-0.000388046
3.347788e-007,-0.000816857
3.348788e-007,-0.000732347
3.349788e-007,-9.85201e-005
3.350788e-007,-0.000644707
3.351788e-007,-0.000533591
3.352788e-007,-0.00155867
3.353788e-007,-0.0014366
3.354788e-007,-0.00101561
3.355788e-007,-0.000364571
3.356788e-007,-0.000273801
3.357788e-007,-9.85201e-005
3.358788e-007,-0.000464731
3.359788e-007,-0.000674442
3.360788e-007,-0.00015173
3.361788e-007,-0.000594626
3.362788e-007,-0.000486641
3.363788e-007,-0.000212765
3.364788e-007,-0.000866937
3.365788e-007,0.000674592
3.366788e-007,-0.000758952
3.367788e-007,-3.279e-005
3.368788e-007,-0.000262846
3.369788e-007,-0.000516376
3.370788e-007,-0.000899802
3.371788e-007,-0.000674442
3.372788e-007,-0.000799642
3.373788e-007,-0.00017364
3.374788e-007,0.000281776
3.375788e-007,-0.000738607
3.376788e-007,-0.000542981
3.377788e-007,-0.00100309
3.378788e-007,-0.000503856
3.379788e-007,-0.00129575
3.380788e-007,-0.000121995
3.381788e-007,-0.000630621
3.382788e-007,-0.000477251
3.383788e-007,-0.000663487
3.384788e-007,-0.00017677
3.385788e-007,-0.00102813
3.386788e-007,-0.000431866
3.387788e-007,0.000134665
3.388788e-007,-0.000854417
3.389788e-007,-0.000350486
3.390788e-007,-3.1225e-005
3.391788e-007,-0.000320751
3.392788e-007,-0.000657227
3.393788e-007,-0.000514811
