LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
2.85805e-007,1.92698
2.85905e-007,1.91314
2.86005e-007,1.90884
2.86105e-007,1.91223
2.86205e-007,1.91791
2.86305e-007,1.89816
2.86405e-007,1.90878
2.86505e-007,1.90349
2.86605e-007,1.91286
2.86705e-007,1.90909
2.86805e-007,1.90687
2.86905e-007,1.91259
2.87005e-007,1.90693
2.87105e-007,1.91023
2.87205e-007,1.90623
2.87305e-007,1.92124
2.87405e-007,1.91192
2.87505e-007,1.91567
2.87605e-007,1.91661
2.87705e-007,1.89619
2.87805e-007,1.91586
2.87905e-007,1.89566
2.88005e-007,1.92177
2.88105e-007,1.89464
2.88205e-007,1.92121
2.88305e-007,1.90723
2.88405e-007,1.93825
2.88505e-007,1.89583
2.88605e-007,1.91217
2.88705e-007,1.89794
2.88805e-007,1.89855
2.88905e-007,1.9062
2.89005e-007,1.88456
2.89105e-007,1.90091
2.89205e-007,1.90509
2.89305e-007,1.89602
2.89405e-007,1.90257
2.89505e-007,1.89802
2.89605e-007,1.90046
2.89705e-007,1.89691
2.89805e-007,1.90021
2.89905e-007,1.91456
2.90005e-007,1.89841
2.90105e-007,1.90815
2.90205e-007,1.89952
2.90305e-007,1.89366
2.90405e-007,1.90041
2.90505e-007,1.90374
2.90605e-007,1.91938
2.90705e-007,1.89802
2.90805e-007,1.91014
2.90905e-007,1.89641
2.91005e-007,1.90068
2.91105e-007,1.89891
2.91205e-007,1.90612
2.91305e-007,1.90509
2.91405e-007,1.91922
2.91505e-007,1.91447
2.91605e-007,1.90085
2.91705e-007,1.90731
2.91805e-007,1.91797
2.91905e-007,1.90801
2.92005e-007,1.91788
2.92105e-007,1.91128
2.92205e-007,1.90016
2.92305e-007,1.92457
2.92405e-007,1.89644
2.92505e-007,1.91511
2.92605e-007,1.89874
2.92705e-007,1.89944
2.92805e-007,1.90005
2.92905e-007,1.90435
2.93005e-007,1.89944
2.93105e-007,1.92354
2.93205e-007,1.90551
2.93305e-007,1.89111
2.93405e-007,1.90218
2.93505e-007,1.89597
2.93605e-007,1.9203
2.93705e-007,1.90387
2.93805e-007,1.91017
2.93905e-007,1.89921
2.94005e-007,1.9163
2.94105e-007,1.9046
2.94205e-007,1.89397
2.94305e-007,1.90082
2.94405e-007,1.8976
2.94505e-007,1.89733
2.94605e-007,1.90035
2.94705e-007,1.8983
2.94805e-007,1.90768
2.94905e-007,1.89611
2.95005e-007,1.91497
2.95105e-007,1.91311
2.95205e-007,1.91691
2.95305e-007,1.89799
2.95405e-007,1.90942
2.95505e-007,1.92188
2.95605e-007,1.89777
2.95705e-007,1.90903
2.95805e-007,1.90651
2.95905e-007,1.90862
2.96005e-007,1.92088
2.96105e-007,1.90407
2.96205e-007,1.91597
2.96305e-007,1.90848
2.96405e-007,1.9072
2.96505e-007,1.90571
2.96605e-007,1.91847
2.96705e-007,1.92188
2.96805e-007,1.90687
2.96905e-007,1.90787
2.97005e-007,1.91267
2.97105e-007,1.90795
2.97205e-007,1.92959
2.97305e-007,1.90987
2.97405e-007,1.91039
2.97505e-007,1.91505
2.97605e-007,1.90509
2.97705e-007,1.91284
2.97805e-007,1.91813
2.97905e-007,1.9089
2.98005e-007,1.90826
2.98105e-007,1.90507
2.98205e-007,1.91872
2.98305e-007,1.91333
2.98405e-007,1.90768
2.98505e-007,1.91275
2.98605e-007,1.90673
2.98705e-007,1.91489
2.98805e-007,1.91908
2.98905e-007,1.92094
2.99005e-007,1.91378
2.99105e-007,1.91586
2.99205e-007,1.89927
2.99305e-007,1.90637
2.99405e-007,1.90626
2.99505e-007,1.92218
2.99605e-007,1.89835
2.99705e-007,1.91453
2.99805e-007,1.90623
2.99905e-007,1.91481
3.00005e-007,1.90665
3.00105e-007,1.91217
3.00205e-007,1.91309
3.00305e-007,1.90884
3.00405e-007,1.92058
3.00505e-007,1.91994
3.00605e-007,1.91936
3.00705e-007,1.91547
3.00805e-007,1.91594
3.00905e-007,1.91173
3.01005e-007,1.91303
3.01105e-007,1.914
3.01205e-007,1.92821
3.01305e-007,1.91042
3.01405e-007,1.92096
3.01505e-007,1.92144
3.01605e-007,1.93669
3.01705e-007,1.91095
3.01805e-007,1.92169
3.01905e-007,1.92149
3.02005e-007,1.91872
3.02105e-007,1.91236
3.02205e-007,1.91866
3.02305e-007,1.93095
3.02405e-007,1.91886
3.02505e-007,1.9067
3.02605e-007,1.9292
3.02705e-007,1.91922
3.02805e-007,1.91677
3.02905e-007,1.9218
3.03005e-007,1.91788
3.03105e-007,1.90948
3.03205e-007,1.92066
3.03305e-007,1.90992
3.03405e-007,1.91389
3.03505e-007,1.91403
3.03605e-007,1.91905
3.03705e-007,1.92074
3.03805e-007,1.91897
3.03905e-007,1.91478
3.04005e-007,1.92022
3.04105e-007,1.92013
3.04205e-007,1.91861
3.04305e-007,1.92327
3.04405e-007,1.90604
3.04505e-007,1.91253
3.04605e-007,1.9332
3.04705e-007,1.90682
3.04805e-007,1.91056
3.04905e-007,1.89641
3.05005e-007,1.90706
3.05105e-007,1.9211
3.05205e-007,1.91788
3.05305e-007,1.92274
3.05405e-007,1.91311
3.05505e-007,1.92396
3.05605e-007,1.90526
3.05705e-007,1.92232
3.05805e-007,1.92635
3.05905e-007,1.913
3.06005e-007,1.93128
3.06105e-007,1.90892
3.06205e-007,1.93023
3.06305e-007,1.91236
3.06405e-007,1.92965
3.06505e-007,1.91062
3.06605e-007,1.91985
3.06705e-007,1.91397
3.06805e-007,1.91922
3.06905e-007,1.91167
3.07005e-007,1.91322
3.07105e-007,1.91414
3.07205e-007,1.91911
3.07305e-007,1.9279
3.07405e-007,1.91278
3.07505e-007,1.91622
3.07605e-007,1.91503
3.07705e-007,1.92712
3.07805e-007,1.92682
3.07905e-007,1.93226
3.08005e-007,1.9201
3.08105e-007,1.92207
3.08205e-007,1.91819
3.08305e-007,1.93151
3.08405e-007,1.91869
3.08505e-007,1.91272
3.08605e-007,1.91922
3.08705e-007,1.92074
3.08805e-007,1.91963
3.08905e-007,1.91189
3.09005e-007,1.91958
3.09105e-007,1.90781
3.09205e-007,1.92929
3.09305e-007,1.90951
3.09405e-007,1.92077
3.09505e-007,1.90865
3.09605e-007,1.91955
3.09705e-007,1.92743
3.09805e-007,1.92682
3.09905e-007,1.91583
3.10005e-007,1.90759
3.10105e-007,1.9213
3.10205e-007,1.90526
3.10305e-007,1.91555
3.10405e-007,1.91913
3.10505e-007,1.91014
3.10605e-007,1.92046
3.10705e-007,1.92116
3.10805e-007,1.91985
3.10905e-007,1.92169
3.11005e-007,1.91849
3.11105e-007,1.92285
3.11205e-007,1.91941
3.11305e-007,1.91139
3.11405e-007,1.93484
3.11505e-007,1.90654
3.11605e-007,1.92288
3.11705e-007,1.90984
3.11805e-007,1.92787
3.11905e-007,1.92138
3.12005e-007,1.92027
3.12105e-007,1.91253
3.12205e-007,1.9188
3.12305e-007,1.91322
3.12405e-007,1.92868
3.12505e-007,1.90976
3.12605e-007,1.93595
3.12705e-007,1.92008
3.12805e-007,1.92157
3.12905e-007,1.91209
3.13005e-007,1.9183
3.13105e-007,1.93081
3.13205e-007,1.92673
3.13305e-007,1.92191
3.13405e-007,1.92845
3.13505e-007,1.93062
3.13605e-007,1.92834
3.13705e-007,1.92094
3.13805e-007,1.9345
3.13905e-007,1.92948
3.14005e-007,1.93753
3.14105e-007,1.92033
3.14205e-007,1.92893
3.14305e-007,1.93081
3.14405e-007,1.91833
3.14505e-007,1.92962
3.14605e-007,1.92568
3.14705e-007,1.93142
3.14805e-007,1.93656
3.14905e-007,1.92757
3.15005e-007,1.91983
3.15105e-007,1.93214
3.15205e-007,1.91725
3.15305e-007,1.93833
3.15405e-007,1.91664
3.15505e-007,1.92385
3.15605e-007,1.92779
3.15705e-007,1.91919
3.15805e-007,1.9196
3.15905e-007,1.93117
3.16005e-007,1.92649
3.16105e-007,1.92854
3.16205e-007,1.93375
3.16305e-007,1.93081
3.16405e-007,1.93728
3.16505e-007,1.92052
3.16605e-007,1.9198
3.16705e-007,1.92207
3.16805e-007,1.91788
3.16905e-007,1.92105
3.17005e-007,1.91184
3.17105e-007,1.93214
3.17205e-007,1.92587
3.17305e-007,1.92887
3.17405e-007,1.92873
3.17505e-007,1.90865
3.17605e-007,1.92144
3.17705e-007,1.92571
3.17805e-007,1.91739
3.17905e-007,1.92346
3.18005e-007,1.93586
3.18105e-007,1.91919
3.18205e-007,1.93586
3.18305e-007,1.93056
3.18405e-007,1.9193
3.18505e-007,1.93914
3.18605e-007,1.91569
3.18705e-007,1.92454
3.18805e-007,1.91883
3.18905e-007,1.91988
3.19005e-007,1.91886
3.19105e-007,1.91364
3.19205e-007,1.91985
3.19305e-007,1.92698
3.19405e-007,1.91761
3.19505e-007,1.94208
3.19605e-007,1.91741
3.19705e-007,1.92332
3.19805e-007,1.93345
3.19905e-007,1.92008
3.20005e-007,1.9302
3.20105e-007,1.91924
3.20205e-007,1.93434
3.20305e-007,1.92066
3.20405e-007,1.93786
3.20505e-007,1.91927
3.20605e-007,1.93467
3.20705e-007,1.93983
3.20805e-007,1.91816
3.20905e-007,1.92374
3.21005e-007,1.93178
3.21105e-007,1.93853
3.21205e-007,1.92796
3.21305e-007,1.93828
3.21405e-007,1.93273
3.21505e-007,1.93165
3.21605e-007,1.9287
3.21705e-007,1.92754
3.21805e-007,1.91819
3.21905e-007,1.93156
3.22005e-007,1.93459
3.22105e-007,1.92757
3.22205e-007,1.92876
3.22305e-007,1.93142
3.22405e-007,1.91886
3.22505e-007,1.92157
3.22605e-007,1.93276
3.22705e-007,1.92033
3.22805e-007,1.92973
3.22905e-007,1.91941
3.23005e-007,1.93392
3.23105e-007,1.9307
3.23205e-007,1.91985
3.23305e-007,1.91275
3.23405e-007,1.92754
3.23505e-007,1.90634
3.23605e-007,1.92998
3.23705e-007,1.91847
3.23805e-007,1.9193
3.23905e-007,1.91492
3.24005e-007,1.91941
3.24105e-007,1.91037
3.24205e-007,1.93459
3.24305e-007,1.91178
3.24405e-007,1.92182
3.24505e-007,1.92732
3.24605e-007,1.93262
3.24705e-007,1.90923
3.24805e-007,1.93079
3.24905e-007,1.92501
3.25005e-007,1.93406
3.25105e-007,1.91444
3.25205e-007,1.92121
3.25305e-007,1.91958
3.25405e-007,1.92698
3.25505e-007,1.91364
3.25605e-007,1.92077
3.25705e-007,1.92704
3.25805e-007,1.92651
3.25905e-007,1.92293
3.26005e-007,1.9289
3.26105e-007,1.92726
3.26205e-007,1.91847
3.26305e-007,1.94141
3.26405e-007,1.92599
3.26505e-007,1.91261
3.26605e-007,1.93545
3.26705e-007,1.92757
3.26805e-007,1.93767
3.26905e-007,1.9279
3.27005e-007,1.92843
3.27105e-007,1.92235
3.27205e-007,1.92776
3.27305e-007,1.92673
3.27405e-007,1.94405
3.27505e-007,1.93023
3.27605e-007,1.93841
3.27705e-007,1.92016
3.27805e-007,1.9347
3.27905e-007,1.92959
3.28005e-007,1.93686
3.28105e-007,1.9107
3.28205e-007,1.93572
3.28305e-007,1.91886
3.28405e-007,1.93775
3.28505e-007,1.91003
3.28605e-007,1.92934
3.28705e-007,1.92948
3.28805e-007,1.93534
3.28905e-007,1.93753
3.29005e-007,1.93375
3.29105e-007,1.92313
3.29205e-007,1.92035
3.29305e-007,1.91969
3.29405e-007,1.92682
3.29505e-007,1.92071
3.29605e-007,1.92879
3.29705e-007,1.92685
3.29805e-007,1.92762
3.29905e-007,1.9314
3.30005e-007,1.94499
3.30105e-007,1.92682
3.30205e-007,1.93608
3.30305e-007,1.92124
3.30405e-007,1.92884
3.30505e-007,1.91037
3.30605e-007,1.91286
3.30705e-007,1.93939
3.30805e-007,1.9327
3.30905e-007,1.93891
3.31005e-007,1.92812
3.31105e-007,1.9327
3.31205e-007,1.91902
3.31305e-007,1.92851
3.31405e-007,1.91714
3.31505e-007,1.93173
3.31605e-007,1.91819
3.31705e-007,1.92116
3.31805e-007,1.92743
3.31905e-007,1.93042
3.32005e-007,1.91974
3.32105e-007,1.92232
3.32205e-007,1.91198
3.32305e-007,1.92241
3.32405e-007,1.92671
3.32505e-007,1.91988
3.32605e-007,1.92901
3.32705e-007,1.91328
3.32805e-007,1.9208
3.32905e-007,1.91963
3.33005e-007,1.93287
3.33105e-007,1.93112
3.33205e-007,1.92008
3.33305e-007,1.92274
3.33405e-007,1.91184
3.33505e-007,1.91464
3.33605e-007,1.91897
3.33705e-007,1.90987
3.33805e-007,1.92873
3.33905e-007,1.92027
3.34005e-007,1.92083
3.34105e-007,1.92116
3.34205e-007,1.93356
3.34305e-007,1.91328
3.34405e-007,1.92207
3.34505e-007,1.91045
3.34605e-007,1.91863
3.34705e-007,1.91381
3.34805e-007,1.90596
3.34905e-007,1.92171
3.35005e-007,1.91669
3.35105e-007,1.91486
3.35205e-007,1.92088
3.35305e-007,1.91053
3.35405e-007,1.91422
3.35505e-007,1.91389
3.35605e-007,1.90612
3.35705e-007,1.91217
3.35805e-007,1.91186
3.35905e-007,1.9223
3.36005e-007,1.91972
3.36105e-007,1.89766
3.36205e-007,1.90987
3.36305e-007,1.92063
3.36405e-007,1.90496
3.36505e-007,1.90762
3.36605e-007,1.91286
3.36705e-007,1.9082
3.36805e-007,1.90768
3.36905e-007,1.89727
3.37005e-007,1.90016
3.37105e-007,1.91372
3.37205e-007,1.91414
3.37305e-007,1.90629
3.37405e-007,1.90165
3.37505e-007,1.89888
3.37605e-007,1.90632
3.37705e-007,1.90457
3.37805e-007,1.89985
3.37905e-007,1.9155
3.38005e-007,1.90498
3.38105e-007,1.91345
3.38205e-007,1.89935
3.38305e-007,1.9239
3.38405e-007,1.91392
3.38505e-007,1.90637
3.38605e-007,1.91511
3.38705e-007,1.91259
3.38805e-007,1.92066
3.38905e-007,1.9049
3.39005e-007,1.91497
3.39105e-007,1.90865
3.39205e-007,1.90684
3.39305e-007,1.89727
3.39405e-007,1.92815
3.39505e-007,1.91178
3.39605e-007,1.90906
3.39705e-007,1.89863
3.39805e-007,1.90731
3.39905e-007,1.92185
3.40005e-007,1.89816
3.40105e-007,1.89999
3.40205e-007,1.91877
3.40305e-007,1.90648
3.40405e-007,1.90909
3.40505e-007,1.90584
3.40605e-007,1.89966
3.40705e-007,1.9097
3.40805e-007,1.9188
3.40905e-007,1.911
3.41005e-007,1.91481
3.41105e-007,1.9228
3.41205e-007,1.91492
3.41305e-007,1.91342
3.41405e-007,1.90806
3.41505e-007,1.91458
3.41605e-007,1.90582
3.41705e-007,1.91234
3.41805e-007,1.90712
3.41905e-007,1.91475
3.42005e-007,1.91578
3.42105e-007,1.89661
3.42205e-007,1.92152
3.42305e-007,1.90676
3.42405e-007,1.90074
3.42505e-007,1.90668
3.42605e-007,1.91103
3.42705e-007,1.92274
3.42805e-007,1.9062
3.42905e-007,1.90812
3.43005e-007,1.89996
3.43105e-007,1.89314
3.43205e-007,1.89103
3.43305e-007,1.90479
3.43405e-007,1.89122
3.43505e-007,1.90016
3.43605e-007,1.90665
3.43705e-007,1.89652
3.43805e-007,1.89486
3.43905e-007,1.8993
3.44005e-007,1.89896
3.44105e-007,1.88878
3.44205e-007,1.90923
3.44305e-007,1.89669
3.44405e-007,1.90856
3.44505e-007,1.89686
3.44605e-007,1.91411
3.44705e-007,1.91425
3.44805e-007,1.89974
3.44905e-007,1.90831
3.45005e-007,1.89874
3.45105e-007,1.89938
3.45205e-007,1.90676
3.45305e-007,1.91053
3.45405e-007,1.91403
3.45505e-007,1.89891
3.45605e-007,1.91847
3.45705e-007,1.89516
3.45805e-007,1.90243
3.45905e-007,1.89846
3.46005e-007,1.90637
3.46105e-007,1.88853
3.46205e-007,1.9016
3.46305e-007,1.89178
3.46405e-007,1.90709
3.46505e-007,1.9115
3.46605e-007,1.89278
3.46705e-007,1.90174
3.46805e-007,1.91517
3.46905e-007,1.89555
3.47005e-007,1.89619
3.47105e-007,1.89869
3.47205e-007,1.90607
3.47305e-007,1.88823
3.47405e-007,1.90235
3.47505e-007,1.89749
3.47605e-007,1.89982
3.47705e-007,1.90637
3.47805e-007,1.89957
3.47905e-007,1.89469
3.48005e-007,1.90066
3.48105e-007,1.88817
3.48205e-007,1.8809
3.48305e-007,1.88687
3.48405e-007,1.89846
3.48505e-007,1.88762
3.48605e-007,1.90232
3.48705e-007,1.89871
3.48805e-007,1.87863
3.48905e-007,1.90027
3.49005e-007,1.89755
3.49105e-007,1.88709
3.49205e-007,1.8933
3.49305e-007,1.89616
3.49405e-007,1.89996
3.49505e-007,1.89974
3.49605e-007,1.89156
3.49705e-007,1.90715
3.49805e-007,1.89167
3.49905e-007,1.90093
3.50005e-007,1.89957
3.50105e-007,1.89747
3.50205e-007,1.89416
3.50305e-007,1.88681
3.50405e-007,1.90043
3.50505e-007,1.90426
3.50605e-007,1.89355
3.50705e-007,1.88334
3.50805e-007,1.89158
3.50905e-007,1.90429
3.51005e-007,1.89932
3.51105e-007,1.88284
3.51205e-007,1.90199
3.51305e-007,1.89508
3.51405e-007,1.8938
3.51505e-007,1.90074
3.51605e-007,1.88468
3.51705e-007,1.89072
3.51805e-007,1.89974
3.51905e-007,1.88518
3.52005e-007,1.90953
3.52105e-007,1.89533
3.52205e-007,1.90204
3.52305e-007,1.89999
3.52405e-007,1.89117
3.52505e-007,1.89039
3.52605e-007,1.89242
3.52705e-007,1.90967
3.52805e-007,1.88934
3.52905e-007,1.90878
3.53005e-007,1.89896
3.53105e-007,1.89982
3.53205e-007,1.90102
3.53305e-007,1.90498
3.53405e-007,1.90055
3.53505e-007,1.89999
3.53605e-007,1.89095
3.53705e-007,1.91286
3.53805e-007,1.89799
3.53905e-007,1.90121
3.54005e-007,1.90038
3.54105e-007,1.89733
3.54205e-007,1.88726
3.54305e-007,1.89405
3.54405e-007,1.89899
3.54505e-007,1.88825
3.54605e-007,1.89483
3.54705e-007,1.89247
3.54805e-007,1.90718
3.54905e-007,1.89683
3.55005e-007,1.90171
3.55105e-007,1.90002
3.55205e-007,1.88512
3.55305e-007,1.89919
3.55405e-007,1.89833
3.55505e-007,1.89328
3.55605e-007,1.90127
3.55705e-007,1.89647
3.55805e-007,1.90113
3.55905e-007,1.89919
3.56005e-007,1.90057
3.56105e-007,1.88939
3.56205e-007,1.88767
3.56305e-007,1.89883
3.56405e-007,1.90523
3.56505e-007,1.90612
3.56605e-007,1.89416
3.56705e-007,1.89508
3.56805e-007,1.89971
3.56905e-007,1.89674
3.57005e-007,1.88737
3.57105e-007,1.90013
3.57205e-007,1.8983
3.57305e-007,1.89763
3.57405e-007,1.90168
3.57505e-007,1.88068
3.57605e-007,1.90238
3.57705e-007,1.8867
3.57805e-007,1.88789
3.57905e-007,1.89422
3.58005e-007,1.8895
3.58105e-007,1.89849
3.58205e-007,1.89944
3.58305e-007,1.9105
3.58405e-007,1.90007
3.58505e-007,1.89089
3.58605e-007,1.89489
3.58705e-007,1.87968
3.58805e-007,1.89256
3.58905e-007,1.88703
3.59005e-007,1.90055
3.59105e-007,1.89907
3.59205e-007,1.88609
3.59305e-007,1.89156
3.59405e-007,1.89236
3.59505e-007,1.88665
3.59605e-007,1.89181
3.59705e-007,1.90559
3.59805e-007,1.88556
3.59905e-007,1.90224
3.60005e-007,1.89
3.60105e-007,1.89838
3.60205e-007,1.89361
3.60305e-007,1.88676
3.60405e-007,1.90141
3.60505e-007,1.88706
3.60605e-007,1.90229
3.60705e-007,1.88562
3.60805e-007,1.90895
3.60905e-007,1.88776
3.61005e-007,1.88867
3.61105e-007,1.89455
3.61205e-007,1.88931
3.61305e-007,1.89034
3.61405e-007,1.89333
3.61505e-007,1.8864
3.61605e-007,1.90129
3.61705e-007,1.88784
3.61805e-007,1.88887
3.61905e-007,1.88695
3.62005e-007,1.89974
3.62105e-007,1.89644
3.62205e-007,1.90152
3.62305e-007,1.89444
3.62405e-007,1.87929
3.62505e-007,1.88137
3.62605e-007,1.86351
3.62705e-007,1.88767
3.62805e-007,1.88889
3.62905e-007,1.87929
3.63005e-007,1.87627
3.63105e-007,1.87338
3.63205e-007,1.89147
3.63305e-007,1.88781
3.63405e-007,1.88135
3.63505e-007,1.8834
3.63605e-007,1.87777
3.63705e-007,1.8902
3.63805e-007,1.87907
3.63905e-007,1.87596
3.64005e-007,1.85849
3.64105e-007,1.86795
3.64205e-007,1.87821
3.64305e-007,1.89256
3.64405e-007,1.87918
3.64505e-007,1.87019
3.64605e-007,1.86653
3.64705e-007,1.88673
3.64805e-007,1.88423
3.64905e-007,1.86847
3.65005e-007,1.88262
3.65105e-007,1.88543
3.65205e-007,1.88595
3.65305e-007,1.87649
3.65405e-007,1.88856
3.65505e-007,1.88623
3.65605e-007,1.89219
3.65705e-007,1.88051
3.65805e-007,1.86648
3.65905e-007,1.88293
3.66005e-007,1.88906
3.66105e-007,1.87924
3.66205e-007,1.88265
3.66305e-007,1.8816
3.66405e-007,1.87893
3.66505e-007,1.87621
3.66605e-007,1.86553
3.66705e-007,1.88282
3.66805e-007,1.8685
3.66905e-007,1.88129
3.67005e-007,1.87305
3.67105e-007,1.88276
3.67205e-007,1.8705
3.67305e-007,1.88121
3.67405e-007,1.86467
3.67505e-007,1.88884
3.67605e-007,1.87741
3.67705e-007,1.8627
3.67805e-007,1.87633
3.67905e-007,1.87164
3.68005e-007,1.87949
3.68105e-007,1.86764
3.68205e-007,1.88146
3.68305e-007,1.88096
3.68405e-007,1.88659
3.68505e-007,1.86834
3.68605e-007,1.88215
3.68705e-007,1.88082
3.68805e-007,1.87824
3.68905e-007,1.89139
3.69005e-007,1.87272
3.69105e-007,1.87657
3.69205e-007,1.87064
3.69305e-007,1.87513
3.69405e-007,1.8738
3.69505e-007,1.87397
3.69605e-007,1.87971
3.69705e-007,1.86695
3.69805e-007,1.87533
3.69905e-007,1.88653
3.70005e-007,1.89095
3.70105e-007,1.88088
3.70205e-007,1.88218
3.70305e-007,1.88215
3.70405e-007,1.87846
3.70505e-007,1.88029
3.70605e-007,1.88726
3.70705e-007,1.88154
3.70805e-007,1.87169
3.70905e-007,1.88068
3.71005e-007,1.88609
3.71105e-007,1.88687
3.71205e-007,1.89305
3.71305e-007,1.87538
3.71405e-007,1.88271
3.71505e-007,1.87319
3.71605e-007,1.87935
3.71705e-007,1.86736
3.71805e-007,1.86589
3.71905e-007,1.88215
3.72005e-007,1.86809
3.72105e-007,1.89203
3.72205e-007,1.87874
3.72305e-007,1.88337
3.72405e-007,1.89322
3.72505e-007,1.86609
3.72605e-007,1.87719
3.72705e-007,1.88556
3.72805e-007,1.89031
3.72905e-007,1.88049
3.73005e-007,1.88196
3.73105e-007,1.88207
3.73205e-007,1.8781
3.73305e-007,1.89061
3.73405e-007,1.88634
3.73505e-007,1.87508
3.73605e-007,1.88057
3.73705e-007,1.87854
3.73805e-007,1.87375
3.73905e-007,1.88237
3.74005e-007,1.88529
3.74105e-007,1.87957
3.74205e-007,1.88906
3.74305e-007,1.87316
3.74405e-007,1.88798
3.74505e-007,1.87838
3.74605e-007,1.88789
3.74705e-007,1.88745
3.74805e-007,1.87852
3.74905e-007,1.89103
3.75005e-007,1.89203
3.75105e-007,1.90013
3.75205e-007,1.89181
3.75305e-007,1.89952
3.75405e-007,1.88728
3.75505e-007,1.8824
3.75605e-007,1.89231
3.75705e-007,1.88731
3.75805e-007,1.89436
3.75905e-007,1.89333
3.76005e-007,1.90068
3.76105e-007,1.88945
3.76205e-007,1.89472
3.76305e-007,1.89919
3.76405e-007,1.90687
3.76505e-007,1.88945
3.76605e-007,1.89544
3.76705e-007,1.89902
3.76805e-007,1.89045
3.76905e-007,1.89059
3.77005e-007,1.89317
3.77105e-007,1.89894
3.77205e-007,1.89122
3.77305e-007,1.89047
3.77405e-007,1.88723
3.77505e-007,1.89311
3.77605e-007,1.90684
3.77705e-007,1.89644
3.77805e-007,1.90276
3.77905e-007,1.89339
3.78005e-007,1.90055
3.78105e-007,1.90557
3.78205e-007,1.89971
3.78305e-007,1.90096
3.78405e-007,1.89128
3.78505e-007,1.88967
3.78605e-007,1.9001
3.78705e-007,1.89774
3.78805e-007,1.9006
3.78905e-007,1.90632
3.79005e-007,1.89303
3.79105e-007,1.89508
3.79205e-007,1.89941
3.79305e-007,1.91109
3.79405e-007,1.90751
3.79505e-007,1.91081
3.79605e-007,1.9208
3.79705e-007,1.91161
3.79805e-007,1.90224
3.79905e-007,1.89425
3.80005e-007,1.9072
3.80105e-007,1.88673
3.80205e-007,1.90188
3.80305e-007,1.89794
3.80405e-007,1.89086
3.80505e-007,1.89059
3.80605e-007,1.89256
3.80705e-007,1.89317
3.80805e-007,1.89106
3.80905e-007,1.89758
3.81005e-007,1.90787
3.81105e-007,1.89891
3.81205e-007,1.88731
3.81305e-007,1.89869
3.81405e-007,1.89852
3.81505e-007,1.89938
3.81605e-007,1.88609
3.81705e-007,1.89888
3.81805e-007,1.89181
3.81905e-007,1.88762
3.82005e-007,1.87918
3.82105e-007,1.88903
3.82205e-007,1.89927
3.82305e-007,1.88623
3.82405e-007,1.88099
3.82505e-007,1.87524
3.82605e-007,1.89294
3.82705e-007,1.88481
3.82805e-007,1.90141
3.82905e-007,1.88873
3.83005e-007,1.89458
3.83105e-007,1.89993
3.83205e-007,1.89031
3.83305e-007,1.89957
3.83405e-007,1.89233
3.83505e-007,1.89977
3.83605e-007,1.90712
3.83705e-007,1.89697
3.83805e-007,1.89541
3.83905e-007,1.89336
3.84005e-007,1.90712
3.84105e-007,1.89588
3.84205e-007,1.90976
3.84305e-007,1.91439
3.84405e-007,1.9067
3.84505e-007,1.90787
3.84605e-007,1.9084
3.84705e-007,1.89344
3.84805e-007,1.89217
3.84905e-007,1.91142
3.85005e-007,1.90546
3.85105e-007,1.91117
3.85205e-007,1.90804
3.85305e-007,1.88909
3.85405e-007,1.90249
3.85505e-007,1.89649
3.85605e-007,1.91625
3.85705e-007,1.90446
3.85805e-007,1.90978
3.85905e-007,1.89941
3.86005e-007,1.9077
3.86105e-007,1.89688
3.86205e-007,1.90077
3.86305e-007,1.89927
3.86405e-007,1.89067
3.86505e-007,1.8897
3.86605e-007,1.89999
3.86705e-007,1.89156
3.86805e-007,1.90901
3.86905e-007,1.87774
3.87005e-007,1.89
3.87105e-007,1.89208
3.87205e-007,1.88953
3.87305e-007,1.89858
3.87405e-007,1.89952
3.87505e-007,1.89355
3.87605e-007,1.90848
3.87705e-007,1.89616
3.87805e-007,1.90199
3.87905e-007,1.89899
3.88005e-007,1.90709
3.88105e-007,1.90562
3.88205e-007,1.88717
3.88305e-007,1.90152
3.88405e-007,1.88867
3.88505e-007,1.90659
3.88605e-007,1.89863
3.88705e-007,1.91572
3.88805e-007,1.9069
3.88905e-007,1.89824
3.89005e-007,1.91028
3.89105e-007,1.89697
3.89205e-007,1.90867
3.89305e-007,1.89624
3.89405e-007,1.90903
3.89505e-007,1.89849
3.89605e-007,1.90063
3.89705e-007,1.88973
3.89805e-007,1.88673
3.89905e-007,1.89932
3.90005e-007,1.89758
3.90105e-007,1.90645
3.90205e-007,1.9003
3.90305e-007,1.89988
3.90405e-007,1.90817
3.90505e-007,1.88773
3.90605e-007,1.90288
3.90705e-007,1.89139
3.90805e-007,1.90043
3.90905e-007,1.89702
3.91005e-007,1.90018
3.91105e-007,1.89985
3.91205e-007,1.89097
3.91305e-007,1.89874
3.91405e-007,1.89916
3.91505e-007,1.89935
3.91605e-007,1.89192
3.91705e-007,1.88961
3.91805e-007,1.89342
3.91905e-007,1.89228
3.92005e-007,1.90079
3.92105e-007,1.87841
3.92205e-007,1.89566
3.92305e-007,1.89167
3.92405e-007,1.89111
3.92505e-007,1.89034
3.92605e-007,1.893
3.92705e-007,1.89389
