LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
2.54646e-007,0.000113038
2.54746e-007,-0.00140971
2.54846e-007,-0.00207327
2.54946e-007,-0.00261163
2.55046e-007,-0.00116087
2.55146e-007,0.00145112
2.55246e-007,0.00298639
2.55346e-007,0.00216006
2.55446e-007,-0.000649119
2.55546e-007,-0.00291994
2.55646e-007,-0.00415473
2.55746e-007,-0.00331119
2.55846e-007,-0.000644424
2.55946e-007,0.000469859
2.56046e-007,0.00286275
2.56146e-007,0.00080164
2.56246e-007,0.000147468
2.56346e-007,-0.00126104
2.56446e-007,-0.000876044
2.56546e-007,-0.00196998
2.56646e-007,-0.00295593
2.56746e-007,-0.00192303
2.56846e-007,0.000433864
2.56946e-007,0.000552804
2.57046e-007,0.00116629
2.57146e-007,0.00118037
2.57246e-007,-0.000899519
2.57346e-007,-0.00112018
2.57446e-007,-0.00262885
2.57546e-007,-0.00144727
2.57646e-007,-0.000937079
2.57746e-007,-0.000260998
2.57846e-007,0.000643575
2.57946e-007,7.23483e-005
2.58046e-007,6.60882e-005
2.58146e-007,-0.000516093
2.58246e-007,-0.00166794
2.58346e-007,-0.000567738
2.58446e-007,-0.000365853
2.58546e-007,0.000884585
2.58646e-007,-0.000442538
2.58746e-007,-0.00122035
2.58846e-007,-0.00148327
2.58946e-007,-0.00273214
2.59046e-007,-0.00164133
2.59146e-007,-0.000494183
2.59246e-007,0.00211624
2.59346e-007,0.00255131
2.59446e-007,-0.000187442
2.59546e-007,-0.00128921
2.59646e-007,-0.00395128
2.59746e-007,-0.00298097
2.59846e-007,-0.00210144
2.59946e-007,-0.000106062
2.60046e-007,0.000526199
2.60146e-007,0.00092371
2.60246e-007,0.000321184
2.60346e-007,0.000258584
2.60446e-007,5.82632e-005
2.60546e-007,-0.00184009
2.60646e-007,-0.00315469
2.60746e-007,-0.00273996
2.60846e-007,-0.00161786
2.60946e-007,-0.000861959
2.61046e-007,0.00146364
2.61146e-007,0.0015591
2.61246e-007,0.00202078
2.61346e-007,7.23483e-005
2.61446e-007,-0.00134711
2.61546e-007,-0.00320008
2.61646e-007,-0.00396536
2.61746e-007,-0.00279004
2.61846e-007,-0.000941774
2.61946e-007,0.00107865
2.62046e-007,0.00311002
2.62146e-007,0.00310376
2.62246e-007,0.00092684
2.62346e-007,-0.0014864
2.62446e-007,-0.0022689
2.62546e-007,-0.00325172
2.62646e-007,-0.00304044
2.62746e-007,-0.00264763
2.62846e-007,-0.000879174
2.62946e-007,0.00132435
2.63046e-007,0.00207242
2.63146e-007,0.00276103
2.63246e-007,0.00205677
2.63346e-007,-0.00115148
2.63446e-007,-0.00389337
2.63546e-007,-0.00411404
2.63646e-007,-0.00272118
2.63746e-007,-4.5027e-005
2.63846e-007,-0.000727369
2.63946e-007,0.00125706
2.64046e-007,0.00065453
2.64146e-007,0.000471424
2.64246e-007,0.000790685
2.64346e-007,0.000142773
2.64446e-007,-0.00124852
2.64546e-007,-0.00122504
2.64646e-007,-0.0040217
2.64746e-007,-0.00259598
2.64846e-007,-0.00104193
2.64946e-007,0.000557499
2.65046e-007,0.00148085
2.65146e-007,0.00071713
2.65246e-007,0.00100509
2.65346e-007,-3.8767e-005
2.65446e-007,-0.000874479
2.65546e-007,-0.00234558
2.65646e-007,-0.00228768
2.65746e-007,-0.00161003
2.65846e-007,-0.000573998
2.65946e-007,-0.000347073
2.66046e-007,0.000787555
2.66146e-007,0.000297709
2.66246e-007,0.000790685
2.66346e-007,-0.000638164
2.66446e-007,-0.000448798
2.66546e-007,-0.00191834
2.66646e-007,-0.00287768
2.66746e-007,-0.00194807
2.66846e-007,-0.000317338
2.66946e-007,-0.000863524
2.67046e-007,0.00080477
2.67146e-007,5.66982e-005
2.67246e-007,-0.000534873
2.67346e-007,-0.000910474
2.67446e-007,0.000178769
2.67546e-007,0.00079851
2.67646e-007,0.000310229
2.67746e-007,-0.000813444
2.67846e-007,-0.00317034
2.67946e-007,-0.00410152
2.68046e-007,-0.0014817
2.68146e-007,0.00156693
2.68246e-007,0.00278294
2.68346e-007,0.00330878
2.68446e-007,-0.000746149
2.68546e-007,-0.00278378
2.68646e-007,-0.00448807
2.68746e-007,-0.00268362
2.68846e-007,0.00190497
2.68946e-007,0.000953446
2.69046e-007,5.35682e-005
2.69146e-007,-0.0020498
2.69246e-007,-0.00289177
2.69346e-007,-0.00193555
2.69446e-007,-0.000132667
2.69546e-007,0.00243394
2.69646e-007,0.00164205
2.69746e-007,-0.000570868
2.69846e-007,-0.00488558
2.69946e-007,-0.00427054
2.70046e-007,-0.00300445
2.70146e-007,-7.78921e-005
2.70246e-007,0.00121637
2.70346e-007,0.00262017
2.70446e-007,0.00082981
2.70546e-007,-0.000212482
2.70646e-007,-0.00183226
2.70746e-007,-0.00260381
2.70846e-007,-0.00315782
2.70946e-007,-0.00191051
2.71046e-007,-0.00206858
2.71146e-007,7.54783e-005
2.71246e-007,0.00116472
2.71346e-007,0.00159666
2.71446e-007,0.000390044
2.71546e-007,-0.000749279
2.71646e-007,-0.002452
2.71746e-007,-0.00223134
2.71846e-007,-0.00141128
2.71946e-007,-0.000466013
2.72046e-007,0.000668615
2.72146e-007,0.000336834
2.72246e-007,-0.000423758
2.72346e-007,-0.000462883
2.72446e-007,-0.00101846
2.72546e-007,-0.000996549
2.72646e-007,-0.000372113
2.72746e-007,-0.000381503
2.72846e-007,0.00188306
2.72946e-007,0.000145903
2.73046e-007,-0.00140032
2.73146e-007,-0.00162568
2.73246e-007,-0.00248643
2.73346e-007,-0.00146292
2.73446e-007,-0.000614689
2.73546e-007,0.00165926
2.73646e-007,0.000552804
2.73746e-007,-0.000264128
2.73846e-007,-0.00184322
2.73946e-007,-0.00234245
2.74046e-007,-0.000985594
2.74146e-007,-0.00178531
2.74246e-007,-0.000883869
2.74346e-007,-0.00122817
2.74446e-007,-0.000606863
2.74546e-007,-0.00149735
2.74646e-007,-0.000273518
2.74746e-007,0.00163266
2.74846e-007,0.00159666
2.74946e-007,0.000194419
2.75046e-007,-0.00263824
2.75146e-007,-0.00439261
2.75246e-007,-0.00399353
2.75346e-007,-0.00225638
2.75446e-007,0.00068896
2.75546e-007,0.0027532
2.75646e-007,0.00326965
2.75746e-007,0.00180481
2.75846e-007,-0.000721109
2.75946e-007,-0.00334093
2.76046e-007,-0.00419542
2.76146e-007,-0.00246139
2.76246e-007,-0.00112488
2.76346e-007,0.00147303
2.76446e-007,0.00212094
2.76546e-007,0.00102231
2.76646e-007,0.000114603
2.76746e-007,-0.00261789
2.76846e-007,-0.00161316
2.76946e-007,-0.00174149
2.77046e-007,-0.00117339
2.77146e-007,-0.00118122
2.77246e-007,-0.00137215
2.77346e-007,-0.000495748
2.77446e-007,-0.000713284
2.77546e-007,0.000241369
2.77646e-007,0.000336834
2.77746e-007,-0.000960554
2.77846e-007,-0.00147231
2.77946e-007,-0.00189017
2.78046e-007,-0.00197624
2.78146e-007,-0.000625644
2.78246e-007,-0.0012
2.78346e-007,-0.000578693
2.78446e-007,-0.000134232
2.78546e-007,0.000293014
2.78646e-007,0.000170944
2.78746e-007,-3.2507e-005
2.78846e-007,-0.00156621
2.78946e-007,-0.00163194
2.79046e-007,-0.00310304
2.79146e-007,-0.000142057
2.79246e-007,-7.16321e-005
2.79346e-007,-0.000138927
2.79446e-007,0.00127114
2.79546e-007,-0.000284473
2.79646e-007,-0.0013565
2.79746e-007,-0.00169454
2.79846e-007,-0.00179157
2.79946e-007,-0.000757104
2.80046e-007,-0.000325163
2.80146e-007,0.0008392
2.80246e-007,0.00146833
2.80346e-007,0.000205374
2.80446e-007,-0.00136746
2.80546e-007,-0.00235028
2.80646e-007,-0.00392311
2.80746e-007,-0.00194807
2.80846e-007,0.000336834
2.80946e-007,0.00178759
2.81046e-007,0.00111464
2.81146e-007,-0.000835354
2.81246e-007,-0.000915169
2.81346e-007,-0.00240818
2.81446e-007,-0.000996549
2.81546e-007,-0.000426888
2.81646e-007,-0.000217177
2.81746e-007,-0.000516093
2.81846e-007,-0.00165542
2.81946e-007,-0.000946469
2.82046e-007,-0.000248478
2.82146e-007,0.000274234
2.82246e-007,-0.000329858
2.82346e-007,-0.000999679
2.82446e-007,9.7481e-006
2.82546e-007,-0.000807184
2.82646e-007,-0.000874479
2.82746e-007,-0.00146762
2.82846e-007,-0.000627209
2.82946e-007,-0.000746149
2.83046e-007,-0.000379938
2.83146e-007,0.000189724
2.83246e-007,-0.00111236
2.83346e-007,-0.000289168
2.83446e-007,-0.00187921
2.83546e-007,2.07031e-005
2.83646e-007,-0.000963684
2.83746e-007,-4.33694e-006
2.83846e-007,-0.000588083
2.83946e-007,-0.00112957
2.84046e-007,2.38331e-005
2.84146e-007,0.000155293
2.84246e-007,-0.000522353
2.84346e-007,-0.000979334
2.84446e-007,-0.000955859
2.84546e-007,-0.0010748
2.84646e-007,-0.000447233
2.84746e-007,0.000962836
2.84846e-007,0.000170944
2.84946e-007,-0.000293863
2.85046e-007,-0.00250678
2.85146e-007,-0.00167733
2.85246e-007,-0.00159751
2.85346e-007,0.000177204
2.85446e-007,0.000853285
2.85546e-007,0.00132748
2.85646e-007,0.00158414
2.85746e-007,-0.00182757
2.85846e-007,-0.00287925
2.85946e-007,-0.00278535
2.86046e-007,-0.000976204
2.86146e-007,3.58073e-007
2.86246e-007,0.000995701
2.86346e-007,-0.000215612
2.86446e-007,0.00100353
2.86546e-007,-0.000660074
2.86646e-007,-0.00100437
2.86746e-007,-0.000927689
2.86846e-007,-0.00329241
2.86946e-007,-0.00120783
2.87046e-007,-0.00143006
2.87146e-007,-0.000264128
2.87246e-007,0.000294579
2.87346e-007,0.000950316
2.87446e-007,-0.00102628
2.87546e-007,0.000131818
2.87646e-007,-0.00143475
2.87746e-007,-0.00179157
2.87846e-007,-0.00163664
2.87946e-007,-0.00161786
2.88046e-007,-0.00100437
2.88146e-007,-0.00109045
2.88246e-007,-0.000307948
2.88346e-007,-0.000256303
2.88446e-007,0.000352484
2.88546e-007,0.000383784
2.88646e-007,-0.000342378
2.88746e-007,-7.31971e-005
2.88846e-007,0.00070148
2.88946e-007,-0.000680419
2.89046e-007,-0.00192773
2.89146e-007,-0.00124539
2.89246e-007,-0.0026398
2.89346e-007,-0.000541133
2.89446e-007,0.0012508
2.89546e-007,0.00149963
2.89646e-007,0.000961271
2.89746e-007,-0.000404978
2.89846e-007,-0.000827529
2.89946e-007,-0.00151613
2.90046e-007,-0.000941774
2.90146e-007,-0.00287768
2.90246e-007,-0.000960554
2.90346e-007,-0.00150205
2.90446e-007,0.00139321
2.90546e-007,0.000970661
2.90646e-007,0.000282059
2.90746e-007,0.000987876
2.90846e-007,-0.00112331
2.90946e-007,-0.00159908
2.91046e-007,-0.00173993
2.91146e-007,-0.00125478
2.91246e-007,-0.000783709
2.91346e-007,-0.00112331
2.91446e-007,-0.000919864
2.91546e-007,-0.000293863
2.91646e-007,0.00133531
2.91746e-007,0.00141825
2.91846e-007,-0.000198397
2.91946e-007,-0.00108732
2.92046e-007,-0.0030514
2.92146e-007,-0.00302949
2.92246e-007,-0.00190738
2.92346e-007,-0.000938644
2.92446e-007,0.000260149
2.92546e-007,-9.66722e-005
2.92646e-007,-0.000921429
2.92746e-007,0.000812595
2.92846e-007,0.000543414
2.92946e-007,0.000476119
2.93046e-007,-0.00195746
2.93146e-007,-0.00305609
2.93246e-007,-0.00312652
2.93346e-007,-0.00215935
2.93446e-007,0.000872065
2.93546e-007,0.000275799
2.93646e-007,0.00103326
2.93746e-007,0.000457339
2.93846e-007,-0.000872914
2.93946e-007,-0.0022376
2.94046e-007,-0.0015177
2.94146e-007,-0.00202945
2.94246e-007,-0.00263667
2.94346e-007,-0.00186826
2.94446e-007,0.000172509
2.94546e-007,0.000606015
2.94646e-007,0.00165457
2.94746e-007,0.000188159
2.94846e-007,-0.000951164
2.94946e-007,-0.00217187
2.95046e-007,-0.00161942
2.95146e-007,-0.0026445
2.95246e-007,-0.00132364
2.95346e-007,0.000177204
2.95446e-007,-8.88472e-005
2.95546e-007,0.00162014
2.95646e-007,0.000271104
2.95746e-007,-0.000705459
2.95846e-007,-0.00239253
2.95946e-007,-0.00136902
2.96046e-007,-0.000927689
2.96146e-007,-0.000727369
2.96246e-007,-0.000960554
2.96346e-007,-0.00141597
2.96446e-007,-0.0015803
2.96546e-007,-0.000121712
2.96646e-007,0.00083607
2.96746e-007,0.00142138
2.96846e-007,-0.000611558
2.96946e-007,-0.00192773
2.97046e-007,-0.00249582
2.97146e-007,-0.00116087
2.97246e-007,-0.00130799
2.97346e-007,-0.000556783
2.97446e-007,-0.000334553
2.97546e-007,-0.000714849
2.97646e-007,-1.0597e-005
2.97746e-007,0.000837635
2.97846e-007,0.00059506
2.97946e-007,-0.000955859
2.98046e-007,-0.00211083
2.98146e-007,-0.00222038
2.98246e-007,-0.00190895
2.98346e-007,-0.000329858
2.98446e-007,0.000141208
2.98546e-007,0.000432299
2.98646e-007,-0.000952729
2.98746e-007,-0.000876044
2.98846e-007,-0.000711719
2.98946e-007,-0.000146752
2.99046e-007,-0.00107167
2.99146e-007,-0.00176966
2.99246e-007,-0.0018307
2.99346e-007,-0.00155995
2.99446e-007,-0.000672594
2.99546e-007,2.22681e-005
2.99646e-007,0.00072965
2.99746e-007,0.000391609
2.99846e-007,-0.000868219
2.99946e-007,-0.00221256
3.00046e-007,-0.00184948
3.00146e-007,-0.00117965
3.00246e-007,-0.000611558
3.00346e-007,0.00221327
3.00446e-007,0.000488639
3.00546e-007,-0.000631904
3.00646e-007,-0.00177749
3.00746e-007,-0.00334875
3.00846e-007,-0.00230489
3.00946e-007,-0.000379938
3.01046e-007,0.00075156
3.01146e-007,0.000987876
3.01246e-007,-0.000847874
3.01346e-007,-0.001513
3.01446e-007,-0.00253338
3.01546e-007,-0.00145353
3.01646e-007,0.000102083
3.01746e-007,0.000759385
3.01846e-007,-0.00116087
3.01946e-007,-0.00157717
3.02046e-007,-0.00156621
3.02146e-007,-0.00159595
3.02246e-007,0.000181899
3.02346e-007,0.000438559
3.02446e-007,0.000480814
3.02546e-007,-0.00175871
3.02646e-007,-0.00269771
3.02746e-007,-0.00186669
3.02846e-007,-0.000362723
3.02946e-007,-0.000264128
3.03046e-007,-0.000431583
3.03146e-007,-0.0018573
3.03246e-007,0.000114603
3.03346e-007,-0.00134398
3.03446e-007,-0.000326728
3.03546e-007,-0.00118122
3.03646e-007,1.13131e-005
3.03746e-007,-0.000711719
3.03846e-007,-0.000968379
3.03946e-007,-0.000631904
3.04046e-007,0.00063575
3.04146e-007,0.000790685
3.04246e-007,-0.000281343
3.04346e-007,-0.000858829
3.04446e-007,-0.00128921
3.04546e-007,-0.000725804
3.04646e-007,0.000970661
3.04746e-007,-0.000117017
3.04846e-007,-0.000411238
3.04946e-007,-0.000937079
3.05046e-007,-0.00103567
3.05146e-007,-0.000727369
3.05246e-007,-0.000185877
3.05346e-007,-0.000120147
3.05446e-007,-0.000296993
3.05546e-007,-0.00143319
3.05646e-007,-0.000555218
3.05746e-007,-0.000739889
3.05846e-007,-0.000602168
3.05946e-007,0.000120863
3.06046e-007,0.000280494
3.06146e-007,-5.12871e-005
3.06246e-007,-0.000954294
3.06346e-007,-0.000991854
3.06446e-007,-0.000993419
3.06546e-007,-0.0023268
3.06646e-007,-0.00285264
3.06746e-007,-0.00113583
3.06846e-007,0.000374394
3.06946e-007,0.0019034
3.07046e-007,0.00157319
3.07146e-007,-0.000423758
3.07246e-007,-0.00153648
3.07346e-007,-0.00312026
3.07446e-007,-0.00170863
3.07546e-007,-0.000527048
3.07646e-007,0.000122428
3.07746e-007,0.000354049
3.07846e-007,0.000272669
3.07946e-007,-0.000627209
3.08046e-007,0.000476119
3.08146e-007,0.000753125
3.08246e-007,0.00064514
3.08346e-007,-0.00178688
3.08446e-007,-0.00364454
3.08546e-007,-0.00482455
3.08646e-007,-0.001164
3.08746e-007,0.00067331
3.08846e-007,0.00316167
3.08946e-007,0.00161388
3.09046e-007,-0.000544263
3.09146e-007,-0.0029528
3.09246e-007,-0.00384486
3.09346e-007,-0.00327207
3.09446e-007,-0.000653814
3.09546e-007,0.000973791
3.09646e-007,0.00177507
3.09746e-007,0.000426039
3.09846e-007,1.44431e-005
3.09946e-007,-0.000606863
3.10046e-007,1.92308e-006
3.10146e-007,-0.00151926
3.10246e-007,-0.00239097
3.10346e-007,-0.00238158
3.10446e-007,-0.00214996
3.10546e-007,-0.000259433
3.10646e-007,0.00165144
3.10746e-007,0.00204895
3.10846e-007,0.00256696
3.10946e-007,-0.00135807
3.11046e-007,-0.00197624
3.11146e-007,-0.00348021
3.11246e-007,-0.00173523
3.11346e-007,-5.44171e-005
3.11446e-007,0.00128366
3.11546e-007,0.00070148
3.11646e-007,-0.00114366
3.11746e-007,-0.00110453
3.11846e-007,-0.00116713
3.11946e-007,4.57432e-005
3.12046e-007,0.000627925
3.12146e-007,-7.78921e-005
3.12246e-007,-0.00191051
3.12346e-007,-0.00224855
3.12446e-007,-0.00240975
3.12546e-007,-0.00114366
3.12646e-007,-0.000542698
3.12746e-007,0.00092684
3.12846e-007,0.00131809
3.12946e-007,0.000436994
3.13046e-007,-0.000825964
3.13146e-007,-0.00124539
3.13246e-007,-0.00191677
3.13346e-007,-0.00269771
3.13446e-007,-0.0020764
3.13546e-007,-0.00133772
3.13646e-007,0.00061071
3.13746e-007,0.000138078
3.13846e-007,0.00083607
3.13946e-007,0.000252324
3.14046e-007,-0.00120939
3.14146e-007,-0.00198876
3.14246e-007,-0.00433627
3.14346e-007,-0.00328615
3.14446e-007,-0.000466013
3.14546e-007,0.00164674
3.14646e-007,0.00178133
3.14746e-007,0.00199417
3.14846e-007,0.00063888
3.14946e-007,-0.00290585
3.15046e-007,-0.00347708
3.15146e-007,-0.00203728
3.15246e-007,-0.00209831
3.15346e-007,-0.000131102
3.15446e-007,0.000438559
3.15546e-007,0.000102083
3.15646e-007,0.00154815
3.15746e-007,0.00152467
3.15846e-007,-0.000246913
3.15946e-007,-0.00109201
3.16046e-007,-0.00257094
3.16146e-007,-0.00184948
3.16246e-007,-0.00240349
3.16346e-007,0.00057941
3.16446e-007,0.00188306
3.16546e-007,0.00273442
3.16646e-007,0.000775035
3.16746e-007,-0.000733629
3.16846e-007,-0.00134868
3.16946e-007,-0.00328772
3.17046e-007,-0.00158499
3.17146e-007,-0.00150987
3.17246e-007,0.000244499
3.17346e-007,0.000970661
3.17446e-007,0.00151528
3.17546e-007,0.000274234
3.17646e-007,-0.000768059
3.17746e-007,-0.00206075
3.17846e-007,-0.00293402
3.17946e-007,-0.00247235
3.18046e-007,-0.000951164
3.18146e-007,0.000922145
3.18246e-007,0.000438559
3.18346e-007,0.00125862
3.18446e-007,-0.00123913
3.18546e-007,-0.00234245
3.18646e-007,-0.00196998
3.18746e-007,-0.00171958
3.18846e-007,-0.000813444
3.18946e-007,0.000228849
3.19046e-007,8.33033e-005
3.19146e-007,0.000263279
3.19246e-007,-0.000929254
3.19346e-007,-0.0012986
3.19446e-007,-0.000506703
3.19546e-007,-0.00161786
3.19646e-007,-0.00123287
3.19746e-007,-0.00102941
3.19846e-007,-0.00116244
3.19946e-007,0.000178769
3.20046e-007,-0.000268823
3.20146e-007,0.000496464
3.20246e-007,-0.000563043
3.20346e-007,-0.0017947
3.20446e-007,-0.00114679
3.20546e-007,-0.00164916
3.20646e-007,-0.000616254
3.20746e-007,0.000887715
3.20846e-007,0.000241369
3.20946e-007,-0.000782144
3.21046e-007,-0.00236123
3.21146e-007,-0.00227829
3.21246e-007,-0.00181974
3.21346e-007,0.000213199
3.21446e-007,0.000407259
3.21546e-007,-0.000572433
3.21646e-007,-0.000383068
3.21746e-007,-0.00196216
3.21846e-007,-0.000843179
3.21946e-007,-0.000854134
3.22046e-007,-0.000674159
3.22146e-007,-0.00139876
3.22246e-007,-0.00163194
3.22346e-007,-0.0011061
3.22446e-007,0.000170944
3.22546e-007,0.00148085
3.22646e-007,0.00104109
3.22746e-007,-0.0016695
3.22846e-007,-0.00302636
3.22946e-007,-0.00397788
3.23046e-007,-0.000705459
3.23146e-007,0.0011569
3.23246e-007,0.00169213
3.23346e-007,0.00139321
3.23446e-007,-8.41521e-005
3.23546e-007,-0.00219691
3.23646e-007,-0.00215935
3.23746e-007,-0.00200441
3.23846e-007,-0.00130173
3.23946e-007,0.00164674
3.24046e-007,0.000432299
3.24146e-007,-0.000329858
3.24246e-007,-0.000306383
3.24346e-007,-0.000711719
3.24446e-007,-0.00126573
3.24546e-007,-0.00181818
3.24646e-007,-0.00169141
3.24746e-007,-0.000793099
3.24846e-007,-0.000284473
3.24946e-007,0.000294579
3.25046e-007,0.000662355
3.25146e-007,-0.000118582
3.25246e-007,-0.000793099
3.25346e-007,-0.00255842
3.25446e-007,-0.0028323
3.25546e-007,-0.00210144
3.25646e-007,0.0011256
3.25746e-007,0.00233847
3.25846e-007,0.00234317
3.25946e-007,0.000468294
3.26046e-007,-0.00273057
3.26146e-007,-0.00354907
3.26246e-007,-0.00361167
3.26346e-007,-0.000455058
3.26446e-007,0.00136348
3.26546e-007,0.00140886
3.26646e-007,0.00131027
3.26746e-007,-4.81571e-005
3.26846e-007,-0.0010701
3.26946e-007,-0.00180409
3.27046e-007,-0.0017055
3.27146e-007,-0.00124226
3.27246e-007,-0.00112957
3.27346e-007,-0.00149735
3.27446e-007,-0.000226568
3.27546e-007,-0.00171332
3.27646e-007,0.00214911
3.27746e-007,-0.000505138
3.27846e-007,-0.000135797
3.27946e-007,-0.00137528
3.28046e-007,-0.00187608
3.28146e-007,-0.00266641
3.28246e-007,-0.00167733
3.28346e-007,-0.0021437
3.28446e-007,0.00075156
3.28546e-007,0.00086111
3.28646e-007,0.00107552
3.28746e-007,0.00113968
3.28846e-007,0.000512114
3.28946e-007,-0.00174149
3.29046e-007,-0.00356316
3.29146e-007,-0.00329085
3.29246e-007,-0.00265702
3.29346e-007,-0.000367418
3.29446e-007,0.00119133
3.29546e-007,0.00305055
3.29646e-007,0.0019081
3.29746e-007,-0.000625644
3.29846e-007,-0.00207953
3.29946e-007,-0.00336753
3.30046e-007,-0.00242696
3.30146e-007,-0.000932384
3.30246e-007,-7.63271e-005
3.30346e-007,0.000109908
3.30446e-007,1.75731e-005
3.30546e-007,-0.00133616
3.30646e-007,-0.000104497
3.30746e-007,-0.000786839
3.30846e-007,-0.00155995
3.30946e-007,-0.00174932
3.31046e-007,-0.00128138
3.31146e-007,-0.000309513
3.31246e-007,-0.000877609
3.31346e-007,0.00111151
3.31446e-007,-0.000747714
3.31546e-007,-0.00113114
3.31646e-007,-0.00231741
3.31746e-007,-7.47621e-005
3.31846e-007,0.0006514
3.31946e-007,0.00207868
3.32046e-007,0.00146207
3.32146e-007,-0.000414368
3.32246e-007,-0.00130486
3.32346e-007,-0.00379165
3.32446e-007,-0.00178375
3.32546e-007,-0.000998114
3.32646e-007,-9.04122e-005
3.32746e-007,0.00104109
3.32846e-007,0.00066392
3.32946e-007,0.000540284
3.33046e-007,-0.000270388
3.33146e-007,-0.00127356
3.33246e-007,-0.00228611
3.33346e-007,-0.00187608
3.33446e-007,-0.00122504
3.33546e-007,-0.000356463
3.33646e-007,-0.000710154
3.33746e-007,-0.000907344
3.33846e-007,-0.000902649
3.33946e-007,-0.00112331
3.34046e-007,-0.000666334
3.34146e-007,-0.000131102
3.34246e-007,-0.000447233
3.34346e-007,0.000244499
3.34446e-007,-0.000763364
3.34546e-007,-0.000858829
3.34646e-007,-0.000976204
3.34746e-007,-0.00201537
3.34846e-007,-0.000556783
3.34946e-007,-0.000865089
3.35046e-007,0.000267974
3.35146e-007,-0.00125478
3.35246e-007,0.00104422
3.35346e-007,-0.000876044
3.35446e-007,-6.69371e-005
3.35546e-007,-0.00143632
3.35646e-007,-0.00226107
3.35746e-007,-0.00257407
3.35846e-007,-0.0018933
3.35946e-007,0.000479249
3.36046e-007,0.00200669
3.36146e-007,0.00153719
3.36246e-007,0.000498029
3.36346e-007,-0.000907344
3.36446e-007,-0.00114835
3.36546e-007,-0.00151457
3.36646e-007,-0.00299662
3.36746e-007,-0.00182287
3.36846e-007,-0.000977769
3.36946e-007,0.000712435
3.37046e-007,0.00088615
3.37146e-007,0.00187523
3.37246e-007,0.00078912
3.37346e-007,-0.000775884
3.37446e-007,-0.0018933
3.37546e-007,-0.00142223
3.37646e-007,-0.00216404
3.37746e-007,-0.0010701
3.37846e-007,5.98282e-005
3.37946e-007,-0.000794664
3.38046e-007,-0.000866654
3.38146e-007,0.000976921
3.38246e-007,0.000825115
3.38346e-007,-0.000583388
3.38446e-007,-0.000350203
3.38546e-007,-0.00235028
3.38646e-007,-0.00245357
3.38746e-007,-0.00125947
3.38846e-007,0.000483944
3.38946e-007,0.000114603
3.39046e-007,0.00125862
3.39146e-007,-0.000738324
3.39246e-007,0.000241369
3.39346e-007,-0.00153648
3.39446e-007,-0.00156465
3.39546e-007,-0.00149735
3.39646e-007,-0.000217177
3.39746e-007,-0.000264128
3.39846e-007,-0.00100594
3.39946e-007,-0.000922994
3.40046e-007,-0.000730499
3.40146e-007,-0.000661639
3.40246e-007,-0.000314208
3.40346e-007,0.000111473
3.40446e-007,-0.000683549
3.40546e-007,-0.00136902
3.40646e-007,-0.000883869
3.40746e-007,-0.00215309
3.40846e-007,0.000537154
3.40946e-007,-7.16321e-005
3.41046e-007,0.00119602
3.41146e-007,-0.000671029
3.41246e-007,-0.00108888
3.41346e-007,-0.00137372
3.41446e-007,-0.000714849
3.41546e-007,0.00059506
3.41646e-007,-0.000866654
3.41746e-007,-0.00109201
3.41846e-007,-0.00294341
3.41946e-007,-0.00232524
3.42046e-007,-0.00117965
3.42146e-007,0.000621665
3.42246e-007,0.00146677
3.42346e-007,0.000130253
3.42446e-007,-0.000611558
3.42546e-007,-0.00178218
3.42646e-007,-0.00247235
3.42746e-007,-0.00278222
3.42846e-007,-0.00147544
3.42946e-007,0.00073591
3.43046e-007,-0.000159272
3.43146e-007,0.00094249
3.43246e-007,0.000721825
3.43346e-007,0.000427604
3.43446e-007,-0.000453493
3.43546e-007,-0.000973074
3.43646e-007,-0.00189173
3.43746e-007,-0.00192616
3.43846e-007,-0.00127356
3.43946e-007,-0.000865089
3.44046e-007,0.000322749
3.44146e-007,0.00077347
3.44246e-007,0.00158414
3.44346e-007,0.000100518
3.44446e-007,0.001063
3.44546e-007,-0.00199815
3.44646e-007,-0.00177279
3.44746e-007,-0.00199972
3.44846e-007,-0.00184165
3.44946e-007,-0.000619384
3.45046e-007,-0.000572433
3.45146e-007,0.00105048
3.45246e-007,0.000659225
3.45346e-007,-0.000799359
3.45446e-007,-0.00229394
3.45546e-007,-0.00177279
3.45646e-007,-0.00209362
3.45746e-007,-0.00204197
3.45846e-007,-0.000286038
3.45946e-007,-0.000516093
3.46046e-007,0.00085798
3.46146e-007,0.000294579
3.46246e-007,-0.000408108
3.46346e-007,-0.000916734
3.46446e-007,-0.00102628
3.46546e-007,-0.000538003
3.46646e-007,-0.00224073
3.46746e-007,-0.00173836
3.46846e-007,-0.000201527
3.46946e-007,-0.000376808
3.47046e-007,0.000296144
3.47146e-007,0.000147468
3.47246e-007,-0.000556783
3.47346e-007,-0.00174619
3.47446e-007,-0.00243166
3.47546e-007,-0.00246765
3.47646e-007,-0.000830659
3.47746e-007,0.000872065
3.47846e-007,0.00206773
3.47946e-007,0.00270312
3.48046e-007,0.000505854
3.48146e-007,-0.00219691
3.48246e-007,-0.00421576
3.48346e-007,-0.00523615
3.48446e-007,-0.00284169
3.48546e-007,0.00157945
3.48646e-007,0.00258105
3.48746e-007,0.00323053
3.48846e-007,0.00263113
