LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:41,0                 
Time,Ampl
2.542296e-007,1.71247
2.543296e-007,1.71009
2.544296e-007,1.7251
2.545296e-007,1.71849
2.546296e-007,1.71278
2.547296e-007,1.7216
2.548296e-007,1.72451
2.549296e-007,1.70179
2.550296e-007,1.7218
2.551296e-007,1.71777
2.552296e-007,1.7115
2.553296e-007,1.7148
2.554296e-007,1.71811
2.555296e-007,1.71999
2.556296e-007,1.72044
2.557296e-007,1.71358
2.558296e-007,1.71969
2.559296e-007,1.72812
2.560296e-007,1.73364
2.561296e-007,1.72038
2.562296e-007,1.70582
2.563296e-007,1.72127
2.564296e-007,1.71738
2.565296e-007,1.71344
2.566296e-007,1.7198
2.567296e-007,1.72809
2.568296e-007,1.71955
2.569296e-007,1.7213
2.570296e-007,1.71946
2.571296e-007,1.7105
2.572296e-007,1.71245
2.573296e-007,1.71261
2.574296e-007,1.71167
2.575296e-007,1.7107
2.576296e-007,1.72038
2.577296e-007,1.70143
2.578296e-007,1.70576
2.579296e-007,1.71983
2.580296e-007,1.71808
2.581296e-007,1.71483
2.582296e-007,1.71353
2.583296e-007,1.70132
2.584296e-007,1.71283
2.585296e-007,1.70043
2.586296e-007,1.71295
2.587296e-007,1.72005
2.588296e-007,1.69463
2.589296e-007,1.6983
2.590296e-007,1.7269
2.591296e-007,1.70673
2.592296e-007,1.72915
2.593296e-007,1.71899
2.594296e-007,1.71303
2.595296e-007,1.72235
2.596296e-007,1.71031
2.597296e-007,1.70337
2.598296e-007,1.71247
2.599296e-007,1.72729
2.600296e-007,1.7188
2.601296e-007,1.72174
2.602296e-007,1.72795
2.603296e-007,1.72856
2.604296e-007,1.71231
2.605296e-007,1.72934
2.606296e-007,1.70981
2.607296e-007,1.7309
2.608296e-007,1.70978
2.609296e-007,1.71464
2.610296e-007,1.72765
2.611296e-007,1.71824
2.612296e-007,1.71322
2.613296e-007,1.72784
2.614296e-007,1.73101
2.615296e-007,1.72926
2.616296e-007,1.72668
2.617296e-007,1.72779
2.618296e-007,1.72707
2.619296e-007,1.72046
2.620296e-007,1.72582
2.621296e-007,1.72626
2.622296e-007,1.73309
2.623296e-007,1.71
2.624296e-007,1.72776
2.625296e-007,1.72499
2.626296e-007,1.72662
2.627296e-007,1.73725
2.628296e-007,1.72421
2.629296e-007,1.72901
2.630296e-007,1.72684
2.631296e-007,1.72859
2.632296e-007,1.72549
2.633296e-007,1.72707
2.634296e-007,1.72737
2.635296e-007,1.71958
2.636296e-007,1.73547
2.637296e-007,1.71164
2.638296e-007,1.70593
2.639296e-007,1.72102
2.640296e-007,1.69949
2.641296e-007,1.71564
2.642296e-007,1.71006
2.643296e-007,1.72013
2.644296e-007,1.71971
2.645296e-007,1.72709
2.646296e-007,1.73325
2.647296e-007,1.72915
2.648296e-007,1.71253
2.649296e-007,1.73514
2.650296e-007,1.70906
2.651296e-007,1.72243
2.652296e-007,1.72396
2.653296e-007,1.73239
2.654296e-007,1.71891
2.655296e-007,1.73098
2.656296e-007,1.71059
2.657296e-007,1.71475
2.658296e-007,1.71822
2.659296e-007,1.7277
2.660296e-007,1.71073
2.661296e-007,1.72942
2.662296e-007,1.71677
2.663296e-007,1.7302
2.664296e-007,1.72543
2.665296e-007,1.70193
2.666296e-007,1.73023
2.667296e-007,1.71625
2.668296e-007,1.72629
2.669296e-007,1.72765
2.670296e-007,1.71808
2.671296e-007,1.73095
2.672296e-007,1.7183
2.673296e-007,1.72082
2.674296e-007,1.73314
2.675296e-007,1.70876
2.676296e-007,1.72263
2.677296e-007,1.72515
2.678296e-007,1.73209
2.679296e-007,1.72934
2.680296e-007,1.72127
2.681296e-007,1.70262
2.682296e-007,1.73406
2.683296e-007,1.71633
2.684296e-007,1.7213
2.685296e-007,1.73422
2.686296e-007,1.71686
2.687296e-007,1.72285
2.688296e-007,1.72005
2.689296e-007,1.7014
2.690296e-007,1.71408
2.691296e-007,1.70787
2.692296e-007,1.72546
2.693296e-007,1.71838
2.694296e-007,1.72019
2.695296e-007,1.7206
2.696296e-007,1.73422
2.697296e-007,1.71858
2.698296e-007,1.73511
2.699296e-007,1.71916
2.700296e-007,1.72665
2.701296e-007,1.71927
2.702296e-007,1.71897
2.703296e-007,1.72044
2.704296e-007,1.71935
2.705296e-007,1.71952
2.706296e-007,1.72734
2.707296e-007,1.72859
2.708296e-007,1.71192
2.709296e-007,1.71497
2.710296e-007,1.72651
2.711296e-007,1.72698
2.712296e-007,1.72085
2.713296e-007,1.72074
2.714296e-007,1.7188
2.715296e-007,1.71996
2.716296e-007,1.72551
2.717296e-007,1.71236
2.718296e-007,1.73422
2.719296e-007,1.73406
2.720296e-007,1.72546
2.721296e-007,1.73583
2.722296e-007,1.71741
2.723296e-007,1.73067
2.724296e-007,1.72379
2.725296e-007,1.73325
2.726296e-007,1.72693
2.727296e-007,1.72945
2.728296e-007,1.72005
2.729296e-007,1.72759
2.730296e-007,1.71822
2.731296e-007,1.7203
2.732296e-007,1.73417
2.733296e-007,1.71799
2.734296e-007,1.71372
2.735296e-007,1.72984
2.736296e-007,1.70837
2.737296e-007,1.72979
2.738296e-007,1.71708
2.739296e-007,1.71109
2.740296e-007,1.72676
2.741296e-007,1.71719
2.742296e-007,1.71281
2.743296e-007,1.73722
2.744296e-007,1.71683
2.745296e-007,1.73594
2.746296e-007,1.72693
2.747296e-007,1.7014
2.748296e-007,1.72848
2.749296e-007,1.71519
2.750296e-007,1.73381
2.751296e-007,1.71988
2.752296e-007,1.71256
2.753296e-007,1.72105
2.754296e-007,1.70987
2.755296e-007,1.72138
2.756296e-007,1.72399
2.757296e-007,1.72682
2.758296e-007,1.73364
2.759296e-007,1.71985
2.760296e-007,1.7277
2.761296e-007,1.71855
2.762296e-007,1.71935
2.763296e-007,1.72893
2.764296e-007,1.71849
2.765296e-007,1.7211
2.766296e-007,1.7186
2.767296e-007,1.72002
2.768296e-007,1.72512
2.769296e-007,1.73295
2.770296e-007,1.71877
2.771296e-007,1.72216
2.772296e-007,1.71969
2.773296e-007,1.71913
2.774296e-007,1.71214
2.775296e-007,1.72044
2.776296e-007,1.72413
2.777296e-007,1.72659
2.778296e-007,1.73361
2.779296e-007,1.71983
2.780296e-007,1.73625
2.781296e-007,1.7178
2.782296e-007,1.73445
2.783296e-007,1.72818
2.784296e-007,1.7117
2.785296e-007,1.70404
2.786296e-007,1.71808
2.787296e-007,1.71738
2.788296e-007,1.73436
2.789296e-007,1.71899
2.790296e-007,1.72118
2.791296e-007,1.72041
2.792296e-007,1.7254
2.793296e-007,1.70113
2.794296e-007,1.73542
2.795296e-007,1.71611
2.796296e-007,1.72662
2.797296e-007,1.74171
2.798296e-007,1.73833
2.799296e-007,1.73098
2.800296e-007,1.72676
2.801296e-007,1.733
2.802296e-007,1.73162
2.803296e-007,1.73578
2.804296e-007,1.74149
2.805296e-007,1.73223
2.806296e-007,1.74213
2.807296e-007,1.71869
2.808296e-007,1.73619
2.809296e-007,1.73131
2.810296e-007,1.71797
2.811296e-007,1.73797
2.812296e-007,1.73126
2.813296e-007,1.72005
2.814296e-007,1.72873
2.815296e-007,1.7342
2.816296e-007,1.73339
2.817296e-007,1.72768
2.818296e-007,1.72807
2.819296e-007,1.72859
2.820296e-007,1.71061
2.821296e-007,1.7345
2.822296e-007,1.72429
2.823296e-007,1.72071
2.824296e-007,1.73533
2.825296e-007,1.71711
2.826296e-007,1.72926
2.827296e-007,1.73481
2.828296e-007,1.73309
2.829296e-007,1.72862
2.830296e-007,1.71214
2.831296e-007,1.73017
2.832296e-007,1.71719
2.833296e-007,1.71414
2.834296e-007,1.7191
2.835296e-007,1.72745
2.836296e-007,1.71919
2.837296e-007,1.7284
2.838296e-007,1.71852
2.839296e-007,1.72096
2.840296e-007,1.72002
2.841296e-007,1.71267
2.842296e-007,1.71933
2.843296e-007,1.72787
2.844296e-007,1.72424
2.845296e-007,1.7282
2.846296e-007,1.73298
2.847296e-007,1.72901
2.848296e-007,1.71242
2.849296e-007,1.71505
2.850296e-007,1.7107
2.851296e-007,1.70973
2.852296e-007,1.71977
2.853296e-007,1.71797
2.854296e-007,1.72773
2.855296e-007,1.73639
2.856296e-007,1.71159
2.857296e-007,1.70532
2.858296e-007,1.71891
2.859296e-007,1.71713
2.860296e-007,1.72626
2.861296e-007,1.70165
2.862296e-007,1.72155
2.863296e-007,1.70842
2.864296e-007,1.71214
2.865296e-007,1.71342
2.866296e-007,1.73237
2.867296e-007,1.71969
2.868296e-007,1.70482
2.869296e-007,1.72246
2.870296e-007,1.6918
2.871296e-007,1.71328
2.872296e-007,1.70937
2.873296e-007,1.71242
2.874296e-007,1.72052
2.875296e-007,1.70981
2.876296e-007,1.70515
2.877296e-007,1.71411
2.878296e-007,1.70226
2.879296e-007,1.72182
2.880296e-007,1.7102
2.881296e-007,1.70365
2.882296e-007,1.70501
2.883296e-007,1.71012
2.884296e-007,1.70238
2.885296e-007,1.71458
2.886296e-007,1.71139
2.887296e-007,1.7112
2.888296e-007,1.71253
2.889296e-007,1.71342
2.890296e-007,1.71245
2.891296e-007,1.71128
2.892296e-007,1.71172
2.893296e-007,1.71308
2.894296e-007,1.73323
2.895296e-007,1.71888
2.896296e-007,1.72862
2.897296e-007,1.70226
2.898296e-007,1.7145
2.899296e-007,1.69996
2.900296e-007,1.71195
2.901296e-007,1.7014
2.902296e-007,1.70423
2.903296e-007,1.711
2.904296e-007,1.71081
2.905296e-007,1.70357
2.906296e-007,1.68842
2.907296e-007,1.70243
2.908296e-007,1.70956
2.909296e-007,1.71289
2.910296e-007,1.69622
2.911296e-007,1.713
2.912296e-007,1.70188
2.913296e-007,1.70318
2.914296e-007,1.70479
2.915296e-007,1.71014
2.916296e-007,1.71192
2.917296e-007,1.70262
2.918296e-007,1.70545
2.919296e-007,1.71075
2.920296e-007,1.70243
2.921296e-007,1.71505
2.922296e-007,1.71106
2.923296e-007,1.72191
2.924296e-007,1.69486
2.925296e-007,1.71639
2.926296e-007,1.71741
2.927296e-007,1.70074
2.928296e-007,1.71489
2.929296e-007,1.71161
2.930296e-007,1.71286
2.931296e-007,1.70196
2.932296e-007,1.72152
2.933296e-007,1.70046
2.934296e-007,1.71442
2.935296e-007,1.71042
2.936296e-007,1.70299
2.937296e-007,1.70401
2.938296e-007,1.7117
2.939296e-007,1.70041
2.940296e-007,1.72199
2.941296e-007,1.71192
2.942296e-007,1.70576
2.943296e-007,1.7031
2.944296e-007,1.71192
2.945296e-007,1.68418
2.946296e-007,1.70684
2.947296e-007,1.70809
2.948296e-007,1.71125
2.949296e-007,1.7041
2.950296e-007,1.69619
2.951296e-007,1.70254
2.952296e-007,1.70238
2.953296e-007,1.70193
2.954296e-007,1.72008
2.955296e-007,1.70956
2.956296e-007,1.70557
2.957296e-007,1.70332
2.958296e-007,1.71253
2.959296e-007,1.70065
2.960296e-007,1.70496
2.961296e-007,1.70199
2.962296e-007,1.71192
2.963296e-007,1.72046
2.964296e-007,1.7029
2.965296e-007,1.71677
2.966296e-007,1.70285
2.967296e-007,1.71197
2.968296e-007,1.70279
2.969296e-007,1.72052
2.970296e-007,1.70265
2.971296e-007,1.72243
2.972296e-007,1.71056
2.973296e-007,1.72074
2.974296e-007,1.71969
2.975296e-007,1.71045
2.976296e-007,1.72801
2.977296e-007,1.6933
2.978296e-007,1.72268
2.979296e-007,1.70795
2.980296e-007,1.71228
2.981296e-007,1.70329
2.982296e-007,1.71181
2.983296e-007,1.72041
2.984296e-007,1.71037
2.985296e-007,1.72207
2.986296e-007,1.71824
2.987296e-007,1.72116
2.988296e-007,1.71261
2.989296e-007,1.7024
2.990296e-007,1.7203
2.991296e-007,1.71794
2.992296e-007,1.70382
2.993296e-007,1.71558
2.994296e-007,1.71805
2.995296e-007,1.69106
2.996296e-007,1.71475
2.997296e-007,1.71677
2.998296e-007,1.71902
2.999296e-007,1.69294
3.000296e-007,1.71378
3.001296e-007,1.72479
3.002296e-007,1.71761
3.003296e-007,1.72299
3.004296e-007,1.72568
3.005296e-007,1.71994
3.006296e-007,1.71342
3.007296e-007,1.71131
3.008296e-007,1.71175
3.009296e-007,1.70113
3.010296e-007,1.72016
3.011296e-007,1.70848
3.012296e-007,1.71336
3.013296e-007,1.70201
3.014296e-007,1.72848
3.015296e-007,1.70887
3.016296e-007,1.70576
3.017296e-007,1.69652
3.018296e-007,1.7117
3.019296e-007,1.70901
3.020296e-007,1.71217
3.021296e-007,1.70301
3.022296e-007,1.70518
3.023296e-007,1.70129
3.024296e-007,1.70354
3.025296e-007,1.7024
3.026296e-007,1.69513
3.027296e-007,1.712
3.028296e-007,1.68703
3.029296e-007,1.70515
3.030296e-007,1.69355
3.031296e-007,1.71139
3.032296e-007,1.70293
3.033296e-007,1.70321
3.034296e-007,1.70545
3.035296e-007,1.70121
3.036296e-007,1.69605
3.037296e-007,1.71453
3.038296e-007,1.69286
3.039296e-007,1.72354
3.040296e-007,1.7097
3.041296e-007,1.6978
3.042296e-007,1.68956
3.043296e-007,1.71064
3.044296e-007,1.70096
3.045296e-007,1.69716
3.046296e-007,1.69638
3.047296e-007,1.71064
3.048296e-007,1.69422
3.049296e-007,1.70465
3.050296e-007,1.71181
3.051296e-007,1.7107
3.052296e-007,1.69666
3.053296e-007,1.70418
3.054296e-007,1.71159
3.055296e-007,1.70082
3.056296e-007,1.70537
3.057296e-007,1.70246
3.058296e-007,1.69497
3.059296e-007,1.71178
3.060296e-007,1.71833
3.061296e-007,1.72016
3.062296e-007,1.72063
3.063296e-007,1.72182
3.064296e-007,1.70373
3.065296e-007,1.71566
3.066296e-007,1.71098
3.067296e-007,1.70113
3.068296e-007,1.72218
3.069296e-007,1.69968
3.070296e-007,1.70654
3.071296e-007,1.71095
3.072296e-007,1.70163
3.073296e-007,1.72166
3.074296e-007,1.71727
3.075296e-007,1.72182
3.076296e-007,1.71236
3.077296e-007,1.72127
3.078296e-007,1.70326
3.079296e-007,1.71222
3.080296e-007,1.71075
3.081296e-007,1.7186
3.082296e-007,1.73345
3.083296e-007,1.72005
3.084296e-007,1.69755
3.085296e-007,1.72241
3.086296e-007,1.71533
3.087296e-007,1.7112
3.088296e-007,1.72202
3.089296e-007,1.70004
3.090296e-007,1.73567
3.091296e-007,1.70748
3.092296e-007,1.71419
3.093296e-007,1.72812
3.094296e-007,1.71666
3.095296e-007,1.71339
3.096296e-007,1.70354
3.097296e-007,1.71383
3.098296e-007,1.71053
3.099296e-007,1.71095
3.100296e-007,1.7125
3.101296e-007,1.70138
3.102296e-007,1.72088
3.103296e-007,1.70878
3.104296e-007,1.69633
3.105296e-007,1.72923
3.106296e-007,1.71503
3.107296e-007,1.71292
3.108296e-007,1.72166
3.109296e-007,1.71797
3.110296e-007,1.72848
3.111296e-007,1.71963
3.112296e-007,1.73558
3.113296e-007,1.72635
3.114296e-007,1.7201
3.115296e-007,1.73037
3.116296e-007,1.71827
3.117296e-007,1.72063
3.118296e-007,1.73997
3.119296e-007,1.72687
3.120296e-007,1.72757
3.121296e-007,1.73381
3.122296e-007,1.72629
3.123296e-007,1.73059
3.124296e-007,1.70268
3.125296e-007,1.71522
3.126296e-007,1.71633
3.127296e-007,1.73495
3.128296e-007,1.7191
3.129296e-007,1.72171
3.130296e-007,1.72801
3.131296e-007,1.71902
3.132296e-007,1.71339
3.133296e-007,1.70193
3.134296e-007,1.72748
3.135296e-007,1.71697
3.136296e-007,1.72659
3.137296e-007,1.7198
3.138296e-007,1.73339
3.139296e-007,1.7198
3.140296e-007,1.72687
3.141296e-007,1.71955
3.142296e-007,1.71916
3.143296e-007,1.7102
3.144296e-007,1.7345
3.145296e-007,1.71664
3.146296e-007,1.73514
3.147296e-007,1.72818
3.148296e-007,1.72074
3.149296e-007,1.71503
3.150296e-007,1.71142
3.151296e-007,1.72854
3.152296e-007,1.7234
3.153296e-007,1.72041
3.154296e-007,1.71969
3.155296e-007,1.73594
3.156296e-007,1.71874
3.157296e-007,1.72168
3.158296e-007,1.71946
3.159296e-007,1.70928
3.160296e-007,1.72621
3.161296e-007,1.73117
3.162296e-007,1.71844
3.163296e-007,1.73156
3.164296e-007,1.7183
3.165296e-007,1.72831
3.166296e-007,1.72646
3.167296e-007,1.73575
3.168296e-007,1.74166
3.169296e-007,1.71944
3.170296e-007,1.72157
3.171296e-007,1.72829
3.172296e-007,1.70901
3.173296e-007,1.74341
3.174296e-007,1.72909
3.175296e-007,1.73067
3.176296e-007,1.7264
3.177296e-007,1.73242
3.178296e-007,1.74613
3.179296e-007,1.73475
3.180296e-007,1.73611
3.181296e-007,1.73342
3.182296e-007,1.71777
3.183296e-007,1.75179
3.184296e-007,1.71516
3.185296e-007,1.74518
3.186296e-007,1.73747
3.187296e-007,1.73572
3.188296e-007,1.73578
3.189296e-007,1.73217
3.190296e-007,1.73309
3.191296e-007,1.7355
3.192296e-007,1.72479
3.193296e-007,1.7277
3.194296e-007,1.73167
3.195296e-007,1.73536
3.196296e-007,1.7246
3.197296e-007,1.73495
3.198296e-007,1.71691
3.199296e-007,1.7375
3.200296e-007,1.72266
3.201296e-007,1.7476
3.202296e-007,1.73869
3.203296e-007,1.72979
3.204296e-007,1.72171
3.205296e-007,1.72651
3.206296e-007,1.72576
3.207296e-007,1.72831
3.208296e-007,1.72482
3.209296e-007,1.73306
3.210296e-007,1.73905
3.211296e-007,1.73581
3.212296e-007,1.73486
3.213296e-007,1.73386
3.214296e-007,1.71808
3.215296e-007,1.73697
3.216296e-007,1.73891
3.217296e-007,1.72637
3.218296e-007,1.73478
3.219296e-007,1.73458
3.220296e-007,1.73367
3.221296e-007,1.7274
3.222296e-007,1.73298
3.223296e-007,1.73503
3.224296e-007,1.73339
3.225296e-007,1.73348
3.226296e-007,1.73259
3.227296e-007,1.7289
3.228296e-007,1.72546
3.229296e-007,1.71922
3.230296e-007,1.72721
3.231296e-007,1.72745
3.232296e-007,1.71966
3.233296e-007,1.72052
3.234296e-007,1.71805
3.235296e-007,1.72854
3.236296e-007,1.72418
3.237296e-007,1.72765
3.238296e-007,1.72726
3.239296e-007,1.72881
3.240296e-007,1.71969
3.241296e-007,1.73375
3.242296e-007,1.73098
3.243296e-007,1.7428
3.244296e-007,1.734
3.245296e-007,1.72035
3.246296e-007,1.73439
3.247296e-007,1.7264
3.248296e-007,1.72585
3.249296e-007,1.71971
3.250296e-007,1.72673
3.251296e-007,1.7352
3.252296e-007,1.72421
3.253296e-007,1.72881
3.254296e-007,1.73195
3.255296e-007,1.74219
3.256296e-007,1.72463
3.257296e-007,1.73531
3.258296e-007,1.72618
3.259296e-007,1.72879
3.260296e-007,1.72551
3.261296e-007,1.71885
3.262296e-007,1.72795
3.263296e-007,1.71885
3.264296e-007,1.71175
3.265296e-007,1.72773
3.266296e-007,1.72487
3.267296e-007,1.72074
3.268296e-007,1.72635
3.269296e-007,1.72648
3.270296e-007,1.71902
3.271296e-007,1.71106
3.272296e-007,1.73458
3.273296e-007,1.71636
3.274296e-007,1.72959
3.275296e-007,1.71963
3.276296e-007,1.72008
3.277296e-007,1.72779
3.278296e-007,1.71713
3.279296e-007,1.73004
3.280296e-007,1.74044
3.281296e-007,1.72596
3.282296e-007,1.73553
3.283296e-007,1.72804
3.284296e-007,1.72576
3.285296e-007,1.72715
3.286296e-007,1.73223
3.287296e-007,1.7282
3.288296e-007,1.72585
3.289296e-007,1.72726
3.290296e-007,1.73225
3.291296e-007,1.72862
3.292296e-007,1.72032
3.293296e-007,1.72779
3.294296e-007,1.72618
3.295296e-007,1.71983
3.296296e-007,1.72604
3.297296e-007,1.732
3.298296e-007,1.73223
3.299296e-007,1.72951
3.300296e-007,1.72615
3.301296e-007,1.71977
3.302296e-007,1.71905
3.303296e-007,1.71933
3.304296e-007,1.73364
3.305296e-007,1.71816
3.306296e-007,1.72024
3.307296e-007,1.74294
3.308296e-007,1.71713
3.309296e-007,1.72279
3.310296e-007,1.73253
3.311296e-007,1.72671
3.312296e-007,1.72682
3.313296e-007,1.71944
3.314296e-007,1.72757
3.315296e-007,1.72773
3.316296e-007,1.72537
3.317296e-007,1.71985
3.318296e-007,1.73323
3.319296e-007,1.72721
3.320296e-007,1.7347
3.321296e-007,1.72718
3.322296e-007,1.72773
3.323296e-007,1.72898
3.324296e-007,1.72471
3.325296e-007,1.72743
3.326296e-007,1.72671
3.327296e-007,1.72848
3.328296e-007,1.73389
3.329296e-007,1.73267
3.330296e-007,1.72726
3.331296e-007,1.75112
3.332296e-007,1.72299
3.333296e-007,1.73004
3.334296e-007,1.73203
3.335296e-007,1.74097
3.336296e-007,1.72501
3.337296e-007,1.72834
3.338296e-007,1.73977
3.339296e-007,1.72665
3.340296e-007,1.736
3.341296e-007,1.72635
3.342296e-007,1.71899
3.343296e-007,1.72981
3.344296e-007,1.71733
3.345296e-007,1.72848
3.346296e-007,1.71758
3.347296e-007,1.72066
3.348296e-007,1.72524
3.349296e-007,1.71813
3.350296e-007,1.73389
3.351296e-007,1.72723
3.352296e-007,1.72621
3.353296e-007,1.73386
3.354296e-007,1.72623
3.355296e-007,1.72157
3.356296e-007,1.71117
3.357296e-007,1.73364
3.358296e-007,1.71564
3.359296e-007,1.73056
3.360296e-007,1.73353
3.361296e-007,1.71872
3.362296e-007,1.72121
3.363296e-007,1.73539
3.364296e-007,1.71811
3.365296e-007,1.72182
3.366296e-007,1.71841
3.367296e-007,1.7198
3.368296e-007,1.71075
3.369296e-007,1.73381
3.370296e-007,1.72471
3.371296e-007,1.73037
3.372296e-007,1.72571
3.373296e-007,1.73317
3.374296e-007,1.7325
3.375296e-007,1.73631
3.376296e-007,1.72537
3.377296e-007,1.72818
3.378296e-007,1.72657
3.379296e-007,1.72873
3.380296e-007,1.71073
3.381296e-007,1.73428
3.382296e-007,1.74368
3.383296e-007,1.72815
3.384296e-007,1.72845
3.385296e-007,1.73306
3.386296e-007,1.72593
3.387296e-007,1.72973
3.388296e-007,1.72465
3.389296e-007,1.72698
3.390296e-007,1.73223
3.391296e-007,1.73522
3.392296e-007,1.73431
3.393296e-007,1.71971
3.394296e-007,1.74127
3.395296e-007,1.74011
3.396296e-007,1.72515
3.397296e-007,1.74402
3.398296e-007,1.72451
3.399296e-007,1.7304
3.400296e-007,1.73342
3.401296e-007,1.73178
3.402296e-007,1.72782
3.403296e-007,1.72915
3.404296e-007,1.71894
3.405296e-007,1.74163
3.406296e-007,1.73836
3.407296e-007,1.7105
3.408296e-007,1.73789
3.409296e-007,1.71522
3.410296e-007,1.73403
3.411296e-007,1.72798
3.412296e-007,1.71899
3.413296e-007,1.74294
3.414296e-007,1.73689
3.415296e-007,1.73753
3.416296e-007,1.72629
3.417296e-007,1.72793
3.418296e-007,1.71791
3.419296e-007,1.72884
3.420296e-007,1.7183
3.421296e-007,1.73334
3.422296e-007,1.72604
3.423296e-007,1.73667
3.424296e-007,1.71952
3.425296e-007,1.72881
3.426296e-007,1.71786
3.427296e-007,1.72008
3.428296e-007,1.73378
3.429296e-007,1.72482
3.430296e-007,1.73414
3.431296e-007,1.73581
3.432296e-007,1.72482
3.433296e-007,1.73508
3.434296e-007,1.72593
3.435296e-007,1.72099
3.436296e-007,1.72021
3.437296e-007,1.71849
3.438296e-007,1.72693
3.439296e-007,1.71919
3.440296e-007,1.72082
3.441296e-007,1.71908
3.442296e-007,1.73286
3.443296e-007,1.71872
3.444296e-007,1.73578
3.445296e-007,1.7256
3.446296e-007,1.74094
3.447296e-007,1.72815
3.448296e-007,1.73539
3.449296e-007,1.71908
3.450296e-007,1.73367
3.451296e-007,1.7274
3.452296e-007,1.71977
3.453296e-007,1.72812
3.454296e-007,1.73142
3.455296e-007,1.71966
3.456296e-007,1.72723
3.457296e-007,1.71833
3.458296e-007,1.71922
3.459296e-007,1.72876
3.460296e-007,1.71852
3.461296e-007,1.72044
3.462296e-007,1.73231
3.463296e-007,1.74909
3.464296e-007,1.71028
3.465296e-007,1.73772
3.466296e-007,1.74344
3.467296e-007,1.7345
3.468296e-007,1.72812
3.469296e-007,1.73314
3.470296e-007,1.73137
3.471296e-007,1.74221
3.472296e-007,1.74069
3.473296e-007,1.73372
3.474296e-007,1.72837
3.475296e-007,1.72904
3.476296e-007,1.71902
3.477296e-007,1.71342
3.478296e-007,1.73217
3.479296e-007,1.73336
3.480296e-007,1.7254
3.481296e-007,1.73483
3.482296e-007,1.73148
3.483296e-007,1.73644
3.484296e-007,1.73389
3.485296e-007,1.7332
3.486296e-007,1.733
3.487296e-007,1.72848
3.488296e-007,1.72543
3.489296e-007,1.72651
3.490296e-007,1.73963
3.491296e-007,1.72718
3.492296e-007,1.73597
3.493296e-007,1.71866
3.494296e-007,1.73417
3.495296e-007,1.70862
3.496296e-007,1.72665
3.497296e-007,1.73112
3.498296e-007,1.73128
3.499296e-007,1.73023
3.500296e-007,1.72543
3.501296e-007,1.72709
3.502296e-007,1.74624
3.503296e-007,1.72687
3.504296e-007,1.72807
3.505296e-007,1.72687
3.506296e-007,1.72598
3.507296e-007,1.73578
3.508296e-007,1.73325
3.509296e-007,1.71977
3.510296e-007,1.72856
3.511296e-007,1.73453
3.512296e-007,1.72413
3.513296e-007,1.73453
3.514296e-007,1.73944
3.515296e-007,1.71963
3.516296e-007,1.71375
3.517296e-007,1.72668
3.518296e-007,1.72465
3.519296e-007,1.72049
3.520296e-007,1.72082
3.521296e-007,1.71236
3.522296e-007,1.72732
3.523296e-007,1.74061
3.524296e-007,1.74019
3.525296e-007,1.74871
3.526296e-007,1.73275
3.527296e-007,1.73772
3.528296e-007,1.74116
3.529296e-007,1.72604
3.530296e-007,1.71971
3.531296e-007,1.74993
3.532296e-007,1.72987
3.533296e-007,1.73539
3.534296e-007,1.74061
3.535296e-007,1.73467
3.536296e-007,1.72682
3.537296e-007,1.71336
3.538296e-007,1.73323
3.539296e-007,1.71697
3.540296e-007,1.72654
3.541296e-007,1.71855
3.542296e-007,1.73234
3.543296e-007,1.74233
3.544296e-007,1.70998
3.545296e-007,1.73153
3.546296e-007,1.72399
3.547296e-007,1.73569
3.548296e-007,1.72521
3.549296e-007,1.72732
3.550296e-007,1.74052
3.551296e-007,1.72671
3.552296e-007,1.72737
3.553296e-007,1.73286
3.554296e-007,1.73131
3.555296e-007,1.73597
3.556296e-007,1.74835
3.557296e-007,1.74588
3.558296e-007,1.74768
3.559296e-007,1.72038
3.560296e-007,1.74368
3.561296e-007,1.72956
3.562296e-007,1.74008
3.563296e-007,1.74998
3.564296e-007,1.72352
3.565296e-007,1.73622
3.566296e-007,1.73783
3.567296e-007,1.74138
3.568296e-007,1.73436
3.569296e-007,1.73345
3.570296e-007,1.73253
3.571296e-007,1.73483
3.572296e-007,1.74088
3.573296e-007,1.7459
3.574296e-007,1.73245
3.575296e-007,1.74413
3.576296e-007,1.73228
3.577296e-007,1.73378
3.578296e-007,1.73231
3.579296e-007,1.73525
3.580296e-007,1.72471
3.581296e-007,1.72721
3.582296e-007,1.73944
3.583296e-007,1.72654
3.584296e-007,1.74296
3.585296e-007,1.73986
3.586296e-007,1.73264
3.587296e-007,1.73733
3.588296e-007,1.74011
3.589296e-007,1.73237
3.590296e-007,1.74061
3.591296e-007,1.74138
3.592296e-007,1.73289
3.593296e-007,1.75753
3.594296e-007,1.73722
3.595296e-007,1.74493
3.596296e-007,1.72468
3.597296e-007,1.74743
3.598296e-007,1.72451
3.599296e-007,1.7297
3.600296e-007,1.74108
3.601296e-007,1.73001
3.602296e-007,1.74166
3.603296e-007,1.74108
3.604296e-007,1.74105
3.605296e-007,1.74188
3.606296e-007,1.73911
3.607296e-007,1.75057
3.608296e-007,1.73209
3.609296e-007,1.7431
3.610296e-007,1.73858
3.611296e-007,1.72851
3.612296e-007,1.72057
