LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:35,0                 
Time,Ampl
2.444111e-007,1.78638
2.445111e-007,1.7838
2.446111e-007,1.77012
2.447111e-007,1.78452
2.448111e-007,1.78386
2.449111e-007,1.79376
2.450111e-007,1.77748
2.451111e-007,1.78538
2.452111e-007,1.77706
2.453111e-007,1.79423
2.454111e-007,1.76893
2.455111e-007,1.7767
2.456111e-007,1.79212
2.457111e-007,1.78122
2.458111e-007,1.78746
2.459111e-007,1.78344
2.460111e-007,1.77814
2.461111e-007,1.78019
2.462111e-007,1.77664
2.463111e-007,1.77487
2.464111e-007,1.78624
2.465111e-007,1.77215
2.466111e-007,1.77878
2.467111e-007,1.78316
2.468111e-007,1.77714
2.469111e-007,1.78036
2.470111e-007,1.78488
2.471111e-007,1.7896
2.472111e-007,1.77037
2.473111e-007,1.77545
2.474111e-007,1.78458
2.475111e-007,1.76458
2.476111e-007,1.78902
2.477111e-007,1.77068
2.478111e-007,1.77961
2.479111e-007,1.75905
2.480111e-007,1.77112
2.481111e-007,1.778
2.482111e-007,1.78391
2.483111e-007,1.77589
2.484111e-007,1.77184
2.485111e-007,1.76438
2.486111e-007,1.76172
2.487111e-007,1.78336
2.488111e-007,1.76785
2.489111e-007,1.78597
2.490111e-007,1.78502
2.491111e-007,1.76679
2.492111e-007,1.77359
2.493111e-007,1.77207
2.494111e-007,1.77004
2.495111e-007,1.76707
2.496111e-007,1.77817
2.497111e-007,1.77792
2.498111e-007,1.78991
2.499111e-007,1.78364
2.500111e-007,1.77928
2.501111e-007,1.7856
2.502111e-007,1.77673
2.503111e-007,1.7676
2.504111e-007,1.77917
2.505111e-007,1.77143
2.506111e-007,1.77129
2.507111e-007,1.759
2.508111e-007,1.79384
2.509111e-007,1.77046
2.510111e-007,1.75678
2.511111e-007,1.79221
2.512111e-007,1.78827
2.513111e-007,1.76505
2.514111e-007,1.77409
2.515111e-007,1.78161
2.516111e-007,1.77675
2.517111e-007,1.78033
2.518111e-007,1.78982
2.519111e-007,1.77401
2.520111e-007,1.78069
2.521111e-007,1.77232
2.522111e-007,1.78979
2.523111e-007,1.78236
2.524111e-007,1.77903
2.525111e-007,1.77484
2.526111e-007,1.76985
2.527111e-007,1.78366
2.528111e-007,1.77642
2.529111e-007,1.78019
2.530111e-007,1.78954
2.531111e-007,1.78907
2.532111e-007,1.77137
2.533111e-007,1.78144
2.534111e-007,1.77628
2.535111e-007,1.7658
2.536111e-007,1.79948
2.537111e-007,1.78008
2.538111e-007,1.78791
2.539111e-007,1.78408
2.540111e-007,1.78572
2.541111e-007,1.78458
2.542111e-007,1.78491
2.543111e-007,1.79002
2.544111e-007,1.78577
2.545111e-007,1.77409
2.546111e-007,1.77806
2.547111e-007,1.79493
2.548111e-007,1.7762
2.549111e-007,1.78627
2.550111e-007,1.78916
2.551111e-007,1.77401
2.552111e-007,1.77229
2.553111e-007,1.78364
2.554111e-007,1.77556
2.555111e-007,1.77584
2.556111e-007,1.77828
2.557111e-007,1.77831
2.558111e-007,1.78946
2.559111e-007,1.78907
2.560111e-007,1.78691
2.561111e-007,1.7805
2.562111e-007,1.77761
2.563111e-007,1.78988
2.564111e-007,1.77651
2.565111e-007,1.78083
2.566111e-007,1.77695
2.567111e-007,1.78327
2.568111e-007,1.77809
2.569111e-007,1.76369
2.570111e-007,1.77909
2.571111e-007,1.77234
2.572111e-007,1.7782
2.573111e-007,1.7939
2.574111e-007,1.78366
2.575111e-007,1.78566
2.576111e-007,1.78649
2.577111e-007,1.78355
2.578111e-007,1.78957
2.579111e-007,1.79487
2.580111e-007,1.80525
2.581111e-007,1.78352
2.582111e-007,1.79226
2.583111e-007,1.78186
2.584111e-007,1.7979
2.585111e-007,1.79212
2.586111e-007,1.80059
2.587111e-007,1.79609
2.588111e-007,1.78638
2.589111e-007,1.78519
2.590111e-007,1.78411
2.591111e-007,1.79507
2.592111e-007,1.79118
2.593111e-007,1.80017
2.594111e-007,1.78868
2.595111e-007,1.8033
2.596111e-007,1.79667
2.597111e-007,1.79981
2.598111e-007,1.8007
2.599111e-007,1.79507
2.600111e-007,1.79321
2.601111e-007,1.79326
2.602111e-007,1.78816
2.603111e-007,1.80211
2.604111e-007,1.81035
2.605111e-007,1.79287
2.606111e-007,1.80261
2.607111e-007,1.801
2.608111e-007,1.80417
2.609111e-007,1.80935
2.610111e-007,1.78824
2.611111e-007,1.7974
2.612111e-007,1.80336
2.613111e-007,1.79124
2.614111e-007,1.81593
2.615111e-007,1.79925
2.616111e-007,1.8134
2.617111e-007,1.80761
2.618111e-007,1.8232
2.619111e-007,1.80089
2.620111e-007,1.82267
2.621111e-007,1.79715
2.622111e-007,1.80711
2.623111e-007,1.79445
2.624111e-007,1.80428
2.625111e-007,1.79839
2.626111e-007,1.78818
2.627111e-007,1.81235
2.628111e-007,1.80189
2.629111e-007,1.79412
2.630111e-007,1.80688
2.631111e-007,1.81482
2.632111e-007,1.80447
2.633111e-007,1.80014
2.634111e-007,1.82345
2.635111e-007,1.79867
2.636111e-007,1.80774
2.637111e-007,1.7982
2.638111e-007,1.80511
2.639111e-007,1.79443
2.640111e-007,1.81174
2.641111e-007,1.7974
2.642111e-007,1.80691
2.643111e-007,1.78855
2.644111e-007,1.7982
2.645111e-007,1.79781
2.646111e-007,1.80436
2.647111e-007,1.81146
2.648111e-007,1.79185
2.649111e-007,1.79556
2.650111e-007,1.78766
2.651111e-007,1.80145
2.652111e-007,1.79615
2.653111e-007,1.79301
2.654111e-007,1.80666
2.655111e-007,1.79351
2.656111e-007,1.78735
2.657111e-007,1.79398
2.658111e-007,1.78261
2.659111e-007,1.80303
2.660111e-007,1.78999
2.661111e-007,1.79498
2.662111e-007,1.77673
2.663111e-007,1.79606
2.664111e-007,1.80242
2.665111e-007,1.80802
2.666111e-007,1.78985
2.667111e-007,1.80397
2.668111e-007,1.80375
2.669111e-007,1.78314
2.670111e-007,1.7873
2.671111e-007,1.78788
2.672111e-007,1.79082
2.673111e-007,1.79307
2.674111e-007,1.79964
2.675111e-007,1.79543
2.676111e-007,1.79304
2.677111e-007,1.79401
2.678111e-007,1.7881
2.679111e-007,1.80264
2.680111e-007,1.79573
2.681111e-007,1.79984
2.682111e-007,1.80564
2.683111e-007,1.81066
2.684111e-007,1.80522
2.685111e-007,1.80059
2.686111e-007,1.78918
2.687111e-007,1.80242
2.688111e-007,1.79545
2.689111e-007,1.79362
2.690111e-007,1.78896
2.691111e-007,1.80125
2.692111e-007,1.81879
2.693111e-007,1.80736
2.694111e-007,1.80827
2.695111e-007,1.80225
2.696111e-007,1.81118
2.697111e-007,1.81568
2.698111e-007,1.81313
2.699111e-007,1.81837
2.700111e-007,1.80397
2.701111e-007,1.80985
2.702111e-007,1.80447
2.703111e-007,1.80136
2.704111e-007,1.81168
2.705111e-007,1.80644
2.706111e-007,1.81474
2.707111e-007,1.80103
2.708111e-007,1.81285
2.709111e-007,1.79809
2.710111e-007,1.78896
2.711111e-007,1.81193
2.712111e-007,1.80777
2.713111e-007,1.79956
2.714111e-007,1.81562
2.715111e-007,1.79945
2.716111e-007,1.81335
2.717111e-007,1.7977
2.718111e-007,1.80641
2.719111e-007,1.80053
2.720111e-007,1.81984
2.721111e-007,1.80661
2.722111e-007,1.8154
2.723111e-007,1.8017
2.724111e-007,1.80472
2.725111e-007,1.81623
2.726111e-007,1.81168
2.727111e-007,1.81793
2.728111e-007,1.81149
2.729111e-007,1.79925
2.730111e-007,1.80045
2.731111e-007,1.8156
2.732111e-007,1.80952
2.733111e-007,1.7995
2.734111e-007,1.81515
2.735111e-007,1.80894
2.736111e-007,1.79762
2.737111e-007,1.80969
2.738111e-007,1.81135
2.739111e-007,1.81684
2.740111e-007,1.80472
2.741111e-007,1.79986
2.742111e-007,1.81407
2.743111e-007,1.79876
2.744111e-007,1.82794
2.745111e-007,1.79604
2.746111e-007,1.81718
2.747111e-007,1.7931
2.748111e-007,1.81235
2.749111e-007,1.79748
2.750111e-007,1.80544
2.751111e-007,1.80164
2.752111e-007,1.80392
2.753111e-007,1.79898
2.754111e-007,1.80558
2.755111e-007,1.79409
2.756111e-007,1.80552
2.757111e-007,1.80658
2.758111e-007,1.81385
2.759111e-007,1.80136
2.760111e-007,1.81332
2.761111e-007,1.79118
2.762111e-007,1.8156
2.763111e-007,1.79862
2.764111e-007,1.82705
2.765111e-007,1.81471
2.766111e-007,1.81487
2.767111e-007,1.81243
2.768111e-007,1.81068
2.769111e-007,1.8086
2.770111e-007,1.79909
2.771111e-007,1.8116
2.772111e-007,1.80278
2.773111e-007,1.7992
2.774111e-007,1.79998
2.775111e-007,1.81551
2.776111e-007,1.81881
2.777111e-007,1.80847
2.778111e-007,1.80719
2.779111e-007,1.8167
2.780111e-007,1.80994
2.781111e-007,1.79923
2.782111e-007,1.82372
2.783111e-007,1.79848
2.784111e-007,1.80699
2.785111e-007,1.79839
2.786111e-007,1.79853
2.787111e-007,1.81726
2.788111e-007,1.80183
2.789111e-007,1.81038
2.790111e-007,1.8131
2.791111e-007,1.81665
2.792111e-007,1.79246
2.793111e-007,1.79507
2.794111e-007,1.79845
2.795111e-007,1.7992
2.796111e-007,1.81138
2.797111e-007,1.81548
2.798111e-007,1.79948
2.799111e-007,1.81926
2.800111e-007,1.81781
2.801111e-007,1.80847
2.802111e-007,1.81579
2.803111e-007,1.8002
2.804111e-007,1.81204
2.805111e-007,1.81526
2.806111e-007,1.79856
2.807111e-007,1.80355
2.808111e-007,1.81887
2.809111e-007,1.80611
2.810111e-007,1.8073
2.811111e-007,1.80181
2.812111e-007,1.81099
2.813111e-007,1.79748
2.814111e-007,1.8144
2.815111e-007,1.8242
2.816111e-007,1.80344
2.817111e-007,1.81163
2.818111e-007,1.80408
2.819111e-007,1.80134
2.820111e-007,1.81213
2.821111e-007,1.78072
2.822111e-007,1.81693
2.823111e-007,1.79745
2.824111e-007,1.79851
2.825111e-007,1.79998
2.826111e-007,1.80405
2.827111e-007,1.79501
2.828111e-007,1.79765
2.829111e-007,1.80813
2.830111e-007,1.80372
2.831111e-007,1.80289
2.832111e-007,1.79773
2.833111e-007,1.79848
2.834111e-007,1.81368
2.835111e-007,1.80927
2.836111e-007,1.80602
2.837111e-007,1.79986
2.838111e-007,1.7997
2.839111e-007,1.80122
2.840111e-007,1.80403
2.841111e-007,1.79853
2.842111e-007,1.80586
2.843111e-007,1.80081
2.844111e-007,1.81229
2.845111e-007,1.78211
2.846111e-007,1.80802
2.847111e-007,1.80788
2.848111e-007,1.81959
2.849111e-007,1.79931
2.850111e-007,1.81623
2.851111e-007,1.79335
2.852111e-007,1.81254
2.853111e-007,1.81546
2.854111e-007,1.78744
2.855111e-007,1.80527
2.856111e-007,1.80863
2.857111e-007,1.7974
2.858111e-007,1.80755
2.859111e-007,1.80952
2.860111e-007,1.81118
2.861111e-007,1.8083
2.862111e-007,1.82317
2.863111e-007,1.8098
2.864111e-007,1.80608
2.865111e-007,1.81693
2.866111e-007,1.8113
2.867111e-007,1.81768
2.868111e-007,1.81956
2.869111e-007,1.80755
2.870111e-007,1.82356
2.871111e-007,1.83052
2.872111e-007,1.82519
2.873111e-007,1.82639
2.874111e-007,1.81329
2.875111e-007,1.82639
2.876111e-007,1.80919
2.877111e-007,1.81704
2.878111e-007,1.82758
2.879111e-007,1.8146
2.880111e-007,1.82764
2.881111e-007,1.82314
2.882111e-007,1.81349
2.883111e-007,1.82672
2.884111e-007,1.81776
2.885111e-007,1.80866
2.886111e-007,1.81388
2.887111e-007,1.82359
2.888111e-007,1.82403
2.889111e-007,1.82506
2.890111e-007,1.81335
2.891111e-007,1.83335
2.892111e-007,1.82381
2.893111e-007,1.80866
2.894111e-007,1.81523
2.895111e-007,1.81421
2.896111e-007,1.82461
2.897111e-007,1.82356
2.898111e-007,1.81338
2.899111e-007,1.82672
2.900111e-007,1.8177
2.901111e-007,1.81662
2.902111e-007,1.82816
2.903111e-007,1.83846
2.904111e-007,1.80996
2.905111e-007,1.82766
2.906111e-007,1.8194
2.907111e-007,1.83183
2.908111e-007,1.82531
2.909111e-007,1.81621
2.910111e-007,1.82361
2.911111e-007,1.79909
2.912111e-007,1.82714
2.913111e-007,1.82101
2.914111e-007,1.81321
2.915111e-007,1.81873
2.916111e-007,1.80905
2.917111e-007,1.81704
2.918111e-007,1.81171
2.919111e-007,1.82553
2.920111e-007,1.81843
2.921111e-007,1.81684
2.922111e-007,1.81396
2.923111e-007,1.81607
2.924111e-007,1.8106
2.925111e-007,1.81607
2.926111e-007,1.81232
2.927111e-007,1.82525
2.928111e-007,1.8247
2.929111e-007,1.80849
2.930111e-007,1.80694
2.931111e-007,1.80991
2.932111e-007,1.81848
2.933111e-007,1.79745
2.934111e-007,1.8159
2.935111e-007,1.79187
2.936111e-007,1.8273
2.937111e-007,1.80453
2.938111e-007,1.83041
2.939111e-007,1.81598
2.940111e-007,1.81207
2.941111e-007,1.80028
2.942111e-007,1.79862
2.943111e-007,1.81612
2.944111e-007,1.80835
2.945111e-007,1.80921
2.946111e-007,1.80558
2.947111e-007,1.81041
2.948111e-007,1.81102
2.949111e-007,1.80747
2.950111e-007,1.81432
2.951111e-007,1.81551
2.952111e-007,1.81998
2.953111e-007,1.80774
2.954111e-007,1.82356
2.955111e-007,1.81523
2.956111e-007,1.81191
2.957111e-007,1.79942
2.958111e-007,1.81404
2.959111e-007,1.79262
2.960111e-007,1.80594
2.961111e-007,1.79723
2.962111e-007,1.805
2.963111e-007,1.80109
2.964111e-007,1.81154
2.965111e-007,1.79218
2.966111e-007,1.80142
2.967111e-007,1.80028
2.968111e-007,1.81071
2.969111e-007,1.79828
2.970111e-007,1.80702
2.971111e-007,1.78791
2.972111e-007,1.80597
2.973111e-007,1.79709
2.974111e-007,1.78882
2.975111e-007,1.79623
2.976111e-007,1.80242
2.977111e-007,1.81587
2.978111e-007,1.80503
2.979111e-007,1.80383
2.980111e-007,1.79765
2.981111e-007,1.80805
2.982111e-007,1.8043
2.983111e-007,1.80181
2.984111e-007,1.80564
2.985111e-007,1.79171
2.986111e-007,1.80663
2.987111e-007,1.79981
2.988111e-007,1.81204
2.989111e-007,1.79254
2.990111e-007,1.80089
2.991111e-007,1.81648
2.992111e-007,1.80206
2.993111e-007,1.8111
2.994111e-007,1.80472
2.995111e-007,1.80203
2.996111e-007,1.79776
2.997111e-007,1.79856
2.998111e-007,1.79934
2.999111e-007,1.80103
3.000111e-007,1.80466
3.001111e-007,1.79884
3.002111e-007,1.78935
3.003111e-007,1.80267
3.004111e-007,1.79512
3.005111e-007,1.79964
3.006111e-007,1.80544
3.007111e-007,1.79415
3.008111e-007,1.80666
3.009111e-007,1.78161
3.010111e-007,1.80752
3.011111e-007,1.79895
3.012111e-007,1.81204
3.013111e-007,1.79312
3.014111e-007,1.80134
3.015111e-007,1.7947
3.016111e-007,1.79673
3.017111e-007,1.79912
3.018111e-007,1.80466
3.019111e-007,1.80164
3.020111e-007,1.79801
3.021111e-007,1.79928
3.022111e-007,1.80525
3.023111e-007,1.80106
3.024111e-007,1.79795
3.025111e-007,1.80877
3.026111e-007,1.7982
3.027111e-007,1.81232
3.028111e-007,1.81063
3.029111e-007,1.79903
3.030111e-007,1.80736
3.031111e-007,1.80025
3.032111e-007,1.80522
3.033111e-007,1.79221
3.034111e-007,1.81476
3.035111e-007,1.79959
3.036111e-007,1.79867
3.037111e-007,1.79989
3.038111e-007,1.79828
3.039111e-007,1.80214
3.040111e-007,1.80419
3.041111e-007,1.79265
3.042111e-007,1.80638
3.043111e-007,1.81562
3.044111e-007,1.79651
3.045111e-007,1.80189
3.046111e-007,1.79898
3.047111e-007,1.8007
3.048111e-007,1.81168
3.049111e-007,1.7974
3.050111e-007,1.81582
3.051111e-007,1.80028
3.052111e-007,1.79834
3.053111e-007,1.80896
3.054111e-007,1.80308
3.055111e-007,1.81185
3.056111e-007,1.81948
3.057111e-007,1.80766
3.058111e-007,1.81548
3.059111e-007,1.81629
3.060111e-007,1.81138
3.061111e-007,1.79332
3.062111e-007,1.81501
3.063111e-007,1.80769
3.064111e-007,1.81127
3.065111e-007,1.82492
3.066111e-007,1.82716
3.067111e-007,1.81204
3.068111e-007,1.81374
3.069111e-007,1.79784
3.070111e-007,1.81435
3.071111e-007,1.799
3.072111e-007,1.81179
3.073111e-007,1.81526
3.074111e-007,1.81302
3.075111e-007,1.80253
3.076111e-007,1.81204
3.077111e-007,1.81501
3.078111e-007,1.81282
3.079111e-007,1.8177
3.080111e-007,1.8106
3.081111e-007,1.81662
3.082111e-007,1.82234
3.083111e-007,1.79373
3.084111e-007,1.81468
3.085111e-007,1.79568
3.086111e-007,1.80017
3.087111e-007,1.80122
3.088111e-007,1.81002
3.089111e-007,1.79823
3.090111e-007,1.8065
3.091111e-007,1.80084
3.092111e-007,1.81141
3.093111e-007,1.79812
3.094111e-007,1.80622
3.095111e-007,1.80999
3.096111e-007,1.81912
3.097111e-007,1.81643
3.098111e-007,1.80034
3.099111e-007,1.81326
3.100111e-007,1.79504
3.101111e-007,1.79978
3.102111e-007,1.80478
3.103111e-007,1.80003
3.104111e-007,1.79809
3.105111e-007,1.79876
3.106111e-007,1.79903
3.107111e-007,1.81088
3.108111e-007,1.81074
3.109111e-007,1.79371
3.110111e-007,1.79065
3.111111e-007,1.79437
3.112111e-007,1.80281
3.113111e-007,1.79803
3.114111e-007,1.80616
3.115111e-007,1.80103
3.116111e-007,1.8121
3.117111e-007,1.79806
3.118111e-007,1.81501
3.119111e-007,1.8159
3.120111e-007,1.80378
3.121111e-007,1.82714
3.122111e-007,1.80275
3.123111e-007,1.80422
3.124111e-007,1.80491
3.125111e-007,1.79096
3.126111e-007,1.80691
3.127111e-007,1.79207
3.128111e-007,1.8217
3.129111e-007,1.79063
3.130111e-007,1.7916
3.131111e-007,1.80192
3.132111e-007,1.80866
3.133111e-007,1.79348
3.134111e-007,1.79027
3.135111e-007,1.79512
3.136111e-007,1.80294
3.137111e-007,1.79823
3.138111e-007,1.80084
3.139111e-007,1.80203
3.140111e-007,1.7853
3.141111e-007,1.80045
3.142111e-007,1.79812
3.143111e-007,1.7886
3.144111e-007,1.80669
3.145111e-007,1.781
3.146111e-007,1.79107
3.147111e-007,1.80072
3.148111e-007,1.80275
3.149111e-007,1.80039
3.150111e-007,1.78949
3.151111e-007,1.79634
3.152111e-007,1.7964
3.153111e-007,1.78322
3.154111e-007,1.79024
3.155111e-007,1.78749
3.156111e-007,1.80497
3.157111e-007,1.78172
3.158111e-007,1.80264
3.159111e-007,1.80031
3.160111e-007,1.79712
3.161111e-007,1.80147
3.162111e-007,1.77584
3.163111e-007,1.79776
3.164111e-007,1.7947
3.165111e-007,1.78333
3.166111e-007,1.77897
3.167111e-007,1.79459
3.168111e-007,1.79581
3.169111e-007,1.78364
3.170111e-007,1.79135
3.171111e-007,1.78802
3.172111e-007,1.79257
3.173111e-007,1.78355
3.174111e-007,1.78949
3.175111e-007,1.78863
3.176111e-007,1.80444
3.177111e-007,1.79862
3.178111e-007,1.79007
3.179111e-007,1.79704
3.180111e-007,1.79648
3.181111e-007,1.78352
3.182111e-007,1.79049
3.183111e-007,1.78757
3.184111e-007,1.80469
3.185111e-007,1.7982
3.186111e-007,1.79004
3.187111e-007,1.79706
3.188111e-007,1.79071
3.189111e-007,1.80921
3.190111e-007,1.79867
3.191111e-007,1.79063
3.192111e-007,1.79895
3.193111e-007,1.79149
3.194111e-007,1.78952
3.195111e-007,1.7954
3.196111e-007,1.79654
3.197111e-007,1.79271
3.198111e-007,1.81485
3.199111e-007,1.80003
3.200111e-007,1.80699
3.201111e-007,1.79981
3.202111e-007,1.78866
3.203111e-007,1.79651
3.204111e-007,1.79551
3.205111e-007,1.79912
3.206111e-007,1.7845
3.207111e-007,1.79637
3.208111e-007,1.80347
3.209111e-007,1.79232
3.210111e-007,1.79088
3.211111e-007,1.80183
3.212111e-007,1.79584
3.213111e-007,1.79981
3.214111e-007,1.80572
3.215111e-007,1.79432
3.216111e-007,1.81335
3.217111e-007,1.79115
3.218111e-007,1.80783
3.219111e-007,1.79412
3.220111e-007,1.79814
3.221111e-007,1.7833
3.222111e-007,1.80042
3.223111e-007,1.78738
3.224111e-007,1.79279
3.225111e-007,1.7995
3.226111e-007,1.78741
3.227111e-007,1.79715
3.228111e-007,1.79138
3.229111e-007,1.7934
3.230111e-007,1.78913
3.231111e-007,1.79504
3.232111e-007,1.79737
3.233111e-007,1.78266
3.234111e-007,1.80783
3.235111e-007,1.78622
3.236111e-007,1.7997
3.237111e-007,1.79856
3.238111e-007,1.79917
3.239111e-007,1.79601
3.240111e-007,1.81166
3.241111e-007,1.79778
3.242111e-007,1.80686
3.243111e-007,1.81732
3.244111e-007,1.79074
3.245111e-007,1.80239
3.246111e-007,1.80361
3.247111e-007,1.81584
3.248111e-007,1.80475
3.249111e-007,1.80045
3.250111e-007,1.8007
3.251111e-007,1.79418
3.252111e-007,1.79814
3.253111e-007,1.78244
3.254111e-007,1.78977
3.255111e-007,1.79398
3.256111e-007,1.79085
3.257111e-007,1.79412
3.258111e-007,1.79964
3.259111e-007,1.7888
3.260111e-007,1.79873
3.261111e-007,1.79817
3.262111e-007,1.79962
3.263111e-007,1.80275
3.264111e-007,1.78552
3.265111e-007,1.78469
3.266111e-007,1.80511
3.267111e-007,1.79207
3.268111e-007,1.80697
3.269111e-007,1.79221
3.270111e-007,1.80672
3.271111e-007,1.80078
3.272111e-007,1.81182
3.273111e-007,1.8083
3.274111e-007,1.80586
3.275111e-007,1.80236
3.276111e-007,1.82026
3.277111e-007,1.7972
3.278111e-007,1.80824
3.279111e-007,1.79376
3.280111e-007,1.81202
3.281111e-007,1.79715
3.282111e-007,1.80661
3.283111e-007,1.80136
3.284111e-007,1.80458
3.285111e-007,1.79898
3.286111e-007,1.80572
3.287111e-007,1.79418
3.288111e-007,1.81207
3.289111e-007,1.8146
3.290111e-007,1.81363
3.291111e-007,1.81829
3.292111e-007,1.81105
3.293111e-007,1.81745
3.294111e-007,1.80453
3.295111e-007,1.81779
3.296111e-007,1.80991
3.297111e-007,1.8081
3.298111e-007,1.82311
3.299111e-007,1.80885
3.300111e-007,1.8131
3.301111e-007,1.81609
3.302111e-007,1.81254
3.303111e-007,1.81748
3.304111e-007,1.81956
3.305111e-007,1.79859
3.306111e-007,1.80719
3.307111e-007,1.79937
3.308111e-007,1.82533
3.309111e-007,1.81393
3.310111e-007,1.824
3.311111e-007,1.81113
3.312111e-007,1.81188
3.313111e-007,1.81607
3.314111e-007,1.82739
3.315111e-007,1.81007
3.316111e-007,1.82198
3.317111e-007,1.8068
3.318111e-007,1.80594
3.319111e-007,1.80086
3.320111e-007,1.82514
3.321111e-007,1.8136
3.322111e-007,1.8151
3.323111e-007,1.81734
3.324111e-007,1.81906
3.325111e-007,1.80813
3.326111e-007,1.81457
3.327111e-007,1.81007
3.328111e-007,1.79648
3.329111e-007,1.81723
3.330111e-007,1.81024
3.331111e-007,1.82594
3.332111e-007,1.81937
3.333111e-007,1.81715
3.334111e-007,1.8058
3.335111e-007,1.82572
3.336111e-007,1.81776
3.337111e-007,1.79923
3.338111e-007,1.80716
3.339111e-007,1.81432
3.340111e-007,1.80916
3.341111e-007,1.82594
3.342111e-007,1.80328
3.343111e-007,1.81945
3.344111e-007,1.80955
3.345111e-007,1.8081
3.346111e-007,1.81435
3.347111e-007,1.79964
3.348111e-007,1.82142
3.349111e-007,1.7957
3.350111e-007,1.8245
3.351111e-007,1.81415
3.352111e-007,1.82017
3.353111e-007,1.81709
3.354111e-007,1.828
3.355111e-007,1.81657
3.356111e-007,1.81185
3.357111e-007,1.81687
3.358111e-007,1.81171
3.359111e-007,1.81657
3.360111e-007,1.82558
3.361111e-007,1.80644
3.362111e-007,1.82517
3.363111e-007,1.79895
3.364111e-007,1.81293
3.365111e-007,1.8146
3.366111e-007,1.82056
3.367111e-007,1.82575
3.368111e-007,1.81937
3.369111e-007,1.81776
3.370111e-007,1.8048
3.371111e-007,1.81709
3.372111e-007,1.82406
3.373111e-007,1.80641
3.374111e-007,1.82519
3.375111e-007,1.79837
3.376111e-007,1.828
3.377111e-007,1.81296
3.378111e-007,1.82919
3.379111e-007,1.82494
3.380111e-007,1.83299
3.381111e-007,1.80827
3.382111e-007,1.81521
3.383111e-007,1.8154
3.384111e-007,1.81801
3.385111e-007,1.81609
3.386111e-007,1.81318
3.387111e-007,1.82494
3.388111e-007,1.8318
3.389111e-007,1.81535
3.390111e-007,1.83099
3.391111e-007,1.82361
3.392111e-007,1.81121
3.393111e-007,1.81723
3.394111e-007,1.82664
3.395111e-007,1.81507
3.396111e-007,1.81199
3.397111e-007,1.82947
3.398111e-007,1.83424
3.399111e-007,1.83255
3.400111e-007,1.82691
3.401111e-007,1.82497
3.402111e-007,1.8129
3.403111e-007,1.82533
3.404111e-007,1.82364
3.405111e-007,1.81543
3.406111e-007,1.82983
3.407111e-007,1.79884
3.408111e-007,1.82203
3.409111e-007,1.82678
3.410111e-007,1.82664
3.411111e-007,1.82666
3.412111e-007,1.83246
3.413111e-007,1.82913
3.414111e-007,1.82872
3.415111e-007,1.81659
3.416111e-007,1.82594
3.417111e-007,1.82228
3.418111e-007,1.82797
3.419111e-007,1.82486
3.420111e-007,1.81082
3.421111e-007,1.82511
3.422111e-007,1.82619
3.423111e-007,1.81007
3.424111e-007,1.82145
3.425111e-007,1.82173
3.426111e-007,1.83646
3.427111e-007,1.81546
3.428111e-007,1.82786
3.429111e-007,1.82303
3.430111e-007,1.81232
3.431111e-007,1.83363
3.432111e-007,1.82248
3.433111e-007,1.81698
3.434111e-007,1.82891
3.435111e-007,1.82999
3.436111e-007,1.82578
3.437111e-007,1.81648
3.438111e-007,1.82847
3.439111e-007,1.83748
3.440111e-007,1.83158
3.441111e-007,1.83105
3.442111e-007,1.82175
3.443111e-007,1.83235
3.444111e-007,1.83593
3.445111e-007,1.83565
3.446111e-007,1.82902
3.447111e-007,1.81632
3.448111e-007,1.83843
3.449111e-007,1.82575
3.450111e-007,1.84642
3.451111e-007,1.8381
3.452111e-007,1.83843
3.453111e-007,1.83013
3.454111e-007,1.8364
3.455111e-007,1.83102
3.456111e-007,1.83771
3.457111e-007,1.82322
3.458111e-007,1.82228
3.459111e-007,1.83108
3.460111e-007,1.84428
3.461111e-007,1.82797
3.462111e-007,1.83907
3.463111e-007,1.83055
3.464111e-007,1.83771
3.465111e-007,1.83499
3.466111e-007,1.85222
3.467111e-007,1.82284
3.468111e-007,1.85491
3.469111e-007,1.83271
3.470111e-007,1.82913
3.471111e-007,1.83288
3.472111e-007,1.83513
3.473111e-007,1.83538
3.474111e-007,1.83637
3.475111e-007,1.83141
3.476111e-007,1.83782
3.477111e-007,1.83477
3.478111e-007,1.83662
3.479111e-007,1.83144
3.480111e-007,1.83227
3.481111e-007,1.84178
3.482111e-007,1.83513
3.483111e-007,1.83227
3.484111e-007,1.84581
3.485111e-007,1.84822
3.486111e-007,1.84517
3.487111e-007,1.84026
3.488111e-007,1.83216
3.489111e-007,1.84234
3.490111e-007,1.84301
3.491111e-007,1.84572
3.492111e-007,1.83196
3.493111e-007,1.84353
3.494111e-007,1.83443
3.495111e-007,1.83898
3.496111e-007,1.85144
3.497111e-007,1.84098
3.498111e-007,1.82275
3.499111e-007,1.8404
3.500111e-007,1.84231
3.501111e-007,1.84176
3.502111e-007,1.83685
3.503111e-007,1.84628
3.504111e-007,1.83588
3.505111e-007,1.84337
3.506111e-007,1.83546
3.507111e-007,1.83174
3.508111e-007,1.83707
3.509111e-007,1.85272
3.510111e-007,1.83471
3.511111e-007,1.83379
3.512111e-007,1.84525
3.513111e-007,1.85183
3.514111e-007,1.8447
