LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:09,0                 
Time,Ampl
2.523776e-007,1.67311
2.524776e-007,1.66126
2.525776e-007,1.65369
2.526776e-007,1.68135
2.527776e-007,1.66448
2.528776e-007,1.67291
2.529776e-007,1.67624
2.530776e-007,1.6746
2.531776e-007,1.67472
2.532776e-007,1.67094
2.533776e-007,1.67671
2.534776e-007,1.65954
2.535776e-007,1.67535
2.536776e-007,1.65996
2.537776e-007,1.66248
2.538776e-007,1.65416
2.539776e-007,1.66054
2.540776e-007,1.67041
2.541776e-007,1.66745
2.542776e-007,1.66872
2.543776e-007,1.6741
2.544776e-007,1.66994
2.545776e-007,1.69183
2.546776e-007,1.66573
2.547776e-007,1.67738
2.548776e-007,1.65419
2.549776e-007,1.67707
2.550776e-007,1.66525
2.551776e-007,1.66847
2.552776e-007,1.66256
2.553776e-007,1.6609
2.554776e-007,1.66806
2.555776e-007,1.65987
2.556776e-007,1.67172
2.557776e-007,1.6751
2.558776e-007,1.67508
2.559776e-007,1.66914
2.560776e-007,1.67161
2.561776e-007,1.6609
2.562776e-007,1.68207
2.563776e-007,1.65327
2.564776e-007,1.67338
2.565776e-007,1.67416
2.566776e-007,1.67441
2.567776e-007,1.67546
2.568776e-007,1.65546
2.569776e-007,1.66298
2.570776e-007,1.6796
2.571776e-007,1.67164
2.572776e-007,1.65749
2.573776e-007,1.66312
2.574776e-007,1.65893
2.575776e-007,1.66717
2.576776e-007,1.67865
2.577776e-007,1.64675
2.578776e-007,1.66481
2.579776e-007,1.64481
2.580776e-007,1.67913
2.581776e-007,1.65885
2.582776e-007,1.66248
2.583776e-007,1.66218
2.584776e-007,1.66972
2.585776e-007,1.66883
2.586776e-007,1.66811
2.587776e-007,1.66215
2.588776e-007,1.66259
2.589776e-007,1.65163
2.590776e-007,1.66869
2.591776e-007,1.65887
2.592776e-007,1.67261
2.593776e-007,1.65155
2.594776e-007,1.66265
2.595776e-007,1.66057
2.596776e-007,1.65505
2.597776e-007,1.66281
2.598776e-007,1.65973
2.599776e-007,1.64816
2.600776e-007,1.65724
2.601776e-007,1.6508
2.602776e-007,1.66109
2.603776e-007,1.6604
2.604776e-007,1.67161
2.605776e-007,1.66143
2.606776e-007,1.65582
2.607776e-007,1.6619
2.608776e-007,1.67763
2.609776e-007,1.65105
2.610776e-007,1.67141
2.611776e-007,1.65371
2.612776e-007,1.66279
2.613776e-007,1.66881
2.614776e-007,1.65959
2.615776e-007,1.65757
2.616776e-007,1.66209
2.617776e-007,1.66062
2.618776e-007,1.66098
2.619776e-007,1.66143
2.620776e-007,1.67147
2.621776e-007,1.65166
2.622776e-007,1.65685
2.623776e-007,1.6548
2.624776e-007,1.66134
2.625776e-007,1.66132
2.626776e-007,1.6604
2.627776e-007,1.67488
2.628776e-007,1.65446
2.629776e-007,1.66437
2.630776e-007,1.65344
2.631776e-007,1.66156
2.632776e-007,1.66156
2.633776e-007,1.66101
2.634776e-007,1.66151
2.635776e-007,1.66095
2.636776e-007,1.67152
2.637776e-007,1.66065
2.638776e-007,1.66933
2.639776e-007,1.66783
2.640776e-007,1.66179
2.641776e-007,1.66298
2.642776e-007,1.66029
2.643776e-007,1.64794
2.644776e-007,1.65682
2.645776e-007,1.65116
2.646776e-007,1.64753
2.647776e-007,1.64803
2.648776e-007,1.67091
2.649776e-007,1.65033
2.650776e-007,1.66392
2.651776e-007,1.65557
2.652776e-007,1.64805
2.653776e-007,1.65432
2.654776e-007,1.63937
2.655776e-007,1.66944
2.656776e-007,1.65893
2.657776e-007,1.67072
2.658776e-007,1.65507
2.659776e-007,1.65732
2.660776e-007,1.65613
2.661776e-007,1.66101
2.662776e-007,1.64755
2.663776e-007,1.64878
2.664776e-007,1.6617
2.665776e-007,1.65998
2.666776e-007,1.65543
2.667776e-007,1.64964
2.668776e-007,1.64836
2.669776e-007,1.64012
2.670776e-007,1.64131
2.671776e-007,1.66137
2.672776e-007,1.64558
2.673776e-007,1.65505
2.674776e-007,1.66054
2.675776e-007,1.66084
2.676776e-007,1.6639
2.677776e-007,1.64017
2.678776e-007,1.65668
2.679776e-007,1.66598
2.680776e-007,1.66084
2.681776e-007,1.65463
2.682776e-007,1.66201
2.683776e-007,1.64722
2.684776e-007,1.64914
2.685776e-007,1.6523
2.686776e-007,1.66692
2.687776e-007,1.66065
2.688776e-007,1.66401
2.689776e-007,1.649
2.690776e-007,1.64295
2.691776e-007,1.64814
2.692776e-007,1.65446
2.693776e-007,1.64772
2.694776e-007,1.64869
2.695776e-007,1.6478
2.696776e-007,1.66265
2.697776e-007,1.63904
2.698776e-007,1.65072
2.699776e-007,1.6392
2.700776e-007,1.65657
2.701776e-007,1.6387
2.702776e-007,1.65627
2.703776e-007,1.64719
2.704776e-007,1.64847
2.705776e-007,1.65335
2.706776e-007,1.66745
2.707776e-007,1.65568
2.708776e-007,1.65033
2.709776e-007,1.64916
2.710776e-007,1.6538
2.711776e-007,1.66093
2.712776e-007,1.65615
2.713776e-007,1.64115
2.714776e-007,1.64922
2.715776e-007,1.65416
2.716776e-007,1.66179
2.717776e-007,1.6488
2.718776e-007,1.64337
2.719776e-007,1.65671
2.720776e-007,1.64606
2.721776e-007,1.64983
2.722776e-007,1.64769
2.723776e-007,1.648
2.724776e-007,1.64825
2.725776e-007,1.65249
2.726776e-007,1.66118
2.727776e-007,1.64747
2.728776e-007,1.66459
2.729776e-007,1.65149
2.730776e-007,1.64908
2.731776e-007,1.64109
2.732776e-007,1.66181
2.733776e-007,1.66004
2.734776e-007,1.64778
2.735776e-007,1.66414
2.736776e-007,1.66004
2.737776e-007,1.67003
2.738776e-007,1.66107
2.739776e-007,1.66323
2.740776e-007,1.63937
2.741776e-007,1.66328
2.742776e-007,1.65127
2.743776e-007,1.66861
2.744776e-007,1.67122
2.745776e-007,1.6521
2.746776e-007,1.67119
2.747776e-007,1.66611
2.748776e-007,1.66245
2.749776e-007,1.66306
2.750776e-007,1.66717
2.751776e-007,1.66795
2.752776e-007,1.66223
2.753776e-007,1.65366
2.754776e-007,1.6612
2.755776e-007,1.65457
2.756776e-007,1.66237
2.757776e-007,1.6614
2.758776e-007,1.64733
2.759776e-007,1.66287
2.760776e-007,1.66925
2.761776e-007,1.66126
2.762776e-007,1.65629
2.763776e-007,1.66198
2.764776e-007,1.66115
2.765776e-007,1.65249
2.766776e-007,1.66151
2.767776e-007,1.67272
2.768776e-007,1.66073
2.769776e-007,1.67868
2.770776e-007,1.65907
2.771776e-007,1.67619
2.772776e-007,1.66107
2.773776e-007,1.65344
2.774776e-007,1.65516
2.775776e-007,1.66606
2.776776e-007,1.6773
2.777776e-007,1.66847
2.778776e-007,1.67014
2.779776e-007,1.66176
2.780776e-007,1.66259
2.781776e-007,1.65241
2.782776e-007,1.6607
2.783776e-007,1.66054
2.784776e-007,1.65485
2.785776e-007,1.67017
2.786776e-007,1.65901
2.787776e-007,1.66298
2.788776e-007,1.66251
2.789776e-007,1.65219
2.790776e-007,1.65552
2.791776e-007,1.66095
2.792776e-007,1.63809
2.793776e-007,1.65491
2.794776e-007,1.65208
2.795776e-007,1.65546
2.796776e-007,1.65665
2.797776e-007,1.6523
2.798776e-007,1.66861
2.799776e-007,1.66689
2.800776e-007,1.66323
2.801776e-007,1.64939
2.802776e-007,1.66159
2.803776e-007,1.66645
2.804776e-007,1.6614
2.805776e-007,1.65419
2.806776e-007,1.6612
2.807776e-007,1.66043
2.808776e-007,1.6619
2.809776e-007,1.66953
2.810776e-007,1.6604
2.811776e-007,1.6571
2.812776e-007,1.6627
2.813776e-007,1.65124
2.814776e-007,1.6619
2.815776e-007,1.66026
2.816776e-007,1.66198
2.817776e-007,1.66198
2.818776e-007,1.6677
2.819776e-007,1.67391
2.820776e-007,1.66193
2.821776e-007,1.66367
2.822776e-007,1.65385
2.823776e-007,1.66148
2.824776e-007,1.67025
2.825776e-007,1.6604
2.826776e-007,1.66242
2.827776e-007,1.668
2.828776e-007,1.66101
2.829776e-007,1.67025
2.830776e-007,1.65937
2.831776e-007,1.6852
2.832776e-007,1.67644
2.833776e-007,1.67039
2.834776e-007,1.66992
2.835776e-007,1.65496
2.836776e-007,1.66323
2.837776e-007,1.6505
2.838776e-007,1.66808
2.839776e-007,1.67219
2.840776e-007,1.66143
2.841776e-007,1.66376
2.842776e-007,1.67524
2.843776e-007,1.66029
2.844776e-007,1.66387
2.845776e-007,1.66134
2.846776e-007,1.65996
2.847776e-007,1.66104
2.848776e-007,1.67821
2.849776e-007,1.66747
2.850776e-007,1.66245
2.851776e-007,1.66903
2.852776e-007,1.67
2.853776e-007,1.65249
2.854776e-007,1.66231
2.855776e-007,1.66614
2.856776e-007,1.67003
2.857776e-007,1.66925
2.858776e-007,1.66808
2.859776e-007,1.67447
2.860776e-007,1.66129
2.861776e-007,1.67028
2.862776e-007,1.66728
2.863776e-007,1.64703
2.864776e-007,1.68062
2.865776e-007,1.66456
2.866776e-007,1.66958
2.867776e-007,1.66861
2.868776e-007,1.67827
2.869776e-007,1.65213
2.870776e-007,1.66281
2.871776e-007,1.67252
2.872776e-007,1.65968
2.873776e-007,1.6637
2.874776e-007,1.66692
2.875776e-007,1.67302
2.876776e-007,1.66159
2.877776e-007,1.68345
2.878776e-007,1.66586
2.879776e-007,1.6753
2.880776e-007,1.67857
2.881776e-007,1.65984
2.882776e-007,1.68393
2.883776e-007,1.67047
2.884776e-007,1.67943
2.885776e-007,1.67619
2.886776e-007,1.67513
2.887776e-007,1.67424
2.888776e-007,1.67807
2.889776e-007,1.66847
2.890776e-007,1.6763
2.891776e-007,1.66045
2.892776e-007,1.66231
2.893776e-007,1.68118
2.894776e-007,1.67879
2.895776e-007,1.66867
2.896776e-007,1.68065
2.897776e-007,1.65923
2.898776e-007,1.68279
2.899776e-007,1.68123
2.900776e-007,1.69364
2.901776e-007,1.66889
2.902776e-007,1.67791
2.903776e-007,1.6723
2.904776e-007,1.67746
2.905776e-007,1.67566
2.906776e-007,1.68043
2.907776e-007,1.6892
2.908776e-007,1.66057
2.909776e-007,1.68492
2.910776e-007,1.67261
2.911776e-007,1.67352
2.912776e-007,1.67899
2.913776e-007,1.68001
2.914776e-007,1.68157
2.915776e-007,1.67302
2.916776e-007,1.68909
2.917776e-007,1.67979
2.918776e-007,1.68809
2.919776e-007,1.68379
2.920776e-007,1.67791
2.921776e-007,1.68309
2.922776e-007,1.66584
2.923776e-007,1.67438
2.924776e-007,1.69186
2.925776e-007,1.67921
2.926776e-007,1.68348
2.927776e-007,1.67324
2.928776e-007,1.67843
2.929776e-007,1.68071
2.930776e-007,1.68664
2.931776e-007,1.67349
2.932776e-007,1.66262
2.933776e-007,1.67627
2.934776e-007,1.67793
2.935776e-007,1.68368
2.936776e-007,1.6786
2.937776e-007,1.66925
2.938776e-007,1.66845
2.939776e-007,1.67241
2.940776e-007,1.67752
2.941776e-007,1.6604
2.942776e-007,1.67707
2.943776e-007,1.67136
2.944776e-007,1.67089
2.945776e-007,1.66931
2.946776e-007,1.68065
2.947776e-007,1.67283
2.948776e-007,1.66267
2.949776e-007,1.6622
2.950776e-007,1.67424
2.951776e-007,1.67175
2.952776e-007,1.67125
2.953776e-007,1.67624
2.954776e-007,1.68065
2.955776e-007,1.67338
2.956776e-007,1.67213
2.957776e-007,1.66878
2.958776e-007,1.66714
2.959776e-007,1.67349
2.960776e-007,1.66029
2.961776e-007,1.68295
2.962776e-007,1.67896
2.963776e-007,1.66814
2.964776e-007,1.68043
2.965776e-007,1.68018
2.966776e-007,1.66725
2.967776e-007,1.6857
2.968776e-007,1.67594
2.969776e-007,1.67668
2.970776e-007,1.67582
2.971776e-007,1.67247
2.972776e-007,1.69364
2.973776e-007,1.67968
2.974776e-007,1.68265
2.975776e-007,1.6892
2.976776e-007,1.68678
2.977776e-007,1.68243
2.978776e-007,1.68154
2.979776e-007,1.67294
2.980776e-007,1.68825
2.981776e-007,1.67388
2.982776e-007,1.6761
2.983776e-007,1.68884
2.984776e-007,1.67577
2.985776e-007,1.6923
2.986776e-007,1.67361
2.987776e-007,1.69061
2.988776e-007,1.669
2.989776e-007,1.68254
2.990776e-007,1.69594
2.991776e-007,1.68637
2.992776e-007,1.69083
2.993776e-007,1.66806
2.994776e-007,1.67657
2.995776e-007,1.68698
2.996776e-007,1.68578
2.997776e-007,1.67696
2.998776e-007,1.67563
2.999776e-007,1.68881
3.000776e-007,1.66842
3.001776e-007,1.67788
3.002776e-007,1.68626
3.003776e-007,1.66578
3.004776e-007,1.67333
3.005776e-007,1.67405
3.006776e-007,1.68004
3.007776e-007,1.67308
3.008776e-007,1.67865
3.009776e-007,1.68123
3.010776e-007,1.68046
3.011776e-007,1.67394
3.012776e-007,1.6784
3.013776e-007,1.68098
3.014776e-007,1.68037
3.015776e-007,1.67355
3.016776e-007,1.67888
3.017776e-007,1.67463
3.018776e-007,1.68115
3.019776e-007,1.67294
3.020776e-007,1.67127
3.021776e-007,1.67602
3.022776e-007,1.66614
3.023776e-007,1.67422
3.024776e-007,1.67743
3.025776e-007,1.66001
3.026776e-007,1.68945
3.027776e-007,1.67
3.028776e-007,1.68007
3.029776e-007,1.68187
3.030776e-007,1.67438
3.031776e-007,1.67524
3.032776e-007,1.66118
3.033776e-007,1.66179
3.034776e-007,1.6743
3.035776e-007,1.67127
3.036776e-007,1.6791
3.037776e-007,1.66842
3.038776e-007,1.66878
3.039776e-007,1.6728
3.040776e-007,1.69291
3.041776e-007,1.66684
3.042776e-007,1.68456
3.043776e-007,1.66614
3.044776e-007,1.67879
3.045776e-007,1.67533
3.046776e-007,1.66692
3.047776e-007,1.67533
3.048776e-007,1.65371
3.049776e-007,1.67036
3.050776e-007,1.6655
3.051776e-007,1.66728
3.052776e-007,1.67935
3.053776e-007,1.65973
3.054776e-007,1.66326
3.055776e-007,1.66004
3.056776e-007,1.67779
3.057776e-007,1.66734
3.058776e-007,1.66151
3.059776e-007,1.67472
3.060776e-007,1.67594
3.061776e-007,1.67666
3.062776e-007,1.66831
3.063776e-007,1.669
3.064776e-007,1.66154
3.065776e-007,1.66118
3.066776e-007,1.66759
3.067776e-007,1.65993
3.068776e-007,1.66281
3.069776e-007,1.66087
3.070776e-007,1.66753
3.071776e-007,1.6677
3.072776e-007,1.66201
3.073776e-007,1.66223
3.074776e-007,1.67552
3.075776e-007,1.65396
3.076776e-007,1.67341
3.077776e-007,1.66697
3.078776e-007,1.66781
3.079776e-007,1.66861
3.080776e-007,1.67821
3.081776e-007,1.66079
3.082776e-007,1.66964
3.083776e-007,1.66695
3.084776e-007,1.67014
3.085776e-007,1.68257
3.086776e-007,1.65926
3.087776e-007,1.67089
3.088776e-007,1.66073
3.089776e-007,1.66093
3.090776e-007,1.67582
3.091776e-007,1.67175
3.092776e-007,1.66312
3.093776e-007,1.66259
3.094776e-007,1.66711
3.095776e-007,1.67272
3.096776e-007,1.6708
3.097776e-007,1.66193
3.098776e-007,1.67632
3.099776e-007,1.6723
3.100776e-007,1.66226
3.101776e-007,1.66284
3.102776e-007,1.67463
3.103776e-007,1.67236
3.104776e-007,1.65615
3.105776e-007,1.67089
3.106776e-007,1.66545
3.107776e-007,1.66828
3.108776e-007,1.66254
3.109776e-007,1.65233
3.110776e-007,1.66875
3.111776e-007,1.65843
3.112776e-007,1.67976
3.113776e-007,1.66018
3.114776e-007,1.66262
3.115776e-007,1.66134
3.116776e-007,1.67757
3.117776e-007,1.66034
3.118776e-007,1.66972
3.119776e-007,1.66095
3.120776e-007,1.6619
3.121776e-007,1.66148
3.122776e-007,1.66709
3.123776e-007,1.67347
3.124776e-007,1.66173
3.125776e-007,1.6629
3.126776e-007,1.66781
3.127776e-007,1.66023
3.128776e-007,1.6627
3.129776e-007,1.67574
3.130776e-007,1.66686
3.131776e-007,1.64886
3.132776e-007,1.67322
3.133776e-007,1.65815
3.134776e-007,1.65518
3.135776e-007,1.6746
3.136776e-007,1.67582
3.137776e-007,1.66242
3.138776e-007,1.66301
3.139776e-007,1.66068
3.140776e-007,1.67097
3.141776e-007,1.65138
3.142776e-007,1.66284
3.143776e-007,1.64608
3.144776e-007,1.67197
3.145776e-007,1.65912
3.146776e-007,1.66231
3.147776e-007,1.64872
3.148776e-007,1.66284
3.149776e-007,1.63854
3.150776e-007,1.64891
3.151776e-007,1.65998
3.152776e-007,1.66914
3.153776e-007,1.66218
3.154776e-007,1.65624
3.155776e-007,1.65665
3.156776e-007,1.66193
3.157776e-007,1.65166
3.158776e-007,1.66218
3.159776e-007,1.65505
3.160776e-007,1.63956
3.161776e-007,1.65396
3.162776e-007,1.65812
3.163776e-007,1.67347
3.164776e-007,1.66195
3.165776e-007,1.66348
3.166776e-007,1.67688
3.167776e-007,1.64608
3.168776e-007,1.66578
3.169776e-007,1.65923
3.170776e-007,1.66018
3.171776e-007,1.66903
3.172776e-007,1.66095
3.173776e-007,1.65391
3.174776e-007,1.66878
3.175776e-007,1.65391
3.176776e-007,1.66345
3.177776e-007,1.66864
3.178776e-007,1.65982
3.179776e-007,1.66304
3.180776e-007,1.6619
3.181776e-007,1.66162
3.182776e-007,1.64744
3.183776e-007,1.66265
3.184776e-007,1.66021
3.185776e-007,1.65263
3.186776e-007,1.65618
3.187776e-007,1.64675
3.188776e-007,1.66306
3.189776e-007,1.65111
3.190776e-007,1.64841
3.191776e-007,1.66273
3.192776e-007,1.64567
3.193776e-007,1.65502
3.194776e-007,1.64636
3.195776e-007,1.66198
3.196776e-007,1.65485
3.197776e-007,1.65335
3.198776e-007,1.66184
3.199776e-007,1.66032
3.200776e-007,1.65685
3.201776e-007,1.65327
3.202776e-007,1.66101
3.203776e-007,1.66079
3.204776e-007,1.65607
3.205776e-007,1.65405
3.206776e-007,1.64736
3.207776e-007,1.64822
3.208776e-007,1.66181
3.209776e-007,1.64658
3.210776e-007,1.66301
3.211776e-007,1.65491
3.212776e-007,1.64844
3.213776e-007,1.6632
3.214776e-007,1.65907
3.215776e-007,1.64905
3.216776e-007,1.64955
3.217776e-007,1.65185
3.218776e-007,1.66015
3.219776e-007,1.65546
3.220776e-007,1.65693
3.221776e-007,1.66206
3.222776e-007,1.65407
3.223776e-007,1.65699
3.224776e-007,1.66201
3.225776e-007,1.66129
3.226776e-007,1.6548
3.227776e-007,1.66248
3.228776e-007,1.66179
3.229776e-007,1.64001
3.230776e-007,1.65677
3.231776e-007,1.65876
3.232776e-007,1.67091
3.233776e-007,1.65288
3.234776e-007,1.65657
3.235776e-007,1.66165
3.236776e-007,1.65463
3.237776e-007,1.65416
3.238776e-007,1.64686
3.239776e-007,1.67472
3.240776e-007,1.64506
3.241776e-007,1.65591
3.242776e-007,1.66021
3.243776e-007,1.67227
3.244776e-007,1.66262
3.245776e-007,1.65405
3.246776e-007,1.66206
3.247776e-007,1.66656
3.248776e-007,1.66187
3.249776e-007,1.65357
3.250776e-007,1.66903
3.251776e-007,1.64597
3.252776e-007,1.66409
3.253776e-007,1.66048
3.254776e-007,1.65394
3.255776e-007,1.65757
3.256776e-007,1.66126
3.257776e-007,1.65199
3.258776e-007,1.66903
3.259776e-007,1.66645
3.260776e-007,1.67191
3.261776e-007,1.66229
3.262776e-007,1.66198
3.263776e-007,1.65591
3.264776e-007,1.65652
3.265776e-007,1.63232
3.266776e-007,1.66209
3.267776e-007,1.66426
3.268776e-007,1.67089
3.269776e-007,1.66304
3.270776e-007,1.66936
3.271776e-007,1.66134
3.272776e-007,1.66298
3.273776e-007,1.6523
3.274776e-007,1.66825
3.275776e-007,1.66609
3.276776e-007,1.6713
3.277776e-007,1.66942
3.278776e-007,1.66889
3.279776e-007,1.64828
3.280776e-007,1.65779
3.281776e-007,1.65061
3.282776e-007,1.66048
3.283776e-007,1.65496
3.284776e-007,1.66262
3.285776e-007,1.65233
3.286776e-007,1.65524
3.287776e-007,1.66151
3.288776e-007,1.65485
3.289776e-007,1.66284
3.290776e-007,1.66023
3.291776e-007,1.65629
3.292776e-007,1.64883
3.293776e-007,1.6531
3.294776e-007,1.64048
3.295776e-007,1.65646
3.296776e-007,1.66065
3.297776e-007,1.65199
3.298776e-007,1.66292
3.299776e-007,1.66051
3.300776e-007,1.66276
3.301776e-007,1.65316
3.302776e-007,1.66156
3.303776e-007,1.66065
3.304776e-007,1.6619
3.305776e-007,1.66234
3.306776e-007,1.65443
3.307776e-007,1.64844
3.308776e-007,1.67899
3.309776e-007,1.65832
3.310776e-007,1.66362
3.311776e-007,1.66853
3.312776e-007,1.66961
3.313776e-007,1.67705
3.314776e-007,1.66775
3.315776e-007,1.66267
3.316776e-007,1.6718
3.317776e-007,1.65984
3.318776e-007,1.66894
3.319776e-007,1.66734
3.320776e-007,1.66179
3.321776e-007,1.66975
3.322776e-007,1.66703
3.323776e-007,1.66137
3.324776e-007,1.67963
3.325776e-007,1.65982
3.326776e-007,1.65621
3.327776e-007,1.66881
3.328776e-007,1.65294
3.329776e-007,1.67078
3.330776e-007,1.65887
3.331776e-007,1.66856
3.332776e-007,1.67838
3.333776e-007,1.66764
3.334776e-007,1.6781
3.335776e-007,1.66057
3.336776e-007,1.66378
3.337776e-007,1.65158
3.338776e-007,1.66792
3.339776e-007,1.65935
3.340776e-007,1.67172
3.341776e-007,1.65222
3.342776e-007,1.66223
3.343776e-007,1.65502
3.344776e-007,1.66159
3.345776e-007,1.66872
3.346776e-007,1.66745
3.347776e-007,1.64847
3.348776e-007,1.66406
3.349776e-007,1.65904
3.350776e-007,1.66778
3.351776e-007,1.67405
3.352776e-007,1.65535
3.353776e-007,1.66409
3.354776e-007,1.65968
3.355776e-007,1.65535
3.356776e-007,1.66304
3.357776e-007,1.65124
3.358776e-007,1.65516
3.359776e-007,1.66764
3.360776e-007,1.66079
3.361776e-007,1.65421
3.362776e-007,1.64864
3.363776e-007,1.64755
3.364776e-007,1.66168
3.365776e-007,1.64639
3.366776e-007,1.66251
3.367776e-007,1.66037
3.368776e-007,1.65582
3.369776e-007,1.66262
3.370776e-007,1.68076
3.371776e-007,1.66706
3.372776e-007,1.66439
3.373776e-007,1.67008
3.374776e-007,1.65912
3.375776e-007,1.66939
3.376776e-007,1.66098
3.377776e-007,1.66201
3.378776e-007,1.66082
3.379776e-007,1.66745
3.380776e-007,1.67089
3.381776e-007,1.6617
3.382776e-007,1.65554
3.383776e-007,1.66803
3.384776e-007,1.6766
3.385776e-007,1.67558
3.386776e-007,1.67707
3.387776e-007,1.66179
3.388776e-007,1.67258
3.389776e-007,1.65998
3.390776e-007,1.66864
3.391776e-007,1.6548
3.392776e-007,1.67175
3.393776e-007,1.65976
3.394776e-007,1.66842
3.395776e-007,1.67374
3.396776e-007,1.67033
3.397776e-007,1.66306
3.398776e-007,1.65493
3.399776e-007,1.66165
3.400776e-007,1.65424
3.401776e-007,1.66154
3.402776e-007,1.66734
3.403776e-007,1.66026
3.404776e-007,1.6728
3.405776e-007,1.66026
3.406776e-007,1.66931
3.407776e-007,1.66764
3.408776e-007,1.66154
3.409776e-007,1.67036
3.410776e-007,1.6526
3.411776e-007,1.66961
3.412776e-007,1.66908
3.413776e-007,1.66886
3.414776e-007,1.66151
3.415776e-007,1.67449
3.416776e-007,1.66082
3.417776e-007,1.66306
3.418776e-007,1.64719
3.419776e-007,1.66179
3.420776e-007,1.65951
3.421776e-007,1.68218
3.422776e-007,1.65923
3.423776e-007,1.67103
3.424776e-007,1.6703
3.425776e-007,1.67552
3.426776e-007,1.66808
3.427776e-007,1.67438
3.428776e-007,1.67777
3.429776e-007,1.67577
3.430776e-007,1.66822
3.431776e-007,1.67463
3.432776e-007,1.66986
3.433776e-007,1.66928
3.434776e-007,1.66764
3.435776e-007,1.66783
3.436776e-007,1.67083
3.437776e-007,1.66112
3.438776e-007,1.66132
3.439776e-007,1.66781
3.440776e-007,1.66045
3.441776e-007,1.67
3.442776e-007,1.65968
3.443776e-007,1.66204
3.444776e-007,1.67097
3.445776e-007,1.66037
3.446776e-007,1.65546
3.447776e-007,1.66828
3.448776e-007,1.66897
3.449776e-007,1.66892
3.450776e-007,1.67666
3.451776e-007,1.66082
3.452776e-007,1.66373
3.453776e-007,1.66115
3.454776e-007,1.65984
3.455776e-007,1.66137
3.456776e-007,1.67111
3.457776e-007,1.63851
3.458776e-007,1.67125
3.459776e-007,1.65765
3.460776e-007,1.66279
3.461776e-007,1.65335
3.462776e-007,1.66778
3.463776e-007,1.66672
3.464776e-007,1.67116
3.465776e-007,1.66955
3.466776e-007,1.6682
3.467776e-007,1.66165
3.468776e-007,1.6715
3.469776e-007,1.66734
3.470776e-007,1.67624
3.471776e-007,1.67313
3.472776e-007,1.67202
3.473776e-007,1.65291
3.474776e-007,1.66195
3.475776e-007,1.66648
3.476776e-007,1.65438
3.477776e-007,1.66292
3.478776e-007,1.67458
3.479776e-007,1.66004
3.480776e-007,1.66448
3.481776e-007,1.6612
3.482776e-007,1.66026
3.483776e-007,1.66833
3.484776e-007,1.66093
3.485776e-007,1.66226
3.486776e-007,1.66761
3.487776e-007,1.67263
3.488776e-007,1.67835
3.489776e-007,1.67627
3.490776e-007,1.67616
3.491776e-007,1.6844
3.492776e-007,1.67791
3.493776e-007,1.66947
3.494776e-007,1.68218
3.495776e-007,1.67158
3.496776e-007,1.67935
3.497776e-007,1.6682
3.498776e-007,1.67599
3.499776e-007,1.67283
3.500776e-007,1.67846
3.501776e-007,1.66118
3.502776e-007,1.66892
3.503776e-007,1.67255
3.504776e-007,1.66967
3.505776e-007,1.66947
3.506776e-007,1.67582
3.507776e-007,1.65449
3.508776e-007,1.67294
3.509776e-007,1.67344
3.510776e-007,1.68074
3.511776e-007,1.67452
3.512776e-007,1.65638
3.513776e-007,1.6627
3.514776e-007,1.6791
3.515776e-007,1.68204
3.516776e-007,1.66267
3.517776e-007,1.66401
3.518776e-007,1.66667
3.519776e-007,1.67194
3.520776e-007,1.67857
3.521776e-007,1.66084
3.522776e-007,1.66969
3.523776e-007,1.67213
3.524776e-007,1.67716
3.525776e-007,1.68204
3.526776e-007,1.68734
3.527776e-007,1.67366
3.528776e-007,1.67979
3.529776e-007,1.68093
3.530776e-007,1.68645
3.531776e-007,1.6839
3.532776e-007,1.67849
3.533776e-007,1.68243
3.534776e-007,1.67419
3.535776e-007,1.68945
3.536776e-007,1.67652
3.537776e-007,1.6829
3.538776e-007,1.68057
3.539776e-007,1.68332
3.540776e-007,1.67821
3.541776e-007,1.68171
3.542776e-007,1.68698
3.543776e-007,1.67255
3.544776e-007,1.67976
3.545776e-007,1.67469
3.546776e-007,1.67463
3.547776e-007,1.68404
3.548776e-007,1.67624
3.549776e-007,1.69144
3.550776e-007,1.68601
3.551776e-007,1.67369
3.552776e-007,1.69522
3.553776e-007,1.67272
3.554776e-007,1.68295
3.555776e-007,1.68293
3.556776e-007,1.67685
3.557776e-007,1.68265
3.558776e-007,1.67935
3.559776e-007,1.69716
3.560776e-007,1.67638
3.561776e-007,1.68426
3.562776e-007,1.67452
3.563776e-007,1.67272
3.564776e-007,1.68806
3.565776e-007,1.6877
3.566776e-007,1.68179
3.567776e-007,1.67441
3.568776e-007,1.67818
3.569776e-007,1.68049
3.570776e-007,1.68667
3.571776e-007,1.66728
3.572776e-007,1.67976
3.573776e-007,1.67413
3.574776e-007,1.67449
3.575776e-007,1.68426
3.576776e-007,1.67705
3.577776e-007,1.66165
3.578776e-007,1.68848
3.579776e-007,1.68018
3.580776e-007,1.67893
3.581776e-007,1.68293
3.582776e-007,1.67974
3.583776e-007,1.68415
3.584776e-007,1.67763
3.585776e-007,1.68193
3.586776e-007,1.68684
3.587776e-007,1.67225
3.588776e-007,1.68992
3.589776e-007,1.66578
3.590776e-007,1.6993
3.591776e-007,1.6806
3.592776e-007,1.67971
