LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
3.150102e-007,0.00126773
3.151102e-007,0.00249626
3.152102e-007,0.00306279
3.153102e-007,0.000189441
3.154102e-007,-0.00174803
3.155102e-007,-0.00325044
3.156102e-007,-0.00204069
3.157102e-007,0.000630772
3.158102e-007,0.000871782
3.159102e-007,-9.22601e-005
3.160102e-007,-0.00248046
3.161102e-007,-0.00373089
3.162102e-007,-0.00189827
3.163102e-007,0.000555652
3.164102e-007,0.00392198
3.165102e-007,0.00279517
3.166102e-007,-0.000373961
3.167102e-007,-0.00482483
3.168102e-007,-0.00671849
3.169102e-007,-0.00368551
3.170102e-007,0.000511831
3.171102e-007,0.00136789
3.172102e-007,0.00466535
3.173102e-007,0.00236793
3.174102e-007,9.55404e-005
3.175102e-007,-0.00371055
3.176102e-007,-0.00516913
3.177102e-007,-0.0050095
3.178102e-007,-0.00227701
3.179102e-007,4.70252e-005
3.180102e-007,0.0033977
3.181102e-007,0.00338831
3.182102e-007,0.00111436
3.183102e-007,-0.00189671
3.184102e-007,-0.00379036
3.185102e-007,-0.00398912
3.186102e-007,-0.00301882
3.187102e-007,-0.00159466
3.188102e-007,0.000344376
3.189102e-007,0.000353766
3.190102e-007,0.000957858
3.191102e-007,0.000292731
3.192102e-007,0.000691807
3.193102e-007,0.000565042
3.194102e-007,-0.000862242
3.195102e-007,-0.00327861
3.196102e-007,-0.00252428
3.197102e-007,-0.00284667
3.198102e-007,-9.06951e-005
3.199102e-007,0.00114096
3.200102e-007,0.0012599
3.201102e-007,0.00124582
3.202102e-007,-0.000782427
3.203102e-007,-0.00224727
3.204102e-007,-0.00268704
3.205102e-007,-0.000974922
3.206102e-007,-0.00261974
3.207102e-007,-0.00232396
3.208102e-007,-0.00287797
3.209102e-007,0.000460186
3.210102e-007,0.00149622
3.211102e-007,0.00141797
3.212102e-007,0.00123956
3.213102e-007,-0.000344226
3.214102e-007,-0.00168074
3.215102e-007,-0.00108291
3.216102e-007,-0.00218937
3.217102e-007,-0.00180281
3.218102e-007,-0.00103439
3.219102e-007,-0.001338
3.220102e-007,-0.0002112
3.221102e-007,0.00190155
3.222102e-007,0.00169967
3.223102e-007,0.000422626
3.224102e-007,-0.00113455
3.225102e-007,-0.00388583
3.226102e-007,-0.00168387
3.227102e-007,-0.00119559
3.228102e-007,-0.000380221
3.229102e-007,-0.000439691
3.230102e-007,-0.00136774
3.231102e-007,-0.00102031
3.232102e-007,-0.000391176
3.233102e-007,0.00283899
3.234102e-007,0.00351351
3.235102e-007,0.00120826
3.236102e-007,-0.00217841
3.237102e-007,-0.00481857
3.238102e-007,-0.00471372
3.239102e-007,-0.00304855
3.240102e-007,0.00127555
3.241102e-007,0.00452294
3.242102e-007,0.00415986
3.243102e-007,0.000236391
3.244102e-007,-0.00197026
3.245102e-007,-0.00470433
3.246102e-007,-0.00279972
3.247102e-007,-0.000727652
3.248102e-007,0.000153446
3.249102e-007,-0.000461601
3.250102e-007,-0.00200313
3.251102e-007,-0.00454783
3.252102e-007,-0.00216746
3.253102e-007,0.00247278
3.254102e-007,0.00415829
3.255102e-007,0.00240549
3.256102e-007,0.000522786
3.257102e-007,-0.00541953
3.258102e-007,-0.0059845
3.259102e-007,-0.00514096
3.260102e-007,0.000381936
3.261102e-007,0.00217074
3.262102e-007,0.00291724
3.263102e-007,0.000513396
3.264102e-007,-0.00102344
3.265102e-007,-0.00198591
3.266102e-007,-0.000563326
3.267102e-007,-2.966e-005
3.268102e-007,-0.000805902
3.269102e-007,-0.00173238
3.270102e-007,-0.00304855
3.271102e-007,-0.00344137
3.272102e-007,-0.000843462
3.273102e-007,0.0025479
3.274102e-007,0.00306748
3.275102e-007,0.00128494
3.276102e-007,-0.00103752
3.277102e-007,-0.00248985
3.278102e-007,-0.00357126
3.279102e-007,-0.00200783
3.280102e-007,0.000236391
3.281102e-007,0.000228566
3.282102e-007,0.000178486
3.283102e-007,-0.000611841
3.284102e-007,0.000632337
3.285102e-007,0.00128494
3.286102e-007,0.00126303
3.287102e-007,-0.000475686
3.288102e-007,-0.00248359
3.289102e-007,-0.00390304
3.290102e-007,-0.00150702
3.291102e-007,-0.00113925
3.292102e-007,-0.000809032
3.293102e-007,4.54602e-005
3.294102e-007,-0.000569586
3.295102e-007,0.000313076
3.296102e-007,5.79803e-005
3.297102e-007,-5.157e-005
3.298102e-007,-0.000364571
3.299102e-007,-0.00259001
3.300102e-007,-0.00134739
3.301102e-007,0.000718412
3.302102e-007,0.000380371
3.303102e-007,-6.1849e-006
3.304102e-007,-0.00249298
3.305102e-007,-0.0044774
3.306102e-007,-0.00522078
3.307102e-007,-0.00211112
3.308102e-007,0.00212379
3.309102e-007,0.00571234
3.310102e-007,0.00414264
3.311102e-007,0.000968813
3.312102e-007,-0.00486083
3.313102e-007,-0.00707531
3.314102e-007,-0.00715669
3.315102e-007,-0.00483579
3.316102e-007,0.00116287
3.317102e-007,0.00464031
3.318102e-007,0.0050613
3.319102e-007,0.00286873
3.320102e-007,-6.2525e-005
3.321102e-007,-0.00227544
3.322102e-007,-0.00465738
3.323102e-007,-0.00471685
3.324102e-007,-0.00396878
3.325102e-007,-0.00251802
3.326102e-007,-0.00128323
3.327102e-007,0.00196103
3.328102e-007,0.00343839
3.329102e-007,0.00480933
3.330102e-007,0.00100637
3.331102e-007,-0.00302508
3.332102e-007,-0.00742117
3.333102e-007,-0.00686873
3.334102e-007,-0.00415188
3.335102e-007,0.000737192
3.336102e-007,0.00392041
3.337102e-007,0.00437739
3.338102e-007,0.000896822
3.339102e-007,-0.00442263
3.340102e-007,-0.00497664
3.341102e-007,-0.00221597
3.342102e-007,0.00151187
3.343102e-007,0.0028609
3.344102e-007,0.00189216
3.345102e-007,-0.0014053
3.346102e-007,-0.00351179
3.347102e-007,-0.00410963
3.348102e-007,-0.00210486
3.349102e-007,-0.000913887
3.350102e-007,0.00113783
3.351102e-007,0.000504006
3.352102e-007,0.00106897
3.353102e-007,0.0010768
3.354102e-007,-0.000395871
3.355102e-007,-0.0022191
3.356102e-007,-0.00398286
3.357102e-007,-0.00491247
3.358102e-007,-0.00159779
3.359102e-007,-1.08799e-005
3.360102e-007,0.00315356
3.361102e-007,0.00288594
3.362102e-007,0.0011394
3.363102e-007,-0.00145068
3.364102e-007,-0.00201252
3.365102e-007,-0.00260096
3.366102e-007,-0.00292335
3.367102e-007,-0.00149294
3.368102e-007,-0.000168945
3.369102e-007,0.00130216
3.370102e-007,0.0012286
3.371102e-007,0.000369416
3.372102e-007,-0.000438126
3.373102e-007,-0.00179029
3.374102e-007,-0.00179185
3.375102e-007,-0.000358311
3.376102e-007,-0.000481946
3.377102e-007,1.10301e-005
3.378102e-007,-0.00270895
3.379102e-007,-0.00307203
3.380102e-007,-0.00163379
3.381102e-007,0.00110027
3.382102e-007,0.00156821
3.383102e-007,0.00162298
3.384102e-007,-0.000712002
3.385102e-007,-0.00453844
3.386102e-007,-0.00360726
3.387102e-007,-0.00188888
3.388102e-007,0.000843612
3.389102e-007,0.00281082
3.390102e-007,-0.000932667
3.391102e-007,-0.0030063
3.392102e-007,-0.00497664
3.393102e-007,-0.00103439
3.394102e-007,0.00256825
3.395102e-007,0.00339926
3.396102e-007,0.00130842
3.397102e-007,-0.00466207
3.398102e-007,-0.00584365
3.399102e-007,-0.00417223
3.400102e-007,0.000630772
3.401102e-007,0.00530231
3.402102e-007,0.00311287
3.403102e-007,-0.00207825
3.404102e-007,-0.00624742
3.405102e-007,-0.00556038
3.406102e-007,3.92002e-005
3.407102e-007,0.00398301
3.408102e-007,0.00431949
3.409102e-007,0.000421061
3.410102e-007,-0.00486239
3.411102e-007,-0.00659642
3.412102e-007,-0.00395626
3.413102e-007,0.00272944
3.414102e-007,0.0058798
3.415102e-007,0.00423811
3.416102e-007,-0.00152737
3.417102e-007,-0.00566993
3.418102e-007,-0.00551187
3.419102e-007,-0.00246168
3.420102e-007,0.00161829
3.421102e-007,0.00354324
3.422102e-007,0.000807617
3.423102e-007,-0.0013114
3.424102e-007,-0.00165257
3.425102e-007,-0.0022817
3.426102e-007,-0.00143816
3.427102e-007,-0.00128323
3.428102e-007,-0.000860677
3.429102e-007,0.000887432
3.430102e-007,0.000471141
3.431102e-007,9.46514e-006
3.432102e-007,-0.00248985
3.433102e-007,-0.00359474
3.434102e-007,-0.0032207
3.435102e-007,0.000328726
3.436102e-007,0.00307687
3.437102e-007,0.00377956
3.438102e-007,-0.000525766
3.439102e-007,-0.00525051
3.440102e-007,-0.00650721
3.441102e-007,-0.00524425
3.442102e-007,9.24104e-005
3.443102e-007,0.00364184
3.444102e-007,0.00487976
3.445102e-007,0.00177948
3.446102e-007,0.000277081
3.447102e-007,-0.00311115
3.448102e-007,-0.00424735
3.449102e-007,-0.00614413
3.450102e-007,-0.00442576
3.451102e-007,-0.00171517
3.452102e-007,0.00161672
3.453102e-007,0.0059737
3.454102e-007,0.00467787
3.455102e-007,8.30203e-005
3.456102e-007,-0.00413623
3.457102e-007,-0.00665902
3.458102e-007,-0.00497664
3.459102e-007,-0.00148511
3.460102e-007,0.00265276
3.461102e-007,0.00409726
3.462102e-007,0.000605732
3.463102e-007,-0.00166665
3.464102e-007,-0.00434438
3.465102e-007,-0.000449081
3.466102e-007,0.00146961
3.467102e-007,0.00201893
3.468102e-007,0.00160733
3.469102e-007,-0.0016557
3.470102e-007,-0.00310646
3.471102e-007,-0.00253367
3.472102e-007,-0.00179029
3.473102e-007,-0.000255021
3.474102e-007,-0.00110951
3.475102e-007,-0.000461601
3.476102e-007,-0.000854417
3.477102e-007,0.000601037
3.478102e-007,0.00171062
3.479102e-007,0.00203615
3.480102e-007,0.000292731
3.481102e-007,-0.00220815
3.482102e-007,-0.00369803
3.483102e-007,-0.00429586
3.484102e-007,-0.00350397
3.485102e-007,0.000275516
3.486102e-007,0.00238827
3.487102e-007,0.00322398
3.488102e-007,0.00302366
3.489102e-007,0.000164401
3.490102e-007,-0.00139121
3.491102e-007,-0.00369333
3.492102e-007,-0.00417223
3.493102e-007,-0.00269173
3.494102e-007,-0.00133018
3.495102e-007,-0.000949882
3.496102e-007,0.000887432
3.497102e-007,0.00188434
3.498102e-007,0.00219578
3.499102e-007,0.00303149
3.500102e-007,0.00145083
3.501102e-007,-0.00211268
3.502102e-007,-0.00615665
3.503102e-007,-0.00594068
3.504102e-007,-0.0028811
3.505102e-007,0.00218013
3.506102e-007,0.00459493
3.507102e-007,0.0038985
3.508102e-007,0.000774752
3.509102e-007,-0.00340224
3.510102e-007,-0.00357752
3.511102e-007,-0.0029437
3.512102e-007,0.000471141
3.513102e-007,0.00146022
3.514102e-007,0.00126929
3.515102e-007,-0.000882587
3.516102e-007,-0.00336312
3.517102e-007,-0.00189827
3.518102e-007,-0.000960837
3.519102e-007,0.00181391
3.520102e-007,0.00253538
3.521102e-007,0.00202519
3.522102e-007,0.000641727
3.523102e-007,-0.00274807
3.524102e-007,-0.00379975
3.525102e-007,-0.00402042
3.526102e-007,-0.00380288
3.527102e-007,-0.000528896
3.528102e-007,0.00270753
3.529102e-007,0.00510512
3.530102e-007,0.00428036
3.531102e-007,0.000810747
3.532102e-007,-0.00355561
3.533102e-007,-0.00564176
3.534102e-007,-0.00588747
3.535102e-007,-0.00349614
3.536102e-007,0.00112062
3.537102e-007,0.00481246
3.538102e-007,0.00410508
3.539102e-007,0.00213005
3.540102e-007,-0.0022238
3.541102e-007,-0.00295622
3.542102e-007,-0.00255088
3.543102e-007,-0.00104691
3.544102e-007,-0.00101718
3.545102e-007,-0.00153206
3.546102e-007,-0.00174021
3.547102e-007,-0.00125819
3.548102e-007,0.000748147
3.549102e-007,0.00326311
3.550102e-007,0.00318173
3.551102e-007,-0.000355181
3.552102e-007,-0.00360413
3.553102e-007,-0.00578418
3.554102e-007,-0.0049203
3.555102e-007,-0.00164944
3.556102e-007,0.00104237
3.557102e-007,0.00569043
3.558102e-007,0.00356985
3.559102e-007,0.000885867
3.560102e-007,-0.00260879
3.561102e-007,-0.00460886
3.562102e-007,-0.00278563
3.563102e-007,-0.00126445
3.564102e-007,0.000201961
3.565102e-007,0.00129746
3.566102e-007,0.000765362
3.567102e-007,-0.00170108
3.568102e-007,-0.00109543
3.569102e-007,-0.00103439
3.570102e-007,-0.000682267
3.571102e-007,0.000241086
3.572102e-007,-0.00170891
3.573102e-007,-0.0013114
3.574102e-007,-0.000572716
3.575102e-007,-0.00140843
3.576102e-007,0.000297426
3.577102e-007,0.000837352
3.578102e-007,-0.000499161
3.579102e-007,-0.00173864
3.580102e-007,-0.00349145
3.581102e-007,-0.00215181
3.582102e-007,0.000331856
3.583102e-007,0.00245713
3.584102e-007,0.00320364
3.585102e-007,0.00125834
3.586102e-007,-0.00351962
3.587102e-007,-0.00551187
3.588102e-007,-0.0052286
3.589102e-007,-0.000992137
3.590102e-007,0.00261676
3.591102e-007,0.0025479
3.592102e-007,0.00127555
3.593102e-007,-9.85201e-005
3.594102e-007,-0.00129262
3.595102e-007,-0.00100779
3.596102e-007,-0.00340537
3.597102e-007,-0.00312524
3.598102e-007,-0.00495942
3.599102e-007,-0.00308611
3.600102e-007,0.00240079
3.601102e-007,0.00469509
3.602102e-007,0.00431636
3.603102e-007,0.00210501
3.604102e-007,-0.00304229
3.605102e-007,-0.00599076
3.606102e-007,-0.00603615
3.607102e-007,-0.00315184
3.608102e-007,0.00212222
3.609102e-007,0.00400336
3.610102e-007,0.00435861
3.611102e-007,0.00149309
3.612102e-007,-0.000879457
3.613102e-007,-0.00411119
3.614102e-007,-0.00334434
3.615102e-007,-0.00229579
3.616102e-007,-0.000618101
3.617102e-007,0.000710587
3.618102e-007,0.00209875
3.619102e-007,0.00280769
3.620102e-007,0.00233037
3.621102e-007,0.000882737
3.622102e-007,-0.00194522
3.623102e-007,-0.00488117
3.624102e-007,-0.00604084
3.625102e-007,-0.00184663
3.626102e-007,0.00103454
3.627102e-007,0.00372009
3.628102e-007,0.00428036
3.629102e-007,0.00128338
3.630102e-007,-0.000794947
3.631102e-007,-0.00323166
3.632102e-007,-0.00323792
3.633102e-007,-0.00173708
3.634102e-007,-0.00262757
3.635102e-007,-0.00366516
3.636102e-007,-0.00418162
3.637102e-007,-0.000619666
3.638102e-007,0.00313634
3.639102e-007,0.00699251
3.640102e-007,0.00679532
3.641102e-007,-0.000963967
3.642102e-007,-0.00609092
3.643102e-007,-0.0101412
3.644102e-007,-0.00860119
3.645102e-007,-0.0037262
3.646102e-007,0.00321459
3.647102e-007,0.00736185
3.648102e-007,0.00621471
3.649102e-007,0.00485941
3.650102e-007,-0.000403696
3.651102e-007,-0.00302038
3.652102e-007,-0.00599702
3.653102e-007,-0.00528651
3.654102e-007,-0.00450088
3.655102e-007,-0.00193896
3.656102e-007,0.000109625
3.657102e-007,0.00365592
3.658102e-007,0.00663882
3.659102e-007,0.00528353
3.660102e-007,0.00296263
3.661102e-007,-0.00209547
3.662102e-007,-0.00859336
3.663102e-007,-0.0104698
3.664102e-007,-0.00847286
3.665102e-007,-0.00102031
3.666102e-007,0.00476708
3.667102e-007,0.00904423
3.668102e-007,0.00723665
3.669102e-007,0.00151187
3.670102e-007,-0.0036276
3.671102e-007,-0.00665119
3.672102e-007,-0.00566837
3.673102e-007,-0.0046699
3.674102e-007,-0.00229892
3.675102e-007,-0.00107039
3.676102e-007,0.00119261
3.677102e-007,0.00342587
3.678102e-007,0.00382807
3.679102e-007,0.00275918
3.680102e-007,-0.00108291
3.681102e-007,-0.00460417
3.682102e-007,-0.00687342
3.683102e-007,-0.00544614
3.684102e-007,-0.00167291
3.685102e-007,0.00174192
3.686102e-007,0.0036794
3.687102e-007,0.00215665
3.688102e-007,0.00145866
3.689102e-007,-0.000319186
3.690102e-007,0.000305251
3.691102e-007,-0.00270582
3.692102e-007,-0.00245855
3.693102e-007,-0.003565
3.694102e-007,-0.00370585
3.695102e-007,-0.00154302
3.696102e-007,0.000411671
3.697102e-007,0.00338048
3.698102e-007,0.00273257
3.699102e-007,0.00248217
3.700102e-007,-0.000391176
3.701102e-007,-0.00358691
3.702102e-007,-0.00537728
3.703102e-007,-0.00540701
3.704102e-007,-0.00179342
3.705102e-007,-0.000295711
3.706102e-007,0.00504721
3.707102e-007,0.00452294
3.708102e-007,0.00278265
3.709102e-007,-0.00204226
3.710102e-007,-0.00598294
3.711102e-007,-0.0057967
3.712102e-007,-0.00496255
3.713102e-007,0.000982898
3.714102e-007,0.00332414
3.715102e-007,0.00486098
3.716102e-007,0.00257607
3.717102e-007,0.000161271
3.718102e-007,-0.00342572
3.719102e-007,-0.00586399
3.720102e-007,-0.00554943
3.721102e-007,-0.00300317
3.722102e-007,-0.000308231
3.723102e-007,0.00292976
3.724102e-007,0.00430071
3.725102e-007,0.00384216
3.726102e-007,-0.00101718
3.727102e-007,-0.00389209
3.728102e-007,-0.00544301
3.729102e-007,-0.0036902
3.730102e-007,-0.00210486
3.731102e-007,0.00181861
3.732102e-007,-0.000251891
3.733102e-007,0.00150874
3.734102e-007,0.000330291
3.735102e-007,-5.157e-005
3.736102e-007,-0.000593061
3.737102e-007,-0.000485076
3.738102e-007,-0.000943622
3.739102e-007,-0.00257279
3.740102e-007,-0.00256027
3.741102e-007,-0.00331617
3.742102e-007,-0.00236308
3.743102e-007,-3.7485e-005
3.744102e-007,0.0028296
3.745102e-007,0.0060316
3.746102e-007,0.00423654
3.747102e-007,-0.00270895
3.748102e-007,-0.00678578
3.749102e-007,-0.00882655
3.750102e-007,-0.00480605
3.751102e-007,0.000995418
3.752102e-007,0.00503939
3.753102e-007,0.00529448
3.754102e-007,0.00286873
3.755102e-007,-0.00180124
3.756102e-007,-0.00450088
3.757102e-007,-0.00387331
3.758102e-007,-0.00231457
3.759102e-007,-0.00243351
3.760102e-007,0.000857697
3.761102e-007,0.000981333
3.762102e-007,0.00243053
3.763102e-007,0.000275516
3.764102e-007,-0.000159555
3.765102e-007,-0.00306107
3.766102e-007,-0.00333651
3.767102e-007,-0.00206417
3.768102e-007,-0.000683832
3.769102e-007,0.000743452
3.770102e-007,0.00283743
3.771102e-007,0.00105489
3.772102e-007,-0.00182159
3.773102e-007,-0.00306264
3.774102e-007,-0.00229422
3.775102e-007,-0.00235995
3.776102e-007,0.00125521
3.777102e-007,0.00206432
3.778102e-007,-0.000348921
3.779102e-007,-0.00321601
3.780102e-007,-0.00481388
3.781102e-007,-0.00292179
3.782102e-007,0.00130685
3.783102e-007,0.0038312
3.784102e-007,0.00503939
3.785102e-007,0.0017967
3.786102e-007,-0.00354779
3.787102e-007,-0.00725998
3.788102e-007,-0.0059532
3.789102e-007,-0.00358378
3.790102e-007,0.00162768
3.791102e-007,0.0038985
3.792102e-007,0.00450416
3.793102e-007,0.00289064
3.794102e-007,-0.00169639
3.795102e-007,-0.00573566
3.796102e-007,-0.00580922
3.797102e-007,-0.00447897
3.798102e-007,-0.00117681
3.799102e-007,0.00322711
3.800102e-007,0.00384216
3.801102e-007,0.00242896
3.802102e-007,-0.00248202
3.803102e-007,-0.00472467
3.804102e-007,-0.0042943
3.805102e-007,0.000461751
3.806102e-007,0.00249782
3.807102e-007,0.00199076
3.808102e-007,-0.00145851
3.809102e-007,-0.00425517
3.810102e-007,-0.00460573
3.811102e-007,-0.000555501
3.812102e-007,0.00300958
3.813102e-007,0.00267623
3.814102e-007,-0.000424041
3.815102e-007,-0.00483579
3.816102e-007,-0.00524269
3.817102e-007,-0.00126132
3.818102e-007,0.00208779
3.819102e-007,0.00301897
3.820102e-007,0.00162142
3.821102e-007,-0.00173708
3.822102e-007,-0.00388896
3.823102e-007,-0.00332399
3.824102e-007,-0.00186228
3.825102e-007,0.000655812
3.826102e-007,0.00267623
3.827102e-007,0.000874912
3.828102e-007,0.00100794
3.829102e-007,-0.00147416
3.830102e-007,-0.0019327
3.831102e-007,-0.00423013
3.832102e-007,-0.00266982
3.833102e-007,-0.000439691
3.834102e-007,-0.00015799
3.835102e-007,0.000799792
3.836102e-007,-0.00019242
3.837102e-007,-0.00021433
3.838102e-007,-0.000834072
3.839102e-007,-0.00117994
3.840102e-007,0.000153446
3.841102e-007,0.000305251
3.842102e-007,-0.0013427
3.843102e-007,-0.00403451
3.844102e-007,-0.00240221
3.845102e-007,-0.00199061
3.846102e-007,0.000167531
3.847102e-007,0.000546262
3.848102e-007,0.000522786
3.849102e-007,0.00163081
3.850102e-007,0.000630772
3.851102e-007,-0.000895107
3.852102e-007,-0.00302977
3.853102e-007,-0.00326609
3.854102e-007,-0.00335842
3.855102e-007,-0.00150233
3.856102e-007,0.00199233
3.857102e-007,0.00197824
3.858102e-007,0.00262928
3.859102e-007,-0.000497596
3.860102e-007,-0.00104848
3.861102e-007,-0.000949882
3.862102e-007,-0.000715132
3.863102e-007,-0.00140843
3.864102e-007,-0.00424265
3.865102e-007,-0.00282006
3.866102e-007,-0.00323009
3.867102e-007,0.00132407
3.868102e-007,0.00394389
3.869102e-007,0.00462153
3.870102e-007,-0.000999962
3.871102e-007,-0.00420666
3.872102e-007,-0.00680769
3.873102e-007,-0.00425987
3.874102e-007,0.00013936
3.875102e-007,-1.55749e-005
3.876102e-007,0.00120513
3.877102e-007,3.45052e-005
3.878102e-007,-0.000769907
3.879102e-007,-2.33999e-005
3.880102e-007,0.000417931
3.881102e-007,-7.34801e-005
3.882102e-007,-0.00131296
3.883102e-007,-0.00323635
3.884102e-007,-0.00358535
3.885102e-007,-0.00177307
3.886102e-007,0.00191251
3.887102e-007,0.00187025
3.888102e-007,0.00213944
3.889102e-007,-0.000713567
3.890102e-007,-0.00222223
3.891102e-007,-0.00518791
3.892102e-007,-0.00184819
3.893102e-007,-0.000159555
3.894102e-007,0.00260111
3.895102e-007,0.00139606
3.896102e-007,-0.000355181
3.897102e-007,-0.00237717
3.898102e-007,-0.00339755
3.899102e-007,-0.00196244
3.900102e-007,0.000206656
3.901102e-007,0.00163863
3.902102e-007,0.00229124
3.903102e-007,-0.00110169
3.904102e-007,-0.00217528
3.905102e-007,-0.00271834
3.906102e-007,-0.00289362
3.907102e-007,-0.000370831
3.908102e-007,0.0013898
3.909102e-007,0.00127555
3.910102e-007,0.000568172
3.911102e-007,-0.00160562
3.912102e-007,-0.00298595
3.913102e-007,-0.00309394
3.914102e-007,-0.00292492
3.915102e-007,-0.000870067
3.916102e-007,0.000566607
3.917102e-007,0.00122704
3.918102e-007,0.00300332
3.919102e-007,0.00150561
3.920102e-007,-0.00191549
3.921102e-007,-0.00335686
3.922102e-007,-0.00570436
3.923102e-007,-0.00483892
3.924102e-007,-0.00118776
3.925102e-007,0.00231159
3.926102e-007,0.00395328
3.927102e-007,0.00352446
3.928102e-007,0.000644857
3.929102e-007,-0.00290927
3.930102e-007,-0.00392965
3.931102e-007,-0.00445393
3.932102e-007,-0.00261974
3.933102e-007,0.000128405
3.934102e-007,0.00152126
3.935102e-007,0.001515
3.936102e-007,9.39754e-005
3.937102e-007,-0.00113768
3.938102e-007,-0.00254462
3.939102e-007,-0.00337407
3.940102e-007,-0.00157432
3.941102e-007,-0.000519506
3.942102e-007,0.000245781
3.943102e-007,-0.00134583
3.944102e-007,-0.00295465
3.945102e-007,-0.00224414
3.946102e-007,-0.00169326
3.947102e-007,-1.87049e-005
3.948102e-007,0.00265432
3.949102e-007,0.00228655
3.950102e-007,-0.000635317
3.951102e-007,-0.00279659
3.952102e-007,-0.00486709
3.953102e-007,-0.00492812
3.954102e-007,-0.00167917
3.955102e-007,6.89353e-005
3.956102e-007,0.00162611
3.957102e-007,0.00156195
3.958102e-007,-0.000275366
3.959102e-007,-0.000762082
3.960102e-007,-0.00149763
3.961102e-007,-0.000474121
3.962102e-007,-0.00110012
3.963102e-007,-0.00247733
3.964102e-007,-0.00347893
3.965102e-007,-0.00260253
3.966102e-007,0.00165898
3.967102e-007,0.00317234
3.968102e-007,0.00429445
3.969102e-007,0.00229594
3.970102e-007,-0.00182628
3.971102e-007,-0.00420353
3.972102e-007,-0.0051034
3.973102e-007,-0.00367142
3.974102e-007,-0.00189984
3.975102e-007,-0.00013295
3.976102e-007,0.00262772
3.977102e-007,0.00372948
3.978102e-007,0.00305966
3.979102e-007,0.000593212
3.980102e-007,-0.00223475
3.981102e-007,-0.004576
3.982102e-007,-0.00538823
3.983102e-007,-0.001651
3.984102e-007,-0.000685397
3.985102e-007,0.00240392
3.986102e-007,0.000591647
3.987102e-007,0.000225436
3.988102e-007,0.000698067
3.989102e-007,0.00225681
3.990102e-007,0.00217856
3.991102e-007,-0.00103439
3.992102e-007,-0.00495003
3.993102e-007,-0.00821933
3.994102e-007,-0.00713478
3.995102e-007,-0.00138965
3.996102e-007,0.00553236
3.997102e-007,0.0107376
3.998102e-007,0.00719909
3.999102e-007,-0.000128255
4.000102e-007,-0.00605336
4.001102e-007,-0.0114949
4.002102e-007,-0.00874986
4.003102e-007,-0.00302977
4.004102e-007,0.00255103
4.005102e-007,0.00565913
4.006102e-007,0.00533204
4.007102e-007,0.00212692
4.008102e-007,-0.0011815
4.009102e-007,-0.00346954
4.010102e-007,-0.00393121
4.011102e-007,-0.00450714
4.012102e-007,-0.00384044
4.013102e-007,-0.00360882
4.014102e-007,0.000209786
4.015102e-007,0.00184678
4.016102e-007,0.00330536
4.017102e-007,0.0041849
4.018102e-007,0.00147744
4.019102e-007,-0.0020047
4.020102e-007,-0.00518791
4.021102e-007,-0.00592347
4.022102e-007,-0.00511436
4.023102e-007,-0.00186854
4.024102e-007,0.00133346
4.025102e-007,0.00169341
4.026102e-007,0.00161985
4.027102e-007,-0.000420911
4.028102e-007,-0.000646272
4.029102e-007,-0.000920147
4.030102e-007,-0.000934232
4.031102e-007,-0.00260722
4.032102e-007,-0.00187323
4.033102e-007,-0.00115177
4.034102e-007,-0.00114394
4.035102e-007,-0.00129105
4.036102e-007,-0.00136617
4.037102e-007,-0.00151641
4.038102e-007,5.95453e-005
4.039102e-007,0.001166
4.040102e-007,0.00316921
4.041102e-007,0.00346656
4.042102e-007,-0.000672877
4.043102e-007,-0.00537102
4.044102e-007,-0.00740396
4.045102e-007,-0.00631315
4.046102e-007,-0.00256966
4.047102e-007,0.00314417
4.048102e-007,0.00445408
4.049102e-007,0.00573581
4.050102e-007,0.00263554
4.051102e-007,-0.000561761
4.052102e-007,-0.00226136
4.053102e-007,-0.00486865
4.054102e-007,-0.00595633
4.055102e-007,-0.00540388
4.056102e-007,-0.00245698
4.057102e-007,0.00297202
4.058102e-007,0.00418646
4.059102e-007,0.00446503
4.060102e-007,0.00221925
4.061102e-007,-0.000397436
4.062102e-007,-0.00319879
4.063102e-007,-0.00495003
4.064102e-007,-0.00756359
4.065102e-007,-0.00442419
4.066102e-007,-0.0012175
4.067102e-007,0.0016715
4.068102e-007,0.00578276
4.069102e-007,0.00452607
4.070102e-007,0.00191408
4.071102e-007,-0.00184506
4.072102e-007,-0.00520669
4.073102e-007,-0.00480605
4.074102e-007,-0.00143347
4.075102e-007,-0.000499161
4.076102e-007,7.67603e-005
4.077102e-007,-0.000730782
4.078102e-007,-0.00214242
4.079102e-007,-3.592e-005
4.080102e-007,0.00144457
4.081102e-007,0.00228655
4.082102e-007,0.00145866
4.083102e-007,-0.00268547
4.084102e-007,-0.00452592
4.085102e-007,-0.0061097
4.086102e-007,-0.00447271
4.087102e-007,-0.00117837
4.088102e-007,0.00271223
4.089102e-007,0.00590327
4.090102e-007,0.00507851
4.091102e-007,0.00297984
4.092102e-007,-0.00263226
4.093102e-007,-0.00691411
4.094102e-007,-0.00842434
4.095102e-007,-0.00661207
4.096102e-007,-0.000234675
4.097102e-007,0.00408787
4.098102e-007,0.00452607
4.099102e-007,0.00387659
