LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
2.679741e-007,0.00511479
2.680741e-007,0.00472824
2.681741e-007,0.00279076
2.682741e-007,-0.000453493
2.683741e-007,-0.00418446
2.684741e-007,-0.00726126
2.685741e-007,-0.00576825
2.686741e-007,-0.00337692
2.687741e-007,0.00090493
2.688741e-007,0.00451383
2.689741e-007,0.00666728
2.690741e-007,0.00330408
2.691741e-007,0.00109743
2.692741e-007,-0.00290585
2.693741e-007,-0.00586684
2.694741e-007,-0.00510155
2.695741e-007,-0.00453659
2.696741e-007,-0.000619384
2.697741e-007,0.00316167
2.698741e-007,0.0061743
2.699741e-007,0.00425091
2.700741e-007,0.0017829
2.701741e-007,-0.00341135
2.702741e-007,-0.00518763
2.703741e-007,-0.00679332
2.704741e-007,-0.00377913
2.705741e-007,0.00072339
2.706741e-007,0.00210216
2.707741e-007,0.00208807
2.708741e-007,0.000117733
2.709741e-007,0.00119133
2.710741e-007,0.000199114
2.711741e-007,0.000319619
2.712741e-007,-0.00232837
2.713741e-007,-0.00372748
2.714741e-007,-0.00514381
2.715741e-007,-0.00360228
2.716741e-007,0.000529329
2.717741e-007,0.00487222
2.718741e-007,0.00538867
2.719741e-007,0.00240264
2.720741e-007,-0.00255373
2.721741e-007,-0.00622679
2.722741e-007,-0.00439574
2.723741e-007,-0.00243792
2.724741e-007,0.00088302
2.725741e-007,0.00157162
2.726741e-007,0.000472989
2.727741e-007,-0.000655379
2.728741e-007,-0.00124069
2.729741e-007,-0.00160377
2.730741e-007,-5.28521e-005
2.731741e-007,-0.000498878
2.732741e-007,-0.00186826
2.733741e-007,-0.00216561
2.734741e-007,-0.00241131
2.735741e-007,-0.000451928
2.736741e-007,0.00078599
2.737741e-007,0.000300839
2.738741e-007,0.000274234
2.739741e-007,-0.00253964
2.740741e-007,-0.00158343
2.741741e-007,-0.00161316
2.742741e-007,0.000200679
2.743741e-007,0.00136348
2.744741e-007,0.000969096
2.745741e-007,-0.00109671
2.746741e-007,-0.0023268
2.747741e-007,-0.00378852
2.748741e-007,-0.00338318
2.749741e-007,-0.001549
2.750741e-007,0.00124767
2.751741e-007,0.00201295
2.752741e-007,0.00188462
2.753741e-007,0.000557499
2.754741e-007,-0.000217177
2.755741e-007,-0.00326581
2.756741e-007,-0.00438791
2.757741e-007,-0.00407648
2.758741e-007,-0.00138311
2.759741e-007,0.00102544
2.760741e-007,0.00283771
2.761741e-007,0.00389096
2.762741e-007,0.00232282
2.763741e-007,-0.000611558
2.764741e-007,-0.00224855
2.765741e-007,-0.00484802
2.766741e-007,-0.00385268
2.767741e-007,-0.00343013
2.768741e-007,-0.000467578
2.769741e-007,0.00189714
2.770741e-007,0.0035717
2.771741e-007,0.00328843
2.772741e-007,0.00131809
2.773741e-007,-0.000550523
2.774741e-007,-0.00250208
2.775741e-007,-0.00329554
2.776741e-007,-0.00354907
2.777741e-007,-0.00183852
2.778741e-007,-0.000941774
2.779741e-007,0.000853285
2.780741e-007,0.00302551
2.781741e-007,0.00321331
2.782741e-007,0.00061384
2.783741e-007,-0.00115931
2.784741e-007,-0.00316721
2.785741e-007,-0.00402014
2.786741e-007,-0.00248174
2.787741e-007,-0.00103254
2.788741e-007,0.00146364
2.789741e-007,0.00211155
2.790741e-007,0.00132279
2.791741e-007,-0.000187442
2.792741e-007,-0.00216717
2.793741e-007,-0.00218439
2.794741e-007,-0.00166481
2.795741e-007,-6.53721e-005
2.796741e-007,0.00114125
2.797741e-007,0.000662355
2.798741e-007,-0.000314208
2.799741e-007,-0.00278848
2.800741e-007,-0.00249895
2.801741e-007,-0.00156465
2.802741e-007,0.00066705
2.803741e-007,0.000346224
2.804741e-007,0.000327444
2.805741e-007,-0.00121252
2.806741e-007,-0.000871349
2.807741e-007,-0.000412803
2.808741e-007,-7.47621e-005
2.809741e-007,0.00145425
2.810741e-007,-0.000697634
2.811741e-007,-0.00262728
2.812741e-007,-0.00318756
2.813741e-007,-0.000800924
2.814741e-007,-0.000520788
2.815741e-007,0.000577845
2.816741e-007,0.00146051
2.817741e-007,0.000319619
2.818741e-007,-0.00118122
2.819741e-007,-0.00191521
2.820741e-007,-0.00142693
2.821741e-007,-0.00155056
2.822741e-007,-8.72822e-005
2.823741e-007,-0.0011953
2.824741e-007,-0.000979334
2.825741e-007,-0.000624079
2.826741e-007,-0.00161316
2.827741e-007,0.000390044
2.828741e-007,0.000371264
2.829741e-007,0.00141669
2.830741e-007,0.00118507
2.831741e-007,-0.000368983
2.832741e-007,-0.0044286
2.833741e-007,-0.00531283
2.834741e-007,-0.00327207
2.835741e-007,-0.000553653
2.836741e-007,0.00417735
2.837741e-007,0.00441367
2.838741e-007,0.00254192
2.839741e-007,-0.00150674
2.840741e-007,-0.00284951
2.841741e-007,-0.00352873
2.842741e-007,-0.00290898
2.843741e-007,-0.00230333
2.844741e-007,-0.00169924
2.845741e-007,-0.000167097
2.846741e-007,0.00065766
2.847741e-007,0.00318671
2.848741e-007,0.00256227
2.849741e-007,0.00072965
2.850741e-007,-0.0027337
2.851741e-007,-0.00351777
2.852741e-007,-0.00494192
2.853741e-007,-0.00213118
2.854741e-007,-0.000217177
2.855741e-007,0.00293474
2.856741e-007,0.0020599
2.857741e-007,0.0011256
2.858741e-007,0.000327444
2.859741e-007,-0.00252712
2.860741e-007,-0.00214057
2.861741e-007,-0.00209675
2.862741e-007,-0.00251617
2.863741e-007,-0.0012
2.864741e-007,-0.000199962
2.865741e-007,0.00217415
2.866741e-007,0.00293944
2.867741e-007,0.00124923
2.868741e-007,-0.00140502
2.869741e-007,-0.00447086
2.870741e-007,-0.00427836
2.871741e-007,-0.00305609
2.872741e-007,0.00134626
2.873741e-007,0.00279546
2.874741e-007,0.000491769
2.875741e-007,-0.00237845
2.876741e-007,-0.00151457
2.877741e-007,-0.00132364
2.878741e-007,0.000164683
2.879741e-007,0.000152163
2.880741e-007,-0.00183226
2.881741e-007,-0.00284795
2.882741e-007,-0.00183226
2.883741e-007,-0.00143162
2.884741e-007,0.0021225
2.885741e-007,0.00296291
2.886741e-007,0.00106926
2.887741e-007,-0.00241444
2.888741e-007,-0.00427993
2.889741e-007,-0.00359133
2.890741e-007,-0.000487923
2.891741e-007,0.00102387
2.892741e-007,0.00167178
2.893741e-007,0.000953446
2.894741e-007,-0.00119061
2.895741e-007,-0.00235497
2.896741e-007,-0.000611558
2.897741e-007,0.000363439
2.898741e-007,0.00149807
2.899741e-007,-0.000592778
2.900741e-007,-0.00152552
2.901741e-007,-0.00309522
2.902741e-007,-0.00142536
2.903741e-007,-0.000171792
2.904741e-007,0.00199104
2.905741e-007,0.00226805
2.906741e-007,-0.000461318
2.907741e-007,-0.00159595
2.908741e-007,-0.00268675
2.909741e-007,-0.00275874
2.910741e-007,0.000784425
2.911741e-007,0.000997266
2.912741e-007,0.00113029
2.913741e-007,-0.00119687
2.914741e-007,-0.0015177
2.915741e-007,-0.00173367
2.916741e-007,-0.00159908
2.917741e-007,0.000374394
2.918741e-007,-0.000364288
2.919741e-007,-0.000359593
2.920741e-007,-0.00190738
2.921741e-007,-0.00148953
2.922741e-007,-0.000685114
2.923741e-007,-1.5292e-005
2.924741e-007,0.00065453
2.925741e-007,0.000759385
2.926741e-007,-0.0012986
2.927741e-007,-0.00315939
2.928741e-007,-0.00225168
2.929741e-007,-0.00128451
2.930741e-007,-0.000337683
2.931741e-007,0.00057002
2.932741e-007,0.00177351
2.933741e-007,-0.00104506
2.934741e-007,-0.00139093
2.935741e-007,-0.00289646
2.936741e-007,-0.00268988
2.937741e-007,-0.00273683
2.938741e-007,-0.00114992
2.939741e-007,0.000383784
2.940741e-007,0.00151841
2.941741e-007,0.00239012
2.942741e-007,7.86083e-005
2.943741e-007,-0.00285421
2.944741e-007,-0.00432531
2.945741e-007,-0.00415786
2.946741e-007,-0.000876044
2.947741e-007,0.000922145
2.948741e-007,0.00210372
2.949741e-007,0.0015591
2.950741e-007,-0.000298558
2.951741e-007,-0.000696069
2.952741e-007,-0.00145979
2.953741e-007,-0.00137841
2.954741e-007,0.000297709
2.955741e-007,-0.00196372
2.956741e-007,-0.00211083
2.957741e-007,-0.00197937
2.958741e-007,0.000203809
2.959741e-007,0.00122576
2.960741e-007,0.00176881
2.961741e-007,0.000128688
2.962741e-007,-0.00279943
2.963741e-007,-0.00393093
2.964741e-007,-0.004402
2.965741e-007,-0.00153178
2.966741e-007,0.00113186
2.967741e-007,0.000790685
2.968741e-007,0.000211634
2.969741e-007,-0.00212335
2.970741e-007,-0.00236906
2.971741e-007,-0.00117026
2.972741e-007,0.00079851
2.973741e-007,0.000175639
2.974741e-007,-0.000705459
2.975741e-007,-0.00406396
2.976741e-007,-0.004402
2.977741e-007,-0.00328615
2.978741e-007,-2.6247e-005
2.979741e-007,0.00191592
2.980741e-007,0.00261391
2.981741e-007,0.00105674
2.982741e-007,-0.00271962
2.983741e-007,-0.004089
2.984741e-007,-0.00432218
2.985741e-007,-0.00161629
2.986741e-007,0.000430734
2.987741e-007,0.00131809
2.988741e-007,0.00115064
2.989741e-007,-0.000486358
2.990741e-007,-0.00107636
2.991741e-007,-0.00168672
2.992741e-007,-0.000170227
2.993741e-007,0.000515244
2.994741e-007,-0.000126407
2.995741e-007,-0.00233463
2.996741e-007,-0.00400762
2.997741e-007,-0.00307331
2.998741e-007,0.000544979
2.999741e-007,0.00266086
3.000741e-007,0.00307403
3.001741e-007,0.00108334
3.002741e-007,-0.00220004
3.003741e-007,-0.00395441
3.004741e-007,-0.00371809
3.005741e-007,-0.00198407
3.006741e-007,0.000840765
3.007741e-007,0.00118976
3.008741e-007,0.00153719
3.009741e-007,0.000498029
3.010741e-007,0.000216329
3.011741e-007,-0.00200754
3.012741e-007,-0.00209205
3.013741e-007,-0.00365393
3.014741e-007,-0.000999679
3.015741e-007,-0.000832224
3.016741e-007,0.000538719
3.017741e-007,0.00185489
3.018741e-007,0.00120072
3.019741e-007,-0.00142849
3.020741e-007,-0.00147075
3.021741e-007,-0.00246452
3.022741e-007,-0.00198563
3.023741e-007,-0.000533308
3.024741e-007,0.000469859
3.025741e-007,-0.000142057
3.026741e-007,-0.000805619
3.027741e-007,-0.000425323
3.028741e-007,-0.000829094
3.029741e-007,0.00184393
3.030741e-007,0.00184393
3.031741e-007,-0.000221872
3.032741e-007,-0.00191677
3.033741e-007,-0.00466022
3.034741e-007,-0.00564931
3.035741e-007,-0.00195433
3.036741e-007,0.00291127
3.037741e-007,0.00536989
3.038741e-007,0.00329156
3.039741e-007,-0.000394023
3.040741e-007,-0.00408274
3.041741e-007,-0.00586684
3.042741e-007,-0.00371653
3.043741e-007,0.000436994
3.044741e-007,0.00155128
3.045741e-007,0.00236351
3.046741e-007,0.00109586
3.047741e-007,-0.000259433
3.048741e-007,-0.000409673
3.049741e-007,-0.000730499
3.050741e-007,-0.000602168
3.051741e-007,-0.000617819
3.052741e-007,-0.00197311
3.053741e-007,-0.00335971
3.054741e-007,-0.00338318
3.055741e-007,-0.00125478
3.056741e-007,0.00223988
3.057741e-007,0.0035091
3.058741e-007,0.00224457
3.059741e-007,-4.6592e-005
3.060741e-007,-0.00397945
3.061741e-007,-0.00276657
3.062741e-007,-0.00230959
3.063741e-007,-0.00132051
3.064741e-007,2.22681e-005
3.065741e-007,0.000646705
3.066741e-007,-0.00102785
3.067741e-007,-0.000256303
3.068741e-007,-0.000323598
3.069741e-007,0.00231969
3.070741e-007,0.00131183
3.071741e-007,0.000441689
3.072741e-007,-0.00214057
3.073741e-007,-0.00501235
3.074741e-007,-0.004366
3.075741e-007,-0.00102159
3.076741e-007,0.00250906
3.077741e-007,0.00359674
3.078741e-007,0.000640445
3.079741e-007,-0.00268362
3.080741e-007,-0.00388868
3.081741e-007,-0.00278691
3.082741e-007,0.000480814
3.083741e-007,0.00152467
3.084741e-007,-0.000101367
3.085741e-007,-0.00357568
3.086741e-007,-0.0039904
3.087741e-007,-0.00314686
3.088741e-007,-0.00101376
3.089741e-007,0.00205521
3.090741e-007,0.00252627
3.091741e-007,0.00126488
3.092741e-007,-0.000793099
3.093741e-007,-0.000935514
3.094741e-007,-0.00393719
3.095741e-007,-0.00497009
3.096741e-007,-0.00425176
3.097741e-007,-0.00239723
3.098741e-007,0.00172343
3.099741e-007,0.00407719
3.100741e-007,0.00548257
3.101741e-007,0.00070461
3.102741e-007,-0.00297784
3.103741e-007,-0.00483394
3.104741e-007,-0.00365393
3.105741e-007,-0.000645989
3.106741e-007,0.0010583
3.107741e-007,-0.000340813
3.108741e-007,-0.00101063
3.109741e-007,-0.00216874
3.110741e-007,-0.00135024
3.111741e-007,8.18309e-006
3.112741e-007,0.00123358
3.113741e-007,0.00072652
3.114741e-007,-0.00165855
3.115741e-007,-0.00254747
3.116741e-007,-0.00477916
3.117741e-007,-0.00182131
3.118741e-007,-0.000581823
3.119741e-007,9.7481e-006
3.120741e-007,0.000249194
3.121741e-007,0.00082668
3.122741e-007,0.000361874
3.123741e-007,0.000305534
3.124741e-007,-0.000475403
3.125741e-007,-0.00222664
3.126741e-007,-0.00295593
3.127741e-007,-0.00262102
3.128741e-007,-0.00223603
3.129741e-007,0.000244499
3.130741e-007,0.00182985
3.131741e-007,0.00155128
3.132741e-007,8.33033e-005
3.133741e-007,-0.000307948
3.134741e-007,-0.00227985
3.135741e-007,-0.00285421
3.136741e-007,-0.00196372
3.137741e-007,-0.000982464
3.138741e-007,-0.000146752
3.139741e-007,-0.00174619
3.140741e-007,-0.000750844
3.141741e-007,-0.00207953
3.142741e-007,3.00931e-005
3.143741e-007,0.00084546
3.144741e-007,7.23483e-005
3.145741e-007,-0.000356463
3.146741e-007,-0.00223603
3.147741e-007,-0.0027337
3.148741e-007,-0.00281352
3.149741e-007,-0.00205919
3.150741e-007,-0.000697634
3.151741e-007,-0.000531743
3.152741e-007,0.00076408
3.153741e-007,0.00058254
3.154741e-007,0.00232439
3.155741e-007,0.000524634
3.156741e-007,-0.00104506
3.157741e-007,-0.00373687
3.158741e-007,-0.00374157
3.159741e-007,-0.00367584
3.160741e-007,-0.000143622
3.161741e-007,0.00138539
3.162741e-007,0.00272503
3.163741e-007,0.00081416
3.164741e-007,-0.00100281
3.165741e-007,-0.00134711
3.166741e-007,-0.00197311
3.167741e-007,-0.00174775
3.168741e-007,-0.00200911
3.169741e-007,-0.00159908
3.170741e-007,-0.00278222
3.171741e-007,-0.000941774
3.172741e-007,0.000452644
3.173741e-007,0.00119915
3.174741e-007,0.0022837
3.175741e-007,0.000244499
3.176741e-007,-0.00197155
3.177741e-007,-0.00398727
3.178741e-007,-0.00571347
3.179741e-007,-0.00295906
3.180741e-007,-0.00175714
3.181741e-007,0.00172499
3.182741e-007,0.00133844
3.183741e-007,0.000527764
3.184741e-007,-0.000716414
3.185741e-007,-0.00243635
3.186741e-007,-0.00167263
3.187741e-007,-0.00131894
3.188741e-007,5.04382e-005
3.189741e-007,-0.000833789
3.190741e-007,-0.00164759
3.191741e-007,-0.00325485
3.192741e-007,-0.00134868
3.193741e-007,6.13932e-005
3.194741e-007,0.00189088
3.195741e-007,0.0019394
3.196741e-007,7.39133e-005
3.197741e-007,-0.00395754
3.198741e-007,-0.00395284
3.199741e-007,-0.00372279
3.200741e-007,-0.000132667
3.201741e-007,0.00094562
3.202741e-007,0.000426039
3.203741e-007,-0.00142223
3.204741e-007,-0.000755539
3.205741e-007,-0.00181348
3.206741e-007,0.000469859
3.207741e-007,-7.00671e-005
3.208741e-007,0.000285189
3.209741e-007,-0.00162881
3.210741e-007,-0.0011327
3.211741e-007,-0.00355064
3.212741e-007,-0.00126886
3.213741e-007,0.000421344
3.214741e-007,0.00132905
3.215741e-007,0.00113499
3.216741e-007,0.000311794
3.217741e-007,-0.000484793
3.218741e-007,-0.00178844
3.219741e-007,-0.00244105
3.220741e-007,-0.00276657
3.221741e-007,-0.00175871
3.222741e-007,-0.000342378
3.223741e-007,0.00200669
3.224741e-007,0.00301612
3.225741e-007,0.000903365
3.226741e-007,-0.00202789
3.227741e-007,-0.00579329
3.228741e-007,-0.00503426
3.229741e-007,-0.00192773
3.230741e-007,0.00300673
3.231741e-007,0.00527129
3.232741e-007,0.00383305
3.233741e-007,-0.000635034
3.234741e-007,-0.00363515
3.235741e-007,-0.00605464
3.236741e-007,-0.00354438
3.237741e-007,0.000108343
3.238741e-007,0.0010583
3.239741e-007,-0.000480098
3.240741e-007,-0.000597473
3.241741e-007,-0.00229863
3.242741e-007,-0.0012986
3.243741e-007,0.000443254
3.244741e-007,0.00151372
3.245741e-007,0.000408824
3.246741e-007,-0.0028276
3.247741e-007,-0.00481516
3.248741e-007,-0.00461953
3.249741e-007,-0.00348021
3.250741e-007,0.000940925
3.251741e-007,0.00170308
3.252741e-007,0.0047032
3.253741e-007,0.00290657
3.254741e-007,-0.0029215
3.255741e-007,-0.00518607
3.256741e-007,-0.00708442
3.257741e-007,-0.00336753
3.258741e-007,0.000106778
3.259741e-007,0.00178133
3.260741e-007,0.00319766
3.261741e-007,0.00160449
3.262741e-007,-0.00138467
3.263741e-007,-0.00207953
3.264741e-007,-0.00240036
3.265741e-007,-0.00148014
3.266741e-007,-0.00251304
3.267741e-007,-0.00248643
3.268741e-007,-0.0020138
3.269741e-007,-0.000209352
3.270741e-007,0.00141825
3.271741e-007,0.00101918
3.272741e-007,0.00131809
3.273741e-007,-0.000910474
3.274741e-007,-0.00198876
3.275741e-007,-0.00254277
3.276741e-007,-0.00202632
3.277741e-007,-0.000835354
3.278741e-007,-0.000262563
3.279741e-007,-0.000259433
3.280741e-007,-0.00108106
3.281741e-007,-0.000517658
3.282741e-007,-0.000121712
3.283741e-007,-0.000591213
3.284741e-007,-0.00128138
3.285741e-007,-0.00126573
3.286741e-007,-0.000599038
3.287741e-007,-0.00125634
3.288741e-007,0.000236674
3.289741e-007,-0.000250043
3.290741e-007,-0.000430018
3.291741e-007,-0.00199502
3.292741e-007,-0.00126573
3.293741e-007,-0.00146449
3.294741e-007,-0.000697634
3.295741e-007,0.00093623
3.296741e-007,0.00210059
3.297741e-007,-0.000728934
3.298741e-007,-0.000514528
3.299741e-007,-0.0011687
3.300741e-007,-0.00247704
3.301741e-007,-0.00228298
3.302741e-007,-0.000732064
3.303741e-007,0.00080477
3.304741e-007,-6.85021e-005
3.305741e-007,0.00107552
3.306741e-007,-0.00147857
3.307741e-007,-0.00137528
3.308741e-007,-0.0011687
3.309741e-007,-0.000287603
3.310741e-007,0.000280494
3.311741e-007,-0.000383068
3.312741e-007,-0.00173054
3.313741e-007,-0.00214996
3.314741e-007,-0.00270866
3.315741e-007,-0.00106697
3.316741e-007,-0.000497313
3.317741e-007,0.00138539
3.318741e-007,0.00135565
3.319741e-007,0.00173438
3.320741e-007,-0.000556783
3.321741e-007,-0.00157873
3.322741e-007,-0.00255529
3.323741e-007,-0.0030154
3.324741e-007,-0.00284325
3.325741e-007,-0.00181348
3.326741e-007,-0.000284473
3.327741e-007,0.00130557
3.328741e-007,0.00306151
3.329741e-007,0.00192688
3.330741e-007,-0.000620949
3.331741e-007,-0.00290898
3.332741e-007,-0.00412812
3.333741e-007,-0.00412969
3.334741e-007,-0.00256781
3.335741e-007,-0.000696069
3.336741e-007,0.00155441
3.337741e-007,0.00121011
3.338741e-007,0.00307716
3.339741e-007,0.000552804
3.340741e-007,0.00061071
3.341741e-007,-0.00156778
3.342741e-007,-0.00299819
3.343741e-007,-0.00298097
3.344741e-007,-0.000448798
3.345741e-007,-0.000109192
3.346741e-007,0.00119133
3.347741e-007,0.000649835
3.348741e-007,0.000321184
3.349741e-007,-0.000588083
3.350741e-007,4.10482e-005
3.351741e-007,-0.000480098
3.352741e-007,-0.00106384
3.353741e-007,-0.00128764
3.354741e-007,-0.00152239
3.355741e-007,-0.000387763
3.356741e-007,-0.000397153
3.357741e-007,0.000379089
3.358741e-007,0.000343094
3.359741e-007,-0.000292298
3.360741e-007,-0.000566173
3.361741e-007,0.000322749
3.362741e-007,0.0010896
3.363741e-007,-0.000458188
3.364741e-007,-0.0011687
3.365741e-007,-0.00187295
3.366741e-007,-0.00144884
3.367741e-007,-0.00275561
3.368741e-007,-0.00100437
3.369741e-007,-0.000356463
3.370741e-007,0.000781295
3.371741e-007,0.000534024
3.372741e-007,0.00228213
3.373741e-007,0.00223205
3.374741e-007,-0.000439408
3.375741e-007,-0.00402483
3.376741e-007,-0.00795456
3.377741e-007,-0.00476351
3.378741e-007,-0.00106384
3.379741e-007,0.00462651
3.380741e-007,0.00634488
3.381741e-007,0.00315697
3.382741e-007,-0.000933949
3.383741e-007,-0.00376661
3.384741e-007,-0.00419542
3.385741e-007,-0.00269145
3.386741e-007,-0.00231898
3.387741e-007,-0.00113427
3.388741e-007,-0.000841614
3.389741e-007,0.000369699
3.390741e-007,0.00145425
3.391741e-007,0.00302238
3.392741e-007,0.000150598
3.393741e-007,-0.00180722
3.394741e-007,-0.00323294
3.395741e-007,-0.00271649
3.396741e-007,-0.0014551
3.397741e-007,0.000519939
3.398741e-007,-0.000685114
3.399741e-007,-0.00177592
3.400741e-007,-0.00177436
3.401741e-007,0.00064201
3.402741e-007,0.00172343
3.403741e-007,0.001966
3.404741e-007,-0.00115148
3.405741e-007,-0.00474943
3.406741e-007,-0.00362732
3.407741e-007,-0.00163664
3.408741e-007,0.00209433
3.409741e-007,0.00352475
3.410741e-007,0.001027
3.411741e-007,-0.00137841
3.412741e-007,-0.00443956
3.413741e-007,-0.00220317
3.414741e-007,-0.000301688
3.415741e-007,0.00279546
3.416741e-007,0.00296135
3.417741e-007,-0.000786839
3.418741e-007,-0.00241131
3.419741e-007,-0.00384955
3.420741e-007,-0.00250834
3.421741e-007,-0.000423758
3.422741e-007,3.79182e-005
3.423741e-007,0.000709305
3.424741e-007,-0.000217177
3.425741e-007,8.48683e-005
3.426741e-007,0.000286754
3.427741e-007,0.000253889
3.428741e-007,-0.00102002
3.429741e-007,-0.00220004
3.430741e-007,-0.00214683
3.431741e-007,-0.00365862
3.432741e-007,-0.00107793
3.433741e-007,0.00186428
3.434741e-007,0.00345276
3.435741e-007,0.001653
3.436741e-007,-0.000173357
3.437741e-007,-0.0015443
3.438741e-007,-0.00395284
3.439741e-007,-0.00375252
3.440741e-007,-0.00268519
3.441741e-007,-0.000404978
3.442741e-007,0.00060445
3.443741e-007,0.00101918
3.444741e-007,0.000784425
3.445741e-007,0.00158884
3.446741e-007,-0.000641294
3.447741e-007,-0.000143622
3.448741e-007,-0.00340979
3.449741e-007,-0.00373374
3.450741e-007,-0.00357568
3.451741e-007,-0.00237688
3.452741e-007,-0.000163967
3.453741e-007,0.00302551
3.454741e-007,0.003567
3.455741e-007,0.00215224
3.456741e-007,-0.000210917
3.457741e-007,-0.00159282
3.458741e-007,-0.00264919
3.459741e-007,-0.00302323
3.460741e-007,-0.00259911
3.461741e-007,-0.00150518
3.462741e-007,-0.000383068
3.463741e-007,0.00214285
3.464741e-007,0.00394417
3.465741e-007,0.00336355
3.466741e-007,-0.000142057
3.467741e-007,-0.00366958
3.468741e-007,-0.00636608
3.469741e-007,-0.00275405
3.470741e-007,0.000665485
3.471741e-007,0.00267182
3.472741e-007,0.00180324
3.473741e-007,0.000349354
3.474741e-007,-0.00155682
3.475741e-007,-0.00156778
3.476741e-007,-0.000368983
3.477741e-007,0.00161701
3.478741e-007,0.000170944
3.479741e-007,-0.00222664
3.480741e-007,-0.00440513
3.481741e-007,-0.00346769
3.482741e-007,-0.000483228
3.483741e-007,0.00137913
3.484741e-007,0.00313663
3.485741e-007,-1.3727e-005
3.486741e-007,-0.00170863
3.487741e-007,-0.00284012
3.488741e-007,-0.000298558
3.489741e-007,0.000347789
3.490741e-007,-0.00110766
3.491741e-007,-0.000664769
3.492741e-007,-0.00131268
3.493741e-007,0.000360309
3.494741e-007,8.79983e-005
3.495741e-007,0.00120541
3.496741e-007,-0.000140492
3.497741e-007,-0.00173367
3.498741e-007,-0.00289333
3.499741e-007,-0.00270866
3.500741e-007,-9.66722e-005
3.501741e-007,0.00180324
3.502741e-007,0.00268747
3.503741e-007,0.000346224
3.504741e-007,-0.000998114
3.505741e-007,-0.0021703
3.506741e-007,-0.00240975
3.507741e-007,-0.00114209
3.508741e-007,-0.000145187
3.509741e-007,-0.000153012
3.510741e-007,-0.000912039
3.511741e-007,-0.00156934
3.512741e-007,-0.00114679
3.513741e-007,0.00220232
3.514741e-007,0.00173751
3.515741e-007,0.000435429
3.516741e-007,-0.00199346
3.517741e-007,-0.00460858
3.518741e-007,-0.00478542
3.519741e-007,-0.00147388
3.520741e-007,0.00071087
3.521741e-007,0.0041664
3.522741e-007,0.00302864
3.523741e-007,0.000134948
3.524741e-007,-0.00216874
3.525741e-007,-0.00382608
3.526741e-007,-0.00318286
3.527741e-007,-0.0020498
3.528741e-007,-0.000149882
3.529741e-007,0.000515244
3.530741e-007,0.000402564
3.531741e-007,-0.000902649
3.532741e-007,0.000424474
3.533741e-007,-0.00115305
3.534741e-007,-0.000343943
3.535741e-007,-0.00179001
3.536741e-007,-0.00137528
3.537741e-007,-0.00172741
3.538741e-007,-0.00150518
3.539741e-007,-0.00102785
3.540741e-007,-0.000708589
3.541741e-007,-0.000104497
3.542741e-007,0.000347789
3.543741e-007,-0.000542698
3.544741e-007,-0.00134085
3.545741e-007,6.45232e-005
3.546741e-007,-0.00169924
3.547741e-007,-5.44171e-005
3.548741e-007,-0.00255373
3.549741e-007,-0.00285421
3.550741e-007,-0.00270397
3.551741e-007,-4.81571e-005
3.552741e-007,0.00140417
3.553741e-007,0.00136191
3.554741e-007,0.00067331
3.555741e-007,-0.00144571
3.556741e-007,-0.00349899
3.557741e-007,-0.00179783
3.558741e-007,-0.00142067
3.559741e-007,-0.0011374
3.560741e-007,-0.000641294
3.561741e-007,-0.000694504
3.562741e-007,0.000344659
3.563741e-007,0.00102231
3.564741e-007,0.000156858
3.565741e-007,-0.00102628
3.566741e-007,-0.00320634
3.567741e-007,-0.00419385
3.568741e-007,-0.00286047
3.569741e-007,-0.000467578
3.570741e-007,0.0011882
3.571741e-007,0.00230561
3.572741e-007,0.00122889
3.573741e-007,-0.00278065
3.574741e-007,-0.00289646
3.575741e-007,-0.00228768
3.576741e-007,-0.000954294
3.577741e-007,-0.000847874
3.578741e-007,-0.00132677
3.579741e-007,-0.00201537
3.580741e-007,0.000183464
3.581741e-007,0.000411954
3.582741e-007,0.00221171
3.583741e-007,0.000172509
3.584741e-007,-0.000675724
3.585741e-007,-0.0029841
3.586741e-007,-0.00299036
3.587741e-007,-0.00229237
3.588741e-007,-0.000453493
3.589741e-007,0.000546544
3.590741e-007,0.000884585
3.591741e-007,0.000316489
3.592741e-007,-0.000473838
3.593741e-007,-0.000849439
3.594741e-007,-0.00139876
3.595741e-007,-0.00175401
3.596741e-007,-0.000123277
3.597741e-007,-0.0012939
3.598741e-007,-0.00122661
3.599741e-007,-0.00210614
3.600741e-007,-0.00108419
3.601741e-007,0.000555934
3.602741e-007,0.00254818
3.603741e-007,0.00183141
3.604741e-007,0.000444819
3.605741e-007,-0.00197781
3.606741e-007,-0.00462266
3.607741e-007,-0.0041782
3.608741e-007,-0.00278535
3.609741e-007,-1.9987e-005
3.610741e-007,0.00127114
3.611741e-007,0.00154345
3.612741e-007,0.00088615
3.613741e-007,0.000150598
3.614741e-007,-0.00123443
3.615741e-007,-0.00240662
3.616741e-007,-0.00329554
3.617741e-007,-0.00316095
3.618741e-007,-0.00249426
3.619741e-007,-0.00128295
3.620741e-007,0.00166083
3.621741e-007,0.000474554
3.622741e-007,0.00159197
3.623741e-007,0.000224154
3.624741e-007,0.000344659
3.625741e-007,-0.00130329
