LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:22,0                 
Time,Ampl
2.504019e-007,1.66431
2.505019e-007,1.66057
2.506019e-007,1.65971
2.507019e-007,1.67408
2.508019e-007,1.67682
2.509019e-007,1.66925
2.510019e-007,1.67741
2.511019e-007,1.667
2.512019e-007,1.68004
2.513019e-007,1.65108
2.514019e-007,1.67003
2.515019e-007,1.67125
2.516019e-007,1.67757
2.517019e-007,1.66206
2.518019e-007,1.66931
2.519019e-007,1.66764
2.520019e-007,1.65502
2.521019e-007,1.6629
2.522019e-007,1.66609
2.523019e-007,1.67305
2.524019e-007,1.66204
2.525019e-007,1.66273
2.526019e-007,1.66048
2.527019e-007,1.67291
2.528019e-007,1.67757
2.529019e-007,1.66897
2.530019e-007,1.66198
2.531019e-007,1.6849
2.532019e-007,1.65937
2.533019e-007,1.65516
2.534019e-007,1.66831
2.535019e-007,1.65826
2.536019e-007,1.6629
2.537019e-007,1.66878
2.538019e-007,1.65907
2.539019e-007,1.68598
2.540019e-007,1.65912
2.541019e-007,1.67915
2.542019e-007,1.67385
2.543019e-007,1.68895
2.544019e-007,1.67793
2.545019e-007,1.6832
2.546019e-007,1.68143
2.547019e-007,1.67338
2.548019e-007,1.66259
2.549019e-007,1.68237
2.550019e-007,1.66464
2.551019e-007,1.66908
2.552019e-007,1.69358
2.553019e-007,1.65818
2.554019e-007,1.67951
2.555019e-007,1.68179
2.556019e-007,1.68681
2.557019e-007,1.67682
2.558019e-007,1.68812
2.559019e-007,1.68265
2.560019e-007,1.69394
2.561019e-007,1.66806
2.562019e-007,1.68323
2.563019e-007,1.67166
2.564019e-007,1.67804
2.565019e-007,1.67555
2.566019e-007,1.66711
2.567019e-007,1.67416
2.568019e-007,1.67663
2.569019e-007,1.68121
2.570019e-007,1.68123
2.571019e-007,1.67319
2.572019e-007,1.69455
2.573019e-007,1.67938
2.574019e-007,1.67746
2.575019e-007,1.66811
2.576019e-007,1.67802
2.577019e-007,1.66728
2.578019e-007,1.66048
2.579019e-007,1.67394
2.580019e-007,1.67563
2.581019e-007,1.67571
2.582019e-007,1.68165
2.583019e-007,1.6832
2.584019e-007,1.68864
2.585019e-007,1.67566
2.586019e-007,1.67691
2.587019e-007,1.67277
2.588019e-007,1.67746
2.589019e-007,1.68107
2.590019e-007,1.67444
2.591019e-007,1.68487
2.592019e-007,1.67682
2.593019e-007,1.68243
2.594019e-007,1.6872
2.595019e-007,1.67297
2.596019e-007,1.6634
2.597019e-007,1.66878
2.598019e-007,1.66542
2.599019e-007,1.67294
2.600019e-007,1.6776
2.601019e-007,1.66781
2.602019e-007,1.68881
2.603019e-007,1.67164
2.604019e-007,1.67216
2.605019e-007,1.69106
2.606019e-007,1.67785
2.607019e-007,1.69119
2.608019e-007,1.66969
2.609019e-007,1.68348
2.610019e-007,1.67377
2.611019e-007,1.67291
2.612019e-007,1.69347
2.613019e-007,1.69405
2.614019e-007,1.68806
2.615019e-007,1.69014
2.616019e-007,1.69308
2.617019e-007,1.6811
2.618019e-007,1.68809
2.619019e-007,1.68251
2.620019e-007,1.69303
2.621019e-007,1.67494
2.622019e-007,1.67613
2.623019e-007,1.68853
2.624019e-007,1.67558
2.625019e-007,1.68309
2.626019e-007,1.68653
2.627019e-007,1.67205
2.628019e-007,1.69505
2.629019e-007,1.67871
2.630019e-007,1.68867
2.631019e-007,1.68337
2.632019e-007,1.67782
2.633019e-007,1.67632
2.634019e-007,1.67999
2.635019e-007,1.68293
2.636019e-007,1.67746
2.637019e-007,1.67635
2.638019e-007,1.68051
2.639019e-007,1.68243
2.640019e-007,1.69336
2.641019e-007,1.68082
2.642019e-007,1.67677
2.643019e-007,1.68379
2.644019e-007,1.68626
2.645019e-007,1.68154
2.646019e-007,1.67591
2.647019e-007,1.67352
2.648019e-007,1.67749
2.649019e-007,1.67449
2.650019e-007,1.68756
2.651019e-007,1.66645
2.652019e-007,1.67291
2.653019e-007,1.66764
2.654019e-007,1.66659
2.655019e-007,1.67347
2.656019e-007,1.67693
2.657019e-007,1.6682
2.658019e-007,1.68221
2.659019e-007,1.67189
2.660019e-007,1.67935
2.661019e-007,1.66803
2.662019e-007,1.68146
2.663019e-007,1.68243
2.664019e-007,1.67777
2.665019e-007,1.6829
2.666019e-007,1.67996
2.667019e-007,1.68922
2.668019e-007,1.67743
2.669019e-007,1.67671
2.670019e-007,1.68748
2.671019e-007,1.67127
2.672019e-007,1.6799
2.673019e-007,1.6806
2.674019e-007,1.67399
2.675019e-007,1.69769
2.676019e-007,1.68553
2.677019e-007,1.68357
2.678019e-007,1.68165
2.679019e-007,1.68823
2.680019e-007,1.67741
2.681019e-007,1.66914
2.682019e-007,1.6811
2.683019e-007,1.68598
2.684019e-007,1.69291
2.685019e-007,1.68179
2.686019e-007,1.68251
2.687019e-007,1.6733
2.688019e-007,1.67757
2.689019e-007,1.68947
2.690019e-007,1.68512
2.691019e-007,1.68995
2.692019e-007,1.67777
2.693019e-007,1.68257
2.694019e-007,1.67971
2.695019e-007,1.69597
2.696019e-007,1.6918
2.697019e-007,1.69056
2.698019e-007,1.69774
2.699019e-007,1.6953
2.700019e-007,1.69361
2.701019e-007,1.69011
2.702019e-007,1.70365
2.703019e-007,1.68689
2.704019e-007,1.69452
2.705019e-007,1.68939
2.706019e-007,1.68598
2.707019e-007,1.69702
2.708019e-007,1.68578
2.709019e-007,1.69131
2.710019e-007,1.6862
2.711019e-007,1.68848
2.712019e-007,1.67738
2.713019e-007,1.69061
2.714019e-007,1.67865
2.715019e-007,1.69741
2.716019e-007,1.66861
2.717019e-007,1.69205
2.718019e-007,1.69441
2.719019e-007,1.695
2.720019e-007,1.7044
2.721019e-007,1.68922
2.722019e-007,1.68817
2.723019e-007,1.70523
2.724019e-007,1.69022
2.725019e-007,1.69219
2.726019e-007,1.6801
2.727019e-007,1.68848
2.728019e-007,1.69147
2.729019e-007,1.68057
2.730019e-007,1.68803
2.731019e-007,1.68723
2.732019e-007,1.68745
2.733019e-007,1.6814
2.734019e-007,1.68706
2.735019e-007,1.68753
2.736019e-007,1.69255
2.737019e-007,1.68137
2.738019e-007,1.68115
2.739019e-007,1.69613
2.740019e-007,1.69089
2.741019e-007,1.68232
2.742019e-007,1.68803
2.743019e-007,1.68725
2.744019e-007,1.6773
2.745019e-007,1.69111
2.746019e-007,1.67854
2.747019e-007,1.68922
2.748019e-007,1.69233
2.749019e-007,1.68026
2.750019e-007,1.69877
2.751019e-007,1.68595
2.752019e-007,1.70429
2.753019e-007,1.67979
2.754019e-007,1.70554
2.755019e-007,1.6938
2.756019e-007,1.70326
2.757019e-007,1.6902
2.758019e-007,1.69697
2.759019e-007,1.69563
2.760019e-007,1.7019
2.761019e-007,1.69591
2.762019e-007,1.70418
2.763019e-007,1.68687
2.764019e-007,1.71319
2.765019e-007,1.70987
2.766019e-007,1.70371
2.767019e-007,1.70701
2.768019e-007,1.69156
2.769019e-007,1.70518
2.770019e-007,1.70157
2.771019e-007,1.68778
2.772019e-007,1.69405
2.773019e-007,1.70193
2.774019e-007,1.71319
2.775019e-007,1.70434
2.776019e-007,1.70426
2.777019e-007,1.70421
2.778019e-007,1.70243
2.779019e-007,1.70496
2.780019e-007,1.70176
2.781019e-007,1.69586
2.782019e-007,1.71472
2.783019e-007,1.69294
2.784019e-007,1.72385
2.785019e-007,1.70132
2.786019e-007,1.70496
2.787019e-007,1.70509
2.788019e-007,1.71023
2.789019e-007,1.69566
2.790019e-007,1.70396
2.791019e-007,1.70307
2.792019e-007,1.72041
2.793019e-007,1.711
2.794019e-007,1.71569
2.795019e-007,1.71272
2.796019e-007,1.72149
2.797019e-007,1.70301
2.798019e-007,1.70484
2.799019e-007,1.69463
2.800019e-007,1.71089
2.801019e-007,1.70129
2.802019e-007,1.7211
2.803019e-007,1.71145
2.804019e-007,1.71258
2.805019e-007,1.70426
2.806019e-007,1.71411
2.807019e-007,1.7115
2.808019e-007,1.71136
2.809019e-007,1.70357
2.810019e-007,1.72066
2.811019e-007,1.71034
2.812019e-007,1.72243
2.813019e-007,1.70271
2.814019e-007,1.72199
2.815019e-007,1.71042
2.816019e-007,1.72135
2.817019e-007,1.72055
2.818019e-007,1.70207
2.819019e-007,1.7148
2.820019e-007,1.70862
2.821019e-007,1.7203
2.822019e-007,1.71988
2.823019e-007,1.70429
2.824019e-007,1.70393
2.825019e-007,1.711
2.826019e-007,1.70113
2.827019e-007,1.70496
2.828019e-007,1.71056
2.829019e-007,1.71056
2.830019e-007,1.72038
2.831019e-007,1.71916
2.832019e-007,1.71156
2.833019e-007,1.71295
2.834019e-007,1.72726
2.835019e-007,1.71086
2.836019e-007,1.71314
2.837019e-007,1.71189
2.838019e-007,1.70129
2.839019e-007,1.7135
2.840019e-007,1.70887
2.841019e-007,1.72063
2.842019e-007,1.71988
2.843019e-007,1.70459
2.844019e-007,1.70393
2.845019e-007,1.70251
2.846019e-007,1.71331
2.847019e-007,1.6935
2.848019e-007,1.7231
2.849019e-007,1.70035
2.850019e-007,1.71597
2.851019e-007,1.7041
2.852019e-007,1.7019
2.853019e-007,1.70471
2.854019e-007,1.69405
2.855019e-007,1.7135
2.856019e-007,1.70881
2.857019e-007,1.71245
2.858019e-007,1.71505
2.859019e-007,1.69491
2.860019e-007,1.70423
2.861019e-007,1.71059
2.862019e-007,1.68448
2.863019e-007,1.70706
2.864019e-007,1.70845
2.865019e-007,1.69488
2.866019e-007,1.70545
2.867019e-007,1.69405
2.868019e-007,1.70279
2.869019e-007,1.69513
2.870019e-007,1.69591
2.871019e-007,1.7127
2.872019e-007,1.70959
2.873019e-007,1.69658
2.874019e-007,1.71605
2.875019e-007,1.70235
2.876019e-007,1.70301
2.877019e-007,1.71281
2.878019e-007,1.70124
2.879019e-007,1.69666
2.880019e-007,1.71156
2.881019e-007,1.70998
2.882019e-007,1.70329
2.883019e-007,1.70573
2.884019e-007,1.7107
2.885019e-007,1.70282
2.886019e-007,1.71528
2.887019e-007,1.70299
2.888019e-007,1.71264
2.889019e-007,1.70329
2.890019e-007,1.69619
2.891019e-007,1.70565
2.892019e-007,1.69022
2.893019e-007,1.69708
2.894019e-007,1.69494
2.895019e-007,1.70418
2.896019e-007,1.69131
2.897019e-007,1.71358
2.898019e-007,1.70124
2.899019e-007,1.69669
2.900019e-007,1.70348
2.901019e-007,1.70215
2.902019e-007,1.69616
2.903019e-007,1.70512
2.904019e-007,1.71009
2.905019e-007,1.70368
2.906019e-007,1.6968
2.907019e-007,1.72049
2.908019e-007,1.70859
2.909019e-007,1.70573
2.910019e-007,1.70357
2.911019e-007,1.71184
2.912019e-007,1.72035
2.913019e-007,1.70329
2.914019e-007,1.69835
2.915019e-007,1.70471
2.916019e-007,1.70035
2.917019e-007,1.68936
2.918019e-007,1.70365
2.919019e-007,1.70251
2.920019e-007,1.70232
2.921019e-007,1.68129
2.922019e-007,1.70437
2.923019e-007,1.70163
2.924019e-007,1.7019
2.925019e-007,1.70523
2.926019e-007,1.695
2.927019e-007,1.72099
2.928019e-007,1.70862
2.929019e-007,1.7143
2.930019e-007,1.69666
2.931019e-007,1.70543
2.932019e-007,1.70118
2.933019e-007,1.69516
2.934019e-007,1.6971
2.935019e-007,1.69411
2.936019e-007,1.71161
2.937019e-007,1.69383
2.938019e-007,1.7163
2.939019e-007,1.70343
2.940019e-007,1.69311
2.941019e-007,1.69749
2.942019e-007,1.71233
2.943019e-007,1.69383
2.944019e-007,1.71392
2.945019e-007,1.69419
2.946019e-007,1.69741
2.947019e-007,1.7049
2.948019e-007,1.69031
2.949019e-007,1.70579
2.950019e-007,1.69452
2.951019e-007,1.69638
2.952019e-007,1.69214
2.953019e-007,1.71175
2.954019e-007,1.71258
2.955019e-007,1.70537
2.956019e-007,1.68903
2.957019e-007,1.7049
2.958019e-007,1.69339
2.959019e-007,1.71383
2.960019e-007,1.69075
2.961019e-007,1.69799
2.962019e-007,1.70249
2.963019e-007,1.69433
2.964019e-007,1.69394
2.965019e-007,1.68939
2.966019e-007,1.68587
2.967019e-007,1.69583
2.968019e-007,1.69075
2.969019e-007,1.69658
2.970019e-007,1.70274
2.971019e-007,1.69538
2.972019e-007,1.70393
2.973019e-007,1.6804
2.974019e-007,1.68831
2.975019e-007,1.68662
2.976019e-007,1.69158
2.977019e-007,1.68054
2.978019e-007,1.69713
2.979019e-007,1.69488
2.980019e-007,1.67757
2.981019e-007,1.68376
2.982019e-007,1.67835
2.983019e-007,1.69572
2.984019e-007,1.69089
2.985019e-007,1.70523
2.986019e-007,1.68004
2.987019e-007,1.69028
2.988019e-007,1.70176
2.989019e-007,1.68714
2.990019e-007,1.70598
2.991019e-007,1.69422
2.992019e-007,1.69369
2.993019e-007,1.69056
2.994019e-007,1.68531
2.995019e-007,1.70562
2.996019e-007,1.68995
2.997019e-007,1.69813
2.998019e-007,1.7026
2.999019e-007,1.70401
3.000019e-007,1.70337
3.001019e-007,1.68956
3.002019e-007,1.70434
3.003019e-007,1.71075
3.004019e-007,1.71098
3.005019e-007,1.70565
3.006019e-007,1.68673
3.007019e-007,1.7064
3.008019e-007,1.69902
3.009019e-007,1.70462
3.010019e-007,1.69652
3.011019e-007,1.69599
3.012019e-007,1.70246
3.013019e-007,1.69455
3.014019e-007,1.70426
3.015019e-007,1.69494
3.016019e-007,1.69308
3.017019e-007,1.69613
3.018019e-007,1.70149
3.019019e-007,1.71264
3.020019e-007,1.71095
3.021019e-007,1.69705
3.022019e-007,1.70465
3.023019e-007,1.7029
3.024019e-007,1.7213
3.025019e-007,1.69447
3.026019e-007,1.70587
3.027019e-007,1.70318
3.028019e-007,1.71045
3.029019e-007,1.70393
3.030019e-007,1.70329
3.031019e-007,1.70473
3.032019e-007,1.71048
3.033019e-007,1.71189
3.034019e-007,1.70301
3.035019e-007,1.70523
3.036019e-007,1.72066
3.037019e-007,1.71031
3.038019e-007,1.70451
3.039019e-007,1.71353
3.040019e-007,1.70973
3.041019e-007,1.7041
3.042019e-007,1.70326
3.043019e-007,1.71239
3.044019e-007,1.7009
3.045019e-007,1.69688
3.046019e-007,1.70293
3.047019e-007,1.70274
3.048019e-007,1.71139
3.049019e-007,1.7029
3.050019e-007,1.7153
3.051019e-007,1.7034
3.052019e-007,1.71239
3.053019e-007,1.70332
3.054019e-007,1.70301
3.055019e-007,1.70448
3.056019e-007,1.71034
3.057019e-007,1.70351
3.058019e-007,1.69666
3.059019e-007,1.70509
3.060019e-007,1.70068
3.061019e-007,1.69605
3.062019e-007,1.6968
3.063019e-007,1.69469
3.064019e-007,1.70196
3.065019e-007,1.70324
3.066019e-007,1.68587
3.067019e-007,1.70656
3.068019e-007,1.69943
3.069019e-007,1.70404
3.070019e-007,1.7148
3.071019e-007,1.7034
3.072019e-007,1.70415
3.073019e-007,1.69577
3.074019e-007,1.70329
3.075019e-007,1.68651
3.076019e-007,1.70351
3.077019e-007,1.68762
3.078019e-007,1.68681
3.079019e-007,1.69638
3.080019e-007,1.68986
3.081019e-007,1.70551
3.082019e-007,1.6849
3.083019e-007,1.6981
3.084019e-007,1.68581
3.085019e-007,1.70454
3.086019e-007,1.68473
3.087019e-007,1.7062
3.088019e-007,1.70118
3.089019e-007,1.68928
3.090019e-007,1.69893
3.091019e-007,1.68609
3.092019e-007,1.69322
3.093019e-007,1.69541
3.094019e-007,1.69549
3.095019e-007,1.68848
3.096019e-007,1.70279
3.097019e-007,1.6948
3.098019e-007,1.69721
3.099019e-007,1.68859
3.100019e-007,1.69236
3.101019e-007,1.7039
3.102019e-007,1.68456
3.103019e-007,1.70751
3.104019e-007,1.68509
3.105019e-007,1.69147
3.106019e-007,1.68587
3.107019e-007,1.70418
3.108019e-007,1.69103
3.109019e-007,1.70551
3.110019e-007,1.69616
3.111019e-007,1.68301
3.112019e-007,1.71367
3.113019e-007,1.69239
3.114019e-007,1.68881
3.115019e-007,1.68909
3.116019e-007,1.70043
3.117019e-007,1.69505
3.118019e-007,1.70385
3.119019e-007,1.69594
3.120019e-007,1.693
3.121019e-007,1.6968
3.122019e-007,1.69522
3.123019e-007,1.69616
3.124019e-007,1.69253
3.125019e-007,1.69599
3.126019e-007,1.69605
3.127019e-007,1.69561
3.128019e-007,1.7029
3.129019e-007,1.68898
3.130019e-007,1.68803
3.131019e-007,1.68748
3.132019e-007,1.70163
3.133019e-007,1.68812
3.134019e-007,1.69794
3.135019e-007,1.69519
3.136019e-007,1.70218
3.137019e-007,1.69599
3.138019e-007,1.7036
3.139019e-007,1.70443
3.140019e-007,1.70207
3.141019e-007,1.70473
3.142019e-007,1.70271
3.143019e-007,1.70529
3.144019e-007,1.68695
3.145019e-007,1.69785
3.146019e-007,1.67807
3.147019e-007,1.7059
3.148019e-007,1.68454
3.149019e-007,1.69131
3.150019e-007,1.68648
3.151019e-007,1.69511
3.152019e-007,1.69258
3.153019e-007,1.67469
3.154019e-007,1.7052
3.155019e-007,1.69225
3.156019e-007,1.6938
3.157019e-007,1.69771
3.158019e-007,1.68484
3.159019e-007,1.69769
3.160019e-007,1.70093
3.161019e-007,1.68079
3.162019e-007,1.68934
3.163019e-007,1.67083
3.164019e-007,1.6933
3.165019e-007,1.68684
3.166019e-007,1.70373
3.167019e-007,1.69563
3.168019e-007,1.69405
3.169019e-007,1.68221
3.170019e-007,1.68678
3.171019e-007,1.68767
3.172019e-007,1.67641
3.173019e-007,1.69064
3.174019e-007,1.6948
3.175019e-007,1.68784
3.176019e-007,1.67915
3.177019e-007,1.69697
3.178019e-007,1.68401
3.179019e-007,1.7062
3.180019e-007,1.70124
3.181019e-007,1.69705
3.182019e-007,1.68803
3.183019e-007,1.69627
3.184019e-007,1.69106
3.185019e-007,1.70451
3.186019e-007,1.69541
3.187019e-007,1.69708
3.188019e-007,1.69261
3.189019e-007,1.70418
3.190019e-007,1.69505
3.191019e-007,1.70609
3.192019e-007,1.70185
3.193019e-007,1.69003
3.194019e-007,1.68775
3.195019e-007,1.69508
3.196019e-007,1.70096
3.197019e-007,1.68867
3.198019e-007,1.716
3.199019e-007,1.70213
3.200019e-007,1.71358
3.201019e-007,1.69666
3.202019e-007,1.68678
3.203019e-007,1.71419
3.204019e-007,1.69785
3.205019e-007,1.70606
3.206019e-007,1.70274
3.207019e-007,1.71267
3.208019e-007,1.70199
3.209019e-007,1.6966
3.210019e-007,1.71505
3.211019e-007,1.71042
3.212019e-007,1.69325
3.213019e-007,1.70606
3.214019e-007,1.70029
3.215019e-007,1.71317
3.216019e-007,1.70115
3.217019e-007,1.70529
3.218019e-007,1.7026
3.219019e-007,1.70401
3.220019e-007,1.71153
3.221019e-007,1.70296
3.222019e-007,1.7044
3.223019e-007,1.68706
3.224019e-007,1.71239
3.225019e-007,1.70052
3.226019e-007,1.72138
3.227019e-007,1.70382
3.228019e-007,1.71297
3.229019e-007,1.70401
3.230019e-007,1.69563
3.231019e-007,1.7143
3.232019e-007,1.68936
3.233019e-007,1.69824
3.234019e-007,1.69494
3.235019e-007,1.70365
3.236019e-007,1.69211
3.237019e-007,1.69688
3.238019e-007,1.68592
3.239019e-007,1.69569
3.240019e-007,1.70115
3.241019e-007,1.70329
3.242019e-007,1.68634
3.243019e-007,1.71497
3.244019e-007,1.69899
3.245019e-007,1.6981
3.246019e-007,1.68712
3.247019e-007,1.69522
3.248019e-007,1.7102
3.249019e-007,1.7021
3.250019e-007,1.70512
3.251019e-007,1.68798
3.252019e-007,1.70324
3.253019e-007,1.70207
3.254019e-007,1.7026
3.255019e-007,1.69677
3.256019e-007,1.70229
3.257019e-007,1.6953
3.258019e-007,1.70312
3.259019e-007,1.70412
3.260019e-007,1.70229
3.261019e-007,1.68984
3.262019e-007,1.70412
3.263019e-007,1.69355
3.264019e-007,1.70332
3.265019e-007,1.68834
3.266019e-007,1.7155
3.267019e-007,1.69325
3.268019e-007,1.7049
3.269019e-007,1.68062
3.270019e-007,1.68728
3.271019e-007,1.69494
3.272019e-007,1.69045
3.273019e-007,1.68204
3.274019e-007,1.68695
3.275019e-007,1.69472
3.276019e-007,1.69172
3.277019e-007,1.69047
3.278019e-007,1.68709
3.279019e-007,1.68781
3.280019e-007,1.69236
3.281019e-007,1.69547
3.282019e-007,1.68653
3.283019e-007,1.68917
3.284019e-007,1.69233
3.285019e-007,1.68029
3.286019e-007,1.68764
3.287019e-007,1.69536
3.288019e-007,1.67616
3.289019e-007,1.69225
3.290019e-007,1.68451
3.291019e-007,1.68836
3.292019e-007,1.69289
3.293019e-007,1.69563
3.294019e-007,1.68681
3.295019e-007,1.68903
3.296019e-007,1.70179
3.297019e-007,1.71147
3.298019e-007,1.68653
3.299019e-007,1.69131
3.300019e-007,1.70146
3.301019e-007,1.69414
3.302019e-007,1.69769
3.303019e-007,1.69599
3.304019e-007,1.69233
3.305019e-007,1.69658
3.306019e-007,1.69586
3.307019e-007,1.68795
3.308019e-007,1.70335
3.309019e-007,1.69438
3.310019e-007,1.69752
3.311019e-007,1.68861
3.312019e-007,1.68789
3.313019e-007,1.67485
3.314019e-007,1.68687
3.315019e-007,1.6862
3.316019e-007,1.69219
3.317019e-007,1.69028
3.318019e-007,1.67452
3.319019e-007,1.69785
3.320019e-007,1.68953
3.321019e-007,1.70532
3.322019e-007,1.68615
3.323019e-007,1.69783
3.324019e-007,1.69192
3.325019e-007,1.68914
3.326019e-007,1.69697
3.327019e-007,1.71156
3.328019e-007,1.71081
3.329019e-007,1.70534
3.330019e-007,1.70487
3.331019e-007,1.68823
3.332019e-007,1.68789
3.333019e-007,1.70348
3.334019e-007,1.6935
3.335019e-007,1.69733
3.336019e-007,1.70243
3.337019e-007,1.68845
3.338019e-007,1.70498
3.339019e-007,1.694
3.340019e-007,1.70312
3.341019e-007,1.7039
3.342019e-007,1.69563
3.343019e-007,1.70609
3.344019e-007,1.70104
3.345019e-007,1.69641
3.346019e-007,1.70396
3.347019e-007,1.68628
3.348019e-007,1.71314
3.349019e-007,1.70102
3.350019e-007,1.70421
3.351019e-007,1.70479
3.352019e-007,1.72976
3.353019e-007,1.69411
3.354019e-007,1.70706
3.355019e-007,1.70343
3.356019e-007,1.70973
3.357019e-007,1.71295
3.358019e-007,1.68512
3.359019e-007,1.71544
3.360019e-007,1.71777
3.361019e-007,1.69477
3.362019e-007,1.71811
3.363019e-007,1.71702
3.364019e-007,1.69211
3.365019e-007,1.70704
3.366019e-007,1.70032
3.367019e-007,1.70387
3.368019e-007,1.71172
3.369019e-007,1.69458
3.370019e-007,1.70451
3.371019e-007,1.71184
3.372019e-007,1.7006
3.373019e-007,1.70545
3.374019e-007,1.71333
3.375019e-007,1.71816
3.376019e-007,1.7213
3.377019e-007,1.71253
3.378019e-007,1.72185
3.379019e-007,1.69455
3.380019e-007,1.70418
3.381019e-007,1.70168
3.382019e-007,1.71264
3.383019e-007,1.71222
3.384019e-007,1.70176
3.385019e-007,1.714
3.386019e-007,1.70077
3.387019e-007,1.71386
3.388019e-007,1.71039
3.389019e-007,1.7036
3.390019e-007,1.70418
3.391019e-007,1.69419
3.392019e-007,1.71197
3.393019e-007,1.7014
3.394019e-007,1.70376
3.395019e-007,1.70465
3.396019e-007,1.71053
3.397019e-007,1.70376
3.398019e-007,1.69611
3.399019e-007,1.72057
3.400019e-007,1.7082
3.401019e-007,1.70504
3.402019e-007,1.72171
3.403019e-007,1.70171
3.404019e-007,1.7135
3.405019e-007,1.71897
3.406019e-007,1.73348
3.407019e-007,1.69522
3.408019e-007,1.70593
3.409019e-007,1.71017
3.410019e-007,1.71172
3.411019e-007,1.69577
3.412019e-007,1.72213
3.413019e-007,1.70909
3.414019e-007,1.71497
3.415019e-007,1.72005
3.416019e-007,1.71025
3.417019e-007,1.71331
3.418019e-007,1.71971
3.419019e-007,1.71111
3.420019e-007,1.72227
3.421019e-007,1.71061
3.422019e-007,1.71478
3.423019e-007,1.712
3.424019e-007,1.7203
3.425019e-007,1.72571
3.426019e-007,1.69511
3.427019e-007,1.72268
3.428019e-007,1.71711
3.429019e-007,1.71134
3.430019e-007,1.72962
3.431019e-007,1.71677
3.432019e-007,1.72254
3.433019e-007,1.72049
3.434019e-007,1.7019
3.435019e-007,1.7211
3.436019e-007,1.71808
3.437019e-007,1.70301
3.438019e-007,1.72196
3.439019e-007,1.717
3.440019e-007,1.71098
3.441019e-007,1.72235
3.442019e-007,1.69427
3.443019e-007,1.69724
3.444019e-007,1.72002
3.445019e-007,1.69941
3.446019e-007,1.71658
3.447019e-007,1.71134
3.448019e-007,1.71106
3.449019e-007,1.70454
3.450019e-007,1.70274
3.451019e-007,1.70373
3.452019e-007,1.7201
3.453019e-007,1.71064
3.454019e-007,1.7039
3.455019e-007,1.7059
3.456019e-007,1.69075
3.457019e-007,1.70446
3.458019e-007,1.70135
3.459019e-007,1.6819
3.460019e-007,1.70415
3.461019e-007,1.70004
3.462019e-007,1.71405
3.463019e-007,1.71258
3.464019e-007,1.71178
3.465019e-007,1.71308
3.466019e-007,1.71411
3.467019e-007,1.69536
3.468019e-007,1.71306
3.469019e-007,1.69325
3.470019e-007,1.70371
3.471019e-007,1.70329
3.472019e-007,1.71053
3.473019e-007,1.70337
3.474019e-007,1.71483
3.475019e-007,1.71167
3.476019e-007,1.72141
3.477019e-007,1.71186
3.478019e-007,1.715
3.479019e-007,1.71272
3.480019e-007,1.70185
3.481019e-007,1.69594
3.482019e-007,1.72027
3.483019e-007,1.70071
3.484019e-007,1.72357
3.485019e-007,1.70218
3.486019e-007,1.70423
3.487019e-007,1.71297
3.488019e-007,1.70901
3.489019e-007,1.71333
3.490019e-007,1.69555
3.491019e-007,1.70587
3.492019e-007,1.7001
3.493019e-007,1.71164
3.494019e-007,1.71375
3.495019e-007,1.69483
3.496019e-007,1.71394
3.497019e-007,1.70959
3.498019e-007,1.69591
3.499019e-007,1.71433
3.500019e-007,1.72723
3.501019e-007,1.70274
3.502019e-007,1.70631
3.503019e-007,1.70371
3.504019e-007,1.71006
3.505019e-007,1.70324
3.506019e-007,1.7029
3.507019e-007,1.71236
3.508019e-007,1.71991
3.509019e-007,1.70337
3.510019e-007,1.70504
3.511019e-007,1.70412
3.512019e-007,1.70071
3.513019e-007,1.71184
3.514019e-007,1.72712
3.515019e-007,1.69425
3.516019e-007,1.70595
3.517019e-007,1.71034
3.518019e-007,1.712
3.519019e-007,1.71392
3.520019e-007,1.69167
3.521019e-007,1.71433
3.522019e-007,1.69927
3.523019e-007,1.72071
3.524019e-007,1.70077
3.525019e-007,1.70537
3.526019e-007,1.70279
3.527019e-007,1.70299
3.528019e-007,1.71161
3.529019e-007,1.71095
3.530019e-007,1.70282
3.531019e-007,1.72082
3.532019e-007,1.70917
3.533019e-007,1.70509
3.534019e-007,1.71458
3.535019e-007,1.71128
3.536019e-007,1.70193
3.537019e-007,1.71342
3.538019e-007,1.70063
3.539019e-007,1.71364
3.540019e-007,1.70998
3.541019e-007,1.71195
3.542019e-007,1.71419
3.543019e-007,1.71933
3.544019e-007,1.71084
3.545019e-007,1.71333
3.546019e-007,1.70229
3.547019e-007,1.70434
3.548019e-007,1.71991
3.549019e-007,1.72429
3.550019e-007,1.70215
3.551019e-007,1.73672
3.552019e-007,1.71688
3.553019e-007,1.72252
3.554019e-007,1.72063
3.555019e-007,1.7269
3.556019e-007,1.72066
3.557019e-007,1.71211
3.558019e-007,1.72069
3.559019e-007,1.71752
3.560019e-007,1.72032
3.561019e-007,1.73436
3.562019e-007,1.73245
3.563019e-007,1.71333
3.564019e-007,1.73134
3.565019e-007,1.72343
3.566019e-007,1.72002
3.567019e-007,1.71985
3.568019e-007,1.72818
3.569019e-007,1.7244
3.570019e-007,1.73397
3.571019e-007,1.72707
3.572019e-007,1.72094
3.573019e-007,1.73506
3.574019e-007,1.73098
