LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
2.280118e-007,1.85008
2.281118e-007,1.868
2.282118e-007,1.86986
2.283118e-007,1.86168
2.284118e-007,1.88323
2.285118e-007,1.87275
2.286118e-007,1.87325
2.287118e-007,1.86301
2.288118e-007,1.87447
2.289118e-007,1.8738
2.290118e-007,1.86387
2.291118e-007,1.87011
2.292118e-007,1.85804
2.293118e-007,1.87569
2.294118e-007,1.86975
2.295118e-007,1.8632
2.296118e-007,1.85199
2.297118e-007,1.85865
2.298118e-007,1.86309
2.299118e-007,1.86121
2.300118e-007,1.86723
2.301118e-007,1.85826
2.302118e-007,1.86578
2.303118e-007,1.84792
2.304118e-007,1.86767
2.305118e-007,1.85671
2.306118e-007,1.87236
2.307118e-007,1.85211
2.308118e-007,1.8682
2.309118e-007,1.85219
2.310118e-007,1.87258
2.311118e-007,1.8513
2.312118e-007,1.86759
2.313118e-007,1.88187
2.314118e-007,1.86256
2.315118e-007,1.87208
2.316118e-007,1.85921
2.317118e-007,1.85396
2.318118e-007,1.85951
2.319118e-007,1.86037
2.320118e-007,1.86634
2.321118e-007,1.86739
2.322118e-007,1.85069
2.323118e-007,1.86445
2.324118e-007,1.8488
2.325118e-007,1.8596
2.326118e-007,1.87075
2.327118e-007,1.86093
2.328118e-007,1.8685
2.329118e-007,1.85838
2.330118e-007,1.86539
2.331118e-007,1.86193
2.332118e-007,1.85965
2.333118e-007,1.868
2.334118e-007,1.87064
2.335118e-007,1.85305
2.336118e-007,1.86162
2.337118e-007,1.86637
2.338118e-007,1.86365
2.339118e-007,1.85341
2.340118e-007,1.87577
2.341118e-007,1.86495
2.342118e-007,1.866
2.343118e-007,1.86317
2.344118e-007,1.86614
2.345118e-007,1.85851
2.346118e-007,1.87239
2.347118e-007,1.85141
2.348118e-007,1.86182
2.349118e-007,1.85752
2.350118e-007,1.87097
2.351118e-007,1.86792
2.352118e-007,1.86029
2.353118e-007,1.86914
2.354118e-007,1.85793
2.355118e-007,1.8538
2.356118e-007,1.86029
2.357118e-007,1.85202
2.358118e-007,1.85976
2.359118e-007,1.86151
2.360118e-007,1.86007
2.361118e-007,1.84539
2.362118e-007,1.85188
2.363118e-007,1.85136
2.364118e-007,1.86587
2.365118e-007,1.85804
2.366118e-007,1.86564
2.367118e-007,1.86856
2.368118e-007,1.86628
2.369118e-007,1.86023
2.370118e-007,1.85105
2.371118e-007,1.8632
2.372118e-007,1.84894
2.373118e-007,1.84564
2.374118e-007,1.85954
2.375118e-007,1.85063
2.376118e-007,1.85211
2.377118e-007,1.85416
2.378118e-007,1.85008
2.379118e-007,1.8538
2.380118e-007,1.85055
2.381118e-007,1.84492
2.382118e-007,1.85987
2.383118e-007,1.84736
2.384118e-007,1.85216
2.385118e-007,1.85408
2.386118e-007,1.84994
2.387118e-007,1.85405
2.388118e-007,1.85066
2.389118e-007,1.84525
2.390118e-007,1.85113
2.391118e-007,1.8523
2.392118e-007,1.85069
2.393118e-007,1.85466
2.394118e-007,1.85044
2.395118e-007,1.85374
2.396118e-007,1.85083
2.397118e-007,1.8546
2.398118e-007,1.8361
2.399118e-007,1.85058
2.400118e-007,1.85829
2.401118e-007,1.85294
2.402118e-007,1.85266
2.403118e-007,1.84941
2.404118e-007,1.85088
2.405118e-007,1.85921
2.406118e-007,1.84947
2.407118e-007,1.87011
2.408118e-007,1.86514
2.409118e-007,1.85488
2.410118e-007,1.86145
2.411118e-007,1.85213
2.412118e-007,1.85183
2.413118e-007,1.8379
2.414118e-007,1.85144
2.415118e-007,1.83934
2.416118e-007,1.85113
2.417118e-007,1.86756
2.418118e-007,1.84891
2.419118e-007,1.85688
2.420118e-007,1.85016
2.421118e-007,1.85982
2.422118e-007,1.83549
2.423118e-007,1.86462
2.424118e-007,1.85746
2.425118e-007,1.84495
2.426118e-007,1.86223
2.427118e-007,1.85011
2.428118e-007,1.86828
2.429118e-007,1.85815
2.430118e-007,1.86057
2.431118e-007,1.84181
2.432118e-007,1.86767
2.433118e-007,1.85138
2.434118e-007,1.85174
2.435118e-007,1.85416
2.436118e-007,1.85843
2.437118e-007,1.85918
2.438118e-007,1.85971
2.439118e-007,1.85327
2.440118e-007,1.86129
2.441118e-007,1.84367
2.442118e-007,1.86123
2.443118e-007,1.83929
2.444118e-007,1.85219
2.445118e-007,1.86703
2.446118e-007,1.84264
2.447118e-007,1.85291
2.448118e-007,1.84947
2.449118e-007,1.85846
2.450118e-007,1.86442
2.451118e-007,1.86856
2.452118e-007,1.85152
2.453118e-007,1.86143
2.454118e-007,1.8437
2.455118e-007,1.84983
2.456118e-007,1.85008
2.457118e-007,1.85807
2.458118e-007,1.8589
2.459118e-007,1.85363
2.460118e-007,1.85174
2.461118e-007,1.85951
2.462118e-007,1.84969
2.463118e-007,1.85441
2.464118e-007,1.8503
2.465118e-007,1.8538
2.466118e-007,1.86465
2.467118e-007,1.85247
2.468118e-007,1.8457
2.469118e-007,1.85488
2.470118e-007,1.84908
2.471118e-007,1.8417
2.472118e-007,1.8609
2.473118e-007,1.85702
2.474118e-007,1.85152
2.475118e-007,1.851
2.476118e-007,1.84362
2.477118e-007,1.84542
2.478118e-007,1.85011
2.479118e-007,1.85241
2.480118e-007,1.851
2.481118e-007,1.85499
2.482118e-007,1.83601
2.483118e-007,1.85521
2.484118e-007,1.84897
2.485118e-007,1.84517
2.486118e-007,1.85236
2.487118e-007,1.84029
2.488118e-007,1.84536
2.489118e-007,1.84442
2.490118e-007,1.85036
2.491118e-007,1.85322
2.492118e-007,1.85105
2.493118e-007,1.84597
2.494118e-007,1.85122
2.495118e-007,1.85285
2.496118e-007,1.8505
2.497118e-007,1.86021
2.498118e-007,1.84994
2.499118e-007,1.85432
2.500118e-007,1.8601
2.501118e-007,1.85854
2.502118e-007,1.85161
2.503118e-007,1.85438
2.504118e-007,1.8432
2.505118e-007,1.8599
2.506118e-007,1.85763
2.507118e-007,1.85358
2.508118e-007,1.85247
2.509118e-007,1.84459
2.510118e-007,1.85996
2.511118e-007,1.84728
2.512118e-007,1.86179
2.513118e-007,1.84392
2.514118e-007,1.86087
2.515118e-007,1.84814
2.516118e-007,1.84437
2.517118e-007,1.86021
2.518118e-007,1.8624
2.519118e-007,1.85385
2.520118e-007,1.85255
2.521118e-007,1.85932
2.522118e-007,1.84972
2.523118e-007,1.85421
2.524118e-007,1.85011
2.525118e-007,1.87508
2.526118e-007,1.86345
2.527118e-007,1.84314
2.528118e-007,1.85388
2.529118e-007,1.85116
2.530118e-007,1.86451
2.531118e-007,1.85255
2.532118e-007,1.85213
2.533118e-007,1.85954
2.534118e-007,1.85782
2.535118e-007,1.85421
2.536118e-007,1.84431
2.537118e-007,1.8599
2.538118e-007,1.85713
2.539118e-007,1.85338
2.540118e-007,1.86145
2.541118e-007,1.85266
2.542118e-007,1.86065
2.543118e-007,1.84844
2.544118e-007,1.85199
2.545118e-007,1.84437
2.546118e-007,1.85924
2.547118e-007,1.85166
2.548118e-007,1.86082
2.549118e-007,1.85385
2.550118e-007,1.85982
2.551118e-007,1.85302
2.552118e-007,1.85993
2.553118e-007,1.88265
2.554118e-007,1.86301
2.555118e-007,1.85627
2.556118e-007,1.86101
2.557118e-007,1.86592
2.558118e-007,1.85868
2.559118e-007,1.86379
2.560118e-007,1.85039
2.561118e-007,1.85455
2.562118e-007,1.85865
2.563118e-007,1.85183
2.564118e-007,1.86109
2.565118e-007,1.85815
2.566118e-007,1.85907
2.567118e-007,1.86906
2.568118e-007,1.86562
2.569118e-007,1.86007
2.570118e-007,1.85985
2.571118e-007,1.86834
2.572118e-007,1.85876
2.573118e-007,1.86032
2.574118e-007,1.85912
2.575118e-007,1.8526
2.576118e-007,1.85105
2.577118e-007,1.86745
2.578118e-007,1.85765
2.579118e-007,1.84253
2.580118e-007,1.86176
2.581118e-007,1.85627
2.582118e-007,1.85111
2.583118e-007,1.85019
2.584118e-007,1.8589
2.585118e-007,1.87438
2.586118e-007,1.85796
2.587118e-007,1.8657
2.588118e-007,1.85027
2.589118e-007,1.8596
2.590118e-007,1.87097
2.591118e-007,1.8513
2.592118e-007,1.86298
2.593118e-007,1.85771
2.594118e-007,1.85044
2.595118e-007,1.85396
2.596118e-007,1.86562
2.597118e-007,1.85285
2.598118e-007,1.85199
2.599118e-007,1.8632
2.600118e-007,1.84842
2.601118e-007,1.87006
2.602118e-007,1.84867
2.603118e-007,1.85482
2.604118e-007,1.86001
2.605118e-007,1.85735
2.606118e-007,1.86068
2.607118e-007,1.84106
2.608118e-007,1.85258
2.609118e-007,1.85233
2.610118e-007,1.8442
2.611118e-007,1.84276
2.612118e-007,1.85005
2.613118e-007,1.85857
2.614118e-007,1.84389
2.615118e-007,1.8558
2.616118e-007,1.8427
2.617118e-007,1.8546
2.618118e-007,1.86456
2.619118e-007,1.84006
2.620118e-007,1.85449
2.621118e-007,1.85227
2.622118e-007,1.84412
2.623118e-007,1.85466
2.624118e-007,1.85863
2.625118e-007,1.85377
2.626118e-007,1.86054
2.627118e-007,1.85297
2.628118e-007,1.85102
2.629118e-007,1.87616
2.630118e-007,1.848
2.631118e-007,1.85713
2.632118e-007,1.83485
2.633118e-007,1.84514
2.634118e-007,1.85807
2.635118e-007,1.85102
2.636118e-007,1.8528
2.637118e-007,1.8538
2.638118e-007,1.87211
2.639118e-007,1.84805
2.640118e-007,1.84703
2.641118e-007,1.85452
2.642118e-007,1.84814
2.643118e-007,1.8548
2.644118e-007,1.83418
2.645118e-007,1.85616
2.646118e-007,1.84248
2.647118e-007,1.84242
2.648118e-007,1.84511
2.649118e-007,1.84437
2.650118e-007,1.82439
2.651118e-007,1.84276
2.652118e-007,1.85782
2.653118e-007,1.85244
2.654118e-007,1.85316
2.655118e-007,1.85444
2.656118e-007,1.84392
2.657118e-007,1.84647
2.658118e-007,1.85027
2.659118e-007,1.84092
2.660118e-007,1.84486
2.661118e-007,1.85885
2.662118e-007,1.84944
2.663118e-007,1.84387
2.664118e-007,1.8361
2.665118e-007,1.85416
2.666118e-007,1.84875
2.667118e-007,1.85022
2.668118e-007,1.84473
2.669118e-007,1.8546
2.670118e-007,1.84389
2.671118e-007,1.85421
2.672118e-007,1.85973
2.673118e-007,1.8536
2.674118e-007,1.85205
2.675118e-007,1.86295
2.676118e-007,1.86534
2.677118e-007,1.86853
2.678118e-007,1.8601
2.679118e-007,1.85063
2.680118e-007,1.84475
2.681118e-007,1.84437
2.682118e-007,1.85838
2.683118e-007,1.85161
2.684118e-007,1.85177
2.685118e-007,1.8596
2.686118e-007,1.8637
2.687118e-007,1.86897
2.688118e-007,1.86709
2.689118e-007,1.86012
2.690118e-007,1.86026
2.691118e-007,1.8528
2.692118e-007,1.85097
2.693118e-007,1.85349
2.694118e-007,1.85804
2.695118e-007,1.868
2.696118e-007,1.86623
2.697118e-007,1.8599
2.698118e-007,1.87333
2.699118e-007,1.85163
2.700118e-007,1.86198
2.701118e-007,1.86698
2.702118e-007,1.84878
2.703118e-007,1.87133
2.704118e-007,1.84805
2.705118e-007,1.85602
2.706118e-007,1.85027
2.707118e-007,1.84836
2.708118e-007,1.85111
2.709118e-007,1.85779
2.710118e-007,1.87166
2.711118e-007,1.85205
2.712118e-007,1.86306
2.713118e-007,1.85849
2.714118e-007,1.84423
2.715118e-007,1.85485
2.716118e-007,1.86428
2.717118e-007,1.85829
2.718118e-007,1.85205
2.719118e-007,1.84991
2.720118e-007,1.85025
2.721118e-007,1.85829
2.722118e-007,1.87108
2.723118e-007,1.86184
2.724118e-007,1.86212
2.725118e-007,1.85946
2.726118e-007,1.85904
2.727118e-007,1.85333
2.728118e-007,1.85058
2.729118e-007,1.86775
2.730118e-007,1.85715
2.731118e-007,1.85469
2.732118e-007,1.85122
2.733118e-007,1.86717
2.734118e-007,1.87053
2.735118e-007,1.85333
2.736118e-007,1.85349
2.737118e-007,1.85838
2.738118e-007,1.8579
2.739118e-007,1.84905
2.740118e-007,1.86121
2.741118e-007,1.84289
2.742118e-007,1.87347
2.743118e-007,1.85033
2.744118e-007,1.86234
2.745118e-007,1.85352
2.746118e-007,1.87155
2.747118e-007,1.86151
2.748118e-007,1.8677
2.749118e-007,1.85926
2.750118e-007,1.86528
2.751118e-007,1.84825
2.752118e-007,1.86778
2.753118e-007,1.85666
2.754118e-007,1.86562
2.755118e-007,1.86251
2.756118e-007,1.85047
2.757118e-007,1.869
2.758118e-007,1.86931
2.759118e-007,1.86872
2.760118e-007,1.86107
2.761118e-007,1.86822
2.762118e-007,1.86373
2.763118e-007,1.86892
2.764118e-007,1.85069
2.765118e-007,1.85513
2.766118e-007,1.84939
2.767118e-007,1.86168
2.768118e-007,1.8652
2.769118e-007,1.86739
2.770118e-007,1.8725
2.771118e-007,1.8624
2.772118e-007,1.86781
2.773118e-007,1.86723
2.774118e-007,1.86448
2.775118e-007,1.85369
2.776118e-007,1.85097
2.777118e-007,1.85851
2.778118e-007,1.85718
2.779118e-007,1.86251
2.780118e-007,1.87477
2.781118e-007,1.85807
2.782118e-007,1.86717
2.783118e-007,1.86204
2.784118e-007,1.85052
2.785118e-007,1.86048
2.786118e-007,1.84828
2.787118e-007,1.86329
2.788118e-007,1.8586
2.789118e-007,1.85421
2.790118e-007,1.85169
2.791118e-007,1.8528
2.792118e-007,1.85025
2.793118e-007,1.85846
2.794118e-007,1.87974
2.795118e-007,1.84744
2.796118e-007,1.848
2.797118e-007,1.85901
2.798118e-007,1.85627
2.799118e-007,1.85027
2.800118e-007,1.8445
2.801118e-007,1.85408
2.802118e-007,1.84925
2.803118e-007,1.84137
2.804118e-007,1.86775
2.805118e-007,1.85638
2.806118e-007,1.85255
2.807118e-007,1.85457
2.808118e-007,1.84983
2.809118e-007,1.85973
2.810118e-007,1.8495
2.811118e-007,1.85438
2.812118e-007,1.85033
2.813118e-007,1.85929
2.814118e-007,1.85016
2.815118e-007,1.85025
2.816118e-007,1.84409
2.817118e-007,1.8591
2.818118e-007,1.84928
2.819118e-007,1.85455
2.820118e-007,1.84409
2.821118e-007,1.84536
2.822118e-007,1.85924
2.823118e-007,1.84778
2.824118e-007,1.83704
2.825118e-007,1.84628
2.826118e-007,1.84889
2.827118e-007,1.84123
2.828118e-007,1.84553
2.829118e-007,1.83762
2.830118e-007,1.85119
2.831118e-007,1.8483
2.832118e-007,1.8445
2.833118e-007,1.84667
2.834118e-007,1.83582
2.835118e-007,1.85466
2.836118e-007,1.83338
2.837118e-007,1.84758
2.838118e-007,1.83557
2.839118e-007,1.84217
2.840118e-007,1.8354
2.841118e-007,1.84536
2.842118e-007,1.83596
2.843118e-007,1.8546
2.844118e-007,1.83441
2.845118e-007,1.84048
2.846118e-007,1.84514
2.847118e-007,1.83416
2.848118e-007,1.82847
2.849118e-007,1.83871
2.850118e-007,1.84323
2.851118e-007,1.84187
2.852118e-007,1.83662
2.853118e-007,1.83954
2.854118e-007,1.83637
2.855118e-007,1.8354
2.856118e-007,1.84439
2.857118e-007,1.84475
2.858118e-007,1.83693
2.859118e-007,1.85113
2.860118e-007,1.83429
2.861118e-007,1.84031
2.862118e-007,1.84489
2.863118e-007,1.84092
2.864118e-007,1.83665
2.865118e-007,1.846
2.866118e-007,1.83563
2.867118e-007,1.84284
2.868118e-007,1.8513
2.869118e-007,1.82999
2.870118e-007,1.84811
2.871118e-007,1.8399
2.872118e-007,1.84473
2.873118e-007,1.8389
2.874118e-007,1.85133
2.875118e-007,1.84084
2.876118e-007,1.85247
2.877118e-007,1.84495
2.878118e-007,1.84542
2.879118e-007,1.85438
2.880118e-007,1.84289
2.881118e-007,1.85621
2.882118e-007,1.83551
2.883118e-007,1.8553
2.884118e-007,1.84234
2.885118e-007,1.86062
2.886118e-007,1.83607
2.887118e-007,1.8437
2.888118e-007,1.844
2.889118e-007,1.84387
2.890118e-007,1.84592
2.891118e-007,1.84145
2.892118e-007,1.84481
2.893118e-007,1.84528
2.894118e-007,1.83613
2.895118e-007,1.85488
2.896118e-007,1.84905
2.897118e-007,1.84645
2.898118e-007,1.84614
2.899118e-007,1.84131
2.900118e-007,1.85125
2.901118e-007,1.85863
2.902118e-007,1.84428
2.903118e-007,1.86578
2.904118e-007,1.83313
2.905118e-007,1.86304
2.906118e-007,1.83366
2.907118e-007,1.85557
2.908118e-007,1.84301
2.909118e-007,1.83821
2.910118e-007,1.85227
2.911118e-007,1.85102
2.912118e-007,1.84473
2.913118e-007,1.8609
2.914118e-007,1.84908
2.915118e-007,1.85502
2.916118e-007,1.86026
2.917118e-007,1.84464
2.918118e-007,1.85263
2.919118e-007,1.84858
2.920118e-007,1.84356
2.921118e-007,1.85518
2.922118e-007,1.8435
2.923118e-007,1.84273
2.924118e-007,1.85116
2.925118e-007,1.85285
2.926118e-007,1.85094
2.927118e-007,1.8543
2.928118e-007,1.85063
2.929118e-007,1.85968
2.930118e-007,1.85868
2.931118e-007,1.86334
2.932118e-007,1.85116
2.933118e-007,1.85549
2.934118e-007,1.85005
2.935118e-007,1.85308
2.936118e-007,1.8599
2.937118e-007,1.85851
2.938118e-007,1.85119
2.939118e-007,1.86403
2.940118e-007,1.84961
2.941118e-007,1.84636
2.942118e-007,1.85987
2.943118e-007,1.84692
2.944118e-007,1.85255
2.945118e-007,1.84434
2.946118e-007,1.86512
2.947118e-007,1.85158
2.948118e-007,1.85247
2.949118e-007,1.85457
2.950118e-007,1.86398
2.951118e-007,1.85291
2.952118e-007,1.85205
2.953118e-007,1.85949
2.954118e-007,1.85796
2.955118e-007,1.85324
2.956118e-007,1.86761
2.957118e-007,1.85727
2.958118e-007,1.87327
2.959118e-007,1.86811
2.960118e-007,1.84448
2.961118e-007,1.86229
2.962118e-007,1.84753
2.963118e-007,1.85383
2.964118e-007,1.85041
2.965118e-007,1.85876
2.966118e-007,1.85016
2.967118e-007,1.85402
2.968118e-007,1.85072
2.969118e-007,1.8589
2.970118e-007,1.85874
2.971118e-007,1.86276
2.972118e-007,1.86018
2.973118e-007,1.85968
2.974118e-007,1.85901
2.975118e-007,1.86864
2.976118e-007,1.86573
2.977118e-007,1.85987
2.978118e-007,1.86001
2.979118e-007,1.86248
2.980118e-007,1.85002
2.981118e-007,1.86026
2.982118e-007,1.85782
2.983118e-007,1.85269
2.984118e-007,1.86734
2.985118e-007,1.86639
2.986118e-007,1.85113
2.987118e-007,1.85549
2.988118e-007,1.84944
2.989118e-007,1.85912
2.990118e-007,1.84972
2.991118e-007,1.85002
2.992118e-007,1.84403
2.993118e-007,1.84492
2.994118e-007,1.8442
2.995118e-007,1.85285
2.996118e-007,1.85005
2.997118e-007,1.85965
2.998118e-007,1.85896
2.999118e-007,1.85377
3.000118e-007,1.85158
3.001118e-007,1.86786
3.002118e-007,1.86293
3.003118e-007,1.8637
3.004118e-007,1.86778
3.005118e-007,1.84417
3.006118e-007,1.86182
3.007118e-007,1.84647
3.008118e-007,1.86073
3.009118e-007,1.85305
3.010118e-007,1.85943
3.011118e-007,1.85341
3.012118e-007,1.85088
3.013118e-007,1.86029
3.014118e-007,1.83465
3.015118e-007,1.85549
3.016118e-007,1.86392
3.017118e-007,1.86625
3.018118e-007,1.86662
3.019118e-007,1.86329
3.020118e-007,1.8518
3.021118e-007,1.85469
3.022118e-007,1.85876
3.023118e-007,1.8402
3.024118e-007,1.85247
3.025118e-007,1.85749
3.026118e-007,1.8493
3.027118e-007,1.85499
3.028118e-007,1.85946
3.029118e-007,1.85319
3.030118e-007,1.8733
3.031118e-007,1.85152
3.032118e-007,1.85299
3.033118e-007,1.86811
3.034118e-007,1.85638
3.035118e-007,1.86453
3.036118e-007,1.85982
3.037118e-007,1.8538
3.038118e-007,1.86556
3.039118e-007,1.86129
3.040118e-007,1.85127
3.041118e-007,1.86026
3.042118e-007,1.86351
3.043118e-007,1.85233
3.044118e-007,1.86154
3.045118e-007,1.86695
3.046118e-007,1.84939
3.047118e-007,1.87119
3.048118e-007,1.85727
3.049118e-007,1.86897
3.050118e-007,1.86473
3.051118e-007,1.85285
3.052118e-007,1.8617
3.053118e-007,1.85718
3.054118e-007,1.86498
3.055118e-007,1.8523
3.056118e-007,1.86778
3.057118e-007,1.85749
3.058118e-007,1.86556
3.059118e-007,1.85308
3.060118e-007,1.86046
3.061118e-007,1.85882
3.062118e-007,1.84997
3.063118e-007,1.85432
3.064118e-007,1.84958
3.065118e-007,1.85885
3.066118e-007,1.86392
3.067118e-007,1.86218
3.068118e-007,1.86121
3.069118e-007,1.85899
3.070118e-007,1.87214
3.071118e-007,1.86109
3.072118e-007,1.8685
3.073118e-007,1.84409
3.074118e-007,1.86631
3.075118e-007,1.8599
3.076118e-007,1.86645
3.077118e-007,1.85998
3.078118e-007,1.85111
3.079118e-007,1.84228
3.080118e-007,1.85039
3.081118e-007,1.85721
3.082118e-007,1.86431
3.083118e-007,1.84104
3.084118e-007,1.86284
3.085118e-007,1.85629
3.086118e-007,1.86514
3.087118e-007,1.86317
3.088118e-007,1.85086
3.089118e-007,1.86093
3.090118e-007,1.84858
3.091118e-007,1.86329
3.092118e-007,1.8652
3.093118e-007,1.8675
3.094118e-007,1.86026
3.095118e-007,1.85349
3.096118e-007,1.86745
3.097118e-007,1.85688
3.098118e-007,1.86035
3.099118e-007,1.8624
3.100118e-007,1.86589
3.101118e-007,1.85399
3.102118e-007,1.86015
3.103118e-007,1.8622
3.104118e-007,1.8498
3.105118e-007,1.86065
3.106118e-007,1.85735
3.107118e-007,1.8685
3.108118e-007,1.86623
3.109118e-007,1.85932
3.110118e-007,1.86612
3.111118e-007,1.86148
3.112118e-007,1.86035
3.113118e-007,1.85912
3.114118e-007,1.86423
3.115118e-007,1.8682
3.116118e-007,1.85005
3.117118e-007,1.87006
3.118118e-007,1.85674
3.119118e-007,1.8538
3.120118e-007,1.86723
3.121118e-007,1.86523
3.122118e-007,1.87277
3.123118e-007,1.85266
3.124118e-007,1.86847
3.125118e-007,1.86623
3.126118e-007,1.84986
3.127118e-007,1.86481
3.128118e-007,1.86401
3.129118e-007,1.85882
3.130118e-007,1.86564
3.131118e-007,1.86173
3.132118e-007,1.8604
3.133118e-007,1.85893
3.134118e-007,1.87166
3.135118e-007,1.8614
3.136118e-007,1.85202
3.137118e-007,1.86001
3.138118e-007,1.85704
3.139118e-007,1.86256
3.140118e-007,1.86631
3.141118e-007,1.85319
3.142118e-007,1.87336
3.143118e-007,1.86625
3.144118e-007,1.86745
3.145118e-007,1.86012
3.146118e-007,1.85033
3.147118e-007,1.86936
3.148118e-007,1.84756
3.149118e-007,1.86983
3.150118e-007,1.86245
3.151118e-007,1.86872
3.152118e-007,1.86703
3.153118e-007,1.86748
3.154118e-007,1.8652
3.155118e-007,1.86847
3.156118e-007,1.85968
3.157118e-007,1.85946
3.158118e-007,1.86445
3.159118e-007,1.85188
3.160118e-007,1.86068
3.161118e-007,1.86689
3.162118e-007,1.85765
3.163118e-007,1.87064
3.164118e-007,1.8493
3.165118e-007,1.86101
3.166118e-007,1.85793
3.167118e-007,1.85247
3.168118e-007,1.85169
3.169118e-007,1.85297
3.170118e-007,1.86415
3.171118e-007,1.86143
3.172118e-007,1.8609
3.173118e-007,1.8596
3.174118e-007,1.86456
3.175118e-007,1.86231
3.176118e-007,1.86004
3.177118e-007,1.85949
3.178118e-007,1.8642
3.179118e-007,1.86184
3.180118e-007,1.86673
3.181118e-007,1.86745
3.182118e-007,1.86473
3.183118e-007,1.86306
3.184118e-007,1.86681
3.185118e-007,1.85335
3.186118e-007,1.85166
3.187118e-007,1.85233
3.188118e-007,1.86517
3.189118e-007,1.866
3.190118e-007,1.88051
3.191118e-007,1.86212
3.192118e-007,1.86908
3.193118e-007,1.85835
3.194118e-007,1.87186
3.195118e-007,1.86137
3.196118e-007,1.86051
3.197118e-007,1.85929
3.198118e-007,1.85813
3.199118e-007,1.86251
3.200118e-007,1.8591
3.201118e-007,1.86792
3.202118e-007,1.87116
3.203118e-007,1.86254
3.204118e-007,1.85222
3.205118e-007,1.85921
3.206118e-007,1.87019
3.207118e-007,1.86087
3.208118e-007,1.86828
3.209118e-007,1.85851
3.210118e-007,1.85957
3.211118e-007,1.8624
3.212118e-007,1.86542
3.213118e-007,1.86784
3.214118e-007,1.8589
3.215118e-007,1.86345
3.216118e-007,1.86587
3.217118e-007,1.85846
3.218118e-007,1.86023
3.219118e-007,1.85255
3.220118e-007,1.85097
3.221118e-007,1.85302
3.222118e-007,1.87075
3.223118e-007,1.86686
3.224118e-007,1.86764
3.225118e-007,1.8687
3.226118e-007,1.86462
3.227118e-007,1.85346
3.228118e-007,1.86734
3.229118e-007,1.85713
3.230118e-007,1.85119
3.231118e-007,1.85355
3.232118e-007,1.8584
3.233118e-007,1.86714
3.234118e-007,1.85882
3.235118e-007,1.85457
3.236118e-007,1.85119
3.237118e-007,1.85826
3.238118e-007,1.87072
3.239118e-007,1.86134
3.240118e-007,1.86853
3.241118e-007,1.85849
3.242118e-007,1.86562
3.243118e-007,1.85222
3.244118e-007,1.867
3.245118e-007,1.87363
3.246118e-007,1.87133
3.247118e-007,1.84276
3.248118e-007,1.85322
3.249118e-007,1.85641
3.250118e-007,1.8703
3.251118e-007,1.85219
3.252118e-007,1.86906
3.253118e-007,1.85213
3.254118e-007,1.86606
3.255118e-007,1.85188
3.256118e-007,1.86745
3.257118e-007,1.85782
3.258118e-007,1.86534
3.259118e-007,1.85266
3.260118e-007,1.86739
3.261118e-007,1.85782
3.262118e-007,1.85088
3.263118e-007,1.86964
3.264118e-007,1.85715
3.265118e-007,1.86889
3.266118e-007,1.87116
3.267118e-007,1.87583
3.268118e-007,1.86714
3.269118e-007,1.86825
3.270118e-007,1.87999
3.271118e-007,1.86675
3.272118e-007,1.86825
3.273118e-007,1.86772
3.274118e-007,1.84903
3.275118e-007,1.88284
3.276118e-007,1.84625
3.277118e-007,1.86234
3.278118e-007,1.87008
3.279118e-007,1.87838
3.280118e-007,1.8672
3.281118e-007,1.86911
3.282118e-007,1.87205
3.283118e-007,1.85161
3.284118e-007,1.86861
3.285118e-007,1.85613
3.286118e-007,1.8718
3.287118e-007,1.86761
3.288118e-007,1.86623
3.289118e-007,1.85985
3.290118e-007,1.8801
3.291118e-007,1.85075
3.292118e-007,1.86922
3.293118e-007,1.8657
3.294118e-007,1.87064
3.295118e-007,1.86906
3.296118e-007,1.85993
3.297118e-007,1.85979
3.298118e-007,1.8639
3.299118e-007,1.86775
3.300118e-007,1.85041
3.301118e-007,1.8556
3.302118e-007,1.84919
3.303118e-007,1.86207
3.304118e-007,1.84964
3.305118e-007,1.86012
3.306118e-007,1.85
3.307118e-007,1.84944
3.308118e-007,1.85097
3.309118e-007,1.85302
3.310118e-007,1.85041
3.311118e-007,1.85344
3.312118e-007,1.85039
3.313118e-007,1.85413
3.314118e-007,1.85901
3.315118e-007,1.84861
3.316118e-007,1.86145
3.317118e-007,1.85322
3.318118e-007,1.83671
3.319118e-007,1.85535
3.320118e-007,1.84073
3.321118e-007,1.85516
3.322118e-007,1.8498
3.323118e-007,1.84914
3.324118e-007,1.86107
3.325118e-007,1.85283
3.326118e-007,1.8462
3.327118e-007,1.85396
3.328118e-007,1.85907
3.329118e-007,1.84442
3.330118e-007,1.85285
3.331118e-007,1.84018
3.332118e-007,1.86043
3.333118e-007,1.85749
3.334118e-007,1.86542
3.335118e-007,1.84989
3.336118e-007,1.85233
3.337118e-007,1.85915
3.338118e-007,1.84919
3.339118e-007,1.85452
3.340118e-007,1.8594
3.341118e-007,1.85857
3.342118e-007,1.85147
3.343118e-007,1.85405
3.344118e-007,1.85041
3.345118e-007,1.85943
3.346118e-007,1.84378
3.347118e-007,1.86437
3.348118e-007,1.84922
3.349118e-007,1.84639
3.350118e-007,1.84556
