LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
2.958022e-007,1.89774
2.959022e-007,1.89258
2.960022e-007,1.89871
2.961022e-007,1.90709
2.962022e-007,1.89863
2.963022e-007,1.90171
2.964022e-007,1.89733
2.965022e-007,1.90837
2.966022e-007,1.89841
2.967022e-007,1.90082
2.968022e-007,1.91217
2.969022e-007,1.90704
2.970022e-007,1.90043
2.971022e-007,1.90093
2.972022e-007,1.90526
2.973022e-007,1.8996
2.974022e-007,1.89974
2.975022e-007,1.90731
2.976022e-007,1.89666
2.977022e-007,1.88806
2.978022e-007,1.90013
2.979022e-007,1.88903
2.980022e-007,1.89907
2.981022e-007,1.872
2.982022e-007,1.90135
2.983022e-007,1.89663
2.984022e-007,1.90568
2.985022e-007,1.90953
2.986022e-007,1.89894
2.987022e-007,1.90984
2.988022e-007,1.8776
2.989022e-007,1.90318
2.990022e-007,1.89608
2.991022e-007,1.90673
2.992022e-007,1.89824
2.993022e-007,1.89347
2.994022e-007,1.90055
2.995022e-007,1.89802
2.996022e-007,1.91281
2.997022e-007,1.90709
2.998022e-007,1.91628
2.999022e-007,1.90041
3.000022e-007,1.89039
3.001022e-007,1.89458
3.002022e-007,1.88448
3.003022e-007,1.90099
3.004022e-007,1.87702
3.005022e-007,1.89525
3.006022e-007,1.89785
3.007022e-007,1.89039
3.008022e-007,1.89131
3.009022e-007,1.90038
3.010022e-007,1.8804
3.011022e-007,1.89347
3.012022e-007,1.88751
3.013022e-007,1.90041
3.014022e-007,1.893
3.015022e-007,1.89239
3.016022e-007,1.88973
3.017022e-007,1.89319
3.018022e-007,1.89899
3.019022e-007,1.90005
3.020022e-007,1.87929
3.021022e-007,1.91089
3.022022e-007,1.88997
3.023022e-007,1.89372
3.024022e-007,1.88981
3.025022e-007,1.89247
3.026022e-007,1.89916
3.027022e-007,1.90682
3.028022e-007,1.88906
3.029022e-007,1.90299
3.030022e-007,1.89242
3.031022e-007,1.88634
3.032022e-007,1.89022
3.033022e-007,1.88587
3.034022e-007,1.88695
3.035022e-007,1.89103
3.036022e-007,1.90565
3.037022e-007,1.88595
3.038022e-007,1.90243
3.039022e-007,1.89031
3.040022e-007,1.89
3.041022e-007,1.88803
3.042022e-007,1.88046
3.043022e-007,1.89197
3.044022e-007,1.89644
3.045022e-007,1.87943
3.046022e-007,1.89641
3.047022e-007,1.8839
3.048022e-007,1.89067
3.049022e-007,1.87979
3.050022e-007,1.88753
3.051022e-007,1.89985
3.052022e-007,1.8778
3.053022e-007,1.89691
3.054022e-007,1.87946
3.055022e-007,1.89303
3.056022e-007,1.87871
3.057022e-007,1.88784
3.058022e-007,1.88656
3.059022e-007,1.90734
3.060022e-007,1.87427
3.061022e-007,1.88362
3.062022e-007,1.88637
3.063022e-007,1.88925
3.064022e-007,1.90665
3.065022e-007,1.89974
3.066022e-007,1.88878
3.067022e-007,1.89322
3.068022e-007,1.90512
3.069022e-007,1.88573
3.070022e-007,1.9021
3.071022e-007,1.88989
3.072022e-007,1.89805
3.073022e-007,1.90057
3.074022e-007,1.89855
3.075022e-007,1.90906
3.076022e-007,1.87843
3.077022e-007,1.89686
3.078022e-007,1.87879
3.079022e-007,1.90085
3.080022e-007,1.88756
3.081022e-007,1.90146
3.082022e-007,1.88723
3.083022e-007,1.88681
3.084022e-007,1.88024
3.085022e-007,1.87946
3.086022e-007,1.88692
3.087022e-007,1.89053
3.088022e-007,1.87929
3.089022e-007,1.88151
3.090022e-007,1.8988
3.091022e-007,1.89874
3.092022e-007,1.89028
3.093022e-007,1.8958
3.094022e-007,1.8864
3.095022e-007,1.88642
3.096022e-007,1.89805
3.097022e-007,1.8778
3.098022e-007,1.91289
3.099022e-007,1.88825
3.100022e-007,1.89242
3.101022e-007,1.8743
3.102022e-007,1.88731
3.103022e-007,1.88989
3.104022e-007,1.89719
3.105022e-007,1.88096
3.106022e-007,1.86781
3.107022e-007,1.89264
3.108022e-007,1.88592
3.109022e-007,1.88099
3.110022e-007,1.88346
3.111022e-007,1.89039
3.112022e-007,1.88948
3.113022e-007,1.8735
3.114022e-007,1.90185
3.115022e-007,1.88817
3.116022e-007,1.89999
3.117022e-007,1.88054
3.118022e-007,1.87505
3.119022e-007,1.89253
3.120022e-007,1.87613
3.121022e-007,1.88936
3.122022e-007,1.88623
3.123022e-007,1.89175
3.124022e-007,1.87993
3.125022e-007,1.88814
3.126022e-007,1.89355
3.127022e-007,1.88484
3.128022e-007,1.89117
3.129022e-007,1.89996
3.130022e-007,1.89305
3.131022e-007,1.89325
3.132022e-007,1.8897
3.133022e-007,1.88748
3.134022e-007,1.88695
3.135022e-007,1.90027
3.136022e-007,1.88817
3.137022e-007,1.88898
3.138022e-007,1.8872
3.139022e-007,1.90043
3.140022e-007,1.86598
3.141022e-007,1.89713
3.142022e-007,1.88382
3.143022e-007,1.88592
3.144022e-007,1.9077
3.145022e-007,1.88434
3.146022e-007,1.89747
3.147022e-007,1.89103
3.148022e-007,1.87924
3.149022e-007,1.88906
3.150022e-007,1.8854
3.151022e-007,1.87893
3.152022e-007,1.88021
3.153022e-007,1.87965
3.154022e-007,1.8867
3.155022e-007,1.89147
3.156022e-007,1.87974
3.157022e-007,1.88198
3.158022e-007,1.87386
3.159022e-007,1.87879
3.160022e-007,1.87935
3.161022e-007,1.8647
3.162022e-007,1.88878
3.163022e-007,1.88914
3.164022e-007,1.8799
3.165022e-007,1.89
3.166022e-007,1.88079
3.167022e-007,1.87985
3.168022e-007,1.87999
3.169022e-007,1.8796
3.170022e-007,1.88726
3.171022e-007,1.89136
3.172022e-007,1.87538
3.173022e-007,1.88223
3.174022e-007,1.88665
3.175022e-007,1.88498
3.176022e-007,1.89042
3.177022e-007,1.8935
3.178022e-007,1.89403
3.179022e-007,1.8869
3.180022e-007,1.88038
3.181022e-007,1.894
3.182022e-007,1.89219
3.183022e-007,1.88623
3.184022e-007,1.89927
3.185022e-007,1.89239
3.186022e-007,1.88823
3.187022e-007,1.89286
3.188022e-007,1.8786
3.189022e-007,1.88856
3.190022e-007,1.88604
3.191022e-007,1.8857
3.192022e-007,1.89009
3.193022e-007,1.88687
3.194022e-007,1.88193
3.195022e-007,1.90141
3.196022e-007,1.87771
3.197022e-007,1.88257
3.198022e-007,1.89366
3.199022e-007,1.88967
3.200022e-007,1.88068
3.201022e-007,1.88859
3.202022e-007,1.88595
3.203022e-007,1.89203
3.204022e-007,1.87957
3.205022e-007,1.8814
3.206022e-007,1.88121
3.207022e-007,1.89103
3.208022e-007,1.88856
3.209022e-007,1.89441
3.210022e-007,1.89403
3.211022e-007,1.89222
3.212022e-007,1.8758
3.213022e-007,1.88856
3.214022e-007,1.89186
3.215022e-007,1.89095
3.216022e-007,1.89053
3.217022e-007,1.8872
3.218022e-007,1.90024
3.219022e-007,1.88501
3.220022e-007,1.88112
3.221022e-007,1.89411
3.222022e-007,1.89128
3.223022e-007,1.90124
3.224022e-007,1.88923
3.225022e-007,1.88864
3.226022e-007,1.8938
3.227022e-007,1.89932
3.228022e-007,1.88942
3.229022e-007,1.88828
3.230022e-007,1.89966
3.231022e-007,1.89894
3.232022e-007,1.88007
3.233022e-007,1.88928
3.234022e-007,1.89794
3.235022e-007,1.89045
3.236022e-007,1.8809
3.237022e-007,1.88789
3.238022e-007,1.89799
3.239022e-007,1.89891
3.240022e-007,1.90729
3.241022e-007,1.88698
3.242022e-007,1.90171
3.243022e-007,1.90593
3.244022e-007,1.89694
3.245022e-007,1.89558
3.246022e-007,1.8935
3.247022e-007,1.89092
3.248022e-007,1.89763
3.249022e-007,1.8996
3.250022e-007,1.8998
3.251022e-007,1.88592
3.252022e-007,1.90798
3.253022e-007,1.87724
3.254022e-007,1.88984
3.255022e-007,1.89907
3.256022e-007,1.8864
3.257022e-007,1.91625
3.258022e-007,1.90723
3.259022e-007,1.90934
3.260022e-007,1.89078
3.261022e-007,1.89444
3.262022e-007,1.89858
3.263022e-007,1.89824
3.264022e-007,1.90673
3.265022e-007,1.89219
3.266022e-007,1.90107
3.267022e-007,1.90637
3.268022e-007,1.89641
3.269022e-007,1.91034
3.270022e-007,1.90837
3.271022e-007,1.90779
3.272022e-007,1.89844
3.273022e-007,1.8935
3.274022e-007,1.91508
3.275022e-007,1.90426
3.276022e-007,1.90779
3.277022e-007,1.89353
3.278022e-007,1.9001
3.279022e-007,1.89871
3.280022e-007,1.91181
3.281022e-007,1.89247
3.282022e-007,1.90068
3.283022e-007,1.9198
3.284022e-007,1.90293
3.285022e-007,1.91661
3.286022e-007,1.90865
3.287022e-007,1.92926
3.288022e-007,1.91106
3.289022e-007,1.90981
3.290022e-007,1.91578
3.291022e-007,1.90462
3.292022e-007,1.92255
3.293022e-007,1.91747
3.294022e-007,1.89944
3.295022e-007,1.91858
3.296022e-007,1.90218
3.297022e-007,1.92063
3.298022e-007,1.91339
3.299022e-007,1.90743
3.300022e-007,1.90665
3.301022e-007,1.91261
3.302022e-007,1.90887
3.303022e-007,1.90704
3.304022e-007,1.91242
3.305022e-007,1.90693
3.306022e-007,1.91039
3.307022e-007,1.89913
3.308022e-007,1.9221
3.309022e-007,1.89796
3.310022e-007,1.90085
3.311022e-007,1.91561
3.312022e-007,1.92582
3.313022e-007,1.91345
3.314022e-007,1.91719
3.315022e-007,1.90662
3.316022e-007,1.91228
3.317022e-007,1.90701
3.318022e-007,1.91481
3.319022e-007,1.90596
3.320022e-007,1.91284
3.321022e-007,1.89932
3.322022e-007,1.89988
3.323022e-007,1.90673
3.324022e-007,1.89533
3.325022e-007,1.91414
3.326022e-007,1.93048
3.327022e-007,1.91461
3.328022e-007,1.91555
3.329022e-007,1.90854
3.330022e-007,1.89289
3.331022e-007,1.90779
3.332022e-007,1.90268
3.333022e-007,1.91311
3.334022e-007,1.91444
3.335022e-007,1.90679
3.336022e-007,1.90715
3.337022e-007,1.8996
3.338022e-007,1.91517
3.339022e-007,1.90487
3.340022e-007,1.91325
3.341022e-007,1.89932
3.342022e-007,1.9153
3.343022e-007,1.91922
3.344022e-007,1.89627
3.345022e-007,1.91675
3.346022e-007,1.91209
3.347022e-007,1.90706
3.348022e-007,1.89833
3.349022e-007,1.91905
3.350022e-007,1.91228
3.351022e-007,1.91664
3.352022e-007,1.91275
3.353022e-007,1.90776
3.354022e-007,1.91564
3.355022e-007,1.90554
3.356022e-007,1.90607
3.357022e-007,1.91924
3.358022e-007,1.90762
3.359022e-007,1.90862
3.360022e-007,1.90571
3.361022e-007,1.89946
3.362022e-007,1.90978
3.363022e-007,1.9145
3.364022e-007,1.91125
3.365022e-007,1.92027
3.366022e-007,1.90862
3.367022e-007,1.93029
3.368022e-007,1.90371
3.369022e-007,1.91056
3.370022e-007,1.90928
3.371022e-007,1.89816
3.372022e-007,1.90657
3.373022e-007,1.91131
3.374022e-007,1.92221
3.375022e-007,1.91575
3.376022e-007,1.90684
3.377022e-007,1.90931
3.378022e-007,1.90848
3.379022e-007,1.90651
3.380022e-007,1.91112
3.381022e-007,1.93378
3.382022e-007,1.91275
3.383022e-007,1.90987
3.384022e-007,1.91264
3.385022e-007,1.91134
3.386022e-007,1.92327
3.387022e-007,1.90584
3.388022e-007,1.89916
3.389022e-007,1.90002
3.390022e-007,1.91309
3.391022e-007,1.90532
3.392022e-007,1.90693
3.393022e-007,1.89289
3.394022e-007,1.91542
3.395022e-007,1.90471
3.396022e-007,1.89824
3.397022e-007,1.90118
3.398022e-007,1.9137
3.399022e-007,1.89821
3.400022e-007,1.9077
3.401022e-007,1.89932
3.402022e-007,1.89883
3.403022e-007,1.92055
3.404022e-007,1.90304
3.405022e-007,1.91075
3.406022e-007,1.89896
3.407022e-007,1.90726
3.408022e-007,1.89669
3.409022e-007,1.9001
3.410022e-007,1.91469
3.411022e-007,1.90471
3.412022e-007,1.91419
3.413022e-007,1.89963
3.414022e-007,1.89999
3.415022e-007,1.91625
3.416022e-007,1.90313
3.417022e-007,1.90196
3.418022e-007,1.91511
3.419022e-007,1.9049
3.420022e-007,1.91378
3.421022e-007,1.89269
3.422022e-007,1.8945
3.423022e-007,1.91525
3.424022e-007,1.90878
3.425022e-007,1.91494
3.426022e-007,1.91533
3.427022e-007,1.90698
3.428022e-007,1.90673
3.429022e-007,1.90776
3.430022e-007,1.9094
3.431022e-007,1.89952
3.432022e-007,1.89833
3.433022e-007,1.8996
3.434022e-007,1.8983
3.435022e-007,1.8996
3.436022e-007,1.91195
3.437022e-007,1.89935
3.438022e-007,1.8948
3.439022e-007,1.90756
3.440022e-007,1.90371
3.441022e-007,1.90088
3.442022e-007,1.89977
3.443022e-007,1.90662
3.444022e-007,1.90498
3.445022e-007,1.9003
3.446022e-007,1.91031
3.447022e-007,1.91944
3.448022e-007,1.89672
3.449022e-007,1.91131
3.450022e-007,1.8973
3.451022e-007,1.90731
3.452022e-007,1.91128
3.453022e-007,1.90704
3.454022e-007,1.91603
3.455022e-007,1.91555
3.456022e-007,1.89777
3.457022e-007,1.90238
3.458022e-007,1.89788
3.459022e-007,1.8993
3.460022e-007,1.89702
3.461022e-007,1.90013
3.462022e-007,1.89858
3.463022e-007,1.89988
3.464022e-007,1.90548
3.465022e-007,1.91328
3.466022e-007,1.89883
3.467022e-007,1.90895
3.468022e-007,1.90423
3.469022e-007,1.9193
3.470022e-007,1.91367
3.471022e-007,1.92149
3.472022e-007,1.89719
3.473022e-007,1.9153
3.474022e-007,1.92105
3.475022e-007,1.9059
3.476022e-007,1.89996
3.477022e-007,1.9082
3.478022e-007,1.89694
3.479022e-007,1.90812
3.480022e-007,1.89611
3.481022e-007,1.90071
3.482022e-007,1.91469
3.483022e-007,1.89835
3.484022e-007,1.89114
3.485022e-007,1.90104
3.486022e-007,1.89702
3.487022e-007,1.89131
3.488022e-007,1.89816
3.489022e-007,1.89905
3.490022e-007,1.8988
3.491022e-007,1.90787
3.492022e-007,1.89674
3.493022e-007,1.89477
3.494022e-007,1.89342
3.495022e-007,1.90645
3.496022e-007,1.89586
3.497022e-007,1.9153
3.498022e-007,1.89194
3.499022e-007,1.90251
3.500022e-007,1.88795
3.501022e-007,1.914
3.502022e-007,1.89713
3.503022e-007,1.90143
3.504022e-007,1.90654
3.505022e-007,1.89145
3.506022e-007,1.91192
3.507022e-007,1.90509
3.508022e-007,1.89808
3.509022e-007,1.90221
3.510022e-007,1.89186
3.511022e-007,1.90099
3.512022e-007,1.89577
3.513022e-007,1.91442
3.514022e-007,1.89186
3.515022e-007,1.90282
3.516022e-007,1.88817
3.517022e-007,1.90049
3.518022e-007,1.89846
3.519022e-007,1.89921
3.520022e-007,1.90615
3.521022e-007,1.91866
3.522022e-007,1.90931
3.523022e-007,1.90937
3.524022e-007,1.89788
3.525022e-007,1.90093
3.526022e-007,1.89805
3.527022e-007,1.90693
3.528022e-007,1.89608
3.529022e-007,1.91494
3.530022e-007,1.8971
3.531022e-007,1.92235
3.532022e-007,1.90421
3.533022e-007,1.90227
3.534022e-007,1.88751
3.535022e-007,1.90687
3.536022e-007,1.90301
3.537022e-007,1.90812
3.538022e-007,1.91009
3.539022e-007,1.91991
3.540022e-007,1.92144
3.541022e-007,1.90102
3.542022e-007,1.90165
3.543022e-007,1.89885
3.544022e-007,1.91062
3.545022e-007,1.90712
3.546022e-007,1.89894
3.547022e-007,1.92163
3.548022e-007,1.90912
3.549022e-007,1.9153
3.550022e-007,1.9153
3.551022e-007,1.9064
3.552022e-007,1.91328
3.553022e-007,1.90659
3.554022e-007,1.91497
3.555022e-007,1.91991
3.556022e-007,1.88795
3.557022e-007,1.91686
3.558022e-007,1.911
3.559022e-007,1.9069
3.560022e-007,1.90726
3.561022e-007,1.90756
3.562022e-007,1.89869
3.563022e-007,1.90726
3.564022e-007,1.91062
3.565022e-007,1.91863
3.566022e-007,1.90976
3.567022e-007,1.90809
3.568022e-007,1.912
3.569022e-007,1.91272
3.570022e-007,1.90953
3.571022e-007,1.90729
3.572022e-007,1.91192
3.573022e-007,1.90709
3.574022e-007,1.91006
3.575022e-007,1.90632
3.576022e-007,1.92096
3.577022e-007,1.92698
3.578022e-007,1.91469
3.579022e-007,1.90915
3.580022e-007,1.91167
3.581022e-007,1.9269
3.582022e-007,1.91284
3.583022e-007,1.92185
3.584022e-007,1.92052
3.585022e-007,1.91855
3.586022e-007,1.91528
3.587022e-007,1.9198
3.588022e-007,1.92049
3.589022e-007,1.91877
3.590022e-007,1.91522
3.591022e-007,1.8991
3.592022e-007,1.92901
3.593022e-007,1.93056
3.594022e-007,1.91425
3.595022e-007,1.93178
3.596022e-007,1.92596
3.597022e-007,1.91905
3.598022e-007,1.93323
3.599022e-007,1.92624
3.600022e-007,1.9289
3.601022e-007,1.92793
3.602022e-007,1.92224
3.603022e-007,1.92019
3.604022e-007,1.92049
3.605022e-007,1.92682
3.606022e-007,1.93109
3.607022e-007,1.9196
3.608022e-007,1.92182
3.609022e-007,1.93339
3.610022e-007,1.92049
3.611022e-007,1.93869
3.612022e-007,1.90962
3.613022e-007,1.92993
3.614022e-007,1.92962
3.615022e-007,1.92723
3.616022e-007,1.92235
3.617022e-007,1.91874
3.618022e-007,1.91428
3.619022e-007,1.91481
3.620022e-007,1.92759
3.621022e-007,1.91702
3.622022e-007,1.92374
3.623022e-007,1.91966
3.624022e-007,1.91114
3.625022e-007,1.91422
3.626022e-007,1.91275
3.627022e-007,1.92826
3.628022e-007,1.90989
3.629022e-007,1.92088
3.630022e-007,1.91317
3.631022e-007,1.92851
3.632022e-007,1.9105
3.633022e-007,1.9203
3.634022e-007,1.91364
3.635022e-007,1.91886
3.636022e-007,1.93686
3.637022e-007,1.93176
3.638022e-007,1.93339
3.639022e-007,1.92882
3.640022e-007,1.93725
3.641022e-007,1.92712
3.642022e-007,1.92299
3.643022e-007,1.92879
3.644022e-007,1.91902
3.645022e-007,1.91941
3.646022e-007,1.92169
3.647022e-007,1.92721
3.648022e-007,1.92757
3.649022e-007,1.92737
3.650022e-007,1.94102
3.651022e-007,1.92685
3.652022e-007,1.92976
3.653022e-007,1.93364
3.654022e-007,1.92102
3.655022e-007,1.92987
3.656022e-007,1.90978
3.657022e-007,1.9201
3.658022e-007,1.90723
3.659022e-007,1.92826
3.660022e-007,1.91869
3.661022e-007,1.92837
3.662022e-007,1.9226
3.663022e-007,1.91949
3.664022e-007,1.92904
3.665022e-007,1.917
3.666022e-007,1.92343
3.667022e-007,1.92748
3.668022e-007,1.92712
3.669022e-007,1.9135
3.670022e-007,1.92291
3.671022e-007,1.94455
3.672022e-007,1.90876
3.673022e-007,1.92341
3.674022e-007,1.92038
3.675022e-007,1.92687
3.676022e-007,1.9208
3.677022e-007,1.92804
3.678022e-007,1.91367
3.679022e-007,1.9292
3.680022e-007,1.91938
3.681022e-007,1.91309
3.682022e-007,1.93328
3.683022e-007,1.90354
3.684022e-007,1.91439
3.685022e-007,1.91175
3.686022e-007,1.92094
3.687022e-007,1.91969
3.688022e-007,1.91153
3.689022e-007,1.914
3.690022e-007,1.93095
3.691022e-007,1.91805
3.692022e-007,1.92296
3.693022e-007,1.91342
3.694022e-007,1.89858
3.695022e-007,1.92088
3.696022e-007,1.90165
3.697022e-007,1.92016
3.698022e-007,1.92108
3.699022e-007,1.92782
3.700022e-007,1.92174
3.701022e-007,1.91977
3.702022e-007,1.91505
3.703022e-007,1.91544
3.704022e-007,1.91112
3.705022e-007,1.91861
3.706022e-007,1.91325
3.707022e-007,1.92049
3.708022e-007,1.91089
3.709022e-007,1.91411
3.710022e-007,1.91408
3.711022e-007,1.91528
3.712022e-007,1.91178
3.713022e-007,1.9074
3.714022e-007,1.9322
3.715022e-007,1.91694
3.716022e-007,1.93081
3.717022e-007,1.9074
3.718022e-007,1.916
3.719022e-007,1.91936
3.720022e-007,1.90346
3.721022e-007,1.91508
3.722022e-007,1.92094
3.723022e-007,1.90557
3.724022e-007,1.91419
3.725022e-007,1.8983
3.726022e-007,1.91544
3.727022e-007,1.91356
3.728022e-007,1.92116
3.729022e-007,1.91311
3.730022e-007,1.9239
3.731022e-007,1.90601
3.732022e-007,1.90676
3.733022e-007,1.90743
3.734022e-007,1.92121
3.735022e-007,1.91897
3.736022e-007,1.90604
3.737022e-007,1.91503
3.738022e-007,1.9079
3.739022e-007,1.92038
3.740022e-007,1.9046
3.741022e-007,1.90909
3.742022e-007,1.90928
3.743022e-007,1.90521
3.744022e-007,1.9218
3.745022e-007,1.91694
3.746022e-007,1.92377
3.747022e-007,1.92044
3.748022e-007,1.90557
3.749022e-007,1.91453
3.750022e-007,1.93017
3.751022e-007,1.9183
3.752022e-007,1.91408
3.753022e-007,1.90035
3.754022e-007,1.91456
3.755022e-007,1.91783
3.756022e-007,1.91128
3.757022e-007,1.90915
3.758022e-007,1.9145
3.759022e-007,1.91497
3.760022e-007,1.90537
3.761022e-007,1.90895
3.762022e-007,1.91392
3.763022e-007,1.90557
3.764022e-007,1.913
3.765022e-007,1.90657
3.766022e-007,1.92346
3.767022e-007,1.90504
3.768022e-007,1.92316
3.769022e-007,1.91192
3.770022e-007,1.91536
3.771022e-007,1.90709
3.772022e-007,1.91198
3.773022e-007,1.89949
3.774022e-007,1.89907
3.775022e-007,1.91564
3.776022e-007,1.90324
3.777022e-007,1.90091
3.778022e-007,1.9332
3.779022e-007,1.90288
3.780022e-007,1.9163
3.781022e-007,1.90715
3.782022e-007,1.90948
3.783022e-007,1.89996
3.784022e-007,1.89697
3.785022e-007,1.91311
3.786022e-007,1.9122
3.787022e-007,1.91664
3.788022e-007,1.91281
3.789022e-007,1.89355
3.790022e-007,1.90113
3.791022e-007,1.89741
3.792022e-007,1.90551
3.793022e-007,1.89183
3.794022e-007,1.91089
3.795022e-007,1.90526
3.796022e-007,1.89783
3.797022e-007,1.90199
3.798022e-007,1.89813
3.799022e-007,1.89106
3.800022e-007,1.90593
3.801022e-007,1.91167
3.802022e-007,1.89883
3.803022e-007,1.90917
3.804022e-007,1.90496
3.805022e-007,1.89311
3.806022e-007,1.90074
3.807022e-007,1.90571
3.808022e-007,1.88837
3.809022e-007,1.88881
3.810022e-007,1.89236
3.811022e-007,1.90579
3.812022e-007,1.89636
3.813022e-007,1.91012
3.814022e-007,1.89267
3.815022e-007,1.90193
3.816022e-007,1.88803
3.817022e-007,1.90903
3.818022e-007,1.89183
3.819022e-007,1.89267
3.820022e-007,1.88936
3.821022e-007,1.89963
3.822022e-007,1.89269
3.823022e-007,1.89197
3.824022e-007,1.89794
3.825022e-007,1.89977
3.826022e-007,1.88676
3.827022e-007,1.90185
3.828022e-007,1.89594
3.829022e-007,1.88748
3.830022e-007,1.8945
3.831022e-007,1.90626
3.832022e-007,1.88798
3.833022e-007,1.89597
3.834022e-007,1.89264
3.835022e-007,1.89971
3.836022e-007,1.89755
3.837022e-007,1.89361
3.838022e-007,1.89441
3.839022e-007,1.8907
3.840022e-007,1.90601
3.841022e-007,1.89913
3.842022e-007,1.89464
3.843022e-007,1.90121
3.844022e-007,1.89644
3.845022e-007,1.89372
3.846022e-007,1.91081
3.847022e-007,1.8837
3.848022e-007,1.90088
3.849022e-007,1.88518
3.850022e-007,1.89391
3.851022e-007,1.89993
3.852022e-007,1.88798
3.853022e-007,1.89533
3.854022e-007,1.89253
3.855022e-007,1.89993
3.856022e-007,1.90601
3.857022e-007,1.88645
3.858022e-007,1.90227
3.859022e-007,1.88906
3.860022e-007,1.89858
3.861022e-007,1.89977
3.862022e-007,1.89891
3.863022e-007,1.90116
3.864022e-007,1.88839
3.865022e-007,1.91555
3.866022e-007,1.89061
3.867022e-007,1.90268
3.868022e-007,1.90604
3.869022e-007,1.87777
3.870022e-007,1.91411
3.871022e-007,1.88648
3.872022e-007,1.90016
3.873022e-007,1.90007
3.874022e-007,1.89791
3.875022e-007,1.90878
3.876022e-007,1.89619
3.877022e-007,1.90246
3.878022e-007,1.89228
3.879022e-007,1.91714
3.880022e-007,1.89527
3.881022e-007,1.90215
3.882022e-007,1.91567
3.883022e-007,1.8973
3.884022e-007,1.90068
3.885022e-007,1.89946
3.886022e-007,1.9089
3.887022e-007,1.91555
3.888022e-007,1.91203
3.889022e-007,1.89422
3.890022e-007,1.91666
3.891022e-007,1.90432
3.892022e-007,1.90618
3.893022e-007,1.92008
3.894022e-007,1.91295
3.895022e-007,1.90842
3.896022e-007,1.90662
3.897022e-007,1.90781
3.898022e-007,1.8986
3.899022e-007,1.90779
3.900022e-007,1.89611
3.901022e-007,1.90043
3.902022e-007,1.91464
3.903022e-007,1.90454
3.904022e-007,1.92329
3.905022e-007,1.91838
3.906022e-007,1.89991
3.907022e-007,1.90246
3.908022e-007,1.9039
3.909022e-007,1.91256
3.910022e-007,1.8983
3.911022e-007,1.90129
3.912022e-007,1.90496
3.913022e-007,1.90718
3.914022e-007,1.89944
3.915022e-007,1.90038
3.916022e-007,1.91175
3.917022e-007,1.91211
3.918022e-007,1.89932
3.919022e-007,1.91791
3.920022e-007,1.90973
3.921022e-007,1.90915
3.922022e-007,1.89971
3.923022e-007,1.90668
3.924022e-007,1.92776
3.925022e-007,1.90601
3.926022e-007,1.90232
3.927022e-007,1.90745
3.928022e-007,1.90321
3.929022e-007,1.91913
3.930022e-007,1.93076
3.931022e-007,1.91983
3.932022e-007,1.91406
3.933022e-007,1.92002
3.934022e-007,1.91317
3.935022e-007,1.92083
3.936022e-007,1.9046
3.937022e-007,1.91406
3.938022e-007,1.92152
3.939022e-007,1.91819
3.940022e-007,1.92931
3.941022e-007,1.93325
3.942022e-007,1.93184
3.943022e-007,1.93775
3.944022e-007,1.93744
3.945022e-007,1.91328
3.946022e-007,1.92449
3.947022e-007,1.93478
3.948022e-007,1.91883
3.949022e-007,1.91555
3.950022e-007,1.91395
3.951022e-007,1.92748
3.952022e-007,1.90989
3.953022e-007,1.9203
3.954022e-007,1.93103
3.955022e-007,1.91802
3.956022e-007,1.92318
3.957022e-007,1.918
3.958022e-007,1.92252
3.959022e-007,1.91922
3.960022e-007,1.92055
3.961022e-007,1.92796
3.962022e-007,1.91297
3.963022e-007,1.93012
3.964022e-007,1.91872
3.965022e-007,1.92865
3.966022e-007,1.9221
3.967022e-007,1.91994
3.968022e-007,1.91206
3.969022e-007,1.91816
3.970022e-007,1.93084
3.971022e-007,1.91791
3.972022e-007,1.93009
3.973022e-007,1.92698
3.974022e-007,1.91417
3.975022e-007,1.92163
3.976022e-007,1.91902
3.977022e-007,1.91877
3.978022e-007,1.9089
3.979022e-007,1.92882
3.980022e-007,1.91827
3.981022e-007,1.92882
3.982022e-007,1.92218
3.983022e-007,1.92859
3.984022e-007,1.92102
3.985022e-007,1.91309
3.986022e-007,1.92302
3.987022e-007,1.92643
3.988022e-007,1.92027
3.989022e-007,1.9198
3.990022e-007,1.92224
3.991022e-007,1.91913
3.992022e-007,1.9206
3.993022e-007,1.93403
3.994022e-007,1.91236
3.995022e-007,1.93972
3.996022e-007,1.90881
3.997022e-007,1.91536
3.998022e-007,1.9223
3.999022e-007,1.913
4.000022e-007,1.91295
4.001022e-007,1.91822
4.002022e-007,1.92141
4.003022e-007,1.91972
4.004022e-007,1.91175
4.005022e-007,1.92865
4.006022e-007,1.92033
4.007022e-007,1.92119
4.008022e-007,1.91178
4.009022e-007,1.91356
4.010022e-007,1.90845
4.011022e-007,1.9193
4.012022e-007,1.9198
4.013022e-007,1.9188
4.014022e-007,1.91505
4.015022e-007,1.91999
4.016022e-007,1.92024
4.017022e-007,1.91888
4.018022e-007,1.91436
4.019022e-007,1.92859
4.020022e-007,1.92687
4.021022e-007,1.90823
4.022022e-007,1.91184
4.023022e-007,1.90515
4.024022e-007,1.91064
4.025022e-007,1.92723
4.026022e-007,1.9125
4.027022e-007,1.92241
4.028022e-007,1.91112
