LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-4.012591e-007,1.91297
-4.011591e-007,1.92329
-4.010591e-007,1.91827
-4.009591e-007,1.92854
-4.008591e-007,1.92698
-4.007591e-007,1.93214
-4.006591e-007,1.92826
-4.005591e-007,1.92857
-4.004591e-007,1.92765
-4.003591e-007,1.93178
-4.002591e-007,1.915
-4.001591e-007,1.92221
-4.000591e-007,1.91666
-3.999591e-007,1.94824
-3.998591e-007,1.9256
-3.997591e-007,1.92404
-3.996591e-007,1.91386
-3.995591e-007,1.92171
-3.994591e-007,1.91819
-3.993591e-007,1.92751
-3.992591e-007,1.9332
-3.991591e-007,1.92191
-3.990591e-007,1.92132
-3.989591e-007,1.92038
-3.988591e-007,1.93306
-3.987591e-007,1.92099
-3.986591e-007,1.938
-3.985591e-007,1.91938
-3.984591e-007,1.92898
-3.983591e-007,1.92144
-3.982591e-007,1.93631
-3.981591e-007,1.92718
-3.980591e-007,1.91861
-3.979591e-007,1.94935
-3.978591e-007,1.94161
-3.977591e-007,1.92951
-3.976591e-007,1.92998
-3.975591e-007,1.93009
-3.974591e-007,1.9362
-3.973591e-007,1.91949
-3.972591e-007,1.92884
-3.971591e-007,1.93883
-3.970591e-007,1.92637
-3.969591e-007,1.92945
-3.968591e-007,1.94394
-3.967591e-007,1.92981
-3.966591e-007,1.92987
-3.965591e-007,1.92787
-3.964591e-007,1.93287
-3.963591e-007,1.92132
-3.962591e-007,1.92904
-3.961591e-007,1.91927
-3.960591e-007,1.92782
-3.959591e-007,1.92099
-3.958591e-007,1.93667
-3.957591e-007,1.92676
-3.956591e-007,1.92829
-3.955591e-007,1.93165
-3.954591e-007,1.93606
-3.953591e-007,1.91078
-3.952591e-007,1.9297
-3.951591e-007,1.92854
-3.950591e-007,1.93581
-3.949591e-007,1.92812
-3.948591e-007,1.92793
-3.947591e-007,1.94075
-3.946591e-007,1.91769
-3.945591e-007,1.9302
-3.944591e-007,1.93226
-3.943591e-007,1.92105
-3.942591e-007,1.9211
-3.941591e-007,1.92718
-3.940591e-007,1.91755
-3.939591e-007,1.91439
-3.938591e-007,1.93672
-3.937591e-007,1.92485
-3.936591e-007,1.93575
-3.935591e-007,1.91358
-3.934591e-007,1.93828
-3.933591e-007,1.91808
-3.932591e-007,1.93509
-3.931591e-007,1.91333
-3.930591e-007,1.91622
-3.929591e-007,1.92787
-3.928591e-007,1.91558
-3.927591e-007,1.93348
-3.926591e-007,1.92687
-3.925591e-007,1.91136
-3.924591e-007,1.93611
-3.923591e-007,1.9183
-3.922591e-007,1.93883
-3.921591e-007,1.91886
-3.920591e-007,1.93522
-3.919591e-007,1.93017
-3.918591e-007,1.93661
-3.917591e-007,1.92116
-3.916591e-007,1.91924
-3.915591e-007,1.93165
-3.914591e-007,1.92549
-3.913591e-007,1.92901
-3.912591e-007,1.91863
-3.911591e-007,1.92243
-3.910591e-007,1.92762
-3.909591e-007,1.9264
-3.908591e-007,1.93434
-3.907591e-007,1.93067
-3.906591e-007,1.93747
-3.905591e-007,1.9203
-3.904591e-007,1.92002
-3.903591e-007,1.92152
-3.902591e-007,1.93478
-3.901591e-007,1.93542
-3.900591e-007,1.94466
-3.899591e-007,1.93131
-3.898591e-007,1.9474
-3.897591e-007,1.90967
-3.896591e-007,1.93073
-3.895591e-007,1.9193
-3.894591e-007,1.92721
-3.893591e-007,1.92765
-3.892591e-007,1.92607
-3.891591e-007,1.94912
-3.890591e-007,1.92585
-3.889591e-007,1.93087
-3.888591e-007,1.93373
-3.887591e-007,1.92016
-3.886591e-007,1.93872
-3.885591e-007,1.90804
-3.884591e-007,1.93628
-3.883591e-007,1.92823
-3.882591e-007,1.92773
-3.881591e-007,1.9383
-3.880591e-007,1.93167
-3.879591e-007,1.93267
-3.878591e-007,1.93575
-3.877591e-007,1.95384
-3.876591e-007,1.94258
-3.875591e-007,1.94177
-3.874591e-007,1.94616
-3.873591e-007,1.92624
-3.872591e-007,1.92937
-3.871591e-007,1.92954
-3.870591e-007,1.94369
-3.869591e-007,1.93545
-3.868591e-007,1.93395
-3.867591e-007,1.94901
-3.866591e-007,1.92538
-3.865591e-007,1.94865
-3.864591e-007,1.93067
-3.863591e-007,1.94116
-3.862591e-007,1.93556
-3.861591e-007,1.94516
-3.860591e-007,1.93264
-3.859591e-007,1.9486
-3.858591e-007,1.94385
-3.857591e-007,1.92762
-3.856591e-007,1.93509
-3.855591e-007,1.9461
-3.854591e-007,1.9342
-3.853591e-007,1.93878
-3.852591e-007,1.92593
-3.851591e-007,1.94843
-3.850591e-007,1.94255
-3.849591e-007,1.92776
-3.848591e-007,1.95206
-3.847591e-007,1.94471
-3.846591e-007,1.93667
-3.845591e-007,1.94749
-3.844591e-007,1.93095
-3.843591e-007,1.94937
-3.842591e-007,1.93378
-3.841591e-007,1.94688
-3.840591e-007,1.93198
-3.839591e-007,1.9405
-3.838591e-007,1.94352
-3.837591e-007,1.95833
-3.836591e-007,1.94316
-3.835591e-007,1.94912
-3.834591e-007,1.96358
-3.833591e-007,1.94371
-3.832591e-007,1.93553
-3.831591e-007,1.94033
-3.830591e-007,1.94205
-3.829591e-007,1.94474
-3.828591e-007,1.94943
-3.827591e-007,1.93989
-3.826591e-007,1.92843
-3.825591e-007,1.93725
-3.824591e-007,1.93056
-3.823591e-007,1.94788
-3.822591e-007,1.94341
-3.821591e-007,1.92779
-3.820591e-007,1.93514
-3.819591e-007,1.938
-3.818591e-007,1.93484
-3.817591e-007,1.9464
-3.816591e-007,1.93178
-3.815591e-007,1.94136
-3.814591e-007,1.93503
-3.813591e-007,1.93614
-3.812591e-007,1.94976
-3.811591e-007,1.94646
-3.810591e-007,1.92815
-3.809591e-007,1.94754
-3.808591e-007,1.94122
-3.807591e-007,1.93101
-3.806591e-007,1.94643
-3.805591e-007,1.93414
-3.804591e-007,1.93414
-3.803591e-007,1.93153
-3.802591e-007,1.92687
-3.801591e-007,1.9274
-3.800591e-007,1.94349
-3.799591e-007,1.9196
-3.798591e-007,1.94771
-3.797591e-007,1.92507
-3.796591e-007,1.92843
-3.795591e-007,1.94069
-3.794591e-007,1.92524
-3.793591e-007,1.9297
-3.792591e-007,1.92651
-3.791591e-007,1.93095
-3.790591e-007,1.91888
-3.789591e-007,1.92094
-3.788591e-007,1.93289
-3.787591e-007,1.92948
-3.786591e-007,1.92055
-3.785591e-007,1.92127
-3.784591e-007,1.92662
-3.783591e-007,1.93037
-3.782591e-007,1.92759
-3.781591e-007,1.92854
-3.780591e-007,1.92707
-3.779591e-007,1.93126
-3.778591e-007,1.936
-3.777591e-007,1.92732
-3.776591e-007,1.93461
-3.775591e-007,1.93059
-3.774591e-007,1.92801
-3.773591e-007,1.92807
-3.772591e-007,1.93284
-3.771591e-007,1.93067
-3.770591e-007,1.9365
-3.769591e-007,1.93675
-3.768591e-007,1.91777
-3.767591e-007,1.9504
-3.766591e-007,1.9239
-3.765591e-007,1.93927
-3.764591e-007,1.93287
-3.763591e-007,1.93056
-3.762591e-007,1.93728
-3.761591e-007,1.93564
-3.760591e-007,1.91855
-3.759591e-007,1.93281
-3.758591e-007,1.93439
-3.757591e-007,1.91952
-3.756591e-007,1.93539
-3.755591e-007,1.92934
-3.754591e-007,1.93664
-3.753591e-007,1.92083
-3.752591e-007,1.91913
-3.751591e-007,1.93095
-3.750591e-007,1.94269
-3.749591e-007,1.93625
-3.748591e-007,1.92887
-3.747591e-007,1.93245
-3.746591e-007,1.93547
-3.745591e-007,1.91963
-3.744591e-007,1.93517
-3.743591e-007,1.92901
-3.742591e-007,1.93706
-3.741591e-007,1.91053
-3.740591e-007,1.93575
-3.739591e-007,1.91927
-3.738591e-007,1.91952
-3.737591e-007,1.94668
-3.736591e-007,1.92973
-3.735591e-007,1.93439
-3.734591e-007,1.92829
-3.733591e-007,1.92746
-3.732591e-007,1.92754
-3.731591e-007,1.93079
-3.730591e-007,1.91919
-3.729591e-007,1.92094
-3.728591e-007,1.933
-3.727591e-007,1.9294
-3.726591e-007,1.9292
-3.725591e-007,1.92088
-3.724591e-007,1.93392
-3.723591e-007,1.92069
-3.722591e-007,1.92895
-3.721591e-007,1.9271
-3.720591e-007,1.93295
-3.719591e-007,1.93167
-3.718591e-007,1.91936
-3.717591e-007,1.92968
-3.716591e-007,1.91114
-3.715591e-007,1.91503
-3.714591e-007,1.92768
-3.713591e-007,1.9084
-3.712591e-007,1.93644
-3.711591e-007,1.91098
-3.710591e-007,1.93067
-3.709591e-007,1.91916
-3.708591e-007,1.9342
-3.707591e-007,1.91372
-3.706591e-007,1.92116
-3.705591e-007,1.91045
-3.704591e-007,1.93328
-3.703591e-007,1.92083
-3.702591e-007,1.90737
-3.701591e-007,1.92293
-3.700591e-007,1.90476
-3.699591e-007,1.91569
-3.698591e-007,1.90526
-3.697591e-007,1.92821
-3.696591e-007,1.91134
-3.695591e-007,1.91572
-3.694591e-007,1.92083
-3.693591e-007,1.89494
-3.692591e-007,1.92191
-3.691591e-007,1.91092
-3.690591e-007,1.90682
-3.689591e-007,1.92218
-3.688591e-007,1.92532
-3.687591e-007,1.91472
-3.686591e-007,1.9302
-3.685591e-007,1.91958
-3.684591e-007,1.9198
-3.683591e-007,1.91489
-3.682591e-007,1.91972
-3.681591e-007,1.90412
-3.680591e-007,1.92013
-3.679591e-007,1.91195
-3.678591e-007,1.92904
-3.677591e-007,1.91045
-3.676591e-007,1.92976
-3.675591e-007,1.91336
-3.674591e-007,1.90773
-3.673591e-007,1.91236
-3.672591e-007,1.91739
-3.671591e-007,1.89808
-3.670591e-007,1.90848
-3.669591e-007,1.91017
-3.668591e-007,1.89885
-3.667591e-007,1.91084
-3.666591e-007,1.9145
-3.665591e-007,1.90446
-3.664591e-007,1.92074
-3.663591e-007,1.92074
-3.662591e-007,1.92038
-3.661591e-007,1.91259
-3.660591e-007,1.91941
-3.659591e-007,1.92146
-3.658591e-007,1.9284
-3.657591e-007,1.91136
-3.656591e-007,1.9206
-3.655591e-007,1.92207
-3.654591e-007,1.89816
-3.653591e-007,1.9241
-3.652591e-007,1.89597
-3.651591e-007,1.92504
-3.650591e-007,1.89636
-3.649591e-007,1.93947
-3.648591e-007,1.90995
-3.647591e-007,1.92546
-3.646591e-007,1.90682
-3.645591e-007,1.92135
-3.644591e-007,1.90706
-3.643591e-007,1.90964
-3.642591e-007,1.91578
-3.641591e-007,1.91034
-3.640591e-007,1.90865
-3.639591e-007,1.89921
-3.638591e-007,1.90659
-3.637591e-007,1.91067
-3.636591e-007,1.91744
-3.635591e-007,1.93281
-3.634591e-007,1.90557
-3.633591e-007,1.91553
-3.632591e-007,1.912
-3.631591e-007,1.90845
-3.630591e-007,1.92094
-3.629591e-007,1.90351
-3.628591e-007,1.9092
-3.627591e-007,1.93145
-3.626591e-007,1.91325
-3.625591e-007,1.90837
-3.624591e-007,1.91422
-3.623591e-007,1.90784
-3.622591e-007,1.90706
-3.621591e-007,1.90532
-3.620591e-007,1.91264
-3.619591e-007,1.91353
-3.618591e-007,1.92022
-3.617591e-007,1.91142
-3.616591e-007,1.92069
-3.615591e-007,1.89794
-3.614591e-007,1.91752
-3.613591e-007,1.90959
-3.612591e-007,1.91311
-3.611591e-007,1.91522
-3.610591e-007,1.90593
-3.609591e-007,1.91281
-3.608591e-007,1.918
-3.607591e-007,1.91428
-3.606591e-007,1.90024
-3.605591e-007,1.92238
-3.604591e-007,1.91084
-3.603591e-007,1.89971
-3.602591e-007,1.90862
-3.601591e-007,1.90934
-3.600591e-007,1.913
-3.599591e-007,1.91486
-3.598591e-007,1.90665
-3.597591e-007,1.91289
-3.596591e-007,1.91214
-3.595591e-007,1.92291
-3.594591e-007,1.90582
-3.593591e-007,1.92335
-3.592591e-007,1.90596
-3.591591e-007,1.91603
-3.590591e-007,1.90615
-3.589591e-007,1.91167
-3.588591e-007,1.91342
-3.587591e-007,1.89785
-3.586591e-007,1.91761
-3.585591e-007,1.90915
-3.584591e-007,1.91969
-3.583591e-007,1.91483
-3.582591e-007,1.90682
-3.581591e-007,1.9132
-3.580591e-007,1.91161
-3.579591e-007,1.91461
-3.578591e-007,1.91966
-3.577591e-007,1.92063
-3.576591e-007,1.91936
-3.575591e-007,1.91483
-3.574591e-007,1.92046
-3.573591e-007,1.92022
-3.572591e-007,1.91309
-3.571591e-007,1.92346
-3.570591e-007,1.91863
-3.569591e-007,1.91178
-3.568591e-007,1.92895
-3.567591e-007,1.91234
-3.566591e-007,1.91763
-3.565591e-007,1.91125
-3.564591e-007,1.91861
-3.563591e-007,1.91406
-3.562591e-007,1.90629
-3.561591e-007,1.92926
-3.560591e-007,1.91591
-3.559591e-007,1.9246
-3.558591e-007,1.91575
-3.557591e-007,1.91225
-3.556591e-007,1.90018
-3.555591e-007,1.91425
-3.554591e-007,1.91786
-3.553591e-007,1.9203
-3.552591e-007,1.91397
-3.551591e-007,1.91514
-3.550591e-007,1.92022
-3.549591e-007,1.89613
-3.548591e-007,1.91533
-3.547591e-007,1.9117
-3.546591e-007,1.92809
-3.545591e-007,1.91123
-3.544591e-007,1.91505
-3.543591e-007,1.90945
-3.542591e-007,1.91922
-3.541591e-007,1.92074
-3.540591e-007,1.89946
-3.539591e-007,1.91178
-3.538591e-007,1.918
-3.537591e-007,1.90368
-3.536591e-007,1.91539
-3.535591e-007,1.9208
-3.534591e-007,1.92815
-3.533591e-007,1.91192
-3.532591e-007,1.91522
-3.531591e-007,1.92238
-3.530591e-007,1.90526
-3.529591e-007,1.90706
-3.528591e-007,1.91847
-3.527591e-007,1.89644
-3.526591e-007,1.92243
-3.525591e-007,1.9089
-3.524591e-007,1.91472
-3.523591e-007,1.89921
-3.522591e-007,1.90765
-3.521591e-007,1.89569
-3.520591e-007,1.91933
-3.519591e-007,1.90748
-3.518591e-007,1.90751
-3.517591e-007,1.92232
-3.516591e-007,1.91123
-3.515591e-007,1.91156
-3.514591e-007,1.90016
-3.513591e-007,1.90521
-3.512591e-007,1.9183
-3.511591e-007,1.90762
-3.510591e-007,1.90878
-3.509591e-007,1.90509
-3.508591e-007,1.91911
-3.507591e-007,1.90826
-3.506591e-007,1.90831
-3.505591e-007,1.90612
-3.504591e-007,1.89949
-3.503591e-007,1.89369
-3.502591e-007,1.89952
-3.501591e-007,1.8958
-3.500591e-007,1.90829
-3.499591e-007,1.89785
-3.498591e-007,1.90812
-3.497591e-007,1.91189
-3.496591e-007,1.88615
-3.495591e-007,1.9021
-3.494591e-007,1.90454
-3.493591e-007,1.90473
-3.492591e-007,1.89403
-3.491591e-007,1.90007
-3.490591e-007,1.89902
-3.489591e-007,1.89691
-3.488591e-007,1.90104
-3.487591e-007,1.89242
-3.486591e-007,1.90792
-3.485591e-007,1.90421
-3.484591e-007,1.9003
-3.483591e-007,1.91644
-3.482591e-007,1.90507
-3.481591e-007,1.90773
-3.480591e-007,1.89303
-3.479591e-007,1.91059
-3.478591e-007,1.90493
-3.477591e-007,1.9062
-3.476591e-007,1.8935
-3.475591e-007,1.91553
-3.474591e-007,1.90504
-3.473591e-007,1.89827
-3.472591e-007,1.91026
-3.471591e-007,1.8844
-3.470591e-007,1.90917
-3.469591e-007,1.90962
-3.468591e-007,1.89957
-3.467591e-007,1.90171
-3.466591e-007,1.90626
-3.465591e-007,1.89702
-3.464591e-007,1.8938
-3.463591e-007,1.91048
-3.462591e-007,1.88848
-3.461591e-007,1.90831
-3.460591e-007,1.89855
-3.459591e-007,1.89941
-3.458591e-007,1.90107
-3.457591e-007,1.89644
-3.456591e-007,1.90102
-3.455591e-007,1.89863
-3.454591e-007,1.90013
-3.453591e-007,1.89747
-3.452591e-007,1.90057
-3.451591e-007,1.893
-3.450591e-007,1.9079
-3.449591e-007,1.88795
-3.448591e-007,1.89489
-3.447591e-007,1.89899
-3.446591e-007,1.88975
-3.445591e-007,1.89949
-3.444591e-007,1.87866
-3.443591e-007,1.88848
-3.442591e-007,1.89924
-3.441591e-007,1.8773
-3.440591e-007,1.88989
-3.439591e-007,1.89769
-3.438591e-007,1.89907
-3.437591e-007,1.89034
-3.436591e-007,1.88856
-3.435591e-007,1.88678
-3.434591e-007,1.89977
-3.433591e-007,1.88787
-3.432591e-007,1.90174
-3.431591e-007,1.8986
-3.430591e-007,1.9003
-3.429591e-007,1.89799
-3.428591e-007,1.91408
-3.427591e-007,1.90917
-3.426591e-007,1.8928
-3.425591e-007,1.88126
-3.424591e-007,1.90041
-3.423591e-007,1.88995
-3.422591e-007,1.90837
-3.421591e-007,1.89633
-3.420591e-007,1.90987
-3.419591e-007,1.8991
-3.418591e-007,1.89219
-3.417591e-007,1.89846
-3.416591e-007,1.91247
-3.415591e-007,1.89206
-3.414591e-007,1.90276
-3.413591e-007,1.89649
-3.412591e-007,1.90024
-3.411591e-007,1.89932
-3.410591e-007,1.90007
-3.409591e-007,1.8976
-3.408591e-007,1.90063
-3.407591e-007,1.89894
-3.406591e-007,1.90046
-3.405591e-007,1.88895
-3.404591e-007,1.90163
-3.403591e-007,1.88506
-3.402591e-007,1.90168
-3.401591e-007,1.88737
-3.400591e-007,1.90132
-3.399591e-007,1.89838
-3.398591e-007,1.90704
-3.397591e-007,1.90579
-3.396591e-007,1.91403
-3.395591e-007,1.90998
-3.394591e-007,1.90787
-3.393591e-007,1.90629
-3.392591e-007,1.90831
-3.391591e-007,1.89871
-3.390591e-007,1.90071
-3.389591e-007,1.90473
-3.388591e-007,1.91306
-3.387591e-007,1.89852
-3.386591e-007,1.90901
-3.385591e-007,1.90446
-3.384591e-007,1.9135
-3.383591e-007,1.91469
-3.382591e-007,1.90687
-3.381591e-007,1.91364
-3.380591e-007,1.89891
-3.379591e-007,1.91586
-3.378591e-007,1.91469
-3.377591e-007,1.89724
-3.376591e-007,1.90282
-3.375591e-007,1.89749
-3.374591e-007,1.89966
-3.373591e-007,1.89713
-3.372591e-007,1.89264
-3.371591e-007,1.90978
-3.370591e-007,1.91819
-3.369591e-007,1.91186
-3.368591e-007,1.91522
-3.367591e-007,1.92341
-3.366591e-007,1.90557
-3.365591e-007,1.93103
-3.364591e-007,1.90543
-3.363591e-007,1.91672
-3.362591e-007,1.9196
-3.361591e-007,1.91009
-3.360591e-007,1.92091
-3.359591e-007,1.91314
-3.358591e-007,1.92083
-3.357591e-007,1.911
-3.356591e-007,1.92895
-3.355591e-007,1.90768
-3.354591e-007,1.93062
-3.353591e-007,1.91014
-3.352591e-007,1.91425
-3.351591e-007,1.91444
-3.350591e-007,1.93581
-3.349591e-007,1.91006
-3.348591e-007,1.92194
-3.347591e-007,1.92169
-3.346591e-007,1.91877
-3.345591e-007,1.92196
-3.344591e-007,1.91847
-3.343591e-007,1.91444
-3.342591e-007,1.92058
-3.341591e-007,1.90351
-3.340591e-007,1.92962
-3.339591e-007,1.91142
-3.338591e-007,1.92174
-3.337591e-007,1.91098
-3.336591e-007,1.92832
-3.335591e-007,1.91331
-3.334591e-007,1.90737
-3.333591e-007,1.92945
-3.332591e-007,1.90945
-3.331591e-007,1.92479
-3.330591e-007,1.92743
-3.329591e-007,1.91999
-3.328591e-007,1.92096
-3.327591e-007,1.9137
-3.326591e-007,1.91583
-3.325591e-007,1.92712
-3.324591e-007,1.93237
-3.323591e-007,1.93198
-3.322591e-007,1.92091
-3.321591e-007,1.91261
-3.320591e-007,1.92751
-3.319591e-007,1.92951
-3.318591e-007,1.92815
-3.317591e-007,1.9218
-3.316591e-007,1.91933
-3.315591e-007,1.91375
-3.314591e-007,1.92804
-3.313591e-007,1.92612
-3.312591e-007,1.93417
-3.311591e-007,1.9223
-3.310591e-007,1.92931
-3.309591e-007,1.9274
-3.308591e-007,1.92718
-3.307591e-007,1.93201
-3.306591e-007,1.92776
-3.305591e-007,1.91156
-3.304591e-007,1.92876
-3.303591e-007,1.92895
-3.302591e-007,1.92784
-3.301591e-007,1.92915
-3.300591e-007,1.91863
-3.299591e-007,1.90984
-3.298591e-007,1.91963
-3.297591e-007,1.9256
-3.296591e-007,1.93237
-3.295591e-007,1.94846
-3.294591e-007,1.93589
-3.293591e-007,1.93017
-3.292591e-007,1.93497
-3.291591e-007,1.92085
-3.290591e-007,1.92046
-3.289591e-007,1.92721
-3.288591e-007,1.92568
-3.287591e-007,1.9223
-3.286591e-007,1.92848
-3.285591e-007,1.92687
-3.284591e-007,1.93398
-3.283591e-007,1.9221
-3.282591e-007,1.92046
-3.281591e-007,1.92773
-3.280591e-007,1.93165
-3.279591e-007,1.94036
-3.278591e-007,1.91927
-3.277591e-007,1.9231
-3.276591e-007,1.91716
-3.275591e-007,1.93952
-3.274591e-007,1.93475
-3.273591e-007,1.9213
-3.272591e-007,1.92998
-3.271591e-007,1.92038
-3.270591e-007,1.91983
-3.269591e-007,1.92784
-3.268591e-007,1.92601
-3.267591e-007,1.92277
-3.266591e-007,1.91983
-3.265591e-007,1.92038
-3.264591e-007,1.93292
-3.263591e-007,1.9302
-3.262591e-007,1.93733
-3.261591e-007,1.92812
-3.260591e-007,1.91949
-3.259591e-007,1.92282
-3.258591e-007,1.92665
-3.257591e-007,1.92723
-3.256591e-007,1.91849
-3.255591e-007,1.92302
-3.254591e-007,1.92712
-3.253591e-007,1.92696
-3.252591e-007,1.93425
-3.251591e-007,1.92185
-3.250591e-007,1.92083
-3.249591e-007,1.92768
-3.248591e-007,1.92582
-3.247591e-007,1.93195
-3.246591e-007,1.92779
-3.245591e-007,1.92099
-3.244591e-007,1.92804
-3.243591e-007,1.93056
-3.242591e-007,1.91902
-3.241591e-007,1.92968
-3.240591e-007,1.91125
-3.239591e-007,1.92349
-3.238591e-007,1.918
-3.237591e-007,1.92759
-3.236591e-007,1.92698
-3.235591e-007,1.93192
-3.234591e-007,1.91553
-3.233591e-007,1.92224
-3.232591e-007,1.9173
-3.231591e-007,1.93112
-3.230591e-007,1.92687
-3.229591e-007,1.92851
-3.228591e-007,1.92773
-3.227591e-007,1.93176
-3.226591e-007,1.91883
-3.225591e-007,1.93814
-3.224591e-007,1.93156
-3.223591e-007,1.92232
-3.222591e-007,1.94643
-3.221591e-007,1.94274
-3.220591e-007,1.94477
-3.219591e-007,1.94968
-3.218591e-007,1.92712
-3.217591e-007,1.93869
-3.216591e-007,1.95595
-3.215591e-007,1.93772
-3.214591e-007,1.93936
-3.213591e-007,1.92729
-3.212591e-007,1.94371
-3.211591e-007,1.93792
-3.210591e-007,1.94516
-3.209591e-007,1.94593
-3.208591e-007,1.92671
-3.207591e-007,1.94188
-3.206591e-007,1.95034
-3.205591e-007,1.92612
-3.204591e-007,1.94718
-3.203591e-007,1.93739
-3.202591e-007,1.92793
-3.201591e-007,1.938
-3.200591e-007,1.93117
-3.199591e-007,1.93145
-3.198591e-007,1.93595
-3.197591e-007,1.94477
-3.196591e-007,1.93237
-3.195591e-007,1.9418
-3.194591e-007,1.93536
-3.193591e-007,1.92723
-3.192591e-007,1.94482
-3.191591e-007,1.94543
-3.190591e-007,1.92782
-3.189591e-007,1.93914
-3.188591e-007,1.9312
-3.187591e-007,1.93126
-3.186591e-007,1.93628
-3.185591e-007,1.93583
-3.184591e-007,1.91791
-3.183591e-007,1.94216
-3.182591e-007,1.91594
-3.181591e-007,1.93004
-3.180591e-007,1.9173
-3.179591e-007,1.92188
-3.178591e-007,1.91916
-3.177591e-007,1.91969
-3.176591e-007,1.92743
-3.175591e-007,1.92121
-3.174591e-007,1.92033
-3.173591e-007,1.92077
-3.172591e-007,1.91775
-3.171591e-007,1.92266
-3.170591e-007,1.9183
-3.169591e-007,1.92876
-3.168591e-007,1.91167
-3.167591e-007,1.91558
-3.166591e-007,1.92743
-3.165591e-007,1.92607
-3.164591e-007,1.91949
-3.163591e-007,1.92343
-3.162591e-007,1.91924
-3.161591e-007,1.90515
-3.160591e-007,1.90837
-3.159591e-007,1.92108
-3.158591e-007,1.9175
-3.157591e-007,1.92196
-3.156591e-007,1.91297
-3.155591e-007,1.91494
-3.154591e-007,1.92829
-3.153591e-007,1.90967
-3.152591e-007,1.9216
-3.151591e-007,1.89708
-3.150591e-007,1.92121
-3.149591e-007,1.90856
-3.148591e-007,1.92854
-3.147591e-007,1.90854
-3.146591e-007,1.9173
-3.145591e-007,1.91148
-3.144591e-007,1.91247
-3.143591e-007,1.915
-3.142591e-007,1.90576
-3.141591e-007,1.91228
-3.140591e-007,1.91816
-3.139591e-007,1.90812
-3.138591e-007,1.92196
-3.137591e-007,1.90346
-3.136591e-007,1.92085
-3.135591e-007,1.91295
-3.134591e-007,1.90698
-3.133591e-007,1.91284
-3.132591e-007,1.91178
-3.131591e-007,1.90928
-3.130591e-007,1.92049
-3.129591e-007,1.90396
-3.128591e-007,1.92116
-3.127591e-007,1.89677
-3.126591e-007,1.92205
-3.125591e-007,1.90937
-3.124591e-007,1.90848
-3.123591e-007,1.91578
-3.122591e-007,1.90471
-3.121591e-007,1.92274
-3.120591e-007,1.90587
-3.119591e-007,1.91611
-3.118591e-007,1.9196
