LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:42,0                 
Time,Ampl
2.995033e-007,-0.000721675
2.996033e-007,-0.00433214
2.997033e-007,-0.00588306
2.998033e-007,-0.00512716
2.999033e-007,-0.00331019
3.000033e-007,-0.000493184
3.001033e-007,0.00226905
3.002033e-007,0.00371668
3.003033e-007,0.00386692
3.004033e-007,0.0017839
3.005033e-007,-0.00116614
3.006033e-007,-0.00698169
3.007033e-007,-0.00927912
3.008033e-007,-0.00634317
3.009033e-007,0.00100765
3.010033e-007,0.00723481
3.011033e-007,0.00627702
3.012033e-007,0.00151785
3.013033e-007,-0.0046467
3.014033e-007,-0.00601921
3.015033e-007,-0.003113
3.016033e-007,-0.000361724
3.017033e-007,0.00180424
3.018033e-007,-0.000601169
3.019033e-007,-0.00153235
3.020033e-007,-0.00155582
3.021033e-007,0.00197326
3.022033e-007,0.00261178
3.023033e-007,0.000428603
3.024033e-007,-0.00447612
3.025033e-007,-0.00641516
3.026033e-007,-0.00537756
3.027033e-007,-6.9068e-005
3.028033e-007,0.00375267
3.029033e-007,0.00443188
3.030033e-007,0.000869934
3.031033e-007,-0.00257933
3.032033e-007,-0.00510056
3.033033e-007,-0.00364823
3.034033e-007,-0.00188604
3.035033e-007,0.000328443
3.036033e-007,-0.000499444
3.037033e-007,0.000442688
3.038033e-007,-0.00137741
3.039033e-007,-0.00182031
3.040033e-007,-0.00099242
3.041033e-007,0.000420778
3.042033e-007,0.00123771
3.043033e-007,0.00126588
3.044033e-007,-0.00219747
3.045033e-007,-0.00468739
3.046033e-007,-0.00595661
3.047033e-007,-0.00450272
3.048033e-007,0.000326878
3.049033e-007,0.00639283
3.050033e-007,0.00663384
3.051033e-007,0.0026243
3.052033e-007,-0.00303945
3.053033e-007,-0.00782992
3.054033e-007,-0.0067219
3.055033e-007,-0.00359033
3.056033e-007,0.00254136
3.057033e-007,0.00460403
3.058033e-007,0.00407663
3.059033e-007,-6.9068e-005
3.060033e-007,-0.00205662
3.061033e-007,-0.00287356
3.062033e-007,-0.00098929
3.063033e-007,-0.00109102
3.064033e-007,-0.000313209
3.065033e-007,-0.00253551
3.066033e-007,-0.00150574
3.067033e-007,-0.0022632
3.068033e-007,0.000552239
3.069033e-007,0.00131283
3.070033e-007,0.00109529
3.071033e-007,-0.00082027
3.072033e-007,-0.00339314
3.073033e-007,-0.00285165
3.074033e-007,-0.00114423
3.075033e-007,0.000835504
3.076033e-007,0.00186215
3.077033e-007,-0.000119148
3.078033e-007,-0.00517411
3.079033e-007,-0.00544329
3.080033e-007,-0.00483451
3.081033e-007,0.001028
3.082033e-007,0.00587951
3.083033e-007,0.00622068
3.084033e-007,0.00264465
3.085033e-007,-0.00510212
3.086033e-007,-0.00988477
3.087033e-007,-0.00789722
3.088033e-007,-0.00264663
3.089033e-007,0.00427695
3.090033e-007,0.00721446
3.091033e-007,0.00226592
3.092033e-007,-0.00114423
3.093033e-007,-0.0042711
3.094033e-007,-0.0036185
3.095033e-007,0.000137513
3.096033e-007,0.00297643
3.097033e-007,0.00141769
3.098033e-007,-0.00303006
3.099033e-007,-0.00723366
3.100033e-007,-0.00673755
3.101033e-007,-0.000831225
3.102033e-007,0.00408915
3.103033e-007,0.00759945
3.104033e-007,0.00556338
3.105033e-007,0.000538154
3.106033e-007,-0.0065607
3.107033e-007,-0.00809284
3.108033e-007,-0.0067892
3.109033e-007,-0.00217869
3.110033e-007,0.0026243
3.111033e-007,0.00279332
3.112033e-007,0.00175886
3.113033e-007,0.00108121
3.114033e-007,0.000708739
3.115033e-007,-0.00145723
3.116033e-007,-0.000696635
3.117033e-007,-0.0033055
3.118033e-007,-0.00221156
3.119033e-007,-0.00310048
3.120033e-007,-0.000803055
3.121033e-007,-5.6548e-005
3.122033e-007,0.000428603
3.123033e-007,0.000361308
3.124033e-007,5.45673e-005
3.125033e-007,0.00113442
3.126033e-007,0.00227218
3.127033e-007,0.000556934
3.128033e-007,-0.00267949
3.129033e-007,-0.0062164
3.130033e-007,-0.00417407
3.131033e-007,-0.00230859
3.132033e-007,0.00201239
3.133033e-007,0.00268534
3.134033e-007,0.0013457
3.135033e-007,-0.00106128
3.136033e-007,-0.000421194
3.137033e-007,0.000475553
3.138033e-007,-0.000934515
3.139033e-007,-0.00479851
3.140033e-007,-0.00601452
3.141033e-007,-0.00458097
3.142033e-007,0.000755689
3.143033e-007,0.00578874
3.144033e-007,0.00523786
3.145033e-007,0.00138326
3.146033e-007,-0.0047406
3.147033e-007,-0.00634943
3.148033e-007,-0.00453715
3.149033e-007,0.000843329
3.150033e-007,0.00217045
3.151033e-007,0.00263995
3.152033e-007,-0.00122561
3.153033e-007,-0.00269514
3.154033e-007,-0.00394245
3.155033e-007,-0.000756105
3.156033e-007,-5.3418e-005
3.157033e-007,0.00109216
3.158033e-007,-0.000156708
3.159033e-007,0.000769774
3.160033e-007,0.000812029
3.161033e-007,-0.000297559
3.162033e-007,-0.00103311
3.163033e-007,-0.00367171
3.164033e-007,-0.00395028
3.165033e-007,-0.00262002
3.166033e-007,-0.000106628
3.167033e-007,0.00339898
3.168033e-007,0.0016227
3.169033e-007,0.00277611
3.170033e-007,-0.000752975
3.171033e-007,-0.00233206
3.172033e-007,-0.00266228
3.173033e-007,-0.00430553
3.174033e-007,-0.00351364
3.175033e-007,-0.00262315
3.176033e-007,0.000588234
3.177033e-007,0.00553365
3.178033e-007,0.00584508
3.179033e-007,0.00347254
3.180033e-007,-0.00342757
3.181033e-007,-0.00599417
3.182033e-007,-0.00637134
3.183033e-007,-0.00284069
3.184033e-007,0.000661789
3.185033e-007,0.0017213
3.186033e-007,0.000572584
3.187033e-007,0.0009341
3.188033e-007,0.000995135
3.189033e-007,0.000632054
3.190033e-007,-0.0012037
3.191033e-007,-0.00246665
3.192033e-007,-0.00359972
3.193033e-007,-0.00442291
3.194033e-007,-0.00150731
3.195033e-007,2.63972e-005
3.196033e-007,0.00343185
3.197033e-007,0.00440528
3.198033e-007,0.00171191
3.199033e-007,-0.003149
3.200033e-007,-0.0044323
3.201033e-007,-0.00594879
3.202033e-007,-0.00254334
3.203033e-007,-0.000479099
3.204033e-007,0.0024725
3.205033e-007,0.00406411
3.206033e-007,0.00302494
3.207033e-007,0.00106869
3.208033e-007,-0.00239153
3.209033e-007,-0.00326481
3.210033e-007,-0.0033681
3.211033e-007,-0.00101433
3.212033e-007,0.000450513
3.213033e-007,0.00093723
3.214033e-007,0.000514678
3.215033e-007,0.000765079
3.216033e-007,5.14373e-005
3.217033e-007,0.000694654
3.218033e-007,-8.1588e-005
3.219033e-007,-0.00334149
3.220033e-007,-0.00410991
3.221033e-007,-0.00446986
3.222033e-007,-0.00117553
3.223033e-007,0.00301242
3.224033e-007,0.00612991
3.225033e-007,0.00428634
3.226033e-007,-0.000585519
3.227033e-007,-0.00610529
3.228033e-007,-0.00758265
3.229033e-007,-0.00408487
3.230033e-007,0.00108747
3.231033e-007,0.00286688
3.232033e-007,0.0043192
3.233033e-007,0.00230817
3.234033e-007,-0.000280344
3.235033e-007,-0.0030504
3.236033e-007,-0.00216617
3.237033e-007,-0.00131012
3.238033e-007,-0.00170606
3.239033e-007,-0.00103155
3.240033e-007,-0.00180153
3.241033e-007,0.000632054
3.242033e-007,0.00170408
3.243033e-007,0.00241303
3.244033e-007,0.00167278
3.245033e-007,-0.00215365
3.246033e-007,-0.00435405
3.247033e-007,-0.00434153
3.248033e-007,-0.00143532
3.249033e-007,0.000976355
3.250033e-007,0.00226905
3.251033e-007,0.000793249
3.252033e-007,-0.00205193
3.253033e-007,-0.00195333
3.254033e-007,-0.00253551
3.255033e-007,-0.00076393
3.256033e-007,0.00105617
3.257033e-007,0.00293261
3.258033e-007,-0.000224003
3.259033e-007,-0.000940775
3.260033e-007,-0.00346356
3.261033e-007,-0.0042445
3.262033e-007,-0.00240875
3.263033e-007,0.000898104
3.264033e-007,0.0044804
3.265033e-007,0.00483409
3.266033e-007,0.000794814
3.267033e-007,-0.00348547
3.268033e-007,-0.00459193
3.269033e-007,-0.00509586
3.270033e-007,-0.0026435
3.271033e-007,-0.000632469
3.272033e-007,0.000575714
3.273033e-007,0.00154445
3.274033e-007,0.00252571
3.275033e-007,0.0014662
3.276033e-007,0.00238955
3.277033e-007,-0.00269201
3.278033e-007,-0.00452776
3.279033e-007,-0.00560292
3.280033e-007,-0.00406139
3.281033e-007,0.00104521
3.282033e-007,0.00442093
3.283033e-007,0.00549452
3.284033e-007,0.00279958
3.285033e-007,-0.000275649
3.286033e-007,-0.00224912
3.287033e-007,-0.00468739
3.288033e-007,-0.00510369
3.289033e-007,-0.00259655
3.290033e-007,-0.00286104
3.291033e-007,-0.000234958
3.292033e-007,0.00111408
3.293033e-007,0.00341463
3.294033e-007,0.0033176
3.295033e-007,0.00226279
3.296033e-007,0.000411388
3.297033e-007,-0.00300971
3.298033e-007,-0.00653723
3.299033e-007,-0.0078487
3.300033e-007,-0.00454498
3.301033e-007,0.00289661
3.302033e-007,0.00675904
3.303033e-007,0.00658846
3.304033e-007,0.00318771
3.305033e-007,-0.00181405
3.306033e-007,-0.00606616
3.307033e-007,-0.00453872
3.308033e-007,-0.00230389
3.309033e-007,-0.000413369
3.310033e-007,-0.00190482
3.311033e-007,-0.00349486
3.312033e-007,-0.00301441
3.313033e-007,0.00133161
3.314033e-007,0.00451952
3.315033e-007,0.00644135
3.316033e-007,0.0027542
3.317033e-007,-0.00344791
3.318033e-007,-0.00834011
3.319033e-007,-0.00826656
3.320033e-007,-0.00430397
3.321033e-007,-0.000283474
3.322033e-007,0.0020922
3.323033e-007,0.00126119
3.324033e-007,0.00091845
3.325033e-007,0.000702479
3.326033e-007,0.00401716
3.327033e-007,0.00113442
3.328033e-007,-0.000397719
3.329033e-007,-0.00621797
3.330033e-007,-0.0086985
3.331033e-007,-0.00717106
3.332033e-007,-0.00187508
3.333033e-007,0.00329882
3.334033e-007,0.00873564
3.335033e-007,0.00643039
3.336033e-007,0.00387474
3.337033e-007,-0.0033055
3.338033e-007,-0.00751849
3.339033e-007,-0.00828847
3.340033e-007,-0.00604425
3.341033e-007,-0.00107224
3.342033e-007,0.00167748
3.343033e-007,0.00349758
3.344033e-007,0.00386535
3.345033e-007,0.00154445
3.346033e-007,-0.00164033
3.347033e-007,-0.0037703
3.348033e-007,-0.00543077
3.349033e-007,-0.00291581
3.350033e-007,-0.00201593
3.351033e-007,0.000289318
3.352033e-007,0.00233165
3.353033e-007,0.00210472
3.354033e-007,0.000192288
3.355033e-007,-0.00101903
3.356033e-007,-0.00270923
3.357033e-007,-0.00235084
3.358033e-007,-0.00198933
3.359033e-007,-0.00171545
3.360033e-007,-0.000821835
3.361033e-007,0.00148811
3.362033e-007,0.00117824
3.363033e-007,0.000112472
3.364033e-007,-0.00253551
3.365033e-007,-0.0026748
3.366033e-007,-0.00337279
3.367033e-007,-0.000322599
3.368033e-007,0.00152724
3.369033e-007,0.00144429
3.370033e-007,-0.000496314
3.371033e-007,-0.00237432
3.372033e-007,-0.0026701
3.373033e-007,-0.00108632
3.374033e-007,-0.000394589
3.375033e-007,-0.00151826
3.376033e-007,-0.00256681
3.377033e-007,-0.00226477
3.378033e-007,-0.00167946
3.379033e-007,0.00306877
3.380033e-007,0.0048826
3.381033e-007,0.00280271
3.382033e-007,-0.00275931
3.383033e-007,-0.00881901
3.384033e-007,-0.0101148
3.385033e-007,-0.00542451
3.386033e-007,0.00181207
3.387033e-007,0.00699849
3.388033e-007,0.00898761
3.389033e-007,0.00404533
3.390033e-007,-0.0019189
3.391033e-007,-0.00749032
3.392033e-007,-0.00770159
3.393033e-007,-0.00544642
3.394033e-007,-0.00129134
3.395033e-007,0.000556934
3.396033e-007,0.00232069
3.397033e-007,0.00358209
3.398033e-007,0.00343341
3.399033e-007,0.00394204
3.400033e-007,0.00222992
3.401033e-007,-0.0028939
3.402033e-007,-0.00888317
3.403033e-007,-0.0098566
3.404033e-007,-0.00664678
3.405033e-007,0.000976355
3.406033e-007,0.0085541
3.407033e-007,0.0107498
3.408033e-007,0.00610644
3.409033e-007,-0.00139463
3.410033e-007,-0.00636977
3.411033e-007,-0.00821648
3.412033e-007,-0.00649967
3.413033e-007,-0.00207384
3.414033e-007,0.000207938
3.415033e-007,0.00276359
3.416033e-007,0.00237703
3.417033e-007,0.00248502
3.418033e-007,0.00171347
3.419033e-007,0.000137513
3.420033e-007,-0.00338218
3.421033e-007,-0.00376248
3.422033e-007,-0.00391898
3.423033e-007,-0.00194551
3.424033e-007,0.000154728
3.425033e-007,0.000428603
3.426033e-007,7.80424e-005
3.427033e-007,-0.000397719
3.428033e-007,-0.00099868
3.429033e-007,0.000267408
3.430033e-007,-0.00157773
3.431033e-007,-0.00124439
3.432033e-007,-0.0019549
3.433033e-007,-0.00182813
3.434033e-007,-0.00142749
3.435033e-007,-0.00169511
3.436033e-007,3.57873e-005
3.437033e-007,0.00135665
3.438033e-007,0.00138013
3.439033e-007,-0.000450929
3.440033e-007,-0.00144471
3.441033e-007,-0.00424919
3.442033e-007,-0.00298311
3.443033e-007,-0.00246665
3.444033e-007,0.00104991
3.445033e-007,0.00389978
3.446033e-007,0.0019091
3.447033e-007,-0.00157617
3.448033e-007,-0.00477034
3.449033e-007,-0.00588462
3.450033e-007,-0.00294868
3.451033e-007,-0.000526049
3.452033e-007,0.00217515
3.453033e-007,0.00105617
3.454033e-007,-0.00092356
3.455033e-007,-0.00169511
3.456033e-007,-0.000295994
3.457033e-007,0.000830809
3.458033e-007,0.00138169
3.459033e-007,-0.00215209
3.460033e-007,-0.00458723
3.461033e-007,-0.00475782
3.462033e-007,-0.000469709
3.463033e-007,0.00168374
3.464033e-007,0.00455239
3.465033e-007,0.000657094
3.466033e-007,-0.00193455
3.467033e-007,-0.00306136
3.468033e-007,-0.00303319
3.469033e-007,-0.00113484
3.470033e-007,-0.0008234
3.471033e-007,-0.00144471
3.472033e-007,-0.00270766
3.473033e-007,-0.00131794
3.474033e-007,0.00176981
3.475033e-007,0.00254449
3.476033e-007,0.00115633
3.477033e-007,-0.00089539
3.478033e-007,-0.00287356
3.479033e-007,-0.00202063
3.480033e-007,-0.00138993
3.481033e-007,-0.00110197
3.482033e-007,-0.00179214
3.483033e-007,-0.000959555
3.484033e-007,-0.000139493
3.485033e-007,0.00102643
3.486033e-007,0.00136917
3.487033e-007,0.000256453
3.488033e-007,-0.000454059
3.489033e-007,-0.000893825
3.490033e-007,-0.00141341
3.491033e-007,-0.00149479
3.492033e-007,-0.00285321
3.493033e-007,-0.00355746
3.494033e-007,-0.0018297
3.495033e-007,0.000167248
3.496033e-007,0.00422217
3.497033e-007,0.00568389
3.498033e-007,0.00270099
3.499033e-007,-0.00295807
3.500033e-007,-0.00803181
3.501033e-007,-0.0067892
3.502033e-007,-0.00223034
3.503033e-007,0.00221114
3.504033e-007,0.00576214
3.505033e-007,0.00309068
3.506033e-007,0.000740039
3.507033e-007,-0.00334149
3.508033e-007,-0.00329767
3.509033e-007,-0.00170919
3.510033e-007,0.000901234
3.511033e-007,0.00113755
3.512033e-007,-0.000953295
3.513033e-007,-0.00260907
3.514033e-007,-0.00301754
3.515033e-007,-0.00237432
3.516033e-007,-0.000247478
3.517033e-007,0.00325187
3.518033e-007,0.00176512
3.519033e-007,-0.000699765
3.520033e-007,-0.00236493
3.521033e-007,-0.00181718
3.522033e-007,-0.000382069
3.523033e-007,-6.46785e-006
3.524033e-007,-0.00183283
3.525033e-007,-0.00307388
3.526033e-007,-0.00271392
3.527033e-007,-0.0010472
3.528033e-007,0.00423
3.529033e-007,0.00583256
3.530033e-007,0.00329413
3.531033e-007,-0.00392367
3.532033e-007,-0.00594253
3.533033e-007,-0.00814762
3.534033e-007,-0.00262628
3.535033e-007,-0.000422759
3.536033e-007,0.00339272
3.537033e-007,0.00258674
3.538033e-007,0.000824549
3.539033e-007,-0.00099242
3.540033e-007,-0.00266071
3.541033e-007,-0.00172328
3.542033e-007,-0.00103937
3.543033e-007,-0.00296902
3.544033e-007,-0.00165129
3.545033e-007,-0.00128038
3.546033e-007,-0.000288169
3.547033e-007,0.00234886
3.548033e-007,0.0032284
3.549033e-007,0.00131753
3.550033e-007,-0.00261689
3.551033e-007,-0.00510682
3.552033e-007,-0.00520072
3.553033e-007,-0.00068568
3.554033e-007,0.00125336
3.555033e-007,0.00191379
3.556033e-007,0.000846459
3.557033e-007,-0.00246196
3.558033e-007,-0.0023305
3.559033e-007,-0.000416499
3.560033e-007,0.00157262
3.561033e-007,0.00149124
3.562033e-007,-0.00206914
3.563033e-007,-0.00369205
3.564033e-007,-0.00425545
3.565033e-007,-0.000103498
3.566033e-007,0.00229878
3.567033e-007,0.00313606
3.568033e-007,0.000848024
3.569033e-007,-0.00288295
3.570033e-007,-0.003149
3.571033e-007,-0.00237119
3.572033e-007,0.000142208
3.573033e-007,0.00121893
3.574033e-007,0.00114068
3.575033e-007,-0.00260281
3.576033e-007,-0.0019236
3.577033e-007,-0.00118961
3.578033e-007,0.00105773
3.579033e-007,0.00225966
3.580033e-007,0.00199674
3.581033e-007,-0.00069507
3.582033e-007,-0.00316308
3.583033e-007,-0.00496753
3.584033e-007,-0.00291268
3.585033e-007,6.05218e-006
3.586033e-007,0.00346315
3.587033e-007,0.00336455
3.588033e-007,0.00241459
3.589033e-007,-0.00265289
3.590033e-007,-0.00494406
3.591033e-007,-0.00563422
3.592033e-007,-0.00112701
3.593033e-007,0.00271507
3.594033e-007,0.00205308
3.595033e-007,-0.000101933
3.596033e-007,-0.00367171
3.597033e-007,-0.0032742
3.598033e-007,-0.00174988
3.599033e-007,0.00279802
3.600033e-007,0.00456021
3.601033e-007,0.000686829
3.602033e-007,-0.00429614
3.603033e-007,-0.00639168
3.604033e-007,-0.00532122
3.605033e-007,0.000509983
3.606033e-007,0.00389665
3.607033e-007,0.00470732
3.608033e-007,0.0018731
3.609033e-007,-0.00418033
3.610033e-007,-0.00487989
3.611033e-007,-0.00457002
3.612033e-007,-0.00120683
3.613033e-007,0.00164618
3.614033e-007,0.000109342
3.615033e-007,0.000633619
3.616033e-007,-0.00104094
3.617033e-007,-0.00111762
3.618033e-007,-0.000762365
3.619033e-007,-0.00067003
3.620033e-007,-0.00158243
3.621033e-007,-0.00175301
3.622033e-007,-0.00146662
3.623033e-007,3.57873e-005
3.624033e-007,-0.000580824
3.625033e-007,0.00325813
3.626033e-007,0.00209377
3.627033e-007,0.00095288
3.628033e-007,-0.00245726
3.629033e-007,-0.00526175
3.630033e-007,-0.00735729
3.631033e-007,-0.00449333
3.632033e-007,0.00118137
3.633033e-007,0.0067653
3.634033e-007,0.00642413
3.635033e-007,0.00130814
3.636033e-007,-0.00422259
3.637033e-007,-0.00930572
3.638033e-007,-0.00514125
3.639033e-007,-0.00130073
3.640033e-007,0.00286531
3.641033e-007,0.00337238
3.642033e-007,-0.000507269
3.643033e-007,-0.00194707
3.644033e-007,-0.00151513
3.645033e-007,0.00132535
3.646033e-007,0.00209533
3.647033e-007,-7.0633e-005
3.648033e-007,-0.00312709
3.649033e-007,-0.00633847
3.650033e-007,-0.00431649
3.651033e-007,-0.000105063
3.652033e-007,0.00367442
3.653033e-007,0.00196387
3.654033e-007,-0.000648119
3.655033e-007,-0.00384386
3.656033e-007,-0.0017984
3.657033e-007,0.000607014
3.658033e-007,0.0020969
3.659033e-007,-0.000493184
3.660033e-007,-0.00360911
3.661033e-007,-0.00458723
3.662033e-007,-0.00159182
3.663033e-007,0.000799509
3.664033e-007,0.00227844
3.665033e-007,0.000851154
3.666033e-007,-0.00271549
3.667033e-007,-0.00303632
3.668033e-007,-0.000306949
3.669033e-007,0.0039483
3.670033e-007,0.00353983
3.671033e-007,-0.00101746
3.672033e-007,-0.00602391
3.673033e-007,-0.00749971
3.674033e-007,-0.00314274
3.675033e-007,0.00184337
3.676033e-007,0.00592959
3.677033e-007,0.00681382
3.678033e-007,0.000330008
3.679033e-007,-0.0038642
3.680033e-007,-0.00702551
3.681033e-007,-0.00446829
3.682033e-007,-0.00134298
3.683033e-007,0.00140673
3.684033e-007,0.00266186
3.685033e-007,0.00224088
3.686033e-007,-0.00097051
3.687033e-007,-0.0036764
3.688033e-007,-0.00574377
3.689033e-007,-0.00147757
3.690033e-007,0.00292791
3.691033e-007,0.00588734
3.692033e-007,0.00499215
3.693033e-007,-0.000270954
3.694033e-007,-0.00648871
3.695033e-007,-0.00861399
3.696033e-007,-0.00638229
3.697033e-007,0.000650834
3.698033e-007,0.00484348
3.699033e-007,0.00422217
3.700033e-007,0.00206716
3.701033e-007,-0.000342944
3.702033e-007,-0.00112388
3.703033e-007,-0.000219308
3.704033e-007,-0.000242783
3.705033e-007,-0.00175301
3.706033e-007,-0.00667338
3.707033e-007,-0.00790661
3.708033e-007,-0.00482981
3.709033e-007,0.00340837
3.710033e-007,0.00727863
3.711033e-007,0.00659628
3.712033e-007,0.00371042
3.713033e-007,-0.0020175
3.714033e-007,-0.00625553
3.715033e-007,-0.00683458
3.716033e-007,-0.00492997
3.717033e-007,-0.00200498
3.718033e-007,0.000520939
3.719033e-007,0.00228313
3.720033e-007,0.0024365
3.721033e-007,0.00188875
3.722033e-007,0.000733779
3.723033e-007,-0.000803055
3.724033e-007,-0.00143219
3.725033e-007,-0.00148383
3.726033e-007,-0.00157773
3.727033e-007,-0.00162468
3.728033e-007,-0.00290329
3.729033e-007,-0.00162781
3.730033e-007,-0.00151044
3.731033e-007,-0.000724805
3.732033e-007,0.00133787
3.733033e-007,0.00185276
3.734033e-007,0.00252884
3.735033e-007,0.000668049
3.736033e-007,-0.00070759
3.737033e-007,-0.00159651
3.738033e-007,-0.0040207
3.739033e-007,-0.00538695
3.740033e-007,-0.00609746
3.741033e-007,-0.00196898
3.742033e-007,0.000649269
3.743033e-007,0.00375424
3.744033e-007,0.0061127
3.745033e-007,0.00433642
3.746033e-007,0.000146903
3.747033e-007,-0.00438848
3.748033e-007,-0.00748562
3.749033e-007,-0.00864842
3.750033e-007,-0.00555597
3.751033e-007,-0.00147288
3.752033e-007,0.00357426
3.753033e-007,0.00558842
3.754033e-007,0.00732088
3.755033e-007,0.00476679
3.756033e-007,0.00166026
3.757033e-007,-0.00424763
3.758033e-007,-0.00802711
3.759033e-007,-0.00922278
3.760033e-007,-0.00764369
3.761033e-007,0.000747864
3.762033e-007,0.00775439
3.763033e-007,0.0111958
3.764033e-007,0.00809243
3.765033e-007,0.00336142
3.766033e-007,-0.00424137
3.767033e-007,-0.0077235
3.768033e-007,-0.00814136
3.769033e-007,-0.00443856
3.770033e-007,-0.000471274
3.771033e-007,0.000818289
3.772033e-007,0.002942
3.773033e-007,0.0038544
3.774033e-007,0.0034741
3.775033e-007,0.00322527
3.776033e-007,0.00219549
3.777033e-007,-0.00216617
3.778033e-007,-0.00608651
3.779033e-007,-0.00900524
3.780033e-007,-0.00824934
3.781033e-007,-0.00102059
3.782033e-007,0.00538028
3.783033e-007,0.00936321
3.784033e-007,0.0101848
3.785033e-007,0.00447414
3.786033e-007,-0.00355903
3.787033e-007,-0.0103167
3.788033e-007,-0.012334
3.789033e-007,-0.00776576
3.790033e-007,0.000652399
3.791033e-007,0.00518622
3.792033e-007,0.00826771
3.793033e-007,0.00751181
3.794033e-007,0.00214854
3.795033e-007,-0.00231641
3.796033e-007,-0.00552467
3.797033e-007,-0.00529931
3.798033e-007,-0.00498944
3.799033e-007,-0.00391272
3.800033e-007,-0.00103311
3.801033e-007,0.00116572
3.802033e-007,0.00287783
3.803033e-007,0.00492486
3.804033e-007,0.00467915
3.805033e-007,0.00102174
3.806033e-007,-0.00493467
3.807033e-007,-0.0090428
3.808033e-007,-0.00940901
3.809033e-007,-0.00168572
3.810033e-007,0.0041987
3.811033e-007,0.0074633
3.812033e-007,0.00616747
3.813033e-007,0.000935665
3.814033e-007,-0.00344165
3.815033e-007,-0.00427267
3.816033e-007,-0.0048392
3.817033e-007,-0.00202532
3.818033e-007,-0.0033055
3.819033e-007,-0.00149479
3.820033e-007,0.000541284
3.821033e-007,0.00431138
3.822033e-007,0.00406567
3.823033e-007,0.00251788
3.824033e-007,-0.0022053
3.825033e-007,-0.00549024
3.826033e-007,-0.00608651
3.827033e-007,-0.00387829
3.828033e-007,-0.0013555
3.829033e-007,0.00127371
3.830033e-007,0.000941925
3.831033e-007,0.000486508
3.832033e-007,0.00163679
3.833033e-007,0.000531894
3.834033e-007,-0.000263129
3.835033e-007,-0.00321473
3.836033e-007,-0.00382038
3.837033e-007,-0.00450585
3.838033e-007,-0.00201906
3.839033e-007,0.000110907
3.840033e-007,0.00217984
3.841033e-007,0.00220801
3.842033e-007,-0.000513529
3.843033e-007,-0.00219121
3.844033e-007,-0.00224599
3.845033e-007,-0.00122248
3.846033e-007,0.000186028
3.847033e-007,-0.00087348
3.848033e-007,-0.000416499
3.849033e-007,-0.00246822
3.850033e-007,-0.00199872
3.851033e-007,-0.00289077
3.852033e-007,-0.00074202
3.853033e-007,0.00186058
3.854033e-007,0.00173069
3.855033e-007,0.000837069
3.856033e-007,0.000351918
3.857033e-007,-0.00260124
3.858033e-007,-0.00369518
3.859033e-007,-0.00381099
3.860033e-007,-0.00259655
3.861033e-007,-0.000640294
3.862033e-007,0.000786989
3.863033e-007,0.00189032
3.864033e-007,0.00251788
3.865033e-007,0.00170878
3.866033e-007,0.000120297
3.867033e-007,-0.00118961
3.868033e-007,-0.00412243
3.869033e-007,-0.00319125
3.870033e-007,-0.00263567
3.871033e-007,-0.00186882
3.872033e-007,0.00131596
3.873033e-007,0.00228939
3.874033e-007,0.0025304
3.875033e-007,0.00169469
3.876033e-007,-0.000452494
3.877033e-007,-0.00238058
3.878033e-007,-0.00389394
3.879033e-007,-0.00436657
3.880033e-007,-0.00190638
3.881033e-007,0.00256014
3.882033e-007,0.00371198
3.883033e-007,0.00312511
3.884033e-007,0.000541284
3.885033e-007,-0.00282191
3.886033e-007,-0.00533218
3.887033e-007,-0.00347608
3.888033e-007,-0.000200528
3.889033e-007,0.00397021
3.890033e-007,0.00263369
3.891033e-007,0.00114851
3.892033e-007,-0.00149479
3.893033e-007,-0.00208949
3.894033e-007,-0.00326168
3.895033e-007,-0.00213174
3.896033e-007,-0.000522919
3.897033e-007,-0.00134924
3.898033e-007,0.000542849
3.899033e-007,0.00103895
3.900033e-007,0.000439558
3.901033e-007,0.00093723
3.902033e-007,-0.00230859
3.903033e-007,-0.00248074
3.904033e-007,-0.00256212
3.905033e-007,-0.00119587
3.906033e-007,0.000176638
3.907033e-007,-0.000336684
3.908033e-007,0.000694654
3.909033e-007,0.000499028
3.910033e-007,0.000484943
3.911033e-007,0.000247063
3.912033e-007,-0.00149479
3.913033e-007,-0.00308483
3.914033e-007,-0.0038955
3.915033e-007,-0.00394558
3.916033e-007,-0.000277214
3.917033e-007,0.00323935
3.918033e-007,0.00360713
3.919033e-007,0.000594494
3.920033e-007,-0.00290799
3.921033e-007,-0.00447455
3.922033e-007,-0.0033008
3.923033e-007,-0.000342944
3.924033e-007,0.00240364
3.925033e-007,0.0010546
3.926033e-007,-0.00267949
3.927033e-007,-0.00457158
3.928033e-007,-0.00166381
3.929033e-007,0.00308598
3.930033e-007,0.00464942
3.931033e-007,0.00144116
3.932033e-007,-0.00274835
3.933033e-007,-0.00692379
3.934033e-007,-0.00607399
3.935033e-007,-0.00208949
3.936033e-007,0.00115946
3.937033e-007,0.00356018
3.938033e-007,0.00210942
3.939033e-007,-0.000147318
3.940033e-007,-0.00193925
3.941033e-007,-0.00256681
3.942033e-007,-0.00234145
3.943033e-007,-0.00220843
3.944033e-007,-0.00170763
3.945033e-007,-0.000407109
3.946033e-007,-0.00150105
