LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:40,0                 
Time,Ampl
2.732621e-007,1.77404
2.733621e-007,1.75561
2.734621e-007,1.7466
2.735621e-007,1.76505
2.736621e-007,1.76089
2.737621e-007,1.76316
2.738621e-007,1.76849
2.739621e-007,1.74771
2.740621e-007,1.76663
2.741621e-007,1.76047
2.742621e-007,1.76044
2.743621e-007,1.74937
2.744621e-007,1.7648
2.745621e-007,1.75303
2.746621e-007,1.76102
2.747621e-007,1.75437
2.748621e-007,1.75611
2.749621e-007,1.76311
2.750621e-007,1.75911
2.751621e-007,1.75553
2.752621e-007,1.74837
2.753621e-007,1.75534
2.754621e-007,1.74366
2.755621e-007,1.76602
2.756621e-007,1.75431
2.757621e-007,1.75611
2.758621e-007,1.76075
2.759621e-007,1.77024
2.760621e-007,1.75598
2.761621e-007,1.76491
2.762621e-007,1.75919
2.763621e-007,1.76535
2.764621e-007,1.75586
2.765621e-007,1.76377
2.766621e-007,1.7522
2.767621e-007,1.78017
2.768621e-007,1.75334
2.769621e-007,1.77423
2.770621e-007,1.75897
2.771621e-007,1.75467
2.772621e-007,1.77562
2.773621e-007,1.75143
2.774621e-007,1.77828
2.775621e-007,1.77662
2.776621e-007,1.77398
2.777621e-007,1.77318
2.778621e-007,1.76696
2.779621e-007,1.77218
2.780621e-007,1.75481
2.781621e-007,1.76402
2.782621e-007,1.77401
2.783621e-007,1.76335
2.784621e-007,1.76624
2.785621e-007,1.76213
2.786621e-007,1.76749
2.787621e-007,1.77043
2.788621e-007,1.76374
2.789621e-007,1.77204
2.790621e-007,1.76635
2.791621e-007,1.76555
2.792621e-007,1.76413
2.793621e-007,1.77068
2.794621e-007,1.76655
2.795621e-007,1.77165
2.796621e-007,1.75564
2.797621e-007,1.77229
2.798621e-007,1.75778
2.799621e-007,1.77196
2.800621e-007,1.76322
2.801621e-007,1.76274
2.802621e-007,1.77603
2.803621e-007,1.76896
2.804621e-007,1.7752
2.805621e-007,1.77778
2.806621e-007,1.78425
2.807621e-007,1.75431
2.808621e-007,1.7666
2.809621e-007,1.77606
2.810621e-007,1.77295
2.811621e-007,1.77237
2.812621e-007,1.77409
2.813621e-007,1.77062
2.814621e-007,1.76738
2.815621e-007,1.77909
2.816621e-007,1.76241
2.817621e-007,1.77981
2.818621e-007,1.76571
2.819621e-007,1.76585
2.820621e-007,1.7565
2.821621e-007,1.76227
2.822621e-007,1.759
2.823621e-007,1.75384
2.824621e-007,1.76424
2.825621e-007,1.77639
2.826621e-007,1.77462
2.827621e-007,1.77226
2.828621e-007,1.77481
2.829621e-007,1.77057
2.830621e-007,1.7757
2.831621e-007,1.77057
2.832621e-007,1.76394
2.833621e-007,1.77878
2.834621e-007,1.76505
2.835621e-007,1.77262
2.836621e-007,1.75531
2.837621e-007,1.77193
2.838621e-007,1.75792
2.839621e-007,1.76563
2.840621e-007,1.76358
2.841621e-007,1.77001
2.842621e-007,1.77528
2.843621e-007,1.7785
2.844621e-007,1.76446
2.845621e-007,1.7729
2.846621e-007,1.75872
2.847621e-007,1.75539
2.848621e-007,1.74707
2.849621e-007,1.76205
2.850621e-007,1.76496
2.851621e-007,1.77085
2.852621e-007,1.76466
2.853621e-007,1.76369
2.854621e-007,1.76782
2.855621e-007,1.76471
2.856621e-007,1.74787
2.857621e-007,1.7562
2.858621e-007,1.76521
2.859621e-007,1.76993
2.860621e-007,1.74774
2.861621e-007,1.76538
2.862621e-007,1.76549
2.863621e-007,1.75387
2.864621e-007,1.76682
2.865621e-007,1.74393
2.866621e-007,1.74049
2.867621e-007,1.75428
2.868621e-007,1.75298
2.869621e-007,1.7633
2.870621e-007,1.76746
2.871621e-007,1.75481
2.872621e-007,1.75817
2.873621e-007,1.76272
2.874621e-007,1.75256
2.875621e-007,1.75586
2.876621e-007,1.75561
2.877621e-007,1.76216
2.878621e-007,1.75989
2.879621e-007,1.75531
2.880621e-007,1.74868
2.881621e-007,1.74602
2.882621e-007,1.74488
2.883621e-007,1.74854
2.884621e-007,1.73969
2.885621e-007,1.74621
2.886621e-007,1.75273
2.887621e-007,1.75409
2.888621e-007,1.74804
2.889621e-007,1.77265
2.890621e-007,1.75115
2.891621e-007,1.77454
2.892621e-007,1.74665
2.893621e-007,1.74762
2.894621e-007,1.76066
2.895621e-007,1.74574
2.896621e-007,1.75903
2.897621e-007,1.73065
2.898621e-007,1.74765
2.899621e-007,1.73941
2.900621e-007,1.74732
2.901621e-007,1.75559
2.902621e-007,1.7522
2.903621e-007,1.76729
2.904621e-007,1.75553
2.905621e-007,1.74779
2.906621e-007,1.74679
2.907621e-007,1.74024
2.908621e-007,1.74807
2.909621e-007,1.75359
2.910621e-007,1.75997
2.911621e-007,1.75481
2.912621e-007,1.75806
2.913621e-007,1.74613
2.914621e-007,1.7398
2.915621e-007,1.75517
2.916621e-007,1.75389
2.917621e-007,1.75611
2.918621e-007,1.73977
2.919621e-007,1.74285
2.920621e-007,1.7474
2.921621e-007,1.74454
2.922621e-007,1.74621
2.923621e-007,1.74937
2.924621e-007,1.73262
2.925621e-007,1.74751
2.926621e-007,1.74357
2.927621e-007,1.74929
2.928621e-007,1.7484
2.929621e-007,1.74607
2.930621e-007,1.74613
2.931621e-007,1.74929
2.932621e-007,1.74036
2.933621e-007,1.74133
2.934621e-007,1.74557
2.935621e-007,1.73422
2.936621e-007,1.74202
2.937621e-007,1.73126
2.938621e-007,1.74618
2.939621e-007,1.74041
2.940621e-007,1.74907
2.941621e-007,1.73242
2.942621e-007,1.74088
2.943621e-007,1.74124
2.944621e-007,1.73259
2.945621e-007,1.73375
2.946621e-007,1.73875
2.947621e-007,1.74091
2.948621e-007,1.74085
2.949621e-007,1.74657
2.950621e-007,1.73916
2.951621e-007,1.75029
2.952621e-007,1.74762
2.953621e-007,1.74635
2.954621e-007,1.74646
2.955621e-007,1.75525
2.956621e-007,1.73239
2.957621e-007,1.74854
2.958621e-007,1.74407
2.959621e-007,1.73514
2.960621e-007,1.73489
2.961621e-007,1.74005
2.962621e-007,1.73114
2.963621e-007,1.73647
2.964621e-007,1.73284
2.965621e-007,1.73262
2.966621e-007,1.73237
2.967621e-007,1.73517
2.968621e-007,1.74088
2.969621e-007,1.72626
2.970621e-007,1.7337
2.971621e-007,1.74147
2.972621e-007,1.72349
2.973621e-007,1.73492
2.974621e-007,1.73775
2.975621e-007,1.75503
2.976621e-007,1.73275
2.977621e-007,1.74416
2.978621e-007,1.72562
2.979621e-007,1.75062
2.980621e-007,1.73176
2.981621e-007,1.72005
2.982621e-007,1.74147
2.983621e-007,1.73852
2.984621e-007,1.72537
2.985621e-007,1.73511
2.986621e-007,1.73028
2.987621e-007,1.75007
2.988621e-007,1.74019
2.989621e-007,1.71428
2.990621e-007,1.73525
2.991621e-007,1.73234
2.992621e-007,1.72443
2.993621e-007,1.72854
2.994621e-007,1.72571
2.995621e-007,1.73561
2.996621e-007,1.73292
2.997621e-007,1.73353
2.998621e-007,1.733
2.999621e-007,1.72873
3.000621e-007,1.72529
3.001621e-007,1.73292
3.002621e-007,1.72598
3.003621e-007,1.72898
3.004621e-007,1.73381
3.005621e-007,1.72632
3.006621e-007,1.71949
3.007621e-007,1.72912
3.008621e-007,1.73214
3.009621e-007,1.73281
3.010621e-007,1.72748
3.011621e-007,1.73672
3.012621e-007,1.72407
3.013621e-007,1.7345
3.014621e-007,1.71738
3.015621e-007,1.73683
3.016621e-007,1.73969
3.017621e-007,1.72615
3.018621e-007,1.7352
3.019621e-007,1.73453
3.020621e-007,1.73359
3.021621e-007,1.73325
3.022621e-007,1.74624
3.023621e-007,1.73475
3.024621e-007,1.7352
3.025621e-007,1.733
3.026621e-007,1.7456
3.027621e-007,1.73483
3.028621e-007,1.73475
3.029621e-007,1.7413
3.030621e-007,1.73833
3.031621e-007,1.75037
3.032621e-007,1.74052
3.033621e-007,1.73395
3.034621e-007,1.74083
3.035621e-007,1.73384
3.036621e-007,1.74208
3.037621e-007,1.72562
3.038621e-007,1.74155
3.039621e-007,1.71761
3.040621e-007,1.74296
3.041621e-007,1.73015
3.042621e-007,1.74665
3.043621e-007,1.74196
3.044621e-007,1.74138
3.045621e-007,1.73395
3.046621e-007,1.73245
3.047621e-007,1.74171
3.048621e-007,1.74749
3.049621e-007,1.73206
3.050621e-007,1.74851
3.051621e-007,1.73361
3.052621e-007,1.73486
3.053621e-007,1.74091
3.054621e-007,1.7383
3.055621e-007,1.7428
3.056621e-007,1.73303
3.057621e-007,1.74749
3.058621e-007,1.73042
3.059621e-007,1.75711
3.060621e-007,1.73908
3.061621e-007,1.73414
3.062621e-007,1.7413
3.063621e-007,1.7332
3.064621e-007,1.73425
3.065621e-007,1.74593
3.066621e-007,1.74441
3.067621e-007,1.74282
3.068621e-007,1.74152
3.069621e-007,1.74624
3.070621e-007,1.75381
3.071621e-007,1.74194
3.072621e-007,1.73486
3.073621e-007,1.74138
3.074621e-007,1.7378
3.075621e-007,1.74216
3.076621e-007,1.73311
3.077621e-007,1.7413
3.078621e-007,1.74479
3.079621e-007,1.7486
3.080621e-007,1.76585
3.081621e-007,1.73958
3.082621e-007,1.74926
3.083621e-007,1.74823
3.084621e-007,1.75592
3.085621e-007,1.7461
3.086621e-007,1.74613
3.087621e-007,1.76632
3.088621e-007,1.73805
3.089621e-007,1.74946
3.090621e-007,1.75251
3.091621e-007,1.77071
3.092621e-007,1.73988
3.093621e-007,1.75942
3.094621e-007,1.73009
3.095621e-007,1.75051
3.096621e-007,1.74621
3.097621e-007,1.75478
3.098621e-007,1.74618
3.099621e-007,1.74185
3.100621e-007,1.76519
3.101621e-007,1.76066
3.102621e-007,1.76222
3.103621e-007,1.73608
3.104621e-007,1.75831
3.105621e-007,1.76083
3.106621e-007,1.74416
3.107621e-007,1.75262
3.108621e-007,1.73825
3.109621e-007,1.76391
3.110621e-007,1.75758
3.111621e-007,1.76624
3.112621e-007,1.76521
3.113621e-007,1.77121
3.114621e-007,1.76804
3.115621e-007,1.77193
3.116621e-007,1.75653
3.117621e-007,1.76421
3.118621e-007,1.75867
3.119621e-007,1.77151
3.120621e-007,1.7464
3.121621e-007,1.76549
3.122621e-007,1.75786
3.123621e-007,1.76521
3.124621e-007,1.76502
3.125621e-007,1.7451
3.126621e-007,1.76213
3.127621e-007,1.76865
3.128621e-007,1.76322
3.129621e-007,1.76491
3.130621e-007,1.75978
3.131621e-007,1.76585
3.132621e-007,1.75545
3.133621e-007,1.75625
3.134621e-007,1.75317
3.135621e-007,1.75437
3.136621e-007,1.74735
3.137621e-007,1.7552
3.138621e-007,1.75914
3.139621e-007,1.76502
3.140621e-007,1.74796
3.141621e-007,1.75728
3.142621e-007,1.75237
3.143621e-007,1.75484
3.144621e-007,1.74011
3.145621e-007,1.75598
3.146621e-007,1.75819
3.147621e-007,1.75414
3.148621e-007,1.75772
3.149621e-007,1.76269
3.150621e-007,1.75991
3.151621e-007,1.75567
3.152621e-007,1.74846
3.153621e-007,1.74585
3.154621e-007,1.75259
3.155621e-007,1.77004
3.156621e-007,1.76283
3.157621e-007,1.76502
3.158621e-007,1.7605
3.159621e-007,1.77196
3.160621e-007,1.74674
3.161621e-007,1.76571
3.162621e-007,1.74271
3.163621e-007,1.76627
3.164621e-007,1.76249
3.165621e-007,1.75459
3.166621e-007,1.76968
3.167621e-007,1.76946
3.168621e-007,1.75684
3.169621e-007,1.757
3.170621e-007,1.76716
3.171621e-007,1.75303
3.172621e-007,1.75772
3.173621e-007,1.75467
3.174621e-007,1.75942
3.175621e-007,1.75439
3.176621e-007,1.76496
3.177621e-007,1.74441
3.178621e-007,1.76982
3.179621e-007,1.75184
3.180621e-007,1.76557
3.181621e-007,1.77112
3.182621e-007,1.75248
3.183621e-007,1.75747
3.184621e-007,1.75511
3.185621e-007,1.76219
3.186621e-007,1.7595
3.187621e-007,1.7656
3.188621e-007,1.75628
3.189621e-007,1.75584
3.190621e-007,1.75367
3.191621e-007,1.76446
3.192621e-007,1.76369
3.193621e-007,1.75561
3.194621e-007,1.74635
3.195621e-007,1.75481
3.196621e-007,1.76272
3.197621e-007,1.75412
3.198621e-007,1.7615
3.199621e-007,1.7646
3.200621e-007,1.76385
3.201621e-007,1.76341
3.202621e-007,1.77595
3.203621e-007,1.77062
3.204621e-007,1.74865
3.205621e-007,1.75728
3.206621e-007,1.7653
3.207621e-007,1.76341
3.208621e-007,1.76524
3.209621e-007,1.76299
3.210621e-007,1.76047
3.211621e-007,1.75453
3.212621e-007,1.76477
3.213621e-007,1.75345
3.214621e-007,1.76851
3.215621e-007,1.76335
3.216621e-007,1.78042
3.217621e-007,1.77026
3.218621e-007,1.77692
3.219621e-007,1.77118
3.220621e-007,1.77417
3.221621e-007,1.77811
3.222621e-007,1.7749
3.223621e-007,1.77173
3.224621e-007,1.76466
3.225621e-007,1.7547
3.226621e-007,1.76763
3.227621e-007,1.76846
3.228621e-007,1.77434
3.229621e-007,1.75437
3.230621e-007,1.78674
3.231621e-007,1.75084
3.232621e-007,1.76738
3.233621e-007,1.76987
3.234621e-007,1.76566
3.235621e-007,1.75603
3.236621e-007,1.75614
3.237621e-007,1.77004
3.238621e-007,1.77404
3.239621e-007,1.75442
3.240621e-007,1.76718
3.241621e-007,1.75251
3.242621e-007,1.77645
3.243621e-007,1.76868
3.244621e-007,1.76502
3.245621e-007,1.77229
3.246621e-007,1.76582
3.247621e-007,1.77196
3.248621e-007,1.76369
3.249621e-007,1.76319
3.250621e-007,1.76724
3.251621e-007,1.7699
3.252621e-007,1.76421
3.253621e-007,1.76308
3.254621e-007,1.76727
3.255621e-007,1.77775
3.256621e-007,1.77295
3.257621e-007,1.7873
3.258621e-007,1.76643
3.259621e-007,1.77337
3.260621e-007,1.76358
3.261621e-007,1.75417
3.262621e-007,1.77626
3.263621e-007,1.76768
3.264621e-007,1.76566
3.265621e-007,1.74624
3.266621e-007,1.75395
3.267621e-007,1.7694
3.268621e-007,1.76166
3.269621e-007,1.76474
3.270621e-007,1.75958
3.271621e-007,1.77098
3.272621e-007,1.77914
3.273621e-007,1.7623
3.274621e-007,1.76286
3.275621e-007,1.75384
3.276621e-007,1.75564
3.277621e-007,1.77048
3.278621e-007,1.75162
3.279621e-007,1.75076
3.280621e-007,1.76385
3.281621e-007,1.76885
3.282621e-007,1.75983
3.283621e-007,1.77301
3.284621e-007,1.7633
3.285621e-007,1.75592
3.286621e-007,1.75434
3.287621e-007,1.76441
3.288621e-007,1.74599
3.289621e-007,1.76444
3.290621e-007,1.76538
3.291621e-007,1.76494
3.292621e-007,1.75745
3.293621e-007,1.76313
3.294621e-007,1.77528
3.295621e-007,1.75306
3.296621e-007,1.76643
3.297621e-007,1.78452
3.298621e-007,1.77323
3.299621e-007,1.77392
3.300621e-007,1.76438
3.301621e-007,1.77148
3.302621e-007,1.76616
3.303621e-007,1.77082
3.304621e-007,1.77995
3.305621e-007,1.76152
3.306621e-007,1.76949
3.307621e-007,1.77803
3.308621e-007,1.75503
3.309621e-007,1.74779
3.310621e-007,1.76716
3.311621e-007,1.76127
3.312621e-007,1.77467
3.313621e-007,1.7706
3.314621e-007,1.76768
3.315621e-007,1.78014
3.316621e-007,1.76252
3.317621e-007,1.77293
3.318621e-007,1.76635
3.319621e-007,1.77082
3.320621e-007,1.76372
3.321621e-007,1.77129
3.322621e-007,1.75897
3.323621e-007,1.77176
3.324621e-007,1.76294
3.325621e-007,1.77182
3.326621e-007,1.74454
3.327621e-007,1.75634
3.328621e-007,1.76205
3.329621e-007,1.76949
3.330621e-007,1.7537
3.331621e-007,1.75622
3.332621e-007,1.76416
3.333621e-007,1.74399
3.334621e-007,1.74715
3.335621e-007,1.75351
3.336621e-007,1.76208
3.337621e-007,1.77096
3.338621e-007,1.75961
3.339621e-007,1.76743
3.340621e-007,1.76383
3.341621e-007,1.75531
3.342621e-007,1.75462
3.343621e-007,1.75384
3.344621e-007,1.75586
3.345621e-007,1.74482
3.346621e-007,1.75412
3.347621e-007,1.76985
3.348621e-007,1.76288
3.349621e-007,1.7572
3.350621e-007,1.76136
3.351621e-007,1.75392
3.352621e-007,1.74796
3.353621e-007,1.76344
3.354621e-007,1.75137
3.355621e-007,1.75561
3.356621e-007,1.76449
3.357621e-007,1.75401
3.358621e-007,1.74654
3.359621e-007,1.77209
3.360621e-007,1.75315
3.361621e-007,1.7575
3.362621e-007,1.7605
3.363621e-007,1.75323
3.364621e-007,1.75733
3.365621e-007,1.76252
3.366621e-007,1.75259
3.367621e-007,1.76682
3.368621e-007,1.75475
3.369621e-007,1.76441
3.370621e-007,1.74407
3.371621e-007,1.78069
3.372621e-007,1.76091
3.373621e-007,1.75728
3.374621e-007,1.76202
3.375621e-007,1.75237
3.376621e-007,1.76588
3.377621e-007,1.74391
3.378621e-007,1.7552
3.379621e-007,1.76444
3.380621e-007,1.74554
3.381621e-007,1.76621
3.382621e-007,1.75118
3.383621e-007,1.75634
3.384621e-007,1.7476
3.385621e-007,1.7555
3.386621e-007,1.74446
3.387621e-007,1.75506
3.388621e-007,1.756
3.389621e-007,1.73922
3.390621e-007,1.76266
3.391621e-007,1.75176
3.392621e-007,1.75742
3.393621e-007,1.75584
3.394621e-007,1.75969
3.395621e-007,1.75481
3.396621e-007,1.76494
3.397621e-007,1.75498
3.398621e-007,1.73969
3.399621e-007,1.75631
3.400621e-007,1.7542
3.401621e-007,1.72546
3.402621e-007,1.75733
3.403621e-007,1.74479
3.404621e-007,1.73375
3.405621e-007,1.74776
3.406621e-007,1.75775
3.407621e-007,1.75445
3.408621e-007,1.74221
3.409621e-007,1.74191
3.410621e-007,1.74474
3.411621e-007,1.74835
3.412621e-007,1.73988
3.413621e-007,1.75625
3.414621e-007,1.75242
3.415621e-007,1.75511
3.416621e-007,1.75731
3.417621e-007,1.76319
3.418621e-007,1.75389
3.419621e-007,1.75043
3.420621e-007,1.74857
3.421621e-007,1.7393
3.422621e-007,1.76077
3.423621e-007,1.75262
3.424621e-007,1.74152
3.425621e-007,1.74757
3.426621e-007,1.75889
3.427621e-007,1.74823
3.428621e-007,1.74227
3.429621e-007,1.74646
3.430621e-007,1.75273
3.431621e-007,1.7408
3.432621e-007,1.74965
3.433621e-007,1.74491
3.434621e-007,1.74554
3.435621e-007,1.75542
3.436621e-007,1.73941
3.437621e-007,1.74829
3.438621e-007,1.73053
3.439621e-007,1.75595
3.440621e-007,1.74554
3.441621e-007,1.75681
3.442621e-007,1.73198
3.443621e-007,1.75109
3.444621e-007,1.74643
3.445621e-007,1.74529
3.446621e-007,1.7557
3.447621e-007,1.73395
3.448621e-007,1.73531
3.449621e-007,1.74516
3.450621e-007,1.75864
3.451621e-007,1.7347
3.452621e-007,1.75176
3.453621e-007,1.72454
3.454621e-007,1.74721
3.455621e-007,1.74036
3.456621e-007,1.72399
3.457621e-007,1.74366
3.458621e-007,1.72293
3.459621e-007,1.75176
3.460621e-007,1.71686
3.461621e-007,1.73572
3.462621e-007,1.7251
3.463621e-007,1.74152
3.464621e-007,1.7241
3.465621e-007,1.74721
3.466621e-007,1.74482
3.467621e-007,1.73531
3.468621e-007,1.74357
3.469621e-007,1.73114
3.470621e-007,1.74696
3.471621e-007,1.73439
3.472621e-007,1.734
3.473621e-007,1.74177
3.474621e-007,1.73056
3.475621e-007,1.72979
3.476621e-007,1.74072
3.477621e-007,1.73941
3.478621e-007,1.74061
3.479621e-007,1.72027
3.480621e-007,1.72665
3.481621e-007,1.73092
3.482621e-007,1.73864
3.483621e-007,1.72779
3.484621e-007,1.7507
3.485621e-007,1.71683
3.486621e-007,1.74313
3.487621e-007,1.7337
3.488621e-007,1.72485
3.489621e-007,1.72868
3.490621e-007,1.73059
3.491621e-007,1.7418
3.492621e-007,1.73278
3.493621e-007,1.74255
3.494621e-007,1.73217
3.495621e-007,1.72918
3.496621e-007,1.73409
3.497621e-007,1.74521
3.498621e-007,1.7259
3.499621e-007,1.75212
3.500621e-007,1.73128
3.501621e-007,1.73472
3.502621e-007,1.73286
3.503621e-007,1.73492
3.504621e-007,1.72493
3.505621e-007,1.73361
3.506621e-007,1.72576
3.507621e-007,1.72904
3.508621e-007,1.72524
3.509621e-007,1.71283
3.510621e-007,1.71924
3.511621e-007,1.7345
3.512621e-007,1.7317
3.513621e-007,1.73475
3.514621e-007,1.71899
3.515621e-007,1.73023
3.516621e-007,1.72385
3.517621e-007,1.71924
3.518621e-007,1.73361
3.519621e-007,1.71805
3.520621e-007,1.72146
3.521621e-007,1.71863
3.522621e-007,1.73947
3.523621e-007,1.73411
3.524621e-007,1.7426
3.525621e-007,1.73345
3.526621e-007,1.74083
3.527621e-007,1.73592
3.528621e-007,1.72507
3.529621e-007,1.734
3.530621e-007,1.73791
3.531621e-007,1.74929
3.532621e-007,1.73381
3.533621e-007,1.72848
3.534621e-007,1.74688
3.535621e-007,1.73947
3.536621e-007,1.7352
3.537621e-007,1.7335
3.538621e-007,1.74563
3.539621e-007,1.74091
3.540621e-007,1.7345
3.541621e-007,1.7335
3.542621e-007,1.75414
3.543621e-007,1.73364
3.544621e-007,1.73631
3.545621e-007,1.73292
3.546621e-007,1.73134
3.547621e-007,1.74221
3.548621e-007,1.74022
3.549621e-007,1.71933
3.550621e-007,1.74233
3.551621e-007,1.72518
3.552621e-007,1.73467
3.553621e-007,1.74607
3.554621e-007,1.74441
3.555621e-007,1.74399
3.556621e-007,1.71971
3.557621e-007,1.74868
3.558621e-007,1.72831
3.559621e-007,1.75151
3.560621e-007,1.73212
3.561621e-007,1.74762
3.562621e-007,1.73927
3.563621e-007,1.74194
3.564621e-007,1.74208
3.565621e-007,1.73212
3.566621e-007,1.73348
3.567621e-007,1.73517
3.568621e-007,1.72418
3.569621e-007,1.71988
3.570621e-007,1.73908
3.571621e-007,1.73958
3.572621e-007,1.74884
3.573621e-007,1.74712
3.574621e-007,1.74027
3.575621e-007,1.74335
3.576621e-007,1.74798
3.577621e-007,1.73988
3.578621e-007,1.75539
3.579621e-007,1.74815
3.580621e-007,1.74163
3.581621e-007,1.74785
3.582621e-007,1.73101
3.583621e-007,1.73714
3.584621e-007,1.72352
3.585621e-007,1.74099
3.586621e-007,1.73744
3.587621e-007,1.74995
3.588621e-007,1.73334
3.589621e-007,1.74302
3.590621e-007,1.71727
3.591621e-007,1.75131
3.592621e-007,1.72979
3.593621e-007,1.7479
3.594621e-007,1.74543
3.595621e-007,1.74183
3.596621e-007,1.73489
3.597621e-007,1.74094
3.598621e-007,1.74496
3.599621e-007,1.74113
3.600621e-007,1.75781
3.601621e-007,1.74493
3.602621e-007,1.7471
3.603621e-007,1.75598
3.604621e-007,1.74665
3.605621e-007,1.74798
3.606621e-007,1.74535
3.607621e-007,1.75539
3.608621e-007,1.7325
3.609621e-007,1.73458
3.610621e-007,1.73875
3.611621e-007,1.73999
3.612621e-007,1.74113
3.613621e-007,1.74027
3.614621e-007,1.75442
3.615621e-007,1.75428
3.616621e-007,1.74171
3.617621e-007,1.73481
3.618621e-007,1.73162
3.619621e-007,1.755
3.620621e-007,1.72149
3.621621e-007,1.74446
3.622621e-007,1.73683
3.623621e-007,1.75511
3.624621e-007,1.73267
3.625621e-007,1.75803
3.626621e-007,1.74399
3.627621e-007,1.75045
3.628621e-007,1.7413
3.629621e-007,1.74615
3.630621e-007,1.74516
3.631621e-007,1.75525
3.632621e-007,1.73234
3.633621e-007,1.74887
3.634621e-007,1.73714
3.635621e-007,1.75007
3.636621e-007,1.74005
3.637621e-007,1.74116
3.638621e-007,1.75445
3.639621e-007,1.74002
3.640621e-007,1.75034
3.641621e-007,1.74568
3.642621e-007,1.73159
3.643621e-007,1.75736
3.644621e-007,1.72956
3.645621e-007,1.74887
3.646621e-007,1.75245
3.647621e-007,1.74848
3.648621e-007,1.74249
3.649621e-007,1.74651
3.650621e-007,1.74488
3.651621e-007,1.75495
3.652621e-007,1.74751
3.653621e-007,1.75664
3.654621e-007,1.74493
3.655621e-007,1.75653
3.656621e-007,1.73958
3.657621e-007,1.74177
3.658621e-007,1.7537
3.659621e-007,1.74712
3.660621e-007,1.74957
3.661621e-007,1.74593
3.662621e-007,1.75398
3.663621e-007,1.75475
3.664621e-007,1.74036
3.665621e-007,1.7577
3.666621e-007,1.74282
3.667621e-007,1.76746
3.668621e-007,1.73877
3.669621e-007,1.74349
3.670621e-007,1.73145
3.671621e-007,1.75439
3.672621e-007,1.7385
3.673621e-007,1.7471
3.674621e-007,1.75431
3.675621e-007,1.74024
3.676621e-007,1.75032
3.677621e-007,1.75453
3.678621e-007,1.75359
3.679621e-007,1.73644
3.680621e-007,1.74238
3.681621e-007,1.72479
3.682621e-007,1.74593
3.683621e-007,1.74743
3.684621e-007,1.73256
3.685621e-007,1.74371
3.686621e-007,1.7302
3.687621e-007,1.74277
3.688621e-007,1.74011
3.689621e-007,1.7322
3.690621e-007,1.74138
3.691621e-007,1.7178
3.692621e-007,1.73558
3.693621e-007,1.7302
3.694621e-007,1.73176
3.695621e-007,1.75068
3.696621e-007,1.72243
3.697621e-007,1.74463
3.698621e-007,1.7375
3.699621e-007,1.73556
3.700621e-007,1.74277
3.701621e-007,1.71725
3.702621e-007,1.74244
3.703621e-007,1.73231
3.704621e-007,1.73461
3.705621e-007,1.71966
3.706621e-007,1.73314
3.707621e-007,1.72712
3.708621e-007,1.72476
3.709621e-007,1.72757
3.710621e-007,1.73858
3.711621e-007,1.74171
3.712621e-007,1.72549
3.713621e-007,1.72895
3.714621e-007,1.72621
3.715621e-007,1.73472
3.716621e-007,1.74077
3.717621e-007,1.73228
3.718621e-007,1.73434
3.719621e-007,1.72798
3.720621e-007,1.74174
3.721621e-007,1.72568
3.722621e-007,1.71971
3.723621e-007,1.7428
3.724621e-007,1.73811
3.725621e-007,1.72005
3.726621e-007,1.74221
3.727621e-007,1.74671
3.728621e-007,1.74901
3.729621e-007,1.72024
3.730621e-007,1.74307
3.731621e-007,1.72512
3.732621e-007,1.74224
3.733621e-007,1.72546
3.734621e-007,1.74097
3.735621e-007,1.7274
3.736621e-007,1.74199
3.737621e-007,1.72612
3.738621e-007,1.72837
3.739621e-007,1.71941
3.740621e-007,1.74074
3.741621e-007,1.7443
3.742621e-007,1.74005
3.743621e-007,1.7373
3.744621e-007,1.74185
3.745621e-007,1.73173
3.746621e-007,1.74737
3.747621e-007,1.73381
3.748621e-007,1.74235
3.749621e-007,1.74604
3.750621e-007,1.73159
3.751621e-007,1.7373
3.752621e-007,1.74765
3.753621e-007,1.74507
3.754621e-007,1.73328
3.755621e-007,1.74335
3.756621e-007,1.74699
3.757621e-007,1.74538
3.758621e-007,1.75542
3.759621e-007,1.7486
3.760621e-007,1.74968
3.761621e-007,1.74624
3.762621e-007,1.7542
3.763621e-007,1.74862
3.764621e-007,1.75792
3.765621e-007,1.7317
3.766621e-007,1.74815
3.767621e-007,1.73969
3.768621e-007,1.74812
3.769621e-007,1.74013
3.770621e-007,1.76136
3.771621e-007,1.74002
3.772621e-007,1.75065
3.773621e-007,1.74507
3.774621e-007,1.76785
3.775621e-007,1.75348
3.776621e-007,1.75847
3.777621e-007,1.76377
3.778621e-007,1.75295
3.779621e-007,1.75639
3.780621e-007,1.756
3.781621e-007,1.76266
3.782621e-007,1.76019
3.783621e-007,1.7552
3.784621e-007,1.74873
3.785621e-007,1.76311
3.786621e-007,1.7585
3.787621e-007,1.76624
3.788621e-007,1.74826
3.789621e-007,1.74737
3.790621e-007,1.74499
3.791621e-007,1.75373
3.792621e-007,1.75586
3.793621e-007,1.74016
3.794621e-007,1.74737
3.795621e-007,1.74779
3.796621e-007,1.7474
3.797621e-007,1.7459
3.798621e-007,1.76799
3.799621e-007,1.75315
3.800621e-007,1.7502
3.801621e-007,1.74679
3.802621e-007,1.75267
