LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:21,0                 
Time,Ampl
3.226851e-007,0.00379493
3.227851e-007,0.00325657
3.228851e-007,0.00219236
3.229851e-007,-0.00212548
3.230851e-007,-0.00212392
3.231851e-007,-0.00168102
3.232851e-007,-0.000316339
3.233851e-007,-2.99429e-005
3.234851e-007,-0.00181718
3.235851e-007,-0.00318186
3.236851e-007,-0.00183752
3.237851e-007,-9.09781e-005
3.238851e-007,0.000306533
3.239851e-007,-0.00190638
3.240851e-007,-0.00188447
3.241851e-007,-0.00326324
3.242851e-007,0.00098731
3.243851e-007,0.00297486
3.244851e-007,0.00416896
3.245851e-007,0.000898104
3.246851e-007,-0.00363728
3.247851e-007,-0.00787061
3.248851e-007,-0.00504422
3.249851e-007,-0.001861
3.250851e-007,0.00283558
3.251851e-007,0.00115164
3.252851e-007,0.00116885
3.253851e-007,-0.00075141
3.254851e-007,-0.000378939
3.255851e-007,0.00130814
3.256851e-007,0.00175729
3.257851e-007,-0.001199
3.258851e-007,-0.00507865
3.259851e-007,-0.0075717
3.260851e-007,-0.00521637
3.261851e-007,-0.000610559
3.262851e-007,0.00366347
3.263851e-007,0.00380745
3.264851e-007,0.00334421
3.265851e-007,0.0014662
3.266851e-007,-0.000203658
3.267851e-007,-0.00175771
3.268851e-007,-0.00583924
3.269851e-007,-0.00743241
3.270851e-007,-0.00707716
3.271851e-007,-0.0027327
3.272851e-007,0.00572301
3.273851e-007,0.00865583
3.274851e-007,0.00673087
3.275851e-007,-0.000413369
3.276851e-007,-0.00610685
3.277851e-007,-0.00818831
3.278851e-007,-0.00543703
3.279851e-007,0.000544414
3.280851e-007,0.00240833
3.281851e-007,0.00228626
3.282851e-007,-0.00096738
3.283851e-007,-0.000479099
3.284851e-007,-0.000117583
3.285851e-007,0.0015335
3.286851e-007,-0.00182187
3.287851e-007,-0.00375152
3.288851e-007,-0.00591436
3.289851e-007,-0.00159182
3.290851e-007,0.00247406
3.291851e-007,0.006108
3.292851e-007,0.00299521
3.293851e-007,-0.00311613
3.294851e-007,-0.00649497
3.295851e-007,-0.00707246
3.296851e-007,-0.00164346
3.297851e-007,0.00355705
3.298851e-007,0.00542566
3.299851e-007,0.0023473
3.300851e-007,-0.0014807
3.301851e-007,-0.00608025
3.302851e-007,-0.00338375
3.303851e-007,-0.00141654
3.304851e-007,0.00149281
3.305851e-007,0.00143647
3.306851e-007,0.000128122
3.307851e-007,-0.0024823
3.308851e-007,-0.00164972
3.309851e-007,-0.000156708
3.310851e-007,0.00222679
3.311851e-007,0.000411388
3.312851e-007,-0.000507269
3.313851e-007,-0.00558884
3.314851e-007,-0.00472808
3.315851e-007,-0.00256994
3.316851e-007,0.00300147
3.317851e-007,0.00645387
3.318851e-007,0.00562129
3.319851e-007,0.000888714
3.320851e-007,-0.00510056
3.321851e-007,-0.00795199
3.322851e-007,-0.00585019
3.323851e-007,-0.0015433
3.324851e-007,0.00378554
3.325851e-007,0.00540375
3.326851e-007,0.00454143
3.327851e-007,0.00172443
3.328851e-007,-0.00181092
3.329851e-007,-0.00293459
3.330851e-007,-0.00364823
3.331851e-007,-0.00454028
3.332851e-007,-0.00252769
3.333851e-007,-0.00145879
3.334851e-007,0.000838634
3.335851e-007,0.00101078
3.336851e-007,0.00265091
3.337851e-007,0.00269629
3.338851e-007,0.000509983
3.339851e-007,-0.000216178
3.340851e-007,-0.0036451
3.341851e-007,-0.00403792
3.342851e-007,-0.00418816
3.343851e-007,-0.00366545
3.344851e-007,-0.00118805
3.345851e-007,0.000120297
3.346851e-007,0.00413766
3.347851e-007,0.00616434
3.348851e-007,0.00467602
3.349851e-007,0.000849589
3.350851e-007,-0.00547303
3.351851e-007,-0.00731034
3.352851e-007,-0.00689092
3.353851e-007,-0.00249795
3.354851e-007,0.00214385
3.355851e-007,0.003568
3.356851e-007,0.00383249
3.357851e-007,0.00393108
3.358851e-007,9.83874e-005
3.359851e-007,-0.000446234
3.360851e-007,-0.00408956
3.361851e-007,-0.00555128
3.362851e-007,-0.00532592
3.363851e-007,-0.00331019
3.364851e-007,0.00281367
3.365851e-007,0.00527073
3.366851e-007,0.00449448
3.367851e-007,-0.000397719
3.368851e-007,-0.00323351
3.369851e-007,-0.00473747
3.370851e-007,-0.00216461
3.371851e-007,0.00136135
3.372851e-007,0.00230974
3.373851e-007,0.000801074
3.374851e-007,-0.001825
3.375851e-007,-0.00475313
3.376851e-007,-0.0027061
3.377851e-007,0.000542849
3.378851e-007,0.00287783
3.379851e-007,0.00282775
3.380851e-007,0.000405128
3.381851e-007,-0.00287512
3.382851e-007,-0.00454028
3.383851e-007,-0.00350582
3.384851e-007,-0.000799925
3.385851e-007,0.00168061
3.386851e-007,0.00122676
3.387851e-007,0.000101517
3.388851e-007,-0.00117709
3.389851e-007,-0.00393306
3.390851e-007,-0.00287669
3.391851e-007,-0.00145723
3.392851e-007,0.00157575
3.393851e-007,0.00271664
3.394851e-007,0.00150376
3.395851e-007,-0.00221156
3.396851e-007,-0.00595661
3.397851e-007,-0.00377656
3.398851e-007,-0.00124282
3.399851e-007,0.00232226
3.400851e-007,0.00462751
3.401851e-007,0.00384031
3.402851e-007,-0.000865655
3.403851e-007,-0.00395184
3.404851e-007,-0.00389081
3.405851e-007,-0.00225068
3.406851e-007,-6.2808e-005
3.407851e-007,0.00113599
3.408851e-007,0.000469293
3.409851e-007,-0.000644989
3.410851e-007,-0.00253708
3.411851e-007,-0.00186569
3.412851e-007,0.000699349
3.413851e-007,0.00169313
3.414851e-007,0.0010546
3.415851e-007,-0.00174832
3.416851e-007,-0.00406139
3.417851e-007,-0.00504891
3.418851e-007,-0.00454498
3.419851e-007,-0.000483794
3.420851e-007,0.00298738
3.421851e-007,0.00426443
3.422851e-007,0.00317519
3.423851e-007,0.00106243
3.424851e-007,-0.00116927
3.425851e-007,-0.00279061
3.426851e-007,-0.00427736
3.427851e-007,-0.00559353
3.428851e-007,-0.00611311
3.429851e-007,-0.00271079
3.430851e-007,0.00224088
3.431851e-007,0.0073647
3.432851e-007,0.00915976
3.433851e-007,0.0065149
3.434851e-007,-0.00133829
3.435851e-007,-0.00800207
3.436851e-007,-0.0135876
3.437851e-007,-0.01142
3.438851e-007,-0.00470774
3.439851e-007,0.00179955
3.440851e-007,0.00926618
3.441851e-007,0.0113523
3.442851e-007,0.00768396
3.443851e-007,0.00272133
3.444851e-007,-0.00360285
3.445851e-007,-0.00732443
3.446851e-007,-0.00805998
3.447851e-007,-0.00696291
3.448851e-007,-0.00351364
3.449851e-007,-4.90284e-006
3.450851e-007,0.00205308
3.451851e-007,0.0056432
3.452851e-007,0.00689833
3.453851e-007,0.00480279
3.454851e-007,0.00179329
3.455851e-007,-0.0050583
3.456851e-007,-0.00993016
3.457851e-007,-0.00887065
3.458851e-007,-0.00579229
3.459851e-007,-0.000213048
3.460851e-007,0.0030046
3.461851e-007,0.00348662
3.462851e-007,0.00376676
3.463851e-007,0.00428164
3.464851e-007,0.00433016
3.465851e-007,0.00188093
3.466851e-007,-0.00507708
3.467851e-007,-0.0105076
3.468851e-007,-0.01296
3.469851e-007,-0.00641046
3.470851e-007,0.00316736
3.471851e-007,0.0107482
3.472851e-007,0.0103241
3.473851e-007,0.00544288
3.474851e-007,-0.00274835
3.475851e-007,-0.00604112
3.476851e-007,-0.00570465
3.477851e-007,-0.00172328
3.478851e-007,-0.000972075
3.479851e-007,-0.00069194
3.480851e-007,-0.00300815
3.481851e-007,-0.00333367
3.482851e-007,-0.000527614
3.483851e-007,0.00153037
3.484851e-007,0.00479027
3.485851e-007,0.00590299
3.486851e-007,0.00116885
3.487851e-007,-0.00257151
3.488851e-007,-0.00607086
3.489851e-007,-0.00656696
3.490851e-007,-0.00398627
3.491851e-007,-0.00125534
3.492851e-007,0.000976355
3.493851e-007,0.00294356
3.494851e-007,0.00334421
3.495851e-007,0.00345689
3.496851e-007,0.00226122
3.497851e-007,-4.24629e-005
3.498851e-007,-0.00112232
3.499851e-007,-0.00235554
3.500851e-007,-0.0038016
3.501851e-007,-0.00363728
3.502851e-007,-0.00423354
3.503851e-007,-0.00212705
3.504851e-007,0.0015961
3.505851e-007,0.00454769
3.506851e-007,0.00560251
3.507851e-007,0.00268847
3.508851e-007,-0.000369549
3.509851e-007,-0.0037077
3.510851e-007,-0.00423354
3.511851e-007,-0.0045528
3.512851e-007,-0.0038955
3.513851e-007,-0.00264819
3.514851e-007,-0.000806185
3.515851e-007,0.00115633
3.516851e-007,0.00532394
3.517851e-007,0.00505945
3.518851e-007,0.0044491
3.519851e-007,-0.00298154
3.520851e-007,-0.00588932
3.521851e-007,-0.00949196
3.522851e-007,-0.00588775
3.523851e-007,-0.00167163
3.524851e-007,0.0033802
3.525851e-007,0.0064523
3.526851e-007,0.00525351
3.527851e-007,0.00226122
3.528851e-007,-0.00294085
3.529851e-007,-0.00549494
3.530851e-007,-0.00489554
3.531851e-007,-0.0033994
3.532851e-007,-0.000771755
3.533851e-007,0.00114538
3.534851e-007,0.00134726
3.535851e-007,0.00136291
3.536851e-007,0.00115164
3.537851e-007,0.000334703
3.538851e-007,-0.00124595
3.539851e-007,-0.00131481
3.540851e-007,-0.00302067
3.541851e-007,-0.00233519
3.542851e-007,-0.00205349
3.543851e-007,-1.11629e-005
3.544851e-007,0.00222366
3.545851e-007,0.00243963
3.546851e-007,0.00172443
3.547851e-007,-0.00245413
3.548851e-007,-0.00388298
3.549851e-007,-0.00490337
3.550851e-007,-0.00208166
3.551851e-007,0.00135509
3.552851e-007,0.00492486
3.553851e-007,0.00413766
3.554851e-007,-4.08979e-005
3.555851e-007,-0.00343383
3.556851e-007,-0.00572186
3.557851e-007,-0.00408956
3.558851e-007,-0.00332741
3.559851e-007,0.000308098
3.560851e-007,0.00155071
3.561851e-007,0.00207029
3.562851e-007,0.000719694
3.563851e-007,-0.00171702
3.564851e-007,-0.00197368
3.565851e-007,-0.00195803
3.566851e-007,-0.000965815
3.567851e-007,-0.00126473
3.568851e-007,-0.00189543
3.569851e-007,-0.00168728
3.570851e-007,-0.00146192
3.571851e-007,-0.000236523
3.572851e-007,0.00189345
3.573851e-007,-1.42929e-005
3.574851e-007,-0.000101933
3.575851e-007,-0.00224912
3.576851e-007,-0.00146036
3.577851e-007,-2.68129e-005
3.578851e-007,-0.000774885
3.579851e-007,-0.00087348
3.580851e-007,-0.0022992
3.581851e-007,-0.00304258
3.582851e-007,0.00094662
3.583851e-007,0.00296078
3.584851e-007,0.00484191
3.585851e-007,0.00289661
3.586851e-007,-0.00341348
3.587851e-007,-0.00612563
3.588851e-007,-0.00650593
3.589851e-007,-0.00295337
3.590851e-007,0.000663354
3.591851e-007,0.00252101
3.592851e-007,0.00293574
3.593851e-007,0.00145838
3.594851e-007,-0.000968945
3.595851e-007,-0.00167789
3.596851e-007,-0.00308953
3.597851e-007,-0.00488459
3.598851e-007,-0.00309109
3.599851e-007,-0.00200967
3.600851e-007,-0.000256868
3.601851e-007,0.00103739
3.602851e-007,0.00201395
3.603851e-007,0.0021548
3.604851e-007,0.000646139
3.605851e-007,-0.000588649
3.606851e-007,-0.00341505
3.607851e-007,-0.00492058
3.608851e-007,-0.00422572
3.609851e-007,-0.0017671
3.610851e-007,0.00154602
3.611851e-007,0.00410949
3.612851e-007,0.0033223
3.613851e-007,0.00161175
3.614851e-007,-0.00138367
3.615851e-007,-0.00194707
3.616851e-007,-0.00298311
3.617851e-007,-0.00137428
3.618851e-007,-0.0030238
3.619851e-007,-0.00413964
3.620851e-007,-0.00312083
3.621851e-007,0.000154728
3.622851e-007,0.00533646
3.623851e-007,0.00814094
3.624851e-007,0.00450074
3.625851e-007,-0.00319125
3.626851e-007,-0.00965941
3.627851e-007,-0.0111477
3.628851e-007,-0.00525706
3.629851e-007,0.00176825
3.630851e-007,0.00473549
3.631851e-007,0.00545383
3.632851e-007,0.00192944
3.633851e-007,-0.000638729
3.634851e-007,-0.000416499
3.635851e-007,-0.00175458
3.636851e-007,-0.00179527
3.637851e-007,-0.00441665
3.638851e-007,-0.00471869
3.639851e-007,-0.0036764
3.640851e-007,-0.000460319
3.641851e-007,0.0046369
3.642851e-007,0.00526134
3.643851e-007,0.00375267
3.644851e-007,-0.000918865
3.645851e-007,-0.00513499
3.646851e-007,-0.00466705
3.647851e-007,-0.00271862
3.648851e-007,0.00141456
3.649851e-007,0.00221271
3.650851e-007,-0.000255303
3.651851e-007,-0.00369831
3.652851e-007,-0.00506769
3.653851e-007,-0.00196742
3.654851e-007,0.00261491
3.655851e-007,0.00600471
3.656851e-007,0.00537089
3.657851e-007,0.000733779
3.658851e-007,-0.00478443
3.659851e-007,-0.00787687
3.660851e-007,-0.00658418
3.661851e-007,-0.00168259
3.662851e-007,0.0016227
3.663851e-007,0.00267282
3.664851e-007,0.00218141
3.665851e-007,0.0019091
3.666851e-007,0.00149281
3.667851e-007,0.00214541
3.668851e-007,4.98723e-005
3.669851e-007,-0.00332584
3.670851e-007,-0.00648871
3.671851e-007,-0.00839489
3.672851e-007,-0.00448394
3.673851e-007,0.00285436
3.674851e-007,0.00780134
3.675851e-007,0.00797818
3.676851e-007,0.00364469
3.677851e-007,-0.00308796
3.678851e-007,-0.00589558
3.679851e-007,-0.00444012
3.680851e-007,-0.00313335
3.681851e-007,-0.00130386
3.682851e-007,-0.00152765
3.683851e-007,-0.00202063
3.684851e-007,6.55223e-005
3.685851e-007,0.00277924
3.686851e-007,0.0041314
3.687851e-007,0.00214541
3.688851e-007,0.000236108
3.689851e-007,-0.00218182
3.690851e-007,-0.00312709
3.691851e-007,-0.00281565
3.692851e-007,-0.00443386
3.693851e-007,-0.00283756
3.694851e-007,-0.00346982
3.695851e-007,-0.00074515
3.696851e-007,0.00317675
3.697851e-007,0.00748364
3.698851e-007,0.00646795
3.699851e-007,0.00315641
3.700851e-007,-0.00320377
3.701851e-007,-0.00960151
3.702851e-007,-0.0126893
3.703851e-007,-0.0068205
3.704851e-007,-0.000191138
3.705851e-007,0.00789837
3.706851e-007,0.0105135
3.707851e-007,0.00675435
3.708851e-007,0.000985745
3.709851e-007,-0.00472339
3.710851e-007,-0.00791443
3.711851e-007,-0.00812727
3.712851e-007,-0.00573751
3.713851e-007,-0.00173736
3.714851e-007,0.00131753
3.715851e-007,0.00537245
3.716851e-007,0.00678408
3.717851e-007,0.00471828
3.718851e-007,-0.000956425
3.719851e-007,-0.00607399
3.720851e-007,-0.00849348
3.721851e-007,-0.00645898
3.722851e-007,-0.00265602
3.723851e-007,0.00123458
3.724851e-007,0.00425191
3.725851e-007,0.00502972
3.726851e-007,0.00333169
3.727851e-007,0.000869934
3.728851e-007,-0.00403635
3.729851e-007,-0.00643707
3.730851e-007,-0.00628996
3.731851e-007,-0.00264506
3.732851e-007,0.00159453
3.733851e-007,0.00543349
3.734851e-007,0.0056432
3.735851e-007,0.000650834
3.736851e-007,-0.00182187
3.737851e-007,-0.00338218
3.738851e-007,-0.00377187
3.739851e-007,-0.00244631
3.740851e-007,-0.00318656
3.741851e-007,-0.00236649
3.742851e-007,-0.00107067
3.743851e-007,0.00273385
3.744851e-007,0.0031924
3.745851e-007,0.0046009
3.746851e-007,-0.00107067
3.747851e-007,-0.00598948
3.748851e-007,-0.0100021
3.749851e-007,-0.00678294
3.750851e-007,-0.000693505
3.751851e-007,0.00613148
3.752851e-007,0.00724889
3.753851e-007,0.00368694
3.754851e-007,-0.00166381
3.755851e-007,-0.00485329
3.756851e-007,-0.00513342
3.757851e-007,-0.00168728
3.758851e-007,-0.00126943
3.759851e-007,-0.000133233
3.760851e-007,-0.00244787
3.761851e-007,-0.00102059
3.762851e-007,-0.000357029
3.763851e-007,0.00129092
3.764851e-007,0.00412827
3.765851e-007,0.00405472
3.766851e-007,0.000217328
3.767851e-007,-0.00486737
3.768851e-007,-0.00909914
3.769851e-007,-0.00849348
3.770851e-007,-0.00340253
3.771851e-007,0.00145212
3.772851e-007,0.00603758
3.773851e-007,0.00706266
3.774851e-007,0.00292165
3.775851e-007,-0.00241501
3.776851e-007,-0.00428832
3.777851e-007,-0.00610685
3.778851e-007,-0.00635569
3.779851e-007,-0.00460914
3.780851e-007,-0.00214739
3.781851e-007,0.001654
3.782851e-007,0.00438493
3.783851e-007,0.00658533
3.784851e-007,0.00530829
3.785851e-007,-0.000651249
3.786851e-007,-0.00645585
3.787851e-007,-0.00926503
3.788851e-007,-0.00836985
3.789851e-007,-0.001825
3.790851e-007,0.00365251
3.791851e-007,0.00615182
3.792851e-007,0.00407037
3.793851e-007,-0.00155739
3.794851e-007,-0.00352616
3.795851e-007,-0.0021427
3.796851e-007,0.000783859
3.797851e-007,0.00180737
3.798851e-007,-0.00387985
3.799851e-007,-0.00741363
3.800851e-007,-0.00868285
3.801851e-007,-0.00147131
3.802851e-007,0.00643665
3.803851e-007,0.0104587
3.804851e-007,0.00659002
3.805851e-007,-0.00230859
3.806851e-007,-0.00894108
3.807851e-007,-0.010348
3.808851e-007,-0.00617571
3.809851e-007,0.00101235
3.810851e-007,0.0029373
3.811851e-007,0.00306564
3.812851e-007,0.00287157
3.813851e-007,0.00144429
3.814851e-007,0.000243933
3.815851e-007,-0.00242283
3.816851e-007,-0.00412243
3.817851e-007,-0.0057829
3.818851e-007,-0.00421789
3.819851e-007,-0.00171232
3.820851e-007,0.00203273
3.821851e-007,0.00245685
3.822851e-007,0.00138326
3.823851e-007,0.000356613
3.824851e-007,-0.000508834
3.825851e-007,-0.00234928
3.826851e-007,-0.00348547
3.827851e-007,-0.00339314
3.828851e-007,-0.00308327
3.829851e-007,0.000391043
3.830851e-007,0.00208907
3.831851e-007,0.000591364
3.832851e-007,-0.00181561
3.833851e-007,-0.00391585
3.834851e-007,-0.00262941
3.835851e-007,2.95272e-005
3.836851e-007,0.00571362
3.837851e-007,0.00379962
3.838851e-007,-0.00196429
3.839851e-007,-0.00728374
3.840851e-007,-0.00849818
3.841851e-007,-0.00356842
3.842851e-007,0.00313293
3.843851e-007,0.00648673
3.844851e-007,0.00380432
3.845851e-007,7.61719e-006
3.846851e-007,-0.0033321
3.847851e-007,-0.00446986
3.848851e-007,-0.0043337
3.849851e-007,-0.00133046
3.850851e-007,0.000536589
3.851851e-007,0.000954445
3.852851e-007,0.000680569
3.853851e-007,-0.00110197
3.854851e-007,-0.00187978
3.855851e-007,-0.00339627
3.856851e-007,-0.000285039
3.857851e-007,0.00151159
3.858851e-007,0.00362434
3.859851e-007,0.0014349
3.860851e-007,-0.00178588
3.861851e-007,-0.0054965
3.862851e-007,-0.00500979
3.863851e-007,-0.00110823
3.864851e-007,0.00252258
3.865851e-007,0.00396238
3.866851e-007,-0.000286604
3.867851e-007,-0.00346043
3.868851e-007,-0.00322568
3.869851e-007,-0.00186569
3.870851e-007,0.00302338
3.871851e-007,0.00305311
3.872851e-007,0.000826114
3.873851e-007,-0.00370144
3.874851e-007,-0.00695039
3.875851e-007,-0.005027
3.876851e-007,-0.000774885
3.877851e-007,0.00535837
3.878851e-007,0.00417366
3.879851e-007,0.00323935
3.880851e-007,-0.0031756
3.881851e-007,-0.00409113
3.882851e-007,-0.00372022
3.883851e-007,-0.00202063
3.884851e-007,-0.000263129
3.885851e-007,0.000896539
3.886851e-007,-0.000180183
3.887851e-007,4.04823e-005
3.888851e-007,-0.00071385
3.889851e-007,0.000780729
3.890851e-007,0.000222023
3.891851e-007,0.000106212
3.892851e-007,-0.00413182
3.893851e-007,-0.00434153
3.894851e-007,-0.00432431
3.895851e-007,-0.000148883
3.896851e-007,0.00223931
3.897851e-007,0.00445692
3.898851e-007,0.0026916
3.899851e-007,-0.00288921
3.900851e-007,-0.00560918
3.901851e-007,-0.0057156
3.902851e-007,-0.00276087
3.903851e-007,-6.46785e-006
3.904851e-007,0.00215011
3.905851e-007,0.00117824
3.906851e-007,-0.000457189
3.907851e-007,-0.00171858
3.908851e-007,-0.000616819
3.909851e-007,-0.000403979
3.910851e-007,-0.00273427
3.911851e-007,-0.00387672
3.912851e-007,-0.00513029
3.913851e-007,-0.00162781
3.914851e-007,0.00410636
3.915851e-007,0.00590299
3.916851e-007,0.0041048
3.917851e-007,-0.00323507
3.918851e-007,-0.00800833
3.919851e-007,-0.00868755
3.920851e-007,-0.00236336
3.921851e-007,0.00544288
3.922851e-007,0.00830527
3.923851e-007,0.00361339
3.924851e-007,-0.000316339
3.925851e-007,-0.00462949
3.926851e-007,-0.0041772
3.927851e-007,-0.00426484
3.928851e-007,-0.0018297
3.929851e-007,-0.00074828
3.930851e-007,0.0012205
3.931851e-007,0.00179172
3.932851e-007,0.00292478
3.933851e-007,0.00283871
3.934851e-007,-0.00105502
3.935851e-007,-0.00536348
3.936851e-007,-0.00657166
3.937851e-007,-0.00522889
3.938851e-007,-0.00148696
3.939851e-007,0.0026869
3.940851e-007,0.00254136
3.941851e-007,0.00356644
3.942851e-007,0.000137513
3.943851e-007,-0.00220373
3.944851e-007,-0.00341192
3.945851e-007,-0.00251673
3.946851e-007,-0.00214113
3.947851e-007,-0.000837485
3.948851e-007,0.000423908
3.949851e-007,-0.00106128
3.950851e-007,-0.0019549
3.951851e-007,-0.00215991
3.952851e-007,-0.000125408
3.953851e-007,0.00270099
3.954851e-007,0.00453674
3.955851e-007,0.000401998
3.956851e-007,-0.00562483
3.957851e-007,-0.00775793
3.958851e-007,-0.00649341
3.959851e-007,-0.00092669
3.960851e-007,0.0040688
3.961851e-007,0.00571675
3.962851e-007,0.000330008
3.963851e-007,-0.00393306
3.964851e-007,-0.00591123
3.965851e-007,-0.00389394
3.966851e-007,0.000427038
3.967851e-007,0.00227844
3.968851e-007,0.000985745
3.969851e-007,-0.00224599
3.970851e-007,-0.00354181
3.971851e-007,-0.00277965
3.972851e-007,0.000616404
3.973851e-007,0.00226279
3.974851e-007,0.00104678
3.975851e-007,-0.00161999
3.976851e-007,-0.00255116
3.977851e-007,-0.00107224
3.978851e-007,0.000718129
3.979851e-007,0.000114037
3.980851e-007,-0.0025136
3.981851e-007,-0.00367327
3.982851e-007,-0.00325542
3.983851e-007,-0.000300689
3.984851e-007,0.0050125
3.985851e-007,0.00411888
3.986851e-007,0.00168687
3.987851e-007,-0.00311144
3.988851e-007,-0.00550902
3.989851e-007,-0.0043963
3.990851e-007,-0.00240092
3.991851e-007,0.000278363
3.992851e-007,-0.000590214
3.993851e-007,0.000890279
3.994851e-007,0.00191379
3.995851e-007,0.00280741
3.996851e-007,0.00254292
3.997851e-007,0.000431733
3.998851e-007,-0.00434466
3.999851e-007,-0.00788
4.000851e-007,-0.00737138
4.001851e-007,-0.00205662
4.002851e-007,0.00321901
4.003851e-007,0.00749773
4.004851e-007,0.00698284
4.005851e-007,0.00139265
4.006851e-007,-0.00406922
4.007851e-007,-0.0078174
4.008851e-007,-0.00706307
4.009851e-007,-0.00311457
4.010851e-007,0.000561629
4.011851e-007,0.00252571
4.012851e-007,0.00251788
4.013851e-007,0.00150063
4.014851e-007,-0.000203658
4.015851e-007,-0.000335119
4.016851e-007,-0.000712285
4.017851e-007,-0.00241814
4.018851e-007,-0.00385012
4.019851e-007,-0.00468896
4.020851e-007,-0.00375465
4.021851e-007,-0.00165911
4.022851e-007,0.00103113
4.023851e-007,0.00530046
4.024851e-007,0.00662915
4.025851e-007,0.00338959
4.026851e-007,-0.00226946
4.027851e-007,-0.00750284
4.028851e-007,-0.00968758
4.029851e-007,-0.00787531
4.030851e-007,-0.000965815
4.031851e-007,0.00440841
4.032851e-007,0.0072708
4.033851e-007,0.00535367
4.034851e-007,0.00129092
4.035851e-007,-0.00254021
4.036851e-007,-0.00562953
4.037851e-007,-0.00565613
4.038851e-007,-0.00532122
4.039851e-007,-0.00322725
4.040851e-007,0.000456773
4.041851e-007,0.00254605
4.042851e-007,0.00582161
4.043851e-007,0.00199048
4.044851e-007,0.000674309
4.045851e-007,-0.00308483
4.046851e-007,-0.00253708
4.047851e-007,-0.00242753
4.048851e-007,-0.00188447
4.049851e-007,-0.0017984
4.050851e-007,-0.00321786
4.051851e-007,-0.00211922
4.052851e-007,0.00109529
4.053851e-007,0.00452265
4.054851e-007,0.00578405
4.055851e-007,0.000855849
4.056851e-007,-0.00337905
4.057851e-007,-0.00752475
4.058851e-007,-0.00400036
4.059851e-007,-0.00081088
4.060851e-007,0.00140673
4.061851e-007,0.000644574
4.062851e-007,-0.00106911
4.063851e-007,-0.000339814
4.064851e-007,0.00165244
4.065851e-007,0.00488573
4.066851e-007,0.000891844
4.067851e-007,-0.00297059
4.068851e-007,-0.00684867
4.069851e-007,-0.00618823
4.070851e-007,-0.00074828
4.071851e-007,0.00342559
4.072851e-007,0.00440058
4.073851e-007,0.000639879
4.074851e-007,-0.00401288
4.075851e-007,-0.00426484
4.076851e-007,-2.99429e-005
4.077851e-007,0.00449918
4.078851e-007,0.00431764
4.079851e-007,0.000508418
4.080851e-007,-0.00719766
4.081851e-007,-0.00773759
4.082851e-007,-0.00546833
4.083851e-007,0.00144899
4.084851e-007,0.00849933
4.085851e-007,0.00808617
4.086851e-007,0.00133005
4.087851e-007,-0.00562014
4.088851e-007,-0.00855921
4.089851e-007,-0.00644176
4.090851e-007,-0.000552654
4.091851e-007,0.00394986
4.092851e-007,0.00331447
4.093851e-007,0.000772904
4.094851e-007,-0.00296746
4.095851e-007,-0.00464983
4.096851e-007,-0.00282817
4.097851e-007,-0.000328859
4.098851e-007,0.00103739
4.099851e-007,0.000124992
4.100851e-007,-0.00135237
4.101851e-007,-0.00164816
4.102851e-007,-0.000533874
4.103851e-007,0.000419213
4.104851e-007,0.00141769
4.105851e-007,-0.00129134
4.106851e-007,-0.00317091
4.107851e-007,-0.00497223
4.108851e-007,-0.00376561
4.109851e-007,0.00120172
4.110851e-007,0.00359774
4.111851e-007,0.00405159
4.112851e-007,0.00178703
4.113851e-007,-0.00187665
4.114851e-007,-0.00473591
4.115851e-007,-0.00500979
4.116851e-007,-0.00309422
4.117851e-007,-0.00135237
4.118851e-007,-0.00204567
4.119851e-007,0.000311228
4.120851e-007,0.00217202
4.121851e-007,0.00331604
4.122851e-007,0.00314232
4.123851e-007,0.00097479
4.124851e-007,-0.00259498
4.125851e-007,-0.00817266
4.126851e-007,-0.00703803
4.127851e-007,-0.00585489
4.128851e-007,0.000289318
4.129851e-007,0.00457273
4.130851e-007,0.0056385
4.131851e-007,0.00535524
4.132851e-007,0.00186528
4.133851e-007,-0.00233832
4.134851e-007,-0.00518037
4.135851e-007,-0.00599261
4.136851e-007,-0.00577038
4.137851e-007,-0.00410521
4.138851e-007,6.05218e-006
4.139851e-007,0.00342246
4.140851e-007,0.0053255
4.141851e-007,0.00383875
4.142851e-007,-0.000768625
4.143851e-007,-0.00130855
4.144851e-007,-0.00261063
4.145851e-007,-0.00150887
4.146851e-007,-0.00205506
4.147851e-007,-0.00378439
4.148851e-007,-0.00430397
4.149851e-007,-0.00261376
4.150851e-007,0.00298895
4.151851e-007,0.00578874
4.152851e-007,0.00597498
4.153851e-007,0.000752559
4.154851e-007,-0.00465766
4.155851e-007,-0.00789878
4.156851e-007,-0.00440882
4.157851e-007,-0.000361724
4.158851e-007,0.00178233
4.159851e-007,0.000340963
4.160851e-007,-0.00317873
4.161851e-007,-0.0019549
4.162851e-007,0.00200926
4.163851e-007,0.0058576
4.164851e-007,0.00572771
4.165851e-007,0.000761949
4.166851e-007,-0.00742459
4.167851e-007,-0.00942466
4.168851e-007,-0.00741207
4.169851e-007,-0.00199872
4.170851e-007,0.00440371
4.171851e-007,0.00457899
4.172851e-007,0.00606262
4.173851e-007,0.000807334
4.174851e-007,0.000322183
4.175851e-007,-0.00196898
4.176851e-007,-0.00349486
4.177851e-007,-0.00691127
4.178851e-007,-0.0050896
