LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:11,0                 
Time,Ampl
3.018289e-007,-0.00253708
3.019289e-007,-0.000342944
3.020289e-007,0.00156636
3.021289e-007,0.000575714
3.022289e-007,-0.00365762
3.023289e-007,-0.00494093
3.024289e-007,-0.00431023
3.025289e-007,0.00168687
3.026289e-007,0.00426286
3.027289e-007,0.00551487
3.028289e-007,0.00236608
3.029289e-007,-0.00291112
3.030289e-007,-0.00673599
3.031289e-007,-0.00721957
3.032289e-007,-0.00468113
3.033289e-007,0.00185432
3.034289e-007,0.00575744
3.035289e-007,0.00545853
3.036289e-007,0.00275107
3.037289e-007,-0.00500979
3.038289e-007,-0.00562796
3.039289e-007,-0.00425076
3.040289e-007,0.00115477
3.041289e-007,0.00379493
3.042289e-007,0.00198578
3.043289e-007,-0.00277183
3.044289e-007,-0.00443699
3.045289e-007,-0.00246665
3.046289e-007,0.0018152
3.047289e-007,0.00432077
3.048289e-007,0.00248189
3.049289e-007,-0.00275461
3.050289e-007,-0.0061851
3.051289e-007,-0.0043697
3.052289e-007,0.00217515
3.053289e-007,0.00442719
3.054289e-007,0.00165087
3.055289e-007,-0.00425858
3.056289e-007,-0.00625553
3.057289e-007,-0.00372648
3.058289e-007,0.00425817
3.059289e-007,0.00803765
3.060289e-007,0.00606105
3.061289e-007,-0.00328046
3.062289e-007,-0.00945127
3.063289e-007,-0.00900994
3.064289e-007,-0.0047406
3.065289e-007,0.00429729
3.066289e-007,0.0077763
3.067289e-007,0.00505632
3.068289e-007,5.30023e-005
3.069289e-007,-0.0049018
3.070289e-007,-0.00574377
3.071289e-007,-0.00512873
3.072289e-007,-0.00117083
3.073289e-007,0.0014396
3.074289e-007,0.00217045
3.075289e-007,0.0016587
3.076289e-007,-0.00130542
3.077289e-007,-0.0017624
3.078289e-007,-0.00358094
3.079289e-007,-0.00268888
3.080289e-007,-0.000275649
3.081289e-007,0.000671179
3.082289e-007,-0.000181748
3.083289e-007,-0.00120213
3.084289e-007,-0.00329611
3.085289e-007,-0.00346826
3.086289e-007,-0.0014541
3.087289e-007,0.000129688
3.088289e-007,0.00222523
3.089289e-007,0.00119389
3.090289e-007,-0.00359815
3.091289e-007,-0.00612563
3.092289e-007,-0.00639012
3.093289e-007,-0.00147914
3.094289e-007,0.00495303
3.095289e-007,0.00689676
3.096289e-007,0.00287783
3.097289e-007,-0.00357311
3.098289e-007,-0.0107299
3.099289e-007,-0.00798016
3.100289e-007,-0.00226946
3.101289e-007,0.00637249
3.102289e-007,0.00879355
3.103289e-007,0.00490451
3.104289e-007,-0.00230389
3.105289e-007,-0.0083808
3.106289e-007,-0.00742928
3.107289e-007,-0.00649341
3.108289e-007,0.000785424
3.109289e-007,0.00439745
3.110289e-007,0.00313606
3.111289e-007,0.00132848
3.112289e-007,-0.000546394
3.113289e-007,-0.00144471
3.114289e-007,-0.00225068
3.115289e-007,-0.00332897
3.116289e-007,-0.0041506
3.117289e-007,-0.00430866
3.118289e-007,-0.000325729
3.119289e-007,0.00174164
3.120289e-007,0.00500624
3.121289e-007,0.00381214
3.122289e-007,0.000998265
3.123289e-007,-0.00324759
3.124289e-007,-0.004714
3.125289e-007,-0.00587836
3.126289e-007,-0.00420694
3.127289e-007,-0.00310361
3.128289e-007,-0.000566739
3.129289e-007,0.00179642
3.130289e-007,0.00461812
3.131289e-007,0.00432077
3.132289e-007,0.00258048
3.133289e-007,-0.00520698
3.134289e-007,-0.00640733
3.135289e-007,-0.00762334
3.136289e-007,-0.00340096
3.137289e-007,0.00224088
3.138289e-007,0.00408915
3.139289e-007,0.00326909
3.140289e-007,-0.00093608
3.141289e-007,-0.00354181
3.142289e-007,-0.00339627
3.143289e-007,-0.00194707
3.144289e-007,0.00104052
3.145289e-007,0.00120015
3.146289e-007,-0.000513529
3.147289e-007,-0.00476565
3.148289e-007,-0.00453402
3.149289e-007,-0.00343226
3.150289e-007,0.00195448
3.151289e-007,0.00582004
3.152289e-007,0.00703136
3.153289e-007,0.00431607
3.154289e-007,-0.00323351
3.155289e-007,-0.00898959
3.156289e-007,-0.0122432
3.157289e-007,-0.00742146
3.158289e-007,0.0010593
3.159289e-007,0.00855723
3.160289e-007,0.0118547
3.161289e-007,0.00659628
3.162289e-007,-0.0032069
3.163289e-007,-0.0103042
3.164289e-007,-0.0109427
3.165289e-007,-0.00589088
3.166289e-007,0.00287157
3.167289e-007,0.00637562
3.168289e-007,0.0046682
3.169289e-007,0.000738474
3.170289e-007,-0.00314743
3.171289e-007,-0.00428362
3.172289e-007,-0.00173736
3.173289e-007,-0.000491619
3.174289e-007,-0.000360159
3.175289e-007,-0.00200967
3.176289e-007,-0.00257307
3.177289e-007,-0.00239153
3.178289e-007,-0.000128538
3.179289e-007,-0.000430584
3.180289e-007,0.000719694
3.181289e-007,-0.00187352
3.182289e-007,-0.00146349
3.183289e-007,-0.00246822
3.184289e-007,0.000447383
3.185289e-007,0.00275107
3.186289e-007,0.00227061
3.187289e-007,-0.000116018
3.188289e-007,-0.00685962
3.189289e-007,-0.00916174
3.190289e-007,-0.00587367
3.191289e-007,0.000355048
3.192289e-007,0.0075525
3.193289e-007,0.00949311
3.194289e-007,0.00364312
3.195289e-007,-0.00426171
3.196289e-007,-0.00864998
3.197289e-007,-0.0074418
3.198289e-007,-0.00601608
3.199289e-007,-0.00195803
3.200289e-007,-0.000912605
3.201289e-007,0.00263056
3.202289e-007,0.00439589
3.203289e-007,0.00809869
3.204289e-007,0.00511579
3.205289e-007,-0.00141028
3.206289e-007,-0.0095796
3.207289e-007,-0.0140837
3.208289e-007,-0.00919461
3.209289e-007,-8.3153e-005
3.210289e-007,0.00820511
3.211289e-007,0.00870904
3.212289e-007,0.0046056
3.213289e-007,-0.0010738
3.214289e-007,-0.00543547
3.215289e-007,-0.00541043
3.216289e-007,-0.00422259
3.217289e-007,-0.0017984
3.218289e-007,-0.00126004
3.219289e-007,0.000203243
3.220289e-007,-0.000399284
3.221289e-007,0.00137387
3.222289e-007,0.000375393
3.223289e-007,0.000854284
3.224289e-007,0.000142208
3.225289e-007,-0.00087035
3.226289e-007,-0.00299563
3.227289e-007,-0.00485955
3.228289e-007,-0.00641203
3.229289e-007,-0.00290016
3.230289e-007,0.00356487
3.231289e-007,0.00633649
3.232289e-007,0.00636466
3.233289e-007,-0.0010738
3.234289e-007,-0.00695665
3.235289e-007,-0.0112855
3.236289e-007,-0.00627118
3.237289e-007,0.0017479
3.238289e-007,0.00657594
3.239289e-007,0.00400464
3.240289e-007,0.000804204
3.241289e-007,-0.00499257
3.242289e-007,-0.00432901
3.243289e-007,-0.00154174
3.244289e-007,0.00141456
3.245289e-007,-0.000546394
3.246289e-007,-0.00312709
3.247289e-007,-0.00443699
3.248289e-007,-0.000856265
3.249289e-007,0.00313137
3.250289e-007,0.00442562
3.251289e-007,0.00287314
3.252289e-007,-0.00253395
3.253289e-007,-0.00676103
3.254289e-007,-0.00604895
3.255289e-007,-0.00131325
3.256289e-007,0.00163522
3.257289e-007,0.00193257
3.258289e-007,0.000830809
3.259289e-007,-0.000865655
3.260289e-007,0.00102174
3.261289e-007,0.00233634
3.262289e-007,0.00138795
3.263289e-007,-0.0022632
3.264289e-007,-0.0068158
3.265289e-007,-0.00718201
3.266289e-007,-0.00291268
3.267289e-007,0.00338333
3.268289e-007,0.00833813
3.269289e-007,0.00644604
3.270289e-007,-0.000803055
3.271289e-007,-0.00505987
3.272289e-007,-0.00770942
3.273289e-007,-0.00610059
3.274289e-007,-0.00150261
3.275289e-007,0.00121267
3.276289e-007,0.00220645
3.277289e-007,0.00368694
3.278289e-007,0.00254762
3.279289e-007,0.000275233
3.280289e-007,-0.0031177
3.281289e-007,-0.00488146
3.282289e-007,-0.00372648
3.283289e-007,-0.00126473
3.284289e-007,0.00140673
3.285289e-007,0.00250849
3.286289e-007,-0.000699765
3.287289e-007,-0.000402414
3.288289e-007,-0.00118648
3.289289e-007,0.00209064
3.290289e-007,0.00102174
3.291289e-007,-0.00177336
3.292289e-007,-0.00542295
3.293289e-007,-0.00641985
3.294289e-007,-0.00162155
3.295289e-007,0.0014036
3.296289e-007,0.00628015
3.297289e-007,0.00517996
3.298289e-007,0.000549109
3.299289e-007,-0.00508178
3.300289e-007,-0.00683928
3.301289e-007,-0.00592688
3.302289e-007,-0.00302849
3.303289e-007,0.00141612
3.304289e-007,0.00445379
3.305289e-007,0.00345532
3.306289e-007,0.00106869
3.307289e-007,-0.00326168
3.308289e-007,-0.00391272
3.309289e-007,-0.00356842
3.310289e-007,-0.00224286
3.311289e-007,0.0016587
3.312289e-007,0.00193257
3.313289e-007,0.000761949
3.314289e-007,-0.00093608
3.315289e-007,-0.00176866
3.316289e-007,-0.000339814
3.317289e-007,0.00124241
3.318289e-007,0.00132222
3.319289e-007,-0.00260437
3.320289e-007,-0.00538539
3.321289e-007,-0.00506926
3.322289e-007,-0.00232424
3.323289e-007,0.0037918
3.324289e-007,0.0073694
3.325289e-007,0.00709239
3.326289e-007,0.0020969
3.327289e-007,-0.00526645
3.328289e-007,-0.0103903
3.329289e-007,-0.00939962
3.330289e-007,-0.00407861
3.331289e-007,0.00235825
3.332289e-007,0.00768083
3.333289e-007,0.00882015
3.334289e-007,0.00356644
3.335289e-007,-0.00151983
3.336289e-007,-0.00426484
3.337289e-007,-0.00863433
3.338289e-007,-0.00521793
3.339289e-007,-0.00116301
3.340289e-007,0.00147872
3.341289e-007,0.00497494
3.342289e-007,0.00139108
3.343289e-007,-0.000147318
3.344289e-007,-0.00202063
3.345289e-007,-0.000853135
3.346289e-007,-0.00181248
3.347289e-007,0.000539719
3.348289e-007,0.000566324
3.349289e-007,-0.000294429
3.350289e-007,-0.00365136
3.351289e-007,-0.00467644
3.352289e-007,-0.00414434
3.353289e-007,-0.00220373
3.354289e-007,0.000963835
3.355289e-007,0.00408289
3.356289e-007,0.0043239
3.357289e-007,0.00393421
3.358289e-007,-0.000191138
3.359289e-007,-0.00356529
3.360289e-007,-0.00667651
3.361289e-007,-0.00665617
3.362289e-007,-0.0040207
3.363289e-007,-0.00177179
3.364289e-007,0.00160236
3.365289e-007,0.0051111
3.366289e-007,0.00650082
3.367289e-007,0.00583726
3.368289e-007,0.00192475
3.369289e-007,-0.00328672
3.370289e-007,-0.00903185
3.371289e-007,-0.00943562
3.372289e-007,-0.0081304
3.373289e-007,-0.000203658
3.374289e-007,0.00655246
3.375289e-007,0.00988592
3.376289e-007,0.0077716
3.377289e-007,0.00157575
3.378289e-007,-0.00280783
3.379289e-007,-0.00808189
3.380289e-007,-0.00784401
3.381289e-007,-0.00555754
3.382289e-007,-0.000430584
3.383289e-007,0.00217045
3.384289e-007,0.00410167
3.385289e-007,0.00295139
3.386289e-007,0.000954445
3.387289e-007,-0.00177023
3.388289e-007,-0.00264506
3.389289e-007,-0.000424324
3.390289e-007,-0.000737325
3.391289e-007,-0.000178618
3.392289e-007,-0.00272644
3.393289e-007,-0.00458097
3.394289e-007,-0.00256681
3.395289e-007,-0.000371114
3.396289e-007,0.00324405
3.397289e-007,0.00571362
3.398289e-007,0.00298582
3.399289e-007,0.000594494
3.400289e-007,-0.00404887
3.401289e-007,-0.00536817
3.402289e-007,-0.00426954
3.403289e-007,-0.00214426
3.404289e-007,0.00145525
3.405289e-007,0.00310946
3.406289e-007,0.00247876
3.407289e-007,0.00188719
3.408289e-007,-0.000361724
3.409289e-007,-0.00303788
3.410289e-007,-0.00340409
3.411289e-007,-0.0023258
3.412289e-007,-0.00081714
3.413289e-007,0.000884019
3.414289e-007,0.000250193
3.415289e-007,0.000104647
3.416289e-007,-0.000156708
3.417289e-007,-0.000353899
3.418289e-007,0.00146777
3.419289e-007,-3.93329e-005
3.420289e-007,-0.00210201
3.421289e-007,-0.00395497
3.422289e-007,-0.00558884
3.423289e-007,-0.00351521
3.424289e-007,0.000765079
3.425289e-007,0.00576214
3.426289e-007,0.00484974
3.427289e-007,0.00124084
3.428289e-007,-0.00275305
3.429289e-007,-0.00616632
3.430289e-007,-0.00604269
3.431289e-007,-0.00511777
3.432289e-007,-0.00283287
3.433289e-007,0.00163366
3.434289e-007,0.00466037
3.435289e-007,0.00432859
3.436289e-007,0.00391387
3.437289e-007,0.000201678
3.438289e-007,-0.00428675
3.439289e-007,-0.00649497
3.440289e-007,-0.00664365
3.441289e-007,-0.00392367
3.442289e-007,0.000755689
3.443289e-007,0.00307816
3.444289e-007,0.00293574
3.445289e-007,0.00168061
3.446289e-007,-0.000931385
3.447289e-007,-0.00192986
3.448289e-007,-0.00244474
3.449289e-007,-0.00108789
3.450289e-007,-0.00204723
3.451289e-007,-0.0032695
3.452289e-007,-0.00434309
3.453289e-007,-0.00249482
3.454289e-007,0.00163992
3.455289e-007,0.00428321
3.456289e-007,0.00538967
3.457289e-007,0.00351479
3.458289e-007,-0.00335401
3.459289e-007,-0.00875171
3.460289e-007,-0.00903341
3.461289e-007,-0.00311144
3.462289e-007,0.00204212
3.463289e-007,0.00594994
3.464289e-007,0.00619408
3.465289e-007,0.00222366
3.466289e-007,-0.00417877
3.467289e-007,-0.00789409
3.468289e-007,-0.00820239
3.469289e-007,-0.00475313
3.470289e-007,0.00150376
3.471289e-007,0.00531611
3.472289e-007,0.00538028
3.473289e-007,0.00173069
3.474289e-007,-0.000824965
3.475289e-007,-0.00526958
3.476289e-007,-0.00328046
3.477289e-007,-0.00392054
3.478289e-007,-0.00337592
3.479289e-007,-0.00215991
3.480289e-007,-0.00106285
3.481289e-007,0.00253823
3.482289e-007,0.00489199
3.483289e-007,0.00417366
3.484289e-007,-0.000125408
3.485289e-007,-0.00583924
3.486289e-007,-0.00705681
3.487289e-007,-0.0025183
3.488289e-007,0.000400433
3.489289e-007,0.00248658
3.490289e-007,-0.00325385
3.491289e-007,-0.00775793
3.492289e-007,-0.00621953
3.493289e-007,0.00354766
3.494289e-007,0.0132773
3.495289e-007,0.0128766
3.496289e-007,0.00293417
3.497289e-007,-0.0138865
3.498289e-007,-0.0217365
3.499289e-007,-0.0156299
3.500289e-007,-0.000607429
3.501289e-007,0.0144479
3.502289e-007,0.0152288
3.503289e-007,0.00724263
3.504289e-007,-0.00369205
3.505289e-007,-0.0113011
3.506289e-007,-0.00896455
3.507289e-007,-0.00339314
3.508289e-007,0.00239738
3.509289e-007,0.003917
3.510289e-007,0.000206373
3.511289e-007,-0.00469365
3.512289e-007,-0.00617258
3.513289e-007,-0.0049065
3.514289e-007,0.00194666
3.515289e-007,0.00615495
3.516289e-007,0.00904395
3.517289e-007,0.00481531
3.518289e-007,-0.00374683
3.519289e-007,-0.0108973
3.520289e-007,-0.0139147
3.521289e-007,-0.00898959
3.522289e-007,-0.00155269
3.523289e-007,0.00486539
3.524289e-007,0.00946807
3.525289e-007,0.00865426
3.526289e-007,0.00486695
3.527289e-007,4.48718e-006
3.528289e-007,-0.00460758
3.529289e-007,-0.00956708
3.530289e-007,-0.011949
3.531289e-007,-0.0102494
3.532289e-007,-0.00263254
3.533289e-007,0.00712839
3.534289e-007,0.01457
3.535289e-007,0.0121239
3.536289e-007,0.00530203
3.537289e-007,-0.00697074
3.538289e-007,-0.0132073
3.539289e-007,-0.0126392
3.540289e-007,-0.00379221
3.541289e-007,0.00503598
3.542289e-007,0.00627546
3.543289e-007,0.00325657
3.544289e-007,-0.0013602
3.545289e-007,-0.00171389
3.546289e-007,-0.000322599
3.547289e-007,0.000807334
3.548289e-007,0.000384783
3.549289e-007,-0.000181748
3.550289e-007,-0.0039581
3.551289e-007,-0.00475626
3.552289e-007,-0.00456689
3.553289e-007,-0.00162155
3.554289e-007,0.000564759
3.555289e-007,0.00336299
3.556289e-007,0.00591081
3.557289e-007,0.0058889
3.558289e-007,0.00345689
3.559289e-007,-0.00354807
3.560289e-007,-0.00960933
3.561289e-007,-0.00915705
3.562289e-007,-0.0050004
3.563289e-007,0.00133474
3.564289e-007,0.00460716
3.565289e-007,0.00522691
3.566289e-007,0.00099357
3.567289e-007,-0.00176397
3.568289e-007,-0.00338375
3.569289e-007,-0.000472839
3.570289e-007,-0.000200528
3.571289e-007,-0.00165442
3.572289e-007,-0.00374213
3.573289e-007,-0.00639325
3.574289e-007,-0.0042445
3.575289e-007,-0.00076706
3.576289e-007,0.0049139
3.577289e-007,0.00591394
3.578289e-007,0.00380901
3.579289e-007,-0.00264506
3.580289e-007,-0.00557162
3.581289e-007,-0.00684867
3.582289e-007,-0.00600513
3.583289e-007,-0.0031443
3.584289e-007,-4.8723e-005
3.585289e-007,0.0017213
3.586289e-007,0.00336299
3.587289e-007,0.00339898
3.588289e-007,0.00135509
3.589289e-007,-0.00250891
3.590289e-007,-0.00461697
3.591289e-007,-0.00517881
3.592289e-007,-0.00322255
3.593289e-007,-0.000407109
3.594289e-007,0.00107651
3.595289e-007,0.000358178
3.596289e-007,-0.00202219
3.597289e-007,-0.000497879
3.598289e-007,-0.000425889
3.599289e-007,0.00108277
3.600289e-007,0.001341
3.601289e-007,-0.00121622
3.602289e-007,-0.00436813
3.603289e-007,-0.00534157
3.604289e-007,-0.00341818
3.605289e-007,0.00160236
3.606289e-007,0.00238016
3.607289e-007,0.00148655
3.608289e-007,-0.0014181
3.609289e-007,-0.00197368
3.610289e-007,-0.00096112
3.611289e-007,0.00115633
3.612289e-007,0.00169469
3.613289e-007,0.00126432
3.614289e-007,-0.00250265
3.615289e-007,-0.00423511
3.616289e-007,-0.00360911
3.617289e-007,-0.00135863
3.618289e-007,0.00110625
3.619289e-007,2.01372e-005
3.620289e-007,0.000278363
3.621289e-007,0.00216576
3.622289e-007,0.00169939
3.623289e-007,0.00150063
3.624289e-007,-0.00339314
3.625289e-007,-0.00535252
3.626289e-007,-0.00664052
3.627289e-007,-0.00240249
3.628289e-007,0.00157732
3.629289e-007,0.00454613
3.630289e-007,0.00405785
3.631289e-007,-0.000117583
3.632289e-007,-0.00329141
3.633289e-007,-0.00461697
3.634289e-007,-0.00292051
3.635289e-007,-0.0016106
3.636289e-007,-0.000344509
3.637289e-007,0.00207812
3.638289e-007,0.00116885
3.639289e-007,0.000619534
3.640289e-007,-0.00205975
3.641289e-007,-0.00483607
3.642289e-007,-0.0045841
3.643289e-007,-0.00387516
3.644289e-007,0.00101078
3.645289e-007,0.00430981
3.646289e-007,0.00458369
3.647289e-007,0.00255701
3.648289e-007,-0.00351208
3.649289e-007,-0.00570465
3.650289e-007,-0.00700517
3.651289e-007,-0.00412712
3.652289e-007,-0.00149009
3.653289e-007,0.00306094
3.654289e-007,0.00485913
3.655289e-007,0.00369477
3.656289e-007,0.00353514
3.657289e-007,-0.000709155
3.658289e-007,-0.00450116
3.659289e-007,-0.00767499
3.660289e-007,-0.0055591
3.661289e-007,-0.00212548
3.662289e-007,0.00169626
3.663289e-007,0.00351479
3.664289e-007,0.000699349
3.665289e-007,-0.00168728
3.666289e-007,-0.000211483
3.667289e-007,0.000722824
3.668289e-007,0.00270099
3.669289e-007,0.000104647
3.670289e-007,-0.00500509
3.671289e-007,-0.00913044
3.672289e-007,-0.0059081
3.673289e-007,-0.000878175
3.674289e-007,0.00439432
3.675289e-007,0.00419087
3.676289e-007,0.00250067
3.677289e-007,0.000725954
3.678289e-007,6.55223e-005
3.679289e-007,-0.000228698
3.680289e-007,-0.000255303
3.681289e-007,-0.00399097
3.682289e-007,-0.00821804
3.683289e-007,-0.00711785
3.684289e-007,-0.00236806
3.685289e-007,0.00603601
3.686289e-007,0.0105886
3.687289e-007,0.00929748
3.688289e-007,0.00158514
3.689289e-007,-0.00547146
3.690289e-007,-0.0120257
3.691289e-007,-0.00927129
3.692289e-007,-0.00495501
3.693289e-007,0.00351166
3.694289e-007,0.00574805
3.695289e-007,0.00589516
3.696289e-007,0.00214072
3.697289e-007,-0.00216774
3.698289e-007,-0.00556849
3.699289e-007,-0.00463105
3.700289e-007,-0.00177649
3.701289e-007,0.00349445
3.702289e-007,0.00360869
3.703289e-007,0.00181833
3.704289e-007,-0.00169354
3.705289e-007,-0.0051835
3.706289e-007,-0.00420537
3.707289e-007,-0.000718545
3.708289e-007,0.00341307
3.709289e-007,0.00492486
3.710289e-007,0.00222366
3.711289e-007,-0.00132107
3.712289e-007,-0.00394871
3.713289e-007,-0.00469678
3.714289e-007,-0.00427893
3.715289e-007,-0.00272175
3.716289e-007,0.001967
3.717289e-007,0.00471202
3.718289e-007,0.00468072
3.719289e-007,0.00312511
3.720289e-007,-0.00442917
3.721289e-007,-0.00853104
3.722289e-007,-0.00562327
3.723289e-007,-0.00102685
3.724289e-007,0.00445536
3.725289e-007,0.00599063
3.726289e-007,0.00187467
3.727289e-007,-0.00369518
3.728289e-007,-0.00441508
3.729289e-007,-0.00168415
3.730289e-007,-0.000285039
3.731289e-007,-0.000853135
3.732289e-007,-0.00169824
3.733289e-007,-0.00296433
3.734289e-007,-0.000532309
3.735289e-007,0.00202334
3.736289e-007,0.0039436
3.737289e-007,0.00322527
3.738289e-007,-0.0018923
3.739289e-007,-0.00561075
3.740289e-007,-0.00627431
3.741289e-007,-0.00282817
3.742289e-007,-0.000335119
3.743289e-007,0.000951315
3.744289e-007,0.00209533
3.745289e-007,0.00115164
3.746289e-007,0.000643009
3.747289e-007,0.000694654
3.748289e-007,6.55223e-005
3.749289e-007,-0.00162312
3.750289e-007,-0.00460445
3.751289e-007,-0.00580637
3.752289e-007,-0.00446986
3.753289e-007,0.00153819
3.754289e-007,0.00509388
3.755289e-007,0.003604
3.756289e-007,0.000896539
3.757289e-007,-0.00346513
3.758289e-007,-0.00480477
3.759289e-007,-0.00255429
3.760289e-007,0.000267408
3.761289e-007,0.00117668
3.762289e-007,0.000550674
3.763289e-007,-0.00244318
3.764289e-007,-0.00321786
3.765289e-007,-0.00308014
3.766289e-007,-0.000347639
3.767289e-007,0.00100452
3.768289e-007,0.00345532
3.769289e-007,0.00529264
3.770289e-007,0.000488073
3.771289e-007,-0.00470148
3.772289e-007,-0.00675007
3.773289e-007,-0.00551685
3.774289e-007,-0.00087974
3.775289e-007,0.00439119
3.776289e-007,0.00505319
3.777289e-007,0.00104365
3.778289e-007,-0.00262159
3.779289e-007,-0.00466392
3.780289e-007,-0.00370301
3.781289e-007,-0.000837485
3.782289e-007,0.00234417
3.783289e-007,0.00415175
3.784289e-007,0.00144586
3.785289e-007,-0.00196272
3.786289e-007,-0.00591749
3.787289e-007,-0.00764369
3.788289e-007,-0.00443386
3.789289e-007,0.00167904
3.790289e-007,0.00734905
3.791289e-007,0.0081206
3.792289e-007,0.00562598
3.793289e-007,-0.00212548
3.794289e-007,-0.00670938
3.795289e-007,-0.0103809
3.796289e-007,-0.00775637
3.797289e-007,-0.000479099
3.798289e-007,0.00575588
3.799289e-007,0.00803139
3.800289e-007,0.00746017
3.801289e-007,-0.000101933
3.802289e-007,-0.00526332
3.803289e-007,-0.00752318
3.804289e-007,-0.00593627
3.805289e-007,-0.00072324
3.806289e-007,0.00205308
3.807289e-007,0.00279489
3.808289e-007,0.000128122
3.809289e-007,-0.00346669
3.810289e-007,-0.00182813
3.811289e-007,6.39573e-005
3.812289e-007,0.00321744
3.813289e-007,0.00276985
3.814289e-007,0.000211068
3.815289e-007,-0.00379065
3.816289e-007,-0.00504735
3.817289e-007,-0.0038376
3.818289e-007,-0.000103498
3.819289e-007,0.00237703
3.820289e-007,0.00226592
3.821289e-007,0.000497463
3.822289e-007,-0.00140402
3.823289e-007,-0.00189073
3.824289e-007,-3.93329e-005
3.825289e-007,0.00119389
3.826289e-007,0.00096227
3.827289e-007,-0.00193455
3.828289e-007,-0.00376717
3.829289e-007,-0.00400192
3.830289e-007,-0.00257777
3.831289e-007,0.000822984
3.832289e-007,0.00456334
3.833289e-007,0.00475427
3.834289e-007,0.00276202
3.835289e-007,-0.000511964
3.836289e-007,-0.004678
3.837289e-007,-0.00536191
3.838289e-007,-0.00590653
3.839289e-007,-0.00376874
3.840289e-007,0.000355048
3.841289e-007,0.00443814
3.842289e-007,0.00402968
3.843289e-007,0.00258048
3.844289e-007,-0.00132107
3.845289e-007,-0.00313648
3.846289e-007,-0.00365762
3.847289e-007,-0.00102685
3.848289e-007,0.000815159
3.849289e-007,0.00092471
3.850289e-007,-0.00108789
3.851289e-007,-0.00421476
3.852289e-007,-0.0051256
3.853289e-007,-0.00153078
3.854289e-007,0.00256014
3.855289e-007,0.00599845
3.856289e-007,0.00582943
3.857289e-007,0.000184463
3.858289e-007,-0.00386733
3.859289e-007,-0.0059081
3.860289e-007,-0.00726339
3.861289e-007,-0.00300032
3.862289e-007,0.000610144
3.863289e-007,0.00142551
3.864289e-007,0.00382153
3.865289e-007,0.00353983
3.866289e-007,0.00170565
3.867289e-007,0.000303403
3.868289e-007,-0.00140245
3.869289e-007,-0.0023931
3.870289e-007,-0.00276244
3.871289e-007,-0.00529149
3.872289e-007,-0.00433683
3.873289e-007,-0.00271079
3.874289e-007,0.00102174
3.875289e-007,0.00398116
3.876289e-007,0.00677626
3.877289e-007,0.00510327
3.878289e-007,0.000431733
3.879289e-007,-0.00382664
3.880289e-007,-0.00766873
3.881289e-007,-0.00573438
3.882289e-007,-0.0039002
3.883289e-007,-0.00159964
3.884289e-007,0.000232978
3.885289e-007,0.00195448
3.886289e-007,0.00423626
3.887289e-007,0.00607044
3.888289e-007,0.00513927
3.889289e-007,0.00113286
3.890289e-007,-0.00579229
3.891289e-007,-0.0111102
3.892289e-007,-0.0106375
3.893289e-007,-0.0032742
3.894289e-007,0.00230348
3.895289e-007,0.0100033
3.896289e-007,0.00700319
3.897289e-007,0.00430355
3.898289e-007,-0.00186413
3.899289e-007,-0.00447455
3.900289e-007,-0.00505204
3.901289e-007,-0.00577038
3.902289e-007,-0.00293616
3.903289e-007,-0.00181405
3.904289e-007,0.00218297
3.905289e-007,0.0042253
3.906289e-007,0.00399368
3.907289e-007,0.00119233
3.908289e-007,-0.00177805
3.909289e-007,-0.00444169
3.910289e-007,-0.00494719
3.911289e-007,-0.00312709
3.912289e-007,0.000808899
3.913289e-007,0.00213915
3.914289e-007,0.00151472
3.915289e-007,0.000585104
3.916289e-007,-0.00125691
3.917289e-007,-0.00251986
3.918289e-007,-0.00309579
3.919289e-007,-0.00222721
3.920289e-007,0.00116885
3.921289e-007,0.000652399
3.922289e-007,0.000594494
3.923289e-007,7.61719e-006
3.924289e-007,-0.000668465
3.925289e-007,-0.000269389
3.926289e-007,-0.000136363
3.927289e-007,-0.00222721
3.928289e-007,-0.00414747
3.929289e-007,-0.00595035
3.930289e-007,-0.0024557
3.931289e-007,0.00281836
3.932289e-007,0.00738348
3.933289e-007,0.00785611
3.934289e-007,0.00166183
3.935289e-007,-0.00438535
3.936289e-007,-0.00857799
3.937289e-007,-0.0086312
3.938289e-007,-0.00422102
3.939289e-007,-0.000394589
3.940289e-007,0.00313137
3.941289e-007,0.00487791
3.942289e-007,0.00451952
3.943289e-007,0.00167122
3.944289e-007,-0.00164346
3.945289e-007,-0.00557162
3.946289e-007,-0.00729939
3.947289e-007,-0.00491119
3.948289e-007,-0.00282504
3.949289e-007,0.00273072
3.950289e-007,0.00192162
3.951289e-007,0.00201395
3.952289e-007,-0.000317904
3.953289e-007,-1.74229e-005
3.954289e-007,0.00128936
3.955289e-007,0.00215793
3.956289e-007,-0.000295994
3.957289e-007,-0.00315839
3.958289e-007,-0.00716949
3.959289e-007,-0.00495501
3.960289e-007,-0.00112545
3.961289e-007,0.00469324
3.962289e-007,0.00427695
3.963289e-007,0.00262743
3.964289e-007,-0.00127256
3.965289e-007,-0.00368266
3.966289e-007,-0.000787405
3.967289e-007,0.000727519
3.968289e-007,0.00124397
3.969289e-007,-0.00260907
3.970289e-007,-0.00428362
3.971289e-007,-0.00467957
