LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
2.600699e-007,1.81032
2.601699e-007,1.79662
2.602699e-007,1.79082
2.603699e-007,1.7997
2.604699e-007,1.79149
2.605699e-007,1.78985
2.606699e-007,1.78946
2.607699e-007,1.79687
2.608699e-007,1.7926
2.609699e-007,1.78877
2.610699e-007,1.81845
2.611699e-007,1.78946
2.612699e-007,1.78766
2.613699e-007,1.78954
2.614699e-007,1.78103
2.615699e-007,1.78666
2.616699e-007,1.7823
2.617699e-007,1.78904
2.618699e-007,1.78888
2.619699e-007,1.78588
2.620699e-007,1.78411
2.621699e-007,1.79995
2.622699e-007,1.80095
2.623699e-007,1.79296
2.624699e-007,1.78563
2.625699e-007,1.78927
2.626699e-007,1.78838
2.627699e-007,1.78572
2.628699e-007,1.78383
2.629699e-007,1.78874
2.630699e-007,1.79493
2.631699e-007,1.78491
2.632699e-007,1.8106
2.633699e-007,1.78652
2.634699e-007,1.80497
2.635699e-007,1.79654
2.636699e-007,1.79956
2.637699e-007,1.78954
2.638699e-007,1.7957
2.639699e-007,1.79154
2.640699e-007,1.79889
2.641699e-007,1.80541
2.642699e-007,1.7949
2.643699e-007,1.79959
2.644699e-007,1.78336
2.645699e-007,1.78533
2.646699e-007,1.79507
2.647699e-007,1.79002
2.648699e-007,1.80053
2.649699e-007,1.78816
2.650699e-007,1.79063
2.651699e-007,1.79748
2.652699e-007,1.79224
2.653699e-007,1.78988
2.654699e-007,1.79587
2.655699e-007,1.78474
2.656699e-007,1.79434
2.657699e-007,1.78769
2.658699e-007,1.80275
2.659699e-007,1.78461
2.660699e-007,1.79534
2.661699e-007,1.78813
2.662699e-007,1.78924
2.663699e-007,1.79817
2.664699e-007,1.78216
2.665699e-007,1.79065
2.666699e-007,1.80114
2.667699e-007,1.79604
2.668699e-007,1.79515
2.669699e-007,1.78902
2.670699e-007,1.80289
2.671699e-007,1.784
2.672699e-007,1.79551
2.673699e-007,1.78818
2.674699e-007,1.77412
2.675699e-007,1.79448
2.676699e-007,1.76965
2.677699e-007,1.78688
2.678699e-007,1.80111
2.679699e-007,1.77564
2.680699e-007,1.78785
2.681699e-007,1.78716
2.682699e-007,1.8017
2.683699e-007,1.79204
2.684699e-007,1.78533
2.685699e-007,1.78605
2.686699e-007,1.78183
2.687699e-007,1.79265
2.688699e-007,1.79204
2.689699e-007,1.78938
2.690699e-007,1.79659
2.691699e-007,1.78508
2.692699e-007,1.78522
2.693699e-007,1.78866
2.694699e-007,1.79501
2.695699e-007,1.77709
2.696699e-007,1.79548
2.697699e-007,1.78702
2.698699e-007,1.79002
2.699699e-007,1.78669
2.700699e-007,1.78341
2.701699e-007,1.78952
2.702699e-007,1.78849
2.703699e-007,1.79282
2.704699e-007,1.78366
2.705699e-007,1.78996
2.706699e-007,1.78885
2.707699e-007,1.79251
2.708699e-007,1.77914
2.709699e-007,1.79024
2.710699e-007,1.78178
2.711699e-007,1.79298
2.712699e-007,1.78302
2.713699e-007,1.79002
2.714699e-007,1.78258
2.715699e-007,1.79767
2.716699e-007,1.80799
2.717699e-007,1.78849
2.718699e-007,1.79265
2.719699e-007,1.7974
2.720699e-007,1.78228
2.721699e-007,1.79113
2.722699e-007,1.78203
2.723699e-007,1.76993
2.724699e-007,1.7944
2.725699e-007,1.78588
2.726699e-007,1.7843
2.727699e-007,1.78741
2.728699e-007,1.78311
2.729699e-007,1.77789
2.730699e-007,1.77478
2.731699e-007,1.79243
2.732699e-007,1.78153
2.733699e-007,1.79077
2.734699e-007,1.78938
2.735699e-007,1.7861
2.736699e-007,1.78036
2.737699e-007,1.7775
2.738699e-007,1.77431
2.739699e-007,1.7926
2.740699e-007,1.77087
2.741699e-007,1.79163
2.742699e-007,1.78799
2.743699e-007,1.7861
2.744699e-007,1.78491
2.745699e-007,1.80014
2.746699e-007,1.79426
2.747699e-007,1.79917
2.748699e-007,1.78422
2.749699e-007,1.78613
2.750699e-007,1.78916
2.751699e-007,1.78505
2.752699e-007,1.77961
2.753699e-007,1.77773
2.754699e-007,1.78264
2.755699e-007,1.78522
2.756699e-007,1.78369
2.757699e-007,1.78558
2.758699e-007,1.78954
2.759699e-007,1.78602
2.760699e-007,1.7795
2.761699e-007,1.78974
2.762699e-007,1.79437
2.763699e-007,1.78552
2.764699e-007,1.79534
2.765699e-007,1.78433
2.766699e-007,1.77534
2.767699e-007,1.79376
2.768699e-007,1.7762
2.769699e-007,1.7866
2.770699e-007,1.79495
2.771699e-007,1.79138
2.772699e-007,1.78527
2.773699e-007,1.79002
2.774699e-007,1.78893
2.775699e-007,1.78574
2.776699e-007,1.79445
2.777699e-007,1.77589
2.778699e-007,1.79132
2.779699e-007,1.79088
2.780699e-007,1.79293
2.781699e-007,1.79002
2.782699e-007,1.79584
2.783699e-007,1.79215
2.784699e-007,1.79407
2.785699e-007,1.78486
2.786699e-007,1.79606
2.787699e-007,1.79642
2.788699e-007,1.79346
2.789699e-007,1.78979
2.790699e-007,1.79626
2.791699e-007,1.77662
2.792699e-007,1.79531
2.793699e-007,1.78685
2.794699e-007,1.7901
2.795699e-007,1.77825
2.796699e-007,1.78419
2.797699e-007,1.78838
2.798699e-007,1.78211
2.799699e-007,1.79384
2.800699e-007,1.78291
2.801699e-007,1.77834
2.802699e-007,1.78427
2.803699e-007,1.76876
2.804699e-007,1.76485
2.805699e-007,1.7694
2.806699e-007,1.78161
2.807699e-007,1.7848
2.808699e-007,1.78436
2.809699e-007,1.79043
2.810699e-007,1.78311
2.811699e-007,1.78735
2.812699e-007,1.78358
2.813699e-007,1.78527
2.814699e-007,1.78308
2.815699e-007,1.79257
2.816699e-007,1.78314
2.817699e-007,1.78605
2.818699e-007,1.78952
2.819699e-007,1.79737
2.820699e-007,1.78408
2.821699e-007,1.77157
2.822699e-007,1.79068
2.823699e-007,1.7835
2.824699e-007,1.76355
2.825699e-007,1.79168
2.826699e-007,1.78613
2.827699e-007,1.77093
2.828699e-007,1.77603
2.829699e-007,1.77581
2.830699e-007,1.78272
2.831699e-007,1.78577
2.832699e-007,1.78411
2.833699e-007,1.77809
2.834699e-007,1.78402
2.835699e-007,1.78527
2.836699e-007,1.78369
2.837699e-007,1.79004
2.838699e-007,1.78891
2.839699e-007,1.79401
2.840699e-007,1.75528
2.841699e-007,1.77362
2.842699e-007,1.7719
2.843699e-007,1.76843
2.844699e-007,1.78544
2.845699e-007,1.77567
2.846699e-007,1.76827
2.847699e-007,1.77978
2.848699e-007,1.76122
2.849699e-007,1.79135
2.850699e-007,1.78069
2.851699e-007,1.77981
2.852699e-007,1.76452
2.853699e-007,1.78585
2.854699e-007,1.78752
2.855699e-007,1.77803
2.856699e-007,1.78191
2.857699e-007,1.77651
2.858699e-007,1.78388
2.859699e-007,1.77761
2.860699e-007,1.77975
2.861699e-007,1.77767
2.862699e-007,1.78316
2.863699e-007,1.77798
2.864699e-007,1.77983
2.865699e-007,1.77742
2.866699e-007,1.78993
2.867699e-007,1.77709
2.868699e-007,1.78602
2.869699e-007,1.76946
2.870699e-007,1.78494
2.871699e-007,1.7686
2.872699e-007,1.78558
2.873699e-007,1.76052
2.874699e-007,1.7856
2.875699e-007,1.7686
2.876699e-007,1.75592
2.877699e-007,1.78727
2.878699e-007,1.77909
2.879699e-007,1.7797
2.880699e-007,1.78078
2.881699e-007,1.78888
2.882699e-007,1.78355
2.883699e-007,1.77909
2.884699e-007,1.7747
2.885699e-007,1.76982
2.886699e-007,1.77526
2.887699e-007,1.76879
2.888699e-007,1.78491
2.889699e-007,1.76904
2.890699e-007,1.77667
2.891699e-007,1.77029
2.892699e-007,1.77373
2.893699e-007,1.76155
2.894699e-007,1.79673
2.895699e-007,1.7835
2.896699e-007,1.76574
2.897699e-007,1.76505
2.898699e-007,1.78189
2.899699e-007,1.78397
2.900699e-007,1.78003
2.901699e-007,1.77903
2.902699e-007,1.77498
2.903699e-007,1.78635
2.904699e-007,1.78319
2.905699e-007,1.77798
2.906699e-007,1.78474
2.907699e-007,1.78511
2.908699e-007,1.77956
2.909699e-007,1.77834
2.910699e-007,1.78333
2.911699e-007,1.78544
2.912699e-007,1.78425
2.913699e-007,1.77795
2.914699e-007,1.78422
2.915699e-007,1.77739
2.916699e-007,1.77956
2.917699e-007,1.78935
2.918699e-007,1.78241
2.919699e-007,1.77942
2.920699e-007,1.77995
2.921699e-007,1.77706
2.922699e-007,1.77534
2.923699e-007,1.76449
2.924699e-007,1.76413
2.925699e-007,1.76926
2.926699e-007,1.78233
2.927699e-007,1.77706
2.928699e-007,1.78572
2.929699e-007,1.77714
2.930699e-007,1.79734
2.931699e-007,1.76893
2.932699e-007,1.78208
2.933699e-007,1.78821
2.934699e-007,1.78824
2.935699e-007,1.77953
2.936699e-007,1.77459
2.937699e-007,1.77062
2.938699e-007,1.76618
2.939699e-007,1.77784
2.940699e-007,1.78272
2.941699e-007,1.77723
2.942699e-007,1.77653
2.943699e-007,1.77761
2.944699e-007,1.80023
2.945699e-007,1.76796
2.946699e-007,1.79396
2.947699e-007,1.78397
2.948699e-007,1.78394
2.949699e-007,1.79079
2.950699e-007,1.78197
2.951699e-007,1.78788
2.952699e-007,1.7724
2.953699e-007,1.79038
2.954699e-007,1.78796
2.955699e-007,1.78613
2.956699e-007,1.78527
2.957699e-007,1.78874
2.958699e-007,1.78985
2.959699e-007,1.78591
2.960699e-007,1.78474
2.961699e-007,1.78536
2.962699e-007,1.77392
2.963699e-007,1.79343
2.964699e-007,1.79745
2.965699e-007,1.78486
2.966699e-007,1.79831
2.967699e-007,1.78441
2.968699e-007,1.79426
2.969699e-007,1.81374
2.970699e-007,1.80023
2.971699e-007,1.8005
2.972699e-007,1.80014
2.973699e-007,1.78813
2.974699e-007,1.8033
2.975699e-007,1.79598
2.976699e-007,1.7838
2.977699e-007,1.8012
2.978699e-007,1.80905
2.979699e-007,1.80428
2.980699e-007,1.80156
2.981699e-007,1.78927
2.982699e-007,1.80261
2.983699e-007,1.80306
2.984699e-007,1.79878
2.985699e-007,1.80686
2.986699e-007,1.79468
2.987699e-007,1.7863
2.988699e-007,1.80913
2.989699e-007,1.80208
2.990699e-007,1.81834
2.991699e-007,1.81135
2.992699e-007,1.79998
2.993699e-007,1.80727
2.994699e-007,1.80023
2.995699e-007,1.80458
2.996699e-007,1.81632
2.997699e-007,1.80383
2.998699e-007,1.81315
2.999699e-007,1.80378
3.000699e-007,1.80885
3.001699e-007,1.81321
3.002699e-007,1.81643
3.003699e-007,1.81177
3.004699e-007,1.79964
3.005699e-007,1.80045
3.006699e-007,1.80994
3.007699e-007,1.80949
3.008699e-007,1.81709
3.009699e-007,1.8048
3.010699e-007,1.81296
3.011699e-007,1.79601
3.012699e-007,1.80941
3.013699e-007,1.80344
3.014699e-007,1.81682
3.015699e-007,1.81082
3.016699e-007,1.79889
3.017699e-007,1.82445
3.018699e-007,1.79837
3.019699e-007,1.80711
3.020699e-007,1.80785
3.021699e-007,1.8033
3.022699e-007,1.81812
3.023699e-007,1.80955
3.024699e-007,1.80031
3.025699e-007,1.80039
3.026699e-007,1.81044
3.027699e-007,1.79537
3.028699e-007,1.80999
3.029699e-007,1.79823
3.030699e-007,1.80217
3.031699e-007,1.79737
3.032699e-007,1.79851
3.033699e-007,1.79967
3.034699e-007,1.79445
3.035699e-007,1.80486
3.036699e-007,1.80755
3.037699e-007,1.78843
3.038699e-007,1.79726
3.039699e-007,1.80988
3.040699e-007,1.79751
3.041699e-007,1.79043
3.042699e-007,1.80272
3.043699e-007,1.79495
3.044699e-007,1.79975
3.045699e-007,1.7997
3.046699e-007,1.79465
3.047699e-007,1.80555
3.048699e-007,1.79773
3.049699e-007,1.801
3.050699e-007,1.78253
3.051699e-007,1.80586
3.052699e-007,1.79629
3.053699e-007,1.80036
3.054699e-007,1.80272
3.055699e-007,1.7964
3.056699e-007,1.80053
3.057699e-007,1.7876
3.058699e-007,1.81249
3.059699e-007,1.79457
3.060699e-007,1.81019
3.061699e-007,1.80514
3.062699e-007,1.79482
3.063699e-007,1.8068
3.064699e-007,1.79687
3.065699e-007,1.80072
3.066699e-007,1.80156
3.067699e-007,1.80417
3.068699e-007,1.79337
3.069699e-007,1.78907
3.070699e-007,1.8116
3.071699e-007,1.80114
3.072699e-007,1.8187
3.073699e-007,1.80489
3.074699e-007,1.7964
3.075699e-007,1.80577
3.076699e-007,1.8144
3.077699e-007,1.8048
3.078699e-007,1.80353
3.079699e-007,1.79737
3.080699e-007,1.79862
3.081699e-007,1.80464
3.082699e-007,1.8103
3.083699e-007,1.81124
3.084699e-007,1.79937
3.085699e-007,1.81526
3.086699e-007,1.79992
3.087699e-007,1.80605
3.088699e-007,1.79831
3.089699e-007,1.81368
3.090699e-007,1.80025
3.091699e-007,1.81243
3.092699e-007,1.80777
3.093699e-007,1.80544
3.094699e-007,1.80261
3.095699e-007,1.80472
3.096699e-007,1.7828
3.097699e-007,1.7901
3.098699e-007,1.79975
3.099699e-007,1.80267
3.100699e-007,1.79906
3.101699e-007,1.81518
3.102699e-007,1.79343
3.103699e-007,1.81443
3.104699e-007,1.79132
3.105699e-007,1.79004
3.106699e-007,1.80186
3.107699e-007,1.80844
3.108699e-007,1.80819
3.109699e-007,1.80636
3.110699e-007,1.8022
3.111699e-007,1.81154
3.112699e-007,1.81565
3.113699e-007,1.80539
3.114699e-007,1.803
3.115699e-007,1.81168
3.116699e-007,1.79698
3.117699e-007,1.80708
3.118699e-007,1.79337
3.119699e-007,1.82073
3.120699e-007,1.80636
3.121699e-007,1.78974
3.122699e-007,1.81404
3.123699e-007,1.7934
3.124699e-007,1.79454
3.125699e-007,1.81412
3.126699e-007,1.79859
3.127699e-007,1.80708
3.128699e-007,1.79842
3.129699e-007,1.80003
3.130699e-007,1.80156
3.131699e-007,1.80386
3.132699e-007,1.80835
3.133699e-007,1.79931
3.134699e-007,1.80317
3.135699e-007,1.79623
3.136699e-007,1.80913
3.137699e-007,1.78738
3.138699e-007,1.79684
3.139699e-007,1.79634
3.140699e-007,1.79765
3.141699e-007,1.80627
3.142699e-007,1.78794
3.143699e-007,1.80691
3.144699e-007,1.7974
3.145699e-007,1.78494
3.146699e-007,1.79712
3.147699e-007,1.79468
3.148699e-007,1.79906
3.149699e-007,1.80539
3.150699e-007,1.80145
3.151699e-007,1.80569
3.152699e-007,1.79923
3.153699e-007,1.78935
3.154699e-007,1.79587
3.155699e-007,1.79587
3.156699e-007,1.79834
3.157699e-007,1.80533
3.158699e-007,1.81093
3.159699e-007,1.80514
3.160699e-007,1.78483
3.161699e-007,1.79093
3.162699e-007,1.78067
3.163699e-007,1.79684
3.164699e-007,1.80683
3.165699e-007,1.79889
3.166699e-007,1.79765
3.167699e-007,1.79254
3.168699e-007,1.79348
3.169699e-007,1.78824
3.170699e-007,1.80197
3.171699e-007,1.80347
3.172699e-007,1.79354
3.173699e-007,1.77864
3.174699e-007,1.78968
3.175699e-007,1.8025
3.176699e-007,1.8073
3.177699e-007,1.78971
3.178699e-007,1.79201
3.179699e-007,1.78472
3.180699e-007,1.79881
3.181699e-007,1.79851
3.182699e-007,1.79531
3.183699e-007,1.80633
3.184699e-007,1.7823
3.185699e-007,1.79129
3.186699e-007,1.79426
3.187699e-007,1.79085
3.188699e-007,1.7944
3.189699e-007,1.78818
3.190699e-007,1.79595
3.191699e-007,1.7969
3.192699e-007,1.7833
3.193699e-007,1.802
3.194699e-007,1.78028
3.195699e-007,1.80705
3.196699e-007,1.79104
3.197699e-007,1.79002
3.198699e-007,1.80347
3.199699e-007,1.78305
3.200699e-007,1.80211
3.201699e-007,1.78691
3.202699e-007,1.79007
3.203699e-007,1.80525
3.204699e-007,1.79101
3.205699e-007,1.79143
3.206699e-007,1.78907
3.207699e-007,1.79712
3.208699e-007,1.79848
3.209699e-007,1.78877
3.210699e-007,1.80378
3.211699e-007,1.79065
3.212699e-007,1.78508
3.213699e-007,1.78938
3.214699e-007,1.79401
3.215699e-007,1.79185
3.216699e-007,1.79379
3.217699e-007,1.78896
3.218699e-007,1.79579
3.219699e-007,1.79207
3.220699e-007,1.77911
3.221699e-007,1.79002
3.222699e-007,1.8005
3.223699e-007,1.79132
3.224699e-007,1.78081
3.225699e-007,1.79007
3.226699e-007,1.78752
3.227699e-007,1.79262
3.228699e-007,1.78366
3.229699e-007,1.78977
3.230699e-007,1.78918
3.231699e-007,1.77753
3.232699e-007,1.78022
3.233699e-007,1.78805
3.234699e-007,1.7944
3.235699e-007,1.78602
3.236699e-007,1.78039
3.237699e-007,1.79002
3.238699e-007,1.77295
3.239699e-007,1.77931
3.240699e-007,1.79262
3.241699e-007,1.78727
3.242699e-007,1.78488
3.243699e-007,1.77856
3.244699e-007,1.78408
3.245699e-007,1.784
3.246699e-007,1.78938
3.247699e-007,1.7924
3.248699e-007,1.79362
3.249699e-007,1.78544
3.250699e-007,1.7906
3.251699e-007,1.78555
3.252699e-007,1.78391
3.253699e-007,1.78963
3.254699e-007,1.77379
3.255699e-007,1.77933
3.256699e-007,1.78286
3.257699e-007,1.78394
3.258699e-007,1.78344
3.259699e-007,1.79826
3.260699e-007,1.78266
3.261699e-007,1.7914
3.262699e-007,1.78289
3.263699e-007,1.7863
3.264699e-007,1.77886
3.265699e-007,1.78927
3.266699e-007,1.78843
3.267699e-007,1.79282
3.268699e-007,1.78402
3.269699e-007,1.7901
3.270699e-007,1.78891
3.271699e-007,1.79795
3.272699e-007,1.78333
3.273699e-007,1.78683
3.274699e-007,1.78269
3.275699e-007,1.78572
3.276699e-007,1.7787
3.277699e-007,1.78519
3.278699e-007,1.79507
3.279699e-007,1.78505
3.280699e-007,1.78583
3.281699e-007,1.77695
3.282699e-007,1.80317
3.283699e-007,1.76718
3.284699e-007,1.79731
3.285699e-007,1.78253
3.286699e-007,1.7838
3.287699e-007,1.77104
3.288699e-007,1.79351
3.289699e-007,1.78713
3.290699e-007,1.78402
3.291699e-007,1.77936
3.292699e-007,1.78361
3.293699e-007,1.78838
3.294699e-007,1.78902
3.295699e-007,1.7982
3.296699e-007,1.78339
3.297699e-007,1.80156
3.298699e-007,1.80092
3.299699e-007,1.79776
3.300699e-007,1.79529
3.301699e-007,1.78877
3.302699e-007,1.79612
3.303699e-007,1.79143
3.304699e-007,1.78408
3.305699e-007,1.78563
3.306699e-007,1.78855
3.307699e-007,1.79168
3.308699e-007,1.79948
3.309699e-007,1.78441
3.310699e-007,1.80455
3.311699e-007,1.77592
3.312699e-007,1.78616
3.313699e-007,1.78774
3.314699e-007,1.80064
3.315699e-007,1.79756
3.316699e-007,1.78441
3.317699e-007,1.7911
3.318699e-007,1.78838
3.319699e-007,1.77775
3.320699e-007,1.78003
3.321699e-007,1.78785
3.322699e-007,1.7883
3.323699e-007,1.79287
3.324699e-007,1.7792
3.325699e-007,1.79029
3.326699e-007,1.79434
3.327699e-007,1.79731
3.328699e-007,1.78441
3.329699e-007,1.79093
3.330699e-007,1.7732
3.331699e-007,1.79892
3.332699e-007,1.7813
3.333699e-007,1.77881
3.334699e-007,1.7752
3.335699e-007,1.7969
3.336699e-007,1.78158
3.337699e-007,1.79107
3.338699e-007,1.7959
3.339699e-007,1.77698
3.340699e-007,1.78658
3.341699e-007,1.77576
3.342699e-007,1.78314
3.343699e-007,1.7921
3.344699e-007,1.79232
3.345699e-007,1.77853
3.346699e-007,1.77601
3.347699e-007,1.79271
3.348699e-007,1.77637
3.349699e-007,1.79135
3.350699e-007,1.78852
3.351699e-007,1.78585
3.352699e-007,1.78508
3.353699e-007,1.78868
3.354699e-007,1.78966
3.355699e-007,1.77786
3.356699e-007,1.78505
3.357699e-007,1.78796
3.358699e-007,1.78888
3.359699e-007,1.79348
3.360699e-007,1.77889
3.361699e-007,1.77909
3.362699e-007,1.78289
3.363699e-007,1.7767
3.364699e-007,1.78477
3.365699e-007,1.77653
3.366699e-007,1.7754
3.367699e-007,1.77809
3.368699e-007,1.78305
3.369699e-007,1.78943
3.370699e-007,1.76616
3.371699e-007,1.78891
3.372699e-007,1.78136
3.373699e-007,1.77786
3.374699e-007,1.77626
3.375699e-007,1.77703
3.376699e-007,1.79401
3.377699e-007,1.76824
3.378699e-007,1.78658
3.379699e-007,1.78447
3.380699e-007,1.78358
3.381699e-007,1.7787
3.382699e-007,1.78352
3.383699e-007,1.7777
3.384699e-007,1.78408
3.385699e-007,1.78505
3.386699e-007,1.77465
3.387699e-007,1.77981
3.388699e-007,1.76219
3.389699e-007,1.79024
3.390699e-007,1.78744
3.391699e-007,1.77029
3.392699e-007,1.78732
3.393699e-007,1.78269
3.394699e-007,1.78416
3.395699e-007,1.77087
3.396699e-007,1.78033
3.397699e-007,1.77623
3.398699e-007,1.7744
3.399699e-007,1.78688
3.400699e-007,1.7825
3.401699e-007,1.77842
3.402699e-007,1.79085
3.403699e-007,1.77684
3.404699e-007,1.77467
3.405699e-007,1.80064
3.406699e-007,1.78691
3.407699e-007,1.78033
3.408699e-007,1.7856
3.409699e-007,1.78413
3.410699e-007,1.75911
3.411699e-007,1.78036
3.412699e-007,1.78103
3.413699e-007,1.76926
3.414699e-007,1.7858
3.415699e-007,1.78405
3.416699e-007,1.78469
3.417699e-007,1.77867
3.418699e-007,1.77548
3.419699e-007,1.77062
3.420699e-007,1.77329
3.421699e-007,1.76926
3.422699e-007,1.7833
3.423699e-007,1.78522
3.424699e-007,1.77945
3.425699e-007,1.77906
3.426699e-007,1.78341
3.427699e-007,1.79249
3.428699e-007,1.77293
3.429699e-007,1.77961
3.430699e-007,1.78871
3.431699e-007,1.7911
3.432699e-007,1.78466
3.433699e-007,1.7906
3.434699e-007,1.78294
3.435699e-007,1.78674
3.436699e-007,1.78364
3.437699e-007,1.78924
3.438699e-007,1.78943
3.439699e-007,1.7863
3.440699e-007,1.78008
3.441699e-007,1.77071
3.442699e-007,1.77509
3.443699e-007,1.77681
3.444699e-007,1.77884
3.445699e-007,1.77032
3.446699e-007,1.77559
3.447699e-007,1.77764
3.448699e-007,1.77259
3.449699e-007,1.7906
3.450699e-007,1.77295
3.451699e-007,1.78846
3.452699e-007,1.77781
3.453699e-007,1.80103
3.454699e-007,1.78855
3.455699e-007,1.78738
3.456699e-007,1.79529
3.457699e-007,1.7754
3.458699e-007,1.79842
3.459699e-007,1.77551
3.460699e-007,1.78108
3.461699e-007,1.77728
3.462699e-007,1.78222
3.463699e-007,1.77806
3.464699e-007,1.78405
3.465699e-007,1.77709
3.466699e-007,1.79018
3.467699e-007,1.78527
3.468699e-007,1.7848
3.469699e-007,1.77792
3.470699e-007,1.78416
3.471699e-007,1.76904
3.472699e-007,1.78025
3.473699e-007,1.78794
3.474699e-007,1.78236
3.475699e-007,1.77956
3.476699e-007,1.78444
3.477699e-007,1.78438
3.478699e-007,1.7838
3.479699e-007,1.77828
3.480699e-007,1.78486
3.481699e-007,1.76904
3.482699e-007,1.78522
3.483699e-007,1.76213
3.484699e-007,1.78613
3.485699e-007,1.76804
3.486699e-007,1.77578
3.487699e-007,1.78691
3.488699e-007,1.76177
3.489699e-007,1.76535
3.490699e-007,1.77348
3.491699e-007,1.7962
3.492699e-007,1.77831
3.493699e-007,1.77345
3.494699e-007,1.76807
3.495699e-007,1.7772
3.496699e-007,1.77232
3.497699e-007,1.78544
3.498699e-007,1.78286
3.499699e-007,1.78724
3.500699e-007,1.7641
3.501699e-007,1.76427
3.502699e-007,1.77451
3.503699e-007,1.76172
3.504699e-007,1.78602
3.505699e-007,1.75944
3.506699e-007,1.79271
3.507699e-007,1.77573
3.508699e-007,1.78549
3.509699e-007,1.78652
3.510699e-007,1.7739
3.511699e-007,1.78904
3.512699e-007,1.76125
3.513699e-007,1.78017
3.514699e-007,1.77279
3.515699e-007,1.77784
3.516699e-007,1.77423
3.517699e-007,1.77689
3.518699e-007,1.79043
3.519699e-007,1.7848
3.520699e-007,1.78097
3.521699e-007,1.78608
3.522699e-007,1.78877
3.523699e-007,1.79312
3.524699e-007,1.77895
3.525699e-007,1.79124
3.526699e-007,1.7886
3.527699e-007,1.77024
3.528699e-007,1.78133
3.529699e-007,1.78752
3.530699e-007,1.77356
3.531699e-007,1.78838
3.532699e-007,1.7775
3.533699e-007,1.79052
3.534699e-007,1.77434
3.535699e-007,1.77148
3.536699e-007,1.78425
3.537699e-007,1.78752
3.538699e-007,1.76693
3.539699e-007,1.77318
3.540699e-007,1.76194
3.541699e-007,1.78552
3.542699e-007,1.76435
3.543699e-007,1.78086
3.544699e-007,1.76247
3.545699e-007,1.77134
3.546699e-007,1.77456
3.547699e-007,1.76915
3.548699e-007,1.78078
3.549699e-007,1.7762
3.550699e-007,1.78416
3.551699e-007,1.78633
3.552699e-007,1.78391
3.553699e-007,1.7868
3.554699e-007,1.77434
3.555699e-007,1.78796
3.556699e-007,1.77162
3.557699e-007,1.77884
3.558699e-007,1.78322
3.559699e-007,1.76913
3.560699e-007,1.77523
3.561699e-007,1.78857
3.562699e-007,1.77337
3.563699e-007,1.78056
3.564699e-007,1.77859
3.565699e-007,1.78938
3.566699e-007,1.77381
3.567699e-007,1.80003
3.568699e-007,1.78155
3.569699e-007,1.79132
3.570699e-007,1.78968
3.571699e-007,1.79762
3.572699e-007,1.77958
3.573699e-007,1.77906
3.574699e-007,1.78325
3.575699e-007,1.77645
3.576699e-007,1.78474
3.577699e-007,1.77667
3.578699e-007,1.77515
3.579699e-007,1.78669
3.580699e-007,1.7823
3.581699e-007,1.77895
3.582699e-007,1.76727
3.583699e-007,1.77892
3.584699e-007,1.77148
3.585699e-007,1.77778
3.586699e-007,1.78336
3.587699e-007,1.77748
3.588699e-007,1.77478
3.589699e-007,1.77745
3.590699e-007,1.78929
3.591699e-007,1.78538
3.592699e-007,1.78011
3.593699e-007,1.79077
3.594699e-007,1.77337
3.595699e-007,1.77964
3.596699e-007,1.79301
3.597699e-007,1.78316
3.598699e-007,1.79174
3.599699e-007,1.78583
3.600699e-007,1.77964
3.601699e-007,1.78594
3.602699e-007,1.78857
3.603699e-007,1.78599
3.604699e-007,1.77967
3.605699e-007,1.78988
3.606699e-007,1.78816
3.607699e-007,1.79346
3.608699e-007,1.77318
3.609699e-007,1.79101
3.610699e-007,1.78749
3.611699e-007,1.79778
3.612699e-007,1.78397
3.613699e-007,1.79057
3.614699e-007,1.78927
3.615699e-007,1.78555
3.616699e-007,1.78427
3.617699e-007,1.80014
3.618699e-007,1.7878
3.619699e-007,1.79415
3.620699e-007,1.799
3.621699e-007,1.80511
3.622699e-007,1.80225
3.623699e-007,1.80605
3.624699e-007,1.79959
3.625699e-007,1.78971
3.626699e-007,1.79004
3.627699e-007,1.79651
3.628699e-007,1.79831
3.629699e-007,1.78433
3.630699e-007,1.81351
3.631699e-007,1.78261
3.632699e-007,1.80242
3.633699e-007,1.79867
3.634699e-007,1.80147
3.635699e-007,1.79326
3.636699e-007,1.79934
3.637699e-007,1.80519
3.638699e-007,1.79445
3.639699e-007,1.79906
3.640699e-007,1.79859
3.641699e-007,1.79934
3.642699e-007,1.80278
3.643699e-007,1.78474
3.644699e-007,1.80125
3.645699e-007,1.79742
3.646699e-007,1.80206
3.647699e-007,1.79778
3.648699e-007,1.79928
3.649699e-007,1.80591
3.650699e-007,1.78832
3.651699e-007,1.79396
3.652699e-007,1.80724
3.653699e-007,1.81202
3.654699e-007,1.80236
3.655699e-007,1.81346
3.656699e-007,1.79856
3.657699e-007,1.7901
3.658699e-007,1.78327
3.659699e-007,1.80389
3.660699e-007,1.79004
3.661699e-007,1.80694
3.662699e-007,1.8005
3.663699e-007,1.82106
3.664699e-007,1.79859
3.665699e-007,1.79157
3.666699e-007,1.78372
3.667699e-007,1.79623
3.668699e-007,1.7911
3.669699e-007,1.78871
