LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:49,0                 
Time,Ampl
-4.012691e-007,1.82905
-4.011691e-007,1.82314
-4.010691e-007,1.82583
-4.009691e-007,1.82403
-4.008691e-007,1.82777
-4.007691e-007,1.82467
-4.006691e-007,1.82514
-4.005691e-007,1.82936
-4.004691e-007,1.82719
-4.003691e-007,1.82533
-4.002691e-007,1.82536
-4.001691e-007,1.82347
-4.000691e-007,1.82822
-3.999691e-007,1.81518
-3.998691e-007,1.83352
-3.997691e-007,1.82761
-3.996691e-007,1.81307
-3.995691e-007,1.83416
-3.994691e-007,1.82236
-3.993691e-007,1.81684
-3.992691e-007,1.8227
-3.991691e-007,1.82325
-3.990691e-007,1.82531
-3.989691e-007,1.81568
-3.988691e-007,1.82284
-3.987691e-007,1.81501
-3.986691e-007,1.82589
-3.985691e-007,1.8151
-3.984691e-007,1.80525
-3.983691e-007,1.81726
-3.982691e-007,1.82267
-3.981691e-007,1.82342
-3.980691e-007,1.82924
-3.979691e-007,1.81044
-3.978691e-007,1.81252
-3.977691e-007,1.82322
-3.976691e-007,1.81973
-3.975691e-007,1.82589
-3.974691e-007,1.81931
-3.973691e-007,1.81615
-3.972691e-007,1.82841
-3.971691e-007,1.82339
-3.970691e-007,1.82617
-3.969691e-007,1.82425
-3.968691e-007,1.82167
-3.967691e-007,1.82486
-3.966691e-007,1.83712
-3.965691e-007,1.83527
-3.964691e-007,1.82278
-3.963691e-007,1.81801
-3.962691e-007,1.82489
-3.961691e-007,1.82231
-3.960691e-007,1.82184
-3.959691e-007,1.82472
-3.958691e-007,1.83757
-3.957691e-007,1.81465
-3.956691e-007,1.82467
-3.955691e-007,1.81507
-3.954691e-007,1.82508
-3.953691e-007,1.82342
-3.952691e-007,1.8129
-3.951691e-007,1.81204
-3.950691e-007,1.8096
-3.949691e-007,1.82342
-3.948691e-007,1.82045
-3.947691e-007,1.81682
-3.946691e-007,1.82664
-3.945691e-007,1.8146
-3.944691e-007,1.81479
-3.943691e-007,1.80991
-3.942691e-007,1.83244
-3.941691e-007,1.81374
-3.940691e-007,1.81543
-3.939691e-007,1.81091
-3.938691e-007,1.81879
-3.937691e-007,1.8073
-3.936691e-007,1.80519
-3.935691e-007,1.82553
-3.934691e-007,1.80816
-3.933691e-007,1.81016
-3.932691e-007,1.80491
-3.931691e-007,1.81571
-3.930691e-007,1.81845
-3.929691e-007,1.82375
-3.928691e-007,1.82281
-3.927691e-007,1.81091
-3.926691e-007,1.82106
-3.925691e-007,1.81454
-3.924691e-007,1.81354
-3.923691e-007,1.81673
-3.922691e-007,1.82478
-3.921691e-007,1.80769
-3.920691e-007,1.80109
-3.919691e-007,1.8015
-3.918691e-007,1.80919
-3.917691e-007,1.81498
-3.916691e-007,1.8129
-3.915691e-007,1.81734
-3.914691e-007,1.81978
-3.913691e-007,1.80752
-3.912691e-007,1.82356
-3.911691e-007,1.82372
-3.910691e-007,1.81102
-3.909691e-007,1.81019
-3.908691e-007,1.79831
-3.907691e-007,1.81662
-3.906691e-007,1.81745
-3.905691e-007,1.80799
-3.904691e-007,1.80686
-3.903691e-007,1.81024
-3.902691e-007,1.81923
-3.901691e-007,1.79776
-3.900691e-007,1.8073
-3.899691e-007,1.8151
-3.898691e-007,1.81815
-3.897691e-007,1.80905
-3.896691e-007,1.80034
-3.895691e-007,1.81163
-3.894691e-007,1.80896
-3.893691e-007,1.80813
-3.892691e-007,1.81429
-3.891691e-007,1.80042
-3.890691e-007,1.81257
-3.889691e-007,1.80658
-3.888691e-007,1.80489
-3.887691e-007,1.82564
-3.886691e-007,1.83049
-3.885691e-007,1.82531
-3.884691e-007,1.80713
-3.883691e-007,1.80275
-3.882691e-007,1.82478
-3.881691e-007,1.82109
-3.880691e-007,1.81426
-3.879691e-007,1.8179
-3.878691e-007,1.82511
-3.877691e-007,1.80677
-3.876691e-007,1.82433
-3.875691e-007,1.81437
-3.874691e-007,1.83335
-3.873691e-007,1.81521
-3.872691e-007,1.81526
-3.871691e-007,1.80167
-3.870691e-007,1.81085
-3.869691e-007,1.80627
-3.868691e-007,1.81271
-3.867691e-007,1.82486
-3.866691e-007,1.82447
-3.865691e-007,1.81723
-3.864691e-007,1.81468
-3.863691e-007,1.82528
-3.862691e-007,1.80955
-3.861691e-007,1.81737
-3.860691e-007,1.82128
-3.859691e-007,1.81518
-3.858691e-007,1.82064
-3.857691e-007,1.82384
-3.856691e-007,1.80455
-3.855691e-007,1.81271
-3.854691e-007,1.81804
-3.853691e-007,1.81476
-3.852691e-007,1.81429
-3.851691e-007,1.8106
-3.850691e-007,1.81953
-3.849691e-007,1.81501
-3.848691e-007,1.82273
-3.847691e-007,1.81024
-3.846691e-007,1.82073
-3.845691e-007,1.8151
-3.844691e-007,1.81299
-3.843691e-007,1.82567
-3.842691e-007,1.83105
-3.841691e-007,1.81596
-3.840691e-007,1.8242
-3.839691e-007,1.82384
-3.838691e-007,1.83241
-3.837691e-007,1.81579
-3.836691e-007,1.81512
-3.835691e-007,1.81035
-3.834691e-007,1.80994
-3.833691e-007,1.81543
-3.832691e-007,1.82098
-3.831691e-007,1.81612
-3.830691e-007,1.82042
-3.829691e-007,1.81546
-3.828691e-007,1.82869
-3.827691e-007,1.82425
-3.826691e-007,1.81149
-3.825691e-007,1.81748
-3.824691e-007,1.82064
-3.823691e-007,1.80944
-3.822691e-007,1.82678
-3.821691e-007,1.82217
-3.820691e-007,1.82264
-3.819691e-007,1.81152
-3.818691e-007,1.81127
-3.817691e-007,1.82364
-3.816691e-007,1.82028
-3.815691e-007,1.81124
-3.814691e-007,1.82117
-3.813691e-007,1.79667
-3.812691e-007,1.8149
-3.811691e-007,1.82295
-3.810691e-007,1.81815
-3.809691e-007,1.81773
-3.808691e-007,1.82209
-3.807691e-007,1.82489
-3.806691e-007,1.81071
-3.805691e-007,1.81776
-3.804691e-007,1.81196
-3.803691e-007,1.81621
-3.802691e-007,1.81906
-3.801691e-007,1.82353
-3.800691e-007,1.81324
-3.799691e-007,1.82605
-3.798691e-007,1.8316
-3.797691e-007,1.81587
-3.796691e-007,1.80711
-3.795691e-007,1.81707
-3.794691e-007,1.80139
-3.793691e-007,1.81723
-3.792691e-007,1.81093
-3.791691e-007,1.83285
-3.790691e-007,1.80935
-3.789691e-007,1.827
-3.788691e-007,1.81191
-3.787691e-007,1.82594
-3.786691e-007,1.81881
-3.785691e-007,1.8159
-3.784691e-007,1.82253
-3.783691e-007,1.83121
-3.782691e-007,1.81005
-3.781691e-007,1.81884
-3.780691e-007,1.81138
-3.779691e-007,1.83227
-3.778691e-007,1.81765
-3.777691e-007,1.81773
-3.776691e-007,1.82245
-3.775691e-007,1.81529
-3.774691e-007,1.81132
-3.773691e-007,1.82408
-3.772691e-007,1.82633
-3.771691e-007,1.82531
-3.770691e-007,1.82001
-3.769691e-007,1.83038
-3.768691e-007,1.82067
-3.767691e-007,1.81757
-3.766691e-007,1.81956
-3.765691e-007,1.82328
-3.764691e-007,1.81254
-3.763691e-007,1.81737
-3.762691e-007,1.8184
-3.761691e-007,1.82922
-3.760691e-007,1.81243
-3.759691e-007,1.81826
-3.758691e-007,1.82492
-3.757691e-007,1.81443
-3.756691e-007,1.82325
-3.755691e-007,1.82442
-3.754691e-007,1.8101
-3.753691e-007,1.82569
-3.752691e-007,1.82619
-3.751691e-007,1.81629
-3.750691e-007,1.82101
-3.749691e-007,1.82317
-3.748691e-007,1.82112
-3.747691e-007,1.82564
-3.746691e-007,1.82553
-3.745691e-007,1.7982
-3.744691e-007,1.81612
-3.743691e-007,1.7977
-3.742691e-007,1.82605
-3.741691e-007,1.81418
-3.740691e-007,1.80003
-3.739691e-007,1.80369
-3.738691e-007,1.8088
-3.737691e-007,1.81507
-3.736691e-007,1.81296
-3.735691e-007,1.81726
-3.734691e-007,1.8199
-3.733691e-007,1.79798
-3.732691e-007,1.81596
-3.731691e-007,1.80783
-3.730691e-007,1.82015
-3.729691e-007,1.80699
-3.728691e-007,1.82317
-3.727691e-007,1.81526
-3.726691e-007,1.82636
-3.725691e-007,1.80755
-3.724691e-007,1.82345
-3.723691e-007,1.82372
-3.722691e-007,1.8255
-3.721691e-007,1.79892
-3.720691e-007,1.8245
-3.719691e-007,1.81293
-3.718691e-007,1.82053
-3.717691e-007,1.79856
-3.716691e-007,1.81482
-3.715691e-007,1.80835
-3.714691e-007,1.82547
-3.713691e-007,1.81496
-3.712691e-007,1.82955
-3.711691e-007,1.82467
-3.710691e-007,1.82031
-3.709691e-007,1.80874
-3.708691e-007,1.82264
-3.707691e-007,1.81418
-3.706691e-007,1.82001
-3.705691e-007,1.824
-3.704691e-007,1.8126
-3.703691e-007,1.81779
-3.702691e-007,1.82544
-3.701691e-007,1.79723
-3.700691e-007,1.80747
-3.699691e-007,1.8306
-3.698691e-007,1.80761
-3.697691e-007,1.81157
-3.696691e-007,1.80439
-3.695691e-007,1.82475
-3.694691e-007,1.80927
-3.693691e-007,1.80949
-3.692691e-007,1.81396
-3.691691e-007,1.80933
-3.690691e-007,1.81171
-3.689691e-007,1.80755
-3.688691e-007,1.80539
-3.687691e-007,1.80106
-3.686691e-007,1.81956
-3.685691e-007,1.80608
-3.684691e-007,1.81515
-3.683691e-007,1.80117
-3.682691e-007,1.81143
-3.681691e-007,1.81543
-3.680691e-007,1.81199
-3.679691e-007,1.83396
-3.678691e-007,1.80919
-3.677691e-007,1.81093
-3.676691e-007,1.81302
-3.675691e-007,1.83099
-3.674691e-007,1.80952
-3.673691e-007,1.82708
-3.672691e-007,1.80328
-3.671691e-007,1.82644
-3.670691e-007,1.82372
-3.669691e-007,1.82428
-3.668691e-007,1.80613
-3.667691e-007,1.81804
-3.666691e-007,1.80905
-3.665691e-007,1.80799
-3.664691e-007,1.81349
-3.663691e-007,1.81546
-3.662691e-007,1.81063
-3.661691e-007,1.81734
-3.660691e-007,1.80378
-3.659691e-007,1.8182
-3.658691e-007,1.80916
-3.657691e-007,1.81682
-3.656691e-007,1.81296
-3.655691e-007,1.81698
-3.654691e-007,1.80403
-3.653691e-007,1.80885
-3.652691e-007,1.81263
-3.651691e-007,1.80955
-3.650691e-007,1.82034
-3.649691e-007,1.81532
-3.648691e-007,1.81396
-3.647691e-007,1.81751
-3.646691e-007,1.81021
-3.645691e-007,1.80877
-3.644691e-007,1.81307
-3.643691e-007,1.81562
-3.642691e-007,1.81978
-3.641691e-007,1.79856
-3.640691e-007,1.80702
-3.639691e-007,1.80933
-3.638691e-007,1.81013
-3.637691e-007,1.799
-3.636691e-007,1.80569
-3.635691e-007,1.81535
-3.634691e-007,1.82453
-3.633691e-007,1.80772
-3.632691e-007,1.83085
-3.631691e-007,1.82314
-3.630691e-007,1.82658
-3.629691e-007,1.81704
-3.628691e-007,1.81382
-3.627691e-007,1.8164
-3.626691e-007,1.82447
-3.625691e-007,1.81493
-3.624691e-007,1.82949
-3.623691e-007,1.82406
-3.622691e-007,1.82026
-3.621691e-007,1.81734
-3.620691e-007,1.80428
-3.619691e-007,1.82603
-3.618691e-007,1.8078
-3.617691e-007,1.82589
-3.616691e-007,1.81213
-3.615691e-007,1.81093
-3.614691e-007,1.83363
-3.613691e-007,1.8126
-3.612691e-007,1.83113
-3.611691e-007,1.83069
-3.610691e-007,1.8323
-3.609691e-007,1.82508
-3.608691e-007,1.82836
-3.607691e-007,1.83199
-3.606691e-007,1.82422
-3.605691e-007,1.83069
-3.604691e-007,1.82683
-3.603691e-007,1.83199
-3.602691e-007,1.83746
-3.601691e-007,1.83538
-3.600691e-007,1.82891
-3.599691e-007,1.83252
-3.598691e-007,1.83177
-3.597691e-007,1.82309
-3.596691e-007,1.84617
-3.595691e-007,1.82924
-3.594691e-007,1.83429
-3.593691e-007,1.82378
-3.592691e-007,1.83654
-3.591691e-007,1.8235
-3.590691e-007,1.83357
-3.589691e-007,1.80619
-3.588691e-007,1.83829
-3.587691e-007,1.82101
-3.586691e-007,1.83848
-3.585691e-007,1.83571
-3.584691e-007,1.82761
-3.583691e-007,1.83343
-3.582691e-007,1.83651
-3.581691e-007,1.82852
-3.580691e-007,1.83737
-3.579691e-007,1.83821
-3.578691e-007,1.82475
-3.577691e-007,1.83715
-3.576691e-007,1.83504
-3.575691e-007,1.82403
-3.574691e-007,1.83918
-3.573691e-007,1.83341
-3.572691e-007,1.83668
-3.571691e-007,1.83909
-3.570691e-007,1.85133
-3.569691e-007,1.83502
-3.568691e-007,1.83865
-3.567691e-007,1.8242
-3.566691e-007,1.83232
-3.565691e-007,1.82775
-3.564691e-007,1.8359
-3.563691e-007,1.82411
-3.562691e-007,1.82569
-3.561691e-007,1.83535
-3.560691e-007,1.83493
-3.559691e-007,1.82531
-3.558691e-007,1.82628
-3.557691e-007,1.82841
-3.556691e-007,1.82708
-3.555691e-007,1.82472
-3.554691e-007,1.82517
-3.553691e-007,1.82908
-3.552691e-007,1.81249
-3.551691e-007,1.81149
-3.550691e-007,1.82475
-3.549691e-007,1.81299
-3.548691e-007,1.82913
-3.547691e-007,1.83066
-3.546691e-007,1.82492
-3.545691e-007,1.83091
-3.544691e-007,1.82719
-3.543691e-007,1.82506
-3.542691e-007,1.83266
-3.541691e-007,1.82242
-3.540691e-007,1.8376
-3.539691e-007,1.82325
-3.538691e-007,1.83352
-3.537691e-007,1.82855
-3.536691e-007,1.82819
-3.535691e-007,1.81646
-3.534691e-007,1.82544
-3.533691e-007,1.82772
-3.532691e-007,1.83546
-3.531691e-007,1.83945
-3.530691e-007,1.825
-3.529691e-007,1.83796
-3.528691e-007,1.8265
-3.527691e-007,1.82519
-3.526691e-007,1.83255
-3.525691e-007,1.83421
-3.524691e-007,1.828
-3.523691e-007,1.82558
-3.522691e-007,1.82489
-3.521691e-007,1.8354
-3.520691e-007,1.82661
-3.519691e-007,1.83285
-3.518691e-007,1.83748
-3.517691e-007,1.81479
-3.516691e-007,1.83013
-3.515691e-007,1.82961
-3.514691e-007,1.83113
-3.513691e-007,1.84323
-3.512691e-007,1.83524
-3.511691e-007,1.83363
-3.510691e-007,1.81948
-3.509691e-007,1.82417
-3.508691e-007,1.83543
-3.507691e-007,1.81396
-3.506691e-007,1.83468
-3.505691e-007,1.82675
-3.504691e-007,1.8283
-3.503691e-007,1.82564
-3.502691e-007,1.81898
-3.501691e-007,1.81634
-3.500691e-007,1.82117
-3.499691e-007,1.81518
-3.498691e-007,1.81976
-3.497691e-007,1.8068
-3.496691e-007,1.82278
-3.495691e-007,1.80827
-3.494691e-007,1.82675
-3.493691e-007,1.81446
-3.492691e-007,1.81401
-3.491691e-007,1.81718
-3.490691e-007,1.8093
-3.489691e-007,1.81687
-3.488691e-007,1.81204
-3.487691e-007,1.81673
-3.486691e-007,1.81091
-3.485691e-007,1.79834
-3.484691e-007,1.8144
-3.483691e-007,1.81371
-3.482691e-007,1.8199
-3.481691e-007,1.80794
-3.480691e-007,1.81449
-3.479691e-007,1.81565
-3.478691e-007,1.82497
-3.477691e-007,1.81615
-3.476691e-007,1.80575
-3.475691e-007,1.81781
-3.474691e-007,1.80849
-3.473691e-007,1.81657
-3.472691e-007,1.8217
-3.471691e-007,1.81562
-3.470691e-007,1.8212
-3.469691e-007,1.80738
-3.468691e-007,1.80569
-3.467691e-007,1.825
-3.466691e-007,1.8164
-3.465691e-007,1.83815
-3.464691e-007,1.81185
-3.463691e-007,1.82841
-3.462691e-007,1.80971
-3.461691e-007,1.80858
-3.460691e-007,1.81354
-3.459691e-007,1.81451
-3.458691e-007,1.81088
-3.457691e-007,1.81601
-3.456691e-007,1.82769
-3.455691e-007,1.82436
-3.454691e-007,1.82114
-3.453691e-007,1.79948
-3.452691e-007,1.8146
-3.451691e-007,1.80788
-3.450691e-007,1.83232
-3.449691e-007,1.81485
-3.448691e-007,1.80666
-3.447691e-007,1.81837
-3.446691e-007,1.8015
-3.445691e-007,1.80971
-3.444691e-007,1.80369
-3.443691e-007,1.81615
-3.442691e-007,1.8189
-3.441691e-007,1.80769
-3.440691e-007,1.80688
-3.439691e-007,1.81637
-3.438691e-007,1.80283
-3.437691e-007,1.80883
-3.436691e-007,1.82786
-3.435691e-007,1.81451
-3.434691e-007,1.81335
-3.433691e-007,1.80885
-3.432691e-007,1.80414
-3.431691e-007,1.81679
-3.430691e-007,1.81804
-3.429691e-007,1.80822
-3.428691e-007,1.80633
-3.427691e-007,1.81646
-3.426691e-007,1.80921
-3.425691e-007,1.81729
-3.424691e-007,1.81265
-3.423691e-007,1.82572
-3.422691e-007,1.81016
-3.421691e-007,1.81779
-3.420691e-007,1.81279
-3.419691e-007,1.81637
-3.418691e-007,1.81978
-3.417691e-007,1.80783
-3.416691e-007,1.78935
-3.415691e-007,1.81193
-3.414691e-007,1.80705
-3.413691e-007,1.81651
-3.412691e-007,1.81382
-3.411691e-007,1.80183
-3.410691e-007,1.8055
-3.409691e-007,1.81487
-3.408691e-007,1.82708
-3.407691e-007,1.8164
-3.406691e-007,1.81274
-3.405691e-007,1.82528
-3.404691e-007,1.80278
-3.403691e-007,1.81948
-3.402691e-007,1.80197
-3.401691e-007,1.81712
-3.400691e-007,1.81207
-3.399691e-007,1.81654
-3.398691e-007,1.81182
-3.397691e-007,1.79867
-3.396691e-007,1.80613
-3.395691e-007,1.81498
-3.394691e-007,1.81005
-3.393691e-007,1.79964
-3.392691e-007,1.81437
-3.391691e-007,1.80905
-3.390691e-007,1.81135
-3.389691e-007,1.80863
-3.388691e-007,1.81354
-3.387691e-007,1.80103
-3.386691e-007,1.81188
-3.385691e-007,1.81498
-3.384691e-007,1.81277
-3.383691e-007,1.81765
-3.382691e-007,1.81948
-3.381691e-007,1.80816
-3.380691e-007,1.80638
-3.379691e-007,1.81032
-3.378691e-007,1.81876
-3.377691e-007,1.80708
-3.376691e-007,1.81504
-3.375691e-007,1.8101
-3.374691e-007,1.81107
-3.373691e-007,1.81662
-3.372691e-007,1.80433
-3.371691e-007,1.80256
-3.370691e-007,1.81965
-3.369691e-007,1.80525
-3.368691e-007,1.82467
-3.367691e-007,1.79262
-3.366691e-007,1.83601
-3.365691e-007,1.80408
-3.364691e-007,1.80736
-3.363691e-007,1.82664
-3.362691e-007,1.80708
-3.361691e-007,1.81917
-3.360691e-007,1.82114
-3.359691e-007,1.81021
-3.358691e-007,1.81299
-3.357691e-007,1.80713
-3.356691e-007,1.80514
-3.355691e-007,1.81041
-3.354691e-007,1.81019
-3.353691e-007,1.8159
-3.352691e-007,1.81343
-3.351691e-007,1.81116
-3.350691e-007,1.82001
-3.349691e-007,1.81548
-3.348691e-007,1.81432
-3.347691e-007,1.80197
-3.346691e-007,1.79723
-3.345691e-007,1.81579
-3.344691e-007,1.81052
-3.343691e-007,1.81773
-3.342691e-007,1.81124
-3.341691e-007,1.80855
-3.340691e-007,1.81363
-3.339691e-007,1.82461
-3.338691e-007,1.81016
-3.337691e-007,1.81851
-3.336691e-007,1.79842
-3.335691e-007,1.81174
-3.334691e-007,1.81848
-3.333691e-007,1.79704
-3.332691e-007,1.81662
-3.331691e-007,1.7987
-3.330691e-007,1.82062
-3.329691e-007,1.82336
-3.328691e-007,1.7992
-3.327691e-007,1.79845
-3.326691e-007,1.81046
-3.325691e-007,1.78067
-3.324691e-007,1.7909
-3.323691e-007,1.79967
-3.322691e-007,1.8093
-3.321691e-007,1.78277
-3.320691e-007,1.80827
-3.319691e-007,1.81401
-3.318691e-007,1.81091
-3.317691e-007,1.79473
-3.316691e-007,1.8151
-3.315691e-007,1.80869
-3.314691e-007,1.80472
-3.313691e-007,1.80924
-3.312691e-007,1.81293
-3.311691e-007,1.8012
-3.310691e-007,1.80602
-3.309691e-007,1.7977
-3.308691e-007,1.81388
-3.307691e-007,1.81521
-3.306691e-007,1.8116
-3.305691e-007,1.8002
-3.304691e-007,1.80589
-3.303691e-007,1.81579
-3.302691e-007,1.80367
-3.301691e-007,1.78463
-3.300691e-007,1.80677
-3.299691e-007,1.79767
-3.298691e-007,1.81188
-3.297691e-007,1.80761
-3.296691e-007,1.8144
-3.295691e-007,1.80189
-3.294691e-007,1.80552
-3.293691e-007,1.80808
-3.292691e-007,1.79859
-3.291691e-007,1.80258
-3.290691e-007,1.81032
-3.289691e-007,1.80708
-3.288691e-007,1.80591
-3.287691e-007,1.8172
-3.286691e-007,1.81016
-3.285691e-007,1.81776
-3.284691e-007,1.79937
-3.283691e-007,1.80289
-3.282691e-007,1.81082
-3.281691e-007,1.79676
-3.280691e-007,1.80661
-3.279691e-007,1.81576
-3.278691e-007,1.81021
-3.277691e-007,1.80039
-3.276691e-007,1.80031
-3.275691e-007,1.81601
-3.274691e-007,1.81787
-3.273691e-007,1.80847
-3.272691e-007,1.82403
-3.271691e-007,1.8151
-3.270691e-007,1.82101
-3.269691e-007,1.80785
-3.268691e-007,1.82361
-3.267691e-007,1.79992
-3.266691e-007,1.80622
-3.265691e-007,1.79809
-3.264691e-007,1.79839
-3.263691e-007,1.81091
-3.262691e-007,1.80905
-3.261691e-007,1.81751
-3.260691e-007,1.7995
-3.259691e-007,1.80322
-3.258691e-007,1.81118
-3.257691e-007,1.79088
-3.256691e-007,1.80195
-3.255691e-007,1.79962
-3.254691e-007,1.8038
-3.253691e-007,1.80824
-3.252691e-007,1.80483
-3.251691e-007,1.80222
-3.250691e-007,1.82026
-3.249691e-007,1.80636
-3.248691e-007,1.81529
-3.247691e-007,1.81687
-3.246691e-007,1.80347
-3.245691e-007,1.81812
-3.244691e-007,1.81177
-3.243691e-007,1.81146
-3.242691e-007,1.80455
-3.241691e-007,1.82467
-3.240691e-007,1.81138
-3.239691e-007,1.81845
-3.238691e-007,1.81157
-3.237691e-007,1.79851
-3.236691e-007,1.80605
-3.235691e-007,1.82325
-3.234691e-007,1.82395
-3.233691e-007,1.80885
-3.232691e-007,1.83085
-3.231691e-007,1.81443
-3.230691e-007,1.81265
-3.229691e-007,1.80863
-3.228691e-007,1.82084
-3.227691e-007,1.82397
-3.226691e-007,1.82506
-3.225691e-007,1.83105
-3.224691e-007,1.80428
-3.223691e-007,1.82811
-3.222691e-007,1.81615
-3.221691e-007,1.83707
-3.220691e-007,1.81227
-3.219691e-007,1.82705
-3.218691e-007,1.82458
-3.217691e-007,1.82339
-3.216691e-007,1.81396
-3.215691e-007,1.83277
-3.214691e-007,1.81748
-3.213691e-007,1.81773
-3.212691e-007,1.80441
-3.211691e-007,1.83252
-3.210691e-007,1.82242
-3.209691e-007,1.80874
-3.208691e-007,1.83022
-3.207691e-007,1.82913
-3.206691e-007,1.82564
-3.205691e-007,1.82567
-3.204691e-007,1.82145
-3.203691e-007,1.82531
-3.202691e-007,1.82447
-3.201691e-007,1.82397
-3.200691e-007,1.82838
-3.199691e-007,1.80985
-3.198691e-007,1.82686
-3.197691e-007,1.82156
-3.196691e-007,1.83687
-3.195691e-007,1.82447
-3.194691e-007,1.82084
-3.193691e-007,1.81659
-3.192691e-007,1.8207
-3.191691e-007,1.83158
-3.190691e-007,1.81815
-3.189691e-007,1.81759
-3.188691e-007,1.82184
-3.187691e-007,1.81471
-3.186691e-007,1.82611
-3.185691e-007,1.82802
-3.184691e-007,1.82808
-3.183691e-007,1.82561
-3.182691e-007,1.82583
-3.181691e-007,1.81562
-3.180691e-007,1.82234
-3.179691e-007,1.82353
-3.178691e-007,1.83718
-3.177691e-007,1.82306
-3.176691e-007,1.82966
-3.175691e-007,1.83124
-3.174691e-007,1.84542
-3.173691e-007,1.8354
-3.172691e-007,1.82941
-3.171691e-007,1.83288
-3.170691e-007,1.83094
-3.169691e-007,1.82875
-3.168691e-007,1.84564
-3.167691e-007,1.82295
-3.166691e-007,1.8275
-3.165691e-007,1.8354
-3.164691e-007,1.82586
-3.163691e-007,1.83343
-3.162691e-007,1.82425
-3.161691e-007,1.83002
-3.160691e-007,1.81179
-3.159691e-007,1.84056
-3.158691e-007,1.82228
-3.157691e-007,1.81704
-3.156691e-007,1.82936
-3.155691e-007,1.82189
-3.154691e-007,1.82603
-3.153691e-007,1.83596
-3.152691e-007,1.82017
-3.151691e-007,1.83435
-3.150691e-007,1.81734
-3.149691e-007,1.83069
-3.148691e-007,1.82028
-3.147691e-007,1.82528
-3.146691e-007,1.82456
-3.145691e-007,1.83554
-3.144691e-007,1.82758
-3.143691e-007,1.81701
-3.142691e-007,1.82678
-3.141691e-007,1.8141
-3.140691e-007,1.80486
-3.139691e-007,1.82564
-3.138691e-007,1.82189
-3.137691e-007,1.81648
-3.136691e-007,1.82314
-3.135691e-007,1.81515
-3.134691e-007,1.82617
-3.133691e-007,1.81501
-3.132691e-007,1.81371
-3.131691e-007,1.82517
-3.130691e-007,1.82325
-3.129691e-007,1.8303
-3.128691e-007,1.81338
-3.127691e-007,1.80283
-3.126691e-007,1.81121
-3.125691e-007,1.80505
-3.124691e-007,1.82225
-3.123691e-007,1.80899
-3.122691e-007,1.81188
-3.121691e-007,1.82994
-3.120691e-007,1.81091
-3.119691e-007,1.81937
-3.118691e-007,1.81909
-3.117691e-007,1.80708
