LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
2.473041e-007,0.00328971
2.474041e-007,0.00354794
2.475041e-007,-0.000569586
2.476041e-007,-0.00402199
2.477041e-007,-0.00486083
2.478041e-007,-0.00273086
2.479041e-007,-0.00102344
2.480041e-007,-3.279e-005
2.481041e-007,0.000228566
2.482041e-007,-0.00147416
2.483041e-007,-0.00112986
2.484041e-007,-0.00129575
2.485041e-007,0.000943773
2.486041e-007,-0.000294146
2.487041e-007,-0.00119246
2.488041e-007,-0.00271521
2.489041e-007,-0.00332399
2.490041e-007,-0.000547676
2.491041e-007,0.000236391
2.492041e-007,0.00148213
2.493041e-007,0.000979768
2.494041e-007,-0.000657227
2.495041e-007,-0.00396408
2.496041e-007,-0.00493438
2.497041e-007,-0.00208295
2.498041e-007,0.000763797
2.499041e-007,0.00300958
2.500041e-007,0.0023022
2.501041e-007,0.000275516
2.502041e-007,-0.0035384
2.503041e-007,-0.00439133
2.504041e-007,-0.00358378
2.505041e-007,-0.000344226
2.506041e-007,0.00307687
2.507041e-007,0.00199076
2.508041e-007,-0.00015799
2.509041e-007,-0.00233335
2.510041e-007,-0.00167604
2.511041e-007,-0.00117055
2.512041e-007,-0.000405261
2.513041e-007,5.48503e-005
2.514041e-007,0.000497746
2.515041e-007,-0.000439691
2.516041e-007,-0.00284354
2.517041e-007,-0.00159153
2.518041e-007,-0.00176994
2.519041e-007,-0.00154615
2.520041e-007,-0.000242501
2.521041e-007,0.000613557
2.522041e-007,0.0023914
2.523041e-007,0.00122704
2.524041e-007,-0.00216276
2.525041e-007,-0.00364482
2.526041e-007,-0.00490934
2.527041e-007,-0.00203443
2.528041e-007,2.66802e-005
2.529041e-007,0.00258077
2.530041e-007,0.00195007
2.531041e-007,-0.000467861
2.532041e-007,-0.00373559
2.533041e-007,-0.00302038
2.534041e-007,-0.000885717
2.535041e-007,0.00137571
2.536041e-007,0.00185773
2.537041e-007,0.000752842
2.538041e-007,-0.00284197
2.539041e-007,-0.00477162
2.540041e-007,-0.00476067
2.541041e-007,-0.001025
2.542041e-007,0.00177479
2.543041e-007,0.00266058
2.544041e-007,0.00168715
2.545041e-007,-0.000345791
2.546041e-007,-0.00213459
2.547041e-007,-0.00298752
2.548041e-007,-0.00305951
2.549041e-007,-0.000331706
2.550041e-007,-0.000561761
2.551041e-007,-0.000870067
2.552041e-007,-0.000514811
2.553041e-007,-0.00023311
2.554041e-007,0.000535306
2.555041e-007,0.00124738
2.556041e-007,0.00105958
2.557041e-007,-0.00010478
2.558041e-007,-0.00166039
2.559041e-007,-0.00337564
2.560041e-007,-0.00384201
2.561041e-007,-0.000276931
2.562041e-007,-3.1225e-005
2.563041e-007,0.000380371
2.564041e-007,0.000862392
2.565041e-007,-0.000771472
2.566041e-007,7.67603e-005
2.567041e-007,0.00180765
2.568041e-007,0.000478966
2.569041e-007,-0.000661922
2.570041e-007,-0.00491717
2.571041e-007,-0.00619265
2.572041e-007,-0.00502828
2.573041e-007,0.000704327
2.574041e-007,0.00674681
2.575041e-007,0.00711302
2.576041e-007,0.00306279
2.577041e-007,-0.00408928
2.578041e-007,-0.00765749
2.579041e-007,-0.00760428
2.580041e-007,-0.00328487
2.581041e-007,0.00135537
2.582041e-007,0.00380147
2.583041e-007,0.00394858
2.584041e-007,0.00177166
2.585041e-007,0.000754407
2.586041e-007,-0.00133018
2.587041e-007,-0.00323948
2.588041e-007,-0.0060205
2.589041e-007,-0.00423952
2.590041e-007,-0.00218154
2.591041e-007,0.00171845
2.592041e-007,0.00371696
2.593041e-007,0.00523501
2.594041e-007,0.000845177
2.595041e-007,-0.00228796
2.596041e-007,-0.00482953
2.597041e-007,-0.00432873
2.598041e-007,-0.00294996
2.599041e-007,-0.000904497
2.600041e-007,0.000468011
2.601041e-007,0.000856132
2.602041e-007,0.000701197
2.603041e-007,-0.000339531
2.604041e-007,-0.000439691
2.605041e-007,-0.00149137
2.606041e-007,-0.0014632
2.607041e-007,-0.00190766
2.608041e-007,-0.00126758
2.609041e-007,-0.000840332
2.610041e-007,-0.00103283
2.611041e-007,-0.000827812
2.612041e-007,-0.000722957
2.613041e-007,0.000860827
2.614041e-007,0.00129746
2.615041e-007,0.000779447
2.616041e-007,-0.000917017
2.617041e-007,-0.00337251
2.618041e-007,-0.0037575
2.619041e-007,-0.00251489
2.620041e-007,-0.000610276
2.621041e-007,0.00104237
2.622041e-007,0.00191877
2.623041e-007,0.00142266
2.624041e-007,-0.00116272
2.625041e-007,-0.00233804
2.626041e-007,-0.00239908
2.627041e-007,-0.00295152
2.628041e-007,-0.00129888
2.629041e-007,0.000262996
2.630041e-007,0.000360026
2.631041e-007,0.000442971
2.632041e-007,0.000320901
2.633041e-007,0.000222306
2.634041e-007,-3.7485e-005
2.635041e-007,-0.000885717
2.636041e-007,-0.00138026
2.637041e-007,-0.00105787
2.638041e-007,-0.00112516
2.639041e-007,-0.000486641
2.640041e-007,-0.00191079
2.641041e-007,-0.00181063
2.642041e-007,-0.00016738
2.643041e-007,0.000918732
2.644041e-007,0.00225525
2.645041e-007,0.000895257
2.646041e-007,-0.00113612
2.647041e-007,-0.0039813
2.648041e-007,-0.0045134
2.649041e-007,-0.00449618
2.650041e-007,-0.000420911
2.651041e-007,0.00266684
2.652041e-007,0.0038359
2.653041e-007,0.00254008
2.654041e-007,0.000345941
2.655041e-007,-0.000923277
2.656041e-007,-0.00513783
2.657041e-007,-0.00474032
2.658041e-007,-0.00471215
2.659041e-007,-0.00224258
2.660041e-007,0.000192571
2.661041e-007,0.00419742
2.662041e-007,0.00440556
2.663041e-007,0.00427254
2.664041e-007,-0.000959272
2.665041e-007,-0.00437098
2.666041e-007,-0.00547274
2.667041e-007,-0.00476536
2.668041e-007,-0.00115333
2.669041e-007,0.000763797
2.670041e-007,0.00224899
2.671041e-007,0.00346812
2.672041e-007,0.00106115
2.673041e-007,0.00193755
2.674041e-007,-0.000996832
2.675041e-007,-0.00278563
2.676041e-007,-0.00459791
2.677041e-007,-0.00523799
2.678041e-007,-0.00220345
2.679041e-007,0.00321616
2.680041e-007,0.00388285
2.681041e-007,0.00320051
2.682041e-007,-0.000863807
2.683041e-007,-0.00545083
2.684041e-007,-0.00442419
2.685041e-007,-0.00138808
2.686041e-007,0.00313791
2.687041e-007,0.00516928
2.688041e-007,0.00344465
2.689041e-007,-0.00132861
2.690041e-007,-0.00415971
2.691041e-007,-0.00469494
2.692041e-007,-0.00225823
2.693041e-007,0.000264561
2.694041e-007,0.00315199
2.695041e-007,0.00271223
2.696041e-007,0.00128651
2.697041e-007,0.000970378
2.698041e-007,-0.00179811
2.699041e-007,-0.00292648
2.700041e-007,-0.00178872
2.701041e-007,-0.00377002
2.702041e-007,-0.00147259
2.703041e-007,0.000305251
2.704041e-007,0.00175914
2.705041e-007,0.00225838
2.706041e-007,0.00260424
2.707041e-007,0.00142736
2.708041e-007,-0.00164944
2.709041e-007,-0.00383418
2.710041e-007,-0.00510497
2.711041e-007,-0.00544614
2.712041e-007,-0.00282945
2.713041e-007,0.000776317
2.714041e-007,0.00421307
2.715041e-007,0.00498931
2.716041e-007,0.00239297
2.717041e-007,-0.000834072
2.718041e-007,-0.00390617
2.719041e-007,-0.00415501
2.720041e-007,-0.0045447
2.721041e-007,-0.00381384
2.722041e-007,-0.00244916
2.723041e-007,-0.000819987
2.724041e-007,0.00210501
2.725041e-007,0.00481559
2.726041e-007,0.00466222
2.727041e-007,0.00175288
2.728041e-007,-0.00314715
2.729041e-007,-0.00644774
2.730041e-007,-0.00899244
2.731041e-007,-0.00593755
2.732041e-007,-0.00153363
2.733041e-007,0.00254947
2.734041e-007,0.00598309
2.735041e-007,0.00518806
2.736041e-007,0.00297515
2.737041e-007,-0.000826247
2.738041e-007,-0.00561359
2.739041e-007,-0.00564333
2.740041e-007,-0.00567619
2.741041e-007,-0.003252
2.742041e-007,0.000469576
2.743041e-007,0.00284995
2.744041e-007,0.00411604
2.745041e-007,0.00256199
2.746041e-007,9.71054e-005
2.747041e-007,-0.00183098
2.748041e-007,-0.00412684
2.749041e-007,-0.00420822
2.750041e-007,-0.00377315
2.751041e-007,-0.00122219
2.752041e-007,0.000231696
2.753041e-007,0.00219578
2.754041e-007,0.00245713
2.755041e-007,0.000940643
2.756041e-007,-0.000215895
2.757041e-007,-0.0026307
2.758041e-007,-0.00256497
2.759041e-007,-0.00254775
2.760041e-007,-0.00135365
2.761041e-007,-0.0013067
2.762041e-007,0.0010142
2.763041e-007,-0.00010791
2.764041e-007,-0.000937362
2.765041e-007,-0.00172299
2.766041e-007,-0.000470991
2.767041e-007,7.05003e-005
2.768041e-007,0.000931253
2.769041e-007,0.00137102
2.770041e-007,-0.000909192
2.771041e-007,-0.0024382
2.772041e-007,-0.00192175
2.773041e-007,-0.00109073
2.774041e-007,0.00229594
2.775041e-007,0.000943773
2.776041e-007,-0.00143973
2.777041e-007,-0.00379349
2.778041e-007,-0.00315497
2.779041e-007,0.000242651
2.780041e-007,0.00464501
2.781041e-007,0.00597526
2.782041e-007,0.00127086
2.783041e-007,-0.00370898
2.784041e-007,-0.0078359
2.785041e-007,-0.00651034
2.786041e-007,-0.00262131
2.787041e-007,0.00298141
2.788041e-007,0.00589232
2.789041e-007,0.00458084
2.790041e-007,0.000239521
2.791041e-007,-0.00320036
2.792041e-007,-0.00490621
2.793041e-007,-0.00343511
2.794041e-007,-0.00207199
2.795041e-007,-0.000819987
2.796041e-007,2.04202e-005
2.797041e-007,0.000494616
2.798041e-007,0.000626077
2.799041e-007,0.000225436
2.800041e-007,-0.000530461
2.801041e-007,0.000333421
2.802041e-007,-0.0017496
2.803041e-007,-0.00122532
2.804041e-007,-0.00271364
2.805041e-007,-0.00226136
2.806041e-007,-0.00102187
2.807041e-007,-0.000763647
2.808041e-007,0.00108149
2.809041e-007,0.00115661
2.810041e-007,0.00111592
2.811041e-007,-0.000402131
2.812041e-007,-0.000929537
2.813041e-007,-0.00189827
2.814041e-007,-0.00217215
2.815041e-007,-0.00234587
2.816041e-007,-0.00138495
2.817041e-007,0.000266126
2.818041e-007,0.00329441
2.819041e-007,0.00201267
2.820041e-007,0.00159951
2.821041e-007,-0.00301256
2.822041e-007,-0.00433812
2.823041e-007,-0.00331617
2.824041e-007,-0.000350486
2.825041e-007,0.00173879
2.826041e-007,0.00235071
2.827041e-007,-0.000330141
2.828041e-007,-0.000140775
2.829041e-007,-0.00202974
2.830041e-007,-0.000854417
2.831041e-007,0.00012371
2.832041e-007,-0.000793382
2.833041e-007,-0.00264791
2.834041e-007,-0.00226292
2.835041e-007,-0.00169013
2.836041e-007,0.000807617
2.837041e-007,0.00251973
2.838041e-007,0.00295324
2.839041e-007,0.000278646
2.840041e-007,-0.00249141
2.841041e-007,-0.0030016
2.842041e-007,-0.00337564
2.843041e-007,-0.00294526
2.844041e-007,-0.00131609
2.845041e-007,-0.000489771
2.846041e-007,0.00136476
2.847041e-007,0.00213161
2.848041e-007,0.00155412
2.849041e-007,-0.000394306
2.850041e-007,-0.00236308
2.851041e-007,-0.00517539
2.852041e-007,-0.00373559
2.853041e-007,-0.00130514
2.854041e-007,0.00244305
2.855041e-007,0.00257294
2.856041e-007,0.001828
2.857041e-007,-0.00155867
2.858041e-007,-0.00227075
2.859041e-007,-0.00355405
2.860041e-007,-0.00307359
2.861041e-007,-0.000960837
2.862041e-007,0.000611992
2.863041e-007,0.00105489
2.864041e-007,0.00243992
2.865041e-007,0.000951598
2.866041e-007,-0.0021252
2.867041e-007,-0.00352744
2.868041e-007,-0.00384201
2.869041e-007,-0.00183567
2.870041e-007,0.000565042
2.871041e-007,0.00197511
2.872041e-007,0.00152752
2.873041e-007,-0.000408391
2.874041e-007,-0.00180437
2.875041e-007,-0.00220189
2.876041e-007,-0.0013114
2.877041e-007,-0.000458471
2.878041e-007,-0.000184595
2.879041e-007,-0.00177777
2.880041e-007,-0.00271677
2.881041e-007,-0.00184819
2.882041e-007,-0.00183411
2.883041e-007,0.00123173
2.884041e-007,0.00165585
2.885041e-007,0.00237888
2.886041e-007,0.00011745
2.887041e-007,-0.00358222
2.888041e-007,-0.00495786
2.889041e-007,-0.00525834
2.890041e-007,-0.00248828
2.891041e-007,0.000710587
2.892041e-007,0.00244148
2.893041e-007,0.00377799
2.894041e-007,0.00165898
2.895041e-007,-0.00171986
2.896041e-007,-0.00332399
2.897041e-007,-0.00368081
2.898041e-007,-0.000777732
2.899041e-007,-0.000178335
2.900041e-007,-0.00123002
2.901041e-007,-0.00165726
2.902041e-007,-0.00211112
2.903041e-007,-0.000535156
2.904041e-007,0.00120043
2.905041e-007,0.00313791
2.906041e-007,0.00300488
2.907041e-007,-0.00245542
2.908041e-007,-0.00533189
2.909041e-007,-0.00495786
2.910041e-007,-0.00373715
2.911041e-007,-8.13051e-005
2.912041e-007,0.00166993
2.913041e-007,0.00132094
2.914041e-007,0.000874912
2.915041e-007,-0.000291016
2.916041e-007,-0.000517941
2.917041e-007,-9.69551e-005
2.918041e-007,-0.00195774
2.919041e-007,-0.00203443
2.920041e-007,-0.0038827
2.921041e-007,-0.00335216
2.922041e-007,0.000355331
2.923041e-007,0.00138041
2.924041e-007,0.0015729
2.925041e-007,0.00012997
2.926041e-007,-0.0015571
2.927041e-007,-0.00129888
2.928041e-007,-0.000420911
2.929041e-007,-0.000877892
2.930041e-007,-0.0020673
2.931041e-007,-0.00247733
2.932041e-007,-0.00395782
2.933041e-007,-0.000661922
2.934041e-007,0.000934383
2.935041e-007,0.00181078
2.936041e-007,-1.48988e-006
2.937041e-007,-0.00153989
2.938041e-007,-0.0025994
2.939041e-007,-0.00105317
2.940041e-007,0.000719977
2.941041e-007,0.00110653
2.942041e-007,4.07652e-005
2.943041e-007,-0.00201878
2.944041e-007,-0.00234117
2.945041e-007,-0.00165413
2.946041e-007,0.000745017
2.947041e-007,0.00163081
2.948041e-007,0.000674592
2.949041e-007,0.000455491
2.950041e-007,-0.000455341
2.951041e-007,-0.00138652
2.952041e-007,-0.00132861
2.953041e-007,-0.00209234
2.954041e-007,-0.000901367
2.955041e-007,-0.00122219
2.956041e-007,0.000964118
2.957041e-007,0.00306592
2.958041e-007,0.00190468
2.959041e-007,-0.00144442
2.960041e-007,-0.00323948
2.961041e-007,-0.00425987
2.962041e-007,-0.000813727
2.963041e-007,0.00260424
2.964041e-007,0.00376078
2.965041e-007,0.00106741
2.966041e-007,-0.000845027
2.967041e-007,-0.00382323
2.968041e-007,-0.00170578
2.969041e-007,-0.00167604
2.970041e-007,0.00186086
2.971041e-007,0.000923427
2.972041e-007,-0.000497596
2.973041e-007,-0.000453776
2.974041e-007,0.000879607
2.975041e-007,0.00106115
2.976041e-007,0.000264561
2.977041e-007,-0.00207669
2.978041e-007,-0.00369959
2.979041e-007,-0.00361508
2.980041e-007,-0.000967097
2.981041e-007,0.00117696
2.982041e-007,0.00450885
2.983041e-007,0.00314417
2.984041e-007,0.000302121
2.985041e-007,-0.00272773
2.986041e-007,-0.00468242
2.987041e-007,-0.00358848
2.988041e-007,-0.00240534
2.989041e-007,0.000521221
2.990041e-007,0.00354011
2.991041e-007,0.00398458
2.992041e-007,0.00264493
2.993041e-007,-0.00150076
2.994041e-007,-0.00420196
2.995041e-007,-0.00560577
2.996041e-007,-0.00410806
2.997041e-007,-0.000416216
2.998041e-007,0.00179983
2.999041e-007,0.00276387
3.000041e-007,0.00229281
3.001041e-007,-0.000755822
3.002041e-007,-0.000463166
3.003041e-007,-0.00151015
3.004041e-007,-0.00302821
3.005041e-007,-0.00184193
3.006041e-007,-0.00284041
3.007041e-007,-0.000965532
3.008041e-007,0.000397586
3.009041e-007,0.00210814
3.010041e-007,0.00240862
3.011041e-007,0.000899952
3.012041e-007,-0.000873197
3.013041e-007,-0.00134426
3.014041e-007,-0.00194679
3.015041e-007,-0.00153519
3.016041e-007,-0.00197339
3.017041e-007,-0.00237091
3.018041e-007,-0.0001173
3.019041e-007,0.000410106
3.020041e-007,0.000103365
3.021041e-007,0.00160264
3.022041e-007,0.000411671
3.023041e-007,-0.000280061
3.024041e-007,-0.00103752
3.025041e-007,-0.00197183
3.026041e-007,-0.00210173
3.027041e-007,-0.00364169
3.028041e-007,-0.00287484
3.029041e-007,-0.00128166
3.030041e-007,0.00114879
3.031041e-007,0.00263398
3.032041e-007,0.003393
3.033041e-007,0.000741887
3.034041e-007,-0.00136304
3.035041e-007,-0.00286388
3.036041e-007,-0.0042943
3.037041e-007,-0.00368081
3.038041e-007,-0.0025055
3.039041e-007,-0.000787122
3.040041e-007,0.000884302
3.041041e-007,0.00120513
3.042041e-007,0.00257607
3.043041e-007,0.00330536
3.044041e-007,0.00118791
3.045041e-007,-0.0028138
3.046041e-007,-0.00555725
3.047041e-007,-0.00653225
3.048041e-007,-0.00520669
3.049041e-007,0.000842047
3.050041e-007,0.00376704
3.051041e-007,0.00599717
3.052041e-007,0.00318642
3.053041e-007,-0.00153519
3.054041e-007,-0.0041644
3.055041e-007,-0.00398756
3.056041e-007,-0.00296561
3.057041e-007,-0.00193583
3.058041e-007,-0.000261281
3.059041e-007,0.000150316
3.060041e-007,-0.00015173
3.061041e-007,-0.000779297
3.062041e-007,-0.00134739
3.063041e-007,-0.00174334
3.064041e-007,-0.00120185
3.065041e-007,-0.000891977
3.066041e-007,0.000432016
3.067041e-007,0.000622947
3.068041e-007,-0.00107352
3.069041e-007,-0.00321914
3.070041e-007,-0.00494064
3.071041e-007,-0.00277155
3.072041e-007,0.000103365
3.073041e-007,0.00324276
3.074041e-007,0.00446347
3.075041e-007,0.00317547
3.076041e-007,-0.00148824
3.077041e-007,-0.00438507
3.078041e-007,-0.00640392
3.079041e-007,-0.00494847
3.080041e-007,-0.00319097
3.081041e-007,0.00181704
3.082041e-007,0.00411917
3.083041e-007,0.00382338
3.084041e-007,0.00342743
3.085041e-007,-0.000733912
3.086041e-007,-0.00188888
3.087041e-007,-0.00355248
3.088041e-007,-0.003565
3.089041e-007,-0.00256966
3.090041e-007,-0.000866937
3.091041e-007,0.00102985
3.092041e-007,0.00194694
3.093041e-007,0.000998548
3.094041e-007,0.00181861
3.095041e-007,-0.000976487
3.096041e-007,-0.000830942
3.097041e-007,-0.00207982
3.098041e-007,-0.00239751
3.099041e-007,-0.00440228
3.100041e-007,-0.00277468
3.101041e-007,-0.00271834
3.102041e-007,0.000837352
3.103041e-007,0.00294072
3.104041e-007,0.00316451
3.105041e-007,0.00265276
3.106041e-007,-0.000663487
3.107041e-007,-0.00262913
3.108041e-007,-0.00505489
3.109041e-007,-0.00427552
3.110041e-007,-0.00258844
3.111041e-007,-0.000159555
3.112041e-007,0.00181861
3.113041e-007,0.00213005
3.114041e-007,0.00267936
3.115041e-007,0.0020471
3.116041e-007,7.51202e-008
3.117041e-007,-0.00189045
3.118041e-007,-0.00592973
3.119041e-007,-0.00629437
3.120041e-007,-0.00562142
3.121041e-007,-0.000708872
3.122041e-007,0.00436018
3.123041e-007,0.0052444
3.124041e-007,0.00385781
3.125041e-007,-0.000823117
3.126041e-007,-0.00502046
3.127041e-007,-0.00451809
3.128041e-007,-0.0031268
3.129041e-007,-0.000350486
3.130041e-007,0.000649552
3.131041e-007,-0.000394306
3.132041e-007,-0.00233648
3.133041e-007,5.32853e-005
3.134041e-007,0.00252912
3.135041e-007,0.00404248
3.136041e-007,-3.279e-005
3.137041e-007,-0.00379036
3.138041e-007,-0.00659485
3.139041e-007,-0.00494064
3.140041e-007,-0.00139121
3.141041e-007,0.00354481
3.142041e-007,0.0058172
3.143041e-007,0.0035182
3.144041e-007,-0.00112516
3.145041e-007,-0.00434751
3.146041e-007,-0.0056042
3.147041e-007,-0.0029703
3.148041e-007,-0.00184976
3.149041e-007,0.000605732
3.150041e-007,0.00326467
3.151041e-007,0.00270597
3.152041e-007,0.00144927
3.153041e-007,-0.00150389
3.154041e-007,-0.00351649
3.155041e-007,-0.00421135
3.156041e-007,-0.00367455
3.157041e-007,-0.00144286
3.158041e-007,0.00149465
3.159041e-007,0.00356985
3.160041e-007,0.00277483
3.161041e-007,0.0033351
3.162041e-007,-0.000297276
3.163041e-007,-0.00383888
3.164041e-007,-0.00438507
3.165041e-007,-0.00470589
3.166041e-007,0.000220741
3.167041e-007,0.00247278
3.168041e-007,0.00400649
3.169041e-007,0.00249
3.170041e-007,-0.000522636
3.171041e-007,-0.00178403
3.172041e-007,-0.00298752
3.173041e-007,-0.00287171
3.174041e-007,-0.000746432
3.175041e-007,-6.5655e-005
3.176041e-007,0.00013623
3.177041e-007,-0.00019868
3.178041e-007,0.00156821
3.179041e-007,0.00161046
3.180041e-007,0.00246652
3.181041e-007,-0.000708872
3.182041e-007,-0.00202191
3.183041e-007,-0.00300317
3.184041e-007,-0.00499072
3.185041e-007,-0.00224258
3.186041e-007,-7.50451e-005
3.187041e-007,0.00290472
3.188041e-007,0.00467787
3.189041e-007,0.00429758
3.190041e-007,0.000300556
3.191041e-007,-0.00246637
3.192041e-007,-0.00587495
3.193041e-007,-0.00456035
3.194041e-007,-0.00308768
3.195041e-007,0.000198831
3.196041e-007,0.00243053
3.197041e-007,0.00318799
3.198041e-007,0.00266684
3.199041e-007,0.000669897
3.200041e-007,-0.000999962
3.201041e-007,-0.00313776
3.202041e-007,-0.0031315
3.203041e-007,-0.00423639
3.204041e-007,-0.003601
3.205041e-007,-0.000409956
3.206041e-007,0.000898387
3.207041e-007,0.00327093
3.208041e-007,0.00408161
3.209041e-007,0.00198763
3.210041e-007,-0.00105474
3.211041e-007,-0.00280128
3.212041e-007,-0.00340224
3.213041e-007,-0.00393434
3.214041e-007,-0.00169482
3.215041e-007,0.000314641
3.216041e-007,0.000417931
3.217041e-007,0.00104237
3.218041e-007,0.00110966
3.219041e-007,-0.000358311
3.220041e-007,-0.00167604
3.221041e-007,-0.000937362
3.222041e-007,-0.000348921
3.223041e-007,-0.000680702
3.224041e-007,-0.00112203
3.225041e-007,-0.00218154
3.226041e-007,-0.0042583
3.227041e-007,-0.00259627
3.228041e-007,-0.000663487
3.229041e-007,0.00297515
3.230041e-007,0.00406439
3.231041e-007,0.00244461
3.232041e-007,-0.000602451
3.233041e-007,-0.0041018
3.234041e-007,-0.00549935
3.235041e-007,-0.00377471
3.236041e-007,-0.000409956
3.237041e-007,0.00274666
3.238041e-007,0.00283273
3.239041e-007,-0.000503856
3.240041e-007,-0.00312054
3.241041e-007,-0.00433029
3.242041e-007,-0.00176994
3.243041e-007,0.00224742
3.244041e-007,0.00480307
3.245041e-007,0.00176853
3.246041e-007,-0.00201409
3.247041e-007,-0.00512531
3.248041e-007,-0.00543675
3.249041e-007,-0.00150546
3.250041e-007,0.00431636
3.251041e-007,0.00499713
3.252041e-007,0.00268875
3.253041e-007,-0.00161188
3.254041e-007,-0.00341633
3.255041e-007,-0.00277624
3.256041e-007,-0.00161031
3.257041e-007,0.000283341
3.258041e-007,-0.000269106
3.259041e-007,-0.00221284
3.260041e-007,-0.00158527
3.261041e-007,-0.00218311
3.262041e-007,0.00104393
3.263041e-007,0.00152126
3.264041e-007,0.0015416
3.265041e-007,-6.1849e-006
3.266041e-007,-0.00163066
3.267041e-007,-0.00334747
3.268041e-007,-0.00420509
3.269041e-007,-0.002313
3.270041e-007,-0.0014053
3.271041e-007,0.00115661
3.272041e-007,0.00120982
3.273041e-007,0.00148996
3.274041e-007,6.26753e-005
3.275041e-007,-0.000247196
3.276041e-007,-0.00174803
3.277041e-007,-0.00267608
3.278041e-007,-0.00314402
3.279041e-007,-0.00369959
3.280041e-007,-0.00207825
3.281041e-007,0.00187651
3.282041e-007,0.00494705
3.283041e-007,0.00381712
3.284041e-007,0.000860827
3.285041e-007,-0.00392339
3.286041e-007,-0.00610188
3.287041e-007,-0.00587808
3.288041e-007,-0.00178403
3.289041e-007,0.00292976
3.290041e-007,0.00494549
3.291041e-007,0.003116
3.292041e-007,-0.000510116
3.293041e-007,-0.00266982
3.294041e-007,-0.00312837
3.295041e-007,-0.00256184
3.296041e-007,-0.000932667
3.297041e-007,-0.000165815
3.298041e-007,-0.00013295
3.299041e-007,-0.00137087
3.300041e-007,-0.000942057
3.301041e-007,-0.000802772
3.302041e-007,0.000541567
3.303041e-007,0.000227001
3.304041e-007,-0.000535156
3.305041e-007,-0.00260409
3.306041e-007,-0.00324887
3.307041e-007,-0.00321288
3.308041e-007,-0.00141156
3.309041e-007,0.00143362
3.310041e-007,0.00324433
3.311041e-007,0.00134598
3.312041e-007,-0.00237404
3.313041e-007,-0.00501733
3.314041e-007,-0.00477006
3.315041e-007,-0.00186384
3.316041e-007,0.00148683
3.317041e-007,0.00247122
3.318041e-007,0.00166054
3.319041e-007,-0.00105943
3.320041e-007,-0.00300943
3.321041e-007,-0.0026933
3.322041e-007,0.000311511
3.323041e-007,0.000843612
3.324041e-007,-0.00111734
3.325041e-007,-0.00286701
3.326041e-007,-0.00307672
3.327041e-007,-0.001651
3.328041e-007,0.00112218
3.329041e-007,0.0031113
3.330041e-007,0.000593212
3.331041e-007,-0.00210329
3.332041e-007,-0.00479979
3.333041e-007,-0.00455409
3.334041e-007,-0.00133487
3.335041e-007,0.00229124
3.336041e-007,0.00302053
3.337041e-007,0.00159638
3.338041e-007,-0.000461601
3.339041e-007,-0.00285606
3.340041e-007,-0.00328487
3.341041e-007,-0.00123471
3.342041e-007,0.00105332
3.343041e-007,0.000485226
3.344041e-007,-0.000394306
3.345041e-007,-0.00258844
3.346041e-007,-0.00169013
3.347041e-007,0.00010493
3.348041e-007,0.000779447
3.349041e-007,0.000256736
3.350041e-007,-0.00165726
3.351041e-007,-0.00212833
3.352041e-007,-0.000790252
3.353041e-007,0.000544697
3.354041e-007,0.00192503
3.355041e-007,-0.000449081
3.356041e-007,-0.00297187
3.357041e-007,-0.00306577
3.358041e-007,-0.00122845
3.359041e-007,0.000856132
3.360041e-007,0.00121139
3.361041e-007,0.00200485
3.362041e-007,-0.000871632
3.363041e-007,-0.00229892
3.364041e-007,-0.00290301
3.365041e-007,-0.000891977
3.366041e-007,0.000153446
3.367041e-007,0.000608862
3.368041e-007,-0.000492901
3.369041e-007,-0.0021299
3.370041e-007,-0.00167761
3.371041e-007,-0.000777732
3.372041e-007,0.00182174
3.373041e-007,0.00261207
3.374041e-007,0.000618252
3.375041e-007,-0.00170891
3.376041e-007,-0.00586712
3.377041e-007,-0.00484987
3.378041e-007,-0.00206886
3.379041e-007,0.00162768
3.380041e-007,0.0041489
3.381041e-007,0.00284056
3.382041e-007,-0.000323881
3.383041e-007,-0.00423483
3.384041e-007,-0.00443671
3.385041e-007,-0.00182159
3.386041e-007,-0.000740172
3.387041e-007,0.00115505
3.388041e-007,0.000586952
3.389041e-007,-0.000799642
3.390041e-007,-0.00196087
3.391041e-007,-0.000813727
3.392041e-007,0.000478966
3.393041e-007,0.000414801
3.394041e-007,-0.00137713
3.395041e-007,-0.00286545
3.396041e-007,-0.00415658
3.397041e-007,-0.00240221
3.398041e-007,0.000159706
3.399041e-007,0.00200015
3.400041e-007,0.00137884
3.401041e-007,0.00123017
3.402041e-007,-0.000843462
3.403041e-007,-0.00120341
3.404041e-007,-0.00143503
3.405041e-007,-0.00157745
3.406041e-007,-0.00184193
3.407041e-007,-0.00188575
3.408041e-007,-0.00209234
3.409041e-007,-0.00159466
3.410041e-007,0.000892127
3.411041e-007,0.00197981
3.412041e-007,0.00225525
3.413041e-007,0.00316608
3.414041e-007,-0.00239125
3.415041e-007,-0.00618326
3.416041e-007,-0.00861058
3.417041e-007,-0.00457443
3.418041e-007,0.00188903
3.419041e-007,0.00766703
3.420041e-007,0.00823669
3.421041e-007,0.00245244
3.422041e-007,-0.00348362
