LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:11,0                 
Time,Ampl
2.905085e-007,1.8017
2.906085e-007,1.78216
2.907085e-007,1.79912
2.908085e-007,1.79149
2.909085e-007,1.78946
2.910085e-007,1.7749
2.911085e-007,1.79293
2.912085e-007,1.781
2.913085e-007,1.78966
2.914085e-007,1.79523
2.915085e-007,1.79171
2.916085e-007,1.78474
2.917085e-007,1.78952
2.918085e-007,1.80142
2.919085e-007,1.78447
2.920085e-007,1.80164
2.921085e-007,1.78719
2.922085e-007,1.80308
2.923085e-007,1.79737
2.924085e-007,1.7729
2.925085e-007,1.79212
2.926085e-007,1.78588
2.927085e-007,1.79229
2.928085e-007,1.79368
2.929085e-007,1.78855
2.930085e-007,1.79679
2.931085e-007,1.78488
2.932085e-007,1.78508
2.933085e-007,1.78874
2.934085e-007,1.78857
2.935085e-007,1.7858
2.936085e-007,1.79382
2.937085e-007,1.78416
2.938085e-007,1.79018
2.939085e-007,1.79765
2.940085e-007,1.78297
2.941085e-007,1.779
2.942085e-007,1.78968
2.943085e-007,1.78377
2.944085e-007,1.78416
2.945085e-007,1.80017
2.946085e-007,1.80061
2.947085e-007,1.79332
2.948085e-007,1.79534
2.949085e-007,1.78863
2.950085e-007,1.78985
2.951085e-007,1.79204
2.952085e-007,1.79273
2.953085e-007,1.7888
2.954085e-007,1.80289
2.955085e-007,1.78427
2.956085e-007,1.7952
2.957085e-007,1.80464
2.958085e-007,1.8101
2.959085e-007,1.80619
2.960085e-007,1.7848
2.961085e-007,1.79093
2.962085e-007,1.79368
2.963085e-007,1.79093
2.964085e-007,1.79401
2.965085e-007,1.78813
2.966085e-007,1.8025
2.967085e-007,1.80353
2.968085e-007,1.79348
2.969085e-007,1.80755
2.970085e-007,1.80034
2.971085e-007,1.8058
2.972085e-007,1.79293
2.973085e-007,1.8065
2.974085e-007,1.80045
2.975085e-007,1.80505
2.976085e-007,1.79967
2.977085e-007,1.78882
2.978085e-007,1.79642
2.979085e-007,1.79565
2.980085e-007,1.79867
2.981085e-007,1.80569
2.982085e-007,1.80145
2.983085e-007,1.79335
2.984085e-007,1.79415
2.985085e-007,1.78813
2.986085e-007,1.79515
2.987085e-007,1.79662
2.988085e-007,1.79293
2.989085e-007,1.78943
2.990085e-007,1.79548
2.991085e-007,1.79645
2.992085e-007,1.79942
2.993085e-007,1.78877
2.994085e-007,1.80322
2.995085e-007,1.79054
2.996085e-007,1.80009
2.997085e-007,1.805
2.998085e-007,1.80109
2.999085e-007,1.80625
3.000085e-007,1.79268
3.001085e-007,1.80139
3.002085e-007,1.78788
3.003085e-007,1.80555
3.004085e-007,1.79168
3.005085e-007,1.78943
3.006085e-007,1.80264
3.007085e-007,1.80211
3.008085e-007,1.80933
3.009085e-007,1.80561
3.010085e-007,1.80258
3.011085e-007,1.80552
3.012085e-007,1.7982
3.013085e-007,1.80638
3.014085e-007,1.79373
3.015085e-007,1.81274
3.016085e-007,1.79712
3.017085e-007,1.80131
3.018085e-007,1.7954
3.019085e-007,1.79679
3.020085e-007,1.79912
3.021085e-007,1.79889
3.022085e-007,1.80203
3.023085e-007,1.8043
3.024085e-007,1.80847
3.025085e-007,1.79995
3.026085e-007,1.79615
3.027085e-007,1.79767
3.028085e-007,1.79781
3.029085e-007,1.80536
3.030085e-007,1.801
3.031085e-007,1.80583
3.032085e-007,1.78297
3.033085e-007,1.80192
3.034085e-007,1.78633
3.035085e-007,1.81243
3.036085e-007,1.79115
3.037085e-007,1.80153
3.038085e-007,1.8017
3.039085e-007,1.80372
3.040085e-007,1.79967
3.041085e-007,1.80597
3.042085e-007,1.79445
3.043085e-007,1.80575
3.044085e-007,1.79762
3.045085e-007,1.80613
3.046085e-007,1.80114
3.047085e-007,1.80558
3.048085e-007,1.78286
3.049085e-007,1.80178
3.050085e-007,1.79246
3.051085e-007,1.80464
3.052085e-007,1.80824
3.053085e-007,1.79928
3.054085e-007,1.8038
3.055085e-007,1.79717
3.056085e-007,1.78336
3.057085e-007,1.80106
3.058085e-007,1.79226
3.059085e-007,1.79776
3.060085e-007,1.80835
3.061085e-007,1.80453
3.062085e-007,1.79604
3.063085e-007,1.81304
3.064085e-007,1.7967
3.065085e-007,1.81587
3.066085e-007,1.79351
3.067085e-007,1.81329
3.068085e-007,1.79748
3.069085e-007,1.80067
3.070085e-007,1.7952
3.071085e-007,1.80433
3.072085e-007,1.79221
3.073085e-007,1.8007
3.074085e-007,1.79443
3.075085e-007,1.7972
3.076085e-007,1.80805
3.077085e-007,1.81293
3.078085e-007,1.80175
3.079085e-007,1.81376
3.080085e-007,1.79751
3.081085e-007,1.80705
3.082085e-007,1.79384
3.083085e-007,1.81163
3.084085e-007,1.81501
3.085085e-007,1.80466
3.086085e-007,1.81959
3.087085e-007,1.7954
3.088085e-007,1.81071
3.089085e-007,1.80361
3.090085e-007,1.81091
3.091085e-007,1.80475
3.092085e-007,1.79853
3.093085e-007,1.81465
3.094085e-007,1.80885
3.095085e-007,1.80572
3.096085e-007,1.79984
3.097085e-007,1.79928
3.098085e-007,1.81116
3.099085e-007,1.79534
3.100085e-007,1.80097
3.101085e-007,1.79878
3.102085e-007,1.80109
3.103085e-007,1.80458
3.104085e-007,1.79809
3.105085e-007,1.81457
3.106085e-007,1.81532
3.107085e-007,1.81171
3.108085e-007,1.80977
3.109085e-007,1.805
3.110085e-007,1.81759
3.111085e-007,1.79507
3.112085e-007,1.8189
3.113085e-007,1.80272
3.114085e-007,1.80247
3.115085e-007,1.81191
3.116085e-007,1.81462
3.117085e-007,1.80003
3.118085e-007,1.80339
3.119085e-007,1.80383
3.120085e-007,1.79787
3.121085e-007,1.80564
3.122085e-007,1.81024
3.123085e-007,1.80394
3.124085e-007,1.8002
3.125085e-007,1.80536
3.126085e-007,1.80064
3.127085e-007,1.81185
3.128085e-007,1.79792
3.129085e-007,1.80064
3.130085e-007,1.81107
3.131085e-007,1.80253
3.132085e-007,1.80977
3.133085e-007,1.80455
3.134085e-007,1.81743
3.135085e-007,1.80383
3.136085e-007,1.79409
3.137085e-007,1.80613
3.138085e-007,1.80824
3.139085e-007,1.81973
3.140085e-007,1.81623
3.141085e-007,1.80655
3.142085e-007,1.79623
3.143085e-007,1.81163
3.144085e-007,1.79645
3.145085e-007,1.80641
3.146085e-007,1.80078
3.147085e-007,1.81127
3.148085e-007,1.79199
3.149085e-007,1.81562
3.150085e-007,1.79942
3.151085e-007,1.80605
3.152085e-007,1.79298
3.153085e-007,1.79973
3.154085e-007,1.80072
3.155085e-007,1.81049
3.156085e-007,1.80783
3.157085e-007,1.80611
3.158085e-007,1.80214
3.159085e-007,1.81177
3.160085e-007,1.79759
3.161085e-007,1.80672
3.162085e-007,1.80991
3.163085e-007,1.81082
3.164085e-007,1.79931
3.165085e-007,1.80672
3.166085e-007,1.79359
3.167085e-007,1.8124
3.168085e-007,1.79063
3.169085e-007,1.81573
3.170085e-007,1.79962
3.171085e-007,1.80575
3.172085e-007,1.79928
3.173085e-007,1.79937
3.174085e-007,1.80203
3.175085e-007,1.79609
3.176085e-007,1.80896
3.177085e-007,1.80408
3.178085e-007,1.80236
3.179085e-007,1.79817
3.180085e-007,1.79867
3.181085e-007,1.79975
3.182085e-007,1.79421
3.183085e-007,1.8055
3.184085e-007,1.79149
3.185085e-007,1.80114
3.186085e-007,1.79412
3.187085e-007,1.80453
3.188085e-007,1.80797
3.189085e-007,1.805
3.190085e-007,1.80333
3.191085e-007,1.79226
3.192085e-007,1.79368
3.193085e-007,1.79884
3.194085e-007,1.8005
3.195085e-007,1.80489
3.196085e-007,1.79903
3.197085e-007,1.78963
3.198085e-007,1.79573
3.199085e-007,1.80361
3.200085e-007,1.79179
3.201085e-007,1.80733
3.202085e-007,1.79357
3.203085e-007,1.80627
3.204085e-007,1.78275
3.205085e-007,1.79065
3.206085e-007,1.78197
3.207085e-007,1.78491
3.208085e-007,1.79307
3.209085e-007,1.78755
3.210085e-007,1.78394
3.211085e-007,1.7926
3.212085e-007,1.79814
3.213085e-007,1.78885
3.214085e-007,1.79049
3.215085e-007,1.80525
3.216085e-007,1.78155
3.217085e-007,1.79196
3.218085e-007,1.78791
3.219085e-007,1.79681
3.220085e-007,1.79931
3.221085e-007,1.78436
3.222085e-007,1.79784
3.223085e-007,1.78413
3.224085e-007,1.78477
3.225085e-007,1.77684
3.226085e-007,1.7949
3.227085e-007,1.80344
3.228085e-007,1.78289
3.229085e-007,1.79268
3.230085e-007,1.78796
3.231085e-007,1.79243
3.232085e-007,1.78366
3.233085e-007,1.78949
3.234085e-007,1.7888
3.235085e-007,1.79734
3.236085e-007,1.7835
3.237085e-007,1.78641
3.238085e-007,1.78264
3.239085e-007,1.7972
3.240085e-007,1.79221
3.241085e-007,1.79015
3.242085e-007,1.78391
3.243085e-007,1.78613
3.244085e-007,1.78305
3.245085e-007,1.78896
3.246085e-007,1.78899
3.247085e-007,1.78566
3.248085e-007,1.80017
3.249085e-007,1.7876
3.250085e-007,1.79709
3.251085e-007,1.79742
3.252085e-007,1.79337
3.253085e-007,1.77811
3.254085e-007,1.7904
3.255085e-007,1.7904
3.256085e-007,1.79293
3.257085e-007,1.78929
3.258085e-007,1.80267
3.259085e-007,1.79165
3.260085e-007,1.78519
3.261085e-007,1.79027
3.262085e-007,1.7729
3.263085e-007,1.79384
3.264085e-007,1.78117
3.265085e-007,1.78497
3.266085e-007,1.81818
3.267085e-007,1.79387
3.268085e-007,1.80367
3.269085e-007,1.80045
3.270085e-007,1.7888
3.271085e-007,1.79948
3.272085e-007,1.78144
3.273085e-007,1.8017
3.274085e-007,1.78044
3.275085e-007,1.79931
3.276085e-007,1.79204
3.277085e-007,1.78461
3.278085e-007,1.80405
3.279085e-007,1.79476
3.280085e-007,1.79518
3.281085e-007,1.78952
3.282085e-007,1.78913
3.283085e-007,1.79784
3.284085e-007,1.78208
3.285085e-007,1.79096
3.286085e-007,1.78818
3.287085e-007,1.78555
3.288085e-007,1.79407
3.289085e-007,1.78366
3.290085e-007,1.79074
3.291085e-007,1.79182
3.292085e-007,1.7833
3.293085e-007,1.7901
3.294085e-007,1.79468
3.295085e-007,1.78544
3.296085e-007,1.78502
3.297085e-007,1.78466
3.298085e-007,1.7949
3.299085e-007,1.79171
3.300085e-007,1.7845
3.301085e-007,1.78574
3.302085e-007,1.79498
3.303085e-007,1.79126
3.304085e-007,1.79434
3.305085e-007,1.78979
3.306085e-007,1.76627
3.307085e-007,1.79429
3.308085e-007,1.79568
3.309085e-007,1.78871
3.310085e-007,1.79182
3.311085e-007,1.79731
3.312085e-007,1.78327
3.313085e-007,1.78669
3.314085e-007,1.78261
3.315085e-007,1.78527
3.316085e-007,1.79323
3.317085e-007,1.78791
3.318085e-007,1.79659
3.319085e-007,1.79243
3.320085e-007,1.78452
3.321085e-007,1.77104
3.322085e-007,1.78366
3.323085e-007,1.78369
3.324085e-007,1.78314
3.325085e-007,1.78991
3.326085e-007,1.78857
3.327085e-007,1.79856
3.328085e-007,1.7835
3.329085e-007,1.78658
3.330085e-007,1.79598
3.331085e-007,1.76774
3.332085e-007,1.80275
3.333085e-007,1.78494
3.334085e-007,1.79726
3.335085e-007,1.78633
3.336085e-007,1.78405
3.337085e-007,1.7901
3.338085e-007,1.7813
3.339085e-007,1.79923
3.340085e-007,1.777
3.341085e-007,1.79149
3.342085e-007,1.78175
3.343085e-007,1.79759
3.344085e-007,1.79315
3.345085e-007,1.78902
3.346085e-007,1.79762
3.347085e-007,1.77651
3.348085e-007,1.78133
3.349085e-007,1.77589
3.350085e-007,1.79507
3.351085e-007,1.77589
3.352085e-007,1.80097
3.353085e-007,1.80439
3.354085e-007,1.79487
3.355085e-007,1.80813
3.356085e-007,1.79792
3.357085e-007,1.80167
3.358085e-007,1.78305
3.359085e-007,1.79318
3.360085e-007,1.79812
3.361085e-007,1.78746
3.362085e-007,1.79121
3.363085e-007,1.79667
3.364085e-007,1.79892
3.365085e-007,1.78924
3.366085e-007,1.79074
3.367085e-007,1.79215
3.368085e-007,1.79257
3.369085e-007,1.78954
3.370085e-007,1.77423
3.371085e-007,1.79914
3.372085e-007,1.78039
3.373085e-007,1.79115
3.374085e-007,1.77442
3.375085e-007,1.77836
3.376085e-007,1.78302
3.377085e-007,1.79887
3.378085e-007,1.78214
3.379085e-007,1.80003
3.380085e-007,1.79235
3.381085e-007,1.78966
3.382085e-007,1.79113
3.383085e-007,1.76935
3.384085e-007,1.78078
3.385085e-007,1.77537
3.386085e-007,1.77392
3.387085e-007,1.77814
3.388085e-007,1.79254
3.389085e-007,1.78841
3.390085e-007,1.78483
3.391085e-007,1.77137
3.392085e-007,1.78452
3.393085e-007,1.78344
3.394085e-007,1.77401
3.395085e-007,1.79953
3.396085e-007,1.77617
3.397085e-007,1.79193
3.398085e-007,1.78208
3.399085e-007,1.80547
3.400085e-007,1.79254
3.401085e-007,1.78644
3.402085e-007,1.79165
3.403085e-007,1.77634
3.404085e-007,1.77445
3.405085e-007,1.78441
3.406085e-007,1.78782
3.407085e-007,1.778
3.408085e-007,1.7853
3.409085e-007,1.77645
3.410085e-007,1.79612
3.411085e-007,1.79157
3.412085e-007,1.78025
3.413085e-007,1.76399
3.414085e-007,1.77501
3.415085e-007,1.78355
3.416085e-007,1.78241
3.417085e-007,1.79049
3.418085e-007,1.783
3.419085e-007,1.78749
3.420085e-007,1.77306
3.421085e-007,1.79035
3.422085e-007,1.7815
3.423085e-007,1.79323
3.424085e-007,1.7838
3.425085e-007,1.77764
3.426085e-007,1.79717
3.427085e-007,1.77528
3.428085e-007,1.78652
3.429085e-007,1.78477
3.430085e-007,1.76566
3.431085e-007,1.7805
3.432085e-007,1.77631
3.433085e-007,1.78943
3.434085e-007,1.78266
3.435085e-007,1.78724
3.436085e-007,1.78419
3.437085e-007,1.78547
3.438085e-007,1.77498
3.439085e-007,1.78669
3.440085e-007,1.78291
3.441085e-007,1.7775
3.442085e-007,1.77576
3.443085e-007,1.77773
3.444085e-007,1.78347
3.445085e-007,1.77731
3.446085e-007,1.76763
3.447085e-007,1.77115
3.448085e-007,1.77823
3.449085e-007,1.76918
3.450085e-007,1.77589
3.451085e-007,1.78569
3.452085e-007,1.78286
3.453085e-007,1.78677
3.454085e-007,1.77498
3.455085e-007,1.78757
3.456085e-007,1.77828
3.457085e-007,1.7711
3.458085e-007,1.7676
3.459085e-007,1.7775
3.460085e-007,1.77209
3.461085e-007,1.77082
3.462085e-007,1.77515
3.463085e-007,1.79268
3.464085e-007,1.76211
3.465085e-007,1.7818
3.466085e-007,1.76463
3.467085e-007,1.77917
3.468085e-007,1.76233
3.469085e-007,1.78641
3.470085e-007,1.77331
3.471085e-007,1.77126
3.472085e-007,1.78544
3.473085e-007,1.78397
3.474085e-007,1.75401
3.475085e-007,1.75689
3.476085e-007,1.77764
3.477085e-007,1.76679
3.478085e-007,1.78558
3.479085e-007,1.76979
3.480085e-007,1.77509
3.481085e-007,1.77839
3.482085e-007,1.7658
3.483085e-007,1.77273
3.484085e-007,1.76236
3.485085e-007,1.77828
3.486085e-007,1.76513
3.487085e-007,1.77956
3.488085e-007,1.77861
3.489085e-007,1.78547
3.490085e-007,1.77584
3.491085e-007,1.77961
3.492085e-007,1.76349
3.493085e-007,1.77845
3.494085e-007,1.78167
3.495085e-007,1.78597
3.496085e-007,1.77434
3.497085e-007,1.77173
3.498085e-007,1.78375
3.499085e-007,1.77648
3.500085e-007,1.78549
3.501085e-007,1.77004
3.502085e-007,1.77601
3.503085e-007,1.78585
3.504085e-007,1.7775
3.505085e-007,1.78721
3.506085e-007,1.78272
3.507085e-007,1.78694
3.508085e-007,1.77922
3.509085e-007,1.79015
3.510085e-007,1.78258
3.511085e-007,1.78694
3.512085e-007,1.77933
3.513085e-007,1.78563
3.514085e-007,1.77423
3.515085e-007,1.78705
3.516085e-007,1.77778
3.517085e-007,1.79015
3.518085e-007,1.78264
3.519085e-007,1.78666
3.520085e-007,1.79393
3.521085e-007,1.78857
3.522085e-007,1.7845
3.523085e-007,1.78705
3.524085e-007,1.77257
3.525085e-007,1.77834
3.526085e-007,1.78852
3.527085e-007,1.7848
3.528085e-007,1.78031
3.529085e-007,1.77825
3.530085e-007,1.78305
3.531085e-007,1.78549
3.532085e-007,1.78419
3.533085e-007,1.77035
3.534085e-007,1.79104
3.535085e-007,1.78361
3.536085e-007,1.78477
3.537085e-007,1.77834
3.538085e-007,1.78341
3.539085e-007,1.7856
3.540085e-007,1.78386
3.541085e-007,1.77065
3.542085e-007,1.78419
3.543085e-007,1.79667
3.544085e-007,1.76177
3.545085e-007,1.7896
3.546085e-007,1.77997
3.547085e-007,1.79282
3.548085e-007,1.77942
3.549085e-007,1.79035
3.550085e-007,1.78286
3.551085e-007,1.7863
3.552085e-007,1.78411
3.553085e-007,1.7891
3.554085e-007,1.78316
3.555085e-007,1.78691
3.556085e-007,1.77262
3.557085e-007,1.79049
3.558085e-007,1.78746
3.559085e-007,1.78613
3.560085e-007,1.80092
3.561085e-007,1.78369
3.562085e-007,1.78569
3.563085e-007,1.778
3.564085e-007,1.78391
3.565085e-007,1.7694
3.566085e-007,1.77528
3.567085e-007,1.78541
3.568085e-007,1.77742
3.569085e-007,1.77889
3.570085e-007,1.7896
3.571085e-007,1.79182
3.572085e-007,1.77972
3.573085e-007,1.7871
3.574085e-007,1.77373
3.575085e-007,1.78655
3.576085e-007,1.79249
3.577085e-007,1.78438
3.578085e-007,1.77639
3.579085e-007,1.79343
3.580085e-007,1.78167
3.581085e-007,1.7868
3.582085e-007,1.77487
3.583085e-007,1.77839
3.584085e-007,1.78325
3.585085e-007,1.78827
3.586085e-007,1.78308
3.587085e-007,1.7939
3.588085e-007,1.78302
3.589085e-007,1.79057
3.590085e-007,1.78277
3.591085e-007,1.79326
3.592085e-007,1.78319
3.593085e-007,1.77786
3.594085e-007,1.79642
3.595085e-007,1.78352
3.596085e-007,1.78549
3.597085e-007,1.78943
3.598085e-007,1.79462
3.599085e-007,1.7931
3.600085e-007,1.77354
3.601085e-007,1.78696
3.602085e-007,1.79315
3.603085e-007,1.79656
3.604085e-007,1.80045
3.605085e-007,1.78921
3.606085e-007,1.79748
3.607085e-007,1.78497
3.608085e-007,1.78472
3.609085e-007,1.78938
3.610085e-007,1.77304
3.611085e-007,1.78757
3.612085e-007,1.78136
3.613085e-007,1.80075
3.614085e-007,1.78183
3.615085e-007,1.80023
3.616085e-007,1.78272
3.617085e-007,1.79032
3.618085e-007,1.78302
3.619085e-007,1.79229
3.620085e-007,1.78316
3.621085e-007,1.78957
3.622085e-007,1.78904
3.623085e-007,1.7926
3.624085e-007,1.78372
3.625085e-007,1.79029
3.626085e-007,1.782
3.627085e-007,1.79859
3.628085e-007,1.7818
3.629085e-007,1.80197
3.630085e-007,1.79423
3.631085e-007,1.78638
3.632085e-007,1.7952
3.633085e-007,1.7873
3.634085e-007,1.79631
3.635085e-007,1.79179
3.636085e-007,1.79373
3.637085e-007,1.78952
3.638085e-007,1.78311
3.639085e-007,1.78669
3.640085e-007,1.78244
3.641085e-007,1.78918
3.642085e-007,1.79445
3.643085e-007,1.80497
3.644085e-007,1.78358
3.645085e-007,1.79154
3.646085e-007,1.79515
3.647085e-007,1.7762
3.648085e-007,1.79587
3.649085e-007,1.78641
3.650085e-007,1.78982
3.651085e-007,1.79839
3.652085e-007,1.78261
3.653085e-007,1.77939
3.654085e-007,1.7828
3.655085e-007,1.79634
3.656085e-007,1.79212
3.657085e-007,1.79043
3.658085e-007,1.78366
3.659085e-007,1.79809
3.660085e-007,1.78228
3.661085e-007,1.79032
3.662085e-007,1.79487
3.663085e-007,1.80405
3.664085e-007,1.79315
3.665085e-007,1.80197
3.666085e-007,1.78877
3.667085e-007,1.79864
3.668085e-007,1.79268
3.669085e-007,1.78505
3.670085e-007,1.78388
3.671085e-007,1.7916
3.672085e-007,1.7921
3.673085e-007,1.78916
3.674085e-007,1.7964
3.675085e-007,1.78533
3.676085e-007,1.78477
3.677085e-007,1.78916
3.678085e-007,1.78827
3.679085e-007,1.78655
3.680085e-007,1.77306
3.681085e-007,1.78566
3.682085e-007,1.79351
3.683085e-007,1.79659
3.684085e-007,1.80028
3.685085e-007,1.8005
3.686085e-007,1.79637
3.687085e-007,1.78627
3.688085e-007,1.80045
3.689085e-007,1.78741
3.690085e-007,1.77559
3.691085e-007,1.77895
3.692085e-007,1.78164
3.693085e-007,1.7886
3.694085e-007,1.77379
3.695085e-007,1.79426
3.696085e-007,1.79157
3.697085e-007,1.78954
3.698085e-007,1.78458
3.699085e-007,1.79307
3.700085e-007,1.77212
3.701085e-007,1.78635
3.702085e-007,1.79382
3.703085e-007,1.7967
3.704085e-007,1.78017
3.705085e-007,1.77906
3.706085e-007,1.78896
3.707085e-007,1.79617
3.708085e-007,1.7835
3.709085e-007,1.78696
3.710085e-007,1.78916
3.711085e-007,1.78502
3.712085e-007,1.79418
3.713085e-007,1.7888
3.714085e-007,1.77528
3.715085e-007,1.77936
3.716085e-007,1.78236
3.717085e-007,1.78441
3.718085e-007,1.77462
3.719085e-007,1.78724
3.720085e-007,1.77773
3.721085e-007,1.77795
3.722085e-007,1.79007
3.723085e-007,1.78452
3.724085e-007,1.78028
3.725085e-007,1.78569
3.726085e-007,1.78846
3.727085e-007,1.79795
3.728085e-007,1.78341
3.729085e-007,1.79118
3.730085e-007,1.78916
3.731085e-007,1.77789
3.732085e-007,1.7744
3.733085e-007,1.78436
3.734085e-007,1.79393
3.735085e-007,1.79201
3.736085e-007,1.78536
3.737085e-007,1.77867
3.738085e-007,1.77462
3.739085e-007,1.79229
3.740085e-007,1.79143
3.741085e-007,1.78583
3.742085e-007,1.78488
3.743085e-007,1.77778
3.744085e-007,1.77939
3.745085e-007,1.78455
3.746085e-007,1.78214
3.747085e-007,1.79867
3.748085e-007,1.77775
3.749085e-007,1.78763
3.750085e-007,1.78228
3.751085e-007,1.79803
3.752085e-007,1.77218
3.753085e-007,1.78763
3.754085e-007,1.78197
3.755085e-007,1.77753
3.756085e-007,1.77423
3.757085e-007,1.78852
3.758085e-007,1.79426
3.759085e-007,1.78624
3.760085e-007,1.78108
3.761085e-007,1.77781
3.762085e-007,1.78904
3.763085e-007,1.79149
3.764085e-007,1.78364
3.765085e-007,1.79101
3.766085e-007,1.78191
3.767085e-007,1.79848
3.768085e-007,1.79839
3.769085e-007,1.78966
3.770085e-007,1.78533
3.771085e-007,1.77778
3.772085e-007,1.78372
3.773085e-007,1.78777
3.774085e-007,1.78874
3.775085e-007,1.79801
3.776085e-007,1.79906
3.777085e-007,1.78963
3.778085e-007,1.79687
3.779085e-007,1.8045
3.780085e-007,1.79265
3.781085e-007,1.7909
3.782085e-007,1.78946
3.783085e-007,1.79165
3.784085e-007,1.79312
3.785085e-007,1.7888
3.786085e-007,1.79018
3.787085e-007,1.78572
3.788085e-007,1.78377
3.789085e-007,1.78891
3.790085e-007,1.79459
3.791085e-007,1.79726
3.792085e-007,1.79337
3.793085e-007,1.80666
3.794085e-007,1.80125
3.795085e-007,1.79362
3.796085e-007,1.78497
3.797085e-007,1.78866
3.798085e-007,1.80106
3.799085e-007,1.79068
3.800085e-007,1.79509
3.801085e-007,1.78885
3.802085e-007,1.78966
3.803085e-007,1.78572
3.804085e-007,1.79335
3.805085e-007,1.78866
3.806085e-007,1.77451
3.807085e-007,1.79409
3.808085e-007,1.78078
3.809085e-007,1.79021
3.810085e-007,1.7891
3.811085e-007,1.79748
3.812085e-007,1.78372
3.813085e-007,1.79038
3.814085e-007,1.7888
3.815085e-007,1.79715
3.816085e-007,1.79276
3.817085e-007,1.80652
3.818085e-007,1.78832
3.819085e-007,1.80722
3.820085e-007,1.79176
3.821085e-007,1.7901
3.822085e-007,1.79604
3.823085e-007,1.79579
3.824085e-007,1.79973
3.825085e-007,1.78893
3.826085e-007,1.79079
3.827085e-007,1.77737
3.828085e-007,1.78402
3.829085e-007,1.78799
3.830085e-007,1.78849
3.831085e-007,1.77847
3.832085e-007,1.78452
3.833085e-007,1.78388
3.834085e-007,1.79543
3.835085e-007,1.78536
3.836085e-007,1.78519
3.837085e-007,1.78527
3.838085e-007,1.78253
3.839085e-007,1.78633
3.840085e-007,1.77867
3.841085e-007,1.77798
3.842085e-007,1.77431
3.843085e-007,1.78572
3.844085e-007,1.78258
3.845085e-007,1.78977
3.846085e-007,1.78355
3.847085e-007,1.77875
3.848085e-007,1.77373
3.849085e-007,1.78874
3.850085e-007,1.79387
3.851085e-007,1.79268
3.852085e-007,1.78513
3.853085e-007,1.78613
3.854085e-007,1.78269
3.855085e-007,1.79276
3.856085e-007,1.78247
3.857085e-007,1.8017
3.858085e-007,1.78183
3.859085e-007,1.77986
3.860085e-007,1.78425
3.861085e-007,1.78721
3.862085e-007,1.79526
3.863085e-007,1.80519
3.864085e-007,1.77872
3.865085e-007,1.79287
3.866085e-007,1.77254
3.867085e-007,1.79343
3.868085e-007,1.79165
3.869085e-007,1.78502
3.870085e-007,1.77603
3.871085e-007,1.79298
3.872085e-007,1.78117
3.873085e-007,1.80747
3.874085e-007,1.78175
3.875085e-007,1.78061
3.876085e-007,1.78419
3.877085e-007,1.78688
3.878085e-007,1.80217
3.879085e-007,1.79174
3.880085e-007,1.78516
3.881085e-007,1.80142
3.882085e-007,1.78685
3.883085e-007,1.80711
3.884085e-007,1.79193
3.885085e-007,1.79052
3.886085e-007,1.79593
3.887085e-007,1.79642
3.888085e-007,1.78386
3.889085e-007,1.78999
3.890085e-007,1.8012
3.891085e-007,1.79604
3.892085e-007,1.79487
3.893085e-007,1.78968
3.894085e-007,1.78924
3.895085e-007,1.79759
3.896085e-007,1.79182
3.897085e-007,1.80089
3.898085e-007,1.80183
3.899085e-007,1.78563
3.900085e-007,1.79545
3.901085e-007,1.78674
3.902085e-007,1.81768
3.903085e-007,1.80236
3.904085e-007,1.80134
3.905085e-007,1.80736
3.906085e-007,1.78774
3.907085e-007,1.79454
3.908085e-007,1.79196
3.909085e-007,1.78788
3.910085e-007,1.80253
3.911085e-007,1.79562
3.912085e-007,1.79462
3.913085e-007,1.78927
3.914085e-007,1.79587
3.915085e-007,1.78463
3.916085e-007,1.79434
3.917085e-007,1.78791
3.918085e-007,1.78932
3.919085e-007,1.79262
3.920085e-007,1.79254
3.921085e-007,1.78943
3.922085e-007,1.78341
3.923085e-007,1.79287
3.924085e-007,1.7823
3.925085e-007,1.78949
3.926085e-007,1.80175
3.927085e-007,1.79082
3.928085e-007,1.79565
3.929085e-007,1.78857
3.930085e-007,1.79623
3.931085e-007,1.77712
3.932085e-007,1.78513
3.933085e-007,1.78364
3.934085e-007,1.78863
3.935085e-007,1.78599
3.936085e-007,1.78405
3.937085e-007,1.7777
3.938085e-007,1.78341
3.939085e-007,1.78502
3.940085e-007,1.78375
3.941085e-007,1.77742
3.942085e-007,1.7901
3.943085e-007,1.79121
3.944085e-007,1.77914
3.945085e-007,1.79099
3.946085e-007,1.78805
3.947085e-007,1.79285
3.948085e-007,1.78422
3.949085e-007,1.77775
3.950085e-007,1.79007
3.951085e-007,1.79065
3.952085e-007,1.78388
3.953085e-007,1.7904
3.954085e-007,1.78874
3.955085e-007,1.79243
3.956085e-007,1.79995
3.957085e-007,1.77662
3.958085e-007,1.79196
3.959085e-007,1.79606
3.960085e-007,1.78253
3.961085e-007,1.79157
3.962085e-007,1.78142
3.963085e-007,1.80552
3.964085e-007,1.7972
3.965085e-007,1.80719
3.966085e-007,1.79587
3.967085e-007,1.79867
3.968085e-007,1.79337
3.969085e-007,1.79953
3.970085e-007,1.80164
3.971085e-007,1.80444
3.972085e-007,1.79975
3.973085e-007,1.78943
3.974085e-007,1.80303
3.975085e-007,1.79082
