LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
2.657111e-007,1.77159
2.658111e-007,1.78613
2.659111e-007,1.78211
2.660111e-007,1.78583
2.661111e-007,1.79476
2.662111e-007,1.76077
2.663111e-007,1.7873
2.664111e-007,1.77473
2.665111e-007,1.77942
2.666111e-007,1.77809
2.667111e-007,1.78241
2.668111e-007,1.78638
2.669111e-007,1.78327
2.670111e-007,1.79021
2.671111e-007,1.79554
2.672111e-007,1.77756
2.673111e-007,1.79581
2.674111e-007,1.79781
2.675111e-007,1.80242
2.676111e-007,1.79323
2.677111e-007,1.79493
2.678111e-007,1.78916
2.679111e-007,1.78289
2.680111e-007,1.79784
2.681111e-007,1.80708
2.682111e-007,1.78863
2.683111e-007,1.79232
2.684111e-007,1.79731
2.685111e-007,1.78255
2.686111e-007,1.79085
2.687111e-007,1.78169
2.688111e-007,1.79765
2.689111e-007,1.79792
2.690111e-007,1.79998
2.691111e-007,1.80339
2.692111e-007,1.79235
2.693111e-007,1.79495
2.694111e-007,1.78843
2.695111e-007,1.78935
2.696111e-007,1.79745
2.697111e-007,1.78219
2.698111e-007,1.79049
2.699111e-007,1.80078
2.700111e-007,1.80361
2.701111e-007,1.79992
2.702111e-007,1.80661
2.703111e-007,1.81099
2.704111e-007,1.81152
2.705111e-007,1.79981
2.706111e-007,1.80683
2.707111e-007,1.80025
2.708111e-007,1.82669
2.709111e-007,1.7967
2.710111e-007,1.80902
2.711111e-007,1.80122
2.712111e-007,1.79656
2.713111e-007,1.80003
2.714111e-007,1.79856
2.715111e-007,1.79484
2.716111e-007,1.81188
2.717111e-007,1.7972
2.718111e-007,1.80164
2.719111e-007,1.80195
2.720111e-007,1.79126
2.721111e-007,1.80944
2.722111e-007,1.80342
2.723111e-007,1.80214
2.724111e-007,1.81257
2.725111e-007,1.79748
2.726111e-007,1.80697
2.727111e-007,1.81016
2.728111e-007,1.8103
2.729111e-007,1.82536
2.730111e-007,1.81229
2.731111e-007,1.82791
2.732111e-007,1.80339
2.733111e-007,1.81032
2.734111e-007,1.81265
2.735111e-007,1.81512
2.736111e-007,1.82062
2.737111e-007,1.79787
2.738111e-007,1.81601
2.739111e-007,1.81443
2.740111e-007,1.81035
2.741111e-007,1.82614
2.742111e-007,1.81179
2.743111e-007,1.80306
2.744111e-007,1.82636
2.745111e-007,1.82131
2.746111e-007,1.81435
2.747111e-007,1.81837
2.748111e-007,1.81915
2.749111e-007,1.79831
2.750111e-007,1.80147
2.751111e-007,1.79925
2.752111e-007,1.83133
2.753111e-007,1.83379
2.754111e-007,1.82322
2.755111e-007,1.81401
2.756111e-007,1.82031
2.757111e-007,1.81432
2.758111e-007,1.82869
2.759111e-007,1.81526
2.760111e-007,1.82081
2.761111e-007,1.81573
2.762111e-007,1.81307
2.763111e-007,1.81679
2.764111e-007,1.81881
2.765111e-007,1.81568
2.766111e-007,1.82239
2.767111e-007,1.82458
2.768111e-007,1.81973
2.769111e-007,1.80869
2.770111e-007,1.81429
2.771111e-007,1.80902
2.772111e-007,1.81956
2.773111e-007,1.81532
2.774111e-007,1.80541
2.775111e-007,1.80247
2.776111e-007,1.81013
2.777111e-007,1.8149
2.778111e-007,1.80439
2.779111e-007,1.8182
2.780111e-007,1.80952
2.781111e-007,1.80852
2.782111e-007,1.81404
2.783111e-007,1.80938
2.784111e-007,1.82039
2.785111e-007,1.81515
2.786111e-007,1.81399
2.787111e-007,1.81737
2.788111e-007,1.81055
2.789111e-007,1.7997
2.790111e-007,1.78818
2.791111e-007,1.82578
2.792111e-007,1.79962
2.793111e-007,1.80222
2.794111e-007,1.78902
2.795111e-007,1.80089
2.796111e-007,1.80322
2.797111e-007,1.79784
2.798111e-007,1.80647
2.799111e-007,1.81027
2.800111e-007,1.79681
2.801111e-007,1.80078
2.802111e-007,1.79867
2.803111e-007,1.80117
2.804111e-007,1.81077
2.805111e-007,1.80794
2.806111e-007,1.78902
2.807111e-007,1.80364
2.808111e-007,1.80891
2.809111e-007,1.80752
2.810111e-007,1.80117
2.811111e-007,1.78963
2.812111e-007,1.79759
2.813111e-007,1.80708
2.814111e-007,1.78705
2.815111e-007,1.80436
2.816111e-007,1.80308
2.817111e-007,1.783
2.818111e-007,1.79118
2.819111e-007,1.80048
2.820111e-007,1.78361
2.821111e-007,1.80192
2.822111e-007,1.77476
2.823111e-007,1.79146
2.824111e-007,1.7838
2.825111e-007,1.79928
2.826111e-007,1.77614
2.827111e-007,1.79176
2.828111e-007,1.77617
2.829111e-007,1.78355
2.830111e-007,1.80572
2.831111e-007,1.78638
2.832111e-007,1.80086
2.833111e-007,1.79279
2.834111e-007,1.78885
2.835111e-007,1.79679
2.836111e-007,1.79049
2.837111e-007,1.80045
2.838111e-007,1.78757
2.839111e-007,1.8035
2.840111e-007,1.79595
2.841111e-007,1.79981
2.842111e-007,1.80647
2.843111e-007,1.78813
2.844111e-007,1.80011
2.845111e-007,1.79165
2.846111e-007,1.78896
2.847111e-007,1.79604
2.848111e-007,1.79057
2.849111e-007,1.80025
2.850111e-007,1.78788
2.851111e-007,1.79673
2.852111e-007,1.79673
2.853111e-007,1.79276
2.854111e-007,1.80064
2.855111e-007,1.81041
2.856111e-007,1.80455
2.857111e-007,1.79445
2.858111e-007,1.80145
2.859111e-007,1.7876
2.860111e-007,1.80561
2.861111e-007,1.79737
2.862111e-007,1.80039
2.863111e-007,1.79554
2.864111e-007,1.81193
2.865111e-007,1.78191
2.866111e-007,1.80281
2.867111e-007,1.79956
2.868111e-007,1.81071
2.869111e-007,1.80921
2.870111e-007,1.78888
2.871111e-007,1.80464
2.872111e-007,1.79007
2.873111e-007,1.78344
2.874111e-007,1.81507
2.875111e-007,1.79057
2.876111e-007,1.81504
2.877111e-007,1.79745
2.878111e-007,1.80122
2.879111e-007,1.80214
2.880111e-007,1.8106
2.881111e-007,1.79912
2.882111e-007,1.78938
2.883111e-007,1.81304
2.884111e-007,1.77362
2.885111e-007,1.80328
2.886111e-007,1.78585
2.887111e-007,1.78904
2.888111e-007,1.79889
2.889111e-007,1.78064
2.890111e-007,1.80849
2.891111e-007,1.78646
2.892111e-007,1.7878
2.893111e-007,1.79401
2.894111e-007,1.78258
2.895111e-007,1.79065
2.896111e-007,1.80375
2.897111e-007,1.78244
2.898111e-007,1.79124
2.899111e-007,1.80125
2.900111e-007,1.79593
2.901111e-007,1.79454
2.902111e-007,1.80097
2.903111e-007,1.78158
2.904111e-007,1.79959
2.905111e-007,1.79093
2.906111e-007,1.80009
2.907111e-007,1.80214
2.908111e-007,1.79701
2.909111e-007,1.80039
2.910111e-007,1.8
2.911111e-007,1.78266
2.912111e-007,1.79906
2.913111e-007,1.79684
2.914111e-007,1.80011
2.915111e-007,1.7833
2.916111e-007,1.79409
2.917111e-007,1.78191
2.918111e-007,1.78927
2.919111e-007,1.79507
2.920111e-007,1.78438
2.921111e-007,1.80122
2.922111e-007,1.78719
2.923111e-007,1.79088
2.924111e-007,1.78577
2.925111e-007,1.799
2.926111e-007,1.78771
2.927111e-007,1.80344
2.928111e-007,1.7848
2.929111e-007,1.79484
2.930111e-007,1.78843
2.931111e-007,1.78896
2.932111e-007,1.79795
2.933111e-007,1.79221
2.934111e-007,1.78985
2.935111e-007,1.78966
2.936111e-007,1.80478
2.937111e-007,1.78272
2.938111e-007,1.77173
2.939111e-007,1.80347
2.940111e-007,1.78069
2.941111e-007,1.79642
2.942111e-007,1.78868
2.943111e-007,1.77442
2.944111e-007,1.78799
2.945111e-007,1.781
2.946111e-007,1.78993
2.947111e-007,1.7737
2.948111e-007,1.79928
2.949111e-007,1.78117
2.950111e-007,1.79096
2.951111e-007,1.78314
2.952111e-007,1.79759
2.953111e-007,1.78319
2.954111e-007,1.79032
2.955111e-007,1.78275
2.956111e-007,1.79254
2.957111e-007,1.79273
2.958111e-007,1.78921
2.959111e-007,1.78377
2.960111e-007,1.79845
2.961111e-007,1.7818
2.962111e-007,1.79107
2.963111e-007,1.78866
2.964111e-007,1.79235
2.965111e-007,1.78388
2.966111e-007,1.7858
2.967111e-007,1.78264
2.968111e-007,1.79251
2.969111e-007,1.78253
2.970111e-007,1.80156
2.971111e-007,1.78186
2.972111e-007,1.77964
2.973111e-007,1.79354
2.974111e-007,1.80358
2.975111e-007,1.78904
2.976111e-007,1.80034
2.977111e-007,1.79287
2.978111e-007,1.77778
2.979111e-007,1.77631
2.980111e-007,1.77678
2.981111e-007,1.77759
2.982111e-007,1.78882
2.983111e-007,1.78874
2.984111e-007,1.77062
2.985111e-007,1.78608
2.986111e-007,1.78719
2.987111e-007,1.7828
2.988111e-007,1.78766
2.989111e-007,1.78325
2.990111e-007,1.77764
2.991111e-007,1.78377
2.992111e-007,1.78497
2.993111e-007,1.78372
2.994111e-007,1.78591
2.995111e-007,1.77456
2.996111e-007,1.77892
2.997111e-007,1.78355
2.998111e-007,1.76874
2.999111e-007,1.79138
3.000111e-007,1.79049
3.001111e-007,1.7792
3.002111e-007,1.79187
3.003111e-007,1.78189
3.004111e-007,1.77903
3.005111e-007,1.77956
3.006111e-007,1.78874
3.007111e-007,1.77398
3.008111e-007,1.77176
3.009111e-007,1.77933
3.010111e-007,1.77545
3.011111e-007,1.78411
3.012111e-007,1.78552
3.013111e-007,1.78427
3.014111e-007,1.77828
3.015111e-007,1.78402
3.016111e-007,1.77761
3.017111e-007,1.77376
3.018111e-007,1.77795
3.019111e-007,1.77351
3.020111e-007,1.78685
3.021111e-007,1.77223
3.022111e-007,1.77939
3.023111e-007,1.76649
3.024111e-007,1.77082
3.025111e-007,1.77279
3.026111e-007,1.78469
3.027111e-007,1.76588
3.028111e-007,1.78841
3.029111e-007,1.78264
3.030111e-007,1.76244
3.031111e-007,1.77759
3.032111e-007,1.79035
3.033111e-007,1.78239
3.034111e-007,1.78763
3.035111e-007,1.78333
3.036111e-007,1.78694
3.037111e-007,1.77348
3.038111e-007,1.77148
3.039111e-007,1.77456
3.040111e-007,1.77712
3.041111e-007,1.77298
3.042111e-007,1.77795
3.043111e-007,1.78311
3.044111e-007,1.78627
3.045111e-007,1.76349
3.046111e-007,1.79218
3.047111e-007,1.78025
3.048111e-007,1.77922
3.049111e-007,1.78072
3.050111e-007,1.77639
3.051111e-007,1.78397
3.052111e-007,1.78536
3.053111e-007,1.78469
3.054111e-007,1.76244
3.055111e-007,1.78558
3.056111e-007,1.77531
3.057111e-007,1.77401
3.058111e-007,1.77162
3.059111e-007,1.77417
3.060111e-007,1.77026
3.061111e-007,1.77362
3.062111e-007,1.77753
3.063111e-007,1.7663
3.064111e-007,1.77947
3.065111e-007,1.78302
3.066111e-007,1.76951
3.067111e-007,1.79226
3.068111e-007,1.79071
3.069111e-007,1.77417
3.070111e-007,1.78053
3.071111e-007,1.77384
3.072111e-007,1.76419
3.073111e-007,1.78025
3.074111e-007,1.77542
3.075111e-007,1.76735
3.076111e-007,1.77196
3.077111e-007,1.77254
3.078111e-007,1.77046
3.079111e-007,1.75972
3.080111e-007,1.77903
3.081111e-007,1.7772
3.082111e-007,1.77839
3.083111e-007,1.76796
3.084111e-007,1.77159
3.085111e-007,1.76338
3.086111e-007,1.76213
3.087111e-007,1.77534
3.088111e-007,1.76247
3.089111e-007,1.7813
3.090111e-007,1.76921
3.091111e-007,1.76777
3.092111e-007,1.7876
3.093111e-007,1.77689
3.094111e-007,1.78011
3.095111e-007,1.76718
3.096111e-007,1.77917
3.097111e-007,1.77251
3.098111e-007,1.762
3.099111e-007,1.79171
3.100111e-007,1.77492
3.101111e-007,1.76657
3.102111e-007,1.75564
3.103111e-007,1.78314
3.104111e-007,1.78344
3.105111e-007,1.77404
3.106111e-007,1.77345
3.107111e-007,1.76624
3.108111e-007,1.77864
3.109111e-007,1.778
3.110111e-007,1.778
3.111111e-007,1.7762
3.112111e-007,1.7706
3.113111e-007,1.76441
3.114111e-007,1.7709
3.115111e-007,1.75867
3.116111e-007,1.75489
3.117111e-007,1.75575
3.118111e-007,1.76097
3.119111e-007,1.77454
3.120111e-007,1.77004
3.121111e-007,1.7656
3.122111e-007,1.75586
3.123111e-007,1.76005
3.124111e-007,1.76383
3.125111e-007,1.76283
3.126111e-007,1.77861
3.127111e-007,1.76616
3.128111e-007,1.75606
3.129111e-007,1.76549
3.130111e-007,1.76102
3.131111e-007,1.74532
3.132111e-007,1.74979
3.133111e-007,1.76252
3.134111e-007,1.76028
3.135111e-007,1.77656
3.136111e-007,1.77057
3.137111e-007,1.75733
3.138111e-007,1.76499
3.139111e-007,1.75833
3.140111e-007,1.75448
3.141111e-007,1.76433
3.142111e-007,1.76918
3.143111e-007,1.76743
3.144111e-007,1.75503
3.145111e-007,1.77567
3.146111e-007,1.76055
3.147111e-007,1.75489
3.148111e-007,1.76602
3.149111e-007,1.76161
3.150111e-007,1.77159
3.151111e-007,1.76646
3.152111e-007,1.77995
3.153111e-007,1.755
3.154111e-007,1.78094
3.155111e-007,1.75708
3.156111e-007,1.78061
3.157111e-007,1.76283
3.158111e-007,1.76344
3.159111e-007,1.7603
3.160111e-007,1.7775
3.161111e-007,1.77864
3.162111e-007,1.76286
3.163111e-007,1.77806
3.164111e-007,1.76913
3.165111e-007,1.7643
3.166111e-007,1.7719
3.167111e-007,1.77359
3.168111e-007,1.77096
3.169111e-007,1.77456
3.170111e-007,1.76216
3.171111e-007,1.77689
3.172111e-007,1.75256
3.173111e-007,1.76563
3.174111e-007,1.7767
3.175111e-007,1.76535
3.176111e-007,1.76696
3.177111e-007,1.77423
3.178111e-007,1.75328
3.179111e-007,1.77748
3.180111e-007,1.77626
3.181111e-007,1.76388
3.182111e-007,1.77345
3.183111e-007,1.75803
3.184111e-007,1.77165
3.185111e-007,1.77254
3.186111e-007,1.77759
3.187111e-007,1.76746
3.188111e-007,1.77967
3.189111e-007,1.77903
3.190111e-007,1.7623
3.191111e-007,1.76926
3.192111e-007,1.78511
3.193111e-007,1.77179
3.194111e-007,1.77312
3.195111e-007,1.76693
3.196111e-007,1.77839
3.197111e-007,1.77856
3.198111e-007,1.77046
3.199111e-007,1.7853
3.200111e-007,1.77678
3.201111e-007,1.78058
3.202111e-007,1.77803
3.203111e-007,1.77484
3.204111e-007,1.78702
3.205111e-007,1.778
3.206111e-007,1.77914
3.207111e-007,1.77537
3.208111e-007,1.77026
3.209111e-007,1.78011
3.210111e-007,1.76899
3.211111e-007,1.77684
3.212111e-007,1.75312
3.213111e-007,1.7658
3.214111e-007,1.75237
3.215111e-007,1.77487
3.216111e-007,1.78519
3.217111e-007,1.76258
3.218111e-007,1.78183
3.219111e-007,1.78169
3.220111e-007,1.77853
3.221111e-007,1.76544
3.222111e-007,1.77101
3.223111e-007,1.783
3.224111e-007,1.76233
3.225111e-007,1.78228
3.226111e-007,1.78322
3.227111e-007,1.78375
3.228111e-007,1.77165
3.229111e-007,1.78513
3.230111e-007,1.7886
3.231111e-007,1.77459
3.232111e-007,1.77287
3.233111e-007,1.77309
3.234111e-007,1.77673
3.235111e-007,1.77454
3.236111e-007,1.77861
3.237111e-007,1.7737
3.238111e-007,1.77065
3.239111e-007,1.77542
3.240111e-007,1.77725
3.241111e-007,1.78397
3.242111e-007,1.78907
3.243111e-007,1.78979
3.244111e-007,1.79343
3.245111e-007,1.80003
3.246111e-007,1.78891
3.247111e-007,1.80447
3.248111e-007,1.78486
3.249111e-007,1.7856
3.250111e-007,1.78896
3.251111e-007,1.80128
3.252111e-007,1.77689
3.253111e-007,1.7967
3.254111e-007,1.77512
3.255111e-007,1.79082
3.256111e-007,1.79176
3.257111e-007,1.78266
3.258111e-007,1.80231
3.259111e-007,1.78732
3.260111e-007,1.7997
3.261111e-007,1.78339
3.262111e-007,1.79002
3.263111e-007,1.79534
3.264111e-007,1.79146
3.265111e-007,1.77476
3.266111e-007,1.77085
3.267111e-007,1.78916
3.268111e-007,1.78322
3.269111e-007,1.77395
3.270111e-007,1.79101
3.271111e-007,1.78072
3.272111e-007,1.78749
3.273111e-007,1.78369
3.274111e-007,1.78508
3.275111e-007,1.78991
3.276111e-007,1.78536
3.277111e-007,1.78452
3.278111e-007,1.7891
3.279111e-007,1.7952
3.280111e-007,1.78569
3.281111e-007,1.78547
3.282111e-007,1.77712
3.283111e-007,1.78932
3.284111e-007,1.79648
3.285111e-007,1.79296
3.286111e-007,1.78655
3.287111e-007,1.78408
3.288111e-007,1.78585
3.289111e-007,1.78319
3.290111e-007,1.78502
3.291111e-007,1.78916
3.292111e-007,1.79745
3.293111e-007,1.78366
3.294111e-007,1.77889
3.295111e-007,1.78999
3.296111e-007,1.79118
3.297111e-007,1.76299
3.298111e-007,1.79254
3.299111e-007,1.77029
3.300111e-007,1.79962
3.301111e-007,1.77717
3.302111e-007,1.79138
3.303111e-007,1.77423
3.304111e-007,1.79351
3.305111e-007,1.77761
3.306111e-007,1.79074
3.307111e-007,1.7656
3.308111e-007,1.79432
3.309111e-007,1.78092
3.310111e-007,1.79035
3.311111e-007,1.78333
3.312111e-007,1.79321
3.313111e-007,1.78319
3.314111e-007,1.79007
3.315111e-007,1.79534
3.316111e-007,1.78555
3.317111e-007,1.78031
3.318111e-007,1.78924
3.319111e-007,1.80011
3.320111e-007,1.8116
3.321111e-007,1.79357
3.322111e-007,1.78805
3.323111e-007,1.78985
3.324111e-007,1.7911
3.325111e-007,1.79307
3.326111e-007,1.78896
3.327111e-007,1.78952
3.328111e-007,1.80514
3.329111e-007,1.78214
3.330111e-007,1.79212
3.331111e-007,1.78203
3.332111e-007,1.7926
3.333111e-007,1.78253
3.334111e-007,1.8007
3.335111e-007,1.7944
3.336111e-007,1.7866
3.337111e-007,1.78536
3.338111e-007,1.7883
3.339111e-007,1.78891
3.340111e-007,1.78558
3.341111e-007,1.79984
3.342111e-007,1.78794
3.343111e-007,1.78397
3.344111e-007,1.80602
3.345111e-007,1.79054
3.346111e-007,1.79115
3.347111e-007,1.80264
3.348111e-007,1.79604
3.349111e-007,1.78491
3.350111e-007,1.79013
3.351111e-007,1.79418
3.352111e-007,1.79187
3.353111e-007,1.77947
3.354111e-007,1.79004
3.355111e-007,1.78777
3.356111e-007,1.79221
3.357111e-007,1.79956
3.358111e-007,1.78857
3.359111e-007,1.79126
3.360111e-007,1.78558
3.361111e-007,1.78361
3.362111e-007,1.7891
3.363111e-007,1.78816
3.364111e-007,1.7979
3.365111e-007,1.79312
3.366111e-007,1.77809
3.367111e-007,1.78483
3.368111e-007,1.78444
3.369111e-007,1.78319
3.370111e-007,1.78513
3.371111e-007,1.78949
3.372111e-007,1.77717
3.373111e-007,1.79504
3.374111e-007,1.78347
3.375111e-007,1.77556
3.376111e-007,1.78752
3.377111e-007,1.77684
3.378111e-007,1.77806
3.379111e-007,1.78943
3.380111e-007,1.7964
3.381111e-007,1.77917
3.382111e-007,1.78749
3.383111e-007,1.78896
3.384111e-007,1.77717
3.385111e-007,1.78119
3.386111e-007,1.76876
3.387111e-007,1.78361
3.388111e-007,1.79107
3.389111e-007,1.78314
3.390111e-007,1.77947
3.391111e-007,1.78369
3.392111e-007,1.78527
3.393111e-007,1.78391
3.394111e-007,1.77789
3.395111e-007,1.78375
3.396111e-007,1.78566
3.397111e-007,1.76283
3.398111e-007,1.78766
3.399111e-007,1.7714
3.400111e-007,1.79421
3.401111e-007,1.77218
3.402111e-007,1.77945
3.403111e-007,1.77481
3.404111e-007,1.77717
3.405111e-007,1.78425
3.406111e-007,1.78436
3.407111e-007,1.77545
3.408111e-007,1.77922
3.409111e-007,1.78341
3.410111e-007,1.7775
3.411111e-007,1.7595
3.412111e-007,1.78852
3.413111e-007,1.75966
3.414111e-007,1.76496
3.415111e-007,1.76646
3.416111e-007,1.77637
3.417111e-007,1.77931
3.418111e-007,1.77007
3.419111e-007,1.79212
3.420111e-007,1.76863
3.421111e-007,1.76607
3.422111e-007,1.77809
3.423111e-007,1.78103
3.424111e-007,1.77112
3.425111e-007,1.76463
3.426111e-007,1.77806
3.427111e-007,1.78128
3.428111e-007,1.78646
3.429111e-007,1.77997
3.430111e-007,1.78641
3.431111e-007,1.78327
3.432111e-007,1.78635
3.433111e-007,1.78472
3.434111e-007,1.77018
3.435111e-007,1.7848
3.436111e-007,1.78427
3.437111e-007,1.77925
3.438111e-007,1.77925
3.439111e-007,1.7663
3.440111e-007,1.77933
3.441111e-007,1.77176
3.442111e-007,1.77079
3.443111e-007,1.77562
3.444111e-007,1.76938
3.445111e-007,1.77442
3.446111e-007,1.76957
3.447111e-007,1.78436
3.448111e-007,1.76926
3.449111e-007,1.77581
3.450111e-007,1.75428
3.451111e-007,1.76014
3.452111e-007,1.77773
3.453111e-007,1.76089
3.454111e-007,1.76502
3.455111e-007,1.76657
3.456111e-007,1.77739
3.457111e-007,1.77958
3.458111e-007,1.76252
3.459111e-007,1.77803
3.460111e-007,1.76261
3.461111e-007,1.76494
3.462111e-007,1.77071
3.463111e-007,1.75778
3.464111e-007,1.78014
3.465111e-007,1.77134
3.466111e-007,1.77179
3.467111e-007,1.77595
3.468111e-007,1.78619
3.469111e-007,1.76324
3.470111e-007,1.78067
3.471111e-007,1.76532
3.472111e-007,1.77148
3.473111e-007,1.75553
3.474111e-007,1.77115
3.475111e-007,1.76491
3.476111e-007,1.78744
3.477111e-007,1.75434
3.478111e-007,1.77454
3.479111e-007,1.75756
3.480111e-007,1.77914
3.481111e-007,1.76305
3.482111e-007,1.74588
3.483111e-007,1.77717
3.484111e-007,1.77454
3.485111e-007,1.74765
3.486111e-007,1.7749
3.487111e-007,1.77157
3.488111e-007,1.76538
3.489111e-007,1.7577
3.490111e-007,1.76308
3.491111e-007,1.75853
3.492111e-007,1.75409
3.493111e-007,1.77465
3.494111e-007,1.75223
3.495111e-007,1.77015
3.496111e-007,1.76391
3.497111e-007,1.74732
3.498111e-007,1.76524
3.499111e-007,1.76446
3.500111e-007,1.75453
3.501111e-007,1.75781
3.502111e-007,1.76205
3.503111e-007,1.75265
3.504111e-007,1.75586
3.505111e-007,1.74724
3.506111e-007,1.75511
3.507111e-007,1.75278
3.508111e-007,1.7545
3.509111e-007,1.74785
3.510111e-007,1.7555
3.511111e-007,1.75886
3.512111e-007,1.7711
3.513111e-007,1.75631
3.514111e-007,1.7474
3.515111e-007,1.76125
3.516111e-007,1.74643
3.517111e-007,1.74879
3.518111e-007,1.76263
3.519111e-007,1.76541
3.520111e-007,1.7663
3.521111e-007,1.74882
3.522111e-007,1.74751
3.523111e-007,1.75262
3.524111e-007,1.76985
3.525111e-007,1.75509
3.526111e-007,1.74746
3.527111e-007,1.7686
3.528111e-007,1.76843
3.529111e-007,1.74879
3.530111e-007,1.74876
3.531111e-007,1.74374
3.532111e-007,1.77107
3.533111e-007,1.73703
3.534111e-007,1.76666
3.535111e-007,1.76513
3.536111e-007,1.76502
3.537111e-007,1.74979
3.538111e-007,1.75603
3.539111e-007,1.76657
3.540111e-007,1.76982
3.541111e-007,1.74818
3.542111e-007,1.76541
3.543111e-007,1.76538
3.544111e-007,1.75387
3.545111e-007,1.77634
3.546111e-007,1.76072
3.547111e-007,1.76177
3.548111e-007,1.75528
3.549111e-007,1.75586
3.550111e-007,1.75464
3.551111e-007,1.76738
3.552111e-007,1.74743
3.553111e-007,1.76652
3.554111e-007,1.75315
3.555111e-007,1.76807
3.556111e-007,1.77065
3.557111e-007,1.76366
3.558111e-007,1.78008
3.559111e-007,1.76638
3.560111e-007,1.75015
3.561111e-007,1.76588
3.562111e-007,1.76802
3.563111e-007,1.75936
3.564111e-007,1.77268
3.565111e-007,1.76352
3.566111e-007,1.74044
3.567111e-007,1.76244
3.568111e-007,1.76175
3.569111e-007,1.74682
3.570111e-007,1.77359
3.571111e-007,1.76441
3.572111e-007,1.75561
3.573111e-007,1.7666
3.574111e-007,1.75295
3.575111e-007,1.7615
3.576111e-007,1.75356
3.577111e-007,1.76449
3.578111e-007,1.75445
3.579111e-007,1.74568
3.580111e-007,1.76624
3.581111e-007,1.75356
3.582111e-007,1.74707
3.583111e-007,1.7613
3.584111e-007,1.7464
3.585111e-007,1.75783
3.586111e-007,1.762
3.587111e-007,1.75301
3.588111e-007,1.75625
3.589111e-007,1.75573
3.590111e-007,1.76277
3.591111e-007,1.7532
3.592111e-007,1.75581
3.593111e-007,1.75578
3.594111e-007,1.76249
3.595111e-007,1.75966
3.596111e-007,1.76577
3.597111e-007,1.75642
3.598111e-007,1.75609
3.599111e-007,1.75395
3.600111e-007,1.74108
3.601111e-007,1.74077
3.602111e-007,1.76224
3.603111e-007,1.75076
3.604111e-007,1.75684
3.605111e-007,1.74798
3.606111e-007,1.75559
3.607111e-007,1.75975
3.608111e-007,1.75431
3.609111e-007,1.74879
3.610111e-007,1.76344
3.611111e-007,1.75842
3.612111e-007,1.75542
3.613111e-007,1.75767
3.614111e-007,1.74521
3.615111e-007,1.74613
3.616111e-007,1.75442
3.617111e-007,1.74613
3.618111e-007,1.75664
3.619111e-007,1.74405
3.620111e-007,1.76657
3.621111e-007,1.75487
3.622111e-007,1.74699
3.623111e-007,1.75539
3.624111e-007,1.75281
3.625111e-007,1.75672
3.626111e-007,1.75514
3.627111e-007,1.75395
3.628111e-007,1.75525
3.629111e-007,1.74765
3.630111e-007,1.74629
3.631111e-007,1.76
3.632111e-007,1.75315
3.633111e-007,1.75745
3.634111e-007,1.75573
3.635111e-007,1.74521
3.636111e-007,1.75584
3.637111e-007,1.75495
3.638111e-007,1.7552
3.639111e-007,1.75387
3.640111e-007,1.77157
3.641111e-007,1.75498
3.642111e-007,1.75739
3.643111e-007,1.76061
3.644111e-007,1.75323
3.645111e-007,1.76599
3.646111e-007,1.7441
3.647111e-007,1.7557
3.648111e-007,1.75342
3.649111e-007,1.75578
3.650111e-007,1.74596
3.651111e-007,1.76036
3.652111e-007,1.77834
3.653111e-007,1.74635
3.654111e-007,1.7504
3.655111e-007,1.75292
3.656111e-007,1.75281
3.657111e-007,1.74854
3.658111e-007,1.74582
3.659111e-007,1.74538
3.660111e-007,1.75442
3.661111e-007,1.73944
3.662111e-007,1.7471
3.663111e-007,1.75933
3.664111e-007,1.76408
3.665111e-007,1.74843
3.666111e-007,1.75772
3.667111e-007,1.75872
3.668111e-007,1.77118
3.669111e-007,1.74729
3.670111e-007,1.76574
3.671111e-007,1.75842
3.672111e-007,1.75489
3.673111e-007,1.74876
3.674111e-007,1.76302
3.675111e-007,1.75201
3.676111e-007,1.756
3.677111e-007,1.74804
3.678111e-007,1.74579
3.679111e-007,1.75381
3.680111e-007,1.74771
3.681111e-007,1.7484
3.682111e-007,1.7555
3.683111e-007,1.75215
3.684111e-007,1.77223
3.685111e-007,1.76344
3.686111e-007,1.74751
3.687111e-007,1.74743
3.688111e-007,1.75328
3.689111e-007,1.76266
3.690111e-007,1.77079
3.691111e-007,1.75376
3.692111e-007,1.75695
3.693111e-007,1.76399
3.694111e-007,1.7618
3.695111e-007,1.75462
3.696111e-007,1.74984
3.697111e-007,1.75639
3.698111e-007,1.74438
3.699111e-007,1.74613
3.700111e-007,1.75445
3.701111e-007,1.74629
3.702111e-007,1.7565
3.703111e-007,1.75278
3.704111e-007,1.75517
3.705111e-007,1.75639
3.706111e-007,1.77132
3.707111e-007,1.75276
3.708111e-007,1.75742
3.709111e-007,1.73969
3.710111e-007,1.76349
3.711111e-007,1.75775
3.712111e-007,1.75517
3.713111e-007,1.74907
3.714111e-007,1.76341
3.715111e-007,1.7436
3.716111e-007,1.75667
3.717111e-007,1.75509
3.718111e-007,1.76252
3.719111e-007,1.7603
3.720111e-007,1.75514
3.721111e-007,1.757
3.722111e-007,1.76241
3.723111e-007,1.76652
3.724111e-007,1.77911
3.725111e-007,1.77368
3.726111e-007,1.77268
3.727111e-007,1.76804
