LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:01,0                 
Time,Ampl
2.900959e-007,1.76507
2.901959e-007,1.78044
2.902959e-007,1.74582
2.903959e-007,1.77348
2.904959e-007,1.76405
2.905959e-007,1.77065
2.906959e-007,1.76446
2.907959e-007,1.77814
2.908959e-007,1.76671
2.909959e-007,1.75553
2.910959e-007,1.7486
2.911959e-007,1.7615
2.912959e-007,1.77282
2.913959e-007,1.77806
2.914959e-007,1.76444
2.915959e-007,1.77331
2.916959e-007,1.76602
2.917959e-007,1.77112
2.918959e-007,1.77989
2.919959e-007,1.76166
2.920959e-007,1.76155
2.921959e-007,1.77847
2.922959e-007,1.76116
2.923959e-007,1.77315
2.924959e-007,1.76627
2.925959e-007,1.7709
2.926959e-007,1.77417
2.927959e-007,1.76219
2.928959e-007,1.76105
2.929959e-007,1.77062
2.930959e-007,1.76219
2.931959e-007,1.77173
2.932959e-007,1.76666
2.933959e-007,1.76483
2.934959e-007,1.78516
2.935959e-007,1.76882
2.936959e-007,1.76924
2.937959e-007,1.77922
2.938959e-007,1.7719
2.939959e-007,1.77911
2.940959e-007,1.77495
2.941959e-007,1.77085
2.942959e-007,1.78058
2.943959e-007,1.76097
2.944959e-007,1.77684
2.945959e-007,1.78488
2.946959e-007,1.77872
2.947959e-007,1.77259
2.948959e-007,1.76765
2.949959e-007,1.77867
2.950959e-007,1.76186
2.951959e-007,1.77933
2.952959e-007,1.78183
2.953959e-007,1.78599
2.954959e-007,1.78047
2.955959e-007,1.78616
2.956959e-007,1.78375
2.957959e-007,1.77828
2.958959e-007,1.78488
2.959959e-007,1.78857
2.960959e-007,1.78327
2.961959e-007,1.77931
2.962959e-007,1.77936
2.963959e-007,1.7891
2.964959e-007,1.78891
2.965959e-007,1.77881
2.966959e-007,1.78075
2.967959e-007,1.78486
2.968959e-007,1.77398
2.969959e-007,1.77942
2.970959e-007,1.77845
2.971959e-007,1.78505
2.972959e-007,1.77456
2.973959e-007,1.77945
2.974959e-007,1.7727
2.975959e-007,1.78918
2.976959e-007,1.80161
2.977959e-007,1.77798
2.978959e-007,1.759
2.979959e-007,1.77847
2.980959e-007,1.78574
2.981959e-007,1.78533
2.982959e-007,1.78558
2.983959e-007,1.77784
2.984959e-007,1.78452
2.985959e-007,1.76985
2.986959e-007,1.76444
2.987959e-007,1.77786
2.988959e-007,1.77232
2.989959e-007,1.77878
2.990959e-007,1.77931
2.991959e-007,1.77767
2.992959e-007,1.77578
2.993959e-007,1.77087
2.994959e-007,1.76358
2.995959e-007,1.78547
2.996959e-007,1.7813
2.997959e-007,1.77148
2.998959e-007,1.76546
2.999959e-007,1.77764
3.000959e-007,1.7646
3.001959e-007,1.78799
3.002959e-007,1.77179
3.003959e-007,1.77204
3.004959e-007,1.77639
3.005959e-007,1.75242
3.006959e-007,1.76591
3.007959e-007,1.77578
3.008959e-007,1.76507
3.009959e-007,1.77304
3.010959e-007,1.76316
3.011959e-007,1.76291
3.012959e-007,1.77564
3.013959e-007,1.75245
3.014959e-007,1.76618
3.015959e-007,1.76899
3.016959e-007,1.77423
3.017959e-007,1.77134
3.018959e-007,1.76452
3.019959e-007,1.77168
3.020959e-007,1.76574
3.021959e-007,1.77925
3.022959e-007,1.77315
3.023959e-007,1.75548
3.024959e-007,1.76163
3.025959e-007,1.7686
3.026959e-007,1.77265
3.027959e-007,1.77071
3.028959e-007,1.77584
3.029959e-007,1.78685
3.030959e-007,1.76286
3.031959e-007,1.78086
3.032959e-007,1.78189
3.033959e-007,1.77798
3.034959e-007,1.77517
3.035959e-007,1.778
3.036959e-007,1.76666
3.037959e-007,1.7714
3.038959e-007,1.7729
3.039959e-007,1.77734
3.040959e-007,1.76704
3.041959e-007,1.77201
3.042959e-007,1.76322
3.043959e-007,1.76269
3.044959e-007,1.77512
3.045959e-007,1.76913
3.046959e-007,1.76507
3.047959e-007,1.76333
3.048959e-007,1.75894
3.049959e-007,1.77079
3.050959e-007,1.7722
3.051959e-007,1.77828
3.052959e-007,1.76716
3.053959e-007,1.78006
3.054959e-007,1.7727
3.055959e-007,1.77137
3.056959e-007,1.76793
3.057959e-007,1.76388
3.058959e-007,1.78444
3.059959e-007,1.78358
3.060959e-007,1.76788
3.061959e-007,1.77326
3.062959e-007,1.77853
3.063959e-007,1.76974
3.064959e-007,1.76829
3.065959e-007,1.77054
3.066959e-007,1.77878
3.067959e-007,1.76979
3.068959e-007,1.77659
3.069959e-007,1.77057
3.070959e-007,1.75581
3.071959e-007,1.77945
3.072959e-007,1.7638
3.073959e-007,1.77245
3.074959e-007,1.7638
3.075959e-007,1.76241
3.076959e-007,1.76732
3.077959e-007,1.77734
3.078959e-007,1.77334
3.079959e-007,1.77179
3.080959e-007,1.76799
3.081959e-007,1.7648
3.082959e-007,1.7638
3.083959e-007,1.77054
3.084959e-007,1.76577
3.085959e-007,1.77936
3.086959e-007,1.77295
3.087959e-007,1.76344
3.088959e-007,1.76863
3.089959e-007,1.7696
3.090959e-007,1.76338
3.091959e-007,1.77137
3.092959e-007,1.77415
3.093959e-007,1.77834
3.094959e-007,1.77401
3.095959e-007,1.77897
3.096959e-007,1.76699
3.097959e-007,1.76599
3.098959e-007,1.76355
3.099959e-007,1.76985
3.100959e-007,1.77473
3.101959e-007,1.76435
3.102959e-007,1.76535
3.103959e-007,1.77054
3.104959e-007,1.76624
3.105959e-007,1.76566
3.106959e-007,1.7643
3.107959e-007,1.7542
3.108959e-007,1.77603
3.109959e-007,1.76849
3.110959e-007,1.76549
3.111959e-007,1.74654
3.112959e-007,1.75428
3.113959e-007,1.75217
3.114959e-007,1.77337
3.115959e-007,1.76122
3.116959e-007,1.76172
3.117959e-007,1.75506
3.118959e-007,1.76374
3.119959e-007,1.77018
3.120959e-007,1.75914
3.121959e-007,1.77251
3.122959e-007,1.77279
3.123959e-007,1.7706
3.124959e-007,1.7772
3.125959e-007,1.75367
3.126959e-007,1.75828
3.127959e-007,1.76954
3.128959e-007,1.76516
3.129959e-007,1.7661
3.130959e-007,1.76466
3.131959e-007,1.75478
3.132959e-007,1.76083
3.133959e-007,1.75323
3.134959e-007,1.76419
3.135959e-007,1.7699
3.136959e-007,1.76677
3.137959e-007,1.7722
3.138959e-007,1.76405
3.139959e-007,1.76333
3.140959e-007,1.7754
3.141959e-007,1.77723
3.142959e-007,1.77426
3.143959e-007,1.77945
3.144959e-007,1.75928
3.145959e-007,1.77298
3.146959e-007,1.75414
3.147959e-007,1.76322
3.148959e-007,1.7744
3.149959e-007,1.7772
3.150959e-007,1.75642
3.151959e-007,1.78111
3.152959e-007,1.75007
3.153959e-007,1.78172
3.154959e-007,1.75312
3.155959e-007,1.77309
3.156959e-007,1.75198
3.157959e-007,1.76591
3.158959e-007,1.75481
3.159959e-007,1.77115
3.160959e-007,1.75872
3.161959e-007,1.77198
3.162959e-007,1.76369
3.163959e-007,1.75514
3.164959e-007,1.77664
3.165959e-007,1.76244
3.166959e-007,1.76519
3.167959e-007,1.77889
3.168959e-007,1.76499
3.169959e-007,1.77345
3.170959e-007,1.76335
3.171959e-007,1.76322
3.172959e-007,1.76727
3.173959e-007,1.76397
3.174959e-007,1.76449
3.175959e-007,1.76227
3.176959e-007,1.77562
3.177959e-007,1.76982
3.178959e-007,1.75708
3.179959e-007,1.76433
3.180959e-007,1.76557
3.181959e-007,1.76458
3.182959e-007,1.7643
3.183959e-007,1.7709
3.184959e-007,1.76674
3.185959e-007,1.7656
3.186959e-007,1.76455
3.187959e-007,1.7623
3.188959e-007,1.76738
3.189959e-007,1.77026
3.190959e-007,1.76394
3.191959e-007,1.76358
3.192959e-007,1.76688
3.193959e-007,1.77836
3.194959e-007,1.7633
3.195959e-007,1.76483
3.196959e-007,1.75947
3.197959e-007,1.77101
3.198959e-007,1.74632
3.199959e-007,1.75678
3.200959e-007,1.76599
3.201959e-007,1.76291
3.202959e-007,1.76555
3.203959e-007,1.76272
3.204959e-007,1.7676
3.205959e-007,1.77079
3.206959e-007,1.76369
3.207959e-007,1.77218
3.208959e-007,1.76635
3.209959e-007,1.76555
3.210959e-007,1.76394
3.211959e-007,1.77806
3.212959e-007,1.76585
3.213959e-007,1.77279
3.214959e-007,1.75559
3.215959e-007,1.77143
3.216959e-007,1.78233
3.217959e-007,1.77756
3.218959e-007,1.76591
3.219959e-007,1.77209
3.220959e-007,1.77373
3.221959e-007,1.78638
3.222959e-007,1.77351
3.223959e-007,1.76435
3.224959e-007,1.76782
3.225959e-007,1.77759
3.226959e-007,1.75445
3.227959e-007,1.76513
3.228959e-007,1.76535
3.229959e-007,1.77753
3.230959e-007,1.77356
3.231959e-007,1.7719
3.232959e-007,1.76039
3.233959e-007,1.77146
3.234959e-007,1.77248
3.235959e-007,1.76211
3.236959e-007,1.76851
3.237959e-007,1.77775
3.238959e-007,1.76255
3.239959e-007,1.7729
3.240959e-007,1.77387
3.241959e-007,1.78671
3.242959e-007,1.76363
3.243959e-007,1.7651
3.244959e-007,1.76668
3.245959e-007,1.7689
3.246959e-007,1.77975
3.247959e-007,1.76935
3.248959e-007,1.78552
3.249959e-007,1.77692
3.250959e-007,1.79526
3.251959e-007,1.77728
3.252959e-007,1.77692
3.253959e-007,1.77889
3.254959e-007,1.78277
3.255959e-007,1.77773
3.256959e-007,1.77551
3.257959e-007,1.7787
3.258959e-007,1.77306
3.259959e-007,1.77101
3.260959e-007,1.76682
3.261959e-007,1.7866
3.262959e-007,1.76158
3.263959e-007,1.78014
3.264959e-007,1.7825
3.265959e-007,1.76938
3.266959e-007,1.78233
3.267959e-007,1.76846
3.268959e-007,1.78491
3.269959e-007,1.77709
3.270959e-007,1.77379
3.271959e-007,1.79074
3.272959e-007,1.78175
3.273959e-007,1.76613
3.274959e-007,1.77501
3.275959e-007,1.78816
3.276959e-007,1.76494
3.277959e-007,1.78191
3.278959e-007,1.75398
3.279959e-007,1.7636
3.280959e-007,1.77409
3.281959e-007,1.77614
3.282959e-007,1.76499
3.283959e-007,1.76405
3.284959e-007,1.75908
3.285959e-007,1.77048
3.286959e-007,1.7623
3.287959e-007,1.77886
3.288959e-007,1.76577
3.289959e-007,1.77243
3.290959e-007,1.7633
3.291959e-007,1.77853
3.292959e-007,1.76602
3.293959e-007,1.76593
3.294959e-007,1.76455
3.295959e-007,1.7537
3.296959e-007,1.76777
3.297959e-007,1.77734
3.298959e-007,1.74604
3.299959e-007,1.77517
3.300959e-007,1.75631
3.301959e-007,1.75561
3.302959e-007,1.75661
3.303959e-007,1.76974
3.304959e-007,1.75198
3.305959e-007,1.76702
3.306959e-007,1.76286
3.307959e-007,1.76261
3.308959e-007,1.76044
3.309959e-007,1.77886
3.310959e-007,1.76244
3.311959e-007,1.76552
3.312959e-007,1.74452
3.313959e-007,1.76602
3.314959e-007,1.76122
3.315959e-007,1.77085
3.316959e-007,1.76765
3.317959e-007,1.76552
3.318959e-007,1.7651
3.319959e-007,1.75448
3.320959e-007,1.76832
3.321959e-007,1.76308
3.322959e-007,1.77442
3.323959e-007,1.76255
3.324959e-007,1.76075
3.325959e-007,1.76585
3.326959e-007,1.75412
3.327959e-007,1.77967
3.328959e-007,1.76477
3.329959e-007,1.76679
3.330959e-007,1.76496
3.331959e-007,1.76197
3.332959e-007,1.76039
3.333959e-007,1.7646
3.334959e-007,1.76369
3.335959e-007,1.76277
3.336959e-007,1.76033
3.337959e-007,1.75473
3.338959e-007,1.74718
3.339959e-007,1.77884
3.340959e-007,1.75592
3.341959e-007,1.77423
3.342959e-007,1.76349
3.343959e-007,1.76299
3.344959e-007,1.7681
3.345959e-007,1.77795
3.346959e-007,1.75556
3.347959e-007,1.76574
3.348959e-007,1.74324
3.349959e-007,1.77198
3.350959e-007,1.76158
3.351959e-007,1.74565
3.352959e-007,1.7785
3.353959e-007,1.75029
3.354959e-007,1.75892
3.355959e-007,1.77154
3.356959e-007,1.7426
3.357959e-007,1.75226
3.358959e-007,1.76233
3.359959e-007,1.76047
3.360959e-007,1.77695
3.361959e-007,1.75356
3.362959e-007,1.76657
3.363959e-007,1.77725
3.364959e-007,1.76566
3.365959e-007,1.78172
3.366959e-007,1.74643
3.367959e-007,1.75786
3.368959e-007,1.76521
3.369959e-007,1.77695
3.370959e-007,1.75628
3.371959e-007,1.75742
3.372959e-007,1.76005
3.373959e-007,1.75251
3.374959e-007,1.76532
3.375959e-007,1.76111
3.376959e-007,1.76771
3.377959e-007,1.77101
3.378959e-007,1.77376
3.379959e-007,1.76324
3.380959e-007,1.77678
3.381959e-007,1.7696
3.382959e-007,1.77495
3.383959e-007,1.755
3.384959e-007,1.76138
3.385959e-007,1.75276
3.386959e-007,1.77354
3.387959e-007,1.77612
3.388959e-007,1.77609
3.389959e-007,1.75603
3.390959e-007,1.75772
3.391959e-007,1.7701
3.392959e-007,1.75753
3.393959e-007,1.76635
3.394959e-007,1.77334
3.395959e-007,1.76987
3.396959e-007,1.76138
3.397959e-007,1.75487
3.398959e-007,1.77429
3.399959e-007,1.76821
3.400959e-007,1.76827
3.401959e-007,1.77182
3.402959e-007,1.76308
3.403959e-007,1.77909
3.404959e-007,1.77398
3.405959e-007,1.76585
3.406959e-007,1.76577
3.407959e-007,1.75398
3.408959e-007,1.76052
3.409959e-007,1.75276
3.410959e-007,1.76405
3.411959e-007,1.76971
3.412959e-007,1.76674
3.413959e-007,1.77218
3.414959e-007,1.77376
3.415959e-007,1.77157
3.416959e-007,1.75362
3.417959e-007,1.77295
3.418959e-007,1.74454
3.419959e-007,1.76433
3.420959e-007,1.77343
3.421959e-007,1.777
3.422959e-007,1.76563
3.423959e-007,1.77287
3.424959e-007,1.75284
3.425959e-007,1.75567
3.426959e-007,1.76352
3.427959e-007,1.75295
3.428959e-007,1.75437
3.429959e-007,1.76491
3.430959e-007,1.75381
3.431959e-007,1.78014
3.432959e-007,1.76524
3.433959e-007,1.7671
3.434959e-007,1.76494
3.435959e-007,1.77035
3.436959e-007,1.76724
3.437959e-007,1.75492
3.438959e-007,1.74818
3.439959e-007,1.77798
3.440959e-007,1.75595
3.441959e-007,1.77415
3.442959e-007,1.75517
3.443959e-007,1.76397
3.444959e-007,1.76718
3.445959e-007,1.7532
3.446959e-007,1.76641
3.447959e-007,1.7532
3.448959e-007,1.75406
3.449959e-007,1.76527
3.450959e-007,1.75392
3.451959e-007,1.77301
3.452959e-007,1.75831
3.453959e-007,1.75675
3.454959e-007,1.74022
3.455959e-007,1.7633
3.456959e-007,1.75725
3.457959e-007,1.75434
3.458959e-007,1.77609
3.459959e-007,1.75262
3.460959e-007,1.74801
3.461959e-007,1.76605
3.462959e-007,1.75273
3.463959e-007,1.76502
3.464959e-007,1.75234
3.465959e-007,1.76613
3.466959e-007,1.76335
3.467959e-007,1.75553
3.468959e-007,1.74615
3.469959e-007,1.77159
3.470959e-007,1.75315
3.471959e-007,1.76499
3.472959e-007,1.75303
3.473959e-007,1.77201
3.474959e-007,1.7464
3.475959e-007,1.7479
3.476959e-007,1.75317
3.477959e-007,1.76324
3.478959e-007,1.75578
3.479959e-007,1.75647
3.480959e-007,1.75403
3.481959e-007,1.74868
3.482959e-007,1.75686
3.483959e-007,1.74443
3.484959e-007,1.76114
3.485959e-007,1.75356
3.486959e-007,1.74044
3.487959e-007,1.75731
3.488959e-007,1.7509
3.489959e-007,1.75536
3.490959e-007,1.75653
3.491959e-007,1.76297
3.492959e-007,1.75389
3.493959e-007,1.74271
3.494959e-007,1.74127
3.495959e-007,1.75445
3.496959e-007,1.73708
3.497959e-007,1.75101
3.498959e-007,1.73908
3.499959e-007,1.74626
3.500959e-007,1.75367
3.501959e-007,1.74008
3.502959e-007,1.76668
3.503959e-007,1.76114
3.504959e-007,1.74002
3.505959e-007,1.75231
3.506959e-007,1.75425
3.507959e-007,1.74493
3.508959e-007,1.7552
3.509959e-007,1.75406
3.510959e-007,1.74033
3.511959e-007,1.74774
3.512959e-007,1.74407
3.513959e-007,1.7489
3.514959e-007,1.7481
3.515959e-007,1.74535
3.516959e-007,1.761
3.517959e-007,1.75337
3.518959e-007,1.75781
3.519959e-007,1.75595
3.520959e-007,1.74535
3.521959e-007,1.75614
3.522959e-007,1.74602
3.523959e-007,1.76383
3.524959e-007,1.76655
3.525959e-007,1.75517
3.526959e-007,1.74299
3.527959e-007,1.7411
3.528959e-007,1.73805
3.529959e-007,1.74804
3.530959e-007,1.75525
3.531959e-007,1.75478
3.532959e-007,1.7545
3.533959e-007,1.76646
3.534959e-007,1.74718
3.535959e-007,1.74846
3.536959e-007,1.74516
3.537959e-007,1.74815
3.538959e-007,1.74765
3.539959e-007,1.74502
3.540959e-007,1.76851
3.541959e-007,1.74699
3.542959e-007,1.75109
3.543959e-007,1.74593
3.544959e-007,1.75326
3.545959e-007,1.74873
3.546959e-007,1.74812
3.547959e-007,1.7461
3.548959e-007,1.75301
3.549959e-007,1.77115
3.550959e-007,1.74679
3.551959e-007,1.74887
3.552959e-007,1.76835
3.553959e-007,1.738
3.554959e-007,1.76033
3.555959e-007,1.7608
3.556959e-007,1.75303
3.557959e-007,1.75101
3.558959e-007,1.75581
3.559959e-007,1.77062
3.560959e-007,1.75928
3.561959e-007,1.75106
3.562959e-007,1.75733
3.563959e-007,1.76191
3.564959e-007,1.74502
3.565959e-007,1.74335
3.566959e-007,1.74036
3.567959e-007,1.7388
3.568959e-007,1.75353
3.569959e-007,1.75348
3.570959e-007,1.74102
3.571959e-007,1.74793
3.572959e-007,1.74407
3.573959e-007,1.75503
3.574959e-007,1.74721
3.575959e-007,1.75647
3.576959e-007,1.74513
3.577959e-007,1.74238
3.578959e-007,1.7484
3.579959e-007,1.74407
3.580959e-007,1.76066
3.581959e-007,1.77043
3.582959e-007,1.74798
3.583959e-007,1.74371
3.584959e-007,1.76033
3.585959e-007,1.75237
3.586959e-007,1.74158
3.587959e-007,1.74743
3.588959e-007,1.74371
3.589959e-007,1.74909
3.590959e-007,1.74793
3.591959e-007,1.74041
3.592959e-007,1.74676
3.593959e-007,1.74049
3.594959e-007,1.74862
3.595959e-007,1.73947
3.596959e-007,1.76136
3.597959e-007,1.74754
3.598959e-007,1.74221
3.599959e-007,1.74712
3.600959e-007,1.75251
3.601959e-007,1.74124
3.602959e-007,1.74971
3.603959e-007,1.73922
3.604959e-007,1.75464
3.605959e-007,1.7479
3.606959e-007,1.74929
3.607959e-007,1.73281
3.608959e-007,1.74047
3.609959e-007,1.74052
3.610959e-007,1.73225
3.611959e-007,1.74715
3.612959e-007,1.74368
3.613959e-007,1.74979
3.614959e-007,1.74871
3.615959e-007,1.74632
3.616959e-007,1.74044
3.617959e-007,1.73539
3.618959e-007,1.74049
3.619959e-007,1.7542
3.620959e-007,1.7527
3.621959e-007,1.75634
3.622959e-007,1.74116
3.623959e-007,1.74718
3.624959e-007,1.76727
3.625959e-007,1.75323
3.626959e-007,1.73564
3.627959e-007,1.74801
3.628959e-007,1.74288
3.629959e-007,1.74169
3.630959e-007,1.74113
3.631959e-007,1.74577
3.632959e-007,1.7388
3.633959e-007,1.74263
3.634959e-007,1.74024
3.635959e-007,1.7464
3.636959e-007,1.73126
3.637959e-007,1.75681
3.638959e-007,1.73056
3.639959e-007,1.74876
3.640959e-007,1.73797
3.641959e-007,1.74982
3.642959e-007,1.73286
3.643959e-007,1.74751
3.644959e-007,1.73045
3.645959e-007,1.75636
3.646959e-007,1.73814
3.647959e-007,1.76499
3.648959e-007,1.75914
3.649959e-007,1.7562
3.650959e-007,1.74219
3.651959e-007,1.75667
3.652959e-007,1.74335
3.653959e-007,1.75625
3.654959e-007,1.73952
3.655959e-007,1.74699
3.656959e-007,1.75312
3.657959e-007,1.75403
3.658959e-007,1.74865
3.659959e-007,1.75684
3.660959e-007,1.74479
3.661959e-007,1.74319
3.662959e-007,1.73331
3.663959e-007,1.73209
3.664959e-007,1.74477
3.665959e-007,1.7474
3.666959e-007,1.74843
3.667959e-007,1.74105
3.668959e-007,1.76163
3.669959e-007,1.74765
3.670959e-007,1.74274
3.671959e-007,1.73336
3.672959e-007,1.74488
3.673959e-007,1.75381
3.674959e-007,1.73189
3.675959e-007,1.74909
3.676959e-007,1.74391
3.677959e-007,1.73536
3.678959e-007,1.73458
3.679959e-007,1.75509
3.680959e-007,1.7373
3.681959e-007,1.74424
3.682959e-007,1.73339
3.683959e-007,1.73239
3.684959e-007,1.73958
3.685959e-007,1.74074
3.686959e-007,1.72474
3.687959e-007,1.73392
3.688959e-007,1.75248
3.689959e-007,1.74729
3.690959e-007,1.75018
3.691959e-007,1.75664
3.692959e-007,1.74485
3.693959e-007,1.75714
3.694959e-007,1.74718
3.695959e-007,1.74166
3.696959e-007,1.73239
3.697959e-007,1.75489
3.698959e-007,1.74549
3.699959e-007,1.7471
3.700959e-007,1.75492
3.701959e-007,1.75412
3.702959e-007,1.74152
3.703959e-007,1.74726
3.704959e-007,1.75955
3.705959e-007,1.74801
3.706959e-007,1.74213
3.707959e-007,1.75645
3.708959e-007,1.74313
3.709959e-007,1.75695
3.710959e-007,1.73961
3.711959e-007,1.74188
3.712959e-007,1.74504
3.713959e-007,1.7646
3.714959e-007,1.73927
3.715959e-007,1.74901
3.716959e-007,1.75317
3.717959e-007,1.75312
3.718959e-007,1.7661
3.719959e-007,1.74504
3.720959e-007,1.74782
3.721959e-007,1.75459
3.722959e-007,1.75459
3.723959e-007,1.75598
3.724959e-007,1.76058
3.725959e-007,1.75492
3.726959e-007,1.74893
3.727959e-007,1.74113
3.728959e-007,1.74524
3.729959e-007,1.75401
3.730959e-007,1.73894
3.731959e-007,1.76502
3.732959e-007,1.75145
3.733959e-007,1.75656
3.734959e-007,1.7489
3.735959e-007,1.74599
3.736959e-007,1.74574
3.737959e-007,1.75434
3.738959e-007,1.73958
3.739959e-007,1.74751
3.740959e-007,1.738
3.741959e-007,1.75542
3.742959e-007,1.739
3.743959e-007,1.74737
3.744959e-007,1.75994
3.745959e-007,1.75323
3.746959e-007,1.7588
3.747959e-007,1.74069
3.748959e-007,1.73336
3.749959e-007,1.74171
3.750959e-007,1.74599
3.751959e-007,1.73167
3.752959e-007,1.74729
3.753959e-007,1.74011
3.754959e-007,1.74102
3.755959e-007,1.74141
3.756959e-007,1.73889
3.757959e-007,1.74219
3.758959e-007,1.74022
3.759959e-007,1.74607
3.760959e-007,1.74521
3.761959e-007,1.74993
3.762959e-007,1.73309
3.763959e-007,1.74782
3.764959e-007,1.738
3.765959e-007,1.73575
3.766959e-007,1.7342
3.767959e-007,1.73153
3.768959e-007,1.73944
3.769959e-007,1.74088
3.770959e-007,1.74116
3.771959e-007,1.73323
3.772959e-007,1.733
3.773959e-007,1.73556
3.774959e-007,1.72399
3.775959e-007,1.7277
3.776959e-007,1.73162
3.777959e-007,1.71858
3.778959e-007,1.73522
3.779959e-007,1.72496
3.780959e-007,1.7193
3.781959e-007,1.72962
3.782959e-007,1.72299
3.783959e-007,1.73359
3.784959e-007,1.73192
3.785959e-007,1.72893
3.786959e-007,1.72612
3.787959e-007,1.71916
3.788959e-007,1.72734
3.789959e-007,1.72765
3.790959e-007,1.71075
3.791959e-007,1.7345
3.792959e-007,1.73728
3.793959e-007,1.72904
3.794959e-007,1.71317
3.795959e-007,1.73456
3.796959e-007,1.7155
3.797959e-007,1.73037
3.798959e-007,1.72415
3.799959e-007,1.73295
3.800959e-007,1.72737
3.801959e-007,1.72035
3.802959e-007,1.72615
3.803959e-007,1.73203
3.804959e-007,1.7264
3.805959e-007,1.72998
3.806959e-007,1.72512
3.807959e-007,1.71969
3.808959e-007,1.72784
3.809959e-007,1.70909
3.810959e-007,1.72671
3.811959e-007,1.72526
3.812959e-007,1.7183
3.813959e-007,1.73095
3.814959e-007,1.70964
3.815959e-007,1.72171
3.816959e-007,1.71752
3.817959e-007,1.71971
3.818959e-007,1.72549
3.819959e-007,1.73237
3.820959e-007,1.72729
3.821959e-007,1.73028
3.822959e-007,1.71142
3.823959e-007,1.7287
3.824959e-007,1.71694
3.825959e-007,1.71098
3.826959e-007,1.72019
3.827959e-007,1.73969
3.828959e-007,1.72543
3.829959e-007,1.73941
3.830959e-007,1.71089
3.831959e-007,1.72218
3.832959e-007,1.71078
3.833959e-007,1.70981
3.834959e-007,1.72537
3.835959e-007,1.72438
3.836959e-007,1.74122
3.837959e-007,1.71969
3.838959e-007,1.7282
3.839959e-007,1.72673
3.840959e-007,1.72635
3.841959e-007,1.72992
3.842959e-007,1.71883
3.843959e-007,1.72837
3.844959e-007,1.7256
3.845959e-007,1.73628
3.846959e-007,1.72496
3.847959e-007,1.72812
3.848959e-007,1.73303
3.849959e-007,1.72768
3.850959e-007,1.72629
3.851959e-007,1.73284
3.852959e-007,1.73952
3.853959e-007,1.71952
3.854959e-007,1.73628
3.855959e-007,1.73098
3.856959e-007,1.74016
3.857959e-007,1.72862
3.858959e-007,1.74238
3.859959e-007,1.73206
3.860959e-007,1.73348
3.861959e-007,1.72893
3.862959e-007,1.7337
3.863959e-007,1.72626
3.864959e-007,1.73281
3.865959e-007,1.74177
3.866959e-007,1.73314
3.867959e-007,1.72837
3.868959e-007,1.72776
3.869959e-007,1.72773
3.870959e-007,1.7337
3.871959e-007,1.7256
3.872959e-007,1.7474
3.873959e-007,1.73403
3.874959e-007,1.72673
3.875959e-007,1.73436
3.876959e-007,1.7307
3.877959e-007,1.73636
3.878959e-007,1.72471
3.879959e-007,1.72787
3.880959e-007,1.72646
3.881959e-007,1.7277
3.882959e-007,1.74147
3.883959e-007,1.73151
3.884959e-007,1.7342
3.885959e-007,1.74246
3.886959e-007,1.73289
3.887959e-007,1.72826
3.888959e-007,1.73281
3.889959e-007,1.73467
3.890959e-007,1.7337
3.891959e-007,1.71974
3.892959e-007,1.71949
3.893959e-007,1.73489
3.894959e-007,1.73913
3.895959e-007,1.73348
3.896959e-007,1.72024
3.897959e-007,1.72995
3.898959e-007,1.72329
3.899959e-007,1.72729
3.900959e-007,1.71838
3.901959e-007,1.72884
3.902959e-007,1.73273
3.903959e-007,1.73239
3.904959e-007,1.73375
3.905959e-007,1.72893
3.906959e-007,1.72562
3.907959e-007,1.73281
3.908959e-007,1.7456
3.909959e-007,1.71905
3.910959e-007,1.7282
3.911959e-007,1.73187
3.912959e-007,1.72518
3.913959e-007,1.73714
3.914959e-007,1.74011
3.915959e-007,1.733
3.916959e-007,1.73425
3.917959e-007,1.72862
3.918959e-007,1.71983
3.919959e-007,1.7274
3.920959e-007,1.72549
3.921959e-007,1.72804
3.922959e-007,1.74174
3.923959e-007,1.72576
3.924959e-007,1.72052
3.925959e-007,1.74319
3.926959e-007,1.73073
3.927959e-007,1.72879
3.928959e-007,1.72784
3.929959e-007,1.73475
3.930959e-007,1.74061
3.931959e-007,1.73262
3.932959e-007,1.73367
3.933959e-007,1.75026
3.934959e-007,1.72354
3.935959e-007,1.72229
3.936959e-007,1.72657
3.937959e-007,1.74024
3.938959e-007,1.7325
3.939959e-007,1.7342
3.940959e-007,1.7403
3.941959e-007,1.73486
3.942959e-007,1.73464
3.943959e-007,1.74083
3.944959e-007,1.75398
3.945959e-007,1.73478
3.946959e-007,1.7436
3.947959e-007,1.74036
3.948959e-007,1.73908
3.949959e-007,1.74316
3.950959e-007,1.72385
3.951959e-007,1.74266
3.952959e-007,1.74357
3.953959e-007,1.7418
3.954959e-007,1.73483
3.955959e-007,1.7471
3.956959e-007,1.7309
3.957959e-007,1.74346
3.958959e-007,1.7403
3.959959e-007,1.73217
3.960959e-007,1.74072
3.961959e-007,1.75431
3.962959e-007,1.73245
3.963959e-007,1.72979
3.964959e-007,1.73223
3.965959e-007,1.73392
3.966959e-007,1.73295
3.967959e-007,1.74621
3.968959e-007,1.75292
3.969959e-007,1.7557
3.970959e-007,1.74191
